Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.4617;-68.2579;65.9875;10.7161;5154.66;6.27251;0;0;2.17092e-32;0.01;0;2.47678;102;0;-1-1;-1
640;992;-56.3522;-45.636;71.5276;12.2819;7760.49;7.18126;0;0;2.17092e-32;0.01;0;3.82572;102;0;-1-1;-1
640;993;-57.521;-25.8254;66.7225;10.5957;4982.79;6.2077;0;0;2.17092e-32;0.01;0;6.23344;102;0;-1-1;-1
640;994;-58.7992;-8.35546;70.2167;10.3547;4650.5;6.0637;0;0;2.17092e-32;0.01;0;5.2914;102;0;-1-1;-1
640;995;-69.2868;4.23581;63.9287;9.68408;3804.2;5.67121;0;0;2.17092e-32;0.01;0;5.44657;102;0;-1-1;-1
640;996;-54.9955;30.4549;64.5234;10.0077;4198.53;5.85728;0;0;2.17092e-32;0.01;0;5.92743;102;0;-1-1;-1
640;997;-58.8941;49.2821;66.7428;11.207;5895.95;6.5597;0;0;2.17092e-32;0.01;0;4.09269;102;0;-1-1;-1
640;998;-40.4729;-59.1443;66.9739;11.0593;5666;6.47172;0;0;2.17092e-32;0.01;0;4.42154;102;0;-1-1;-1
640;999;-40.4797;-33.706;67.2769;10.086;4297.78;5.90706;0;0;2.17092e-32;0.01;0;5.12699;102;0;-1-1;-1
640;1000;-40.1819;-15.0512;67.3049;11.5412;6439.32;6.75306;0;0;2.17092e-32;0.01;0;5.93908;102;0;-1-1;-1
640;1001;-45.9055;2.7185;75.7387;10.343;4634.75;6.06709;0;0;2.17092e-32;0.01;0;6.45007;102;0;-1-1;-1
640;1002;-38.3787;19.1742;67.7463;10.3903;4698.61;6.09304;0;0;2.17092e-32;0.01;0;5.98603;102;0;-1-1;-1
640;1003;-40.7977;41.273;70.533;11.7143;6733.49;6.86227;0;0;2.17092e-32;0.01;0;5.01201;102;0;-1-1;-1
640;1004;-40.8716;60.9329;70.1074;11.1132;5749.26;6.51106;0;0;2.17092e-32;0.01;0;3.56108;102;0;-1-1;-1
640;1005;-47.1947;79.0358;65.0211;11.333;6097.1;6.63824;0;0;2.17092e-32;0.01;0;3.1449;102;0;-1-1;-1
640;1006;-17.232;-86.997;64.7409;10.0252;4220.58;5.87212;0;0;2.17092e-32;0.01;0;3.20275;102;0;-1-1;-1
640;1007;-19.5894;-70.0401;62.4345;9.70761;3832;5.68243;0;0;2.17092e-32;0.01;0;5.23991;102;0;-1-1;-1
640;1008;-26.0828;-45.2592;71.5781;12.0713;7368.03;7.06879;0;0;2.17092e-32;0.01;0;6.10734;102;0;-1-1;-1
640;1009;-23.7294;-25.8143;72.4608;10.0725;4280.59;5.9001;0;0;2.17092e-32;0.01;0;6.20469;102;0;-1-1;-1
640;1010;-21.9843;-8.8227;72.4893;9.66101;3777.08;5.65258;0;0;2.17092e-32;0.01;0;5.83474;102;0;-1-1;-1
640;1011;-20.838;13.5613;70.3055;9.97342;4155.47;5.84171;0;0;2.17092e-32;0.01;0;4.47007;102;0;-1-1;-1
640;1012;-23.6751;31.4608;70.2838;10.6418;5048.14;6.23841;0;0;2.17092e-32;0.01;0;5.18586;102;0;-1-1;-1
640;1013;-22.7435;50.8529;68.3063;11.6492;6621.79;6.81328;0;0;2.17092e-32;0.01;0;4.98595;102;0;-1-1;-1
640;1014;-23.7435;69.9299;68.2527;10.4133;4729.87;6.09443;0;0;2.17092e-32;0.01;0;4.00868;102;0;-1-1;-1
640;1015;-3.31623;-74.8878;66.5172;10.0685;4275.5;5.90216;0;0;2.17092e-32;0.01;0;5.5812;102;0;-1-1;-1
640;1016;-8.15797;-56.7648;72.8916;12.1418;7497.85;7.11334;0;0;2.17092e-32;0.01;0;5.58948;102;0;-1-1;-1
640;1017;-8.64931;-36.6604;72.9739;10.642;5048.4;6.23454;0;0;2.17092e-32;0.01;0;5.37664;102;0;-1-1;-1
640;1018;-6.71886;-16.8839;72.2956;10.0357;4233.82;5.8818;0;0;2.17092e-32;0.01;0;4.95764;102;0;-1-1;-1
640;1019;-7.79932;1.2112;67.9621;9.9946;4182.01;5.85228;0;0;2.17092e-32;0.01;0;4.30388;102;0;-1-1;-1
640;1020;-3.18003;19.409;71.9664;10.5387;4902.9;6.17981;0;0;2.17092e-32;0.01;0;4.24141;102;0;-1-1;-1
640;1021;-6.05319;38.673;67.1735;11.4208;6239.89;6.69184;0;0;2.17092e-32;0.01;0;3.99678;102;0;-1-1;-1
640;1022;-3.2005;57.5971;74.4214;11.3896;6188.85;6.66472;0;0;2.17092e-32;0.01;0;4.81727;102;0;-1-1;-1
640;1023;-6.44382;78.3566;74.2922;12.1577;7527.42;7.11748;0;0;2.17092e-32;0.01;0;2.89161;102;0;-1-1;-1
640;1024;12.1689;-81.0241;73.5616;10.0378;4236.44;5.88016;0;0;2.17092e-32;0.01;0;3.11252;102;0;-1-1;-1
640;1025;10.9792;-60.7787;66.6237;11.9684;7181.15;7.00657;0;0;2.17092e-32;0.01;0;5.62105;102;0;-1-1;-1
640;1026;7.44181;-43.2871;72.8586;9.95948;4138.08;5.83074;0;0;2.17092e-32;0.01;0;6.28286;102;0;-1-1;-1
640;1027;15.6096;-25.9842;71.0699;11.7275;6756.24;6.86692;0;0;2.17092e-32;0.01;0;6.27714;102;0;-1-1;-1
640;1028;13.3525;-5.81896;70.3511;12.1175;7452.91;7.0979;0;0;2.17092e-32;0.01;0;3.66311;102;0;-1-1;-1
640;1029;13.0293;10.8301;67.4949;10.2192;4470.38;5.98623;0;0;2.17092e-32;0.01;0;4.09419;102;0;-1-1;-1
640;1030;11.2838;31.3914;66.3571;10.0366;4235.01;5.88245;0;0;2.17092e-32;0.01;0;4.48114;102;0;-1-1;-1
640;1031;14.4109;58.5038;80.3329;9.59666;3702.1;5.61255;0;0;2.71365e-32;0.01;0;6.68479;102;0;-1-1;-1
640;1032;10.9182;70.2119;67.571;10.9887;5558.11;6.44139;0;0;2.17092e-32;0.01;0;4.45439;102;0;-1-1;-1
640;1033;26.8699;-70.3803;72.8231;10.0262;4221.82;5.87091;0;0;2.17092e-32;0.01;0;3.82281;102;0;-1-1;-1
640;1034;29.3374;-53.7651;67.3072;10.0585;4262.72;5.88877;0;0;2.17092e-32;0.01;0;5.59724;102;0;-1-1;-1
640;1035;30.7561;-36.727;72.3972;10.0431;4243.14;5.87539;0;0;2.17092e-32;0.01;0;6.14766;102;0;-1-1;-1
640;1036;31.193;-15.4313;72.369;10.0449;4245.41;5.87416;0;0;2.17092e-32;0.01;0;5.52421;102;0;-1-1;-1
640;1037;30.0288;2.17469;67.3706;9.97929;4162.81;5.84429;0;0;2.17092e-32;0.01;0;5.63527;102;0;-1-1;-1
640;1038;28.9217;21.7675;69.8467;12.1757;7560.76;7.13507;0;0;2.17092e-32;0.01;0;4.63975;102;0;-1-1;-1
640;1039;26.6218;41.2148;67.0393;10.2826;4554.09;6.01838;0;0;2.17092e-32;0.01;0;4.50788;102;0;-1-1;-1
640;1040;26.9248;59.3153;67.716;10.0552;4258.52;5.88208;0;0;2.17092e-32;0.01;0;5.8931;102;0;-1-1;-1
640;1041;27.9273;77.7099;71.1551;10.6747;5095.09;6.25529;0;0;2.17092e-32;0.01;0;2.61669;102;0;-1-1;-1
640;1042;44.1697;-61.3475;72.7831;10.0256;4221.1;5.86786;0;0;2.17092e-32;0.01;0;4.21724;102;0;-1-1;-1
640;1043;46.0656;-43.9109;67.1047;10.8969;5419.91;6.3789;0;0;2.17092e-32;0.01;0;6.76941;102;0;-1-1;-1
640;1044;46.4019;-25.6575;71.5331;10.39;4698.22;6.0925;0;0;2.17092e-32;0.01;0;6.20776;102;0;-1-1;-1
640;1045;46.5969;-6.98591;67.5171;10.5529;4922.77;6.17751;0;0;2.17092e-32;0.01;0;4.77884;102;0;-1-1;-1
640;1046;46.5643;10.9195;68.4098;11.1333;5780.44;6.51438;0;0;2.17092e-32;0.01;0;5.43171;102;0;-1-1;-1
640;1047;47.0688;29.5569;67.5662;10.0161;4209.1;5.8613;0;0;2.17092e-32;0.01;0;5.94093;102;0;-1-1;-1
640;1048;43.5342;47.3977;71.3843;10.8368;5330.79;6.34106;0;0;2.17092e-32;0.01;0;5.37934;102;0;-1-1;-1
640;1049;44.1421;67.2222;71.6475;11.4896;6353.35;6.73301;0;0;2.17092e-32;0.01;0;3.65062;102;0;-1-1;-1
640;1050;62.6145;-52.4795;73.2857;11.261;5981.68;6.59022;0;0;2.17092e-32;0.01;0;4.05058;102;0;-1-1;-1
640;1051;62.0787;-35.046;66.0008;10.0129;4205;5.85882;0;0;2.17092e-32;0.01;0;5.36783;102;0;-1-1;-1
640;1052;63.0208;-16.6933;70.3266;11.2731;6000.92;6.60814;0;0;2.17092e-32;0.01;0;4.23795;102;0;-1-1;-1
640;1053;62.7424;2.33002;70.8691;10.0109;4202.52;5.86227;0;0;2.17092e-32;0.01;0;4.9943;102;0;-1-1;-1
640;1054;63.3785;20.5978;67.8298;10.0414;4241.03;5.87708;0;0;2.17092e-32;0.01;0;6.2978;102;0;-1-1;-1
640;1055;61.9584;38.5079;74.7361;11.572;6491.1;6.77563;0;0;2.17092e-32;0.01;0;3.41575;102;0;-1-1;-1
640;1056;61.5672;56.442;73.66;11.9058;7069.09;6.97075;0;0;2.17092e-32;0.01;0;1.78543;102;0;-1-1;-1
640;1057;78.037;-42.0085;67.3827;9.71568;3841.57;5.69135;0;0;2.17092e-32;0.01;0;3.69096;102;0;-1-1;-1
640;1058;79.0336;-24.4774;63.6477;10.0484;4249.86;5.87478;0;0;2.17092e-32;0.01;0;4.59063;102;0;-1-1;-1
640;1059;78.5565;-6.97715;70.6201;10.0046;4194.61;5.85927;0;0;2.17092e-32;0.01;0;3.02398;102;0;-1-1;-1
640;1060;79.683;11.105;71.5363;11.4674;6316.59;6.71445;0;0;2.17092e-32;0.01;0;2.39837;102;0;-1-1;-1
640;1061;79.2451;30.1466;68.707;10.3715;4673.18;6.08203;0;0;2.17092e-32;0.01;0;3.87719;102;0;-1-1;-1
640;1062;-64.822;-30.9462;83.3483;11.02;5605.7;6.45749;0;0;2.17092e-32;0.01;0;3.62311;102;0;-1-1;-1
640;1063;-68.6525;-3.71695;84.2809;10.0589;4263.27;5.885;0;0;2.17092e-32;0.01;0;3.91429;102;0;-1-1;-1
640;1064;-62.4695;22.5566;94.587;10.9594;5513.76;6.42131;0;0;2.17092e-32;0.01;0;4.2466;102;0;-1-1;-1
640;1065;-78.0486;22.1502;84.0607;9.7605;3894.98;5.71431;0;0;2.17092e-32;0.01;0;3.19659;102;0;-1-1;-1
640;1066;-48.0732;-58.4348;85.0068;10.0205;4214.54;5.86193;0;0;2.17092e-32;0.01;0;2.53758;102;0;-1-1;-1
640;1067;-50.8682;-41.516;90.2339;10.3193;4602.94;6.04872;0;0;2.17092e-32;0.01;0;2.66177;102;0;-1-1;-1
640;1068;-52.0036;-14.1841;87.3051;11.7604;6813.32;6.8737;0;0;2.17092e-32;0.01;0;3.90777;102;0;-1-1;-1
640;1069;-54.1023;5.60287;92.3287;11.1576;5818.29;6.53394;0;0;2.17092e-32;0.01;0;4.81042;102;0;-1-1;-1
640;1070;-50.5636;20.2635;80.2365;10.0725;4280.57;5.90218;0;0;2.17092e-32;0.01;0;5.60026;102;0;-1-1;-1
640;1071;-50.0021;37.2635;89.0611;11.6237;6578.37;6.80752;0;0;2.17092e-32;0.01;0;3.00031;102;0;-1-1;-1
640;1072;-32.5878;-64.9977;95.7716;11.488;6350.66;6.72269;0;0;2.17092e-32;0.01;0;1.61935;102;0;-1-1;-1
640;1073;-33.2341;-48.8865;89.2918;10.6643;5080.2;6.24975;0;0;2.17092e-32;0.01;0;4.41648;102;0;-1-1;-1
640;1074;-36.2994;-28.8806;86.4794;11.8825;7027.62;6.95573;0;0;2.17092e-32;0.01;0;4.53305;102;0;-1-1;-1
640;1075;-33.1542;-7.5962;86.9746;11.0061;5584.59;6.4477;0;0;2.17092e-32;0.01;0;4.78851;102;0;-1-1;-1
640;1076;-32.8103;12.9544;83.9052;10.6699;5088.23;6.24814;0;0;2.17092e-32;0.01;0;4.78522;102;0;-1-1;-1
640;1077;-33.3684;32.237;86.0765;10.9779;5541.67;6.43019;0;0;2.17092e-32;0.01;0;5.23936;102;0;-1-1;-1
640;1078;-33.7018;51.8702;85.8792;10.8432;5340.3;6.35332;0;0;2.17092e-32;0.01;0;3.1747;102;0;-1-1;-1
640;1079;-15.6411;-54.6804;91.6606;10.3892;4697.11;6.08721;0;0;2.17092e-32;0.01;0;4.96585;102;0;-1-1;-1
640;1080;-18.7685;-35.3376;88.9823;12.0415;7313.66;7.05218;0;0;2.17092e-32;0.01;0;5.98905;102;0;-1-1;-1
640;1081;-16.0941;-17.1011;88.1484;11.1235;5765.25;6.51394;0;0;2.17092e-32;0.01;0;6.08691;102;0;-1-1;-1
640;1082;-15.5274;3.38394;86.0345;12.0321;7296.52;7.04724;0;0;2.17092e-32;0.01;0;6.96967;102;0;-1-1;-1
640;1083;-16.8855;22.9737;85.3759;10.5063;4857.74;6.16126;0;0;2.17092e-32;0.01;0;6.47345;102;0;-1-1;-1
640;1084;-15.5957;43.3585;85.4597;11.8926;7045.7;6.95689;0;0;2.17092e-32;0.01;0;5.04403;102;0;-1-1;-1
640;1085;-17.7424;64.5224;86.5073;11.7154;6735.42;6.85925;0;0;2.17092e-32;0.01;0;3.05065;102;0;-1-1;-1
640;1086;1.02085;-59.7252;97.0006;9.74104;3871.72;5.69739;0;0;2.17092e-32;0.01;0;3.49861;102;0;-1-1;-1
640;1087;-0.506018;-45.6754;87.5752;9.95082;4127.29;5.82775;0;0;2.17092e-32;0.01;0;6.97484;102;0;-1-1;-1
640;1088;1.34204;-27.0936;87.1185;11.8734;7011.59;6.95047;0;0;2.17092e-32;0.01;0;7.48302;102;0;-1-1;-1
640;1089;1.91691;-6.79505;87.2363;11.7048;6717.01;6.85564;0;0;2.17092e-32;0.01;0;6.23076;102;0;-1-1;-1
640;1090;2.76661;12.165;88.1298;10.4631;4798.14;6.12664;0;0;2.17092e-32;0.01;0;5.20194;102;0;-1-1;-1
640;1091;1.063;30.979;86.7521;11.4393;6270.28;6.69808;0;0;2.17092e-32;0.01;0;6.01779;102;0;-1-1;-1
640;1092;16.5231;56.6578;96.6557;9.67144;3789.32;5.66263;0;0;2.71365e-32;0.01;0;4.55169;102;0;-1-1;-1
640;1093;2.31035;68.1799;90.6464;11.4834;6343.16;6.72302;0;0;2.17092e-32;0.01;0;4.20956;102;0;-1-1;-1
640;1094;14.4621;-55.8554;85.5318;10.3996;4711.32;6.10153;0;0;2.17092e-32;0.01;0;4.28467;102;0;-1-1;-1
640;1095;18.4484;-37.5493;86.8383;11.7228;6748.17;6.86608;0;0;2.17092e-32;0.01;0;7.08474;102;0;-1-1;-1
640;1096;19.49;-15.7884;87.3482;10.7247;5167.01;6.27876;0;0;2.17092e-32;0.01;0;6.83244;102;0;-1-1;-1
640;1097;19.601;2.9641;87.0324;10.373;4675.19;6.08572;0;0;2.17092e-32;0.01;0;6.15798;102;0;-1-1;-1
640;1098;18.9292;21.3156;87.5652;9.94908;4125.12;5.81756;0;0;2.17092e-32;0.01;0;4.77791;102;0;-1-1;-1
640;1099;18.114;41.1712;85.161;11.8909;7042.62;6.96037;0;0;2.17092e-32;0.01;0;5.01662;102;0;-1-1;-1
640;1100;21.6998;73.1007;89.071;11.3002;6044.27;6.61272;0;0;2.17092e-32;0.01;0;3.06468;102;0;-1-1;-1
640;1101;35.0489;-49.4803;86.2564;12.0209;7276.03;7.03775;0;0;2.17092e-32;0.01;0;3.30481;102;0;-1-1;-1
640;1102;36.1496;-26.9675;88.0898;11.9443;7137.83;6.99456;0;0;2.17092e-32;0.01;0;6.04438;102;0;-1-1;-1
640;1103;35.8318;-6.87464;87.2379;10.1149;4334.86;5.93525;0;0;2.17092e-32;0.01;0;5.60494;102;0;-1-1;-1
640;1104;35.7209;13.1646;85.7873;10.717;5156.02;6.27752;0;0;2.17092e-32;0.01;0;4.84226;102;0;-1-1;-1
640;1105;37.1749;33.6165;86.3929;12.1567;7525.48;7.11949;0;0;2.17092e-32;0.01;0;4.4425;102;0;-1-1;-1
640;1106;33.0627;56.1929;86.3048;12.1749;7559.28;7.13388;0;0;2.17092e-32;0.01;0;4.66574;102;0;-1-1;-1
640;1107;55.1463;-37.4576;83.1854;10.9704;5530.39;6.4281;0;0;2.17092e-32;0.01;0;2.48394;102;0;-1-1;-1
640;1108;51.6965;-14.9717;85.4444;10.0656;4271.74;5.90524;0;0;2.17092e-32;0.01;0;4.45577;102;0;-1-1;-1
640;1109;51.5577;2.90622;85.4841;10.1144;4334.19;5.93195;0;0;2.17092e-32;0.01;0;4.86336;102;0;-1-1;-1
640;1110;53.6169;21.792;83.7201;11.3273;6087.95;6.64273;0;0;2.17092e-32;0.01;0;4.28781;102;0;-1-1;-1
640;1111;51.126;47.8014;87.7237;10.0213;4215.57;5.87076;0;0;2.17092e-32;0.01;0;3.36735;102;0;-1-1;-1
640;1112;67.4392;-6.27756;85.1947;10.0194;4213.21;5.8653;0;0;2.17092e-32;0.01;0;3.11629;102;0;-1-1;-1
640;1113;-38.3701;-17.2778;103.413;11.6343;6596.5;6.81423;0;0;2.17092e-32;0.01;0;3.59351;102;0;-1-1;-1
640;1114;-38.3585;2.27889;102.059;10.0483;4249.82;5.88493;0;0;2.17092e-32;0.01;0;3.94282;102;0;-1-1;-1
640;1115;-42.459;21.128;100.056;11.7898;6864.46;6.9043;0;0;2.17092e-32;0.01;0;4.00715;102;0;-1-1;-1
640;1116;-20.2903;-24.9617;104.777;9.80589;3949.57;5.73815;0;0;2.17092e-32;0.01;0;4.06908;102;0;-1-1;-1
640;1117;-21.2423;-5.88907;103.948;11.8742;7012.9;6.95849;0;0;2.17092e-32;0.01;0;3.6804;102;0;-1-1;-1
640;1118;-24.2724;13.6715;99.791;10.0115;4203.28;5.85896;0;0;2.17092e-32;0.01;0;4.54594;102;0;-1-1;-1
640;1119;-23.5025;32.4318;102.719;12.0104;7257.05;7.02541;0;0;2.17092e-32;0.01;0;4.08901;102;0;-1-1;-1
640;1120;-6.23547;-39.373;104.257;11.7914;6867.32;6.90413;0;0;2.17092e-32;0.01;0;2.99281;102;0;-1-1;-1
640;1121;-3.22398;-16.5024;103.803;11.1553;5814.79;6.53183;0;0;2.17092e-32;0.01;0;3.79077;102;0;-1-1;-1
640;1122;-3.94215;3.80839;104.171;11.6693;6656.08;6.83465;0;0;2.17092e-32;0.01;0;4.79742;102;0;-1-1;-1
640;1123;-7.93396;21.5941;100.09;9.70923;3833.91;5.68007;0;0;2.17092e-32;0.01;0;5.41528;102;0;-1-1;-1
640;1124;-5.64493;39.3859;101.833;10.0137;4206.08;5.84701;0;0;2.17092e-32;0.01;0;3.27431;102;0;-1-1;-1
640;1125;12.022;-46.6429;101.58;10.1742;4411.58;5.96202;0;0;2.17092e-32;0.01;0;3.63904;102;0;-1-1;-1
640;1126;14.5735;-26.631;103.504;11.7281;6757.29;6.87029;0;0;2.17092e-32;0.01;0;4.90058;102;0;-1-1;-1
640;1127;14.0624;-5.79179;103.502;11.5294;6419.59;6.74511;0;0;2.17092e-32;0.01;0;4.89586;102;0;-1-1;-1
640;1128;14.683;11.534;102.757;10.9771;5540.57;6.43129;0;0;2.17092e-32;0.01;0;4.99494;102;0;-1-1;-1
640;1129;13.6881;31.0088;102.484;11.1423;5794.46;6.52805;0;0;2.17092e-32;0.01;0;4.1873;102;0;-1-1;-1
640;1130;29.0889;-39.3651;102.073;9.99867;4187.12;5.85066;0;0;2.17092e-32;0.01;0;3.28336;102;0;-1-1;-1
640;1131;30.8194;-15.0067;102.818;10.6351;5038.69;6.23147;0;0;2.17092e-32;0.01;0;4.52428;102;0;-1-1;-1
640;1132;31.1592;3.36463;100.882;10.022;4216.55;5.87566;0;0;2.17092e-32;0.01;0;5.7477;102;0;-1-1;-1
640;1133;30.6162;21.7084;101.35;10.4636;4798.81;6.13077;0;0;2.17092e-32;0.01;0;4.40148;102;0;-1-1;-1
640;1134;28.0127;43.789;101.108;10.1448;4373.43;5.94446;0;0;2.17092e-32;0.01;0;3.2757;102;0;-1-1;-1
640;1135;47.9285;-5.84125;101.88;11.4304;6255.64;6.69922;0;0;2.17092e-32;0.01;0;2.99844;102;0;-1-1;-1
640;1136;46.541;12.4295;100.274;10.0744;4282.98;5.90213;0;0;2.17092e-32;0.01;0;2.50326;102;0;-1-1;-1
640;1137;-26.3401;-70.0366;-9.29222;9.70152;3824.8;5.67835;0;0;2.17092e-32;0.01;0;6.67014;102;0;-1-1;-1
640;1138;-42.381;90.5764;4.81718;9.80163;3944.42;5.73824;0;0;2.17092e-32;0.01;0;6.21243;102;0;-1-1;-1
640;1139;-34.0094;-54.631;-7.84344;9.77923;3917.44;5.72212;0;0;2.17092e-32;0.01;0;6.0446;102;0;-1-1;-1
640;1140;-65.1273;12.5236;78.9341;9.65109;3765.46;5.64549;0;0;2.17092e-32;0.01;0;6.37051;102;0;-1-1;-1
640;1141;-34.1587;-53.4762;-74.0645;9.725;3852.63;5.70138;0;0;2.17092e-32;0.01;0;6.42623;102;0;-1-1;-1
640;1142;-1.40566;-41.9344;-8.758;9.76202;3896.79;5.70566;0;0;2.17092e-32;0.01;0;6.11322;102;0;-1-1;-1
640;1143;39.1381;102.473;5.86329;9.75461;3887.93;5.70523;0;0;2.17092e-32;0.01;0;3.95437;102;0;-1-1;-1
640;1144;51.2118;20.0526;-77.3045;9.76459;3899.87;5.70731;0;0;2.17092e-32;0.01;0;5.73468;102;0;-1-1;-1
640;1145;-25.705;-62.7244;78.5405;9.7373;3867.27;5.69951;0;0;2.17092e-32;0.01;0;4.38524;102;0;-1-1;-1
640;1146;102.523;-45.9004;20.1873;9.71557;3841.43;5.68957;0;0;2.17092e-32;0.01;0;4.14136;102;0;-1-1;-1
640;1147;38.546;15.9773;-19.9907;9.70337;3826.98;5.677;0;0;2.17092e-32;0.01;0;6.43399;102;0;-1-1;-1
640;1148;-30.842;-101.987;19.551;9.80638;3950.16;5.73901;0;0;2.17092e-32;0.01;0;4.72402;102;0;-1-1;-1
640;1149;-64.4136;30.7833;78.9065;9.74656;3878.31;5.70719;0;0;2.17092e-32;0.01;0;4.91217;102;0;-1-1;-1
640;1150;28.9538;76.4204;-57.0335;9.73761;3867.64;5.69858;0;0;2.17092e-32;0.01;0;5.38577;102;0;-1-1;-1
640;1151;2.98177;-69.1714;82.3565;9.76075;3895.27;5.71684;0;0;2.17092e-32;0.01;0;3.89559;102;0;-1-1;-1
640;1152;-32.8969;-66.3188;-43.5957;9.74978;3882.16;5.69384;0;0;2.17092e-32;0.01;0;5.61556;102;0;-1-1;-1
640;1153;-85.276;-45.8183;5.76028;9.60715;3714.26;5.62017;0;0;2.17092e-32;0.01;0;6.08937;102;0;-1-1;-1
640;1154;86.9553;41.1041;20.5103;9.70367;3827.33;5.67689;0;0;2.17092e-32;0.01;0;5.09254;102;0;-1-1;-1
640;1155;-79.0614;17.9521;12.73;9.80408;3947.38;5.74225;0;0;2.17092e-32;0.01;0;6.10123;102;0;-1-1;-1
640;1156;-31.9805;-37.4183;103.008;9.73248;3861.53;5.69651;0;0;2.17092e-32;0.01;0;2.71358;102;0;-1-1;-1
640;1157;2.6639;19.7726;113.15;9.68279;3802.68;5.6664;0;0;2.17092e-32;0.01;0;2.62071;102;0;-1-1;-1
640;1158;7.58179;-80.579;43.4707;9.79149;3932.2;5.72933;0;0;2.17092e-32;0.01;0;6.01877;102;0;-1-1;-1
640;1159;-24.0573;-106.529;-26.8913;9.63371;3745.15;5.63687;0;0;2.17092e-32;0.01;0;3.97324;102;0;-1-1;-1
640;1160;-55.2902;13.6679;64.3172;9.61521;3723.62;5.62246;0;0;2.17092e-32;0.01;0;6.24786;102;0;-1-1;-1
640;1161;-101.74;-25.4926;-12.9424;9.72587;3853.66;5.69244;0;0;2.17092e-32;0.01;0;5.34136;102;0;-1-1;-1
640;1162;34.4721;47.1175;-7.82523;9.71406;3839.64;5.68298;0;0;2.17092e-32;0.01;0;6.58912;102;0;-1-1;-1
640;1163;-32.4053;1.94498;65.0581;9.64465;3757.93;5.64098;0;0;2.17092e-32;0.01;0;6.16103;102;0;-1-1;-1
640;1164;-63.7105;26.6942;-75.853;9.68514;3805.45;5.66957;0;0;2.17092e-32;0.01;0;4.51793;102;0;-1-1;-1
640;1165;-40.3783;81.4192;-57.8725;9.75575;3889.29;5.70451;0;0;2.17092e-32;0.01;0;5.53664;102;0;-1-1;-1
640;1166;-14.3619;68.4949;-75.6839;9.74421;3875.51;5.70411;0;0;2.17092e-32;0.01;0;5.02039;102;0;-1-1;-1
640;1167;-117.912;1.14596;-13.0145;9.70288;3826.41;5.68038;0;0;2.17092e-32;0.01;0;3.5876;102;0;-1-1;-1
640;1168;-6.121;-13.5118;30.3154;9.74045;3871.02;5.69757;0;0;2.17092e-32;0.01;0;5.1752;102;0;-1-1;-1
640;1169;76.8421;-58.8911;63.1943;9.73982;3870.28;5.69494;0;0;2.17092e-32;0.01;0;2.5694;102;0;-1-1;-1
640;1170;12.8829;-104.951;-30.756;9.61708;3725.79;5.62775;0;0;2.17092e-32;0.01;0;4.15015;102;0;-1-1;-1
640;1171;19.3971;88.5923;-8.58125;9.73495;3864.46;5.69764;0;0;2.17092e-32;0.01;0;6.24571;102;0;-1-1;-1
640;1172;80.9637;-25.1563;-24.8278;9.66453;3781.21;5.65954;0;0;2.17092e-32;0.01;0;6.40141;102;0;-1-1;-1
640;1173;86.155;-14.9395;-11.5246;9.75216;3885;5.70667;0;0;2.17092e-32;0.01;0;5.41707;102;0;-1-1;-1
640;1174;-83.951;-22.5689;2.27828;9.7326;3861.67;5.69001;0;0;2.17092e-32;0.01;0;5.42013;102;0;-1-1;-1
640;1175;-79.9392;44.158;13.6469;9.73687;3866.75;5.69414;0;0;2.17092e-32;0.01;0;5.29844;102;0;-1-1;-1
640;1176;-9.27797;86.7601;4.89544;9.64836;3762.26;5.64643;0;0;2.71365e-32;0.01;0;6.53324;102;0;-1-1;-1
640;1177;-6.57697;1.30155;-58.0548;9.59518;3700.39;5.60862;0;0;2.71365e-32;0.01;0;5.04814;102;0;-1-1;-1
640;1178;43.6084;86.2199;3.9208;9.60034;3706.36;5.61411;0;0;2.71365e-32;0.01;0;5.99704;102;0;-1-1;-1
640;1179;-50.0057;-26.3665;-76.037;9.74963;3881.97;5.70571;0;0;2.71365e-32;0.01;0;4.59982;102;0;-1-1;-1
640;1180;111.216;-26.8409;-0.905463;9.72644;3854.34;5.6937;0;0;2.71365e-32;0.01;0;4.35627;102;0;-1-1;-1
640;1181;22.1637;82.5417;-41.6211;9.60616;3713.12;5.62013;0;0;2.71365e-32;0.01;0;6.21028;102;0;-1-1;-1
640;1182;-28.2486;78.6126;-70.5866;9.71939;3845.97;5.69202;0;0;2.71365e-32;0.01;0;4.41089;102;0;-1-1;-1
640;1183;64.7902;-28.9871;-43.4312;9.64239;3755.28;5.64325;0;0;2.71365e-32;0.01;0;6.43219;102;0;-1-1;-1
640;1184;2.80117;75.9181;11.0531;9.73066;3859.36;5.69551;0;0;2.71365e-32;0.01;0;5.57994;102;0;-1-1;-1
640;1185;86.1133;0.410315;-42.6643;9.62895;3739.6;5.63608;0;0;2.71365e-32;0.01;0;6.08123;102;0;-1-1;-1
640;1186;-21.1006;34.4245;-58.5474;9.70968;3834.46;5.68237;0;0;2.71365e-32;0.01;0;5.68222;102;0;-1-1;-1
640;1187;-18.354;-54.22;56.3269;9.68251;3802.35;5.66103;0;0;2.71365e-32;0.01;0;5.25839;102;0;-1-1;-1
