Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.1251;3.86466;34.8191;10.1953;4439.06;5.94552;0;0;3.32692e-38;0.01;0;6.67851;102;0;-1-1;-1
760;791;-69.8215;22.0944;33.852;9.73533;3864.92;5.66714;0;0;3.32692e-38;0.01;0;6.71293;102;0;-1-1;-1
760;792;-69.8713;39.4025;33.3077;9.81257;3957.64;5.72157;0;0;3.32692e-38;0.01;0;6.04076;102;0;-1-1;-1
760;793;-72.9467;57.0949;32.715;11.3774;6168.97;6.62832;0;0;3.32692e-38;0.01;0;5.15307;102;0;-1-1;-1
760;794;-55.4952;-85.4149;35.1864;11.5956;6530.82;6.75061;0;0;3.32692e-38;0.01;0;4.64484;102;0;-1-1;-1
760;795;-56.8835;-65.7748;34.9158;10.9184;5452.07;6.365;0;0;3.32692e-38;0.01;0;6.62032;102;0;-1-1;-1
760;796;-57.1425;-46.3365;34.665;11.1204;5760.39;6.47919;0;0;3.32692e-38;0.01;0;6.83682;102;0;-1-1;-1
760;797;-56.4771;-26.5895;34.5111;9.76227;3897.1;5.67328;0;0;3.32692e-38;0.01;0;6.65912;102;0;-1-1;-1
760;798;-55.755;-7.90462;34.9373;11.0516;5654.11;6.43631;0;0;3.32692e-38;0.01;0;5.83923;102;0;-1-1;-1
760;799;-55.1067;13.3323;33.9773;9.70024;3823.28;5.63952;0;0;3.32692e-38;0.01;0;5.66399;102;0;-1-1;-1
760;800;-54.8146;31.269;33.7532;9.68195;3801.7;5.64321;0;0;3.32692e-38;0.01;0;6.88046;102;0;-1-1;-1
760;801;-55.2252;49.6304;34.1684;9.77346;3910.51;5.69429;0;0;3.32692e-38;0.01;0;7.04707;102;0;-1-1;-1
760;802;-56.0526;67.3953;32.397;9.77799;3915.95;5.69656;0;0;3.32692e-38;0.01;0;5.7867;102;0;-1-1;-1
760;803;-35.8629;-92.8097;35.8658;11.7209;6744.84;6.82802;0;0;3.32692e-38;0.01;0;3.47736;102;0;-1-1;-1
760;804;-40.4639;-74.6846;32.843;9.74274;3873.76;5.67476;0;0;3.32692e-38;0.01;0;6.26825;102;0;-1-1;-1
760;805;-39.585;-56.3173;35.11;11.2366;5942.9;6.54245;0;0;3.32692e-38;0.01;0;6.82563;102;0;-1-1;-1
760;806;-39.9712;-36.2233;34.6657;11.6696;6656.65;6.80183;0;0;3.32692e-38;0.01;0;6.75096;102;0;-1-1;-1
760;807;-39.4295;-17.6506;34.3659;10.145;4373.63;5.90879;0;0;3.32692e-38;0.01;0;5.77581;102;0;-1-1;-1
760;808;-38.5554;0.755169;33.9385;10.1398;4366.94;5.91115;0;0;3.32692e-38;0.01;0;5.92908;102;0;-1-1;-1
760;809;-39.1289;22.4331;34.0718;10.2961;4572.06;5.99931;0;0;3.32692e-38;0.01;0;6.05314;102;0;-1-1;-1
760;810;-38.8772;40.8926;34.9643;11.017;5601.16;6.4212;0;0;3.32692e-38;0.01;0;6.65988;102;0;-1-1;-1
760;811;-39.1413;59.7865;34.9728;10.2823;4553.61;5.99578;0;0;3.32692e-38;0.01;0;7.01208;102;0;-1-1;-1
760;812;-40.7606;77.5225;32.9574;9.73491;3864.42;5.67434;0;0;3.32692e-38;0.01;0;6.14949;102;0;-1-1;-1
760;813;-17.0976;-104.937;30.9517;11.2772;6007.41;6.56692;0;0;3.32692e-38;0.01;0;3.5803;102;0;-1-1;-1
760;814;-19.2125;-86.0669;33.7456;9.73916;3869.48;5.66362;0;0;3.32692e-38;0.01;0;5.63207;102;0;-1-1;-1
760;815;-23.962;-69.4327;30.1365;9.84746;4000.01;5.74201;0;0;3.32692e-38;0.01;0;5.59373;102;0;-1-1;-1
760;816;-23.9851;-45.319;34.7847;9.8378;3988.25;5.73738;0;0;3.32692e-38;0.01;0;5.52487;102;0;-1-1;-1
760;817;-23.5254;-27.5724;33.9443;9.73483;3864.33;5.67526;0;0;3.32692e-38;0.01;0;5.86565;102;0;-1-1;-1
760;818;-22.4811;-9.05266;34.4359;10.7437;5194.59;6.24942;0;0;3.32692e-38;0.01;0;5.78248;102;0;-1-1;-1
760;819;-22.996;12.2177;35.4481;10.2243;4477.08;5.9508;0;0;3.32692e-38;0.01;0;5.56105;102;0;-1-1;-1
760;820;-21.912;31.4296;35.3717;10.8712;5381.75;6.33212;0;0;3.32692e-38;0.01;0;6.42176;102;0;-1-1;-1
760;821;-22.12;50.649;35.0729;10.5343;4896.78;6.13908;0;0;3.32692e-38;0.01;0;7.26775;102;0;-1-1;-1
760;822;-21.8111;68.6075;35.2632;9.90238;4067.31;5.77547;0;0;3.32692e-38;0.01;0;6.19395;102;0;-1-1;-1
760;823;-24.0556;86.3938;37.3305;11.4921;6357.53;6.68365;0;0;3.32692e-38;0.01;0;5.58066;102;0;-1-1;-1
760;824;-1.85967;-93.0704;34.7834;11.731;6762.28;6.82865;0;0;3.32692e-38;0.01;0;6.5991;102;0;-1-1;-1
760;825;-6.24355;-73.9282;32.1847;10.437;4762.25;6.078;0;0;3.32692e-38;0.01;0;6.28448;102;0;-1-1;-1
760;826;-4.21089;-55.8985;35.0987;10.4323;4755.81;6.07812;0;0;3.32692e-38;0.01;0;6.19265;102;0;-1-1;-1
760;827;-8.31994;-38.475;34.7703;9.72479;3852.38;5.66633;0;0;3.32692e-38;0.01;0;5.17104;102;0;-1-1;-1
760;828;-4.57892;-23.6403;42.2199;9.43123;3513.94;5.49496;0;0;3.32692e-38;0.01;0;4.47652;102;0;-1-1;-1
760;829;-6.68257;2.35859;35.9401;10.6773;5098.87;6.22396;0;0;3.32692e-38;0.01;0;5.84115;102;0;-1-1;-1
760;830;-3.60393;21.2531;36.3678;11.5202;6404.31;6.7108;0;0;3.32692e-38;0.01;0;5.72743;102;0;-1-1;-1
760;831;-5.48862;41.8557;35.1285;10.5083;4860.63;6.11217;0;0;3.32692e-38;0.01;0;5.25209;102;0;-1-1;-1
760;832;-6.7241;59.507;36.9739;9.72137;3848.32;5.66124;0;0;3.32692e-38;0.01;0;5.90962;102;0;-1-1;-1
760;833;-6.52446;76.9733;34.954;10.0298;4226.33;5.8407;0;0;3.32692e-38;0.01;0;5.54604;102;0;-1-1;-1
760;834;-7.15116;94.3624;36.0054;9.82174;3968.76;5.73354;0;0;3.32692e-38;0.01;0;4.05556;102;0;-1-1;-1
760;835;13.6457;-104.202;33.8302;10.0658;4272.08;5.87258;0;0;3.32692e-38;0.01;0;3.86135;102;0;-1-1;-1
760;836;16.581;-87.3457;30.3351;9.48076;3569.59;5.51802;0;0;3.32692e-38;0.01;0;6.43703;102;0;-1-1;-1
760;837;11.5392;-64.8176;33.7117;10.0248;4219.99;5.83654;0;0;3.32692e-38;0.01;0;6.06577;102;0;-1-1;-1
760;838;12.5055;-46.1348;35.7126;11.5719;6490.82;6.73574;0;0;3.32692e-38;0.01;0;5.85554;102;0;-1-1;-1
760;839;11.9775;-26.7561;32.9442;10.2561;4518.89;5.97804;0;0;3.32692e-38;0.01;0;5.22044;102;0;-1-1;-1
760;840;12.3062;-7.47052;35.0912;11.3294;6091.29;6.60127;0;0;3.32692e-38;0.01;0;5.24174;102;0;-1-1;-1
760;841;13.3481;11.3161;35.7174;10.4275;4749.25;6.07554;0;0;3.32692e-38;0.01;0;5.89413;102;0;-1-1;-1
760;842;13.3158;30.6156;35.42;10.5516;4920.94;6.13934;0;0;3.32692e-38;0.01;0;6.6222;102;0;-1-1;-1
760;843;10.7063;50.442;35.0366;11.6828;6679.33;6.80009;0;0;3.32692e-38;0.01;0;6.11194;102;0;-1-1;-1
760;844;13.1304;71.1595;37.5674;9.92199;4091.53;5.78179;0;0;3.32692e-38;0.01;0;5.54594;102;0;-1-1;-1
760;845;11.2425;89.5825;35.9501;10.8544;5356.8;6.31411;0;0;3.32692e-38;0.01;0;4.44559;102;0;-1-1;-1
760;846;31.5768;-97.3914;33.8242;11.342;6111.7;6.61236;0;0;3.32692e-38;0.01;0;4.58067;102;0;-1-1;-1
760;847;27.7971;-73.447;35.5702;11.3219;6079.13;6.5968;0;0;3.32692e-38;0.01;0;5.98066;102;0;-1-1;-1
760;848;29.4396;-54.8751;33.1871;10.2229;4475.15;5.96731;0;0;3.32692e-38;0.01;0;6.78722;102;0;-1-1;-1
760;849;29.6864;-35.9299;34.2163;11.565;6479.18;6.72554;0;0;3.32692e-38;0.01;0;5.4138;102;0;-1-1;-1
760;850;29.2576;-18.7037;35.1566;11.6681;6654.12;6.79099;0;0;3.32692e-38;0.01;0;5.97375;102;0;-1-1;-1
760;851;29.49;1.64312;35.4909;10.124;4346.57;5.9009;0;0;3.32692e-38;0.01;0;6.79;102;0;-1-1;-1
760;852;29.222;20.6289;35.5579;10.3614;4659.55;6.03017;0;0;3.32692e-38;0.01;0;6.52499;102;0;-1-1;-1
760;853;28.455;40.8772;35.5988;10.6753;5096.01;6.21356;0;0;3.32692e-38;0.01;0;6.70563;102;0;-1-1;-1
760;854;27.9912;60.318;35.1512;11.3517;6127.26;6.61543;0;0;3.32692e-38;0.01;0;7.29946;102;0;-1-1;-1
760;855;28.0865;80.157;35.1724;10.0306;4227.41;5.85376;0;0;3.32692e-38;0.01;0;7.00371;102;0;-1-1;-1
760;856;27.8759;98.523;33.8798;10.7205;5161.06;6.2353;0;0;3.32692e-38;0.01;0;3.74697;102;0;-1-1;-1
760;857;44.4923;-83.1104;33.514;9.76286;3897.81;5.6744;0;0;3.32692e-38;0.01;0;4.95051;102;0;-1-1;-1
760;858;45.3431;-64.4311;34.5411;10.948;5496.63;6.37399;0;0;3.32692e-38;0.01;0;6.218;102;0;-1-1;-1
760;859;45.9238;-45.9757;33.7683;9.75544;3888.92;5.67992;0;0;3.32692e-38;0.01;0;6.55626;102;0;-1-1;-1
760;860;46.6187;-27.4975;35.2318;9.77895;3917.1;5.69369;0;0;3.32692e-38;0.01;0;6.26479;102;0;-1-1;-1
760;861;45.6146;-8.46912;35.6679;10.5093;4861.96;6.12137;0;0;3.32692e-38;0.01;0;6.64053;102;0;-1-1;-1
760;862;45.0984;11.3679;35.3963;9.82642;3974.43;5.73517;0;0;3.32692e-38;0.01;0;6.2509;102;0;-1-1;-1
760;863;45.6553;30.8494;35.624;11.2765;6006.4;6.56458;0;0;3.32692e-38;0.01;0;7.13951;102;0;-1-1;-1
760;864;44.9232;50.4304;35.287;11.2296;5931.67;6.55096;0;0;3.32692e-38;0.01;0;6.79473;102;0;-1-1;-1
760;865;44.7031;70.4127;34.7622;11.168;5834.65;6.51488;0;0;3.32692e-38;0.01;0;6.14046;102;0;-1-1;-1
760;866;45.3306;90.0034;32.9662;11.4934;6359.67;6.69581;0;0;3.32692e-38;0.01;0;4.70747;102;0;-1-1;-1
760;867;60.8856;-75.2532;33.1728;10.3571;4653.81;6.03097;0;0;3.32692e-38;0.01;0;5.84707;102;0;-1-1;-1
760;868;62.1568;-56.0902;35.7266;10.8386;5333.51;6.31692;0;0;3.32692e-38;0.01;0;6.95014;102;0;-1-1;-1
760;869;62.2353;-36.7661;34.8291;10.8557;5358.67;6.31823;0;0;3.32692e-38;0.01;0;6.75681;102;0;-1-1;-1
760;870;62.4498;-17.5564;35.2529;11.2919;6031.01;6.5741;0;0;3.32692e-38;0.01;0;6.81684;102;0;-1-1;-1
760;871;62.2611;2.13763;36.3315;11.4614;6306.64;6.66915;0;0;3.32692e-38;0.01;0;7.18093;102;0;-1-1;-1
760;872;63.6551;21.0012;35.5822;10.2831;4554.72;5.9936;0;0;3.32692e-38;0.01;0;6.47619;102;0;-1-1;-1
760;873;61.4737;41.5733;35.7033;10.2928;4567.61;5.99797;0;0;3.32692e-38;0.01;0;6.54257;102;0;-1-1;-1
760;874;61.7822;60.3554;34.9041;11.0506;5652.61;6.44412;0;0;3.32692e-38;0.01;0;7.31346;102;0;-1-1;-1
760;875;61.5378;79.494;35.6661;10.4112;4727.05;6.07047;0;0;3.32692e-38;0.01;0;4.14672;102;0;-1-1;-1
760;876;77.1295;-66.0391;31.4205;10.1033;4319.91;5.89338;0;0;3.32692e-38;0.01;0;3.7407;102;0;-1-1;-1
760;877;79.3573;-45.387;35.0889;10.7057;5139.68;6.23905;0;0;3.32692e-38;0.01;0;5.37673;102;0;-1-1;-1
760;878;78.7193;-26.9112;36.2703;10.4949;4842.05;6.11149;0;0;3.32692e-38;0.01;0;7.17063;102;0;-1-1;-1
760;879;79.5524;-7.62197;34.1164;11.2914;6030.13;6.57001;0;0;3.32692e-38;0.01;0;6.12013;102;0;-1-1;-1
760;880;80.0996;11.8241;34.8555;10.2915;4565.88;5.99371;0;0;3.32692e-38;0.01;0;5.86342;102;0;-1-1;-1
760;881;80.2609;29.8014;35.8412;9.88064;4040.58;5.76324;0;0;3.32692e-38;0.01;0;6.7704;102;0;-1-1;-1
760;882;78.0409;47.9561;33.8153;10.4422;4769.41;6.09279;0;0;3.32692e-38;0.01;0;5.72038;102;0;-1-1;-1
760;883;78.701;70.1543;34.9386;11.2855;6020.68;6.56489;0;0;3.32692e-38;0.01;0;2.92193;102;0;-1-1;-1
760;884;96.4746;-35.4458;35.5617;11.3419;6111.46;6.60758;0;0;3.32692e-38;0.01;0;3.35106;102;0;-1-1;-1
760;885;94.1934;-18.8366;31.3918;10.0949;4309.14;5.88537;0;0;3.32692e-38;0.01;0;4.73821;102;0;-1-1;-1
760;886;97.3545;1.42164;34.4768;11.5263;6414.47;6.71553;0;0;3.32692e-38;0.01;0;3.99585;102;0;-1-1;-1
760;887;95.9674;20.6976;34.0734;10.0008;4189.83;5.82688;0;0;3.32692e-38;0.01;0;4.41965;102;0;-1-1;-1
760;888;94.8201;40.2467;34.1612;10.2713;4539.08;5.99084;0;0;3.32692e-38;0.01;0;3.71761;102;0;-1-1;-1
760;889;-96.3916;-4.334;55.757;11.2261;5926.22;6.53541;0;0;3.32692e-38;0.01;0;1.79489;102;0;-1-1;-1
760;890;-95.8598;16.4961;55.4362;11.8948;7049.57;6.93214;0;0;3.32692e-38;0.01;0;1.69701;102;0;-1-1;-1
760;891;-85.1123;-55.2027;52.3108;11.98;7202.11;6.9744;0;0;3.32692e-38;0.01;0;2.90646;102;0;-1-1;-1
760;892;-82.7559;-35.5845;50.0828;9.70202;3825.38;5.65264;0;0;3.32692e-38;0.01;0;4.31238;102;0;-1-1;-1
760;893;-82.8789;-19.8805;57.189;11.3714;6159.26;6.61085;0;0;3.32692e-38;0.01;0;2.87805;102;0;-1-1;-1
760;894;-81.0903;5.0787;49.7532;10.2046;4451.16;5.94932;0;0;3.32692e-38;0.01;0;5.08978;102;0;-1-1;-1
760;895;-80.2574;26.4738;47.8811;10.0028;4192.33;5.83126;0;0;3.32692e-38;0.01;0;4.84717;102;0;-1-1;-1
760;896;-75.496;39.8949;59.9366;10.6063;4997.85;6.19082;0;0;3.32692e-38;0.01;0;3.78089;102;0;-1-1;-1
760;897;-68.1356;-65.3218;49.9518;10.1902;4432.39;5.93414;0;0;3.32692e-38;0.01;0;3.79731;102;0;-1-1;-1
760;898;-68.1773;-45.4321;50.3251;10.6357;5039.54;6.19452;0;0;3.32692e-38;0.01;0;5.61544;102;0;-1-1;-1
760;899;-67.1126;-26.6709;49.325;9.70334;3826.95;5.6471;0;0;3.32692e-38;0.01;0;6.57774;102;0;-1-1;-1
760;900;-68.2594;-8.36188;49.9713;10.934;5475.45;6.36039;0;0;3.32692e-38;0.01;0;5.35928;102;0;-1-1;-1
760;901;-65.7497;14.0672;48.7115;9.96109;4140.08;5.79865;0;0;3.32692e-38;0.01;0;5.9286;102;0;-1-1;-1
760;902;-64.9949;31.3146;48.1843;9.68752;3808.26;5.63136;0;0;3.32692e-38;0.01;0;6.11049;102;0;-1-1;-1
760;903;-66.3167;48.8103;47.6596;9.71174;3836.89;5.6503;0;0;3.32692e-38;0.01;0;6.11263;102;0;-1-1;-1
760;904;-68.3197;69.5121;45.6668;9.98553;4170.64;5.81591;0;0;3.32692e-38;0.01;0;2.94772;102;0;-1-1;-1
760;905;-46.3737;-73.2523;48.7894;10.0308;4227.66;5.84942;0;0;3.32692e-38;0.01;0;4.41074;102;0;-1-1;-1
760;906;-52.161;-56.0307;50.4003;10.4548;4786.63;6.08701;0;0;3.32692e-38;0.01;0;5.56274;102;0;-1-1;-1
760;907;-51.3818;-36.4203;50.8663;11.6623;6644.2;6.7833;0;0;3.32692e-38;0.01;0;5.08402;102;0;-1-1;-1
760;908;-52.0431;-16.9679;50.4314;9.72425;3851.74;5.66791;0;0;3.32692e-38;0.01;0;4.82505;102;0;-1-1;-1
760;909;-47.1592;-0.694802;56.6497;9.93758;4110.84;5.79809;0;0;3.32692e-38;0.01;0;5.14783;102;0;-1-1;-1
760;910;-50.8968;22.0925;47.9147;9.34111;3414.16;5.44063;0;0;3.32692e-38;0.01;0;4.91987;102;0;-1-1;-1
760;911;-51.1095;41.355;48.7471;9.82684;3974.94;5.72963;0;0;3.32692e-38;0.01;0;4.97475;102;0;-1-1;-1
760;912;-51.9777;61.0385;49.9331;11.6038;6544.69;6.75529;0;0;3.32692e-38;0.01;0;5.61829;102;0;-1-1;-1
760;913;-53.9987;81.0698;45.2036;11.2337;5938.22;6.54611;0;0;3.32692e-38;0.01;0;4.28217;102;0;-1-1;-1
760;914;-26.6706;-79.532;48.4096;10.3634;4662.24;6.04366;0;0;3.32692e-38;0.01;0;5.0091;102;0;-1-1;-1
760;915;-31.624;-62.9917;51.0051;9.83151;3980.61;5.7348;0;0;3.32692e-38;0.01;0;5.09364;102;0;-1-1;-1
760;916;-33.9604;-44.9616;51.413;11.0362;5630.48;6.41794;0;0;3.32692e-38;0.01;0;5.20464;102;0;-1-1;-1
760;917;-33.2565;-25.8802;49.7138;9.70619;3830.31;5.64994;0;0;3.32692e-38;0.01;0;5.22062;102;0;-1-1;-1
760;918;-33.0402;-8.4519;49.1068;9.74596;3877.59;5.67824;0;0;3.32692e-38;0.01;0;5.41121;102;0;-1-1;-1
760;919;-35.9336;11.6984;49.0957;11.4142;6229.04;6.64769;0;0;3.32692e-38;0.01;0;5.2109;102;0;-1-1;-1
760;920;-33.2217;31.4612;51.8497;11.7097;6725.47;6.82375;0;0;3.32692e-38;0.01;0;5.39995;102;0;-1-1;-1
760;921;-32.7692;51.1053;50.1439;10.5693;4945.65;6.16562;0;0;3.32692e-38;0.01;0;5.05382;102;0;-1-1;-1
760;922;-33.1849;71.3043;49.8933;11.8552;6979.32;6.91348;0;0;3.32692e-38;0.01;0;5.86123;102;0;-1-1;-1
760;923;-38.0736;90.0879;51.1728;10.5217;4879.2;6.12635;0;0;3.32692e-38;0.01;0;2.75057;102;0;-1-1;-1
760;924;-16.74;-96.1137;47.9663;10.1453;4373.98;5.91768;0;0;3.32692e-38;0.01;0;3.07863;102;0;-1-1;-1
760;925;-8.34451;-80.7502;48.4513;9.94948;4125.62;5.80308;0;0;3.32692e-38;0.01;0;6.94361;102;0;-1-1;-1
760;926;-15.6368;-65.9015;45.1066;9.4265;3508.65;5.49443;0;0;4.15866e-38;0.01;0;5.53591;102;0;-1-1;-1
760;927;-16.992;-35.0372;50.3152;11.425;6246.74;6.65046;0;0;3.32692e-38;0.01;0;5.16461;102;0;-1-1;-1
760;928;-16.9941;-17.3356;56.0739;11.4041;6212.57;6.64244;0;0;3.32692e-38;0.01;0;5.18893;102;0;-1-1;-1
760;929;-17.6887;2.04327;51.0128;10.8992;5423.46;6.34555;0;0;3.32692e-38;0.01;0;5.95602;102;0;-1-1;-1
760;930;-14.8193;22.4687;53.0126;11.4918;6356.95;6.69186;0;0;3.32692e-38;0.01;0;5.34052;102;0;-1-1;-1
760;931;-16.3461;42.0041;49.9758;10.1785;4417.12;5.93417;0;0;3.32692e-38;0.01;0;6.10258;102;0;-1-1;-1
760;932;-16.5614;60.0685;51.1103;10.3417;4633.08;6.02331;0;0;3.32692e-38;0.01;0;6.52391;102;0;-1-1;-1
760;933;-14.3736;79.0689;52.7345;11.6112;6557.16;6.75898;0;0;3.32692e-38;0.01;0;5.52425;102;0;-1-1;-1
760;934;-15.5289;97.5862;50.7367;9.76552;3900.98;5.68655;0;0;3.32692e-38;0.01;0;2.61382;102;0;-1-1;-1
760;935;5.19165;-86.7947;57.6198;9.70936;3834.08;5.66936;0;0;3.32692e-38;0.01;0;3.97548;102;0;-1-1;-1
760;936;1.94623;-65.8975;49.0921;10.2928;4567.57;5.99892;0;0;3.32692e-38;0.01;0;5.76069;102;0;-1-1;-1
760;937;-1.06043;-46.1882;50.8743;10.7967;5271.76;6.29366;0;0;3.32692e-38;0.01;0;4.3878;102;0;-1-1;-1
760;938;0.557632;-27.7503;58.1989;10.822;5309;6.30496;0;0;3.32692e-38;0.01;0;5.84004;102;0;-1-1;-1
760;939;0.0420091;-8.62808;51.283;10.9417;5487.03;6.37048;0;0;3.32692e-38;0.01;0;5.6127;102;0;-1-1;-1
760;940;1.00308;9.96497;51.7777;10.7233;5165.08;6.24949;0;0;3.32692e-38;0.01;0;5.72863;102;0;-1-1;-1
760;941;2.1883;32.933;49.747;9.75776;3891.69;5.68642;0;0;3.32692e-38;0.01;0;5.93852;102;0;-1-1;-1
760;942;0.135545;50.1859;50.9691;9.78485;3924.2;5.70352;0;0;3.32692e-38;0.01;0;5.97913;102;0;-1-1;-1
760;943;0.921459;68.3129;50.0914;10.3461;4639;6.02338;0;0;3.32692e-38;0.01;0;5.5601;102;0;-1-1;-1
760;944;0.317397;91.2096;59.9983;11.6006;6539.3;6.75397;0;0;3.32692e-38;0.01;0;2.28869;102;0;-1-1;-1
760;945;18.2442;-92.5295;46.8904;10.1642;4398.5;5.92822;0;0;3.32692e-38;0.01;0;4.72809;102;0;-1-1;-1
760;946;18.9939;-75.8409;55.3639;10.4485;4778.08;6.09196;0;0;3.32692e-38;0.01;0;5.78073;102;0;-1-1;-1
760;947;20.4202;-59.3584;48.0983;9.76783;3903.75;5.68201;0;0;3.32692e-38;0.01;0;6.16133;102;0;-1-1;-1
760;948;17.6313;-41.5086;57.1548;11.8194;6916.38;6.89137;0;0;3.32692e-38;0.01;0;5.57671;102;0;-1-1;-1
760;949;16.9853;-17.9894;50.4787;10.5075;4859.46;6.12324;0;0;3.32692e-38;0.01;0;4.41344;102;0;-1-1;-1
760;950;18.3188;1.70608;50.5709;9.7216;3848.6;5.67386;0;0;3.32692e-38;0.01;0;6.03472;102;0;-1-1;-1
760;951;17.1977;20.8061;51.2064;10.9556;5508.02;6.38803;0;0;3.32692e-38;0.01;0;6.61903;102;0;-1-1;-1
760;952;17.3981;41.5653;50.5514;9.75117;3883.82;5.67633;0;0;3.32692e-38;0.01;0;6.39109;102;0;-1-1;-1
760;953;16.917;59.6094;50.953;10.3784;4682.51;6.05922;0;0;3.32692e-38;0.01;0;7.18264;102;0;-1-1;-1
760;954;16.4056;80.5073;52.3532;10.9398;5484.19;6.37001;0;0;3.32692e-38;0.01;0;5.00271;102;0;-1-1;-1
760;955;34.6156;-84.8341;48.7179;10.2594;4523.24;5.98433;0;0;3.32692e-38;0.01;0;4.24383;102;0;-1-1;-1
760;956;35.8066;-67.2963;56.154;10.9903;5560.54;6.40701;0;0;3.32692e-38;0.01;0;4.75842;102;0;-1-1;-1
760;957;35.5112;-47.7036;49.4397;11.2989;6042.17;6.5833;0;0;3.32692e-38;0.01;0;6.33899;102;0;-1-1;-1
760;958;34.2636;-28.184;55.9565;11.4155;6231.3;6.64872;0;0;3.32692e-38;0.01;0;5.59525;102;0;-1-1;-1
760;959;33.9658;-8.55817;51.2993;10.849;5348.83;6.32445;0;0;3.32692e-38;0.01;0;5.85877;102;0;-1-1;-1
760;960;34.1722;11.4024;50.9463;10.8239;5311.73;6.31421;0;0;3.32692e-38;0.01;0;6.63144;102;0;-1-1;-1
760;961;34.046;31.1756;51.5194;11.1651;5830.18;6.50368;0;0;3.32692e-38;0.01;0;7.02079;102;0;-1-1;-1
760;962;33.4296;50.3427;51.0949;10.2413;4499.34;5.96422;0;0;3.32692e-38;0.01;0;5.84826;102;0;-1-1;-1
760;963;33.0945;70.278;51.6215;11.4676;6316.94;6.67378;0;0;3.32692e-38;0.01;0;5.51984;102;0;-1-1;-1
760;964;34.3432;89.5621;49.705;10.8144;5297.85;6.30827;0;0;3.32692e-38;0.01;0;3.62841;102;0;-1-1;-1
760;965;50.0951;-75.6109;47.968;9.71434;3839.98;5.6635;0;0;3.32692e-38;0.01;0;3.84466;102;0;-1-1;-1
760;966;52.6875;-57.3409;53.3058;11.6355;6598.52;6.78149;0;0;3.32692e-38;0.01;0;4.79671;102;0;-1-1;-1
760;967;51.4019;-37.928;49.3578;9.67784;3796.85;5.633;0;0;3.32692e-38;0.01;0;5.84519;102;0;-1-1;-1
760;968;50.8918;-17.4147;51.4155;10.5827;4964.53;6.1708;0;0;3.32692e-38;0.01;0;5.12953;102;0;-1-1;-1
760;969;49.2308;1.15056;50.6463;9.71956;3846.17;5.65605;0;0;3.32692e-38;0.01;0;5.55845;102;0;-1-1;-1
760;970;51.7315;19.7782;50.7317;11.4746;6328.51;6.6826;0;0;3.32692e-38;0.01;0;6.29656;102;0;-1-1;-1
760;971;50.81;41.131;51.6091;10.7985;5274.53;6.28737;0;0;3.32692e-38;0.01;0;5.35965;102;0;-1-1;-1
760;972;50.362;60.4628;51.124;11.1251;5767.71;6.46949;0;0;3.32692e-38;0.01;0;5.56749;102;0;-1-1;-1
760;973;50.1661;79.2661;57.3938;11.3338;6098.39;6.60857;0;0;3.32692e-38;0.01;0;2.93302;102;0;-1-1;-1
760;974;70.042;-67.8156;47.6484;10.0207;4214.91;5.83668;0;0;3.32692e-38;0.01;0;2.42197;102;0;-1-1;-1
760;975;67.9523;-45.4299;50.7415;10.7775;5243.8;6.28012;0;0;3.32692e-38;0.01;0;6.10672;102;0;-1-1;-1
760;976;66.2226;-27.758;49.9819;9.72581;3853.6;5.66301;0;0;3.32692e-38;0.01;0;6.54523;102;0;-1-1;-1
760;977;70.2596;-9.37695;52.122;11.612;6558.52;6.75717;0;0;3.32692e-38;0.01;0;5.75749;102;0;-1-1;-1
760;978;70.3345;11.5738;51.7824;11.2449;5956.08;6.55184;0;0;3.32692e-38;0.01;0;4.68014;102;0;-1-1;-1
760;979;68.0612;31.2682;50.8489;11.4041;6212.54;6.64628;0;0;3.32692e-38;0.01;0;5.46001;102;0;-1-1;-1
760;980;68.4339;51.3011;51.1287;11.6447;6614.16;6.77916;0;0;3.32692e-38;0.01;0;3.60553;102;0;-1-1;-1
760;981;66.6841;70.4552;50.6214;10.4677;4804.37;6.09334;0;0;3.32692e-38;0.01;0;3.12495;102;0;-1-1;-1
760;982;83.5345;-36.1207;50.7251;9.88491;4045.83;5.77192;0;0;3.32692e-38;0.01;0;4.10734;102;0;-1-1;-1
760;983;87.1602;-16.6399;48.5003;9.6786;3797.75;5.62992;0;0;3.32692e-38;0.01;0;3.70961;102;0;-1-1;-1
760;984;86.9201;1.02386;56.315;11.2698;5995.66;6.57182;0;0;3.32692e-38;0.01;0;3.54953;102;0;-1-1;-1
760;985;87.5345;21.0628;51.2327;11.5107;6388.47;6.70026;0;0;3.32692e-38;0.01;0;3.4066;102;0;-1-1;-1
760;986;85.2548;40.0027;51.3163;11.8011;6884.28;6.86277;0;0;3.32692e-38;0.01;0;2.19784;102;0;-1-1;-1
760;987;-71.6095;-33.8844;64.4991;9.84303;3994.61;5.73244;0;0;3.32692e-38;0.01;0;4.85164;102;0;-1-1;-1
760;988;-71.8463;-17.6929;72.3019;10.1595;4392.47;5.91307;0;0;3.32692e-38;0.01;0;3.8834;102;0;-1-1;-1
760;989;-79.2944;7.7722;75.0796;9.79718;3939.05;5.70349;0;0;3.32692e-38;0.01;0;3.07582;102;0;-1-1;-1
