Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6064;-42.5824;46.6597;9.9359;4108.76;5.69821;0;0;1.1974e-55;0.01;0;6.9312;102;0;-1-1;-1
1120;976;61.7306;-26.0228;45.2728;8.93714;2990.09;5.12197;0;0;1.1974e-55;0.01;0;6.73219;102;0;-1-1;-1
1120;977;63.6729;-8.6623;47.9769;10.6733;5093.18;6.11268;0;0;1.1974e-55;0.01;0;7.03311;102;0;-1-1;-1
1120;978;63.5842;10.718;47.5215;10.2769;4546.44;5.89298;0;0;1.1974e-55;0.01;0;6.75319;102;0;-1-1;-1
1120;979;63.3403;29.2301;47.2838;10.4993;4848.09;6.02471;0;0;1.1974e-55;0.01;0;6.68776;102;0;-1-1;-1
1120;980;63.6187;48.2971;47.0751;10.6939;5122.64;6.1234;0;0;1.1974e-55;0.01;0;4.85304;102;0;-1-1;-1
1120;981;61.7837;66.6111;45.6371;9.63556;3747.31;5.51766;0;0;1.1974e-55;0.01;0;3.79479;102;0;-1-1;-1
1120;982;76.3698;-32.7843;46.1073;9.08574;3141.73;5.22858;0;0;1.1974e-55;0.01;0;4.83885;102;0;-1-1;-1
1120;983;78.7576;-16.8092;44.7812;8.87137;2924.56;5.07795;0;0;1.1974e-55;0.01;0;4.61277;102;0;-1-1;-1
1120;984;79.0439;0.854027;47.6171;10.3453;4637.9;5.93725;0;0;1.1974e-55;0.01;0;5.08229;102;0;-1-1;-1
1120;985;79.5521;19.4033;47.8345;10.5542;4924.47;6.04388;0;0;1.1974e-55;0.01;0;5.33783;102;0;-1-1;-1
1120;986;79.6404;38.0757;46.405;10.8581;5362.29;6.20829;0;0;1.1974e-55;0.01;0;3.95173;102;0;-1-1;-1
1120;987;-64.7827;-31.5226;58.3268;9.04132;3095.88;5.18356;0;0;1.1974e-55;0.01;0;5.00144;102;0;-1-1;-1
1120;988;-65.4455;-17.5178;68.8602;9.3169;3387.68;5.33283;0;0;1.1974e-55;0.01;0;4.32576;102;0;-1-1;-1
1120;989;-73.2797;9.52993;69.8974;8.98688;3040.3;5.14542;0;0;1.1974e-55;0.01;0;3.18467;102;0;-1-1;-1
1120;990;-66.5283;21.3985;60.0044;10.164;4398.34;5.83044;0;0;1.1974e-55;0.01;0;6.20785;102;0;-1-1;-1
1120;991;-52.1689;-63.8906;57.608;9.54135;3638.46;5.46378;0;0;1.1974e-55;0.01;0;2.6198;102;0;-1-1;-1
1120;992;-50.5728;-41.8715;64.0421;10.9056;5433.01;6.23455;0;0;1.1974e-55;0.01;0;4.96754;102;0;-1-1;-1
1120;993;-51.4321;-23.5805;62.5619;9.42948;3511.97;5.40906;0;0;1.1974e-55;0.01;0;6.41699;102;0;-1-1;-1
1120;994;-55.3962;-7.46534;61.0059;9.24136;3305.95;5.29631;0;0;1.1974e-55;0.01;0;6.36401;102;0;-1-1;-1
1120;995;-63.961;5.34258;58.123;8.61811;2681.17;4.94693;0;0;1.1974e-55;0.01;0;5.3402;102;0;-1-1;-1
1120;996;-52.934;29.7818;56.1661;8.91409;2967.01;5.10336;0;0;1.1974e-55;0.01;0;5.97579;102;0;-1-1;-1
1120;997;-52.0225;45.9436;58.1538;9.97384;4156;5.71866;0;0;1.1974e-55;0.01;0;4.11535;102;0;-1-1;-1
1120;998;-37.4969;-54.4918;59.6402;9.87518;4033.89;5.65552;0;0;1.1974e-55;0.01;0;4.94803;102;0;-1-1;-1
1120;999;-37.5712;-30.8037;58.5046;8.97201;3025.22;5.14067;0;0;1.1974e-55;0.01;0;4.37214;102;0;-1-1;-1
1120;1000;-38.4548;-12.2051;62.7227;10.2606;4524.87;5.87916;0;0;1.1974e-55;0.01;0;5.74152;102;0;-1-1;-1
1120;1001;-44.8277;3.83325;67.5646;9.2466;3311.57;5.30947;0;0;1.1974e-55;0.01;0;6.67355;102;0;-1-1;-1
1120;1002;-35.4518;17.1321;62.0928;9.26675;3333.27;5.31954;0;0;1.1974e-55;0.01;0;5.77608;102;0;-1-1;-1
1120;1003;-39.2576;33.6494;65.8165;10.4376;4763.11;5.9942;0;0;1.1974e-55;0.01;0;5.6994;102;0;-1-1;-1
1120;1004;-37.2425;56.0484;59.8666;9.9196;4088.57;5.69327;0;0;1.1974e-55;0.01;0;4.38439;102;0;-1-1;-1
1120;1005;-44.4318;71.926;56.7595;10.1067;4324.29;5.79615;0;0;1.1974e-55;0.01;0;3.14482;102;0;-1-1;-1
1120;1006;-13.9206;-80.0581;56.8711;8.92334;2976.26;5.10995;0;0;1.1974e-55;0.01;0;2.52948;102;0;-1-1;-1
1120;1007;-16.3599;-64.8167;55.1243;8.63718;2699.01;4.94807;0;0;1.1974e-55;0.01;0;4.25819;102;0;-1-1;-1
1120;1008;-24.4637;-41.2831;63.7376;10.7396;5188.64;6.16673;0;0;1.1974e-55;0.01;0;5.70757;102;0;-1-1;-1
1120;1009;-20.887;-25.3309;70.8605;8.99156;3045.04;5.15481;0;0;1.1974e-55;0.01;0;4.6143;102;0;-1-1;-1
1120;1010;-22.009;-9.77948;67.8791;8.56312;2630.18;4.90516;0;0;1.1974e-55;0.01;0;5.59907;102;0;-1-1;-1
1120;1011;-18.9934;11.1471;64.5661;8.84164;2895.26;5.07456;0;0;1.1974e-55;0.01;0;4.4271;102;0;-1-1;-1
1120;1012;-21.9076;27.3777;63.5677;9.4805;3569.29;5.44439;0;0;1.1974e-55;0.01;0;6.12375;102;0;-1-1;-1
1120;1013;-23.14;44.6921;61.7348;10.3932;4702.62;5.94461;0;0;1.1974e-55;0.01;0;5.84778;102;0;-1-1;-1
1120;1014;-21.3429;62.0424;60.8066;9.27847;3345.94;5.31156;0;0;1.1974e-55;0.01;0;4.52785;102;0;-1-1;-1
1120;1015;-1.9466;-68.5176;59.0464;8.98226;3035.61;5.15252;0;0;1.1974e-55;0.01;0;5.37181;102;0;-1-1;-1
1120;1016;-9.07438;-53.0465;66.72;10.8611;5366.76;6.23432;0;0;1.1974e-55;0.01;0;5.30908;102;0;-1-1;-1
1120;1017;-8.35688;-35.0961;68.491;9.40699;3486.91;5.39611;0;0;1.1974e-55;0.01;0;4.56157;102;0;-1-1;-1
1120;1018;-7.90199;-16.2887;67.9787;8.95206;3005.09;5.13581;0;0;1.1974e-55;0.01;0;5.03038;102;0;-1-1;-1
1120;1019;-10.721;-2.2461;61.1381;8.91088;2963.81;5.10911;0;0;1.1974e-55;0.01;0;4.19579;102;0;-1-1;-1
1120;1020;2.09675;21.1315;67.2893;9.38847;3466.35;5.38948;0;0;1.1974e-55;0.01;0;3.51573;102;0;-1-1;-1
1120;1021;-6.86936;35.5387;59.4737;10.1868;4427.89;5.84938;0;0;1.1974e-55;0.01;0;4.75982;102;0;-1-1;-1
1120;1022;-0.021444;49.2781;69.4677;10.1611;4394.48;5.82129;0;0;1.1974e-55;0.01;0;5.31298;102;0;-1-1;-1
1120;1023;-7.54111;70.3697;68.8526;10.8826;5398.64;6.23364;0;0;1.1974e-55;0.01;0;3.46371;102;0;-1-1;-1
1120;1024;12.0401;-73.5262;65.1073;8.96178;3014.89;5.14323;0;0;1.1974e-55;0.01;0;3.78376;102;0;-1-1;-1
1120;1025;11.6562;-57.1216;60.3301;10.655;5066.96;6.09705;0;0;1.1974e-55;0.01;0;6.2847;102;0;-1-1;-1
1120;1026;6.05861;-41.7297;66.6325;8.84571;2899.26;5.07371;0;0;1.1974e-55;0.01;0;5.47024;102;0;-1-1;-1
1120;1027;12.5767;-24.6008;64.3578;10.4604;4794.39;5.99519;0;0;1.1974e-55;0.01;0;5.68205;102;0;-1-1;-1
1120;1028;13.8482;-5.95749;65.4905;10.7913;5263.91;6.19112;0;0;1.1974e-55;0.01;0;4.44525;102;0;-1-1;-1
1120;1029;13.2662;10.0705;59.6394;9.08277;3138.66;5.20518;0;0;1.1974e-55;0.01;0;3.70703;102;0;-1-1;-1
1120;1030;13.0068;31.1931;59.5362;8.92997;2982.89;5.12654;0;0;1.1974e-55;0.01;0;5.00858;102;0;-1-1;-1
1120;1031;14.9371;56.7756;72.4864;8.53507;2604.42;4.88469;0;0;1.49675e-55;0.01;0;5.72961;102;0;-1-1;-1
1120;1032;7.21895;63.6818;60.1934;9.802;3944.87;5.62936;0;0;1.1974e-55;0.01;0;4.70702;102;0;-1-1;-1
1120;1033;26.2766;-66.0588;63.9021;8.92875;2981.68;5.11434;0;0;1.1974e-55;0.01;0;3.57141;102;0;-1-1;-1
1120;1034;27.8772;-50.795;60.2367;8.9934;3046.91;5.15282;0;0;1.1974e-55;0.01;0;5.57554;102;0;-1-1;-1
1120;1035;27.954;-31.909;64.6013;8.96879;3021.97;5.13451;0;0;1.1974e-55;0.01;0;5.86251;102;0;-1-1;-1
1120;1036;27.9283;-15.954;66.2987;8.96052;3013.62;5.12518;0;0;1.1974e-55;0.01;0;5.92171;102;0;-1-1;-1
1120;1037;28.0128;2.76442;60.0195;8.88217;2935.25;5.09064;0;0;1.1974e-55;0.01;0;5.43941;102;0;-1-1;-1
1120;1038;27.242;20.304;62.2683;10.8334;5325.75;6.21875;0;0;1.1974e-55;0.01;0;6.53334;102;0;-1-1;-1
1120;1039;26.7025;39.2311;61.3342;9.21498;3277.72;5.27616;0;0;1.1974e-55;0.01;0;6.12203;102;0;-1-1;-1
1120;1040;25.9266;55.3175;60.6519;8.94787;3000.87;5.12131;0;0;1.1974e-55;0.01;0;5.41521;102;0;-1-1;-1
1120;1041;26.8865;67.582;70.9382;9.48438;3573.67;5.44789;0;0;1.1974e-55;0.01;0;3.22863;102;0;-1-1;-1
1120;1042;41.8054;-56.1111;64.0393;8.98158;3034.92;5.14601;0;0;1.1974e-55;0.01;0;4.04608;102;0;-1-1;-1
1120;1043;41.2904;-40.1084;59.5034;9.74042;3870.98;5.5825;0;0;1.1974e-55;0.01;0;7.24726;102;0;-1-1;-1
1120;1044;41.8952;-23.4534;63.4022;9.21593;3278.73;5.29202;0;0;1.1974e-55;0.01;0;6.60416;102;0;-1-1;-1
1120;1045;42.2364;-6.48328;61.8284;9.42303;3504.78;5.39366;0;0;1.1974e-55;0.01;0;5.79996;102;0;-1-1;-1
1120;1046;42.9083;10.292;61.4853;9.89164;4054.1;5.66394;0;0;1.1974e-55;0.01;0;6.25861;102;0;-1-1;-1
1120;1047;43.321;27.4057;61.5686;8.92984;2982.76;5.11737;0;0;1.1974e-55;0.01;0;6.42655;102;0;-1-1;-1
1120;1048;42.352;43.3203;65.0078;9.657;3772.38;5.52431;0;0;1.1974e-55;0.01;0;6.00697;102;0;-1-1;-1
1120;1049;41.3065;60.9737;63.8931;10.2654;4531.25;5.89589;0;0;1.1974e-55;0.01;0;4.77679;102;0;-1-1;-1
1120;1050;56.7364;-47.2549;63.5144;10.0676;4274.33;5.76163;0;0;1.1974e-55;0.01;0;4.72654;102;0;-1-1;-1
1120;1051;55.7908;-31.5303;58.4727;8.91539;2968.31;5.10438;0;0;1.1974e-55;0.01;0;6.22852;102;0;-1-1;-1
1120;1052;56.6243;-15.4101;63.2359;10.0568;4260.63;5.77663;0;0;1.1974e-55;0.01;0;6.32772;102;0;-1-1;-1
1120;1053;57.4753;1.80602;60.8083;8.90915;2962.08;5.10461;0;0;1.1974e-55;0.01;0;6.16473;102;0;-1-1;-1
1120;1054;57.584;18.9268;61.5693;8.99327;3046.79;5.14514;0;0;1.1974e-55;0.01;0;5.98942;102;0;-1-1;-1
1120;1055;56.634;33.9223;70.3769;10.382;4687.42;5.94998;0;0;1.1974e-55;0.01;0;3.95611;102;0;-1-1;-1
1120;1056;55.7182;52.7064;72.4218;10.5509;4919.98;6.04897;0;0;1.1974e-55;0.01;0;2.39052;102;0;-1-1;-1
1120;1057;70.2194;-38.0993;59.9096;8.60442;2668.42;4.93308;0;0;1.1974e-55;0.01;0;3.77375;102;0;-1-1;-1
1120;1058;70.5402;-22.3685;57.3805;8.96277;3015.88;5.1277;0;0;1.1974e-55;0.01;0;4.73336;102;0;-1-1;-1
1120;1059;70.7293;-6.82902;63.4555;8.92295;2975.87;5.11925;0;0;1.1974e-55;0.01;0;3.496;102;0;-1-1;-1
1120;1060;72.6729;10.374;62.5914;10.2419;4500.24;5.87488;0;0;1.1974e-55;0.01;0;3.55407;102;0;-1-1;-1
1120;1061;71.6622;27.6532;61.9081;9.22573;3289.2;5.29904;0;0;1.1974e-55;0.01;0;3.54224;102;0;-1-1;-1
1120;1062;-57.594;-30.0606;76.6209;9.83566;3985.65;5.63973;0;0;1.1974e-55;0.01;0;3.41029;102;0;-1-1;-1
1120;1063;-62.6968;-1.41475;73.4602;9.00003;3053.66;5.14867;0;0;1.1974e-55;0.01;0;4.61371;102;0;-1-1;-1
1120;1064;-55.8709;20.7919;85.9347;9.74571;3877.3;5.59836;0;0;1.1974e-55;0.01;0;4.31726;102;0;-1-1;-1
1120;1065;-68.6795;22.6581;76.4472;8.66121;2721.6;4.96908;0;0;1.1974e-55;0.01;0;3.28613;102;0;-1-1;-1
1120;1066;-40.9967;-52.1773;75.6589;8.93867;2991.63;5.12107;0;0;1.1974e-55;0.01;0;3.89133;102;0;-1-1;-1
1120;1067;-44.5334;-38.3932;82.917;9.18545;3246.31;5.27339;0;0;1.1974e-55;0.01;0;3.0038;102;0;-1-1;-1
1120;1068;-50.4359;-12.6046;76.6691;10.4804;4821.91;5.97787;0;0;1.1974e-55;0.01;0;4.4641;102;0;-1-1;-1
1120;1069;-50.025;4.99013;83.2497;9.90276;4067.78;5.67815;0;0;1.1974e-55;0.01;0;4.10577;102;0;-1-1;-1
1120;1070;-43.8434;18.7701;75.0431;8.96226;3015.37;5.14003;0;0;1.1974e-55;0.01;0;7.18642;102;0;-1-1;-1
1120;1071;-44.2603;33.9292;83.3648;10.4038;4716.99;5.96296;0;0;1.1974e-55;0.01;0;4.30608;102;0;-1-1;-1
1120;1072;-30.7888;-59.4135;87.6935;10.2812;4552.2;5.87992;0;0;1.1974e-55;0.01;0;2.31749;102;0;-1-1;-1
1120;1073;-28.8153;-43.2963;81.6102;9.52235;3616.77;5.46063;0;0;1.1974e-55;0.01;0;5.6897;102;0;-1-1;-1
1120;1074;-31.7315;-25.8544;84.2652;10.6217;5019.67;6.088;0;0;1.1974e-55;0.01;0;5.26291;102;0;-1-1;-1
1120;1075;-30.9155;-8.2374;80.3921;9.75565;3889.17;5.59248;0;0;1.1974e-55;0.01;0;5.22734;102;0;-1-1;-1
1120;1076;-31.1603;8.56833;75.9949;9.50538;3597.46;5.44489;0;0;1.1974e-55;0.01;0;5.81026;102;0;-1-1;-1
1120;1077;-28.7693;26.3822;78.4134;9.8138;3959.14;5.62414;0;0;1.1974e-55;0.01;0;6.468;102;0;-1-1;-1
1120;1078;-28.7152;43.1823;82.9901;9.60427;3710.93;5.50725;0;0;1.1974e-55;0.01;0;3.49903;102;0;-1-1;-1
1120;1079;-14.8886;-52.527;83.5236;9.24572;3310.63;5.29848;0;0;1.1974e-55;0.01;0;3.55729;102;0;-1-1;-1
1120;1080;-14.706;-33.5318;85.3824;10.7087;5143.99;6.13945;0;0;1.1974e-55;0.01;0;5.5482;102;0;-1-1;-1
1120;1081;-15.0753;-15.7878;82.9091;9.91917;4088.04;5.68561;0;0;1.1974e-55;0.01;0;7.12901;102;0;-1-1;-1
1120;1082;-14.8601;1.94014;79.4185;10.7435;5194.25;6.16554;0;0;1.1974e-55;0.01;0;6.68543;102;0;-1-1;-1
1120;1083;-12.1433;19.8061;76.6332;9.3057;3375.48;5.34916;0;0;1.1974e-55;0.01;0;5.95802;102;0;-1-1;-1
1120;1084;-13.1081;37.1986;77.2829;10.5718;4949.21;6.05494;0;0;1.1974e-55;0.01;0;5.7854;102;0;-1-1;-1
1120;1085;-15.9431;55.1061;76.2992;10.4296;4752.2;5.97901;0;0;1.1974e-55;0.01;0;3.39481;102;0;-1-1;-1
1120;1086;0.551687;-56.2756;87.5761;8.68016;2739.5;4.97143;0;0;1.1974e-55;0.01;0;3.01338;102;0;-1-1;-1
1120;1087;-1.29739;-43.0917;80.316;8.84735;2900.87;5.07781;0;0;1.1974e-55;0.01;0;6.01155;102;0;-1-1;-1
1120;1088;1.30772;-25.3575;80.0002;10.628;5028.53;6.08827;0;0;1.1974e-55;0.01;0;6.54784;102;0;-1-1;-1
1120;1089;1.57701;-6.99342;80.5009;10.4668;4803.25;6.00168;0;0;1.1974e-55;0.01;0;5.83961;102;0;-1-1;-1
1120;1090;1.7628;11.5189;82.0354;9.30896;3379.03;5.33066;0;0;1.1974e-55;0.01;0;5.13401;102;0;-1-1;-1
1120;1091;2.35775;28.2892;82.7266;10.1874;4428.7;5.8389;0;0;1.1974e-55;0.01;0;6.07206;102;0;-1-1;-1
1120;1092;15.095;50.9332;86.597;8.6255;2688.08;4.94973;0;0;1.49675e-55;0.01;0;4.67282;102;0;-1-1;-1
1120;1093;1.97366;60.9785;82.6319;10.2571;4520.26;5.87351;0;0;1.1974e-55;0.01;0;4.07391;102;0;-1-1;-1
1120;1094;11.924;-51.8103;77.6233;9.26655;3333.06;5.32901;0;0;1.1974e-55;0.01;0;4.50957;102;0;-1-1;-1
1120;1095;17.0589;-35.2599;78.0501;10.4619;4796.44;5.99837;0;0;1.1974e-55;0.01;0;6.43167;102;0;-1-1;-1
1120;1096;17.4085;-15.7088;79.9326;9.57773;3680.25;5.48289;0;0;1.1974e-55;0.01;0;6.59311;102;0;-1-1;-1
1120;1097;16.9996;2.06888;80.8698;9.26004;3326.04;5.32055;0;0;1.1974e-55;0.01;0;5.89772;102;0;-1-1;-1
1120;1098;16.4049;18.5482;82.0708;8.81582;2869.96;5.04646;0;0;1.1974e-55;0.01;0;5.07311;102;0;-1-1;-1
1120;1099;15.0382;39.1766;74.8753;10.5964;4983.9;6.0708;0;0;1.1974e-55;0.01;0;5.97091;102;0;-1-1;-1
1120;1100;19.1947;66.2654;85.7765;10.0242;4219.25;5.73154;0;0;1.1974e-55;0.01;0;2.8383;102;0;-1-1;-1
1120;1101;33.6115;-44.1715;75.7419;10.7552;5211.26;6.16112;0;0;1.1974e-55;0.01;0;4.54929;102;0;-1-1;-1
1120;1102;33.2777;-25.4418;79.777;10.6442;5051.53;6.09695;0;0;1.1974e-55;0.01;0;6.19665;102;0;-1-1;-1
1120;1103;31.3591;-7.30529;79.3238;9.03237;3086.7;5.18986;0;0;1.1974e-55;0.01;0;5.9109;102;0;-1-1;-1
1120;1104;30.9884;12.178;78.1316;9.53077;3626.37;5.46357;0;0;1.1974e-55;0.01;0;5.72485;102;0;-1-1;-1
1120;1105;33.0411;31.3626;76.0586;10.8109;5292.59;6.20296;0;0;1.1974e-55;0.01;0;6.05018;102;0;-1-1;-1
1120;1106;30.1604;50.5595;76.7599;10.8463;5344.79;6.22398;0;0;1.1974e-55;0.01;0;6.38168;102;0;-1-1;-1
1120;1107;48.9334;-34.5264;73.7754;9.81671;3962.66;5.63409;0;0;1.1974e-55;0.01;0;3.83535;102;0;-1-1;-1
1120;1108;45.7808;-13.6823;76.0987;8.97805;3031.34;5.16107;0;0;1.1974e-55;0.01;0;5.30094;102;0;-1-1;-1
1120;1109;44.2287;2.12525;76.2482;9.03591;3090.33;5.19385;0;0;1.1974e-55;0.01;0;5.67989;102;0;-1-1;-1
1120;1110;47.1703;19.119;75.9201;10.1292;4353.3;5.8221;0;0;1.1974e-55;0.01;0;4.78693;102;0;-1-1;-1
1120;1111;45.4724;42.2834;81.0511;8.92979;2982.72;5.12083;0;0;1.1974e-55;0.01;0;3.37671;102;0;-1-1;-1
1120;1112;59.1042;-4.39269;75.1753;8.92695;2979.87;5.11152;0;0;1.1974e-55;0.01;0;3.11399;102;0;-1-1;-1
1120;1113;-35.0983;-12.9384;97.1088;10.3435;4635.48;5.9261;0;0;1.1974e-55;0.01;0;2.40151;102;0;-1-1;-1
1120;1114;-31.2206;2.93621;91.8229;8.9706;3023.8;5.14429;0;0;1.1974e-55;0.01;0;4.45551;102;0;-1-1;-1
1120;1115;-38.5319;18.1088;90.9108;10.5357;4898.73;6.04297;0;0;1.1974e-55;0.01;0;5.17633;102;0;-1-1;-1
1120;1116;-21.2053;-22.6696;97.0289;8.74918;2805.38;5.01034;0;0;1.1974e-55;0.01;0;4.81009;102;0;-1-1;-1
1120;1117;-18.0344;-6.08213;97.5589;10.6061;4997.47;6.09263;0;0;1.1974e-55;0.01;0;3.89405;102;0;-1-1;-1
1120;1118;-22.0762;14.7964;88.0837;8.85282;2906.26;5.0751;0;0;1.1974e-55;0.01;0;5.44529;102;0;-1-1;-1
1120;1119;-23.0503;30.3541;94.5995;10.7274;5171.02;6.14195;0;0;1.1974e-55;0.01;0;3.99346;102;0;-1-1;-1
1120;1120;-8.03554;-31.6026;102.729;10.5104;4863.52;6.02595;0;0;1.1974e-55;0.01;0;2.04249;102;0;-1-1;-1
1120;1121;-2.394;-15.758;95.5219;9.94023;4114.13;5.70001;0;0;1.1974e-55;0.01;0;4.97471;102;0;-1-1;-1
1120;1122;-2.4858;3.09627;96.1348;10.4082;4722.99;5.96755;0;0;1.1974e-55;0.01;0;4.46023;102;0;-1-1;-1
1120;1123;-8.17112;19.8166;92.3354;8.63507;2697.03;4.94011;0;0;1.1974e-55;0.01;0;4.88484;102;0;-1-1;-1
1120;1124;-7.04512;35.6922;93.996;8.88543;2938.49;5.07989;0;0;1.1974e-55;0.01;0;3.28135;102;0;-1-1;-1
1120;1125;10.4279;-43.308;91.4725;9.06796;3123.33;5.20676;0;0;1.1974e-55;0.01;0;3.58294;102;0;-1-1;-1
1120;1126;13.7141;-25.7693;93.981;10.4687;4805.88;6.00505;0;0;1.1974e-55;0.01;0;4.68149;102;0;-1-1;-1
1120;1127;13.1172;-7.0484;94.928;10.2966;4572.67;5.89264;0;0;1.1974e-55;0.01;0;4.79283;102;0;-1-1;-1
1120;1128;13.8265;9.99511;95.3821;9.8075;3951.51;5.6286;0;0;1.1974e-55;0.01;0;4.8634;102;0;-1-1;-1
1120;1129;14.1641;27.4024;96.0863;9.8916;4054.04;5.67023;0;0;1.1974e-55;0.01;0;3.61003;102;0;-1-1;-1
1120;1130;26.3806;-37.6023;91.3771;8.91345;2966.38;5.10048;0;0;1.1974e-55;0.01;0;3.10275;102;0;-1-1;-1
1120;1131;28.194;-14.8154;93.3227;9.4956;3586.38;5.44935;0;0;1.1974e-55;0.01;0;4.3898;102;0;-1-1;-1
1120;1132;28.2919;2.06568;91.8775;8.90165;2954.61;5.11158;0;0;1.1974e-55;0.01;0;5.491;102;0;-1-1;-1
1120;1133;28.259;18.4052;93.1499;9.3263;3397.95;5.34563;0;0;1.1974e-55;0.01;0;4.07167;102;0;-1-1;-1
1120;1134;24.6625;39.0862;89.4027;9.01407;3067.97;5.16984;0;0;1.1974e-55;0.01;0;3.35332;102;0;-1-1;-1
1120;1135;43.1549;-6.10312;91.2721;10.1335;4358.86;5.81024;0;0;1.1974e-55;0.01;0;2.98818;102;0;-1-1;-1
1120;1136;41.9436;10.3799;89.8351;8.95372;3006.77;5.13206;0;0;1.1974e-55;0.01;0;3.15741;102;0;-1-1;-1
1120;1137;-22.9197;-64.917;-9.20138;8.6059;2669.79;4.93097;0;0;1.1974e-55;0.01;0;6.06024;102;0;-1-1;-1
1120;1138;-38.8752;84.8582;3.94882;8.78837;2843.25;5.03628;0;0;1.1974e-55;0.01;0;5.26539;102;0;-1-1;-1
1120;1139;-30.617;-50.9271;-6.18199;8.72855;2785.58;5.00514;0;0;1.1974e-55;0.01;0;5.36289;102;0;-1-1;-1
1120;1140;-57.8161;12.9885;71.0917;8.60029;2664.57;4.92125;0;0;1.1974e-55;0.01;0;6.79989;102;0;-1-1;-1
1120;1141;-32.8722;-50.4002;-67.1583;8.64542;2706.74;4.96913;0;0;1.1974e-55;0.01;0;5.88143;102;0;-1-1;-1
1120;1142;-3.62448;-40.7413;-5.38286;8.72264;2779.92;4.9915;0;0;1.1974e-55;0.01;0;4.98542;102;0;-1-1;-1
1120;1143;35.4836;93.5634;5.10891;8.69908;2757.46;4.98247;0;0;1.1974e-55;0.01;0;3.89904;102;0;-1-1;-1
1120;1144;45.2509;22.1705;-72.1641;8.71099;2768.8;4.97687;0;0;1.1974e-55;0.01;0;4.81343;102;0;-1-1;-1
1120;1145;-25.9718;-55.9016;72.1308;8.68679;2745.78;4.9774;0;0;1.1974e-55;0.01;0;4.55333;102;0;-1-1;-1
1120;1146;92.6988;-42.6634;18.7497;8.65781;2718.39;4.96538;0;0;1.1974e-55;0.01;0;3.97575;102;0;-1-1;-1
1120;1147;38.2655;14.3088;-20.0297;8.64199;2703.53;4.94861;0;0;1.1974e-55;0.01;0;5.55116;102;0;-1-1;-1
1120;1148;-27.8423;-93.4585;17.5685;8.71891;2776.36;4.98689;0;0;1.1974e-55;0.01;0;5.21492;102;0;-1-1;-1
1120;1149;-55.3069;28.2308;71.36;8.67889;2738.3;4.97694;0;0;1.1974e-55;0.01;0;5.1026;102;0;-1-1;-1
1120;1150;26.3916;70.6247;-52.0046;8.65854;2719.08;4.96112;0;0;1.1974e-55;0.01;0;5.69307;102;0;-1-1;-1
1120;1151;2.65881;-63.9391;73.6261;8.74737;2803.64;5.02106;0;0;1.1974e-55;0.01;0;3.80725;102;0;-1-1;-1
1120;1152;-29.8459;-60.802;-39.6019;8.6584;2718.95;4.94519;0;0;1.1974e-55;0.01;0;5.84315;102;0;-1-1;-1
1120;1153;-77.7227;-42.9567;4.12009;8.58024;2645.98;4.90877;0;0;1.1974e-55;0.01;0;6.10766;102;0;-1-1;-1
1120;1154;77.1844;40.1368;17.0778;8.61883;2681.85;4.93605;0;0;1.1974e-55;0.01;0;5.97932;102;0;-1-1;-1
1120;1155;-73.7767;17.7706;11.4981;8.74608;2802.4;5.02407;0;0;1.1974e-55;0.01;0;5.9785;102;0;-1-1;-1
1120;1156;-27.1684;-36.8744;96.5166;8.68847;2747.37;4.98011;0;0;1.1974e-55;0.01;0;2.94542;102;0;-1-1;-1
1120;1157;2.37708;18.0551;103.283;8.60268;2666.8;4.92506;0;0;1.1974e-55;0.01;0;2.60909;102;0;-1-1;-1
1120;1158;8.11522;-73.9223;38.4748;8.70904;2766.94;4.98808;0;0;1.1974e-55;0.01;0;6.0565;102;0;-1-1;-1
1120;1159;-22.3582;-97.9864;-24.2446;8.53774;2606.86;4.89174;0;0;1.1974e-55;0.01;0;3.88889;102;0;-1-1;-1
1120;1160;-51.2011;14.1506;57.1393;8.57841;2644.29;4.90911;0;0;1.1974e-55;0.01;0;5.43553;102;0;-1-1;-1
1120;1161;-92.7356;-24.5997;-11.4197;8.63304;2695.13;4.94808;0;0;1.1974e-55;0.01;0;5.46571;102;0;-1-1;-1
1120;1162;32.3405;43.7766;-7.41133;8.62523;2687.83;4.93603;0;0;1.1974e-55;0.01;0;5.77574;102;0;-1-1;-1
1120;1163;-30.5892;1.99669;59.9597;8.56006;2627.36;4.90039;0;0;1.1974e-55;0.01;0;5.82044;102;0;-1-1;-1
1120;1164;-57.9606;25.7442;-66.1941;8.63256;2694.68;4.94126;0;0;1.1974e-55;0.01;0;4.48354;102;0;-1-1;-1
1120;1165;-36.947;75.1931;-52.2162;8.71104;2768.84;4.98129;0;0;1.1974e-55;0.01;0;5.52018;102;0;-1-1;-1
1120;1166;-14.154;62.3282;-67.4708;8.66373;2723.98;4.96653;0;0;1.1974e-55;0.01;0;4.82766;102;0;-1-1;-1
1120;1167;-107.692;1.61637;-11.6278;8.68049;2739.81;4.97891;0;0;1.1974e-55;0.01;0;3.34431;102;0;-1-1;-1
1120;1168;-5.40969;-11.5058;27.647;8.64532;2706.65;4.94763;0;0;1.1974e-55;0.01;0;4.97759;102;0;-1-1;-1
