Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-64.2899;18.7445;60.6082;10.5222;4879.83;6.30124;0;0;3.41387e-07;0.01;0;5.73423;101;0;-1-1;-1
120;991;-49.2474;-59.1028;61.2214;9.92136;4090.75;5.94142;0;0;3.41387e-07;0.01;0;3.93314;101;0;-1-1;-1
120;992;-52.3226;-41.0155;64.3234;11.4391;6269.88;6.84609;0;0;3.41387e-07;0.01;0;6.66967;101;0;-1-1;-1
120;993;-51.1396;-22.322;60.4543;9.87467;4033.26;5.91644;0;0;3.41387e-07;0.01;0;7.95757;101;0;-1-1;-1
120;994;-52.1204;-6.55293;64.386;9.60797;3715.21;5.75552;0;0;3.41387e-07;0.01;0;7.89555;101;0;-1-1;-1
120;995;-55.3793;5.57756;56.6445;8.99838;3051.98;5.38472;0;0;3.41387e-07;0.01;0;7.39495;101;0;-1-1;-1
120;996;-48.7362;26.1384;58.1865;9.38363;3460.99;5.62234;0;0;3.41387e-07;0.01;0;7.1335;101;0;-1-1;-1
120;997;-52.2481;43.1275;62.0609;10.4141;4730.99;6.23549;0;0;3.41387e-07;0.01;0;5.19726;101;0;-1-1;-1
120;998;-35.7057;-48.6137;61.3813;10.1759;4413.7;6.09406;0;0;3.41387e-07;0.01;0;7.11516;101;0;-1-1;-1
120;999;-37.8309;-31.2347;63.8015;9.42171;3503.3;5.64489;0;0;3.41387e-07;0.01;0;7.47764;101;0;-1-1;-1
120;1000;-36.2015;-13.6956;61.1122;10.7055;5139.42;6.40863;0;0;3.41387e-07;0.01;0;7.69409;101;0;-1-1;-1
120;1001;-41.5458;4.5224;65.4091;9.59331;3698.23;5.75032;0;0;3.41387e-07;0.01;0;8.26998;101;0;-1-1;-1
120;1002;-33.364;18.3136;61.7548;9.68039;3799.85;5.802;0;0;3.41387e-07;0.01;0;8.24063;101;0;-1-1;-1
120;1003;-35.6923;35.9769;62.6182;10.964;5520.72;6.56395;0;0;3.41387e-07;0.01;0;8.47399;101;0;-1-1;-1
120;1004;-36.8757;52.8839;65.7247;10.4704;4808.17;6.27036;0;0;3.41387e-07;0.01;0;5.90058;101;0;-1-1;-1
120;1005;-37.9434;69.8055;61.1097;10.5593;4931.68;6.32357;0;0;3.41387e-07;0.01;0;3.89648;101;0;-1-1;-1
120;1006;-17.4774;-77.4737;61.3518;9.31823;3389.13;5.582;0;0;3.41387e-07;0.01;0;3.47952;101;0;-1-1;-1
120;1007;-20.9921;-63.1766;57.6473;9.05806;3113.11;5.42109;0;0;3.41387e-07;0.01;0;5.70698;101;0;-1-1;-1
120;1008;-22.3458;-37.1325;62.1876;11.287;6023.11;6.7555;0;0;3.41387e-07;0.01;0;9.0559;101;0;-1-1;-1
120;1009;-18.584;-21.7436;62.3675;9.38631;3463.96;5.62495;0;0;3.41387e-07;0.01;0;7.05039;101;0;-1-1;-1
120;1010;-17.603;-6.79967;62.5354;9.01681;3070.77;5.39539;0;0;3.41387e-07;0.01;0;6.75344;101;0;-1-1;-1
120;1011;-18.8658;11.1627;61.8129;9.33531;3407.81;5.58767;0;0;3.41387e-07;0.01;0;7.60846;101;0;-1-1;-1
120;1012;-20.5056;27.7218;62.7602;9.90132;4066.01;5.93165;0;0;3.41387e-07;0.01;0;7.79642;101;0;-1-1;-1
120;1013;-19.9925;44.822;62.5138;10.8309;5322.12;6.48413;0;0;3.41387e-07;0.01;0;7.50058;101;0;-1-1;-1
120;1014;-22.0645;61.6182;61.5448;9.67167;3789.59;5.79387;0;0;3.41387e-07;0.01;0;5.61821;101;0;-1-1;-1
120;1015;-5.42444;-66.1639;60.6457;9.36813;3443.88;5.61503;0;0;3.41387e-07;0.01;0;5.13441;101;0;-1-1;-1
120;1016;-6.12968;-48.8331;66.5645;11.1876;5865.37;6.69781;0;0;3.41387e-07;0.01;0;7.34191;101;0;-1-1;-1
120;1017;-5.04755;-31.6963;62.1084;9.94027;4114.18;5.95497;0;0;3.41387e-07;0.01;0;7.41812;101;0;-1-1;-1
120;1018;-4.1742;-14.8036;62.3117;9.43213;3514.94;5.6527;0;0;3.41387e-07;0.01;0;8.11647;101;0;-1-1;-1
120;1019;-4.58643;1.69513;61.883;9.34175;3414.86;5.59168;0;0;3.41387e-07;0.01;0;8.18786;101;0;-1-1;-1
120;1020;-4.05004;17.3831;62.4724;9.79561;3937.16;5.86955;0;0;3.41387e-07;0.01;0;7.81705;101;0;-1-1;-1
120;1021;-5.97766;33.8706;60.4864;10.6297;5030.93;6.36486;0;0;3.41387e-07;0.01;0;8.27711;101;0;-1-1;-1
120;1022;-3.35238;52.3517;60.2951;10.5784;4958.55;6.33318;0;0;3.41387e-07;0.01;0;6.62397;101;0;-1-1;-1
120;1023;-7.01758;70.4088;64.2508;11.331;6093.86;6.78349;0;0;3.41387e-07;0.01;0;3.93062;101;0;-1-1;-1
120;1024;9.88308;-72.9746;63.408;9.31893;3389.9;5.57821;0;0;3.41387e-07;0.01;0;4.15005;101;0;-1-1;-1
120;1025;9.07219;-56.0481;60.0144;11.1759;5847.08;6.69217;0;0;3.41387e-07;0.01;0;8.11355;101;0;-1-1;-1
120;1026;8.86212;-39.9975;64.0043;9.35039;3424.34;5.59602;0;0;3.41387e-07;0.01;0;7.3636;101;0;-1-1;-1
120;1027;10.9025;-23.393;62.7711;10.8664;5374.63;6.5062;0;0;3.41387e-07;0.01;0;8.20681;101;0;-1-1;-1
120;1028;10.8849;-5.73662;61.745;11.2026;5889.05;6.70684;0;0;3.41387e-07;0.01;0;7.94502;101;0;-1-1;-1
120;1029;10.5815;9.99641;62.1535;9.50631;3598.53;5.69697;0;0;3.41387e-07;0.01;0;7.02136;101;0;-1-1;-1
120;1030;9.99727;25.9471;61.7899;9.31874;3389.69;5.58199;0;0;3.41387e-07;0.01;0;7.18625;101;0;-1-1;-1
120;1031;12.3896;49.8527;66.9492;8.98056;3033.89;5.37423;0;0;4.26734e-07;0.01;0;7.33045;101;0;-1-1;-1
120;1032;9.67432;64.4927;62.1164;10.2369;4493.65;6.1319;0;0;3.41387e-07;0.01;0;5.79185;101;0;-1-1;-1
120;1033;24.0759;-63.8945;63.4238;9.31452;3385.09;5.57615;0;0;3.41387e-07;0.01;0;4.31023;101;0;-1-1;-1
120;1034;23.6437;-47.2294;60.602;9.3118;3382.12;5.57383;0;0;3.41387e-07;0.01;0;7.61679;101;0;-1-1;-1
120;1035;25.5541;-31.4822;62.9067;9.31462;3385.2;5.57441;0;0;3.41387e-07;0.01;0;7.52305;101;0;-1-1;-1
120;1036;25.6545;-14.7253;62.475;9.31188;3382.21;5.57262;0;0;3.41387e-07;0.01;0;7.87527;101;0;-1-1;-1
120;1037;25.4643;2.05217;62.084;9.34621;3419.75;5.59508;0;0;3.41387e-07;0.01;0;7.94332;101;0;-1-1;-1
120;1038;25.0155;19.4527;62.0911;11.3182;6073.18;6.77655;0;0;3.41387e-07;0.01;0;8.88916;101;0;-1-1;-1
120;1039;23.1113;37.0527;60.7156;9.57676;3679.12;5.73714;0;0;3.41387e-07;0.01;0;7.69096;101;0;-1-1;-1
120;1040;26.0806;52.9248;61.8884;9.28657;3354.71;5.55762;0;0;3.41387e-07;0.01;0;5.69533;101;0;-1-1;-1
120;1041;25.0026;71.0661;63.0238;9.95869;4137.1;5.96547;0;0;3.41387e-07;0.01;0;2.68809;101;0;-1-1;-1
120;1042;37.7815;-55.1134;63.8799;9.34163;3414.73;5.59106;0;0;3.41387e-07;0.01;0;4.76407;101;0;-1-1;-1
120;1043;39.44;-39.0813;60.6503;10.1581;4390.62;6.0833;0;0;3.41387e-07;0.01;0;8.16556;101;0;-1-1;-1
120;1044;39.8686;-22.926;61.896;9.6744;3792.81;5.79837;0;0;3.41387e-07;0.01;0;8.06396;101;0;-1-1;-1
120;1045;39.8252;-6.25564;61.8776;9.84479;3996.76;5.8975;0;0;3.41387e-07;0.01;0;8.08056;101;0;-1-1;-1
120;1046;40.1287;10.0164;61.7856;10.3691;4669.92;6.20848;0;0;3.41387e-07;0.01;0;7.11572;101;0;-1-1;-1
120;1047;40.8335;26.6076;61.5605;9.32573;3397.32;5.5809;0;0;3.41387e-07;0.01;0;6.09029;101;0;-1-1;-1
120;1048;39.3859;43.0081;62.2441;10.1896;4431.57;6.1025;0;0;3.41387e-07;0.01;0;6.48423;101;0;-1-1;-1
120;1049;40.0027;61.4565;64.5568;10.672;5091.21;6.3909;0;0;3.41387e-07;0.01;0;5.08477;101;0;-1-1;-1
120;1050;53.8378;-47.5735;65.1406;10.4392;4765.27;6.2514;0;0;3.41387e-07;0.01;0;4.29906;101;0;-1-1;-1
120;1051;54.5722;-31.5331;59.5921;9.33123;3403.34;5.58772;0;0;3.41387e-07;0.01;0;6.30325;101;0;-1-1;-1
120;1052;54.6038;-15.4339;62.7365;10.5419;4907.28;6.31363;0;0;3.41387e-07;0.01;0;7.66017;101;0;-1-1;-1
120;1053;54.541;1.77518;62.0061;9.32186;3393.09;5.58043;0;0;3.41387e-07;0.01;0;6.67058;101;0;-1-1;-1
120;1054;55.0442;18.2433;61.4733;9.33031;3402.33;5.58552;0;0;3.41387e-07;0.01;0;6.18834;101;0;-1-1;-1
120;1055;55.5212;35.4002;62.8057;10.813;5295.82;6.47453;0;0;3.41387e-07;0.01;0;5.72374;101;0;-1-1;-1
120;1056;56.4735;54.1377;64.0326;11.1356;5783.94;6.66628;0;0;3.41387e-07;0.01;0;3.39364;101;0;-1-1;-1
120;1057;72.5273;-36.7092;62.7353;9.07486;3130.47;5.43221;0;0;3.41387e-07;0.01;0;2.42282;101;0;-1-1;-1
120;1058;69.0148;-21.9937;59.0105;9.30771;3377.67;5.5693;0;0;3.41387e-07;0.01;0;5.26388;101;0;-1-1;-1
120;1059;69.1295;-6.46673;63.4614;9.33867;3411.48;5.58969;0;0;3.41387e-07;0.01;0;5.02655;101;0;-1-1;-1
120;1060;70.0683;10.0141;63.6892;10.6525;5063.39;6.37782;0;0;3.41387e-07;0.01;0;3.50986;101;0;-1-1;-1
120;1061;70.804;26.8201;61.9765;9.66813;3785.44;5.79311;0;0;3.41387e-07;0.01;0;3.38435;101;0;-1-1;-1
120;1062;-59.9876;-26.8351;74.9777;10.2637;4528.98;6.1489;0;0;3.41387e-07;0.01;0;3.95641;101;0;-1-1;-1
120;1063;-60.2004;-4.77666;78.1972;9.31003;3380.2;5.57234;0;0;3.41387e-07;0.01;0;3.90454;101;0;-1-1;-1
120;1064;-55.5901;15.3959;86.1506;10.2576;4520.91;6.14266;0;0;3.41387e-07;0.01;0;3.68505;101;0;-1-1;-1
120;1065;-68.4101;21.5929;77.2643;9.08534;3141.32;5.43667;0;0;3.41387e-07;0.01;0;2.3859;101;0;-1-1;-1
120;1066;-43.7426;-51.8506;75.8325;9.3263;3397.95;5.58074;0;0;3.41387e-07;0.01;0;3.44051;101;0;-1-1;-1
120;1067;-44.536;-33.2397;79.1481;9.69336;3815.15;5.80936;0;0;3.41387e-07;0.01;0;4.39279;101;0;-1-1;-1
120;1068;-45.8829;-15.5889;77.1538;10.9717;5532.43;6.56875;0;0;3.41387e-07;0.01;0;6.82262;101;0;-1-1;-1
120;1069;-44.4554;2.297;81.6391;10.4686;4805.74;6.26838;0;0;3.41387e-07;0.01;0;6.93906;101;0;-1-1;-1
120;1070;-44.2647;19.2585;73.5623;9.3896;3467.6;5.62657;0;0;3.41387e-07;0.01;0;7.1258;101;0;-1-1;-1
120;1071;-44.2542;39.1752;78.5652;10.8685;5377.68;6.50834;0;0;3.41387e-07;0.01;0;4.23107;101;0;-1-1;-1
120;1072;-29.0908;-58.5113;83.2355;10.7175;5156.69;6.41796;0;0;3.41387e-07;0.01;0;2.5002;101;0;-1-1;-1
120;1073;-30.4003;-41.8782;77.0879;9.90834;4074.65;5.9373;0;0;3.41387e-07;0.01;0;6.9966;101;0;-1-1;-1
120;1074;-29.5093;-23.9126;76.0927;11.0522;5655.01;6.61613;0;0;3.41387e-07;0.01;0;8.0134;101;0;-1-1;-1
120;1075;-30.0553;-5.65105;75.2053;10.2517;4513.11;6.1409;0;0;3.41387e-07;0.01;0;6.95344;101;0;-1-1;-1
120;1076;-29.8596;10.3227;75.4361;9.92909;4100.31;5.94839;0;0;3.41387e-07;0.01;0;7.14475;101;0;-1-1;-1
120;1077;-29.9379;27.7427;77.1962;10.2503;4511.31;6.14;0;0;3.41387e-07;0.01;0;7.47483;101;0;-1-1;-1
120;1078;-27.8112;46.0393;79.1428;10.2479;4508.11;6.13874;0;0;3.41387e-07;0.01;0;4.78105;101;0;-1-1;-1
120;1079;-13.1609;-49.9075;82.9473;9.66553;3782.38;5.79226;0;0;3.41387e-07;0.01;0;4.78917;101;0;-1-1;-1
120;1080;-14.1593;-33.4824;77.0703;11.2176;5912.77;6.71596;0;0;3.41387e-07;0.01;0;8.19453;101;0;-1-1;-1
120;1081;-14.5572;-14.8694;77.0886;10.2982;4574.83;6.16757;0;0;3.41387e-07;0.01;0;7.02899;101;0;-1-1;-1
120;1082;-14.4882;2.63376;76.1818;11.2429;5952.88;6.7304;0;0;3.41387e-07;0.01;0;8.98662;101;0;-1-1;-1
120;1083;-15.0267;19.2269;75.5863;9.84036;3991.37;5.89631;0;0;3.41387e-07;0.01;0;8.22582;101;0;-1-1;-1
120;1084;-13.5563;36.0349;78.7459;11.0409;5637.78;6.60846;0;0;3.41387e-07;0.01;0;7.50377;101;0;-1-1;-1
120;1085;-11.5218;54.8331;76.1694;10.895;5417.13;6.52266;0;0;3.41387e-07;0.01;0;4.69722;101;0;-1-1;-1
120;1086;2.47355;-54.124;87.163;9.0377;3092.16;5.40723;0;0;3.41387e-07;0.01;0;3.30906;101;0;-1-1;-1
120;1087;1.26943;-40.7632;79.1951;9.36342;3438.68;5.60417;0;0;3.41387e-07;0.01;0;7.43117;101;0;-1-1;-1
120;1088;0.654492;-23.5721;77.5033;11.0256;5614.22;6.60106;0;0;3.41387e-07;0.01;0;8.48896;101;0;-1-1;-1
120;1089;0.895334;-5.50415;77.0404;10.9149;5446.93;6.53574;0;0;3.41387e-07;0.01;0;7.71047;101;0;-1-1;-1
120;1090;1.09617;10.0099;76.5143;9.7931;3934.14;5.86754;0;0;3.41387e-07;0.01;0;7.06762;101;0;-1-1;-1
120;1091;0.873819;26.6037;75.7642;10.5588;4931.02;6.32221;0;0;3.41387e-07;0.01;0;8.08152;101;0;-1-1;-1
120;1092;7.14635;50.7415;82.6387;8.93516;2988.1;5.34725;0;0;4.26734e-07;0.01;0;3.86394;101;0;-1-1;-1
120;1093;2.86932;66.6126;79.3436;10.6293;5030.38;6.36558;0;0;3.41387e-07;0.01;0;3.4586;101;0;-1-1;-1
120;1094;14.6939;-50.0348;76.0394;9.69456;3816.56;5.81003;0;0;3.41387e-07;0.01;0;4.93451;101;0;-1-1;-1
120;1095;16.1621;-32.8889;77.6343;10.9281;5466.68;6.54336;0;0;3.41387e-07;0.01;0;7.60704;101;0;-1-1;-1
120;1096;16.0825;-14.428;77.3622;10.0422;4242.07;6.01551;0;0;3.41387e-07;0.01;0;7.4691;101;0;-1-1;-1
120;1097;16.1439;2.55353;76.4156;9.64155;3754.31;5.77853;0;0;3.41387e-07;0.01;0;8.24218;101;0;-1-1;-1
120;1098;15.6412;18.7882;76.5853;9.34563;3419.12;5.59186;0;0;3.41387e-07;0.01;0;7.89453;101;0;-1-1;-1
120;1099;15.4893;36.5987;76.1218;11.0928;5717.64;6.64072;0;0;3.41387e-07;0.01;0;7.89296;101;0;-1-1;-1
120;1100;19.7295;60.7342;76.5711;10.5126;4866.53;6.29579;0;0;3.41387e-07;0.01;0;4.58028;101;0;-1-1;-1
120;1101;31.7786;-42.7397;76.4582;11.1953;5877.47;6.7026;0;0;3.41387e-07;0.01;0;5.35329;101;0;-1-1;-1
120;1102;31.4527;-23.4009;77.3696;11.1121;5747.49;6.65388;0;0;3.41387e-07;0.01;0;7.76642;101;0;-1-1;-1
120;1103;30.402;-5.80703;75.9931;9.39799;3476.91;5.63442;0;0;3.41387e-07;0.01;0;7.09799;101;0;-1-1;-1
120;1104;30.5766;10.3876;76.2511;9.92968;4101.05;5.94861;0;0;3.41387e-07;0.01;0;7.3807;101;0;-1-1;-1
120;1105;31.5361;28.4588;76.5944;11.2812;6013.87;6.75318;0;0;3.41387e-07;0.01;0;7.64424;101;0;-1-1;-1
120;1106;31.9788;47.33;78.166;11.3284;6089.73;6.78275;0;0;3.41387e-07;0.01;0;4.87335;101;0;-1-1;-1
120;1107;47.4696;-31.6349;74.5364;10.1457;4374.59;6.07707;0;0;3.41387e-07;0.01;0;4.74139;101;0;-1-1;-1
120;1108;45.0846;-14.0943;75.8045;9.37647;3453.09;5.62155;0;0;3.41387e-07;0.01;0;6.21716;101;0;-1-1;-1
120;1109;44.8409;2.04763;75.7776;9.38067;3457.72;5.62251;0;0;3.41387e-07;0.01;0;6.74711;101;0;-1-1;-1
120;1110;47.046;18.9962;76.2128;10.5175;4873.27;6.29936;0;0;3.41387e-07;0.01;0;5.34995;101;0;-1-1;-1
120;1111;46.5223;36.6535;76.8202;9.31673;3387.5;5.57772;0;0;3.41387e-07;0.01;0;4.06018;101;0;-1-1;-1
120;1112;58.9996;-5.42598;76.079;9.32235;3393.63;5.58049;0;0;3.41387e-07;0.01;0;3.44118;101;0;-1-1;-1
120;1113;-34.9144;-16.4483;92.0078;10.7478;5200.58;6.43629;0;0;3.41387e-07;0.01;0;4.42616;101;0;-1-1;-1
120;1114;-36.2054;0.876344;96.419;9.31137;3381.66;5.57376;0;0;3.41387e-07;0.01;0;3.17728;101;0;-1-1;-1
120;1115;-37.6445;17.4563;90.2074;11.0141;5596.81;6.59404;0;0;3.41387e-07;0.01;0;5.07912;101;0;-1-1;-1
120;1116;-19.0558;-21.232;97.7574;9.07562;3131.25;5.43123;0;0;3.41387e-07;0.01;0;2.9599;101;0;-1-1;-1
120;1117;-20.6696;-5.06613;91.7987;10.993;5564.6;6.58179;0;0;3.41387e-07;0.01;0;4.69736;101;0;-1-1;-1
120;1118;-20.8577;11.4304;89.6859;9.28976;3358.17;5.55931;0;0;3.41387e-07;0.01;0;5.20967;101;0;-1-1;-1
120;1119;-22.0369;28.291;93.8504;11.1579;5818.87;6.67822;0;0;3.41387e-07;0.01;0;4.31179;101;0;-1-1;-1
120;1120;-6.36125;-32.9191;93.5014;10.9674;5525.86;6.56602;0;0;3.41387e-07;0.01;0;3.96389;101;0;-1-1;-1
120;1121;-4.999;-14.1547;92.393;10.4599;4793.66;6.26311;0;0;3.41387e-07;0.01;0;4.83588;101;0;-1-1;-1
120;1122;-4.99673;4.24837;92.8751;10.9316;5471.86;6.54573;0;0;3.41387e-07;0.01;0;5.07568;101;0;-1-1;-1
120;1123;-6.94337;20.4342;88.5869;9.01908;3073.09;5.39738;0;0;3.41387e-07;0.01;0;6.86709;101;0;-1-1;-1
120;1124;-5.42165;34.3051;95.3773;9.31294;3383.36;5.56993;0;0;3.41387e-07;0.01;0;3.44308;101;0;-1-1;-1
120;1125;11.4116;-41.4723;91.9353;9.5104;3603.17;5.69751;0;0;3.41387e-07;0.01;0;3.82656;101;0;-1-1;-1
120;1126;10.3981;-23.685;93.346;10.9746;5536.77;6.57139;0;0;3.41387e-07;0.01;0;4.5183;101;0;-1-1;-1
120;1127;10.591;-5.03835;92.3564;10.712;5148.74;6.4131;0;0;3.41387e-07;0.01;0;4.86155;101;0;-1-1;-1
120;1128;10.6018;10.3789;90.9205;10.2157;4465.72;6.11821;0;0;3.41387e-07;0.01;0;5.48351;101;0;-1-1;-1
120;1129;9.62476;27.715;91.0887;10.3917;4700.5;6.22472;0;0;3.41387e-07;0.01;0;5.04607;101;0;-1-1;-1
120;1130;25.8806;-32.1523;91.7124;9.33733;3410.02;5.58904;0;0;3.41387e-07;0.01;0;3.91832;101;0;-1-1;-1
120;1131;25.4853;-14.5286;91.512;9.80204;3944.92;5.87166;0;0;3.41387e-07;0.01;0;5.27696;101;0;-1-1;-1
120;1132;25.7687;2.32465;89.9324;9.46219;3548.65;5.67051;0;0;3.41387e-07;0.01;0;6.166;101;0;-1-1;-1
120;1133;25.2983;19.0987;90.5182;9.76292;3897.87;5.84976;0;0;3.41387e-07;0.01;0;4.57893;101;0;-1-1;-1
120;1134;24.8054;36.2286;91.3023;9.46347;3550.09;5.67101;0;0;3.41387e-07;0.01;0;3.42938;101;0;-1-1;-1
120;1135;40.8127;-6.35767;90.4795;10.7619;5220.97;6.44674;0;0;3.41387e-07;0.01;0;3.53105;101;0;-1-1;-1
120;1136;39.9895;10.4779;89.6226;9.3423;3415.47;5.59837;0;0;3.41387e-07;0.01;0;3.40405;101;0;-1-1;-1
120;1137;-22.3025;-62.8963;-8.66323;9.03399;3088.36;5.40657;0;0;3.41387e-07;0.01;0;7.48457;101;0;-1-1;-1
120;1138;-35.9536;78.6525;1.99978;9.09194;3148.17;5.44134;0;0;3.41387e-07;0.01;0;7.19461;101;0;-1-1;-1
120;1139;-29.5303;-49.2438;-6.47641;9.08034;3136.14;5.43262;0;0;3.41387e-07;0.01;0;7.64292;101;0;-1-1;-1
120;1140;-55.8657;8.68921;71.2628;9.02314;3077.24;5.39943;0;0;3.41387e-07;0.01;0;6.62168;101;0;-1-1;-1
120;1141;-30.8868;-45.4115;-65.4474;9.07861;3134.35;5.43422;0;0;3.41387e-07;0.01;0;6.9715;101;0;-1-1;-1
120;1142;-4.18702;-35.751;-4.82276;9.04156;3096.13;5.40862;0;0;3.41387e-07;0.01;0;7.43723;101;0;-1-1;-1
120;1143;33.8252;89.8314;6.00868;9.02263;3076.72;5.39818;0;0;3.41387e-07;0.01;0;4.27822;101;0;-1-1;-1
120;1144;47.4358;14.1162;-65.258;9.01234;3066.2;5.39227;0;0;3.41387e-07;0.01;0;6.64053;101;0;-1-1;-1
120;1145;-21.9495;-53.1799;69.0285;9.04569;3100.37;5.41338;0;0;3.41387e-07;0.01;0;5.77;101;0;-1-1;-1
120;1146;91.5417;-39.4179;14.6537;9.06614;3121.44;5.42624;0;0;3.41387e-07;0.01;0;4.11765;101;0;-1-1;-1
120;1147;33.6684;13.8721;-18.8857;9.03773;3092.19;5.40793;0;0;3.41387e-07;0.01;0;7.47525;101;0;-1-1;-1
120;1148;-28.9848;-91.3775;18.4823;9.06103;3116.17;5.42323;0;0;3.41387e-07;0.01;0;5.71032;101;0;-1-1;-1
120;1149;-56.3987;29.5136;71.5775;9.10698;3163.82;5.45044;0;0;3.41387e-07;0.01;0;4.61352;101;0;-1-1;-1
120;1150;23.9162;63.1361;-49.4949;9.08832;3144.41;5.4385;0;0;3.41387e-07;0.01;0;6.80644;101;0;-1-1;-1
120;1151;2.93406;-62.604;74.1889;9.05596;3110.95;5.41965;0;0;3.41387e-07;0.01;0;4.03696;101;0;-1-1;-1
120;1152;-33.7492;-57.714;-35.1671;9.08241;3138.28;5.43237;0;0;3.41387e-07;0.01;0;7.07637;101;0;-1-1;-1
120;1153;-68.2127;-43.7033;4.00383;8.9342;2987.14;5.3467;0;0;3.41387e-07;0.01;0;7.65475;101;0;-1-1;-1
120;1154;75.1004;36.0435;18.0351;9.00562;3059.35;5.38861;0;0;3.41387e-07;0.01;0;6.98049;101;0;-1-1;-1
120;1155;-65.9986;15.101;8.61087;9.07299;3128.53;5.42911;0;0;3.41387e-07;0.01;0;7.09214;101;0;-1-1;-1
120;1156;-24.9507;-33.5578;90.4877;9.14768;3206.43;5.47424;0;0;3.41387e-07;0.01;0;3.98821;101;0;-1-1;-1
120;1157;0.199922;18.9144;101.874;9.0346;3088.98;5.40691;0;0;3.41387e-07;0.01;0;3.22187;101;0;-1-1;-1
120;1158;6.33904;-73.5816;38.6014;9.07774;3133.45;5.43211;0;0;3.41387e-07;0.01;0;7.21347;101;0;-1-1;-1
120;1159;-21.9306;-91.4115;-22.4236;8.99549;3049.04;5.38278;0;0;3.41387e-07;0.01;0;4.96742;101;0;-1-1;-1
120;1160;-43.9352;13.1419;52.6092;8.95543;3008.48;5.35806;0;0;3.41387e-07;0.01;0;7.08704;101;0;-1-1;-1
120;1161;-87.6906;-21.9922;-8.16398;9.05236;3107.24;5.4171;0;0;3.41387e-07;0.01;0;5.62778;101;0;-1-1;-1
120;1162;31.3495;39.2895;-3.82366;9.03878;3093.27;5.40902;0;0;3.41387e-07;0.01;0;7.13923;101;0;-1-1;-1
120;1163;-29.1441;0.931724;58.5712;9.03097;3085.26;5.40351;0;0;3.41387e-07;0.01;0;7.85243;101;0;-1-1;-1
120;1164;-55.2851;22.8263;-65.8432;9.05208;3106.95;5.41854;0;0;3.41387e-07;0.01;0;6.24868;101;0;-1-1;-1
120;1165;-33.8981;70.5728;-53.8385;9.04836;3103.12;5.41439;0;0;3.41387e-07;0.01;0;4.92626;101;0;-1-1;-1
120;1166;-9.7804;58.6309;-65.2325;9.10363;3160.33;5.44793;0;0;3.41387e-07;0.01;0;6.21373;101;0;-1-1;-1
120;1167;-101.35;-0.950231;-12.5985;8.89256;2945.57;5.32152;0;0;3.41387e-07;0.01;0;4.32609;101;0;-1-1;-1
120;1168;-7.76086;-10.2653;27.5084;9.04302;3097.63;5.41125;0;0;3.41387e-07;0.01;0;7.82782;101;0;-1-1;-1
120;1169;68.8703;-51.1442;57.9401;9.08784;3143.91;5.43667;0;0;3.41387e-07;0.01;0;2.78427;101;0;-1-1;-1
120;1170;9.49996;-91.7197;-26.2837;8.96974;3022.94;5.36786;0;0;3.41387e-07;0.01;0;4.66715;101;0;-1-1;-1
120;1171;19.1638;76.4625;-4.83247;9.04544;3100.11;5.41325;0;0;3.41387e-07;0.01;0;6.50018;101;0;-1-1;-1
120;1172;71.6989;-20.9538;-19.7443;9.02816;3082.38;5.40256;0;0;3.41387e-07;0.01;0;7.16617;101;0;-1-1;-1
120;1173;75.738;-11.623;-9.23392;9.13976;3198.1;5.46924;0;0;3.41387e-07;0.01;0;7.53691;101;0;-1-1;-1
120;1174;-72.1118;-17.0768;-0.966516;9.08526;3141.23;5.43543;0;0;3.41387e-07;0.01;0;7.68403;101;0;-1-1;-1
120;1175;-66.2516;40.7281;9.98395;9.08008;3135.86;5.43355;0;0;3.41387e-07;0.01;0;6.98162;101;0;-1-1;-1
120;1176;-8.86705;77.9665;0.852285;8.98882;3042.26;5.37966;0;0;4.26734e-07;0.01;0;6.71414;101;0;-1-1;-1
120;1177;-6.73513;-2.1391;-48.6747;8.92757;2980.49;5.34245;0;0;4.26734e-07;0.01;0;7.09799;101;0;-1-1;-1
120;1178;33.88;74.5875;3.09308;8.9796;3032.91;5.37305;0;0;4.26734e-07;0.01;0;6.98314;101;0;-1-1;-1
120;1179;-45.0034;-20.0029;-67.5857;9.0744;3129.98;5.43061;0;0;4.26734e-07;0.01;0;6.92633;101;0;-1-1;-1
120;1180;97.849;-20.6495;-2.70926;9.00513;3058.86;5.3893;0;0;4.26734e-07;0.01;0;4.9036;101;0;-1-1;-1
120;1181;18.8352;69.2169;-36.0544;9.00531;3059.04;5.38933;0;0;4.26734e-07;0.01;0;6.78125;101;0;-1-1;-1
120;1182;-21.8321;68.18;-63.3975;8.99272;3046.23;5.38255;0;0;4.26734e-07;0.01;0;4.97762;101;0;-1-1;-1
120;1183;53.5383;-27.7526;-35.7672;8.9569;3009.97;5.36046;0;0;4.26734e-07;0.01;0;7.1727;101;0;-1-1;-1
120;1184;5.11815;66.7193;12.8961;9.05553;3110.5;5.41958;0;0;4.26734e-07;0.01;0;6.73567;101;0;-1-1;-1
120;1185;77.0137;-4.60777;-44.6324;8.95517;3008.22;5.35989;0;0;4.26734e-07;0.01;0;6.21046;101;0;-1-1;-1
