Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-90.4815;4.44316;29.3215;8.94645;2999.44;5.12758;0;0;1.38051e-57;0.01;0;3.32399;102;0;-1-1;-1
1160;780;-84.4092;-41.9108;32.5558;10.3108;4591.59;5.9041;0;0;1.38051e-57;0.01;0;4.74854;102;0;-1-1;-1
1160;781;-82.7686;-23.8298;32.2235;9.66818;3785.5;5.54371;0;0;1.38051e-57;0.01;0;4.63679;102;0;-1-1;-1
1160;782;-78.5813;-5.98854;34.2146;9.70613;3830.25;5.5625;0;0;1.38051e-57;0.01;0;5.4915;102;0;-1-1;-1
1160;783;-79.0446;15.1561;32.3648;9.137;3195.21;5.23186;0;0;1.38051e-57;0.01;0;5.51077;102;0;-1-1;-1
1160;784;-87.4389;30.684;35.1491;9.83661;3986.8;5.6246;0;0;1.38051e-57;0.01;0;3.60679;102;0;-1-1;-1
1160;785;-74.1725;40.1431;39.2509;8.92886;2981.79;5.12222;0;0;1.38051e-57;0.01;0;4.48604;102;0;-1-1;-1
1160;786;-68.7698;-69.5495;31.5213;9.8662;4022.89;5.66173;0;0;1.38051e-57;0.01;0;4.36334;102;0;-1-1;-1
1160;787;-69.501;-52.1323;31.0843;10.1092;4327.49;5.79393;0;0;1.38051e-57;0.01;0;6.19208;102;0;-1-1;-1
1160;788;-68.7166;-33.478;30.724;10.3123;4593.68;5.90221;0;0;1.38051e-57;0.01;0;6.83946;102;0;-1-1;-1
1160;789;-66.8748;-16.7748;31.0904;8.88462;2937.69;5.0898;0;0;1.38051e-57;0.01;0;6.40955;102;0;-1-1;-1
1160;790;-65.7415;5.06905;32.308;9.2437;3308.47;5.29777;0;0;1.38051e-57;0.01;0;6.21394;102;0;-1-1;-1
1160;791;-64.5953;21.5723;30.6806;8.83989;2893.54;5.05686;0;0;1.38051e-57;0.01;0;6.74343;102;0;-1-1;-1
1160;792;-63.4747;37.4002;28.8492;8.90574;2958.69;5.10568;0;0;1.38051e-57;0.01;0;6.73369;102;0;-1-1;-1
1160;793;-67.0457;53.4115;29.4065;10.3569;4653.48;5.92871;0;0;1.38051e-57;0.01;0;5.80573;102;0;-1-1;-1
1160;794;-53.3657;-78.6925;32.1627;10.5298;4890.5;6.02327;0;0;1.38051e-57;0.01;0;4.00783;102;0;-1-1;-1
1160;795;-53.7453;-60.9501;31.2513;9.95586;4133.57;5.70787;0;0;1.38051e-57;0.01;0;7.08186;102;0;-1-1;-1
1160;796;-53.9603;-43.259;31.6936;10.0779;4287.47;5.77238;0;0;1.38051e-57;0.01;0;7.28337;102;0;-1-1;-1
1160;797;-53.6376;-25.7448;30.8684;8.8745;2927.66;5.06393;0;0;1.38051e-57;0.01;0;6.35326;102;0;-1-1;-1
1160;798;-51.6415;-8.70022;32.9827;10.051;4253.26;5.74875;0;0;1.38051e-57;0.01;0;5.59672;102;0;-1-1;-1
1160;799;-51.5826;13.8103;31.2042;8.80359;2858.04;5.0259;0;0;1.38051e-57;0.01;0;5.44754;102;0;-1-1;-1
1160;800;-50.6108;29.6223;30.1033;8.79433;2849.03;5.03778;0;0;1.38051e-57;0.01;0;7.15966;102;0;-1-1;-1
1160;801;-50.6958;46.6982;30.0901;8.92602;2978.94;5.11477;0;0;1.38051e-57;0.01;0;7.02493;102;0;-1-1;-1
1160;802;-51.9685;62.8162;29.0238;8.89083;2943.85;5.09107;0;0;1.38051e-57;0.01;0;6.00548;102;0;-1-1;-1
1160;803;-30.0558;-86.056;32.7478;10.6879;5114.1;6.11714;0;0;1.38051e-57;0.01;0;4.55099;102;0;-1-1;-1
1160;804;-38.8624;-70.8316;28.9317;8.85355;2906.97;5.06585;0;0;1.38051e-57;0.01;0;6.31229;102;0;-1-1;-1
1160;805;-38.0073;-53.2338;32.4596;10.2654;4531.29;5.87105;0;0;1.38051e-57;0.01;0;6.72923;102;0;-1-1;-1
1160;806;-38.5821;-34.1549;32.1391;10.5944;4981.04;6.06923;0;0;1.38051e-57;0.01;0;6.60612;102;0;-1-1;-1
1160;807;-36.4079;-16.7551;31.6065;9.19956;3261.3;5.26259;0;0;1.38051e-57;0.01;0;6.20435;102;0;-1-1;-1
1160;808;-35.3025;0.0171295;32.1837;9.24049;3305.02;5.29222;0;0;1.38051e-57;0.01;0;5.40416;102;0;-1-1;-1
1160;809;-36.9101;21.2013;31.4754;9.39156;3469.78;5.37709;0;0;1.38051e-57;0.01;0;6.78709;102;0;-1-1;-1
1160;810;-36.3323;38.149;31.0799;9.99038;4176.71;5.71916;0;0;1.38051e-57;0.01;0;6.75404;102;0;-1-1;-1
1160;811;-36.3771;55.8851;30.8148;9.34836;3422.12;5.35902;0;0;1.38051e-57;0.01;0;6.40896;102;0;-1-1;-1
1160;812;-38.5713;72.3583;30.3819;8.86427;2917.55;5.07889;0;0;1.38051e-57;0.01;0;6.20002;102;0;-1-1;-1
1160;813;-14.938;-96.9457;27.496;10.2508;4511.88;5.863;0;0;1.38051e-57;0.01;0;3.5935;102;0;-1-1;-1
1160;814;-15.8414;-77.436;29.8822;8.863;2916.29;5.05842;0;0;1.38051e-57;0.01;0;6.01996;102;0;-1-1;-1
1160;815;-24.7845;-64.0701;30.2149;8.96054;3013.64;5.13384;0;0;1.38051e-57;0.01;0;5.39275;102;0;-1-1;-1
1160;816;-23.9539;-42.7657;32.0525;8.90914;2962.07;5.10856;0;0;1.38051e-57;0.01;0;5.51229;102;0;-1-1;-1
1160;817;-23.0176;-26.687;31.2959;8.85561;2909;5.07341;0;0;1.38051e-57;0.01;0;6.63997;102;0;-1-1;-1
1160;818;-20.9917;-9.58472;32.5253;9.79061;3931.13;5.58983;0;0;1.38051e-57;0.01;0;6.30239;102;0;-1-1;-1
1160;819;-22.9129;11.8629;32.7262;9.3023;3371.78;5.31652;0;0;1.38051e-57;0.01;0;5.70095;102;0;-1-1;-1
1160;820;-21.7939;29.024;32.2281;9.87369;4032.06;5.65062;0;0;1.38051e-57;0.01;0;6.63379;102;0;-1-1;-1
1160;821;-21.3544;46.5194;31.2298;9.5802;3683.09;5.48625;0;0;1.38051e-57;0.01;0;7.13475;102;0;-1-1;-1
1160;822;-20.7142;62.7398;31.0912;9.00138;3055.03;5.15814;0;0;1.38051e-57;0.01;0;6.11058;102;0;-1-1;-1
1160;823;-22.3621;79.1794;34.7101;10.4314;4754.59;5.9552;0;0;1.38051e-57;0.01;0;5.93616;102;0;-1-1;-1
1160;824;-0.976908;-85.3041;30.668;10.6653;5081.75;6.09982;0;0;1.38051e-57;0.01;0;6.52171;102;0;-1-1;-1
1160;825;-3.49573;-67.5745;29.6879;9.49158;3581.83;5.43068;0;0;1.38051e-57;0.01;0;6.27617;102;0;-1-1;-1
1160;826;-3.40491;-51.2857;31.9023;9.50255;3594.26;5.43498;0;0;1.38051e-57;0.01;0;6.31501;102;0;-1-1;-1
1160;827;-9.55687;-36.1495;31.8674;8.83636;2890.08;5.05699;0;0;1.38051e-57;0.01;0;4.95575;102;0;-1-1;-1
1160;828;-10.3609;-21.4419;38.3236;8.56966;2636.2;4.90638;0;0;1.38051e-57;0.01;0;5.1315;102;0;-1-1;-1
1160;829;-8.26082;3.5799;32.9367;9.73685;3866.74;5.57634;0;0;1.38051e-57;0.01;0;5.75494;102;0;-1-1;-1
1160;830;-2.39763;20.3944;34.1444;10.5006;4849.83;6.01151;0;0;1.38051e-57;0.01;0;5.91082;102;0;-1-1;-1
1160;831;-6.84726;37.4394;32.4431;9.542;3639.21;5.44737;0;0;1.38051e-57;0.01;0;5.95085;102;0;-1-1;-1
1160;832;-7.1491;54.1784;32.03;8.85791;2911.27;5.06475;0;0;1.38051e-57;0.01;0;5.59312;102;0;-1-1;-1
1160;833;-6.86595;70.9328;31.9395;9.14057;3198.96;5.22865;0;0;1.38051e-57;0.01;0;4.849;102;0;-1-1;-1
1160;834;-7.63237;86.8235;31.4359;8.93475;2987.69;5.12964;0;0;1.38051e-57;0.01;0;4.03715;102;0;-1-1;-1
1160;835;13.2788;-95.5924;30.405;9.14973;3208.58;5.24577;0;0;1.38051e-57;0.01;0;3.85123;102;0;-1-1;-1
1160;836;15.3978;-80.5374;26.9953;8.61793;2681;4.92584;0;0;1.38051e-57;0.01;0;6.50093;102;0;-1-1;-1
1160;837;11.1387;-59.9025;30.3461;9.09704;3153.47;5.19952;0;0;1.38051e-57;0.01;0;6.68241;102;0;-1-1;-1
1160;838;12.0645;-42.7147;32.6918;10.5511;4920.21;6.03376;0;0;1.38051e-57;0.01;0;6.24634;102;0;-1-1;-1
1160;839;13.263;-25.2464;28.3577;9.37759;3454.32;5.37262;0;0;1.38051e-57;0.01;0;4.36476;102;0;-1-1;-1
1160;840;12.2921;-6.28263;32.7609;10.3232;4608.17;5.91095;0;0;1.38051e-57;0.01;0;4.75865;102;0;-1-1;-1
1160;841;14.0354;11.7063;32.2992;9.48039;3569.17;5.42938;0;0;1.38051e-57;0.01;0;6.0623;102;0;-1-1;-1
1160;842;13.0047;29.1138;32.1578;9.55707;3656.48;5.45708;0;0;1.38051e-57;0.01;0;6.64228;102;0;-1-1;-1
1160;843;10.3757;47.0389;32.9955;10.6628;5078.08;6.09691;0;0;1.38051e-57;0.01;0;6.29228;102;0;-1-1;-1
1160;844;12.1333;64.5222;32.9985;9.0189;3072.91;5.16125;0;0;1.38051e-57;0.01;0;6.30307;102;0;-1-1;-1
1160;845;10.5552;81.796;32.367;9.85783;4012.66;5.62916;0;0;1.38051e-57;0.01;0;4.36187;102;0;-1-1;-1
1160;846;29.557;-89.0426;30.3046;10.311;4591.87;5.91129;0;0;1.38051e-57;0.01;0;5.0468;102;0;-1-1;-1
1160;847;25.6531;-68.9819;33.1637;10.331;4618.61;5.91287;0;0;1.38051e-57;0.01;0;7.43682;102;0;-1-1;-1
1160;848;26.6769;-51.7633;30.1015;9.32102;3392.18;5.34856;0;0;1.38051e-57;0.01;0;6.22519;102;0;-1-1;-1
1160;849;28.5397;-34.1653;30.7792;10.4841;4827.07;5.98538;0;0;1.38051e-57;0.01;0;6.28125;102;0;-1-1;-1
1160;850;27.6365;-16.0531;32.9697;10.6281;5028.66;6.08006;0;0;1.38051e-57;0.01;0;6.96417;102;0;-1-1;-1
1160;851;28.3718;2.51386;32.2517;9.17125;3231.28;5.2532;0;0;1.38051e-57;0.01;0;6.70599;102;0;-1-1;-1
1160;852;28.0115;20.4333;32.4522;9.40097;3480.22;5.37174;0;0;1.38051e-57;0.01;0;7.0424;102;0;-1-1;-1
1160;853;27.1937;37.9793;32.1721;9.69603;3818.31;5.54276;0;0;1.38051e-57;0.01;0;6.35958;102;0;-1-1;-1
1160;854;26.4395;56.1025;32.7192;10.3076;4587.39;5.90165;0;0;1.38051e-57;0.01;0;6.83056;102;0;-1-1;-1
1160;855;25.8666;73.5459;31.9264;9.12818;3185.97;5.23637;0;0;1.38051e-57;0.01;0;6.9177;102;0;-1-1;-1
1160;856;25.407;90.2267;30.2896;9.73546;3865.08;5.55326;0;0;1.38051e-57;0.01;0;3.73398;102;0;-1-1;-1
1160;857;41.404;-76.4133;30.8885;8.88148;2934.57;5.06599;0;0;1.38051e-57;0.01;0;5.76885;102;0;-1-1;-1
1160;858;41.3221;-60.0301;32.0274;9.95099;4127.5;5.6862;0;0;1.38051e-57;0.01;0;7.389;102;0;-1-1;-1
1160;859;42.6146;-43.5706;30.9782;8.885;2938.06;5.08059;0;0;1.38051e-57;0.01;0;6.61565;102;0;-1-1;-1
1160;860;42.9607;-24.6255;33.3465;8.92476;2977.68;5.10811;0;0;1.38051e-57;0.01;0;6.36093;102;0;-1-1;-1
1160;861;42.8683;-7.20221;32.7884;9.56725;3668.18;5.47144;0;0;1.38051e-57;0.01;0;6.5528;102;0;-1-1;-1
1160;862;42.6198;11.7853;32.1087;8.92394;2976.86;5.1216;0;0;1.38051e-57;0.01;0;6.11797;102;0;-1-1;-1
1160;863;42.9411;29.2014;32.6326;10.2909;4565.06;5.88058;0;0;1.38051e-57;0.01;0;7.41252;102;0;-1-1;-1
1160;864;42.0921;46.9892;32.1066;10.2533;4515.26;5.88296;0;0;1.38051e-57;0.01;0;7.13045;102;0;-1-1;-1
1160;865;41.6004;65.1694;31.8637;10.1419;4369.68;5.81805;0;0;1.38051e-57;0.01;0;6.93972;102;0;-1-1;-1
1160;866;41.5661;83.0171;30.1076;10.4819;4824.01;5.99763;0;0;1.38051e-57;0.01;0;4.79824;102;0;-1-1;-1
1160;867;56.014;-69.3145;30.0109;9.38863;3466.54;5.3702;0;0;1.38051e-57;0.01;0;5.98574;102;0;-1-1;-1
1160;868;56.7508;-51.9959;31.8975;9.89584;4059.26;5.66728;0;0;1.38051e-57;0.01;0;6.69113;102;0;-1-1;-1
1160;869;56.9587;-34.0181;31.6066;9.84213;3993.52;5.62771;0;0;1.38051e-57;0.01;0;6.76441;102;0;-1-1;-1
1160;870;57.5414;-16.1429;32.1112;10.2793;4549.72;5.87892;0;0;1.38051e-57;0.01;0;7.52193;102;0;-1-1;-1
1160;871;57.7641;2.07532;32.6497;10.4457;4774.22;5.96498;0;0;1.38051e-57;0.01;0;7.1748;102;0;-1-1;-1
1160;872;58.1777;19.7058;32.6599;9.35366;3427.94;5.35394;0;0;1.38051e-57;0.01;0;7.09803;102;0;-1-1;-1
1160;873;57.5963;38.2527;32.8666;9.37828;3455.08;5.37199;0;0;1.38051e-57;0.01;0;6.23377;102;0;-1-1;-1
1160;874;57.0859;56.1115;31.5598;10.0898;4302.71;5.78183;0;0;1.38051e-57;0.01;0;6.84766;102;0;-1-1;-1
1160;875;56.671;73.4244;30.6284;9.44338;3527.53;5.40987;0;0;1.38051e-57;0.01;0;4.41623;102;0;-1-1;-1
1160;876;70.5837;-60.4083;29.1849;9.1757;3235.98;5.26509;0;0;1.38051e-57;0.01;0;4.31902;102;0;-1-1;-1
1160;877;72.2891;-42.7867;32.2322;9.75785;3891.8;5.58938;0;0;1.38051e-57;0.01;0;5.89866;102;0;-1-1;-1
1160;878;72.2887;-25.1328;31.5999;9.58037;3683.29;5.47905;0;0;1.38051e-57;0.01;0;7.2768;102;0;-1-1;-1
1160;879;73.1294;-7.2714;31.2978;10.2793;4549.64;5.8711;0;0;1.38051e-57;0.01;0;6.76945;102;0;-1-1;-1
1160;880;73.4984;10.8811;32.5885;9.38493;3462.43;5.36721;0;0;1.38051e-57;0.01;0;6.488;102;0;-1-1;-1
1160;881;72.7777;27.0238;33.2902;8.97778;3031.07;5.14581;0;0;1.38051e-57;0.01;0;6.54602;102;0;-1-1;-1
1160;882;72.3153;46.4362;31.1905;9.49028;3580.35;5.44377;0;0;1.38051e-57;0.01;0;5.83453;102;0;-1-1;-1
1160;883;72.4931;64.5173;31.642;10.2223;4474.45;5.83701;0;0;1.38051e-57;0.01;0;3.63367;102;0;-1-1;-1
1160;884;87.7965;-33.6472;32.5395;10.3343;4623.12;5.91847;0;0;1.38051e-57;0.01;0;4.05398;102;0;-1-1;-1
1160;885;86.8705;-16.725;30.3198;9.18153;3242.16;5.25803;0;0;1.38051e-57;0.01;0;4.98628;102;0;-1-1;-1
1160;886;88.9952;1.61908;31.871;10.4881;4832.51;6.00605;0;0;1.38051e-57;0.01;0;4.57019;102;0;-1-1;-1
1160;887;87.7566;19.423;31.8817;9.1079;3164.77;5.21802;0;0;1.38051e-57;0.01;0;4.76542;102;0;-1-1;-1
1160;888;85.2846;35.5115;29.3757;9.3213;3392.49;5.34201;0;0;1.38051e-57;0.01;0;4.90811;102;0;-1-1;-1
1160;889;-87.1614;-5.25588;49.9016;10.2004;4445.74;5.83142;0;0;1.38051e-57;0.01;0;1.80109;102;0;-1-1;-1
1160;890;-90.5781;12.7627;53.0813;10.8025;5280.32;6.18749;0;0;1.38051e-57;0.01;0;0.736794;102;0;-1-1;-1
1160;891;-79.8446;-53.4107;46.7768;10.9356;5478;6.2561;0;0;1.38051e-57;0.01;0;1.78319;102;0;-1-1;-1
1160;892;-77.1585;-32.2978;45.2397;8.81361;2867.81;5.05156;0;0;1.38051e-57;0.01;0;3.6063;102;0;-1-1;-1
1160;893;-75.5326;-18.4687;54.807;10.377;4680.63;5.9149;0;0;1.38051e-57;0.01;0;3.55169;102;0;-1-1;-1
1160;894;-75.0638;6.63683;45.9155;9.28483;3352.83;5.32195;0;0;1.38051e-57;0.01;0;5.40017;102;0;-1-1;-1
1160;895;-74.1537;24.501;44.5247;9.06717;3122.51;5.19727;0;0;1.38051e-57;0.01;0;4.76649;102;0;-1-1;-1
1160;896;-67.3343;37.6876;54.4601;9.65851;3774.15;5.54345;0;0;1.38051e-57;0.01;0;4.11384;102;0;-1-1;-1
1160;897;-63.1215;-59.696;45.1309;9.26437;3330.71;5.29922;0;0;1.38051e-57;0.01;0;4.49469;102;0;-1-1;-1
1160;898;-64.9093;-42.7514;45.4392;9.66755;3784.75;5.5293;0;0;1.38051e-57;0.01;0;5.89279;102;0;-1-1;-1
1160;899;-63.7413;-24.0079;44.0322;8.81524;2869.4;5.03863;0;0;1.38051e-57;0.01;0;5.77014;102;0;-1-1;-1
1160;900;-64.6893;-7.10144;45.3552;9.95432;4131.65;5.68254;0;0;1.38051e-57;0.01;0;5.56635;102;0;-1-1;-1
1160;901;-61.0976;14.8931;44.6733;9.0534;3108.31;5.17426;0;0;1.38051e-57;0.01;0;6.14071;102;0;-1-1;-1
1160;902;-60.2296;30.6352;42.2642;8.78322;2838.25;5.0096;0;0;1.38051e-57;0.01;0;7.24974;102;0;-1-1;-1
1160;903;-60.1119;46.2278;42.7274;8.83915;2892.81;5.05155;0;0;1.38051e-57;0.01;0;6.33816;102;0;-1-1;-1
1160;904;-63.1156;62.2775;42.8642;9.10819;3165.08;5.21522;0;0;1.38051e-57;0.01;0;3.1712;102;0;-1-1;-1
1160;905;-43.0083;-65.979;43.2847;9.11805;3175.37;5.22338;0;0;1.38051e-57;0.01;0;4.57078;102;0;-1-1;-1
1160;906;-48.6273;-50.92;46.4369;9.49084;3580.98;5.42671;0;0;1.38051e-57;0.01;0;5.7421;102;0;-1-1;-1
1160;907;-50.1812;-32.9424;46.9341;10.6019;4991.56;6.05072;0;0;1.38051e-57;0.01;0;5.86813;102;0;-1-1;-1
1160;908;-50.3438;-15.5612;48.1619;8.81631;2870.45;5.05512;0;0;1.38051e-57;0.01;0;5.00185;102;0;-1-1;-1
1160;909;-44.2314;-0.396962;51.4684;9.06668;3122;5.20002;0;0;1.38051e-57;0.01;0;5.21993;102;0;-1-1;-1
1160;910;-47.2905;22.2066;43.4992;8.4902;2563.55;4.85781;0;0;1.38051e-57;0.01;0;6.22911;102;0;-1-1;-1
1160;911;-46.7897;38.1252;43.4595;8.91891;2971.83;5.10553;0;0;1.38051e-57;0.01;0;6.17922;102;0;-1-1;-1
1160;912;-47.0653;57.1285;44.4637;10.5436;4909.72;6.02618;0;0;1.38051e-57;0.01;0;6.63866;102;0;-1-1;-1
1160;913;-52.0644;74.7068;40.8407;10.2165;4466.81;5.85082;0;0;1.38051e-57;0.01;0;4.34064;102;0;-1-1;-1
1160;914;-22.6679;-73.7709;43.6822;9.40713;3487.07;5.39272;0;0;1.38051e-57;0.01;0;5.59202;102;0;-1-1;-1
1160;915;-28.2551;-59.0174;45.475;8.92911;2982.04;5.11879;0;0;1.38051e-57;0.01;0;5.50119;102;0;-1-1;-1
1160;916;-32.6029;-42.8391;46.8289;10.0255;4220.97;5.72872;0;0;1.38051e-57;0.01;0;6.40486;102;0;-1-1;-1
1160;917;-31.2354;-24.8889;44.6602;8.81058;2864.85;5.03621;0;0;1.38051e-57;0.01;0;5.02841;102;0;-1-1;-1
1160;918;-32.0852;-8.97544;45.6104;8.86452;2917.79;5.07848;0;0;1.38051e-57;0.01;0;5.22956;102;0;-1-1;-1
1160;919;-33.8566;11.5227;45.6766;10.3908;4699.38;5.94604;0;0;1.38051e-57;0.01;0;5.97027;102;0;-1-1;-1
1160;920;-32.4792;29.6904;47.9481;10.6839;5108.39;6.11338;0;0;1.38051e-57;0.01;0;7.05254;102;0;-1-1;-1
1160;921;-31.7893;47.4089;45.0777;9.60726;3714.39;5.51206;0;0;1.38051e-57;0.01;0;5.98713;102;0;-1-1;-1
1160;922;-30.6144;65.6244;45.1048;10.7961;5270.95;6.19109;0;0;1.38051e-57;0.01;0;6.46437;102;0;-1-1;-1
1160;923;-37.0196;82.2028;44.0985;9.57334;3675.18;5.47152;0;0;1.38051e-57;0.01;0;3.22352;102;0;-1-1;-1
1160;924;-14.7024;-87.8215;42.0624;9.21962;3282.67;5.28407;0;0;1.38051e-57;0.01;0;4.40513;102;0;-1-1;-1
1160;925;-6.38872;-74.1275;43.9156;9.0843;3140.24;5.20507;0;0;1.38051e-57;0.01;0;7.20679;102;0;-1-1;-1
1160;926;-13.3964;-60.8089;40.3752;8.57694;2642.93;4.91627;0;0;1.72564e-57;0.01;0;5.80445;102;0;-1-1;-1
1160;927;-17.4228;-33.916;46.4686;10.3429;4634.64;5.90933;0;0;1.38051e-57;0.01;0;6.46073;102;0;-1-1;-1
1160;928;-18.0495;-15.915;52.2868;10.3857;4692.38;5.94549;0;0;1.38051e-57;0.01;0;6.00108;102;0;-1-1;-1
1160;929;-19.0772;1.44897;46.6485;9.88332;4043.87;5.65155;0;0;1.38051e-57;0.01;0;5.99727;102;0;-1-1;-1
1160;930;-16.7977;19.9477;47.443;10.5131;4867.2;6.01205;0;0;1.38051e-57;0.01;0;5.29716;102;0;-1-1;-1
1160;931;-17.3553;38.3188;45.6409;9.25919;3325.12;5.3064;0;0;1.38051e-57;0.01;0;6.34286;102;0;-1-1;-1
1160;932;-16.4653;54.9942;45.2829;9.40452;3484.16;5.38339;0;0;1.38051e-57;0.01;0;5.65147;102;0;-1-1;-1
1160;933;-13.126;71.6412;48.956;10.573;4950.83;6.04139;0;0;1.38051e-57;0.01;0;5.0281;102;0;-1-1;-1
1160;934;-12.1278;88.2831;46.4023;8.90541;2958.36;5.09771;0;0;1.38051e-57;0.01;0;2.55053;102;0;-1-1;-1
1160;935;6.04485;-80.0852;51.9183;8.82153;2875.55;5.06567;0;0;1.38051e-57;0.01;0;3.93013;102;0;-1-1;-1
1160;936;2.5342;-60.1661;44.5354;9.36037;3435.32;5.35896;0;0;1.38051e-57;0.01;0;6.18928;102;0;-1-1;-1
1160;937;-1.51877;-42.5413;46.1393;9.81831;3964.6;5.62677;0;0;1.38051e-57;0.01;0;4.69973;102;0;-1-1;-1
1160;938;-3.17986;-25.575;53.3905;9.87749;4036.72;5.65397;0;0;1.38051e-57;0.01;0;4.60793;102;0;-1-1;-1
1160;939;-3.66723;-8.15826;44.9134;9.97536;4157.9;5.70925;0;0;1.38051e-57;0.01;0;4.80492;102;0;-1-1;-1
1160;940;3.97729;7.69546;45.0368;9.72103;3847.91;5.57338;0;0;1.38051e-57;0.01;0;4.65075;102;0;-1-1;-1
1160;941;3.85094;32.0854;45.3742;8.877;2930.13;5.08475;0;0;1.38051e-57;0.01;0;5.1585;102;0;-1-1;-1
1160;942;-2.95493;46.2121;45.3774;8.92331;2976.23;5.10669;0;0;1.38051e-57;0.01;0;4.96624;102;0;-1-1;-1
1160;943;0.740802;62.0573;43.9859;9.39968;3478.78;5.37073;0;0;1.38051e-57;0.01;0;5.78818;102;0;-1-1;-1
1160;944;1.37128;80.6426;55.6919;10.573;4950.93;6.0501;0;0;1.38051e-57;0.01;0;3.1129;102;0;-1-1;-1
1160;945;18.0814;-84.6672;41.9399;9.26581;3332.25;5.30859;0;0;1.38051e-57;0.01;0;5.05718;102;0;-1-1;-1
1160;946;18.7109;-70.2887;49.7915;9.48891;3578.8;5.4352;0;0;1.38051e-57;0.01;0;6.41748;102;0;-1-1;-1
1160;947;18.7063;-55.2336;43.7355;8.91959;2972.51;5.09849;0;0;1.38051e-57;0.01;0;6.46377;102;0;-1-1;-1
1160;948;16.3015;-39.536;52.0314;10.7917;5264.48;6.1824;0;0;1.38051e-57;0.01;0;5.48615;102;0;-1-1;-1
1160;949;19.4891;-14.4106;50.0674;9.53426;3630.36;5.45831;0;0;1.38051e-57;0.01;0;4.47234;102;0;-1-1;-1
1160;950;19.1879;2.59738;45.8964;8.83934;2893;5.07071;0;0;1.38051e-57;0.01;0;6.26209;102;0;-1-1;-1
1160;951;17.0149;20.5192;46.4052;9.96296;4142.42;5.71063;0;0;1.38051e-57;0.01;0;7.02632;102;0;-1-1;-1
1160;952;18.1958;38.0998;46.2733;8.8996;2952.57;5.08813;0;0;1.38051e-57;0.01;0;6.00683;102;0;-1-1;-1
1160;953;16.4921;56.2069;46.9204;9.46481;3551.6;5.43118;0;0;1.38051e-57;0.01;0;6.2113;102;0;-1-1;-1
1160;954;15.4861;73.2233;46.7667;9.94665;4122.11;5.68842;0;0;1.38051e-57;0.01;0;5.18171;102;0;-1-1;-1
1160;955;33.3063;-78.8019;44.6632;9.30332;3372.89;5.335;0;0;1.38051e-57;0.01;0;4.22309;102;0;-1-1;-1
1160;956;33.4259;-62.1742;48.6332;9.9826;4166.96;5.71699;0;0;1.38051e-57;0.01;0;6.60471;102;0;-1-1;-1
1160;957;32.516;-44.8617;44.5391;10.2903;4564.33;5.89295;0;0;1.38051e-57;0.01;0;7.25106;102;0;-1-1;-1
1160;958;32.8119;-26.774;47.9492;10.3892;4697.13;5.94681;0;0;1.38051e-57;0.01;0;6.52198;102;0;-1-1;-1
1160;959;33.4127;-5.96086;46.6536;9.87826;4037.66;5.6539;0;0;1.38051e-57;0.01;0;6.01621;102;0;-1-1;-1
1160;960;32.724;11.4455;46.2368;9.88166;4041.83;5.6636;0;0;1.38051e-57;0.01;0;6.50551;102;0;-1-1;-1
1160;961;32.4337;29.518;47.1321;10.1525;4383.31;5.80957;0;0;1.38051e-57;0.01;0;7.21898;102;0;-1-1;-1
1160;962;31.8366;47.0942;46.7785;9.29278;3361.44;5.32136;0;0;1.38051e-57;0.01;0;6.57425;102;0;-1-1;-1
1160;963;31.456;65.0316;47.495;10.4534;4784.84;5.9749;0;0;1.38051e-57;0.01;0;6.59895;102;0;-1-1;-1
1160;964;31.2975;82.5135;44.9932;9.83479;3984.59;5.64139;0;0;1.38051e-57;0.01;0;3.62765;102;0;-1-1;-1
1160;965;47.5723;-69.7432;43.8259;8.81892;2873;5.05235;0;0;1.38051e-57;0.01;0;4.36007;102;0;-1-1;-1
1160;966;48.2517;-52.7313;47.6427;10.5884;4972.62;6.06697;0;0;1.38051e-57;0.01;0;7.00959;102;0;-1-1;-1
1160;967;47.1914;-35.4924;44.4877;8.78563;2840.58;5.02274;0;0;1.38051e-57;0.01;0;6.15861;102;0;-1-1;-1
1160;968;47.2896;-16.1112;47.514;9.62232;3731.88;5.51558;0;0;1.38051e-57;0.01;0;6.4939;102;0;-1-1;-1
1160;969;48.109;1.45815;47.2791;8.8373;2890.99;5.04719;0;0;1.38051e-57;0.01;0;6.54054;102;0;-1-1;-1
1160;970;47.8058;19.5461;46.7916;10.4665;4802.84;5.98781;0;0;1.38051e-57;0.01;0;7.42713;102;0;-1-1;-1
1160;971;47.3907;38.2226;47.6479;9.81482;3960.37;5.61261;0;0;1.38051e-57;0.01;0;5.67854;102;0;-1-1;-1
1160;972;46.9904;56.3996;46.6512;10.1147;4334.62;5.77672;0;0;1.38051e-57;0.01;0;5.69083;102;0;-1-1;-1
1160;973;46.5346;73.9283;51.4634;10.3072;4586.77;5.90787;0;0;1.38051e-57;0.01;0;3.3843;102;0;-1-1;-1
1160;974;62.3734;-62.1436;43.7079;9.11041;3167.39;5.20952;0;0;1.38051e-57;0.01;0;3.89778;102;0;-1-1;-1
1160;975;62.0118;-42.1681;46.1718;9.84856;4001.35;5.63807;0;0;1.38051e-57;0.01;0;6.95149;102;0;-1-1;-1
