Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-93.1537;4.6436;30.6412;9.1961;3257.62;5.29791;0;0;9.00826e-52;0.01;0;3.29584;102;0;-1-1;-1
1040;780;-86.6417;-43.3267;33.6057;10.5961;4983.46;6.1001;0;0;9.00826e-52;0.01;0;4.75873;102;0;-1-1;-1
1040;781;-84.9388;-24.8388;33.1572;9.9454;4120.55;5.73241;0;0;9.00826e-52;0.01;0;4.61753;102;0;-1-1;-1
1040;782;-80.9675;-6.37349;35.3658;9.97543;4158;5.74715;0;0;9.00826e-52;0.01;0;5.21472;102;0;-1-1;-1
1040;783;-80.9251;15.3102;33.1407;9.39083;3468.97;5.40648;0;0;9.00826e-52;0.01;0;5.46418;102;0;-1-1;-1
1040;784;-89.6069;31.107;36.3456;10.1124;4331.64;5.81344;0;0;9.00826e-52;0.01;0;3.65858;102;0;-1-1;-1
1040;785;-76.5038;41.4984;40.7303;9.18458;3245.39;5.29666;0;0;9.00826e-52;0.01;0;4.66112;102;0;-1-1;-1
1040;786;-70.5268;-71.2654;32.7128;10.1464;4375.44;5.85184;0;0;9.00826e-52;0.01;0;4.41424;102;0;-1-1;-1
1040;787;-71.0979;-53.4386;32.1831;10.3884;4696.12;5.98496;0;0;9.00826e-52;0.01;0;6.10136;102;0;-1-1;-1
1040;788;-70.4262;-34.6668;31.7791;10.6193;5016.22;6.10911;0;0;9.00826e-52;0.01;0;6.81379;102;0;-1-1;-1
1040;789;-68.765;-17.4148;31.7647;9.13373;3191.78;5.25933;0;0;9.00826e-52;0.01;0;6.35391;102;0;-1-1;-1
1040;790;-67.3264;4.86746;32.8974;9.51429;3607.6;5.48143;0;0;9.00826e-52;0.01;0;6.0926;102;0;-1-1;-1
1040;791;-66.0923;22.0232;31.6171;9.09493;3151.28;5.23017;0;0;9.00826e-52;0.01;0;6.77623;102;0;-1-1;-1
1040;792;-65.2863;38.2002;30.0435;9.16386;3223.47;5.28049;0;0;9.00826e-52;0.01;0;6.77261;102;0;-1-1;-1
1040;793;-68.8864;54.6418;30.1436;10.648;5057.02;6.12769;0;0;9.00826e-52;0.01;0;5.7841;102;0;-1-1;-1
1040;794;-54.4945;-79.9988;33.3631;10.8333;5325.7;6.22979;0;0;9.00826e-52;0.01;0;3.43621;102;0;-1-1;-1
1040;795;-54.9547;-62.5211;32.3173;10.2307;4485.48;5.89499;0;0;9.00826e-52;0.01;0;6.46948;102;0;-1-1;-1
1040;796;-55.1137;-44.4076;32.553;10.3744;4677.1;5.97282;0;0;9.00826e-52;0.01;0;7.33096;102;0;-1-1;-1
1040;797;-55.003;-26.4834;31.621;9.12759;3185.35;5.23709;0;0;9.00826e-52;0.01;0;6.24967;102;0;-1-1;-1
1040;798;-53.1554;-8.76211;33.4925;10.3363;4625.71;5.94414;0;0;9.00826e-52;0.01;0;5.39523;102;0;-1-1;-1
1040;799;-52.5554;14.141;32.2757;9.05888;3113.95;5.20007;0;0;9.00826e-52;0.01;0;5.47964;102;0;-1-1;-1
1040;800;-51.6112;30.3662;31.0943;9.04708;3101.8;5.20968;0;0;9.00826e-52;0.01;0;7.11482;102;0;-1-1;-1
1040;801;-51.9589;47.5732;31.074;9.16832;3228.18;5.27998;0;0;9.00826e-52;0.01;0;7.00358;102;0;-1-1;-1
1040;802;-53.2154;64.0851;30.0334;9.1438;3202.35;5.2632;0;0;9.00826e-52;0.01;0;5.98906;102;0;-1-1;-1
1040;803;-31.6321;-88.6978;33.9512;10.983;5549.51;6.31959;0;0;9.00826e-52;0.01;0;4.51616;102;0;-1-1;-1
1040;804;-39.5245;-72.462;29.7862;9.10697;3163.81;5.23886;0;0;9.00826e-52;0.01;0;6.33613;102;0;-1-1;-1
1040;805;-38.5843;-54.4776;33.4545;10.5432;4909.16;6.06247;0;0;9.00826e-52;0.01;0;7.06481;102;0;-1-1;-1
1040;806;-39.159;-35.3351;32.7927;10.9005;5425.34;6.27718;0;0;9.00826e-52;0.01;0;6.50826;102;0;-1-1;-1
1040;807;-36.8843;-16.6917;32.408;9.46854;3555.81;5.44589;0;0;9.00826e-52;0.01;0;5.3484;102;0;-1-1;-1
1040;808;-35.7081;0.403473;32.6861;9.49726;3588.25;5.46839;0;0;9.00826e-52;0.01;0;5.3514;102;0;-1-1;-1
1040;809;-37.3487;21.6383;32.4077;9.64992;3764.08;5.55427;0;0;9.00826e-52;0.01;0;6.79749;102;0;-1-1;-1
1040;810;-36.9228;39.082;32.1262;10.2824;4553.85;5.9183;0;0;9.00826e-52;0.01;0;6.71328;102;0;-1-1;-1
1040;811;-37.1289;57.1055;31.9054;9.6145;3722.79;5.53996;0;0;9.00826e-52;0.01;0;6.39787;102;0;-1-1;-1
1040;812;-39.1378;74.0175;31.0537;9.11266;3169.74;5.24827;0;0;9.00826e-52;0.01;0;6.07003;102;0;-1-1;-1
1040;813;-15.9143;-98.8897;28.4647;10.5433;4909.25;6.063;0;0;9.00826e-52;0.01;0;4.18312;102;0;-1-1;-1
1040;814;-17.0066;-81.0266;30.3634;9.11291;3170.01;5.23049;0;0;9.00826e-52;0.01;0;6.62487;102;0;-1-1;-1
1040;815;-24.4482;-65.9652;30.6188;9.21336;3275.99;5.30669;0;0;9.00826e-52;0.01;0;5.64134;102;0;-1-1;-1
1040;816;-23.8257;-43.7664;32.9623;9.17311;3233.24;5.2868;0;0;9.00826e-52;0.01;0;5.48231;102;0;-1-1;-1
1040;817;-23.1932;-27.2879;32.0807;9.10631;3163.12;5.24451;0;0;9.00826e-52;0.01;0;6.56218;102;0;-1-1;-1
1040;818;-20.9634;-9.56451;33.1635;10.0627;4268.04;5.77751;0;0;9.00826e-52;0.01;0;6.37483;102;0;-1-1;-1
1040;819;-22.556;12.2246;33.6184;9.56514;3665.75;5.49678;0;0;9.00826e-52;0.01;0;5.66394;102;0;-1-1;-1
1040;820;-21.7317;29.7837;33.203;10.1578;4390.25;5.84415;0;0;9.00826e-52;0.01;0;6.55144;102;0;-1-1;-1
1040;821;-21.4714;47.8455;32.2868;9.85211;4005.68;5.67175;0;0;9.00826e-52;0.01;0;7.09256;102;0;-1-1;-1
1040;822;-21.1404;64.5149;32.4768;9.25806;3323.91;5.3335;0;0;9.00826e-52;0.01;0;6.80922;102;0;-1-1;-1
1040;823;-23.1961;81.4941;35.6588;10.7334;5179.6;6.16194;0;0;9.00826e-52;0.01;0;5.9749;102;0;-1-1;-1
1040;824;-1.20144;-87.6607;31.7774;10.9691;5528.43;6.30694;0;0;9.00826e-52;0.01;0;6.49849;102;0;-1-1;-1
1040;825;-5.67932;-69.6075;30.0054;9.76107;3895.66;5.61465;0;0;9.00826e-52;0.01;0;6.00154;102;0;-1-1;-1
1040;826;-3.30653;-52.8949;32.8409;9.76779;3903.71;5.6179;0;0;9.00826e-52;0.01;0;6.27047;102;0;-1-1;-1
1040;827;-9.10164;-36.9444;32.9865;9.08956;3145.7;5.23011;0;0;9.00826e-52;0.01;0;4.95851;102;0;-1-1;-1
1040;828;-10.3061;-21.5897;38.9954;8.81509;2869.25;5.07355;0;0;9.00826e-52;0.01;0;4.62091;102;0;-1-1;-1
1040;829;-7.62569;3.19197;33.9102;10.0054;4195.55;5.7607;0;0;9.00826e-52;0.01;0;5.7234;102;0;-1-1;-1
1040;830;-2.68489;20.853;34.9006;10.7916;5264.4;6.21053;0;0;9.00826e-52;0.01;0;5.97682;102;0;-1-1;-1
1040;831;-6.43284;38.4697;33.3581;9.81726;3963.32;5.63613;0;0;9.00826e-52;0.01;0;5.37659;102;0;-1-1;-1
1040;832;-7.06967;56.1679;33.434;9.10438;3161.11;5.23447;0;0;9.00826e-52;0.01;0;5.56483;102;0;-1-1;-1
1040;833;-6.91082;72.7611;32.9606;9.39435;3472.87;5.4028;0;0;9.00826e-52;0.01;0;5.45736;102;0;-1-1;-1
1040;834;-7.84506;89.1867;32.5685;9.18759;3248.58;5.3013;0;0;9.00826e-52;0.01;0;4.03427;102;0;-1-1;-1
1040;835;13.3502;-98.2613;31.3364;9.4108;3491.14;5.42387;0;0;9.00826e-52;0.01;0;3.84697;102;0;-1-1;-1
1040;836;15.8779;-82.7245;27.8225;8.8638;2917.08;5.09408;0;0;9.00826e-52;0.01;0;6.4872;102;0;-1-1;-1
1040;837;11.5443;-61.3927;31.2991;9.36098;3436;5.38021;0;0;9.00826e-52;0.01;0;6.08908;102;0;-1-1;-1
1040;838;12.3504;-43.7933;33.4556;10.8426;5339.41;6.23363;0;0;9.00826e-52;0.01;0;6.23997;102;0;-1-1;-1
1040;839;13.1914;-25.8667;29.1223;9.6289;3739.55;5.54529;0;0;9.00826e-52;0.01;0;3.81193;102;0;-1-1;-1
1040;840;12.6527;-7.23379;33.5963;10.6104;5003.66;6.10743;0;0;9.00826e-52;0.01;0;4.88349;102;0;-1-1;-1
1040;841;13.8414;11.6647;33.591;9.75029;3882.77;5.61299;0;0;9.00826e-52;0.01;0;5.98555;102;0;-1-1;-1
1040;842;13.197;29.8137;33.0944;9.83978;3990.66;5.65041;0;0;9.00826e-52;0.01;0;6.38441;102;0;-1-1;-1
1040;843;10.558;48.7051;33.6134;10.9542;5505.98;6.29721;0;0;9.00826e-52;0.01;0;6.42275;102;0;-1-1;-1
1040;844;12.3922;66.6538;34.7802;9.27619;3343.47;5.33751;0;0;9.00826e-52;0.01;0;6.19304;102;0;-1-1;-1
1040;845;10.9828;84.246;33.556;10.1417;4369.38;5.82365;0;0;9.00826e-52;0.01;0;4.34507;102;0;-1-1;-1
1040;846;30.1859;-91.812;31.2367;10.6048;4995.69;6.1105;0;0;9.00826e-52;0.01;0;4.95126;102;0;-1-1;-1
1040;847;26.3763;-70.4994;34.0814;10.6141;5008.82;6.10768;0;0;9.00826e-52;0.01;0;7.35186;102;0;-1-1;-1
1040;848;27.5842;-52.8385;31.0746;9.57851;3681.14;5.52471;0;0;9.00826e-52;0.01;0;6.88045;102;0;-1-1;-1
1040;849;29.0907;-34.9989;31.9429;10.7915;5264.15;6.19521;0;0;9.00826e-52;0.01;0;6.11449;102;0;-1-1;-1
1040;850;28.3515;-17.042;33.7575;10.9249;5461.86;6.28235;0;0;9.00826e-52;0.01;0;6.35026;102;0;-1-1;-1
1040;851;28.8128;2.23016;33.4197;9.44194;3525.92;5.43671;0;0;9.00826e-52;0.01;0;6.60888;102;0;-1-1;-1
1040;852;28.3952;20.7718;33.5038;9.67428;3792.67;5.55854;0;0;9.00826e-52;0.01;0;6.95298;102;0;-1-1;-1
1040;853;27.5822;38.9873;33.2436;9.97488;4157.3;5.73319;0;0;9.00826e-52;0.01;0;6.27342;102;0;-1-1;-1
1040;854;26.9506;57.6758;33.55;10.605;4995.98;6.10434;0;0;9.00826e-52;0.01;0;6.78489;102;0;-1-1;-1
1040;855;26.5297;75.5858;32.9905;9.3855;3463.07;5.4119;0;0;9.00826e-52;0.01;0;6.89931;102;0;-1-1;-1
1040;856;26.3535;92.7802;31.3865;10.0161;4209.06;5.74692;0;0;9.00826e-52;0.01;0;3.71686;102;0;-1-1;-1
1040;857;42.4306;-78.5116;31.6141;9.13289;3190.9;5.23897;0;0;9.00826e-52;0.01;0;5.70312;102;0;-1-1;-1
1040;858;42.5639;-61.5675;32.9565;10.2351;4491.28;5.88159;0;0;9.00826e-52;0.01;0;7.30153;102;0;-1-1;-1
1040;859;43.6766;-44.5227;32.0994;9.1334;3191.43;5.25109;0;0;9.00826e-52;0.01;0;6.62103;102;0;-1-1;-1
1040;860;44.1653;-25.567;34.465;9.16882;3228.71;5.27493;0;0;9.00826e-52;0.01;0;6.32659;102;0;-1-1;-1
1040;861;43.8057;-7.65378;33.939;9.83594;3985.98;5.65623;0;0;9.00826e-52;0.01;0;6.51549;102;0;-1-1;-1
1040;862;43.4808;11.9691;33.0134;9.18091;3241.49;5.29581;0;0;9.00826e-52;0.01;0;6.06846;102;0;-1-1;-1
1040;863;43.8506;29.9349;33.6398;10.5725;4950.2;6.07539;0;0;9.00826e-52;0.01;0;7.29487;102;0;-1-1;-1
1040;864;42.8945;48.2857;33.1852;10.5324;4894.02;6.07334;0;0;9.00826e-52;0.01;0;6.58785;102;0;-1-1;-1
1040;865;42.5979;66.9496;32.9081;10.4341;4758.36;6.01594;0;0;9.00826e-52;0.01;0;6.89359;102;0;-1-1;-1
1040;866;42.798;85.0008;31.2032;10.7708;5233.96;6.19642;0;0;9.00826e-52;0.01;0;4.79015;102;0;-1-1;-1
1040;867;57.6143;-71.2124;30.7659;9.6641;3780.71;5.55758;0;0;9.00826e-52;0.01;0;5.85708;102;0;-1-1;-1
1040;868;58.2763;-53.1691;32.9856;10.1653;4399.96;5.85239;0;0;9.00826e-52;0.01;0;7.22415;102;0;-1-1;-1
1040;869;58.6021;-35.1118;32.6764;10.1304;4354.76;5.82351;0;0;9.00826e-52;0.01;0;6.69528;102;0;-1-1;-1
1040;870;59.0774;-16.6599;33.1481;10.5681;4943.95;6.07655;0;0;9.00826e-52;0.01;0;6.8777;102;0;-1-1;-1
1040;871;59.0932;1.87773;33.6647;10.7357;5182.92;6.16536;0;0;9.00826e-52;0.01;0;7.21944;102;0;-1-1;-1
1040;872;59.6156;19.6436;33.5564;9.6187;3727.67;5.53578;0;0;9.00826e-52;0.01;0;6.96238;102;0;-1-1;-1
1040;873;58.7035;39.9831;33.7654;9.63923;3751.59;5.55009;0;0;9.00826e-52;0.01;0;6.04338;102;0;-1-1;-1
1040;874;58.4333;57.4792;32.5815;10.3645;4663.69;5.97056;0;0;9.00826e-52;0.01;0;6.80481;102;0;-1-1;-1
1040;875;58.2973;75.2586;31.5769;9.71867;3845.11;5.59723;0;0;9.00826e-52;0.01;0;4.37991;102;0;-1-1;-1
1040;876;72.5113;-61.7569;30.21;9.43978;3523.5;5.44348;0;0;9.00826e-52;0.01;0;4.37493;102;0;-1-1;-1
1040;877;74.4343;-43.8127;33.2112;10.0284;4224.62;5.77429;0;0;9.00826e-52;0.01;0;5.87369;102;0;-1-1;-1
1040;878;74.3037;-25.719;32.6456;9.84176;3993.07;5.65923;0;0;9.00826e-52;0.01;0;7.20312;102;0;-1-1;-1
1040;879;75.0399;-7.45572;32.6488;10.568;4943.86;6.06984;0;0;9.00826e-52;0.01;0;6.76311;102;0;-1-1;-1
1040;880;75.3806;10.8388;33.4408;9.64384;3756.98;5.54557;0;0;9.00826e-52;0.01;0;6.39049;102;0;-1-1;-1
1040;881;74.9233;27.4572;34.1474;9.235;3299.13;5.32119;0;0;9.00826e-52;0.01;0;6.39687;102;0;-1-1;-1
1040;882;74.1836;47.442;32.1377;9.76152;3896.2;5.62817;0;0;9.00826e-52;0.01;0;5.83636;102;0;-1-1;-1
1040;883;74.3794;65.8815;32.764;10.5246;4883.2;6.04331;0;0;9.00826e-52;0.01;0;3.65412;102;0;-1-1;-1
1040;884;90.3486;-34.4357;33.4881;10.6219;5019.9;6.11457;0;0;9.00826e-52;0.01;0;4.02627;102;0;-1-1;-1
1040;885;89.2501;-17.108;30.8617;9.4419;3525.88;5.43633;0;0;9.00826e-52;0.01;0;5.04533;102;0;-1-1;-1
1040;886;91.2068;1.61527;32.7168;10.7841;5253.36;6.20774;0;0;9.00826e-52;0.01;0;4.55919;102;0;-1-1;-1
1040;887;90.1231;19.8583;32.6087;9.36263;3437.81;5.39122;0;0;9.00826e-52;0.01;0;4.75593;102;0;-1-1;-1
1040;888;87.7694;36.6061;30.3733;9.59172;3696.4;5.52616;0;0;9.00826e-52;0.01;0;4.71801;102;0;-1-1;-1
1040;889;-89.471;-4.49266;52.5784;10.4927;4838.91;6.03139;0;0;9.00826e-52;0.01;0;2.45677;102;0;-1-1;-1
1040;890;-94.2457;13.9439;54.7634;11.1136;5749.74;6.39893;0;0;9.00826e-52;0.01;0;1.07269;102;0;-1-1;-1
1040;891;-81.4894;-54.1559;48.6611;11.2342;5938.99;6.4608;0;0;9.00826e-52;0.01;0;1.78298;102;0;-1-1;-1
1040;892;-78.8861;-33.4789;46.7554;9.06663;3121.95;5.22227;0;0;9.00826e-52;0.01;0;4.30288;102;0;-1-1;-1
1040;893;-77.6815;-18.8311;56.1509;10.6611;5075.75;6.11309;0;0;9.00826e-52;0.01;0;3.52013;102;0;-1-1;-1
1040;894;-76.9498;6.48749;47.0179;9.54703;3644.97;5.50029;0;0;9.00826e-52;0.01;0;4.85887;102;0;-1-1;-1
1040;895;-75.662;25.5208;45.4452;9.3332;3405.49;5.37703;0;0;9.00826e-52;0.01;0;4.85784;102;0;-1-1;-1
1040;896;-69.0867;38.2989;55.9597;9.92891;4100.09;5.72761;0;0;9.00826e-52;0.01;0;4.17673;102;0;-1-1;-1
1040;897;-64.8837;-61.5267;46.6104;9.52817;3623.41;5.47959;0;0;9.00826e-52;0.01;0;3.82779;102;0;-1-1;-1
1040;898;-65.8294;-43.9066;47.055;9.94341;4118.08;5.71826;0;0;9.00826e-52;0.01;0;6.20461;102;0;-1-1;-1
1040;899;-65.346;-24.7282;45.192;9.0682;3123.57;5.21141;0;0;9.00826e-52;0.01;0;6.14885;102;0;-1-1;-1
1040;900;-66.3723;-7.46238;46.4254;10.2337;4489.39;5.87524;0;0;9.00826e-52;0.01;0;5.60793;102;0;-1-1;-1
1040;901;-62.3992;15.0169;45.8695;9.312;3382.35;5.3516;0;0;9.00826e-52;0.01;0;6.07495;102;0;-1-1;-1
1040;902;-61.1855;31.1734;43.6105;9.04046;3095;5.18591;0;0;9.00826e-52;0.01;0;7.19816;102;0;-1-1;-1
1040;903;-61.7125;47.2575;44.0004;9.08801;3144.09;5.22179;0;0;9.00826e-52;0.01;0;6.29466;102;0;-1-1;-1
1040;904;-64.3372;63.9607;43.6002;9.35869;3433.47;5.38624;0;0;9.00826e-52;0.01;0;3.24874;102;0;-1-1;-1
1040;905;-43.9741;-67.7977;44.5261;9.37807;3454.85;5.40119;0;0;9.00826e-52;0.01;0;4.64139;102;0;-1-1;-1
1040;906;-50.4072;-52.55;47.6649;9.76531;3900.74;5.61416;0;0;9.00826e-52;0.01;0;5.41173;102;0;-1-1;-1
1040;907;-51.0714;-33.329;47.9456;10.9041;5430.7;6.25882;0;0;9.00826e-52;0.01;0;5.91766;102;0;-1-1;-1
1040;908;-51.5326;-15.5165;49.5051;9.07459;3130.19;5.22896;0;0;9.00826e-52;0.01;0;4.8896;102;0;-1-1;-1
1040;909;-44.8848;-0.220744;53.2012;9.31536;3386.01;5.3703;0;0;9.00826e-52;0.01;0;5.09473;102;0;-1-1;-1
1040;910;-47.9566;22.5936;44.9581;8.73273;2789.58;5.02342;0;0;9.00826e-52;0.01;0;6.12825;102;0;-1-1;-1
1040;911;-47.6216;39.1973;45.042;9.17737;3237.75;5.28265;0;0;9.00826e-52;0.01;0;6.08773;102;0;-1-1;-1
1040;912;-48.1406;58.1785;45.9226;10.8456;5343.86;6.23325;0;0;9.00826e-52;0.01;0;6.59908;102;0;-1-1;-1
1040;913;-52.6249;76.479;41.9128;10.5064;4857.9;6.04838;0;0;9.00826e-52;0.01;0;4.35398;102;0;-1-1;-1
1040;914;-23.3024;-75.5559;44.6218;9.67934;3798.62;5.57749;0;0;9.00826e-52;0.01;0;5.59259;102;0;-1-1;-1
1040;915;-28.9255;-60.3743;46.9614;9.1861;3247;5.29371;0;0;9.00826e-52;0.01;0;5.40437;102;0;-1-1;-1
1040;916;-32.6733;-43.5241;48.1339;10.3134;4595.13;5.92447;0;0;9.00826e-52;0.01;0;5.87018;102;0;-1-1;-1
1040;917;-31.617;-25.2816;45.8423;9.06556;3120.85;5.21041;0;0;9.00826e-52;0.01;0;4.90037;102;0;-1-1;-1
1040;918;-32.1469;-8.6434;46.9601;9.11584;3173.07;5.249;0;0;9.00826e-52;0.01;0;5.19095;102;0;-1-1;-1
1040;919;-33.8806;11.6818;46.7981;10.6828;5106.72;6.14561;0;0;9.00826e-52;0.01;0;5.99434;102;0;-1-1;-1
1040;920;-32.6482;30.3422;49.1663;10.977;5540.42;6.31571;0;0;9.00826e-52;0.01;0;7.04471;102;0;-1-1;-1
1040;921;-32.2409;48.6134;46.5472;9.88136;4041.47;5.69776;0;0;9.00826e-52;0.01;0;6.64308;102;0;-1-1;-1
1040;922;-31.4368;67.2883;46.6797;11.0983;5726.1;6.39663;0;0;9.00826e-52;0.01;0;7.03783;102;0;-1-1;-1
1040;923;-37.5766;84.4085;46.5197;9.84381;3995.57;5.65768;0;0;9.00826e-52;0.01;0;3.06907;102;0;-1-1;-1
1040;924;-15.4344;-90.1928;43.7309;9.48334;3572.5;5.46406;0;0;9.00826e-52;0.01;0;4.36812;102;0;-1-1;-1
1040;925;-6.70383;-75.9356;45.4249;9.33164;3403.79;5.3755;0;0;9.00826e-52;0.01;0;7.02901;102;0;-1-1;-1
1040;926;-13.6996;-62.0817;41.95;8.81922;2873.29;5.08068;0;0;1.12603e-51;0.01;0;5.73477;102;0;-1-1;-1
1040;927;-17.1736;-34.4383;47.953;10.6505;5060.54;6.11934;0;0;9.00826e-52;0.01;0;5.86535;102;0;-1-1;-1
1040;928;-17.6576;-16.0716;53.667;10.6763;5097.36;6.14375;0;0;9.00826e-52;0.01;0;5.98951;102;0;-1-1;-1
1040;929;-18.4262;1.65598;48.0253;10.1724;4409.2;5.84844;0;0;9.00826e-52;0.01;0;6.2729;102;0;-1-1;-1
1040;930;-16.2943;20.4525;49.2283;10.7931;5266.6;6.20596;0;0;9.00826e-52;0.01;0;5.52584;102;0;-1-1;-1
1040;931;-17.2598;39.619;46.9234;9.52134;3615.62;5.48488;0;0;9.00826e-52;0.01;0;5.706;102;0;-1-1;-1
1040;932;-16.5735;56.5359;47.263;9.67162;3789.54;5.56523;0;0;9.00826e-52;0.01;0;5.76287;102;0;-1-1;-1
1040;933;-13.7111;74.0961;49.9785;10.8691;5378.67;6.24546;0;0;9.00826e-52;0.01;0;5.21462;102;0;-1-1;-1
1040;934;-13.4933;91.3846;47.5811;9.15111;3210.03;5.26541;0;0;9.00826e-52;0.01;0;2.58781;102;0;-1-1;-1
1040;935;6.01562;-82.0332;53.4671;9.07436;3129.95;5.23711;0;0;9.00826e-52;0.01;0;3.91908;102;0;-1-1;-1
1040;936;2.83367;-61.7252;46.1944;9.6261;3736.28;5.5408;0;0;9.00826e-52;0.01;0;6.08014;102;0;-1-1;-1
1040;937;-1.07995;-43.6738;47.4803;10.0972;4312.12;5.81632;0;0;9.00826e-52;0.01;0;4.68428;102;0;-1-1;-1
1040;938;-2.41899;-26.2405;55.5135;10.1474;4376.79;5.83944;0;0;9.00826e-52;0.01;0;4.22928;102;0;-1-1;-1
1040;939;-2.4111;-8.56208;46.5961;10.2513;4512.61;5.89753;0;0;9.00826e-52;0.01;0;4.94926;102;0;-1-1;-1
1040;940;3.04221;8.78718;47.397;10.0061;4196.42;5.76514;0;0;9.00826e-52;0.01;0;4.82428;102;0;-1-1;-1
1040;941;3.92318;32.5902;46.9206;9.12818;3185.97;5.25583;0;0;9.00826e-52;0.01;0;5.04543;102;0;-1-1;-1
1040;942;-2.44651;47.5456;46.824;9.16929;3229.2;5.27656;0;0;9.00826e-52;0.01;0;5.07996;102;0;-1-1;-1
1040;943;0.601876;64.0266;45.9612;9.6693;3786.81;5.55607;0;0;9.00826e-52;0.01;0;5.73651;102;0;-1-1;-1
1040;944;0.43633;84.6055;57.3368;10.8664;5374.6;6.25045;0;0;9.00826e-52;0.01;0;2.69597;102;0;-1-1;-1
1040;945;18.1257;-86.8975;43.1521;9.52238;3616.81;5.48501;0;0;9.00826e-52;0.01;0;5.00471;102;0;-1-1;-1
1040;946;18.7539;-71.854;51.0751;9.76215;3896.96;5.62166;0;0;9.00826e-52;0.01;0;6.39358;102;0;-1-1;-1
1040;947;19.1386;-56.351;45.0606;9.1621;3221.62;5.2648;0;0;9.00826e-52;0.01;0;6.38905;102;0;-1-1;-1
1040;948;17.0667;-40.3872;54.1314;11.0855;5706.24;6.38444;0;0;9.00826e-52;0.01;0;5.47206;102;0;-1-1;-1
1040;949;18.3369;-14.7485;50.1523;9.81123;3956.02;5.64698;0;0;9.00826e-52;0.01;0;4.34126;102;0;-1-1;-1
1040;950;18.9835;2.49762;47.454;9.09067;3146.85;5.24204;0;0;9.00826e-52;0.01;0;6.23971;102;0;-1-1;-1
1040;951;17.1489;20.4737;48.0212;10.2459;4505.47;5.90316;0;0;9.00826e-52;0.01;0;6.57436;102;0;-1-1;-1
1040;952;18.2471;40.3033;47.8778;9.14293;3201.43;5.25568;0;0;9.00826e-52;0.01;0;5.92219;102;0;-1-1;-1
1040;953;16.6833;57.3269;48.3411;9.72571;3853.48;5.61001;0;0;9.00826e-52;0.01;0;6.85968;102;0;-1-1;-1
1040;954;15.3888;75.3788;48.89;10.2297;4484.15;5.8821;0;0;9.00826e-52;0.01;0;4.97821;102;0;-1-1;-1
1040;955;33.9018;-81.0799;45.7067;9.57526;3677.4;5.51918;0;0;9.00826e-52;0.01;0;3.53819;102;0;-1-1;-1
1040;956;34.1128;-63.7474;50.1983;10.2696;4536.76;5.91291;0;0;9.00826e-52;0.01;0;5.84777;102;0;-1-1;-1
1040;957;33.4279;-45.9349;46.2027;10.5781;4958.1;6.08937;0;0;9.00826e-52;0.01;0;7.17361;102;0;-1-1;-1
1040;958;33.4845;-27.3176;49.7083;10.6819;5105.4;6.14639;0;0;9.00826e-52;0.01;0;6.41877;102;0;-1-1;-1
1040;959;33.7536;-6.99756;48.2294;10.1551;4386.74;5.84455;0;0;9.00826e-52;0.01;0;5.94578;102;0;-1-1;-1
1040;960;33.2663;11.4873;47.6406;10.1509;4381.31;5.84896;0;0;9.00826e-52;0.01;0;6.46487;102;0;-1-1;-1
1040;961;32.7611;30.2741;48.6934;10.4411;4767.9;6.00681;0;0;9.00826e-52;0.01;0;7.0481;102;0;-1-1;-1
1040;962;32.5389;48.4215;48.2489;9.56272;3662.97;5.50381;0;0;9.00826e-52;0.01;0;6.65087;102;0;-1-1;-1
1040;963;31.9196;66.7095;48.9813;10.743;5193.59;6.17382;0;0;9.00826e-52;0.01;0;6.55816;102;0;-1-1;-1
1040;964;32.1476;84.6247;46.5286;10.1141;4333.76;5.83096;0;0;9.00826e-52;0.01;0;3.59121;102;0;-1-1;-1
1040;965;48.6222;-71.6879;45.0082;9.07375;3129.31;5.22578;0;0;9.00826e-52;0.01;0;4.32691;102;0;-1-1;-1
1040;966;49.5139;-54.2728;49.4821;10.887;5405.18;6.2701;0;0;9.00826e-52;0.01;0;6.81001;102;0;-1-1;-1
1040;967;48.4763;-36.4571;46.1246;9.03959;3094.11;5.19594;0;0;9.00826e-52;0.01;0;6.11362;102;0;-1-1;-1
1040;968;48.5749;-16.7121;49.0226;9.896;4059.46;5.70177;0;0;9.00826e-52;0.01;0;6.50809;102;0;-1-1;-1
1040;969;49.1765;1.03597;48.8103;9.0888;3144.91;5.2202;0;0;9.00826e-52;0.01;0;6.45008;102;0;-1-1;-1
1040;970;48.8179;19.7809;48.1025;10.7544;5210.15;6.18562;0;0;9.00826e-52;0.01;0;7.34207;102;0;-1-1;-1
1040;971;48.3756;39.0941;49.0763;10.0951;4309.4;5.80426;0;0;9.00826e-52;0.01;0;5.6395;102;0;-1-1;-1
1040;972;47.999;57.8818;48.2244;10.4028;4715.57;5.9736;0;0;9.00826e-52;0.01;0;5.64107;102;0;-1-1;-1
1040;973;47.5218;75.6704;53.7486;10.5999;4988.72;6.10705;0;0;9.00826e-52;0.01;0;3.23954;102;0;-1-1;-1
1040;974;63.8973;-63.9224;44.9991;9.36983;3445.74;5.38769;0;0;9.00826e-52;0.01;0;3.88689;102;0;-1-1;-1
1040;975;63.7387;-43.408;47.7026;10.1142;4333.97;5.82112;0;0;9.00826e-52;0.01;0;6.9135;102;0;-1-1;-1
