Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7326;61.7458;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
0;1051;50.3681;-33.3937;60.8849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87645;1;0;-1-1;-1
0;1052;51.024;-15.2836;62.1397;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69795;0;0;-1-1;-1
0;1053;50.0316;0.793625;62.6991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12868;1;0;-1-1;-1
0;1054;50.5514;20.6964;60.9245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72348;1;0;-1-1;-1
0;1055;50.8723;34.8057;61.8171;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01744;0;0;-1-1;-1
0;1056;53.6953;53.0093;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14139;0;0;-1-1;-1
0;1057;67.0752;-40.8585;60.8961;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85323;0;0;-1-1;-1
0;1058;64.4498;-21.5176;62.1416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95995;1;0;-1-1;-1
0;1059;64.4405;-5.43944;61.8777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0788;1;0;-1-1;-1
0;1060;66.7701;9.19631;60.6582;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
0;1061;65.174;25.0316;60.1648;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82011;0;0;-1-1;-1
0;1062;-54.4217;-23.7651;75.9854;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60313;0;0;-1-1;-1
0;1063;-56.5091;-4.70176;78.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66373;1;0;-1-1;-1
0;1064;-54.9458;10.6794;76.2476;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90456;0;0;-1-1;-1
0;1065;-56.4446;29.7232;75.0178;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
0;1066;-40.028;-48.9657;77.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24533;1;0;-1-1;-1
0;1067;-42.2498;-30.7994;77.7942;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74835;0;0;-1-1;-1
0;1068;-40.3991;-15.9278;75.0957;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54701;0;0;-1-1;-1
0;1069;-40.4531;2.8662;77.9479;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
0;1070;-41.6338;17.7773;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54974;0;0;-1-1;-1
0;1071;-39.3205;33.681;76.4773;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14193;0;0;-1-1;-1
0;1072;-24.3915;-55.1598;76.9412;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46807;0;0;-1-1;-1
0;1073;-26.2728;-40.8463;74.9538;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50425;0;0;-1-1;-1
0;1074;-27.4697;-23.1546;76.5324;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
0;1075;-27.2509;-4.51962;77.8997;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
0;1076;-24.9816;12.2895;77.0405;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77426;0;0;-1-1;-1
0;1077;-25.7864;26.5296;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89623;0;0;-1-1;-1
0;1078;-25.3433;43.7284;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
0;1079;-10.0659;-47.8111;76.4022;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92398;0;0;-1-1;-1
0;1080;-12.4498;-31.1441;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
0;1081;-12.8;-16.1718;74.6122;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
0;1082;-13.5647;0.324703;78.4957;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
0;1083;-11.4826;20.5763;78.3197;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81096;0;0;-1-1;-1
0;1084;-10.8841;36.5101;76.7792;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
0;1085;-11.9868;51.5966;76.315;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78208;0;0;-1-1;-1
0;1086;3.54399;-58.8467;76.6002;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37297;0;0;-1-1;-1
0;1087;1.37545;-42.23;78.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97775;1;0;-1-1;-1
0;1088;4.76828;-23.2438;76.3297;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80687;0;0;-1-1;-1
0;1089;1.29996;-7.59226;78.2458;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
0;1090;3.27262;11.4166;77.632;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53969;0;0;-1-1;-1
0;1091;1.50576;27.3598;77.7791;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23979;0;0;-1-1;-1
0;1092;2.54106;42.4933;76.4709;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33616;0;0;-1-1;-1
0;1093;4.04412;61.3742;76.567;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29074;0;0;-1-1;-1
0;1094;16.4699;-49.5985;74.9899;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51597;0;0;-1-1;-1
0;1095;17.468;-30.7408;77.8429;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04318;0;0;-1-1;-1
0;1096;18.4984;-13.1227;74.6049;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1411;0;0;-1-1;-1
0;1097;16.7212;3.33845;76.3094;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25118;0;0;-1-1;-1
0;1098;18.4096;20.129;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81104;1;0;-1-1;-1
0;1099;18.6036;33.9808;76.0091;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
0;1100;18.5671;54.429;76.1437;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60043;0;0;-1-1;-1
0;1101;32.5499;-40.2009;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
0;1102;31.2487;-22.9442;78.5526;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58282;0;0;-1-1;-1
0;1103;31.1807;-5.98872;77.342;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20095;0;0;-1-1;-1
0;1104;32.3707;11.7438;76.1722;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
0;1105;34.5177;28.4094;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
0;1106;30.9527;46.4953;78.1574;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
0;1107;49.0847;-30.393;78.6653;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69069;0;0;-1-1;-1
0;1108;45.4499;-13.8808;75.3048;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76295;0;0;-1-1;-1
0;1109;47.4406;0.400588;77.9829;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45412;0;0;-1-1;-1
0;1110;48.3246;20.037;74.9217;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86841;0;0;-1-1;-1
0;1111;49.0111;36.2341;77.4593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34307;1;0;-1-1;-1
0;1112;60.4373;-6.10632;78.4459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59511;1;0;-1-1;-1
0;1113;-36.2712;-15.7322;89.6398;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
0;1114;-36.4142;1.56767;91.2427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92173;1;0;-1-1;-1
0;1115;-38.4481;16.9502;89.8874;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7696;0;0;-1-1;-1
0;1116;-21.1031;-24.4683;90.05;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
0;1117;-23.4174;-6.36176;93.0747;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
0;1118;-22.738;11.6903;89.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56475;1;0;-1-1;-1
0;1119;-21.6255;27.635;93.3777;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63718;0;0;-1-1;-1
0;1120;-7.47794;-31.4716;90.7901;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
0;1121;-8.53464;-14.0089;89.4441;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
0;1122;-6.51424;1.1826;92.6637;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31163;0;0;-1-1;-1
0;1123;-5.8095;19.1317;93.3179;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
0;1124;-7.61278;35.0376;92.3539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71231;1;0;-1-1;-1
0;1125;5.42016;-38.5697;92.1471;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
0;1126;6.63334;-23.3652;92.1208;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85863;0;0;-1-1;-1
0;1127;7.32769;-5.04048;91.6047;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37176;0;0;-1-1;-1
0;1128;6.66513;10.8055;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12342;0;0;-1-1;-1
0;1129;6.09721;28.7496;90.0601;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33345;0;0;-1-1;-1
0;1130;23.756;-31.9716;89.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94842;1;0;-1-1;-1
0;1131;20.7052;-13.4734;89.3592;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82109;0;0;-1-1;-1
0;1132;22.7954;0.116413;90.167;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46833;0;0;-1-1;-1
0;1133;20.009;20.8206;90.9628;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25263;0;0;-1-1;-1
0;1134;20.8906;36.7171;90.3437;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71871;0;0;-1-1;-1
0;1135;37.3224;-7.80404;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
0;1136;35.4275;9.72682;91.1626;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96411;0;0;-1-1;-1
