Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.6249;27.7864;16.6852;9.29753;3366.6;5.26717;0;0;3.24219e-69;0.01;0;4.8135;102;0;-1-1;-1
1400;779;-85.7217;4.12022;28.1458;8.47852;2552.99;4.80932;0;0;3.24219e-69;0.01;0;3.33699;102;0;-1-1;-1
1400;780;-79.9299;-39.2332;30.3382;9.77548;3912.94;5.53763;0;0;3.24219e-69;0.01;0;4.90725;102;0;-1-1;-1
1400;781;-78.3327;-22.4455;30.4196;9.15004;3208.91;5.19205;0;0;3.24219e-69;0.01;0;4.70256;102;0;-1-1;-1
1400;782;-74.1023;-5.71436;32.1429;9.2009;3262.71;5.21723;0;0;3.24219e-69;0.01;0;5.60447;102;0;-1-1;-1
1400;783;-74.678;13.7854;30.5444;8.66106;2721.46;4.90552;0;0;3.24219e-69;0.01;0;6.01293;102;0;-1-1;-1
1400;784;-83.2808;27.276;33.3417;9.31968;3390.72;5.27182;0;0;3.24219e-69;0.01;0;4.08881;102;0;-1-1;-1
1400;785;-70.8565;36.7718;36.5265;8.45056;2527.82;4.79696;0;0;3.24219e-69;0.01;0;5.17662;102;0;-1-1;-1
1400;786;-65.0629;-65.5813;29.8934;9.34188;3415.01;5.30702;0;0;3.24219e-69;0.01;0;3.72796;102;0;-1-1;-1
1400;787;-65.8488;-48.9613;29.3129;9.58552;3689.23;5.43681;0;0;3.24219e-69;0.01;0;6.15696;102;0;-1-1;-1
1400;788;-65.0083;-31.7247;28.8984;9.74003;3870.52;5.51756;0;0;3.24219e-69;0.01;0;7.50527;102;0;-1-1;-1
1400;789;-63.2037;-16.1251;29.3352;8.41776;2498.5;4.77308;0;0;3.24219e-69;0.01;0;6.3812;102;0;-1-1;-1
1400;790;-61.812;4.55151;30.372;8.73894;2795.54;4.95614;0;0;3.24219e-69;0.01;0;6.25518;102;0;-1-1;-1
1400;791;-61.2525;20.3813;28.9473;8.36306;2450.11;4.73386;0;0;3.24219e-69;0.01;0;6.78719;102;0;-1-1;-1
1400;792;-60.4933;35.5824;26.9031;8.42358;2503.68;4.78009;0;0;3.24219e-69;0.01;0;7.08048;102;0;-1-1;-1
1400;793;-65.1716;50.4267;28.0442;9.81147;3956.32;5.55708;0;0;3.24219e-69;0.01;0;4.75072;102;0;-1-1;-1
1400;794;-50.2817;-73.9322;31.0126;9.96249;4141.83;5.63842;0;0;3.24219e-69;0.01;0;4.10396;102;0;-1-1;-1
1400;795;-51.0603;-57.3536;29.6364;9.44013;3523.9;5.35786;0;0;3.24219e-69;0.01;0;7.26024;102;0;-1-1;-1
1400;796;-51.1701;-40.8754;29.8847;9.52477;3619.53;5.39951;0;0;3.24219e-69;0.01;0;7.42236;102;0;-1-1;-1
1400;797;-50.6996;-24.3404;29.2618;8.40076;2483.39;4.74086;0;0;3.24219e-69;0.01;0;6.52793;102;0;-1-1;-1
1400;798;-49.0826;-7.97733;30.9275;9.51724;3610.95;5.38422;0;0;3.24219e-69;0.01;0;5.86144;102;0;-1-1;-1
1400;799;-48.8659;13.4841;29.5328;8.32654;2418.14;4.70148;0;0;3.24219e-69;0.01;0;5.68511;102;0;-1-1;-1
1400;800;-48.1761;28.4059;28.2663;8.32194;2414.14;4.71746;0;0;3.24219e-69;0.01;0;7.26809;102;0;-1-1;-1
1400;801;-48.0203;44.1361;28.3292;8.47071;2545.94;4.80529;0;0;3.24219e-69;0.01;0;6.62971;102;0;-1-1;-1
1400;802;-48.3333;59.6257;26.981;8.41718;2497.98;4.76979;0;0;3.24219e-69;0.01;0;4.65374;102;0;-1-1;-1
1400;803;-28.2861;-81.2761;31.0841;10.134;4359.45;5.73838;0;0;3.24219e-69;0.01;0;4.55648;102;0;-1-1;-1
1400;804;-36.6113;-66.8514;27.2907;8.37935;2464.45;4.74316;0;0;3.24219e-69;0.01;0;6.33918;102;0;-1-1;-1
1400;805;-36.083;-50.4965;30.6683;9.74329;3874.41;5.51244;0;0;3.24219e-69;0.01;0;6.73017;102;0;-1-1;-1
1400;806;-36.7906;-32.9021;30.2284;10.0226;4217.22;5.68186;0;0;3.24219e-69;0.01;0;6.90894;102;0;-1-1;-1
1400;807;-35.543;-16.3999;29.9346;8.69742;2755.88;4.92146;0;0;3.24219e-69;0.01;0;6.61088;102;0;-1-1;-1
1400;808;-33.4875;-0.173258;30.8336;8.75892;2814.75;4.96289;0;0;3.24219e-69;0.01;0;5.5755;102;0;-1-1;-1
1400;809;-35.212;20.5448;29.6724;8.90678;2959.72;5.04571;0;0;3.24219e-69;0.01;0;6.83196;102;0;-1-1;-1
1400;810;-34.5395;36.4116;29.3518;9.44515;3529.51;5.34857;0;0;3.24219e-69;0.01;0;7.42586;102;0;-1-1;-1
1400;811;-34.3073;52.6536;28.9815;8.85047;2903.94;5.02154;0;0;3.24219e-69;0.01;0;7.19768;102;0;-1-1;-1
1400;812;-36.2656;68.3637;28.5257;8.39886;2481.7;4.76249;0;0;3.24219e-69;0.01;0;6.23638;102;0;-1-1;-1
1400;813;-13.8729;-90.919;26.2364;9.70346;3827.09;5.48999;0;0;3.24219e-69;0.01;0;4.18565;102;0;-1-1;-1
1400;814;-14.4704;-73.9176;28.1782;8.39487;2478.16;4.73719;0;0;3.24219e-69;0.01;0;6.42527;102;0;-1-1;-1
1400;815;-23.346;-61.1201;28.6805;8.48737;2560.99;4.81131;0;0;3.24219e-69;0.01;0;5.51482;102;0;-1-1;-1
1400;816;-23.01;-40.793;30.3068;8.41693;2497.75;4.77717;0;0;3.24219e-69;0.01;0;5.46551;102;0;-1-1;-1
1400;817;-22.6261;-25.4785;30.1115;8.3862;2470.5;4.75406;0;0;3.24219e-69;0.01;0;6.83157;102;0;-1-1;-1
1400;818;-20.4244;-9.96489;32.3939;9.2805;3348.13;5.23913;0;0;3.24219e-69;0.01;0;6.73483;102;0;-1-1;-1
1400;819;-22.6886;11.5892;31.0276;8.81036;2864.63;4.98021;0;0;3.24219e-69;0.01;0;5.84032;102;0;-1-1;-1
1400;820;-20.8404;27.8651;30.4214;9.34247;3415.66;5.2899;0;0;3.24219e-69;0.01;0;6.75132;102;0;-1-1;-1
1400;821;-20.2105;44.2138;29.4155;9.07145;3126.94;5.14024;0;0;3.24219e-69;0.01;0;7.2747;102;0;-1-1;-1
1400;822;-19.3775;59.4628;29.4108;8.52132;2591.85;4.83119;0;0;3.24219e-69;0.01;0;6.68611;102;0;-1-1;-1
1400;823;-20.9465;75.013;32.5414;9.86712;4024.02;5.57017;0;0;3.24219e-69;0.01;0;5.93766;102;0;-1-1;-1
1400;824;-0.143567;-80.814;29.2842;10.0969;4311.69;5.71341;0;0;3.24219e-69;0.01;0;6.0508;102;0;-1-1;-1
1400;825;-3.16553;-63.6239;27.8049;8.98719;3040.61;5.08743;0;0;3.24219e-69;0.01;0;5.36648;102;0;-1-1;-1
1400;826;-3.67738;-48.0866;29.5534;9.00556;3059.29;5.09338;0;0;3.24219e-69;0.01;0;6.07114;102;0;-1-1;-1
1400;827;-9.70415;-33.9797;30.0003;8.36261;2449.7;4.73411;0;0;3.24219e-69;0.01;0;4.82116;102;0;-1-1;-1
1400;828;-10.393;-20.6238;36.3738;8.11073;2234.95;4.59474;0;0;3.24219e-69;0.01;0;5.40017;102;0;-1-1;-1
1400;829;-9.00618;4.05198;31.4988;9.23319;3297.19;5.23165;0;0;3.24219e-69;0.01;0;5.75604;102;0;-1-1;-1
1400;830;-1.94195;19.5578;32.4029;9.95482;4132.27;5.63952;0;0;3.24219e-69;0.01;0;5.92931;102;0;-1-1;-1
1400;831;-6.47898;35.8399;30.7173;9.02733;3081.53;5.09561;0;0;3.24219e-69;0.01;0;6.6817;102;0;-1-1;-1
1400;832;-6.44301;51.678;30.3316;8.39581;2479;4.74758;0;0;3.24219e-69;0.01;0;6.66355;102;0;-1-1;-1
1400;833;-6.05048;67.0247;30.0853;8.66486;2725.04;4.90325;0;0;3.24219e-69;0.01;0;5.94225;102;0;-1-1;-1
1400;834;-6.45725;81.9162;29.4256;8.46156;2537.7;4.80931;0;0;3.24219e-69;0.01;0;4.59972;102;0;-1-1;-1
1400;835;13.0479;-90.7824;28.7149;8.6613;2721.69;4.91361;0;0;3.24219e-69;0.01;0;3.89244;102;0;-1-1;-1
1400;836;15.0314;-76.5166;25.3813;8.15796;2274.22;4.61213;0;0;3.24219e-69;0.01;0;6.687;102;0;-1-1;-1
1400;837;10.3289;-56.3044;28.1894;8.60429;2668.29;4.86324;0;0;3.24219e-69;0.01;0;6.75357;102;0;-1-1;-1
1400;838;11.6996;-40.7431;31.4685;10.0041;4193.98;5.65998;0;0;3.24219e-69;0.01;0;6.57737;102;0;-1-1;-1
1400;839;12.6451;-25.2698;25.9479;8.905;2957.95;5.04895;0;0;3.24219e-69;0.01;0;4.56126;102;0;-1-1;-1
1400;840;12.0845;-4.41056;30.3107;9.78447;3923.74;5.54367;0;0;3.24219e-69;0.01;0;5.07559;102;0;-1-1;-1
1400;841;13.598;11.5117;30.0418;8.97538;3028.64;5.08688;0;0;3.24219e-69;0.01;0;6.82888;102;0;-1-1;-1
1400;842;12.8228;27.6562;30.3398;9.02991;3084.18;5.09772;0;0;3.24219e-69;0.01;0;6.83852;102;0;-1-1;-1
1400;843;8.37512;43.748;31.2717;10.1156;4335.71;5.72209;0;0;3.24219e-69;0.01;0;6.73926;102;0;-1-1;-1
1400;844;11.1931;59.9816;30.5484;8.53771;2606.83;4.83264;0;0;3.24219e-69;0.01;0;6.40385;102;0;-1-1;-1
1400;845;8.53529;76.1305;30.0222;9.32707;3398.79;5.2667;0;0;3.24219e-69;0.01;0;5.49847;102;0;-1-1;-1
1400;846;28.3714;-84.7997;28.7659;9.76132;3895.96;5.53971;0;0;3.24219e-69;0.01;0;4.96718;102;0;-1-1;-1
1400;847;23.8521;-65.3025;31.6563;9.79945;3941.79;5.54835;0;0;3.24219e-69;0.01;0;7.40858;102;0;-1-1;-1
1400;848;25.1069;-49.0759;27.9616;8.83807;2891.75;5.01921;0;0;3.24219e-69;0.01;0;6.13676;102;0;-1-1;-1
1400;849;27.6719;-32.5692;28.1302;9.91078;4077.67;5.59516;0;0;3.24219e-69;0.01;0;6.98819;102;0;-1-1;-1
1400;850;25.9412;-15.0877;30.6936;10.0717;4279.5;5.70205;0;0;3.24219e-69;0.01;0;6.80017;102;0;-1-1;-1
1400;851;27.1875;2.90348;29.8097;8.66684;2726.91;4.91221;0;0;3.24219e-69;0.01;0;6.7628;102;0;-1-1;-1
1400;852;26.8734;19.5179;30.3298;8.89057;2943.59;5.02401;0;0;3.24219e-69;0.01;0;7.11954;102;0;-1-1;-1
1400;853;26.3343;35.9547;30.5583;9.1749;3235.14;5.18796;0;0;3.24219e-69;0.01;0;6.69412;102;0;-1-1;-1
1400;854;25.4587;52.7152;30.7604;9.75165;3884.39;5.52387;0;0;3.24219e-69;0.01;0;6.87978;102;0;-1-1;-1
1400;855;23.3078;69.166;29.4664;8.64641;2707.68;4.90874;0;0;3.24219e-69;0.01;0;5.94152;102;0;-1-1;-1
1400;856;23.0347;84.9432;28.6917;9.21057;3273.02;5.19232;0;0;3.24219e-69;0.01;0;3.11049;102;0;-1-1;-1
1400;857;39.141;-72.4583;29.2437;8.41053;2492.06;4.74308;0;0;3.24219e-69;0.01;0;5.77585;102;0;-1-1;-1
1400;858;39.047;-56.9596;30.192;9.41931;3500.63;5.32182;0;0;3.24219e-69;0.01;0;7.33709;102;0;-1-1;-1
1400;859;40.9634;-41.4038;30.1851;8.4194;2499.96;4.76206;0;0;3.24219e-69;0.01;0;6.57929;102;0;-1-1;-1
1400;860;40.5049;-22.974;30.8747;8.46658;2542.22;4.79594;0;0;3.24219e-69;0.01;0;6.57517;102;0;-1-1;-1
1400;861;40.5798;-6.51254;30.3468;9.06403;3119.27;5.12647;0;0;3.24219e-69;0.01;0;6.48133;102;0;-1-1;-1
1400;862;40.733;11.3558;30.1065;8.44373;2521.69;4.79696;0;0;3.24219e-69;0.01;0;6.23328;102;0;-1-1;-1
1400;863;40.824;27.7456;30.6451;9.76212;3896.92;5.51607;0;0;3.24219e-69;0.01;0;7.48796;102;0;-1-1;-1
1400;864;40.2493;44.3652;30.4084;9.7292;3857.62;5.52646;0;0;3.24219e-69;0.01;0;7.34727;102;0;-1-1;-1
1400;865;40.0075;61.3658;30.0002;9.5957;3700.99;5.44924;0;0;3.24219e-69;0.01;0;6.80651;102;0;-1-1;-1
1400;866;40.4273;78.7493;28.4134;9.93983;4113.63;5.62587;0;0;3.24219e-69;0.01;0;4.10192;102;0;-1-1;-1
1400;867;53.0856;-66.0009;28.5522;8.87459;2927.74;5.02159;0;0;3.24219e-69;0.01;0;5.43964;102;0;-1-1;-1
1400;868;53.9712;-49.1632;30.2982;9.38977;3467.8;5.32076;0;0;3.24219e-69;0.01;0;6.79094;102;0;-1-1;-1
1400;869;53.8266;-32.1384;29.9299;9.30432;3373.98;5.26346;0;0;3.24219e-69;0.01;0;7.47428;102;0;-1-1;-1
1400;870;54.4024;-15.0653;30.154;9.73879;3869.04;5.51004;0;0;3.24219e-69;0.01;0;7.54633;102;0;-1-1;-1
1400;871;54.9707;2.32497;30.3972;9.90197;4066.81;5.5905;0;0;3.24219e-69;0.01;0;7.1202;102;0;-1-1;-1
1400;872;55.369;19.1865;30.7683;8.85738;2910.75;5.01457;0;0;3.24219e-69;0.01;0;7.19211;102;0;-1-1;-1
1400;873;54.7195;35.7236;31.426;8.88925;2942.28;5.03923;0;0;3.24219e-69;0.01;0;6.9885;102;0;-1-1;-1
1400;874;54.5088;52.4833;29.536;9.57403;3675.98;5.42849;0;0;3.24219e-69;0.01;0;7.40122;102;0;-1-1;-1
1400;875;54.0625;69.2557;29.4762;8.92962;2982.55;5.06124;0;0;3.24219e-69;0.01;0;4.8841;102;0;-1-1;-1
1400;876;66.8983;-57.5785;28.0999;8.68223;2741.47;4.93268;0;0;3.24219e-69;0.01;0;4.24419;102;0;-1-1;-1
1400;877;68.1952;-40.5575;30.5523;9.25045;3315.72;5.24372;0;0;3.24219e-69;0.01;0;5.94303;102;0;-1-1;-1
1400;878;68.2406;-23.7898;29.8988;9.08948;3145.61;5.14178;0;0;3.24219e-69;0.01;0;7.39862;102;0;-1-1;-1
1400;879;69.3929;-6.71479;29.088;9.73843;3868.61;5.50002;0;0;3.24219e-69;0.01;0;6.81409;102;0;-1-1;-1
1400;880;69.7074;11.1472;30.7211;8.89912;2952.09;5.03366;0;0;3.24219e-69;0.01;0;6.53139;102;0;-1-1;-1
1400;881;68.8321;26.5759;31.5209;8.49674;2569.48;4.81882;0;0;3.24219e-69;0.01;0;6.83001;102;0;-1-1;-1
1400;882;68.3041;42.7562;28.6652;8.98287;3036.23;5.09986;0;0;3.24219e-69;0.01;0;6.35611;102;0;-1-1;-1
1400;883;69.1425;59.9754;29.9362;9.6586;3774.25;5.45344;0;0;3.24219e-69;0.01;0;3.70243;102;0;-1-1;-1
1400;884;82.8291;-32.0127;31.0465;9.79521;3936.68;5.55197;0;0;3.24219e-69;0.01;0;4.1369;102;0;-1-1;-1
1400;885;82.1018;-16.0313;29.188;8.69418;2752.8;4.92536;0;0;3.24219e-69;0.01;0;4.94871;102;0;-1-1;-1
1400;886;84.455;1.92233;30.2343;9.93387;4106.24;5.62961;0;0;3.24219e-69;0.01;0;4.51842;102;0;-1-1;-1
1400;887;83.2567;18.7107;30.4682;8.63063;2692.87;4.8945;0;0;3.24219e-69;0.01;0;4.7034;102;0;-1-1;-1
1400;888;81.1837;33.6792;27.4361;8.81612;2870.26;4.99906;0;0;3.24219e-69;0.01;0;5.12244;102;0;-1-1;-1
1400;889;-81.4036;-5.42183;47.259;9.65377;3768.59;5.45859;0;0;3.24219e-69;0.01;0;1.80622;102;0;-1-1;-1
1400;890;-83.8641;15.6669;47.3898;10.221;4472.71;5.79345;0;0;3.24219e-69;0.01;0;2.01926;102;0;-1-1;-1
1400;891;-75.5464;-49.5131;44.0801;10.3749;4677.72;5.87284;0;0;3.24219e-69;0.01;0;2.73714;102;0;-1-1;-1
1400;892;-73.1319;-30.8548;42.5516;8.34062;2430.43;4.73332;0;0;3.24219e-69;0.01;0;4.5656;102;0;-1-1;-1
1400;893;-70.5259;-18.0535;52.3582;9.84348;3995.17;5.54414;0;0;3.24219e-69;0.01;0;3.55434;102;0;-1-1;-1
1400;894;-70.3602;6.20063;43.3603;8.79404;2848.75;4.98913;0;0;3.24219e-69;0.01;0;5.53294;102;0;-1-1;-1
1400;895;-70.0785;22.5597;41.9746;8.57098;2637.42;4.86292;0;0;3.24219e-69;0.01;0;6.0443;102;0;-1-1;-1
1400;896;-64.4132;35.3542;51.1558;9.15187;3210.84;5.19944;0;0;3.24219e-69;0.01;0;4.10771;102;0;-1-1;-1
1400;897;-60.0939;-56.2337;42.6798;8.77091;2826.33;4.96288;0;0;3.24219e-69;0.01;0;4.53484;102;0;-1-1;-1
1400;898;-60.9395;-40.0911;42.9073;9.15153;3210.48;5.17696;0;0;3.24219e-69;0.01;0;6.15433;102;0;-1-1;-1
1400;899;-59.9308;-23.4878;41.6896;8.34231;2431.91;4.7166;0;0;3.24219e-69;0.01;0;6.07046;102;0;-1-1;-1
1400;900;-60.9295;-7.17045;42.8036;9.4311;3513.79;5.32284;0;0;3.24219e-69;0.01;0;5.59644;102;0;-1-1;-1
1400;901;-57.4613;14.1157;42.1188;8.56975;2636.29;4.84365;0;0;3.24219e-69;0.01;0;6.22001;102;0;-1-1;-1
1400;902;-57.3131;29.144;39.6541;8.30312;2397.79;4.68161;0;0;3.24219e-69;0.01;0;7.06268;102;0;-1-1;-1
1400;903;-57.6911;43.6683;40.0545;8.37305;2458.89;4.73371;0;0;3.24219e-69;0.01;0;6.29647;102;0;-1-1;-1
1400;904;-59.9945;58.9626;40.7197;8.63832;2700.08;4.89543;0;0;3.24219e-69;0.01;0;2.26171;102;0;-1-1;-1
1400;905;-40.9984;-62.3737;40.8963;8.63179;2693.96;4.89188;0;0;3.24219e-69;0.01;0;4.64096;102;0;-1-1;-1
1400;906;-46.4977;-48.0772;43.9107;8.97784;3031.13;5.07749;0;0;3.24219e-69;0.01;0;6.59959;102;0;-1-1;-1
1400;907;-46.4965;-31.2146;44.5074;10.0365;4234.77;5.66267;0;0;3.24219e-69;0.01;0;7.46765;102;0;-1-1;-1
1400;908;-46.5465;-14.8492;45.1443;8.33422;2424.84;4.73156;0;0;3.24219e-69;0.01;0;5.92681;102;0;-1-1;-1
1400;909;-42.7458;-0.1934;48.4664;8.60019;2664.48;4.88157;0;0;3.24219e-69;0.01;0;5.70687;102;0;-1-1;-1
1400;910;-45.0353;21.7722;40.9146;8.03633;2174.01;4.54889;0;0;3.24219e-69;0.01;0;6.48066;102;0;-1-1;-1
1400;911;-44.6449;36.6623;41.0717;8.43604;2514.81;4.77568;0;0;3.24219e-69;0.01;0;6.79946;102;0;-1-1;-1
1400;912;-44.8734;53.3159;41.6055;9.97875;4162.14;5.64017;0;0;3.24219e-69;0.01;0;6.65402;102;0;-1-1;-1
1400;913;-49.9832;71.4831;37.1858;9.67422;3792.6;5.48231;0;0;3.24219e-69;0.01;0;3.65091;102;0;-1-1;-1
1400;914;-21.0153;-69.9243;41.2783;8.89858;2951.56;5.04856;0;0;3.24219e-69;0.01;0;5.59177;102;0;-1-1;-1
1400;915;-26.7344;-55.9938;42.8818;8.44872;2526.16;4.7928;0;0;3.24219e-69;0.01;0;5.44697;102;0;-1-1;-1
1400;916;-31.7479;-40.6585;44.5797;9.48722;3576.89;5.36383;0;0;3.24219e-69;0.01;0;7.13117;102;0;-1-1;-1
1400;917;-31.3208;-24.2362;42.4283;8.33412;2424.76;4.71174;0;0;3.24219e-69;0.01;0;6.15403;102;0;-1-1;-1
1400;918;-32.3098;-9.33793;42.8039;8.39396;2477.36;4.7602;0;0;3.24219e-69;0.01;0;6.09223;102;0;-1-1;-1
1400;919;-33.4299;11.4599;43.4034;9.84381;3995.57;5.5733;0;0;3.24219e-69;0.01;0;6.51187;102;0;-1-1;-1
1400;920;-30.9697;28.4573;45.3329;10.1337;4359.06;5.73481;0;0;3.24219e-69;0.01;0;7.17355;102;0;-1-1;-1
1400;921;-30.3406;44.8719;42.5031;9.09457;3150.9;5.16573;0;0;3.24219e-69;0.01;0;6.83244;102;0;-1-1;-1
1400;922;-29.3888;62.0036;42.346;10.2297;4484.1;5.80705;0;0;3.24219e-69;0.01;0;7.16868;102;0;-1-1;-1
1400;923;-35.3505;77.7211;41.0888;9.06678;3122.1;5.12405;0;0;3.24219e-69;0.01;0;3.19971;102;0;-1-1;-1
1400;924;-13.41;-83.1177;40.1026;8.72635;2783.47;4.94846;0;0;3.24219e-69;0.01;0;4.42595;102;0;-1-1;-1
1400;925;-5.61621;-70.0098;41.263;8.61958;2682.55;4.88593;0;0;3.24219e-69;0.01;0;7.21108;102;0;-1-1;-1
1400;926;-12.6232;-57.4794;37.9675;8.12322;2245.29;4.60932;0;0;4.05274e-69;0.01;0;5.78618;102;0;-1-1;-1
1400;927;-17.4515;-32.3001;43.9117;9.76937;3905.6;5.51898;0;0;3.24219e-69;0.01;0;6.55921;102;0;-1-1;-1
1400;928;-19.026;-15.5888;49.5173;9.84118;3992.37;5.57512;0;0;3.24219e-69;0.01;0;6.39831;102;0;-1-1;-1
1400;929;-20.3928;1.35867;43.7945;9.34348;3416.76;5.28505;0;0;3.24219e-69;0.01;0;6.3258;102;0;-1-1;-1
1400;930;-16.2669;18.8153;44.2196;9.98633;4171.63;5.64854;0;0;3.24219e-69;0.01;0;5.22595;102;0;-1-1;-1
1400;931;-16.5669;36.3066;43.0345;8.76832;2823.82;4.97321;0;0;3.24219e-69;0.01;0;6.52146;102;0;-1-1;-1
1400;932;-16.1492;51.7174;42.6801;8.90475;2957.7;5.04419;0;0;3.24219e-69;0.01;0;6.43953;102;0;-1-1;-1
1400;933;-12.8398;67.2151;45.7149;10.018;4211.44;5.6603;0;0;3.24219e-69;0.01;0;5.89952;102;0;-1-1;-1
1400;934;-10.8308;82.9154;43.5733;8.44428;2522.18;4.78397;0;0;3.24219e-69;0.01;0;2.59354;102;0;-1-1;-1
1400;935;6.04847;-75.6803;48.8652;8.34896;2437.73;4.74613;0;0;3.24219e-69;0.01;0;4.03667;102;0;-1-1;-1
1400;936;2.2525;-56.4436;41.6112;8.86314;2916.43;5.01977;0;0;3.24219e-69;0.01;0;6.20003;102;0;-1-1;-1
1400;937;-2.02462;-39.9591;43.2231;9.29635;3365.32;5.27308;0;0;3.24219e-69;0.01;0;4.71525;102;0;-1-1;-1
1400;938;-4.02799;-24.0021;50.1561;9.37058;3446.57;5.30681;0;0;3.24219e-69;0.01;0;4.60837;102;0;-1-1;-1
1400;939;-6.30076;-7.36167;42.8056;9.45758;3543.47;5.35711;0;0;3.24219e-69;0.01;0;5.07778;102;0;-1-1;-1
1400;940;3.90218;6.44007;41.6294;9.18919;3250.27;5.21658;0;0;3.24219e-69;0.01;0;4.65582;102;0;-1-1;-1
1400;941;3.90022;31.1685;42.4064;8.40659;2488.56;4.76535;0;0;3.24219e-69;0.01;0;5.41077;102;0;-1-1;-1
1400;942;-3.13248;44.233;43.2002;8.46196;2538.06;4.78913;0;0;3.24219e-69;0.01;0;5.11845;102;0;-1-1;-1
1400;943;1.22882;59.2636;41.8779;8.89547;2948.46;5.02529;0;0;3.24219e-69;0.01;0;6.04414;102;0;-1-1;-1
1400;944;1.63635;74.4616;51.3169;10.0228;4217.51;5.67553;0;0;3.24219e-69;0.01;0;3.63526;102;0;-1-1;-1
1400;945;17.2724;-80.1078;39.4487;8.78435;2839.34;4.97865;0;0;3.24219e-69;0.01;0;5.23239;102;0;-1-1;-1
1400;946;18.1854;-66.7515;47.3503;8.97823;3031.52;5.08779;0;0;3.24219e-69;0.01;0;6.41639;102;0;-1-1;-1
1400;947;17.7073;-52.6458;41.046;8.46391;2539.82;4.78701;0;0;3.24219e-69;0.01;0;6.67623;102;0;-1-1;-1
1400;948;14.9971;-37.4169;48.5627;10.2398;4497.37;5.8041;0;0;3.24219e-69;0.01;0;5.65966;102;0;-1-1;-1
1400;949;18.84;-13.3311;47.1873;9.01703;3071;5.10705;0;0;3.24219e-69;0.01;0;4.50002;102;0;-1-1;-1
1400;950;18.5434;2.96228;42.8388;8.36937;2455.65;4.75127;0;0;3.24219e-69;0.01;0;6.33265;102;0;-1-1;-1
1400;951;16.2993;19.5113;43.5627;9.43343;3516.39;5.35141;0;0;3.24219e-69;0.01;0;6.98505;102;0;-1-1;-1
1400;952;17.4904;36.4787;43.5429;8.44275;2520.81;4.7746;0;0;3.24219e-69;0.01;0;6.6505;102;0;-1-1;-1
1400;953;15.9082;52.1868;43.5915;8.97531;3028.56;5.09673;0;0;3.24219e-69;0.01;0;6.85874;102;0;-1-1;-1
1400;954;15.0795;68.4752;43.2406;9.41692;3497.97;5.32713;0;0;3.24219e-69;0.01;0;5.58585;102;0;-1-1;-1
1400;955;31.6196;-74.6098;42.2191;8.79578;2850.44;4.99225;0;0;3.24219e-69;0.01;0;4.27723;102;0;-1-1;-1
1400;956;31.6128;-58.7273;45.8652;9.4462;3530.69;5.3519;0;0;3.24219e-69;0.01;0;6.66836;102;0;-1-1;-1
1400;957;30.4958;-42.4539;41.7133;9.75091;3883.5;5.52596;0;0;3.24219e-69;0.01;0;7.29671;102;0;-1-1;-1
1400;958;30.4097;-25.5346;44.7802;9.84111;3992.28;5.57425;0;0;3.24219e-69;0.01;0;6.56956;102;0;-1-1;-1
1400;959;31.8535;-5.22811;43.351;9.35976;3434.66;5.298;0;0;3.24219e-69;0.01;0;5.93628;102;0;-1-1;-1
1400;960;31.3146;11.0578;43.3005;9.37606;3452.63;5.31667;0;0;3.24219e-69;0.01;0;6.63474;102;0;-1-1;-1
1400;961;30.9026;28.0408;44.475;9.61233;3720.27;5.44163;0;0;3.24219e-69;0.01;0;7.29693;102;0;-1-1;-1
1400;962;30.5872;44.5409;44.3831;8.7886;2843.46;4.98159;0;0;3.24219e-69;0.01;0;6.84722;102;0;-1-1;-1
1400;963;30.1766;61.2247;44.645;9.91031;4077.09;5.603;0;0;3.24219e-69;0.01;0;6.50963;102;0;-1-1;-1
1400;964;29.3285;77.659;41.6511;9.31206;3382.41;5.28763;0;0;3.24219e-69;0.01;0;3.77209;102;0;-1-1;-1
1400;965;44.9034;-66.1427;41.4492;8.34303;2432.54;4.72942;0;0;3.24219e-69;0.01;0;4.42584;102;0;-1-1;-1
1400;966;45.5609;-50.0708;44.8034;10.0296;4226.08;5.68783;0;0;3.24219e-69;0.01;0;6.66068;102;0;-1-1;-1
1400;967;44.6149;-32.0007;42.023;8.31119;2404.8;4.7002;0;0;3.24219e-69;0.01;0;6.18282;102;0;-1-1;-1
1400;968;44.5475;-16.0591;44.4506;9.11028;3167.26;5.1683;0;0;3.24219e-69;0.01;0;6.87127;102;0;-1-1;-1
1400;969;45.534;2.19354;43.9211;8.36654;2453.16;4.72445;0;0;3.24219e-69;0.01;0;6.57126;102;0;-1-1;-1
1400;970;45.5192;18.8675;44.0657;9.92643;4097.02;5.61788;0;0;3.24219e-69;0.01;0;7.51991;102;0;-1-1;-1
1400;971;45.1848;36.2973;44.9757;9.29072;3359.2;5.25531;0;0;3.24219e-69;0.01;0;6.44377;102;0;-1-1;-1
1400;972;45.0124;52.9911;44.0896;9.57559;3677.78;5.40942;0;0;3.24219e-69;0.01;0;5.70925;102;0;-1-1;-1
1400;973;44.6894;70.7383;43.4927;9.75926;3893.49;5.53616;0;0;3.24219e-69;0.01;0;3.78942;102;0;-1-1;-1
