Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9487;35.8852;17.5513;8.28223;2379.75;4.68314;0;0;2.99039e-71;0.01;0;6.08348;102;0;-1-1;-1
1440.02;756;43.7157;51.6919;15.0443;9.87074;4028.45;5.5731;0;0;2.99039e-71;0.01;0;7.29166;102;0;-1-1;-1
1440.02;757;42.9742;67.6305;15.6218;8.62145;2684.29;4.88257;0;0;2.99039e-71;0.01;0;6.63526;102;0;-1-1;-1
1440.02;758;44.4337;81.8203;12.4158;8.26312;2363.31;4.65263;0;0;2.99039e-71;0.01;0;4.27423;102;0;-1-1;-1
1440.02;759;64.2385;-69.704;17.6262;9.58197;3685.13;5.4056;0;0;2.99039e-71;0.01;0;3.52762;102;0;-1-1;-1
1440.02;760;56.2034;-56.5626;16.877;8.28901;2385.6;4.69747;0;0;2.99039e-71;0.01;0;6.78631;102;0;-1-1;-1
1440.02;761;57.7667;-40.6154;16.6264;9.89527;4058.55;5.58253;0;0;2.99039e-71;0.01;0;7.70702;102;0;-1-1;-1
1440.02;762;58.0174;-23.9125;16.0502;9.69792;3820.54;5.47427;0;0;2.99039e-71;0.01;0;7.6871;102;0;-1-1;-1
1440.02;763;58.3194;-7.44673;15.9599;8.7935;2848.22;4.97942;0;0;2.99039e-71;0.01;0;5.84748;102;0;-1-1;-1
1440.02;764;60.074;11.2903;16.7898;9.30901;3379.09;5.25617;0;0;2.99039e-71;0.01;0;6.48086;102;0;-1-1;-1
1440.02;765;59.9207;28.5733;17.4997;10.0427;4242.63;5.67111;0;0;2.99039e-71;0.01;0;7.69701;102;0;-1-1;-1
1440.02;766;59.1212;44.9564;15.8481;8.48615;2559.89;4.80524;0;0;2.99039e-71;0.01;0;6.92847;102;0;-1-1;-1
1440.02;767;58.3348;61.0651;15.6549;9.79534;3936.84;5.52753;0;0;2.99039e-71;0.01;0;6.02053;102;0;-1-1;-1
1440.02;768;72.702;-47.8081;17.2639;8.60732;2671.12;4.86295;0;0;2.99039e-71;0.01;0;5.26607;102;0;-1-1;-1
1440.02;769;72.7842;-31.9472;16.6302;9.80803;3952.16;5.55844;0;0;2.99039e-71;0.01;0;7.80879;102;0;-1-1;-1
1440.02;770;71.8907;-16.3442;16.3792;8.32134;2413.61;4.69008;0;0;2.99039e-71;0.01;0;6.70628;102;0;-1-1;-1
1440.02;771;74.4251;4.23914;17.4171;8.54875;2616.96;4.81363;0;0;2.99039e-71;0.01;0;5.79996;102;0;-1-1;-1
1440.02;772;74.5221;20.831;17.1398;9.57143;3672.98;5.41426;0;0;2.99039e-71;0.01;0;7.63834;102;0;-1-1;-1
1440.02;773;85.2721;43.2768;17.3032;8.07644;2206.72;4.55555;0;0;2.99039e-71;0.01;0;3.84793;102;0;-1-1;-1
1440.02;774;72.6854;51.642;16.4374;8.60805;2671.8;4.85162;0;0;2.99039e-71;0.01;0;5.58337;102;0;-1-1;-1
1440.02;775;87.2525;-23.8131;15.7712;9.53418;3630.26;5.38006;0;0;2.99039e-71;0.01;0;6.0487;102;0;-1-1;-1
1440.02;776;83.5545;-7.9092;17.2264;8.33913;2429.13;4.71139;0;0;2.99039e-71;0.01;0;5.62726;102;0;-1-1;-1
1440.02;777;87.8326;11.7066;16.629;8.84228;2895.88;5.01233;0;0;2.99039e-71;0.01;0;4.97398;102;0;-1-1;-1
1440.02;778;89.8462;27.5729;16.5212;9.2126;3275.18;5.2093;0;0;2.99039e-71;0.01;0;4.79718;102;0;-1-1;-1
1440.02;779;-84.9284;4.01494;28.023;8.40081;2483.43;4.75658;0;0;2.99039e-71;0.01;0;3.50493;102;0;-1-1;-1
1440.02;780;-79.2096;-38.7604;29.8914;9.68652;3807.07;5.47686;0;0;2.99039e-71;0.01;0;4.97496;102;0;-1-1;-1
1440.02;781;-77.4341;-22.1863;30.3553;9.06418;3119.42;5.1339;0;0;2.99039e-71;0.01;0;4.66843;102;0;-1-1;-1
1440.02;782;-73.3072;-5.67216;31.8982;9.11692;3174.19;5.15997;0;0;2.99039e-71;0.01;0;5.61137;102;0;-1-1;-1
1440.02;783;-74.0825;13.6286;30.4744;8.58199;2647.6;4.85143;0;0;2.99039e-71;0.01;0;6.16132;102;0;-1-1;-1
1440.02;784;-82.7285;27.0026;32.8694;9.23383;3297.87;5.21336;0;0;2.99039e-71;0.01;0;4.21665;102;0;-1-1;-1
1440.02;785;-70.2742;36.3404;35.9002;8.37127;2457.32;4.74315;0;0;2.99039e-71;0.01;0;5.16905;102;0;-1-1;-1
1440.02;786;-64.4958;-64.9703;29.5124;9.25492;3320.52;5.24831;0;0;2.99039e-71;0.01;0;4.35828;102;0;-1-1;-1
1440.02;787;-65.2832;-48.4991;29.008;9.49851;3589.67;5.3776;0;0;2.99039e-71;0.01;0;6.76831;102;0;-1-1;-1
1440.02;788;-64.3481;-31.4262;28.632;9.64539;3758.79;5.45408;0;0;2.99039e-71;0.01;0;7.54549;102;0;-1-1;-1
1440.02;789;-62.5094;-15.9682;29.0179;8.34023;2430.09;4.72059;0;0;2.99039e-71;0.01;0;6.38507;102;0;-1-1;-1
1440.02;790;-61.1871;4.52439;30.0912;8.65544;2716.17;4.89974;0;0;2.99039e-71;0.01;0;6.24933;102;0;-1-1;-1
1440.02;791;-60.7116;20.1422;28.6495;8.28404;2381.3;4.68044;0;0;2.99039e-71;0.01;0;6.79661;102;0;-1-1;-1
1440.02;792;-59.9347;35.1917;26.5419;8.34372;2433.15;4.72627;0;0;2.99039e-71;0.01;0;7.16732;102;0;-1-1;-1
1440.02;793;-63.742;49.9756;27.4844;9.72092;3847.78;5.49552;0;0;2.99039e-71;0.01;0;5.73832;102;0;-1-1;-1
1440.02;794;-49.7512;-73.1858;30.9512;9.86848;4025.68;5.57478;0;0;2.99039e-71;0.01;0;4.19681;102;0;-1-1;-1
1440.02;795;-50.6046;-56.8101;29.3756;9.35441;3428.76;5.2998;0;0;2.99039e-71;0.01;0;7.23968;102;0;-1-1;-1
1440.02;796;-50.6298;-40.5058;29.5109;9.43325;3516.19;5.33794;0;0;2.99039e-71;0.01;0;7.45209;102;0;-1-1;-1
1440.02;797;-50.1164;-24.1012;29.0015;8.32217;2414.34;4.68739;0;0;2.99039e-71;0.01;0;6.53742;102;0;-1-1;-1
1440.02;798;-48.5719;-7.86742;30.6534;9.42869;3511.09;5.32388;0;0;2.99039e-71;0.01;0;5.9193;102;0;-1-1;-1
1440.02;799;-48.3953;13.3931;29.1721;8.24751;2349.94;4.64785;0;0;2.99039e-71;0.01;0;5.71517;102;0;-1-1;-1
1440.02;800;-47.7537;28.1673;27.9197;8.24367;2346.66;4.6645;0;0;2.99039e-71;0.01;0;7.29003;102;0;-1-1;-1
1440.02;801;-47.9576;43.8247;28.0615;8.39493;2478.22;4.75389;0;0;2.99039e-71;0.01;0;7.20752;102;0;-1-1;-1
1440.02;802;-48.6131;58.862;27.0377;8.33858;2428.65;4.7166;0;0;2.99039e-71;0.01;0;5.84837;102;0;-1-1;-1
1440.02;803;-27.9635;-80.452;30.7539;10.0419;4241.65;5.67554;0;0;2.99039e-71;0.01;0;4.64999;102;0;-1-1;-1
1440.02;804;-36.2661;-66.2022;26.9971;8.3007;2395.7;4.68976;0;0;2.99039e-71;0.01;0;6.33521;102;0;-1-1;-1
1440.02;805;-35.727;-50.0469;30.3413;9.65635;3771.62;5.45287;0;0;2.99039e-71;0.01;0;6.74129;102;0;-1-1;-1
1440.02;806;-36.3991;-32.678;29.9191;9.92785;4098.77;5.61782;0;0;2.99039e-71;0.01;0;6.92666;102;0;-1-1;-1
1440.02;807;-35.2816;-16.3362;29.6351;8.6143;2677.61;4.86512;0;0;2.99039e-71;0.01;0;6.62695;102;0;-1-1;-1
1440.02;808;-33.338;-0.328902;30.6321;8.67889;2738.3;4.90829;0;0;2.99039e-71;0.01;0;5.55781;102;0;-1-1;-1
1440.02;809;-34.9309;20.4361;29.3177;8.82619;2880.11;4.99074;0;0;2.99039e-71;0.01;0;6.8234;102;0;-1-1;-1
1440.02;810;-34.3392;36.1746;29.043;9.3549;3429.3;5.28736;0;0;2.99039e-71;0.01;0;7.4249;102;0;-1-1;-1
1440.02;811;-34.109;52.2111;28.7233;8.76791;2823.43;4.96569;0;0;2.99039e-71;0.01;0;7.14657;102;0;-1-1;-1
1440.02;812;-36.1228;67.6544;28.1704;8.32158;2413.82;4.71007;0;0;2.99039e-71;0.01;0;6.16429;102;0;-1-1;-1
1440.02;813;-13.7109;-90.0825;25.9817;9.6127;3720.7;5.42826;0;0;2.99039e-71;0.01;0;4.16731;102;0;-1-1;-1
1440.02;814;-14.2671;-73.1993;27.8707;8.31715;2409.98;4.68399;0;0;2.99039e-71;0.01;0;6.42635;102;0;-1-1;-1
1440.02;815;-23.103;-60.558;28.36;8.40888;2490.59;4.75792;0;0;2.99039e-71;0.01;0;5.51221;102;0;-1-1;-1
1440.02;816;-22.7518;-40.4611;29.9975;8.33553;2425.99;4.72247;0;0;2.99039e-71;0.01;0;5.44908;102;0;-1-1;-1
1440.02;817;-22.4149;-25.2953;29.8056;8.30831;2402.3;4.70118;0;0;2.99039e-71;0.01;0;6.84149;102;0;-1-1;-1
1440.02;818;-20.3404;-9.94344;32.1494;9.19575;3257.24;5.181;0;0;2.99039e-71;0.01;0;6.71758;102;0;-1-1;-1
1440.02;819;-22.7053;11.4285;30.6517;8.72875;2785.77;4.92455;0;0;2.99039e-71;0.01;0;5.82902;102;0;-1-1;-1
1440.02;820;-20.7469;27.6488;30.1078;9.25443;3320;5.23024;0;0;2.99039e-71;0.01;0;6.74901;102;0;-1-1;-1
1440.02;821;-20.0597;43.8358;29.1532;8.98708;3040.5;5.08298;0;0;2.99039e-71;0.01;0;7.26144;102;0;-1-1;-1
1440.02;822;-19.1766;58.934;29.1702;8.44174;2519.9;4.7771;0;0;2.99039e-71;0.01;0;6.68606;102;0;-1-1;-1
1440.02;823;-20.722;74.3664;32.1265;9.77365;3910.74;5.50653;0;0;2.99039e-71;0.01;0;5.9352;102;0;-1-1;-1
1440.02;824;-0.0652029;-80.0944;29.0438;10.0026;4192.01;5.64945;0;0;2.99039e-71;0.01;0;6.06933;102;0;-1-1;-1
1440.02;825;-3.1248;-62.9529;27.4181;8.90351;2956.47;5.03061;0;0;2.99039e-71;0.01;0;5.3823;102;0;-1-1;-1
1440.02;826;-3.66179;-47.5818;29.2779;8.92304;2975.96;5.0368;0;0;2.99039e-71;0.01;0;6.07277;102;0;-1-1;-1
1440.02;827;-9.61674;-33.6238;29.7139;8.28403;2381.3;4.68069;0;0;2.99039e-71;0.01;0;4.826;102;0;-1-1;-1
1440.02;828;-10.3255;-20.4119;36.0363;8.03466;2172.65;4.54319;0;0;2.99039e-71;0.01;0;5.40178;102;0;-1-1;-1
1440.02;829;-9.14148;4.1019;31.3256;9.14949;3208.33;5.17449;0;0;2.99039e-71;0.01;0;5.74683;102;0;-1-1;-1
1440.02;830;-1.87344;19.3649;32.0493;9.86415;4020.38;5.57785;0;0;2.99039e-71;0.01;0;5.93119;102;0;-1-1;-1
1440.02;831;-6.44866;35.5348;30.421;8.94202;2994.99;5.03744;0;0;2.99039e-71;0.01;0;6.68219;102;0;-1-1;-1
1440.02;832;-6.37437;51.2454;30.0415;8.31905;2411.62;4.69502;0;0;2.99039e-71;0.01;0;6.63463;102;0;-1-1;-1
1440.02;833;-5.99248;66.4358;29.79;8.58585;2651.17;4.84932;0;0;2.99039e-71;0.01;0;5.97597;102;0;-1-1;-1
1440.02;834;-6.35176;81.2091;29.0526;8.38307;2467.73;4.75628;0;0;2.99039e-71;0.01;0;4.57892;102;0;-1-1;-1
1440.02;835;12.9908;-89.976;28.4362;8.58031;2646.04;4.85865;0;0;2.99039e-71;0.01;0;3.89939;102;0;-1-1;-1
1440.02;836;14.995;-75.7939;25.1319;8.08168;2211.03;4.56022;0;0;2.99039e-71;0.01;0;6.66323;102;0;-1-1;-1
1440.02;837;10.1995;-55.7166;27.8325;8.52273;2593.13;4.80769;0;0;2.99039e-71;0.01;0;6.77716;102;0;-1-1;-1
1440.02;838;11.5159;-40.3464;31.461;9.9132;4080.66;5.59799;0;0;2.99039e-71;0.01;0;6.57661;102;0;-1-1;-1
1440.02;839;12.5509;-25.1073;25.5201;8.8263;2880.21;4.99518;0;0;2.99039e-71;0.01;0;4.58685;102;0;-1-1;-1
1440.02;840;12.0447;-4.39255;29.9602;9.69496;3817.04;5.48278;0;0;2.99039e-71;0.01;0;5.05682;102;0;-1-1;-1
1440.02;841;13.4787;11.4117;29.6462;8.89163;2944.65;5.0302;0;0;2.99039e-71;0.01;0;6.80857;102;0;-1-1;-1
1440.02;842;12.7705;27.396;30.0233;8.94274;2995.71;5.03843;0;0;2.99039e-71;0.01;0;6.85342;102;0;-1-1;-1
1440.02;843;8.3109;43.309;30.9604;10.0246;4219.74;5.65989;0;0;2.99039e-71;0.01;0;6.73392;102;0;-1-1;-1
1440.02;844;11.1987;59.3938;30.1392;8.45793;2534.44;4.77828;0;0;2.99039e-71;0.01;0;6.3872;102;0;-1-1;-1
1440.02;845;8.48512;75.2147;29.711;9.2391;3303.53;5.20677;0;0;2.99039e-71;0.01;0;5.47475;102;0;-1-1;-1
1440.02;846;28.2196;-84.2496;28.4484;9.67018;3787.84;5.47821;0;0;2.99039e-71;0.01;0;4.58436;102;0;-1-1;-1
1440.02;847;23.6279;-64.4705;31.3373;9.71105;3836.08;5.48787;0;0;2.99039e-71;0.01;0;7.69283;102;0;-1-1;-1
1440.02;848;24.5512;-48.7144;27.6185;8.75782;2813.69;4.9646;0;0;2.99039e-71;0.01;0;6.49176;102;0;-1-1;-1
1440.02;849;27.3377;-32.3343;27.7392;9.81593;3961.71;5.53074;0;0;2.99039e-71;0.01;0;6.97092;102;0;-1-1;-1
1440.02;850;25.7497;-15.0118;30.2903;9.97925;4162.77;5.63941;0;0;2.99039e-71;0.01;0;6.78955;102;0;-1-1;-1
1440.02;851;26.9657;2.89146;29.4211;8.58347;2648.97;4.85596;0;0;2.99039e-71;0.01;0;6.74872;102;0;-1-1;-1
1440.02;852;26.6697;19.3478;29.9625;8.80606;2860.45;4.96655;0;0;2.99039e-71;0.01;0;7.1098;102;0;-1-1;-1
1440.02;853;26.133;35.6039;30.2799;9.08856;3144.66;5.1293;0;0;2.99039e-71;0.01;0;6.71528;102;0;-1-1;-1
1440.02;854;25.2278;52.1152;30.4549;9.6595;3775.31;5.4614;0;0;2.99039e-71;0.01;0;6.92191;102;0;-1-1;-1
1440.02;855;23.5912;68.2524;29.2144;8.56647;2633.27;4.85449;0;0;2.99039e-71;0.01;0;6.41409;102;0;-1-1;-1
1440.02;856;22.6994;83.936;28.6077;9.12355;3181.12;5.13263;0;0;2.99039e-71;0.01;0;3.14238;102;0;-1-1;-1
1440.02;857;38.6626;-71.6748;28.9715;8.33235;2423.21;4.6896;0;0;2.99039e-71;0.01;0;5.79051;102;0;-1-1;-1
1440.02;858;38.6659;-56.2508;29.9995;9.33113;3403.23;5.26153;0;0;2.99039e-71;0.01;0;7.31258;102;0;-1-1;-1
1440.02;859;40.7411;-40.7472;29.9433;8.34207;2431.7;4.70927;0;0;2.99039e-71;0.01;0;6.3905;102;0;-1-1;-1
1440.02;860;40.1673;-22.9809;30.5789;8.39038;2474.2;4.74413;0;0;2.99039e-71;0.01;0;6.5838;102;0;-1-1;-1
1440.02;861;40.2203;-6.46618;29.9823;8.9805;3033.83;5.06934;0;0;2.99039e-71;0.01;0;6.45558;102;0;-1-1;-1
1440.02;862;40.3898;11.261;29.753;8.36417;2451.08;4.74329;0;0;2.99039e-71;0.01;0;6.23819;102;0;-1-1;-1
1440.02;863;40.4866;27.5105;30.3328;9.67418;3792.55;5.45559;0;0;2.99039e-71;0.01;0;7.48771;102;0;-1-1;-1
1440.02;864;39.9029;43.9957;30.1649;9.64199;3754.82;5.46727;0;0;2.99039e-71;0.01;0;7.3409;102;0;-1-1;-1
1440.02;865;39.3111;60.9877;29.7006;9.50518;3597.24;5.38824;0;0;2.99039e-71;0.01;0;7.26432;102;0;-1-1;-1
1440.02;866;40.3575;78.1355;27.9481;9.84972;4002.77;5.56422;0;0;2.99039e-71;0.01;0;4.13029;102;0;-1-1;-1
1440.02;867;52.5316;-65.3297;28.3325;8.78952;2844.36;4.96403;0;0;2.99039e-71;0.01;0;5.43515;102;0;-1-1;-1
1440.02;868;53.4791;-48.6264;30.033;9.30558;3375.35;5.26325;0;0;2.99039e-71;0.01;0;6.841;102;0;-1-1;-1
1440.02;869;53.4331;-31.8244;29.6777;9.21534;3278.1;5.20332;0;0;2.99039e-71;0.01;0;7.51899;102;0;-1-1;-1
1440.02;870;53.8956;-14.9601;29.8475;9.64909;3763.12;5.44897;0;0;2.99039e-71;0.01;0;7.54033;102;0;-1-1;-1
1440.02;871;54.4899;2.28657;30.0447;9.81163;3956.5;5.52843;0;0;2.99039e-71;0.01;0;7.11302;102;0;-1-1;-1
1440.02;872;54.8848;19.0153;30.4434;8.77503;2830.31;4.95838;0;0;2.99039e-71;0.01;0;7.18752;102;0;-1-1;-1
1440.02;873;54.2521;35.4286;31.1201;8.80804;2862.37;4.98409;0;0;2.99039e-71;0.01;0;6.98006;102;0;-1-1;-1
1440.02;874;53.9774;52.0298;29.2989;9.48821;3578;5.36984;0;0;2.99039e-71;0.01;0;7.38199;102;0;-1-1;-1
1440.02;875;53.6152;68.3481;29.1153;8.8446;2898.17;5.00366;0;0;2.99039e-71;0.01;0;4.97602;102;0;-1-1;-1
1440.02;876;66.1989;-57.0409;27.9267;8.60049;2664.76;4.87772;0;0;2.99039e-71;0.01;0;4.25239;102;0;-1-1;-1
1440.02;877;67.6392;-40.2175;30.3327;9.16615;3225.89;5.18642;0;0;2.99039e-71;0.01;0;5.96036;102;0;-1-1;-1
1440.02;878;67.6322;-23.6017;29.6665;9.00781;3061.58;5.08581;0;0;2.99039e-71;0.01;0;7.4054;102;0;-1-1;-1
1440.02;879;68.8;-6.67921;28.7835;9.64863;3762.58;5.43856;0;0;2.99039e-71;0.01;0;6.82782;102;0;-1-1;-1
1440.02;880;69.0692;11.0567;30.4176;8.81836;2872.45;4.97834;0;0;2.99039e-71;0.01;0;6.52918;102;0;-1-1;-1
1440.02;881;68.2406;26.3503;31.2284;8.417;2497.81;4.76473;0;0;2.99039e-71;0.01;0;6.81582;102;0;-1-1;-1
1440.02;882;67.717;42.4787;28.4266;8.89874;2951.71;5.04296;0;0;2.99039e-71;0.01;0;6.30721;102;0;-1-1;-1
1440.02;883;68.3826;59.7066;29.5563;9.56535;3665.99;5.39014;0;0;2.99039e-71;0.01;0;3.70519;102;0;-1-1;-1
1440.02;884;82.1145;-31.7828;30.8627;9.70566;3829.69;5.49122;0;0;2.99039e-71;0.01;0;4.14184;102;0;-1-1;-1
1440.02;885;81.3619;-15.966;29.0488;8.61333;2676.71;4.87029;0;0;2.99039e-71;0.01;0;4.93467;102;0;-1-1;-1
1440.02;886;83.7005;1.95786;29.9803;9.84193;3993.27;5.56729;0;0;2.99039e-71;0.01;0;4.50541;102;0;-1-1;-1
1440.02;887;82.5073;18.5697;30.1924;8.55139;2619.38;4.84089;0;0;2.99039e-71;0.01;0;4.69487;102;0;-1-1;-1
1440.02;888;80.4637;33.4088;27.1751;8.73245;2789.31;4.94237;0;0;2.99039e-71;0.01;0;5.11836;102;0;-1-1;-1
1440.02;889;-80.3996;-5.44902;46.9216;9.56313;3663.44;5.39691;0;0;2.99039e-71;0.01;0;1.80693;102;0;-1-1;-1
1440.02;890;-83.2783;15.3144;45.3681;10.1247;4347.41;5.72829;0;0;2.99039e-71;0.01;0;2.42251;102;0;-1-1;-1
1440.02;891;-74.7431;-48.0689;43.902;10.2815;4552.63;5.80922;0;0;2.99039e-71;0.01;0;2.8859;102;0;-1-1;-1
1440.02;892;-72.3117;-30.9738;42.3009;8.26223;2362.55;4.68069;0;0;2.99039e-71;0.01;0;4.7416;102;0;-1-1;-1
1440.02;893;-69.7098;-18.0674;51.9413;9.75474;3888.09;5.48263;0;0;2.99039e-71;0.01;0;3.54992;102;0;-1-1;-1
1440.02;894;-69.5066;6.11943;43.0678;8.71262;2770.35;4.93403;0;0;2.99039e-71;0.01;0;5.56284;102;0;-1-1;-1
1440.02;895;-69.3185;22.3956;41.5196;8.48891;2562.38;4.80772;0;0;2.99039e-71;0.01;0;6.06461;102;0;-1-1;-1
1440.02;896;-63.9064;34.9407;50.5409;9.06775;3123.11;5.14245;0;0;2.99039e-71;0.01;0;4.11206;102;0;-1-1;-1
1440.02;897;-59.6912;-55.6892;42.2683;8.68909;2747.97;4.90723;0;0;2.99039e-71;0.01;0;4.46828;102;0;-1-1;-1
1440.02;898;-60.0737;-39.7979;42.3079;9.06597;3121.27;5.11867;0;0;2.99039e-71;0.01;0;6.34216;102;0;-1-1;-1
1440.02;899;-59.3305;-23.3075;41.1917;8.26393;2364.01;4.66334;0;0;2.99039e-71;0.01;0;6.11912;102;0;-1-1;-1
1440.02;900;-60.2861;-7.1515;42.4446;9.34427;3417.63;5.26328;0;0;2.99039e-71;0.01;0;5.64421;102;0;-1-1;-1
1440.02;901;-56.8134;13.9849;41.6845;8.48957;2562.99;4.78896;0;0;2.99039e-71;0.01;0;6.23294;102;0;-1-1;-1
1440.02;902;-56.7476;28.8971;39.181;8.22366;2329.61;4.62745;0;0;2.99039e-71;0.01;0;7.07431;102;0;-1-1;-1
1440.02;903;-57.2645;43.2791;39.727;8.29568;2391.36;4.68108;0;0;2.99039e-71;0.01;0;6.29112;102;0;-1-1;-1
1440.02;904;-59.0328;58.6814;39.6702;8.56024;2627.52;4.8424;0;0;2.99039e-71;0.01;0;3.14064;102;0;-1-1;-1
1440.02;905;-40.5769;-61.8117;40.5318;8.55119;2619.2;4.83704;0;0;2.99039e-71;0.01;0;4.6474;102;0;-1-1;-1
1440.02;906;-46.0155;-47.6873;43.4269;8.89284;2945.85;5.01975;0;0;2.99039e-71;0.01;0;6.63704;102;0;-1-1;-1
1440.02;907;-45.9701;-30.9334;44.0566;9.9427;4117.19;5.59847;0;0;2.99039e-71;0.01;0;7.5043;102;0;-1-1;-1
1440.02;908;-46.2333;-14.818;44.7774;8.25443;2355.86;4.67811;0;0;2.99039e-71;0.01;0;5.93678;102;0;-1-1;-1
1440.02;909;-42.613;-0.258802;47.9839;8.52266;2593.07;4.82876;0;0;2.99039e-71;0.01;0;5.78647;102;0;-1-1;-1
1440.02;910;-44.6364;21.6149;40.4477;7.96105;2113.48;4.49776;0;0;2.99039e-71;0.01;0;6.52273;102;0;-1-1;-1
1440.02;911;-44.293;36.3813;40.6382;8.35606;2443.95;4.72117;0;0;2.99039e-71;0.01;0;6.8153;102;0;-1-1;-1
1440.02;912;-44.4416;52.7462;41.253;9.88511;4046.07;5.57633;0;0;2.99039e-71;0.01;0;6.73999;102;0;-1-1;-1
1440.02;913;-49.4965;71.2236;36.6357;9.5843;3687.82;5.42133;0;0;2.99039e-71;0.01;0;3.67023;102;0;-1-1;-1
1440.02;914;-20.7516;-69.2445;40.8665;8.81435;2868.53;4.99167;0;0;2.99039e-71;0.01;0;5.59594;102;0;-1-1;-1
1440.02;915;-26.4593;-55.4813;42.4115;8.36911;2455.43;4.73889;0;0;2.99039e-71;0.01;0;5.47666;102;0;-1-1;-1
1440.02;916;-31.4412;-40.3372;44.1508;9.39799;3476.91;5.30348;0;0;2.99039e-71;0.01;0;7.15462;102;0;-1-1;-1
1440.02;917;-31.029;-24.069;42.0054;8.25519;2356.52;4.6581;0;0;2.99039e-71;0.01;0;6.17118;102;0;-1-1;-1
1440.02;918;-32.1655;-9.33612;42.4333;8.31588;2408.87;4.7075;0;0;2.99039e-71;0.01;0;6.11912;102;0;-1-1;-1
1440.02;919;-33.3143;11.3054;42.9339;9.75298;3885.98;5.51155;0;0;2.99039e-71;0.01;0;6.52911;102;0;-1-1;-1
1440.02;920;-30.8068;28.1733;44.8655;10.0422;4242.02;5.672;0;0;2.99039e-71;0.01;0;7.37665;102;0;-1-1;-1
1440.02;921;-30.0863;44.4547;42.0963;9.00956;3063.37;5.10842;0;0;2.99039e-71;0.01;0;6.8415;102;0;-1-1;-1
1440.02;922;-29.1399;61.4511;41.903;10.1356;4361.53;5.74341;0;0;2.99039e-71;0.01;0;7.14097;102;0;-1-1;-1
1440.02;923;-34.9364;77.045;40.6187;8.9827;3036.05;5.06651;0;0;2.99039e-71;0.01;0;3.19681;102;0;-1-1;-1
1440.02;924;-13.2279;-82.3093;39.7047;8.64456;2705.94;4.89294;0;0;2.99039e-71;0.01;0;4.42741;102;0;-1-1;-1
1440.02;925;-5.5129;-69.3062;40.7595;8.54225;2610.99;4.83294;0;0;2.99039e-71;0.01;0;7.21836;102;0;-1-1;-1
1440.02;926;-12.4872;-56.9038;37.5661;8.04792;2183.43;4.55848;0;0;3.73799e-71;0.01;0;5.78615;102;0;-1-1;-1
1440.02;927;-17.3105;-32.0051;43.4997;9.67452;3792.95;5.45457;0;0;2.99039e-71;0.01;0;6.57758;102;0;-1-1;-1
1440.02;928;-18.9534;-15.4788;49.0565;9.75077;3883.34;5.51376;0;0;2.99039e-71;0.01;0;6.42218;102;0;-1-1;-1
1440.02;929;-20.4233;1.31496;43.3413;9.2541;3319.64;5.2245;0;0;2.99039e-71;0.01;0;6.35262;102;0;-1-1;-1
1440.02;930;-16.2111;18.5561;43.6735;9.89858;4062.63;5.58813;0;0;2.99039e-71;0.01;0;5.22207;102;0;-1-1;-1
1440.02;931;-16.4602;35.9114;42.6111;8.68686;2745.85;4.91804;0;0;2.99039e-71;0.01;0;6.53435;102;0;-1-1;-1
1440.02;932;-16.0484;51.1739;42.3348;8.82187;2875.88;4.98806;0;0;2.99039e-71;0.01;0;6.43599;102;0;-1-1;-1
1440.02;933;-12.7221;66.5348;45.1559;9.92585;4096.3;5.59717;0;0;2.99039e-71;0.01;0;5.91971;102;0;-1-1;-1
1440.02;934;-10.6574;82.0978;43.0679;8.3676;2454.1;4.73192;0;0;2.99039e-71;0.01;0;2.59719;102;0;-1-1;-1
1440.02;935;5.97339;-74.9435;48.3184;8.27065;2369.78;4.69329;0;0;2.99039e-71;0.01;0;4.0623;102;0;-1-1;-1
1440.02;936;2.25911;-55.8603;41.1421;8.78068;2835.78;4.96364;0;0;2.99039e-71;0.01;0;6.23536;102;0;-1-1;-1
1440.02;937;-2.05017;-39.5985;42.8997;9.20976;3272.16;5.21453;0;0;2.99039e-71;0.01;0;4.78724;102;0;-1-1;-1
1440.02;938;-4.06295;-23.8242;49.7132;9.28625;3354.36;5.24919;0;0;2.99039e-71;0.01;0;4.60339;102;0;-1-1;-1
1440.02;939;-6.37947;-7.23851;42.4567;9.37151;3447.6;5.29871;0;0;2.99039e-71;0.01;0;5.06645;102;0;-1-1;-1
1440.02;940;3.86937;6.33968;41.142;9.10119;3157.79;5.15765;0;0;2.99039e-71;0.01;0;4.64936;102;0;-1-1;-1
1440.02;941;3.8838;30.8688;41.9579;8.32852;2419.87;4.71246;0;0;2.99039e-71;0.01;0;5.42219;102;0;-1-1;-1
1440.02;942;-3.10876;43.8063;42.7702;8.3853;2469.7;4.73649;0;0;2.99039e-71;0.01;0;5.11032;102;0;-1-1;-1
1440.02;943;1.31969;58.6903;41.3997;8.81189;2866.13;4.96816;0;0;2.99039e-71;0.01;0;6.06594;102;0;-1-1;-1
1440.02;944;1.70244;73.6612;50.6308;9.93137;4103.14;5.61342;0;0;2.99039e-71;0.01;0;3.66569;102;0;-1-1;-1
1440.02;945;17.1184;-79.3761;39.0118;8.70431;2762.44;4.92393;0;0;2.99039e-71;0.01;0;5.2206;102;0;-1-1;-1
