Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.1112;28.9882;17.6772;9.98894;4174.9;5.73974;0;0;1.03858e-53;0.01;0;4.7655;102;0;-1-1;-1
1080;779;-92.2976;4.61808;30.1896;9.11169;3168.74;5.24028;0;0;1.03858e-53;0.01;0;3.27705;102;0;-1-1;-1
1080;780;-85.9052;-42.8671;33.2788;10.4997;4848.59;6.03379;0;0;1.03858e-53;0.01;0;4.75184;102;0;-1-1;-1
1080;781;-84.2449;-24.5319;32.8646;9.85162;4005.08;5.66852;0;0;1.03858e-53;0.01;0;4.58182;102;0;-1-1;-1
1080;782;-80.2574;-6.21814;35.038;9.8844;4045.2;5.68468;0;0;1.03858e-53;0.01;0;5.26228;102;0;-1-1;-1
1080;783;-80.3515;15.3402;32.8796;9.30501;3374.73;5.3474;0;0;1.03858e-53;0.01;0;5.47759;102;0;-1-1;-1
1080;784;-88.8137;31.0935;35.9183;10.0192;4212.91;5.74954;0;0;1.03858e-53;0.01;0;3.65001;102;0;-1-1;-1
1080;785;-75.6328;41.0882;40.3253;9.09808;3154.55;5.23761;0;0;1.03858e-53;0.01;0;4.73047;102;0;-1-1;-1
1080;786;-69.8912;-70.6954;32.3624;10.0516;4253.99;5.7875;0;0;1.03858e-53;0.01;0;4.40634;102;0;-1-1;-1
1080;787;-70.588;-52.9896;31.825;10.294;4569.25;5.92033;0;0;1.03858e-53;0.01;0;6.13724;102;0;-1-1;-1
1080;788;-69.8505;-34.2327;31.4593;10.5154;4870.42;6.03903;0;0;1.03858e-53;0.01;0;6.82549;102;0;-1-1;-1
1080;789;-68.1471;-17.1335;31.55;9.0495;3104.3;5.20197;0;0;1.03858e-53;0.01;0;6.37011;102;0;-1-1;-1
1080;790;-66.9186;4.98061;32.7348;9.42271;3504.42;5.41923;0;0;1.03858e-53;0.01;0;6.16182;102;0;-1-1;-1
1080;791;-65.6329;21.8874;31.2582;9.00865;3062.45;5.1715;0;0;1.03858e-53;0.01;0;6.75854;102;0;-1-1;-1
1080;792;-64.7004;37.9397;29.615;9.07652;3132.18;5.2213;0;0;1.03858e-53;0.01;0;6.61922;102;0;-1-1;-1
1080;793;-68.2083;54.2648;29.9139;10.5496;4918.07;6.06036;0;0;1.03858e-53;0.01;0;5.79516;102;0;-1-1;-1
1080;794;-54.1807;-79.8545;32.9233;10.7307;5175.7;6.15987;0;0;1.03858e-53;0.01;0;4.02827;102;0;-1-1;-1
1080;795;-54.6137;-61.9158;32.0383;10.1378;4364.38;5.83169;0;0;1.03858e-53;0.01;0;7.19914;102;0;-1-1;-1
1080;796;-54.7711;-43.9791;32.2196;10.2741;4542.7;5.90494;0;0;1.03858e-53;0.01;0;7.34114;102;0;-1-1;-1
1080;797;-54.4751;-26.2351;31.3011;9.042;3096.57;5.17848;0;0;1.03858e-53;0.01;0;6.24687;102;0;-1-1;-1
1080;798;-52.6747;-8.80403;33.3695;10.2398;4497.41;5.87801;0;0;1.03858e-53;0.01;0;5.49458;102;0;-1-1;-1
1080;799;-52.2878;14.0169;31.9061;8.97251;3025.73;5.1411;0;0;1.03858e-53;0.01;0;5.45447;102;0;-1-1;-1
1080;800;-51.3262;30.1193;30.7105;8.96157;3014.68;5.15148;0;0;1.03858e-53;0.01;0;7.13778;102;0;-1-1;-1
1080;801;-51.5323;47.2998;30.7288;9.08644;3142.46;5.22411;0;0;1.03858e-53;0.01;0;6.99886;102;0;-1-1;-1
1080;802;-52.7987;63.7377;29.6959;9.05825;3113.3;5.20495;0;0;1.03858e-53;0.01;0;6.01947;102;0;-1-1;-1
1080;803;-31.2002;-87.8426;33.5566;10.8833;5399.69;6.25111;0;0;1.03858e-53;0.01;0;4.52716;102;0;-1-1;-1
1080;804;-39.4521;-71.9268;29.4773;9.02126;3075.32;5.1803;0;0;1.03858e-53;0.01;0;6.28512;102;0;-1-1;-1
1080;805;-38.484;-53.9603;33.1401;10.4494;4779.23;5.99774;0;0;1.03858e-53;0.01;0;7.13431;102;0;-1-1;-1
1080;806;-38.955;-35.0393;32.6391;10.7969;5272.18;6.20677;0;0;1.03858e-53;0.01;0;6.57945;102;0;-1-1;-1
1080;807;-36.7438;-16.706;32.1671;9.37752;3454.24;5.38382;0;0;1.03858e-53;0.01;0;5.4292;102;0;-1-1;-1
1080;808;-35.5351;0.283964;32.5378;9.41046;3490.77;5.40879;0;0;1.03858e-53;0.01;0;5.37878;102;0;-1-1;-1
1080;809;-37.2518;21.4945;32.0607;9.56259;3662.81;5.49433;0;0;1.03858e-53;0.01;0;6.79032;102;0;-1-1;-1
1080;810;-36.7499;38.7813;31.7389;10.1836;4423.79;5.85086;0;0;1.03858e-53;0.01;0;6.72478;102;0;-1-1;-1
1080;811;-36.859;56.7585;31.5196;9.52448;3619.2;5.47871;0;0;1.03858e-53;0.01;0;6.39506;102;0;-1-1;-1
1080;812;-39.0211;73.5379;30.9664;9.02867;3082.91;5.19096;0;0;1.03858e-53;0.01;0;6.16644;102;0;-1-1;-1
1080;813;-15.5868;-97.9549;28.1879;10.4443;4772.34;5.9953;0;0;1.03858e-53;0.01;0;4.19147;102;0;-1-1;-1
1080;814;-16.6986;-80.1217;30.1518;9.02841;3082.64;5.17226;0;0;1.03858e-53;0.01;0;6.55189;102;0;-1-1;-1
1080;815;-24.7359;-65.3226;30.6569;9.12785;3185.62;5.24819;0;0;1.03858e-53;0.01;0;5.57673;102;0;-1-1;-1
1080;816;-23.8401;-43.4659;32.6251;9.08376;3139.68;5.22643;0;0;1.03858e-53;0.01;0;5.50147;102;0;-1-1;-1
1080;817;-23.2121;-27.1441;31.7509;9.02153;3075.59;5.18661;0;0;1.03858e-53;0.01;0;6.59224;102;0;-1-1;-1
1080;818;-21.0129;-9.51732;32.8462;9.97069;4152.07;5.71401;0;0;1.03858e-53;0.01;0;6.34859;102;0;-1-1;-1
1080;819;-22.6991;12.1091;33.2869;9.47625;3564.49;5.43576;0;0;1.03858e-53;0.01;0;5.6864;102;0;-1-1;-1
1080;820;-21.8454;29.524;32.8197;10.0617;4266.8;5.77863;0;0;1.03858e-53;0.01;0;6.59809;102;0;-1-1;-1
1080;821;-21.4162;47.3938;31.9485;9.76014;3894.55;5.60896;0;0;1.03858e-53;0.01;0;7.08058;102;0;-1-1;-1
1080;822;-21.0025;63.9429;31.9994;9.17124;3231.26;5.27413;0;0;1.03858e-53;0.01;0;6.8064;102;0;-1-1;-1
1080;823;-22.9168;80.7454;35.2423;10.6312;5033.09;6.09194;0;0;1.03858e-53;0.01;0;6.01835;102;0;-1-1;-1
1080;824;-1.07131;-86.8135;31.3731;10.8664;5374.55;6.23684;0;0;1.03858e-53;0.01;0;6.53822;102;0;-1-1;-1
1080;825;-5.21545;-69.0034;29.7276;9.66993;3787.55;5.55238;0;0;1.03858e-53;0.01;0;5.9517;102;0;-1-1;-1
1080;826;-3.2838;-52.4107;32.529;9.67811;3797.17;5.556;0;0;1.03858e-53;0.01;0;6.28468;102;0;-1-1;-1
1080;827;-9.2338;-36.7174;32.5836;9.00392;3057.62;5.17151;0;0;1.03858e-53;0.01;0;4.95704;102;0;-1-1;-1
1080;828;-10.468;-21.489;38.4965;8.73207;2788.94;5.01696;0;0;1.03858e-53;0.01;0;4.65259;102;0;-1-1;-1
1080;829;-7.86495;3.33622;33.5669;9.9146;4082.39;5.69833;0;0;1.03858e-53;0.01;0;5.72859;102;0;-1-1;-1
1080;830;-2.54161;20.6732;34.7144;10.6932;5121.7;6.1432;0;0;1.03858e-53;0.01;0;5.93667;102;0;-1-1;-1
1080;831;-6.646;37.9629;33.0929;9.72415;3851.62;5.57223;0;0;1.03858e-53;0.01;0;5.40294;102;0;-1-1;-1
1080;832;-7.11508;55.6718;32.8792;9.02105;3075.11;5.17705;0;0;1.03858e-53;0.01;0;5.60494;102;0;-1-1;-1
1080;833;-6.8514;72.0744;32.4862;9.30855;3378.58;5.34387;0;0;1.03858e-53;0.01;0;5.48626;102;0;-1-1;-1
1080;834;-7.75024;88.3516;32.1969;9.10208;3158.71;5.2432;0;0;1.03858e-53;0.01;0;4.05236;102;0;-1-1;-1
1080;835;13.354;-97.3457;31.034;9.32249;3393.79;5.36358;0;0;1.03858e-53;0.01;0;3.85642;102;0;-1-1;-1
1080;836;15.7119;-81.9749;27.4977;8.78064;2835.75;5.03713;0;0;1.03858e-53;0.01;0;6.50124;102;0;-1-1;-1
1080;837;11.5202;-60.8149;31.0071;9.27167;3338.58;5.31902;0;0;1.03858e-53;0.01;0;6.09778;102;0;-1-1;-1
1080;838;12.2366;-43.3996;33.3257;10.7441;5195.15;6.16602;0;0;1.03858e-53;0.01;0;6.24843;102;0;-1-1;-1
1080;839;13.3298;-25.6425;28.8741;9.54399;3641.49;5.48691;0;0;1.03858e-53;0.01;0;4.40211;102;0;-1-1;-1
1080;840;12.5005;-6.97324;33.4121;10.5133;4867.53;6.04095;0;0;1.03858e-53;0.01;0;4.88131;102;0;-1-1;-1
1080;841;13.9526;11.6705;33.1114;9.659;3774.73;5.55084;0;0;1.03858e-53;0.01;0;6.03809;102;0;-1-1;-1
1080;842;13.1552;29.6224;32.6808;9.74409;3875.37;5.58492;0;0;1.03858e-53;0.01;0;6.37174;102;0;-1-1;-1
1080;843;10.4034;48.3216;33.4362;10.8557;5358.78;6.22946;0;0;1.03858e-53;0.01;0;6.43453;102;0;-1-1;-1
1080;844;12.3103;66.0388;34.2338;9.18916;3250.24;5.27784;0;0;1.03858e-53;0.01;0;6.21187;102;0;-1-1;-1
1080;845;10.8714;83.3628;33.2118;10.0457;4246.44;5.7578;0;0;1.03858e-53;0.01;0;4.349;102;0;-1-1;-1
1080;846;29.9848;-90.8615;30.9153;10.5054;4856.56;6.04308;0;0;1.03858e-53;0.01;0;4.98827;102;0;-1-1;-1
1080;847;26.1447;-70.0551;33.7826;10.5184;4874.57;6.04178;0;0;1.03858e-53;0.01;0;7.39877;102;0;-1-1;-1
1080;848;27.2534;-52.4922;30.7805;9.49147;3581.69;5.46512;0;0;1.03858e-53;0.01;0;6.21149;102;0;-1-1;-1
1080;849;28.9042;-34.8747;31.5556;10.6874;5113.39;6.12414;0;0;1.03858e-53;0.01;0;6.24921;102;0;-1-1;-1
1080;850;28.1242;-16.5637;33.4718;10.8245;5312.72;6.21391;0;0;1.03858e-53;0.01;0;7.06615;102;0;-1-1;-1
1080;851;28.7023;2.32732;33.0184;9.35031;3424.26;5.37455;0;0;1.03858e-53;0.01;0;6.65222;102;0;-1-1;-1
1080;852;28.2795;20.6645;33.1647;9.5818;3684.94;5.49529;0;0;1.03858e-53;0.01;0;6.97549;102;0;-1-1;-1
1080;853;27.4065;38.7217;32.8528;9.88054;4040.46;5.66872;0;0;1.03858e-53;0.01;0;6.23479;102;0;-1-1;-1
1080;854;26.74;57.1863;33.271;10.5044;4855.16;6.03572;0;0;1.03858e-53;0.01;0;6.79113;102;0;-1-1;-1
1080;855;26.4102;74.9361;32.6099;9.29848;3367.63;5.3525;0;0;1.03858e-53;0.01;0;6.89957;102;0;-1-1;-1
1080;856;25.983;91.9338;31.0021;9.92117;4090.51;5.68136;0;0;1.03858e-53;0.01;0;3.73008;102;0;-1-1;-1
1080;857;42.0678;-77.7861;31.4503;9.04788;3102.62;5.18043;0;0;1.03858e-53;0.01;0;5.74988;102;0;-1-1;-1
1080;858;42.139;-61.0662;32.6594;10.139;4365.95;5.81545;0;0;1.03858e-53;0.01;0;7.33553;102;0;-1-1;-1
1080;859;43.3273;-44.248;31.7123;9.04942;3104.2;5.1934;0;0;1.03858e-53;0.01;0;6.62377;102;0;-1-1;-1
1080;860;43.696;-25.2025;34.1438;9.08633;3142.35;5.21851;0;0;1.03858e-53;0.01;0;6.30457;102;0;-1-1;-1
1080;861;43.5194;-7.47461;33.566;9.74508;3876.54;5.5937;0;0;1.03858e-53;0.01;0;6.53753;102;0;-1-1;-1
1080;862;43.2175;11.9286;32.7276;9.09397;3150.28;5.23683;0;0;1.03858e-53;0.01;0;6.0931;102;0;-1-1;-1
1080;863;43.4995;29.6992;33.3329;10.4773;4817.7;6.00949;0;0;1.03858e-53;0.01;0;7.33479;102;0;-1-1;-1
1080;864;42.6372;47.8411;32.8123;10.4381;4763.74;6.00895;0;0;1.03858e-53;0.01;0;7.1646;102;0;-1-1;-1
1080;865;42.2768;66.2941;32.5383;10.3353;4624.4;5.94895;0;0;1.03858e-53;0.01;0;6.90593;102;0;-1-1;-1
1080;866;42.3908;84.4936;30.8308;10.6731;5092.89;6.12917;0;0;1.03858e-53;0.01;0;4.76557;102;0;-1-1;-1
1080;867;57.1181;-70.6208;30.4827;9.57088;3672.35;5.49412;0;0;1.03858e-53;0.01;0;5.84196;102;0;-1-1;-1
1080;868;57.7457;-52.8311;32.6113;10.0742;4282.77;5.78978;0;0;1.03858e-53;0.01;0;6.64767;102;0;-1-1;-1
1080;869;58.0176;-34.6751;32.2786;10.0328;4230.17;5.7572;0;0;1.03858e-53;0.01;0;6.72388;102;0;-1-1;-1
1080;870;58.5392;-16.5191;32.781;10.4704;4808.18;6.00966;0;0;1.03858e-53;0.01;0;7.50069;102;0;-1-1;-1
1080;871;58.6435;1.96869;33.3414;10.6376;5042.25;6.09756;0;0;1.03858e-53;0.01;0;7.19685;102;0;-1-1;-1
1080;872;59.1034;19.8003;33.2656;9.52907;3624.43;5.47423;0;0;1.03858e-53;0.01;0;7.02751;102;0;-1-1;-1
1080;873;58.3315;39.2881;33.4679;9.551;3649.51;5.48982;0;0;1.03858e-53;0.01;0;6.12426;102;0;-1-1;-1
1080;874;58.008;56.9957;32.2537;10.2717;4539.53;5.90673;0;0;1.03858e-53;0.01;0;6.82261;102;0;-1-1;-1
1080;875;57.7006;74.6436;31.2809;9.62551;3735.59;5.53378;0;0;1.03858e-53;0.01;0;4.3783;102;0;-1-1;-1
1080;876;71.8915;-61.1905;29.9054;9.35044;3424.4;5.38308;0;0;1.03858e-53;0.01;0;4.39092;102;0;-1-1;-1
1080;877;73.7147;-43.443;32.8761;9.93696;4110.07;5.71173;0;0;1.03858e-53;0.01;0;5.8928;102;0;-1-1;-1
1080;878;73.6223;-25.5298;32.2835;9.75342;3886.51;5.59829;0;0;1.03858e-53;0.01;0;7.24355;102;0;-1-1;-1
1080;879;74.36;-7.4417;32.2006;10.4704;4808.11;6.00258;0;0;1.03858e-53;0.01;0;6.79874;102;0;-1-1;-1
1080;880;74.7372;10.7983;33.1791;9.55632;3655.62;5.48523;0;0;1.03858e-53;0.01;0;6.4427;102;0;-1-1;-1
1080;881;74.2283;27.2349;33.8581;9.14799;3206.76;5.26182;0;0;1.03858e-53;0.01;0;6.43859;102;0;-1-1;-1
1080;882;73.5461;47.1669;31.8342;9.66977;3787.37;5.56575;0;0;1.03858e-53;0.01;0;5.81799;102;0;-1-1;-1
1080;883;73.7402;65.4745;32.3879;10.4223;4742.18;5.97343;0;0;1.03858e-53;0.01;0;3.6397;102;0;-1-1;-1
1080;884;89.5035;-34.18;33.161;10.5247;4883.31;6.04822;0;0;1.03858e-53;0.01;0;4.0349;102;0;-1-1;-1
1080;885;88.444;-16.9969;30.7006;9.35384;3428.14;5.37598;0;0;1.03858e-53;0.01;0;5.0288;102;0;-1-1;-1
1080;886;90.4342;1.58011;32.3732;10.684;5108.41;6.13948;0;0;1.03858e-53;0.01;0;4.57925;102;0;-1-1;-1
1080;887;89.3305;19.6832;32.3486;9.2765;3343.8;5.33261;0;0;1.03858e-53;0.01;0;4.7588;102;0;-1-1;-1
1080;888;86.898;36.2544;30.0335;9.50023;3591.62;5.46381;0;0;1.03858e-53;0.01;0;4.75697;102;0;-1-1;-1
1080;889;-88.6579;-4.90275;51.465;10.3938;4703.43;5.9637;0;0;1.03858e-53;0.01;0;2.56858;102;0;-1-1;-1
1080;890;-92.7836;13.3158;54.1073;11.0083;5587.95;6.32735;0;0;1.03858e-53;0.01;0;1.21813;102;0;-1-1;-1
1080;891;-80.9448;-53.9423;48.0423;11.1333;5780.42;6.39157;0;0;1.03858e-53;0.01;0;1.78186;102;0;-1-1;-1
1080;892;-78.1699;-33.1053;46.3018;8.98103;3034.36;5.16448;0;0;1.03858e-53;0.01;0;4.3157;102;0;-1-1;-1
1080;893;-76.9297;-18.7163;55.743;10.5651;4939.82;6.04604;0;0;1.03858e-53;0.01;0;3.54454;102;0;-1-1;-1
1080;894;-76.4446;6.6281;46.7349;9.45836;3544.34;5.43994;0;0;1.03858e-53;0.01;0;4.93064;102;0;-1-1;-1
1080;895;-75.1846;25.3337;45.1091;9.24316;3307.88;5.31615;0;0;1.03858e-53;0.01;0;4.89206;102;0;-1-1;-1
1080;896;-68.4832;38.1306;55.4836;9.83748;3987.87;5.6653;0;0;1.03858e-53;0.01;0;4.16615;102;0;-1-1;-1
1080;897;-64.4384;-61.0476;46.1634;9.43894;3522.56;5.41854;0;0;1.03858e-53;0.01;0;3.83268;102;0;-1-1;-1
1080;898;-65.4613;-43.6735;46.5302;9.8501;4003.23;5.6543;0;0;1.03858e-53;0.01;0;6.14298;102;0;-1-1;-1
1080;899;-64.8067;-24.3303;44.7683;8.98262;3035.98;5.15292;0;0;1.03858e-53;0.01;0;6.15895;102;0;-1-1;-1
1080;900;-65.8971;-7.20605;46.1119;10.1392;4366.19;5.81003;0;0;1.03858e-53;0.01;0;5.63936;102;0;-1-1;-1
1080;901;-62.0228;14.9977;45.4405;9.22453;3287.92;5.29157;0;0;1.03858e-53;0.01;0;6.08682;102;0;-1-1;-1
1080;902;-60.9384;31.0195;43.1285;8.95341;3006.45;5.1262;0;0;1.03858e-53;0.01;0;7.24139;102;0;-1-1;-1
1080;903;-61.1127;46.9335;43.5842;9.00386;3057.56;5.16418;0;0;1.03858e-53;0.01;0;6.31809;102;0;-1-1;-1
1080;904;-63.9405;63.4054;43.3934;9.27401;3341.11;5.32838;0;0;1.03858e-53;0.01;0;3.22578;102;0;-1-1;-1
1080;905;-43.6833;-67.1406;44.0966;9.29012;3358.55;5.341;0;0;1.03858e-53;0.01;0;4.59406;102;0;-1-1;-1
1080;906;-50.1135;-52.0705;47.2267;9.67246;3790.52;5.55069;0;0;1.03858e-53;0.01;0;5.4051;102;0;-1-1;-1
1080;907;-50.8351;-33.1313;47.5353;10.8019;5279.4;6.18838;0;0;1.03858e-53;0.01;0;5.93864;102;0;-1-1;-1
1080;908;-51.2294;-15.478;49.0564;8.98719;3040.61;5.17009;0;0;1.03858e-53;0.01;0;4.93546;102;0;-1-1;-1
1080;909;-44.6868;-0.26851;52.607;9.2313;3295.16;5.3127;0;0;1.03858e-53;0.01;0;5.10891;102;0;-1-1;-1
1080;910;-47.8069;22.4944;44.3986;8.6507;2711.71;4.96737;0;0;1.03858e-53;0.01;0;6.18823;102;0;-1-1;-1
1080;911;-47.3928;38.768;44.4392;9.08992;3146.08;5.22267;0;0;1.03858e-53;0.01;0;6.14377;102;0;-1-1;-1
1080;912;-47.7597;57.9059;45.4296;10.7435;5194.26;6.16315;0;0;1.03858e-53;0.01;0;6.6219;102;0;-1-1;-1
1080;913;-52.5536;75.9274;41.6063;10.4083;4723.17;5.98151;0;0;1.03858e-53;0.01;0;4.36789;102;0;-1-1;-1
1080;914;-23.0471;-75.0163;44.3135;9.58725;3691.22;5.51493;0;0;1.03858e-53;0.01;0;5.55549;102;0;-1-1;-1
1080;915;-28.6707;-59.9421;46.3411;9.09917;3155.68;5.2345;0;0;1.03858e-53;0.01;0;5.45976;102;0;-1-1;-1
1080;916;-32.4512;-43.2841;47.6808;10.216;4466.19;5.8582;0;0;1.03858e-53;0.01;0;5.88914;102;0;-1-1;-1
1080;917;-31.4469;-25.1665;45.4246;8.97929;3032.6;5.15142;0;0;1.03858e-53;0.01;0;4.91755;102;0;-1-1;-1
1080;918;-32.1278;-8.76019;46.5481;9.03085;3085.14;5.19129;0;0;1.03858e-53;0.01;0;5.17688;102;0;-1-1;-1
1080;919;-33.9307;11.6615;46.4085;10.5841;4966.46;6.07808;0;0;1.03858e-53;0.01;0;5.98771;102;0;-1-1;-1
1080;920;-32.7386;30.1613;48.7844;10.878;5391.78;6.24727;0;0;1.03858e-53;0.01;0;7.04977;102;0;-1-1;-1
1080;921;-32.1012;48.2109;46.0388;9.78865;3928.77;5.6349;0;0;1.03858e-53;0.01;0;6.60744;102;0;-1-1;-1
1080;922;-31.1459;66.7363;46.1292;10.9961;5569.39;6.32709;0;0;1.03858e-53;0.01;0;7.07317;102;0;-1-1;-1
1080;923;-37.4383;83.6325;45.5047;9.75235;3885.23;5.59468;0;0;1.03858e-53;0.01;0;3.15673;102;0;-1-1;-1
1080;924;-15.1208;-89.4239;43.2756;9.39414;3472.64;5.40313;0;0;1.03858e-53;0.01;0;4.37267;102;0;-1-1;-1
1080;925;-6.59163;-75.3;44.8906;9.24806;3313.14;5.31786;0;0;1.03858e-53;0.01;0;7.07736;102;0;-1-1;-1
1080;926;-13.569;-61.6331;41.4461;8.73729;2793.95;5.02504;0;0;1.29823e-53;0.01;0;5.7165;102;0;-1-1;-1
1080;927;-17.1538;-34.2272;47.4325;10.5464;4913.58;6.0482;0;0;1.03858e-53;0.01;0;5.84995;102;0;-1-1;-1
1080;928;-17.7357;-16.0567;53.1556;10.578;4957.92;6.07667;0;0;1.03858e-53;0.01;0;5.95958;102;0;-1-1;-1
1080;929;-18.7149;1.63491;47.5572;10.0746;4283.22;5.78177;0;0;1.03858e-53;0.01;0;6.14693;102;0;-1-1;-1
1080;930;-16.683;20.4147;48.5766;10.6985;5129.31;6.14039;0;0;1.03858e-53;0.01;0;5.43968;102;0;-1-1;-1
1080;931;-17.3538;39.0259;46.5273;9.43269;3515.56;5.42448;0;0;1.03858e-53;0.01;0;5.74849;102;0;-1-1;-1
1080;932;-16.5567;55.9983;46.5587;9.58128;3684.34;5.50369;0;0;1.03858e-53;0.01;0;5.78283;102;0;-1-1;-1
1080;933;-13.5372;73.2703;49.3174;10.769;5231.36;6.17641;0;0;1.03858e-53;0.01;0;5.25732;102;0;-1-1;-1
1080;934;-13.0915;90.378;47.1731;9.06806;3123.43;5.20869;0;0;1.03858e-53;0.01;0;2.56003;102;0;-1-1;-1
1080;935;5.99359;-81.3448;52.8608;8.98883;3042.27;5.17907;0;0;1.03858e-53;0.01;0;3.94256;102;0;-1-1;-1
1080;936;2.78684;-61.1881;45.6658;9.53622;3632.6;5.47925;0;0;1.03858e-53;0.01;0;6.11022;102;0;-1-1;-1
1080;937;-1.23594;-43.3332;47.0693;10.0029;4192.4;5.75217;0;0;1.03858e-53;0.01;0;4.70449;102;0;-1-1;-1
1080;938;-2.65056;-26.1972;55.2166;10.0562;4259.81;5.77671;0;0;1.03858e-53;0.01;0;4.1973;102;0;-1-1;-1
1080;939;-2.94061;-8.43261;45.9071;10.158;4390.54;5.83384;0;0;1.03858e-53;0.01;0;4.83889;102;0;-1-1;-1
1080;940;3.56666;8.28654;46.5113;9.9096;4076.22;5.7002;0;0;1.03858e-53;0.01;0;4.71841;102;0;-1-1;-1
1080;941;4.07425;32.4958;46.3996;9.04324;3097.85;5.19793;0;0;1.03858e-53;0.01;0;5.03991;102;0;-1-1;-1
1080;942;-2.71986;47.0474;46.2733;9.08613;3142.14;5.21909;0;0;1.03858e-53;0.01;0;5.00158;102;0;-1-1;-1
1080;943;0.630461;63.3031;45.2498;9.5781;3680.66;5.49332;0;0;1.03858e-53;0.01;0;5.80067;102;0;-1-1;-1
1080;944;0.673502;83.0523;56.8393;10.7672;5228.78;6.18267;0;0;1.03858e-53;0.01;0;2.88097;102;0;-1-1;-1
1080;945;18.0826;-86.0474;42.6659;9.43566;3518.88;5.42533;0;0;1.03858e-53;0.01;0;5.06171;102;0;-1-1;-1
1080;946;18.6735;-71.2819;50.5659;9.66971;3787.29;5.55853;0;0;1.03858e-53;0.01;0;6.42174;102;0;-1-1;-1
1080;947;19.0523;-55.9484;44.6853;9.08015;3135.94;5.20856;0;0;1.03858e-53;0.01;0;6.44606;102;0;-1-1;-1
1080;948;16.8166;-40.0909;53.3442;10.9862;5554.3;6.31611;0;0;1.03858e-53;0.01;0;5.53109;102;0;-1-1;-1
1080;949;18.6995;-14.6282;49.9552;9.71751;3843.74;5.58309;0;0;1.03858e-53;0.01;0;4.33477;102;0;-1-1;-1
1080;950;19.1681;2.48383;46.8978;9.00565;3059.39;5.18404;0;0;1.03858e-53;0.01;0;6.28203;102;0;-1-1;-1
1080;951;17.1424;20.3529;47.4631;10.1502;4380.4;5.838;0;0;1.03858e-53;0.01;0;6.57012;102;0;-1-1;-1
1080;952;18.2463;40.132;47.4106;9.06069;3115.82;5.19901;0;0;1.03858e-53;0.01;0;5.93567;102;0;-1-1;-1
1080;953;16.6101;56.9691;47.8803;9.63752;3749.6;5.54951;0;0;1.03858e-53;0.01;0;6.81983;102;0;-1-1;-1
1080;954;15.4033;74.6521;48.316;10.134;4359.43;5.81654;0;0;1.03858e-53;0.01;0;5.032;102;0;-1-1;-1
1080;955;33.7;-80.3683;45.4028;9.48324;3572.38;5.45681;0;0;1.03858e-53;0.01;0;3.53728;102;0;-1-1;-1
1080;956;33.9411;-63.2384;49.6682;10.1725;4409.31;5.84658;0;0;1.03858e-53;0.01;0;5.91899;102;0;-1-1;-1
1080;957;33.1795;-45.5915;45.6573;10.4808;4822.53;6.02291;0;0;1.03858e-53;0.01;0;7.21243;102;0;-1-1;-1
1080;958;33.2501;-27.0993;49.0932;10.5829;4964.8;6.07885;0;0;1.03858e-53;0.01;0;6.44754;102;0;-1-1;-1
1080;959;33.6904;-6.71247;47.7359;10.0615;4266.53;5.78003;0;0;1.03858e-53;0.01;0;5.99866;102;0;-1-1;-1
1080;960;33.1605;11.4458;47.1621;10.0599;4264.53;5.78627;0;0;1.03858e-53;0.01;0;6.49042;102;0;-1-1;-1
1080;961;32.5428;30.1051;48.2043;10.3435;4635.41;5.94005;0;0;1.03858e-53;0.01;0;7.06534;102;0;-1-1;-1
1080;962;32.4253;48.0842;47.7381;9.47138;3559.01;5.44203;0;0;1.03858e-53;0.01;0;6.67225;102;0;-1-1;-1
1080;963;31.7839;66.2089;48.45;10.6451;5052.91;6.10652;0;0;1.03858e-53;0.01;0;6.57695;102;0;-1-1;-1
1080;964;31.8251;83.9729;46.0148;10.0196;4213.48;5.7668;0;0;1.03858e-53;0.01;0;3.59507;102;0;-1-1;-1
1080;965;48.3282;-71.0496;44.6172;8.98752;3040.95;5.16705;0;0;1.03858e-53;0.01;0;4.33112;102;0;-1-1;-1
1080;966;49.1417;-53.7609;48.8286;10.786;5256.2;6.20135;0;0;1.03858e-53;0.01;0;6.88366;102;0;-1-1;-1
1080;967;48.0715;-36.1292;45.5638;8.95367;3006.71;5.13729;0;0;1.03858e-53;0.01;0;6.12317;102;0;-1-1;-1
1080;968;48.1659;-16.5462;48.5526;9.80343;3946.6;5.63875;0;0;1.03858e-53;0.01;0;6.51147;102;0;-1-1;-1
1080;969;48.793;1.19376;48.2938;9.00374;3057.44;5.16164;0;0;1.03858e-53;0.01;0;6.48765;102;0;-1-1;-1
1080;970;48.4555;19.7767;47.6901;10.6571;5069.99;6.1187;0;0;1.03858e-53;0.01;0;7.36743;102;0;-1-1;-1
1080;971;48.0321;38.7881;48.6184;10.0003;4189.13;5.73938;0;0;1.03858e-53;0.01;0;5.66588;102;0;-1-1;-1
1080;972;47.7018;57.42;47.6891;10.3053;4584.34;5.90696;0;0;1.03858e-53;0.01;0;5.68149;102;0;-1-1;-1
1080;973;47.2043;75.1446;52.9654;10.5009;4850.26;6.03964;0;0;1.03858e-53;0.01;0;3.2648;102;0;-1-1;-1
