Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.0564;-17.9656;33.6674;9.57312;3674.93;5.55931;0;0;4.42224e-42;0.01;0;5.60499;102;0;-1-1;-1
840;790;-70.1487;4.18372;34.4446;9.99347;4180.59;5.80768;0;0;4.42224e-42;0.01;0;6.5265;102;0;-1-1;-1
840;791;-68.9329;22.2933;33.3498;9.54573;3643.47;5.53748;0;0;4.42224e-42;0.01;0;6.69705;102;0;-1-1;-1
840;792;-68.6062;39.3686;32.2724;9.62042;3729.67;5.59065;0;0;4.42224e-42;0.01;0;5.88195;102;0;-1-1;-1
840;793;-72.0769;56.029;31.714;11.1616;5824.7;6.47993;0;0;4.42224e-42;0.01;0;5.1886;102;0;-1-1;-1
840;794;-54.942;-84.0697;34.6087;11.3699;6156.85;6.59606;0;0;4.42224e-42;0.01;0;4.01373;102;0;-1-1;-1
840;795;-56.304;-64.9722;34.0525;10.7151;5153.25;6.2258;0;0;4.42224e-42;0.01;0;6.55338;102;0;-1-1;-1
840;796;-56.5833;-45.8901;33.9164;10.8993;5423.59;6.32881;0;0;4.42224e-42;0.01;0;7.44074;102;0;-1-1;-1
840;797;-56.162;-26.7567;33.4229;9.57447;3676.49;5.54392;0;0;4.42224e-42;0.01;0;6.42737;102;0;-1-1;-1
840;798;-55.1336;-8.1664;34.7254;10.8399;5335.4;6.29035;0;0;4.42224e-42;0.01;0;5.63344;102;0;-1-1;-1
840;799;-54.6369;13.8595;33.1792;9.5103;3603.06;5.50909;0;0;4.42224e-42;0.01;0;5.47549;102;0;-1-1;-1
840;800;-53.9853;31.153;32.9699;9.49395;3584.51;5.51456;0;0;4.42224e-42;0.01;0;6.90477;102;0;-1-1;-1
840;801;-54.4486;49.1368;33.0068;9.59475;3699.89;5.57167;0;0;4.42224e-42;0.01;0;7.04483;102;0;-1-1;-1
840;802;-55.3955;66.4774;31.4349;9.59036;3694.82;5.56807;0;0;4.42224e-42;0.01;0;5.72638;102;0;-1-1;-1
840;803;-35.4032;-91.345;35.2635;11.5029;6375.4;6.67745;0;0;4.42224e-42;0.01;0;3.4632;102;0;-1-1;-1
840;804;-40.1349;-73.7689;31.8871;9.55459;3653.63;5.54547;0;0;4.42224e-42;0.01;0;6.3522;102;0;-1-1;-1
840;805;-39.325;-55.781;34.7656;11.0319;5623.92;6.40041;0;0;4.42224e-42;0.01;0;6.86542;102;0;-1-1;-1
840;806;-39.6804;-35.9121;34.0991;11.4418;6274.4;6.64612;0;0;4.42224e-42;0.01;0;6.59451;102;0;-1-1;-1
840;807;-38.52;-17.4184;33.4944;9.94456;4119.51;5.77134;0;0;4.42224e-42;0.01;0;5.46652;102;0;-1-1;-1
840;808;-37.8669;0.518372;33.3347;9.94987;4126.1;5.77997;0;0;4.42224e-42;0.01;0;5.61876;102;0;-1-1;-1
840;809;-38.5569;22.5327;33.8465;10.1052;4322.33;5.8675;0;0;4.42224e-42;0.01;0;6.02533;102;0;-1-1;-1
840;810;-38.3232;40.4009;34.2058;10.7994;5275.72;6.27187;0;0;4.42224e-42;0.01;0;6.57194;102;0;-1-1;-1
840;811;-38.5928;58.9719;34.0688;10.0846;4296.04;5.86058;0;0;4.42224e-42;0.01;0;6.96458;102;0;-1-1;-1
840;812;-40.3569;76.4942;32.2119;9.55088;3649.38;5.54806;0;0;4.42224e-42;0.01;0;6.03015;102;0;-1-1;-1
840;813;-16.5182;-103.609;30.0755;11.06;5666.94;6.41745;0;0;4.42224e-42;0.01;0;3.56481;102;0;-1-1;-1
840;814;-18.6605;-85.1991;32.9035;9.55392;3652.87;5.53521;0;0;4.42224e-42;0.01;0;5.69848;102;0;-1-1;-1
840;815;-23.765;-68.8657;30.3005;9.65982;3775.69;5.61292;0;0;4.42224e-42;0.01;0;5.65306;102;0;-1-1;-1
840;816;-24.0309;-44.8611;34.2344;9.64074;3753.36;5.60353;0;0;4.42224e-42;0.01;0;5.4996;102;0;-1-1;-1
840;817;-23.0372;-27.4114;33.5876;9.54888;3647.09;5.54754;0;0;4.42224e-42;0.01;0;6.23811;102;0;-1-1;-1
840;818;-21.9841;-9.09308;33.8246;10.5424;4907.98;6.10958;0;0;4.42224e-42;0.01;0;5.91557;102;0;-1-1;-1
840;819;-22.8433;12.4931;34.9918;10.0293;4225.69;5.81615;0;0;4.42224e-42;0.01;0;5.49082;102;0;-1-1;-1
840;820;-21.6393;31.1442;34.6704;10.66;5074.12;6.18734;0;0;4.42224e-42;0.01;0;6.35281;102;0;-1-1;-1
840;821;-21.821;49.9324;34.3033;10.3324;4620.57;6.00048;0;0;4.42224e-42;0.01;0;7.24715;102;0;-1-1;-1
840;822;-21.517;67.4933;34.6975;9.71165;3836.78;5.64436;0;0;4.42224e-42;0.01;0;6.18561;102;0;-1-1;-1
840;823;-24.0424;85.1452;37.0281;11.2674;5991.84;6.52879;0;0;4.42224e-42;0.01;0;5.44606;102;0;-1-1;-1
840;824;-1.62081;-91.6883;33.5722;11.5055;6379.82;6.67393;0;0;4.42224e-42;0.01;0;6.60915;102;0;-1-1;-1
840;825;-6.31149;-72.789;31.6298;10.237;4493.68;5.94059;0;0;4.42224e-42;0.01;0;6.20748;102;0;-1-1;-1
840;826;-3.86694;-55.2047;34.641;10.2357;4492.08;5.94171;0;0;4.42224e-42;0.01;0;6.12998;102;0;-1-1;-1
840;827;-8.65996;-38.151;34.1918;9.53679;3633.25;5.53694;0;0;4.42224e-42;0.01;0;5.16951;102;0;-1-1;-1
840;828;-7.31252;-23.0909;41.6448;9.24883;3313.97;5.36994;0;0;4.42224e-42;0.01;0;4.66593;102;0;-1-1;-1
840;829;-7.00223;2.54009;35.2882;10.4787;4819.59;6.08673;0;0;4.42224e-42;0.01;0;5.79956;102;0;-1-1;-1
840;830;-3.22673;21.0948;35.8922;11.3048;6051.73;6.56258;0;0;4.42224e-42;0.01;0;5.658;102;0;-1-1;-1
840;831;-5.43056;41.3798;34.4564;10.3037;4582.2;5.97091;0;0;4.42224e-42;0.01;0;5.1961;102;0;-1-1;-1
840;832;-6.69913;58.7289;36.4066;9.53896;3635.73;5.53478;0;0;4.42224e-42;0.01;0;5.89787;102;0;-1-1;-1
840;833;-6.59879;75.9673;34.5976;9.8419;3993.24;5.71093;0;0;4.42224e-42;0.01;0;5.49235;102;0;-1-1;-1
840;834;-7.6341;93.1876;34.8119;9.63409;3745.59;5.60538;0;0;4.42224e-42;0.01;0;4.02143;102;0;-1-1;-1
840;835;13.5953;-102.641;32.9999;9.87197;4029.96;5.73949;0;0;4.42224e-42;0.01;0;3.85574;102;0;-1-1;-1
840;836;16.563;-86.1832;29.5192;9.29816;3367.28;5.39227;0;0;4.42224e-42;0.01;0;6.46531;102;0;-1-1;-1
840;837;11.5499;-64.0111;33.0554;9.8281;3976.47;5.70104;0;0;4.42224e-42;0.01;0;6.07891;102;0;-1-1;-1
840;838;12.5527;-45.6203;34.9003;11.3564;6134.87;6.58702;0;0;4.42224e-42;0.01;0;5.85978;102;0;-1-1;-1
840;839;12.8182;-26.6785;31.5757;10.0709;4278.55;5.85001;0;0;4.42224e-42;0.01;0;4.77985;102;0;-1-1;-1
840;840;12.6358;-7.45486;34.4235;11.1169;5754.86;6.45496;0;0;4.42224e-42;0.01;0;5.1161;102;0;-1-1;-1
840;841;13.5524;11.3828;35.1524;10.227;4480.64;5.93836;0;0;4.42224e-42;0.01;0;5.87061;102;0;-1-1;-1
840;842;13.3567;30.3888;34.7827;10.3406;4631.54;5.99406;0;0;4.42224e-42;0.01;0;6.51116;102;0;-1-1;-1
840;843;10.7924;49.9075;34.4665;11.4676;6316.87;6.65118;0;0;4.42224e-42;0.01;0;6.04665;102;0;-1-1;-1
840;844;13.0904;70.2119;37.0766;9.73082;3859.55;5.64999;0;0;4.42224e-42;0.01;0;5.55163;102;0;-1-1;-1
840;845;11.4889;88.132;35.35;10.6434;5050.44;6.16857;0;0;4.42224e-42;0.01;0;4.3863;102;0;-1-1;-1
840;846;31.2582;-96.1021;33.007;11.1238;5765.7;6.46352;0;0;4.42224e-42;0.01;0;4.5334;102;0;-1-1;-1
840;847;27.445;-72.5839;35.1972;11.1127;5748.46;6.45196;0;0;4.42224e-42;0.01;0;6.4081;102;0;-1-1;-1
840;848;29.0675;-54.3435;32.6341;10.0324;4229.64;5.8362;0;0;4.42224e-42;0.01;0;6.7523;102;0;-1-1;-1
840;849;29.7083;-35.7672;33.5197;11.3357;6101.45;6.56801;0;0;4.42224e-42;0.01;0;5.88456;102;0;-1-1;-1
840;850;29.2466;-18.3808;34.7396;11.4484;6285.19;6.64027;0;0;4.42224e-42;0.01;0;6.36309;102;0;-1-1;-1
840;851;29.3989;1.76352;34.8973;9.92174;4091.22;5.76296;0;0;4.42224e-42;0.01;0;6.71217;102;0;-1-1;-1
840;852;29.0448;20.5233;34.9678;10.1578;4390.29;5.89015;0;0;4.42224e-42;0.01;0;6.46543;102;0;-1-1;-1
840;853;28.1849;40.5788;34.9694;10.4679;4804.71;6.071;0;0;4.42224e-42;0.01;0;6.64412;102;0;-1-1;-1
840;854;27.6316;59.7153;34.3925;11.1306;5776.22;6.46378;0;0;4.42224e-42;0.01;0;7.27452;102;0;-1-1;-1
840;855;27.8351;79.0469;34.3143;9.83977;3990.64;5.72276;0;0;4.42224e-42;0.01;0;6.98843;102;0;-1-1;-1
840;856;27.5685;97.0744;33.2616;10.512;4865.71;6.09038;0;0;4.42224e-42;0.01;0;3.71409;102;0;-1-1;-1
840;857;44.0714;-82.0151;32.9175;9.57653;3678.85;5.5453;0;0;4.42224e-42;0.01;0;4.90401;102;0;-1-1;-1
840;858;44.727;-63.6925;33.853;10.737;5184.94;6.22793;0;0;4.42224e-42;0.01;0;6.24484;102;0;-1-1;-1
840;859;45.5797;-45.6224;33.6959;9.57151;3673.07;5.55283;0;0;4.42224e-42;0.01;0;6.68975;102;0;-1-1;-1
840;860;46.0749;-27.1215;34.7537;9.59868;3704.44;5.5697;0;0;4.42224e-42;0.01;0;6.36649;102;0;-1-1;-1
840;861;45.2051;-8.2251;35.3659;10.3101;4590.71;5.98347;0;0;4.42224e-42;0.01;0;6.52267;102;0;-1-1;-1
840;862;44.6535;11.5264;34.6642;9.63526;3746.96;5.6048;0;0;4.42224e-42;0.01;0;6.14406;102;0;-1-1;-1
840;863;45.1576;30.6844;34.9941;11.0685;5680.12;6.41971;0;0;4.42224e-42;0.01;0;7.10499;102;0;-1-1;-1
840;864;44.267;50.0411;34.5491;11.0236;5611.27;6.40958;0;0;4.42224e-42;0.01;0;7.39752;102;0;-1-1;-1
840;865;44.0754;69.6056;34.0221;10.9507;5500.66;6.36684;0;0;4.42224e-42;0.01;0;6.03547;102;0;-1-1;-1
840;866;44.752;88.6741;32.4205;11.2798;6011.7;6.54789;0;0;4.42224e-42;0.01;0;4.04344;102;0;-1-1;-1
840;867;59.9779;-74.2442;32.2795;10.1518;4382.41;5.89038;0;0;4.42224e-42;0.01;0;5.98307;102;0;-1-1;-1
840;868;61.3137;-55.1971;34.4091;10.6397;5045.23;6.1794;0;0;4.42224e-42;0.01;0;7.12191;102;0;-1-1;-1
840;869;61.3473;-36.1886;34.3006;10.6407;5046.61;6.1713;0;0;4.42224e-42;0.01;0;6.74517;102;0;-1-1;-1
840;870;61.5091;-17.2432;34.8618;11.0777;5694.33;6.42658;0;0;4.42224e-42;0.01;0;6.80007;102;0;-1-1;-1
840;871;61.4386;2.20728;35.6606;11.2468;5959.08;6.51987;0;0;4.42224e-42;0.01;0;7.18822;102;0;-1-1;-1
840;872;62.6542;20.6304;35.0863;10.0865;4298.49;5.85785;0;0;4.42224e-42;0.01;0;6.51309;102;0;-1-1;-1
840;873;60.6003;41.3614;35.174;10.0995;4315.11;5.86525;0;0;4.42224e-42;0.01;0;6.50237;102;0;-1-1;-1
840;874;60.7319;59.6337;34.0946;10.8479;5347.26;6.30393;0;0;4.42224e-42;0.01;0;7.38144;102;0;-1-1;-1
840;875;60.7227;78.3199;34.1216;10.206;4452.99;5.92994;0;0;4.42224e-42;0.01;0;4.21524;102;0;-1-1;-1
840;876;75.7775;-65.4827;31.4056;9.90678;4072.73;5.75988;0;0;4.42224e-42;0.01;0;3.66209;102;0;-1-1;-1
840;877;78.1157;-44.7566;34.52;10.5055;4856.66;6.10136;0;0;4.42224e-42;0.01;0;5.4035;102;0;-1-1;-1
840;878;77.4877;-26.486;35.2626;10.302;4579.86;5.97759;0;0;4.42224e-42;0.01;0;7.04404;102;0;-1-1;-1
840;879;78.3295;-7.49405;33.6171;11.0774;5693.8;6.42173;0;0;4.42224e-42;0.01;0;6.00392;102;0;-1-1;-1
840;880;78.9377;11.6484;34.3523;10.1001;4315.83;5.86096;0;0;4.42224e-42;0.01;0;5.80441;102;0;-1-1;-1
840;881;78.7619;29.2162;35.5806;9.68951;3810.61;5.6321;0;0;4.42224e-42;0.01;0;6.50465;102;0;-1-1;-1
840;882;77.0008;47.956;33.4523;10.2407;4498.64;5.95497;0;0;4.42224e-42;0.01;0;6.07715;102;0;-1-1;-1
840;883;77.4402;68.2217;34.4272;11.0599;5666.88;6.40994;0;0;4.42224e-42;0.01;0;3.59922;102;0;-1-1;-1
840;884;94.828;-35.1238;35.1626;11.129;5773.76;6.46151;0;0;4.42224e-42;0.01;0;3.33586;102;0;-1-1;-1
840;885;92.7592;-18.5593;31.0197;9.90166;4066.42;5.75221;0;0;4.42224e-42;0.01;0;4.70256;102;0;-1-1;-1
840;886;95.8871;1.55215;33.7711;11.3067;6054.77;6.56497;0;0;4.42224e-42;0.01;0;3.92506;102;0;-1-1;-1
840;887;94.5177;20.8662;33.6408;9.81208;3957.05;5.69776;0;0;4.42224e-42;0.01;0;4.849;102;0;-1-1;-1
840;888;92.8473;38.7512;32.8412;10.07;4277.41;5.85291;0;0;4.42224e-42;0.01;0;4.44259;102;0;-1-1;-1
840;889;-94.7664;-4.52969;55.6796;11.009;5589.01;6.38589;0;0;4.42224e-42;0.01;0;1.81506;102;0;-1-1;-1
840;890;-95.2966;15.6277;55.1956;11.6635;6646.22;6.77392;0;0;4.42224e-42;0.01;0;1.18089;102;0;-1-1;-1
840;891;-84.1246;-54.5797;51.4474;11.7597;6812.06;6.82236;0;0;4.42224e-42;0.01;0;2.90696;102;0;-1-1;-1
840;892;-81.6311;-35.3334;49.1891;9.51389;3607.14;5.52496;0;0;4.42224e-42;0.01;0;4.30538;102;0;-1-1;-1
840;893;-81.7479;-19.8489;56.6726;11.1615;5824.55;6.46343;0;0;4.42224e-42;0.01;0;2.90087;102;0;-1-1;-1
840;894;-80.2385;5.29739;49.0442;10.01;4201.38;5.81618;0;0;4.42224e-42;0.01;0;4.97608;102;0;-1-1;-1
840;895;-79.3199;26.1465;47.3558;9.80434;3947.69;5.69635;0;0;4.42224e-42;0.01;0;4.80289;102;0;-1-1;-1
840;896;-73.7304;39.587;58.7058;10.406;4719.95;6.05354;0;0;4.42224e-42;0.01;0;3.84685;102;0;-1-1;-1
840;897;-67.2523;-63.8408;48.9559;9.99425;4181.57;5.7993;0;0;4.42224e-42;0.01;0;4.39845;102;0;-1-1;-1
840;898;-67.4583;-45.2927;49.3107;10.4308;4753.82;6.05323;0;0;4.42224e-42;0.01;0;6.13609;102;0;-1-1;-1
840;899;-66.5675;-26.3212;48.2617;9.5153;3608.74;5.51783;0;0;4.42224e-42;0.01;0;6.3953;102;0;-1-1;-1
840;900;-68.1899;-8.14831;48.9795;10.7268;5170.11;6.21655;0;0;4.42224e-42;0.01;0;5.49348;102;0;-1-1;-1
840;901;-65.1422;14.3678;47.9701;9.76895;3905.1;5.66602;0;0;4.42224e-42;0.01;0;5.84537;102;0;-1-1;-1
840;902;-63.796;31.4;46.9212;9.49578;3586.58;5.49906;0;0;4.42224e-42;0.01;0;6.78348;102;0;-1-1;-1
840;903;-65.2852;48.7133;46.526;9.52723;3622.34;5.52326;0;0;4.42224e-42;0.01;0;6.17731;102;0;-1-1;-1
840;904;-67.3182;67.6319;44.7156;9.80024;3942.75;5.68864;0;0;4.42224e-42;0.01;0;3.10055;102;0;-1-1;-1
840;905;-45.5861;-71.7226;47.4118;9.8376;3988;5.71644;0;0;4.42224e-42;0.01;0;4.50005;102;0;-1-1;-1
840;906;-51.6004;-55.1542;49.424;10.2506;4511.65;5.94668;0;0;4.42224e-42;0.01;0;5.61495;102;0;-1-1;-1
840;907;-51.2817;-35.8991;49.8688;11.4379;6267.99;6.62772;0;0;4.42224e-42;0.01;0;5.11684;102;0;-1-1;-1
840;908;-52.3665;-15.8597;50.9222;9.53175;3627.49;5.53758;0;0;4.42224e-42;0.01;0;4.73356;102;0;-1-1;-1
840;909;-46.3573;-0.210989;55.8755;9.75367;3886.8;5.67138;0;0;4.42224e-42;0.01;0;5.2575;102;0;-1-1;-1
840;910;-50.3249;21.9229;47.0864;9.16107;3220.53;5.31689;0;0;4.42224e-42;0.01;0;4.86839;102;0;-1-1;-1
840;911;-50.4167;41.1651;47.4685;9.63448;3746.05;5.59695;0;0;4.42224e-42;0.01;0;5.09685;102;0;-1-1;-1
840;912;-50.9926;60.2912;48.5015;11.3794;6172.24;6.6004;0;0;4.42224e-42;0.01;0;5.74984;102;0;-1-1;-1
840;913;-53.6621;79.7494;44.0944;11.0184;5603.35;6.39849;0;0;4.42224e-42;0.01;0;4.26816;102;0;-1-1;-1
840;914;-25.7392;-78.1724;46.8791;10.1608;4394.11;5.9053;0;0;4.42224e-42;0.01;0;5.53007;102;0;-1-1;-1
840;915;-30.9762;-62.0748;50.2297;9.64041;3752.97;5.60392;0;0;4.42224e-42;0.01;0;5.08445;102;0;-1-1;-1
840;916;-33.5937;-44.4493;50.6279;10.8222;5309.3;6.27154;0;0;4.42224e-42;0.01;0;5.8559;102;0;-1-1;-1
840;917;-32.7652;-25.4845;48.742;9.51646;3610.07;5.51948;0;0;4.42224e-42;0.01;0;5.08989;102;0;-1-1;-1
840;918;-32.6223;-8.33536;48.227;9.55953;3659.3;5.55098;0;0;4.42224e-42;0.01;0;5.35109;102;0;-1-1;-1
840;919;-35.4566;11.6564;48.3094;11.1979;5881.58;6.49888;0;0;4.42224e-42;0.01;0;5.11172;102;0;-1-1;-1
840;920;-32.6259;31.2108;51.2403;11.4932;6359.35;6.67331;0;0;4.42224e-42;0.01;0;5.83504;102;0;-1-1;-1
840;921;-32.2718;50.3517;49.0417;10.3656;4665.28;6.02685;0;0;4.42224e-42;0.01;0;5.20473;102;0;-1-1;-1
840;922;-32.8233;70.276;48.9104;11.6314;6591.45;6.76032;0;0;4.42224e-42;0.01;0;5.82939;102;0;-1-1;-1
840;923;-38.1403;88.6495;50.1701;10.3212;4605.5;5.98739;0;0;4.42224e-42;0.01;0;2.75805;102;0;-1-1;-1
840;924;-15.6077;-94.8475;46.8343;9.94932;4125.42;5.78311;0;0;4.42224e-42;0.01;0;3.56835;102;0;-1-1;-1
840;925;-7.85477;-79.717;47.3578;9.767;3902.76;5.67651;0;0;4.42224e-42;0.01;0;6.86223;102;0;-1-1;-1
840;926;-14.9449;-64.8942;44.6603;9.24685;3311.85;5.37178;0;0;5.5278e-42;0.01;0;5.49797;102;0;-1-1;-1
840;927;-17.2777;-35.0641;49.879;11.1954;5877.64;6.49265;0;0;4.42224e-42;0.01;0;5.70575;102;0;-1-1;-1
840;928;-17.0207;-16.2769;56.0708;11.1888;5867.39;6.49465;0;0;4.42224e-42;0.01;0;5.53855;102;0;-1-1;-1
840;929;-17.822;2.44234;50.0971;10.6839;5108.34;6.19796;0;0;4.42224e-42;0.01;0;5.98058;102;0;-1-1;-1
840;930;-14.4697;22.1228;52.1117;11.2855;6020.83;6.54811;0;0;4.42224e-42;0.01;0;5.26332;102;0;-1-1;-1
840;931;-16.0884;41.5592;48.9842;9.98408;4168.82;5.80097;0;0;4.42224e-42;0.01;0;5.97833;102;0;-1-1;-1
840;932;-16.4529;59.1662;50.2131;10.1434;4371.61;5.88745;0;0;4.42224e-42;0.01;0;6.46093;102;0;-1-1;-1
840;933;-14.3275;77.7548;51.9545;11.3917;6192.35;6.60676;0;0;4.42224e-42;0.01;0;5.45367;102;0;-1-1;-1
840;934;-14.8615;95.9475;49.8797;9.58396;3687.42;5.56183;0;0;4.42224e-42;0.01;0;2.60048;102;0;-1-1;-1
840;935;5.63957;-85.0283;56.3119;9.52134;3615.62;5.54111;0;0;4.42224e-42;0.01;0;4.00879;102;0;-1-1;-1
840;936;2.57715;-65.2181;48.4654;10.0955;4309.91;5.86304;0;0;4.42224e-42;0.01;0;5.80273;102;0;-1-1;-1
840;937;-1.09021;-44.9055;49.6242;10.5897;4974.35;6.15211;0;0;4.42224e-42;0.01;0;4.21403;102;0;-1-1;-1
840;938;-0.159775;-26.988;57.2946;10.6227;5021.08;6.16714;0;0;4.42224e-42;0.01;0;5.45848;102;0;-1-1;-1
840;939;-0.241703;-8.87003;49.5842;10.7376;5185.77;6.2304;0;0;4.42224e-42;0.01;0;5.74297;102;0;-1-1;-1
840;940;1.21379;9.52629;50.7326;10.5108;4863.96;6.10566;0;0;4.42224e-42;0.01;0;5.51349;102;0;-1-1;-1
840;941;2.45941;32.7196;49.0497;9.57151;3673.08;5.55877;0;0;4.42224e-42;0.01;0;5.73572;102;0;-1-1;-1
840;942;0.239878;49.6463;50.0376;9.60289;3709.32;5.57703;0;0;4.42224e-42;0.01;0;5.79716;102;0;-1-1;-1
840;943;0.904481;67.4318;49.2378;10.1458;4374.66;5.88472;0;0;4.42224e-42;0.01;0;5.4985;102;0;-1-1;-1
840;944;0.126462;89.2873;59.665;11.3836;6179.09;6.6048;0;0;4.42224e-42;0.01;0;2.27897;102;0;-1-1;-1
840;945;18.2867;-91.1096;45.7217;9.9745;4156.83;5.79694;0;0;4.42224e-42;0.01;0;4.75235;102;0;-1-1;-1
840;946;19.0899;-74.6108;52.9123;10.2453;4504.63;5.9524;0;0;4.42224e-42;0.01;0;5.37795;102;0;-1-1;-1
840;947;20.1044;-58.3894;47.2934;9.58893;3693.17;5.55852;0;0;4.42224e-42;0.01;0;6.11837;102;0;-1-1;-1
840;948;17.3135;-41.3307;56.7452;11.6026;6542.74;6.74131;0;0;4.42224e-42;0.01;0;5.48487;102;0;-1-1;-1
840;949;17.0157;-17.4574;50.0451;10.3012;4578.86;5.98185;0;0;4.42224e-42;0.01;0;4.91528;102;0;-1-1;-1
840;950;18.5779;1.90115;49.6832;9.53482;3631;5.54576;0;0;4.42224e-42;0.01;0;6.2342;102;0;-1-1;-1
840;951;17.1295;20.7255;50.3241;10.7456;5197.3;6.24424;0;0;4.42224e-42;0.01;0;6.532;102;0;-1-1;-1
840;952;17.3771;41.2907;49.8013;9.57147;3673.03;5.55177;0;0;4.42224e-42;0.01;0;6.30539;102;0;-1-1;-1
840;953;16.7144;58.9136;50.2444;10.1855;4426.23;5.92617;0;0;4.42224e-42;0.01;0;7.11742;102;0;-1-1;-1
840;954;16.1165;79.3255;51.7121;10.7296;5174.22;6.2253;0;0;4.42224e-42;0.01;0;4.93321;102;0;-1-1;-1
840;955;34.6229;-83.7356;47.7497;10.0566;4260.38;5.84621;0;0;4.42224e-42;0.01;0;4.18425;102;0;-1-1;-1
840;956;35.594;-66.5755;55.4971;10.7769;5242.87;6.26039;0;0;4.42224e-42;0.01;0;4.57575;102;0;-1-1;-1
840;957;34.6837;-47.0162;48.6319;11.0857;5706.67;6.43693;0;0;4.42224e-42;0.01;0;6.38619;102;0;-1-1;-1
840;958;33.6027;-28.1209;54.3352;11.1985;5882.58;6.4998;0;0;4.42224e-42;0.01;0;5.47728;102;0;-1-1;-1
840;959;33.8663;-8.3993;50.4797;10.6437;5050.93;6.18217;0;0;4.42224e-42;0.01;0;5.79995;102;0;-1-1;-1
840;960;34.0099;11.3355;50.0316;10.6251;5024.38;6.17646;0;0;4.42224e-42;0.01;0;6.52436;102;0;-1-1;-1
840;961;33.6711;30.9922;50.5957;10.9509;5500.92;6.35631;0;0;4.42224e-42;0.01;0;6.92125;102;0;-1-1;-1
840;962;33.0078;50.1852;50.0887;10.0403;4239.59;5.82756;0;0;4.42224e-42;0.01;0;6.43136;102;0;-1-1;-1
840;963;32.6027;69.3004;50.5778;11.2534;5969.56;6.52566;0;0;4.42224e-42;0.01;0;5.43295;102;0;-1-1;-1
840;964;33.8586;87.8846;48.7832;10.6072;4999.07;6.16674;0;0;4.42224e-42;0.01;0;2.93431;102;0;-1-1;-1
840;965;50.1207;-74.419;47.0018;9.52458;3619.31;5.53356;0;0;4.42224e-42;0.01;0;4.28859;102;0;-1-1;-1
840;966;51.5842;-56.2814;51.0386;11.414;6228.84;6.62987;0;0;4.42224e-42;0.01;0;5.70992;102;0;-1-1;-1
840;967;50.5058;-37.381;48.4774;9.4888;3578.67;5.50327;0;0;4.42224e-42;0.01;0;5.90173;102;0;-1-1;-1
840;968;50.3299;-17.3987;51.021;10.3795;4683.95;6.03169;0;0;4.42224e-42;0.01;0;6.20434;102;0;-1-1;-1
840;969;49.6459;0.891667;50.6145;9.53291;3628.82;5.52678;0;0;4.42224e-42;0.01;0;6.32377;102;0;-1-1;-1
840;970;50.96;19.519;49.9055;11.2618;5982.83;6.53539;0;0;4.42224e-42;0.01;0;6.91257;102;0;-1-1;-1
840;971;49.9482;40.942;50.6685;10.5903;4975.23;6.14404;0;0;4.42224e-42;0.01;0;5.33807;102;0;-1-1;-1
840;972;49.6611;59.8854;50.0582;10.9114;5441.61;6.32242;0;0;4.42224e-42;0.01;0;5.591;102;0;-1-1;-1
840;973;49.1886;77.9975;56.9904;11.1166;5754.52;6.45986;0;0;4.42224e-42;0.01;0;2.92599;102;0;-1-1;-1
840;974;66.7664;-66.8869;47.0754;9.82809;3976.45;5.7035;0;0;4.42224e-42;0.01;0;3.53739;102;0;-1-1;-1
840;975;66.728;-44.8886;49.7149;10.5817;4963.07;6.14428;0;0;4.42224e-42;0.01;0;6.10814;102;0;-1-1;-1
840;976;65.4426;-27.3679;49.2712;9.54185;3639.04;5.53643;0;0;4.42224e-42;0.01;0;6.57395;102;0;-1-1;-1
840;977;67.945;-8.7695;51.4502;11.3931;6194.58;6.60642;0;0;4.42224e-42;0.01;0;5.58737;102;0;-1-1;-1
840;978;68.8113;11.4775;51.2344;11.0183;5603.15;6.39714;0;0;4.42224e-42;0.01;0;5.04953;102;0;-1-1;-1
840;979;66.634;30.9667;50.0036;11.1934;5874.49;6.50109;0;0;4.42224e-42;0.01;0;6.11364;102;0;-1-1;-1
840;980;67.3274;50.8014;50.1751;11.4229;6243.34;6.6257;0;0;4.42224e-42;0.01;0;4.37412;102;0;-1-1;-1
840;981;65.3791;70.0536;49.3439;10.2738;4542.35;5.9588;0;0;4.42224e-42;0.01;0;3.11859;102;0;-1-1;-1
840;982;81.6068;-35.2402;49.7464;9.69853;3821.26;5.64485;0;0;4.42224e-42;0.01;0;4.21677;102;0;-1-1;-1
840;983;85.7609;-16.4325;47.5502;9.48996;3579.99;5.50055;0;0;4.42224e-42;0.01;0;3.02599;102;0;-1-1;-1
840;984;85.9582;0.509699;55.9514;11.054;5657.82;6.42327;0;0;4.42224e-42;0.01;0;2.33314;102;0;-1-1;-1
840;985;85.6639;19.8742;50.5953;11.2873;6023.65;6.54648;0;0;4.42224e-42;0.01;0;3.79019;102;0;-1-1;-1
840;986;84.4185;39.9034;50.2573;11.5814;6506.85;6.70977;0;0;4.42224e-42;0.01;0;4.04849;102;0;-1-1;-1
840;987;-70.4478;-33.6392;63.1521;9.65597;3771.17;5.60399;0;0;4.42224e-42;0.01;0;4.77522;102;0;-1-1;-1
840;988;-70.5282;-17.7893;71.2649;9.96273;4142.12;5.77713;0;0;4.42224e-42;0.01;0;3.86154;102;0;-1-1;-1
