Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-73.8194;21.4356;65.6702;12.0649;7356.24;7.14055;0;0;9.24369e-21;0.01;0;6.93119;102;0;-1-1;-1
400;991;-57.6075;-66.0901;69.225;11.3819;6176.37;6.73486;0;0;9.24369e-21;0.01;0;3.23089;102;0;-1-1;-1
400;992;-57.4019;-47.0992;70.0169;13.0648;9341.14;7.7246;0;0;9.24369e-21;0.01;0;5.34849;102;0;-1-1;-1
400;993;-57.7834;-26.7254;67.5562;11.2573;5975.68;6.66464;0;0;9.24369e-21;0.01;0;6.45483;102;0;-1-1;-1
400;994;-58.5782;-9.64833;69.659;10.9839;5550.86;6.50119;0;0;9.24369e-21;0.01;0;5.78806;102;0;-1-1;-1
400;995;-64.9661;5.06577;64.688;10.2886;4562.03;6.08533;0;0;9.24369e-21;0.01;0;5.94841;102;0;-1-1;-1
400;996;-55.4515;29.8162;65.7114;10.6277;5028.14;6.28844;0;0;9.24369e-21;0.01;0;6.93764;102;0;-1-1;-1
400;997;-59.4216;48.5736;68.8594;11.9062;7069.73;7.04064;0;0;9.24369e-21;0.01;0;4.43432;102;0;-1-1;-1
400;998;-38.8473;-60.8698;68.2052;11.7278;6756.79;6.93659;0;0;9.24369e-21;0.01;0;5.57541;102;0;-1-1;-1
400;999;-40.9874;-34.0976;68.2935;10.7188;5158.48;6.34616;0;0;9.24369e-21;0.01;0;5.85475;102;0;-1-1;-1
400;1000;-40.1362;-14.805;67.8579;12.2686;7735.2;7.25371;0;0;9.24369e-21;0.01;0;7.72135;102;0;-1-1;-1
400;1001;-48.6364;3.37679;75.4531;10.9615;5516.88;6.49809;0;0;9.24369e-21;0.01;0;7.83457;102;0;-1-1;-1
400;1002;-36.7059;21.681;69.2826;11.0261;5615.1;6.53452;0;0;9.24369e-21;0.01;0;5.94353;102;0;-1-1;-1
400;1003;-40.0243;40.46;69.9936;12.4379;8059.91;7.3582;0;0;9.24369e-21;0.01;0;5.44343;102;0;-1-1;-1
400;1004;-41.8067;60.1542;70.0291;11.7887;6862.54;6.9776;0;0;9.24369e-21;0.01;0;4.07237;102;0;-1-1;-1
400;1005;-44.8076;79.6621;68.1889;12.027;7287.14;7.11884;0;0;9.24369e-21;0.01;0;3.70294;102;0;-1-1;-1
400;1006;-18.2747;-87.0332;67.4839;10.65;5059.92;6.30813;0;0;9.24369e-21;0.01;0;3.84476;102;0;-1-1;-1
400;1007;-20.5515;-69.336;63.0696;10.3149;4597.06;6.10265;0;0;9.24369e-21;0.01;0;5.76739;102;0;-1-1;-1
400;1008;-25.6368;-45.0109;70.0385;12.8275;8841.3;7.58511;0;0;9.24369e-21;0.01;0;6.65487;102;0;-1-1;-1
400;1009;-23.5688;-25.4903;69.652;10.6836;5107.92;6.32508;0;0;9.24369e-21;0.01;0;6.94501;102;0;-1-1;-1
400;1010;-20.9796;-7.85226;69.9932;10.2868;4559.68;6.08226;0;0;9.24369e-21;0.01;0;5.6581;102;0;-1-1;-1
400;1011;-20.0307;13.1362;69.5089;10.6187;5015.36;6.28267;0;0;9.24369e-21;0.01;0;7.08768;102;0;-1-1;-1
400;1012;-21.4651;32.329;69.347;11.2998;6043.66;6.69204;0;0;9.24369e-21;0.01;0;5.83818;102;0;-1-1;-1
400;1013;-22.0308;52.3051;69.8645;12.3592;7907.97;7.30881;0;0;9.24369e-21;0.01;0;4.65895;102;0;-1-1;-1
400;1014;-24.443;70.035;69.6412;11.0559;5660.72;6.54172;0;0;9.24369e-21;0.01;0;3.82899;102;0;-1-1;-1
400;1015;-5.00045;-74.8542;67.0952;10.6831;5107.17;6.32994;0;0;9.24369e-21;0.01;0;5.5916;102;0;-1-1;-1
400;1016;-7.06272;-55.744;72.886;12.8633;8915.43;7.6127;0;0;9.24369e-21;0.01;0;6.48812;102;0;-1-1;-1
400;1017;-7.26483;-35.2747;70.0663;11.3488;6122.61;6.71841;0;0;9.24369e-21;0.01;0;5.53458;102;0;-1-1;-1
400;1018;-5.35318;-17.1031;70.0005;10.6492;5058.77;6.30775;0;0;9.24369e-21;0.01;0;3.98451;102;0;-1-1;-1
400;1019;-5.05962;1.45546;69.3952;10.6081;5000.39;6.27657;0;0;9.24369e-21;0.01;0;5.58245;102;0;-1-1;-1
400;1020;-4.83355;20.3309;69.2597;11.1904;5869.77;6.63132;0;0;9.24369e-21;0.01;0;7.25284;102;0;-1-1;-1
400;1021;-4.98837;39.9987;68.6801;12.1191;7455.86;7.17247;0;0;9.24369e-21;0.01;0;5.40343;102;0;-1-1;-1
400;1022;-4.88705;57.7452;69.9489;12.0841;7391.48;7.1457;0;0;9.24369e-21;0.01;0;4.46766;102;0;-1-1;-1
400;1023;-5.01647;78.723;71.5809;12.8759;8941.82;7.61967;0;0;9.24369e-21;0.01;0;3.84242;102;0;-1-1;-1
400;1024;11.2184;-82.153;72.4209;10.6458;5053.92;6.30006;0;0;9.24369e-21;0.01;0;3.18402;102;0;-1-1;-1
400;1025;10.0109;-62.3476;67.5846;12.7132;8607.07;7.52702;0;0;9.24369e-21;0.01;0;7.14017;102;0;-1-1;-1
400;1026;9.16696;-43.7216;71.1297;10.5934;4979.56;6.26512;0;0;9.24369e-21;0.01;0;6.56644;102;0;-1-1;-1
400;1027;13.3293;-25.0369;70.0155;12.4441;8071.9;7.36414;0;0;9.24369e-21;0.01;0;6.96186;102;0;-1-1;-1
400;1028;10.3648;-5.0117;69.9975;12.8687;8926.8;7.61588;0;0;9.24369e-21;0.01;0;4.0076;102;0;-1-1;-1
400;1029;11.8118;10.801;69.0987;10.8652;5372.77;6.434;0;0;9.24369e-21;0.01;0;3.83574;102;0;-1-1;-1
400;1030;11.3943;30.1393;68.2872;10.6644;5080.41;6.31483;0;0;9.24369e-21;0.01;0;5.29489;102;0;-1-1;-1
400;1031;13.2377;57.9949;80.4669;10.1996;4444.62;6.02951;0;0;1.15546e-20;0.01;0;7.33738;102;0;-1-1;-1
400;1032;10.6464;71.2232;69.1472;11.6602;6640.52;6.90465;0;0;9.24369e-21;0.01;0;4.88046;102;0;-1-1;-1
400;1033;26.8953;-70.7519;73.3127;10.6482;5057.31;6.30342;0;0;9.24369e-21;0.01;0;4.4552;102;0;-1-1;-1
400;1034;27.3543;-52.926;68.3987;10.6588;5072.34;6.30716;0;0;9.24369e-21;0.01;0;6.42556;102;0;-1-1;-1
400;1035;29.7305;-34.997;70.1326;10.6495;5059.12;6.2973;0;0;9.24369e-21;0.01;0;5.92189;102;0;-1-1;-1
400;1036;29.7403;-15.9468;69.9715;10.6578;5070.97;6.30132;0;0;9.24369e-21;0.01;0;5.40989;102;0;-1-1;-1
400;1037;28.7238;1.70869;68.9603;10.6016;4991.2;6.27549;0;0;9.24369e-21;0.01;0;6.98709;102;0;-1-1;-1
400;1038;28.7069;20.8862;70.0003;12.9372;9070.13;7.65927;0;0;9.24369e-21;0.01;0;7.05018;102;0;-1-1;-1
400;1039;27.5299;39.9552;67.9268;10.8831;5399.42;6.43955;0;0;9.24369e-21;0.01;0;6.20441;102;0;-1-1;-1
400;1040;26.9444;59.378;69.2181;10.6829;5106.82;6.31708;0;0;9.24369e-21;0.01;0;5.89206;102;0;-1-1;-1
400;1041;27.7782;80.7788;69.9827;11.3516;6127.14;6.71817;0;0;9.24369e-21;0.01;0;2.67294;102;0;-1-1;-1
400;1042;43.8589;-62.6139;72.3368;10.6129;5007.17;6.27742;0;0;9.24369e-21;0.01;0;4.63341;102;0;-1-1;-1
400;1043;45.3976;-44.2345;68.6052;11.5495;6453.18;6.83219;0;0;9.24369e-21;0.01;0;6.73347;102;0;-1-1;-1
400;1044;46.2341;-25.4082;69.9867;11.059;5665.41;6.55241;0;0;9.24369e-21;0.01;0;6.21131;102;0;-1-1;-1
400;1045;46.1747;-6.41356;69.2905;11.1914;5871.47;6.62442;0;0;9.24369e-21;0.01;0;5.26277;102;0;-1-1;-1
400;1046;46.2889;10.0492;69.4686;11.8392;6951.15;7.00207;0;0;9.24369e-21;0.01;0;5.33425;102;0;-1-1;-1
400;1047;46.3394;29.6019;68.5826;10.6309;5032.66;6.28589;0;0;9.24369e-21;0.01;0;6.97177;102;0;-1-1;-1
400;1048;43.7472;48.5436;69.9888;11.5056;6379.92;6.80818;0;0;9.24369e-21;0.01;0;6.81445;102;0;-1-1;-1
400;1049;44.4203;68.8775;71.3206;12.1807;7570.11;7.20947;0;0;9.24369e-21;0.01;0;3.92158;102;0;-1-1;-1
400;1050;62.6335;-53.383;73.59;11.9343;7119.93;7.0618;0;0;9.24369e-21;0.01;0;4.23796;102;0;-1-1;-1
400;1051;62.5751;-35.0016;67.2376;10.6352;5038.82;6.29037;0;0;9.24369e-21;0.01;0;6.04675;102;0;-1-1;-1
400;1052;63.5309;-17.0101;69.9988;11.9615;7168.73;7.0826;0;0;9.24369e-21;0.01;0;4.6518;102;0;-1-1;-1
400;1053;63.0393;1.99424;69.9984;10.6358;5039.65;6.29573;0;0;9.24369e-21;0.01;0;5.69475;102;0;-1-1;-1
400;1054;63.3764;20.4706;69.0217;10.6312;5033.04;6.29266;0;0;9.24369e-21;0.01;0;6.21753;102;0;-1-1;-1
400;1055;62.5434;39.9926;70.8876;12.2407;7682.65;7.24359;0;0;9.24369e-21;0.01;0;3.62512;102;0;-1-1;-1
400;1056;62.7751;56.4381;71.6657;12.6788;8537.33;7.50106;0;0;9.24369e-21;0.01;0;2.5666;102;0;-1-1;-1
400;1057;79.0202;-42.4273;69.5746;10.3498;4643.97;6.12774;0;0;9.24369e-21;0.01;0;4.00893;102;0;-1-1;-1
400;1058;80.5322;-24.3297;66.5781;10.6622;5077.28;6.30096;0;0;9.24369e-21;0.01;0;5.01062;102;0;-1-1;-1
400;1059;79.7225;-6.05524;70.6119;10.6167;5012.6;6.28153;0;0;9.24369e-21;0.01;0;3.36767;102;0;-1-1;-1
400;1060;80.5623;10.1848;71.2479;12.1594;7530.53;7.19255;0;0;9.24369e-21;0.01;0;2.60885;102;0;-1-1;-1
400;1061;79.9803;30.1796;70.0037;11.0221;5608.92;6.5303;0;0;9.24369e-21;0.01;0;2.03176;102;0;-1-1;-1
400;1062;-67.2692;-29.9118;84.2081;11.6896;6690.88;6.92383;0;0;9.24369e-21;0.01;0;3.41909;102;0;-1-1;-1
400;1063;-68.4012;-4.99729;85.0165;10.655;5067.05;6.30327;0;0;9.24369e-21;0.01;0;2.92198;102;0;-1-1;-1
400;1064;-63.1631;22.4293;95.6469;11.649;6621.44;6.89262;0;0;9.24369e-21;0.01;0;4.35301;102;0;-1-1;-1
400;1065;-79.6603;19.8351;84.2319;10.3862;4693.1;6.14199;0;0;9.24369e-21;0.01;0;3.17482;102;0;-1-1;-1
400;1066;-49.0407;-58.5371;84.9577;10.6323;5034.6;6.28451;0;0;9.24369e-21;0.01;0;3.29653;102;0;-1-1;-1
400;1067;-50.156;-39.4643;87.6019;10.9631;5519.33;6.4926;0;0;9.24369e-21;0.01;0;1.2701;102;0;-1-1;-1
400;1068;-51.5701;-15.3262;85.0227;12.485;8151.88;7.38571;0;0;9.24369e-21;0.01;0;4.61707;102;0;-1-1;-1
400;1069;-53.0738;4.33051;93.7317;11.8723;7009.61;7.02549;0;0;9.24369e-21;0.01;0;4.55647;102;0;-1-1;-1
400;1070;-50.1061;20.9329;81.3048;10.7028;5135.46;6.33853;0;0;9.24369e-21;0.01;0;5.79497;102;0;-1-1;-1
400;1071;-50.2141;38.8713;89.3979;12.3109;7815.5;7.28747;0;0;9.24369e-21;0.01;0;3.03246;102;0;-1-1;-1
400;1072;-33.0223;-65.002;95.9158;12.1677;7545.97;7.20177;0;0;9.24369e-21;0.01;0;1.76339;102;0;-1-1;-1
400;1073;-33.1652;-48.9543;88.4567;11.3092;6058.76;6.69932;0;0;9.24369e-21;0.01;0;3.99541;102;0;-1-1;-1
400;1074;-35.0209;-27.3711;85.0007;12.5937;8366.63;7.44947;0;0;9.24369e-21;0.01;0;5.17205;102;0;-1-1;-1
400;1075;-34.0365;-5.82461;84.7942;11.7193;6741.99;6.93958;0;0;9.24369e-21;0.01;0;3.10828;102;0;-1-1;-1
400;1076;-33.5598;11.1093;84.4043;11.3296;6091.56;6.70719;0;0;9.24369e-21;0.01;0;3.22305;102;0;-1-1;-1
400;1077;-34.2524;31.1411;85.2505;11.6345;6596.81;6.8889;0;0;9.24369e-21;0.01;0;5.03859;102;0;-1-1;-1
400;1078;-34.2701;51.6698;87.1099;11.5512;6456.12;6.84086;0;0;9.24369e-21;0.01;0;3.46045;102;0;-1-1;-1
400;1079;-14.5201;-54.8168;93.1717;11.038;5633.27;6.53868;0;0;9.24369e-21;0.01;0;5.12695;102;0;-1-1;-1
400;1080;-17.1241;-35.6865;87.2116;12.7982;8780.8;7.57476;0;0;9.24369e-21;0.01;0;6.69721;102;0;-1-1;-1
400;1081;-16.8701;-17.9074;85.0441;11.805;6891.01;6.98664;0;0;9.24369e-21;0.01;0;4.87008;102;0;-1-1;-1
400;1082;-15.9111;3.05615;85.0057;12.7603;8703;7.54956;0;0;9.24369e-21;0.01;0;6.32154;102;0;-1-1;-1
400;1083;-16.9908;22.5838;84.786;11.1919;5872.14;6.62872;0;0;9.24369e-21;0.01;0;5.58553;102;0;-1-1;-1
400;1084;-16.5265;41.7877;85.0026;12.6426;8464.53;7.47348;0;0;9.24369e-21;0.01;0;4.63516;102;0;-1-1;-1
400;1085;-15.9719;63.3004;85.0044;12.4446;8072.84;7.36262;0;0;9.24369e-21;0.01;0;2.98822;102;0;-1-1;-1
400;1086;2.87589;-60.5842;98.0977;10.3415;4632.79;6.11186;0;0;9.24369e-21;0.01;0;3.48585;102;0;-1-1;-1
400;1087;1.44888;-45.868;87.8406;10.5781;4958.05;6.25749;0;0;9.24369e-21;0.01;0;7.17934;102;0;-1-1;-1
400;1088;1.54167;-26.4451;86.4349;12.5746;8328.57;7.44016;0;0;9.24369e-21;0.01;0;8.01242;102;0;-1-1;-1
400;1089;1.78093;-5.824;85.3844;12.4028;7991.77;7.34129;0;0;9.24369e-21;0.01;0;5.54954;102;0;-1-1;-1
400;1090;1.77052;11.6768;85.1751;11.1187;5757.65;6.58271;0;0;9.24369e-21;0.01;0;5.13189;102;0;-1-1;-1
400;1091;0.548846;30.9128;85.0015;12.1484;7510.09;7.18888;0;0;9.24369e-21;0.01;0;6.93846;102;0;-1-1;-1
400;1092;16.1093;56.3027;97.255;10.2627;4527.71;6.06904;0;0;1.15546e-20;0.01;0;4.47716;102;0;-1-1;-1
400;1093;3.17793;70.5037;90.5492;12.1756;7560.74;7.20675;0;0;9.24369e-21;0.01;0;3.18941;102;0;-1-1;-1
400;1094;17.051;-57.1105;84.7634;11.0417;5638.97;6.54282;0;0;9.24369e-21;0.01;0;5.39968;102;0;-1-1;-1
400;1095;19.1165;-37.1727;86.316;12.4358;8055.73;7.36088;0;0;9.24369e-21;0.01;0;7.5328;102;0;-1-1;-1
400;1096;19.3801;-15.7986;86.8258;11.3727;6161.37;6.73246;0;0;9.24369e-21;0.01;0;6.2314;102;0;-1-1;-1
400;1097;19.4716;3.42836;84.998;11.0018;5577.97;6.52164;0;0;9.24369e-21;0.01;0;6.12866;102;0;-1-1;-1
400;1098;18.385;21.949;85.1464;10.5958;4983.03;6.26135;0;0;9.24369e-21;0.01;0;5.20293;102;0;-1-1;-1
400;1099;17.5163;40.3681;84.97;12.6239;8426.97;7.46847;0;0;9.24369e-21;0.01;0;5.40403;102;0;-1-1;-1
400;1100;23.3872;73.1806;86.2509;12.0268;7286.87;7.11905;0;0;9.24369e-21;0.01;0;3.30727;102;0;-1-1;-1
400;1101;36.9677;-48.5187;85.2266;12.734;8649.37;7.53604;0;0;9.24369e-21;0.01;0;3.55462;102;0;-1-1;-1
400;1102;36.9003;-26.3804;86.513;12.6804;8540.56;7.50727;0;0;9.24369e-21;0.01;0;6.33942;102;0;-1-1;-1
400;1103;35.8658;-5.92945;84.9005;10.7265;5169.72;6.35992;0;0;9.24369e-21;0.01;0;5.22335;102;0;-1-1;-1
400;1104;36.0556;12.4603;85.0038;11.3906;6190.51;6.7436;0;0;9.24369e-21;0.01;0;5.25793;102;0;-1-1;-1
400;1105;36.9432;33.4182;85.0078;12.9205;9034.97;7.64401;0;0;9.24369e-21;0.01;0;5.09364;102;0;-1-1;-1
400;1106;33.4944;55.0183;85.6901;12.9275;9049.56;7.65363;0;0;9.24369e-21;0.01;0;4.93183;102;0;-1-1;-1
400;1107;55.0653;-36.3131;84.442;11.6201;6572.32;6.87905;0;0;9.24369e-21;0.01;0;2.51919;102;0;-1-1;-1
400;1108;52.634;-15.3775;85.052;10.6808;5103.85;6.32968;0;0;9.24369e-21;0.01;0;4.99011;102;0;-1-1;-1
400;1109;52.4434;3.12657;85.0119;10.7235;5165.39;6.35226;0;0;9.24369e-21;0.01;0;4.69189;102;0;-1-1;-1
400;1110;54.4865;22.6286;85.0007;12.0031;7243.92;7.10938;0;0;9.24369e-21;0.01;0;1.71595;102;0;-1-1;-1
400;1111;52.4586;46.6165;86.7916;10.6393;5044.56;6.29899;0;0;9.24369e-21;0.01;0;2.79782;102;0;-1-1;-1
400;1112;68.669;-6.1277;85.7381;10.6379;5042.68;6.29586;0;0;9.24369e-21;0.01;0;3.44265;102;0;-1-1;-1
400;1113;-39.8331;-18.1313;102.857;12.367;7922.81;7.32257;0;0;9.24369e-21;0.01;0;1.9123;102;0;-1-1;-1
400;1114;-39.1196;2.36271;107.174;10.6568;5069.5;6.30665;0;0;9.24369e-21;0.01;0;3.42218;102;0;-1-1;-1
400;1115;-42.6446;21.2403;100.82;12.4979;8177.1;7.39474;0;0;9.24369e-21;0.01;0;4.39446;102;0;-1-1;-1
400;1116;-21.0635;-24.11;109.76;10.4029;4715.78;6.15294;0;0;9.24369e-21;0.01;0;3.01047;102;0;-1-1;-1
400;1117;-22.6636;-6.30559;101.382;12.5902;8359.67;7.45142;0;0;9.24369e-21;0.01;0;3.42881;102;0;-1-1;-1
400;1118;-23.8885;12.4366;100.795;10.6741;5094.25;6.31095;0;0;9.24369e-21;0.01;0;3.19363;102;0;-1-1;-1
400;1119;-24.0479;32.7898;103.57;12.7348;8651.02;7.52862;0;0;9.24369e-21;0.01;0;3.90398;102;0;-1-1;-1
400;1120;-5.76808;-37.249;104.706;12.5166;8213.91;7.40552;0;0;9.24369e-21;0.01;0;3.23407;102;0;-1-1;-1
400;1121;-5.00482;-16.7573;102.935;11.8441;6959.83;7.00732;0;0;9.24369e-21;0.01;0;3.99883;102;0;-1-1;-1
400;1122;-5.00081;3.79743;104.245;12.3829;7953.44;7.32954;0;0;9.24369e-21;0.01;0;4.35022;102;0;-1-1;-1
400;1123;-7.43222;21.7797;99.7217;10.3189;4602.38;6.10373;0;0;9.24369e-21;0.01;0;4.8401;102;0;-1-1;-1
400;1124;-5.00616;39.6396;102.31;10.656;5068.38;6.28752;0;0;9.24369e-21;0.01;0;2.78762;102;0;-1-1;-1
400;1125;14.5707;-47.3397;102.388;10.801;5278.21;6.39345;0;0;9.24369e-21;0.01;0;3.29117;102;0;-1-1;-1
400;1126;13.3303;-26.9667;104.201;12.4401;8064.27;7.36362;0;0;9.24369e-21;0.01;0;5.10367;102;0;-1-1;-1
400;1127;13.1127;-5.32393;103.196;12.2258;7654.51;7.23092;0;0;9.24369e-21;0.01;0;4.43747;102;0;-1-1;-1
400;1128;13.2478;10.8245;100.958;11.6374;6601.76;6.88825;0;0;9.24369e-21;0.01;0;4.54565;102;0;-1-1;-1
400;1129;11.6123;31.1794;100.639;11.8542;6977.58;7.02051;0;0;9.24369e-21;0.01;0;3.30134;102;0;-1-1;-1
400;1130;30.8709;-37.4251;102.214;10.613;5007.36;6.27914;0;0;9.24369e-21;0.01;0;3.42052;102;0;-1-1;-1
400;1131;30.5811;-16.0648;103.002;11.2785;6009.62;6.67682;0;0;9.24369e-21;0.01;0;4.13014;102;0;-1-1;-1
400;1132;30.92;2.85204;100.477;10.66;5074.16;6.3143;0;0;9.24369e-21;0.01;0;5.49644;102;0;-1-1;-1
400;1133;29.6185;21.8827;100.744;11.1077;5740.6;6.57927;0;0;9.24369e-21;0.01;0;3.88391;102;0;-1-1;-1
400;1134;27.9407;42.2109;101.006;10.7878;5258.8;6.38868;0;0;9.24369e-21;0.01;0;2.00971;102;0;-1-1;-1
400;1135;48.4279;-6.44473;101.711;12.1702;7550.69;7.21074;0;0;9.24369e-21;0.01;0;2.87927;102;0;-1-1;-1
400;1136;46.9086;12.7636;100.533;10.7109;5147.2;6.34332;0;0;9.24369e-21;0.01;0;3.2721;102;0;-1-1;-1
400;1137;-25.1927;-69.3432;-9.39423;10.3254;4611.08;6.10753;0;0;9.24369e-21;0.01;0;7.62679;102;0;-1-1;-1
400;1138;-42.5553;90.645;4.34519;10.3709;4672.31;6.13602;0;0;9.24369e-21;0.01;0;6.95252;102;0;-1-1;-1
400;1139;-34.6443;-54.5476;-8.07335;10.3729;4675.12;6.13065;0;0;9.24369e-21;0.01;0;7.1912;102;0;-1-1;-1
400;1140;-64.801;11.8677;80.1994;10.2463;4506.02;6.05937;0;0;9.24369e-21;0.01;0;5.60183;102;0;-1-1;-1
400;1141;-33.7265;-51.9623;-73.3475;10.3384;4628.61;6.12075;0;0;9.24369e-21;0.01;0;7.34727;102;0;-1-1;-1
400;1142;-1.33602;-39.8802;-8.25856;10.3484;4642.04;6.11212;0;0;9.24369e-21;0.01;0;8.05285;102;0;-1-1;-1
400;1143;38.8165;102.429;7.31656;10.3513;4645.98;6.1174;0;0;9.24369e-21;0.01;0;4.23359;102;0;-1-1;-1
400;1144;51.9082;18.9471;-78.7309;10.3598;4657.42;6.12371;0;0;9.24369e-21;0.01;0;5.87602;102;0;-1-1;-1
400;1145;-23.9321;-63.0624;79.3512;10.3313;4619.02;6.11131;0;0;9.24369e-21;0.01;0;5.06057;102;0;-1-1;-1
400;1146;102.644;-46.2871;20.3331;10.3147;4596.88;6.10324;0;0;9.24369e-21;0.01;0;4.40908;102;0;-1-1;-1
400;1147;35.7043;13.6733;-20.6488;10.3047;4583.52;6.09328;0;0;9.24369e-21;0.01;0;7.82307;102;0;-1-1;-1
400;1148;-32.0689;-101.761;20.5656;10.4234;4743.7;6.16942;0;0;9.24369e-21;0.01;0;5.22062;102;0;-1-1;-1
400;1149;-66.1858;32.0724;79.7028;10.3518;4646.66;6.12466;0;0;9.24369e-21;0.01;0;5.02367;102;0;-1-1;-1
400;1150;28.2051;75.6324;-57.0416;10.3504;4644.72;6.12093;0;0;9.24369e-21;0.01;0;6.16061;102;0;-1-1;-1
400;1151;2.45039;-70.3145;83.414;10.3304;4617.91;6.11125;0;0;9.24369e-21;0.01;0;4.1777;102;0;-1-1;-1
400;1152;-34.9294;-65.0566;-42.7925;10.3703;4671.59;6.12334;0;0;9.24369e-21;0.01;0;4.80505;102;0;-1-1;-1
400;1153;-86.0105;-46.6104;5.65316;10.1869;4428.02;6.02537;0;0;9.24369e-21;0.01;0;7.0092;102;0;-1-1;-1
400;1154;85.6269;40.5306;20.4426;10.3203;4604.32;6.10161;0;0;9.24369e-21;0.01;0;6.2935;102;0;-1-1;-1
400;1155;-76.8973;17.0888;11.7947;10.4021;4714.71;6.15153;0;0;9.24369e-21;0.01;0;7.18615;102;0;-1-1;-1
400;1156;-30.9574;-36.235;101.717;10.3227;4607.5;6.10492;0;0;9.24369e-21;0.01;0;2.3688;102;0;-1-1;-1
400;1157;2.78587;19.8758;114.086;10.2966;4572.71;6.0914;0;0;9.24369e-21;0.01;0;2.80071;102;0;-1-1;-1
400;1158;6.04502;-80.518;45.1196;10.4057;4719.61;6.15357;0;0;9.24369e-21;0.01;0;6.51739;102;0;-1-1;-1
400;1159;-23.7757;-103.921;-25.982;10.2588;4522.53;6.06546;0;0;9.24369e-21;0.01;0;4.98195;102;0;-1-1;-1
400;1160;-50.6331;14.2175;62.1035;10.2014;4446.96;6.02929;0;0;9.24369e-21;0.01;0;6.16462;102;0;-1-1;-1
400;1161;-102.352;-25.3049;-12.818;10.3477;4641.08;6.11955;0;0;9.24369e-21;0.01;0;6.09617;102;0;-1-1;-1
400;1162;33.4559;44.6047;-7.72384;10.3333;4621.78;6.11152;0;0;9.24369e-21;0.01;0;7.93838;102;0;-1-1;-1
400;1163;-33.639;2.9024;66.7685;10.2622;4527.02;6.06628;0;0;9.24369e-21;0.01;0;6.34482;102;0;-1-1;-1
400;1164;-65.0006;25.0423;-76.8322;10.2812;4552.17;6.08567;0;0;9.24369e-21;0.01;0;3.96199;102;0;-1-1;-1
400;1165;-39.7636;82.0024;-59.1645;10.3455;4638.17;6.11647;0;0;9.24369e-21;0.01;0;5.90762;102;0;-1-1;-1
400;1166;-13.8647;66.0542;-75.4045;10.3578;4654.64;6.12648;0;0;9.24369e-21;0.01;0;6.2803;102;0;-1-1;-1
400;1167;-117.803;-2.36321;-12.6046;10.2786;4548.68;6.07874;0;0;9.24369e-21;0.01;0;4.21608;101;0;-1-1;-1
400;1168;-6.4773;-12.1497;30.7855;10.3635;4662.36;6.12793;0;0;9.24369e-21;0.01;0;7.02697;102;0;-1-1;-1
400;1169;78.8941;-59.5011;63.8456;10.3404;4631.33;6.10956;0;0;9.24369e-21;0.01;0;2.7094;102;0;-1-1;-1
400;1170;11.6287;-104.728;-29.9952;10.2408;4498.73;6.0567;0;0;9.24369e-21;0.01;0;4.61631;102;0;-1-1;-1
400;1171;22.2567;87.9844;-6.48269;10.334;4622.73;6.11282;0;0;9.24369e-21;0.01;0;7.04566;102;0;-1-1;-1
400;1172;81.6695;-23.9754;-24.5305;10.2904;4564.43;6.08584;0;0;9.24369e-21;0.01;0;7.72432;102;0;-1-1;-1
400;1173;85.0513;-14.5461;-10.979;10.3354;4624.5;6.11229;0;0;9.24369e-21;0.01;0;6.00128;102;0;-1-1;-1
400;1174;-82.0804;-18.2024;-0.197897;10.3532;4648.56;6.11829;0;0;9.24369e-21;0.01;0;6.70598;102;0;-1-1;-1
400;1175;-77.5246;44.817;12.4571;10.3412;4632.31;6.1145;0;0;9.24369e-21;0.01;0;6.38213;102;0;-1-1;-1
400;1176;-8.67293;85.8196;3.8146;10.2476;4507.74;6.06082;0;0;1.15546e-20;0.01;0;6.69654;102;0;-1-1;-1
400;1177;-5.92383;-0.0551002;-57.9242;10.1885;4430.18;6.02239;0;0;1.15546e-20;0.01;0;6.15707;102;0;-1-1;-1
400;1178;39.9698;85.2097;3.55251;10.1902;4432.31;6.0223;0;0;1.15546e-20;0.01;0;6.26274;102;0;-1-1;-1
400;1179;-50.0307;-24.9637;-76.5725;10.3655;4665.14;6.12966;0;0;1.15546e-20;0.01;0;5.84529;102;0;-1-1;-1
400;1180;111.911;-25.8016;-1.8578;10.3137;4595.46;6.09992;0;0;1.15546e-20;0.01;0;4.61568;102;0;-1-1;-1
400;1181;21.5798;79.9813;-40.8991;10.1973;4441.6;6.02891;0;0;1.15546e-20;0.01;0;7.18394;102;0;-1-1;-1
400;1182;-25.8333;79.2519;-71.2036;10.3194;4603.1;6.10683;0;0;1.15546e-20;0.01;0;4.73895;102;0;-1-1;-1
400;1183;63.9132;-28.163;-44.6427;10.2672;4533.68;6.07202;0;0;1.15546e-20;0.01;0;7.72705;102;0;-1-1;-1
400;1184;2.73232;75.489;11.2398;10.3259;4611.8;6.10691;0;0;1.15546e-20;0.01;0;7.05835;102;0;-1-1;-1
400;1185;86.6648;1.07994;-45.5597;10.2028;4448.81;6.03528;0;0;1.15546e-20;0.01;0;7.46616;102;0;-1-1;-1
400;1186;-19.5503;36.9303;-57.0881;10.299;4575.87;6.089;0;0;1.15546e-20;0.01;0;6.81811;102;0;-1-1;-1
