Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.5346;28.4851;17.2387;9.63328;3744.65;5.49632;0;0;1.83502e-61;0.01;0;4.78431;102;0;-1-1;-1
1240;779;-89.0102;4.56193;29.1302;8.78589;2840.84;5.01824;0;0;1.83502e-61;0.01;0;3.34442;102;0;-1-1;-1
1240;780;-82.6825;-40.9289;31.5421;10.1272;4350.65;5.77823;0;0;1.83502e-61;0.01;0;4.77692;102;0;-1-1;-1
1240;781;-81.3573;-23.3675;31.5931;9.49017;3580.23;5.42275;0;0;1.83502e-61;0.01;0;4.70507;102;0;-1-1;-1
1240;782;-77.2052;-5.87261;33.369;9.53285;3628.75;5.44392;0;0;1.83502e-61;0.01;0;5.59982;102;0;-1-1;-1
1240;783;-77.6277;14.8172;31.4988;8.97372;3026.96;5.11976;0;0;1.83502e-61;0.01;0;5.6007;102;0;-1-1;-1
1240;784;-86.0415;29.8342;34.3963;9.65924;3775.01;5.50339;0;0;1.83502e-61;0.01;0;3.62924;102;0;-1-1;-1
1240;785;-72.909;38.7298;38.5199;8.76459;2820.23;5.01037;0;0;1.83502e-61;0.01;0;5.13908;102;0;-1-1;-1
1240;786;-67.6122;-68.3492;30.7378;9.68617;3806.66;5.53979;0;0;1.83502e-61;0.01;0;4.32944;102;0;-1-1;-1
1240;787;-68.2528;-51.1812;30.4533;9.92954;4100.87;5.67127;0;0;1.83502e-61;0.01;0;6.23095;102;0;-1-1;-1
1240;788;-67.4286;-32.8409;30.1741;10.1155;4335.63;5.76976;0;0;1.83502e-61;0.01;0;6.91041;102;0;-1-1;-1
1240;789;-65.7359;-16.592;30.5866;8.72443;2781.63;4.98099;0;0;1.83502e-61;0.01;0;6.39093;102;0;-1-1;-1
1240;790;-64.6448;4.98971;31.495;9.07014;3125.58;5.18016;0;0;1.83502e-61;0.01;0;6.19405;102;0;-1-1;-1
1240;791;-63.543;21.2466;30.0469;8.6761;2735.66;4.94577;0;0;1.83502e-61;0.01;0;6.76682;102;0;-1-1;-1
1240;792;-62.4345;36.8624;28.2357;8.74005;2796.6;4.99366;0;0;1.83502e-61;0.01;0;6.77235;102;0;-1-1;-1
1240;793;-66.0174;52.6286;28.9704;10.1697;4405.71;5.80101;0;0;1.83502e-61;0.01;0;5.16399;102;0;-1-1;-1
1240;794;-52.2038;-77.0091;31.7735;10.3349;4623.93;5.89089;0;0;1.83502e-61;0.01;0;4.06352;102;0;-1-1;-1
1240;795;-52.9854;-59.7315;30.6423;9.77899;3917.15;5.58767;0;0;1.83502e-61;0.01;0;7.21987;102;0;-1-1;-1
1240;796;-53.0573;-42.4519;31.0028;9.88774;4049.29;5.64403;0;0;1.83502e-61;0.01;0;7.32252;102;0;-1-1;-1
1240;797;-52.7506;-25.3002;30.3671;8.71186;2769.63;4.95286;0;0;1.83502e-61;0.01;0;6.47194;102;0;-1-1;-1
1240;798;-50.8264;-8.55998;32.2104;9.86777;4024.81;5.62342;0;0;1.83502e-61;0.01;0;5.62944;102;0;-1-1;-1
1240;799;-50.7895;13.7465;30.646;8.63969;2701.36;4.91429;0;0;1.83502e-61;0.01;0;5.52077;102;0;-1-1;-1
1240;800;-49.8494;29.2217;29.5323;8.63203;2694.19;4.9276;0;0;1.83502e-61;0.01;0;7.19109;102;0;-1-1;-1
1240;801;-49.7907;45.8767;29.5066;8.76998;2825.42;5.00856;0;0;1.83502e-61;0.01;0;6.47819;102;0;-1-1;-1
1240;802;-50.9165;61.7079;28.2275;8.72824;2785.28;4.98064;0;0;1.83502e-61;0.01;0;5.91159;102;0;-1-1;-1
1240;803;-29.3398;-84.4885;32.1243;10.498;4846.27;5.98708;0;0;1.83502e-61;0.01;0;4.54976;102;0;-1-1;-1
1240;804;-37.9882;-69.4739;28.3711;8.69072;2749.51;4.9549;0;0;1.83502e-61;0.01;0;6.29633;102;0;-1-1;-1
1240;805;-37.518;-52.3303;31.8908;10.0865;4298.46;5.74799;0;0;1.83502e-61;0.01;0;6.71614;102;0;-1-1;-1
1240;806;-38.0836;-33.7174;31.3585;10.3979;4709;5.93596;0;0;1.83502e-61;0.01;0;6.79178;102;0;-1-1;-1
1240;807;-36.2177;-16.6793;31.0892;9.02696;3081.15;5.14519;0;0;1.83502e-61;0.01;0;6.38533;102;0;-1-1;-1
1240;808;-35.0437;0.00899966;31.7631;9.07531;3130.92;5.1791;0;0;1.83502e-61;0.01;0;5.39984;102;0;-1-1;-1
1240;809;-36.4303;20.997;30.9706;9.22531;3288.75;5.26329;0;0;1.83502e-61;0.01;0;6.78508;102;0;-1-1;-1
1240;810;-35.8057;37.664;30.5368;9.80296;3946.03;5.59162;0;0;1.83502e-61;0.01;0;7.36849;102;0;-1-1;-1
1240;811;-35.772;54.5129;30.1702;9.17739;3237.77;5.24299;0;0;1.83502e-61;0.01;0;6.52838;102;0;-1-1;-1
1240;812;-37.8944;71.1494;29.7955;8.70456;2762.67;4.97017;0;0;1.83502e-61;0.01;0;5.72704;102;0;-1-1;-1
1240;813;-14.4856;-95.2992;26.9673;10.0628;4268.24;5.73474;0;0;1.83502e-61;0.01;0;3.60126;102;0;-1-1;-1
1240;814;-15.3559;-75.9497;29.3543;8.70233;2760.55;4.94801;0;0;1.83502e-61;0.01;0;6.02843;102;0;-1-1;-1
1240;815;-24.2871;-62.8839;29.6924;8.79808;2852.67;5.02296;0;0;1.83502e-61;0.01;0;5.43791;102;0;-1-1;-1
1240;816;-23.8452;-42.1246;31.5932;8.73986;2796.42;4.99446;0;0;1.83502e-61;0.01;0;5.53119;102;0;-1-1;-1
1240;817;-23.053;-26.2683;30.9258;8.69447;2753.08;4.96364;0;0;1.83502e-61;0.01;0;6.6614;102;0;-1-1;-1
1240;818;-21.1077;-9.60081;32.3228;9.61561;3724.08;5.46935;0;0;1.83502e-61;0.01;0;6.20651;102;0;-1-1;-1
1240;819;-22.9515;11.7005;32.212;9.1334;3191.43;5.2009;0;0;1.83502e-61;0.01;0;5.69819;102;0;-1-1;-1
1240;820;-21.6085;28.675;31.7307;9.69122;3812.62;5.52655;0;0;1.83502e-61;0.01;0;6.68284;102;0;-1-1;-1
1240;821;-21.0413;45.7608;30.6007;9.4055;3485.25;5.36728;0;0;1.83502e-61;0.01;0;7.18132;102;0;-1-1;-1
1240;822;-20.4394;61.6334;30.4233;8.8365;2890.21;5.0457;0;0;1.83502e-61;0.01;0;6.77761;102;0;-1-1;-1
1240;823;-21.9739;77.7148;34.07;10.2375;4494.38;5.82273;0;0;1.83502e-61;0.01;0;5.9457;102;0;-1-1;-1
1240;824;-0.758912;-83.802;29.9423;10.4702;4807.82;5.96697;0;0;1.83502e-61;0.01;0;6.46205;102;0;-1-1;-1
1240;825;-3.16741;-66.4007;29.2459;9.31841;3389.33;5.31268;0;0;1.83502e-61;0.01;0;6.27191;102;0;-1-1;-1
1240;826;-3.49834;-50.3198;31.1816;9.332;3404.18;5.3176;0;0;1.83502e-61;0.01;0;6.25934;102;0;-1-1;-1
1240;827;-9.77496;-35.5096;31.2002;8.67369;2733.38;4.94597;0;0;1.83502e-61;0.01;0;4.88176;102;0;-1-1;-1
1240;828;-10.6488;-21.0759;37.6947;8.41202;2493.39;4.7992;0;0;1.83502e-61;0.01;0;5.19529;102;0;-1-1;-1
1240;829;-8.60004;3.69909;32.4938;9.56409;3664.54;5.45795;0;0;1.83502e-61;0.01;0;5.71281;102;0;-1-1;-1
1240;830;-2.29012;20.067;33.5172;10.3133;4595.01;5.88373;0;0;1.83502e-61;0.01;0;5.91057;102;0;-1-1;-1
1240;831;-6.84237;36.8508;31.8659;9.36522;3440.66;5.32638;0;0;1.83502e-61;0.01;0;5.94778;102;0;-1-1;-1
1240;832;-7.06654;53.4759;31.2774;8.69938;2757.74;4.95579;0;0;1.83502e-61;0.01;0;6.1787;102;0;-1-1;-1
1240;833;-6.78685;69.4143;31.2105;8.97736;3030.64;5.11686;0;0;1.83502e-61;0.01;0;4.85282;102;0;-1-1;-1
1240;834;-7.60081;85.3242;30.7184;8.77228;2827.66;5.01952;0;0;1.83502e-61;0.01;0;3.40432;102;0;-1-1;-1
1240;835;13.1535;-93.9262;29.7716;8.982;3035.35;5.13156;0;0;1.83502e-61;0.01;0;3.84986;102;0;-1-1;-1
1240;836;15.3139;-79.0903;26.4858;8.45997;2536.27;4.81797;0;0;1.83502e-61;0.01;0;6.55902;102;0;-1-1;-1
1240;837;10.9449;-58.7595;29.7529;8.92766;2980.59;5.08378;0;0;1.83502e-61;0.01;0;6.7342;102;0;-1-1;-1
1240;838;11.8983;-42.079;32.0501;10.3635;4662.41;5.9054;0;0;1.83502e-61;0.01;0;6.33595;102;0;-1-1;-1
1240;839;13.0946;-25.3358;27.6736;9.21567;3278.46;5.26158;0;0;1.83502e-61;0.01;0;4.08476;102;0;-1-1;-1
1240;840;12.1955;-4.91885;31.7583;10.1384;4365.1;5.78479;0;0;1.83502e-61;0.01;0;5.12858;102;0;-1-1;-1
1240;841;13.9407;11.662;31.4747;9.30697;3376.87;5.31162;0;0;1.83502e-61;0.01;0;6.81363;102;0;-1-1;-1
1240;842;12.95;28.4531;31.6188;9.37578;3452.31;5.33333;0;0;1.83502e-61;0.01;0;6.71921;102;0;-1-1;-1
1240;843;10.3985;45.7957;32.0561;10.4752;4814.72;5.96822;0;0;1.83502e-61;0.01;0;6.32071;102;0;-1-1;-1
1240;844;12.0129;63.019;32.1029;8.85363;2907.06;5.04824;0;0;1.83502e-61;0.01;0;6.29825;102;0;-1-1;-1
1240;845;10.3268;80.1807;31.5352;9.67552;3794.12;5.50449;0;0;1.83502e-61;0.01;0;4.36555;102;0;-1-1;-1
1240;846;29.145;-87.6284;29.7098;10.1222;4344.27;5.78353;0;0;1.83502e-61;0.01;0;5.00563;102;0;-1-1;-1
1240;847;25.1471;-67.7131;32.7033;10.1487;4378.48;5.78771;0;0;1.83502e-61;0.01;0;7.48347;102;0;-1-1;-1
1240;848;26.1369;-50.9258;29.4095;9.15536;3214.51;5.23545;0;0;1.83502e-61;0.01;0;6.2659;102;0;-1-1;-1
1240;849;28.1974;-33.4926;29.9006;10.287;4559.86;5.85104;0;0;1.83502e-61;0.01;0;6.33355;102;0;-1-1;-1
1240;850;26.9705;-15.5793;32.3535;10.4372;4762.52;5.9502;0;0;1.83502e-61;0.01;0;6.83747;102;0;-1-1;-1
1240;851;28.0293;2.73736;31.3878;8.99772;3051.31;5.13576;0;0;1.83502e-61;0.01;0;6.77395;102;0;-1-1;-1
1240;852;27.6565;20.1109;31.7998;9.22555;3289.01;5.25208;0;0;1.83502e-61;0.01;0;7.08574;102;0;-1-1;-1
1240;853;26.9097;37.341;31.7488;9.51699;3610.67;5.42071;0;0;1.83502e-61;0.01;0;7.10129;102;0;-1-1;-1
1240;854;26.1472;54.8478;31.9622;10.1167;4337.1;5.77172;0;0;1.83502e-61;0.01;0;6.87521;102;0;-1-1;-1
1240;855;25.3795;72.1547;31.1592;8.9628;3015.92;5.12376;0;0;1.83502e-61;0.01;0;6.27066;102;0;-1-1;-1
1240;856;24.9594;88.4423;29.5668;9.55519;3654.32;5.42911;0;0;1.83502e-61;0.01;0;3.07283;102;0;-1-1;-1
1240;857;40.6131;-75.0939;30.294;8.71985;2777.25;4.955;0;0;1.83502e-61;0.01;0;5.78013;102;0;-1-1;-1
1240;858;40.5502;-59.0362;31.3825;9.76842;3904.47;5.56091;0;0;1.83502e-61;0.01;0;7.42864;102;0;-1-1;-1
1240;859;41.8357;-42.9458;30.2726;8.72525;2782.41;4.97115;0;0;1.83502e-61;0.01;0;6.59386;102;0;-1-1;-1
1240;860;42.166;-24.042;32.4803;8.76766;2823.19;5.00094;0;0;1.83502e-61;0.01;0;6.40784;102;0;-1-1;-1
1240;861;42.1306;-6.94798;31.9573;9.39453;3473.07;5.35288;0;0;1.83502e-61;0.01;0;6.55088;102;0;-1-1;-1
1240;862;42.034;11.672;31.4678;8.75896;2814.79;5.00993;0;0;1.83502e-61;0.01;0;6.16159;102;0;-1-1;-1
1240;863;42.2115;28.7518;31.9276;10.1096;4328.02;5.75542;0;0;1.83502e-61;0.01;0;7.40199;102;0;-1-1;-1
1240;864;41.5218;46.1153;31.5163;10.0737;4282.04;5.7606;0;0;1.83502e-61;0.01;0;7.16979;102;0;-1-1;-1
1240;865;40.9338;63.9868;31.2191;9.95427;4131.59;5.6912;0;0;1.83502e-61;0.01;0;6.97049;102;0;-1-1;-1
1240;866;40.8388;81.4848;29.3525;10.296;4571.86;5.86996;0;0;1.83502e-61;0.01;0;4.18643;102;0;-1-1;-1
1240;867;54.9861;-68.1288;29.5116;9.21191;3274.44;5.2502;0;0;1.83502e-61;0.01;0;6.02554;102;0;-1-1;-1
1240;868;55.7304;-51.1471;31.2479;9.72236;3849.49;5.54833;0;0;1.83502e-61;0.01;0;6.70582;102;0;-1-1;-1
1240;869;55.9031;-33.3751;31.0026;9.65722;3772.64;5.50232;0;0;1.83502e-61;0.01;0;6.7918;102;0;-1-1;-1
1240;870;56.5245;-15.7433;31.469;10.0938;4307.75;5.75213;0;0;1.83502e-61;0.01;0;7.53507;102;0;-1-1;-1
1240;871;56.871;2.19312;31.8726;10.2592;4523.01;5.83634;0;0;1.83502e-61;0.01;0;7.13142;102;0;-1-1;-1
1240;872;57.206;19.5956;32.0768;9.18331;3244.04;5.23729;0;0;1.83502e-61;0.01;0;7.1754;102;0;-1-1;-1
1240;873;56.7725;37.0699;32.4402;9.21047;3272.91;5.25766;0;0;1.83502e-61;0.01;0;6.35956;102;0;-1-1;-1
1240;874;56.1833;55.033;30.8551;9.91303;4080.45;5.66055;0;0;1.83502e-61;0.01;0;6.86067;102;0;-1-1;-1
1240;875;55.6762;72.0859;30.0392;9.26676;3333.29;5.28987;0;0;1.83502e-61;0.01;0;4.4351;102;0;-1-1;-1
1240;876;69.2942;-59.5529;28.8007;9.00615;3059.89;5.15074;0;0;1.83502e-61;0.01;0;4.29355;102;0;-1-1;-1
1240;877;70.8586;-42.067;31.562;9.58379;3687.23;5.47065;0;0;1.83502e-61;0.01;0;5.87968;102;0;-1-1;-1
1240;878;70.9673;-24.659;31.0376;9.41209;3492.58;5.36327;0;0;1.83502e-61;0.01;0;7.31075;102;0;-1-1;-1
1240;879;71.9288;-7.04054;30.3986;10.0937;4307.6;5.74357;0;0;1.83502e-61;0.01;0;6.75355;102;0;-1-1;-1
1240;880;72.2153;11.1515;31.9809;9.21832;3281.28;5.25266;0;0;1.83502e-61;0.01;0;6.48718;102;0;-1-1;-1
1240;881;71.2559;27.1091;32.7436;8.81257;2866.79;5.03336;0;0;1.83502e-61;0.01;0;6.71278;102;0;-1-1;-1
1240;882;70.9235;45.2159;30.3486;9.31603;3386.73;5.32552;0;0;1.83502e-61;0.01;0;5.99409;102;0;-1-1;-1
1240;883;71.2764;63.21;30.9935;10.0285;4224.68;5.70494;0;0;1.83502e-61;0.01;0;3.62958;102;0;-1-1;-1
1240;884;86.1009;-33.0959;31.9594;10.1494;4379.31;5.79257;0;0;1.83502e-61;0.01;0;4.06855;102;0;-1-1;-1
1240;885;85.3219;-16.4443;29.8601;9.01421;3068.12;5.14367;0;0;1.83502e-61;0.01;0;4.96346;102;0;-1-1;-1
1240;886;87.5481;1.74245;31.3202;10.2978;4574.27;5.87665;0;0;1.83502e-61;0.01;0;4.54896;102;0;-1-1;-1
1240;887;86.2036;19.2018;31.5096;8.94411;2997.09;5.10686;0;0;1.83502e-61;0.01;0;4.71523;102;0;-1-1;-1
1240;888;83.7991;34.8078;28.5787;9.14771;3206.46;5.22402;0;0;1.83502e-61;0.01;0;5.0394;102;0;-1-1;-1
1240;889;-85.2193;-5.22293;48.8695;10.0127;4204.75;5.70321;0;0;1.83502e-61;0.01;0;1.82475;102;0;-1-1;-1
1240;890;-88.5212;12.9489;52.0841;10.6027;4992.77;6.05196;0;0;1.83502e-61;0.01;0;0.849795;102;0;-1-1;-1
1240;891;-78.3786;-52.2437;45.6515;10.7434;5194.18;6.12455;0;0;1.83502e-61;0.01;0;2.35888;102;0;-1-1;-1
1240;892;-75.7444;-31.8071;44.2686;8.65112;2712.1;4.94211;0;0;1.83502e-61;0.01;0;4.23106;102;0;-1-1;-1
1240;893;-73.8467;-18.3441;53.8719;10.1941;4437.46;5.78759;0;0;1.83502e-61;0.01;0;3.5108;102;0;-1-1;-1
1240;894;-73.6758;6.67493;44.87;9.11633;3173.58;5.20755;0;0;1.83502e-61;0.01;0;5.50618;102;0;-1-1;-1
1240;895;-73.0952;23.6165;43.7569;8.89655;2949.53;5.08217;0;0;1.83502e-61;0.01;0;5.48402;102;0;-1-1;-1
1240;896;-66.3553;36.9077;53.454;9.48465;3573.98;5.42525;0;0;1.83502e-61;0.01;0;4.09771;102;0;-1-1;-1
1240;897;-62.1798;-58.6973;44.2238;9.0949;3151.25;5.18357;0;0;1.83502e-61;0.01;0;4.52355;102;0;-1-1;-1
1240;898;-63.3586;-41.8676;44.602;9.49033;3580.41;5.40814;0;0;1.83502e-61;0.01;0;5.96786;102;0;-1-1;-1
1240;899;-62.267;-24.0249;43.3303;8.65279;2713.67;4.92786;0;0;1.83502e-61;0.01;0;6.10189;102;0;-1-1;-1
1240;900;-63.5513;-7.06367;44.3838;9.77473;3912.03;5.5589;0;0;1.83502e-61;0.01;0;5.54099;102;0;-1-1;-1
1240;901;-60.0848;14.6022;43.7058;8.88729;2940.34;5.06056;0;0;1.83502e-61;0.01;0;6.18888;102;0;-1-1;-1
1240;902;-59.4355;30.0374;41.4559;8.61818;2681.24;4.8967;0;0;1.83502e-61;0.01;0;7.26074;102;0;-1-1;-1
1240;903;-59.2503;45.3511;41.8958;8.67917;2738.56;4.94231;0;0;1.83502e-61;0.01;0;6.30974;102;0;-1-1;-1
1240;904;-62.3201;61.1371;42.5294;8.94702;3000.02;5.10539;0;0;1.83502e-61;0.01;0;3.02556;102;0;-1-1;-1
1240;905;-42.6113;-64.7458;42.3669;8.95103;3004.05;5.10937;0;0;1.83502e-61;0.01;0;4.58125;102;0;-1-1;-1
1240;906;-48.2301;-49.8554;45.6292;9.3146;3385.17;5.30658;0;0;1.83502e-61;0.01;0;6.46375;102;0;-1-1;-1
1240;907;-48.4303;-32.3817;46.1461;10.4077;4722.31;5.91728;0;0;1.83502e-61;0.01;0;7.31906;102;0;-1-1;-1
1240;908;-49.0842;-15.3132;47.063;8.65059;2711.6;4.94377;0;0;1.83502e-61;0.01;0;5.54394;102;0;-1-1;-1
1240;909;-43.9092;-0.257998;50.212;8.90668;2959.62;5.09065;0;0;1.83502e-61;0.01;0;5.38453;102;0;-1-1;-1
1240;910;-46.6269;21.9431;42.71;8.33436;2424.96;4.7516;0;0;1.83502e-61;0.01;0;6.26081;102;0;-1-1;-1
1240;911;-46.167;37.432;42.6315;8.75299;2809.04;4.99204;0;0;1.83502e-61;0.01;0;6.1709;102;0;-1-1;-1
1240;912;-46.418;56.1488;43.5091;10.3496;4643.65;5.89342;0;0;1.83502e-61;0.01;0;6.59696;102;0;-1-1;-1
1240;913;-51.3846;73.3782;39.7457;10.0303;4226.98;5.72411;0;0;1.83502e-61;0.01;0;4.28559;102;0;-1-1;-1
1240;914;-22.1623;-72.4837;42.8686;9.23239;3296.33;5.27432;0;0;1.83502e-61;0.01;0;5.54301;102;0;-1-1;-1
1240;915;-27.8467;-57.9443;44.6253;8.76409;2819.74;5.00667;0;0;1.83502e-61;0.01;0;5.37892;102;0;-1-1;-1
1240;916;-32.7796;-41.9236;46.1309;9.84064;3991.71;5.60323;0;0;1.83502e-61;0.01;0;6.99521;102;0;-1-1;-1
1240;917;-31.8282;-24.8487;44.0303;8.64687;2708.11;4.92458;0;0;1.83502e-61;0.01;0;5.72131;102;0;-1-1;-1
1240;918;-32.2256;-9.09895;44.6288;8.70298;2761.17;4.96908;0;0;1.83502e-61;0.01;0;5.66368;102;0;-1-1;-1
1240;919;-33.5862;11.574;45.0817;10.2031;4449.25;5.81796;0;0;1.83502e-61;0.01;0;5.95323;102;0;-1-1;-1
1240;920;-31.9683;29.3339;47.1832;10.4953;4842.53;5.9834;0;0;1.83502e-61;0.01;0;7.01571;102;0;-1-1;-1
1240;921;-31.3052;46.6302;44.2662;9.43118;3513.88;5.39298;0;0;1.83502e-61;0.01;0;6.59268;102;0;-1-1;-1
1240;922;-30.2141;64.3985;44.17;10.6017;4991.38;6.05915;0;0;1.83502e-61;0.01;0;7.05037;102;0;-1-1;-1
1240;923;-36.5392;80.7433;43.0222;9.39947;3478.55;5.35209;0;0;1.83502e-61;0.01;0;3.293;102;0;-1-1;-1
1240;924;-14.2458;-86.2622;41.1839;9.05021;3105.02;5.16866;0;0;1.83502e-61;0.01;0;4.41065;102;0;-1-1;-1
1240;925;-6.10881;-72.8666;43.131;8.92502;2977.94;5.09553;0;0;1.83502e-61;0.01;0;7.20381;102;0;-1-1;-1
1240;926;-13.1265;-59.8219;39.5858;8.4212;2501.56;4.81078;0;0;2.29377e-61;0.01;0;5.84252;102;0;-1-1;-1
1240;927;-17.67;-33.3989;45.5536;10.1457;4374.51;5.7749;0;0;1.83502e-61;0.01;0;6.43862;102;0;-1-1;-1
1240;928;-18.6078;-15.991;51.5991;10.1988;4443.65;5.81823;0;0;1.83502e-61;0.01;0;6.21241;102;0;-1-1;-1
1240;929;-19.4273;1.3259;45.8926;9.69778;3820.37;5.52543;0;0;1.83502e-61;0.01;0;5.97464;102;0;-1-1;-1
1240;930;-16.632;19.6329;46.2379;10.3326;4620.85;5.88734;0;0;1.83502e-61;0.01;0;5.28439;102;0;-1-1;-1
1240;931;-17.1601;37.8835;44.8959;9.09069;3146.87;5.19188;0;0;1.83502e-61;0.01;0;6.322;102;0;-1-1;-1
1240;932;-16.2011;53.9962;44.1922;9.23291;3296.89;5.26677;0;0;1.83502e-61;0.01;0;6.32891;102;0;-1-1;-1
1240;933;-12.9502;69.9976;47.8413;10.3825;4688.09;5.91043;0;0;1.83502e-61;0.01;0;5.11688;102;0;-1-1;-1
1240;934;-11.678;86.1381;45.5494;8.74729;2803.55;4.98998;0;0;1.83502e-61;0.01;0;1.85606;102;0;-1-1;-1
1240;935;6.16865;-78.7319;51.0202;8.65918;2719.69;4.95576;0;0;1.83502e-61;0.01;0;3.88742;102;0;-1-1;-1
1240;936;2.42643;-59.0149;43.6398;9.18963;3250.74;5.24234;0;0;1.83502e-61;0.01;0;6.15651;102;0;-1-1;-1
1240;937;-1.82461;-41.6573;45.1102;9.6391;3751.44;5.50518;0;0;1.83502e-61;0.01;0;4.66253;102;0;-1-1;-1
1240;938;-3.5499;-25.0161;52.0937;9.70371;3827.39;5.53479;0;0;1.83502e-61;0.01;0;4.62272;102;0;-1-1;-1
1240;939;-4.62685;-7.96994;44.5675;9.79778;3939.78;5.58832;0;0;1.83502e-61;0.01;0;4.72734;102;0;-1-1;-1
1240;940;4.06327;7.10566;43.7053;9.53817;3634.83;5.45057;0;0;1.83502e-61;0.01;0;4.73091;102;0;-1-1;-1
1240;941;3.86549;31.5759;44.4729;8.71553;2773.13;4.97498;0;0;1.83502e-61;0.01;0;5.1488;102;0;-1-1;-1
1240;942;-2.84725;45.4773;44.3799;8.76506;2820.68;4.99761;0;0;1.83502e-61;0.01;0;4.96111;102;0;-1-1;-1
1240;943;0.927318;60.9884;43.013;9.2265;3290.03;5.25192;0;0;1.83502e-61;0.01;0;5.8175;102;0;-1-1;-1
1240;944;1.44552;78.5405;54.3897;10.3843;4690.5;5.92144;0;0;1.83502e-61;0.01;0;3.23355;102;0;-1-1;-1
1240;945;17.928;-83.2279;41.1461;9.10069;3157.27;5.19528;0;0;1.83502e-61;0.01;0;5.05513;102;0;-1-1;-1
1240;946;18.6659;-69.1834;49.0282;9.31346;3383.93;5.31569;0;0;1.83502e-61;0.01;0;6.39163;102;0;-1-1;-1
1240;947;18.3989;-54.404;42.8603;8.76341;2819.09;4.99159;0;0;1.83502e-61;0.01;0;6.5197;102;0;-1-1;-1
1240;948;15.7188;-38.8946;50.6822;10.6025;4992.44;6.05255;0;0;1.83502e-61;0.01;0;5.50245;102;0;-1-1;-1
1240;949;19.7589;-14.1583;49.433;9.3565;3431.07;5.33744;0;0;1.83502e-61;0.01;0;4.45331;102;0;-1-1;-1
1240;950;19.0581;2.80743;44.9115;8.67792;2737.38;4.96086;0;0;1.83502e-61;0.01;0;6.29188;102;0;-1-1;-1
1240;951;16.8325;20.074;45.4746;9.78115;3919.75;5.58714;0;0;1.83502e-61;0.01;0;7.01084;102;0;-1-1;-1
1240;952;17.9451;37.6151;45.4139;8.74297;2799.4;4.98049;0;0;1.83502e-61;0.01;0;6.52027;102;0;-1-1;-1
1240;953;16.3872;54.6228;45.7221;9.29693;3365.95;5.31632;0;0;1.83502e-61;0.01;0;6.09238;102;0;-1-1;-1
1240;954;15.3442;71.6876;45.4954;9.76477;3900.09;5.5642;0;0;1.83502e-61;0.01;0;4.66278;102;0;-1-1;-1
1240;955;32.8258;-77.4301;43.8421;9.12884;3186.66;5.21703;0;0;1.83502e-61;0.01;0;4.23806;102;0;-1-1;-1
1240;956;32.8491;-61.0168;47.6686;9.79832;3940.43;5.59141;0;0;1.83502e-61;0.01;0;6.66922;102;0;-1-1;-1
1240;957;31.8811;-44.0732;43.4675;10.1052;4322.44;5.76686;0;0;1.83502e-61;0.01;0;7.2599;102;0;-1-1;-1
1240;958;32.2644;-26.4252;46.7703;10.2011;4446.55;5.81877;0;0;1.83502e-61;0.01;0;6.52292;102;0;-1-1;-1
1240;959;32.9721;-5.34557;45.5055;9.70029;3823.33;5.53158;0;0;1.83502e-61;0.01;0;5.92735;102;0;-1-1;-1
1240;960;32.3546;11.2738;45.2893;9.70832;3832.85;5.5445;0;0;1.83502e-61;0.01;0;6.54539;102;0;-1-1;-1
1240;961;31.9662;28.9746;46.275;9.967;4147.46;5.68306;0;0;1.83502e-61;0.01;0;7.22958;102;0;-1-1;-1
1240;962;31.4336;46.1847;45.8971;9.11951;3176.9;5.20446;0;0;1.83502e-61;0.01;0;6.68905;102;0;-1-1;-1
1240;963;30.9541;63.7238;46.4857;10.2672;4533.55;5.84716;0;0;1.83502e-61;0.01;0;6.60545;102;0;-1-1;-1
1240;964;30.7559;80.9075;43.9694;9.65532;3770.41;5.51979;0;0;1.83502e-61;0.01;0;3.65249;102;0;-1-1;-1
1240;965;46.6943;-68.5364;42.9877;8.65537;2716.1;4.94123;0;0;1.83502e-61;0.01;0;4.39139;102;0;-1-1;-1
1240;966;47.3462;-51.9245;46.6667;10.3966;4707.19;5.93665;0;0;1.83502e-61;0.01;0;6.50433;102;0;-1-1;-1
1240;967;46.3193;-34.4924;43.4858;8.6226;2685.36;4.91177;0;0;1.83502e-61;0.01;0;5.86667;102;0;-1-1;-1
1240;968;46.372;-15.8254;46.3856;9.44649;3531.02;5.39618;0;0;1.83502e-61;0.01;0;6.7561;102;0;-1-1;-1
1240;969;47.3748;1.65872;46.186;8.67567;2735.26;4.93623;0;0;1.83502e-61;0.01;0;6.59335;102;0;-1-1;-1
1240;970;47.0901;19.3171;45.8925;10.2813;4552.32;5.86076;0;0;1.83502e-61;0.01;0;7.45631;102;0;-1-1;-1
1240;971;46.6635;37.5453;46.7268;9.63481;3746.44;5.48973;0;0;1.83502e-61;0.01;0;5.71514;102;0;-1-1;-1
1240;972;46.2871;55.3324;45.6913;9.92963;4100.98;5.65045;0;0;1.83502e-61;0.01;0;5.72001;102;0;-1-1;-1
1240;973;45.7614;72.5683;50.0093;10.1191;4340.2;5.7801;0;0;1.83502e-61;0.01;0;3.50816;102;0;-1-1;-1
1240;974;61.2151;-61.0602;42.9428;8.94374;2996.72;5.09527;0;0;1.83502e-61;0.01;0;3.91386;102;0;-1-1;-1
