Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.9619;-68.3002;65.2274;10.6104;5003.61;6.19936;0;0;2.5029e-34;0.01;0;2.57732;102;0;-1-1;-1
680;992;-55.9604;-45.0905;71.3168;12.1578;7527.56;7.09543;0;0;2.5029e-34;0.01;0;3.87627;102;0;-1-1;-1
680;993;-57.133;-25.5618;66.2341;10.4907;4836.11;6.13543;0;0;2.5029e-34;0.01;0;6.17147;102;0;-1-1;-1
680;994;-58.3606;-8.16194;69.7952;10.2547;4517.04;5.99442;0;0;2.5029e-34;0.01;0;5.06436;102;0;-1-1;-1
680;995;-69.1199;4.20954;63.564;9.58812;3692.23;5.60571;0;0;2.5029e-34;0.01;0;5.35079;102;0;-1-1;-1
680;996;-54.8626;30.3728;63.817;9.90932;4075.87;5.78909;0;0;2.5029e-34;0.01;0;5.80999;102;0;-1-1;-1
680;997;-58.9663;48.7279;65.852;11.096;5722.5;6.48364;0;0;2.5029e-34;0.01;0;4.18114;102;0;-1-1;-1
680;998;-40.5672;-58.3888;66.8102;10.953;5504.19;6.39808;0;0;2.5029e-34;0.01;0;4.90303;102;0;-1-1;-1
680;999;-40.1998;-33.4688;66.4692;9.98561;4170.73;5.83766;0;0;2.5029e-34;0.01;0;5.06232;102;0;-1-1;-1
680;1000;-39.9094;-14.9737;66.7037;11.4258;6248.09;6.67393;0;0;2.5029e-34;0.01;0;5.83336;102;0;-1-1;-1
680;1001;-45.3928;2.81728;75.3055;10.2446;4503.75;5.99877;0;0;2.5029e-34;0.01;0;6.51304;102;0;-1-1;-1
680;1002;-38.1896;18.7205;67.4018;10.2893;4562.9;6.02316;0;0;2.5029e-34;0.01;0;5.88009;102;0;-1-1;-1
680;1003;-40.8957;41.1831;70.5422;11.5994;6537.31;6.7838;0;0;2.5029e-34;0.01;0;4.91829;102;0;-1-1;-1
680;1004;-40.4241;60.6832;68.1699;11.0059;5584.32;6.43719;0;0;2.5029e-34;0.01;0;4.62901;102;0;-1-1;-1
680;1005;-47.2488;78.5089;64.3096;11.2227;5920.88;6.56217;0;0;2.5029e-34;0.01;0;3.13017;102;0;-1-1;-1
680;1006;-17.0926;-86.3815;63.9606;9.92605;4096.54;5.80316;0;0;2.5029e-34;0.01;0;3.17425;102;0;-1-1;-1
680;1007;-19.4903;-69.5106;62.2463;9.61123;3718.99;5.61598;0;0;2.5029e-34;0.01;0;5.14532;102;0;-1-1;-1
680;1008;-25.9895;-44.8839;71.343;11.9513;7150.51;6.98716;0;0;2.5029e-34;0.01;0;6.03888;102;0;-1-1;-1
680;1009;-23.6297;-25.5822;72.5004;9.9754;4157.96;5.8328;0;0;2.5029e-34;0.01;0;6.09404;102;0;-1-1;-1
680;1010;-21.8583;-8.68469;72.4061;9.56186;3661.98;5.58475;0;0;2.5029e-34;0.01;0;5.7514;102;0;-1-1;-1
680;1011;-20.8963;13.3363;70.3638;9.8712;4029.01;5.7721;0;0;2.5029e-34;0.01;0;4.43219;102;0;-1-1;-1
680;1012;-23.845;31.1924;70.2062;10.5373;4900.91;6.16662;0;0;2.5029e-34;0.01;0;5.1406;102;0;-1-1;-1
680;1013;-22.8009;50.4416;67.7026;11.5363;6431.21;6.73482;0;0;2.5029e-34;0.01;0;4.98235;102;0;-1-1;-1
680;1014;-23.4933;69.5552;67.5945;10.3112;4592.15;6.02365;0;0;2.5029e-34;0.01;0;3.96373;102;0;-1-1;-1
680;1015;-3.23431;-74.3966;65.8882;9.97088;4152.31;5.83444;0;0;2.5029e-34;0.01;0;5.48858;102;0;-1-1;-1
680;1016;-8.33032;-56.463;72.6574;12.027;7287.15;7.03415;0;0;2.5029e-34;0.01;0;5.57657;102;0;-1-1;-1
680;1017;-8.59736;-36.4716;72.8137;10.5302;4890.95;6.15827;0;0;2.5029e-34;0.01;0;5.31269;102;0;-1-1;-1
680;1018;-6.7415;-16.7371;72.1962;9.93825;4111.68;5.81439;0;0;2.5029e-34;0.01;0;4.87793;102;0;-1-1;-1
680;1019;-7.89376;1.1958;67.3514;9.89715;4060.86;5.78513;0;0;2.5029e-34;0.01;0;4.23566;102;0;-1-1;-1
680;1020;-2.72961;19.32;71.9412;10.4352;4759.89;6.10836;0;0;2.5029e-34;0.01;0;4.06665;102;0;-1-1;-1
680;1021;-6.40646;38.0689;66.3609;11.3098;6059.81;6.61575;0;0;2.5029e-34;0.01;0;4.03042;102;0;-1-1;-1
680;1022;-3.07761;57.2692;74.3783;11.2792;6010.66;6.58857;0;0;2.5029e-34;0.01;0;4.81507;102;0;-1-1;-1
680;1023;-6.57262;77.8394;74.2617;12.0434;7317.09;7.03785;0;0;2.5029e-34;0.01;0;2.89074;102;0;-1-1;-1
680;1024;12.0611;-80.5085;72.9458;9.94112;4115.23;5.81365;0;0;2.5029e-34;0.01;0;3.10933;102;0;-1-1;-1
680;1025;11.0669;-60.5273;65.9715;11.8501;6970.42;6.92427;0;0;2.5029e-34;0.01;0;5.57904;102;0;-1-1;-1
680;1026;7.34948;-43.3474;72.8112;9.859;4014.09;5.76213;0;0;2.5029e-34;0.01;0;6.15726;102;0;-1-1;-1
680;1027;15.5675;-26.0427;70.9352;11.6136;6561.34;6.78819;0;0;2.5029e-34;0.01;0;6.19218;102;0;-1-1;-1
680;1028;13.5941;-5.92581;70.4327;11.9982;7234.94;7.01593;0;0;2.5029e-34;0.01;0;3.66972;102;0;-1-1;-1
680;1029;13.1587;10.4983;66.8482;10.1168;4337.28;5.91547;0;0;2.5029e-34;0.01;0;3.97427;102;0;-1-1;-1
680;1030;11.5158;31.6723;65.7067;9.93701;4110.13;5.81407;0;0;2.5029e-34;0.01;0;4.30025;102;0;-1-1;-1
680;1031;14.4617;58.203;80.117;9.50101;3592.5;5.54664;0;0;3.12862e-34;0.01;0;6.60705;102;0;-1-1;-1
680;1032;10.971;69.1937;67.0091;10.882;5397.8;6.36805;0;0;2.5029e-34;0.01;0;4.90755;102;0;-1-1;-1
680;1033;26.6484;-70.1318;72.3411;9.92746;4098.29;5.80248;0;0;2.5029e-34;0.01;0;3.73194;102;0;-1-1;-1
680;1034;29.3756;-53.6307;66.9557;9.96297;4142.43;5.82244;0;0;2.5029e-34;0.01;0;5.54;102;0;-1-1;-1
680;1035;30.6072;-36.7859;72.3295;9.94663;4122.08;5.80855;0;0;2.5029e-34;0.01;0;6.08689;102;0;-1-1;-1
680;1036;31.106;-15.441;72.286;9.94743;4123.08;5.80652;0;0;2.5029e-34;0.01;0;5.48071;102;0;-1-1;-1
680;1037;30.0521;1.9986;66.7006;9.88051;4040.42;5.7761;0;0;2.5029e-34;0.01;0;5.57521;102;0;-1-1;-1
680;1038;28.8966;21.4892;69.2211;12.0548;7337.82;7.05216;0;0;2.5029e-34;0.01;0;4.59459;102;0;-1-1;-1
680;1039;26.5662;41.3892;66.4358;10.187;4428.21;5.95156;0;0;2.5029e-34;0.01;0;4.46997;102;0;-1-1;-1
680;1040;26.7847;59.1799;67.1773;9.95553;4133.16;5.81326;0;0;2.5029e-34;0.01;0;5.89293;102;0;-1-1;-1
680;1041;27.6426;77.1175;71.2748;10.5673;4942.94;6.18215;0;0;2.5029e-34;0.01;0;2.6228;102;0;-1-1;-1
680;1042;44.0671;-60.9206;72.5042;9.93213;4104.08;5.80288;0;0;2.5029e-34;0.01;0;4.1539;102;0;-1-1;-1
680;1043;45.8183;-43.6707;66.6512;10.7931;5266.51;6.30708;0;0;2.5029e-34;0.01;0;6.73639;102;0;-1-1;-1
680;1044;46.1185;-25.6534;71.4576;10.284;4555.89;6.01989;0;0;2.5029e-34;0.01;0;6.1604;102;0;-1-1;-1
680;1045;46.377;-7.20096;66.8863;10.4515;4782.1;6.10674;0;0;2.5029e-34;0.01;0;4.74036;102;0;-1-1;-1
680;1046;46.3998;10.8839;67.6925;11.0214;5607.82;6.43733;0;0;2.5029e-34;0.01;0;5.4307;102;0;-1-1;-1
680;1047;46.9492;29.4322;66.9337;9.91847;4087.17;5.79409;0;0;2.5029e-34;0.01;0;5.83008;102;0;-1-1;-1
680;1048;43.3843;46.9298;71.5511;10.7306;5175.63;6.26717;0;0;2.5029e-34;0.01;0;5.30946;102;0;-1-1;-1
680;1049;43.7986;66.6939;71.4734;11.3797;6172.79;6.65751;0;0;2.5029e-34;0.01;0;3.63407;102;0;-1-1;-1
680;1050;62.2963;-52.3246;72.6726;11.1539;5812.65;6.51548;0;0;2.5029e-34;0.01;0;3.46425;102;0;-1-1;-1
680;1051;61.6588;-34.7901;65.4503;9.91409;4081.76;5.79056;0;0;2.5029e-34;0.01;0;5.37883;102;0;-1-1;-1
680;1052;62.6041;-16.7498;70.2287;11.1637;5827.97;6.53303;0;0;2.5029e-34;0.01;0;4.78895;102;0;-1-1;-1
680;1053;62.2932;2.26952;70.7425;9.91173;4078.84;5.79372;0;0;2.5029e-34;0.01;0;4.93657;102;0;-1-1;-1
680;1054;62.9897;20.4998;67.2607;9.94751;4123.17;5.81115;0;0;2.5029e-34;0.01;0;6.21997;102;0;-1-1;-1
680;1055;61.5697;38.0486;74.7844;11.4655;6313.49;6.70135;0;0;2.5029e-34;0.01;0;3.37383;102;0;-1-1;-1
680;1056;61.1066;56.1347;73.8261;11.7834;6853.26;6.88706;0;0;2.5029e-34;0.01;0;1.78536;102;0;-1-1;-1
680;1057;77.4689;-41.7897;66.7016;9.61526;3723.67;5.62249;0;0;2.5029e-34;0.01;0;3.67863;102;0;-1-1;-1
680;1058;78.4288;-24.349;63.0398;9.95082;4127.29;5.80731;0;0;2.5029e-34;0.01;0;4.53964;102;0;-1-1;-1
680;1059;77.9317;-7.05919;70.4117;9.90738;4073.48;5.79243;0;0;2.5029e-34;0.01;0;2.99819;102;0;-1-1;-1
680;1060;79.0734;11.1408;71.3279;11.3574;6136.51;6.63871;0;0;2.5029e-34;0.01;0;2.38642;102;0;-1-1;-1
680;1061;78.7193;29.9457;68.019;10.2683;4535.03;6.01115;0;0;2.5029e-34;0.01;0;3.85137;102;0;-1-1;-1
680;1062;-64.1914;-30.6604;82.908;10.9136;5444.87;6.38364;0;0;2.5029e-34;0.01;0;3.62072;102;0;-1-1;-1
680;1063;-68.2855;-3.55777;83.7017;9.96403;4143.75;5.81866;0;0;2.5029e-34;0.01;0;3.91934;102;0;-1-1;-1
680;1064;-62.2393;22.3977;94.0468;10.85;5350.31;6.3468;0;0;2.5029e-34;0.01;0;4.26031;102;0;-1-1;-1
680;1065;-77.5253;22.384;83.5874;9.66132;3777.44;5.64675;0;0;2.5029e-34;0.01;0;3.20443;102;0;-1-1;-1
680;1066;-47.5812;-58.0717;84.0459;9.92323;4093.06;5.79502;0;0;2.5029e-34;0.01;0;3.34834;102;0;-1-1;-1
680;1067;-50.7096;-41.5074;90.0169;10.2171;4467.6;5.97855;0;0;2.5029e-34;0.01;0;2.627;102;0;-1-1;-1
680;1068;-51.8889;-14.0088;87.0197;11.6453;6615.23;6.79269;0;0;2.5029e-34;0.01;0;3.28659;102;0;-1-1;-1
680;1069;-53.8785;5.55005;91.6994;11.0443;5642.89;6.45632;0;0;2.5029e-34;0.01;0;4.83956;102;0;-1-1;-1
680;1070;-50.0336;20.0506;80.3164;9.9725;4154.33;5.83319;0;0;2.5029e-34;0.01;0;6.02141;102;0;-1-1;-1
680;1071;-50.0014;37.1517;88.7857;11.5143;6394.43;6.73142;0;0;2.5029e-34;0.01;0;3.02055;102;0;-1-1;-1
680;1072;-32.5225;-65.0012;95.1979;11.3798;6172.94;6.64673;0;0;2.5029e-34;0.01;0;1.59422;102;0;-1-1;-1
680;1073;-33.1698;-48.458;88.8804;10.5617;4935.07;6.17853;0;0;2.5029e-34;0.01;0;4.40892;102;0;-1-1;-1
680;1074;-36.4018;-28.6577;86.3641;11.7693;6828.8;6.87749;0;0;2.5029e-34;0.01;0;4.4792;102;0;-1-1;-1
680;1075;-32.9162;-7.62594;86.7133;10.8932;5414.4;6.37007;0;0;2.5029e-34;0.01;0;4.78604;102;0;-1-1;-1
680;1076;-32.6823;13.2853;83.8111;10.5651;4939.83;6.17551;0;0;2.5029e-34;0.01;0;5.36759;102;0;-1-1;-1
680;1077;-33.0293;32.3963;85.8793;10.8734;5384.99;6.35749;0;0;2.5029e-34;0.01;0;5.26691;102;0;-1-1;-1
680;1078;-33.3078;51.6571;85.5956;10.7312;5176.44;6.27643;0;0;2.5029e-34;0.01;0;2.55793;102;0;-1-1;-1
680;1079;-15.8142;-54.5558;91.1557;10.2862;4558.82;6.01582;0;0;2.5029e-34;0.01;0;4.90692;102;0;-1-1;-1
680;1080;-18.6417;-35.2967;88.7116;11.9215;7097.08;6.96956;0;0;2.5029e-34;0.01;0;5.99017;102;0;-1-1;-1
680;1081;-15.9275;-16.8635;87.9714;11.0153;5598.55;6.43911;0;0;2.5029e-34;0.01;0;6.07023;102;0;-1-1;-1
680;1082;-15.5169;3.43665;86.0486;11.9164;7087.96;6.96767;0;0;2.5029e-34;0.01;0;6.84434;102;0;-1-1;-1
680;1083;-16.7272;22.914;85.1299;10.3977;4708.73;6.08751;0;0;2.5029e-34;0.01;0;6.36528;102;0;-1-1;-1
680;1084;-15.3759;43.1105;85.2479;11.7736;6836.31;6.87523;0;0;2.5029e-34;0.01;0;5.00287;102;0;-1-1;-1
680;1085;-17.5444;64.0983;86.3348;11.5997;6537.76;6.77963;0;0;2.5029e-34;0.01;0;3.05258;102;0;-1-1;-1
680;1086;0.781197;-59.479;96.4241;9.64565;3759.09;5.6318;0;0;2.5029e-34;0.01;0;3.45881;102;0;-1-1;-1
680;1087;-0.78597;-45.43;87.3166;9.85134;4004.74;5.75983;0;0;2.5029e-34;0.01;0;6.93723;102;0;-1-1;-1
680;1088;1.27692;-26.9607;86.8964;11.7618;6815.72;6.87281;0;0;2.5029e-34;0.01;0;7.38298;102;0;-1-1;-1
680;1089;1.91467;-6.75692;87.0339;11.5937;6527.65;6.77866;0;0;2.5029e-34;0.01;0;6.17533;102;0;-1-1;-1
680;1090;2.78545;12.1295;88.0877;10.3591;4656.48;6.05456;0;0;2.5029e-34;0.01;0;5.16862;102;0;-1-1;-1
680;1091;1.18268;30.7929;86.7621;11.3267;6086.92;6.62041;0;0;2.5029e-34;0.01;0;5.96923;102;0;-1-1;-1
680;1092;16.4375;56.3818;96.3248;9.57746;3679.94;5.59827;0;0;3.12862e-34;0.01;0;4.56118;102;0;-1-1;-1
680;1093;2.32942;67.7153;90.3914;11.3734;6162.49;6.64637;0;0;2.5029e-34;0.01;0;4.20305;102;0;-1-1;-1
680;1094;14.1822;-55.4685;85.444;10.2977;4574.11;6.0317;0;0;2.5029e-34;0.01;0;4.27022;102;0;-1-1;-1
680;1095;18.2513;-37.4011;86.596;11.6095;6554.39;6.78773;0;0;2.5029e-34;0.01;0;7.04261;102;0;-1-1;-1
680;1096;19.3703;-15.777;87.1407;10.6217;5019.55;6.2069;0;0;2.5029e-34;0.01;0;6.79838;102;0;-1-1;-1
680;1097;19.4592;2.90478;86.9641;10.273;4541.34;6.01666;0;0;2.5029e-34;0.01;0;6.13483;102;0;-1-1;-1
680;1098;18.7852;21.0942;87.5499;9.84666;3999.04;5.74754;0;0;2.5029e-34;0.01;0;4.76465;102;0;-1-1;-1
680;1099;18.1065;41.0204;85.0949;11.7745;6837.78;6.87996;0;0;2.5029e-34;0.01;0;4.9895;102;0;-1-1;-1
680;1100;21.4897;72.6706;88.9914;11.185;5861.36;6.53277;0;0;2.5029e-34;0.01;0;3.06967;102;0;-1-1;-1
680;1101;34.6536;-49.4067;86.11;11.9074;7071.9;6.95874;0;0;2.5029e-34;0.01;0;3.26641;102;0;-1-1;-1
680;1102;35.8294;-26.933;87.8557;11.8273;6930.26;6.91342;0;0;2.5029e-34;0.01;0;5.9791;102;0;-1-1;-1
680;1103;35.5512;-6.95282;87.0451;10.0177;4211.06;5.86798;0;0;2.5029e-34;0.01;0;5.58839;102;0;-1-1;-1
680;1104;35.3899;13.0939;85.6189;10.6102;5003.31;6.20383;0;0;2.5029e-34;0.01;0;4.84048;102;0;-1-1;-1
680;1105;37.0484;33.4321;86.4984;12.0355;7302.62;7.03655;0;0;2.5029e-34;0.01;0;4.39919;102;0;-1-1;-1
680;1106;32.8981;55.9833;86.1447;12.0553;7338.84;7.05163;0;0;2.5029e-34;0.01;0;4.65503;102;0;-1-1;-1
680;1107;55.0349;-37.4929;82.591;10.867;5375.47;6.35658;0;0;2.5029e-34;0.01;0;2.47869;102;0;-1-1;-1
680;1108;51.2712;-14.9622;85.1919;9.96783;4148.49;5.83804;0;0;2.5029e-34;0.01;0;4.42738;102;0;-1-1;-1
680;1109;51.1128;2.75423;85.2195;10.0176;4210.88;5.86536;0;0;2.5029e-34;0.01;0;4.85906;102;0;-1-1;-1
680;1110;53.0272;21.3696;83.1508;11.2198;5916.26;6.56875;0;0;2.5029e-34;0.01;0;4.77336;102;0;-1-1;-1
680;1111;50.8255;47.4972;87.707;9.92311;4092.9;5.80298;0;0;2.5029e-34;0.01;0;3.34718;102;0;-1-1;-1
680;1112;66.8757;-6.31559;84.9005;9.92115;4090.49;5.79716;0;0;2.5029e-34;0.01;0;3.09775;102;0;-1-1;-1
680;1113;-38.2828;-17.0221;103.045;11.5181;6400.72;6.73383;0;0;2.5029e-34;0.01;0;3.57291;102;0;-1-1;-1
680;1114;-38.1704;2.37463;101.38;9.95158;4128.24;5.81811;0;0;2.5029e-34;0.01;0;3.92221;102;0;-1-1;-1
680;1115;-42.4006;20.9107;98.7848;11.6772;6669.67;6.8266;0;0;2.5029e-34;0.01;0;5.1621;102;0;-1-1;-1
680;1116;-20.3258;-24.8308;104.262;9.71098;3835.99;5.67245;0;0;2.5029e-34;0.01;0;4.04423;102;0;-1-1;-1
680;1117;-21.2899;-5.90834;103.673;11.7603;6813.1;6.88039;0;0;2.5029e-34;0.01;0;3.67225;102;0;-1-1;-1
680;1118;-24.2106;13.7556;99.4988;9.90667;4072.6;5.7877;0;0;2.5029e-34;0.01;0;4.51652;102;0;-1-1;-1
680;1119;-23.3459;32.2807;102.364;11.8952;7050.26;6.9457;0;0;2.5029e-34;0.01;0;4.04316;102;0;-1-1;-1
680;1120;-6.3341;-39.1727;103.954;11.6762;6668.01;6.82478;0;0;2.5029e-34;0.01;0;2.91453;102;0;-1-1;-1
680;1121;-3.08965;-16.3674;103.447;11.046;5645.45;6.45661;0;0;2.5029e-34;0.01;0;3.78296;102;0;-1-1;-1
680;1122;-3.74332;3.81244;103.906;11.5559;6463.96;6.75631;0;0;2.5029e-34;0.01;0;4.76921;102;0;-1-1;-1
680;1123;-7.96578;21.4576;99.8012;9.61248;3720.45;5.61308;0;0;2.5029e-34;0.01;0;5.38912;102;0;-1-1;-1
680;1124;-5.66175;39.1897;101.519;9.91194;4079.1;5.77746;0;0;2.5029e-34;0.01;0;3.2585;102;0;-1-1;-1
680;1125;11.5639;-46.2987;101.17;10.0747;4283.37;5.89375;0;0;2.5029e-34;0.01;0;3.62541;102;0;-1-1;-1
680;1126;14.4907;-26.5091;103.092;11.615;6563.58;6.79216;0;0;2.5029e-34;0.01;0;4.89524;102;0;-1-1;-1
680;1127;14.0302;-5.85751;103.172;11.4187;6236.43;6.66817;0;0;2.5029e-34;0.01;0;4.88941;102;0;-1-1;-1
680;1128;14.6995;11.4884;102.577;10.8721;5383.1;6.35889;0;0;2.5029e-34;0.01;0;4.97916;102;0;-1-1;-1
680;1129;13.8935;30.8695;102.261;11.0295;5620.19;6.45027;0;0;2.5029e-34;0.01;0;4.16827;102;0;-1-1;-1
680;1130;28.6758;-39.3114;101.699;9.90108;4065.71;5.78285;0;0;2.5029e-34;0.01;0;3.26585;102;0;-1-1;-1
680;1131;30.6252;-14.9959;102.461;10.5328;4894.68;6.16091;0;0;2.5029e-34;0.01;0;4.50783;102;0;-1-1;-1
680;1132;30.9847;3.25913;100.564;9.92093;4090.21;5.80638;0;0;2.5029e-34;0.01;0;5.71135;102;0;-1-1;-1
680;1133;30.5281;21.4408;101.13;10.3613;4659.45;6.05979;0;0;2.5029e-34;0.01;0;4.39514;102;0;-1-1;-1
680;1134;27.9051;43.7687;100.856;10.0429;4242.88;5.87427;0;0;2.5029e-34;0.01;0;3.27056;102;0;-1-1;-1
680;1135;47.5716;-5.88346;101.494;11.3132;6065.22;6.6185;0;0;2.5029e-34;0.01;0;2.9752;102;0;-1-1;-1
680;1136;46.3169;12.3103;99.654;9.97342;4155.48;5.83239;0;0;2.5029e-34;0.01;0;3.05971;102;0;-1-1;-1
680;1137;-26.174;-69.7367;-9.278;9.60265;3709.04;5.61058;0;0;2.5029e-34;0.01;0;6.58125;102;0;-1-1;-1
680;1138;-42.1689;90.1564;4.71348;9.71094;3835.95;5.6751;0;0;2.5029e-34;0.01;0;6.18778;102;0;-1-1;-1
680;1139;-33.7516;-54.4281;-7.70915;9.68486;3805.12;5.65741;0;0;2.5029e-34;0.01;0;5.96465;102;0;-1-1;-1
680;1140;-64.8358;12.575;78.4748;9.55656;3655.9;5.58001;0;0;2.5029e-34;0.01;0;5.84335;102;0;-1-1;-1
680;1141;-34.0151;-53.3371;-73.54;9.6277;3738.15;5.63508;0;0;2.5029e-34;0.01;0;6.35167;102;0;-1-1;-1
680;1142;-1.46108;-42.0039;-8.58854;9.66875;3786.16;5.64126;0;0;2.5029e-34;0.01;0;5.97274;102;0;-1-1;-1
680;1143;38.9443;102.061;5.77418;9.65977;3775.63;5.63997;0;0;2.5029e-34;0.01;0;3.93671;102;0;-1-1;-1
680;1144;50.978;20.0137;-76.7943;9.66996;3787.59;5.64136;0;0;2.5029e-34;0.01;0;5.60789;102;0;-1-1;-1
680;1145;-25.8756;-62.2292;78.1186;9.64291;3755.89;5.6343;0;0;2.5029e-34;0.01;0;4.4236;102;0;-1-1;-1
680;1146;101.677;-45.5338;20.0138;9.62042;3729.67;5.62411;0;0;2.5029e-34;0.01;0;4.17995;102;0;-1-1;-1
680;1147;38.6942;16.1102;-19.9976;9.60787;3715.1;5.61113;0;0;2.5029e-34;0.01;0;6.36386;102;0;-1-1;-1
680;1148;-30.6747;-101.56;19.3542;9.70845;3833;5.67092;0;0;2.5029e-34;0.01;0;5.37645;102;0;-1-1;-1
680;1149;-63.794;30.4553;78.3801;9.65047;3764.73;5.64115;0;0;2.5029e-34;0.01;0;4.94774;102;0;-1-1;-1
680;1150;28.8172;75.9928;-56.7243;9.64039;3752.95;5.63181;0;0;2.5029e-34;0.01;0;5.35899;102;0;-1-1;-1
680;1151;3.06227;-68.6468;81.6635;9.67001;3787.65;5.65424;0;0;2.5029e-34;0.01;0;3.86638;102;0;-1-1;-1
680;1152;-32.6392;-66.2615;-43.3068;9.65138;3765.8;5.62599;0;0;2.5029e-34;0.01;0;5.6103;102;0;-1-1;-1
680;1153;-84.5999;-45.654;5.44662;9.51497;3608.36;5.55597;0;0;2.5029e-34;0.01;0;5.9988;102;0;-1-1;-1
680;1154;86.5743;41.022;20.2574;9.60587;3712.78;5.60977;0;0;2.5029e-34;0.01;0;5.10939;102;0;-1-1;-1
680;1155;-78.8794;18.1103;12.5961;9.70903;3833.68;5.67743;0;0;2.5029e-34;0.01;0;5.9713;102;0;-1-1;-1
680;1156;-31.7694;-37.2923;102.602;9.63868;3750.95;5.63183;0;0;2.5029e-34;0.01;0;2.71102;102;0;-1-1;-1
680;1157;2.71454;19.8085;112.625;9.58543;3689.12;5.59924;0;0;2.5029e-34;0.01;0;2.61315;102;0;-1-1;-1
680;1158;7.72196;-80.3491;43.0406;9.69402;3815.92;5.66225;0;0;2.5029e-34;0.01;0;6.00636;102;0;-1-1;-1
680;1159;-23.9991;-106.115;-26.734;9.5347;3630.86;5.56924;0;0;2.5029e-34;0.01;0;3.95974;102;0;-1-1;-1
680;1160;-55.1605;13.6235;64.2104;9.52206;3616.44;5.55804;0;0;2.5029e-34;0.01;0;6.06963;102;0;-1-1;-1
680;1161;-101.166;-25.4801;-12.8009;9.62729;3737.67;5.62497;0;0;2.5029e-34;0.01;0;5.30547;102;0;-1-1;-1
680;1162;34.3806;47.1845;-8.03931;9.61587;3724.38;5.61527;0;0;2.5029e-34;0.01;0;6.47958;102;0;-1-1;-1
680;1163;-32.0817;1.76173;64.3897;9.54677;3644.67;5.57382;0;0;2.5029e-34;0.01;0;6.02117;102;0;-1-1;-1
680;1164;-63.1849;26.865;-75.4121;9.59047;3694.95;5.60372;0;0;2.5029e-34;0.01;0;4.49115;102;0;-1-1;-1
680;1165;-40.2592;80.9736;-57.4424;9.66197;3778.2;5.63924;0;0;2.5029e-34;0.01;0;5.52977;102;0;-1-1;-1
680;1166;-14.5885;68.3829;-75.1664;9.64687;3760.52;5.63734;0;0;2.5029e-34;0.01;0;4.26118;102;0;-1-1;-1
680;1167;-117.344;1.36597;-12.937;9.61125;3719.02;5.6172;0;0;2.5029e-34;0.01;0;3.56103;102;0;-1-1;-1
680;1168;-6.11832;-13.5777;30.01;9.64167;3754.45;5.62959;0;0;2.5029e-34;0.01;0;5.0429;102;0;-1-1;-1
680;1169;76.3508;-58.5563;62.5514;9.64443;3757.67;5.62933;0;0;2.5029e-34;0.01;0;2.5603;102;0;-1-1;-1
680;1170;12.8626;-104.628;-30.6718;9.51828;3612.14;5.56005;0;0;2.5029e-34;0.01;0;3.46983;102;0;-1-1;-1
680;1171;19.1451;88.1925;-8.48646;9.63978;3752.23;5.63193;0;0;2.5029e-34;0.01;0;6.15245;102;0;-1-1;-1
680;1172;80.4677;-25.2585;-24.6267;9.56538;3666.02;5.59225;0;0;2.5029e-34;0.01;0;6.31358;102;0;-1-1;-1
680;1173;85.8188;-15.0292;-11.4675;9.65941;3775.2;5.6424;0;0;2.5029e-34;0.01;0;5.42574;102;0;-1-1;-1
680;1174;-83.8322;-22.8576;2.40531;9.6342;3745.72;5.62236;0;0;2.5029e-34;0.01;0;5.32159;102;0;-1-1;-1
680;1175;-79.8032;43.9677;13.5543;9.64091;3753.55;5.62764;0;0;2.5029e-34;0.01;0;5.26042;102;0;-1-1;-1
680;1176;-9.2743;86.3466;5.05386;9.55321;3652.05;5.58088;0;0;3.12862e-34;0.01;0;6.46865;102;0;-1-1;-1
680;1177;-6.75866;1.26311;-57.5444;9.50095;3592.44;5.54316;0;0;3.12862e-34;0.01;0;4.9368;102;0;-1-1;-1
680;1178;43.3955;85.9552;3.88171;9.50665;3598.91;5.54951;0;0;3.12862e-34;0.01;0;6.02543;102;0;-1-1;-1
680;1179;-49.9984;-26.2792;-75.5208;9.65192;3766.42;5.63869;0;0;3.12862e-34;0.01;0;4.53425;102;0;-1-1;-1
680;1180;110.638;-26.884;-0.632916;9.63305;3744.38;5.62933;0;0;3.12862e-34;0.01;0;4.30782;102;0;-1-1;-1
680;1181;21.8592;82.3608;-41.7039;9.51228;3605.31;5.55544;0;0;3.12862e-34;0.01;0;6.10143;102;0;-1-1;-1
680;1182;-28.4392;78.2088;-70.2863;9.62409;3733.94;5.62636;0;0;3.12862e-34;0.01;0;4.36091;102;0;-1-1;-1
680;1183;64.4651;-28.9248;-43.0686;9.5434;3640.81;5.57557;0;0;3.12862e-34;0.01;0;6.33659;102;0;-1-1;-1
680;1184;2.8056;75.5434;10.9726;9.63608;3747.91;5.63037;0;0;3.12862e-34;0.01;0;5.50327;102;0;-1-1;-1
680;1185;85.5524;0.0684724;-42.0469;9.53765;3634.23;5.57279;0;0;3.12862e-34;0.01;0;5.95839;102;0;-1-1;-1
680;1186;-21.7185;34.1444;-58.4015;9.61601;3724.54;5.61796;0;0;3.12862e-34;0.01;0;5.1504;102;0;-1-1;-1
680;1187;-18.2572;-53.8174;56.1802;9.58629;3690.12;5.59454;0;0;3.12862e-34;0.01;0;5.16915;102;0;-1-1;-1
