Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.1989;19.8386;32.2811;10.4366;4761.68;6.19197;0;0;6.95418e-17;0.01;0;8.22791;101;0;-1-1;-1
320;792;-71.7981;37.4424;35.6341;10.5826;4964.39;6.28596;0;0;6.95418e-17;0.01;0;7.81972;101;0;-1-1;-1
320;793;-73.1788;57.9847;34.407;12.197;7600.66;7.24228;0;0;6.95418e-17;0.01;0;5.85826;101;0;-1-1;-1
320;794;-55.6949;-82.88;36.3797;12.3982;7982.94;7.35742;0;0;6.95418e-17;0.01;0;5.60534;101;0;-1-1;-1
320;795;-55.3012;-64.9721;35.1525;11.6381;6602.92;6.90996;0;0;6.95418e-17;0.01;0;7.21902;101;0;-1-1;-1
320;796;-54.7067;-44.8501;35.0453;11.931;7114.03;7.08235;0;0;6.95418e-17;0.01;0;8.33411;101;0;-1-1;-1
320;797;-53.7733;-25.6656;34.3882;10.4117;4727.76;6.17259;0;0;6.95418e-17;0.01;0;7.79184;101;0;-1-1;-1
320;798;-53.2278;-7.17147;35.7408;11.9395;7129.37;7.09028;0;0;6.95418e-17;0.01;0;8.00414;101;0;-1-1;-1
320;799;-52.3597;11.7633;34.2541;10.4888;4833.51;6.21995;0;0;6.95418e-17;0.01;0;7.22055;101;0;-1-1;-1
320;800;-54.7459;30.6231;33.1429;10.5184;4874.56;6.24663;0;0;6.95418e-17;0.01;0;8.4226;101;0;-1-1;-1
320;801;-55.2718;48.6172;36.1078;10.468;4804.87;6.21121;0;0;6.95418e-17;0.01;0;8.22868;101;0;-1-1;-1
320;802;-55.766;67.0295;34.0661;10.3859;4692.7;6.16504;0;0;6.95418e-17;0.01;0;6.90287;101;0;-1-1;-1
320;803;-37.7492;-93.4806;37.3059;12.4766;8135.32;7.40826;0;0;6.95418e-17;0.01;0;4.47708;101;0;-1-1;-1
320;804;-38.8087;-73.6983;35.6576;10.4355;4760.25;6.19586;0;0;6.95418e-17;0.01;0;8.12107;101;0;-1-1;-1
320;805;-38.1661;-54.3804;34.638;11.9688;7181.89;7.10496;0;0;6.95418e-17;0.01;0;8.14771;101;0;-1-1;-1
320;806;-36.0191;-34.9923;35.302;12.7024;8585.06;7.54381;0;0;6.95418e-17;0.01;0;7.84967;101;0;-1-1;-1
320;807;-37.0718;-16.9412;35.0185;10.8773;5390.8;6.46012;0;0;6.95418e-17;0.01;0;7.38212;101;0;-1-1;-1
320;808;-37.8646;2.02353;35.3456;10.815;5298.68;6.42652;0;0;6.95418e-17;0.01;0;8.59943;101;0;-1-1;-1
320;809;-37.2033;21.1856;33.9314;11.0583;5664.4;6.56743;0;0;6.95418e-17;0.01;0;8.64354;101;0;-1-1;-1
320;810;-38.6579;40.0037;35.2789;11.8917;7043.96;7.06589;0;0;6.95418e-17;0.01;0;8.27895;101;0;-1-1;-1
320;811;-38.9966;58.1293;35.3182;11.0828;5702.09;6.58385;0;0;6.95418e-17;0.01;0;6.70841;101;0;-1-1;-1
320;812;-41.2387;77.4121;33.5325;10.4748;4814.19;6.22007;0;0;6.95418e-17;0.01;0;7.0785;101;0;-1-1;-1
320;813;-20.0004;-104.434;33.0259;12.1573;7526.58;7.21818;0;0;6.95418e-17;0.01;0;3.81495;101;0;-1-1;-1
320;814;-21.8654;-83.4696;35.8132;10.4578;4790.76;6.20537;0;0;6.95418e-17;0.01;0;7.09593;101;0;-1-1;-1
320;815;-23.9904;-66.0528;31.647;10.6774;5098.97;6.3454;0;0;6.95418e-17;0.01;0;7.47141;101;0;-1-1;-1
320;816;-20.6913;-46.9133;36.9753;10.6052;4996.24;6.30037;0;0;6.95418e-17;0.01;0;5.05111;101;0;-1-1;-1
320;817;-20.3497;-24.3588;35.2989;10.4711;4809.16;6.22004;0;0;6.95418e-17;0.01;0;6.46414;101;0;-1-1;-1
320;818;-21.9643;-5.68907;35.5856;11.5817;6507.41;6.87421;0;0;6.95418e-17;0.01;0;7.20829;101;0;-1-1;-1
320;819;-21.1216;10.8773;35.2075;11.0417;5638.93;6.55486;0;0;6.95418e-17;0.01;0;6.37952;101;0;-1-1;-1
320;820;-21.0417;30.5991;34.7348;11.6673;6652.7;6.9272;0;0;6.95418e-17;0.01;0;8.34422;101;0;-1-1;-1
320;821;-21.6603;49.5709;35.6178;11.3508;6125.88;6.7416;0;0;6.95418e-17;0.01;0;8.78346;101;0;-1-1;-1
320;822;-20.0165;68.5946;35.5311;10.69;5117.07;6.35451;0;0;6.95418e-17;0.01;0;6.17724;101;0;-1-1;-1
320;823;-23.3638;85.0746;36.3699;12.3747;7937.59;7.34271;0;0;6.95418e-17;0.01;0;6.02712;101;0;-1-1;-1
320;824;-4.12421;-93.0797;37.4344;12.5761;8331.58;7.46242;0;0;6.95418e-17;0.01;0;6.896;101;0;-1-1;-1
320;825;-6.80825;-73.2796;32.2622;11.2458;5957.46;6.67625;0;0;6.95418e-17;0.01;0;8.03973;101;0;-1-1;-1
320;826;-4.99494;-54.3846;35.4112;11.2977;6040.23;6.71421;0;0;6.95418e-17;0.01;0;6.7174;101;0;-1-1;-1
320;827;-4.90658;-36.4375;36.463;10.4455;4773.92;6.20441;0;0;6.95418e-17;0.01;0;7.29819;101;0;-1-1;-1
320;828;-2.89172;-20.6484;39.9025;10.2131;4462.28;6.06393;0;0;6.95418e-17;0.01;0;6.84645;101;0;-1-1;-1
320;829;-5.0111;2.69055;35.8417;11.4864;6348.05;6.82446;0;0;6.95418e-17;0.01;0;7.26679;101;0;-1-1;-1
320;830;-4.99141;21.0068;35.6584;12.4495;8082.43;7.39033;0;0;6.95418e-17;0.01;0;8.29051;101;0;-1-1;-1
320;831;-5.02252;39.9847;35.3855;11.1635;5827.55;6.62586;0;0;6.95418e-17;0.01;0;7.52983;101;0;-1-1;-1
320;832;-5.609;57.2759;36.7047;10.5092;4861.79;6.24146;0;0;6.95418e-17;0.01;0;7.28673;101;0;-1-1;-1
320;833;-4.27837;76.2925;35.4248;10.7827;5251.31;6.40245;0;0;6.95418e-17;0.01;0;6.63619;101;0;-1-1;-1
320;834;-6.45311;93.936;37.9393;10.5656;4940.54;6.28069;0;0;6.95418e-17;0.01;0;4.62332;101;0;-1-1;-1
320;835;12.3384;-103.756;35.7706;10.7373;5185.25;6.38304;0;0;6.95418e-17;0.01;0;4.23966;101;0;-1-1;-1
320;836;15.5319;-85.9747;32.7226;10.2208;4472.47;6.06599;0;0;6.95418e-17;0.01;0;7.55228;101;0;-1-1;-1
320;837;9.9944;-64.9937;34.208;10.9028;5428.82;6.47573;0;0;6.95418e-17;0.01;0;6.89281;101;0;-1-1;-1
320;838;11.5225;-45.8257;35.7713;12.3357;7862.92;7.32008;0;0;6.95418e-17;0.01;0;8.65281;101;0;-1-1;-1
320;839;11.5293;-27.25;35.656;10.9722;5533.1;6.51693;0;0;6.95418e-17;0.01;0;8.95074;101;0;-1-1;-1
320;840;10.0181;-7.46918;34.6929;12.1807;7570.2;7.23282;0;0;6.95418e-17;0.01;0;8.19073;101;0;-1-1;-1
320;841;11.1593;10.1488;35.319;11.2088;5898.88;6.65477;0;0;6.95418e-17;0.01;0;8.10605;101;0;-1-1;-1
320;842;11.4627;29.7988;35.7444;11.3891;6188.17;6.76221;0;0;6.95418e-17;0.01;0;8.34551;101;0;-1-1;-1
320;843;10.0304;49.4055;34.9554;12.6062;8391.53;7.48076;0;0;6.95418e-17;0.01;0;7.48798;101;0;-1-1;-1
320;844;11.8022;68.2565;37.2069;10.7408;5190.3;6.38249;0;0;6.95418e-17;0.01;0;7.48767;101;0;-1-1;-1
320;845;10.0101;89.9049;36.5784;11.604;6544.95;6.88684;0;0;6.95418e-17;0.01;0;5.1391;101;0;-1-1;-1
320;846;31.3917;-96.1562;35.4502;12.2759;7749.13;7.28901;0;0;6.95418e-17;0.01;0;5.0675;101;0;-1-1;-1
320;847;26.1955;-71.9646;36.8404;12.1542;7520.88;7.21936;0;0;6.95418e-17;0.01;0;8.39895;101;0;-1-1;-1
320;848;28.6143;-53.7248;34.0478;10.984;5551.02;6.53112;0;0;6.95418e-17;0.01;0;8.54743;101;0;-1-1;-1
320;849;28.6217;-35.0152;34.5028;12.557;8293.73;7.45012;0;0;6.95418e-17;0.01;0;8.46249;101;0;-1-1;-1
320;850;27.7326;-17.706;35.148;12.4679;8118.28;7.39509;0;0;6.95418e-17;0.01;0;8.40662;101;0;-1-1;-1
320;851;27.1724;1.69346;35.172;11.1115;5746.55;6.60053;0;0;6.95418e-17;0.01;0;9.06649;101;0;-1-1;-1
320;852;27.6681;20.2926;35.3114;11.1777;5849.82;6.63577;0;0;6.95418e-17;0.01;0;8.79798;101;0;-1-1;-1
320;853;27.2114;39.9964;35.3712;11.535;6428.96;6.84665;0;0;6.95418e-17;0.01;0;7.20583;101;0;-1-1;-1
320;854;27.1669;58.2327;35.0949;12.1536;7519.67;7.21896;0;0;6.95418e-17;0.01;0;7.16615;101;0;-1-1;-1
320;855;26.7822;78.3647;35.9991;10.7861;5256.39;6.41264;0;0;6.95418e-17;0.01;0;8.22384;101;0;-1-1;-1
320;856;27.6348;98.1751;34.8079;11.4613;6306.53;6.80586;0;0;6.95418e-17;0.01;0;4.08295;101;0;-1-1;-1
320;857;43.3487;-80.3403;35.1079;10.4179;4736.23;6.17921;0;0;6.95418e-17;0.01;0;5.69374;101;0;-1-1;-1
320;858;44.1173;-63.8655;36.2659;11.7554;6804.66;6.98256;0;0;6.95418e-17;0.01;0;7.80282;101;0;-1-1;-1
320;859;45.0769;-44.8566;35.0034;10.4389;4764.87;6.19702;0;0;6.95418e-17;0.01;0;8.16203;101;0;-1-1;-1
320;860;44.634;-26.2377;35.8792;10.4414;4768.33;6.19437;0;0;6.95418e-17;0.01;0;8.66331;101;0;-1-1;-1
320;861;43.704;-7.13577;35.992;11.3114;6062.27;6.71989;0;0;6.95418e-17;0.01;0;8.09011;101;0;-1-1;-1
320;862;43.38;10.5883;35.2693;10.6044;4995.15;6.30369;0;0;6.95418e-17;0.01;0;7.72202;101;0;-1-1;-1
320;863;44.5739;30.1011;35.1896;12.1043;7428.64;7.18833;0;0;6.95418e-17;0.01;0;9.1095;101;0;-1-1;-1
320;864;44.08;49.3052;35.8199;12.0155;7266.33;7.13724;0;0;6.95418e-17;0.01;0;9.00366;101;0;-1-1;-1
320;865;44.5053;69.6539;35.8028;12.0037;7244.98;7.1309;0;0;6.95418e-17;0.01;0;7.58781;101;0;-1-1;-1
320;866;44.6197;86.9098;35.0392;12.3626;7914.42;7.3429;0;0;6.95418e-17;0.01;0;5.23304;101;0;-1-1;-1
320;867;60.6772;-74.6215;33.938;11.1536;5812.15;6.62227;0;0;6.95418e-17;0.01;0;6.66336;101;0;-1-1;-1
320;868;61.0416;-54.8281;35.4882;11.6594;6639.21;6.92546;0;0;6.95418e-17;0.01;0;8.28866;101;0;-1-1;-1
320;869;60.9697;-35.0028;35.6424;11.769;6828.15;6.98365;0;0;6.95418e-17;0.01;0;7.74088;101;0;-1-1;-1
320;870;61.015;-17.0715;35.4022;12.3942;7975.17;7.35681;0;0;6.95418e-17;0.01;0;8.29632;101;0;-1-1;-1
320;871;60.1462;2.65118;36.159;12.404;7994.18;7.36488;0;0;6.95418e-17;0.01;0;9.8058;101;0;-1-1;-1
320;872;61.9443;20.9516;35.3326;11.0469;5646.92;6.56534;0;0;6.95418e-17;0.01;0;7.82978;101;0;-1-1;-1
320;873;61.1995;39.9889;35.7748;11.0391;5634.95;6.55483;0;0;6.95418e-17;0.01;0;7.66067;101;0;-1-1;-1
320;874;61.2351;58.5501;36.5367;11.8242;6924.67;7.02619;0;0;6.95418e-17;0.01;0;8.32631;101;0;-1-1;-1
320;875;62.4208;78.7252;37.621;11.3446;6115.83;6.74196;0;0;6.95418e-17;0.01;0;5.14581;101;0;-1-1;-1
320;876;77.4942;-64.8836;32.941;10.8884;5407.35;6.46717;0;0;6.95418e-17;0.01;0;4.15262;101;0;-1-1;-1
320;877;78.9024;-45.5621;35.6426;11.4468;6282.56;6.79757;0;0;6.95418e-17;0.01;0;6.0731;101;0;-1-1;-1
320;878;77.6784;-26.3849;35.1885;11.2473;5959.77;6.67894;0;0;6.95418e-17;0.01;0;8.83051;101;0;-1-1;-1
320;879;78.3299;-6.13126;35.2638;12.1684;7547.34;7.22343;0;0;6.95418e-17;0.01;0;8.23735;101;0;-1-1;-1
320;880;78.6556;10.4386;35.5068;11.0123;5593.93;6.54056;0;0;6.95418e-17;0.01;0;7.34531;101;0;-1-1;-1
320;881;78.2414;29.6878;35.5922;10.5993;4987.92;6.30053;0;0;6.95418e-17;0.01;0;8.17418;101;0;-1-1;-1
320;882;77.8449;48.1316;35.0018;11.2285;5929.97;6.67351;0;0;6.95418e-17;0.01;0;7.48818;101;0;-1-1;-1
320;883;79.4662;67.6565;37.5338;12.1148;7447.9;7.18992;0;0;6.95418e-17;0.01;0;4.21377;101;0;-1-1;-1
320;884;96.4738;-35.0177;36.3548;12.2449;7690.52;7.26813;0;0;6.95418e-17;0.01;0;3.77405;101;0;-1-1;-1
320;885;93.8999;-18.7142;33.1081;10.8324;5324.32;6.43824;0;0;6.95418e-17;0.01;0;5.31929;101;0;-1-1;-1
320;886;97.2271;1.21839;36.8937;12.4463;8076.28;7.38895;0;0;6.95418e-17;0.01;0;5.39251;101;0;-1-1;-1
320;887;94.927;20.4837;35.1394;10.8033;5281.48;6.41234;0;0;6.95418e-17;0.01;0;5.66453;101;0;-1-1;-1
320;888;94.2871;38.9016;34.8302;11.0481;5648.8;6.5671;0;0;6.95418e-17;0.01;0;4.6087;101;0;-1-1;-1
320;889;-95.7733;-4.48231;54.033;11.9645;7174.16;7.10312;0;0;6.95418e-17;0.01;0;2.73651;101;0;-1-1;-1
320;890;-94.677;16.9513;53.5747;12.8015;8787.53;7.60154;0;0;6.95418e-17;0.01;0;4.38724;101;0;-1-1;-1
320;891;-83.3614;-55.7872;53.4095;12.8721;8933.84;7.63776;0;0;6.95418e-17;0.01;0;3.39579;101;0;-1-1;-1
320;892;-82.8388;-35.2607;50.6274;10.481;4822.78;6.21771;0;0;6.95418e-17;0.01;0;4.37728;101;0;-1-1;-1
320;893;-79.9976;-17.7297;52.29;12.2556;7710.61;7.27655;0;0;6.95418e-17;0.01;0;4.37639;101;0;-1-1;-1
320;894;-78.3906;4.48286;52.3581;11.0045;5582.15;6.53607;0;0;6.95418e-17;0.01;0;6.37976;101;0;-1-1;-1
320;895;-77.415;22.2808;46.1109;10.7877;5258.73;6.40673;0;0;6.95418e-17;0.01;0;7.87764;101;0;-1-1;-1
320;896;-80.7098;38.1353;53.9938;11.412;6225.43;6.78362;0;0;6.95418e-17;0.01;0;4.08041;101;0;-1-1;-1
320;897;-65.102;-64.4779;51.3876;11.0591;5665.56;6.56678;0;0;6.95418e-17;0.01;0;4.33615;101;0;-1-1;-1
320;898;-65.7096;-44.7393;51.2553;11.4818;6340.39;6.81954;0;0;6.95418e-17;0.01;0;6.39154;101;0;-1-1;-1
320;899;-64.9266;-26.3335;49.1174;10.4817;4823.71;6.22017;0;0;6.95418e-17;0.01;0;6.13394;101;0;-1-1;-1
320;900;-64.9154;-9.00005;51.8247;11.8159;6910.22;7.0144;0;0;6.95418e-17;0.01;0;7.2056;101;0;-1-1;-1
320;901;-61.8221;13.8303;48.1425;10.7115;5147.96;6.36085;0;0;6.95418e-17;0.01;0;8.02847;101;0;-1-1;-1
320;902;-63.423;31.6422;49.3278;10.4731;4811.93;6.21376;0;0;6.95418e-17;0.01;0;7.31516;101;0;-1-1;-1
320;903;-66.1859;49.2123;50.0842;10.512;4865.68;6.23586;0;0;6.95418e-17;0.01;0;5.60798;101;0;-1-1;-1
320;904;-67.5244;68.3291;49.6073;10.8726;5383.79;6.45212;0;0;6.95418e-17;0.01;0;3.43106;101;0;-1-1;-1
320;905;-48.2119;-73.3973;51.9137;10.8292;5319.56;6.43725;0;0;6.95418e-17;0.01;0;5.16436;101;0;-1-1;-1
320;906;-49.9986;-54.9563;51.2971;11.2714;5998.15;6.69238;0;0;6.95418e-17;0.01;0;6.17569;101;0;-1-1;-1
320;907;-49.2705;-35.0199;50.8867;12.4719;8126.26;7.40302;0;0;6.95418e-17;0.01;0;7.38003;101;0;-1-1;-1
320;908;-48.0931;-18.5664;49.8181;10.4283;4750.44;6.18877;0;0;6.95418e-17;0.01;0;7.22353;101;0;-1-1;-1
320;909;-47.9255;-0.750787;53.1931;10.7138;5151.29;6.36828;0;0;6.95418e-17;0.01;0;7.94078;101;0;-1-1;-1
320;910;-48.1341;24.4283;46.8849;10.03;4226.64;5.95477;0;0;6.95418e-17;0.01;0;7.3545;101;0;-1-1;-1
320;911;-49.0747;41.2241;51.0475;10.5828;4964.69;6.29297;0;0;6.95418e-17;0.01;0;7.16505;101;0;-1-1;-1
320;912;-50.0052;60.4228;51.702;12.4643;8111.27;7.40094;0;0;6.95418e-17;0.01;0;6.64678;101;0;-1-1;-1
320;913;-52.2105;81.1048;48.2985;12.2044;7614.38;7.24719;0;0;6.95418e-17;0.01;0;3.23696;101;0;-1-1;-1
320;914;-30.5857;-80.0046;51.9485;11.22;5916.51;6.66629;0;0;6.95418e-17;0.01;0;5.16156;101;0;-1-1;-1
320;915;-32.8056;-63.9708;49.4718;10.6084;5000.78;6.30578;0;0;6.95418e-17;0.01;0;6.35794;101;0;-1-1;-1
320;916;-32.8122;-45.3147;51.8036;11.8424;6956.8;7.02153;0;0;6.95418e-17;0.01;0;7.79704;101;0;-1-1;-1
320;917;-32.2002;-25.7904;51.5982;10.4654;4801.3;6.21231;0;0;6.95418e-17;0.01;0;7.7;101;0;-1-1;-1
320;918;-32.5822;-7.77133;50.0406;10.4299;4752.54;6.18955;0;0;6.95418e-17;0.01;0;7.54061;101;0;-1-1;-1
320;919;-33.5389;11.8236;50.0037;12.1564;7525.03;7.21652;0;0;6.95418e-17;0.01;0;8.44662;101;0;-1-1;-1
320;920;-32.3089;31.405;51.3143;12.6052;8389.5;7.49027;0;0;6.95418e-17;0.01;0;9.42583;101;0;-1-1;-1
320;921;-32.6386;50.4315;51.3638;11.3641;6147.4;6.75077;0;0;6.95418e-17;0.01;0;7.1063;101;0;-1-1;-1
320;922;-33.6635;69.971;49.8463;12.6704;8520.36;7.52469;0;0;6.95418e-17;0.01;0;6.64351;101;0;-1-1;-1
320;923;-33.5205;87.2954;53.6199;11.2554;5972.76;6.68564;0;0;6.95418e-17;0.01;0;3.93028;101;0;-1-1;-1
320;924;-18.602;-95.054;50.8653;10.9695;5529.04;6.5209;0;0;6.95418e-17;0.01;0;3.86962;101;0;-1-1;-1
320;925;-11.8882;-78.9191;49.725;10.6042;4994.81;6.30439;0;0;6.95418e-17;0.01;0;7.58518;101;0;-1-1;-1
320;926;-16.2496;-63.4089;44.9868;10.1095;4327.9;6.00103;0;0;8.69272e-17;0.01;0;7.11235;101;0;-1-1;-1
320;927;-16.0499;-35.0058;51.0118;12.2871;7770.34;7.29656;0;0;6.95418e-17;0.01;0;8.16111;101;0;-1-1;-1
320;928;-16.0028;-16.3979;51.4727;12.2045;7614.67;7.24409;0;0;6.95418e-17;0.01;0;9.17669;101;0;-1-1;-1
320;929;-16.922;2.35069;52.3164;11.5951;6529.96;6.88352;0;0;6.95418e-17;0.01;0;9.27857;101;0;-1-1;-1
320;930;-15.4743;21.7733;51.4798;12.4355;8055.18;7.38438;0;0;6.95418e-17;0.01;0;8.72377;101;0;-1-1;-1
320;931;-15.3595;40.0362;50.8152;10.8484;5348;6.44419;0;0;6.95418e-17;0.01;0;7.9837;101;0;-1-1;-1
320;932;-16.0808;59.0542;51.4083;11.1291;5773.9;6.60613;0;0;6.95418e-17;0.01;0;8.3581;101;0;-1-1;-1
320;933;-14.4021;78.954;52.6352;12.527;8234.28;7.43886;0;0;6.95418e-17;0.01;0;8.01284;101;0;-1-1;-1
320;934;-18.1199;98.1018;51.0392;10.4621;4796.79;6.20721;0;0;6.95418e-17;0.01;0;3.48444;101;0;-1-1;-1
320;935;-0.536479;-89.1738;58.4196;10.5016;4851.32;6.2436;0;0;6.95418e-17;0.01;0;4.48384;101;0;-1-1;-1
320;936;0.368184;-64.4097;49.591;11.1058;5737.67;6.59869;0;0;6.95418e-17;0.01;0;7.57374;101;0;-1-1;-1
320;937;0.739596;-46.314;52.8104;11.542;6440.76;6.85431;0;0;6.95418e-17;0.01;0;8.16626;101;0;-1-1;-1
320;938;1.10481;-27.1566;53.6887;11.5094;6386.19;6.83491;0;0;6.95418e-17;0.01;0;9.07859;101;0;-1-1;-1
320;939;0.35335;-6.61771;51.2824;11.6504;6623.81;6.91235;0;0;6.95418e-17;0.01;0;7.38592;101;0;-1-1;-1
320;940;0.689423;10.1016;51.8329;11.6105;6556.06;6.89005;0;0;6.95418e-17;0.01;0;7.85451;101;0;-1-1;-1
320;941;0.905734;30.401;51.3761;10.4262;4747.5;6.19031;0;0;6.95418e-17;0.01;0;7.88003;101;0;-1-1;-1
320;942;0.363954;48.3562;51.0021;10.5828;4964.66;6.29157;0;0;6.95418e-17;0.01;0;7.87529;101;0;-1-1;-1
320;943;0.351742;66.7803;51.5467;11.1446;5798.09;6.62024;0;0;6.95418e-17;0.01;0;8.00721;101;0;-1-1;-1
320;944;1.01764;92.5223;55.503;12.4529;8089.01;7.38856;0;0;6.95418e-17;0.01;0;2.61291;101;0;-1-1;-1
320;945;16.5144;-92.427;49.7784;10.8366;5330.51;6.4429;0;0;6.95418e-17;0.01;0;5.03823;101;0;-1-1;-1
320;946;17.6017;-74.4479;54.4659;11.26;5980.09;6.69178;0;0;6.95418e-17;0.01;0;6.11699;101;0;-1-1;-1
320;947;18.1377;-56.8313;48.8793;10.4639;4799.18;6.20483;0;0;6.95418e-17;0.01;0;8.26864;101;0;-1-1;-1
320;948;17.5056;-37.2418;52.733;12.6306;8440.27;7.50446;0;0;6.95418e-17;0.01;0;8.73183;101;0;-1-1;-1
320;949;16.6421;-16.9354;51.1269;11.4127;6226.57;6.77954;0;0;6.95418e-17;0.01;0;8.16249;101;0;-1-1;-1
320;950;17.0868;1.70535;50.6383;10.5211;4878.38;6.2561;0;0;6.95418e-17;0.01;0;8.82068;101;0;-1-1;-1
320;951;16.3508;20.1787;50.9989;11.7423;6781.82;6.97509;0;0;6.95418e-17;0.01;0;9.0655;101;0;-1-1;-1
320;952;16.4733;39.2173;50.7023;10.4802;4821.67;6.22051;0;0;6.95418e-17;0.01;0;7.72163;101;0;-1-1;-1
320;953;16.2964;58.0099;51.7739;11.1338;5781.17;6.62182;0;0;6.95418e-17;0.01;0;7.83453;101;0;-1-1;-1
320;954;15.5106;78.8365;51.8377;11.6666;6651.45;6.92673;0;0;6.95418e-17;0.01;0;7.01894;101;0;-1-1;-1
320;955;34.0847;-83.8557;51.0853;11.0447;5643.58;6.56298;0;0;6.95418e-17;0.01;0;4.68708;101;0;-1-1;-1
320;956;34.2615;-65.0018;54.6429;11.8417;6955.62;7.03666;0;0;6.95418e-17;0.01;0;5.63639;101;0;-1-1;-1
320;957;34.5336;-46.6119;50.2789;12.1385;7491.75;7.20664;0;0;6.95418e-17;0.01;0;8.25157;101;0;-1-1;-1
320;958;33.9114;-26.4698;52.3061;12.3239;7840.37;7.31475;0;0;6.95418e-17;0.01;0;9.46987;101;0;-1-1;-1
320;959;33.2681;-6.86276;51.7325;11.7385;6775.2;6.97837;0;0;6.95418e-17;0.01;0;7.94905;101;0;-1-1;-1
320;960;33.4162;10.0134;50.8763;11.6919;6694.89;6.95129;0;0;6.95418e-17;0.01;0;7.87747;101;0;-1-1;-1
320;961;33.2718;30.1156;50.8362;12.0157;7266.76;7.13499;0;0;6.95418e-17;0.01;0;9.21118;101;0;-1-1;-1
320;962;32.6491;49.0168;51.6478;11.0177;5602.23;6.53731;0;0;6.95418e-17;0.01;0;8.47555;101;0;-1-1;-1
320;963;32.6069;68.6238;52.1352;12.3082;7810.3;7.30445;0;0;6.95418e-17;0.01;0;7.38161;101;0;-1-1;-1
320;964;32.4969;89.0015;51.5868;11.6368;6600.74;6.91297;0;0;6.95418e-17;0.01;0;4.15153;101;0;-1-1;-1
320;965;50.9794;-75.0459;50.4638;10.5023;4852.23;6.24041;0;0;6.95418e-17;0.01;0;4.73625;101;0;-1-1;-1
320;966;51.9259;-55.6244;53.6459;12.6671;8513.78;7.52081;0;0;6.95418e-17;0.01;0;6.69414;101;0;-1-1;-1
320;967;50.5966;-35.3509;50.7554;10.5204;4877.43;6.24357;0;0;6.95418e-17;0.01;0;7.40932;101;0;-1-1;-1
320;968;50.5403;-17.0981;51.5936;11.4679;6317.45;6.81247;0;0;6.95418e-17;0.01;0;8.0595;101;0;-1-1;-1
320;969;50.4227;1.07512;51.6862;10.4747;4814.02;6.21891;0;0;6.95418e-17;0.01;0;7.88362;101;0;-1-1;-1
320;970;50.7262;19.5641;50.5431;12.4071;8000.27;7.36644;0;0;6.95418e-17;0.01;0;9.3294;101;0;-1-1;-1
320;971;50.5302;39.9972;51.8908;11.6745;6665.08;6.93147;0;0;6.95418e-17;0.01;0;7.66049;101;0;-1-1;-1
320;972;49.9892;58.3268;53.2089;11.8953;7050.39;7.05525;0;0;6.95418e-17;0.01;0;6.07411;101;0;-1-1;-1
320;973;50.056;79.023;54.023;12.0836;7390.52;7.17751;0;0;6.95418e-17;0.01;0;4.79915;101;0;-1-1;-1
320;974;67.8683;-66.6006;49.1422;10.7862;5256.43;6.40859;0;0;6.95418e-17;0.01;0;4.13763;101;0;-1-1;-1
320;975;67.9489;-45.1617;51.4394;11.5373;6432.78;6.85284;0;0;6.95418e-17;0.01;0;6.85419;101;0;-1-1;-1
320;976;67.0795;-26.4398;51.0943;10.4939;4840.61;6.22807;0;0;6.95418e-17;0.01;0;8.33436;101;0;-1-1;-1
320;977;68.5187;-7.54635;52.7315;12.5247;8229.78;7.4305;0;0;6.95418e-17;0.01;0;7.66752;101;0;-1-1;-1
320;978;68.907;10.0361;52.156;12.147;7507.57;7.21425;0;0;6.95418e-17;0.01;0;6.016;101;0;-1-1;-1
320;979;68.12;29.9365;51.5296;12.1325;7480.62;7.20433;0;0;6.95418e-17;0.01;0;6.43304;101;0;-1-1;-1
320;980;69.134;49.5961;53.1692;12.4398;8063.6;7.38633;0;0;6.95418e-17;0.01;0;5.72613;101;0;-1-1;-1
320;981;67.0527;68.9955;53.586;11.3009;6045.5;6.70981;0;0;6.95418e-17;0.01;0;4.21289;101;0;-1-1;-1
320;982;83.4515;-35.0021;51.2638;10.6057;4996.9;6.30353;0;0;6.95418e-17;0.01;0;4.71207;101;0;-1-1;-1
320;983;84.7723;-18.318;49.5021;10.5333;4895.27;6.24758;0;0;6.95418e-17;0.01;0;5.01612;101;0;-1-1;-1
320;984;85.023;0.339629;53.6248;12.1255;7467.75;7.20652;0;0;6.95418e-17;0.01;0;3.34082;101;0;-1-1;-1
320;985;85.019;20.6296;52.015;12.3524;7894.82;7.33248;0;0;6.95418e-17;0.01;0;3.565;101;0;-1-1;-1
320;986;85.0002;40.0116;52.6028;12.6957;8571.51;7.53422;0;0;6.95418e-17;0.01;0;2.46305;101;0;-1-1;-1
320;987;-72.622;-32.9201;64.3881;10.5551;4925.82;6.26587;0;0;6.95418e-17;0.01;0;4.98061;101;0;-1-1;-1
320;988;-73.214;-15.3011;69.9293;10.9584;5512.28;6.5074;0;0;6.95418e-17;0.01;0;4.59654;101;0;-1-1;-1
320;989;-77.212;3.34766;71.096;10.44;4766.4;6.20041;0;0;6.95418e-17;0.01;0;4.02288;101;0;-1-1;-1
320;990;-72.269;21.069;63.4257;11.7819;6850.75;6.9967;0;0;6.95418e-17;0.01;0;7.14726;101;0;-1-1;-1
