Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;789;-71.701;-17.2376;35.784;10.6399;5045.46;6.30486;0;0;8.01762e-19;0.01;0;7.38592;101;0;-1-1;-1
360;790;-70.1297;2.37296;36.3983;11.2642;5986.78;6.68255;0;0;8.01762e-19;0.01;0;7.93072;101;0;-1-1;-1
360;791;-69.5462;20.2785;32.8856;10.6322;5034.51;6.29713;0;0;8.01762e-19;0.01;0;8.18262;101;0;-1-1;-1
360;792;-73.4078;38.034;36.3082;10.7826;5251.27;6.3937;0;0;8.01762e-19;0.01;0;6.69088;101;0;-1-1;-1
360;793;-74.4474;59.1262;34.768;12.4266;8037.93;7.36628;0;0;8.01762e-19;0.01;0;5.76188;101;0;-1-1;-1
360;794;-56.7792;-85.4543;37.2847;12.629;8437.15;7.48139;0;0;8.01762e-19;0.01;0;5.51179;101;0;-1-1;-1
360;795;-56.3274;-65.0747;35.7723;11.8557;6980.24;7.02704;0;0;8.01762e-19;0.01;0;7.47204;101;0;-1-1;-1
360;796;-55.8984;-45.9988;35.7136;12.1539;7520.35;7.20233;0;0;8.01762e-19;0.01;0;8.10387;101;0;-1-1;-1
360;797;-55.1424;-26.0937;34.7207;10.6052;4996.32;6.27585;0;0;8.01762e-19;0.01;0;8.11082;101;0;-1-1;-1
360;798;-54.0536;-7.43121;35.858;12.1676;7545.86;7.21375;0;0;8.01762e-19;0.01;0;8.14035;101;0;-1-1;-1
360;799;-53.3642;11.8808;34.8056;10.6887;5115.21;6.32715;0;0;8.01762e-19;0.01;0;7.23832;101;0;-1-1;-1
360;800;-55.8364;31.362;34.0034;10.7055;5139.37;6.34755;0;0;8.01762e-19;0.01;0;8.56837;102;0;-1-1;-1
360;801;-55.7147;49.7604;36.9946;10.6663;5083.13;6.31799;0;0;8.01762e-19;0.01;0;8.10493;101;0;-1-1;-1
360;802;-56.739;68.2387;34.6673;10.5774;4957.01;6.26823;0;0;8.01762e-19;0.01;0;6.96331;101;0;-1-1;-1
360;803;-38.122;-95.0381;38.0832;12.7091;8598.61;7.53379;0;0;8.01762e-19;0.01;0;3.80085;101;0;-1-1;-1
360;804;-39.7756;-74.9669;36.3606;10.6312;5033.08;6.3017;0;0;8.01762e-19;0.01;0;7.39132;101;0;-1-1;-1
360;805;-38.4748;-55.4088;35.2515;12.193;7593.08;7.22569;0;0;8.01762e-19;0.01;0;8.76821;101;0;-1-1;-1
360;806;-37.164;-35.0065;35.7058;12.9103;9013.58;7.65483;0;0;8.01762e-19;0.01;0;7.8657;102;0;-1-1;-1
360;807;-37.8362;-17.6095;35.5432;11.0806;5698.73;6.56946;0;0;8.01762e-19;0.01;0;7.3581;101;0;-1-1;-1
360;808;-38.5704;2.0292;35.8327;11.017;5601.1;6.53567;0;0;8.01762e-19;0.01;0;8.60254;101;0;-1-1;-1
360;809;-38.0726;21.8926;34.4784;11.2681;5993.01;6.68057;0;0;8.01762e-19;0.01;0;7.86845;101;0;-1-1;-1
360;810;-39.1301;40.0143;35.6386;12.1169;7451.88;7.18823;0;0;8.01762e-19;0.01;0;8.08545;101;0;-1-1;-1
360;811;-39.219;59.488;35.6428;11.2931;6032.92;6.69741;0;0;8.01762e-19;0.01;0;8.39229;101;0;-1-1;-1
360;812;-41.6915;78.4574;34.5701;10.6737;5093.76;6.32798;0;0;8.01762e-19;0.01;0;7.37776;101;0;-1-1;-1
360;813;-19.9982;-105.988;33.8584;12.388;7963.21;7.34275;0;0;8.01762e-19;0.01;0;3.83833;101;0;-1-1;-1
360;814;-22.3443;-84.8292;36.2643;10.6552;5067.23;6.31169;0;0;8.01762e-19;0.01;0;6.29977;101;0;-1-1;-1
360;815;-24.1983;-67.4231;31.8821;10.8674;5376.05;6.4477;0;0;8.01762e-19;0.01;0;7.50516;102;0;-1-1;-1
360;816;-21.201;-46.592;37.2028;10.8052;5284.28;6.40827;0;0;8.01762e-19;0.01;0;6.53491;101;0;-1-1;-1
360;817;-20.5355;-24.9847;36.0009;10.6698;5088.09;6.32807;0;0;8.01762e-19;0.01;0;7.9526;101;0;-1-1;-1
360;818;-22.3332;-6.03549;36.1801;11.8026;6886.88;6.9929;0;0;8.01762e-19;0.01;0;7.92073;101;0;-1-1;-1
360;819;-21.5925;11.058;35.7328;11.2526;5968.28;6.66821;0;0;8.01762e-19;0.01;0;7.19959;101;0;-1-1;-1
360;820;-21.2937;30.9231;35.271;11.8864;7034.65;7.04519;0;0;8.01762e-19;0.01;0;8.47226;101;0;-1-1;-1
360;821;-21.9309;50.2296;36.2027;11.5667;6482.06;6.85823;0;0;8.01762e-19;0.01;0;8.82496;101;0;-1-1;-1
360;822;-20.7585;69.8041;36.226;10.8936;5414.99;6.46508;0;0;8.01762e-19;0.01;0;6.18939;101;0;-1-1;-1
360;823;-23.3276;85.1697;37.1477;12.6084;8395.89;7.46831;0;0;8.01762e-19;0.01;0;5.36443;101;0;-1-1;-1
360;824;-3.3039;-94.5879;38.144;12.8124;8810.1;7.58945;0;0;8.01762e-19;0.01;0;7.00313;101;0;-1-1;-1
360;825;-6.66172;-74.5978;32.5484;11.4593;6303.15;6.79106;0;0;8.01762e-19;0.01;0;8.70126;101;0;-1-1;-1
360;826;-5.01418;-55.4535;35.7021;11.499;6369.01;6.82288;0;0;8.01762e-19;0.01;0;7.63566;102;0;-1-1;-1
360;827;-5.00189;-37.6114;36.9773;10.642;5048.43;6.31113;0;0;8.01762e-19;0.01;0;7.10069;101;0;-1-1;-1
360;828;-4.42777;-22.2057;40.3952;10.4089;4723.87;6.17022;0;0;8.01762e-19;0.01;0;6.67477;101;0;-1-1;-1
360;829;-4.99991;2.8591;36.4945;11.7049;6717.27;6.94294;0;0;8.01762e-19;0.01;0;7.99485;101;0;-1-1;-1
360;830;-4.9981;21.3993;36.1639;12.6886;8557.2;7.51951;0;0;8.01762e-19;0.01;0;7.47422;101;0;-1-1;-1
360;831;-4.99486;40.0017;36.0266;11.3686;6154.66;6.73549;0;0;8.01762e-19;0.01;0;6.34328;101;0;-1-1;-1
360;832;-5.52577;58.0994;37.0478;10.7109;5147.14;6.35109;0;0;8.01762e-19;0.01;0;7.1036;101;0;-1-1;-1
360;833;-4.99895;77.2347;36.1864;10.9875;5556.22;6.5125;0;0;8.01762e-19;0.01;0;6.60616;101;0;-1-1;-1
360;834;-6.48034;95.1507;38.7733;10.7658;5226.7;6.38915;0;0;8.01762e-19;0.01;0;4.63474;101;0;-1-1;-1
360;835;13.0385;-106.028;36.2989;10.9368;5479.71;6.49117;0;0;8.01762e-19;0.01;0;4.18715;101;0;-1-1;-1
360;836;15.7099;-87.5088;32.9265;10.4147;4731.89;6.17078;0;0;8.01762e-19;0.01;0;7.40752;101;0;-1-1;-1
360;837;10.0205;-65.023;34.5323;11.0969;5723.93;6.57964;0;0;8.01762e-19;0.01;0;5.94181;102;0;-1-1;-1
360;838;11.3998;-46.7197;36.5411;12.5661;8311.61;7.44377;0;0;8.01762e-19;0.01;0;7.94654;101;0;-1-1;-1
360;839;11.226;-27.7297;36.6871;11.1798;5853.09;6.62868;0;0;8.01762e-19;0.01;0;8.25683;101;0;-1-1;-1
360;840;10.0017;-7.97267;35.4125;12.4123;8010.28;7.35803;0;0;8.01762e-19;0.01;0;7.22748;101;0;-1-1;-1
360;841;11.3787;10.1165;35.941;11.4205;6239.41;6.76873;0;0;8.01762e-19;0.01;0;7.23603;101;0;-1-1;-1
360;842;11.891;30.1729;36.2649;11.6039;6544.91;6.87781;0;0;8.01762e-19;0.01;0;8.39614;101;0;-1-1;-1
360;843;10.0101;50.3069;35.4607;12.8487;8885.11;7.61144;0;0;8.01762e-19;0.01;0;8.22597;101;0;-1-1;-1
360;844;11.682;69.4085;37.6076;10.9464;5494.15;6.49374;0;0;8.01762e-19;0.01;0;7.42345;101;0;-1-1;-1
360;845;10.0048;91.1837;37.2451;11.8201;6917.48;7.00267;0;0;8.01762e-19;0.01;0;5.15306;101;0;-1-1;-1
360;846;32.135;-97.7684;35.9495;12.5109;8202.69;7.41604;0;0;8.01762e-19;0.01;0;5.11178;101;0;-1-1;-1
360;847;26.2916;-73.3508;38.1978;12.3853;7958;7.34457;0;0;8.01762e-19;0.01;0;6.15646;101;0;-1-1;-1
360;848;28.8804;-54.7115;34.5629;11.1929;5873.71;6.64475;0;0;8.01762e-19;0.01;0;7.77738;101;0;-1-1;-1
360;849;28.8471;-35.0303;35.4013;12.7973;8779.03;7.57933;0;0;8.01762e-19;0.01;0;8.20572;101;0;-1-1;-1
360;850;28.1916;-18.7615;35.8575;12.7013;8582.86;7.52002;0;0;8.01762e-19;0.01;0;8.16816;101;0;-1-1;-1
360;851;27.6843;1.30926;35.8222;11.229;5930.8;6.65888;0;0;8.01762e-19;0.01;0;8.92363;102;0;-1-1;-1
360;852;28.2435;20.3375;35.8445;11.3894;6188.62;6.74966;0;0;8.01762e-19;0.01;0;8.09898;101;0;-1-1;-1
360;853;27.8904;40.0053;35.9025;11.7543;6802.73;6.96464;0;0;8.01762e-19;0.01;0;8.07432;101;0;-1-1;-1
360;854;27.7275;59.7042;35.61;12.3805;7948.77;7.34175;0;0;8.01762e-19;0.01;0;8.92758;101;0;-1-1;-1
360;855;27.2922;79.7722;36.5755;10.9903;5560.5;6.52347;0;0;8.01762e-19;0.01;0;8.17809;101;0;-1-1;-1
360;856;27.9665;99.9008;35.4609;11.6747;6665.41;6.92079;0;0;8.01762e-19;0.01;0;4.11264;101;0;-1-1;-1
360;857;43.892;-81.2249;35.7336;10.612;5005.86;6.2832;0;0;8.01762e-19;0.01;0;5.67592;101;0;-1-1;-1
360;858;44.7886;-64.817;37.0387;11.977;7196.61;7.10229;0;0;8.01762e-19;0.01;0;6.47712;101;0;-1-1;-1
360;859;45.7073;-45.3811;35.3708;10.6348;5038.21;6.30289;0;0;8.01762e-19;0.01;0;7.66682;101;0;-1-1;-1
360;860;45.5173;-26.6934;36.7246;10.6375;5042.02;6.29972;0;0;8.01762e-19;0.01;0;8.69864;101;0;-1-1;-1
360;861;44.6375;-7.49259;36.5701;11.5261;6414.11;6.83596;0;0;8.01762e-19;0.01;0;8.25823;101;0;-1-1;-1
360;862;44.3179;10.4606;35.9248;10.8057;5285.1;6.41268;0;0;8.01762e-19;0.01;0;7.68071;101;0;-1-1;-1
360;863;45.3686;30.2811;35.877;12.3341;7859.87;7.31265;0;0;8.01762e-19;0.01;0;9.0664;101;0;-1-1;-1
360;864;45.0533;50.0214;36.5802;12.2424;7685.82;7.26019;0;0;8.01762e-19;0.01;0;8.11138;101;0;-1-1;-1
360;865;45.3228;69.9986;36.4591;12.2297;7661.87;7.25338;0;0;8.01762e-19;0.01;0;7.88211;101;0;-1-1;-1
360;866;45.5016;89.6016;35.4082;12.5979;8374.88;7.47049;0;0;8.01762e-19;0.01;0;5.93797;101;0;-1-1;-1
360;867;61.6844;-75.8694;34.6815;11.3638;6146.97;6.73521;0;0;8.01762e-19;0.01;0;6.65751;101;0;-1-1;-1
360;868;62.0657;-55.7079;36.2838;11.8822;7027.15;7.04603;0;0;8.01762e-19;0.01;0;7.4685;101;0;-1-1;-1
360;869;62.1628;-35.2572;36.1678;11.9937;7226.81;7.10426;0;0;8.01762e-19;0.01;0;7.67441;101;0;-1-1;-1
360;870;62.2299;-17.6515;36.0406;12.4555;8094.12;7.38047;0;0;8.01762e-19;0.01;0;8.16187;102;0;-1-1;-1
360;871;61.4787;2.48835;36.8566;12.6249;8428.87;7.48353;0;0;8.01762e-19;0.01;0;9.74985;102;0;-1-1;-1
360;872;63.1889;21.3098;36.0649;11.2558;5973.36;6.67858;0;0;8.01762e-19;0.01;0;7.83628;101;0;-1-1;-1
360;873;62.382;40.0427;36.5432;11.2473;5959.84;6.66682;0;0;8.01762e-19;0.01;0;7.51546;101;0;-1-1;-1
360;874;62.4032;59.7381;37.3361;12.0475;7324.44;7.14747;0;0;8.01762e-19;0.01;0;8.43675;101;0;-1-1;-1
360;875;63.4476;80.2617;38.2353;11.5304;6421.2;6.84123;0;0;8.01762e-19;0.01;0;5.06969;102;0;-1-1;-1
360;876;78.9571;-65.6836;33.8527;11.0945;5720.18;6.57819;0;0;8.01762e-19;0.01;0;3.97049;101;0;-1-1;-1
360;877;80.4038;-46.2293;36.4284;11.6618;6643.25;6.91337;0;0;8.01762e-19;0.01;0;6.10005;101;0;-1-1;-1
360;878;79.2071;-26.6255;36.151;11.46;6304.31;6.79352;0;0;8.01762e-19;0.01;0;8.9563;101;0;-1-1;-1
360;879;79.8866;-6.4239;35.8514;12.4004;7987.26;7.34859;0;0;8.01762e-19;0.01;0;7.76553;101;0;-1-1;-1
360;880;80.1701;10.6832;36.2038;11.2196;5915.92;6.65242;0;0;8.01762e-19;0.01;0;7.34434;101;0;-1-1;-1
360;881;79.5646;30.2922;35.9544;10.7986;5274.58;6.40836;0;0;8.01762e-19;0.01;0;8.44558;101;0;-1-1;-1
360;882;79.0268;49.0229;35.5987;11.4409;6272.86;6.78879;0;0;8.01762e-19;0.01;0;7.45205;101;0;-1-1;-1
360;883;80.9847;68.9946;38.1199;12.3408;7872.66;7.31139;0;0;8.01762e-19;0.01;0;4.17062;101;0;-1-1;-1
360;884;98.1509;-35.0045;36.7065;12.4792;8140.44;7.39444;0;0;8.01762e-19;0.01;0;3.79798;101;0;-1-1;-1
360;885;95.8425;-19.3762;33.537;11.0363;5630.71;6.5486;0;0;8.01762e-19;0.01;0;5.29994;101;0;-1-1;-1
360;886;98.9713;0.949071;37.8812;12.6837;8547.28;7.51716;0;0;8.01762e-19;0.01;0;5.29928;101;0;-1-1;-1
360;887;96.5072;20.7786;35.9633;11.01;5590.49;6.52314;0;0;8.01762e-19;0.01;0;4.8266;101;0;-1-1;-1
360;888;95.7884;39.618;35.5615;11.2561;5973.75;6.67986;0;0;8.01762e-19;0.01;0;4.92901;101;0;-1-1;-1
360;889;-97.2084;-4.12127;55.0216;12.1859;7579.86;7.22221;0;0;8.01762e-19;0.01;0;1.442;101;0;-1-1;-1
360;890;-95.0117;17.5069;54.4054;13.0431;9294.66;7.73239;0;0;8.01762e-19;0.01;0;2.84321;101;0;-1-1;-1
360;891;-85.2059;-56.1392;54.6749;13.1174;9454.36;7.76984;0;0;8.01762e-19;0.01;0;3.27512;101;0;-1-1;-1
360;892;-83.6949;-35.1371;51.4685;10.6804;5103.27;6.32494;0;0;8.01762e-19;0.01;0;4.92685;101;0;-1-1;-1
360;893;-82.1088;-18.067;54.2662;12.4902;8161.91;7.4034;0;0;8.01762e-19;0.01;0;5.01668;101;0;-1-1;-1
360;894;-79.7952;4.31321;53.2059;11.2143;5907.51;6.64908;0;0;8.01762e-19;0.01;0;5.66453;101;0;-1-1;-1
360;895;-79.3272;22.3977;47.1598;10.9916;5562.47;6.51624;0;0;8.01762e-19;0.01;0;6.94412;101;0;-1-1;-1
360;896;-81.7747;38.4079;55.756;11.6285;6586.53;6.9013;0;0;8.01762e-19;0.01;0;3.10885;101;0;-1-1;-1
360;897;-66.5939;-65.736;52.2605;11.2561;5973.75;6.67202;0;0;8.01762e-19;0.01;0;4.38787;102;0;-1-1;-1
360;898;-67.177;-45.8347;52.3159;11.7005;6709.6;6.93778;0;0;8.01762e-19;0.01;0;6.40363;101;0;-1-1;-1
360;899;-65.6734;-27.0611;50.3279;10.6811;5104.32;6.32775;0;0;8.01762e-19;0.01;0;7.6301;101;0;-1-1;-1
360;900;-65.0085;-8.75354;51.6872;12.042;7314.46;7.13622;0;0;8.01762e-19;0.01;0;6.43011;101;0;-1-1;-1
360;901;-63.0934;13.8149;49.002;10.9137;5445.15;6.4696;0;0;8.01762e-19;0.01;0;8.00917;101;0;-1-1;-1
360;902;-64.8552;32.0453;50.2426;10.6719;5091.11;6.32074;0;0;8.01762e-19;0.01;0;7.25777;101;0;-1-1;-1
360;903;-67.3552;50.1561;50.774;10.7138;5151.4;6.3445;0;0;8.01762e-19;0.01;0;5.638;101;0;-1-1;-1
360;904;-68.4812;69.3458;50.4329;10.9901;5560.31;6.51015;0;0;8.01762e-19;0.01;0;3.42402;102;0;-1-1;-1
360;905;-49.2503;-74.4256;52.7366;11.0352;5628.95;6.549;0;0;8.01762e-19;0.01;0;5.02026;101;0;-1-1;-1
360;906;-50.0013;-55.5359;52.2441;11.4847;6345.17;6.80723;0;0;8.01762e-19;0.01;0;6.27645;101;0;-1-1;-1
360;907;-49.9976;-35.0465;51.3997;12.7046;8589.56;7.5283;0;0;8.01762e-19;0.01;0;6.29065;101;0;-1-1;-1
360;908;-49.2547;-19.0967;50.6429;10.6233;5021.83;6.29377;0;0;8.01762e-19;0.01;0;5.99366;101;0;-1-1;-1
360;909;-49.124;-0.872658;53.518;10.9192;5453.27;6.47973;0;0;8.01762e-19;0.01;0;7.27686;101;0;-1-1;-1
360;910;-49.201;24.3652;47.9611;10.219;4470.07;6.05713;0;0;8.01762e-19;0.01;0;6.92433;101;0;-1-1;-1
360;911;-49.9718;41.4291;51.6708;10.7826;5251.27;6.40146;0;0;8.01762e-19;0.01;0;7.01988;101;0;-1-1;-1
360;912;-50.0311;61.4275;52.8308;12.6992;8578.55;7.52794;0;0;8.01762e-19;0.01;0;5.73744;101;0;-1-1;-1
360;913;-53.4823;82.6851;48.8642;12.4043;7994.69;7.35357;0;0;8.01762e-19;0.01;0;3.49836;102;0;-1-1;-1
360;914;-30.9417;-80.8122;52.6775;11.4343;6262.01;6.78227;0;0;8.01762e-19;0.01;0;4.54863;101;0;-1-1;-1
360;915;-32.956;-64.9946;50.2561;10.8102;5291.6;6.41488;0;0;8.01762e-19;0.01;0;6.03148;101;0;-1-1;-1
360;916;-33.732;-45.7339;52.779;12.0644;7355.47;7.13976;0;0;8.01762e-19;0.01;0;6.27729;101;0;-1-1;-1
360;917;-32.7992;-25.9456;52.0456;10.6635;5079.11;6.31937;0;0;8.01762e-19;0.01;0;7.11575;101;0;-1-1;-1
360;918;-33.261;-7.72056;50.7285;10.625;5024.31;6.29465;0;0;8.01762e-19;0.01;0;7.51855;101;0;-1-1;-1
360;919;-34.1655;11.9956;50.7736;12.3822;7952.09;7.33805;0;0;8.01762e-19;0.01;0;8.39776;101;0;-1-1;-1
360;920;-32.8577;31.8517;52.0688;12.846;8879.57;7.62149;0;0;8.01762e-19;0.01;0;9.43034;101;0;-1-1;-1
360;921;-33.6141;51.5072;52.3335;11.5787;6502.24;6.86672;0;0;8.01762e-19;0.01;0;7.0804;101;0;-1-1;-1
360;922;-34.2811;70.0248;51.1051;12.9078;9008.36;7.65326;0;0;8.01762e-19;0.01;0;5.83783;101;0;-1-1;-1
360;923;-34.2131;89.8393;54.2207;11.4665;6315.04;6.79949;0;0;8.01762e-19;0.01;0;2.99806;101;0;-1-1;-1
360;924;-18.4777;-95.9428;51.5606;11.1792;5852.25;6.63484;0;0;8.01762e-19;0.01;0;3.95618;101;0;-1-1;-1
360;925;-11.8679;-79.9924;50.3333;10.8029;5280.88;6.41205;0;0;8.01762e-19;0.01;0;6.91831;101;0;-1-1;-1
360;926;-16.2974;-64.3937;45.419;10.3008;4578.26;6.10442;0;0;1.0022e-18;0.01;0;7.0494;101;0;-1-1;-1
360;927;-16.2171;-35.035;51.9669;12.5174;8215.53;7.42103;0;0;8.01762e-19;0.01;0;8.36151;101;0;-1-1;-1
360;928;-16.3969;-16.7219;52.6766;12.4335;8051.45;7.3673;0;0;8.01762e-19;0.01;0;9.12738;101;0;-1-1;-1
360;929;-17.2119;2.4348;53.2056;11.8081;6896.56;6.99785;0;0;8.01762e-19;0.01;0;9.16971;101;0;-1-1;-1
360;930;-15.5416;22.2149;52.0629;12.6061;8391.35;7.47326;0;0;8.01762e-19;0.01;0;7.71914;102;0;-1-1;-1
360;931;-15.7037;40.5468;51.7099;11.0501;5651.73;6.55275;0;0;8.01762e-19;0.01;0;7.88141;101;0;-1-1;-1
360;932;-16.316;59.8596;52.1387;11.3399;6108.27;6.71923;0;0;8.01762e-19;0.01;0;8.34587;101;0;-1-1;-1
360;933;-14.682;80.2506;54.4473;12.7664;8715.47;7.56855;0;0;8.01762e-19;0.01;0;6.99432;101;0;-1-1;-1
360;934;-18.4205;99.7936;51.5293;10.66;5074.12;6.31366;0;0;8.01762e-19;0.01;0;3.51448;101;0;-1-1;-1
360;935;-0.352413;-90.5202;59.3485;10.7024;5134.84;6.35308;0;0;8.01762e-19;0.01;0;4.45581;101;0;-1-1;-1
360;936;0.392281;-65.0313;50.4662;11.3173;6071.85;6.71327;0;0;8.01762e-19;0.01;0;7.62257;101;0;-1-1;-1
360;937;0.35238;-47.3097;53.8625;11.7573;6807.84;6.97026;0;0;8.01762e-19;0.01;0;7.52723;101;0;-1-1;-1
360;938;1.51296;-27.3664;54.8883;11.7236;6749.55;6.95037;0;0;8.01762e-19;0.01;0;8.02153;101;0;-1-1;-1
360;939;0.234844;-7.01859;52.1314;11.8672;7000.56;7.02829;0;0;8.01762e-19;0.01;0;8.104;101;0;-1-1;-1
360;940;0.737288;10.2272;52.7457;11.8319;6938.22;7.0089;0;0;8.01762e-19;0.01;0;7.90241;101;0;-1-1;-1
360;941;1.08436;30.7132;52.0579;10.621;5018.61;6.29566;0;0;8.01762e-19;0.01;0;7.11709;101;0;-1-1;-1
360;942;0.384951;49.0181;51.7374;10.7715;5234.97;6.39332;0;0;8.01762e-19;0.01;0;8.56176;102;0;-1-1;-1
360;943;0.292218;67.7027;52.2449;11.3558;6133.94;6.73427;0;0;8.01762e-19;0.01;0;7.4634;101;0;-1-1;-1
360;944;1.07497;94.4914;56.1442;12.6887;8557.33;7.5153;0;0;8.01762e-19;0.01;0;2.01899;101;0;-1-1;-1
360;945;16.6389;-93.8466;50.1816;11.0392;5635.07;6.55264;0;0;8.01762e-19;0.01;0;5.24627;101;0;-1-1;-1
360;946;18.6154;-75.5673;55.3352;11.4735;6326.73;6.80756;0;0;8.01762e-19;0.01;0;6.45741;101;0;-1-1;-1
360;947;18.196;-57.7054;49.7846;10.6618;5076.7;6.31081;0;0;8.01762e-19;0.01;0;7.75931;101;0;-1-1;-1
360;948;17.8203;-38.0671;54.3341;12.8681;8925.57;7.63366;0;0;8.01762e-19;0.01;0;6.60754;101;0;-1-1;-1
360;949;17.2418;-17.183;52.4988;11.6316;6591.86;6.89821;0;0;8.01762e-19;0.01;0;7.22078;101;0;-1-1;-1
360;950;17.4378;1.60811;51.6338;10.7226;5163.98;6.36561;0;0;8.01762e-19;0.01;0;8.76677;101;0;-1-1;-1
360;951;16.7706;20.4106;51.8323;11.9627;7170.98;7.09432;0;0;8.01762e-19;0.01;0;9.01476;101;0;-1-1;-1
360;952;16.8046;39.9641;51.4782;10.6796;5102.14;6.32825;0;0;8.01762e-19;0.01;0;7.68043;101;0;-1-1;-1
360;953;16.6707;58.8925;52.5833;11.3447;6115.99;6.73693;0;0;8.01762e-19;0.01;0;7.78377;101;0;-1-1;-1
360;954;15.5697;80.0498;52.6081;11.8831;7028.8;7.04325;0;0;8.01762e-19;0.01;0;7.02643;101;0;-1-1;-1
360;955;34.8314;-85.4599;52.1113;11.2526;5968.32;6.67536;0;0;8.01762e-19;0.01;0;4.65786;101;0;-1-1;-1
360;956;34.8153;-65.1517;54.9929;12.0663;7358.78;7.15852;0;0;8.01762e-19;0.01;0;5.55291;101;0;-1-1;-1
360;957;35.3056;-48.2055;50.9819;12.3685;7925.75;7.33082;0;0;8.01762e-19;0.01;0;7.76895;101;0;-1-1;-1
360;958;34.7267;-27.3205;53.658;12.5591;8297.72;7.44152;0;0;8.01762e-19;0.01;0;8.5055;101;0;-1-1;-1
360;959;34.1067;-7.10178;52.5246;11.9639;7173.03;7.10136;0;0;8.01762e-19;0.01;0;8.82129;101;0;-1-1;-1
360;960;34.1803;10.0363;51.7059;11.9004;7059.45;7.06422;0;0;8.01762e-19;0.01;0;8.4159;102;0;-1-1;-1
360;961;33.8999;30.4708;51.6907;12.2435;7687.79;7.25805;0;0;8.01762e-19;0.01;0;8.52311;101;0;-1-1;-1
360;962;33.4476;49.8398;52.4904;11.2249;5924.32;6.64802;0;0;8.01762e-19;0.01;0;8.3108;101;0;-1-1;-1
360;963;33.1601;69.9087;53.1458;12.5411;8262.28;7.42973;0;0;8.01762e-19;0.01;0;7.31081;101;0;-1-1;-1
360;964;32.8858;90.2848;52.4448;11.8571;6982.72;7.03228;0;0;8.01762e-19;0.01;0;4.17112;101;0;-1-1;-1
360;965;51.6291;-76.2775;51.5232;10.7025;5134.99;6.34848;0;0;8.01762e-19;0.01;0;4.75516;101;0;-1-1;-1
360;966;53.1025;-56.7554;54.9757;12.8391;8865.2;7.61022;0;0;8.01762e-19;0.01;0;6.57733;102;0;-1-1;-1
360;967;51.5633;-36.2158;51.5503;10.7076;5142.39;6.34389;0;0;8.01762e-19;0.01;0;6.65119;102;0;-1-1;-1
360;968;51.5986;-17.4283;52.6631;11.6879;6688.09;6.93166;0;0;8.01762e-19;0.01;0;7.16829;101;0;-1-1;-1
360;969;51.5689;0.992548;52.5863;10.6736;5093.5;6.32662;0;0;8.01762e-19;0.01;0;7.25183;101;0;-1-1;-1
360;970;51.8726;19.8591;51.5236;12.6283;8435.72;7.48518;0;0;8.01762e-19;0.01;0;7.10314;102;0;-1-1;-1
360;971;51.6737;40.0057;53.082;11.8976;7054.46;7.05169;0;0;8.01762e-19;0.01;0;7.04097;101;0;-1-1;-1
360;972;50.871;59.6866;54.4955;12.1173;7452.55;7.17376;0;0;8.01762e-19;0.01;0;6.82868;101;0;-1-1;-1
360;973;51.0181;80.6854;54.7132;12.308;7810.09;7.29896;0;0;8.01762e-19;0.01;0;4.70238;101;0;-1-1;-1
360;974;69.017;-68.1302;50.1393;10.9906;5560.98;6.51894;0;0;8.01762e-19;0.01;0;3.38223;101;0;-1-1;-1
360;975;69.2388;-45.5887;52.3089;11.7555;6804.74;6.97077;0;0;8.01762e-19;0.01;0;5.41046;101;0;-1-1;-1
360;976;68.2367;-26.878;52.1131;10.6944;5123.33;6.33634;0;0;8.01762e-19;0.01;0;7.27851;101;0;-1-1;-1
360;977;69.9793;-7.89061;53.7559;12.7639;8710.31;7.55902;0;0;8.01762e-19;0.01;0;6.36963;101;0;-1-1;-1
360;978;69.9715;10.0281;53.2368;12.3763;7940.77;7.33832;0;0;8.01762e-19;0.01;0;5.1313;101;0;-1-1;-1
360;979;69.9697;30.296;52.7832;12.3582;7905.9;7.32617;0;0;8.01762e-19;0.01;0;5.78992;101;0;-1-1;-1
360;980;69.9917;50.625;54.2939;12.6723;8524.3;7.51194;0;0;8.01762e-19;0.01;0;4.21942;101;0;-1-1;-1
360;981;68.4297;69.9987;54.5566;11.5182;6400.88;6.82685;0;0;8.01762e-19;0.01;0;3.40119;101;0;-1-1;-1
360;982;85.0099;-35.2504;52.2146;10.8057;5285.09;6.41183;0;0;8.01762e-19;0.01;0;3.33995;101;0;-1-1;-1
360;983;87.0538;-18.2285;50.4949;10.706;5140.03;6.33881;0;0;8.01762e-19;0.01;0;4.51087;102;0;-1-1;-1
360;984;86.3111;0.891519;54.9056;12.3553;7900.43;7.33159;0;0;8.01762e-19;0.01;0;5.09988;101;0;-1-1;-1
360;985;85.6219;21.8146;53.0007;12.5843;8347.92;7.4575;0;0;8.01762e-19;0.01;0;3.66868;101;0;-1-1;-1
360;986;85.2901;40.0188;53.506;12.9376;9070.81;7.66456;0;0;8.01762e-19;0.01;0;1.86332;101;0;-1-1;-1
360;987;-73.6592;-33.8802;65.8298;10.7536;5209.01;6.37222;0;0;8.01762e-19;0.01;0;5.60444;101;0;-1-1;-1
360;988;-74.8446;-15.8145;70.5128;11.1668;5832.74;6.61951;0;0;8.01762e-19;0.01;0;3.88045;101;0;-1-1;-1
