Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.5442;-59.8505;41.9118;8.70292;2761.11;4.93048;0;0;2.81215e-67;0.01;0;3.8523;102;0;-1-1;-1
1360;975;58.7964;-39.9833;43.9743;9.42954;3512.04;5.35023;0;0;2.81215e-67;0.01;0;6.90311;102;0;-1-1;-1
1360;976;58.5931;-24.2627;42.6342;8.46517;2540.95;4.80009;0;0;2.81215e-67;0.01;0;7.03473;102;0;-1-1;-1
1360;977;60.0498;-7.90752;45.073;10.1113;4330.22;5.72906;0;0;2.81215e-67;0.01;0;6.96008;102;0;-1-1;-1
1360;978;60.3472;10.4896;44.6837;9.70252;3825.98;5.5043;0;0;2.81215e-67;0.01;0;6.8253;102;0;-1-1;-1
1360;979;60.4598;27.9462;45.3757;9.95592;4133.64;5.65362;0;0;2.81215e-67;0.01;0;6.74435;102;0;-1-1;-1
1360;980;60.8813;45.7317;44.2528;10.125;4347.88;5.73353;0;0;2.81215e-67;0.01;0;5.00735;102;0;-1-1;-1
1360;981;58.9676;62.7862;42.4508;9.13625;3194.42;5.17433;0;0;2.81215e-67;0.01;0;3.92993;102;0;-1-1;-1
1360;982;72.1078;-31.0132;43.5835;8.60728;2671.08;4.90504;0;0;2.81215e-67;0.01;0;4.87703;102;0;-1-1;-1
1360;983;74.004;-15.7556;42.1786;8.39037;2474.19;4.75096;0;0;2.81215e-67;0.01;0;4.74041;102;0;-1-1;-1
1360;984;74.7193;1.11844;44.3952;9.79294;3933.94;5.56031;0;0;2.81215e-67;0.01;0;5.05889;102;0;-1-1;-1
1360;985;75.3778;18.8184;45.3868;9.98347;4168.05;5.65464;0;0;2.81215e-67;0.01;0;5.27848;102;0;-1-1;-1
1360;986;76.2069;36.5933;43.4552;10.2924;4567.03;5.81817;0;0;2.81215e-67;0.01;0;3.75581;102;0;-1-1;-1
1360;987;-60.5551;-30.4212;55.7983;8.56189;2629.05;4.85723;0;0;2.81215e-67;0.01;0;4.9339;102;0;-1-1;-1
1360;988;-61.4397;-16.1725;65.918;8.81414;2868.32;4.98873;0;0;2.81215e-67;0.01;0;4.20804;102;0;-1-1;-1
1360;989;-68.8246;8.80238;66.3309;8.50317;2575.32;4.81432;0;0;2.81215e-67;0.01;0;2.56044;102;0;-1-1;-1
1360;990;-62.9608;20.2136;56.7254;9.62968;3740.45;5.46593;0;0;2.81215e-67;0.01;0;6.21454;102;0;-1-1;-1
1360;991;-49.7303;-60.3498;54.3855;9.02681;3080.99;5.11223;0;0;2.81215e-67;0.01;0;2.65933;102;0;-1-1;-1
1360;992;-46.9972;-39.9486;60.6808;10.3053;4584.33;5.82476;0;0;2.81215e-67;0.01;0;5.48523;102;0;-1-1;-1
1360;993;-48.5099;-22.4427;59.2285;8.91928;2972.2;5.06217;0;0;2.81215e-67;0.01;0;6.42979;102;0;-1-1;-1
1360;994;-52.6105;-7.66978;57.1956;8.75219;2808.27;4.96167;0;0;2.81215e-67;0.01;0;6.55159;102;0;-1-1;-1
1360;995;-59.8603;5.1148;54.9838;8.15156;2268.87;4.63211;0;0;2.81215e-67;0.01;0;5.61969;102;0;-1-1;-1
1360;996;-50.4441;28.5181;53.0628;8.43518;2514.03;4.77569;0;0;2.81215e-67;0.01;0;5.93664;102;0;-1-1;-1
1360;997;-50.0697;43.7205;54.914;9.43397;3517;5.35307;0;0;2.81215e-67;0.01;0;4.06936;102;0;-1-1;-1
1360;998;-35.4383;-52.3239;56.4881;9.35421;3428.55;5.29917;0;0;2.81215e-67;0.01;0;4.92462;102;0;-1-1;-1
1360;999;-35.1094;-29.0202;56.3485;8.48536;2559.17;4.80831;0;0;2.81215e-67;0.01;0;4.7404;102;0;-1-1;-1
1360;1000;-36.673;-11.8659;58.226;9.70115;3824.36;5.50009;0;0;2.81215e-67;0.01;0;6.02644;102;0;-1-1;-1
1360;1001;-43.4032;3.30854;63.7359;8.76386;2819.52;4.97837;0;0;2.81215e-67;0.01;0;6.9815;102;0;-1-1;-1
1360;1002;-33.5392;16.2358;59.2694;8.77388;2829.2;4.98269;0;0;2.81215e-67;0.01;0;6.61571;102;0;-1-1;-1
1360;1003;-37.348;31.8674;62.3256;9.87842;4037.86;5.61656;0;0;2.81215e-67;0.01;0;6.20963;102;0;-1-1;-1
1360;1004;-35.9889;53.0416;56.3367;9.39589;3474.59;5.33695;0;0;2.81215e-67;0.01;0;4.48747;102;0;-1-1;-1
1360;1005;-42.901;68.0292;52.6425;9.56867;3669.8;5.42938;0;0;2.81215e-67;0.01;0;3.12517;102;0;-1-1;-1
1360;1006;-12.6289;-75.8596;53.7473;8.44099;2519.24;4.7789;0;0;2.81215e-67;0.01;0;3.20191;102;0;-1-1;-1
1360;1007;-15.1614;-61.5764;51.9267;8.16886;2283.36;4.62915;0;0;2.81215e-67;0.01;0;4.97369;102;0;-1-1;-1
1360;1008;-23.2005;-39.7488;60.2517;10.1576;4390.04;5.77512;0;0;2.81215e-67;0.01;0;5.87949;102;0;-1-1;-1
1360;1009;-21.0377;-24.7325;67.0168;8.51676;2587.69;4.82987;0;0;2.81215e-67;0.01;0;5.21995;102;0;-1-1;-1
1360;1010;-22.1553;-10.1967;65.0172;8.08539;2214.07;4.58224;0;0;2.81215e-67;0.01;0;5.59326;102;0;-1-1;-1
1360;1011;-20.0255;10.7954;62.737;8.34929;2438.02;4.74308;0;0;2.81215e-67;0.01;0;5.2729;102;0;-1-1;-1
1360;1012;-20.5063;25.8003;59.53;8.97174;3024.96;5.09898;0;0;2.81215e-67;0.01;0;6.26615;102;0;-1-1;-1
1360;1013;-22.7936;41.7647;58.1686;9.8416;3992.87;5.56604;0;0;2.81215e-67;0.01;0;6.38785;102;0;-1-1;-1
1360;1014;-20.8333;58.066;57.0449;8.781;2836.09;4.97098;0;0;2.81215e-67;0.01;0;4.62472;102;0;-1-1;-1
1360;1015;-1.43428;-64.947;55.5226;8.50557;2577.5;4.82599;0;0;2.81215e-67;0.01;0;5.44651;102;0;-1-1;-1
1360;1016;-8.45986;-50.627;62.7549;10.2964;4572.41;5.84953;0;0;2.81215e-67;0.01;0;4.87093;102;0;-1-1;-1
1360;1017;-8.26245;-32.3838;64.3695;8.87208;2925.27;5.03544;0;0;2.81215e-67;0.01;0;5.02408;102;0;-1-1;-1
1360;1018;-8.75352;-16.3935;63.6315;8.47691;2551.53;4.81106;0;0;2.81215e-67;0.01;0;5.46743;102;0;-1-1;-1
1360;1019;-12.826;-2.37911;57.8221;8.43564;2514.45;4.78555;0;0;2.81215e-67;0.01;0;4.40534;102;0;-1-1;-1
1360;1020;1.82176;19.9927;63.3262;8.88442;2937.49;5.04569;0;0;2.81215e-67;0.01;0;3.44517;102;0;-1-1;-1
1360;1021;-6.47137;33.8754;55.796;9.64533;3758.72;5.48231;0;0;2.81215e-67;0.01;0;4.75594;102;0;-1-1;-1
1360;1022;-0.0833394;47.1563;64.918;9.6215;3730.93;5.45357;0;0;2.81215e-67;0.01;0;5.84736;102;0;-1-1;-1
1360;1023;-6.35584;64.0935;63.4138;10.3202;4604.14;5.8468;0;0;2.81215e-67;0.01;0;4.21755;102;0;-1-1;-1
1360;1024;11.917;-69.5032;61.6112;8.489;2562.47;4.82172;0;0;2.81215e-67;0.01;0;3.76386;102;0;-1-1;-1
1360;1025;11.0861;-54.0989;56.5335;10.0802;4290.36;5.70207;0;0;2.81215e-67;0.01;0;6.29098;102;0;-1-1;-1
1360;1026;5.27565;-39.48;62.2049;8.36022;2447.61;4.74596;0;0;2.81215e-67;0.01;0;5.43025;102;0;-1-1;-1
1360;1027;11.2563;-23.5918;59.8371;9.90406;4069.38;5.61529;0;0;2.81215e-67;0.01;0;5.68553;102;0;-1-1;-1
1360;1028;13.3475;-5.8077;61.9358;10.2101;4458.41;5.7966;0;0;2.81215e-67;0.01;0;5.14349;102;0;-1-1;-1
1360;1029;12.5142;9.62746;55.679;8.58663;2651.9;4.86671;0;0;2.81215e-67;0.01;0;4.28234;102;0;-1-1;-1
1360;1030;12.2945;29.4634;55.9395;8.44572;2523.47;4.79814;0;0;2.81215e-67;0.01;0;4.92312;102;0;-1-1;-1
1360;1031;14.1784;53.3023;68.6077;8.07123;2202.46;4.56898;0;0;3.51519e-67;0.01;0;6.43922;102;0;-1-1;-1
1360;1032;8.84607;59.8005;56.3385;9.2813;3349;5.27556;0;0;2.81215e-67;0.01;0;5.37406;102;0;-1-1;-1
1360;1033;25.2844;-61.5558;60.5149;8.44811;2525.62;4.7855;0;0;2.81215e-67;0.01;0;3.71016;102;0;-1-1;-1
1360;1034;26.0865;-47.1199;56.5805;8.52394;2594.24;4.83092;0;0;2.81215e-67;0.01;0;6.09233;102;0;-1-1;-1
1360;1035;26.0288;-31.1971;60.1661;8.49613;2568.93;4.81103;0;0;2.81215e-67;0.01;0;6.31309;102;0;-1-1;-1
1360;1036;25.8544;-16.1286;61.8627;8.48418;2558.1;4.79871;0;0;2.81215e-67;0.01;0;5.97658;102;0;-1-1;-1
1360;1037;26.5115;2.77193;56.2714;8.40211;2484.58;4.76329;0;0;2.81215e-67;0.01;0;5.37969;102;0;-1-1;-1
1360;1038;25.8943;19.2935;58.5993;10.2462;4505.89;5.82075;0;0;2.81215e-67;0.01;0;6.45125;102;0;-1-1;-1
1360;1039;25.3834;37.1936;57.7577;8.74331;2799.73;4.9508;0;0;2.81215e-67;0.01;0;6.80796;102;0;-1-1;-1
1360;1040;24.0063;52.7078;57.1376;8.46294;2538.94;4.79069;0;0;2.81215e-67;0.01;0;6.31671;102;0;-1-1;-1
1360;1041;25.7611;63.542;67.6716;8.96507;3018.21;5.09798;0;0;2.81215e-67;0.01;0;3.22311;102;0;-1-1;-1
1360;1042;38.9553;-53.206;60.0439;8.52037;2590.98;4.82956;0;0;2.81215e-67;0.01;0;4.28413;102;0;-1-1;-1
1360;1043;39.1392;-38.0027;55.6042;9.23146;3295.34;5.23457;0;0;2.81215e-67;0.01;0;7.32228;102;0;-1-1;-1
1360;1044;39.3128;-22.4093;59.1961;8.70483;2762.93;4.94597;0;0;2.81215e-67;0.01;0;6.65756;102;0;-1-1;-1
1360;1045;40.0164;-6.15889;57.6532;8.92652;2979.44;5.05187;0;0;2.81215e-67;0.01;0;6.35656;102;0;-1-1;-1
1360;1046;40.6298;9.711;57.6795;9.34973;3423.62;5.29547;0;0;2.81215e-67;0.01;0;6.42835;102;0;-1-1;-1
1360;1047;41.1428;26.2409;58.0136;8.45325;2530.23;4.79336;0;0;2.81215e-67;0.01;0;5.90324;102;0;-1-1;-1
1360;1048;40.2807;41.1761;61.0398;9.14041;3198.79;5.16939;0;0;2.81215e-67;0.01;0;6.02368;102;0;-1-1;-1
1360;1049;39.0864;57.8405;59.7805;9.72686;3854.84;5.53019;0;0;2.81215e-67;0.01;0;4.6395;102;0;-1-1;-1
1360;1050;53.4402;-44.7804;59.7621;9.54219;3639.42;5.39966;0;0;2.81215e-67;0.01;0;4.73009;102;0;-1-1;-1
1360;1051;52.7617;-29.7088;55.0032;8.43501;2513.88;4.77659;0;0;2.81215e-67;0.01;0;6.43839;102;0;-1-1;-1
1360;1052;53.2986;-14.6378;59.2835;9.52336;3617.92;5.41441;0;0;2.81215e-67;0.01;0;6.45621;102;0;-1-1;-1
1360;1053;54.2516;1.78216;57.0372;8.427;2506.73;4.77551;0;0;2.81215e-67;0.01;0;6.21446;102;0;-1-1;-1
1360;1054;54.5019;17.705;58.2405;8.53046;2600.2;4.82455;0;0;2.81215e-67;0.01;0;6.05143;102;0;-1-1;-1
1360;1055;53.5657;32.0117;66.5904;9.85578;4010.16;5.58762;0;0;2.81215e-67;0.01;0;4.2336;102;0;-1-1;-1
1360;1056;52.8971;49.9546;67.903;9.96205;4141.28;5.65107;0;0;2.81215e-67;0.01;0;2.37424;102;0;-1-1;-1
1360;1057;66.2078;-36.008;56.5132;8.12149;2243.86;4.60591;0;0;2.81215e-67;0.01;0;3.79621;102;0;-1-1;-1
1360;1058;66.655;-21.0804;54.2379;8.48606;2559.8;4.80213;0;0;2.81215e-67;0.01;0;4.74667;102;0;-1-1;-1
1360;1059;66.4882;-6.53337;60.0905;8.44839;2525.87;4.79687;0;0;2.81215e-67;0.01;0;4.10376;102;0;-1-1;-1
1360;1060;68.8174;9.2818;58.9023;9.703;3826.55;5.5083;0;0;2.81215e-67;0.01;0;3.56232;102;0;-1-1;-1
1360;1061;67.7589;25.4109;59.6016;8.72498;2782.16;4.95922;0;0;2.81215e-67;0.01;0;2.65537;102;0;-1-1;-1
1360;1062;-55.2322;-29.3618;71.6887;9.31554;3386.2;5.28326;0;0;2.81215e-67;0.01;0;3.41931;102;0;-1-1;-1
1360;1063;-57.8933;-1.02434;69.3373;8.53271;2602.25;4.82633;0;0;2.81215e-67;0.01;0;4.45577;102;0;-1-1;-1
1360;1064;-52.9903;19.5102;81.3148;9.21566;3278.44;5.24133;0;0;2.81215e-67;0.01;0;4.29938;102;0;-1-1;-1
1360;1065;-65.0357;21.6145;72.2602;8.18208;2294.45;4.64649;0;0;2.81215e-67;0.01;0;3.28379;102;0;-1-1;-1
1360;1066;-38.178;-49.8569;71.7966;8.46375;2539.66;4.79816;0;0;2.81215e-67;0.01;0;3.94684;102;0;-1-1;-1
1360;1067;-41.5562;-35.9596;76.4761;8.68996;2748.79;4.93688;0;0;2.81215e-67;0.01;0;3.23068;102;0;-1-1;-1
1360;1068;-46.3219;-11.4974;72.2064;9.91894;4087.75;5.58827;0;0;2.81215e-67;0.01;0;4.9376;102;0;-1-1;-1
1360;1069;-46.0429;4.79177;79.0046;9.35633;3430.88;5.30806;0;0;2.81215e-67;0.01;0;5.35384;102;0;-1-1;-1
1360;1070;-41.8774;17.7282;71.0197;8.4769;2551.52;4.80925;0;0;2.81215e-67;0.01;0;7.30556;102;0;-1-1;-1
1360;1071;-41.7435;31.892;78.8292;9.86589;4022.51;5.59334;0;0;2.81215e-67;0.01;0;4.48809;102;0;-1-1;-1
1360;1072;-28.3871;-56.5303;83.2689;9.74898;3881.2;5.51122;0;0;2.81215e-67;0.01;0;2.32207;102;0;-1-1;-1
1360;1073;-26.7566;-41.2133;77.6082;9.02023;3074.27;5.11626;0;0;2.81215e-67;0.01;0;5.61698;102;0;-1-1;-1
1360;1074;-29.7406;-24.89;80.8858;10.0667;4273.17;5.70879;0;0;2.81215e-67;0.01;0;5.41977;102;0;-1-1;-1
1360;1075;-29.4452;-8.20572;77.859;9.21184;3274.37;5.22322;0;0;2.81215e-67;0.01;0;5.84725;102;0;-1-1;-1
1360;1076;-30.987;7.13589;72.8169;8.99507;3048.62;5.09555;0;0;2.81215e-67;0.01;0;7.01158;102;0;-1-1;-1
1360;1077;-27.441;22.8264;72.8302;9.30128;3370.67;5.27194;0;0;2.81215e-67;0.01;0;7.70522;102;0;-1-1;-1
1360;1078;-27.6406;39.3252;74.2648;9.06669;3122.02;5.14267;0;0;2.81215e-67;0.01;0;4.4908;102;0;-1-1;-1
1360;1079;-13.5695;-49.927;78.8156;8.74561;2801.94;4.95609;0;0;2.81215e-67;0.01;0;4.13509;102;0;-1-1;-1
1360;1080;-13.4252;-31.8298;80.6968;10.126;4349.19;5.74332;0;0;2.81215e-67;0.01;0;6.78533;102;0;-1-1;-1
1360;1081;-14.591;-15.3733;77.8628;9.39068;3468.8;5.32481;0;0;2.81215e-67;0.01;0;7.42413;102;0;-1-1;-1
1360;1082;-14.3802;1.40608;74.7019;10.1771;4415.37;5.78079;0;0;2.81215e-67;0.01;0;6.59122;102;0;-1-1;-1
1360;1083;-11.5908;18.3347;72.5467;8.78437;2839.36;4.99882;0;0;2.81215e-67;0.01;0;6.13662;102;0;-1-1;-1
1360;1084;-12.0091;34.6474;72.3482;9.99451;4181.89;5.66359;0;0;2.81215e-67;0.01;0;6.58635;102;0;-1-1;-1
1360;1085;-15.5318;51.4885;71.5602;9.86678;4023.6;5.59648;0;0;2.81215e-67;0.01;0;4.12898;102;0;-1-1;-1
1360;1086;0.999162;-53.3175;82.2357;8.21481;2322.1;4.65533;0;0;2.81215e-67;0.01;0;3.14991;102;0;-1-1;-1
1360;1087;-1.21748;-40.9118;75.149;8.36569;2452.42;4.75266;0;0;2.81215e-67;0.01;0;6.0567;102;0;-1-1;-1
1360;1088;1.10542;-24.2828;75.063;10.0784;4288.05;5.71071;0;0;2.81215e-67;0.01;0;6.77688;102;0;-1-1;-1
1360;1089;1.09253;-7.28968;75.4019;9.92148;4090.89;5.62827;0;0;2.81215e-67;0.01;0;5.7993;102;0;-1-1;-1
1360;1090;1.63986;10.711;77.0094;8.80472;2859.14;4.98548;0;0;2.81215e-67;0.01;0;5.17729;102;0;-1-1;-1
1360;1091;2.35313;26.4964;78.0875;9.63866;3750.93;5.46513;0;0;2.81215e-67;0.01;0;6.05364;102;0;-1-1;-1
1360;1092;14.166;48.1257;81.78;8.16608;2281.03;4.63882;0;0;3.51519e-67;0.01;0;4.59103;102;0;-1-1;-1
1360;1093;1.46087;57.3312;77.977;9.71751;3843.73;5.50262;0;0;2.81215e-67;0.01;0;4.04451;102;0;-1-1;-1
1360;1094;11.4221;-48.9393;72.4772;8.77021;2825.65;4.99291;0;0;2.81215e-67;0.01;0;4.59992;102;0;-1-1;-1
1360;1095;15.9666;-33.2671;72.9922;9.90812;4074.39;5.6201;0;0;2.81215e-67;0.01;0;7.02736;102;0;-1-1;-1
1360;1096;16.1304;-16.192;74.8051;9.07364;3129.2;5.13579;0;0;2.81215e-67;0.01;0;7.17945;102;0;-1-1;-1
1360;1097;15.5327;1.91622;76.1945;8.77084;2826.26;4.98666;0;0;2.81215e-67;0.01;0;5.83557;102;0;-1-1;-1
1360;1098;15.3741;17.3035;77.9759;8.32337;2415.38;4.71372;0;0;2.81215e-67;0.01;0;4.85785;102;0;-1-1;-1
1360;1099;14.0785;37.2204;70.3578;10.0289;4225.24;5.68368;0;0;2.81215e-67;0.01;0;6.40386;102;0;-1-1;-1
1360;1100;17.0766;63.0979;81.0291;9.46834;3555.58;5.35068;0;0;2.81215e-67;0.01;0;2.68608;102;0;-1-1;-1
1360;1101;31.833;-42.028;71.1613;10.1972;4441.51;5.77761;0;0;2.81215e-67;0.01;0;4.67433;102;0;-1-1;-1
1360;1102;31.3744;-24.4833;74.515;10.0741;4282.64;5.70638;0;0;2.81215e-67;0.01;0;6.35303;102;0;-1-1;-1
1360;1103;28.8383;-7.41185;74.0294;8.55656;2624.14;4.86462;0;0;2.81215e-67;0.01;0;5.94744;102;0;-1-1;-1
1360;1104;28.9199;11.6792;73.8731;9.01226;3066.13;5.11041;0;0;2.81215e-67;0.01;0;5.58677;102;0;-1-1;-1
1360;1105;31.5368;29.7827;71.5649;10.2223;4474.4;5.80497;0;0;2.81215e-67;0.01;0;5.98843;102;0;-1-1;-1
1360;1106;28.6222;47.4515;72.1298;10.264;4529.42;5.82809;0;0;2.81215e-67;0.01;0;6.3331;102;0;-1-1;-1
1360;1107;46.173;-32.5903;69.2252;9.30776;3377.72;5.28639;0;0;2.81215e-67;0.01;0;3.95271;102;0;-1-1;-1
1360;1108;42.7816;-13.1464;71.1123;8.50069;2573.07;4.83672;0;0;2.81215e-67;0.01;0;5.40018;102;0;-1-1;-1
1360;1109;41.0127;1.79252;71.5279;8.56174;2628.91;4.87158;0;0;2.81215e-67;0.01;0;5.64423;102;0;-1-1;-1
1360;1110;44.4244;17.8249;71.5264;9.6017;3707.94;5.46328;0;0;2.81215e-67;0.01;0;4.7953;102;0;-1-1;-1
1360;1111;43.1957;40.2778;76.3163;8.45121;2528.4;4.79444;0;0;2.81215e-67;0.01;0;3.4039;102;0;-1-1;-1
1360;1112;55.1661;-4.14699;70.6463;8.44792;2525.44;4.78354;0;0;2.81215e-67;0.01;0;3.23482;102;0;-1-1;-1
1360;1113;-33.1709;-13.0786;93.5073;9.7791;3917.29;5.5407;0;0;2.81215e-67;0.01;0;3.01082;102;0;-1-1;-1
1360;1114;-32.2997;2.56804;87.963;8.49645;2569.22;4.82088;0;0;2.81215e-67;0.01;0;4.5314;102;0;-1-1;-1
1360;1115;-36.5676;17.5362;86.171;9.98421;4168.97;5.66687;0;0;2.81215e-67;0.01;0;5.39513;102;0;-1-1;-1
1360;1116;-18.9279;-20.9543;91.8235;8.28472;2381.89;4.69289;0;0;2.81215e-67;0.01;0;5.43498;102;0;-1-1;-1
1360;1117;-18.1647;-5.19221;90.9285;10.0483;4249.84;5.71447;0;0;2.81215e-67;0.01;0;4.8781;102;0;-1-1;-1
1360;1118;-21.4683;12.9589;83.462;8.35047;2439.05;4.73757;0;0;2.81215e-67;0.01;0;5.18927;102;0;-1-1;-1
1360;1119;-21.9866;28.8298;87.0874;10.1632;4397.2;5.7563;0;0;2.81215e-67;0.01;0;4.43198;102;0;-1-1;-1
1360;1120;-8.76321;-31.0684;97.9499;9.94868;4124.63;5.64364;0;0;2.81215e-67;0.01;0;2.31482;102;0;-1-1;-1
1360;1121;-3.536;-15.9308;89.9071;9.40822;3488.27;5.33836;0;0;2.81215e-67;0.01;0;5.39137;102;0;-1-1;-1
1360;1122;-2.87449;2.28417;89.8034;9.85496;4009.16;5.58991;0;0;2.81215e-67;0.01;0;5.13688;102;0;-1-1;-1
1360;1123;-8.12572;18.4478;86.8713;8.16534;2280.4;4.61901;0;0;2.81215e-67;0.01;0;4.85261;102;0;-1-1;-1
1360;1124;-6.828;33.5965;88.2881;8.39367;2477.1;4.74794;0;0;2.81215e-67;0.01;0;3.2755;102;0;-1-1;-1
1360;1125;10.0491;-41.3475;85.6665;8.58329;2648.81;4.87815;0;0;2.81215e-67;0.01;0;3.70173;102;0;-1-1;-1
1360;1126;12.585;-25.1219;88.4693;9.91569;4083.73;5.6278;0;0;2.81215e-67;0.01;0;4.65732;102;0;-1-1;-1
1360;1127;11.7021;-7.726;88.916;9.75466;3887.99;5.52075;0;0;2.81215e-67;0.01;0;5.39364;102;0;-1-1;-1
1360;1128;12.6434;8.64546;90.113;9.29295;3361.62;5.27802;0;0;2.81215e-67;0.01;0;4.94584;102;0;-1-1;-1
1360;1129;13.2336;25.6221;91.0719;9.34649;3420.06;5.29907;0;0;2.81215e-67;0.01;0;2.91027;102;0;-1-1;-1
1360;1130;24.909;-35.8218;85.5382;8.43756;2516.17;4.77403;0;0;2.81215e-67;0.01;0;3.17414;102;0;-1-1;-1
1360;1131;26.2317;-14.7136;87.3609;8.99436;3047.89;5.10785;0;0;2.81215e-67;0.01;0;4.41169;102;0;-1-1;-1
1360;1132;26.3399;1.2321;86.2801;8.41357;2494.76;4.78097;0;0;2.81215e-67;0.01;0;5.45038;102;0;-1-1;-1
1360;1133;26.3527;16.442;88.6549;8.82771;2881.59;5.00402;0;0;2.81215e-67;0.01;0;3.81876;102;0;-1-1;-1
1360;1134;22.9719;36.636;84.0955;8.52066;2591.25;4.83426;0;0;2.81215e-67;0.01;0;3.25151;102;0;-1-1;-1
1360;1135;40.2428;-6.45374;85.4003;9.5698;3671.11;5.42656;0;0;2.81215e-67;0.01;0;3.71293;102;0;-1-1;-1
1360;1136;39.3233;9.32565;84.6227;8.46407;2539.96;4.79812;0;0;2.81215e-67;0.01;0;3.82948;102;0;-1-1;-1
1360;1137;-21.2145;-64.3247;-10.5537;8.12853;2249.7;4.60767;0;0;2.81215e-67;0.01;0;5.96246;102;0;-1-1;-1
1360;1138;-37.1284;80.8184;3.74358;8.34016;2430.03;4.72815;0;0;2.81215e-67;0.01;0;5.91041;102;0;-1-1;-1
1360;1139;-30.1771;-46.4105;-5.96981;8.26681;2366.48;4.69228;0;0;2.81215e-67;0.01;0;4.98528;102;0;-1-1;-1
1360;1140;-54.591;12.6847;67.2572;8.13979;2259.06;4.60624;0;0;2.81215e-67;0.01;0;6.38097;102;0;-1-1;-1
1360;1141;-31.7927;-48.4905;-63.7947;8.17395;2287.63;4.65148;0;0;2.81215e-67;0.01;0;5.21479;102;0;-1-1;-1
1360;1142;-4.74612;-38.9503;-4.62107;8.26506;2364.98;4.67946;0;0;2.81215e-67;0.01;0;5.01145;102;0;-1-1;-1
1360;1143;33.9192;88.6846;4.79297;8.23545;2339.65;4.66735;0;0;2.81215e-67;0.01;0;3.88035;102;0;-1-1;-1
1360;1144;42.9234;22.7776;-69.163;8.24785;2350.24;4.65839;0;0;2.81215e-67;0.01;0;5.48355;102;0;-1-1;-1
1360;1145;-24.2049;-53.3346;68.3943;8.22544;2331.13;4.66263;0;0;2.81215e-67;0.01;0;4.56363;102;0;-1-1;-1
1360;1146;87.3186;-40.6704;18.1773;8.19426;2304.71;4.65028;0;0;2.81215e-67;0.01;0;4.05054;102;0;-1-1;-1
1360;1147;37.383;12.6009;-21.6513;8.17698;2290.17;4.63185;0;0;2.81215e-67;0.01;0;5.2375;102;0;-1-1;-1
1360;1148;-26.0198;-88.3715;16.7228;8.24323;2346.29;4.66051;0;0;2.81215e-67;0.01;0;5.22429;102;0;-1-1;-1
1360;1149;-52.4504;26.9853;67.5476;8.21142;2319.22;4.65949;0;0;2.81215e-67;0.01;0;5.08302;102;0;-1-1;-1
1360;1150;25.1595;67.0826;-49.2352;8.18699;2298.59;4.64117;0;0;2.81215e-67;0.01;0;5.8884;102;0;-1-1;-1
1360;1151;2.78197;-60.6585;69.2945;8.29947;2394.64;4.71575;0;0;2.81215e-67;0.01;0;3.88043;102;0;-1-1;-1
1360;1152;-29.1963;-59.7185;-38.7354;8.18212;2294.49;4.62096;0;0;2.81215e-67;0.01;0;6.38657;102;0;-1-1;-1
1360;1153;-73.3897;-40.2199;3.87119;8.12845;2249.63;4.59823;0;0;2.81215e-67;0.01;0;6.40654;102;0;-1-1;-1
1360;1154;73.7764;37.5133;15.6028;8.14526;2263.62;4.615;0;0;2.81215e-67;0.01;0;6.63589;102;0;-1-1;-1
1360;1155;-70.2049;16.7459;10.4918;8.2813;2378.95;4.71072;0;0;2.81215e-67;0.01;0;5.75147;102;0;-1-1;-1
1360;1156;-23.816;-34.927;92.1793;8.22989;2334.91;4.6677;0;0;2.81215e-67;0.01;0;3.25274;102;0;-1-1;-1
1360;1157;1.71895;16.4018;97.0548;8.13107;2251.81;4.60378;0;0;2.81215e-67;0.01;0;2.605;102;0;-1-1;-1
1360;1158;8.46253;-69.5978;36.4164;8.2356;2339.77;4.66626;0;0;2.81215e-67;0.01;0;6.59489;102;0;-1-1;-1
1360;1159;-21.2207;-92.0169;-22.2378;8.0612;2194.26;4.57;0;0;2.81215e-67;0.01;0;4.14449;102;0;-1-1;-1
1360;1160;-47.9835;13.7211;53.6719;8.12302;2245.13;4.59815;0;0;2.81215e-67;0.01;0;5.74932;102;0;-1-1;-1
1360;1161;-87.9261;-23.4819;-10.7667;8.15654;2273.04;4.62583;0;0;2.81215e-67;0.01;0;5.51715;102;0;-1-1;-1
1360;1162;31.1661;41.9336;-7.4608;8.15025;2267.78;4.61261;0;0;2.81215e-67;0.01;0;6.03765;102;0;-1-1;-1
1360;1163;-30.0129;2.06927;56.9317;8.08754;2215.84;4.58005;0;0;2.81215e-67;0.01;0;5.81322;102;0;-1-1;-1
1360;1164;-55.5843;24.7616;-62.2911;8.17112;2285.25;4.62442;0;0;2.81215e-67;0.01;0;4.61641;102;0;-1-1;-1
1360;1165;-34.6686;71.536;-49.3243;8.25143;2353.29;4.66563;0;0;2.81215e-67;0.01;0;5.57437;102;0;-1-1;-1
1360;1166;-17.0057;56.506;-61.4569;8.19153;2302.41;4.64649;0;0;2.81215e-67;0.01;0;6.10386;102;0;-1-1;-1
1360;1167;-102.554;0.112397;-11.2639;8.22939;2334.48;4.67169;0;0;2.81215e-67;0.01;0;3.32687;102;0;-1-1;-1
