Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.6867;-60.6883;42.5822;8.86225;2915.55;5.03947;0;0;2.11563e-63;0.01;0;3.89217;102;0;-1-1;-1
1280;975;60.0476;-40.8949;44.8284;9.59364;3698.62;5.46284;0;0;2.11563e-63;0.01;0;6.91182;102;0;-1-1;-1
1280;976;59.5761;-24.8755;43.4739;8.6179;2680.97;4.9041;0;0;2.11563e-63;0.01;0;6.92459;102;0;-1-1;-1
1280;977;61.3564;-8.16045;46.0205;10.2932;4568.15;5.85304;0;0;2.11563e-63;0.01;0;6.969;102;0;-1-1;-1
1280;978;61.4464;10.5711;45.6328;9.88792;4049.52;5.6296;0;0;2.11563e-63;0.01;0;6.79728;102;0;-1-1;-1
1280;979;61.4191;28.4101;46.1012;10.1319;4356.79;5.77365;0;0;2.11563e-63;0.01;0;6.73365;102;0;-1-1;-1
1280;980;61.7504;46.5985;45.2075;10.3091;4589.33;5.85949;0;0;2.11563e-63;0.01;0;4.92086;102;0;-1-1;-1
1280;981;59.7358;64.0876;43.6435;9.29794;3367.05;5.28536;0;0;2.11563e-63;0.01;0;3.83561;102;0;-1-1;-1
1280;982;73.4775;-31.6016;44.3721;8.76212;2817.84;5.00962;0;0;2.11563e-63;0.01;0;4.84839;102;0;-1-1;-1
1280;983;75.6847;-16.0666;42.969;8.54583;2614.27;4.8565;0;0;2.11563e-63;0.01;0;4.65182;102;0;-1-1;-1
1280;984;76.2155;1.10371;45.3252;9.97161;4153.22;5.68206;0;0;2.11563e-63;0.01;0;5.04081;102;0;-1-1;-1
1280;985;76.7123;19.1063;46.2348;10.168;4403.44;5.78031;0;0;2.11563e-63;0.01;0;5.28635;102;0;-1-1;-1
1280;986;77.3586;37.1759;44.341;10.4756;4815.27;5.94431;0;0;2.11563e-63;0.01;0;3.80855;102;0;-1-1;-1
1280;987;-61.9755;-30.8054;56.7322;8.717;2774.53;4.96266;0;0;2.11563e-63;0.01;0;4.8745;102;0;-1-1;-1
1280;988;-62.8473;-16.3756;66.8658;8.97669;3029.96;5.09983;0;0;2.11563e-63;0.01;0;4.22379;102;0;-1-1;-1
1280;989;-70.2588;9.10967;67.8967;8.65958;2720.07;4.92123;0;0;2.11563e-63;0.01;0;3.16934;102;0;-1-1;-1
1280;990;-64.3915;20.6318;57.9128;9.80264;3945.65;5.58375;0;0;2.11563e-63;0.01;0;6.19758;102;0;-1-1;-1
1280;991;-50.6088;-61.5132;55.4212;9.19319;3254.52;5.22574;0;0;2.11563e-63;0.01;0;2.61922;102;0;-1-1;-1
1280;992;-48.2045;-40.4438;62.0898;10.4993;4848.01;5.95695;0;0;2.11563e-63;0.01;0;5.2811;102;0;-1-1;-1
1280;993;-49.6079;-22.7694;60.2603;9.08421;3140.15;5.17416;0;0;2.11563e-63;0.01;0;6.474;102;0;-1-1;-1
1280;994;-53.6606;-7.5318;58.2943;8.91049;2963.42;5.0698;0;0;2.11563e-63;0.01;0;6.4799;102;0;-1-1;-1
1280;995;-61.9287;5.0555;56.0251;8.30239;2397.17;4.73376;0;0;2.11563e-63;0.01;0;5.39014;102;0;-1-1;-1
1280;996;-51.3333;28.8357;54.1524;8.59003;2655.05;4.88149;0;0;2.11563e-63;0.01;0;5.89559;102;0;-1-1;-1
1280;997;-50.5762;44.4087;55.8412;9.60852;3715.85;5.47112;0;0;2.11563e-63;0.01;0;4.07498;102;0;-1-1;-1
1280;998;-36.2118;-52.9623;57.5841;9.52285;3617.34;5.41435;0;0;2.11563e-63;0.01;0;4.88341;102;0;-1-1;-1
1280;999;-35.9462;-29.5804;57.2958;8.64262;2704.11;4.91556;0;0;2.11563e-63;0.01;0;4.67374;102;0;-1-1;-1
1280;1000;-37.4113;-12.0982;59.3209;9.88194;4042.17;5.62243;0;0;2.11563e-63;0.01;0;5.91689;102;0;-1-1;-1
1280;1001;-44.0703;3.42347;64.9041;8.92015;2973.07;5.08542;0;0;2.11563e-63;0.01;0;6.90629;102;0;-1-1;-1
1280;1002;-33.2631;16.6067;60.5713;8.93331;2986.25;5.09151;0;0;2.11563e-63;0.01;0;6.1356;102;0;-1-1;-1
1280;1003;-37.8922;32.4874;63.6229;10.0592;4263.67;5.73852;0;0;2.11563e-63;0.01;0;6.14426;102;0;-1-1;-1
1280;1004;-36.4255;54.0597;57.4995;9.56531;3665.94;5.45207;0;0;2.11563e-63;0.01;0;4.48383;102;0;-1-1;-1
1280;1005;-43.1845;69.5206;54.1457;9.74271;3873.71;5.54787;0;0;2.11563e-63;0.01;0;3.14036;102;0;-1-1;-1
1280;1006;-13.1715;-77.4107;54.6752;8.59694;2661.46;4.88578;0;0;2.11563e-63;0.01;0;3.1488;102;0;-1-1;-1
1280;1007;-15.5276;-62.7849;52.9539;8.32026;2412.67;4.73211;0;0;2.11563e-63;0.01;0;4.93959;102;0;-1-1;-1
1280;1008;-23.5382;-40.2845;61.3873;10.3457;4638.43;5.90153;0;0;2.11563e-63;0.01;0;5.78354;102;0;-1-1;-1
1280;1009;-21.1489;-24.9694;68.3122;8.67039;2730.27;4.93486;0;0;2.11563e-63;0.01;0;5.17401;102;0;-1-1;-1
1280;1010;-22.1444;-10.1897;66.232;8.23962;2343.21;4.68636;0;0;2.11563e-63;0.01;0;5.50989;102;0;-1-1;-1
1280;1011;-19.6141;10.4257;63.3291;8.50823;2579.92;4.84996;0;0;2.11563e-63;0.01;0;5.17066;102;0;-1-1;-1
1280;1012;-20.4917;26.1488;60.9557;9.13626;3194.44;5.21053;0;0;2.11563e-63;0.01;0;6.21372;102;0;-1-1;-1
1280;1013;-23.1013;42.4904;59.7733;10.0201;4214.09;5.68835;0;0;2.11563e-63;0.01;0;6.25676;102;0;-1-1;-1
1280;1014;-20.9617;59.0723;58.1432;8.94189;2994.86;5.08098;0;0;2.11563e-63;0.01;0;4.60268;102;0;-1-1;-1
1280;1015;-1.57265;-66.3045;56.7215;8.65978;2720.26;4.93148;0;0;2.11563e-63;0.01;0;5.398;102;0;-1-1;-1
1280;1016;-8.6531;-51.5964;64.0097;10.4793;4820.42;5.97398;0;0;2.11563e-63;0.01;0;4.82614;102;0;-1-1;-1
1280;1017;-8.20415;-32.9241;65.649;9.04459;3099.24;5.15161;0;0;2.11563e-63;0.01;0;5.02408;102;0;-1-1;-1
1280;1018;-8.47928;-16.7871;65.0743;8.6306;2692.84;4.91596;0;0;2.11563e-63;0.01;0;5.50237;102;0;-1-1;-1
1280;1019;-11.9146;-2.70693;59.1407;8.58936;2654.43;4.89007;0;0;2.11563e-63;0.01;0;4.33081;102;0;-1-1;-1
1280;1020;1.91676;20.389;64.6315;9.04743;3102.16;5.15672;0;0;2.11563e-63;0.01;0;3.46472;102;0;-1-1;-1
1280;1021;-6.53043;34.7048;57.0686;9.82048;3967.22;5.6009;0;0;2.11563e-63;0.01;0;4.69283;102;0;-1-1;-1
1280;1022;-0.108257;48.2463;66.2633;9.79609;3937.74;5.57239;0;0;2.11563e-63;0.01;0;5.79808;102;0;-1-1;-1
1280;1023;-6.7898;65.83;65.0946;10.5023;4852.27;5.97191;0;0;2.11563e-63;0.01;0;4.16954;102;0;-1-1;-1
1280;1024;12.0853;-70.8672;62.7902;8.64199;2703.52;4.92562;0;0;2.11563e-63;0.01;0;3.76678;102;0;-1-1;-1
1280;1025;11.2958;-55.177;57.7597;10.266;4532.05;5.82958;0;0;2.11563e-63;0.01;0;6.27511;102;0;-1-1;-1
1280;1026;5.53267;-40.2156;63.6025;8.51703;2587.93;4.85169;0;0;2.11563e-63;0.01;0;5.38465;102;0;-1-1;-1
1280;1027;11.6115;-23.9754;61.2298;10.0841;4295.31;5.73803;0;0;2.11563e-63;0.01;0;5.67412;102;0;-1-1;-1
1280;1028;13.5379;-5.88486;63.1566;10.3981;4709.19;5.92402;0;0;2.11563e-63;0.01;0;5.12362;102;0;-1-1;-1
1280;1029;12.7365;9.84589;56.9484;8.74693;2803.21;4.97592;0;0;2.11563e-63;0.01;0;4.31161;102;0;-1-1;-1
1280;1030;12.5003;30.0302;57.1565;8.60227;2666.41;4.90417;0;0;2.11563e-63;0.01;0;4.94471;102;0;-1-1;-1
1280;1031;14.5019;54.4893;69.6728;8.22113;2327.47;4.67087;0;0;2.64454e-63;0.01;0;6.35253;102;0;-1-1;-1
1280;1032;8.03848;61.0986;57.294;9.44974;3534.67;5.38986;0;0;2.11563e-63;0.01;0;4.85395;102;0;-1-1;-1
1280;1033;25.7579;-62.9364;61.6224;8.60353;2667.58;4.89168;0;0;2.11563e-63;0.01;0;3.69388;102;0;-1-1;-1
1280;1034;26.6264;-48.2237;57.6379;8.67597;2735.54;4.93501;0;0;2.11563e-63;0.01;0;6.04566;102;0;-1-1;-1
1280;1035;26.6335;-31.4923;61.4532;8.64913;2710.23;4.91559;0;0;2.11563e-63;0.01;0;6.2358;102;0;-1-1;-1
1280;1036;26.5582;-16.0994;63.2927;8.63832;2700.08;4.9042;0;0;2.11563e-63;0.01;0;5.97796;102;0;-1-1;-1
1280;1037;27.0011;2.86539;57.5758;8.5573;2624.82;4.86897;0;0;2.11563e-63;0.01;0;5.41251;102;0;-1-1;-1
1280;1038;26.324;19.6616;59.8308;10.436;4760.96;5.94923;0;0;2.11563e-63;0.01;0;6.49919;102;0;-1-1;-1
1280;1039;25.8596;37.7223;58.9297;8.89614;2949.13;5.05607;0;0;2.11563e-63;0.01;0;6.81626;102;0;-1-1;-1
1280;1040;25.1482;53.2697;58.2601;8.61974;2682.7;4.89744;0;0;2.11563e-63;0.01;0;6.00814;102;0;-1-1;-1
1280;1041;26.3521;64.7347;68.7956;9.13283;3190.84;5.21088;0;0;2.11563e-63;0.01;0;3.21926;102;0;-1-1;-1
1280;1042;39.7241;-54.2529;61.2983;8.66981;2729.71;4.93194;0;0;2.11563e-63;0.01;0;4.24637;102;0;-1-1;-1
1280;1043;39.8527;-38.7218;56.8001;9.39622;3474.95;5.34705;0;0;2.11563e-63;0.01;0;7.30122;102;0;-1-1;-1
1280;1044;40.1879;-22.7291;60.5052;8.86986;2923.06;5.05756;0;0;2.11563e-63;0.01;0;6.60913;102;0;-1-1;-1
1280;1045;40.7608;-6.12916;59.042;9.08719;3143.24;5.16232;0;0;2.11563e-63;0.01;0;5.71196;102;0;-1-1;-1
1280;1046;41.4221;10.0078;58.979;9.52481;3619.58;5.41436;0;0;2.11563e-63;0.01;0;6.26225;102;0;-1-1;-1
1280;1047;41.903;26.4324;59.2398;8.60742;2671.21;4.89803;0;0;2.11563e-63;0.01;0;6.45492;102;0;-1-1;-1
1280;1048;40.9768;41.8172;62.3398;9.30744;3377.38;5.28398;0;0;2.11563e-63;0.01;0;6.09384;102;0;-1-1;-1
1280;1049;40.0635;58.871;61.166;9.90119;4065.84;5.64841;0;0;2.11563e-63;0.01;0;4.71517;102;0;-1-1;-1
1280;1050;54.4854;-45.6405;60.9832;9.7123;3837.55;5.51667;0;0;2.11563e-63;0.01;0;4.72115;102;0;-1-1;-1
1280;1051;53.739;-30.3406;56.1077;8.59032;2655.32;4.88242;0;0;2.11563e-63;0.01;0;6.35901;102;0;-1-1;-1
1280;1052;54.3797;-14.8699;60.508;9.69593;3818.18;5.53143;0;0;2.11563e-63;0.01;0;6.40202;102;0;-1-1;-1
1280;1053;55.3547;1.78974;58.3212;8.58287;2648.42;4.88176;0;0;2.11563e-63;0.01;0;6.21231;102;0;-1-1;-1
1280;1054;55.6018;18.072;59.3823;8.6804;2739.73;4.92826;0;0;2.11563e-63;0.01;0;6.03125;102;0;-1-1;-1
1280;1055;54.5828;32.6182;67.8479;10.0263;4221.97;5.70489;0;0;2.11563e-63;0.01;0;4.21858;102;0;-1-1;-1
1280;1056;53.916;50.7912;69.4265;10.1521;4382.88;5.77934;0;0;2.11563e-63;0.01;0;2.38612;102;0;-1-1;-1
1280;1057;67.4768;-36.6799;57.609;8.27736;2375.55;4.71137;0;0;2.11563e-63;0.01;0;3.78656;102;0;-1-1;-1
1280;1058;67.9405;-21.4839;55.1979;8.6403;2701.93;4.90732;0;0;2.11563e-63;0.01;0;4.73404;102;0;-1-1;-1
1280;1059;67.8746;-6.66533;61.2822;8.6019;2666.07;4.90102;0;0;2.11563e-63;0.01;0;4.10266;102;0;-1-1;-1
1280;1060;70.1617;9.46075;60.097;9.87744;4036.66;5.62679;0;0;2.11563e-63;0.01;0;3.5528;102;0;-1-1;-1
1280;1061;69.0519;26.1732;60.5001;8.88681;2939.86;5.06891;0;0;2.11563e-63;0.01;0;2.7164;102;0;-1-1;-1
1280;1062;-55.8686;-29.0337;73.528;9.48383;3573.06;5.39844;0;0;2.11563e-63;0.01;0;3.46116;102;0;-1-1;-1
1280;1063;-59.095;-0.964684;70.6375;8.6841;2743.23;4.93059;0;0;2.11563e-63;0.01;0;4.90912;102;0;-1-1;-1
1280;1064;-53.8604;19.8553;82.8262;9.38694;3464.66;5.35656;0;0;2.11563e-63;0.01;0;4.31327;102;0;-1-1;-1
1280;1065;-66.2194;22.1692;73.7616;8.33683;2427.12;4.75054;0;0;2.11563e-63;0.01;0;3.28319;102;0;-1-1;-1
1280;1066;-39.075;-50.7836;73.1717;8.6174;2680.51;4.90249;0;0;2.11563e-63;0.01;0;3.9038;102;0;-1-1;-1
1280;1067;-42.5141;-36.7467;78.2361;8.85009;2903.57;5.0455;0;0;2.11563e-63;0.01;0;3.24658;102;0;-1-1;-1
1280;1068;-47.4909;-11.881;73.5259;10.1005;4316.41;5.71409;0;0;2.11563e-63;0.01;0;4.95924;102;0;-1-1;-1
1280;1069;-46.6826;4.89964;80.3897;9.53278;3628.67;5.42742;0;0;2.11563e-63;0.01;0;5.29275;102;0;-1-1;-1
1280;1070;-42.4911;18.11;72.2181;8.63377;2695.81;4.91602;0;0;2.11563e-63;0.01;0;7.21657;102;0;-1-1;-1
1280;1071;-42.6275;32.5867;80.3192;10.0401;4239.4;5.71288;0;0;2.11563e-63;0.01;0;4.45098;102;0;-1-1;-1
1280;1072;-29.0446;-57.5342;84.7975;9.92136;4090.75;5.63046;0;0;2.11563e-63;0.01;0;2.32523;102;0;-1-1;-1
1280;1073;-27.4261;-41.9675;79.0261;9.18275;3243.45;5.22756;0;0;2.11563e-63;0.01;0;5.6078;102;0;-1-1;-1
1280;1074;-30.4721;-25.3135;82.1839;10.2464;4506.12;5.83139;0;0;2.11563e-63;0.01;0;5.37029;102;0;-1-1;-1
1280;1075;-29.6283;-8.23469;79.2893;9.38738;3465.15;5.34226;0;0;2.11563e-63;0.01;0;5.75904;102;0;-1-1;-1
1280;1076;-31.1937;7.47202;74.0798;9.1601;3219.51;5.20836;0;0;2.11563e-63;0.01;0;6.90318;102;0;-1-1;-1
1280;1077;-27.8669;23.6823;74.5953;9.46721;3554.31;5.38581;0;0;2.11563e-63;0.01;0;6.97953;102;0;-1-1;-1
1280;1078;-28.247;40.6306;76.3424;9.24013;3304.63;5.26015;0;0;2.11563e-63;0.01;0;3.72531;102;0;-1-1;-1
1280;1079;-13.9369;-50.8657;80.3224;8.90727;2960.21;5.06661;0;0;2.11563e-63;0.01;0;3.61058;102;0;-1-1;-1
1280;1080;-13.8664;-32.4274;82.0757;10.3144;4596.39;5.87118;0;0;2.11563e-63;0.01;0;5.672;102;0;-1-1;-1
1280;1081;-14.5457;-15.6524;79.6015;9.56165;3661.73;5.44137;0;0;2.11563e-63;0.01;0;7.32056;102;0;-1-1;-1
1280;1082;-14.3781;1.49445;76.2969;10.3604;4658.23;5.90514;0;0;2.11563e-63;0.01;0;6.61219;102;0;-1-1;-1
1280;1083;-11.803;18.6386;73.8293;8.9526;3005.63;5.11174;0;0;2.11563e-63;0.01;0;6.09268;102;0;-1-1;-1
1280;1084;-12.4722;35.2939;74.0489;10.1811;4420.5;5.7899;0;0;2.11563e-63;0.01;0;6.56842;102;0;-1-1;-1
1280;1085;-15.6795;52.6078;73.2116;10.0488;4250.35;5.71999;0;0;2.11563e-63;0.01;0;4.15583;102;0;-1-1;-1
1280;1086;0.950096;-54.2718;83.9195;8.36534;2452.11;4.75744;0;0;2.11563e-63;0.01;0;3.11581;102;0;-1-1;-1
1280;1087;-1.29196;-41.6782;76.7012;8.52131;2591.84;4.85759;0;0;2.11563e-63;0.01;0;6.01517;102;0;-1-1;-1
1280;1088;1.26938;-24.7343;76.8098;10.2564;4519.34;5.83283;0;0;2.11563e-63;0.01;0;6.76656;102;0;-1-1;-1
1280;1089;1.38312;-7.33381;77.0196;10.0981;4313.24;5.74901;0;0;2.11563e-63;0.01;0;5.8203;102;0;-1-1;-1
1280;1090;1.77897;10.9806;78.5197;8.96767;3020.84;5.09688;0;0;2.11563e-63;0.01;0;5.18231;102;0;-1-1;-1
1280;1091;2.35781;27.0732;79.6172;9.81612;3961.95;5.58584;0;0;2.11563e-63;0.01;0;6.04352;102;0;-1-1;-1
1280;1092;14.4357;49.1242;83.162;8.31474;2407.88;4.73929;0;0;2.64454e-63;0.01;0;4.62863;102;0;-1-1;-1
1280;1093;1.61548;58.5827;79.5029;9.89218;4054.76;5.6225;0;0;2.11563e-63;0.01;0;4.04037;102;0;-1-1;-1
1280;1094;11.6475;-49.8255;74.0632;8.93071;2983.64;5.10146;0;0;2.11563e-63;0.01;0;4.57469;102;0;-1-1;-1
1280;1095;16.416;-33.7733;74.5711;10.0873;4299.46;5.74232;0;0;2.11563e-63;0.01;0;6.99719;102;0;-1-1;-1
1280;1096;16.6461;-16.2962;76.4172;9.23678;3301.03;5.24795;0;0;2.11563e-63;0.01;0;7.14999;102;0;-1-1;-1
1280;1097;16.0737;2.06865;77.6531;8.92916;2982.09;5.09457;0;0;2.11563e-63;0.01;0;5.82455;102;0;-1-1;-1
1280;1098;15.802;17.8175;79.2703;8.4823;2556.41;4.82097;0;0;2.11563e-63;0.01;0;4.95371;102;0;-1-1;-1
1280;1099;14.3358;37.931;71.7691;10.2125;4461.51;5.80871;0;0;2.11563e-63;0.01;0;6.41115;102;0;-1-1;-1
1280;1100;17.6609;64.2673;82.5121;9.64784;3761.66;5.4735;0;0;2.11563e-63;0.01;0;2.70548;102;0;-1-1;-1
1280;1101;32.3622;-42.751;72.5271;10.3779;4681.85;5.90163;0;0;2.11563e-63;0.01;0;4.66577;102;0;-1-1;-1
1280;1102;32.1113;-24.8323;76.1017;10.2585;4522.1;5.83253;0;0;2.11563e-63;0.01;0;6.31758;102;0;-1-1;-1
1280;1103;29.7019;-7.38741;75.7238;8.71055;2768.37;4.96973;0;0;2.11563e-63;0.01;0;5.92674;102;0;-1-1;-1
1280;1104;29.6726;11.8916;75.2767;9.17984;3240.37;5.22439;0;0;2.11563e-63;0.01;0;5.65931;102;0;-1-1;-1
1280;1105;32.0806;30.2654;73.0797;10.4125;4728.89;5.93345;0;0;2.11563e-63;0.01;0;6.04896;102;0;-1-1;-1
1280;1106;29.1409;48.3597;73.6575;10.4523;4783.3;5.95595;0;0;2.11563e-63;0.01;0;6.35341;102;0;-1-1;-1
1280;1107;47.0692;-33.2736;70.6322;9.47262;3560.4;5.39886;0;0;2.11563e-63;0.01;0;3.91609;102;0;-1-1;-1
1280;1108;43.812;-13.2845;72.7017;8.65513;2715.87;4.94152;0;0;2.11563e-63;0.01;0;5.35928;102;0;-1-1;-1
1280;1109;42.1252;1.93893;73.1211;8.71521;2772.82;4.97575;0;0;2.11563e-63;0.01;0;5.65881;102;0;-1-1;-1
1280;1110;45.4394;18.2554;73.0702;9.77249;3909.35;5.5793;0;0;2.11563e-63;0.01;0;4.78382;102;0;-1-1;-1
1280;1111;43.9664;40.9492;77.8839;8.606;2669.89;4.89986;0;0;2.11563e-63;0.01;0;3.39697;102;0;-1-1;-1
1280;1112;56.495;-4.25397;72.1606;8.60286;2666.96;4.88947;0;0;2.11563e-63;0.01;0;3.20595;102;0;-1-1;-1
1280;1113;-34.0572;-13.0671;95.0228;9.96154;4140.65;5.6651;0;0;2.11563e-63;0.01;0;3.01906;102;0;-1-1;-1
1280;1114;-32.6074;2.77522;89.5074;8.64993;2710.98;4.92542;0;0;2.11563e-63;0.01;0;4.56381;102;0;-1-1;-1
1280;1115;-37.2327;17.9593;87.7965;10.1627;4396.62;5.78844;0;0;2.11563e-63;0.01;0;5.38057;102;0;-1-1;-1
1280;1116;-20.0286;-21.4954;93.5885;8.43503;2513.91;4.79548;0;0;2.11563e-63;0.01;0;4.8584;102;0;-1-1;-1
1280;1117;-18.3317;-5.41407;92.8369;10.2289;4483.02;5.83671;0;0;2.11563e-63;0.01;0;4.81152;102;0;-1-1;-1
1280;1118;-21.7689;13.3639;85.0954;8.51251;2583.82;4.84631;0;0;2.11563e-63;0.01;0;5.21677;102;0;-1-1;-1
1280;1119;-22.3655;29.4045;89.3513;10.3458;4638.55;5.88095;0;0;2.11563e-63;0.01;0;4.28708;102;0;-1-1;-1
1280;1120;-9.04822;-30.9631;100.123;10.1304;4354.78;5.76713;0;0;2.11563e-63;0.01;0;1.64235;102;0;-1-1;-1
1280;1121;-2.84311;-15.7891;91.8475;9.58023;3683.13;5.45514;0;0;2.11563e-63;0.01;0;4.82492;102;0;-1-1;-1
1280;1122;-2.75686;2.48086;91.6429;10.0339;4231.57;5.7119;0;0;2.11563e-63;0.01;0;5.14548;102;0;-1-1;-1
1280;1123;-8.2114;18.8457;88.5251;8.31717;2409.99;4.72265;0;0;2.11563e-63;0.01;0;4.86853;102;0;-1-1;-1
1280;1124;-6.8823;34.2772;90.1536;8.5525;2620.4;4.85501;0;0;2.11563e-63;0.01;0;3.26594;102;0;-1-1;-1
1280;1125;10.2015;-41.933;87.4066;8.74003;2796.58;4.98428;0;0;2.11563e-63;0.01;0;3.69667;102;0;-1-1;-1
1280;1126;13.0988;-25.3709;90.3259;10.0946;4308.84;5.7497;0;0;2.11563e-63;0.01;0;4.67581;102;0;-1-1;-1
1280;1127;12.3505;-7.52224;90.758;9.93005;4101.51;5.64094;0;0;2.11563e-63;0.01;0;5.42996;102;0;-1-1;-1
1280;1128;13.006;9.15305;91.7417;9.4595;3545.63;5.39135;0;0;2.11563e-63;0.01;0;4.94147;102;0;-1-1;-1
1280;1129;13.5305;26.1797;92.735;9.52254;3616.99;5.41879;0;0;2.11563e-63;0.01;0;2.9193;102;0;-1-1;-1
1280;1130;25.4932;-36.4384;87.3155;8.59149;2656.4;4.87947;0;0;2.11563e-63;0.01;0;3.15202;102;0;-1-1;-1
1280;1131;26.9981;-14.8345;89.217;9.15661;3215.82;5.21823;0;0;2.11563e-63;0.01;0;4.4076;102;0;-1-1;-1
1280;1132;27.0111;1.48272;88.07;8.57119;2637.62;4.8876;0;0;2.11563e-63;0.01;0;5.4598;102;0;-1-1;-1
1280;1133;26.9839;17.0644;90.1702;8.98897;3042.41;5.11435;0;0;2.11563e-63;0.01;0;3.88435;102;0;-1-1;-1
1280;1134;23.4193;37.4648;85.7983;8.68007;2739.41;4.94253;0;0;2.11563e-63;0.01;0;3.26348;102;0;-1-1;-1
1280;1135;41.2471;-6.34818;87.2969;9.75176;3884.53;5.55024;0;0;2.11563e-63;0.01;0;3.67554;102;0;-1-1;-1
1280;1136;40.2059;9.70911;86.3779;8.62231;2685.1;4.90589;0;0;2.11563e-63;0.01;0;3.83864;102;0;-1-1;-1
1280;1137;-22.051;-63.8354;-9.60687;8.2827;2380.15;4.71194;0;0;2.11563e-63;0.01;0;6.04999;102;0;-1-1;-1
1280;1138;-37.6619;82.127;3.82168;8.48544;2559.24;4.82787;0;0;2.11563e-63;0.01;0;5.91323;102;0;-1-1;-1
1280;1139;-30.1341;-48.0424;-6.18843;8.41624;2497.14;4.79339;0;0;2.11563e-63;0.01;0;5.16561;102;0;-1-1;-1
1280;1140;-55.7046;12.8999;68.6254;8.28871;2385.34;4.70797;0;0;2.11563e-63;0.01;0;6.85643;102;0;-1-1;-1
1280;1141;-32.067;-50.012;-64.9889;8.3263;2417.93;4.75399;0;0;2.11563e-63;0.01;0;5.73541;102;0;-1-1;-1
1280;1142;-4.22946;-39.44;-4.63792;8.4132;2494.44;4.78034;0;0;2.11563e-63;0.01;0;4.99765;102;0;-1-1;-1
1280;1143;34.4592;90.3703;4.66081;8.38547;2469.85;4.76917;0;0;2.11563e-63;0.01;0;3.88214;102;0;-1-1;-1
1280;1144;43.7449;22.5328;-70.0168;8.39774;2480.71;4.7613;0;0;2.11563e-63;0.01;0;4.92407;102;0;-1-1;-1
1280;1145;-24.7741;-54.1885;69.6578;8.37471;2460.36;4.76434;0;0;2.11563e-63;0.01;0;4.55552;102;0;-1-1;-1
1280;1146;89.0595;-41.3557;18.3342;8.34417;2433.53;4.75205;0;0;2.11563e-63;0.01;0;4.02723;102;0;-1-1;-1
1280;1147;37.537;13.3087;-20.5631;8.32736;2418.86;4.73414;0;0;2.11563e-63;0.01;0;5.30258;102;0;-1-1;-1
1280;1148;-26.5012;-90.0713;17.0372;8.397;2480.05;4.76586;0;0;2.11563e-63;0.01;0;5.24041;102;0;-1-1;-1
1280;1149;-53.4012;27.4694;68.8377;8.36256;2449.67;4.76199;0;0;2.11563e-63;0.01;0;5.07044;102;0;-1-1;-1
1280;1150;25.4595;68.0763;-49.9868;8.33939;2429.35;4.74444;0;0;2.11563e-63;0.01;0;5.89893;102;0;-1-1;-1
1280;1151;2.8335;-61.7939;70.7015;8.44462;2522.48;4.81455;0;0;2.11563e-63;0.01;0;3.85491;102;0;-1-1;-1
1280;1152;-29.2468;-60.1615;-38.8516;8.33599;2426.39;4.72556;0;0;2.11563e-63;0.01;0;6.39497;102;0;-1-1;-1
1280;1153;-74.9551;-41.3075;3.98499;8.27469;2373.25;4.6986;0;0;2.11563e-63;0.01;0;6.08266;102;0;-1-1;-1
1280;1154;74.7526;38.229;16.031;8.29827;2393.6;4.71859;0;0;2.11563e-63;0.01;0;6.54349;102;0;-1-1;-1
1280;1155;-71.4482;17.2727;10.8569;8.4317;2510.93;4.81199;0;0;2.11563e-63;0.01;0;5.83806;102;0;-1-1;-1
1280;1156;-24.3615;-35.7088;93.7992;8.37827;2463.5;4.76865;0;0;2.11563e-63;0.01;0;3.22186;102;0;-1-1;-1
1280;1157;1.82785;16.888;98.9619;8.28345;2380.8;4.70745;0;0;2.11563e-63;0.01;0;2.60447;102;0;-1-1;-1
1280;1158;8.56559;-71.1552;37.1883;8.38863;2472.65;4.77015;0;0;2.11563e-63;0.01;0;6.58116;102;0;-1-1;-1
1280;1159;-21.4656;-94.3524;-22.9098;8.21502;2322.28;4.67372;0;0;2.11563e-63;0.01;0;3.92212;102;0;-1-1;-1
1280;1160;-50.0456;13.6155;54.842;8.27037;2369.54;4.69863;0;0;2.11563e-63;0.01;0;4.83877;102;0;-1-1;-1
1280;1161;-89.4617;-23.7359;-10.987;8.31045;2404.16;4.72978;0;0;2.11563e-63;0.01;0;5.49453;102;0;-1-1;-1
1280;1162;31.4675;42.5905;-7.26158;8.30369;2398.29;4.71694;0;0;2.11563e-63;0.01;0;5.80015;102;0;-1-1;-1
1280;1163;-30.4453;1.9723;57.8381;8.24014;2343.65;4.68336;0;0;2.11563e-63;0.01;0;5.72584;102;0;-1-1;-1
1280;1164;-56.2014;25.4637;-63.7263;8.32036;2412.77;4.72674;0;0;2.11563e-63;0.01;0;4.48143;102;0;-1-1;-1
1280;1165;-35.5323;72.7336;-50.2226;8.4002;2482.89;4.76765;0;0;2.11563e-63;0.01;0;5.49085;102;0;-1-1;-1
1280;1166;-15.033;59.6329;-64.288;8.34414;2433.51;4.74979;0;0;2.11563e-63;0.01;0;5.15816;102;0;-1-1;-1
1280;1167;-104.137;0.703292;-11.4033;8.37551;2461.06;4.77106;0;0;2.11563e-63;0.01;0;3.3689;102;0;-1-1;-1
