Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.8617;29.4815;17.8965;10.1745;4411.87;5.86701;0;0;7.81342e-50;0.01;0;4.74965;102;0;-1-1;-1
1000;779;-93.8567;4.58698;30.9455;9.28172;3349.45;5.35641;0;0;7.81342e-50;0.01;0;3.29824;102;0;-1-1;-1
1000;780;-87.2986;-43.6959;33.9033;10.694;5122.76;6.1674;0;0;7.81342e-50;0.01;0;4.78653;102;0;-1-1;-1
1000;781;-85.6111;-25.085;33.4849;10.0406;4239.98;5.79729;0;0;7.81342e-50;0.01;0;4.64281;102;0;-1-1;-1
1000;782;-81.3613;-6.55683;35.1259;10.0677;4274.5;5.81054;0;0;7.81342e-50;0.01;0;5.39721;102;0;-1-1;-1
1000;783;-81.5281;15.296;33.4442;9.47786;3566.31;5.46645;0;0;7.81342e-50;0.01;0;5.45592;102;0;-1-1;-1
1000;784;-90.4969;31.0966;36.6312;10.207;4454.32;5.8783;0;0;7.81342e-50;0.01;0;3.67406;102;0;-1-1;-1
1000;785;-77.3634;41.7742;41.1807;9.27235;3339.32;5.35662;0;0;7.81342e-50;0.01;0;4.59311;102;0;-1-1;-1
1000;786;-70.9564;-71.8567;33.038;10.2425;4501.01;5.91717;0;0;7.81342e-50;0.01;0;4.42398;102;0;-1-1;-1
1000;787;-71.5436;-53.8109;32.5454;10.4842;4827.16;6.05056;0;0;7.81342e-50;0.01;0;6.07353;102;0;-1-1;-1
1000;788;-70.9327;-34.9996;32.095;10.7248;5167.21;6.18033;0;0;7.81342e-50;0.01;0;6.85264;102;0;-1-1;-1
1000;789;-69.2656;-17.7902;32.0338;9.21916;3282.18;5.31755;0;0;7.81342e-50;0.01;0;6.40555;102;0;-1-1;-1
1000;790;-67.7032;4.84398;33.1577;9.60727;3714.4;5.54464;0;0;7.81342e-50;0.01;0;6.17327;102;0;-1-1;-1
1000;791;-66.5876;22.1599;31.9764;9.18249;3243.17;5.28975;0;0;7.81342e-50;0.01;0;6.77867;102;0;-1-1;-1
1000;792;-65.8584;38.4572;30.4726;9.2525;3317.92;5.34061;0;0;7.81342e-50;0.01;0;6.75075;102;0;-1-1;-1
1000;793;-69.6202;54.9794;30.3007;10.7479;5200.62;6.19605;0;0;7.81342e-50;0.01;0;5.75394;102;0;-1-1;-1
1000;794;-54.6811;-80.3649;33.6382;10.9376;5480.86;6.3008;0;0;7.81342e-50;0.01;0;3.49247;102;0;-1-1;-1
1000;795;-55.2461;-63.2224;32.6397;10.325;4610.56;5.95923;0;0;7.81342e-50;0.01;0;6.44346;102;0;-1-1;-1
1000;796;-55.4108;-44.7769;32.8738;10.4763;4816.23;6.04179;0;0;7.81342e-50;0.01;0;7.32001;102;0;-1-1;-1
1000;797;-55.3928;-26.6885;31.8936;9.21443;3277.13;5.29661;0;0;7.81342e-50;0.01;0;6.25745;102;0;-1-1;-1
1000;798;-53.5823;-8.58507;33.7367;10.4341;4758.35;6.0113;0;0;7.81342e-50;0.01;0;5.33204;102;0;-1-1;-1
1000;799;-52.901;14.1936;32.5601;9.14654;3205.23;5.25997;0;0;7.81342e-50;0.01;0;5.5092;102;0;-1-1;-1
1000;800;-51.9707;30.6071;31.4915;9.13386;3191.92;5.26879;0;0;7.81342e-50;0.01;0;7.04842;102;0;-1-1;-1
1000;801;-52.3761;47.8957;31.4039;9.25132;3316.65;5.33666;0;0;7.81342e-50;0.01;0;7.02653;102;0;-1-1;-1
1000;802;-53.515;64.4969;30.2942;9.23058;3294.4;5.32235;0;0;7.81342e-50;0.01;0;5.80986;102;0;-1-1;-1
1000;803;-32.1278;-89.437;34.2537;11.0842;5704.23;6.38909;0;0;7.81342e-50;0.01;0;4.50049;102;0;-1-1;-1
1000;804;-39.5872;-72.8753;30.1473;9.19394;3255.32;5.29833;0;0;7.81342e-50;0.01;0;6.35392;102;0;-1-1;-1
1000;805;-38.7363;-54.9008;33.7984;10.6383;5043.25;6.12814;0;0;7.81342e-50;0.01;0;6.97567;102;0;-1-1;-1
1000;806;-39.3367;-35.4931;33.0456;11.0056;5583.8;6.3487;0;0;7.81342e-50;0.01;0;6.46776;102;0;-1-1;-1
1000;807;-37.0456;-16.7992;32.6418;9.56094;3660.92;5.50895;0;0;7.81342e-50;0.01;0;5.20166;102;0;-1-1;-1
1000;808;-36.0129;0.402071;32.8807;9.58528;3688.95;5.52888;0;0;7.81342e-50;0.01;0;5.38428;102;0;-1-1;-1
1000;809;-37.5384;21.8194;32.7202;9.73847;3868.66;5.61509;0;0;7.81342e-50;0.01;0;6.79462;102;0;-1-1;-1
1000;810;-37.119;39.3709;32.5129;10.3828;4688.45;5.98681;0;0;7.81342e-50;0.01;0;6.70313;102;0;-1-1;-1
1000;811;-37.3305;57.5086;32.269;9.70583;3829.9;5.60214;0;0;7.81342e-50;0.01;0;6.40598;102;0;-1-1;-1
1000;812;-39.3354;74.4873;31.2036;9.19785;3259.48;5.30645;0;0;7.81342e-50;0.01;0;6.03739;102;0;-1-1;-1
1000;813;-16.2439;-99.8082;28.7977;10.6437;5050.82;6.13174;0;0;7.81342e-50;0.01;0;4.17717;102;0;-1-1;-1
1000;814;-17.2571;-81.8994;30.6265;9.19864;3260.31;5.28961;0;0;7.81342e-50;0.01;0;6.70005;102;0;-1-1;-1
1000;815;-24.0182;-66.687;30.256;9.30011;3369.4;5.36609;0;0;7.81342e-50;0.01;0;5.70765;102;0;-1-1;-1
1000;816;-23.9061;-44.0198;33.2477;9.26383;3330.13;5.34815;0;0;7.81342e-50;0.01;0;5.47886;102;0;-1-1;-1
1000;817;-23.1324;-27.3644;32.4811;9.19232;3253.6;5.3033;0;0;7.81342e-50;0.01;0;6.55324;102;0;-1-1;-1
1000;818;-20.9954;-9.55501;33.3699;10.1559;4387.83;5.84196;0;0;7.81342e-50;0.01;0;6.34406;102;0;-1-1;-1
1000;819;-22.5401;12.3873;34.1015;9.65533;3770.42;5.55873;0;0;7.81342e-50;0.01;0;5.53693;102;0;-1-1;-1
1000;820;-21.5971;30.0699;33.553;10.2554;4517.94;5.91069;0;0;7.81342e-50;0.01;0;6.46239;102;0;-1-1;-1
1000;821;-21.5051;48.2829;32.7432;9.94543;4120.59;5.73551;0;0;7.81342e-50;0.01;0;7.12439;102;0;-1-1;-1
1000;822;-21.2415;65.107;33.0548;9.34617;3419.71;5.39378;0;0;7.81342e-50;0.01;0;6.83426;102;0;-1-1;-1
1000;823;-23.411;82.2411;36.0364;10.8371;5331.18;6.23305;0;0;7.81342e-50;0.01;0;5.96905;102;0;-1-1;-1
1000;824;-1.32127;-88.5752;32.1822;11.0733;5687.53;6.37813;0;0;7.81342e-50;0.01;0;6.48839;102;0;-1-1;-1
1000;825;-5.8865;-70.2969;30.293;9.85355;4007.43;5.67788;0;0;7.81342e-50;0.01;0;6.0575;102;0;-1-1;-1
1000;826;-3.42222;-53.3942;33.1406;9.85877;4013.8;5.68074;0;0;7.81342e-50;0.01;0;6.2382;102;0;-1-1;-1
1000;827;-9.02673;-37.1343;33.3456;9.17645;3236.78;5.28962;0;0;7.81342e-50;0.01;0;4.94837;102;0;-1-1;-1
1000;828;-10.1654;-21.6983;39.8091;8.89934;2952.31;5.13102;0;0;7.81342e-50;0.01;0;4.5291;102;0;-1-1;-1
1000;829;-7.4766;3.04055;34.2065;10.0974;4312.43;5.824;0;0;7.81342e-50;0.01;0;5.70747;102;0;-1-1;-1
1000;830;-2.72395;20.9634;35.043;10.8914;5411.81;6.27887;0;0;7.81342e-50;0.01;0;6.06493;102;0;-1-1;-1
1000;831;-6.14187;39.0302;33.597;9.91175;4078.87;5.70104;0;0;7.81342e-50;0.01;0;5.29542;102;0;-1-1;-1
1000;832;-7.04966;56.8182;34.3169;9.18888;3249.95;5.29277;0;0;7.81342e-50;0.01;0;5.47641;102;0;-1-1;-1
1000;833;-6.87317;73.4637;33.4544;9.48137;3570.28;5.46261;0;0;7.81342e-50;0.01;0;5.44708;102;0;-1-1;-1
1000;834;-7.90227;90.0273;32.9474;9.27434;3341.48;5.36029;0;0;7.81342e-50;0.01;0;4.02729;102;0;-1-1;-1
1000;835;13.3852;-99.1884;31.6137;9.50039;3591.81;5.48508;0;0;7.81342e-50;0.01;0;3.84593;102;0;-1-1;-1
1000;836;16.0524;-83.4445;28.1517;8.94819;3001.19;5.15191;0;0;7.81342e-50;0.01;0;6.47906;102;0;-1-1;-1
1000;837;11.5449;-61.9985;31.5833;9.45165;3536.81;5.44238;0;0;7.81342e-50;0.01;0;6.07527;102;0;-1-1;-1
1000;838;12.3737;-44.2623;33.3236;10.9426;5488.4;6.30225;0;0;7.81342e-50;0.01;0;5.83917;102;0;-1-1;-1
1000;839;13.2471;-26.1687;29.4351;9.71496;3840.72;5.60452;0;0;7.81342e-50;0.01;0;4.48493;102;0;-1-1;-1
1000;840;12.7304;-7.38159;33.811;10.7089;5144.29;6.1749;0;0;7.81342e-50;0.01;0;4.8695;102;0;-1-1;-1
1000;841;13.7245;11.5895;34.0736;9.84292;3994.48;5.6761;0;0;7.81342e-50;0.01;0;5.9089;102;0;-1-1;-1
1000;842;13.2468;29.9825;33.5733;9.93694;4110.05;5.71697;0;0;7.81342e-50;0.01;0;6.40455;102;0;-1-1;-1
1000;843;10.6629;49.0246;33.7522;11.0541;5657.97;6.36596;0;0;7.81342e-50;0.01;0;6.39892;102;0;-1-1;-1
1000;844;12.5385;66.9944;35.2836;9.3645;3439.88;5.3981;0;0;7.81342e-50;0.01;0;5.61549;102;0;-1-1;-1
1000;845;11.0783;85.3703;33.8651;10.2391;4496.54;5.89052;0;0;7.81342e-50;0.01;0;3.80193;102;0;-1-1;-1
1000;846;30.3934;-92.7676;31.5256;10.7056;5139.55;6.17897;0;0;7.81342e-50;0.01;0;4.89003;102;0;-1-1;-1
1000;847;26.6345;-70.8949;34.3311;10.7111;5147.43;6.17454;0;0;7.81342e-50;0.01;0;7.26682;102;0;-1-1;-1
1000;848;27.9265;-53.1465;31.3705;9.66679;3783.86;5.58518;0;0;7.81342e-50;0.01;0;6.82303;102;0;-1-1;-1
1000;849;29.2992;-35.1251;32.3332;10.8971;5420.21;6.26743;0;0;7.81342e-50;0.01;0;6.04668;102;0;-1-1;-1
1000;850;28.5581;-17.4845;34.0511;11.0267;5615.94;6.35183;0;0;7.81342e-50;0.01;0;6.32208;102;0;-1-1;-1
1000;851;28.9334;2.13097;33.8111;9.535;3631.21;5.49989;0;0;7.81342e-50;0.01;0;6.58643;102;0;-1-1;-1
1000;852;28.5128;20.8123;33.8506;9.76815;3904.15;5.62281;0;0;7.81342e-50;0.01;0;6.92023;102;0;-1-1;-1
1000;853;27.7243;39.268;33.6733;10.0706;4278.16;5.79868;0;0;7.81342e-50;0.01;0;6.33413;102;0;-1-1;-1
1000;854;27.1703;58.0995;33.7218;10.7071;5141.65;6.17403;0;0;7.81342e-50;0.01;0;6.77149;102;0;-1-1;-1
1000;855;26.7517;76.256;33.2824;9.47378;3561.71;5.47221;0;0;7.81342e-50;0.01;0;6.89949;102;0;-1-1;-1
1000;856;26.6853;93.6098;31.8337;10.1124;4331.68;5.81351;0;0;7.81342e-50;0.01;0;3.71085;102;0;-1-1;-1
1000;857;42.8416;-79.2654;31.7408;9.21912;3282.14;5.2984;0;0;7.81342e-50;0.01;0;5.62652;102;0;-1-1;-1
1000;858;43.0084;-62.0797;33.1497;10.3327;4620.88;5.94876;0;0;7.81342e-50;0.01;0;7.25491;102;0;-1-1;-1
1000;859;44.1881;-44.8309;32.7093;9.21858;3281.56;5.30966;0;0;7.81342e-50;0.01;0;6.61644;102;0;-1-1;-1
1000;860;44.5932;-25.8934;34.7028;9.25245;3317.87;5.33218;0;0;7.81342e-50;0.01;0;6.38481;102;0;-1-1;-1
1000;861;44.0975;-7.77464;34.2949;9.9281;4099.09;5.71973;0;0;7.81342e-50;0.01;0;6.49268;102;0;-1-1;-1
1000;862;43.6985;11.9034;33.2682;9.26914;3335.85;5.35571;0;0;7.81342e-50;0.01;0;6.04566;102;0;-1-1;-1
1000;863;44.1846;30.1575;33.9032;10.669;5087;6.14226;0;0;7.81342e-50;0.01;0;7.18172;102;0;-1-1;-1
1000;864;43.1581;48.6991;33.5354;10.628;5028.5;6.13867;0;0;7.81342e-50;0.01;0;7.25534;102;0;-1-1;-1
1000;865;42.9012;67.5734;33.148;10.5345;4896.94;6.08398;0;0;7.81342e-50;0.01;0;6.15664;102;0;-1-1;-1
1000;866;43.2483;85.6733;31.5103;10.8698;5379.65;6.26466;0;0;7.81342e-50;0.01;0;4.08816;102;0;-1-1;-1
1000;867;58.1369;-71.7717;31.0476;9.75874;3892.87;5.62205;0;0;7.81342e-50;0.01;0;5.92806;102;0;-1-1;-1
1000;868;58.941;-53.6073;33.3022;10.2576;4520.93;5.91591;0;0;7.81342e-50;0.01;0;7.20773;102;0;-1-1;-1
1000;869;59.1997;-35.3337;33.0878;10.2294;4483.73;5.89089;0;0;7.81342e-50;0.01;0;6.68891;102;0;-1-1;-1
1000;870;59.6058;-16.7946;33.5178;10.6671;5084.27;6.14446;0;0;7.81342e-50;0.01;0;6.85232;102;0;-1-1;-1
1000;871;59.5788;1.88167;33.9691;10.8351;5328.24;6.23417;0;0;7.81342e-50;0.01;0;7.24129;102;0;-1-1;-1
1000;872;60.1509;19.737;33.8396;9.70962;3834.38;5.59826;0;0;7.81342e-50;0.01;0;6.65386;102;0;-1-1;-1
1000;873;59.1246;40.2992;34.1321;9.72872;3857.05;5.61126;0;0;7.81342e-50;0.01;0;6.44516;102;0;-1-1;-1
1000;874;58.8681;57.8985;32.8752;10.4586;4791.85;6.03532;0;0;7.81342e-50;0.01;0;7.41522;102;0;-1-1;-1
1000;875;58.7944;75.8301;31.881;9.81324;3958.46;5.66169;0;0;7.81342e-50;0.01;0;4.39092;102;0;-1-1;-1
1000;876;73.2283;-62.4176;30.5002;9.53046;3626.02;5.50482;0;0;7.81342e-50;0.01;0;4.33013;102;0;-1-1;-1
1000;877;75.1575;-44.1507;33.5405;10.1212;4342.96;5.83779;0;0;7.81342e-50;0.01;0;5.84569;102;0;-1-1;-1
1000;878;74.9807;-25.9103;33.0562;9.93132;4103.07;5.72107;0;0;7.81342e-50;0.01;0;7.16076;102;0;-1-1;-1
1000;879;75.7479;-7.44688;33.0028;10.667;5084.14;6.13812;0;0;7.81342e-50;0.01;0;6.63435;102;0;-1-1;-1
1000;880;76.0107;11.1169;33.4713;9.73259;3861.66;5.60681;0;0;7.81342e-50;0.01;0;6.25444;102;0;-1-1;-1
1000;881;75.5874;27.8495;34.4383;9.32329;3394.66;5.38148;0;0;7.81342e-50;0.01;0;6.41912;102;0;-1-1;-1
1000;882;74.7888;47.6074;32.4456;9.85461;4008.74;5.69155;0;0;7.81342e-50;0.01;0;5.88582;102;0;-1-1;-1
1000;883;74.9796;66.2587;33.1451;10.6285;5029.21;6.11432;0;0;7.81342e-50;0.01;0;3.66722;102;0;-1-1;-1
1000;884;91.2016;-34.7049;33.8341;10.7205;5161;6.18192;0;0;7.81342e-50;0.01;0;4.01537;102;0;-1-1;-1
1000;885;90.0234;-17.2718;30.9387;9.53124;3626.91;5.4976;0;0;7.81342e-50;0.01;0;5.08055;102;0;-1-1;-1
1000;886;91.9874;1.63329;33.0592;10.8856;5403.19;6.27704;0;0;7.81342e-50;0.01;0;4.46779;102;0;-1-1;-1
1000;887;90.9336;20.0622;32.8598;9.45;3534.96;5.45071;0;0;7.81342e-50;0.01;0;4.75311;102;0;-1-1;-1
1000;888;88.7018;36.9837;30.765;9.68459;3804.81;5.58949;0;0;7.81342e-50;0.01;0;4.68624;102;0;-1-1;-1
1000;889;-90.5474;-4.28368;53.9872;10.593;4979.02;6.10013;0;0;7.81342e-50;0.01;0;2.19333;102;0;-1-1;-1
1000;890;-95.0348;14.5971;55.121;11.2204;5917.11;6.47164;0;0;7.81342e-50;0.01;0;0.600288;102;0;-1-1;-1
1000;891;-82.0125;-54.2571;49.2693;11.3365;6102.67;6.53104;0;0;7.81342e-50;0.01;0;2.37509;102;0;-1-1;-1
1000;892;-79.512;-33.8749;47.2124;9.15349;3212.54;5.28097;0;0;7.81342e-50;0.01;0;4.3276;102;0;-1-1;-1
1000;893;-78.5088;-18.9854;56.4723;10.7585;5216.09;6.18112;0;0;7.81342e-50;0.01;0;3.50663;102;0;-1-1;-1
1000;894;-77.3918;6.02218;47.2381;9.637;3748.99;5.56158;0;0;7.81342e-50;0.01;0;4.39763;102;0;-1-1;-1
1000;895;-76.2647;25.65;45.8585;9.42461;3506.55;5.43889;0;0;7.81342e-50;0.01;0;4.76831;102;0;-1-1;-1
1000;896;-69.7306;38.4933;56.5343;10.0217;4216.06;5.79087;0;0;7.81342e-50;0.01;0;4.1629;102;0;-1-1;-1
1000;897;-65.3476;-61.9506;47.075;9.61872;3727.69;5.54159;0;0;7.81342e-50;0.01;0;4.43414;102;0;-1-1;-1
1000;898;-66.1627;-44.1221;47.5528;10.0381;4236.85;5.78322;0;0;7.81342e-50;0.01;0;6.29422;102;0;-1-1;-1
1000;899;-65.8095;-25.1247;45.6822;9.15503;3214.17;5.27082;0;0;7.81342e-50;0.01;0;6.18369;102;0;-1-1;-1
1000;900;-66.8733;-7.75637;46.7196;10.3295;4616.7;5.94146;0;0;7.81342e-50;0.01;0;5.56114;102;0;-1-1;-1
1000;901;-62.8877;15.0241;46.358;9.40077;3479.99;5.41257;0;0;7.81342e-50;0.01;0;6.05981;102;0;-1-1;-1
1000;902;-61.5172;31.3706;44.1282;9.12883;3186.65;5.24658;0;0;7.81342e-50;0.01;0;7.10519;102;0;-1-1;-1
1000;903;-62.3741;47.6055;44.4194;9.17338;3233.53;5.28029;0;0;7.81342e-50;0.01;0;6.28651;102;0;-1-1;-1
1000;904;-64.7536;64.4581;43.763;9.44457;3528.86;5.44496;0;0;7.81342e-50;0.01;0;3.26201;102;0;-1-1;-1
1000;905;-44.3261;-68.4113;45.0399;9.46733;3554.44;5.46232;0;0;7.81342e-50;0.01;0;4.58064;102;0;-1-1;-1
1000;906;-50.7056;-52.9587;48.1291;9.85955;4014.76;5.67862;0;0;7.81342e-50;0.01;0;5.40642;102;0;-1-1;-1
1000;907;-51.2795;-33.5925;48.4113;11.0078;5587.14;6.33036;0;0;7.81342e-50;0.01;0;5.88682;102;0;-1-1;-1
1000;908;-51.8918;-15.6104;49.9945;9.16332;3222.9;5.28877;0;0;7.81342e-50;0.01;0;4.88559;102;0;-1-1;-1
1000;909;-45.1364;-0.329933;53.7962;9.40061;3479.82;5.42876;0;0;7.81342e-50;0.01;0;5.08445;102;0;-1-1;-1
1000;910;-48.3029;22.3395;45.4976;8.81596;2870.1;5.08035;0;0;7.81342e-50;0.01;0;5.53445;102;0;-1-1;-1
1000;911;-47.8792;40.1225;45.6451;9.26612;3332.6;5.34356;0;0;7.81342e-50;0.01;0;6.15691;102;0;-1-1;-1
1000;912;-48.5059;58.3879;46.3848;10.9493;5498.58;6.30444;0;0;7.81342e-50;0.01;0;7.11113;102;0;-1-1;-1
1000;913;-52.8068;77.0502;42.286;10.6059;4997.2;6.11629;0;0;7.81342e-50;0.01;0;4.31967;102;0;-1-1;-1
1000;914;-23.5943;-76.061;44.9203;9.77282;3909.75;5.64103;0;0;7.81342e-50;0.01;0;5.59915;102;0;-1-1;-1
1000;915;-29.2936;-60.7714;47.8137;9.27433;3341.46;5.35386;0;0;7.81342e-50;0.01;0;5.27945;102;0;-1-1;-1
1000;916;-32.9534;-43.7679;48.6129;10.4123;4728.49;5.99177;0;0;7.81342e-50;0.01;0;5.86233;102;0;-1-1;-1
1000;917;-31.8354;-25.3464;46.3738;9.15312;3212.15;5.27032;0;0;7.81342e-50;0.01;0;4.90351;102;0;-1-1;-1
1000;918;-32.0598;-8.51531;47.3018;9.20207;3263.96;5.30759;0;0;7.81342e-50;0.01;0;5.21316;102;0;-1-1;-1
1000;919;-34.2357;11.6063;47.1358;10.7829;5251.67;6.21417;0;0;7.81342e-50;0.01;0;5.88992;102;0;-1-1;-1
1000;920;-32.5243;30.4021;49.461;11.0775;5693.89;6.38516;0;0;7.81342e-50;0.01;0;6.92921;102;0;-1-1;-1
1000;921;-32.3619;48.9852;47.048;9.97544;4158;5.76158;0;0;7.81342e-50;0.01;0;6.70673;102;0;-1-1;-1
1000;922;-31.7523;67.8528;47.2331;11.2019;5888.02;6.46722;0;0;7.81342e-50;0.01;0;7.02393;102;0;-1-1;-1
1000;923;-37.6541;84.9998;47.4713;9.9366;4109.62;5.72165;0;0;7.81342e-50;0.01;0;3.02822;102;0;-1-1;-1
1000;924;-15.8027;-90.976;44.212;9.57386;3675.78;5.52593;0;0;7.81342e-50;0.01;0;4.35349;102;0;-1-1;-1
1000;925;-6.81478;-76.6743;45.8857;9.41637;3497.35;5.43398;0;0;7.81342e-50;0.01;0;6.98455;102;0;-1-1;-1
1000;926;-13.8871;-62.6365;42.4229;8.90233;2955.29;5.13716;0;0;9.76678e-50;0.01;0;5.69882;102;0;-1-1;-1
1000;927;-17.3024;-34.7239;48.4396;10.7562;5212.72;6.19163;0;0;7.81342e-50;0.01;0;5.90945;102;0;-1-1;-1
1000;928;-17.6529;-16.0742;54.4369;10.7759;5241.43;6.21186;0;0;7.81342e-50;0.01;0;5.98837;102;0;-1-1;-1
1000;929;-18.105;1.99147;48.5767;10.2717;4539.59;5.91617;0;0;7.81342e-50;0.01;0;6.36992;102;0;-1-1;-1
1000;930;-14.9569;20.8251;50.1967;10.889;5408.21;6.27246;0;0;7.81342e-50;0.01;0;5.21101;102;0;-1-1;-1
1000;931;-17.0588;40.2391;47.3368;9.61127;3719.04;5.54621;0;0;7.81342e-50;0.01;0;5.87305;102;0;-1-1;-1
1000;932;-16.6299;57.0652;48.1114;9.76329;3898.31;5.62773;0;0;7.81342e-50;0.01;0;6.42076;102;0;-1-1;-1
1000;933;-13.9299;74.8051;50.5653;10.9707;5530.9;6.31557;0;0;7.81342e-50;0.01;0;5.22371;102;0;-1-1;-1
1000;934;-13.7105;92.2467;48.0506;9.23531;3299.46;5.32298;0;0;7.81342e-50;0.01;0;2.60472;102;0;-1-1;-1
1000;935;6.0105;-82.7671;54.083;9.16117;3220.63;5.29605;0;0;7.81342e-50;0.01;0;3.8901;102;0;-1-1;-1
1000;936;2.90031;-62.3481;46.6792;9.71729;3843.48;5.6033;0;0;7.81342e-50;0.01;0;6.05568;102;0;-1-1;-1
1000;937;-1.00328;-44.0553;47.8705;10.1929;4435.89;5.88146;0;0;7.81342e-50;0.01;0;4.61685;102;0;-1-1;-1
1000;938;-2.27752;-26.2626;55.4619;10.2399;4497.57;5.9031;0;0;7.81342e-50;0.01;0;4.24673;102;0;-1-1;-1
1000;939;-1.88074;-8.70518;47.2333;10.3459;4638.69;5.96216;0;0;7.81342e-50;0.01;0;5.11025;102;0;-1-1;-1
1000;940;2.2358;9.13408;48.3631;10.104;4320.85;5.83112;0;0;7.81342e-50;0.01;0;5.06595;102;0;-1-1;-1
1000;941;3.58206;32.4808;47.5105;9.21435;3277.04;5.31461;0;0;7.81342e-50;0.01;0;5.24633;102;0;-1-1;-1
1000;942;-2.04279;48.006;47.5226;9.25362;3319.12;5.33489;0;0;7.81342e-50;0.01;0;5.21185;102;0;-1-1;-1
1000;943;0.668218;64.8079;46.7929;9.76185;3896.59;5.61979;0;0;7.81342e-50;0.01;0;5.58721;102;0;-1-1;-1
1000;944;0.319014;85.6179;57.8951;10.967;5525.23;6.31925;0;0;7.81342e-50;0.01;0;2.29649;102;0;-1-1;-1
1000;945;18.1323;-87.8081;43.6346;9.61033;3717.95;5.54558;0;0;7.81342e-50;0.01;0;4.93403;102;0;-1-1;-1
1000;946;18.7289;-72.3708;51.4992;9.85597;4010.39;5.68577;0;0;7.81342e-50;0.01;0;6.2675;102;0;-1-1;-1
1000;947;19.2247;-56.7057;45.4066;9.24518;3310.05;5.32187;0;0;7.81342e-50;0.01;0;6.30278;102;0;-1-1;-1
1000;948;17.3397;-40.6676;55.147;11.1861;5863.09;6.45377;0;0;7.81342e-50;0.01;0;5.11585;102;0;-1-1;-1
1000;949;17.907;-14.8611;50.4001;9.90635;4072.21;5.71188;0;0;7.81342e-50;0.01;0;4.39286;102;0;-1-1;-1
1000;950;18.8027;2.46485;48.0485;9.17694;3237.3;5.30094;0;0;7.81342e-50;0.01;0;6.18773;102;0;-1-1;-1
1000;951;17.1174;20.5006;48.6113;10.343;4634.76;5.96932;0;0;7.81342e-50;0.01;0;6.5498;102;0;-1-1;-1
1000;952;18.1014;40.4124;48.327;9.22631;3289.82;5.31319;0;0;7.81342e-50;0.01;0;5.94672;102;0;-1-1;-1
1000;953;16.7465;57.6646;48.79;9.81514;3960.76;5.6714;0;0;7.81342e-50;0.01;0;6.91196;102;0;-1-1;-1
1000;954;15.4651;76.1226;49.3491;10.3269;4613.1;5.94867;0;0;7.81342e-50;0.01;0;4.45576;102;0;-1-1;-1
1000;955;34.043;-81.7272;45.9926;9.66869;3786.1;5.58255;0;0;7.81342e-50;0.01;0;3.53005;102;0;-1-1;-1
1000;956;34.1879;-64.3268;50.99;10.3681;4668.59;5.98027;0;0;7.81342e-50;0.01;0;5.58977;102;0;-1-1;-1
1000;957;33.6294;-46.284;46.7804;10.6768;5098.18;6.15683;0;0;7.81342e-50;0.01;0;7.11102;102;0;-1-1;-1
1000;958;33.6991;-27.537;50.2487;10.7823;5250.73;6.21496;0;0;7.81342e-50;0.01;0;6.38672;102;0;-1-1;-1
1000;959;33.8172;-7.25399;48.7425;10.2501;4510.98;5.91006;0;0;7.81342e-50;0.01;0;5.88389;102;0;-1-1;-1
1000;960;33.3509;11.4828;48.1528;10.2432;4501.86;5.91258;0;0;7.81342e-50;0.01;0;6.43892;102;0;-1-1;-1
1000;961;33.0367;30.4339;49.1377;10.5401;4904.88;6.0746;0;0;7.81342e-50;0.01;0;6.95212;102;0;-1-1;-1
1000;962;32.5394;48.8089;48.6957;9.65543;3770.54;5.56656;0;0;7.81342e-50;0.01;0;6.66317;102;0;-1-1;-1
1000;963;32.0956;67.2694;49.4004;10.8423;5338.89;6.24213;0;0;7.81342e-50;0.01;0;5.88699;102;0;-1-1;-1
1000;964;32.5656;84.9985;47.0194;10.2099;4458.11;5.8961;0;0;7.81342e-50;0.01;0;2.91865;102;0;-1-1;-1
1000;965;48.8772;-72.304;45.3655;9.16127;3220.74;5.28543;0;0;7.81342e-50;0.01;0;4.31475;102;0;-1-1;-1
1000;966;49.8596;-54.6988;49.7999;10.9894;5559.18;6.3399;0;0;7.81342e-50;0.01;0;6.69224;102;0;-1-1;-1
1000;967;48.869;-36.6681;46.7184;9.12681;3184.53;5.25551;0;0;7.81342e-50;0.01;0;6.11335;102;0;-1-1;-1
1000;968;48.9874;-16.8326;49.4275;9.98993;4176.14;5.76576;0;0;7.81342e-50;0.01;0;6.50119;102;0;-1-1;-1
1000;969;49.6096;0.860173;49.3178;9.1751;3235.35;5.27967;0;0;7.81342e-50;0.01;0;6.4459;102;0;-1-1;-1
1000;970;49.2468;19.3851;48.4294;10.8531;5354.89;6.25354;0;0;7.81342e-50;0.01;0;6.85331;102;0;-1-1;-1
1000;971;48.6243;40.0167;49.5248;10.1913;4433.77;5.87015;0;0;7.81342e-50;0.01;0;5.68441;102;0;-1-1;-1
1000;972;48.2829;58.2902;48.7058;10.5016;4851.26;6.04126;0;0;7.81342e-50;0.01;0;6.21465;102;0;-1-1;-1
1000;973;47.9286;76.1676;54.615;10.7003;5131.86;6.1755;0;0;7.81342e-50;0.01;0;3.18939;102;0;-1-1;-1
1000;974;64.4029;-64.6775;45.4245;9.45886;3544.91;5.44894;0;0;7.81342e-50;0.01;0;3.84409;102;0;-1-1;-1
