Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.4062;21.2176;33.7096;10.2334;4489.04;6.0089;0;0;1.63322e-28;0.01;0;6.92871;102;0;-1-1;-1
560;792;-73.6364;39.3076;36.0236;10.3177;4600.78;6.06681;0;0;1.63322e-28;0.01;0;6.16677;102;0;-1-1;-1
560;793;-74.8885;59.632;34.3009;11.9432;7135.97;7.01891;0;0;1.63322e-28;0.01;0;5.1972;102;0;-1-1;-1
560;794;-56.7151;-87.0833;37.5438;12.1886;7584.86;7.15802;0;0;1.63322e-28;0.01;0;4.78734;102;0;-1-1;-1
560;795;-57.6481;-66.781;36.6781;11.451;6289.47;6.73099;0;0;1.63322e-28;0.01;0;6.68727;102;0;-1-1;-1
560;796;-57.8294;-46.9699;36.1793;11.702;6712.35;6.87611;0;0;1.63322e-28;0.01;0;7.06123;102;0;-1-1;-1
560;797;-57.1068;-27.0878;35.657;10.2552;4517.77;6.01406;0;0;1.63322e-28;0.01;0;7.22107;102;0;-1-1;-1
560;798;-56.0107;-8.10339;36.3235;11.6073;6550.61;6.82082;0;0;1.63322e-28;0.01;0;6.18767;102;0;-1-1;-1
560;799;-55.3609;12.6105;35.1679;10.1994;4444.37;5.9835;0;0;1.63322e-28;0.01;0;6.0871;102;0;-1-1;-1
560;800;-56.8468;31.7158;34.5283;10.1759;4413.8;5.98236;0;0;1.63322e-28;0.01;0;6.96216;102;0;-1-1;-1
560;801;-57.01;50.9809;37.4093;10.2413;4499.41;6.01633;0;0;1.63322e-28;0.01;0;6.69673;102;0;-1-1;-1
560;802;-57.0919;69.0036;34.4431;10.2704;4537.87;6.0349;0;0;1.63322e-28;0.01;0;5.93679;102;0;-1-1;-1
560;803;-37.8144;-96.5529;37.6966;12.2921;7779.84;7.22388;0;0;1.63322e-28;0.01;0;3.53233;102;0;-1-1;-1
560;804;-40.3146;-75.8102;36.2442;10.2368;4493.42;6.01539;0;0;1.63322e-28;0.01;0;6.18861;102;0;-1-1;-1
560;805;-39.8124;-56.6422;35.7423;11.7725;6834.33;6.91553;0;0;1.63322e-28;0.01;0;7.24334;102;0;-1-1;-1
560;806;-39.4435;-36.126;36.2237;12.2683;7734.62;7.21244;0;0;1.63322e-28;0.01;0;6.97665;102;0;-1-1;-1
560;807;-39.5287;-18.4033;36.2526;10.672;5091.28;6.27149;0;0;1.63322e-28;0.01;0;6.21125;102;0;-1-1;-1
560;808;-39.336;1.51292;35.7863;10.6377;5042.35;6.25618;0;0;1.63322e-28;0.01;0;6.68484;102;0;-1-1;-1
560;809;-39.8251;22.4817;35.2544;10.7966;5271.7;6.34589;0;0;1.63322e-28;0.01;0;6.62052;102;0;-1-1;-1
560;810;-40.3781;41.7163;36.1942;11.5893;6520.24;6.81526;0;0;1.63322e-28;0.01;0;7.08928;102;0;-1-1;-1
560;811;-39.8706;60.9996;36.4781;10.8013;5278.51;6.35194;0;0;1.63322e-28;0.01;0;7.4896;102;0;-1-1;-1
560;812;-41.4263;79.1973;35.0125;10.2176;4468.26;6.00667;0;0;1.63322e-28;0.01;0;6.69146;102;0;-1-1;-1
560;813;-18.6472;-107.286;33.1937;11.8475;6965.68;6.96074;0;0;1.63322e-28;0.01;0;3.63694;102;0;-1-1;-1
560;814;-20.9634;-87.2565;36.3208;10.2251;4478.13;6.00175;0;0;1.63322e-28;0.01;0;6.24537;102;0;-1-1;-1
560;815;-24.4423;-69.876;30.7295;10.34;4630.78;6.08201;0;0;1.63322e-28;0.01;0;6.20293;102;0;-1-1;-1
560;816;-22.9533;-46.339;36.4878;10.3564;4652.84;6.09081;0;0;1.63322e-28;0.01;0;5.99845;102;0;-1-1;-1
560;817;-22.2776;-27.4449;35.6376;10.2228;4475.12;6.01156;0;0;1.63322e-28;0.01;0;6.11546;102;0;-1-1;-1
560;818;-22.7535;-8.5411;36.4951;11.2716;5998.56;6.61738;0;0;1.63322e-28;0.01;0;6.13959;102;0;-1-1;-1
560;819;-22.9941;12.1707;36.8839;10.7364;5183.98;6.30547;0;0;1.63322e-28;0.01;0;6.06195;102;0;-1-1;-1
560;820;-22.6425;31.9139;36.8173;11.4261;6248.58;6.71377;0;0;1.63322e-28;0.01;0;6.87109;102;0;-1-1;-1
560;821;-22.4998;51.3876;36.5696;11.0645;5673.92;6.50422;0;0;1.63322e-28;0.01;0;7.44282;102;0;-1-1;-1
560;822;-22.2083;69.9831;36.3581;10.4033;4716.34;6.121;0;0;1.63322e-28;0.01;0;5.91983;102;0;-1-1;-1
560;823;-23.7125;87.0578;38.6853;12.0827;7388.86;7.09207;0;0;1.63322e-28;0.01;0;5.39219;102;0;-1-1;-1
560;824;-2.14042;-95.7838;37.9356;12.3229;7838.35;7.23622;0;0;1.63322e-28;0.01;0;5.69043;102;0;-1-1;-1
560;825;-6.68452;-76.7905;32.3056;10.962;5517.72;6.43994;0;0;1.63322e-28;0.01;0;6.03169;102;0;-1-1;-1
560;826;-5.08631;-57.1031;36.2522;10.9477;5496.19;6.43722;0;0;1.63322e-28;0.01;0;5.6362;102;0;-1-1;-1
560;827;-6.9761;-38.8287;36.6207;10.2184;4469.31;6.00726;0;0;1.63322e-28;0.01;0;5.43816;102;0;-1-1;-1
560;828;-4.32906;-23.2358;43.251;9.91036;4077.15;5.82446;0;0;1.63322e-28;0.01;0;5.38672;102;0;-1-1;-1
560;829;-5.86151;2.61005;37.7048;11.1979;5881.67;6.5849;0;0;1.63322e-28;0.01;0;6.23244;102;0;-1-1;-1
560;830;-5.0004;21.9438;37.4465;12.085;7393.13;7.1007;0;0;1.63322e-28;0.01;0;6.00033;102;0;-1-1;-1
560;831;-5.35841;41.8481;36.8362;11.0458;5645.22;6.48458;0;0;1.63322e-28;0.01;0;5.37385;102;0;-1-1;-1
560;832;-6.39555;60.2165;38.0534;10.1997;4444.73;5.99399;0;0;1.63322e-28;0.01;0;6.08366;102;0;-1-1;-1
560;833;-5.80294;78.4592;35.772;10.5225;4880.24;6.18213;0;0;1.63322e-28;0.01;0;5.14783;102;0;-1-1;-1
560;834;-6.60966;96.4174;38.1421;10.3144;4596.4;6.07108;0;0;1.63322e-28;0.01;0;3.88282;102;0;-1-1;-1
560;835;13.5761;-107.629;36.002;10.5749;4953.59;6.22322;0;0;1.63322e-28;0.01;0;3.93067;102;0;-1-1;-1
560;836;16.4833;-89.3743;32.4311;9.96025;4139.04;5.84939;0;0;1.63322e-28;0.01;0;6.60645;102;0;-1-1;-1
560;837;10.8998;-65.1315;35.5269;10.5419;4907.38;6.19409;0;0;1.63322e-28;0.01;0;4.84377;102;0;-1-1;-1
560;838;11.8123;-47.2803;37.3858;12.1367;7488.35;7.12684;0;0;1.63322e-28;0.01;0;4.87784;102;0;-1-1;-1
560;839;11.6345;-27.3867;35.3546;10.7405;5190;6.31417;0;0;1.63322e-28;0.01;0;5.77799;102;0;-1-1;-1
560;840;11.4054;-7.64671;36.6353;11.8866;7034.98;6.98615;0;0;1.63322e-28;0.01;0;5.72324;102;0;-1-1;-1
560;841;12.485;11.0249;37.184;10.9537;5505.16;6.43694;0;0;1.63322e-28;0.01;0;6.08468;102;0;-1-1;-1
560;842;12.6445;30.9229;37.0282;11.107;5739.61;6.52302;0;0;1.63322e-28;0.01;0;7.01277;102;0;-1-1;-1
560;843;10.2018;51.4524;36.5433;12.2467;7693.92;7.19149;0;0;1.63322e-28;0.01;0;6.29074;102;0;-1-1;-1
560;844;12.6689;72.1161;38.7357;10.4241;4744.64;6.12916;0;0;1.63322e-28;0.01;0;5.66133;102;0;-1-1;-1
560;845;11.1416;91.9407;36.7006;11.4087;6220.06;6.69778;0;0;1.63322e-28;0.01;0;4.58393;102;0;-1-1;-1
560;846;32.0572;-99.8769;36.0032;11.915;7085.57;7.00447;0;0;1.63322e-28;0.01;0;4.67548;102;0;-1-1;-1
560;847;27.6042;-74.8126;37.6812;11.8697;7004.92;6.97754;0;0;1.63322e-28;0.01;0;5.94804;102;0;-1-1;-1
560;848;29.3608;-55.7954;34.9136;10.7222;5163.4;6.31211;0;0;1.63322e-28;0.01;0;7.10893;102;0;-1-1;-1
560;849;29.7345;-36.1406;36.3708;12.1681;7546.71;7.14144;0;0;1.63322e-28;0.01;0;5.50303;102;0;-1-1;-1
560;850;29.4464;-19.2777;37.015;12.2444;7689.53;7.18754;0;0;1.63322e-28;0.01;0;6.18982;102;0;-1-1;-1
560;851;29.3938;1.45609;36.9606;10.6566;5069.21;6.26526;0;0;1.63322e-28;0.01;0;7.26347;102;0;-1-1;-1
560;852;29.3853;20.7339;36.9388;10.8966;5419.47;6.3996;0;0;1.63322e-28;0.01;0;6.83862;102;0;-1-1;-1
560;853;28.7196;41.0792;37.144;11.2203;5917.04;6.58944;0;0;1.63322e-28;0.01;0;6.95096;102;0;-1-1;-1
560;854;28.3537;61.1518;36.7968;11.9324;7116.57;7.01517;0;0;1.63322e-28;0.01;0;7.58624;102;0;-1-1;-1
560;855;28.4766;81.5318;36.7617;10.5316;4892.92;6.19871;0;0;1.63322e-28;0.01;0;6.65582;102;0;-1-1;-1
560;856;28.4837;101.636;35.2695;11.2682;5993.17;6.61736;0;0;1.63322e-28;0.01;0;3.1673;102;0;-1-1;-1
560;857;45.1029;-84.8385;35.3099;10.2517;4513.16;6.01434;0;0;1.63322e-28;0.01;0;5.72036;102;0;-1-1;-1
560;858;45.9246;-65.8904;36.2948;11.502;6373.94;6.75888;0;0;1.63322e-28;0.01;0;5.61016;102;0;-1-1;-1
560;859;46.6585;-46.5088;35.0298;10.2378;4494.78;6.01437;0;0;1.63322e-28;0.01;0;6.02654;102;0;-1-1;-1
560;860;47.4263;-27.8468;36.9293;10.2512;4512.41;6.01957;0;0;1.63322e-28;0.01;0;6.7025;102;0;-1-1;-1
560;861;46.3795;-8.46376;37.1928;11.0319;5623.99;6.48446;0;0;1.63322e-28;0.01;0;6.98358;102;0;-1-1;-1
560;862;46.0078;11.2714;36.884;10.3287;4615.64;6.07887;0;0;1.63322e-28;0.01;0;6.5907;102;0;-1-1;-1
560;863;46.5681;31.055;37.1582;11.8214;6919.77;6.94541;0;0;1.63322e-28;0.01;0;7.61313;102;0;-1-1;-1
560;864;46.018;51.1295;37.1069;11.7689;6827.96;6.92238;0;0;1.63322e-28;0.01;0;6.96357;102;0;-1-1;-1
560;865;45.8926;71.4634;36.6308;11.7389;6775.99;6.90509;0;0;1.63322e-28;0.01;0;6.32739;102;0;-1-1;-1
560;866;46.2918;91.8726;34.4473;12.0531;7334.67;7.0848;0;0;1.63322e-28;0.01;0;4.7645;102;0;-1-1;-1
560;867;62.4064;-76.8547;34.8277;10.8974;5420.68;6.40204;0;0;1.63322e-28;0.01;0;6.00256;102;0;-1-1;-1
560;868;63.3632;-57.032;37.243;11.3596;6140.06;6.6783;0;0;1.63322e-28;0.01;0;6.582;102;0;-1-1;-1
560;869;63.7882;-37.2181;36.3451;11.4211;6240.42;6.70604;0;0;1.63322e-28;0.01;0;6.97276;102;0;-1-1;-1
560;870;63.9775;-17.8861;36.7668;11.8539;6977.14;6.96259;0;0;1.63322e-28;0.01;0;7.13677;102;0;-1-1;-1
560;871;63.6854;2.20894;37.7262;12.0238;7281.39;7.06192;0;0;1.63322e-28;0.01;0;7.77601;102;0;-1-1;-1
560;872;64.7758;21.5902;37.0152;10.799;5275.14;6.3511;0;0;1.63322e-28;0.01;0;6.75459;102;0;-1-1;-1
560;873;63.5783;41.6119;37.2583;10.7997;5276.21;6.34722;0;0;1.63322e-28;0.01;0;6.67168;102;0;-1-1;-1
560;874;63.5017;61.1618;36.8299;11.5814;6506.83;6.81248;0;0;1.63322e-28;0.01;0;7.58061;102;0;-1-1;-1
560;875;63.4725;81.0371;38.3298;10.951;5501.03;6.44133;0;0;1.63322e-28;0.01;0;4.06298;102;0;-1-1;-1
560;876;79.4159;-67.0149;33.3902;10.6196;5016.7;6.24532;0;0;1.63322e-28;0.01;0;3.72861;102;0;-1-1;-1
560;877;81.5543;-46.7432;36.6276;11.2306;5933.37;6.60123;0;0;1.63322e-28;0.01;0;4.88268;102;0;-1-1;-1
560;878;80.8913;-27.4766;37.0435;11.0003;5575.72;6.4634;0;0;1.63322e-28;0.01;0;6.88217;102;0;-1-1;-1
560;879;81.693;-7.55478;36.1817;11.8526;6974.81;6.96038;0;0;1.63322e-28;0.01;0;6.35159;102;0;-1-1;-1
560;880;81.7962;12.1379;36.5122;10.7931;5266.58;6.34279;0;0;1.63322e-28;0.01;0;6.05556;102;0;-1-1;-1
560;881;81.5134;31.1629;36.9579;10.3826;4688.25;6.10883;0;0;1.63322e-28;0.01;0;7.24235;102;0;-1-1;-1
560;882;80.5071;49.9056;35.9483;10.9713;5531.74;6.45588;0;0;1.63322e-28;0.01;0;5.67365;102;0;-1-1;-1
560;883;81.4373;71.0342;37.1311;11.8789;7021.3;6.97408;0;0;1.63322e-28;0.01;0;2.98573;102;0;-1-1;-1
560;884;100.789;-35.7353;36.8342;11.9001;7058.96;6.99189;0;0;1.63322e-28;0.01;0;2.2237;102;0;-1-1;-1
560;885;97.2944;-19.6558;33.0488;10.602;4991.81;6.23612;0;0;1.63322e-28;0.01;0;4.8372;102;0;-1-1;-1
560;886;99.9626;1.27033;36.4152;12.1027;7425.71;7.112;0;0;1.63322e-28;0.01;0;4.11415;102;0;-1-1;-1
560;887;98.2388;21.2856;35.7911;10.496;4843.48;6.16668;0;0;1.63322e-28;0.01;0;4.49431;102;0;-1-1;-1
560;888;97.6196;40.7848;35.8462;10.8004;5277.28;6.35461;0;0;1.63322e-28;0.01;0;3.8356;102;0;-1-1;-1
560;889;-98.994;-3.56232;55.2256;11.7963;6875.77;6.92946;0;0;1.63322e-28;0.01;0;1.84469;102;0;-1-1;-1
560;890;-98.2418;18.0613;56.6802;12.5026;8186.37;7.34921;0;0;1.63322e-28;0.01;0;1.76617;102;0;-1-1;-1
560;891;-87.2841;-56.2386;54.6604;12.5569;8293.41;7.3739;0;0;1.63322e-28;0.01;0;2.93167;102;0;-1-1;-1
560;892;-84.9134;-36.2926;51.9995;10.1963;4440.31;5.98914;0;0;1.63322e-28;0.01;0;4.53547;102;0;-1-1;-1
560;893;-85.2621;-19.9909;56.8558;11.921;7096.22;6.99846;0;0;1.63322e-28;0.01;0;2.93666;102;0;-1-1;-1
560;894;-82.0972;6.10384;52.1276;10.7153;5153.45;6.29992;0;0;1.63322e-28;0.01;0;5.46738;102;0;-1-1;-1
560;895;-81.4585;25.7636;48.1561;10.525;4883.84;6.18737;0;0;1.63322e-28;0.01;0;5.94141;102;0;-1-1;-1
560;896;-80.541;39.7104;61.1014;11.1319;5778.18;6.55209;0;0;1.63322e-28;0.01;0;3.12729;102;0;-1-1;-1
560;897;-69.3364;-66.3114;52.2345;10.7048;5138.38;6.28945;0;0;1.63322e-28;0.01;0;3.87981;102;0;-1-1;-1
560;898;-69.1727;-46.4389;52.6137;11.1739;5843.89;6.56683;0;0;1.63322e-28;0.01;0;5.71071;102;0;-1-1;-1
560;899;-68.0983;-27.3441;51.332;10.1973;4441.71;5.98789;0;0;1.63322e-28;0.01;0;6.93592;102;0;-1-1;-1
560;900;-68.663;-8.66052;51.8567;11.4775;6333.29;6.73919;0;0;1.63322e-28;0.01;0;5.17868;102;0;-1-1;-1
560;901;-66.0293;14.5867;49.733;10.4657;4801.71;6.14821;0;0;1.63322e-28;0.01;0;6.3256;102;0;-1-1;-1
560;902;-65.8268;32.7156;51.0208;10.1918;4434.46;5.98057;0;0;1.63322e-28;0.01;0;6.85744;102;0;-1-1;-1
560;903;-68.4808;50.3446;50.8958;10.1959;4439.77;5.98478;0;0;1.63322e-28;0.01;0;5.5257;102;0;-1-1;-1
560;904;-69.3957;70.8923;49.1394;10.4712;4809.28;6.15062;0;0;1.63322e-28;0.01;0;2.68661;102;0;-1-1;-1
560;905;-48.0535;-75.2394;52.7262;10.5384;4902.45;6.19988;0;0;1.63322e-28;0.01;0;4.59279;102;0;-1-1;-1
560;906;-52.2621;-56.907;52.6305;10.9912;5561.94;6.45705;0;0;1.63322e-28;0.01;0;5.71641;102;0;-1-1;-1
560;907;-51.2414;-36.7187;52.8003;12.2515;7703;7.1933;0;0;1.63322e-28;0.01;0;5.14483;102;0;-1-1;-1
560;908;-51.6901;-18.883;51.5958;10.2305;4485.2;6.01174;0;0;1.63322e-28;0.01;0;4.81581;102;0;-1-1;-1
560;909;-48.9452;-1.60156;57.8324;10.4196;4738.51;6.13127;0;0;1.63322e-28;0.01;0;5.19976;102;0;-1-1;-1
560;910;-51.1485;23.7697;49.3845;9.81379;3959.12;5.76661;0;0;1.63322e-28;0.01;0;5.30025;102;0;-1-1;-1
560;911;-51.3846;42.8294;52.3048;10.3324;4620.57;6.07959;0;0;1.63322e-28;0.01;0;4.8158;102;0;-1-1;-1
560;912;-52.0432;62.7568;53.1924;12.1933;7593.61;7.16352;0;0;1.63322e-28;0.01;0;5.02197;102;0;-1-1;-1
560;913;-54.8165;83.4854;47.9112;11.7989;6880.42;6.93502;0;0;1.63322e-28;0.01;0;4.26263;102;0;-1-1;-1
560;914;-29.5091;-82.9724;51.9748;10.8959;5418.52;6.40851;0;0;1.63322e-28;0.01;0;5.51173;102;0;-1-1;-1
560;915;-32.6965;-65.141;50.9854;10.3336;4622.16;6.07983;0;0;1.63322e-28;0.01;0;5.30684;102;0;-1-1;-1
560;916;-34.8374;-46.2953;53.8034;11.5982;6535.28;6.80383;0;0;1.63322e-28;0.01;0;4.61258;102;0;-1-1;-1
560;917;-34.87;-26.605;53.0442;10.2048;4451.43;5.99398;0;0;1.63322e-28;0.01;0;5.38096;102;0;-1-1;-1
560;918;-33.8936;-8.44263;51.3709;10.2352;4491.4;6.01333;0;0;1.63322e-28;0.01;0;5.73995;102;0;-1-1;-1
560;919;-36.7448;12.055;51.468;11.9816;7204.91;7.03939;0;0;1.63322e-28;0.01;0;5.73613;102;0;-1-1;-1
560;920;-34.9398;32.6589;53.5914;12.2767;7750.57;7.21924;0;0;1.63322e-28;0.01;0;5.07789;102;0;-1-1;-1
560;921;-33.5383;52.5521;52.4596;11.104;5734.93;6.53123;0;0;1.63322e-28;0.01;0;4.48001;102;0;-1-1;-1
560;922;-34.1833;72.0104;52.1126;12.4422;8068.19;7.31646;0;0;1.63322e-28;0.01;0;5.50636;102;0;-1-1;-1
560;923;-37.3673;92.1063;53.1139;11.0479;5648.44;6.49227;0;0;1.63322e-28;0.01;0;2.9093;102;0;-1-1;-1
560;924;-18.2552;-98.4797;50.8783;10.6598;5073.88;6.27229;0;0;1.63322e-28;0.01;0;3.81497;102;0;-1-1;-1
560;925;-9.94556;-82.1967;50.9168;10.4272;4748.95;6.13563;0;0;1.63322e-28;0.01;0;7.329;102;0;-1-1;-1
560;926;-16.4718;-67.7442;45.6864;9.89792;4061.82;5.81733;0;0;2.04152e-28;0.01;0;6.06828;102;0;-1-1;-1
560;927;-17.1046;-35.7111;52.6552;12.0292;7291.26;7.06729;0;0;1.63322e-28;0.01;0;5.25919;102;0;-1-1;-1
560;928;-17.3933;-18.2963;55.8234;11.9687;7181.67;7.03139;0;0;1.63322e-28;0.01;0;5.47243;102;0;-1-1;-1
560;929;-18.0755;2.13776;53.4325;11.4653;6313.2;6.73495;0;0;1.63322e-28;0.01;0;5.99139;102;0;-1-1;-1
560;930;-16.3963;22.7493;54.4443;12.0312;7294.92;7.06922;0;0;1.63322e-28;0.01;0;4.58085;102;0;-1-1;-1
560;931;-16.5241;42.1495;52.632;10.6887;5115.21;6.2849;0;0;1.63322e-28;0.01;0;6.0837;102;0;-1-1;-1
560;932;-16.5749;61.2839;53.0011;10.8625;5368.75;6.38119;0;0;1.63322e-28;0.01;0;6.8014;102;0;-1-1;-1
560;933;-15.5145;81.5694;55.0011;12.1868;7581.58;7.1597;0;0;1.63322e-28;0.01;0;4.50909;102;0;-1-1;-1
560;934;-17.5286;100.008;52.3095;10.2412;4499.3;6.01441;0;0;1.63322e-28;0.01;0;2.78212;102;0;-1-1;-1
560;935;3.68896;-89.7466;60.0124;10.2034;4449.61;6.0074;0;0;1.63322e-28;0.01;0;4.04225;102;0;-1-1;-1
560;936;0.662267;-66.0524;51.8293;10.8108;5292.5;6.35688;0;0;1.63322e-28;0.01;0;5.78146;102;0;-1-1;-1
560;937;-0.606354;-48.6831;53.7156;11.34;6108.37;6.66645;0;0;1.63322e-28;0.01;0;4.95411;102;0;-1-1;-1
560;938;1.12958;-28.9277;58.74;11.3439;6114.76;6.66718;0;0;1.63322e-28;0.01;0;6.73991;102;0;-1-1;-1
560;939;0.199751;-8.06163;53.8649;11.4763;6331.4;6.73883;0;0;1.63322e-28;0.01;0;5.4238;102;0;-1-1;-1
560;940;0.478851;11.1787;54.0891;11.2825;6015.98;6.62905;0;0;1.63322e-28;0.01;0;5.90423;102;0;-1-1;-1
560;941;1.06186;32.2451;52.306;10.2465;4506.2;6.02251;0;0;1.63322e-28;0.01;0;6.75123;102;0;-1-1;-1
560;942;0.0731322;50.7871;53.1435;10.2618;4526.5;6.03626;0;0;1.63322e-28;0.01;0;6.5534;102;0;-1-1;-1
560;943;0.493963;69.9274;52.2234;10.8724;5383.57;6.3889;0;0;1.63322e-28;0.01;0;5.81146;102;0;-1-1;-1
560;944;0.521088;94.6918;59.1532;12.1696;7549.41;7.1463;0;0;1.63322e-28;0.01;0;2.45805;102;0;-1-1;-1
560;945;17.2751;-95.1117;49.2354;10.6612;5075.87;6.27345;0;0;1.63322e-28;0.01;0;4.24653;102;0;-1-1;-1
560;946;18.7079;-77.4029;57.8102;10.9826;5548.85;6.45994;0;0;1.63322e-28;0.01;0;5.3697;102;0;-1-1;-1
560;947;19.7827;-59.9919;50.6365;10.2362;4492.65;6.00643;0;0;1.63322e-28;0.01;0;6.96018;102;0;-1-1;-1
560;948;18.4042;-40.9924;56.6001;12.3871;7961.53;7.28564;0;0;1.63322e-28;0.01;0;5.85574;102;0;-1-1;-1
560;949;17.2803;-18.0183;53.0245;11.0498;5651.36;6.49623;0;0;1.63322e-28;0.01;0;4.91733;102;0;-1-1;-1
560;950;17.7985;1.5856;53.0057;10.2122;4461.15;6.01143;0;0;1.63322e-28;0.01;0;6.49997;102;0;-1-1;-1
560;951;17.4585;20.9536;53.0483;11.5069;6382.08;6.76673;0;0;1.63322e-28;0.01;0;6.37252;102;0;-1-1;-1
560;952;17.1309;41.3329;52.5017;10.2219;4473.85;6.00374;0;0;1.63322e-28;0.01;0;6.5871;102;0;-1-1;-1
560;953;16.9075;60.5398;53.3234;10.8839;5400.65;6.40908;0;0;1.63322e-28;0.01;0;7.3006;102;0;-1-1;-1
560;954;16.7471;82.432;53.4924;11.4914;6356.33;6.75122;0;0;1.63322e-28;0.01;0;5.42016;102;0;-1-1;-1
560;955;34.853;-86.936;51.3474;10.7925;5265.73;6.34879;0;0;1.63322e-28;0.01;0;4.28812;102;0;-1-1;-1
560;956;36.1219;-67.8841;56.6739;11.551;6455.76;6.79354;0;0;1.63322e-28;0.01;0;4.87294;102;0;-1-1;-1
560;957;36.8388;-49.2223;51.3104;11.8578;6983.93;6.96846;0;0;1.63322e-28;0.01;0;6.357;102;0;-1-1;-1
560;958;35.5459;-28.3546;55.6696;11.9851;7211.34;7.04084;0;0;1.63322e-28;0.01;0;5.96322;102;0;-1-1;-1
560;959;34.6403;-7.92101;53.3899;11.3876;6185.65;6.69907;0;0;1.63322e-28;0.01;0;6.15961;102;0;-1-1;-1
560;960;34.8601;10.8288;52.8407;11.3446;6115.83;6.67623;0;0;1.63322e-28;0.01;0;6.24702;102;0;-1-1;-1
560;961;34.6774;31.1108;53.5305;11.7277;6756.58;6.89188;0;0;1.63322e-28;0.01;0;6.80487;102;0;-1-1;-1
560;962;33.9532;50.793;53.3824;10.7697;5232.31;6.32466;0;0;1.63322e-28;0.01;0;6.0546;102;0;-1-1;-1
560;963;33.8781;71.5789;54.033;12.029;7290.87;7.06337;0;0;1.63322e-28;0.01;0;5.66618;102;0;-1-1;-1
560;964;34.7743;91.9562;51.7926;11.3584;6138.26;6.68099;0;0;1.63322e-28;0.01;0;3.76081;102;0;-1-1;-1
560;965;51.4522;-77.5664;50.4527;10.2132;4462.49;6.00623;0;0;1.63322e-28;0.01;0;3.87449;102;0;-1-1;-1
560;966;54.9455;-58.5415;56.0845;12.2168;7637.74;7.18076;0;0;1.63322e-28;0.01;0;4.10408;102;0;-1-1;-1
560;967;52.7665;-38.2763;51.4404;10.1747;4412.2;5.97516;0;0;1.63322e-28;0.01;0;5.50052;102;0;-1-1;-1
560;968;52.4243;-17.6056;53.2569;11.1164;5754.1;6.53727;0;0;1.63322e-28;0.01;0;4.89328;102;0;-1-1;-1
560;969;51.0778;1.24541;52.5508;10.2095;4457.62;5.9966;0;0;1.63322e-28;0.01;0;5.93184;102;0;-1-1;-1
560;970;53.014;20.1738;53.0206;12.0324;7297.07;7.06971;0;0;1.63322e-28;0.01;0;6.5941;102;0;-1-1;-1
560;971;51.9682;41.2096;53.9224;11.3455;6117.29;6.66511;0;0;1.63322e-28;0.01;0;4.97962;102;0;-1-1;-1
560;972;51.6988;61.185;53.9694;11.6862;6685.16;6.85689;0;0;1.63322e-28;0.01;0;5.02085;102;0;-1-1;-1
560;973;52.1803;81.5993;56.9063;11.9038;7065.53;7.00018;0;0;1.63322e-28;0.01;0;3.03794;102;0;-1-1;-1
560;974;71.2178;-69.153;50.1602;10.5266;4886;6.18764;0;0;1.63322e-28;0.01;0;2.47582;102;0;-1-1;-1
560;975;70.2383;-46.6189;53.0132;11.2902;6028.25;6.63689;0;0;1.63322e-28;0.01;0;4.89058;102;0;-1-1;-1
560;976;68.4407;-28.091;51.8974;10.2084;4456.18;5.99619;0;0;1.63322e-28;0.01;0;6.02463;102;0;-1-1;-1
560;977;71.9013;-9.11727;54.7041;12.186;7580.14;7.15389;0;0;1.63322e-28;0.01;0;4.24939;102;0;-1-1;-1
560;978;71.6689;11.0314;54.261;11.8417;6955.48;6.96053;0;0;1.63322e-28;0.01;0;4.38162;102;0;-1-1;-1
560;979;69.9991;31.5177;53.3851;11.956;7158.97;7.02789;0;0;1.63322e-28;0.01;0;5.65647;102;0;-1-1;-1
560;980;70.4053;52.395;54.0336;12.2267;7656.24;7.18323;0;0;1.63322e-28;0.01;0;3.09418;102;0;-1-1;-1
560;981;69.2787;70.7378;53.5429;10.9756;5538.33;6.44713;0;0;1.63322e-28;0.01;0;3.19822;102;0;-1-1;-1
560;982;86.7932;-36.7612;52.4786;10.3738;4676.26;6.10624;0;0;1.63322e-28;0.01;0;3.59473;102;0;-1-1;-1
560;983;89.4526;-17.7774;50.5427;10.1744;4411.75;5.97107;0;0;1.63322e-28;0.01;0;3.92486;102;0;-1-1;-1
560;984;90.1765;1.10538;56.1726;11.8362;6945.9;6.96312;0;0;1.63322e-28;0.01;0;3.66031;102;0;-1-1;-1
560;985;89;22.256;53.293;12.0976;7416.26;7.10559;0;0;1.63322e-28;0.01;0;3.55698;102;0;-1-1;-1
560;986;88.3764;40.7668;53.7536;12.377;7942.02;7.26516;0;0;1.63322e-28;0.01;0;2.8927;102;0;-1-1;-1
560;987;-74.3727;-34.7532;66.777;10.3339;4622.55;6.07063;0;0;1.63322e-28;0.01;0;4.99197;102;0;-1-1;-1
560;988;-75.1722;-17.748;73.7916;10.6765;5097.65;6.27142;0;0;1.63322e-28;0.01;0;3.84677;102;0;-1-1;-1
560;989;-81.4154;6.14562;76.1247;10.294;4569.27;6.04798;0;0;1.63322e-28;0.01;0;3.12372;102;0;-1-1;-1
560;990;-73.5402;21.8888;65.8066;11.6015;6540.83;6.81916;0;0;1.63322e-28;0.01;0;6.63511;102;0;-1-1;-1
