Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.8519;-68.0672;66.8075;10.8233;5310.89;6.34675;0;0;1.88297e-30;0.01;0;2.49135;102;0;-1-1;-1
600;992;-56.7735;-46.0933;71.5216;12.4079;8001.63;7.26841;0;0;1.88297e-30;0.01;0;3.80205;102;0;-1-1;-1
600;993;-57.8374;-26.0723;67.1911;10.7021;5134.53;6.28105;0;0;1.88297e-30;0.01;0;6.3441;102;0;-1-1;-1
600;994;-59.2489;-8.58823;70.3765;10.4561;4788.43;6.134;0;0;1.88297e-30;0.01;0;5.38458;102;0;-1-1;-1
600;995;-69.1248;4.36535;64.1486;9.78139;3920.04;5.7377;0;0;1.88297e-30;0.01;0;5.57994;102;0;-1-1;-1
600;996;-55.1791;30.5893;65.056;10.1076;4325.4;5.92651;0;0;1.88297e-30;0.01;0;6.0611;102;0;-1-1;-1
600;997;-58.9603;49.5704;67.553;11.3195;6075.38;6.63691;0;0;1.88297e-30;0.01;0;4.07502;102;0;-1-1;-1
600;998;-40.3271;-59.9135;67.3154;11.1671;5833.21;6.54644;0;0;1.88297e-30;0.01;0;3.89884;102;0;-1-1;-1
600;999;-40.7112;-33.92;68.0975;10.1878;4429.25;5.97752;0;0;1.88297e-30;0.01;0;5.19144;102;0;-1-1;-1
600;1000;-40.4039;-15.1163;67.8692;11.6582;6637.21;6.8334;0;0;1.88297e-30;0.01;0;6.04487;102;0;-1-1;-1
600;1001;-46.5117;2.61556;76.1111;10.4427;4770.07;6.1364;0;0;1.88297e-30;0.01;0;6.55999;102;0;-1-1;-1
600;1002;-38.416;19.7361;68.1888;10.4927;4838.91;6.16397;0;0;1.88297e-30;0.01;0;6.0848;102;0;-1-1;-1
600;1003;-40.7134;41.4035;70.441;11.8308;6936.38;6.94191;0;0;1.88297e-30;0.01;0;5.06991;102;0;-1-1;-1
600;1004;-41.1396;61.1763;70.242;11.222;5919.76;6.58601;0;0;1.88297e-30;0.01;0;3.63158;102;0;-1-1;-1
600;1005;-47.1141;79.6645;65.7615;11.4448;6279.28;6.71545;0;0;1.88297e-30;0.01;0;3.16665;102;0;-1-1;-1
600;1006;-17.3357;-87.5153;65.4932;10.1258;4348.89;5.94213;0;0;1.88297e-30;0.01;0;3.26472;102;0;-1-1;-1
600;1007;-19.8854;-70.4429;62.6412;9.80535;3948.91;5.74989;0;0;1.88297e-30;0.01;0;5.32601;102;0;-1-1;-1
600;1008;-26.1008;-45.5756;71.6972;12.193;7593.1;7.15166;0;0;1.88297e-30;0.01;0;6.18255;102;0;-1-1;-1
600;1009;-23.739;-26.025;72.3028;10.171;4407.34;5.96838;0;0;1.88297e-30;0.01;0;6.32631;102;0;-1-1;-1
600;1010;-22.0808;-8.93673;72.4738;9.76161;3896.3;5.72147;0;0;1.88297e-30;0.01;0;5.91981;102;0;-1-1;-1
600;1011;-20.7426;13.7596;70.2225;10.0771;4286.47;5.91241;0;0;1.88297e-30;0.01;0;4.51114;102;0;-1-1;-1
600;1012;-23.4614;31.7581;70.2771;10.7477;5200.42;6.31126;0;0;1.88297e-30;0.01;0;5.22392;102;0;-1-1;-1
600;1013;-22.6401;51.3062;68.9249;11.7636;6818.79;6.89289;0;0;1.88297e-30;0.01;0;5.03519;102;0;-1-1;-1
600;1014;-23.7157;70.0046;68.7462;10.5167;4872.29;6.16626;0;0;1.88297e-30;0.01;0;3.39866;102;0;-1-1;-1
600;1015;-3.50627;-75.3074;67.0446;10.1675;4402.85;5.97089;0;0;1.88297e-30;0.01;0;5.68474;102;0;-1-1;-1
600;1016;-7.92534;-57.0086;73.1186;12.2581;7715.46;7.19367;0;0;1.88297e-30;0.01;0;5.62423;102;0;-1-1;-1
600;1017;-8.57204;-36.8119;73.0308;10.7555;5211.65;6.31203;0;0;1.88297e-30;0.01;0;5.42596;102;0;-1-1;-1
600;1018;-6.68128;-17.0421;72.2849;10.1345;4360.1;5.95022;0;0;1.88297e-30;0.01;0;5.03792;102;0;-1-1;-1
600;1019;-7.65692;1.19436;68.523;10.0934;4307.26;5.92043;0;0;1.88297e-30;0.01;0;4.36816;102;0;-1-1;-1
600;1020;-3.65147;19.4877;71.8888;10.6436;5050.8;6.25232;0;0;1.88297e-30;0.01;0;4.38336;102;0;-1-1;-1
600;1021;-5.65207;39.2543;67.9687;11.5333;6426.06;6.76906;0;0;1.88297e-30;0.01;0;3.9389;102;0;-1-1;-1
600;1022;-3.35391;57.8483;74.3672;11.5015;6373.05;6.742;0;0;1.88297e-30;0.01;0;4.83909;102;0;-1-1;-1
600;1023;-6.28536;78.8271;74.2723;12.2736;7744.62;7.19825;0;0;1.88297e-30;0.01;0;2.89942;102;0;-1-1;-1
600;1024;12.1895;-81.5457;74.051;10.1357;4361.7;5.94765;0;0;1.88297e-30;0.01;0;3.1138;102;0;-1-1;-1
600;1025;10.8285;-61.1116;67.3407;12.0883;7399.13;7.09012;0;0;1.88297e-30;0.01;0;5.66576;102;0;-1-1;-1
600;1026;7.65172;-43.3354;72.8171;10.0614;4266.45;5.90042;0;0;1.88297e-30;0.01;0;6.3703;102;0;-1-1;-1
600;1027;15.5291;-25.8956;71.1523;11.8429;6957.71;6.94681;0;0;1.88297e-30;0.01;0;6.34876;102;0;-1-1;-1
600;1028;13.0198;-5.67561;70.1737;12.2384;7678.34;7.1811;0;0;1.88297e-30;0.01;0;3.6407;102;0;-1-1;-1
600;1029;12.8675;11.0177;68.1022;10.3232;4608.14;6.05808;0;0;1.88297e-30;0.01;0;4.18025;102;0;-1-1;-1
600;1030;11.0436;31.2532;66.9393;10.1377;4364.2;5.95187;0;0;1.88297e-30;0.01;0;4.61813;102;0;-1-1;-1
600;1031;14.3853;58.7317;80.5895;9.69367;3815.51;5.67946;0;0;2.35372e-30;0.01;0;6.80341;102;0;-1-1;-1
600;1032;10.9025;70.716;68.0201;11.0968;5723.84;6.51582;0;0;1.88297e-30;0.01;0;4.49623;102;0;-1-1;-1
600;1033;27.0766;-70.6031;73.2501;10.1264;4349.59;5.94037;0;0;1.88297e-30;0.01;0;3.91697;102;0;-1-1;-1
600;1034;29.1823;-53.8502;67.5808;10.1553;4386.96;5.95606;0;0;1.88297e-30;0.01;0;5.6443;102;0;-1-1;-1
600;1035;30.8488;-36.6067;72.3541;10.1408;4368.23;5.94321;0;0;1.88297e-30;0.01;0;6.20309;102;0;-1-1;-1
600;1036;31.2283;-15.4647;72.3712;10.1436;4371.85;5.94279;0;0;1.88297e-30;0.01;0;5.5612;102;0;-1-1;-1
600;1037;29.929;2.30608;67.9485;10.0795;4289.43;5.91351;0;0;1.88297e-30;0.01;0;5.6919;102;0;-1-1;-1
600;1038;28.8353;22.1782;70;12.2982;7791.41;7.21923;0;0;1.88297e-30;0.01;0;4.71315;102;0;-1-1;-1
600;1039;26.6849;41.1029;67.6365;10.3795;4684.02;6.08614;0;0;1.88297e-30;0.01;0;4.53739;102;0;-1-1;-1
600;1040;27.1168;59.4622;68.1972;10.1562;4388.2;5.95193;0;0;1.88297e-30;0.01;0;5.94227;102;0;-1-1;-1
600;1041;28.1455;78.2768;70.929;10.7835;5252.59;6.32955;0;0;1.88297e-30;0.01;0;2.5872;102;0;-1-1;-1
600;1042;44.2822;-61.71;72.9251;10.1204;4341.9;5.93376;0;0;1.88297e-30;0.01;0;4.28131;102;0;-1-1;-1
600;1043;46.2826;-44.1135;67.5341;11.002;5578.39;6.45177;0;0;1.88297e-30;0.01;0;6.78954;102;0;-1-1;-1
600;1044;46.6445;-25.6585;71.525;10.4975;4845.63;6.16625;0;0;1.88297e-30;0.01;0;6.27657;102;0;-1-1;-1
600;1045;46.7741;-6.80083;68.1154;10.6558;5068.15;6.24932;0;0;1.88297e-30;0.01;0;4.82784;102;0;-1-1;-1
600;1046;46.6473;10.8566;69.0344;11.2469;5959.12;6.59262;0;0;1.88297e-30;0.01;0;5.40259;102;0;-1-1;-1
600;1047;47.1589;29.6017;68.1943;10.1151;4335.16;5.92951;0;0;1.88297e-30;0.01;0;6.03298;102;0;-1-1;-1
600;1048;43.7232;47.7884;71.165;10.9445;5491.26;6.41605;0;0;1.88297e-30;0.01;0;5.44736;102;0;-1-1;-1
600;1049;44.4451;67.7147;71.7893;11.601;6539.92;6.80961;0;0;1.88297e-30;0.01;0;3.66347;102;0;-1-1;-1
600;1050;62.8976;-52.6952;73.8566;11.3696;6156.29;6.66604;0;0;1.88297e-30;0.01;0;4.04989;102;0;-1-1;-1
600;1051;62.4692;-35.1173;66.4886;10.1131;4332.48;5.9281;0;0;1.88297e-30;0.01;0;5.41574;102;0;-1-1;-1
600;1052;63.4007;-16.6977;70.3707;11.384;6179.72;6.68436;0;0;1.88297e-30;0.01;0;4.27941;102;0;-1-1;-1
600;1053;63.1296;2.33636;70.91;10.1115;4330.47;5.93186;0;0;1.88297e-30;0.01;0;5.04809;102;0;-1-1;-1
600;1054;63.6016;20.6242;68.4802;10.1365;4362.72;5.94394;0;0;1.88297e-30;0.01;0;6.37278;102;0;-1-1;-1
600;1055;62.2627;38.9388;74.4576;11.6799;6674.39;6.85095;0;0;1.88297e-30;0.01;0;3.45332;102;0;-1-1;-1
600;1056;62.0133;56.7818;73.4633;12.03;7292.68;7.05575;0;0;1.88297e-30;0.01;0;1.78659;102;0;-1-1;-1
600;1057;78.5281;-42.1956;68.0289;9.81759;3963.72;5.7613;0;0;1.88297e-30;0.01;0;3.71455;102;0;-1-1;-1
600;1058;79.5846;-24.5641;64.2705;10.1473;4376.57;5.94325;0;0;1.88297e-30;0.01;0;4.67193;102;0;-1-1;-1
600;1059;79.1267;-6.87344;70.8018;10.1032;4319.84;5.92711;0;0;1.88297e-30;0.01;0;3.0567;102;0;-1-1;-1
600;1060;80.2046;11.0349;71.6804;11.5789;6502.68;6.7913;0;0;1.88297e-30;0.01;0;2.41314;102;0;-1-1;-1
600;1061;79.6645;30.266;69.3358;10.4762;4816.12;6.15398;0;0;1.88297e-30;0.01;0;3.91348;102;0;-1-1;-1
600;1062;-65.4469;-31.1137;83.7553;11.1278;5771.94;6.53242;0;0;1.88297e-30;0.01;0;3.62528;102;0;-1-1;-1
600;1063;-68.8982;-3.97718;84.8163;10.1551;4386.7;5.95229;0;0;1.88297e-30;0.01;0;3.91483;102;0;-1-1;-1
600;1064;-62.7605;22.6754;95.1049;11.0703;5682.91;6.49694;0;0;1.88297e-30;0.01;0;4.24811;102;0;-1-1;-1
600;1065;-78.5053;21.9287;84.4374;9.86112;4016.68;5.7829;0;0;1.88297e-30;0.01;0;3.19647;102;0;-1-1;-1
600;1066;-48.2515;-58.7452;85.2331;10.119;4340.12;5.92982;0;0;1.88297e-30;0.01;0;2.55155;102;0;-1-1;-1
600;1067;-50.9992;-41.5323;90.1692;10.4229;4742.97;6.11997;0;0;1.88297e-30;0.01;0;2.68273;102;0;-1-1;-1
600;1068;-52.0544;-14.4298;87.405;11.8771;7018.16;6.95593;0;0;1.88297e-30;0.01;0;3.94165;102;0;-1-1;-1
600;1069;-54.3517;5.50204;92.9501;11.2725;5999.92;6.61276;0;0;1.88297e-30;0.01;0;4.83232;102;0;-1-1;-1
600;1070;-50.7851;20.3261;80.6448;10.1739;4411.19;5.97222;0;0;1.88297e-30;0.01;0;5.66152;102;0;-1-1;-1
600;1071;-50.0105;37.4614;89.2783;11.7345;6768.33;6.88472;0;0;1.88297e-30;0.01;0;2.99109;102;0;-1-1;-1
600;1072;-32.6974;-65.0097;96.2463;11.5976;6534.2;6.79973;0;0;1.88297e-30;0.01;0;1.62839;102;0;-1-1;-1
600;1073;-33.2606;-49.2076;89.5521;10.7682;5230.18;6.32201;0;0;1.88297e-30;0.01;0;4.45146;102;0;-1-1;-1
600;1074;-36.1236;-29.0686;86.4736;11.9971;7233.01;7.03511;0;0;1.88297e-30;0.01;0;4.60667;102;0;-1-1;-1
600;1075;-33.419;-7.53415;87.1489;11.1207;5760.88;6.52656;0;0;1.88297e-30;0.01;0;4.78221;102;0;-1-1;-1
600;1076;-32.9536;12.573;83.9496;10.7761;5241.71;6.32186;0;0;1.88297e-30;0.01;0;4.88741;102;0;-1-1;-1
600;1077;-33.6902;32.1356;86.1595;11.0837;5703.53;6.50394;0;0;1.88297e-30;0.01;0;5.2307;102;0;-1-1;-1
600;1078;-34.0449;52.0391;86.1822;10.957;5510.1;6.43144;0;0;1.88297e-30;0.01;0;3.17638;102;0;-1-1;-1
600;1079;-15.4554;-54.755;92.1311;10.4936;4840.17;6.15969;0;0;1.88297e-30;0.01;0;5.00063;102;0;-1-1;-1
600;1080;-18.8644;-35.3331;89.1294;12.1633;7537.77;7.13606;0;0;1.88297e-30;0.01;0;5.99802;102;0;-1-1;-1
600;1081;-16.2872;-17.3294;88.2165;11.2333;5937.6;6.58989;0;0;1.88297e-30;0.01;0;6.1144;102;0;-1-1;-1
600;1082;-15.5554;3.32294;85.9548;12.1495;7512.05;7.12797;0;0;1.88297e-30;0.01;0;7.10877;102;0;-1-1;-1
600;1083;-17.0649;23.0317;85.5574;10.6164;5012.13;6.23618;0;0;1.88297e-30;0.01;0;6.57753;102;0;-1-1;-1
600;1084;-15.8027;43.5127;85.6212;12.0133;7262.37;7.03979;0;0;1.88297e-30;0.01;0;5.11218;102;0;-1-1;-1
600;1085;-17.8471;64.8157;86.6758;11.8328;6939.89;6.94007;0;0;1.88297e-30;0.01;0;3.0741;102;0;-1-1;-1
600;1086;1.2933;-59.9767;97.4788;9.83775;3988.19;5.76397;0;0;1.88297e-30;0.01;0;3.52563;102;0;-1-1;-1
600;1087;-0.171567;-45.8853;87.7853;10.0517;4254.13;5.8967;0;0;1.88297e-30;0.01;0;7.00563;102;0;-1-1;-1
600;1088;1.39377;-27.1731;87.3042;11.9865;7213.86;7.02925;0;0;1.88297e-30;0.01;0;7.60285;102;0;-1-1;-1
600;1089;1.8867;-6.81433;87.3762;11.8173;6912.62;6.93373;0;0;1.88297e-30;0.01;0;6.29095;102;0;-1-1;-1
600;1090;2.7077;12.1696;88.0788;10.5686;4944.71;6.19983;0;0;1.88297e-30;0.01;0;5.23779;102;0;-1-1;-1
600;1091;0.942363;31.1179;86.6549;11.5535;6459.92;6.77691;0;0;1.88297e-30;0.01;0;6.0792;102;0;-1-1;-1
600;1092;16.5851;56.8757;96.9677;9.7667;3902.4;5.72793;0;0;2.35372e-30;0.01;0;4.53899;102;0;-1-1;-1
600;1093;2.33677;68.6236;90.8156;11.595;6529.83;6.80079;0;0;1.88297e-30;0.01;0;4.22233;102;0;-1-1;-1
600;1094;14.7664;-56.2825;85.524;10.503;4853.23;6.1724;0;0;1.88297e-30;0.01;0;4.30106;102;0;-1-1;-1
600;1095;18.6374;-37.6673;87.0026;11.8377;6948.46;6.94559;0;0;1.88297e-30;0.01;0;7.12938;102;0;-1-1;-1
600;1096;19.5682;-15.8206;87.5177;10.8291;5319.41;6.35166;0;0;1.88297e-30;0.01;0;6.86315;102;0;-1-1;-1
600;1097;19.7034;3.00689;87.0327;10.4743;4813.53;6.15578;0;0;1.88297e-30;0.01;0;6.19377;102;0;-1-1;-1
600;1098;19.0274;21.5019;87.4857;10.053;4255.75;5.88868;0;0;1.88297e-30;0.01;0;5.44854;102;0;-1-1;-1
600;1099;18.111;41.241;85.1887;12.009;7254.44;7.04197;0;0;1.88297e-30;0.01;0;5.04377;102;0;-1-1;-1
600;1100;21.9636;73.4665;89.0753;11.417;6233.7;6.69392;0;0;1.88297e-30;0.01;0;3.05955;102;0;-1-1;-1
600;1101;35.4311;-49.5137;86.289;12.1359;7486.86;7.11788;0;0;1.88297e-30;0.01;0;3.34191;102;0;-1-1;-1
600;1102;36.4659;-27.0012;88.2437;12.0628;7352.47;7.07691;0;0;1.88297e-30;0.01;0;6.10872;102;0;-1-1;-1
600;1103;36.052;-6.81774;87.3318;10.2135;4462.81;6.00351;0;0;1.88297e-30;0.01;0;5.61964;102;0;-1-1;-1
600;1104;36.0299;13.1571;86.0057;10.8254;5314.03;6.35233;0;0;1.88297e-30;0.01;0;5.62823;102;0;-1-1;-1
600;1105;37.3407;33.7804;86.2802;12.2796;7756.08;7.20369;0;0;1.88297e-30;0.01;0;5.1073;102;0;-1-1;-1
600;1106;33.2313;56.2869;86.4303;12.296;7787.25;7.21736;0;0;1.88297e-30;0.01;0;4.66288;102;0;-1-1;-1
600;1107;55.2299;-37.3975;83.7203;11.0752;5690.37;6.50064;0;0;1.88297e-30;0.01;0;2.48325;102;0;-1-1;-1
600;1108;52.0822;-14.9925;85.6091;10.1647;4399.15;5.97343;0;0;1.88297e-30;0.01;0;4.49282;102;0;-1-1;-1
600;1109;51.9566;3.02251;85.632;10.2126;4461.61;5.99951;0;0;1.88297e-30;0.01;0;4.9042;102;0;-1-1;-1
600;1110;54.1584;22.1039;84.5776;11.4363;6265.3;6.71777;0;0;1.88297e-30;0.01;0;4.20608;102;0;-1-1;-1
600;1111;51.4818;48.0287;87.6835;10.1208;4342.41;5.93955;0;0;1.88297e-30;0.01;0;3.38681;102;0;-1-1;-1
600;1112;67.9433;-6.22548;85.4299;10.119;4340.13;5.93446;0;0;1.88297e-30;0.01;0;3.14009;102;0;-1-1;-1
600;1113;-38.5181;-17.5259;103.677;11.7522;6799.09;6.89585;0;0;1.88297e-30;0.01;0;3.61633;102;0;-1-1;-1
600;1114;-38.5593;2.18264;102.755;10.1464;4375.45;5.95273;0;0;1.88297e-30;0.01;0;3.95242;102;0;-1-1;-1
600;1115;-42.6498;21.2005;100.622;11.9039;7065.73;6.98314;0;0;1.88297e-30;0.01;0;4.04074;102;0;-1-1;-1
600;1116;-20.3167;-25.0534;105.14;9.90209;4066.95;5.80481;0;0;1.88297e-30;0.01;0;4.12351;102;0;-1-1;-1
600;1117;-21.2342;-5.87474;104.114;11.9896;7219.35;7.03773;0;0;1.88297e-30;0.01;0;3.6997;102;0;-1-1;-1
600;1118;-24.3602;13.5564;99.9936;10.1179;4338.73;5.93136;0;0;1.88297e-30;0.01;0;4.56436;102;0;-1-1;-1
600;1119;-23.6581;32.5306;103.014;12.1271;7470.74;7.10629;0;0;1.88297e-30;0.01;0;4.11506;102;0;-1-1;-1
600;1120;-6.09931;-39.3519;104.512;11.9082;7073.4;6.98467;0;0;1.88297e-30;0.01;0;3.05163;102;0;-1-1;-1
600;1121;-3.44078;-16.6234;104.091;11.2662;5989.93;6.60818;0;0;1.88297e-30;0.01;0;3.79984;102;0;-1-1;-1
600;1122;-4.21762;3.79303;104.378;11.7842;6854.7;6.91415;0;0;1.88297e-30;0.01;0;4.82693;102;0;-1-1;-1
600;1123;-7.87441;21.734;100.297;9.80733;3951.31;5.74807;0;0;1.88297e-30;0.01;0;5.44054;102;0;-1-1;-1
600;1124;-5.60626;39.5587;102.072;10.117;4337.56;5.91764;0;0;1.88297e-30;0.01;0;3.29382;102;0;-1-1;-1
600;1125;12.5206;-46.9918;101.884;10.2752;4544.16;6.03131;0;0;1.88297e-30;0.01;0;3.66901;102;0;-1-1;-1
600;1126;14.5942;-26.7722;103.892;11.8428;6957.51;6.94956;0;0;1.88297e-30;0.01;0;4.89463;102;0;-1-1;-1
600;1127;14.038;-5.72056;103.779;11.6416;6608.86;6.82319;0;0;1.88297e-30;0.01;0;4.8953;102;0;-1-1;-1
600;1128;14.6052;11.5454;102.883;11.0835;5703.28;6.50475;0;0;1.88297e-30;0.01;0;5.0009;102;0;-1-1;-1
600;1129;13.4069;31.1174;102.675;11.2568;5974.9;6.60704;0;0;1.88297e-30;0.01;0;4.19982;102;0;-1-1;-1
600;1130;29.4817;-39.3853;102.364;10.0976;4312.66;5.91948;0;0;1.88297e-30;0.01;0;3.30485;102;0;-1-1;-1
600;1131;30.954;-15.0351;103.112;10.7388;5187.51;6.30306;0;0;1.88297e-30;0.01;0;4.5368;102;0;-1-1;-1
600;1132;31.3329;3.4749;101.161;10.1246;4347.36;5.94601;0;0;1.88297e-30;0.01;0;5.75698;102;0;-1-1;-1
600;1133;30.6369;21.9614;101.532;10.5673;4942.93;6.2028;0;0;1.88297e-30;0.01;0;4.4017;102;0;-1-1;-1
600;1134;28.0599;43.7511;101.343;10.2482;4508.55;6.01573;0;0;1.88297e-30;0.01;0;3.28315;102;0;-1-1;-1
600;1135;48.2306;-5.80046;102.166;11.5493;6452.89;6.7812;0;0;1.88297e-30;0.01;0;3.02909;102;0;-1-1;-1
600;1136;46.9077;12.8229;100.471;10.1768;4414.94;5.97293;0;0;1.88297e-30;0.01;0;2.50227;102;0;-1-1;-1
600;1137;-26.4213;-70.2664;-9.32815;9.80183;3944.66;5.74718;0;0;1.88297e-30;0.01;0;6.75935;102;0;-1-1;-1
600;1138;-42.5606;90.9335;4.91704;9.89349;4056.37;5.80227;0;0;1.88297e-30;0.01;0;6.24098;102;0;-1-1;-1
600;1139;-34.2629;-54.803;-7.9569;9.87489;4033.53;5.78777;0;0;1.88297e-30;0.01;0;6.13393;102;0;-1-1;-1
600;1140;-65.3239;12.4204;79.3076;9.74693;3878.76;5.71196;0;0;1.88297e-30;0.01;0;6.36363;102;0;-1-1;-1
600;1141;-34.3705;-53.5214;-74.5085;9.82369;3971.12;5.76868;0;0;1.88297e-30;0.01;0;6.51774;102;0;-1-1;-1
600;1142;-1.39572;-41.8223;-8.80751;9.85654;4011.09;5.771;0;0;1.88297e-30;0.01;0;6.2894;102;0;-1-1;-1
600;1143;39.2773;102.841;5.99405;9.85074;4004.01;5.77145;0;0;1.88297e-30;0.01;0;3.96807;102;0;-1-1;-1
600;1144;51.4502;20.0671;-77.7831;9.8605;4015.92;5.77424;0;0;1.88297e-30;0.01;0;5.86799;102;0;-1-1;-1
600;1145;-25.4623;-63.1337;78.9503;9.83299;3982.41;5.76568;0;0;1.88297e-30;0.01;0;4.43679;102;0;-1-1;-1
600;1146;103.23;-46.1998;20.3385;9.81205;3957.01;5.75601;0;0;1.88297e-30;0.01;0;4.10484;102;0;-1-1;-1
600;1147;38.3107;15.6912;-20.0619;9.80019;3942.69;5.74384;0;0;1.88297e-30;0.01;0;6.5086;102;0;-1-1;-1
600;1148;-31.1217;-102.419;19.7963;9.90568;4071.38;5.80814;0;0;1.88297e-30;0.01;0;4.76036;102;0;-1-1;-1
600;1149;-64.8568;30.9811;79.3674;9.844;3995.79;5.77422;0;0;1.88297e-30;0.01;0;4.90181;102;0;-1-1;-1
600;1150;29.0165;76.7771;-57.345;9.83621;3986.32;5.76636;0;0;1.88297e-30;0.01;0;5.43069;102;0;-1-1;-1
600;1151;2.85436;-69.7504;83.0197;9.85267;4006.36;5.78032;0;0;1.88297e-30;0.01;0;3.92421;102;0;-1-1;-1
600;1152;-33.2416;-66.1671;-43.8434;9.8496;4002.62;5.76273;0;0;1.88297e-30;0.01;0;5.11516;102;0;-1-1;-1
600;1153;-85.8522;-45.9788;6.01276;9.70058;3823.68;5.6853;0;0;1.88297e-30;0.01;0;6.19141;102;0;-1-1;-1
600;1154;87.2699;41.1358;20.6375;9.80286;3945.91;5.74503;0;0;1.88297e-30;0.01;0;5.08482;102;0;-1-1;-1
600;1155;-79.2144;17.8214;12.8401;9.90043;4064.91;5.80802;0;0;1.88297e-30;0.01;0;6.22348;102;0;-1-1;-1
600;1156;-32.2061;-37.5335;103.296;9.82757;3975.82;5.76214;0;0;1.88297e-30;0.01;0;2.72264;102;0;-1-1;-1
600;1157;2.55881;19.6844;113.65;9.78154;3920.22;5.73459;0;0;1.88297e-30;0.01;0;2.62644;102;0;-1-1;-1
600;1158;7.38707;-80.7472;43.9736;9.89035;4052.51;5.79744;0;0;1.88297e-30;0.01;0;6.0059;102;0;-1-1;-1
600;1159;-24.0295;-106.861;-26.9581;9.73418;3863.55;5.70557;0;0;1.88297e-30;0.01;0;3.99209;102;0;-1-1;-1
600;1160;-55.087;13.8007;64.3754;9.70964;3834.41;5.68782;0;0;1.88297e-30;0.01;0;6.40234;102;0;-1-1;-1
600;1161;-102.269;-25.5073;-13.0121;9.82587;3973.76;5.76095;0;0;1.88297e-30;0.01;0;5.39711;102;0;-1-1;-1
600;1162;34.5302;46.9369;-7.6367;9.81366;3958.97;5.75172;0;0;1.88297e-30;0.01;0;6.70528;102;0;-1-1;-1
600;1163;-32.7365;2.17343;65.7856;9.74395;3875.2;5.70918;0;0;1.88297e-30;0.01;0;6.28803;102;0;-1-1;-1
600;1164;-64.2732;26.3842;-76.238;9.78112;3919.72;5.7364;0;0;1.88297e-30;0.01;0;4.54902;102;0;-1-1;-1
600;1165;-40.4686;81.8243;-58.3171;9.8508;4004.09;5.77073;0;0;1.88297e-30;0.01;0;5.54559;102;0;-1-1;-1
600;1166;-14.0809;68.5193;-76.0221;9.84294;3994.5;5.7719;0;0;1.88297e-30;0.01;0;5.17472;102;0;-1-1;-1
600;1167;-118.411;0.872636;-13.2004;9.79573;3937.3;5.74446;0;0;1.88297e-30;0.01;0;3.61143;102;0;-1-1;-1
600;1168;-6.12456;-13.3878;30.5495;9.84065;3991.72;5.76661;0;0;1.88297e-30;0.01;0;5.34734;102;0;-1-1;-1
600;1169;77.3539;-59.2167;63.8395;9.83654;3986.72;5.76153;0;0;1.88297e-30;0.01;0;2.57435;102;0;-1-1;-1
600;1170;12.8227;-105.223;-30.7126;9.71733;3843.53;5.69652;0;0;1.88297e-30;0.01;0;4.22178;102;0;-1-1;-1
600;1171;19.6236;88.9015;-8.681;9.83143;3980.51;5.76434;0;0;1.88297e-30;0.01;0;6.33559;102;0;-1-1;-1
600;1172;81.4137;-25.0108;-24.9926;9.76513;3900.53;5.72789;0;0;1.88297e-30;0.01;0;6.50885;102;0;-1-1;-1
600;1173;86.4041;-14.832;-11.5453;9.84617;3998.44;5.77188;0;0;1.88297e-30;0.01;0;5.41533;102;0;-1-1;-1
600;1174;-83.9562;-22.0995;2.06565;9.83241;3981.71;5.75871;0;0;1.88297e-30;0.01;0;5.50066;102;0;-1-1;-1
600;1175;-80.0005;44.3412;13.7721;9.83417;3983.83;5.76164;0;0;1.88297e-30;0.01;0;5.35731;102;0;-1-1;-1
600;1176;-9.3082;87.0887;4.7524;9.74484;3876.26;5.71297;0;0;2.35372e-30;0.01;0;6.61892;102;0;-1-1;-1
600;1177;-6.44445;1.28214;-58.4824;9.69072;3812.03;5.67506;0;0;2.35372e-30;0.01;0;4.46742;102;0;-1-1;-1
600;1178;43.74;86.4132;3.97271;9.69532;3817.47;5.67967;0;0;2.35372e-30;0.01;0;5.98927;102;0;-1-1;-1
600;1179;-50.0124;-26.4326;-76.5688;9.84873;4001.55;5.77374;0;0;2.35372e-30;0.01;0;4.68338;102;0;-1-1;-1
600;1180;111.652;-26.7555;-1.18219;9.82108;3967.96;5.759;0;0;2.35372e-30;0.01;0;4.43039;102;0;-1-1;-1
600;1181;22.2309;82.7027;-41.6176;9.70135;3824.59;5.68579;0;0;2.35372e-30;0.01;0;6.35467;102;0;-1-1;-1
600;1182;-27.9059;78.9636;-70.7412;9.81602;3961.82;5.75866;0;0;2.35372e-30;0.01;0;4.44861;102;0;-1-1;-1
600;1183;65.02;-29.0277;-43.7546;9.74283;3873.86;5.71199;0;0;2.35372e-30;0.01;0;6.55152;102;0;-1-1;-1
600;1184;2.78989;76.2068;11.0861;9.82654;3974.58;5.76161;0;0;2.35372e-30;0.01;0;5.68592;102;0;-1-1;-1
600;1185;86.5726;0.773526;-43.3245;9.72147;3848.44;5.70027;0;0;2.35372e-30;0.01;0;6.23931;102;0;-1-1;-1
600;1186;-20.615;34.8198;-58.7336;9.80464;3948.06;5.74772;0;0;2.35372e-30;0.01;0;5.74465;102;0;-1-1;-1
600;1187;-18.3119;-54.5273;56.4561;9.78008;3918.46;5.72854;0;0;2.35372e-30;0.01;0;5.41384;102;0;-1-1;-1
