Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.1328;28.5974;17.3573;9.7203;3847.05;5.55581;0;0;1.59162e-59;0.01;0;4.80889;102;0;-1-1;-1
1200;779;-89.8099;4.56821;29.3307;8.86559;2918.85;5.0725;0;0;1.59162e-59;0.01;0;3.35079;102;0;-1-1;-1
1200;780;-83.5793;-41.4249;32.0174;10.2183;4469.17;5.84069;0;0;1.59162e-59;0.01;0;4.7635;102;0;-1-1;-1
1200;781;-82.1497;-23.6481;31.9069;9.57851;3681.14;5.48275;0;0;1.59162e-59;0.01;0;4.68806;102;0;-1-1;-1
1200;782;-77.9199;-5.91941;33.7553;9.61887;3727.87;5.50277;0;0;1.59162e-59;0.01;0;5.55557;102;0;-1-1;-1
1200;783;-78.3321;14.9632;31.8486;9.05477;3109.72;5.17539;0;0;1.59162e-59;0.01;0;5.54842;102;0;-1-1;-1
1200;784;-86.6324;30.2889;34.8291;9.74728;3879.17;5.56353;0;0;1.59162e-59;0.01;0;3.61345;102;0;-1-1;-1
1200;785;-73.5129;39.4049;38.9454;8.84611;2899.65;5.06586;0;0;1.59162e-59;0.01;0;5.09465;102;0;-1-1;-1
1200;786;-68.214;-68.9848;31.1377;9.77552;3912.98;5.60029;0;0;1.59162e-59;0.01;0;4.36882;102;0;-1-1;-1
1200;787;-68.9015;-51.6599;30.7511;10.0187;4212.35;5.73214;0;0;1.59162e-59;0.01;0;6.22294;102;0;-1-1;-1
1200;788;-68.0884;-33.1761;30.4711;10.2132;4462.4;5.83544;0;0;1.59162e-59;0.01;0;6.87922;102;0;-1-1;-1
1200;789;-66.3502;-16.6996;30.8758;8.80395;2858.39;5.03498;0;0;1.59162e-59;0.01;0;6.3887;102;0;-1-1;-1
1200;790;-65.2325;5.04212;31.8641;9.15625;3215.45;5.23849;0;0;1.59162e-59;0.01;0;6.1873;102;0;-1-1;-1
1200;791;-64.074;21.3948;30.366;8.75738;2813.27;5.00088;0;0;1.59162e-59;0.01;0;6.75532;102;0;-1-1;-1
1200;792;-62.9735;37.1311;28.5445;8.82227;2876.27;5.04922;0;0;1.59162e-59;0.01;0;6.74834;102;0;-1-1;-1
1200;793;-66.4584;53.0109;29.1658;10.2626;4527.57;5.86437;0;0;1.59162e-59;0.01;0;5.76028;102;0;-1-1;-1
1200;794;-52.7688;-77.8397;31.9456;10.4316;4754.97;5.95656;0;0;1.59162e-59;0.01;0;4.03284;102;0;-1-1;-1
1200;795;-53.3973;-60.3213;30.8491;9.86679;4023.62;5.64732;0;0;1.59162e-59;0.01;0;7.08915;102;0;-1-1;-1
1200;796;-53.4892;-42.8337;31.3061;9.98209;4166.33;5.70769;0;0;1.59162e-59;0.01;0;7.30339;102;0;-1-1;-1
1200;797;-53.2414;-25.5369;30.7041;8.79258;2847.33;5.00796;0;0;1.59162e-59;0.01;0;6.44287;102;0;-1-1;-1
1200;798;-51.2268;-8.69366;32.5908;9.95873;4137.14;5.6856;0;0;1.59162e-59;0.01;0;5.59161;102;0;-1-1;-1
1200;799;-51.177;13.7922;30.8996;8.72102;2778.37;4.96965;0;0;1.59162e-59;0.01;0;5.48605;102;0;-1-1;-1
1200;800;-50.2594;29.4353;29.8097;8.71257;2770.3;4.98226;0;0;1.59162e-59;0.01;0;7.17018;102;0;-1-1;-1
1200;801;-50.3104;46.3526;29.7856;8.84746;2900.97;5.06128;0;0;1.59162e-59;0.01;0;7.03926;102;0;-1-1;-1
1200;802;-51.4642;62.3007;28.6379;8.80894;2863.25;5.03543;0;0;1.59162e-59;0.01;0;6.00723;102;0;-1-1;-1
1200;803;-29.6672;-85.2839;32.4203;10.5923;4978.03;6.05162;0;0;1.59162e-59;0.01;0;4.55782;102;0;-1-1;-1
1200;804;-38.375;-70.1614;28.704;8.77153;2826.93;5.00994;0;0;1.59162e-59;0.01;0;6.29078;102;0;-1-1;-1
1200;805;-37.7617;-52.7828;32.2198;10.1754;4413.05;5.80907;0;0;1.59162e-59;0.01;0;6.72744;102;0;-1-1;-1
1200;806;-38.3299;-33.8802;31.7495;10.4954;4842.72;6.00207;0;0;1.59162e-59;0.01;0;6.72789;102;0;-1-1;-1
1200;807;-36.2618;-16.6906;31.3709;9.1126;3169.68;5.20342;0;0;1.59162e-59;0.01;0;6.27471;102;0;-1-1;-1
1200;808;-35.151;0.00289044;31.9468;9.15731;3216.56;5.23524;0;0;1.59162e-59;0.01;0;5.39957;102;0;-1-1;-1
1200;809;-36.6786;21.0911;31.2013;9.30784;3377.82;5.31977;0;0;1.59162e-59;0.01;0;6.78776;102;0;-1-1;-1
1200;810;-36.1062;37.8758;30.7978;9.89595;4059.39;5.65488;0;0;1.59162e-59;0.01;0;6.76132;102;0;-1-1;-1
1200;811;-36.1067;55.3988;30.4731;9.26224;3328.41;5.30055;0;0;1.59162e-59;0.01;0;6.41455;102;0;-1-1;-1
1200;812;-38.2578;71.7025;30.079;8.78383;2838.84;5.02412;0;0;1.59162e-59;0.01;0;6.23879;102;0;-1-1;-1
1200;813;-14.6953;-96.1382;27.2078;10.1561;4388.03;5.79837;0;0;1.59162e-59;0.01;0;3.60298;102;0;-1-1;-1
1200;814;-15.5734;-76.677;29.6115;8.78208;2837.14;5.00279;0;0;1.59162e-59;0.01;0;5.87526;102;0;-1-1;-1
1200;815;-24.5148;-63.4768;29.9863;8.87871;2931.82;5.07797;0;0;1.59162e-59;0.01;0;5.42349;102;0;-1-1;-1
1200;816;-23.929;-42.4354;31.8422;8.82384;2877.81;5.05105;0;0;1.59162e-59;0.01;0;5.50996;102;0;-1-1;-1
1200;817;-23.008;-26.4753;31.1102;8.77445;2829.75;5.0181;0;0;1.59162e-59;0.01;0;6.65942;102;0;-1-1;-1
1200;818;-21.0063;-9.60909;32.4818;9.70248;3825.93;5.52913;0;0;1.59162e-59;0.01;0;6.24996;102;0;-1-1;-1
1200;819;-22.9275;11.7751;32.4581;9.21722;3280.11;5.25826;0;0;1.59162e-59;0.01;0;5.69367;102;0;-1-1;-1
1200;820;-21.7194;28.8467;31.9679;9.78177;3920.49;5.5881;0;0;1.59162e-59;0.01;0;6.66569;102;0;-1-1;-1
1200;821;-21.2556;46.1468;30.8997;9.4922;3582.52;5.4263;0;0;1.59162e-59;0.01;0;7.1498;102;0;-1-1;-1
1200;822;-20.4974;62.1956;30.7663;8.91832;2971.24;5.10148;0;0;1.59162e-59;0.01;0;6.73206;102;0;-1-1;-1
1200;823;-22.1602;78.4472;34.3965;10.3337;4622.28;5.88844;0;0;1.59162e-59;0.01;0;5.93277;102;0;-1-1;-1
1200;824;-0.851417;-84.5612;30.2637;10.567;4942.51;6.03288;0;0;1.59162e-59;0.01;0;6.47555;102;0;-1-1;-1
1200;825;-3.28443;-66.9963;29.5062;9.40435;3483.98;5.37122;0;0;1.59162e-59;0.01;0;6.28032;102;0;-1-1;-1
1200;826;-3.45785;-50.8089;31.5514;9.41665;3497.67;5.37584;0;0;1.59162e-59;0.01;0;6.28561;102;0;-1-1;-1
1200;827;-9.68153;-35.8528;31.4935;8.75442;2810.42;5.00105;0;0;1.59162e-59;0.01;0;4.92393;102;0;-1-1;-1
1200;828;-10.4585;-21.283;37.9588;8.49025;2563.6;4.85237;0;0;1.59162e-59;0.01;0;5.17643;102;0;-1-1;-1
1200;829;-8.40607;3.63869;32.6947;9.64986;3764.01;5.5167;0;0;1.59162e-59;0.01;0;5.73367;102;0;-1-1;-1
1200;830;-2.37101;20.2389;33.8262;10.4063;4720.36;5.94714;0;0;1.59162e-59;0.01;0;5.90738;102;0;-1-1;-1
1200;831;-6.86886;37.1269;32.1346;9.45295;3538.26;5.3864;0;0;1.59162e-59;0.01;0;5.95778;102;0;-1-1;-1
1200;832;-7.12349;53.652;31.6389;8.77808;2833.26;5.00985;0;0;1.59162e-59;0.01;0;5.60805;102;0;-1-1;-1
1200;833;-6.79663;70.3803;31.6063;9.05837;3113.43;5.17233;0;0;1.59162e-59;0.01;0;4.85647;102;0;-1-1;-1
1200;834;-7.63046;86.1123;31.0617;8.85292;2906.35;5.07416;0;0;1.59162e-59;0.01;0;4.04154;102;0;-1-1;-1
1200;835;13.2276;-94.763;30.0899;9.06524;3120.52;5.18822;0;0;1.59162e-59;0.01;0;3.84721;102;0;-1-1;-1
1200;836;15.371;-79.8121;26.7404;8.53836;2607.43;4.87149;0;0;1.59162e-59;0.01;0;6.53863;102;0;-1-1;-1
1200;837;11.0577;-59.3211;30.0691;9.0117;3065.55;5.14119;0;0;1.59162e-59;0.01;0;6.71498;102;0;-1-1;-1
1200;838;11.9779;-42.3796;32.3871;10.4567;4789.24;5.9691;0;0;1.59162e-59;0.01;0;6.28101;102;0;-1-1;-1
1200;839;13.1919;-25.2009;28.0744;9.29608;3365.02;5.31669;0;0;1.59162e-59;0.01;0;4.34618;102;0;-1-1;-1
1200;840;12.2209;-5.58298;32.2765;10.2301;4484.67;5.8474;0;0;1.59162e-59;0.01;0;4.67496;102;0;-1-1;-1
1200;841;13.9899;11.6076;31.8909;9.39304;3471.42;5.37004;0;0;1.59162e-59;0.01;0;6.0792;102;0;-1-1;-1
1200;842;12.9735;28.7488;31.9358;9.46572;3552.62;5.3947;0;0;1.59162e-59;0.01;0;6.69126;102;0;-1-1;-1
1200;843;10.4446;46.373;32.4903;10.5683;4944.3;6.03209;0;0;1.59162e-59;0.01;0;6.25853;102;0;-1-1;-1
1200;844;12.0598;63.7656;32.5198;8.93565;2988.59;5.1043;0;0;1.59162e-59;0.01;0;6.31282;102;0;-1-1;-1
1200;845;10.4212;80.9977;31.9475;9.76599;3901.55;5.56633;0;0;1.59162e-59;0.01;0;4.36022;102;0;-1-1;-1
1200;846;29.3602;-88.3102;30.003;10.2159;4466;5.84692;0;0;1.59162e-59;0.01;0;5.03269;102;0;-1-1;-1
1200;847;25.4008;-68.3664;32.9508;10.2392;4496.63;5.84983;0;0;1.59162e-59;0.01;0;7.46621;102;0;-1-1;-1
1200;848;26.3905;-51.3662;29.7571;9.2376;3301.91;5.29158;0;0;1.59162e-59;0.01;0;6.24883;102;0;-1-1;-1
1200;849;28.3473;-33.8293;30.3736;10.3848;4691.16;5.91767;0;0;1.59162e-59;0.01;0;6.31432;102;0;-1-1;-1
1200;850;27.3258;-15.7996;32.6843;10.5319;4893.42;6.01464;0;0;1.59162e-59;0.01;0;6.89845;102;0;-1-1;-1
1200;851;28.1972;2.63372;31.8307;9.0838;3139.73;5.194;0;0;1.59162e-59;0.01;0;6.75161;102;0;-1-1;-1
1200;852;27.832;20.2704;32.1399;9.31259;3382.98;5.31143;0;0;1.59162e-59;0.01;0;7.06582;102;0;-1-1;-1
1200;853;27.0893;37.6303;32.031;9.60584;3712.74;5.48125;0;0;1.59162e-59;0.01;0;6.45369;102;0;-1-1;-1
1200;854;26.309;55.5332;32.3475;10.2114;4460.13;5.83617;0;0;1.59162e-59;0.01;0;6.83624;102;0;-1-1;-1
1200;855;25.615;72.8273;31.5587;9.04488;3099.54;5.17963;0;0;1.59162e-59;0.01;0;6.89916;102;0;-1-1;-1
1200;856;25.1476;89.3455;29.9316;9.64465;3757.92;5.4907;0;0;1.59162e-59;0.01;0;3.73643;102;0;-1-1;-1
1200;857;41.0199;-75.7506;30.5669;8.80007;2854.62;5.01007;0;0;1.59162e-59;0.01;0;5.77674;102;0;-1-1;-1
1200;858;40.923;-59.5357;31.6952;9.85903;4014.12;5.62306;0;0;1.59162e-59;0.01;0;7.40665;102;0;-1-1;-1
1200;859;42.2245;-43.2603;30.6039;8.80454;2858.97;5.02545;0;0;1.59162e-59;0.01;0;6.62518;102;0;-1-1;-1
1200;860;42.5772;-24.3875;32.88;8.84566;2899.2;5.05413;0;0;1.59162e-59;0.01;0;6.38117;102;0;-1-1;-1
1200;861;42.5163;-7.07821;32.3685;9.48026;3569.02;5.4117;0;0;1.59162e-59;0.01;0;6.55334;102;0;-1-1;-1
1200;862;42.3246;11.7063;31.8094;8.84083;2894.46;5.06532;0;0;1.59162e-59;0.01;0;6.14077;102;0;-1-1;-1
1200;863;42.5758;28.9529;32.3074;10.1996;4444.65;5.81753;0;0;1.59162e-59;0.01;0;7.41588;102;0;-1-1;-1
1200;864;41.8228;46.5494;31.7795;10.1629;4396.8;5.82133;0;0;1.59162e-59;0.01;0;7.13288;102;0;-1-1;-1
1200;865;41.2681;64.6095;31.5548;10.0474;4248.63;5.75413;0;0;1.59162e-59;0.01;0;6.95828;102;0;-1-1;-1
1200;866;41.2017;82.2888;29.7367;10.3883;4695.91;5.93332;0;0;1.59162e-59;0.01;0;4.80358;102;0;-1-1;-1
1200;867;55.4913;-68.7235;29.754;9.29959;3368.84;5.30971;0;0;1.59162e-59;0.01;0;6.01083;102;0;-1-1;-1
1200;868;56.2342;-51.5787;31.5546;9.80849;3952.71;5.60737;0;0;1.59162e-59;0.01;0;6.69536;102;0;-1-1;-1
1200;869;56.4382;-33.7192;31.3072;9.74896;3881.17;5.56451;0;0;1.59162e-59;0.01;0;6.78439;102;0;-1-1;-1
1200;870;57.0405;-15.9519;31.8008;10.1859;4426.74;5.81503;0;0;1.59162e-59;0.01;0;7.53151;102;0;-1-1;-1
1200;871;57.3258;2.13061;32.2603;10.3518;4646.59;5.90017;0;0;1.59162e-59;0.01;0;7.14701;102;0;-1-1;-1
1200;872;57.679;19.6396;32.3903;9.26786;3334.47;5.29516;0;0;1.59162e-59;0.01;0;7.1436;102;0;-1-1;-1
1200;873;57.1885;37.6714;32.638;9.29377;3362.51;5.31439;0;0;1.59162e-59;0.01;0;6.30621;102;0;-1-1;-1
1200;874;56.631;55.5896;31.2044;10.0008;4189.82;5.72074;0;0;1.59162e-59;0.01;0;6.84952;102;0;-1-1;-1
1200;875;56.1739;72.7837;30.3278;9.35439;3428.74;5.34939;0;0;1.59162e-59;0.01;0;4.4271;102;0;-1-1;-1
1200;876;69.9384;-59.9734;28.9276;9.09028;3146.45;5.20746;0;0;1.59162e-59;0.01;0;4.30255;102;0;-1-1;-1
1200;877;71.5526;-42.4422;31.904;9.67019;3787.86;5.52957;0;0;1.59162e-59;0.01;0;5.89472;102;0;-1-1;-1
1200;878;71.6453;-24.9158;31.3169;9.49564;3586.42;5.42073;0;0;1.59162e-59;0.01;0;7.29869;102;0;-1-1;-1
1200;879;72.5413;-7.16116;30.8215;10.1858;4426.64;5.80684;0;0;1.59162e-59;0.01;0;6.74685;102;0;-1-1;-1
1200;880;72.8578;11.0168;32.288;9.30103;3370.4;5.3095;0;0;1.59162e-59;0.01;0;6.48785;102;0;-1-1;-1
1200;881;72.0106;27.0322;33.0436;8.89456;2947.55;5.08914;0;0;1.59162e-59;0.01;0;6.64843;102;0;-1-1;-1
1200;882;71.6169;45.8355;30.7819;9.4025;3481.92;5.38418;0;0;1.59162e-59;0.01;0;5.9109;102;0;-1-1;-1
1200;883;71.8742;63.8926;31.3283;10.1247;4347.4;5.77043;0;0;1.59162e-59;0.01;0;3.62867;102;0;-1-1;-1
1200;884;86.9513;-33.3857;32.242;10.2412;4499.23;5.85504;0;0;1.59162e-59;0.01;0;4.05464;102;0;-1-1;-1
1200;885;86.1007;-16.5909;30.0991;9.09725;3153.69;5.20041;0;0;1.59162e-59;0.01;0;4.96825;102;0;-1-1;-1
1200;886;88.2923;1.67158;31.6011;10.3922;4701.26;5.94085;0;0;1.59162e-59;0.01;0;4.55844;102;0;-1-1;-1
1200;887;86.9828;19.2893;31.712;9.02541;3079.56;5.16202;0;0;1.59162e-59;0.01;0;4.74508;102;0;-1-1;-1
1200;888;84.5221;35.0982;28.9767;9.23384;3297.89;5.28255;0;0;1.59162e-59;0.01;0;4.99588;102;0;-1-1;-1
1200;889;-86.1789;-5.14433;49.3177;10.1059;4323.23;5.76681;0;0;1.59162e-59;0.01;0;1.82511;102;0;-1-1;-1
1200;890;-89.5725;12.7951;52.5909;10.7019;5134.12;6.11919;0;0;1.59162e-59;0.01;0;0.789387;102;0;-1-1;-1
1200;891;-79.0805;-52.8998;46.1521;10.8389;5333.84;6.18984;0;0;1.59162e-59;0.01;0;2.36928;102;0;-1-1;-1
1200;892;-76.4365;-32.103;44.7425;8.73175;2788.64;4.9964;0;0;1.59162e-59;0.01;0;4.2533;102;0;-1-1;-1
1200;893;-74.7345;-18.4076;54.3004;10.2849;4557.11;5.85077;0;0;1.59162e-59;0.01;0;3.51369;102;0;-1-1;-1
1200;894;-74.3409;6.78651;45.382;9.19996;3261.72;5.26431;0;0;1.59162e-59;0.01;0;5.47469;102;0;-1-1;-1
1200;895;-73.631;23.9098;44.1731;8.9812;3034.53;5.13925;0;0;1.59162e-59;0.01;0;5.42355;102;0;-1-1;-1
1200;896;-66.8794;37.3019;53.9521;9.57095;3672.43;5.4839;0;0;1.59162e-59;0.01;0;4.1023;102;0;-1-1;-1
1200;897;-62.6515;-59.2613;44.6215;9.17901;3239.48;5.24094;0;0;1.59162e-59;0.01;0;4.533;102;0;-1-1;-1
1200;898;-64.0271;-42.3851;45.0278;9.57828;3680.87;5.46825;0;0;1.59162e-59;0.01;0;5.93968;102;0;-1-1;-1
1200;899;-62.9824;-24.0937;43.7134;8.7334;2790.22;4.98281;0;0;1.59162e-59;0.01;0;6.11861;102;0;-1-1;-1
1200;900;-64.1672;-7.0518;44.869;9.86387;4020.04;5.62024;0;0;1.59162e-59;0.01;0;5.53471;102;0;-1-1;-1
1200;901;-60.5155;14.703;44.1714;8.96973;3022.92;5.11696;0;0;1.59162e-59;0.01;0;6.16949;102;0;-1-1;-1
1200;902;-59.897;30.3186;41.8689;8.70007;2758.39;4.9527;0;0;1.59162e-59;0.01;0;7.25683;102;0;-1-1;-1
1200;903;-59.6795;45.7942;42.3078;8.75857;2814.42;4.99651;0;0;1.59162e-59;0.01;0;6.33157;102;0;-1-1;-1
1200;904;-62.7078;61.7228;42.6428;9.02703;3081.22;5.1599;0;0;1.59162e-59;0.01;0;3.11372;102;0;-1-1;-1
1200;905;-42.8853;-65.2758;42.8159;9.03391;3088.28;5.16593;0;0;1.59162e-59;0.01;0;4.57764;102;0;-1-1;-1
1200;906;-48.598;-50.3082;46.0594;9.40205;3481.42;5.36617;0;0;1.59162e-59;0.01;0;5.77554;102;0;-1-1;-1
1200;907;-49.1336;-32.7479;46.5675;10.5041;4854.69;5.98348;0;0;1.59162e-59;0.01;0;6.64328;102;0;-1-1;-1
1200;908;-49.8112;-15.504;47.6476;8.73281;2789.66;4.999;0;0;1.59162e-59;0.01;0;5.32916;102;0;-1-1;-1
1200;909;-44.1325;-0.351896;50.7689;8.98611;3039.51;5.14493;0;0;1.59162e-59;0.01;0;5.31177;102;0;-1-1;-1
1200;910;-46.9574;22.0984;43.0885;8.4117;2493.1;4.80429;0;0;1.59162e-59;0.01;0;6.24357;102;0;-1-1;-1
1200;911;-46.5131;37.7815;43.0141;8.83532;2889.05;5.04833;0;0;1.59162e-59;0.01;0;6.17535;102;0;-1-1;-1
1200;912;-46.7425;56.6591;43.9837;10.4459;4774.45;5.95928;0;0;1.59162e-59;0.01;0;6.6367;102;0;-1-1;-1
1200;913;-51.7153;74.0363;40.367;10.1227;4344.9;5.78697;0;0;1.59162e-59;0.01;0;4.32519;102;0;-1-1;-1
1200;914;-22.4074;-73.1442;43.2772;9.3191;3390.08;5.33305;0;0;1.59162e-59;0.01;0;5.55029;102;0;-1-1;-1
1200;915;-28.0693;-58.4614;45.0649;8.84598;2899.52;5.06229;0;0;1.59162e-59;0.01;0;5.40578;102;0;-1-1;-1
1200;916;-32.8902;-42.2649;46.4979;9.9324;4104.41;5.66548;0;0;1.59162e-59;0.01;0;6.95181;102;0;-1-1;-1
1200;917;-31.5526;-24.8632;44.3545;8.7281;2785.15;4.97995;0;0;1.59162e-59;0.01;0;5.52867;102;0;-1-1;-1
1200;918;-32.1048;-8.96601;45.1446;8.78315;2838.18;5.02336;0;0;1.59162e-59;0.01;0;5.54975;102;0;-1-1;-1
1200;919;-33.7286;11.534;45.3678;10.2963;4572.26;5.88151;0;0;1.59162e-59;0.01;0;5.94051;102;0;-1-1;-1
1200;920;-32.2317;29.5175;47.5416;10.589;4973.34;6.04791;0;0;1.59162e-59;0.01;0;7.03095;102;0;-1-1;-1
1200;921;-31.5772;47.0426;44.6397;9.51857;3612.46;5.45205;0;0;1.59162e-59;0.01;0;6.56933;102;0;-1-1;-1
1200;922;-30.3961;65.0174;44.6152;10.6982;5128.88;6.12462;0;0;1.59162e-59;0.01;0;7.0825;102;0;-1-1;-1
1200;923;-36.7661;81.4693;43.5564;9.48576;3575.24;5.41135;0;0;1.59162e-59;0.01;0;3.24834;102;0;-1-1;-1
1200;924;-14.4571;-87.0513;41.5966;9.13428;3192.36;5.22592;0;0;1.59162e-59;0.01;0;4.40734;102;0;-1-1;-1
1200;925;-6.23617;-73.5177;43.5284;9.0041;3057.81;5.14989;0;0;1.59162e-59;0.01;0;7.20573;102;0;-1-1;-1
1200;926;-13.2557;-60.3336;39.9911;8.4985;2571.08;4.86312;0;0;1.98953e-59;0.01;0;5.83108;102;0;-1-1;-1
1200;927;-17.5545;-33.6693;45.9907;10.2435;4502.31;5.84157;0;0;1.59162e-59;0.01;0;6.43112;102;0;-1-1;-1
1200;928;-18.2789;-15.9205;51.8744;10.2916;4565.99;5.88138;0;0;1.59162e-59;0.01;0;6.21488;102;0;-1-1;-1
1200;929;-19.1864;1.4226;46.3019;9.78984;3930.2;5.58799;0;0;1.59162e-59;0.01;0;5.97447;102;0;-1-1;-1
1200;930;-16.7277;19.836;46.8207;10.4222;4742.12;5.94925;0;0;1.59162e-59;0.01;0;5.30859;102;0;-1-1;-1
1200;931;-17.2776;38.1714;45.2262;9.17432;3234.52;5.2487;0;0;1.59162e-59;0.01;0;6.33333;102;0;-1-1;-1
1200;932;-16.2823;54.5689;44.7456;9.31808;3388.97;5.32463;0;0;1.59162e-59;0.01;0;5.62074;102;0;-1-1;-1
1200;933;-13.0318;70.6588;48.3701;10.477;4817.31;5.97541;0;0;1.59162e-59;0.01;0;5.07052;102;0;-1-1;-1
1200;934;-11.8622;87.2111;45.9888;8.82579;2879.71;5.04345;0;0;1.59162e-59;0.01;0;2.56147;102;0;-1-1;-1
1200;935;6.11093;-79.4358;51.4817;8.73974;2796.31;5.01028;0;0;1.59162e-59;0.01;0;3.91684;102;0;-1-1;-1
1200;936;2.48114;-59.6029;44.0982;9.27436;3341.49;5.30019;0;0;1.59162e-59;0.01;0;6.18313;102;0;-1-1;-1
1200;937;-1.66177;-42.1135;45.6328;9.72805;3856.25;5.56551;0;0;1.59162e-59;0.01;0;4.67912;102;0;-1-1;-1
1200;938;-3.32884;-25.273;52.6439;9.78999;3930.39;5.59394;0;0;1.59162e-59;0.01;0;4.6185;102;0;-1-1;-1
1200;939;-4.06842;-8.07681;44.6765;9.88593;4047.08;5.64833;0;0;1.59162e-59;0.01;0;4.77193;102;0;-1-1;-1
1200;940;4.05215;7.39612;44.3359;9.62889;3739.53;5.51148;0;0;1.59162e-59;0.01;0;4.70951;102;0;-1-1;-1
1200;941;3.84003;31.7891;44.9664;8.79567;2850.34;5.02944;0;0;1.59162e-59;0.01;0;5.14325;102;0;-1-1;-1
1200;942;-2.89707;45.7973;44.9017;8.84362;2897.2;5.05174;0;0;1.59162e-59;0.01;0;4.95191;102;0;-1-1;-1
1200;943;0.805907;61.4575;43.4187;9.31244;3382.82;5.31086;0;0;1.59162e-59;0.01;0;5.80507;102;0;-1-1;-1
1200;944;1.423;79.5943;55.0529;10.478;4818.61;5.98529;0;0;1.59162e-59;0.01;0;3.15642;102;0;-1-1;-1
1200;945;18.0171;-83.9725;41.552;9.18266;3243.36;5.25151;0;0;1.59162e-59;0.01;0;5.05081;102;0;-1-1;-1
1200;946;18.7102;-69.7697;49.4271;9.40052;3479.72;5.37497;0;0;1.59162e-59;0.01;0;6.40104;102;0;-1-1;-1
1200;947;18.5701;-54.8451;43.3189;8.84096;2894.59;5.04464;0;0;1.59162e-59;0.01;0;6.49885;102;0;-1-1;-1
1200;948;16.0264;-39.2333;51.3642;10.6964;5126.31;6.117;0;0;1.59162e-59;0.01;0;5.4987;102;0;-1-1;-1
1200;949;19.7168;-14.2931;49.8305;9.4447;3529.01;5.39739;0;0;1.59162e-59;0.01;0;4.47673;102;0;-1-1;-1
1200;950;19.1277;2.678;45.4138;8.75802;2813.89;5.01535;0;0;1.59162e-59;0.01;0;6.28558;102;0;-1-1;-1
1200;951;16.9423;20.2773;45.9503;9.87138;4029.24;5.64841;0;0;1.59162e-59;0.01;0;7.03239;102;0;-1-1;-1
1200;952;18.0882;37.7039;45.8431;8.82073;2874.77;5.03391;0;0;1.59162e-59;0.01;0;6.0267;102;0;-1-1;-1
1200;953;16.4274;55.545;46.3091;9.38027;3457.28;5.37332;0;0;1.59162e-59;0.01;0;6.22057;102;0;-1-1;-1
1200;954;15.4086;72.4399;46.1119;9.85504;4009.25;5.62583;0;0;1.59162e-59;0.01;0;5.22433;102;0;-1-1;-1
1200;955;33.0959;-78.1343;44.2464;9.21541;3278.18;5.27554;0;0;1.59162e-59;0.01;0;4.22975;102;0;-1-1;-1
1200;956;33.1605;-61.6212;48.1462;9.88977;4051.79;5.6537;0;0;1.59162e-59;0.01;0;6.64019;102;0;-1-1;-1
1200;957;32.1929;-44.5028;43.9877;10.1971;4441.41;5.82943;0;0;1.59162e-59;0.01;0;7.27977;102;0;-1-1;-1
1200;958;32.5878;-26.6418;47.3317;10.2944;4569.78;5.8823;0;0;1.59162e-59;0.01;0;6.51058;102;0;-1-1;-1
1200;959;33.2136;-5.58999;46.0739;9.78862;3928.74;5.59227;0;0;1.59162e-59;0.01;0;5.97044;102;0;-1-1;-1
1200;960;32.5368;11.3613;45.7746;9.79438;3935.68;5.60361;0;0;1.59162e-59;0.01;0;6.52776;102;0;-1-1;-1
1200;961;32.2235;29.2375;46.7339;10.059;4263.42;5.74582;0;0;1.59162e-59;0.01;0;7.23993;102;0;-1-1;-1
1200;962;31.6322;46.6367;46.3259;9.20548;3267.6;5.26244;0;0;1.59162e-59;0.01;0;6.61145;102;0;-1-1;-1
1200;963;31.213;64.3859;47.0127;10.3596;4657.17;5.91055;0;0;1.59162e-59;0.01;0;6.6228;102;0;-1-1;-1
1200;964;31.0381;81.7172;44.4797;9.74439;3875.73;5.58012;0;0;1.59162e-59;0.01;0;3.6347;102;0;-1-1;-1
1200;965;47.1504;-69.1257;43.3958;8.73652;2793.21;4.99635;0;0;1.59162e-59;0.01;0;4.37192;102;0;-1-1;-1
1200;966;47.7994;-52.2648;47.1296;10.4918;4837.71;6.00131;0;0;1.59162e-59;0.01;0;7.02401;102;0;-1-1;-1
1200;967;46.7415;-35.2158;43.9626;8.70349;2761.65;4.96681;0;0;1.59162e-59;0.01;0;6.17183;102;0;-1-1;-1
1200;968;46.8329;-15.8926;46.9337;9.53375;3629.78;5.45542;0;0;1.59162e-59;0.01;0;6.47693;102;0;-1-1;-1
1200;969;47.7655;1.56618;46.7498;8.75589;2811.83;4.99128;0;0;1.59162e-59;0.01;0;6.57534;102;0;-1-1;-1
1200;970;47.4526;19.426;46.3519;10.3733;4675.57;5.92381;0;0;1.59162e-59;0.01;0;7.44628;102;0;-1-1;-1
1200;971;47.0342;37.8936;47.1883;9.72414;3851.61;5.55069;0;0;1.59162e-59;0.01;0;5.69063;102;0;-1-1;-1
1200;972;46.6358;55.8679;46.1579;10.0215;4215.86;5.7131;0;0;1.59162e-59;0.01;0;5.70379;102;0;-1-1;-1
1200;973;46.1559;73.2534;50.7423;10.2124;4461.44;5.84349;0;0;1.59162e-59;0.01;0;3.44661;102;0;-1-1;-1
