Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.6559;4.00292;34.6069;10.0937;4307.58;5.87606;0;0;3.83568e-40;0.01;0;6.60107;102;0;-1-1;-1
800;791;-69.3891;22.1927;33.6422;9.63985;3752.32;5.60182;0;0;3.83568e-40;0.01;0;6.68806;102;0;-1-1;-1
800;792;-69.2357;39.3992;32.7851;9.7158;3841.71;5.65561;0;0;3.83568e-40;0.01;0;5.94181;102;0;-1-1;-1
800;793;-72.5218;56.549;32.2248;11.2688;5994;6.55358;0;0;3.83568e-40;0.01;0;5.15051;102;0;-1-1;-1
800;794;-55.1978;-84.824;34.7646;11.4819;6340.66;6.67275;0;0;3.83568e-40;0.01;0;4.62949;102;0;-1-1;-1
800;795;-56.623;-65.3685;34.491;10.8161;5300.24;6.2949;0;0;3.83568e-40;0.01;0;6.60968;102;0;-1-1;-1
800;796;-56.8889;-46.0951;34.3099;11.0091;5589.06;6.40342;0;0;3.83568e-40;0.01;0;6.82962;102;0;-1-1;-1
800;797;-56.3071;-26.6254;33.9789;9.66771;3784.95;5.60812;0;0;3.83568e-40;0.01;0;6.51825;102;0;-1-1;-1
800;798;-55.4524;-8.01584;34.8454;10.945;5492.1;6.36279;0;0;3.83568e-40;0.01;0;5.73006;102;0;-1-1;-1
800;799;-54.9103;13.5422;33.6355;9.60459;3711.29;5.57381;0;0;3.83568e-40;0.01;0;5.57203;102;0;-1-1;-1
800;800;-54.42;31.1913;33.362;9.58728;3691.26;5.5784;0;0;3.83568e-40;0.01;0;6.8979;102;0;-1-1;-1
800;801;-54.8532;49.3809;33.5765;9.68351;3803.53;5.63255;0;0;3.83568e-40;0.01;0;7.0409;102;0;-1-1;-1
800;802;-55.7287;66.951;31.9061;9.68352;3803.54;5.63183;0;0;3.83568e-40;0.01;0;5.7583;102;0;-1-1;-1
800;803;-35.6216;-92.0901;35.5466;11.6112;6557.14;6.75219;0;0;3.83568e-40;0.01;0;3.46408;102;0;-1-1;-1
800;804;-40.3387;-74.2324;32.3261;9.648;3761.85;5.60963;0;0;3.83568e-40;0.01;0;6.25566;102;0;-1-1;-1
800;805;-39.4969;-56.0631;34.9083;11.1336;5780.89;6.47093;0;0;3.83568e-40;0.01;0;6.84324;102;0;-1-1;-1
800;806;-39.8782;-36.0794;34.3568;11.5549;6462.27;6.72338;0;0;3.83568e-40;0.01;0;6.70219;102;0;-1-1;-1
800;807;-39.0302;-17.5401;33.8774;10.044;4244.38;5.83954;0;0;3.83568e-40;0.01;0;5.62325;102;0;-1-1;-1
800;808;-38.2171;0.620614;33.6233;10.0442;4244.57;5.84508;0;0;3.83568e-40;0.01;0;5.77891;102;0;-1-1;-1
800;809;-38.8921;22.4686;33.8919;10.2;4445.18;5.93293;0;0;3.83568e-40;0.01;0;6.0692;102;0;-1-1;-1
800;810;-38.6057;40.6435;34.571;10.9074;5435.63;6.34596;0;0;3.83568e-40;0.01;0;6.62324;102;0;-1-1;-1
800;811;-38.8737;59.3966;34.5344;10.1828;4422.67;5.92767;0;0;3.83568e-40;0.01;0;6.98065;102;0;-1-1;-1
800;812;-40.5462;77.0338;32.5748;9.64226;3755.13;5.61074;0;0;3.83568e-40;0.01;0;6.08332;102;0;-1-1;-1
800;813;-16.7448;-104.29;30.5029;11.1678;5834.32;6.49162;0;0;3.83568e-40;0.01;0;3.58276;102;0;-1-1;-1
800;814;-18.9229;-85.6461;33.3603;9.6459;3759.38;5.59894;0;0;3.83568e-40;0.01;0;5.63765;102;0;-1-1;-1
800;815;-23.8413;-69.1831;30.1956;9.75298;3885.98;5.67698;0;0;3.83568e-40;0.01;0;5.60189;102;0;-1-1;-1
800;816;-24.0651;-45.1353;34.3699;9.73854;3868.75;5.66993;0;0;3.83568e-40;0.01;0;5.5415;102;0;-1-1;-1
800;817;-23.5277;-27.5126;33.6028;9.64121;3753.9;5.61093;0;0;3.83568e-40;0.01;0;5.86566;102;0;-1-1;-1
800;818;-22.2612;-9.0662;34.0962;10.6423;5048.95;6.17899;0;0;3.83568e-40;0.01;0;5.74582;102;0;-1-1;-1
800;819;-22.9143;12.3632;35.2544;10.1261;4349.3;5.88297;0;0;3.83568e-40;0.01;0;5.51676;102;0;-1-1;-1
800;820;-21.7395;31.2768;35.0082;10.7649;5225.33;6.25918;0;0;3.83568e-40;0.01;0;6.38447;102;0;-1-1;-1
800;821;-21.9496;50.2994;34.6839;10.4327;4756.37;6.06926;0;0;3.83568e-40;0.01;0;7.25739;102;0;-1-1;-1
800;822;-21.6391;68.0715;34.9948;9.80634;3950.11;5.70942;0;0;3.83568e-40;0.01;0;6.20095;102;0;-1-1;-1
800;823;-24.0466;85.8359;37.1532;11.379;6171.57;6.60562;0;0;3.83568e-40;0.01;0;5.50584;102;0;-1-1;-1
800;824;-1.70355;-92.3332;34.173;11.6175;6567.85;6.75071;0;0;3.83568e-40;0.01;0;6.60183;102;0;-1-1;-1
800;825;-6.25006;-73.3293;31.9666;10.3363;4625.73;6.00878;0;0;3.83568e-40;0.01;0;6.22205;102;0;-1-1;-1
800;826;-4.03562;-55.5634;34.8588;10.3333;4621.78;6.00941;0;0;3.83568e-40;0.01;0;6.17511;102;0;-1-1;-1
800;827;-8.47724;-38.3805;34.3492;9.63013;3740.97;5.60115;0;0;3.83568e-40;0.01;0;5.19361;102;0;-1-1;-1
800;828;-4.99;-23.594;41.8667;9.33938;3412.27;5.43198;0;0;3.83568e-40;0.01;0;4.30277;102;0;-1-1;-1
800;829;-6.85377;2.43704;35.6244;10.5773;4956.97;6.15485;0;0;3.83568e-40;0.01;0;5.81534;102;0;-1-1;-1
800;830;-3.41582;21.1738;36.1529;11.4118;6225.15;6.63615;0;0;3.83568e-40;0.01;0;5.69165;102;0;-1-1;-1
800;831;-5.4373;41.6301;34.8005;10.4053;4719.06;6.041;0;0;3.83568e-40;0.01;0;5.22152;102;0;-1-1;-1
800;832;-6.70037;59.1367;36.6986;9.62954;3740.29;5.59755;0;0;3.83568e-40;0.01;0;5.90149;102;0;-1-1;-1
800;833;-6.5556;76.498;34.763;9.9352;4107.88;5.77534;0;0;3.83568e-40;0.01;0;5.52748;102;0;-1-1;-1
800;834;-7.36488;93.8439;35.36;9.72726;3855.31;5.66898;0;0;3.83568e-40;0.01;0;4.0199;102;0;-1-1;-1
800;835;13.6185;-103.404;33.427;9.96823;4148.99;5.80553;0;0;3.83568e-40;0.01;0;3.86126;102;0;-1-1;-1
800;836;16.5783;-86.7512;29.9352;9.38881;3466.74;5.45467;0;0;3.83568e-40;0.01;0;6.44067;102;0;-1-1;-1
800;837;11.5077;-64.491;33.3785;9.92572;4096.14;5.76827;0;0;3.83568e-40;0.01;0;6.03666;102;0;-1-1;-1
800;838;12.5368;-45.9304;35.3081;11.4634;6309.96;6.66084;0;0;3.83568e-40;0.01;0;5.85102;102;0;-1-1;-1
800;839;12.2039;-26.6472;32.5082;10.1629;4396.84;5.91358;0;0;3.83568e-40;0.01;0;5.11287;102;0;-1-1;-1
800;840;12.447;-7.41048;34.7618;11.2224;5920.34;6.52758;0;0;3.83568e-40;0.01;0;5.18088;102;0;-1-1;-1
800;841;13.4546;11.3663;35.4358;10.3266;4612.69;6.00643;0;0;3.83568e-40;0.01;0;5.88571;102;0;-1-1;-1
800;842;13.3343;30.4976;35.0973;10.4453;4773.71;6.06613;0;0;3.83568e-40;0.01;0;6.5687;102;0;-1-1;-1
800;843;10.7527;50.1644;34.7437;11.5745;6495.2;6.7251;0;0;3.83568e-40;0.01;0;6.08237;102;0;-1-1;-1
800;844;13.1221;70.6955;37.3457;9.82573;3973.59;5.71539;0;0;3.83568e-40;0.01;0;5.55964;102;0;-1-1;-1
800;845;11.3597;88.8332;35.7171;10.7481;5201.03;6.24079;0;0;3.83568e-40;0.01;0;4.41729;102;0;-1-1;-1
800;846;31.4043;-96.7516;33.4296;11.2322;5935.8;6.53738;0;0;3.83568e-40;0.01;0;4.55773;102;0;-1-1;-1
800;847;27.6429;-72.9977;35.3922;11.2166;5911.14;6.52386;0;0;3.83568e-40;0.01;0;6.35949;102;0;-1-1;-1
800;848;29.2721;-54.5954;32.9257;10.127;4350.4;5.90128;0;0;3.83568e-40;0.01;0;6.77825;102;0;-1-1;-1
800;849;29.6467;-35.8476;33.8052;11.4495;6287.04;6.64616;0;0;3.83568e-40;0.01;0;5.43765;102;0;-1-1;-1
800;850;29.205;-18.5395;34.8591;11.5575;6466.64;6.71508;0;0;3.83568e-40;0.01;0;5.97163;102;0;-1-1;-1
800;851;29.4495;1.68828;35.2062;10.0221;4216.66;5.83139;0;0;3.83568e-40;0.01;0;6.74608;102;0;-1-1;-1
800;852;29.1295;20.573;35.2603;10.2589;4522.61;5.95962;0;0;3.83568e-40;0.01;0;6.49088;102;0;-1-1;-1
800;853;28.3208;40.7199;35.2842;10.5709;4947.89;6.14174;0;0;3.83568e-40;0.01;0;6.67231;102;0;-1-1;-1
800;854;27.8201;60.0163;34.7596;11.2403;5948.77;6.53903;0;0;3.83568e-40;0.01;0;7.29554;102;0;-1-1;-1
800;855;27.9701;79.6345;34.7784;9.93453;4107.06;5.78777;0;0;3.83568e-40;0.01;0;6.98249;102;0;-1-1;-1
800;856;27.699;97.8263;33.5986;10.6155;5010.89;6.16229;0;0;3.83568e-40;0.01;0;3.73091;102;0;-1-1;-1
800;857;44.2964;-82.6253;33.2087;9.66905;3786.52;5.60937;0;0;3.83568e-40;0.01;0;4.92955;102;0;-1-1;-1
800;858;45.0849;-63.9917;34.2377;10.8418;5338.17;6.30041;0;0;3.83568e-40;0.01;0;6.25545;102;0;-1-1;-1
800;859;45.7597;-45.7625;33.6563;9.66284;3779.23;5.61591;0;0;3.83568e-40;0.01;0;6.62531;102;0;-1-1;-1
800;860;46.3571;-27.3256;34.9842;9.68821;3809.07;5.63125;0;0;3.83568e-40;0.01;0;6.21204;102;0;-1-1;-1
800;861;45.4036;-8.40825;35.4785;10.409;4724.1;6.05191;0;0;3.83568e-40;0.01;0;6.5967;102;0;-1-1;-1
800;862;44.8765;11.3902;35.0951;9.73015;3858.76;5.66949;0;0;3.83568e-40;0.01;0;6.21643;102;0;-1-1;-1
800;863;45.4022;30.7277;35.3338;11.1718;5840.65;6.49163;0;0;3.83568e-40;0.01;0;7.12209;102;0;-1-1;-1
800;864;44.5936;50.2063;34.9192;11.1259;5768.92;6.47977;0;0;3.83568e-40;0.01;0;6.79547;102;0;-1-1;-1
800;865;44.3847;70.0274;34.3857;11.0586;5664.82;6.4403;0;0;3.83568e-40;0.01;0;6.12291;102;0;-1-1;-1
800;866;45.0602;89.4867;32.6923;11.3859;6182.88;6.62131;0;0;3.83568e-40;0.01;0;4.68865;102;0;-1-1;-1
800;867;60.4533;-74.748;32.7942;10.2537;4515.76;5.96013;0;0;3.83568e-40;0.01;0;5.91576;102;0;-1-1;-1
800;868;61.8101;-55.6268;35.0038;10.7385;5187.07;6.24767;0;0;3.83568e-40;0.01;0;7.07463;102;0;-1-1;-1
800;869;61.8186;-36.4597;34.5846;10.7474;5199.94;6.24419;0;0;3.83568e-40;0.01;0;6.7498;102;0;-1-1;-1
800;870;62.0279;-17.4348;35.0472;11.1841;5859.88;6.49979;0;0;3.83568e-40;0.01;0;6.81697;102;0;-1-1;-1
800;871;61.8502;2.13765;36.0456;11.3534;6130.03;6.59396;0;0;3.83568e-40;0.01;0;7.17047;102;0;-1-1;-1
800;872;63.2052;20.7901;35.337;10.1841;4424.47;5.92522;0;0;3.83568e-40;0.01;0;6.47881;102;0;-1-1;-1
800;873;60.9605;41.4896;35.4516;10.1955;4439.29;5.93112;0;0;3.83568e-40;0.01;0;6.51644;102;0;-1-1;-1
800;874;61.2749;60.0526;34.4878;10.9486;5497.5;6.37353;0;0;3.83568e-40;0.01;0;7.32888;102;0;-1-1;-1
800;875;61.0975;78.9872;34.9775;10.3078;4587.66;5.99966;0;0;3.83568e-40;0.01;0;4.17353;102;0;-1-1;-1
800;876;76.4832;-65.7691;31.4201;10.0043;4194.22;5.82612;0;0;3.83568e-40;0.01;0;3.68844;102;0;-1-1;-1
800;877;78.6824;-45.0973;34.836;10.6049;4995.87;6.16971;0;0;3.83568e-40;0.01;0;5.38082;102;0;-1-1;-1
800;878;78.1223;-26.6636;35.8153;10.3978;4708.86;6.04406;0;0;3.83568e-40;0.01;0;7.12585;102;0;-1-1;-1
800;879;78.9596;-7.5332;33.8498;11.1836;5859.19;6.49532;0;0;3.83568e-40;0.01;0;6.06298;102;0;-1-1;-1
800;880;79.5539;11.6942;34.6414;10.1951;4438.83;5.92685;0;0;3.83568e-40;0.01;0;5.818;102;0;-1-1;-1
800;881;79.6571;29.5016;35.6628;9.7844;3923.66;5.69717;0;0;3.83568e-40;0.01;0;6.6129;102;0;-1-1;-1
800;882;77.4579;47.7911;33.4825;10.3408;4631.75;6.02336;0;0;3.83568e-40;0.01;0;6.08391;102;0;-1-1;-1
800;883;78.0573;69.3357;34.5419;11.1719;5840.69;6.48681;0;0;3.83568e-40;0.01;0;3.41091;102;0;-1-1;-1
800;884;95.5558;-35.265;35.2904;11.2347;5939.85;6.53401;0;0;3.83568e-40;0.01;0;3.35336;102;0;-1-1;-1
800;885;93.4954;-18.6897;31.1965;9.99759;4185.76;5.81829;0;0;3.83568e-40;0.01;0;4.733;102;0;-1-1;-1
800;886;96.6803;1.41602;34.1045;11.4157;6231.63;6.63969;0;0;3.83568e-40;0.01;0;3.95379;102;0;-1-1;-1
800;887;95.31;20.812;33.8381;9.9058;4071.53;5.76185;0;0;3.83568e-40;0.01;0;4.88408;102;0;-1-1;-1
800;888;93.9894;39.6384;33.635;10.17;4406.01;5.92135;0;0;3.83568e-40;0.01;0;4.28052;102;0;-1-1;-1
800;889;-95.6111;-4.38361;55.7455;11.1168;5754.78;6.46008;0;0;3.83568e-40;0.01;0;1.8056;102;0;-1-1;-1
800;890;-95.4731;16.1041;55.2621;11.7783;6844.47;6.85243;0;0;3.83568e-40;0.01;0;1.177;102;0;-1-1;-1
800;891;-84.5324;-54.8951;51.8958;11.8691;7003.98;6.89784;0;0;3.83568e-40;0.01;0;2.91311;102;0;-1-1;-1
800;892;-82.2238;-35.4057;49.6415;9.60728;3714.41;5.58832;0;0;3.83568e-40;0.01;0;4.29189;102;0;-1-1;-1
800;893;-82.312;-19.817;56.9259;11.2658;5989.22;6.5366;0;0;3.83568e-40;0.01;0;2.88713;102;0;-1-1;-1
800;894;-80.6469;5.09964;49.372;10.1066;4324.19;5.88225;0;0;3.83568e-40;0.01;0;5.02697;102;0;-1-1;-1
800;895;-79.865;26.1645;47.6978;9.90285;4067.89;5.76328;0;0;3.83568e-40;0.01;0;4.82397;102;0;-1-1;-1
800;896;-74.6596;39.7229;59.3446;10.5055;4856.61;6.12167;0;0;3.83568e-40;0.01;0;3.79557;102;0;-1-1;-1
800;897;-67.7199;-64.748;49.4636;10.0915;4304.87;5.86621;0;0;3.83568e-40;0.01;0;4.32283;102;0;-1-1;-1
800;898;-67.8255;-45.3143;49.8409;10.5325;4894.28;6.12334;0;0;3.83568e-40;0.01;0;6.09694;102;0;-1-1;-1
800;899;-66.7963;-26.4816;48.8538;9.60865;3716;5.58197;0;0;3.83568e-40;0.01;0;6.47185;102;0;-1-1;-1
800;900;-68.1638;-8.23848;49.5469;10.8297;5320.26;6.28794;0;0;3.83568e-40;0.01;0;5.44902;102;0;-1-1;-1
800;901;-65.4525;14.1984;48.3709;9.86434;4020.61;5.73183;0;0;3.83568e-40;0.01;0;5.87933;102;0;-1-1;-1
800;902;-64.2595;31.3991;47.5759;9.59095;3695.5;5.56469;0;0;3.83568e-40;0.01;0;6.83594;102;0;-1-1;-1
800;903;-65.8386;48.7275;47.1039;9.61885;3727.84;5.58631;0;0;3.83568e-40;0.01;0;6.13725;102;0;-1-1;-1
800;904;-67.8437;68.6464;45.1398;9.89226;4054.85;5.75181;0;0;3.83568e-40;0.01;0;3.01196;102;0;-1-1;-1
800;905;-45.9782;-72.5246;48.0825;9.93353;4105.81;5.78243;0;0;3.83568e-40;0.01;0;4.4408;102;0;-1-1;-1
800;906;-51.9666;-55.6325;49.9154;10.3519;4646.8;6.01631;0;0;3.83568e-40;0.01;0;5.5785;102;0;-1-1;-1
800;907;-51.2802;-36.189;50.3785;11.5493;6452.94;6.70492;0;0;3.83568e-40;0.01;0;5.0837;102;0;-1-1;-1
800;908;-52.2287;-16.2394;50.9519;9.6273;3737.68;5.60224;0;0;3.83568e-40;0.01;0;4.83805;102;0;-1-1;-1
800;909;-46.7097;-0.407212;56.2318;9.845;3997.01;5.73428;0;0;3.83568e-40;0.01;0;5.24917;102;0;-1-1;-1
800;910;-50.614;22.0036;47.4991;9.25046;3315.72;5.3783;0;0;3.83568e-40;0.01;0;4.90141;102;0;-1-1;-1
800;911;-50.7693;41.2669;48.081;9.72997;3858.54;5.66278;0;0;3.83568e-40;0.01;0;5.01279;102;0;-1-1;-1
800;912;-51.5359;60.6642;49.2022;11.4908;6355.33;6.67726;0;0;3.83568e-40;0.01;0;5.67895;102;0;-1-1;-1
800;913;-53.806;80.4251;44.6366;11.1253;5767.98;6.47174;0;0;3.83568e-40;0.01;0;4.2751;102;0;-1-1;-1
800;914;-26.2545;-78.7851;47.6925;10.2614;4525.89;5.97395;0;0;3.83568e-40;0.01;0;5.03885;102;0;-1-1;-1
800;915;-31.3339;-62.4979;50.6329;9.73528;3864.86;5.66887;0;0;3.83568e-40;0.01;0;5.07431;102;0;-1-1;-1
800;916;-33.7344;-44.6644;50.9113;10.9284;5467.17;6.34419;0;0;3.83568e-40;0.01;0;5.20772;102;0;-1-1;-1
800;917;-32.9825;-25.6662;49.203;9.61064;3718.31;5.58421;0;0;3.83568e-40;0.01;0;5.13143;102;0;-1-1;-1
800;918;-32.8099;-8.39063;48.651;9.65209;3766.63;5.61413;0;0;3.83568e-40;0.01;0;5.37759;102;0;-1-1;-1
800;919;-35.7468;11.6794;48.646;11.3053;6052.45;6.57273;0;0;3.83568e-40;0.01;0;5.19393;102;0;-1-1;-1
800;920;-32.8773;31.2499;51.3518;11.6007;6539.47;6.74799;0;0;3.83568e-40;0.01;0;5.38309;102;0;-1-1;-1
800;921;-32.5326;50.7198;49.532;10.4667;4803.11;6.09572;0;0;3.83568e-40;0.01;0;5.06443;102;0;-1-1;-1
800;922;-32.992;70.8423;49.3985;11.7425;6782.2;6.83634;0;0;3.83568e-40;0.01;0;5.84161;102;0;-1-1;-1
800;923;-38.0992;89.422;50.6803;10.4208;4740.08;6.05635;0;0;3.83568e-40;0.01;0;2.74725;102;0;-1-1;-1
800;924;-16.0674;-95.6485;47.3996;10.0466;4247.61;5.84989;0;0;3.83568e-40;0.01;0;3.07319;102;0;-1-1;-1
800;925;-8.10883;-80.2287;47.9012;9.85763;4012.42;5.73935;0;0;3.83568e-40;0.01;0;6.88962;102;0;-1-1;-1
800;926;-15.3266;-65.3711;44.9085;9.33605;3408.62;5.43265;0;0;4.7946e-40;0.01;0;5.50562;102;0;-1-1;-1
800;927;-17.0199;-34.9899;49.7135;11.3093;6058.95;6.57093;0;0;3.83568e-40;0.01;0;5.3208;102;0;-1-1;-1
800;928;-16.9241;-16.6154;56.13;11.2957;6037.14;6.568;0;0;3.83568e-40;0.01;0;6.037;102;0;-1-1;-1
800;929;-17.7348;2.26077;50.573;10.7908;5263.19;6.27119;0;0;3.83568e-40;0.01;0;6.01292;102;0;-1-1;-1
800;930;-14.6295;22.2252;52.5802;11.388;6186.27;6.61948;0;0;3.83568e-40;0.01;0;5.33466;102;0;-1-1;-1
800;931;-16.2093;41.7903;49.4526;10.0806;4290.91;5.86708;0;0;3.83568e-40;0.01;0;6.05366;102;0;-1-1;-1
800;932;-16.5086;59.635;50.6431;10.2419;4500.16;5.95487;0;0;3.83568e-40;0.01;0;6.50072;102;0;-1-1;-1
800;933;-14.3413;78.4377;52.293;11.5007;6371.76;6.68231;0;0;3.83568e-40;0.01;0;5.49435;102;0;-1-1;-1
800;934;-15.1829;96.802;50.2971;9.67412;3792.48;5.62374;0;0;3.83568e-40;0.01;0;2.60407;102;0;-1-1;-1
800;935;5.33855;-85.9965;56.9912;9.61468;3723;5.60475;0;0;3.83568e-40;0.01;0;3.98263;102;0;-1-1;-1
800;936;2.21696;-65.5135;48.8005;10.1934;4436.59;5.93047;0;0;3.83568e-40;0.01;0;5.751;102;0;-1-1;-1
800;937;-1.07891;-45.5507;50.2202;10.6924;5120.57;6.22236;0;0;3.83568e-40;0.01;0;4.31149;102;0;-1-1;-1
800;938;0.316643;-27.3891;57.829;10.7217;5162.74;6.23556;0;0;3.83568e-40;0.01;0;5.66042;102;0;-1-1;-1
800;939;-0.0872998;-8.74029;50.4518;10.8389;5333.96;6.29994;0;0;3.83568e-40;0.01;0;5.62038;102;0;-1-1;-1
800;940;1.11221;9.73256;51.2743;10.6163;5011.91;6.17702;0;0;3.83568e-40;0.01;0;5.62803;102;0;-1-1;-1
800;941;2.35628;32.8418;49.3887;9.66399;3780.57;5.62212;0;0;3.83568e-40;0.01;0;5.84705;102;0;-1-1;-1
800;942;0.214486;49.9306;50.5281;9.69325;3815.02;5.63981;0;0;3.83568e-40;0.01;0;5.88946;102;0;-1-1;-1
800;943;0.912857;67.8965;49.6573;10.2452;4504.6;5.95353;0;0;3.83568e-40;0.01;0;5.52899;102;0;-1-1;-1
800;944;0.218824;90.2583;59.8605;11.4914;6356.27;6.67884;0;0;3.83568e-40;0.01;0;2.27927;102;0;-1-1;-1
800;945;18.2532;-91.8377;46.3457;10.0687;4275.71;5.8621;0;0;3.83568e-40;0.01;0;4.73941;102;0;-1-1;-1
800;946;19.0696;-75.318;54.2859;10.3462;4639.03;6.02165;0;0;3.83568e-40;0.01;0;5.15601;102;0;-1-1;-1
800;947;20.2804;-59.0033;47.7374;9.67779;3796.79;5.61983;0;0;3.83568e-40;0.01;0;6.13136;102;0;-1-1;-1
800;948;17.4532;-41.4064;56.9858;11.7103;6726.59;6.8158;0;0;3.83568e-40;0.01;0;5.508;102;0;-1-1;-1
800;949;16.9548;-17.8169;49.9996;10.4036;4716.76;6.052;0;0;3.83568e-40;0.01;0;4.31458;102;0;-1-1;-1
800;950;18.4691;1.87057;50.0706;9.62755;3737.97;5.60933;0;0;3.83568e-40;0.01;0;5.97166;102;0;-1-1;-1
800;951;17.1349;20.8089;50.7858;10.8498;5350.06;6.3156;0;0;3.83568e-40;0.01;0;6.57733;102;0;-1-1;-1
800;952;17.3992;41.4525;50.1761;9.66072;3776.74;5.61361;0;0;3.83568e-40;0.01;0;6.3476;102;0;-1-1;-1
800;953;16.7843;59.2762;50.5481;10.2813;4552.3;5.99221;0;0;3.83568e-40;0.01;0;7.17353;102;0;-1-1;-1
800;954;16.294;79.931;52.0519;10.834;5326.61;6.29711;0;0;3.83568e-40;0.01;0;4.9664;102;0;-1-1;-1
800;955;34.5732;-84.2588;48.2034;10.1573;4389.54;5.91474;0;0;3.83568e-40;0.01;0;4.2317;102;0;-1-1;-1
800;956;35.7825;-66.9249;55.7227;10.8828;5399.01;6.33314;0;0;3.83568e-40;0.01;0;4.6607;102;0;-1-1;-1
800;957;35.1322;-47.3856;48.9801;11.1916;5871.67;6.50958;0;0;3.83568e-40;0.01;0;6.34933;102;0;-1-1;-1
800;958;34.0003;-28.116;55.477;11.3063;6054.05;6.57371;0;0;3.83568e-40;0.01;0;5.47498;102;0;-1-1;-1
800;959;33.8817;-8.55569;50.893;10.7457;5197.42;6.25278;0;0;3.83568e-40;0.01;0;5.81304;102;0;-1-1;-1
800;960;34.0368;11.4169;50.5161;10.7238;5165.76;6.24484;0;0;3.83568e-40;0.01;0;6.60559;102;0;-1-1;-1
800;961;33.8668;31.0946;51.0489;11.0573;5662.8;6.42944;0;0;3.83568e-40;0.01;0;6.96756;102;0;-1-1;-1
800;962;33.2376;50.37;50.5521;10.14;4367.24;5.89537;0;0;3.83568e-40;0.01;0;6.46269;102;0;-1-1;-1
800;963;32.8732;69.757;51.0556;11.3598;6140.43;6.59918;0;0;3.83568e-40;0.01;0;5.46014;102;0;-1-1;-1
800;964;34.1287;88.7863;49.2647;10.7101;5145.97;6.23697;0;0;3.83568e-40;0.01;0;2.94669;102;0;-1-1;-1
800;965;50.1688;-75.1161;47.46;9.61877;3727.76;5.59803;0;0;3.83568e-40;0.01;0;4.21099;102;0;-1-1;-1
800;966;52.3141;-56.9689;51.9646;11.524;6410.61;6.70512;0;0;3.83568e-40;0.01;0;5.53056;102;0;-1-1;-1
800;967;51.0109;-37.7104;48.883;9.58264;3685.9;5.56764;0;0;3.83568e-40;0.01;0;5.85793;102;0;-1-1;-1
800;968;50.8499;-17.217;51.1687;10.4804;4821.89;6.10072;0;0;3.83568e-40;0.01;0;6.05639;102;0;-1-1;-1
800;969;49.1718;1.11621;50.4251;9.62558;3735.68;5.59093;0;0;3.83568e-40;0.01;0;6.10921;102;0;-1-1;-1
800;970;51.3689;19.6077;50.3452;11.3675;6152.88;6.60846;0;0;3.83568e-40;0.01;0;6.92112;102;0;-1-1;-1
800;971;50.3712;41.0329;51.15;10.6937;5122.36;6.21516;0;0;3.83568e-40;0.01;0;5.35429;102;0;-1-1;-1
800;972;50.0383;60.1829;50.5761;11.0175;5601.94;6.39541;0;0;3.83568e-40;0.01;0;5.58206;102;0;-1-1;-1
800;973;49.6804;78.644;57.2084;11.2245;5923.59;6.53366;0;0;3.83568e-40;0.01;0;2.92453;102;0;-1-1;-1
800;974;68.2056;-67.1932;47.4687;9.92374;4093.68;5.76959;0;0;3.83568e-40;0.01;0;3.4099;102;0;-1-1;-1
800;975;67.359;-45.1987;50.2682;10.679;5101.22;6.21172;0;0;3.83568e-40;0.01;0;6.11811;102;0;-1-1;-1
800;976;65.9522;-27.61;49.6884;9.6332;3744.55;5.59925;0;0;3.83568e-40;0.01;0;6.5944;102;0;-1-1;-1
800;977;69.1532;-9.14098;51.8091;11.5018;6373.57;6.68124;0;0;3.83568e-40;0.01;0;5.4035;102;0;-1-1;-1
800;978;69.5708;11.5514;51.5293;11.1308;5776.51;6.47388;0;0;3.83568e-40;0.01;0;4.28963;102;0;-1-1;-1
800;979;67.2603;31.0506;50.4332;11.298;6040.81;6.57316;0;0;3.83568e-40;0.01;0;6.12996;102;0;-1-1;-1
800;980;67.8674;51.0331;50.577;11.533;6425.68;6.70186;0;0;3.83568e-40;0.01;0;4.33429;102;0;-1-1;-1
800;981;66.0625;70.2758;49.9812;10.3701;4671.25;6.02559;0;0;3.83568e-40;0.01;0;3.11672;102;0;-1-1;-1
800;982;82.4354;-35.603;50.2715;9.79108;3931.7;5.70792;0;0;3.83568e-40;0.01;0;4.19708;102;0;-1-1;-1
800;983;86.4399;-16.4711;48.0494;9.5836;3687.02;5.56474;0;0;3.83568e-40;0.01;0;3.01312;102;0;-1-1;-1
800;984;86.3354;0.83521;56.1617;11.1612;5823.93;6.49699;0;0;3.83568e-40;0.01;0;2.29831;102;0;-1-1;-1
800;985;86.7225;20.5428;50.8353;11.3982;6202.97;6.62278;0;0;3.83568e-40;0.01;0;2.75413;102;0;-1-1;-1
800;986;84.9698;40.002;50.8231;11.6905;6692.51;6.78571;0;0;3.83568e-40;0.01;0;3.44161;102;0;-1-1;-1
800;987;-71.0613;-33.7194;63.9161;9.74885;3881.04;5.66774;0;0;3.83568e-40;0.01;0;4.80458;102;0;-1-1;-1
800;988;-71.1829;-17.6866;71.7537;10.0604;4265.18;5.84459;0;0;3.83568e-40;0.01;0;3.88142;102;0;-1-1;-1
800;989;-78.5925;7.98489;74.6077;9.70191;3825.25;5.63764;0;0;3.83568e-40;0.01;0;3.07776;102;0;-1-1;-1
