Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-69.866;1.62529;65.5212;9.57562;3677.81;5.72692;0;0;3.93593e-09;0.01;0;4.92102;101;0;-1-1;-1
160;990;-65.3079;19.4383;60.6297;10.8001;5276.75;6.45684;0;0;3.93593e-09;0.01;0;5.50307;101;0;-1-1;-1
160;991;-50.3055;-60.4686;62.212;10.1818;4421.38;6.08698;0;0;3.93593e-09;0.01;0;3.99309;101;0;-1-1;-1
160;992;-53.547;-41.9529;65.2167;11.7462;6788.6;7.01779;0;0;3.93593e-09;0.01;0;6.72067;101;0;-1-1;-1
160;993;-52.3193;-22.6544;61.1007;10.1417;4369.42;6.06612;0;0;3.93593e-09;0.01;0;8.03203;101;0;-1-1;-1
160;994;-53.1845;-6.65818;65.2207;9.8643;4020.57;5.899;0;0;3.93593e-09;0.01;0;7.98702;101;0;-1-1;-1
160;995;-57.2209;5.48568;57.4914;9.23907;3303.5;5.51957;0;0;3.93593e-09;0.01;0;7.54786;101;0;-1-1;-1
160;996;-49.2661;26.7569;59.1487;9.64491;3758.23;5.76861;0;0;3.93593e-09;0.01;0;6.67974;101;0;-1-1;-1
160;997;-53.5238;43.7098;62.7935;10.6925;5120.61;6.39081;0;0;3.93593e-09;0.01;0;5.26433;101;0;-1-1;-1
160;998;-36.3387;-49.916;62.2982;10.4381;4763.83;6.24006;0;0;3.93593e-09;0.01;0;7.23443;101;0;-1-1;-1
160;999;-38.7774;-31.879;64.6081;9.67823;3797.31;5.78884;0;0;3.93593e-09;0.01;0;7.57519;101;0;-1-1;-1
160;1000;-36.8653;-13.8608;61.9142;10.9876;5556.45;6.56587;0;0;3.93593e-09;0.01;0;7.77122;101;0;-1-1;-1
160;1001;-42.972;4.81697;66.7067;9.85089;4004.2;5.89548;0;0;3.93593e-09;0.01;0;8.45455;101;0;-1-1;-1
160;1002;-33.923;18.6991;62.7342;9.94297;4117.53;5.94989;0;0;3.93593e-09;0.01;0;8.53722;101;0;-1-1;-1
160;1003;-36.2821;37.0407;63.6201;11.2658;5989.35;6.73319;0;0;3.93593e-09;0.01;0;7.68449;101;0;-1-1;-1
160;1004;-37.7216;54.7889;65.5704;10.7686;5230.75;6.4382;0;0;3.93593e-09;0.01;0;4.63047;101;0;-1-1;-1
160;1005;-39.2604;70.0099;62.2026;10.8457;5343.89;6.4843;0;0;3.93593e-09;0.01;0;3.16035;101;0;-1-1;-1
160;1006;-16.8784;-78.7157;61.909;9.56657;3667.39;5.72162;0;0;3.93593e-09;0.01;0;3.72311;101;0;-1-1;-1
160;1007;-21.0102;-63.9289;57.9597;9.30367;3373.28;5.55903;0;0;3.93593e-09;0.01;0;5.97742;101;0;-1-1;-1
160;1008;-22.9348;-37.8405;63.364;11.5954;6530.47;6.92806;0;0;3.93593e-09;0.01;0;9.16933;101;0;-1-1;-1
160;1009;-19.0504;-22.14;63.0432;9.64233;3755.22;5.76841;0;0;3.93593e-09;0.01;0;7.18209;101;0;-1-1;-1
160;1010;-18.2042;-6.85998;63.1608;9.25974;3325.72;5.53135;0;0;3.93593e-09;0.01;0;6.86448;101;0;-1-1;-1
160;1011;-19.099;11.43;62.5063;9.5897;3694.05;5.73049;0;0;3.93593e-09;0.01;0;7.83527;101;0;-1-1;-1
160;1012;-20.6756;28.3298;63.3997;10.1681;4403.63;6.08153;0;0;3.93593e-09;0.01;0;7.8905;101;0;-1-1;-1
160;1013;-20.0117;46.0773;63.2097;11.1223;5763.34;6.64698;0;0;3.93593e-09;0.01;0;7.15005;101;0;-1-1;-1
160;1014;-22.472;63.1935;62.5492;9.92979;4101.18;5.93805;0;0;3.93593e-09;0.01;0;5.80746;101;0;-1-1;-1
160;1015;-5.29059;-66.9768;61.2154;9.62172;3731.19;5.75765;0;0;3.93593e-09;0.01;0;5.30232;101;0;-1-1;-1
160;1016;-6.33599;-49.8472;67.7539;11.4798;6337.06;6.86148;0;0;3.93593e-09;0.01;0;7.46825;101;0;-1-1;-1
160;1017;-5.38911;-32.3096;63.1738;10.2069;4454.23;6.10438;0;0;3.93593e-09;0.01;0;7.66069;101;0;-1-1;-1
160;1018;-4.33939;-15.0226;63.1027;9.69721;3819.7;5.80194;0;0;3.93593e-09;0.01;0;8.30083;101;0;-1-1;-1
160;1019;-4.70886;1.77958;62.5109;9.59786;3703.5;5.73556;0;0;3.93593e-09;0.01;0;8.39929;101;0;-1-1;-1
160;1020;-3.99718;17.9414;62.9672;10.0586;4262.89;6.01769;0;0;3.93593e-09;0.01;0;8.02354;101;0;-1-1;-1
160;1021;-5.79249;34.9255;61.4006;10.917;5449.96;6.52603;0;0;3.93593e-09;0.01;0;8.38837;101;0;-1-1;-1
160;1022;-3.42742;53.8405;61.5797;10.8623;5368.48;6.49167;0;0;3.93593e-09;0.01;0;7.44522;101;0;-1-1;-1
160;1023;-6.88319;71.5159;65.431;11.6425;6610.43;6.9586;0;0;3.93593e-09;0.01;0;3.99605;101;0;-1-1;-1
160;1024;9.99697;-74.3818;64.516;9.56887;3670.04;5.71852;0;0;3.93593e-09;0.01;0;4.19523;101;0;-1-1;-1
160;1025;9.27095;-56.974;60.8302;11.4798;6337.12;6.86321;0;0;3.93593e-09;0.01;0;8.44853;101;0;-1-1;-1
160;1026;8.77882;-40.6715;64.9372;9.60882;3716.2;5.74097;0;0;3.93593e-09;0.01;0;7.61355;101;0;-1-1;-1
160;1027;11.0867;-23.8158;63.671;11.1538;5812.46;6.66719;0;0;3.93593e-09;0.01;0;8.42259;101;0;-1-1;-1
160;1028;11.1215;-5.86255;62.4358;11.4965;6364.85;6.87151;0;0;3.93593e-09;0.01;0;8.93983;101;0;-1-1;-1
160;1029;10.7702;10.0279;62.7546;9.75999;3894.36;5.83908;0;0;3.93593e-09;0.01;0;7.55028;101;0;-1-1;-1
160;1030;10.1417;26.6241;62.1473;9.56705;3667.94;5.72134;0;0;3.93593e-09;0.01;0;6.71303;101;0;-1-1;-1
160;1031;12.271;51.9755;69.0397;9.23065;3294.47;5.5143;0;0;4.91991e-09;0.01;0;7.51584;101;0;-1-1;-1
160;1032;9.98748;66.4391;63.0753;10.5146;4869.32;6.28795;0;0;3.93593e-09;0.01;0;6.30952;101;0;-1-1;-1
160;1033;24.4682;-64.986;64.879;9.56322;3663.55;5.71595;0;0;3.93593e-09;0.01;0;4.3768;101;0;-1-1;-1
160;1034;23.9281;-48.1431;61.6329;9.55976;3659.57;5.71293;0;0;3.93593e-09;0.01;0;7.24191;101;0;-1-1;-1
160;1035;26.1496;-32.1336;63.6364;9.5633;3663.63;5.71349;0;0;3.93593e-09;0.01;0;7.70871;101;0;-1-1;-1
160;1036;26.2337;-15.0735;63.2866;9.55988;3659.7;5.71121;0;0;3.93593e-09;0.01;0;8.03515;101;0;-1-1;-1
160;1037;26.165;1.89741;62.8702;9.60354;3710.07;5.74001;0;0;3.93593e-09;0.01;0;8.14252;101;0;-1-1;-1
160;1038;25.709;19.3402;62.7938;11.6202;6572.45;6.94628;0;0;3.93593e-09;0.01;0;9.08732;101;0;-1-1;-1
160;1039;24.1756;37.3428;61.6116;9.83997;3990.9;5.88447;0;0;3.93593e-09;0.01;0;7.07688;101;0;-1-1;-1
160;1040;26.0602;53.673;62.8293;9.5276;3622.76;5.69216;0;0;3.93593e-09;0.01;0;7.00579;101;0;-1-1;-1
160;1041;25.6317;73.3364;63.8908;10.228;4481.89;6.11623;0;0;3.93593e-09;0.01;0;4.25677;101;0;-1-1;-1
160;1042;38.6131;-56.094;65.0556;9.59775;3703.37;5.73475;0;0;3.93593e-09;0.01;0;4.25116;101;0;-1-1;-1
160;1043;40.5246;-39.6511;61.6925;10.4357;4760.49;6.23862;0;0;3.93593e-09;0.01;0;7.81879;101;0;-1-1;-1
160;1044;40.8766;-23.3214;62.7103;9.93311;4105.3;5.94371;0;0;3.93593e-09;0.01;0;8.23866;101;0;-1-1;-1
160;1045;40.837;-6.35272;62.7084;10.1136;4333.22;6.0483;0;0;3.93593e-09;0.01;0;7.52312;101;0;-1-1;-1
160;1046;41.327;9.99825;62.5377;10.6468;5055.24;6.36361;0;0;3.93593e-09;0.01;0;7.77746;101;0;-1-1;-1
160;1047;41.9029;26.974;62.1438;9.57749;3679.97;5.72176;0;0;3.93593e-09;0.01;0;7.55117;101;0;-1-1;-1
160;1048;40.14;43.8502;63.3065;10.4764;4816.47;6.26367;0;0;3.93593e-09;0.01;0;7.21112;101;0;-1-1;-1
160;1049;40.33;62.5454;65.8232;10.9593;5513.65;6.55205;0;0;3.93593e-09;0.01;0;5.14983;101;0;-1-1;-1
160;1050;55.4282;-48.1328;66.3614;10.7175;5156.65;6.40719;0;0;3.93593e-09;0.01;0;4.19904;101;0;-1-1;-1
160;1051;56.0223;-32.0152;60.5318;9.58298;3686.3;5.7284;0;0;3.93593e-09;0.01;0;7.07148;101;0;-1-1;-1
160;1052;55.9852;-15.7217;63.7788;10.8323;5324.2;6.4771;0;0;3.93593e-09;0.01;0;7.79006;101;0;-1-1;-1
160;1053;55.9647;1.80176;63.0384;9.5726;3674.33;5.72142;0;0;3.93593e-09;0.01;0;6.81077;101;0;-1-1;-1
160;1054;56.6719;18.5797;62.3815;9.58339;3686.77;5.7279;0;0;3.93593e-09;0.01;0;6.31055;101;0;-1-1;-1
160;1055;56.7955;35.969;64.0181;11.1146;5751.36;6.64401;0;0;3.93593e-09;0.01;0;6.50519;101;0;-1-1;-1
160;1056;57.5851;55.0014;65.2233;11.4379;6268.05;6.83583;0;0;3.93593e-09;0.01;0;3.9268;101;0;-1-1;-1
160;1057;71.3214;-38.0187;62.7041;9.31881;3389.77;5.56958;0;0;3.93593e-09;0.01;0;3.91713;101;0;-1-1;-1
160;1058;70.8349;-22.2903;59.807;9.55455;3653.58;5.70689;0;0;3.93593e-09;0.01;0;5.30559;101;0;-1-1;-1
160;1059;70.8374;-6.53296;64.6522;9.59398;3699;5.73307;0;0;3.93593e-09;0.01;0;4.30434;101;0;-1-1;-1
160;1060;71.8514;9.99737;64.8988;10.9396;5484.01;6.53848;0;0;3.93593e-09;0.01;0;3.95088;101;0;-1-1;-1
160;1061;72.2309;27.2399;62.9909;9.92967;4101.03;5.94031;0;0;3.93593e-09;0.01;0;4.22566;101;0;-1-1;-1
160;1062;-61.3482;-27.5017;76.1586;10.5417;4907.05;6.30529;0;0;3.93593e-09;0.01;0;4.16179;101;0;-1-1;-1
160;1063;-61.9081;-5.41093;78.9907;9.55752;3657;5.711;0;0;3.93593e-09;0.01;0;4.1507;101;0;-1-1;-1
160;1064;-56.4913;17.2518;87.4858;10.5396;4904.13;6.3007;0;0;3.93593e-09;0.01;0;3.77801;101;0;-1-1;-1
160;1065;-69.8723;19.6966;77.2683;9.32838;3400.22;5.5727;0;0;3.93593e-09;0.01;0;2.86992;101;0;-1-1;-1
160;1066;-44.6336;-53.1778;77.0258;9.57818;3680.77;5.72144;0;0;3.93593e-09;0.01;0;3.46344;101;0;-1-1;-1
160;1067;-45.5295;-33.9223;80.3964;9.96351;4143.1;5.96117;0;0;3.93593e-09;0.01;0;4.5018;101;0;-1-1;-1
160;1068;-46.9315;-15.9064;78.2786;11.2707;5997.05;6.73637;0;0;3.93593e-09;0.01;0;6.91779;101;0;-1-1;-1
160;1069;-46.0828;2.4419;83.2043;10.757;5213.94;6.43028;0;0;3.93593e-09;0.01;0;6.85049;101;0;-1-1;-1
160;1070;-45.1463;19.7167;74.6442;9.64319;3756.22;5.7689;0;0;3.93593e-09;0.01;0;7.38396;101;0;-1-1;-1
160;1071;-45.6401;39.4234;79.7804;11.1701;5837.88;6.67805;0;0;3.93593e-09;0.01;0;4.28642;101;0;-1-1;-1
160;1072;-29.599;-59.7533;84.9122;11.0135;5595.76;6.58437;0;0;3.93593e-09;0.01;0;2.51862;101;0;-1-1;-1
160;1073;-31.1267;-42.7697;78.5271;10.1753;4412.93;6.08734;0;0;3.93593e-09;0.01;0;7.0877;101;0;-1-1;-1
160;1074;-30.1799;-24.2369;76.944;11.3525;6128.68;6.7844;0;0;3.93593e-09;0.01;0;8.17123;101;0;-1-1;-1
160;1075;-30.9411;-5.44455;76.4779;10.526;4885.13;6.29491;0;0;3.93593e-09;0.01;0;7.06691;101;0;-1-1;-1
160;1076;-30.5799;10.0502;76.4715;10.1963;4440.28;6.09816;0;0;3.93593e-09;0.01;0;7.21348;101;0;-1-1;-1
160;1077;-30.5539;28.1164;78.1986;10.5331;4895;6.29906;0;0;3.93593e-09;0.01;0;7.55677;101;0;-1-1;-1
160;1078;-29.0242;46.8805;79.5589;10.5375;4901.23;6.30211;0;0;3.93593e-09;0.01;0;4.23385;101;0;-1-1;-1
160;1079;-13.8217;-49.9981;84.2894;9.92446;4094.57;5.9377;0;0;3.93593e-09;0.01;0;3.61229;101;0;-1-1;-1
160;1080;-14.5719;-34.3733;78.7061;11.5194;6402.84;6.88539;0;0;3.93593e-09;0.01;0;7.48474;101;0;-1-1;-1
160;1081;-14.8881;-15.1227;78.0072;10.5698;4946.33;6.31953;0;0;3.93593e-09;0.01;0;7.74671;101;0;-1-1;-1
160;1082;-14.7343;2.67636;77.0422;11.5532;6459.45;6.90459;0;0;3.93593e-09;0.01;0;9.3436;101;0;-1-1;-1
160;1083;-15.389;19.5976;76.5323;10.1084;4326.53;6.04693;0;0;3.93593e-09;0.01;0;8.3479;101;0;-1-1;-1
160;1084;-14.0806;36.9626;79.6105;11.3332;6097.42;6.77136;0;0;3.93593e-09;0.01;0;6.97506;101;0;-1-1;-1
160;1085;-12.4637;56.2114;77.5706;11.1873;5865;6.68641;0;0;3.93593e-09;0.01;0;4.56443;101;0;-1-1;-1
160;1086;2.32931;-55.1187;88.6704;9.27797;3345.4;5.5413;0;0;3.93593e-09;0.01;0;3.28432;101;0;-1-1;-1
160;1087;1.33081;-41.4058;80.7094;9.62542;3735.49;5.75138;0;0;3.93593e-09;0.01;0;7.56355;101;0;-1-1;-1
160;1088;0.653547;-23.9573;78.6408;11.3237;6082.14;6.76824;0;0;3.93593e-09;0.01;0;8.64037;101;0;-1-1;-1
160;1089;1.06964;-5.37437;78.0091;11.2152;5908.91;6.70455;0;0;3.93593e-09;0.01;0;7.90735;101;0;-1-1;-1
160;1090;1.24785;10.0138;77.3515;10.0616;4266.72;6.01827;0;0;3.93593e-09;0.01;0;7.10512;101;0;-1-1;-1
160;1091;0.812114;27.2046;76.7488;10.8332;5325.55;6.47567;0;0;3.93593e-09;0.01;0;8.16844;101;0;-1-1;-1
160;1092;8.68973;51.7067;84.6805;9.17201;3232.08;5.47969;0;0;4.91991e-09;0.01;0;3.7183;101;0;-1-1;-1
160;1093;3.00101;67.4194;80.7672;10.9109;5440.9;6.52338;0;0;3.93593e-09;0.01;0;3.76479;101;0;-1-1;-1
160;1094;14.9819;-50.8956;77.2075;9.9576;4135.73;5.95807;0;0;3.93593e-09;0.01;0;5.13455;101;0;-1-1;-1
160;1095;16.6243;-33.6403;78.5943;11.2256;5925.47;6.71057;0;0;3.93593e-09;0.01;0;7.77318;101;0;-1-1;-1
160;1096;16.5614;-14.7527;78.4157;10.3209;4605.12;6.17216;0;0;3.93593e-09;0.01;0;8.21541;101;0;-1-1;-1
160;1097;16.8104;2.57114;77.2865;9.90069;4065.23;5.92461;0;0;3.93593e-09;0.01;0;8.44433;101;0;-1-1;-1
160;1098;15.987;19.1189;77.5044;9.60281;3709.23;5.73553;0;0;3.93593e-09;0.01;0;7.93758;101;0;-1-1;-1
160;1099;15.7162;37.2853;76.8149;11.3953;6198.12;6.81033;0;0;3.93593e-09;0.01;0;8.20798;101;0;-1-1;-1
160;1100;20.755;63.0307;77.9543;10.7922;5265.23;6.45256;0;0;3.93593e-09;0.01;0;4.56217;101;0;-1-1;-1
160;1101;32.5741;-43.7523;77.7057;11.502;6373.98;6.875;0;0;3.93593e-09;0.01;0;5.42946;101;0;-1-1;-1
160;1102;32.2777;-24.035;78.2998;11.4112;6224.2;6.82203;0;0;3.93593e-09;0.01;0;7.97716;101;0;-1-1;-1
160;1103;31.3309;-6.03594;77.1158;9.65112;3765.5;5.77709;0;0;3.93593e-09;0.01;0;7.16202;101;0;-1-1;-1
160;1104;31.5152;10.5744;77.2795;10.1903;4432.5;6.09449;0;0;3.93593e-09;0.01;0;7.4774;101;0;-1-1;-1
160;1105;32.2404;29.2022;77.1682;11.5802;6504.88;6.92058;0;0;3.93593e-09;0.01;0;7.88919;101;0;-1-1;-1
160;1106;32.3788;48.5113;79.2878;11.6335;6595;6.95429;0;0;3.93593e-09;0.01;0;5.54367;101;0;-1-1;-1
160;1107;48.7285;-32.301;75.8118;10.414;4730.91;6.22738;0;0;3.93593e-09;0.01;0;4.83807;101;0;-1-1;-1
160;1108;46.2259;-14.4474;77.0486;9.63098;3741.97;5.76462;0;0;3.93593e-09;0.01;0;6.29564;101;0;-1-1;-1
160;1109;46.0714;2.10916;76.8735;9.63075;3741.7;5.76274;0;0;3.93593e-09;0.01;0;6.90136;101;0;-1-1;-1
160;1110;48.1826;19.5959;77.2363;10.8002;5277;6.45847;0;0;3.93593e-09;0.01;0;5.48155;101;0;-1-1;-1
160;1111;47.5283;37.7199;78.4447;9.56605;3666.8;5.71797;0;0;3.93593e-09;0.01;0;4.02668;101;0;-1-1;-1
160;1112;60.463;-5.55959;77.5577;9.57324;3675.07;5.72145;0;0;3.93593e-09;0.01;0;3.52944;101;0;-1-1;-1
160;1113;-35.3906;-16.9063;93.3579;11.0274;5617.09;6.5931;0;0;3.93593e-09;0.01;0;4.00578;101;0;-1-1;-1
160;1114;-36.6715;0.857843;97.8186;9.55921;3658.93;5.71284;0;0;3.93593e-09;0.01;0;3.33502;101;0;-1-1;-1
160;1115;-38.1998;17.7811;91.6356;11.3173;6071.83;6.76422;0;0;3.93593e-09;0.01;0;5.20679;101;0;-1-1;-1
160;1116;-19.2649;-21.3187;99.7599;9.31479;3385.39;5.56508;0;0;3.93593e-09;0.01;0;3.02255;101;0;-1-1;-1
160;1117;-20.8594;-5.07885;93.0502;11.2839;6018.23;6.74487;0;0;3.93593e-09;0.01;0;4.7978;101;0;-1-1;-1
160;1118;-21.2765;11.3956;91.0099;9.53166;3627.39;5.69426;0;0;3.93593e-09;0.01;0;5.32092;101;0;-1-1;-1
160;1119;-22.2073;28.8496;95.1066;11.4584;6301.72;6.84603;0;0;3.93593e-09;0.01;0;4.35239;101;0;-1-1;-1
160;1120;-6.35935;-33.2003;95.3897;11.2628;5984.56;6.73158;0;0;3.93593e-09;0.01;0;3.61492;101;0;-1-1;-1
160;1121;-4.99593;-14.2502;93.6882;10.7504;5204.32;6.42608;0;0;3.93593e-09;0.01;0;5.62088;101;0;-1-1;-1
160;1122;-4.99185;4.29396;94.2221;11.236;5941.93;6.71706;0;0;3.93593e-09;0.01;0;5.21593;101;0;-1-1;-1
160;1123;-7.1892;20.5312;89.7249;9.25882;3324.72;5.53171;0;0;3.93593e-09;0.01;0;6.4302;101;0;-1-1;-1
160;1124;-4.99596;34.9986;95.9322;9.5611;3661.1;5.70731;0;0;3.93593e-09;0.01;0;2.83957;101;0;-1-1;-1
160;1125;12.6395;-42.8203;93.1503;9.77154;3908.21;5.84393;0;0;3.93593e-09;0.01;0;3.95256;101;0;-1-1;-1
160;1126;10.9426;-24.3649;94.6759;11.2781;6008.85;6.74208;0;0;3.93593e-09;0.01;0;5.22522;101;0;-1-1;-1
160;1127;11.1687;-5.00151;93.6133;11.0004;5575.95;6.57442;0;0;3.93593e-09;0.01;0;4.62286;101;0;-1-1;-1
160;1128;11.1423;10.1659;92.1367;10.4929;4839.16;6.27371;0;0;3.93593e-09;0.01;0;4.53139;101;0;-1-1;-1
160;1129;10.2275;28.1072;92.2814;10.6711;5090.01;6.38184;0;0;3.93593e-09;0.01;0;4.61123;101;0;-1-1;-1
160;1130;26.9208;-32.9447;92.958;9.59226;3697.01;5.73222;0;0;3.93593e-09;0.01;0;4.01694;101;0;-1-1;-1
160;1131;26.4739;-14.8828;92.7467;10.0567;4260.5;6.01412;0;0;3.93593e-09;0.01;0;5.32154;101;0;-1-1;-1
160;1132;26.748;2.30194;91.2646;9.73115;3859.94;5.82206;0;0;3.93593e-09;0.01;0;6.26226;101;0;-1-1;-1
160;1133;26.1601;19.454;91.5972;10.0285;4224.7;5.99912;0;0;3.93593e-09;0.01;0;5.28404;101;0;-1-1;-1
160;1134;25.4273;36.897;92.4086;9.71943;3846.02;5.81464;0;0;3.93593e-09;0.01;0;3.50356;101;0;-1-1;-1
160;1135;42.2815;-6.29349;92.0255;11.0626;5670.97;6.61671;0;0;3.93593e-09;0.01;0;3.54658;101;0;-1-1;-1
160;1136;41.2945;10.6142;90.9671;9.58923;3693.51;5.73673;0;0;3.93593e-09;0.01;0;3.38885;101;0;-1-1;-1
160;1137;-22.8028;-63.6237;-8.79416;9.27521;3342.41;5.54171;0;0;3.93593e-09;0.01;0;7.72663;101;0;-1-1;-1
160;1138;-36.9616;80.2822;2.89444;9.33781;3410.55;5.57943;0;0;3.93593e-09;0.01;0;7.23037;101;0;-1-1;-1
160;1139;-30.4746;-49.7054;-7.03459;9.32388;3395.31;5.56862;0;0;3.93593e-09;0.01;0;7.94049;101;0;-1-1;-1
160;1140;-57.6751;9.1907;72.599;9.27058;3337.41;5.53824;0;0;3.93593e-09;0.01;0;6.78168;101;0;-1-1;-1
160;1141;-31.6024;-46.5263;-66.183;9.32485;3396.37;5.57292;0;0;3.93593e-09;0.01;0;6.91163;101;0;-1-1;-1
160;1142;-3.12198;-35.6325;-4.67278;9.28225;3350.03;5.54254;0;0;3.93593e-09;0.01;0;7.67705;101;0;-1-1;-1
160;1143;34.0719;91.811;6.98057;9.25954;3325.5;5.53023;0;0;3.93593e-09;0.01;0;4.49243;101;0;-1-1;-1
160;1144;48.1883;14.5666;-66.4287;9.24733;3312.37;5.52333;0;0;3.93593e-09;0.01;0;6.87608;101;0;-1-1;-1
160;1145;-22.4726;-54.4387;70.3162;9.28795;3356.2;5.5492;0;0;3.93593e-09;0.01;0;5.24018;101;0;-1-1;-1
160;1146;92.0846;-41.0814;16.8632;9.31273;3383.14;5.56478;0;0;3.93593e-09;0.01;0;4.67722;101;0;-1-1;-1
160;1147;32.512;13.8044;-19.0444;9.28235;3350.13;5.54495;0;0;3.93593e-09;0.01;0;7.91407;101;0;-1-1;-1
160;1148;-29.3938;-92.9791;18.56;9.29626;3365.22;5.55521;0;0;3.93593e-09;0.01;0;5.8421;101;0;-1-1;-1
160;1149;-57.9873;29.5257;72.7927;9.35595;3430.46;5.59033;0;0;3.93593e-09;0.01;0;4.72517;101;0;-1-1;-1
160;1150;25.4199;64.9884;-50.0531;9.33504;3407.51;5.57676;0;0;3.93593e-09;0.01;0;6.00387;101;0;-1-1;-1
160;1151;2.87239;-63.7885;75.4032;9.30116;3370.54;5.55722;0;0;3.93593e-09;0.01;0;4.06989;101;0;-1-1;-1
160;1152;-33.685;-58.7997;-35.9077;9.32571;3397.3;5.56768;0;0;3.93593e-09;0.01;0;7.62877;101;0;-1-1;-1
160;1153;-70.5348;-43.4515;3.67116;9.17554;3235.81;5.48204;0;0;3.93593e-09;0.01;0;7.94017;101;0;-1-1;-1
160;1154;76.5788;36.8765;18.2797;9.24284;3307.54;5.52112;0;0;3.93593e-09;0.01;0;7.69684;101;0;-1-1;-1
160;1155;-66.9763;15.4692;8.84875;9.31251;3382.9;5.56308;0;0;3.93593e-09;0.01;0;7.33137;101;0;-1-1;-1
160;1156;-26.142;-33.363;92.0566;9.40653;3486.4;5.61972;0;0;3.93593e-09;0.01;0;4.04573;101;0;-1-1;-1
160;1157;0.530096;19.1319;103.265;9.27855;3346.02;5.54383;0;0;3.93593e-09;0.01;0;3.22537;101;0;-1-1;-1
160;1158;6.11635;-74.9288;39.0319;9.31731;3388.13;5.5661;0;0;3.93593e-09;0.01;0;7.37787;101;0;-1-1;-1
160;1159;-21.7844;-93.0661;-23.0445;9.23717;3301.45;5.51796;0;0;3.93593e-09;0.01;0;5.12935;101;0;-1-1;-1
160;1160;-45.1593;13.2283;53.7615;9.19847;3260.13;5.49391;0;0;3.93593e-09;0.01;0;7.12764;101;0;-1-1;-1
160;1161;-90.4325;-23.22;-9.2351;9.2943;3363.1;5.55255;0;0;3.93593e-09;0.01;0;5.60626;101;0;-1-1;-1
160;1162;30.7252;40.1222;-4.33014;9.28055;3348.19;5.54446;0;0;3.93593e-09;0.01;0;7.28578;101;0;-1-1;-1
160;1163;-30.0401;1.38465;60.0271;9.27778;3345.19;5.54164;0;0;3.93593e-09;0.01;0;8.21477;101;0;-1-1;-1
160;1164;-56.9491;23.2886;-67.1656;9.30071;3370.06;5.55862;0;0;3.93593e-09;0.01;0;6.10999;101;0;-1-1;-1
160;1165;-34.54;72.3478;-54.3724;9.28992;3358.34;5.54945;0;0;3.93593e-09;0.01;0;5.13598;101;0;-1-1;-1
160;1166;-10.3071;59.7158;-66.6237;9.35176;3425.85;5.58714;0;0;3.93593e-09;0.01;0;6.31893;101;0;-1-1;-1
160;1167;-104.071;-1.50237;-12.2065;9.11951;3176.9;5.44817;0;0;3.93593e-09;0.01;0;4.34459;101;0;-1-1;-1
160;1168;-7.40611;-10.7239;27.7963;9.28139;3349.1;5.54449;0;0;3.93593e-09;0.01;0;8.10105;101;0;-1-1;-1
160;1169;70.143;-53.4223;58.8634;9.33529;3407.79;5.57481;0;0;3.93593e-09;0.01;0;2.82251;101;0;-1-1;-1
160;1170;9.79531;-93.6691;-26.7264;9.21008;3272.49;5.50247;0;0;3.93593e-09;0.01;0;4.76162;101;0;-1-1;-1
160;1171;19.7007;77.8228;-5.84712;9.28837;3356.66;5.54945;0;0;3.93593e-09;0.01;0;7.07428;101;0;-1-1;-1
160;1172;73.4127;-21.0952;-20.7443;9.27247;3339.44;5.53945;0;0;3.93593e-09;0.01;0;7.79055;101;0;-1-1;-1
160;1173;76.6232;-12.6219;-9.08335;9.39627;3475.01;5.61338;0;0;3.93593e-09;0.01;0;7.79318;101;0;-1-1;-1
160;1174;-73.1626;-16.8882;-0.897007;9.33045;3402.48;5.57236;0;0;3.93593e-09;0.01;0;7.62007;101;0;-1-1;-1
160;1175;-68.2717;40.3196;9.48633;9.32636;3398.02;5.57147;0;0;3.93593e-09;0.01;0;7.4473;101;0;-1-1;-1
160;1176;-8.6096;79.0093;2.50418;9.2348;3298.92;5.51759;0;0;4.91991e-09;0.01;0;7.25882;101;0;-1-1;-1
160;1177;-6.93063;-1.7099;-49.5975;9.17105;3231.07;5.47858;0;0;4.91991e-09;0.01;0;7.53829;101;0;-1-1;-1
160;1178;34.5813;76.1786;3.45244;9.2306;3294.42;5.5135;0;0;4.91991e-09;0.01;0;7.11345;101;0;-1-1;-1
160;1179;-45.5522;-20.1902;-68.679;9.32113;3392.3;5.5688;0;0;4.91991e-09;0.01;0;6.15658;101;0;-1-1;-1
160;1180;99.6182;-22.051;-2.24078;9.24621;3311.15;5.52428;0;0;4.91991e-09;0.01;0;5.23845;101;0;-1-1;-1
160;1181;19.4699;71.2331;-36.326;9.25861;3324.5;5.53134;0;0;4.91991e-09;0.01;0;7.27027;101;0;-1-1;-1
160;1182;-22.55;69.6048;-64.4861;9.23203;3295.94;5.51688;0;0;4.91991e-09;0.01;0;4.99079;101;0;-1-1;-1
160;1183;54.7044;-28.3493;-36.5209;9.19635;3257.88;5.49447;0;0;4.91991e-09;0.01;0;7.72386;101;0;-1-1;-1
160;1184;4.16599;67.8621;12.4976;9.3036;3373.2;5.55865;0;0;4.91991e-09;0.01;0;7.18538;101;0;-1-1;-1
160;1185;77.2572;-3.60112;-44.7155;9.20116;3262.99;5.49795;0;0;4.91991e-09;0.01;0;6.43486;101;0;-1-1;-1
