Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.4835;21.0529;33.4992;10.3373;4627.1;6.08037;0;0;1.41659e-26;0.01;0;7.11411;102;0;-1-1;-1
520;792;-74.0843;39.2844;36.3794;10.423;4743.16;6.13903;0;0;1.41659e-26;0.01;0;6.19541;102;0;-1-1;-1
520;793;-75.1391;59.9798;34.5378;12.0611;7349.28;7.10049;0;0;1.41659e-26;0.01;0;5.25317;102;0;-1-1;-1
520;794;-56.9483;-87.1971;37.864;12.3122;7818.04;7.24323;0;0;1.41659e-26;0.01;0;4.82597;102;0;-1-1;-1
520;795;-57.6521;-66.7581;36.881;11.5618;6473.86;6.80737;0;0;1.41659e-26;0.01;0;6.73186;102;0;-1-1;-1
520;796;-57.7816;-46.9983;36.4203;11.8235;6923.44;6.9592;0;0;1.41659e-26;0.01;0;7.13208;102;0;-1-1;-1
520;797;-57.0164;-27.1396;35.7638;10.3579;4654.88;6.08528;0;0;1.41659e-26;0.01;0;7.37778;102;0;-1-1;-1
520;798;-55.8052;-8.15338;36.6018;11.7231;6748.62;6.90118;0;0;1.41659e-26;0.01;0;6.28295;102;0;-1-1;-1
520;799;-55.2746;12.5214;35.276;10.3035;4581.85;6.05547;0;0;1.41659e-26;0.01;0;6.21798;102;0;-1-1;-1
520;800;-57.0862;31.8314;34.5906;10.279;4549.2;6.05329;0;0;1.41659e-26;0.01;0;7.10956;102;0;-1-1;-1
520;801;-57.097;51.1398;37.8249;10.3386;4628.84;6.08348;0;0;1.41659e-26;0.01;0;6.78779;102;0;-1-1;-1
520;802;-57.1936;69.1684;34.7479;10.373;4675.21;6.1056;0;0;1.41659e-26;0.01;0;5.98279;102;0;-1-1;-1
520;803;-38.0512;-96.9038;38.1781;12.411;8007.66;7.30648;0;0;1.41659e-26;0.01;0;3.55826;102;0;-1-1;-1
520;804;-40.2536;-76.0538;36.7399;10.3397;4630.37;6.0866;0;0;1.41659e-26;0.01;0;6.31406;102;0;-1-1;-1
520;805;-39.7079;-56.5958;35.8288;11.8839;7030.17;6.99331;0;0;1.41659e-26;0.01;0;7.4075;102;0;-1-1;-1
520;806;-39.1337;-35.9361;36.483;12.3931;7973.22;7.29834;0;0;1.41659e-26;0.01;0;7.05254;102;0;-1-1;-1
520;807;-39.2821;-18.5371;36.4939;10.782;5250.3;6.3474;0;0;1.41659e-26;0.01;0;6.33908;102;0;-1-1;-1
520;808;-39.2963;1.61978;36.0903;10.7413;5191.15;6.32821;0;0;1.41659e-26;0.01;0;6.87053;102;0;-1-1;-1
520;809;-39.7596;22.4106;35.4105;10.9007;5425.72;6.41822;0;0;1.41659e-26;0.01;0;6.79186;102;0;-1-1;-1
520;810;-40.5075;41.6568;36.3586;11.7088;6723.91;6.89774;0;0;1.41659e-26;0.01;0;7.23892;102;0;-1-1;-1
520;811;-39.9337;61.0047;36.628;10.9094;5438.68;6.42638;0;0;1.41659e-26;0.01;0;7.68588;102;0;-1-1;-1
520;812;-41.5073;79.3015;35.3118;10.3181;4601.44;6.07608;0;0;1.41659e-26;0.01;0;6.8451;102;0;-1-1;-1
520;813;-19.0057;-107.467;33.6;11.9663;7177.43;7.04307;0;0;1.41659e-26;0.01;0;3.65017;102;0;-1-1;-1
520;814;-21.439;-87.1035;36.7129;10.3264;4612.44;6.0724;0;0;1.41659e-26;0.01;0;6.42723;102;0;-1-1;-1
520;815;-24.5838;-69.7884;30.7973;10.4427;4770.05;6.15307;0;0;1.41659e-26;0.01;0;6.4106;102;0;-1-1;-1
520;816;-22.6573;-46.2955;36.8606;10.4647;4800.33;6.16482;0;0;1.41659e-26;0.01;0;6.06358;102;0;-1-1;-1
520;817;-21.7687;-27.2014;36.1228;10.3245;4609.97;6.08183;0;0;1.41659e-26;0.01;0;6.19198;102;0;-1-1;-1
520;818;-22.6316;-8.28835;36.8275;11.3815;6175.72;6.69421;0;0;1.41659e-26;0.01;0;6.25661;102;0;-1-1;-1
520;819;-22.7938;12.046;36.9525;10.8431;5340.07;6.3796;0;0;1.41659e-26;0.01;0;6.87558;102;0;-1-1;-1
520;820;-22.7222;31.865;36.93;11.5418;6440.31;6.79358;0;0;1.41659e-26;0.01;0;7.75816;102;0;-1-1;-1
520;821;-22.5116;51.3062;36.7602;11.175;5845.6;6.58055;0;0;1.41659e-26;0.01;0;7.54382;102;0;-1-1;-1
520;822;-22.1433;69.9946;36.5515;10.5078;4859.8;6.19324;0;0;1.41659e-26;0.01;0;5.97485;102;0;-1-1;-1
520;823;-23.7147;87.0411;38.5721;12.2058;7617.14;7.17752;0;0;1.41659e-26;0.01;0;5.53724;102;0;-1-1;-1
520;824;-2.30253;-95.926;38.3244;12.4462;8076.07;7.32141;0;0;1.41659e-26;0.01;0;5.77917;102;0;-1-1;-1
520;825;-6.80632;-76.9625;32.3807;11.0714;5684.57;6.51559;0;0;1.41659e-26;0.01;0;6.13734;102;0;-1-1;-1
520;826;-5.00404;-57.1127;36.3744;11.0551;5659.44;6.51223;0;0;1.41659e-26;0.01;0;5.7743;102;0;-1-1;-1
520;827;-6.51407;-38.789;36.8887;10.3213;4605.66;6.07853;0;0;1.41659e-26;0.01;0;5.62772;102;0;-1-1;-1
520;828;-4.72012;-23.0461;43.0106;10.0102;4201.68;5.89335;0;0;1.41659e-26;0.01;0;5.57021;102;0;-1-1;-1
520;829;-5.53004;2.75437;37.8325;11.3063;6054.05;6.66024;0;0;1.41659e-26;0.01;0;6.3677;102;0;-1-1;-1
520;830;-4.99862;22.1142;37.551;12.2026;7610.99;7.1821;0;0;1.41659e-26;0.01;0;6.00585;102;0;-1-1;-1
520;831;-5.27497;41.5687;37.0807;11.1579;5818.77;6.56247;0;0;1.41659e-26;0.01;0;5.4472;102;0;-1-1;-1
520;832;-6.2222;60.0439;38.1264;10.2992;4576.17;6.06348;0;0;1.41659e-26;0.01;0;6.16635;102;0;-1-1;-1
520;833;-5.63811;78.5597;36.1482;10.625;5024.35;6.25342;0;0;1.41659e-26;0.01;0;5.17203;102;0;-1-1;-1
520;834;-6.52389;96.6146;38.4986;10.417;4735;6.14162;0;0;1.41659e-26;0.01;0;3.89205;102;0;-1-1;-1
520;835;13.4918;-107.92;36.4725;10.681;5104.19;6.29651;0;0;1.41659e-26;0.01;0;3.93923;102;0;-1-1;-1
520;836;16.3611;-89.5063;32.8169;10.0602;4264.88;5.91867;0;0;1.41659e-26;0.01;0;6.63599;102;0;-1-1;-1
520;837;10.6431;-65.1119;35.7517;10.6498;5059.63;6.26893;0;0;1.41659e-26;0.01;0;4.86614;102;0;-1-1;-1
520;838;11.5845;-47.2741;37.5686;12.2542;7708;7.20846;0;0;1.41659e-26;0.01;0;5.00235;102;0;-1-1;-1
520;839;11.4506;-27.3903;36.0999;10.8412;5337.33;6.38423;0;0;1.41659e-26;0.01;0;5.91499;102;0;-1-1;-1
520;840;11.1581;-7.60463;36.7616;12.0026;7242.92;7.0665;0;0;1.41659e-26;0.01;0;5.86532;102;0;-1-1;-1
520;841;12.2877;10.8689;37.2716;11.0634;5672.18;6.51248;0;0;1.41659e-26;0.01;0;5.52608;102;0;-1-1;-1
520;842;12.428;30.8862;37.2027;11.223;5921.27;6.60339;0;0;1.41659e-26;0.01;0;6.37735;102;0;-1-1;-1
520;843;10.0327;51.576;36.7533;12.364;7917.1;7.27315;0;0;1.41659e-26;0.01;0;6.37508;102;0;-1-1;-1
520;844;12.4455;72.0427;38.7822;10.5288;4888.99;6.2018;0;0;1.41659e-26;0.01;0;5.70096;102;0;-1-1;-1
520;845;10.9355;92.1953;36.9423;11.5242;6410.99;6.77802;0;0;1.41659e-26;0.01;0;4.62266;102;0;-1-1;-1
520;846;32.0751;-100.078;36.3823;12.0345;7300.78;7.08643;0;0;1.41659e-26;0.01;0;4.68869;102;0;-1-1;-1
520;847;27.4888;-74.8763;38.05;11.9836;7208.61;7.05698;0;0;1.41659e-26;0.01;0;5.97087;102;0;-1-1;-1
520;848;29.1944;-55.7704;35.1834;10.8261;5314.98;6.38408;0;0;1.41659e-26;0.01;0;7.20911;102;0;-1-1;-1
520;849;29.6102;-35.993;36.7976;12.294;7783.4;7.22853;0;0;1.41659e-26;0.01;0;5.54347;102;0;-1-1;-1
520;850;29.3486;-19.3948;37.2938;12.3644;7917.78;7.27034;0;0;1.41659e-26;0.01;0;6.27374;102;0;-1-1;-1
520;851;29.2818;1.36688;37.0675;10.7678;5229.62;6.34159;0;0;1.41659e-26;0.01;0;7.42698;102;0;-1-1;-1
520;852;29.3162;20.6695;37.0821;11.0082;5587.77;6.47691;0;0;1.41659e-26;0.01;0;6.947;102;0;-1-1;-1
520;853;28.6872;41.0052;37.2822;11.334;6098.68;6.66806;0;0;1.41659e-26;0.01;0;7.04963;102;0;-1-1;-1
520;854;28.2988;61.1381;36.8962;12.0535;7335.41;7.09876;0;0;1.41659e-26;0.01;0;7.69452;102;0;-1-1;-1
520;855;28.4491;81.5953;36.9458;10.6359;5039.82;6.27078;0;0;1.41659e-26;0.01;0;6.72689;102;0;-1-1;-1
520;856;28.4539;101.911;35.6096;11.3824;6177.2;6.69727;0;0;1.41659e-26;0.01;0;3.19034;102;0;-1-1;-1
520;857;45.109;-84.8889;35.5898;10.3536;4648.97;6.08537;0;0;1.41659e-26;0.01;0;5.78822;102;0;-1-1;-1
520;858;45.9052;-65.811;36.7188;11.6174;6567.81;6.83934;0;0;1.41659e-26;0.01;0;5.62385;102;0;-1-1;-1
520;859;46.651;-46.4713;35.2217;10.3382;4628.35;6.08421;0;0;1.41659e-26;0.01;0;6.11984;102;0;-1-1;-1
520;860;47.4165;-27.8214;37.2614;10.3494;4643.37;6.08756;0;0;1.41659e-26;0.01;0;6.83123;102;0;-1-1;-1
520;861;46.3703;-8.4704;37.4099;11.1408;5792.13;6.56032;0;0;1.41659e-26;0.01;0;7.07378;102;0;-1-1;-1
520;862;46.014;11.1743;37.0658;10.4335;4757.51;6.15076;0;0;1.41659e-26;0.01;0;6.69616;102;0;-1-1;-1
520;863;46.6043;30.9997;37.2896;11.9347;7120.7;7.02488;0;0;1.41659e-26;0.01;0;7.71903;102;0;-1-1;-1
520;864;46.1074;51.1386;37.3158;11.881;7025.02;6.99984;0;0;1.41659e-26;0.01;0;7.04123;102;0;-1-1;-1
520;865;46;71.4233;36.8801;11.858;6984.24;6.98668;0;0;1.41659e-26;0.01;0;6.39271;102;0;-1-1;-1
520;866;46.3579;91.9919;34.7886;12.1695;7549.32;7.16598;0;0;1.41659e-26;0.01;0;4.78505;102;0;-1-1;-1
520;867;62.5383;-76.935;35.0692;11.0101;5590.69;6.47972;0;0;1.41659e-26;0.01;0;6.07442;102;0;-1-1;-1
520;868;63.453;-57.0022;37.557;11.4679;6317.4;6.75368;0;0;1.41659e-26;0.01;0;6.68055;102;0;-1-1;-1
520;869;63.9363;-37.0926;36.5661;11.5391;6435.89;6.78723;0;0;1.41659e-26;0.01;0;7.04524;102;0;-1-1;-1
520;870;64.1074;-17.8931;36.9669;11.971;7185.94;7.04376;0;0;1.41659e-26;0.01;0;7.23054;102;0;-1-1;-1
520;871;63.7383;2.2606;37.7508;12.1409;7496.15;7.14393;0;0;1.41659e-26;0.01;0;8.00508;102;0;-1-1;-1
520;872;64.8164;21.6843;37.238;10.9064;5434.2;6.42581;0;0;1.41659e-26;0.01;0;6.86989;102;0;-1-1;-1
520;873;63.7911;41.502;37.5111;10.9052;5432.42;6.42015;0;0;1.41659e-26;0.01;0;6.74582;102;0;-1-1;-1
520;874;63.6786;61.1651;37.1174;11.6918;6694.64;6.88931;0;0;1.41659e-26;0.01;0;7.6745;102;0;-1-1;-1
520;875;63.7082;81.1663;38.688;11.0636;5672.54;6.51895;0;0;1.41659e-26;0.01;0;4.06886;102;0;-1-1;-1
520;876;79.6877;-67.0428;33.7738;10.7273;5170.87;6.31893;0;0;1.41659e-26;0.01;0;3.74509;102;0;-1-1;-1
520;877;81.8587;-46.8094;36.9134;11.3399;6108.23;6.67684;0;0;1.41659e-26;0.01;0;4.92664;102;0;-1-1;-1
520;878;81.1188;-27.3893;37.0297;11.1054;5737.06;6.53682;0;0;1.41659e-26;0.01;0;7.0085;102;0;-1-1;-1
520;879;82.0508;-7.28703;36.5519;11.9695;7183.21;7.04193;0;0;1.41659e-26;0.01;0;5.65685;102;0;-1-1;-1
520;880;81.7852;12.1912;36.7787;10.8975;5420.85;6.41566;0;0;1.41659e-26;0.01;0;5.56742;102;0;-1-1;-1
520;881;81.5112;31.2697;37.2098;10.4873;4831.45;6.18109;0;0;1.41659e-26;0.01;0;7.35844;102;0;-1-1;-1
520;882;80.7638;50.0758;36.255;11.0816;5700.23;6.53178;0;0;1.41659e-26;0.01;0;5.724;102;0;-1-1;-1
520;883;81.8344;70.9944;37.5535;12.0028;7243.3;7.05977;0;0;1.41659e-26;0.01;0;3.00815;102;0;-1-1;-1
520;884;100.772;-35.7054;37.0577;12.0163;7267.78;7.07212;0;0;1.41659e-26;0.01;0;2.2578;102;0;-1-1;-1
520;885;97.6577;-19.8091;33.3519;10.7077;5142.57;6.30942;0;0;1.41659e-26;0.01;0;4.8883;102;0;-1-1;-1
520;886;99.9991;1.08494;36.9434;12.2228;7648.95;7.19484;0;0;1.41659e-26;0.01;0;2.95418;102;0;-1-1;-1
520;887;98.4224;21.3602;36.0857;10.5991;4987.63;6.23765;0;0;1.41659e-26;0.01;0;4.52755;102;0;-1-1;-1
520;888;97.8933;40.6912;36.0743;10.9108;5440.72;6.43072;0;0;1.41659e-26;0.01;0;3.88502;102;0;-1-1;-1
520;889;-99.2924;-3.32674;55.1236;11.9151;7085.67;7.01185;0;0;1.41659e-26;0.01;0;1.85027;102;0;-1-1;-1
520;890;-98.2903;18.4958;56.7031;12.6294;8437.86;7.43644;0;0;1.41659e-26;0.01;0;2.43948;102;0;-1-1;-1
520;891;-87.4176;-56.3833;55.0327;12.6768;8533.36;7.45722;0;0;1.41659e-26;0.01;0;1.75261;102;0;-1-1;-1
520;892;-85.1384;-36.1858;52.2715;10.2993;4576.32;6.0595;0;0;1.41659e-26;0.01;0;4.56515;102;0;-1-1;-1
520;893;-85.4263;-19.8123;56.3083;12.0353;7302.33;7.07935;0;0;1.41659e-26;0.01;0;2.98855;102;0;-1-1;-1
520;894;-81.9401;6.21057;52.6437;10.8217;5308.51;6.37319;0;0;1.41659e-26;0.01;0;5.57962;102;0;-1-1;-1
520;895;-81.2828;25.2457;48.1635;10.6341;5037.18;6.26192;0;0;1.41659e-26;0.01;0;6.08038;102;0;-1-1;-1
520;896;-81.3564;39.4741;60.9074;11.2413;5950.28;6.62754;0;0;1.41659e-26;0.01;0;3.31303;102;0;-1-1;-1
520;897;-69.2378;-66.3943;52.6131;10.8121;5294.39;6.36373;0;0;1.41659e-26;0.01;0;3.89889;102;0;-1-1;-1
520;898;-69.1384;-46.4772;53.0368;11.2861;6021.66;6.64467;0;0;1.41659e-26;0.01;0;5.72977;102;0;-1-1;-1
520;899;-68.071;-27.384;51.6074;10.3003;4577.66;6.05916;0;0;1.41659e-26;0.01;0;7.06341;102;0;-1-1;-1
520;900;-68.3041;-8.65234;52.2717;11.5907;6522.56;6.81834;0;0;1.41659e-26;0.01;0;5.24555;102;0;-1-1;-1
520;901;-65.7657;14.6355;49.8148;10.5709;4947.95;6.2213;0;0;1.41659e-26;0.01;0;6.51996;102;0;-1-1;-1
520;902;-65.9328;32.8555;51.3449;10.297;4573.25;6.05368;0;0;1.41659e-26;0.01;0;6.96321;102;0;-1-1;-1
520;903;-68.7851;50.5644;51.2838;10.2967;4572.81;6.05466;0;0;1.41659e-26;0.01;0;5.48862;102;0;-1-1;-1
520;904;-69.2833;70.6289;49.877;10.5723;4949.9;6.22047;0;0;1.41659e-26;0.01;0;2.69691;102;0;-1-1;-1
520;905;-48.3187;-75.3174;53.3187;10.6442;5051.6;6.27316;0;0;1.41659e-26;0.01;0;4.65958;102;0;-1-1;-1
520;906;-52.002;-56.8614;52.9748;11.1031;5733.51;6.53445;0;0;1.41659e-26;0.01;0;5.7682;102;0;-1-1;-1
520;907;-51.0234;-36.6063;53.0875;12.3743;7936.95;7.27902;0;0;1.41659e-26;0.01;0;5.20892;102;0;-1-1;-1
520;908;-51.4196;-19.3123;51.835;10.3362;4625.59;6.0837;0;0;1.41659e-26;0.01;0;4.90567;102;0;-1-1;-1
520;909;-49.1885;-1.72589;57.4439;10.5199;4876.68;6.2008;0;0;1.41659e-26;0.01;0;5.20525;102;0;-1-1;-1
520;910;-50.9644;24.0488;49.408;9.91229;4079.53;5.83475;0;0;1.41659e-26;0.01;0;5.38829;102;0;-1-1;-1
520;911;-51.3871;42.8846;52.712;10.4379;4763.5;6.15281;0;0;1.41659e-26;0.01;0;4.85413;102;0;-1-1;-1
520;912;-51.6614;62.8315;53.7695;12.3161;7825.5;7.24888;0;0;1.41659e-26;0.01;0;5.00931;102;0;-1-1;-1
520;913;-54.7963;83.723;48.3902;11.9167;7088.57;7.01631;0;0;1.41659e-26;0.01;0;4.22353;102;0;-1-1;-1
520;914;-29.9878;-83.2681;52.646;11.007;5585.93;6.48484;0;0;1.41659e-26;0.01;0;5.57183;102;0;-1-1;-1
520;915;-32.8364;-65.2184;51.0562;10.4383;4764.07;6.15198;0;0;1.41659e-26;0.01;0;5.45286;102;0;-1-1;-1
520;916;-34.8813;-46.4173;54.1992;11.7154;6735.36;6.88452;0;0;1.41659e-26;0.01;0;4.61949;102;0;-1-1;-1
520;917;-34.9991;-26.6077;53.5462;10.3088;4588.9;6.06595;0;0;1.41659e-26;0.01;0;5.4649;102;0;-1-1;-1
520;918;-33.9285;-8.34267;51.6457;10.3372;4626.93;6.08334;0;0;1.41659e-26;0.01;0;5.8775;102;0;-1-1;-1
520;919;-36.3431;12.1251;51.8022;12.0997;7420.17;7.1212;0;0;1.41659e-26;0.01;0;5.85735;102;0;-1-1;-1
520;920;-34.9972;32.7902;53.8377;12.3947;7976.12;7.30177;0;0;1.41659e-26;0.01;0;5.2237;102;0;-1-1;-1
520;921;-33.7323;52.6983;52.7989;11.2155;5909.37;6.60765;0;0;1.41659e-26;0.01;0;4.50277;102;0;-1-1;-1
520;922;-34.355;71.8418;52.4265;12.5644;8308.29;7.40061;0;0;1.41659e-26;0.01;0;5.54557;102;0;-1-1;-1
520;923;-36.9404;92.2025;53.4125;11.1575;5818.22;6.56873;0;0;1.41659e-26;0.01;0;2.94619;102;0;-1-1;-1
520;924;-18.3018;-98.6697;51.3751;10.7671;5228.59;6.34642;0;0;1.41659e-26;0.01;0;4.00096;102;0;-1-1;-1
520;925;-10.407;-82.1136;51.1603;10.5266;4885.97;6.20498;0;0;1.41659e-26;0.01;0;7.50826;102;0;-1-1;-1
520;926;-16.6604;-67.742;45.6165;9.99612;4183.92;5.88478;0;0;1.77074e-26;0.01;0;6.21861;102;0;-1-1;-1
520;927;-17.0454;-35.7026;53.1344;12.1554;7523.12;7.1546;0;0;1.41659e-26;0.01;0;5.32244;102;0;-1-1;-1
520;928;-17.512;-18.3855;55.4198;12.0862;7395.38;7.11262;0;0;1.41659e-26;0.01;0;5.60867;102;0;-1-1;-1
520;929;-18.0763;2.20919;53.8913;11.5835;6510.33;6.81644;0;0;1.41659e-26;0.01;0;6.08478;102;0;-1-1;-1
520;930;-16.6346;22.7316;54.5966;12.1433;7500.72;7.14787;0;0;1.41659e-26;0.01;0;4.6639;102;0;-1-1;-1
520;931;-16.5243;41.9822;53.0324;10.795;5269.33;6.35817;0;0;1.41659e-26;0.01;0;6.13353;102;0;-1-1;-1
520;932;-16.5649;61.2423;53.1639;10.971;5531.27;6.45599;0;0;1.41659e-26;0.01;0;6.92049;102;0;-1-1;-1
520;933;-15.6621;81.7716;55.0047;12.3067;7807.51;7.24341;0;0;1.41659e-26;0.01;0;3.86001;102;0;-1-1;-1
520;934;-18.0256;100.034;52.4446;10.3402;4631.01;6.08283;0;0;1.41659e-26;0.01;0;2.0067;102;0;-1-1;-1
520;935;2.25267;-90.7996;60.3812;10.3064;4585.75;6.07809;0;0;1.41659e-26;0.01;0;4.08613;102;0;-1-1;-1
520;936;0.16643;-65.6609;52.2599;10.9187;5452.64;6.43171;0;0;1.41659e-26;0.01;0;5.88851;102;0;-1-1;-1
520;937;-0.280187;-49.0035;54.1494;11.4532;6293.16;6.74435;0;0;1.41659e-26;0.01;0;5.13988;102;0;-1-1;-1
520;938;1.28074;-28.9366;58.1834;11.4525;6291.98;6.74274;0;0;1.41659e-26;0.01;0;6.93954;102;0;-1-1;-1
520;939;0.0653779;-8.0705;53.9412;11.5876;6517.33;6.8157;0;0;1.41659e-26;0.01;0;5.61213;102;0;-1-1;-1
520;940;0.409997;11.2747;54.3561;11.3992;6204.63;6.70849;0;0;1.41659e-26;0.01;0;6.08336;102;0;-1-1;-1
520;941;0.949893;32.0195;52.7371;10.3483;4641.85;6.09273;0;0;1.41659e-26;0.01;0;6.91167;102;0;-1-1;-1
520;942;0.082437;50.6754;53.459;10.3611;4659.14;6.10572;0;0;1.41659e-26;0.01;0;6.69317;102;0;-1-1;-1
520;943;0.428075;69.8933;52.6113;10.9822;5548.2;6.46534;0;0;1.41659e-26;0.01;0;5.93377;102;0;-1-1;-1
520;944;0.508683;95.149;58.5936;12.288;7771.94;7.2282;0;0;1.41659e-26;0.01;0;2.46927;102;0;-1-1;-1
520;945;16.9841;-95.131;49.8513;10.7647;5225.04;6.34551;0;0;1.41659e-26;0.01;0;4.20971;102;0;-1-1;-1
520;946;18.9872;-77.4012;57.819;11.094;5719.38;6.53691;0;0;1.41659e-26;0.01;0;5.24068;102;0;-1-1;-1
520;947;19.3739;-59.7856;51.011;10.3336;4622.09;6.07409;0;0;1.41659e-26;0.01;0;7.19324;102;0;-1-1;-1
520;948;18.5534;-40.5816;56.1213;12.5051;8191.3;7.36788;0;0;1.41659e-26;0.01;0;5.88572;102;0;-1-1;-1
520;949;17.374;-17.8205;53.5023;11.1629;5826.73;6.57428;0;0;1.41659e-26;0.01;0;5.01002;102;0;-1-1;-1
520;950;17.7653;1.62636;53.1045;10.3145;4596.53;6.082;0;0;1.41659e-26;0.01;0;6.66791;102;0;-1-1;-1
520;951;17.4567;20.9272;53.2646;11.6218;6575.14;6.84587;0;0;1.41659e-26;0.01;0;6.38849;102;0;-1-1;-1
520;952;17.1578;41.1656;52.7581;10.3198;4603.65;6.07206;0;0;1.41659e-26;0.01;0;6.6588;102;0;-1-1;-1
520;953;16.8907;60.5581;53.6432;10.9891;5558.76;6.48209;0;0;1.41659e-26;0.01;0;7.39016;102;0;-1-1;-1
520;954;16.6908;82.4386;53.587;11.6063;6548.99;6.8309;0;0;1.41659e-26;0.01;0;5.55944;102;0;-1-1;-1
520;955;35.0225;-87.1157;51.8122;10.9038;5430.28;6.42507;0;0;1.41659e-26;0.01;0;4.33058;102;0;-1-1;-1
520;956;36.1263;-67.5887;56.4186;11.6679;6653.79;6.87439;0;0;1.41659e-26;0.01;0;4.90794;102;0;-1-1;-1
520;957;36.9481;-49.4205;51.5562;11.9742;7191.57;7.04889;0;0;1.41659e-26;0.01;0;6.45012;102;0;-1-1;-1
520;958;35.7136;-28.2524;55.2219;12.1038;7427.64;7.12276;0;0;1.41659e-26;0.01;0;6.03449;102;0;-1-1;-1
520;959;34.7694;-7.74033;53.6712;11.4998;6370.27;6.77734;0;0;1.41659e-26;0.01;0;6.25112;102;0;-1-1;-1
520;960;34.9479;10.6212;53.0968;11.4529;6292.66;6.75176;0;0;1.41659e-26;0.01;0;6.30543;102;0;-1-1;-1
520;961;34.7744;31.0187;53.6927;11.8449;6961.23;6.97303;0;0;1.41659e-26;0.01;0;6.9467;102;0;-1-1;-1
520;962;34.0135;50.7883;53.6513;10.8799;5394.63;6.40007;0;0;1.41659e-26;0.01;0;6.12138;102;0;-1-1;-1
520;963;33.9446;71.5659;54.3069;12.1459;7505.39;7.1447;0;0;1.41659e-26;0.01;0;5.74697;102;0;-1-1;-1
520;964;34.6395;92.1483;52.2434;11.4718;6323.87;6.75888;0;0;1.41659e-26;0.01;0;3.79876;102;0;-1-1;-1
520;965;51.6737;-77.7693;50.8672;10.3173;4600.31;6.07794;0;0;1.41659e-26;0.01;0;3.91802;102;0;-1-1;-1
520;966;55.0001;-58.5997;56.0546;12.3379;7867.15;7.26418;0;0;1.41659e-26;0.01;0;4.20525;102;0;-1-1;-1
520;967;52.9744;-38.2448;51.7573;10.2784;4548.41;6.04675;0;0;1.41659e-26;0.01;0;5.61324;102;0;-1-1;-1
520;968;52.7165;-17.5958;53.7074;11.2276;5928.55;6.61387;0;0;1.41659e-26;0.01;0;4.95139;102;0;-1-1;-1
520;969;51.4243;1.22809;52.855;10.3116;4592.68;6.06779;0;0;1.41659e-26;0.01;0;6.01569;102;0;-1-1;-1
520;970;53.2397;20.2332;53.3258;12.1485;7510.3;7.1505;0;0;1.41659e-26;0.01;0;5.96198;102;0;-1-1;-1
520;971;52.1869;41.0687;54.1975;11.4595;6303.58;6.74409;0;0;1.41659e-26;0.01;0;4.37426;102;0;-1-1;-1
520;972;51.8821;61.118;54.4424;11.8031;6887.81;6.93786;0;0;1.41659e-26;0.01;0;5.06018;102;0;-1-1;-1
520;973;52.3682;81.8059;56.4829;12.0225;7279.11;7.08201;0;0;1.41659e-26;0.01;0;3.0673;102;0;-1-1;-1
520;974;71.2117;-69.3485;50.5783;10.632;5034.28;6.26101;0;0;1.41659e-26;0.01;0;2.50473;102;0;-1-1;-1
520;975;70.5757;-46.5499;53.3434;11.3967;6200.57;6.71127;0;0;1.41659e-26;0.01;0;4.96367;102;0;-1-1;-1
520;976;68.8901;-27.9874;52.2247;10.3089;4589.1;6.06578;0;0;1.41659e-26;0.01;0;6.08085;102;0;-1-1;-1
520;977;71.8484;-8.85121;54.9955;12.3056;7805.4;7.23674;0;0;1.41659e-26;0.01;0;4.24749;102;0;-1-1;-1
520;978;71.5958;10.7964;54.5947;11.9663;7177.44;7.04616;0;0;1.41659e-26;0.01;0;4.32966;102;0;-1-1;-1
520;979;70.0013;31.3905;54.0638;12.0708;7367.19;7.1075;0;0;1.41659e-26;0.01;0;5.03306;102;0;-1-1;-1
520;980;70.4234;52.428;54.5289;12.3479;7886.22;7.26766;0;0;1.41659e-26;0.01;0;3.09777;102;0;-1-1;-1
520;981;69.592;70.7032;54.0306;11.0813;5699.88;6.52096;0;0;1.41659e-26;0.01;0;3.22183;102;0;-1-1;-1
520;982;87.039;-36.5543;52.8104;10.4756;4815.28;6.17605;0;0;1.41659e-26;0.01;0;3.65156;102;0;-1-1;-1
520;983;89.5696;-17.936;50.8895;10.2778;4547.63;6.04244;0;0;1.41659e-26;0.01;0;4.01401;102;0;-1-1;-1
520;984;90.4588;1.12043;55.8819;11.9543;7155.76;7.0449;0;0;1.41659e-26;0.01;0;3.70865;102;0;-1-1;-1
520;985;89.1395;22.3059;53.6029;12.2199;7643.55;7.19036;0;0;1.41659e-26;0.01;0;3.70477;102;0;-1-1;-1
520;986;88.7928;40.964;54.024;12.4968;8174.92;7.34916;0;0;1.41659e-26;0.01;0;3.05204;102;0;-1-1;-1
520;987;-74.7549;-34.6726;67.1209;10.4362;4761.13;6.14128;0;0;1.41659e-26;0.01;0;5.02846;102;0;-1-1;-1
520;988;-75.6834;-17.3304;73.6296;10.7842;5253.57;6.34636;0;0;1.41659e-26;0.01;0;3.98221;102;0;-1-1;-1
520;989;-81.3176;5.39638;75.8809;10.3976;4708.57;6.12001;0;0;1.41659e-26;0.01;0;3.27681;102;0;-1-1;-1
520;990;-73.9561;21.8016;66.0309;11.7151;6734.76;6.8978;0;0;1.41659e-26;0.01;0;6.6603;102;0;-1-1;-1
