Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1111;-18.2278;32.7662;9.39367;3472.11;5.43664;0;0;5.87817e-46;0.01;0;5.66757;102;0;-1-1;-1
920;790;-68.903;4.79517;33.7401;9.79749;3939.42;5.67409;0;0;5.87817e-46;0.01;0;6.25446;102;0;-1-1;-1
920;791;-67.7431;22.4105;32.7346;9.36148;3436.54;5.41172;0;0;5.87817e-46;0.01;0;6.77804;102;0;-1-1;-1
920;792;-67.4012;39.2533;31.507;9.43377;3516.77;5.4637;0;0;5.87817e-46;0.01;0;5.89912;102;0;-1-1;-1
920;793;-71.0112;54.9985;30.9927;10.9519;5502.39;6.33587;0;0;5.87817e-46;0.01;0;5.17827;102;0;-1-1;-1
920;794;-54.612;-82.2397;34.1151;11.1506;5807.4;6.44616;0;0;5.87817e-46;0.01;0;3.4561;102;0;-1-1;-1
920;795;-55.7949;-64.0562;33.3629;10.5174;4873.15;6.09057;0;0;5.87817e-46;0.01;0;6.52966;102;0;-1-1;-1
920;796;-56.0029;-45.3754;33.3991;10.6846;5109.38;6.18304;0;0;5.87817e-46;0.01;0;7.40605;102;0;-1-1;-1
920;797;-55.793;-26.8843;32.6449;9.39189;3470.14;5.4184;0;0;5.87817e-46;0.01;0;6.28579;102;0;-1-1;-1
920;798;-54.3985;-8.40874;34.3298;10.6341;5037.26;6.14871;0;0;5.87817e-46;0.01;0;5.3958;102;0;-1-1;-1
920;799;-53.7218;14.1795;33.0721;9.32577;3397.37;5.3826;0;0;5.87817e-46;0.01;0;5.51386;102;0;-1-1;-1
920;800;-53.0379;31.0574;32.2284;9.31129;3381.57;5.38979;0;0;5.87817e-46;0.01;0;6.99832;102;0;-1-1;-1
920;801;-53.3808;48.5019;32.2051;9.42073;3502.21;5.45249;0;0;5.87817e-46;0.01;0;7.04583;102;0;-1-1;-1
920;802;-54.6545;65.3853;30.7404;9.40792;3487.95;5.44336;0;0;5.87817e-46;0.01;0;5.67047;102;0;-1-1;-1
920;803;-34.3784;-90.1329;34.7819;11.2907;6029.01;6.53117;0;0;5.87817e-46;0.01;0;4.15208;102;0;-1-1;-1
920;804;-39.8561;-72.9107;31.0153;9.37168;3447.8;5.42002;0;0;5.87817e-46;0.01;0;6.31609;102;0;-1-1;-1
920;805;-39.1275;-55.3172;34.4128;10.8325;5324.44;6.26233;0;0;5.87817e-46;0.01;0;6.93614;102;0;-1-1;-1
920;806;-39.5703;-35.7221;33.592;11.2205;5917.35;6.49511;0;0;5.87817e-46;0.01;0;6.55267;102;0;-1-1;-1
920;807;-37.7401;-17.1333;33.0555;9.74992;3882.32;5.63809;0;0;5.87817e-46;0.01;0;5.2884;102;0;-1-1;-1
920;808;-36.8809;0.348926;33.1951;9.76505;3900.43;5.65258;0;0;5.87817e-46;0.01;0;5.46774;102;0;-1-1;-1
920;809;-38.1036;22.2606;33.3028;9.9193;4088.19;5.73945;0;0;5.87817e-46;0.01;0;6.76396;102;0;-1-1;-1
920;810;-37.6895;39.9822;33.2872;10.588;4971.98;6.12711;0;0;5.87817e-46;0.01;0;6.68831;102;0;-1-1;-1
920;811;-37.939;58.2152;33.1176;9.89252;4055.17;5.7294;0;0;5.87817e-46;0.01;0;6.38964;102;0;-1-1;-1
920;812;-39.8974;75.4092;31.6332;9.37189;3448.02;5.42546;0;0;5.87817e-46;0.01;0;5.98706;102;0;-1-1;-1
920;813;-16.3578;-101.849;29.4488;10.8488;5348.56;6.27243;0;0;5.87817e-46;0.01;0;3.96878;102;0;-1-1;-1
920;814;-18.1242;-83.882;31.5912;9.37378;3450.11;5.41057;0;0;5.87817e-46;0.01;0;6.56993;102;0;-1-1;-1
920;815;-23.6056;-68.0539;30.0408;9.4774;3565.8;5.48764;0;0;5.87817e-46;0.01;0;5.69227;102;0;-1-1;-1
920;816;-24.0001;-44.4908;33.8159;9.44946;3534.35;5.47381;0;0;5.87817e-46;0.01;0;5.54498;102;0;-1-1;-1
920;817;-23.2003;-27.4925;33.0881;9.36807;3443.81;5.42359;0;0;5.87817e-46;0.01;0;6.52791;102;0;-1-1;-1
920;818;-21.3219;-9.56392;33.6817;10.3465;4639.44;5.97379;0;0;5.87817e-46;0.01;0;6.06031;102;0;-1-1;-1
920;819;-22.8131;12.5353;34.5964;9.83964;3990.49;5.68549;0;0;5.87817e-46;0.01;0;5.38762;102;0;-1-1;-1
920;820;-21.5006;30.7135;34.1663;10.4548;4786.63;6.04689;0;0;5.87817e-46;0.01;0;6.35107;102;0;-1-1;-1
920;821;-21.6258;49.1229;33.685;10.1362;4362.23;5.86598;0;0;5.87817e-46;0.01;0;7.18869;102;0;-1-1;-1
920;822;-21.3225;66.2318;33.9994;9.52628;3621.25;5.51716;0;0;5.87817e-46;0.01;0;6.87019;102;0;-1-1;-1
920;823;-23.8847;83.7797;36.6521;11.0491;5650.26;6.37863;0;0;5.87817e-46;0.01;0;5.96551;102;0;-1-1;-1
920;824;-1.48433;-90.1533;32.8407;11.2864;6022.12;6.52379;0;0;5.87817e-46;0.01;0;6.50799;102;0;-1-1;-1
920;825;-6.21396;-71.7537;30.9039;10.0425;4242.46;5.80725;0;0;5.87817e-46;0.01;0;6.13872;102;0;-1-1;-1
920;826;-3.70216;-54.3785;33.8584;10.0446;4245.1;5.80927;0;0;5.87817e-46;0.01;0;6.17614;102;0;-1-1;-1
920;827;-8.86828;-37.5505;33.9191;9.35404;3428.36;5.4114;0;0;5.87817e-46;0.01;0;4.97962;102;0;-1-1;-1
920;828;-9.87769;-21.8217;40.8175;9.07156;3127.05;5.24865;0;0;5.87817e-46;0.01;0;5.04449;102;0;-1-1;-1
920;829;-7.27315;2.75025;34.7847;10.2854;4557.81;5.95344;0;0;5.87817e-46;0.01;0;5.7035;102;0;-1-1;-1
920;830;-2.87181;20.9151;35.4933;11.0953;5721.37;6.41864;0;0;5.87817e-46;0.01;0;5.57469;102;0;-1-1;-1
920;831;-5.62296;40.6515;34.0206;10.1049;4322.02;5.8339;0;0;5.87817e-46;0.01;0;5.17275;102;0;-1-1;-1
920;832;-6.77746;57.7945;35.6849;9.36149;3436.56;5.41198;0;0;5.87817e-46;0.01;0;5.93951;102;0;-1-1;-1
920;833;-6.77231;74.7679;34.179;9.65912;3774.87;5.58493;0;0;5.87817e-46;0.01;0;5.4629;102;0;-1-1;-1
920;834;-7.90388;91.6622;33.8059;9.45165;3536.81;5.48099;0;0;5.87817e-46;0.01;0;4.00819;102;0;-1-1;-1
920;835;13.4984;-100.936;32.2713;9.68352;3803.54;5.61035;0;0;5.87817e-46;0.01;0;3.84636;102;0;-1-1;-1
920;836;16.3474;-84.8583;28.8149;9.12066;3178.1;5.27026;0;0;5.87817e-46;0.01;0;6.46715;102;0;-1-1;-1
920;837;11.5043;-63.0711;32.2597;9.6371;3749.1;5.56969;0;0;5.87817e-46;0.01;0;6.05429;102;0;-1-1;-1
920;838;12.5419;-45.0825;34.1471;11.1466;5801.2;6.44255;0;0;5.87817e-46;0.01;0;5.85289;102;0;-1-1;-1
920;839;13.1197;-26.6459;30.179;9.89058;4052.79;5.72553;0;0;5.87817e-46;0.01;0;4.5575;102;0;-1-1;-1
920;840;12.821;-7.57167;34.212;10.9101;5439.64;6.31287;0;0;5.87817e-46;0.01;0;4.95051;102;0;-1-1;-1
920;841;13.6541;11.3864;34.8024;10.0322;4229.43;5.80524;0;0;5.87817e-46;0.01;0;5.82412;102;0;-1-1;-1
920;842;13.3474;30.2428;34.3382;10.1357;4361.7;5.85331;0;0;5.87817e-46;0.01;0;6.37035;102;0;-1-1;-1
920;843;10.8829;49.7787;34.0445;11.258;5976.89;6.50651;0;0;5.87817e-46;0.01;0;6.47023;102;0;-1-1;-1
920;844;12.8755;68.3559;36.2519;9.54502;3642.67;5.52212;0;0;5.87817e-46;0.01;0;5.57572;102;0;-1-1;-1
920;845;11.4122;86.7885;34.561;10.4383;4764.13;6.02741;0;0;5.87817e-46;0.01;0;3.79771;102;0;-1-1;-1
920;846;30.8744;-94.4538;32.2527;10.9117;5442.14;6.31909;0;0;5.87817e-46;0.01;0;4.79639;102;0;-1-1;-1
920;847;27.1312;-71.6993;34.6962;10.9092;5438.32;6.31124;0;0;5.87817e-46;0.01;0;7.04995;102;0;-1-1;-1
920;848;28.6932;-53.7388;31.9828;9.84707;3999.53;5.70885;0;0;5.87817e-46;0.01;0;6.72262;102;0;-1-1;-1
920;849;29.5828;-35.5488;33.0921;11.1131;5749.03;6.41535;0;0;5.87817e-46;0.01;0;6.03828;102;0;-1-1;-1
920;850;28.906;-17.992;34.6014;11.2346;5939.63;6.49392;0;0;5.87817e-46;0.01;0;6.37638;102;0;-1-1;-1
920;851;29.2124;1.92872;34.5048;9.72545;3853.16;5.62933;0;0;5.87817e-46;0.01;0;6.62228;102;0;-1-1;-1
920;852;28.7971;20.4341;34.455;9.96013;4138.89;5.75439;0;0;5.87817e-46;0.01;0;6.40976;102;0;-1-1;-1
920;853;27.9001;40.255;34.3414;10.2664;4532.52;5.93274;0;0;5.87817e-46;0.01;0;6.58054;102;0;-1-1;-1
920;854;27.5211;58.9846;33.9672;10.9158;5448.2;6.31669;0;0;5.87817e-46;0.01;0;7.33039;102;0;-1-1;-1
920;855;27.3284;77.6449;33.7462;9.65418;3769.07;5.5956;0;0;5.87817e-46;0.01;0;6.94279;102;0;-1-1;-1
920;856;27.2338;95.3839;32.5445;10.3093;4589.68;5.94982;0;0;5.87817e-46;0.01;0;3.69904;102;0;-1-1;-1
920;857;43.5144;-80.7199;32.2953;9.39531;3473.94;5.42;0;0;5.87817e-46;0.01;0;4.90235;102;0;-1-1;-1
920;858;44.0504;-62.8929;33.2909;10.532;4893.46;6.08622;0;0;5.87817e-46;0.01;0;6.46823;102;0;-1-1;-1
920;859;45.0704;-45.2622;33.5593;9.39258;3470.91;5.42944;0;0;5.87817e-46;0.01;0;6.66839;102;0;-1-1;-1
920;860;45.3059;-26.5549;34.9591;9.42321;3504.98;5.44922;0;0;5.87817e-46;0.01;0;6.50551;102;0;-1-1;-1
920;861;44.6789;-7.97906;34.9525;10.1164;4336.8;5.84962;0;0;5.87817e-46;0.01;0;6.4824;102;0;-1-1;-1
920;862;44.2556;11.8285;33.878;9.44953;3534.43;5.47834;0;0;5.87817e-46;0.01;0;6.06101;102;0;-1-1;-1
920;863;44.604;30.4823;34.3319;10.8661;5374.08;6.27897;0;0;5.87817e-46;0.01;0;7.08214;102;0;-1-1;-1
920;864;43.7595;49.414;34.0091;10.8231;5310.62;6.27218;0;0;5.87817e-46;0.01;0;7.31979;102;0;-1-1;-1
920;865;43.4878;68.5907;33.5689;10.7396;5188.57;6.22324;0;0;5.87817e-46;0.01;0;5.99202;102;0;-1-1;-1
920;866;44.0802;87.2188;31.9639;11.072;5685.49;6.4042;0;0;5.87817e-46;0.01;0;4.04775;102;0;-1-1;-1
920;867;59.0932;-73.0875;31.6114;9.95233;4129.18;5.75411;0;0;5.87817e-46;0.01;0;5.98692;102;0;-1-1;-1
920;868;60.2998;-54.4086;33.8235;10.4461;4774.74;6.04576;0;0;5.87817e-46;0.01;0;7.1782;102;0;-1-1;-1
920;869;60.3165;-35.7406;33.7631;10.432;4755.44;6.02889;0;0;5.87817e-46;0.01;0;6.70991;102;0;-1-1;-1
920;870;60.5363;-17.0414;34.2349;10.8695;5379.22;6.2834;0;0;5.87817e-46;0.01;0;6.83067;102;0;-1-1;-1
920;871;60.5179;1.97273;34.6499;11.0381;5633.41;6.37491;0;0;5.87817e-46;0.01;0;7.23829;102;0;-1-1;-1
920;872;61.2717;20.1232;34.4019;9.89541;4058.73;5.7261;0;0;5.87817e-46;0.01;0;6.59865;102;0;-1-1;-1
920;873;59.9384;40.8047;34.6343;9.91153;4078.6;5.73637;0;0;5.87817e-46;0.01;0;6.46974;102;0;-1-1;-1
920;874;59.7558;58.7436;33.4198;10.6506;5060.73;6.16769;0;0;5.87817e-46;0.01;0;7.39024;102;0;-1-1;-1
920;875;59.7359;76.9936;32.5747;10.0067;4197.21;5.79371;0;0;5.87817e-46;0.01;0;4.36068;102;0;-1-1;-1
920;876;74.538;-64.1201;31.0658;9.71588;3841.8;5.63039;0;0;5.87817e-46;0.01;0;4.16688;102;0;-1-1;-1
920;877;76.6636;-44.5048;34.073;10.3107;4591.47;5.96764;0;0;5.87817e-46;0.01;0;5.12589;102;0;-1-1;-1
920;878;76.1835;-26.2057;34.0676;10.1141;4333.87;5.84748;0;0;5.87817e-46;0.01;0;7.10849;102;0;-1-1;-1
920;879;77.0135;-7.52475;33.1601;10.8693;5378.93;6.2778;0;0;5.87817e-46;0.01;0;6.26484;102;0;-1-1;-1
920;880;77.422;11.4179;33.8835;9.91381;4081.42;5.73203;0;0;5.87817e-46;0.01;0;5.83845;102;0;-1-1;-1
920;881;77.1058;28.519;35.0322;9.50376;3595.63;5.50488;0;0;5.87817e-46;0.01;0;6.44987;102;0;-1-1;-1
920;882;75.9667;47.8833;33.0151;10.0449;4245.46;5.82126;0;0;5.87817e-46;0.01;0;5.9813;102;0;-1-1;-1
920;883;76.1777;67.0555;33.8868;10.841;5336.93;6.25978;0;0;5.87817e-46;0.01;0;3.67407;102;0;-1-1;-1
920;884;93.0504;-35.003;34.5116;10.9219;5457.39;6.31965;0;0;5.87817e-46;0.01;0;4.02002;102;0;-1-1;-1
920;885;91.3593;-17.7942;30.9008;9.71381;3839.35;5.62298;0;0;5.87817e-46;0.01;0;5.27409;102;0;-1-1;-1
920;886;93.9753;1.55619;33.1558;11.0932;5718.18;6.41884;0;0;5.87817e-46;0.01;0;4.22183;102;0;-1-1;-1
920;887;92.6492;20.42;33.3426;9.6285;3739.08;5.5724;0;0;5.87817e-46;0.01;0;4.74067;102;0;-1-1;-1
920;888;90.6575;37.742;31.6396;9.87449;4033.04;5.71916;0;0;5.87817e-46;0.01;0;4.5972;102;0;-1-1;-1
920;889;-92.7971;-4.5261;55.2815;10.798;5273.76;6.24083;0;0;5.87817e-46;0.01;0;1.80744;102;0;-1-1;-1
920;890;-95.1164;15.0511;55.1406;11.4387;6269.31;6.62046;0;0;5.87817e-46;0.01;0;0.609278;102;0;-1-1;-1
920;891;-83.0716;-53.9581;50.4376;11.5452;6446.08;6.6746;0;0;5.87817e-46;0.01;0;2.903;102;0;-1-1;-1
920;892;-80.6091;-35.0311;48.2238;9.33108;3403.17;5.4011;0;0;5.87817e-46;0.01;0;4.28936;102;0;-1-1;-1
920;893;-80.3857;-19.6849;56.3968;10.9573;5510.59;6.32022;0;0;5.87817e-46;0.01;0;2.90548;102;0;-1-1;-1
920;894;-78.9065;5.75824;48.2051;9.82085;3967.68;5.68696;0;0;5.87817e-46;0.01;0;4.30171;102;0;-1-1;-1
920;895;-77.7603;25.9791;46.6188;9.61164;3719.47;5.56559;0;0;5.87817e-46;0.01;0;4.76368;102;0;-1-1;-1
920;896;-71.4388;39.0282;57.5362;10.2111;4459.73;5.92025;0;0;5.87817e-46;0.01;0;4.08507;102;0;-1-1;-1
920;897;-66.3642;-62.8749;48.0554;9.80378;3947.03;5.66849;0;0;5.87817e-46;0.01;0;4.39744;102;0;-1-1;-1
920;898;-66.7508;-44.7517;48.4457;10.2316;4486.66;5.91617;0;0;5.87817e-46;0.01;0;6.46208;102;0;-1-1;-1
920;899;-66.2469;-25.8879;46.8524;9.33256;3404.79;5.39243;0;0;5.87817e-46;0.01;0;6.23356;102;0;-1-1;-1
920;900;-68.0176;-8.04893;47.488;10.5254;4884.28;6.07694;0;0;5.87817e-46;0.01;0;5.50479;102;0;-1-1;-1
920;901;-63.9644;14.86;47.2528;9.58221;3685.4;5.53736;0;0;5.87817e-46;0.01;0;5.9128;102;0;-1-1;-1
920;902;-62.5236;31.5695;45.3716;9.30959;3379.71;5.37083;0;0;5.87817e-46;0.01;0;6.99675;102;0;-1-1;-1
920;903;-63.653;48.2389;45.5255;9.34781;3421.51;5.39995;0;0;5.87817e-46;0.01;0;6.25532;102;0;-1-1;-1
920;904;-65.7627;65.5514;44.1632;9.61995;3729.12;5.56501;0;0;5.87817e-46;0.01;0;2.53048;102;0;-1-1;-1
920;905;-45.0932;-69.8384;46.1833;9.64979;3763.94;5.58744;0;0;5.87817e-46;0.01;0;4.54209;102;0;-1-1;-1
920;906;-51.2279;-53.8921;48.9582;10.0522;4254.77;5.81058;0;0;5.87817e-46;0.01;0;5.36979;102;0;-1-1;-1
920;907;-51.3243;-34.9543;49.3208;11.2198;5916.17;6.47677;0;0;5.87817e-46;0.01;0;5.64773;102;0;-1-1;-1
920;908;-52.4524;-15.3959;50.8681;9.34481;3418.22;5.41124;0;0;5.87817e-46;0.01;0;4.87539;102;0;-1-1;-1
920;909;-45.7444;-0.17499;55.1475;9.57471;3676.76;5.5483;0;0;5.87817e-46;0.01;0;5.1416;102;0;-1-1;-1
920;910;-49.133;22.475;46.44;8.98605;3039.45;5.19683;0;0;5.87817e-46;0.01;0;5.46279;102;0;-1-1;-1
920;911;-48.6617;40.7378;46.7234;9.44761;3532.27;5.46829;0;0;5.87817e-46;0.01;0;6.17055;102;0;-1-1;-1
920;912;-49.6015;59.3923;47.3288;11.1612;5824.07;6.45016;0;0;5.87817e-46;0.01;0;6.4089;102;0;-1-1;-1
920;913;-53.3375;78.3293;43.1015;10.8092;5290.15;6.25525;0;0;5.87817e-46;0.01;0;4.28396;102;0;-1-1;-1
920;914;-24.3269;-77.3776;45.9188;9.96397;4143.68;5.77112;0;0;5.87817e-46;0.01;0;5.50239;102;0;-1-1;-1
920;915;-30.1969;-61.6643;49.095;9.45471;3540.25;5.47697;0;0;5.87817e-46;0.01;0;5.12323;102;0;-1-1;-1
920;916;-33.468;-44.2059;49.5415;10.6143;5009.1;6.12951;0;0;5.87817e-46;0.01;0;5.89806;102;0;-1-1;-1
920;917;-32.258;-25.4732;47.5055;9.33214;3404.34;5.39297;0;0;5.87817e-46;0.01;0;4.92163;102;0;-1-1;-1
920;918;-32.3401;-8.4154;47.8962;9.37827;3455.06;5.42745;0;0;5.87817e-46;0.01;0;5.20463;102;0;-1-1;-1
920;919;-35.1562;11.6378;47.7833;10.9875;5556.27;6.3544;0;0;5.87817e-46;0.01;0;5.09638;102;0;-1-1;-1
920;920;-32.6727;30.7991;50.2007;11.2825;6015.96;6.52714;0;0;5.87817e-46;0.01;0;6.87169;102;0;-1-1;-1
920;921;-32.6024;49.7231;48.0314;10.1677;4403.13;5.8922;0;0;5.87817e-46;0.01;0;6.73042;102;0;-1-1;-1
920;922;-32.3411;68.9936;48.0781;11.4137;6228.21;6.6116;0;0;5.87817e-46;0.01;0;6.37959;102;0;-1-1;-1
920;923;-38.0275;86.7534;48.9633;10.1262;4349.35;5.85252;0;0;5.87817e-46;0.01;0;2.17348;102;0;-1-1;-1
920;924;-15.7562;-92.7666;45.5381;9.75889;3893.05;5.65256;0;0;5.87817e-46;0.01;0;4.07518;102;0;-1-1;-1
920;925;-7.03693;-78.1734;46.755;9.58932;3693.62;5.5535;0;0;5.87817e-46;0.01;0;6.87896;102;0;-1-1;-1
920;926;-14.3576;-63.9997;43.4856;9.07216;3127.67;5.25272;0;0;7.34771e-46;0.01;0;5.63626;102;0;-1-1;-1
920;927;-17.3919;-35.0534;49.1764;10.9725;5533.54;6.33974;0;0;5.87817e-46;0.01;0;5.89922;102;0;-1-1;-1
920;928;-17.5062;-15.7672;55.8277;10.9795;5544.15;6.35115;0;0;5.87817e-46;0.01;0;5.69456;102;0;-1-1;-1
920;929;-17.7304;2.43832;49.4371;10.4748;4814.19;6.05487;0;0;5.87817e-46;0.01;0;5.85148;102;0;-1-1;-1
920;930;-14.1815;21.895;51.3143;11.0847;5705;6.40834;0;0;5.87817e-46;0.01;0;5.02505;102;0;-1-1;-1
920;931;-16.2824;40.9216;48.2713;9.79504;3936.47;5.67168;0;0;5.87817e-46;0.01;0;5.84796;102;0;-1-1;-1
920;932;-16.4959;58.0804;49.3472;9.95063;4127.06;5.75563;0;0;5.87817e-46;0.01;0;6.37668;102;0;-1-1;-1
920;933;-14.2581;76.2959;51.323;11.1783;5850.76;6.45899;0;0;5.87817e-46;0.01;0;5.32686;102;0;-1-1;-1
920;934;-14.2655;94.1369;48.9984;9.40725;3487.2;5.44067;0;0;5.87817e-46;0.01;0;2.59347;102;0;-1-1;-1
920;935;5.96682;-84.0232;55.2136;9.33864;3411.45;5.4167;0;0;5.87817e-46;0.01;0;3.82993;102;0;-1-1;-1
920;936;2.85801;-63.4761;47.6281;9.90368;4068.91;5.7312;0;0;5.87817e-46;0.01;0;6.04881;102;0;-1-1;-1
920;937;-1.09882;-44.8252;48.7383;10.3885;4696.14;6.01474;0;0;5.87817e-46;0.01;0;4.57034;102;0;-1-1;-1
920;938;-1.81484;-26.5326;56.2343;10.4287;4750.97;6.03321;0;0;5.87817e-46;0.01;0;4.93767;102;0;-1-1;-1
920;939;-0.861659;-8.99692;48.3688;10.5391;4903.39;6.09432;0;0;5.87817e-46;0.01;0;5.57392;102;0;-1-1;-1
920;940;1.53085;9.18036;49.8373;10.3044;4583.01;5.96624;0;0;5.87817e-46;0.01;0;5.32857;102;0;-1-1;-1
920;941;2.75189;32.4205;48.4445;9.39041;3468.5;5.43486;0;0;5.87817e-46;0.01;0;5.51512;102;0;-1-1;-1
920;942;-0.267586;48.9755;48.9814;9.42584;3507.91;5.45418;0;0;5.87817e-46;0.01;0;5.6231;102;0;-1-1;-1
920;943;0.857812;66.3219;48.2501;9.95104;4127.57;5.75022;0;0;5.87817e-46;0.01;0;5.50277;102;0;-1-1;-1
920;944;0.0634878;87.3604;59.0429;11.1724;5841.55;6.45993;0;0;5.87817e-46;0.01;0;2.26374;102;0;-1-1;-1
920;945;18.2895;-89.4826;44.6226;9.78992;3930.3;5.66942;0;0;5.87817e-46;0.01;0;4.83545;102;0;-1-1;-1
920;946;18.9038;-73.5841;52.1665;10.0478;4249.13;5.81703;0;0;5.87817e-46;0.01;0;5.90734;102;0;-1-1;-1
920;947;19.8125;-57.8333;46.2194;9.41474;3495.54;5.4385;0;0;5.87817e-46;0.01;0;6.17615;102;0;-1-1;-1
920;948;17.2076;-41.473;55.6385;11.3916;6192.12;6.59547;0;0;5.87817e-46;0.01;0;5.28573;102;0;-1-1;-1
920;949;17.6177;-15.6625;50.6912;10.1009;4316.86;5.84477;0;0;5.87817e-46;0.01;0;4.73531;102;0;-1-1;-1
920;950;18.6827;2.02355;49.3311;9.3533;3427.55;5.42148;0;0;5.87817e-46;0.01;0;6.35758;102;0;-1-1;-1
920;951;17.1417;20.5364;49.6354;10.5414;4906.65;6.10471;0;0;5.87817e-46;0.01;0;6.46559;102;0;-1-1;-1
920;952;17.5544;40.8366;49.0734;9.39654;3475.3;5.43075;0;0;5.87817e-46;0.01;0;6.17578;102;0;-1-1;-1
920;953;16.6846;58.1661;49.5131;9.99777;4185.99;5.79692;0;0;5.87817e-46;0.01;0;7.13233;102;0;-1-1;-1
920;954;15.8426;77.8289;50.4479;10.5254;4884.29;6.08489;0;0;5.87817e-46;0.01;0;4.95504;102;0;-1-1;-1
920;955;34.3069;-82.4687;46.8967;9.85979;4015.06;5.71232;0;0;5.87817e-46;0.01;0;4.1988;102;0;-1-1;-1
920;956;34.8943;-65.6051;54.1304;10.5695;4946.01;6.11818;0;0;5.87817e-46;0.01;0;4.09827;102;0;-1-1;-1
920;957;34.1518;-46.9171;47.9479;10.8784;5392.47;6.2948;0;0;5.87817e-46;0.01;0;6.43889;102;0;-1-1;-1
920;958;33.7299;-27.9314;51.2623;10.9874;5556.2;6.35524;0;0;5.87817e-46;0.01;0;6.28834;102;0;-1-1;-1
920;959;34.0572;-7.68745;49.76;10.4441;4772.06;6.04407;0;0;5.87817e-46;0.01;0;5.8069;102;0;-1-1;-1
920;960;33.7044;11.355;49.2398;10.4315;4754.79;6.04261;0;0;5.87817e-46;0.01;0;6.39228;102;0;-1-1;-1
920;961;33.2996;30.7421;49.8118;10.7426;5192.95;6.21332;0;0;5.87817e-46;0.01;0;6.88589;102;0;-1-1;-1
920;962;32.6726;49.511;49.3519;9.84502;3997.04;5.69503;0;0;5.87817e-46;0.01;0;6.49977;102;0;-1-1;-1
920;963;32.3329;68.2591;50.2118;11.045;5644.01;6.38181;0;0;5.87817e-46;0.01;0;5.84751;102;0;-1-1;-1
920;964;33.2621;86.282;47.8635;10.4057;4719.58;6.02938;0;0;5.87817e-46;0.01;0;2.94124;102;0;-1-1;-1
920;965;49.3336;-73.2019;46.1493;9.34025;3413.22;5.40757;0;0;5.87817e-46;0.01;0;4.32747;102;0;-1-1;-1
920;966;50.8209;-55.3685;50.3023;11.1987;5882.91;6.4827;0;0;5.87817e-46;0.01;0;6.28878;102;0;-1-1;-1
920;967;49.6367;-37.0013;47.741;9.30515;3374.89;5.37747;0;0;5.87817e-46;0.01;0;6.07491;102;0;-1-1;-1
920;968;49.6783;-17.1808;50.2333;10.1819;4421.56;5.89671;0;0;5.87817e-46;0.01;0;6.42986;102;0;-1-1;-1
920;969;50.2196;0.816542;50.2316;9.35146;3425.52;5.40135;0;0;5.87817e-46;0.01;0;6.43926;102;0;-1-1;-1
920;970;49.9356;19.601;49.1692;11.0546;5658.74;6.3924;0;0;5.87817e-46;0.01;0;6.85817;102;0;-1-1;-1
920;971;49.2948;40.4754;50.0366;10.3879;4695.4;6.005;0;0;5.87817e-46;0.01;0;5.57459;102;0;-1-1;-1
920;972;48.8305;59.1021;49.6017;10.7036;5136.58;6.17972;0;0;5.87817e-46;0.01;0;6.05948;102;0;-1-1;-1
920;973;48.4862;77.0845;56.1025;10.9055;5432.82;6.31554;0;0;5.87817e-46;0.01;0;2.97848;102;0;-1-1;-1
920;974;65.3813;-66.0117;46.2378;9.64083;3753.46;5.57428;0;0;5.87817e-46;0.01;0;3.59508;102;0;-1-1;-1
920;975;65.5393;-44.193;49.0384;10.3909;4699.49;6.01224;0;0;5.87817e-46;0.01;0;6.54702;102;0;-1-1;-1
920;976;64.3646;-26.9855;48.2846;9.36293;3438.15;5.41355;0;0;5.87817e-46;0.01;0;6.67976;102;0;-1-1;-1
920;977;66.9465;-8.8577;50.3971;11.1802;5853.74;6.46005;0;0;5.87817e-46;0.01;0;6.23533;102;0;-1-1;-1
920;978;66.4943;10.7855;49.9562;10.7983;5274.24;6.24727;0;0;5.87817e-46;0.01;0;6.00514;102;0;-1-1;-1
920;979;65.7756;30.2413;49.1383;10.9882;5557.42;6.36;0;0;5.87817e-46;0.01;0;6.5736;102;0;-1-1;-1
920;980;66.2623;50.2271;49.2963;11.2072;5896.27;6.47675;0;0;5.87817e-46;0.01;0;4.90832;102;0;-1-1;-1
920;981;63.9935;69.2153;48.0472;10.0851;4296.66;5.82811;0;0;5.87817e-46;0.01;0;3.77273;102;0;-1-1;-1
920;982;80.0758;-33.9968;48.6458;9.51725;3610.96;5.52147;0;0;5.87817e-46;0.01;0;4.7505;102;0;-1-1;-1
920;983;83.296;-17.0171;46.8531;9.30669;3376.56;5.37509;0;0;5.87817e-46;0.01;0;4.40131;102;0;-1-1;-1
920;984;85.1856;-0.121574;54.6936;10.8442;5341.78;6.2791;0;0;5.87817e-46;0.01;0;2.6827;102;0;-1-1;-1
920;985;83.1742;19.5799;50.0844;11.0702;5682.68;6.39732;0;0;5.87817e-46;0.01;0;5.1046;102;0;-1-1;-1
920;986;83.0333;39.2918;49.108;11.3676;6153.04;6.56118;0;0;5.87817e-46;0.01;0;4.01809;102;0;-1-1;-1
920;987;-68.7142;-32.9048;61.5643;9.47407;3562.03;5.47932;0;0;5.87817e-46;0.01;0;4.93541;102;0;-1-1;-1
