Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.6902;-18.0941;32.384;9.3058;3375.59;5.37665;0;0;6.77707e-48;0.01;0;5.70304;102;0;-1-1;-1
960;790;-68.2418;4.84474;33.4813;9.70167;3824.97;5.60885;0;0;6.77707e-48;0.01;0;6.21518;102;0;-1-1;-1
960;791;-67.1271;22.2977;32.3491;9.27133;3338.22;5.35027;0;0;6.77707e-48;0.01;0;6.78003;102;0;-1-1;-1
960;792;-66.5684;38.8455;30.9601;9.34246;3415.65;5.40167;0;0;6.77707e-48;0.01;0;6.75304;102;0;-1-1;-1
960;793;-70.3728;55.0078;30.6658;10.8491;5349.02;6.26544;0;0;6.77707e-48;0.01;0;5.78946;102;0;-1-1;-1
960;794;-54.7187;-81.2435;33.8388;11.0433;5641.37;6.37292;0;0;6.77707e-48;0.01;0;3.48736;102;0;-1-1;-1
960;795;-55.5434;-63.649;32.9768;10.4205;4739.73;6.02442;0;0;6.77707e-48;0.01;0;6.47483;102;0;-1-1;-1
960;796;-55.7081;-45.0692;33.1689;10.5797;4960.26;6.11186;0;0;6.77707e-48;0.01;0;7.34753;102;0;-1-1;-1
960;797;-55.6315;-26.7976;32.2298;9.30252;3372.03;5.35704;0;0;6.77707e-48;0.01;0;6.29463;102;0;-1-1;-1
960;798;-53.9639;-8.50771;34.062;10.5334;4895.48;6.07948;0;0;6.77707e-48;0.01;0;5.37052;102;0;-1-1;-1
960;799;-53.2774;14.2072;32.8394;9.23549;3299.66;5.32081;0;0;6.77707e-48;0.01;0;5.54762;102;0;-1-1;-1
960;800;-52.4658;30.8412;31.8472;9.22193;3285.14;5.32882;0;0;6.77707e-48;0.01;0;7.04238;102;0;-1-1;-1
960;801;-52.7421;48.1659;31.815;9.33545;3407.96;5.39416;0;0;6.77707e-48;0.01;0;7.02879;102;0;-1-1;-1
960;802;-54.0607;64.9282;30.4338;9.31862;3389.56;5.3824;0;0;6.77707e-48;0.01;0;5.75114;102;0;-1-1;-1
960;803;-32.8301;-90.0361;34.538;11.1867;5864.01;6.45961;0;0;6.77707e-48;0.01;0;4.43324;102;0;-1-1;-1
960;804;-39.6723;-72.9835;30.6399;9.28217;3349.94;5.35871;0;0;6.77707e-48;0.01;0;6.2947;102;0;-1-1;-1
960;805;-38.974;-55.1542;34.1122;10.7348;5181.63;6.19475;0;0;6.77707e-48;0.01;0;6.94456;102;0;-1-1;-1
960;806;-39.4851;-35.6157;33.3045;11.1123;5747.74;6.42134;0;0;6.77707e-48;0.01;0;6.50728;102;0;-1-1;-1
960;807;-37.403;-16.9571;32.8476;9.65473;3769.71;5.57302;0;0;6.77707e-48;0.01;0;5.24626;102;0;-1-1;-1
960;808;-36.4607;0.382626;33.06;9.67454;3792.97;5.59027;0;0;6.77707e-48;0.01;0;5.43846;102;0;-1-1;-1
960;809;-37.8173;22.0389;32.9995;9.82826;3976.66;5.67682;0;0;6.77707e-48;0.01;0;6.79303;102;0;-1-1;-1
960;810;-37.383;39.6784;32.8848;10.4846;4827.77;6.05641;0;0;6.77707e-48;0.01;0;6.71279;102;0;-1-1;-1
960;811;-37.6221;57.8805;32.6794;9.7985;3940.65;5.66529;0;0;6.77707e-48;0.01;0;6.40289;102;0;-1-1;-1
960;812;-39.5721;74.9365;31.3852;9.28426;3352.2;5.36551;0;0;6.77707e-48;0.01;0;6.00751;102;0;-1-1;-1
960;813;-16.5509;-100.699;29.195;10.7455;5197.2;6.20155;0;0;6.77707e-48;0.01;0;4.14564;102;0;-1-1;-1
960;814;-17.5667;-82.7927;31.0238;9.28559;3353.64;5.34963;0;0;6.77707e-48;0.01;0;6.71882;102;0;-1-1;-1
960;815;-23.6917;-67.4179;29.9873;9.38812;3465.97;5.42641;0;0;6.77707e-48;0.01;0;5.73279;102;0;-1-1;-1
960;816;-23.9637;-44.273;33.5171;9.35594;3430.45;5.41048;0;0;6.77707e-48;0.01;0;5.5304;102;0;-1-1;-1
960;817;-23.2038;-27.436;32.7572;9.27957;3347.13;5.36299;0;0;6.77707e-48;0.01;0;6.54709;102;0;-1-1;-1
960;818;-21.169;-9.54827;33.4505;10.2505;4511.59;5.90739;0;0;6.77707e-48;0.01;0;6.06103;102;0;-1-1;-1
960;819;-22.74;12.4194;34.396;9.74683;3878.63;5.62163;0;0;6.77707e-48;0.01;0;5.38154;102;0;-1-1;-1
960;820;-21.5191;30.4036;33.8562;10.3543;4650.01;5.97827;0;0;6.77707e-48;0.01;0;6.37846;102;0;-1-1;-1
960;821;-21.6253;48.7188;33.2483;10.0401;4239.39;5.80025;0;0;6.77707e-48;0.01;0;7.17404;102;0;-1-1;-1
960;822;-21.2754;65.6596;33.5947;9.43557;3518.79;5.45499;0;0;6.77707e-48;0.01;0;6.86011;102;0;-1-1;-1
960;823;-23.662;83.0027;36.39;10.9423;5488;6.30527;0;0;6.77707e-48;0.01;0;5.95938;102;0;-1-1;-1
960;824;-1.41723;-89.433;32.5281;11.1791;5852.03;6.45041;0;0;6.77707e-48;0.01;0;6.46311;102;0;-1-1;-1
960;825;-5.99323;-71.0304;30.5587;9.94736;4122.99;5.74207;0;0;6.77707e-48;0.01;0;6.14349;102;0;-1-1;-1
960;826;-3.55144;-53.9058;33.4727;9.95104;4127.56;5.74452;0;0;6.77707e-48;0.01;0;6.20715;102;0;-1-1;-1
960;827;-8.94022;-37.329;33.5941;9.26461;3330.96;5.35005;0;0;6.77707e-48;0.01;0;4.94927;102;0;-1-1;-1
960;828;-10.1059;-21.7201;40.3995;8.98482;3038.21;5.18939;0;0;6.77707e-48;0.01;0;5.06852;102;0;-1-1;-1
960;829;-7.36032;2.84922;34.4892;10.1908;4433.14;5.88824;0;0;6.77707e-48;0.01;0;5.70269;102;0;-1-1;-1
960;830;-2.72528;20.8393;35.2935;10.9926;5564.08;6.34824;0;0;6.77707e-48;0.01;0;5.54868;102;0;-1-1;-1
960;831;-5.92116;40.1156;33.8265;10.0076;4198.39;5.76696;0;0;6.77707e-48;0.01;0;5.18322;102;0;-1-1;-1
960;832;-6.91579;57.2566;35.1157;9.27458;3341.73;5.35193;0;0;6.77707e-48;0.01;0;5.99397;102;0;-1-1;-1
960;833;-6.82233;74.0932;33.9025;9.56962;3670.91;5.52331;0;0;6.77707e-48;0.01;0;5.44397;102;0;-1-1;-1
960;834;-7.92671;90.8301;33.3419;9.36236;3437.52;5.42018;0;0;6.77707e-48;0.01;0;4.00983;102;0;-1-1;-1
960;835;13.4566;-100.064;31.9386;9.5913;3695.9;5.54724;0;0;6.77707e-48;0.01;0;3.8494;102;0;-1-1;-1
960;836;16.2662;-84.1574;28.4685;9.0338;3088.17;5.21063;0;0;6.77707e-48;0.01;0;6.48843;102;0;-1-1;-1
960;837;11.5789;-62.4961;31.881;9.54369;3641.14;5.50553;0;0;6.77707e-48;0.01;0;6.09809;102;0;-1-1;-1
960;838;12.4694;-44.6912;33.7325;11.0439;5642.28;6.37189;0;0;6.77707e-48;0.01;0;5.85717;102;0;-1-1;-1
960;839;13.208;-26.4251;29.7838;9.80219;3945.1;5.6646;0;0;6.77707e-48;0.01;0;4.50792;102;0;-1-1;-1
960;840;12.7908;-7.48363;34.0229;10.8088;5289.56;6.24337;0;0;6.77707e-48;0.01;0;4.90074;102;0;-1-1;-1
960;841;13.6641;11.4243;34.4762;9.9369;4109.99;5.74018;0;0;6.77707e-48;0.01;0;5.86381;102;0;-1-1;-1
960;842;13.3668;30.1041;34.0086;10.0356;4233.68;5.78459;0;0;6.77707e-48;0.01;0;6.36195;102;0;-1-1;-1
960;843;10.7503;49.4097;33.8612;11.1554;5814.88;6.43572;0;0;6.77707e-48;0.01;0;6.42198;102;0;-1-1;-1
960;844;12.6933;67.6764;35.7767;9.45411;3539.57;5.45964;0;0;6.77707e-48;0.01;0;5.59668;102;0;-1-1;-1
960;845;11.2525;86.0739;34.2036;10.338;4628.08;5.95844;0;0;6.77707e-48;0.01;0;3.8086;102;0;-1-1;-1
960;846;30.6442;-93.5979;31.9021;10.8079;5288.31;6.2485;0;0;6.77707e-48;0.01;0;4.83835;102;0;-1-1;-1
960;847;26.9394;-71.2696;34.6101;10.8095;5290.55;6.24239;0;0;6.77707e-48;0.01;0;7.24021;102;0;-1-1;-1
960;848;28.315;-53.4583;31.661;9.7563;3889.95;5.64656;0;0;6.77707e-48;0.01;0;6.7909;102;0;-1-1;-1
960;849;29.4544;-35.3779;32.6885;11.0043;5581.78;6.3408;0;0;6.77707e-48;0.01;0;6.05745;102;0;-1-1;-1
960;850;28.733;-17.711;34.3197;11.1299;5775.14;6.42234;0;0;6.77707e-48;0.01;0;6.34986;102;0;-1-1;-1
960;851;29.086;2.02116;34.1762;9.6295;3740.24;5.56409;0;0;6.77707e-48;0.01;0;6.62936;102;0;-1-1;-1
960;852;28.6684;20.3864;34.156;9.86343;4019.51;5.68808;0;0;6.77707e-48;0.01;0;6.4099;102;0;-1-1;-1
960;853;27.7657;40.0449;34.0488;10.1678;4403.18;5.86519;0;0;6.77707e-48;0.01;0;6.54383;102;0;-1-1;-1
960;854;27.3682;58.5492;33.8155;10.8107;5292.33;6.24481;0;0;6.77707e-48;0.01;0;7.34984;102;0;-1-1;-1
960;855;27.032;76.9479;33.5568;9.56334;3663.68;5.53344;0;0;6.77707e-48;0.01;0;6.95044;102;0;-1-1;-1
960;856;26.9713;94.4847;32.1711;10.2102;4458.5;5.88114;0;0;6.77707e-48;0.01;0;3.69826;102;0;-1-1;-1
960;857;43.2306;-80.0239;31.9987;9.30659;3376.45;5.35874;0;0;6.77707e-48;0.01;0;4.9038;102;0;-1-1;-1
960;858;43.5242;-62.4963;33.2643;10.4316;4754.89;6.01696;0;0;6.77707e-48;0.01;0;6.65972;102;0;-1-1;-1
960;859;44.6707;-45.0481;33.2299;9.30497;3374.69;5.3691;0;0;6.77707e-48;0.01;0;6.65967;102;0;-1-1;-1
960;860;44.9522;-26.2458;34.8937;9.33725;3409.93;5.39028;0;0;6.77707e-48;0.01;0;6.45089;102;0;-1-1;-1
960;861;44.3982;-7.86972;34.6262;10.0216;4215.98;5.78418;0;0;6.77707e-48;0.01;0;6.4863;102;0;-1-1;-1
960;862;44.0226;11.8563;33.5738;9.35867;3433.46;5.41655;0;0;6.77707e-48;0.01;0;6.06405;102;0;-1-1;-1
960;863;44.3325;30.3407;34.1159;10.7669;5228.25;6.21012;0;0;6.77707e-48;0.01;0;7.06955;102;0;-1-1;-1
960;864;43.484;49.0703;33.8117;10.7249;5167.32;6.20494;0;0;6.77707e-48;0.01;0;7.29241;102;0;-1-1;-1
960;865;43.1974;68.0801;33.3545;10.6363;5040.29;6.15307;0;0;6.77707e-48;0.01;0;5.98886;102;0;-1-1;-1
960;866;43.6782;86.4624;31.7531;10.9702;5530.1;6.33392;0;0;6.77707e-48;0.01;0;4.04665;102;0;-1-1;-1
960;867;58.6433;-72.3764;31.3554;9.85482;4008.98;5.68756;0;0;6.77707e-48;0.01;0;5.99758;102;0;-1-1;-1
960;868;59.6294;-54.0019;33.565;10.3512;4645.82;5.98036;0;0;6.77707e-48;0.01;0;7.22264;102;0;-1-1;-1
960;869;59.782;-35.5519;33.4654;10.3299;4617.24;5.95935;0;0;6.77707e-48;0.01;0;6.6942;102;0;-1-1;-1
960;870;60.0896;-16.9227;33.9009;10.7676;5229.31;6.2134;0;0;6.77707e-48;0.01;0;6.8333;102;0;-1-1;-1
960;871;60.0752;1.90809;34.2869;10.9359;5478.35;6.30402;0;0;6.77707e-48;0.01;0;7.23612;102;0;-1-1;-1
960;872;60.6811;19.8996;34.1241;9.80186;3944.7;5.6617;0;0;6.77707e-48;0.01;0;6.61535;102;0;-1-1;-1
960;873;59.5183;40.5349;34.4232;9.81948;3966.01;5.67335;0;0;6.77707e-48;0.01;0;6.44245;102;0;-1-1;-1
960;874;59.3162;58.309;33.1509;10.5539;4924.15;6.10103;0;0;6.77707e-48;0.01;0;7.40602;102;0;-1-1;-1
960;875;59.2658;76.4108;32.1862;9.90925;4075.78;5.72718;0;0;6.77707e-48;0.01;0;4.38502;102;0;-1-1;-1
960;876;73.912;-63.1396;30.7914;9.62249;3732.08;5.56712;0;0;6.77707e-48;0.01;0;4.27961;102;0;-1-1;-1
960;877;75.8834;-44.4472;33.8452;10.2153;4465.19;5.90223;0;0;6.77707e-48;0.01;0;5.81691;102;0;-1-1;-1
960;878;75.61;-26.1223;33.5356;10.0221;4216.63;5.78382;0;0;6.77707e-48;0.01;0;7.12468;102;0;-1-1;-1
960;879;76.3791;-7.53911;32.9956;10.7675;5229.11;6.20744;0;0;6.77707e-48;0.01;0;6.435;102;0;-1-1;-1
960;880;76.6852;11.2969;33.575;9.82258;3969.77;5.66896;0;0;6.77707e-48;0.01;0;6.02567;102;0;-1-1;-1
960;881;76.327;28.1716;34.7359;9.41287;3493.45;5.44271;0;0;6.77707e-48;0.01;0;6.43347;102;0;-1-1;-1
960;882;75.3756;47.7457;32.7325;9.94907;4125.11;5.75591;0;0;6.77707e-48;0.01;0;5.93118;102;0;-1-1;-1
960;883;75.5743;66.6524;33.5056;10.7339;5180.39;6.18647;0;0;6.77707e-48;0.01;0;3.6702;102;0;-1-1;-1
960;884;92.0745;-34.9448;34.177;10.8205;5306.78;6.25028;0;0;6.77707e-48;0.01;0;4.00608;102;0;-1-1;-1
960;885;90.7399;-17.4698;30.9522;9.62187;3731.36;5.55982;0;0;6.77707e-48;0.01;0;5.14542;102;0;-1-1;-1
960;886;92.9613;1.5955;33.1037;10.9887;5558.07;6.34741;0;0;6.77707e-48;0.01;0;4.31964;102;0;-1-1;-1
960;887;91.7651;20.232;33.1109;9.53862;3635.34;5.5111;0;0;6.77707e-48;0.01;0;4.74983;102;0;-1-1;-1
960;888;89.6589;37.3592;31.1891;9.77884;3916.98;5.65382;0;0;6.77707e-48;0.01;0;4.6472;102;0;-1-1;-1
960;889;-91.7533;-4.35438;54.9934;10.6948;5123.91;6.16994;0;0;6.77707e-48;0.01;0;2.06672;102;0;-1-1;-1
960;890;-95.0929;14.8694;55.1462;11.3287;6090.23;6.54548;0;0;6.77707e-48;0.01;0;0.610471;102;0;-1-1;-1
960;891;-82.5402;-54.2028;49.8955;11.4401;6271.65;6.6023;0;0;6.77707e-48;0.01;0;2.37599;102;0;-1-1;-1
960;892;-80.0619;-34.388;47.6486;9.24164;3306.25;5.34057;0;0;6.77707e-48;0.01;0;4.37276;102;0;-1-1;-1
960;893;-79.4393;-19.2234;56.565;10.8572;5360.99;6.25016;0;0;6.77707e-48;0.01;0;2.90878;102;0;-1-1;-1
960;894;-78.1694;5.84082;47.7037;9.72827;3856.52;5.62379;0;0;6.77707e-48;0.01;0;4.32237;102;0;-1-1;-1
960;895;-76.9774;25.7928;46.2604;9.51742;3611.16;5.50174;0;0;6.77707e-48;0.01;0;4.76856;102;0;-1-1;-1
960;896;-70.4771;38.6959;57.1216;10.1157;4335.9;5.85508;0;0;6.77707e-48;0.01;0;4.15603;102;0;-1-1;-1
960;897;-65.8531;-62.3945;47.5734;9.71058;3835.52;5.60456;0;0;6.77707e-48;0.01;0;4.41609;102;0;-1-1;-1
960;898;-66.4315;-44.3815;48.0296;10.1342;4359.66;5.84919;0;0;6.77707e-48;0.01;0;6.37845;102;0;-1-1;-1
960;899;-66.1567;-25.5022;46.2275;9.24315;3307.87;5.33116;0;0;6.77707e-48;0.01;0;6.229;102;0;-1-1;-1
960;900;-67.4332;-7.92858;47.0791;10.4268;4748.29;6.00869;0;0;6.77707e-48;0.01;0;5.5329;102;0;-1-1;-1
960;901;-63.4103;14.9886;46.8371;9.49083;3580.97;5.47448;0;0;6.77707e-48;0.01;0;5.99819;102;0;-1-1;-1
960;902;-62.017;31.4977;44.7001;9.21853;3281.51;5.30821;0;0;6.77707e-48;0.01;0;7.08208;102;0;-1-1;-1
960;903;-63.0043;47.8408;44.9638;9.25998;3325.97;5.33967;0;0;6.77707e-48;0.01;0;6.29485;102;0;-1-1;-1
960;904;-65.0055;64.8006;44.049;9.53165;3627.38;5.50454;0;0;6.77707e-48;0.01;0;3.32824;102;0;-1-1;-1
960;905;-44.769;-69.0693;45.6011;9.5579;3657.43;5.5244;0;0;6.77707e-48;0.01;0;4.56948;102;0;-1-1;-1
960;906;-50.9954;-53.3975;48.5898;9.95519;4132.73;5.74409;0;0;6.77707e-48;0.01;0;5.41036;102;0;-1-1;-1
960;907;-51.3628;-33.9401;48.8693;11.113;5748.9;6.40301;0;0;6.77707e-48;0.01;0;5.82797;102;0;-1-1;-1
960;908;-52.1997;-15.71;50.4556;9.25339;3318.88;5.34952;0;0;6.77707e-48;0.01;0;4.92242;102;0;-1-1;-1
960;909;-45.4457;-0.355572;54.4321;9.48706;3576.71;5.48809;0;0;6.77707e-48;0.01;0;4.48603;102;0;-1-1;-1
960;910;-48.7432;22.5187;45.9829;8.90039;2953.36;5.13814;0;0;6.77707e-48;0.01;0;5.52245;102;0;-1-1;-1
960;911;-48.243;40.4232;46.2158;9.3562;3430.73;5.40544;0;0;6.77707e-48;0.01;0;6.17733;102;0;-1-1;-1
960;912;-49.0146;58.8642;46.8316;11.0545;5658.58;6.37674;0;0;6.77707e-48;0.01;0;7.11825;102;0;-1-1;-1
960;913;-53.047;77.6648;42.6261;10.7068;5141.23;6.18524;0;0;6.77707e-48;0.01;0;4.29982;102;0;-1-1;-1
960;914;-23.9054;-76.6854;45.372;9.86769;4024.72;5.70557;0;0;6.77707e-48;0.01;0;5.57003;102;0;-1-1;-1
960;915;-29.7847;-61.2607;48.4685;9.36387;3439.17;5.41494;0;0;6.77707e-48;0.01;0;5.17585;102;0;-1-1;-1
960;916;-33.2708;-43.9992;49.0035;10.5125;4866.43;6.06011;0;0;6.77707e-48;0.01;0;5.89075;102;0;-1-1;-1
960;917;-32.036;-25.3856;46.9225;9.24197;3306.61;5.33117;0;0;6.77707e-48;0.01;0;4.90948;102;0;-1-1;-1
960;918;-32.1093;-8.41118;47.6151;9.28954;3357.93;5.36707;0;0;6.77707e-48;0.01;0;5.1868;102;0;-1-1;-1
960;919;-35.0262;11.6295;47.4653;10.8845;5401.47;6.28376;0;0;6.77707e-48;0.01;0;5.14392;102;0;-1-1;-1
960;920;-32.5242;30.5878;49.7825;11.1793;5852.35;6.45564;0;0;6.77707e-48;0.01;0;6.89582;102;0;-1-1;-1
960;921;-32.5341;49.3612;47.5429;10.0709;4278.51;5.8264;0;0;6.77707e-48;0.01;0;6.69996;102;0;-1-1;-1
960;922;-32.0706;68.4661;47.7113;11.3071;6055.33;6.53888;0;0;6.77707e-48;0.01;0;6.35934;102;0;-1-1;-1
960;923;-37.8302;85.8299;48.2789;10.0307;4227.5;5.78659;0;0;6.77707e-48;0.01;0;2.23451;102;0;-1-1;-1
960;924;-16.0489;-91.8045;44.8012;9.66571;3782.59;5.58876;0;0;6.77707e-48;0.01;0;4.29708;102;0;-1-1;-1
960;925;-6.82479;-77.4897;46.328;9.50226;3593.93;5.49331;0;0;6.77707e-48;0.01;0;6.89013;102;0;-1-1;-1
960;926;-14.0993;-63.3865;42.8501;8.98664;3040.05;5.19451;0;0;8.47133e-48;0.01;0;5.67609;102;0;-1-1;-1
960;927;-17.3874;-34.8763;48.7268;10.8635;5370.32;6.2651;0;0;6.77707e-48;0.01;0;5.84606;102;0;-1-1;-1
960;928;-17.6028;-15.9916;55.3273;10.877;5390.31;6.28098;0;0;6.77707e-48;0.01;0;6.20423;102;0;-1-1;-1
960;929;-17.6638;2.25334;49.0743;10.3725;4674.53;5.98498;0;0;6.77707e-48;0.01;0;5.78153;102;0;-1-1;-1
960;930;-14.1413;21.5672;50.927;10.9862;5554.3;6.33992;0;0;6.77707e-48;0.01;0;4.99506;102;0;-1-1;-1
960;931;-16.6917;40.5773;47.83;9.7025;3825.95;5.60847;0;0;6.77707e-48;0.01;0;5.88792;102;0;-1-1;-1
960;932;-16.5984;57.5318;48.8224;9.85629;4010.78;5.69119;0;0;6.77707e-48;0.01;0;6.39273;102;0;-1-1;-1
960;933;-14.1413;75.5038;51.0157;11.0738;5688.2;6.38675;0;0;6.77707e-48;0.01;0;5.25998;102;0;-1-1;-1
960;934;-13.9732;93.1639;48.538;9.32069;3391.82;5.38139;0;0;6.77707e-48;0.01;0;2.59467;102;0;-1-1;-1
960;935;5.93454;-83.6605;55.0295;9.24925;3314.43;5.35591;0;0;6.77707e-48;0.01;0;3.22925;102;0;-1-1;-1
960;936;2.91912;-62.9563;47.1379;9.80982;3954.31;5.66677;0;0;6.77707e-48;0.01;0;6.06115;102;0;-1-1;-1
960;937;-1.0667;-44.4636;48.2614;10.29;4563.85;5.9476;0;0;6.77707e-48;0.01;0;4.61545;102;0;-1-1;-1
960;938;-2.16471;-26.4108;55.7606;10.3337;4622.25;5.96768;0;0;6.77707e-48;0.01;0;4.84596;102;0;-1-1;-1
960;939;-1.29693;-8.94419;47.7645;10.4418;4768.9;6.02776;0;0;6.77707e-48;0.01;0;5.33522;102;0;-1-1;-1
960;940;1.72596;9.0836;49.2454;10.2034;4449.66;5.89815;0;0;6.77707e-48;0.01;0;5.26205;102;0;-1-1;-1
960;941;3.11149;32.3529;48.016;9.30175;3371.19;5.37428;0;0;6.77707e-48;0.01;0;5.40125;102;0;-1-1;-1
960;942;-1.26579;48.502;48.3414;9.33913;3411.99;5.39409;0;0;6.77707e-48;0.01;0;5.43275;102;0;-1-1;-1
960;943;0.829027;65.5961;47.6694;9.85576;4010.14;5.6845;0;0;6.77707e-48;0.01;0;5.4799;102;0;-1-1;-1
960;944;0.162197;86.4349;58.5239;11.069;5680.82;6.38907;0;0;6.77707e-48;0.01;0;2.26809;102;0;-1-1;-1
960;945;18.1271;-88.6614;44.1333;9.6995;3822.41;5.60704;0;0;6.77707e-48;0.01;0;4.86609;102;0;-1-1;-1
960;946;18.5891;-73.0494;51.6709;9.95118;4127.74;5.7509;0;0;6.77707e-48;0.01;0;5.88276;102;0;-1-1;-1
960;947;19.4703;-57.2701;45.7817;9.32939;3401.32;5.37977;0;0;6.77707e-48;0.01;0;6.29523;102;0;-1-1;-1
960;948;17.3256;-41.0305;55.4959;11.2881;6024.99;6.52411;0;0;6.77707e-48;0.01;0;5.10483;102;0;-1-1;-1
960;949;17.6839;-15.1742;50.633;10.0029;4192.44;5.7778;0;0;6.77707e-48;0.01;0;4.45902;102;0;-1-1;-1
960;950;18.7542;2.2946;48.7007;9.26448;3330.83;5.36075;0;0;6.77707e-48;0.01;0;6.2427;102;0;-1-1;-1
960;951;17.0985;20.4734;49.1489;10.4415;4768.44;6.0365;0;0;6.77707e-48;0.01;0;6.50894;102;0;-1-1;-1
960;952;17.8491;40.5366;48.7232;9.31084;3381.08;5.37154;0;0;6.77707e-48;0.01;0;6.04648;102;0;-1-1;-1
960;953;16.778;57.8289;49.0216;9.90583;4071.56;5.7337;0;0;6.77707e-48;0.01;0;7.06041;102;0;-1-1;-1
960;954;15.758;77.0192;49.8269;10.4254;4746.43;6.01626;0;0;6.77707e-48;0.01;0;4.99005;102;0;-1-1;-1
960;955;34.181;-82.1793;46.4608;9.76353;3898.6;5.64692;0;0;6.77707e-48;0.01;0;4.17479;102;0;-1-1;-1
960;956;34.4701;-65.0046;51.6092;10.4681;4804.95;6.04869;0;0;6.77707e-48;0.01;0;4.60441;102;0;-1-1;-1
960;957;33.8727;-46.6221;47.3726;10.7769;5242.91;6.2253;0;0;6.77707e-48;0.01;0;6.44977;102;0;-1-1;-1
960;958;33.8127;-27.7287;50.6219;10.8841;5400.94;6.28457;0;0;6.77707e-48;0.01;0;6.22473;102;0;-1-1;-1
960;959;33.9414;-7.45287;49.2514;10.3464;4639.37;5.97656;0;0;6.77707e-48;0.01;0;5.80985;102;0;-1-1;-1
960;960;33.5573;11.4179;48.7124;10.3367;4626.31;5.97712;0;0;6.77707e-48;0.01;0;6.42587;102;0;-1-1;-1
960;961;33.1256;30.5811;49.4615;10.6406;5046.51;6.14343;0;0;6.77707e-48;0.01;0;6.88111;102;0;-1-1;-1
960;962;32.584;49.1486;49.093;9.74953;3881.85;5.6303;0;0;6.77707e-48;0.01;0;6.62937;102;0;-1-1;-1
960;963;32.2173;67.7806;49.8194;10.9429;5488.98;6.31146;0;0;6.77707e-48;0.01;0;5.87976;102;0;-1-1;-1
960;964;32.9397;85.6023;47.4509;10.3071;4586.67;5.96223;0;0;6.77707e-48;0.01;0;2.94479;102;0;-1-1;-1
960;965;49.1866;-72.8189;45.7268;9.2501;3315.34;5.34602;0;0;6.77707e-48;0.01;0;4.34819;102;0;-1-1;-1
960;966;50.3589;-55.0122;49.8592;11.0933;5718.36;6.41076;0;0;6.77707e-48;0.01;0;6.34116;102;0;-1-1;-1
960;967;49.2684;-36.85;47.281;9.21533;3278.09;5.31601;0;0;6.77707e-48;0.01;0;6.11302;102;0;-1-1;-1
960;968;49.412;-16.9337;49.8051;10.0852;4296.8;5.83073;0;0;6.77707e-48;0.01;0;6.4828;102;0;-1-1;-1
960;969;49.9674;0.843419;49.7698;9.26265;3328.85;5.34005;0;0;6.77707e-48;0.01;0;6.43492;102;0;-1-1;-1
960;970;49.6098;19.4968;48.7963;10.9532;5504.37;6.32246;0;0;6.77707e-48;0.01;0;6.83824;102;0;-1-1;-1
960;971;48.9101;40.2535;49.9317;10.2889;4562.39;5.93706;0;0;6.77707e-48;0.01;0;5.64162;102;0;-1-1;-1
960;972;48.5535;58.7026;49.1614;10.6019;4991.54;6.10996;0;0;6.77707e-48;0.01;0;6.15165;102;0;-1-1;-1
960;973;48.2271;76.665;55.386;10.8022;5279.84;6.24499;0;0;6.77707e-48;0.01;0;2.97385;102;0;-1-1;-1
960;974;64.9191;-65.4208;45.8311;9.54919;3647.44;5.51113;0;0;6.77707e-48;0.01;0;3.59474;102;0;-1-1;-1
960;975;64.9046;-43.8995;48.7106;10.2974;4573.8;5.94762;0;0;6.77707e-48;0.01;0;6.6253;102;0;-1-1;-1
960;976;63.8998;-26.7737;47.6725;9.27534;3342.55;5.35347;0;0;6.77707e-48;0.01;0;6.69095;102;0;-1-1;-1
960;977;66.4581;-8.77959;49.9709;11.0759;5691.51;6.38849;0;0;6.77707e-48;0.01;0;6.88842;102;0;-1-1;-1
960;978;66.1417;10.4679;49.4956;10.6908;5118.26;6.17411;0;0;6.77707e-48;0.01;0;6.4834;102;0;-1-1;-1
960;979;65.1997;29.9681;48.7319;10.8878;5406.34;6.29098;0;0;6.77707e-48;0.01;0;6.57438;102;0;-1-1;-1
960;980;65.7438;49.8673;48.9094;11.1016;5731.15;6.40393;0;0;6.77707e-48;0.01;0;4.88263;102;0;-1-1;-1
960;981;63.5177;68.7365;47.5149;9.9927;4179.62;5.76418;0;0;6.77707e-48;0.01;0;3.78332;102;0;-1-1;-1
960;982;79.2773;-33.8329;48.1203;9.42849;3510.87;5.46113;0;0;6.77707e-48;0.01;0;4.78476;102;0;-1-1;-1
960;983;82.3365;-17.176;46.4445;9.21704;3279.92;5.3138;0;0;6.77707e-48;0.01;0;4.51642;102;0;-1-1;-1
960;984;83.1982;0.00108204;52.9363;10.7416;5191.48;6.20864;0;0;6.77707e-48;0.01;0;4.22538;102;0;-1-1;-1
960;985;82.3706;19.5007;49.5839;10.9639;5520.64;6.32443;0;0;6.77707e-48;0.01;0;5.18899;102;0;-1-1;-1
960;986;82.285;38.9664;48.5536;11.2628;5984.53;6.4885;0;0;6.77707e-48;0.01;0;4.02065;102;0;-1-1;-1
960;987;-67.6629;-32.4154;60.8502;9.38503;3462.54;5.41837;0;0;6.77707e-48;0.01;0;5.01894;102;0;-1-1;-1
960;988;-67.9035;-17.6783;70.7509;9.67788;3796.9;5.58083;0;0;6.77707e-48;0.01;0;4.2633;102;0;-1-1;-1
