Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-67.7809;2.56699;35.4259;10.8328;5324.93;6.44766;0;0;6.03179e-15;0.01;0;8.48238;101;0;-1-1;-1
280;791;-67.4315;19.8941;31.8587;10.2326;4487.89;6.08144;0;0;6.03179e-15;0.01;0;8.16323;101;0;-1-1;-1
280;792;-70.3073;37.2474;35.1861;10.3739;4676.48;6.17269;0;0;6.03179e-15;0.01;0;7.69306;101;0;-1-1;-1
280;793;-71.8219;56.7784;34.0935;11.9576;7161.86;7.11199;0;0;6.03179e-15;0.01;0;5.72016;101;0;-1-1;-1
280;794;-54.6235;-81.4248;35.5601;12.1576;7527.13;7.22716;0;0;6.03179e-15;0.01;0;4.72347;101;0;-1-1;-1
280;795;-54.2396;-63.6089;34.6356;11.4113;6224.32;6.78694;0;0;6.03179e-15;0.01;0;7.35435;101;0;-1-1;-1
280;796;-53.6903;-43.7886;34.638;11.6985;6706.25;6.95626;0;0;6.03179e-15;0.01;0;8.43511;101;0;-1-1;-1
280;797;-52.4389;-25.2016;34.0487;10.21;4458.25;6.06405;0;0;6.03179e-15;0.01;0;7.71211;101;0;-1-1;-1
280;798;-52.0235;-6.95903;35.2342;11.7015;6711.45;6.96047;0;0;6.03179e-15;0.01;0;7.83195;101;0;-1-1;-1
280;799;-51.4299;11.7182;33.7317;10.2802;4550.8;6.10717;0;0;6.03179e-15;0.01;0;7.11357;101;0;-1-1;-1
280;800;-53.7808;30.0308;32.6305;10.307;4586.54;6.13091;0;0;6.03179e-15;0.01;0;8.30157;101;0;-1-1;-1
280;801;-54.3966;47.7079;35.269;10.2612;4525.64;6.09894;0;0;6.03179e-15;0.01;0;8.22653;101;0;-1-1;-1
280;802;-54.5487;65.8252;33.4972;10.1864;4427.48;6.05671;0;0;6.03179e-15;0.01;0;6.75247;101;0;-1-1;-1
280;803;-36.9396;-91.9047;36.6271;12.2342;7670.39;7.27639;0;0;6.03179e-15;0.01;0;4.51434;101;0;-1-1;-1
280;804;-38.134;-72.3316;34.9049;10.2315;4486.5;6.08468;0;0;6.03179e-15;0.01;0;7.23599;101;0;-1-1;-1
280;805;-37.459;-52.8663;33.9002;11.735;6769.25;6.9781;0;0;6.03179e-15;0.01;0;8.78035;101;0;-1-1;-1
280;806;-34.8286;-34.9639;34.9304;12.4463;8076.29;7.40376;0;0;6.03179e-15;0.01;0;7.4123;101;0;-1-1;-1
280;807;-36.1185;-16.5973;34.4356;10.6653;5081.76;6.34519;0;0;6.03179e-15;0.01;0;6.67559;101;0;-1-1;-1
280;808;-37.0868;2.04802;34.8236;10.6045;4995.21;6.31187;0;0;6.03179e-15;0.01;0;8.53775;101;0;-1-1;-1
280;809;-36.4016;20.8036;33.4255;10.8394;5334.63;6.44847;0;0;6.03179e-15;0.01;0;8.56273;101;0;-1-1;-1
280;810;-37.9635;39.4729;34.7576;11.6567;6634.59;6.93734;0;0;6.03179e-15;0.01;0;8.21818;101;0;-1-1;-1
280;811;-38.5357;56.773;34.8555;10.8634;5370.11;6.46447;0;0;6.03179e-15;0.01;0;7.00775;101;0;-1-1;-1
280;812;-40.4268;76.1688;32.7955;10.2672;4533.67;6.10669;0;0;6.03179e-15;0.01;0;6.68883;101;0;-1-1;-1
280;813;-19.9974;-102.852;32.2226;11.9167;7088.45;7.08724;0;0;6.03179e-15;0.01;0;3.6632;101;0;-1-1;-1
280;814;-21.6872;-81.2453;35.2424;10.2518;4513.31;6.09361;0;0;6.03179e-15;0.01;0;6.32167;101;0;-1-1;-1
280;815;-23.6765;-64.9963;31.3071;10.4628;4797.76;6.22813;0;0;6.03179e-15;0.01;0;6.98032;101;0;-1-1;-1
280;816;-20.0478;-47.0027;36.4261;10.3966;4707.21;6.18696;0;0;6.03179e-15;0.01;0;7.97317;101;0;-1-1;-1
280;817;-19.4115;-23.9012;34.4592;10.2639;4529.3;6.10655;0;0;6.03179e-15;0.01;0;7.69878;101;0;-1-1;-1
280;818;-21.5642;-5.57005;34.9294;11.3512;6126.6;6.74934;0;0;6.03179e-15;0.01;0;7.21953;101;0;-1-1;-1
280;819;-20.7059;10.7516;34.6247;10.8216;5308.44;6.43563;0;0;6.03179e-15;0.01;0;6.38153;101;0;-1-1;-1
280;820;-20.4104;30.1351;34.2544;11.4388;6269.42;6.80319;0;0;6.03179e-15;0.01;0;7.41067;101;0;-1-1;-1
280;821;-21.3664;48.6264;34.9375;11.1256;5768.47;6.61899;0;0;6.03179e-15;0.01;0;8.32187;101;0;-1-1;-1
280;822;-19.3164;66.6254;34.8045;10.4776;4818.13;6.2383;0;0;6.03179e-15;0.01;0;7.32886;101;0;-1-1;-1
280;823;-23.52;84.9345;35.8368;12.1309;7477.64;7.21064;0;0;6.03179e-15;0.01;0;6.96295;101;0;-1-1;-1
280;824;-4.91424;-91.3433;36.7866;12.3297;7851.4;7.3289;0;0;6.03179e-15;0.01;0;6.78975;101;0;-1-1;-1
280;825;-6.76194;-71.8792;31.8001;11.0231;5610.55;6.55552;0;0;6.03179e-15;0.01;0;7.41984;101;0;-1-1;-1
280;826;-4.96694;-53.5765;34.8917;11.0704;5682.97;6.58973;0;0;6.03179e-15;0.01;0;6.95517;101;0;-1-1;-1
280;827;-4.83974;-35.8403;35.8145;10.2406;4498.49;6.09233;0;0;6.03179e-15;0.01;0;7.06345;101;0;-1-1;-1
280;828;-2.6726;-20.4531;39.2096;10.0087;4199.79;5.9522;0;0;6.03179e-15;0.01;0;8.20293;101;0;-1-1;-1
280;829;-5.0414;2.78295;35.2459;11.2585;5977.57;6.69993;0;0;6.03179e-15;0.01;0;8.08039;101;0;-1-1;-1
280;830;-4.98872;20.724;35.0734;12.1999;7606.03;7.25446;0;0;6.03179e-15;0.01;0;8.25038;101;0;-1-1;-1
280;831;-5.03077;39.8382;34.7553;10.9498;5499.27;6.51068;0;0;6.03179e-15;0.01;0;6.51244;101;0;-1-1;-1
280;832;-5.31667;55.7723;36.0179;10.2987;4575.44;6.12621;0;0;6.03179e-15;0.01;0;6.09139;101;0;-1-1;-1
280;833;-4.04181;75.2135;34.7671;10.569;4945.31;6.2867;0;0;6.03179e-15;0.01;0;7.468;101;0;-1-1;-1
280;834;-6.49232;92.6453;36.6752;10.3568;4653.4;6.16672;0;0;6.03179e-15;0.01;0;5.3621;101;0;-1-1;-1
280;835;11.4562;-100.914;35.1056;10.5293;4889.75;6.26949;0;0;6.03179e-15;0.01;0;4.42546;101;0;-1-1;-1
280;836;15.6696;-83.9611;32.3784;10.0185;4212.12;5.95583;0;0;6.03179e-15;0.01;0;7.26692;101;0;-1-1;-1
280;837;9.98586;-64.1312;33.7397;10.6835;5107.74;6.3564;0;0;6.03179e-15;0.01;0;6.53198;101;0;-1-1;-1
280;838;11.2761;-45.1605;35.1404;12.0956;7412.66;7.19011;0;0;6.03179e-15;0.01;0;8.54614;101;0;-1-1;-1
280;839;11.6541;-26.985;35.0755;10.7557;5211.99;6.39944;0;0;6.03179e-15;0.01;0;8.91215;101;0;-1-1;-1
280;840;10.0243;-7.47927;34.1243;11.9391;7128.57;7.1012;0;0;6.03179e-15;0.01;0;7.24728;101;0;-1-1;-1
280;841;10.9023;10.1556;34.7011;10.9881;5557.17;6.53496;0;0;6.03179e-15;0.01;0;8.11079;101;0;-1-1;-1
280;842;11.1258;29.4045;35.1291;11.1651;5830.18;6.64069;0;0;6.03179e-15;0.01;0;8.91939;101;0;-1-1;-1
280;843;10.0166;48.8525;34.5311;12.3531;7896.23;7.34329;0;0;6.03179e-15;0.01;0;9.08994;101;0;-1-1;-1
280;844;11.6774;67.4337;36.8938;10.5262;4885.4;6.2655;0;0;6.03179e-15;0.01;0;7.44049;101;0;-1-1;-1
280;845;10.0066;88.0947;35.8181;11.3787;6171.12;6.7651;0;0;6.03179e-15;0.01;0;5.78487;101;0;-1-1;-1
280;846;30.4642;-94.4632;35.0507;12.0307;7294.01;7.15543;0;0;6.03179e-15;0.01;0;5.42819;101;0;-1-1;-1
280;847;26.3146;-70.6473;35.8701;11.9132;7082.27;7.08776;0;0;6.03179e-15;0.01;0;8.19932;101;0;-1-1;-1
280;848;28.106;-52.5975;33.4107;10.7662;5227.22;6.41173;0;0;6.03179e-15;0.01;0;7.61334;101;0;-1-1;-1
280;849;28.1446;-35.0295;33.9057;12.3063;7806.75;7.31421;0;0;6.03179e-15;0.01;0;8.73256;101;0;-1-1;-1
280;850;27.0489;-16.9227;34.5388;12.2245;7652.06;7.26374;0;0;6.03179e-15;0.01;0;8.74823;101;0;-1-1;-1
280;851;26.5177;1.84379;34.5806;10.8844;5401.31;6.47671;0;0;6.03179e-15;0.01;0;8.24403;101;0;-1-1;-1
280;852;27.091;20.0848;34.6994;10.9568;5509.86;6.51603;0;0;6.03179e-15;0.01;0;8.76027;101;0;-1-1;-1
280;853;26.6351;39.4689;34.8637;11.3061;6053.85;6.72255;0;0;6.03179e-15;0.01;0;7.96944;101;0;-1-1;-1
280;854;26.5543;57.1591;34.7954;11.917;7089.05;7.08999;0;0;6.03179e-15;0.01;0;8.00398;101;0;-1-1;-1
280;855;26.6708;77.0475;35.4163;10.5733;4951.24;6.2962;0;0;6.03179e-15;0.01;0;7.42668;101;0;-1-1;-1
280;856;26.9405;96.5169;34.3956;11.2388;5946.4;6.68511;0;0;6.03179e-15;0.01;0;4.0824;101;0;-1-1;-1
280;857;42.7822;-80.004;34.5867;10.2156;4465.64;6.06992;0;0;6.03179e-15;0.01;0;5.68074;101;0;-1-1;-1
280;858;43.405;-62.2469;35.4287;11.5244;6411.31;6.85675;0;0;6.03179e-15;0.01;0;7.95637;101;0;-1-1;-1
280;859;44.2668;-44.0232;34.6117;10.2346;4490.6;6.0858;0;0;6.03179e-15;0.01;0;8.25341;101;0;-1-1;-1
280;860;43.7944;-25.8387;35.0573;10.237;4493.67;6.08363;0;0;6.03179e-15;0.01;0;8.50444;101;0;-1-1;-1
280;861;42.7165;-6.88175;35.3767;11.0874;5709.19;6.59786;0;0;6.03179e-15;0.01;0;8.07338;101;0;-1-1;-1
280;862;42.4327;10.5361;34.6383;10.3944;4704.2;6.18912;0;0;6.03179e-15;0.01;0;7.69881;101;0;-1-1;-1
280;863;43.7412;29.7131;34.5241;11.8646;6995.94;7.05765;0;0;6.03179e-15;0.01;0;9.05084;101;0;-1-1;-1
280;864;43.0548;48.437;35.3035;11.7789;6845.43;7.00808;0;0;6.03179e-15;0.01;0;9.16173;101;0;-1-1;-1
280;865;43.6844;68.2524;35.2302;11.7681;6826.64;7.00224;0;0;6.03179e-15;0.01;0;7.59513;101;0;-1-1;-1
280;866;43.9752;85.8942;34.6728;12.1172;7452.37;7.20881;0;0;6.03179e-15;0.01;0;5.22758;101;0;-1-1;-1
280;867;59.3918;-73.15;33.2941;10.9344;5476.12;6.50352;0;0;6.03179e-15;0.01;0;6.65386;101;0;-1-1;-1
280;868;59.9725;-53.7015;34.7573;11.4269;6249.9;6.79869;0;0;6.03179e-15;0.01;0;7.66734;101;0;-1-1;-1
280;869;59.8587;-35.0208;35.0416;11.5345;6428.1;6.85676;0;0;6.03179e-15;0.01;0;8.07435;101;0;-1-1;-1
280;870;59.7084;-16.4578;34.7109;12.1384;7491.49;7.21732;0;0;6.03179e-15;0.01;0;9.23892;101;0;-1-1;-1
280;871;58.8088;2.71882;35.4937;12.1548;7521.9;7.22891;0;0;6.03179e-15;0.01;0;9.82135;101;0;-1-1;-1
280;872;60.6904;20.6977;34.6141;10.829;5319.36;6.44636;0;0;6.03179e-15;0.01;0;8.51535;101;0;-1-1;-1
280;873;59.9685;39.6868;35.0478;10.822;5308.94;6.43709;0;0;6.03179e-15;0.01;0;7.47696;101;0;-1-1;-1
280;874;60.0533;57.217;35.6948;11.5913;6523.53;6.89878;0;0;6.03179e-15;0.01;0;7.58974;101;0;-1-1;-1
280;875;61.1067;77.0999;36.7423;11.1157;5753.03;6.61663;0;0;6.03179e-15;0.01;0;5.1711;101;0;-1-1;-1
280;876;75.8756;-63.8878;32.1122;10.6735;5093.39;6.35043;0;0;6.03179e-15;0.01;0;4.80539;101;0;-1-1;-1
280;877;77.394;-44.8901;35.0527;11.2226;5920.6;6.67587;0;0;6.03179e-15;0.01;0;6.71756;101;0;-1-1;-1
280;878;76.1108;-25.9401;34.6123;11.0254;5614.03;6.55848;0;0;6.03179e-15;0.01;0;8.64807;101;0;-1-1;-1
280;879;76.6706;-5.73731;34.9438;11.9264;7105.88;7.09181;0;0;6.03179e-15;0.01;0;7.75103;101;0;-1-1;-1
280;880;76.9779;10.2864;34.9535;10.796;5270.82;6.42301;0;0;6.03179e-15;0.01;0;7.23762;101;0;-1-1;-1
280;881;76.7245;29.2586;35.0888;10.3915;4700.27;6.18725;0;0;6.03179e-15;0.01;0;7.96307;101;0;-1-1;-1
280;882;76.5782;47.2565;34.4955;11.007;5585.92;6.5524;0;0;6.03179e-15;0.01;0;7.41731;101;0;-1-1;-1
280;883;77.8791;66.48;36.7589;11.8791;7021.66;7.06227;0;0;6.03179e-15;0.01;0;4.19547;101;0;-1-1;-1
280;884;94.625;-34.9986;35.7971;12.0005;7239.05;7.13529;0;0;6.03179e-15;0.01;0;3.75984;101;0;-1-1;-1
280;885;91.9017;-17.9412;32.6066;10.6198;5016.88;6.32229;0;0;6.03179e-15;0.01;0;5.34707;101;0;-1-1;-1
280;886;95.2502;1.51157;36.1398;12.1986;7603.62;7.25414;0;0;6.03179e-15;0.01;0;5.53106;101;0;-1-1;-1
280;887;92.9825;20.2386;34.1983;10.5876;4971.38;6.29576;0;0;6.03179e-15;0.01;0;5.72549;101;0;-1-1;-1
280;888;92.5702;38.1497;34.1721;10.8313;5322.74;6.44864;0;0;6.03179e-15;0.01;0;5.21727;101;0;-1-1;-1
280;889;-94.6424;-4.32002;52.8981;11.7338;6767.08;6.97805;0;0;6.03179e-15;0.01;0;3.39047;101;0;-1-1;-1
280;890;-93.5639;16.4452;52.2883;12.5494;8278.67;7.46407;0;0;6.03179e-15;0.01;0;4.22573;101;0;-1-1;-1
280;891;-81.1272;-55.5425;52.2823;12.6162;8411.47;7.49886;0;0;6.03179e-15;0.01;0;2.82492;101;0;-1-1;-1
280;892;-81.4868;-35.0149;49.7786;10.273;4541.31;6.10494;0;0;6.03179e-15;0.01;0;4.4007;101;0;-1-1;-1
280;893;-79.6816;-17.3996;51.6443;12.0108;7257.78;7.14319;0;0;6.03179e-15;0.01;0;5.95401;101;0;-1-1;-1
280;894;-76.8956;4.34234;51.4329;10.7857;5255.67;6.41722;0;0;6.03179e-15;0.01;0;7.53827;101;0;-1-1;-1
280;895;-76.3018;22.037;45.8288;10.5751;4953.88;6.29158;0;0;6.03179e-15;0.01;0;7.73087;101;0;-1-1;-1
280;896;-79.387;37.912;52.8246;11.1861;5863.1;6.65999;0;0;6.03179e-15;0.01;0;4.58499;101;0;-1-1;-1
280;897;-64.8044;-63.3841;50.5504;10.8366;5330.46;6.44598;0;0;6.03179e-15;0.01;0;4.788;101;0;-1-1;-1
280;898;-65.0013;-44.1113;50.5883;11.2536;5969.89;6.69523;0;0;6.03179e-15;0.01;0;6.42611;101;0;-1-1;-1
280;899;-62.9456;-26.1354;48.217;10.2736;4542.12;6.10707;0;0;6.03179e-15;0.01;0;7.75198;101;0;-1-1;-1
280;900;-62.9511;-8.71873;50.9627;11.58;6504.54;6.88626;0;0;6.03179e-15;0.01;0;8.07238;101;0;-1-1;-1
280;901;-60.8859;13.789;47.1344;10.5005;4849.71;6.24651;0;0;6.03179e-15;0.01;0;7.95108;101;0;-1-1;-1
280;902;-62.2979;31.019;48.5432;10.2658;4531.79;6.10128;0;0;6.03179e-15;0.01;0;8.00882;101;0;-1-1;-1
280;903;-64.8906;48.0518;49.3155;10.3013;4578.93;6.12156;0;0;6.03179e-15;0.01;0;6.31149;101;0;-1-1;-1
280;904;-65.2361;66.5461;48.97;10.6505;5060.56;6.33179;0;0;6.03179e-15;0.01;0;2.69232;101;0;-1-1;-1
280;905;-47.4578;-72.0175;50.7259;10.6143;5009.1;6.31981;0;0;6.03179e-15;0.01;0;5.69974;101;0;-1-1;-1
280;906;-48.9523;-53.8277;50.5362;11.0489;5649.94;6.57164;0;0;6.03179e-15;0.01;0;6.80035;101;0;-1-1;-1
280;907;-48.0725;-35.0211;50.2966;12.2294;7661.36;7.27141;0;0;6.03179e-15;0.01;0;7.5553;101;0;-1-1;-1
280;908;-46.8373;-17.8871;48.8929;10.2251;4478.08;6.07845;0;0;6.03179e-15;0.01;0;8.16638;101;0;-1-1;-1
280;909;-46.7466;-0.769135;52.6382;10.4994;4848.26;6.25111;0;0;6.03179e-15;0.01;0;7.9093;101;0;-1-1;-1
280;910;-47.1771;24.2549;46.0365;9.83297;3982.38;5.84724;0;0;6.03179e-15;0.01;0;7.30996;101;0;-1-1;-1
280;911;-48.2137;40.5057;50.1392;10.3744;4677.11;6.17899;0;0;6.03179e-15;0.01;0;7.79588;101;0;-1-1;-1
280;912;-49.9923;59.2625;51.0848;12.2193;7642.4;7.26751;0;0;6.03179e-15;0.01;0;7.10981;101;0;-1-1;-1
280;913;-50.9547;79.6223;47.4873;11.9585;7163.37;7.11307;0;0;6.03179e-15;0.01;0;3.23527;101;0;-1-1;-1
280;914;-30.2442;-79.4806;51.3004;10.9964;5569.81;6.54435;0;0;6.03179e-15;0.01;0;5.9272;101;0;-1-1;-1
280;915;-32.4278;-62.307;48.3635;10.3979;4708.97;6.19109;0;0;6.03179e-15;0.01;0;7.55946;101;0;-1-1;-1
280;916;-32.3371;-44.5589;50.7146;11.6109;6556.7;6.89717;0;0;6.03179e-15;0.01;0;8.78609;101;0;-1-1;-1
280;917;-31.6958;-25.6684;51.826;10.2588;4522.52;6.09979;0;0;6.03179e-15;0.01;0;8.36257;101;0;-1-1;-1
280;918;-31.9001;-7.89692;49.2847;10.2264;4479.82;6.07912;0;0;6.03179e-15;0.01;0;7.56407;101;0;-1-1;-1
280;919;-32.874;11.6558;49.2261;11.9212;7096.53;7.08888;0;0;6.03179e-15;0.01;0;8.43209;101;0;-1-1;-1
280;920;-31.614;30.9283;50.534;12.3539;7897.73;7.35239;0;0;6.03179e-15;0.01;0;9.33121;101;0;-1-1;-1
280;921;-32.0392;49.6678;50.4376;11.1403;5791.28;6.6289;0;0;6.03179e-15;0.01;0;8.05086;101;0;-1-1;-1
280;922;-32.6329;69.326;48.6264;12.4228;8030.66;7.38965;0;0;6.03179e-15;0.01;0;7.23797;101;0;-1-1;-1
280;923;-32.8824;85.9192;53.0253;11.0354;5629.28;6.56601;0;0;6.03179e-15;0.01;0;2.89484;101;0;-1-1;-1
280;924;-18.528;-93.8515;50.019;10.7507;5204.7;6.40112;0;0;6.03179e-15;0.01;0;4.48353;101;0;-1-1;-1
280;925;-11.7529;-77.2802;48.986;10.397;4707.73;6.1913;0;0;6.03179e-15;0.01;0;8.29566;101;0;-1-1;-1
280;926;-16.016;-62.3629;44.5086;9.90999;4076.7;5.89238;0;0;7.53974e-15;0.01;0;7.38758;101;0;-1-1;-1
280;927;-15.959;-34.988;49.8447;12.047;7323.61;7.16581;0;0;6.03179e-15;0.01;0;8.48678;101;0;-1-1;-1
280;928;-15.8002;-16.1549;50.4205;11.9657;7176.37;7.11461;0;0;6.03179e-15;0.01;0;8.94525;101;0;-1-1;-1
280;929;-16.6061;2.21135;51.312;11.3731;6162.05;6.76343;0;0;6.03179e-15;0.01;0;8.62456;101;0;-1-1;-1
280;930;-15.206;21.1018;50.7454;12.1828;7574.08;7.24633;0;0;6.03179e-15;0.01;0;9.35138;101;0;-1-1;-1
280;931;-15.1303;39.9977;49.9702;10.6383;5043.22;6.33016;0;0;6.03179e-15;0.01;0;7.14121;101;0;-1-1;-1
280;932;-15.6588;57.8557;50.4356;10.9092;5438.34;6.48718;0;0;6.03179e-15;0.01;0;7.63535;101;0;-1-1;-1
280;933;-14.4644;77.5211;51.1821;12.2772;7751.43;7.30252;0;0;6.03179e-15;0.01;0;7.96732;101;0;-1-1;-1
280;934;-17.3991;96.4866;50.3057;10.2558;4518.52;6.0953;0;0;6.03179e-15;0.01;0;3.48813;101;0;-1-1;-1
280;935;-0.695465;-87.5649;57.3233;10.2922;4566.83;6.12856;0;0;6.03179e-15;0.01;0;4.43941;101;0;-1-1;-1
280;936;0.428561;-63.4943;48.8128;10.885;5402.31;6.47824;0;0;6.03179e-15;0.01;0;8.53312;101;0;-1-1;-1
280;937;0.764712;-45.8153;51.8889;11.3177;6072.38;6.73249;0;0;6.03179e-15;0.01;0;8.19277;101;0;-1-1;-1
280;938;0.861754;-26.9435;52.7177;11.286;6021.56;6.71363;0;0;6.03179e-15;0.01;0;8.99807;101;0;-1-1;-1
280;939;0.270558;-6.66999;50.4459;11.4243;6245.71;6.79048;0;0;6.03179e-15;0.01;0;8.15557;101;0;-1-1;-1
280;940;0.690999;10.0119;50.9283;11.3796;6172.55;6.76502;0;0;6.03179e-15;0.01;0;7.89658;101;0;-1-1;-1
280;941;0.727579;30.0113;50.4371;10.2231;4475.45;6.07966;0;0;6.03179e-15;0.01;0;8.38387;101;0;-1-1;-1
280;942;0.487627;47.6029;50.2215;10.3699;4671.02;6.17504;0;0;6.03179e-15;0.01;0;7.87994;101;0;-1-1;-1
280;943;0.321596;66.0408;50.6789;10.9243;5461.02;6.50037;0;0;6.03179e-15;0.01;0;7.92017;101;0;-1-1;-1
280;944;1.03127;90.2856;54.3344;12.2069;7619.07;7.25531;0;0;6.03179e-15;0.01;0;4.09274;101;0;-1-1;-1
280;945;16.4465;-90.6938;49.2476;10.6254;5024.91;6.32764;0;0;6.03179e-15;0.01;0;4.99156;101;0;-1-1;-1
280;946;17.2293;-73.008;52.9284;11.0373;5632.25;6.57011;0;0;6.03179e-15;0.01;0;7.83736;101;0;-1-1;-1
280;947;17.9221;-55.8887;48.008;10.2574;4520.69;6.09336;0;0;6.03179e-15;0.01;0;8.21745;101;0;-1-1;-1
280;948;17.0815;-36.6812;51.7886;12.3828;7953.31;7.36877;0;0;6.03179e-15;0.01;0;8.74318;101;0;-1-1;-1
280;949;16.2154;-16.8553;50.2541;11.1842;5860.01;6.65476;0;0;6.03179e-15;0.01;0;8.2414;101;0;-1-1;-1
280;950;16.6342;1.67155;49.7141;10.3109;4591.81;6.141;0;0;6.03179e-15;0.01;0;8.03094;101;0;-1-1;-1
280;951;15.9824;19.9155;50.1242;11.5124;6391.31;6.84984;0;0;6.03179e-15;0.01;0;9.02009;101;0;-1-1;-1
280;952;16.1067;38.4974;49.9302;10.2722;4540.25;6.10726;0;0;6.03179e-15;0.01;0;7.7277;101;0;-1-1;-1
280;953;15.8105;57.2925;51.3924;10.9138;5445.2;6.50092;0;0;6.03179e-15;0.01;0;7.85681;101;0;-1-1;-1
280;954;15.6708;77.6612;51.0425;11.4408;6272.77;6.80432;0;0;6.03179e-15;0.01;0;7.0252;101;0;-1-1;-1
280;955;33.5196;-81.7001;50.2837;10.8279;5317.69;6.4449;0;0;6.03179e-15;0.01;0;3.95235;101;0;-1-1;-1
280;956;33.698;-64.7653;53.2106;11.6076;6551.1;6.90862;0;0;6.03179e-15;0.01;0;6.96426;101;0;-1-1;-1
280;957;33.745;-45.6808;49.6308;11.8986;7056.21;7.07611;0;0;6.03179e-15;0.01;0;9.16896;101;0;-1-1;-1
280;958;33.1861;-26.0417;51.173;12.0786;7381.43;7.18145;0;0;6.03179e-15;0.01;0;9.40558;101;0;-1-1;-1
280;959;32.4111;-6.79282;50.919;11.5032;6376;6.84912;0;0;6.03179e-15;0.01;0;7.98691;101;0;-1-1;-1
280;960;32.6247;10.0003;50.0114;11.4568;6299.05;6.82211;0;0;6.03179e-15;0.01;0;7.85823;101;0;-1-1;-1
280;961;32.6295;29.6493;50.0147;11.7782;6844.27;7.00564;0;0;6.03179e-15;0.01;0;9.16617;101;0;-1-1;-1
280;962;31.8516;48.1855;50.9376;10.8016;5278.97;6.42086;0;0;6.03179e-15;0.01;0;8.54479;101;0;-1-1;-1
280;963;32.0043;67.3499;51.3636;12.0651;7356.71;7.17271;0;0;6.03179e-15;0.01;0;8.04917;101;0;-1-1;-1
280;964;32.1724;87.7449;50.8412;11.4071;6217.44;6.78759;0;0;6.03179e-15;0.01;0;4.1238;101;0;-1-1;-1
280;965;50.1947;-73.5882;49.2734;10.2935;4568.52;6.12679;0;0;6.03179e-15;0.01;0;4.79909;101;0;-1-1;-1
280;966;50.5648;-54.6351;52.3193;12.4101;8006.07;7.38049;0;0;6.03179e-15;0.01;0;7.46277;101;0;-1-1;-1
280;967;49.5505;-35.0061;49.829;10.309;4589.16;6.12842;0;0;6.03179e-15;0.01;0;7.5472;101;0;-1-1;-1
280;968;49.283;-16.6986;50.6159;11.2383;5945.48;6.68711;0;0;6.03179e-15;0.01;0;8.81434;101;0;-1-1;-1
280;969;49.1666;1.15507;50.7596;10.2672;4533.58;6.10571;0;0;6.03179e-15;0.01;0;8.59437;101;0;-1-1;-1
280;970;49.5442;19.354;49.6234;12.1577;7527.28;7.2304;0;0;6.03179e-15;0.01;0;9.36257;101;0;-1-1;-1
280;971;49.3928;39.6392;51.0325;11.4418;6274.34;6.80503;0;0;6.03179e-15;0.01;0;7.64351;101;0;-1-1;-1
280;972;48.8911;56.9392;52.1328;11.6638;6646.82;6.93065;0;0;6.03179e-15;0.01;0;7.44393;101;0;-1-1;-1
280;973;49.1092;77.4328;53.0602;11.8496;6969.49;7.04997;0;0;6.03179e-15;0.01;0;5.4122;101;0;-1-1;-1
280;974;66.5893;-64.7539;48.2049;10.5729;4950.81;6.29258;0;0;6.03179e-15;0.01;0;4.71267;101;0;-1-1;-1
280;975;66.5545;-44.8661;50.8597;11.3096;6059.47;6.72887;0;0;6.03179e-15;0.01;0;7.87127;101;0;-1-1;-1
280;976;65.5215;-26.3064;49.8648;10.2848;4556.9;6.11424;0;0;6.03179e-15;0.01;0;8.21673;101;0;-1-1;-1
280;977;66.5011;-7.84865;51.7707;12.2751;7747.54;7.29529;0;0;6.03179e-15;0.01;0;8.23007;101;0;-1-1;-1
280;978;66.8538;9.99195;51.0784;11.9079;7072.85;7.08388;0;0;6.03179e-15;0.01;0;7.76901;101;0;-1-1;-1
280;979;66.5035;29.4785;50.5344;11.8972;7053.88;7.07636;0;0;6.03179e-15;0.01;0;7.93528;101;0;-1-1;-1
280;980;67.3744;48.7621;51.7864;12.1974;7601.31;7.25438;0;0;6.03179e-15;0.01;0;6.59987;101;0;-1-1;-1
280;981;65.6199;67.5905;52.6915;11.0742;5688.86;6.58666;0;0;6.03179e-15;0.01;0;4.72821;101;0;-1-1;-1
280;982;81.6682;-34.8784;50.368;10.397;4707.73;6.18973;0;0;6.03179e-15;0.01;0;5.41453;101;0;-1-1;-1
280;983;82.8581;-17.6324;48.5835;10.3206;4604.71;6.13227;0;0;6.03179e-15;0.01;0;5.84304;101;0;-1-1;-1
280;984;84.8453;0.134262;53.0679;11.8858;7033.57;7.07513;0;0;6.03179e-15;0.01;0;6.04656;101;0;-1-1;-1
280;985;84.2975;19.5067;51.043;12.1105;7440.12;7.20109;0;0;6.03179e-15;0.01;0;6.40771;101;0;-1-1;-1
280;986;84.9993;39.754;51.8479;12.4433;8070.48;7.39717;0;0;6.03179e-15;0.01;0;3.1202;101;0;-1-1;-1
280;987;-71.5344;-31.9654;63.0859;10.3481;4641.63;6.15404;0;0;6.03179e-15;0.01;0;5.61239;101;0;-1-1;-1
280;988;-72.0535;-14.9081;68.9221;10.741;5190.7;6.38949;0;0;6.03179e-15;0.01;0;5.26127;101;0;-1-1;-1
280;989;-75.4977;3.18392;69.8441;10.2385;4495.69;6.09138;0;0;6.03179e-15;0.01;0;4.86159;101;0;-1-1;-1
