Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.3541;20.8592;33.2518;10.4426;4769.94;6.15291;0;0;1.2287e-24;0.01;0;7.3186;102;0;-1-1;-1
480;792;-74.4388;39.1677;36.7098;10.5298;4890.52;6.21235;0;0;1.2287e-24;0.01;0;6.1823;102;0;-1-1;-1
480;793;-75.2953;60.0935;34.7212;12.1805;7569.77;7.18327;0;0;1.2287e-24;0.01;0;5.3398;102;0;-1-1;-1
480;794;-57.1818;-87.2047;38.0556;12.4376;8059.29;7.32971;0;0;1.2287e-24;0.01;0;4.88909;102;0;-1-1;-1
480;795;-57.603;-66.6285;36.9558;11.6741;6664.32;6.88483;0;0;1.2287e-24;0.01;0;6.80094;102;0;-1-1;-1
480;796;-57.6396;-46.9609;36.5564;11.9466;7142.01;7.04356;0;0;1.2287e-24;0.01;0;7.23086;102;0;-1-1;-1
480;797;-56.8574;-27.101;35.8029;10.4621;4796.67;6.15756;0;0;1.2287e-24;0.01;0;7.62182;102;0;-1-1;-1
480;798;-55.5031;-8.15478;36.8443;11.8405;6953.36;6.98274;0;0;1.2287e-24;0.01;0;6.4122;102;0;-1-1;-1
480;799;-55.0369;12.435;35.3895;10.409;4724.12;6.12852;0;0;1.2287e-24;0.01;0;6.37026;102;0;-1-1;-1
480;800;-57.2045;31.9579;34.6379;10.3834;4689.3;6.12528;0;0;1.2287e-24;0.01;0;7.30512;102;0;-1-1;-1
480;801;-56.9886;51.2296;38.1522;10.4371;4762.44;6.15156;0;0;1.2287e-24;0.01;0;7.17287;102;0;-1-1;-1
480;802;-57.3032;69.2723;34.9633;10.477;4817.21;6.17733;0;0;1.2287e-24;0.01;0;6.04851;102;0;-1-1;-1
480;803;-38.2546;-97.0347;38.5744;12.5314;8242.98;7.39026;0;0;1.2287e-24;0.01;0;3.59726;102;0;-1-1;-1
480;804;-40.1611;-76.257;37.1234;10.4441;4772;6.15886;0;0;1.2287e-24;0.01;0;6.44707;102;0;-1-1;-1
480;805;-39.5467;-56.4747;35.865;11.9967;7232.29;7.07218;0;0;1.2287e-24;0.01;0;7.63873;102;0;-1-1;-1
480;806;-38.804;-35.6824;36.5704;12.5198;8220.11;7.38553;0;0;1.2287e-24;0.01;0;7.19198;102;0;-1-1;-1
480;807;-39.021;-18.6044;36.628;10.8935;5414.92;6.42447;0;0;1.2287e-24;0.01;0;6.50543;102;0;-1-1;-1
480;808;-39.1771;1.6941;36.3553;10.8463;5344.89;6.40127;0;0;1.2287e-24;0.01;0;6.47758;102;0;-1-1;-1
480;809;-39.5806;22.3295;35.4981;11.0063;5584.79;6.49158;0;0;1.2287e-24;0.01;0;7.00169;102;0;-1-1;-1
480;810;-40.5118;41.5109;36.3325;11.8299;6934.74;6.98148;0;0;1.2287e-24;0.01;0;7.4241;102;0;-1-1;-1
480;811;-39.8636;60.9458;36.704;11.0191;5604.34;6.50193;0;0;1.2287e-24;0.01;0;7.89869;102;0;-1-1;-1
480;812;-41.6439;79.3244;35.467;10.42;4739.08;6.1465;0;0;1.2287e-24;0.01;0;6.99025;102;0;-1-1;-1
480;813;-19.3234;-107.555;33.9489;12.0868;7396.43;7.12662;0;0;1.2287e-24;0.01;0;3.66238;102;0;-1-1;-1
480;814;-21.8527;-86.8117;37.0091;10.4289;4751.27;6.14409;0;0;1.2287e-24;0.01;0;6.60065;102;0;-1-1;-1
480;815;-24.672;-69.5878;30.8865;10.5467;4914.04;6.22517;0;0;1.2287e-24;0.01;0;6.64042;102;0;-1-1;-1
480;816;-22.367;-46.1408;37.2099;10.5746;4953.09;6.23997;0;0;1.2287e-24;0.01;0;6.16332;102;0;-1-1;-1
480;817;-21.3955;-26.8716;36.5025;10.4276;4749.39;6.15313;0;0;1.2287e-24;0.01;0;6.99029;102;0;-1-1;-1
480;818;-22.4231;-8.06168;37.1568;11.4929;6358.77;6.77216;0;0;1.2287e-24;0.01;0;6.60543;102;0;-1-1;-1
480;819;-22.5507;11.8339;36.8566;10.9512;5501.46;6.45482;0;0;1.2287e-24;0.01;0;7.10359;102;0;-1-1;-1
480;820;-22.6865;31.7228;36.8271;11.6591;6638.66;6.87458;0;0;1.2287e-24;0.01;0;8.08641;102;0;-1-1;-1
480;821;-22.4822;51.1418;36.8801;11.287;6023.14;6.658;0;0;1.2287e-24;0.01;0;7.69748;102;0;-1-1;-1
480;822;-21.9919;69.9917;36.6913;10.6136;5008.17;6.26655;0;0;1.2287e-24;0.01;0;6.02856;102;0;-1-1;-1
480;823;-23.6824;86.7981;38.3461;12.3307;7853.36;7.26426;0;0;1.2287e-24;0.01;0;5.67776;102;0;-1-1;-1
480;824;-2.46557;-95.981;38.5749;12.5712;8321.9;7.40785;0;0;1.2287e-24;0.01;0;5.87874;102;0;-1-1;-1
480;825;-6.86628;-76.8847;32.46;11.1823;5857.11;6.59235;0;0;1.2287e-24;0.01;0;6.29738;102;0;-1-1;-1
480;826;-5.00324;-56.96;36.448;11.1639;5828.17;6.58833;0;0;1.2287e-24;0.01;0;5.94739;102;0;-1-1;-1
480;827;-6.06579;-38.5729;37.1243;10.4256;4746.69;6.15086;0;0;1.2287e-24;0.01;0;5.80006;102;0;-1-1;-1
480;828;-5.03546;-22.7756;42.7092;10.1115;4330.49;5.96328;0;0;1.2287e-24;0.01;0;5.59889;102;0;-1-1;-1
480;829;-5.14697;2.86673;37.7386;11.416;6232.12;6.73666;0;0;1.2287e-24;0.01;0;6.57192;102;0;-1-1;-1
480;830;-4.98948;22.217;37.4825;12.3217;7836.08;7.26467;0;0;1.2287e-24;0.01;0;6.15979;102;0;-1-1;-1
480;831;-5.18636;41.1071;37.2429;11.2715;5998.32;6.64152;0;0;1.2287e-24;0.01;0;5.54608;102;0;-1-1;-1
480;832;-6.06611;59.7301;38.1319;10.4001;4711.98;6.13396;0;0;1.2287e-24;0.01;0;6.27517;102;0;-1-1;-1
480;833;-5.39475;78.5466;36.5027;10.729;5173.25;6.32575;0;0;1.2287e-24;0.01;0;5.21749;102;0;-1-1;-1
480;834;-6.39784;96.6522;38.8018;10.5211;4878.32;6.21318;0;0;1.2287e-24;0.01;0;3.92104;102;0;-1-1;-1
480;835;13.4271;-108.107;36.7899;10.7886;5259.95;6.37089;0;0;1.2287e-24;0.01;0;3.95777;102;0;-1-1;-1
480;836;16.2703;-89.5442;33.0353;10.1615;4395.03;5.98897;0;0;1.2287e-24;0.01;0;6.70174;102;0;-1-1;-1
480;837;10.48;-65.0451;35.8079;10.7593;5217.21;6.34491;0;0;1.2287e-24;0.01;0;4.94811;102;0;-1-1;-1
480;838;11.3794;-47.2118;37.6828;12.3733;7934.88;7.29125;0;0;1.2287e-24;0.01;0;5.15739;102;0;-1-1;-1
480;839;10.8416;-27.3173;37.0004;10.9432;5489.35;6.45526;0;0;1.2287e-24;0.01;0;5.2988;102;0;-1-1;-1
480;840;10.9566;-7.47937;36.7605;12.1201;7457.77;7.148;0;0;1.2287e-24;0.01;0;5.74715;102;0;-1-1;-1
480;841;12.0356;10.6587;37.2411;11.1745;5844.9;6.58914;0;0;1.2287e-24;0.01;0;5.63037;102;0;-1-1;-1
480;842;12.2921;30.8535;37.2902;11.3406;6109.42;6.68501;0;0;1.2287e-24;0.01;0;6.51304;102;0;-1-1;-1
480;843;10.0037;51.6701;36.8096;12.4828;8147.57;7.35596;0;0;1.2287e-24;0.01;0;6.49487;102;0;-1-1;-1
480;844;12.1713;71.803;38.7187;10.6349;5038.3;6.27551;0;0;1.2287e-24;0.01;0;5.76203;102;0;-1-1;-1
480;845;10.6704;92.311;37.1901;11.6414;6608.52;6.85947;0;0;1.2287e-24;0.01;0;4.67004;102;0;-1-1;-1
480;846;32.1375;-100.14;36.6241;12.1555;7523.34;7.1696;0;0;1.2287e-24;0.01;0;4.7178;102;0;-1-1;-1
480;847;27.3581;-74.8655;38.3744;12.0991;7418.96;7.13754;0;0;1.2287e-24;0.01;0;6.01146;102;0;-1-1;-1
480;848;29.0208;-55.6686;35.3483;10.9314;5471.57;6.45709;0;0;1.2287e-24;0.01;0;7.35268;102;0;-1-1;-1
480;849;29.3123;-35.7716;36.9453;12.4217;8028.48;7.31696;0;0;1.2287e-24;0.01;0;6.33061;102;0;-1-1;-1
480;850;29.0582;-19.5039;37.3359;12.4859;8153.65;7.35433;0;0;1.2287e-24;0.01;0;7.0921;102;0;-1-1;-1
480;851;29.089;1.25582;37.0762;10.8806;5395.77;6.4191;0;0;1.2287e-24;0.01;0;7.63872;102;0;-1-1;-1
480;852;29.1876;20.5635;37.0996;11.1214;5761.97;6.5554;0;0;1.2287e-24;0.01;0;7.09945;102;0;-1-1;-1
480;853;28.643;40.8648;37.2993;11.4492;6286.6;6.74786;0;0;1.2287e-24;0.01;0;7.20017;102;0;-1-1;-1
480;854;28.1982;61.0384;36.7881;12.1762;7561.83;7.18361;0;0;1.2287e-24;0.01;0;7.89801;102;0;-1-1;-1
480;855;28.3573;81.5233;37.0548;10.7417;5191.69;6.34391;0;0;1.2287e-24;0.01;0;6.81773;102;0;-1-1;-1
480;856;28.3179;102.03;35.9188;11.4982;6367.58;6.77838;0;0;1.2287e-24;0.01;0;3.22199;102;0;-1-1;-1
480;857;45.0411;-84.777;35.8412;10.4568;4789.38;6.15744;0;0;1.2287e-24;0.01;0;5.87936;102;0;-1-1;-1
480;858;45.8134;-65.6065;37.1192;11.7345;6768.3;6.92101;0;0;1.2287e-24;0.01;0;5.66528;102;0;-1-1;-1
480;859;46.5374;-46.3454;35.3699;10.44;4766.39;6.15507;0;0;1.2287e-24;0.01;0;6.23557;102;0;-1-1;-1
480;860;47.2026;-27.7322;37.5528;10.4489;4778.6;6.1565;0;0;1.2287e-24;0.01;0;7.59425;102;0;-1-1;-1
480;861;46.2086;-8.45946;37.5321;11.2511;5965.92;6.63729;0;0;1.2287e-24;0.01;0;7.1886;102;0;-1-1;-1
480;862;45.8743;10.9967;37.1242;10.5397;4904.3;6.22372;0;0;1.2287e-24;0.01;0;6.84023;102;0;-1-1;-1
480;863;46.5618;30.8735;37.2922;12.0495;7328.19;7.10547;0;0;1.2287e-24;0.01;0;7.8925;102;0;-1-1;-1
480;864;46.1089;51.0874;37.4172;11.9946;7228.47;7.07838;0;0;1.2287e-24;0.01;0;7.16784;102;0;-1-1;-1
480;865;46.0386;71.27;37.0615;11.9787;7199.69;7.0695;0;0;1.2287e-24;0.01;0;6.49261;102;0;-1-1;-1
480;866;46.3464;92.0165;35.1854;12.2875;7771.04;7.24833;0;0;1.2287e-24;0.01;0;4.81575;102;0;-1-1;-1
480;867;62.5691;-76.9154;35.2245;11.1245;5766.71;6.5586;0;0;1.2287e-24;0.01;0;6.17155;102;0;-1-1;-1
480;868;63.4134;-56.885;37.7364;11.5776;6500.51;6.83012;0;0;1.2287e-24;0.01;0;6.81679;102;0;-1-1;-1
480;869;63.9264;-36.858;36.7281;11.6588;6638.28;6.86966;0;0;1.2287e-24;0.01;0;7.13106;102;0;-1-1;-1
480;870;64.0479;-17.9433;37.0742;12.0897;7401.8;7.12612;0;0;1.2287e-24;0.01;0;7.35781;102;0;-1-1;-1
480;871;63.5959;2.291;37.7313;12.2595;7718.03;7.22713;0;0;1.2287e-24;0.01;0;8.30169;102;0;-1-1;-1
480;872;64.7742;21.7025;37.2606;11.0153;5598.65;6.50161;0;0;1.2287e-24;0.01;0;7.00727;102;0;-1-1;-1
480;873;63.8478;41.3263;37.5001;11.0122;5593.83;6.49413;0;0;1.2287e-24;0.01;0;6.86693;102;0;-1-1;-1
480;874;63.7477;61.0836;37.3307;11.8036;6888.54;6.96722;0;0;1.2287e-24;0.01;0;7.8022;102;0;-1-1;-1
480;875;63.8654;81.1971;38.9218;11.1778;5850.1;6.59777;0;0;1.2287e-24;0.01;0;4.10442;102;0;-1-1;-1
480;876;79.8527;-67.0153;34.1121;10.8365;5330.4;6.39364;0;0;1.2287e-24;0.01;0;3.77016;102;0;-1-1;-1
480;877;81.9779;-46.8452;37.178;11.4506;6288.89;6.75354;0;0;1.2287e-24;0.01;0;4.99049;102;0;-1-1;-1
480;878;81.2076;-27.2975;37.0529;11.2119;5903.65;6.61127;0;0;1.2287e-24;0.01;0;6.53814;102;0;-1-1;-1
480;879;82.0917;-7.07829;36.8464;12.088;7398.61;7.12468;0;0;1.2287e-24;0.01;0;5.73398;102;0;-1-1;-1
480;880;81.7637;12.0431;37.0321;11.0032;5580.21;6.48956;0;0;1.2287e-24;0.01;0;5.63662;102;0;-1-1;-1
480;881;81.4329;31.2453;37.3286;10.5934;4979.56;6.25442;0;0;1.2287e-24;0.01;0;6.82186;102;0;-1-1;-1
480;882;80.8931;50.1425;36.5304;11.1934;5874.51;6.6088;0;0;1.2287e-24;0.01;0;5.58169;102;0;-1-1;-1
480;883;82.1133;70.8095;37.9475;12.1285;7473.2;7.14679;0;0;1.2287e-24;0.01;0;3.03794;102;0;-1-1;-1
480;884;100.519;-35.6374;37.2268;12.1341;7483.56;7.15352;0;0;1.2287e-24;0.01;0;2.29524;102;0;-1-1;-1
480;885;97.8291;-19.7407;33.6645;10.8148;5298.46;6.38381;0;0;1.2287e-24;0.01;0;4.93548;102;0;-1-1;-1
480;886;100.002;1.06998;37.4175;12.3445;7879.75;7.2789;0;0;1.2287e-24;0.01;0;3.01966;102;0;-1-1;-1
480;887;98.4252;21.4436;36.3444;10.7036;5136.62;6.30965;0;0;1.2287e-24;0.01;0;4.58163;102;0;-1-1;-1
480;888;97.9669;40.4973;36.2677;11.0227;5609.86;6.50797;0;0;1.2287e-24;0.01;0;3.9298;102;0;-1-1;-1
480;889;-99.5677;-3.26767;55.0907;12.0356;7302.78;7.09546;0;0;1.2287e-24;0.01;0;1.88126;102;0;-1-1;-1
480;890;-98.0351;18.5648;56.8365;12.7579;8698.05;7.52497;0;0;1.2287e-24;0.01;0;2.60446;102;0;-1-1;-1
480;891;-87.3166;-56.4033;55.0657;12.7983;8781.12;7.54171;0;0;1.2287e-24;0.01;0;1.77104;102;0;-1-1;-1
480;892;-85.2062;-36.0296;52.4063;10.4038;4717.02;6.13091;0;0;1.2287e-24;0.01;0;4.61898;102;0;-1-1;-1
480;893;-85.345;-19.3509;55.6509;12.1511;7515.18;7.16139;0;0;1.2287e-24;0.01;0;3.10339;102;0;-1-1;-1
480;894;-81.6545;5.98301;53.1115;10.9295;5468.83;6.44752;0;0;1.2287e-24;0.01;0;6.34628;102;0;-1-1;-1
480;895;-81.0333;24.7065;48.0329;10.7447;5195.96;6.33762;0;0;1.2287e-24;0.01;0;6.11082;102;0;-1-1;-1
480;896;-82.0611;39.1465;60.3317;11.3522;6128.16;6.70408;0;0;1.2287e-24;0.01;0;3.41533;102;0;-1-1;-1
480;897;-68.9719;-66.4387;52.8916;10.9208;5455.75;6.43912;0;0;1.2287e-24;0.01;0;3.9361;102;0;-1-1;-1
480;898;-68.9109;-46.4408;53.3662;11.3998;6205.52;6.72367;0;0;1.2287e-24;0.01;0;5.77578;102;0;-1-1;-1
480;899;-67.9498;-27.4077;51.7694;10.4048;4718.3;6.13149;0;0;1.2287e-24;0.01;0;7.21452;102;0;-1-1;-1
480;900;-67.7864;-8.66766;52.4882;11.7055;6718.21;6.89865;0;0;1.2287e-24;0.01;0;6.03181;102;0;-1-1;-1
480;901;-65.381;14.6001;49.8863;10.6776;5099.22;6.29549;0;0;1.2287e-24;0.01;0;6.69592;102;0;-1-1;-1
480;902;-65.8788;32.9681;51.5519;10.4038;4716.94;6.12791;0;0;1.2287e-24;0.01;0;7.08076;102;0;-1-1;-1
480;903;-68.9872;50.8817;51.5193;10.3989;4710.33;6.12556;0;0;1.2287e-24;0.01;0;6.00399;102;0;-1-1;-1
480;904;-69.0924;69.9943;50.5044;10.6747;5095.16;6.29133;0;0;1.2287e-24;0.01;0;3.28533;102;0;-1-1;-1
480;905;-48.6337;-75.3154;53.6631;10.7515;5205.88;6.34752;0;0;1.2287e-24;0.01;0;4.73825;102;0;-1-1;-1
480;906;-51.6023;-56.6906;53.205;11.2165;5911.05;6.61302;0;0;1.2287e-24;0.01;0;5.83104;102;0;-1-1;-1
480;907;-50.6327;-36.3354;53.1511;12.4988;8178.9;7.36602;0;0;1.2287e-24;0.01;0;5.31219;102;0;-1-1;-1
480;908;-51.0904;-19.7048;52.0822;10.4433;4770.94;6.15675;0;0;1.2287e-24;0.01;0;5.33797;102;0;-1-1;-1
480;909;-49.7706;-1.78067;56.0944;10.6215;5019.39;6.27133;0;0;1.2287e-24;0.01;0;4.91045;102;0;-1-1;-1
480;910;-50.6468;24.2739;49.4084;10.0121;4204.06;5.9039;0;0;1.2287e-24;0.01;0;5.45767;102;0;-1-1;-1
480;911;-51.1419;42.7811;52.9515;10.5448;4911.41;6.22714;0;0;1.2287e-24;0.01;0;4.88025;102;0;-1-1;-1
480;912;-51.153;62.7995;54.1625;12.4407;8065.37;7.33552;0;0;1.2287e-24;0.01;0;5.04811;102;0;-1-1;-1
480;913;-54.6801;83.8301;48.8288;12.0361;7303.82;7.09881;0;0;1.2287e-24;0.01;0;4.13209;102;0;-1-1;-1
480;914;-30.3843;-83.3701;53.186;11.1196;5759.17;6.56231;0;0;1.2287e-24;0.01;0;5.65127;102;0;-1-1;-1
480;915;-32.9679;-65.1479;51.098;10.5445;4910.91;6.22522;0;0;1.2287e-24;0.01;0;5.58466;102;0;-1-1;-1
480;916;-34.9223;-46.4106;54.387;11.8342;6942.34;6.96641;0;0;1.2287e-24;0.01;0;4.67654;102;0;-1-1;-1
480;917;-34.9989;-26.5324;53.7911;10.4142;4731.16;6.13901;0;0;1.2287e-24;0.01;0;5.63131;102;0;-1-1;-1
480;918;-33.9044;-8.20699;51.8662;10.4405;4767.05;6.15438;0;0;1.2287e-24;0.01;0;6.03478;102;0;-1-1;-1
480;919;-35.631;12.1203;52.0201;12.2195;7642.66;7.2042;0;0;1.2287e-24;0.01;0;5.96837;102;0;-1-1;-1
480;920;-34.9983;32.7617;53.7994;12.5141;8209.03;7.38546;0;0;1.2287e-24;0.01;0;6.04967;102;0;-1-1;-1
480;921;-33.9783;52.721;53.0065;11.3285;6089.79;6.6852;0;0;1.2287e-24;0.01;0;4.54354;102;0;-1-1;-1
480;922;-34.5085;71.5311;52.5827;12.6882;8556.42;7.48597;0;0;1.2287e-24;0.01;0;5.60859;102;0;-1-1;-1
480;923;-36.3565;92.1154;53.7347;11.2686;5993.75;6.64631;0;0;1.2287e-24;0.01;0;2.96317;102;0;-1-1;-1
480;924;-18.2417;-98.695;51.8407;10.8758;5388.63;6.42167;0;0;1.2287e-24;0.01;0;4.18539;102;0;-1-1;-1
480;925;-10.7693;-81.9443;51.3193;10.6272;5027.44;6.27531;0;0;1.2287e-24;0.01;0;7.67461;102;0;-1-1;-1
480;926;-16.7782;-67.5998;45.5476;10.0957;4310.14;5.95322;0;0;1.53587e-24;0.01;0;6.38715;102;0;-1-1;-1
480;927;-17.0061;-35.451;53.5451;12.2834;7763.28;7.24327;0;0;1.2287e-24;0.01;0;5.39745;102;0;-1-1;-1
480;928;-17.5643;-18.4942;55.0004;12.2054;7616.24;7.19502;0;0;1.2287e-24;0.01;0;5.7749;102;0;-1-1;-1
480;929;-18.0734;2.23804;54.2748;11.7032;6714.38;6.89917;0;0;1.2287e-24;0.01;0;6.18535;102;0;-1-1;-1
480;930;-16.7034;22.5802;54.2058;12.2569;7713.05;7.22761;0;0;1.2287e-24;0.01;0;5.54156;102;0;-1-1;-1
480;931;-16.5823;41.6352;53.2894;10.9027;5428.66;6.43252;0;0;1.2287e-24;0.01;0;6.77471;102;0;-1-1;-1
480;932;-16.5526;61.06;53.2481;11.081;5699.33;6.5319;0;0;1.2287e-24;0.01;0;7.06005;102;0;-1-1;-1
480;933;-15.7469;81.753;54.9993;12.4282;8041.03;7.32834;0;0;1.2287e-24;0.01;0;3.90142;102;0;-1-1;-1
480;934;-18.4659;100.076;52.3708;10.4405;4767.05;6.15221;0;0;1.2287e-24;0.01;0;2.02079;102;0;-1-1;-1
480;935;1.14879;-91.5117;60.4584;10.4109;4726.58;6.14983;0;0;1.2287e-24;0.01;0;4.11136;102;0;-1-1;-1
480;936;-0.0968992;-65.3683;52.4469;11.0282;5618.24;6.50764;0;0;1.2287e-24;0.01;0;6.05343;102;0;-1-1;-1
480;937;-0.0334208;-49.1232;54.4389;11.568;6484.23;6.82341;0;0;1.2287e-24;0.01;0;5.33346;102;0;-1-1;-1
480;938;1.51675;-28.8486;57.3292;11.5624;6474.97;6.81936;0;0;1.2287e-24;0.01;0;7.15782;102;0;-1-1;-1
480;939;-0.0593565;-7.96251;53.8885;11.7003;6709.4;6.89367;0;0;1.2287e-24;0.01;0;5.80515;102;0;-1-1;-1
480;940;0.403363;11.1553;54.3913;11.5176;6399.96;6.78915;0;0;1.2287e-24;0.01;0;5.62888;102;0;-1-1;-1
480;941;0.929617;31.7018;53.0947;10.4514;4782.08;6.16397;0;0;1.2287e-24;0.01;0;6.29392;102;0;-1-1;-1
480;942;0.1027;50.3964;53.5735;10.4617;4796.16;6.17618;0;0;1.2287e-24;0.01;0;6.8446;102;0;-1-1;-1
480;943;0.360092;69.6804;52.9222;11.0934;5718.51;6.54292;0;0;1.2287e-24;0.01;0;6.0789;102;0;-1-1;-1
480;944;0.518953;95.4763;57.9506;12.408;8001.84;7.31128;0;0;1.2287e-24;0.01;0;2.46996;102;0;-1-1;-1
480;945;16.8343;-95.1077;50.2648;10.8695;5379.12;6.41859;0;0;1.2287e-24;0.01;0;4.19314;102;0;-1-1;-1
480;946;19.1923;-77.2488;57.621;11.2069;5895.82;6.61504;0;0;1.2287e-24;0.01;0;5.18231;102;0;-1-1;-1
480;947;18.9805;-59.5275;51.2302;10.4322;4755.72;6.14269;0;0;1.2287e-24;0.01;0;7.46389;102;0;-1-1;-1
480;948;18.6363;-40.2053;55.5372;12.6247;8428.52;7.45126;0;0;1.2287e-24;0.01;0;5.93694;102;0;-1-1;-1
480;949;17.4776;-17.6838;53.8486;11.2777;6008.25;6.65352;0;0;1.2287e-24;0.01;0;5.12908;102;0;-1-1;-1
480;950;17.7095;1.59243;53.1546;10.4182;4736.56;6.15363;0;0;1.2287e-24;0.01;0;6.88399;102;0;-1-1;-1
480;951;17.4372;20.8383;53.3114;11.7382;6774.78;6.92618;0;0;1.2287e-24;0.01;0;6.52074;102;0;-1-1;-1
480;952;17.1813;40.9227;52.8812;10.419;4737.67;6.14133;0;0;1.2287e-24;0.01;0;6.78014;102;0;-1-1;-1
480;953;16.8403;60.4466;53.8101;11.0957;5722.08;6.55615;0;0;1.2287e-24;0.01;0;7.52387;102;0;-1-1;-1
480;954;16.5549;82.2252;53.6045;11.7229;6748.22;6.91176;0;0;1.2287e-24;0.01;0;5.72096;102;0;-1-1;-1
480;955;35.1969;-87.183;52.2434;11.0167;5600.64;6.50251;0;0;1.2287e-24;0.01;0;4.36857;102;0;-1-1;-1
480;956;36.1033;-67.1732;56.0158;11.7865;6858.66;6.95644;0;0;1.2287e-24;0.01;0;4.23969;102;0;-1-1;-1
480;957;36.936;-49.5038;51.6952;12.0921;7406.16;7.13048;0;0;1.2287e-24;0.01;0;5.83876;102;0;-1-1;-1
480;958;35.8969;-28.2059;55.0099;12.224;7651.24;7.20588;0;0;1.2287e-24;0.01;0;6.16619;102;0;-1-1;-1
480;959;34.808;-7.6363;53.8295;11.6135;6561.1;6.85676;0;0;1.2287e-24;0.01;0;6.35815;102;0;-1-1;-1
480;960;34.9438;10.3424;53.1973;11.5626;6475.25;6.82834;0;0;1.2287e-24;0.01;0;6.4023;102;0;-1-1;-1
480;961;34.8159;30.8772;53.6542;11.9638;7172.85;7.05537;0;0;1.2287e-24;0.01;0;7.15034;102;0;-1-1;-1
480;962;34.0159;50.7512;53.7527;10.9917;5562.62;6.47662;0;0;1.2287e-24;0.01;0;6.21817;102;0;-1-1;-1
480;963;33.9293;71.3467;54.408;12.2642;7727.01;7.22719;0;0;1.2287e-24;0.01;0;5.85827;102;0;-1-1;-1
480;964;34.3565;92.1569;52.6857;11.5867;6515.81;6.83791;0;0;1.2287e-24;0.01;0;3.83931;102;0;-1-1;-1
480;965;51.8826;-77.7396;51.263;10.4228;4742.93;6.15074;0;0;1.2287e-24;0.01;0;3.25568;102;0;-1-1;-1
480;966;54.9915;-58.4049;55.789;12.4607;8104.33;7.34883;0;0;1.2287e-24;0.01;0;4.4383;102;0;-1-1;-1
480;967;53.0704;-38.1177;52.0015;10.3835;4689.36;6.11942;0;0;1.2287e-24;0.01;0;5.08463;102;0;-1-1;-1
480;968;52.9109;-17.6163;54.0633;11.3403;6108.97;6.6916;0;0;1.2287e-24;0.01;0;5.0286;102;0;-1-1;-1
480;969;51.6592;1.11687;53.0868;10.4151;4732.35;6.14003;0;0;1.2287e-24;0.01;0;6.12621;102;0;-1-1;-1
480;970;53.2709;20.1481;53.4312;12.2661;7730.54;7.23245;0;0;1.2287e-24;0.01;0;6.08047;102;0;-1-1;-1
480;971;52.3005;40.8995;54.3105;11.5751;6496.27;6.82425;0;0;1.2287e-24;0.01;0;4.44927;102;0;-1-1;-1
480;972;51.9912;60.9704;54.8311;11.9217;7097.38;7.02002;0;0;1.2287e-24;0.01;0;5.12191;102;0;-1-1;-1
480;973;52.3918;81.8893;55.9866;12.1429;7499.95;7.16505;0;0;1.2287e-24;0.01;0;3.11383;102;0;-1-1;-1
480;974;71.043;-69.4818;50.8993;10.7389;5187.63;6.33547;0;0;1.2287e-24;0.01;0;3.26022;102;0;-1-1;-1
480;975;70.5868;-46.5223;53.5965;11.5047;6378.42;6.78669;0;0;1.2287e-24;0.01;0;5.82447;102;0;-1-1;-1
480;976;69.2525;-27.8618;52.4875;10.4108;4726.48;6.13639;0;0;1.2287e-24;0.01;0;6.14732;102;0;-1-1;-1
480;977;71.6067;-8.51446;54.9992;12.4267;8038.19;7.32079;0;0;1.2287e-24;0.01;0;4.29154;102;0;-1-1;-1
480;978;71.3224;10.5632;54.8118;12.0928;7407.38;7.13311;0;0;1.2287e-24;0.01;0;4.37965;102;0;-1-1;-1
480;979;70.0022;31.3604;54.2685;12.1872;7582.21;7.18824;0;0;1.2287e-24;0.01;0;5.15748;102;0;-1-1;-1
480;980;70.3183;52.4449;54.9022;12.4708;8123.96;7.35332;0;0;1.2287e-24;0.01;0;3.10892;102;0;-1-1;-1
480;981;69.7453;70.6099;54.45;11.1884;5866.72;6.59585;0;0;1.2287e-24;0.01;0;3.25115;102;0;-1-1;-1
480;982;87.014;-36.3742;53.1128;10.5787;4958.95;6.24687;0;0;1.2287e-24;0.01;0;3.72426;102;0;-1-1;-1
480;983;89.5023;-18.0264;51.2001;10.3826;4688.23;6.11489;0;0;1.2287e-24;0.01;0;4.09623;102;0;-1-1;-1
480;984;90.5143;1.18995;55.4484;12.0739;7372.76;7.12788;0;0;1.2287e-24;0.01;0;3.76109;102;0;-1-1;-1
480;985;89.0404;22.4115;53.9702;12.344;7878.68;7.27639;0;0;1.2287e-24;0.01;0;3.7749;102;0;-1-1;-1
480;986;88.8534;40.7545;54.372;12.6182;8415.49;7.43436;0;0;1.2287e-24;0.01;0;3.08133;102;0;-1-1;-1
480;987;-75.0187;-34.5848;67.3829;10.5398;4904.4;6.21297;0;0;1.2287e-24;0.01;0;5.02819;102;0;-1-1;-1
480;988;-75.8272;-16.7119;73.2791;10.8935;5414.87;6.42242;0;0;1.2287e-24;0.01;0;4.18481;102;0;-1-1;-1
480;989;-81.0417;4.53538;75.3199;10.5026;4852.65;6.19312;0;0;1.2287e-24;0.01;0;3.44465;102;0;-1-1;-1
480;990;-74.1198;21.666;66.1192;11.8301;6935.16;6.97757;0;0;1.2287e-24;0.01;0;6.69075;102;0;-1-1;-1
