Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.5391;-18.179;33.2064;9.48277;3571.86;5.49752;0;0;5.0985e-44;0.01;0;5.64673;102;0;-1-1;-1
880;790;-69.5606;4.57685;34.0287;9.89475;4057.92;5.74036;0;0;5.0985e-44;0.01;0;6.36637;102;0;-1-1;-1
880;791;-68.3821;22.3847;33.0679;9.45294;3538.26;5.47412;0;0;5.0985e-44;0.01;0;6.74645;102;0;-1-1;-1
880;792;-68.0517;39.367;31.8791;9.52641;3621.4;5.52668;0;0;5.0985e-44;0.01;0;5.84925;102;0;-1-1;-1
880;793;-71.584;55.4495;31.2679;11.056;5660.89;6.40737;0;0;5.0985e-44;0.01;0;5.20347;102;0;-1-1;-1
880;794;-54.6528;-83.1707;34.4258;11.2595;5979.16;6.52054;0;0;5.0985e-44;0.01;0;4.01214;102;0;-1-1;-1
880;795;-56.0319;-64.5263;33.7199;10.6156;5010.94;6.15769;0;0;5.0985e-44;0.01;0;6.55467;102;0;-1-1;-1
880;796;-56.2684;-45.6606;33.6568;10.7912;5263.76;6.25536;0;0;5.0985e-44;0.01;0;7.41883;102;0;-1-1;-1
880;797;-55.9739;-26.8675;33.049;9.48253;3571.59;5.48069;0;0;5.0985e-44;0.01;0;6.33517;102;0;-1-1;-1
880;798;-54.7977;-8.3104;34.5731;10.7363;5183.85;6.219;0;0;5.0985e-44;0.01;0;5.53616;102;0;-1-1;-1
880;799;-54.2111;13.9815;33.1544;9.41736;3498.46;5.44536;0;0;5.0985e-44;0.01;0;5.5254;102;0;-1-1;-1
880;800;-53.5924;31.0971;32.6261;9.40196;3481.32;5.4517;0;0;5.0985e-44;0.01;0;6.98494;102;0;-1-1;-1
880;801;-53.9944;48.8668;32.5258;9.50715;3599.48;5.51166;0;0;5.0985e-44;0.01;0;7.0553;102;0;-1-1;-1
880;802;-55.0618;65.9582;31.045;9.4985;3589.66;5.50525;0;0;5.0985e-44;0.01;0;5.69116;102;0;-1-1;-1
880;803;-35.1809;-90.5965;35.0026;11.396;6199.41;6.60378;0;0;5.0985e-44;0.01;0;3.42458;102;0;-1-1;-1
880;804;-39.9717;-73.2811;31.4571;9.46249;3548.99;5.48227;0;0;5.0985e-44;0.01;0;6.37324;102;0;-1-1;-1
880;805;-39.2127;-55.5647;34.6126;10.9315;5471.82;6.33088;0;0;5.0985e-44;0.01;0;6.90871;102;0;-1-1;-1
880;806;-39.619;-35.7766;33.8919;11.3304;6092.84;6.57004;0;0;5.0985e-44;0.01;0;6.56241;102;0;-1-1;-1
880;807;-38.0831;-17.2669;33.253;9.84652;3998.87;5.7042;0;0;5.0985e-44;0.01;0;5.34101;102;0;-1-1;-1
880;808;-37.4408;0.438123;33.1439;9.85682;4011.43;5.71581;0;0;5.0985e-44;0.01;0;5.47266;102;0;-1-1;-1
880;809;-38.3537;22.5515;33.6077;10.0116;4203.38;5.80301;0;0;5.0985e-44;0.01;0;5.96857;102;0;-1-1;-1
880;810;-38.0431;40.154;33.8743;10.6929;5121.23;6.19893;0;0;5.0985e-44;0.01;0;6.52233;102;0;-1-1;-1
880;811;-38.2733;58.5411;33.595;9.98789;4173.59;5.7945;0;0;5.0985e-44;0.01;0;6.97822;102;0;-1-1;-1
880;812;-40.162;75.9473;31.9133;9.46076;3547.05;5.48631;0;0;5.0985e-44;0.01;0;5.98225;102;0;-1-1;-1
880;813;-16.3405;-102.829;29.7193;10.9536;5505.09;6.34439;0;0;5.0985e-44;0.01;0;3.54962;102;0;-1-1;-1
880;814;-18.4596;-84.6017;32.1644;9.46322;3549.81;5.47242;0;0;5.0985e-44;0.01;0;5.76153;102;0;-1-1;-1
880;815;-23.673;-68.47;30.2176;9.56796;3669;5.54981;0;0;5.0985e-44;0.01;0;5.67858;102;0;-1-1;-1
880;816;-24.0396;-44.6654;34.0717;9.54438;3641.94;5.53816;0;0;5.0985e-44;0.01;0;5.52479;102;0;-1-1;-1
880;817;-23.0761;-27.4307;33.4625;9.45784;3543.76;5.4851;0;0;5.0985e-44;0.01;0;6.40384;102;0;-1-1;-1
880;818;-21.5997;-9.32855;33.7471;10.4437;4771.52;6.04118;0;0;5.0985e-44;0.01;0;6.02621;102;0;-1-1;-1
880;819;-22.8103;12.5691;34.8156;9.93379;4106.14;5.75033;0;0;5.0985e-44;0.01;0;5.42564;102;0;-1-1;-1
880;820;-21.5246;30.971;34.4187;10.5566;4927.94;6.11658;0;0;5.0985e-44;0.01;0;6.32323;102;0;-1-1;-1
880;821;-21.6789;49.5067;33.9666;10.2336;4489.25;5.93272;0;0;5.0985e-44;0.01;0;7.23998;102;0;-1-1;-1
880;822;-21.3862;66.7921;34.3401;9.6183;3727.2;5.58027;0;0;5.0985e-44;0.01;0;6.87501;102;0;-1-1;-1
880;823;-24.026;84.5549;36.8703;11.1575;5818.14;6.45313;0;0;5.0985e-44;0.01;0;5.99352;102;0;-1-1;-1
880;824;-1.56898;-90.9486;33.1987;11.3952;6197.98;6.59829;0;0;5.0985e-44;0.01;0;6.53489;102;0;-1-1;-1
880;825;-6.26499;-72.2775;31.2774;10.1391;4365.97;5.87342;0;0;5.0985e-44;0.01;0;6.15679;102;0;-1-1;-1
880;826;-3.77294;-54.7976;34.2834;10.1395;4366.57;5.875;0;0;5.0985e-44;0.01;0;6.15642;102;0;-1-1;-1
880;827;-8.80984;-37.861;34.1748;9.44476;3529.08;5.4737;0;0;5.0985e-44;0.01;0;5.06868;102;0;-1-1;-1
880;828;-8.99395;-22.3693;41.1986;9.15956;3218.93;5.30883;0;0;5.0985e-44;0.01;0;4.95363;102;0;-1-1;-1
880;829;-7.1377;2.66652;35.0027;10.3814;4686.58;6.0196;0;0;5.0985e-44;0.01;0;5.77305;102;0;-1-1;-1
880;830;-3.0425;21.015;35.6836;11.1993;5883.87;6.49008;0;0;5.0985e-44;0.01;0;5.6144;102;0;-1-1;-1
880;831;-5.45729;41.0659;34.1979;10.2036;4449.91;5.90188;0;0;5.0985e-44;0.01;0;5.19019;102;0;-1-1;-1
880;832;-6.69054;58.2824;36.0637;9.44961;3534.52;5.47293;0;0;5.0985e-44;0.01;0;5.91615;102;0;-1-1;-1
880;833;-6.68391;75.3863;34.3814;9.74988;3882.27;5.64747;0;0;5.0985e-44;0.01;0;5.4568;102;0;-1-1;-1
880;834;-7.81653;92.4534;34.2986;9.54222;3639.46;5.54271;0;0;5.0985e-44;0.01;0;4.02137;102;0;-1-1;-1
880;835;13.559;-101.808;32.6173;9.77708;3914.85;5.67443;0;0;5.0985e-44;0.01;0;3.84714;102;0;-1-1;-1
880;836;16.4869;-85.5527;29.1418;9.20878;3271.1;5.3308;0;0;5.0985e-44;0.01;0;6.45812;102;0;-1-1;-1
880;837;11.5246;-63.5368;32.6518;9.7319;3860.83;5.63485;0;0;5.0985e-44;0.01;0;6.06488;102;0;-1-1;-1
880;838;12.5804;-45.3534;34.5131;11.2508;5965.34;6.51426;0;0;5.0985e-44;0.01;0;5.87781;102;0;-1-1;-1
880;839;12.9769;-26.7581;30.6929;9.98016;4163.9;5.78733;0;0;5.0985e-44;0.01;0;4.6182;102;0;-1-1;-1
880;840;12.8164;-7.64212;34.4124;11.0127;5594.69;6.38339;0;0;5.0985e-44;0.01;0;5.00942;102;0;-1-1;-1
880;841;13.6175;11.3608;34.9861;10.1289;4352.93;5.8713;0;0;5.0985e-44;0.01;0;5.82794;102;0;-1-1;-1
880;842;13.3455;30.3385;34.5711;10.2374;4494.26;5.92313;0;0;5.0985e-44;0.01;0;6.41279;102;0;-1-1;-1
880;843;10.8831;50.0341;34.2515;11.3621;6144.16;6.57832;0;0;5.0985e-44;0.01;0;6.49357;102;0;-1-1;-1
880;844;13.0285;69.08;36.6903;9.63726;3749.29;5.58557;0;0;5.0985e-44;0.01;0;5.55194;102;0;-1-1;-1
880;845;11.504;87.4761;34.9707;10.5401;4904.86;6.09745;0;0;5.0985e-44;0.01;0;3.78505;102;0;-1-1;-1
880;846;31.0977;-95.3903;32.611;11.017;5601.21;6.39076;0;0;5.0985e-44;0.01;0;4.50388;102;0;-1-1;-1
880;847;27.258;-72.1098;34.8636;11.0103;5590.91;6.38109;0;0;5.0985e-44;0.01;0;6.40087;102;0;-1-1;-1
880;848;28.9137;-54.0142;32.3209;9.9391;4112.72;5.77206;0;0;5.0985e-44;0.01;0;6.72784;102;0;-1-1;-1
880;849;29.6776;-35.6164;33.4574;11.2236;5922.18;6.49108;0;0;5.0985e-44;0.01;0;6.00347;102;0;-1-1;-1
880;850;29.0534;-18.2812;34.8528;11.3407;6109.58;6.56655;0;0;5.0985e-44;0.01;0;6.35973;102;0;-1-1;-1
880;851;29.3065;1.82864;34.7205;9.82286;3970.1;5.69561;0;0;5.0985e-44;0.01;0;6.6494;102;0;-1-1;-1
880;852;28.9134;20.4711;34.7062;10.0583;4262.44;5.82174;0;0;5.0985e-44;0.01;0;6.43072;102;0;-1-1;-1
880;853;28.0288;40.4224;34.6516;10.3664;4666.3;6.00134;0;0;5.0985e-44;0.01;0;6.60763;102;0;-1-1;-1
880;854;27.6037;59.3447;34.0959;11.0224;5609.43;6.38967;0;0;5.0985e-44;0.01;0;7.33689;102;0;-1-1;-1
880;855;27.5964;78.3723;33.9332;9.74632;3878.02;5.6587;0;0;5.0985e-44;0.01;0;6.97205;102;0;-1-1;-1
880;856;27.4343;96.2653;32.9141;10.41;4725.36;6.01956;0;0;5.0985e-44;0.01;0;3.70432;102;0;-1-1;-1
880;857;43.7979;-81.3973;32.5885;9.48528;3574.7;5.48218;0;0;5.0985e-44;0.01;0;4.88732;102;0;-1-1;-1
880;858;44.4054;-63.3408;33.4424;10.6338;5036.76;6.15654;0;0;5.0985e-44;0.01;0;6.25932;102;0;-1-1;-1
880;859;45.3688;-45.4955;33.7644;9.48142;3570.34;5.49068;0;0;5.0985e-44;0.01;0;6.69503;102;0;-1-1;-1
880;860;45.6961;-26.8376;34.8803;9.51035;3603.11;5.50903;0;0;5.0985e-44;0.01;0;6.52423;102;0;-1-1;-1
880;861;44.9467;-8.09072;35.2366;10.2126;4461.66;5.91604;0;0;5.0985e-44;0.01;0;6.4735;102;0;-1-1;-1
880;862;44.4143;11.7301;34.1873;9.54172;3638.89;5.54108;0;0;5.0985e-44;0.01;0;6.0727;102;0;-1-1;-1
880;863;44.8907;30.5839;34.6454;10.9666;5524.65;6.34883;0;0;5.0985e-44;0.01;0;7.09074;102;0;-1-1;-1
880;864;43.9896;49.7271;34.1903;10.9227;5458.56;6.34039;0;0;5.0985e-44;0.01;0;7.38498;102;0;-1-1;-1
880;865;43.7713;69.1256;33.6979;10.8444;5341.97;6.29449;0;0;5.0985e-44;0.01;0;6.04556;102;0;-1-1;-1
880;866;44.4442;87.9483;32.1774;11.1752;5845.96;6.47552;0;0;5.0985e-44;0.01;0;4.0423;102;0;-1-1;-1
880;867;59.5127;-73.7169;31.8987;10.0513;4253.6;5.82171;0;0;5.0985e-44;0.01;0;5.99067;102;0;-1-1;-1
880;868;60.88;-54.8261;33.9996;10.5423;4907.83;6.1121;0;0;5.0985e-44;0.01;0;7.15016;102;0;-1-1;-1
880;869;60.8299;-35.9354;34.0136;10.5356;4898.51;6.09954;0;0;5.0985e-44;0.01;0;6.73369;102;0;-1-1;-1
880;870;61.0171;-17.1132;34.5468;10.9729;5534.17;6.35445;0;0;5.0985e-44;0.01;0;6.81329;102;0;-1-1;-1
880;871;60.951;2.14729;35.1541;11.1417;5793.6;6.44685;0;0;5.0985e-44;0.01;0;7.23613;102;0;-1-1;-1
880;872;61.9991;20.4049;34.7264;9.99031;4176.62;5.79148;0;0;5.0985e-44;0.01;0;6.5574;102;0;-1-1;-1
880;873;60.2847;41.1256;34.8911;10.0049;4194.92;5.80033;0;0;5.0985e-44;0.01;0;6.49359;102;0;-1-1;-1
880;874;60.2414;59.1879;33.6977;10.7486;5201.71;6.23532;0;0;5.0985e-44;0.01;0;7.40965;102;0;-1-1;-1
880;875;60.2448;77.6295;33.2327;10.1056;4322.9;5.86129;0;0;5.0985e-44;0.01;0;4.29549;102;0;-1-1;-1
880;876;75.1513;-65.1211;31.276;9.81063;3955.3;5.69464;0;0;5.0985e-44;0.01;0;3.65906;102;0;-1-1;-1
880;877;77.4521;-44.4314;34.2541;10.4074;4721.91;6.03401;0;0;5.0985e-44;0.01;0;5.40752;102;0;-1-1;-1
880;878;76.8456;-26.3051;34.7568;10.2074;4454.9;5.91206;0;0;5.0985e-44;0.01;0;7.07428;102;0;-1-1;-1
880;879;77.6771;-7.50382;33.4098;10.9726;5533.77;6.34923;0;0;5.0985e-44;0.01;0;6.01932;102;0;-1-1;-1
880;880;78.2235;11.5457;34.1351;10.0063;4196.73;5.79603;0;0;5.0985e-44;0.01;0;5.82385;102;0;-1-1;-1
880;881;77.9195;28.8539;35.3459;9.59597;3701.31;5.568;0;0;5.0985e-44;0.01;0;6.47035;102;0;-1-1;-1
880;882;76.5069;47.9741;33.2875;10.1421;4369.92;5.88761;0;0;5.0985e-44;0.01;0;6.03778;102;0;-1-1;-1
880;883;76.819;67.5326;34.2425;10.9496;5499.03;6.33427;0;0;5.0985e-44;0.01;0;3.66691;102;0;-1-1;-1
880;884;93.9987;-35.0021;34.8765;11.0247;5612.99;6.39006;0;0;5.0985e-44;0.01;0;3.34747;102;0;-1-1;-1
880;885;92.0337;-18.2755;30.8498;9.80707;3950.99;5.68711;0;0;5.0985e-44;0.01;0;4.68785;102;0;-1-1;-1
880;886;94.9694;1.55677;33.383;11.1992;5883.68;6.49136;0;0;5.0985e-44;0.01;0;3.91772;102;0;-1-1;-1
880;887;93.5976;20.6463;33.4897;9.71965;3846.27;5.63462;0;0;5.0985e-44;0.01;0;4.77959;102;0;-1-1;-1
880;888;91.6865;38.2094;32.176;9.97155;4153.14;5.78552;0;0;5.0985e-44;0.01;0;4.5391;102;0;-1-1;-1
880;889;-93.8654;-4.62314;55.5412;10.9028;5428.73;6.31281;0;0;5.0985e-44;0.01;0;1.81015;102;0;-1-1;-1
880;890;-95.1354;15.2742;55.1384;11.5503;6454.57;6.6966;0;0;5.0985e-44;0.01;0;0.606209;102;0;-1-1;-1
880;891;-83.6138;-54.2742;50.9348;11.6517;6626.16;6.74795;0;0;5.0985e-44;0.01;0;2.90641;102;0;-1-1;-1
880;892;-81.1097;-35.1962;48.6762;9.42182;3503.43;5.46256;0;0;5.0985e-44;0.01;0;4.31698;102;0;-1-1;-1
880;893;-81.1436;-19.8398;56.4676;11.0587;5665.06;6.3913;0;0;5.0985e-44;0.01;0;2.91007;102;0;-1-1;-1
880;894;-79.6818;5.5218;48.6674;9.91476;4082.59;5.75108;0;0;5.0985e-44;0.01;0;4.2866;102;0;-1-1;-1
880;895;-78.6471;26.0589;47.0364;9.70727;3831.6;5.63046;0;0;5.0985e-44;0.01;0;4.77619;102;0;-1-1;-1
880;896;-72.6897;39.384;58.1229;10.3079;4587.7;5.9864;0;0;5.0985e-44;0.01;0;3.92317;102;0;-1-1;-1
880;897;-66.8177;-63.3702;48.4953;9.89834;4062.33;5.7334;0;0;5.0985e-44;0.01;0;4.40386;102;0;-1-1;-1
880;898;-67.1095;-45.0666;48.8919;10.3305;4618;5.98418;0;0;5.0985e-44;0.01;0;6.4259;102;0;-1-1;-1
880;899;-66.3763;-26.1332;47.574;9.42327;3505.04;5.45465;0;0;5.0985e-44;0.01;0;6.32206;102;0;-1-1;-1
880;900;-68.3203;-8.09509;48.0889;10.6254;5024.84;6.14622;0;0;5.0985e-44;0.01;0;5.48684;102;0;-1-1;-1
880;901;-64.7029;14.5376;47.6182;9.67491;3793.4;5.6012;0;0;5.0985e-44;0.01;0;5.83771;102;0;-1-1;-1
880;902;-63.319;31.4491;46.1756;9.402;3481.36;5.43444;0;0;5.0985e-44;0.01;0;6.79436;102;0;-1-1;-1
880;903;-64.5716;48.6913;46.0339;9.43689;3520.27;5.46115;0;0;5.0985e-44;0.01;0;5.64468;102;0;-1-1;-1
880;904;-66.7453;66.5802;44.3616;9.70948;3834.21;5.62638;0;0;5.0985e-44;0.01;0;3.18918;102;0;-1-1;-1
880;905;-45.3525;-70.7941;46.7883;9.74302;3874.09;5.65145;0;0;5.0985e-44;0.01;0;4.52551;102;0;-1-1;-1
880;906;-51.4171;-54.5614;49.2023;10.1507;4381.02;5.87811;0;0;5.0985e-44;0.01;0;5.98024;102;0;-1-1;-1
880;907;-51.3158;-35.6114;49.7063;11.3281;6089.13;6.55167;0;0;5.0985e-44;0.01;0;5.74229;102;0;-1-1;-1
880;908;-52.5606;-15.5182;50.9718;9.43759;3521.05;5.47392;0;0;5.0985e-44;0.01;0;4.51028;102;0;-1-1;-1
880;909;-46.117;-0.1811;55.5523;9.66357;3780.09;5.60939;0;0;5.0985e-44;0.01;0;5.18549;102;0;-1-1;-1
880;910;-49.8964;22.0387;46.745;9.07294;3128.47;5.25641;0;0;5.0985e-44;0.01;0;5.34612;102;0;-1-1;-1
880;911;-50.0235;40.9823;46.9058;9.54037;3637.34;5.53212;0;0;5.0985e-44;0.01;0;5.1382;102;0;-1-1;-1
880;912;-50.3468;59.891;47.8825;11.2695;5995.22;6.52471;0;0;5.0985e-44;0.01;0;5.80425;102;0;-1-1;-1
880;913;-53.5482;79.035;43.582;10.9131;5444.14;6.32633;0;0;5.0985e-44;0.01;0;4.2675;102;0;-1-1;-1
880;914;-24.9215;-77.9272;46.3928;10.0617;4266.76;5.8377;0;0;5.0985e-44;0.01;0;5.52094;102;0;-1-1;-1
880;915;-30.587;-61.9622;49.6613;9.54689;3644.81;5.53996;0;0;5.0985e-44;0.01;0;5.10011;102;0;-1-1;-1
880;916;-33.6139;-44.3788;50.0443;10.7175;5156.66;6.19998;0;0;5.0985e-44;0.01;0;5.88618;102;0;-1-1;-1
880;917;-32.5526;-25.4347;48.2209;9.42363;3505.45;5.45574;0;0;5.0985e-44;0.01;0;4.99827;102;0;-1-1;-1
880;918;-32.515;-8.35693;48.0071;9.46826;3555.49;5.48875;0;0;5.0985e-44;0.01;0;5.25757;102;0;-1-1;-1
880;919;-35.32;11.6798;48.0245;11.0919;5716.25;6.4261;0;0;5.0985e-44;0.01;0;5.05139;102;0;-1-1;-1
880;920;-32.2768;31.054;50.9166;11.3871;6184.9;6.5997;0;0;5.0985e-44;0.01;0;6.28148;102;0;-1-1;-1
880;921;-32.0255;50.1626;48.5246;10.266;4532.01;5.95902;0;0;5.0985e-44;0.01;0;5.79451;102;0;-1-1;-1
880;922;-32.6051;69.6227;48.4354;11.5218;6406.85;6.68541;0;0;5.0985e-44;0.01;0;5.76356;102;0;-1-1;-1
880;923;-38.1277;87.7259;49.6175;10.223;4475.31;5.91945;0;0;5.0985e-44;0.01;0;2.11289;102;0;-1-1;-1
880;924;-15.8667;-93.6852;46.1786;9.85342;4007.28;5.71734;0;0;5.0985e-44;0.01;0;3.66354;102;0;-1-1;-1
880;925;-7.35871;-78.9629;47.0508;9.67757;3796.53;5.61457;0;0;5.0985e-44;0.01;0;6.83986;102;0;-1-1;-1
880;926;-14.6241;-64.5423;44.1517;9.15889;3218.23;5.3118;0;0;6.37312e-44;0.01;0;5.57031;102;0;-1-1;-1
880;927;-17.3849;-35.08;49.7442;11.0831;5702.57;6.41559;0;0;5.0985e-44;0.01;0;5.81841;102;0;-1-1;-1
880;928;-17.328;-15.9924;56.016;11.0834;5703.12;6.42237;0;0;5.0985e-44;0.01;0;5.64764;102;0;-1-1;-1
880;929;-17.8012;2.47011;49.734;10.5786;4958.73;6.12586;0;0;5.0985e-44;0.01;0;5.94287;102;0;-1-1;-1
880;930;-14.2383;21.9991;51.7343;11.1844;5860.46;6.47773;0;0;5.0985e-44;0.01;0;5.21692;102;0;-1-1;-1
880;931;-15.9588;41.2958;48.6256;9.88889;4050.71;5.73584;0;0;5.0985e-44;0.01;0;5.94456;102;0;-1-1;-1
880;932;-16.3235;58.6911;49.8052;10.0463;4247.29;5.82104;0;0;5.0985e-44;0.01;0;6.44181;102;0;-1-1;-1
880;933;-14.2985;77.0685;51.5953;11.2842;6018.75;6.53233;0;0;5.0985e-44;0.01;0;5.40121;102;0;-1-1;-1
880;934;-14.5628;95.0788;49.4635;9.495;3585.7;5.50081;0;0;5.0985e-44;0.01;0;2.5985;102;0;-1-1;-1
880;935;5.80514;-84.5338;55.7292;9.42933;3511.81;5.47843;0;0;5.0985e-44;0.01;0;3.82262;102;0;-1-1;-1
880;936;2.75257;-64.1941;48.0735;9.99889;4187.4;5.79663;0;0;5.0985e-44;0.01;0;6.03847;102;0;-1-1;-1
880;937;-1.01653;-44.9088;49.1641;10.4884;4832.93;6.08291;0;0;5.0985e-44;0.01;0;4.59322;102;0;-1-1;-1
880;938;-1.05695;-26.6628;56.7017;10.5251;4883.87;6.09969;0;0;5.0985e-44;0.01;0;5.1562;102;0;-1-1;-1
880;939;-0.611666;-8.95549;48.9018;10.6377;5042.3;6.16187;0;0;5.0985e-44;0.01;0;5.7387;102;0;-1-1;-1
880;940;1.37132;9.32793;50.2708;10.4068;4721.05;6.03541;0;0;5.0985e-44;0.01;0;5.41935;102;0;-1-1;-1
880;941;2.54937;32.5816;48.7629;9.48032;3569.1;5.49635;0;0;5.0985e-44;0.01;0;5.63097;102;0;-1-1;-1
880;942;0.197277;49.3708;49.5159;9.51376;3606.99;5.51515;0;0;5.0985e-44;0.01;0;5.72811;102;0;-1-1;-1
880;943;0.898466;66.9226;48.7887;10.0477;4249.03;5.81696;0;0;5.0985e-44;0.01;0;5.5186;102;0;-1-1;-1
880;944;0.0496323;88.3303;59.4231;11.2773;6007.58;6.53183;0;0;5.0985e-44;0.01;0;2.26651;102;0;-1-1;-1
880;945;18.3179;-90.2892;45.1472;9.88158;4041.73;5.73271;0;0;5.0985e-44;0.01;0;4.77726;102;0;-1-1;-1
880;946;18.9818;-74.0886;52.6349;10.1458;4374.72;5.88419;0;0;5.0985e-44;0.01;0;5.86945;102;0;-1-1;-1
880;947;19.9143;-58.1409;46.7369;9.50126;3592.79;5.49808;0;0;5.0985e-44;0.01;0;6.10949;102;0;-1-1;-1
880;948;17.3771;-41.5236;56.241;11.4964;6364.64;6.66787;0;0;5.0985e-44;0.01;0;5.39569;102;0;-1-1;-1
880;949;17.286;-16.2034;51.0309;10.2003;4445.62;5.91278;0;0;5.0985e-44;0.01;0;4.96218;102;0;-1-1;-1
880;950;18.6307;1.87015;49.6173;9.44341;3527.57;5.48315;0;0;5.0985e-44;0.01;0;6.3991;102;0;-1-1;-1
880;951;17.1735;20.602;49.9994;10.6428;5049.55;6.17395;0;0;5.0985e-44;0.01;0;6.45693;102;0;-1-1;-1
880;952;17.4073;41.0968;49.4249;9.48341;3572.58;5.49082;0;0;5.0985e-44;0.01;0;6.24797;102;0;-1-1;-1
880;953;16.701;58.5219;49.9481;10.091;4304.17;5.86108;0;0;5.0985e-44;0.01;0;7.15005;102;0;-1-1;-1
880;954;15.9129;78.6252;51.1223;10.6268;5026.83;6.15457;0;0;5.0985e-44;0.01;0;4.92592;102;0;-1-1;-1
880;955;34.4614;-83.0403;47.3097;9.95749;4135.6;5.77874;0;0;5.0985e-44;0.01;0;4.16135;102;0;-1-1;-1
880;956;35.3023;-66.0329;55.2516;10.6725;5091.93;6.18874;0;0;5.0985e-44;0.01;0;4.55844;102;0;-1-1;-1
880;957;34.3439;-47.0488;48.3967;10.9814;5547;6.36534;0;0;5.0985e-44;0.01;0;6.41081;102;0;-1-1;-1
880;958;33.7118;-28.044;52.0662;11.0922;5716.69;6.42698;0;0;5.0985e-44;0.01;0;6.29554;102;0;-1-1;-1
880;959;34.02;-8.00284;50.1783;10.5432;4909.2;6.11261;0;0;5.0985e-44;0.01;0;5.81499;102;0;-1-1;-1
880;960;33.9054;11.2968;49.6493;10.5276;4887.44;6.10906;0;0;5.0985e-44;0.01;0;6.40388;102;0;-1-1;-1
880;961;33.4948;30.8525;50.2019;10.846;5344.36;6.28428;0;0;5.0985e-44;0.01;0;6.87472;102;0;-1-1;-1
880;962;32.829;49.8799;49.6826;9.94193;4116.24;5.76078;0;0;5.0985e-44;0.01;0;6.41148;102;0;-1-1;-1
880;963;32.3574;68.8503;50.1231;11.1485;5804.15;6.45321;0;0;5.0985e-44;0.01;0;5.43055;102;0;-1-1;-1
880;964;33.5707;87.0615;48.3093;10.5057;4857;6.09754;0;0;5.0985e-44;0.01;0;2.92526;102;0;-1-1;-1
880;965;49.6899;-73.7804;46.558;9.43174;3514.51;5.47008;0;0;5.0985e-44;0.01;0;4.30259;102;0;-1-1;-1
880;966;51.0698;-55.733;50.3404;11.3056;6053.01;6.55573;0;0;5.0985e-44;0.01;0;6.20643;102;0;-1-1;-1
880;967;50.0086;-37.1426;48.126;9.39631;3475.04;5.43988;0;0;5.0985e-44;0.01;0;6.01893;102;0;-1-1;-1
880;968;49.9369;-17.4179;50.6714;10.28;4550.56;5.96369;0;0;5.0985e-44;0.01;0;6.38204;102;0;-1-1;-1
880;969;50.1894;0.748874;50.667;9.44154;3525.48;5.46359;0;0;5.0985e-44;0.01;0;6.44206;102;0;-1-1;-1
880;970;50.4554;19.4751;49.5218;11.1575;5818.17;6.46338;0;0;5.0985e-44;0.01;0;6.88263;102;0;-1-1;-1
880;971;49.6449;40.7256;50.1921;10.4884;4832.96;6.07399;0;0;5.0985e-44;0.01;0;5.27564;102;0;-1-1;-1
880;972;49.2482;59.5123;49.5559;10.8067;5286.55;6.25053;0;0;5.0985e-44;0.01;0;5.59589;102;0;-1-1;-1
880;973;48.7157;77.3847;56.6951;11.0103;5590.99;6.38716;0;0;5.0985e-44;0.01;0;2.92243;102;0;-1-1;-1
880;974;65.9321;-66.45;46.6532;9.73379;3863.09;5.6384;0;0;5.0985e-44;0.01;0;3.57571;102;0;-1-1;-1
880;975;66.1198;-44.5365;49.2351;10.4857;4829.21;6.07779;0;0;5.0985e-44;0.01;0;6.38258;102;0;-1-1;-1
880;976;64.8805;-27.169;48.7911;9.45177;3536.94;5.47453;0;0;5.0985e-44;0.01;0;6.5758;102;0;-1-1;-1
880;977;67.1315;-8.70741;50.9055;11.2859;6021.37;6.53269;0;0;5.0985e-44;0.01;0;5.72575;102;0;-1-1;-1
880;978;67.5367;11.0853;50.5494;10.9075;5435.8;6.32161;0;0;5.0985e-44;0.01;0;5.94281;102;0;-1-1;-1
880;979;66.2885;30.5755;49.5629;11.0901;5713.42;6.43004;0;0;5.0985e-44;0.01;0;6.56147;102;0;-1-1;-1
880;980;66.8104;50.5872;49.7284;11.3143;6066.93;6.55067;0;0;5.0985e-44;0.01;0;4.94142;102;0;-1-1;-1
880;981;64.653;69.6483;48.6771;10.1788;4417.53;5.89298;0;0;5.0985e-44;0.01;0;3.7691;102;0;-1-1;-1
880;982;80.8884;-34.5753;49.212;9.60726;3714.39;5.58271;0;0;5.0985e-44;0.01;0;4.68161;102;0;-1-1;-1
880;983;85.0055;-16.8413;47.0903;9.39766;3476.55;5.43733;0;0;5.0985e-44;0.01;0;3.51074;102;0;-1-1;-1
880;984;85.6938;0.140729;55.4547;10.9484;5497.17;6.35064;0;0;5.0985e-44;0.01;0;2.2832;102;0;-1-1;-1
880;985;84.3845;19.7564;50.4645;11.178;5850.28;6.47133;0;0;5.0985e-44;0.01;0;5.02428;102;0;-1-1;-1
880;986;83.7367;39.5827;49.6839;11.4737;6327.09;6.63493;0;0;5.0985e-44;0.01;0;4.04441;102;0;-1-1;-1
880;987;-69.7436;-33.3698;62.324;9.56438;3664.87;5.54119;0;0;5.0985e-44;0.01;0;4.84615;102;0;-1-1;-1
880;988;-69.8489;-17.8222;70.9582;9.86641;4023.15;5.7107;0;0;5.0985e-44;0.01;0;3.97493;102;0;-1-1;-1
