Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-70.9603;20.7583;33.1851;10.5493;4917.73;6.22653;0;0;1.06572e-22;0.01;0;7.58526;102;0;-1-1;-1
440;792;-74.6123;38.9526;36.9253;10.6382;5043.02;6.28676;0;0;1.06572e-22;0.01;0;6.20493;102;0;-1-1;-1
440;793;-75.316;59.9572;34.982;12.3015;7797.68;7.26724;0;0;1.06572e-22;0.01;0;5.40622;102;0;-1-1;-1
440;794;-57.3703;-87.0677;38.0633;12.5647;8308.9;7.41749;0;0;1.06572e-22;0.01;0;5.02204;102;0;-1-1;-1
440;795;-57.4491;-66.3358;36.8624;11.7878;6861.06;6.96339;0;0;1.06572e-22;0.01;0;6.9302;102;0;-1-1;-1
440;796;-57.3701;-46.8562;36.4947;12.0715;7368.34;7.1292;0;0;1.06572e-22;0.01;0;7.41707;102;0;-1-1;-1
440;797;-56.5971;-26.9515;35.6241;10.5676;4943.29;6.2309;0;0;1.06572e-22;0.01;0;7.35589;102;0;-1-1;-1
440;798;-55.0941;-8.11612;36.9287;11.9594;7165.08;7.06549;0;0;1.06572e-22;0.01;0;7.2834;102;0;-1-1;-1
440;799;-54.7062;12.3283;35.4377;10.5161;4871.35;6.20266;0;0;1.06572e-22;0.01;0;6.68939;102;0;-1-1;-1
440;800;-57.0929;32.0844;34.6061;10.4893;4834.24;6.19835;0;0;1.06572e-22;0.01;0;7.63367;102;0;-1-1;-1
440;801;-56.5732;51.1225;38.2685;10.5369;4900.37;6.22059;0;0;1.06572e-22;0.01;0;7.09146;102;0;-1-1;-1
440;802;-57.3692;69.2383;35.0674;10.5824;4964.05;6.25011;0;0;1.06572e-22;0.01;0;6.14268;102;0;-1-1;-1
440;803;-38.3999;-96.8541;38.7759;12.6533;8486.03;7.47522;0;0;1.06572e-22;0.01;0;3.66695;102;0;-1-1;-1
440;804;-40.0936;-76.2804;37.2558;10.5499;4918.5;6.23218;0;0;1.06572e-22;0.01;0;6.62712;102;0;-1-1;-1
440;805;-39.2953;-56.2206;35.8041;12.111;7440.92;7.15215;0;0;1.06572e-22;0.01;0;7.95447;102;0;-1-1;-1
440;806;-38.4144;-35.3437;36.4341;12.6482;8475.6;7.47402;0;0;1.06572e-22;0.01;0;7.4091;102;0;-1-1;-1
440;807;-38.689;-18.5925;36.4941;11.0066;5585.33;6.50271;0;0;1.06572e-22;0.01;0;6.1841;102;0;-1-1;-1
440;808;-39.2271;1.82965;36.4669;10.9527;5503.73;6.47538;0;0;1.06572e-22;0.01;0;7.76467;102;0;-1-1;-1
440;809;-39.3788;22.3803;35.3797;11.1131;5749.1;6.56598;0;0;1.06572e-22;0.01;0;7.22287;102;0;-1-1;-1
440;810;-40.2471;41.1923;36.1793;11.9527;7153;7.06648;0;0;1.06572e-22;0.01;0;6.94803;102;0;-1-1;-1
440;811;-39.7195;60.7106;36.5641;11.1302;5775.66;6.57859;0;0;1.06572e-22;0.01;0;8.06998;102;0;-1-1;-1
440;812;-41.7755;79.2314;35.4715;10.5233;4881.35;6.21793;0;0;1.06572e-22;0.01;0;6.42719;102;0;-1-1;-1
440;813;-19.6375;-107.49;34.1362;12.2089;7622.93;7.2114;0;0;1.06572e-22;0.01;0;3.68755;102;0;-1-1;-1
440;814;-22.1222;-86.434;37.11;10.5329;4894.79;6.21681;0;0;1.06572e-22;0.01;0;6.76275;102;0;-1-1;-1
440;815;-24.6827;-69.2408;31.0628;10.6522;5062.93;6.29833;0;0;1.06572e-22;0.01;0;6.9189;102;0;-1-1;-1
440;816;-22.0591;-45.9078;37.3725;10.686;5111.32;6.31628;0;0;1.06572e-22;0.01;0;6.33539;102;0;-1-1;-1
440;817;-21.1191;-26.441;36.6165;10.532;4893.54;6.22547;0;0;1.06572e-22;0.01;0;7.94022;102;0;-1-1;-1
440;818;-22.4059;-7.61663;37.2058;11.6057;6547.9;6.85123;0;0;1.06572e-22;0.01;0;7.46283;102;0;-1-1;-1
440;819;-22.3708;11.6639;36.6046;11.0609;5668.33;6.53115;0;0;1.06572e-22;0.01;0;7.35979;102;0;-1-1;-1
440;820;-22.5377;31.5214;36.5866;11.778;6843.86;6.95679;0;0;1.06572e-22;0.01;0;8.49544;102;0;-1-1;-1
440;821;-22.385;50.9367;36.8518;11.4005;6206.73;6.73659;0;0;1.06572e-22;0.01;0;7.90842;102;0;-1-1;-1
440;822;-21.7433;69.9757;36.8044;10.7209;5161.64;6.34095;0;0;1.06572e-22;0.01;0;6.11436;102;0;-1-1;-1
440;823;-23.642;86.4175;37.98;12.4574;8097.8;7.3523;0;0;1.06572e-22;0.01;0;5.8087;102;0;-1-1;-1
440;824;-2.68218;-95.8972;38.6897;12.698;8576.12;7.49556;0;0;1.06572e-22;0.01;0;5.98686;102;0;-1-1;-1
440;825;-6.83395;-76.5041;32.5394;11.2947;6035.53;6.67024;0;0;1.06572e-22;0.01;0;6.55238;102;0;-1-1;-1
440;826;-5.01414;-56.6727;36.341;11.2741;6002.54;6.66554;0;0;1.06572e-22;0.01;0;6.19424;102;0;-1-1;-1
440;827;-5.59249;-38.2768;37.2975;10.5313;4892.57;6.22425;0;0;1.06572e-22;0.01;0;5.97563;102;0;-1-1;-1
440;828;-5.00048;-22.3223;42.2009;10.2142;4463.74;6.03424;0;0;1.06572e-22;0.01;0;5.81865;102;0;-1-1;-1
440;829;-5.01258;3.03509;37.5194;11.5273;6416.07;6.81417;0;0;1.06572e-22;0.01;0;6.92235;102;0;-1-1;-1
440;830;-4.9877;22.2781;37.2692;12.4424;8068.64;7.34842;0;0;1.06572e-22;0.01;0;6.37268;102;0;-1-1;-1
440;831;-5.01565;40.5624;37.1627;11.3866;6184.08;6.72176;0;0;1.06572e-22;0.01;0;5.67495;102;0;-1-1;-1
440;832;-5.97479;59.3564;37.9953;10.5024;4852.31;6.20546;0;0;1.06572e-22;0.01;0;6.45251;102;0;-1-1;-1
440;833;-5.0732;78.4385;36.736;10.8343;5327.11;6.39912;0;0;1.06572e-22;0.01;0;5.29458;102;0;-1-1;-1
440;834;-6.25909;96.5012;39.0073;10.6266;5026.51;6.2858;0;0;1.06572e-22;0.01;0;3.9575;102;0;-1-1;-1
440;835;13.3736;-108.089;36.9004;10.8976;5421.04;6.44636;0;0;1.06572e-22;0.01;0;3.9931;102;0;-1-1;-1
440;836;16.1646;-89.3938;33.0804;10.2642;4529.64;6.06032;0;0;1.06572e-22;0.01;0;6.82634;102;0;-1-1;-1
440;837;10.365;-65.0182;35.6259;10.8703;5380.33;6.42204;0;0;1.06572e-22;0.01;0;5.10982;102;0;-1-1;-1
440;838;11.2515;-47.175;37.5419;12.4939;8169.25;7.37522;0;0;1.06572e-22;0.01;0;5.41532;102;0;-1-1;-1
440;839;10.7108;-27.5413;37.415;11.0465;5646.23;6.52727;0;0;1.06572e-22;0.01;0;5.50346;102;0;-1-1;-1
440;840;10.5655;-7.79887;36.5627;12.2392;7679.76;7.23067;0;0;1.06572e-22;0.01;0;5.97814;102;0;-1-1;-1
440;841;11.8069;10.4371;37.0462;11.2872;6023.53;6.66692;0;0;1.06572e-22;0.01;0;5.81214;102;0;-1-1;-1
440;842;12.1265;30.7625;37.208;11.4599;6304.29;6.76788;0;0;1.06572e-22;0.01;0;6.70302;102;0;-1-1;-1
440;843;10.0041;51.6946;36.6528;12.6032;8385.56;7.43995;0;0;1.06572e-22;0.01;0;6.68157;102;0;-1-1;-1
440;844;11.9157;71.3308;38.5035;10.7424;5192.74;6.35032;0;0;1.06572e-22;0.01;0;5.88149;102;0;-1-1;-1
440;845;10.337;92.2043;37.3588;11.7602;6812.88;6.94213;0;0;1.06572e-22;0.01;0;4.71926;102;0;-1-1;-1
440;846;32.2173;-99.949;36.6961;12.2783;7753.53;7.254;0;0;1.06572e-22;0.01;0;4.7682;102;0;-1-1;-1
440;847;27.1698;-74.7197;38.6697;12.216;7636.18;7.21924;0;0;1.06572e-22;0.01;0;6.08694;102;0;-1-1;-1
440;848;28.8679;-55.4758;35.3389;11.038;5633.33;6.53113;0;0;1.06572e-22;0.01;0;7.56608;102;0;-1-1;-1
440;849;29.1536;-35.5333;36.8469;12.5512;8282.24;7.40674;0;0;1.06572e-22;0.01;0;6.54566;102;0;-1-1;-1
440;850;28.8204;-19.5645;37.2289;12.6091;8397.39;7.43954;0;0;1.06572e-22;0.01;0;7.2914;102;0;-1-1;-1
440;851;28.7264;1.12358;36.9415;10.9951;5567.87;6.49781;0;0;1.06572e-22;0.01;0;7.8854;102;0;-1-1;-1
440;852;28.9917;20.4463;36.9555;11.2362;5942.27;6.63508;0;0;1.06572e-22;0.01;0;7.3044;102;0;-1-1;-1
440;853;28.5225;40.656;37.1366;11.5661;6481.04;6.82886;0;0;1.06572e-22;0.01;0;7.40587;102;0;-1-1;-1
440;854;28.0746;60.7986;36.4759;12.3007;7796.08;7.26972;0;0;1.06572e-22;0.01;0;8.19489;102;0;-1-1;-1
440;855;28.2134;81.2838;37.0708;10.8489;5348.7;6.4181;0;0;1.06572e-22;0.01;0;6.93981;102;0;-1-1;-1
440;856;28.1292;101.943;36.1126;11.6155;6564.53;6.86069;0;0;1.06572e-22;0.01;0;3.25818;102;0;-1-1;-1
440;857;44.8612;-84.4063;36.0091;10.5613;4934.53;6.23056;0;0;1.06572e-22;0.01;0;6.01122;102;0;-1-1;-1
440;858;45.6225;-65.2319;37.4862;11.8531;6975.67;7.00387;0;0;1.06572e-22;0.01;0;5.72864;102;0;-1-1;-1
440;859;46.3428;-46.1477;35.4533;10.5431;4909.05;6.22695;0;0;1.06572e-22;0.01;0;6.41388;102;0;-1-1;-1
440;860;46.9276;-27.5313;37.6571;10.5497;4918.25;6.22642;0;0;1.06572e-22;0.01;0;7.88106;102;0;-1-1;-1
440;861;45.9242;-8.32783;37.469;11.363;6145.57;6.71538;0;0;1.06572e-22;0.01;0;7.37487;102;0;-1-1;-1
440;862;45.57;10.7734;37.015;10.6474;5056.18;6.29776;0;0;1.06572e-22;0.01;0;7.021;102;0;-1-1;-1
440;863;46.3638;30.6931;37.1234;12.1658;7542.46;7.1872;0;0;1.06572e-22;0.01;0;8.21949;102;0;-1-1;-1
440;864;45.994;50.9312;37.3571;12.1097;7438.53;7.15802;0;0;1.06572e-22;0.01;0;7.36954;102;0;-1-1;-1
440;865;46.0095;71.0255;37.0294;12.101;7422.61;7.15355;0;0;1.06572e-22;0.01;0;6.65733;102;0;-1-1;-1
440;866;46.2622;91.8727;35.573;12.407;8000.06;7.33184;0;0;1.06572e-22;0.01;0;4.86587;102;0;-1-1;-1
440;867;62.4751;-76.7638;35.251;11.2405;5948.95;6.63867;0;0;1.06572e-22;0.01;0;6.29354;102;0;-1-1;-1
440;868;63.2043;-56.6375;37.7192;11.6888;6689.57;6.90763;0;0;1.06572e-22;0.01;0;7.00898;102;0;-1-1;-1
440;869;63.7391;-36.5049;36.7677;11.7803;6847.82;6.95335;0;0;1.06572e-22;0.01;0;7.25277;102;0;-1-1;-1
440;870;63.8291;-17.9294;37.0469;12.21;7624.95;7.20969;0;0;1.06572e-22;0.01;0;7.52408;102;0;-1-1;-1
440;871;63.2174;2.29163;37.6644;12.3797;7947.28;7.31152;0;0;1.06572e-22;0.01;0;8.67897;102;0;-1-1;-1
440;872;64.5781;21.6718;37.081;11.1257;5768.68;6.57852;0;0;1.06572e-22;0.01;0;7.17514;102;0;-1-1;-1
440;873;63.7096;40.9954;37.2647;11.1206;5760.64;6.56918;0;0;1.06572e-22;0.01;0;7.03204;102;0;-1-1;-1
440;874;63.6538;60.8649;37.4449;11.9168;7088.74;7.04622;0;0;1.06572e-22;0.01;0;7.9775;102;0;-1-1;-1
440;875;63.9438;81.1217;38.9543;11.2937;6033.91;6.67778;0;0;1.06572e-22;0.01;0;4.15695;102;0;-1-1;-1
440;876;79.8429;-66.8735;34.3564;10.9472;5495.45;6.46946;0;0;1.06572e-22;0.01;0;3.80116;102;0;-1-1;-1
440;877;81.9429;-46.7683;37.3158;11.5628;6475.54;6.83133;0;0;1.06572e-22;0.01;0;5.71603;102;0;-1-1;-1
440;878;81.0508;-27.116;37.07;11.3197;6075.66;6.68676;0;0;1.06572e-22;0.01;0;8.04474;102;0;-1-1;-1
440;879;81.8975;-6.79457;37.023;12.208;7621.27;7.20863;0;0;1.06572e-22;0.01;0;5.80894;102;0;-1-1;-1
440;880;81.5686;11.7475;37.1695;11.1104;5744.81;6.56452;0;0;1.06572e-22;0.01;0;5.73379;102;0;-1-1;-1
440;881;81.1872;31.0832;37.3131;10.7009;5132.78;6.32884;0;0;1.06572e-22;0.01;0;7.80173;102;0;-1-1;-1
440;882;80.7776;50.0397;36.611;11.3067;6054.76;6.68696;0;0;1.06572e-22;0.01;0;5.93125;102;0;-1-1;-1
440;883;82.2127;70.4944;38.2863;12.2559;7711.31;7.23515;0;0;1.06572e-22;0.01;0;3.07698;102;0;-1-1;-1
440;884;99.9911;-35.5264;37.2798;12.2534;7706.52;7.23608;0;0;1.06572e-22;0.01;0;3.56093;102;0;-1-1;-1
440;885;97.7667;-19.7092;33.9376;10.9234;5459.65;6.45928;0;0;1.06572e-22;0.01;0;4.98958;102;0;-1-1;-1
440;886;99.9982;1.00516;37.7221;12.4679;8118.38;7.36418;0;0;1.06572e-22;0.01;0;3.08187;102;0;-1-1;-1
440;887;98.2071;21.4133;36.4402;10.8095;5290.61;6.38269;0;0;1.06572e-22;0.01;0;4.65251;102;0;-1-1;-1
440;888;97.7795;40.2192;36.2913;11.1362;5784.91;6.58638;0;0;1.06572e-22;0.01;0;3.98585;102;0;-1-1;-1
440;889;-99.5177;-3.36262;55.0918;12.1577;7527.36;7.18031;0;0;1.06572e-22;0.01;0;1.94127;102;0;-1-1;-1
440;890;-97.5081;18.5036;56.4354;12.8881;8967.25;7.61481;0;0;1.06572e-22;0.01;0;2.16495;102;0;-1-1;-1
440;891;-87.0102;-56.3612;55.06;12.9214;9036.92;7.62739;0;0;1.06572e-22;0.01;0;1.78623;102;0;-1-1;-1
440;892;-85.101;-35.7651;52.4192;10.5098;4862.58;6.20338;0;0;1.06572e-22;0.01;0;4.67645;102;0;-1-1;-1
440;893;-84.896;-18.6724;55.0296;12.2685;7734.97;7.2446;0;0;1.06572e-22;0.01;0;3.3139;102;0;-1-1;-1
440;894;-81.106;5.35775;53.5416;11.0389;5634.58;6.52295;0;0;1.06572e-22;0.01;0;5.95531;102;0;-1-1;-1
440;895;-80.2118;23.7866;47.9469;10.8568;5360.37;6.41447;0;0;1.06572e-22;0.01;0;6.4885;102;0;-1-1;-1
440;896;-82.5041;38.8016;59.141;11.4646;6312;6.78173;0;0;1.06572e-22;0.01;0;3.53988;102;0;-1-1;-1
440;897;-68.5039;-66.3993;53.0078;11.0311;5622.63;6.51562;0;0;1.06572e-22;0.01;0;4.03306;102;0;-1-1;-1
440;898;-68.5025;-46.3633;53.4755;11.5151;6395.69;6.80384;0;0;1.06572e-22;0.01;0;5.91589;102;0;-1-1;-1
440;899;-67.7084;-27.3495;51.7304;10.5106;4863.79;6.2049;0;0;1.06572e-22;0.01;0;7.41485;102;0;-1-1;-1
440;900;-67.0508;-8.71711;52.5232;11.8218;6920.45;6.98013;0;0;1.06572e-22;0.01;0;6.3016;102;0;-1-1;-1
440;901;-64.8781;14.2805;49.9489;10.7857;5255.68;6.37077;0;0;1.06572e-22;0.01;0;5.84993;102;0;-1-1;-1
440;902;-65.6209;32.7835;51.4262;10.512;4865.7;6.20327;0;0;1.06572e-22;0.01;0;7.34025;102;0;-1-1;-1
440;903;-68.5934;50.6858;51.5794;10.5025;4852.5;6.1975;0;0;1.06572e-22;0.01;0;5.99242;102;0;-1-1;-1
440;904;-68.9254;69.8364;50.9049;10.7785;5245.2;6.3632;0;0;1.06572e-22;0.01;0;3.31494;102;0;-1-1;-1
440;905;-48.9857;-75.2228;53.7268;10.8602;5365.46;6.42299;0;0;1.06572e-22;0.01;0;4.81178;102;0;-1-1;-1
440;906;-51.0648;-56.4019;53.2293;11.3315;6094.75;6.69277;0;0;1.06572e-22;0.01;0;5.91828;102;0;-1-1;-1
440;907;-50.1961;-35.9131;52.8004;12.625;8429.13;7.4543;0;0;1.06572e-22;0.01;0;5.50948;102;0;-1-1;-1
440;908;-50.4738;-19.8328;51.9943;10.552;4921.42;6.2309;0;0;1.06572e-22;0.01;0;5.49862;102;0;-1-1;-1
440;909;-49.9996;-1.30256;54.7632;10.7245;5166.8;6.34286;0;0;1.06572e-22;0.01;0;5.89032;102;0;-1-1;-1
440;910;-50.1851;24.6214;49.316;10.1134;4332.85;5.97406;0;0;1.06572e-22;0.01;0;5.54652;102;0;-1-1;-1
440;911;-50.6099;42.3224;52.9122;10.6532;5064.48;6.30259;0;0;1.06572e-22;0.01;0;5.67396;102;0;-1-1;-1
440;912;-50.6771;62.5559;54.2549;12.567;8313.5;7.42344;0;0;1.06572e-22;0.01;0;5.23886;102;0;-1-1;-1
440;913;-54.4569;83.7797;49.2358;12.1572;7526.42;7.18252;0;0;1.06572e-22;0.01;0;4.04491;102;0;-1-1;-1
440;914;-30.7395;-83.2562;53.4957;11.2338;5938.45;6.64095;0;0;1.06572e-22;0.01;0;5.74125;102;0;-1-1;-1
440;915;-33.0672;-65.0095;50.9977;10.6521;5062.82;6.29954;0;0;1.06572e-22;0.01;0;5.72543;102;0;-1-1;-1
440;916;-34.8664;-46.286;54.2748;11.9546;7156.46;7.04953;0;0;1.06572e-22;0.01;0;4.81118;102;0;-1-1;-1
440;917;-34.9806;-26.3791;53.7441;10.5211;4878.36;6.21317;0;0;1.06572e-22;0.01;0;6.3263;102;0;-1-1;-1
440;918;-34.117;-7.95794;51.7762;10.5452;4911.94;6.22645;0;0;1.06572e-22;0.01;0;6.19574;102;0;-1-1;-1
440;919;-35.0195;12.3142;51.8837;12.3408;7872.62;7.28841;0;0;1.06572e-22;0.01;0;6.18481;102;0;-1-1;-1
440;920;-34.9845;32.7623;53.6172;12.6352;8449.57;7.47034;0;0;1.06572e-22;0.01;0;7.09401;102;0;-1-1;-1
440;921;-34.1543;52.7739;53.1359;11.443;6276.4;6.7639;0;0;1.06572e-22;0.01;0;5.18589;102;0;-1-1;-1
440;922;-34.637;71.056;52.5417;12.8137;8812.86;7.57256;0;0;1.06572e-22;0.01;0;5.68274;102;0;-1-1;-1
440;923;-35.6922;91.7843;54.0485;11.3812;6175.2;6.72503;0;0;1.06572e-22;0.01;0;2.97265;102;0;-1-1;-1
440;924;-18.2918;-98.5097;52.1549;10.9861;5554.16;6.49802;0;0;1.06572e-22;0.01;0;4.33341;102;0;-1-1;-1
440;925;-11.1185;-81.6113;51.3027;10.7291;5173.49;6.34662;0;0;1.06572e-22;0.01;0;7.85937;102;0;-1-1;-1
440;926;-16.7803;-67.1371;45.4686;10.1965;4440.64;6.02265;0;0;1.33216e-22;0.01;0;6.55981;102;0;-1-1;-1
440;927;-16.9022;-35.0817;53.6801;12.4132;8012.04;7.3333;0;0;1.06572e-22;0.01;0;6.10989;102;0;-1-1;-1
440;928;-17.5504;-18.272;54.9677;12.3261;7844.5;7.27862;0;0;1.06572e-22;0.01;0;5.87011;102;0;-1-1;-1
440;929;-18.0802;2.3546;54.3753;11.8247;6925.61;6.98315;0;0;1.06572e-22;0.01;0;6.33499;102;0;-1-1;-1
440;930;-16.7535;22.5318;53.7618;12.3718;7932.12;7.30844;0;0;1.06572e-22;0.01;0;6.40428;102;0;-1-1;-1
440;931;-16.5892;41.3586;53.1412;11.0119;5593.4;6.50796;0;0;1.06572e-22;0.01;0;6.94516;102;0;-1-1;-1
440;932;-16.5307;60.8424;53.2093;11.1925;5873.13;6.60893;0;0;1.06572e-22;0.01;0;7.21969;102;0;-1-1;-1
440;933;-15.6935;81.6339;54.9987;12.5513;8282.38;7.4145;0;0;1.06572e-22;0.01;0;3.97711;102;0;-1-1;-1
440;934;-18.7276;100.144;52.1768;10.5421;4907.56;6.22258;0;0;1.06572e-22;0.01;0;2.01959;102;0;-1-1;-1
440;935;0.388688;-91.7413;60.2404;10.5167;4872.28;6.22264;0;0;1.06572e-22;0.01;0;4.17449;102;0;-1-1;-1
440;936;-0.12692;-65.1623;52.2235;11.1391;5789.49;6.58469;0;0;1.06572e-22;0.01;0;6.33211;102;0;-1-1;-1
440;937;0.122272;-48.9805;54.4627;11.6843;6681.82;6.90362;0;0;1.06572e-22;0.01;0;5.55238;102;0;-1-1;-1
440;938;1.67607;-28.5896;56.2731;11.6738;6663.91;6.89706;0;0;1.06572e-22;0.01;0;7.44861;102;0;-1-1;-1
440;939;-0.0994399;-7.72369;53.589;11.8146;6907.81;6.97275;0;0;1.06572e-22;0.01;0;6.85688;102;0;-1-1;-1
440;940;0.506335;10.7776;54.0141;11.6377;6602.2;6.87104;0;0;1.06572e-22;0.01;0;7.22479;102;0;-1-1;-1
440;941;0.900278;31.157;53.3076;10.556;4927.07;6.23625;0;0;1.06572e-22;0.01;0;7.77759;102;0;-1-1;-1
440;942;0.152862;50.0581;53.3317;10.5636;4937.7;6.24765;0;0;1.06572e-22;0.01;0;7.07118;102;0;-1-1;-1
440;943;0.277266;69.328;53.0127;11.2062;5894.68;6.62166;0;0;1.06572e-22;0.01;0;6.28303;102;0;-1-1;-1
440;944;0.66539;95.6973;57.29;12.5295;8239.37;7.39554;0;0;1.06572e-22;0.01;0;2.46521;102;0;-1-1;-1
440;945;16.7886;-95.0172;50.4706;10.9756;5538.29;6.49271;0;0;1.06572e-22;0.01;0;4.20848;102;0;-1-1;-1
440;946;19.2204;-76.9457;57.1438;11.3214;6078.37;6.69432;0;0;1.06572e-22;0.01;0;5.2401;102;0;-1-1;-1
440;947;18.6759;-59.1378;51.1453;10.5321;4893.67;6.21225;0;0;1.06572e-22;0.01;0;7.77726;102;0;-1-1;-1
440;948;18.5689;-39.707;55.01;12.7458;8673.44;7.53582;0;0;1.06572e-22;0.01;0;6.06195;102;0;-1-1;-1
440;949;17.583;-17.6185;54.038;11.394;6196.13;6.73395;0;0;1.06572e-22;0.01;0;5.94033;102;0;-1-1;-1
440;950;17.656;1.48355;53.0058;10.5233;4881.38;6.22631;0;0;1.06572e-22;0.01;0;7.94439;102;0;-1-1;-1
440;951;17.4059;20.7153;53.1611;11.8563;6981.22;7.00766;0;0;1.06572e-22;0.01;0;6.68881;102;0;-1-1;-1
440;952;17.1183;40.6206;52.7531;10.5195;4876.07;6.21159;0;0;1.06572e-22;0.01;0;6.95458;102;0;-1-1;-1
440;953;16.7473;60.1906;53.7526;11.2037;5890.79;6.63126;0;0;1.06572e-22;0.01;0;7.73011;102;0;-1-1;-1
440;954;16.3518;81.7631;53.5411;11.841;6954.25;6.99381;0;0;1.06572e-22;0.01;0;6.51304;102;0;-1-1;-1
440;955;35.3158;-87.0729;52.6217;11.1311;5777;6.58113;0;0;1.06572e-22;0.01;0;4.41363;102;0;-1-1;-1
440;956;35.976;-66.6358;55.5526;11.9066;7070.62;7.03972;0;0;1.06572e-22;0.01;0;4.98025;102;0;-1-1;-1
440;957;36.64;-49.4032;51.7509;12.2116;7627.92;7.21325;0;0;1.06572e-22;0.01;0;6.75224;102;0;-1-1;-1
440;958;35.9288;-28.1123;55.0132;12.3459;7882.41;7.29022;0;0;1.06572e-22;0.01;0;6.41133;102;0;-1-1;-1
440;959;34.7899;-7.50547;53.7498;11.7287;6758.36;6.93733;0;0;1.06572e-22;0.01;0;6.54659;102;0;-1-1;-1
440;960;34.8675;10.0526;53.1252;11.6738;6663.78;6.90601;0;0;1.06572e-22;0.01;0;6.53062;102;0;-1-1;-1
440;961;34.7739;30.7317;53.4166;12.0842;7391.7;7.13892;0;0;1.06572e-22;0.01;0;7.56902;102;0;-1-1;-1
440;962;33.8995;50.7048;53.6293;11.105;5736.48;6.55432;0;0;1.06572e-22;0.01;0;7.03414;102;0;-1-1;-1
440;963;33.8752;70.8629;54.1788;12.3842;7955.96;7.31087;0;0;1.06572e-22;0.01;0;6.70424;102;0;-1-1;-1
440;964;33.8989;91.9587;53.1132;11.7032;6714.27;6.9181;0;0;1.06572e-22;0.01;0;4.44521;102;0;-1-1;-1
440;965;52.0111;-77.5594;51.5923;10.5299;4890.53;6.22463;0;0;1.06572e-22;0.01;0;4.00159;102;0;-1-1;-1
440;966;54.9942;-58.0414;55.3225;12.5851;8349.55;7.43471;0;0;1.06572e-22;0.01;0;4.42074;102;0;-1-1;-1
440;967;52.8428;-37.8031;52.0549;10.49;4835.23;6.19318;0;0;1.06572e-22;0.01;0;5.21469;102;0;-1-1;-1
440;968;52.9243;-17.6405;54.1714;11.4546;6295.55;6.77048;0;0;1.06572e-22;0.01;0;5.16029;102;0;-1-1;-1
440;969;51.8067;1.00325;53.214;10.52;4876.78;6.21333;0;0;1.06572e-22;0.01;0;6.26314;102;0;-1-1;-1
440;970;53.1589;19.9868;53.3123;12.3853;7958.03;7.31557;0;0;1.06572e-22;0.01;0;6.9815;102;0;-1-1;-1
440;971;52.3112;40.749;54.1263;11.6923;6695.57;6.9056;0;0;1.06572e-22;0.01;0;5.99753;102;0;-1-1;-1
440;972;51.9527;60.7304;54.9958;12.0418;7314.09;7.1034;0;0;1.06572e-22;0.01;0;5.85188;102;0;-1-1;-1
440;973;52.221;81.8797;55.4677;12.2649;7728.31;7.24929;0;0;1.06572e-22;0.01;0;3.15203;102;0;-1-1;-1
440;974;70.5259;-69.3841;51.0875;10.8473;5346.23;6.41103;0;0;1.06572e-22;0.01;0;2.58839;102;0;-1-1;-1
440;975;70.233;-46.5176;53.6366;11.614;6561.98;6.86316;0;0;1.06572e-22;0.01;0;5.12986;102;0;-1-1;-1
440;976;69.3875;-27.7098;52.634;10.514;4868.47;6.20802;0;0;1.06572e-22;0.01;0;6.25782;102;0;-1-1;-1
440;977;71.0564;-8.21241;54.9925;12.5495;8278.77;7.40606;0;0;1.06572e-22;0.01;0;4.32814;102;0;-1-1;-1
440;978;70.7721;10.3715;54.8151;12.221;7645.6;7.22141;0;0;1.06572e-22;0.01;0;4.45134;102;0;-1-1;-1
440;979;70.0088;31.2748;54.2752;12.305;7804.26;7.27011;0;0;1.06572e-22;0.01;0;5.33963;102;0;-1-1;-1
440;980;70.1383;52.402;54.999;12.5953;8369.73;7.44022;0;0;1.06572e-22;0.01;0;3.14955;102;0;-1-1;-1
440;981;69.6115;70.4269;54.7602;11.2969;6039.05;6.67181;0;0;1.06572e-22;0.01;0;3.2948;102;0;-1-1;-1
440;982;86.6894;-36.2043;53.2512;10.6833;5107.43;6.3187;0;0;1.06572e-22;0.01;0;3.82841;102;0;-1-1;-1
440;983;89.1853;-17.9762;51.418;10.4889;4833.71;6.18842;0;0;1.06572e-22;0.01;0;4.19577;102;0;-1-1;-1
440;984;90.2919;1.29665;55.0552;12.1952;7597.15;7.21208;0;0;1.06572e-22;0.01;0;3.83162;102;0;-1-1;-1
440;985;88.6967;22.505;54.1668;12.4697;8121.93;7.3637;0;0;1.06572e-22;0.01;0;3.13363;102;0;-1-1;-1
440;986;88.6309;40.3737;54.5426;12.7412;8664;7.52078;0;0;1.06572e-22;0.01;0;2.41623;102;0;-1-1;-1
440;987;-75.0303;-34.7512;67.4699;10.6448;5052.5;6.28571;0;0;1.06572e-22;0.01;0;5.07221;102;0;-1-1;-1
440;988;-75.9135;-16.4467;72.8023;11.0042;5581.73;6.49961;0;0;1.06572e-22;0.01;0;4.37794;102;0;-1-1;-1
440;989;-80.7617;3.92056;74.4135;10.609;5001.68;6.2673;0;0;1.06572e-22;0.01;0;3.54198;102;0;-1-1;-1
440;990;-74.0487;21.5256;66.0698;11.9467;7142.24;7.05849;0;0;1.06572e-22;0.01;0;6.79939;102;0;-1-1;-1
