Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.4889;1.98596;35.0018;11.2483;5961.4;6.66987;0;0;8.01762e-19;0.01;0;8.89483;101;0;-1-1;-1
360;791;-70.1179;20.8169;34.5729;10.655;5067.03;6.31793;0;0;8.01762e-19;0.01;0;7.37231;101;0;-1-1;-1
360;792;-71.1515;40.3455;35.7997;10.797;5272.27;6.40333;0;0;8.01762e-19;0.01;0;7.38754;101;0;-1-1;-1
360;793;-72.974;60.6765;36.1995;12.4812;8144.38;7.39578;0;0;8.01762e-19;0.01;0;5.99165;101;0;-1-1;-1
360;794;-56.5095;-85.0352;38.0124;12.6647;8508.81;7.51041;0;0;8.01762e-19;0.01;0;5.45426;101;0;-1-1;-1
360;795;-56.1971;-64.9991;37.0942;11.8499;6970.08;7.02956;0;0;8.01762e-19;0.01;0;7.53086;101;0;-1-1;-1
360;796;-55.9936;-45.6594;36.4536;12.2463;7693.14;7.25806;0;0;8.01762e-19;0.01;0;8.27046;102;0;-1-1;-1
360;797;-55.6589;-25.6572;34.8656;10.7007;5132.48;6.33744;0;0;8.01762e-19;0.01;0;7.90057;101;0;-1-1;-1
360;798;-54.7299;-6.85799;34.9161;12.0959;7413.11;7.16892;0;0;8.01762e-19;0.01;0;8.06422;101;0;-1-1;-1
360;799;-54.4211;10.7372;34.9394;10.6496;5059.31;6.31163;0;0;8.01762e-19;0.01;0;6.67235;101;0;-1-1;-1
360;800;-55.0763;30.6834;34.8674;10.6617;5076.58;6.31551;0;0;8.01762e-19;0.01;0;7.52431;101;0;-1-1;-1
360;801;-55.2472;49.9433;35.4973;10.6995;5130.77;6.33527;0;0;8.01762e-19;0.01;0;8.05968;101;0;-1-1;-1
360;802;-55.7643;68.6297;34.7263;10.6301;5031.49;6.3024;0;0;8.01762e-19;0.01;0;6.88774;101;0;-1-1;-1
360;803;-37.919;-94.8571;37.9222;12.737;8655.53;7.54755;0;0;8.01762e-19;0.01;0;5.38482;101;0;-1-1;-1
360;804;-38.8486;-74.3912;36.8629;10.6516;5062.2;6.31239;0;0;8.01762e-19;0.01;0;7.54343;101;0;-1-1;-1
360;805;-38.7121;-55.408;37.3371;12.1959;7598.59;7.22844;0;0;8.01762e-19;0.01;0;8.84001;101;0;-1-1;-1
360;806;-38.4647;-35.0088;36.1407;12.8494;8886.68;7.6159;0;0;8.01762e-19;0.01;0;8.24612;101;0;-1-1;-1
360;807;-38.3562;-17.2441;35.3455;11.172;5840.99;6.63162;0;0;8.01762e-19;0.01;0;7.61928;101;0;-1-1;-1
360;808;-38.5712;1.83547;35.4633;11.1135;5749.65;6.59379;0;0;8.01762e-19;0.01;0;8.82635;101;0;-1-1;-1
360;809;-38.3746;21.0534;34.6681;11.2472;5959.63;6.6685;0;0;8.01762e-19;0.01;0;7.08568;101;0;-1-1;-1
360;810;-38.8238;40.0028;35.4511;12.1085;7436.26;7.17768;0;0;8.01762e-19;0.01;0;8.0829;101;0;-1-1;-1
360;811;-38.7352;59.7397;35.3808;11.2447;5955.64;6.6675;0;0;8.01762e-19;0.01;0;8.16592;101;0;-1-1;-1
360;812;-40.965;77.734;33.0232;10.6897;5116.7;6.33037;0;0;8.01762e-19;0.01;0;7.21204;101;0;-1-1;-1
360;813;-19.9975;-104.12;35.895;12.4418;8067.53;7.38035;0;0;8.01762e-19;0.01;0;3.22907;101;0;-1-1;-1
360;814;-21.5805;-82.8803;36.5157;10.6692;5087.29;6.3207;0;0;8.01762e-19;0.01;0;6.59915;101;0;-1-1;-1
360;815;-22.0479;-64.8684;36.7519;10.8516;5352.69;6.43958;0;0;8.01762e-19;0.01;0;7.44639;101;0;-1-1;-1
360;816;-21.9492;-45.0082;37.0377;10.867;5375.5;6.44874;0;0;8.01762e-19;0.01;0;7.03192;102;0;-1-1;-1
360;817;-22.0884;-26.0459;36.3016;10.6727;5092.26;6.3196;0;0;8.01762e-19;0.01;0;8.14474;101;0;-1-1;-1
360;818;-21.952;-6.97377;36.1895;11.7065;6720.08;6.94676;0;0;8.01762e-19;0.01;0;7.51062;101;0;-1-1;-1
360;819;-21.3822;10.8275;35.9476;11.1796;5852.92;6.63221;0;0;8.01762e-19;0.01;0;6.51303;101;0;-1-1;-1
360;820;-21.2157;30.332;35.5143;11.9689;7182.12;7.09679;0;0;8.01762e-19;0.01;0;7.6376;102;0;-1-1;-1
360;821;-21.5015;49.7307;35.8696;11.5087;6385.03;6.82468;0;0;8.01762e-19;0.01;0;6.67832;101;0;-1-1;-1
360;822;-22.4492;69.1567;35.967;10.7979;5273.58;6.40647;0;0;8.01762e-19;0.01;0;6.57803;101;0;-1-1;-1
360;823;-23.9972;86.854;36.5914;12.6649;8509.33;7.50601;0;0;8.01762e-19;0.01;0;6.59628;102;0;-1-1;-1
360;824;-3.28404;-94.7463;37.3056;12.8163;8818.08;7.59074;0;0;8.01762e-19;0.01;0;6.261;101;0;-1-1;-1
360;825;-5.0122;-73.5244;35.8239;11.4857;6346.91;6.81612;0;0;8.01762e-19;0.01;0;7.30041;102;0;-1-1;-1
360;826;-5.00492;-54.3372;36.6734;11.4503;6288.37;6.79477;0;0;8.01762e-19;0.01;0;7.11076;101;0;-1-1;-1
360;827;-5.0055;-35.0136;36.7109;10.6287;5029.51;6.29589;0;0;8.01762e-19;0.01;0;5.89469;101;0;-1-1;-1
360;828;-4.99604;-17.1356;35.6441;13.0267;9259.66;7.72071;0;0;8.01762e-19;0.01;0;7.43596;101;0;-1-1;-1
360;829;-5.04479;2.36206;36.1477;11.7251;6752.05;6.95467;0;0;8.01762e-19;0.01;0;8.18157;101;0;-1-1;-1
360;830;-4.98236;21.7894;36.0947;12.6304;8440.05;7.48869;0;0;8.01762e-19;0.01;0;7.33545;101;0;-1-1;-1
360;831;-5.03146;40.0203;35.8861;11.4199;6238.39;6.77803;0;0;8.01762e-19;0.01;0;6.51552;101;0;-1-1;-1
360;832;-5.00481;59.0744;36.1817;10.6423;5048.93;6.3068;0;0;8.01762e-19;0.01;0;6.98331;101;0;-1-1;-1
360;833;-5.66351;77.8096;36.8377;10.9;5424.53;6.46281;0;0;8.01762e-19;0.01;0;6.76545;101;0;-1-1;-1
360;834;-6.38337;96.3166;35.5622;10.6977;5128.08;6.34636;0;0;8.01762e-19;0.01;0;4.92724;101;0;-1-1;-1
360;835;12.6939;-107.263;35.887;11.0162;5599.95;6.52782;0;0;8.01762e-19;0.01;0;3.53195;101;0;-1-1;-1
360;836;11.0186;-82.2656;36.2754;10.4381;4763.79;6.18233;0;0;8.01762e-19;0.01;0;6.42259;101;0;-1-1;-1
360;837;10.2129;-65.0011;35.8159;11.0937;5718.9;6.58212;0;0;8.01762e-19;0.01;0;6.08818;102;0;-1-1;-1
360;838;11.3414;-45.5091;35.8829;12.5891;8357.5;7.46166;0;0;8.01762e-19;0.01;0;8.61099;101;0;-1-1;-1
360;839;10.8132;-26.041;35.3618;11.1405;5791.71;6.61294;0;0;8.01762e-19;0.01;0;8.07901;101;0;-1-1;-1
360;840;11.0039;-5.90748;35.7845;12.2976;7790.21;7.28952;0;0;8.01762e-19;0.01;0;7.40724;101;0;-1-1;-1
360;841;11.819;10.2086;35.8864;11.3825;6177.28;6.7495;0;0;8.01762e-19;0.01;0;7.9267;101;0;-1-1;-1
360;842;12.536;29.9568;36.1076;11.6356;6598.73;6.89651;0;0;8.01762e-19;0.01;0;8.25295;101;0;-1-1;-1
360;843;10.3869;49.0048;36.1059;12.7567;8695.74;7.55657;0;0;8.01762e-19;0.01;0;9.64114;101;0;-1-1;-1
360;844;11.21;69.2663;36.4957;10.8929;5413.99;6.45844;0;0;8.01762e-19;0.01;0;6.84207;101;0;-1-1;-1
360;845;10.01;86.7026;35.8902;11.9265;7106.11;7.06913;0;0;8.01762e-19;0.01;0;5.02218;101;0;-1-1;-1
360;846;28.7421;-94.5814;37.3865;12.4685;8119.46;7.39217;0;0;8.01762e-19;0.01;0;5.69319;101;0;-1-1;-1
360;847;27.2231;-73.8538;35.9405;12.3643;7917.75;7.33076;0;0;8.01762e-19;0.01;0;9.15796;101;0;-1-1;-1
360;848;28.2781;-54.8662;35.3394;11.1716;5840.27;6.62831;0;0;8.01762e-19;0.01;0;8.45717;101;0;-1-1;-1
360;849;28.7082;-35.0103;34.7942;12.6938;8567.66;7.52083;0;0;8.01762e-19;0.01;0;8.28183;101;0;-1-1;-1
360;850;28.3068;-17.7772;35.7459;12.7779;8739.05;7.57599;0;0;8.01762e-19;0.01;0;8.35999;102;0;-1-1;-1
360;851;28.5542;2.03143;35.5754;11.2379;5944.95;6.65974;0;0;8.01762e-19;0.01;0;9.09988;102;0;-1-1;-1
360;852;28.8967;20.6597;35.7336;11.415;6230.49;6.77654;0;0;8.01762e-19;0.01;0;8.055;101;0;-1-1;-1
360;853;28.4393;40.0013;35.9945;11.719;6741.54;6.94775;0;0;8.01762e-19;0.01;0;8.08548;101;0;-1-1;-1
360;854;28.2828;59.5922;36.7672;12.4744;8131.03;7.39625;0;0;8.01762e-19;0.01;0;9.12618;102;0;-1-1;-1
360;855;27.6812;79.2198;36.3165;10.9698;5529.46;6.50293;0;0;8.01762e-19;0.01;0;8.14231;101;0;-1-1;-1
360;856;26.3222;98.7458;36.7793;11.6875;6687.31;6.93811;0;0;8.01762e-19;0.01;0;4.7813;101;0;-1-1;-1
360;857;44.5084;-82.0869;35.6462;10.6597;5073.72;6.31743;0;0;8.01762e-19;0.01;0;5.77121;101;0;-1-1;-1
360;858;44.9824;-64.9741;35.8385;11.9182;7091.28;7.06592;0;0;8.01762e-19;0.01;0;7.81616;101;0;-1-1;-1
360;859;45.4159;-45.4675;35.4245;10.7079;5142.76;6.33939;0;0;8.01762e-19;0.01;0;8.02606;101;0;-1-1;-1
360;860;45.4863;-26.7041;36.3606;10.6342;5037.37;6.29989;0;0;8.01762e-19;0.01;0;8.7263;101;0;-1-1;-1
360;861;45.1726;-7.49888;36.3184;11.5506;6455.07;6.84203;0;0;8.01762e-19;0.01;0;8.11281;102;0;-1-1;-1
360;862;44.9582;10.6875;35.9519;10.7786;5245.39;6.39649;0;0;8.01762e-19;0.01;0;7.71711;101;0;-1-1;-1
360;863;45.9203;30.3177;35.7117;12.3223;7837.17;7.30583;0;0;8.01762e-19;0.01;0;9.05729;101;0;-1-1;-1
360;864;45.6399;50.1607;36.5869;12.2993;7793.46;7.29359;0;0;8.01762e-19;0.01;0;8.20308;102;0;-1-1;-1
360;865;45.5277;70.3004;37.1013;12.298;7791.04;7.29603;0;0;8.01762e-19;0.01;0;7.97946;101;0;-1-1;-1
360;866;45.4587;90.9944;36.4468;12.6233;8425.68;7.47807;0;0;8.01762e-19;0.01;0;6.17867;101;0;-1-1;-1
360;867;61.7239;-75.7756;34.5499;11.2821;6015.26;6.68457;0;0;8.01762e-19;0.01;0;5.93748;101;0;-1-1;-1
360;868;61.9305;-55.5747;35.6978;11.7884;6862.02;6.99093;0;0;8.01762e-19;0.01;0;8.35165;101;0;-1-1;-1
360;869;62.2729;-35.1964;35.9405;11.9177;7090.38;7.0648;0;0;8.01762e-19;0.01;0;7.57883;101;0;-1-1;-1
360;870;62.6738;-17.8618;35.7916;12.4028;7991.84;7.35273;0;0;8.01762e-19;0.01;0;7.96023;101;0;-1-1;-1
360;871;61.9136;2.66434;35.9209;12.6249;8428.98;7.48203;0;0;8.01762e-19;0.01;0;9.76985;101;0;-1-1;-1
360;872;63.9935;21.309;35.616;11.2445;5955.37;6.6695;0;0;8.01762e-19;0.01;0;7.62063;101;0;-1-1;-1
360;873;63.1586;40.3787;35.8512;11.2368;5943.22;6.66355;0;0;8.01762e-19;0.01;0;7.61648;101;0;-1-1;-1
360;874;63.2652;60.3544;36.4854;12.094;7409.67;7.17114;0;0;8.01762e-19;0.01;0;8.5998;102;0;-1-1;-1
360;875;63.1663;80.6327;37.3189;11.4856;6346.74;6.80376;0;0;8.01762e-19;0.01;0;5.3179;101;0;-1-1;-1
360;876;78.6638;-66.0196;33.5709;11.1391;5789.44;6.61136;0;0;8.01762e-19;0.01;0;3.97586;102;0;-1-1;-1
360;877;80.2164;-46.8358;36.5858;11.7294;6759.58;6.95705;0;0;8.01762e-19;0.01;0;6.06465;102;0;-1-1;-1
360;878;79.7562;-27.0478;36.7802;11.5089;6385.35;6.81884;0;0;8.01762e-19;0.01;0;8.90546;102;0;-1-1;-1
360;879;80.398;-6.48847;35.5359;12.3676;7924.04;7.32966;0;0;8.01762e-19;0.01;0;7.65517;101;0;-1-1;-1
360;880;80.614;10.1188;35.5669;11.2618;5982.95;6.68061;0;0;8.01762e-19;0.01;0;7.21272;101;0;-1-1;-1
360;881;80.4913;30.3517;35.9708;10.8152;5299;6.41275;0;0;8.01762e-19;0.01;0;8.40204;101;0;-1-1;-1
360;882;80.1095;49.4944;35.4625;11.3908;6190.81;6.74969;0;0;8.01762e-19;0.01;0;7.25241;101;0;-1-1;-1
360;883;81.5365;69.9132;37.5061;12.3647;7918.35;7.32594;0;0;8.01762e-19;0.01;0;3.89933;101;0;-1-1;-1
360;884;97.8937;-36.3137;38.1222;12.4954;8172.14;7.40668;0;0;8.01762e-19;0.01;0;3.29695;102;0;-1-1;-1
360;885;96.7848;-17.8427;36.8635;11.0291;5619.57;6.54407;0;0;8.01762e-19;0.01;0;4.86723;101;0;-1-1;-1
360;886;99.696;2.00671;38.3231;12.5878;8354.85;7.45529;0;0;8.01762e-19;0.01;0;5.1895;101;0;-1-1;-1
360;887;96.7679;21.3292;35.5204;11.0074;5586.52;6.52934;0;0;8.01762e-19;0.01;0;5.11103;102;0;-1-1;-1
360;888;97.3949;40.0057;35.6606;11.2969;6039.06;6.69257;0;0;8.01762e-19;0.01;0;3.63582;101;0;-1-1;-1
360;889;-99.5443;-3.6104;55.488;12.217;7638.02;7.24357;0;0;8.01762e-19;0.01;0;2.27718;101;0;-1-1;-1
360;890;-96.7952;18.1253;49.0027;10.3368;4626.38;6.12682;0;0;8.01762e-19;0.01;0;4.4972;101;0;-1-1;-1
360;891;-71.6733;-54.3592;67.5941;10.4221;4741.93;6.16774;0;0;8.01762e-19;0.01;0;4.15338;102;0;-1-1;-1
360;892;-84.2755;-35.7924;51.9927;10.6989;5129.86;6.33333;0;0;8.01762e-19;0.01;0;4.85559;101;0;-1-1;-1
360;893;-82.9096;-17.543;53.3681;12.4544;8091.97;7.37854;0;0;8.01762e-19;0.01;0;5.48646;101;0;-1-1;-1
360;894;-82.4969;2.44547;49.9737;11.1458;5799.98;6.60929;0;0;8.01762e-19;0.01;0;7.96268;101;0;-1-1;-1
360;895;-80.029;20.3241;50.0244;10.9665;5524.42;6.50511;0;0;8.01762e-19;0.01;0;7.66942;101;0;-1-1;-1
360;896;-81.7836;39.6185;53.0463;11.5996;6537.6;6.87951;0;0;8.01762e-19;0.01;0;4.4425;101;0;-1-1;-1
360;897;-67.374;-64.8431;52.9012;11.1281;5772.34;6.60523;0;0;8.01762e-19;0.01;0;5.36282;101;0;-1-1;-1
360;898;-67.4607;-44.7916;52.4662;11.6646;6648.1;6.91527;0;0;8.01762e-19;0.01;0;8.33527;101;0;-1-1;-1
360;899;-66.0847;-25.8543;50.0174;10.5988;4987.16;6.28372;0;0;8.01762e-19;0.01;0;7.385;101;0;-1-1;-1
360;900;-65.1345;-7.05001;51.6456;11.9693;7182.74;7.09546;0;0;8.01762e-19;0.01;0;5.92236;101;0;-1-1;-1
360;901;-65.2571;10.3097;49.682;10.8487;5348.38;6.43764;0;0;8.01762e-19;0.01;0;5.73039;101;0;-1-1;-1
360;902;-65.5071;30.4442;50.3227;10.6899;5116.93;6.33695;0;0;8.01762e-19;0.01;0;6.92242;101;0;-1-1;-1
360;903;-65.7475;49.5694;50.4827;10.6209;5018.47;6.2956;0;0;8.01762e-19;0.01;0;5.65396;101;0;-1-1;-1
360;904;-65.0007;68.3619;52.4097;10.9594;5513.72;6.49751;0;0;8.01762e-19;0.01;0;2.91569;101;0;-1-1;-1
360;905;-49.384;-73.7406;52.8875;11.0619;5669.86;6.56058;0;0;8.01762e-19;0.01;0;5.7491;102;0;-1-1;-1
360;906;-50.1707;-54.572;54.23;11.4794;6336.53;6.80943;0;0;8.01762e-19;0.01;0;5.32565;101;0;-1-1;-1
360;907;-50.0112;-35.0032;51.9994;12.7697;8722.29;7.56449;0;0;8.01762e-19;0.01;0;7.21815;101;0;-1-1;-1
360;908;-49.6895;-16.5152;50.1982;10.7035;5136.44;6.342;0;0;8.01762e-19;0.01;0;6.86591;101;0;-1-1;-1
360;909;-49.9728;1.38591;51.8773;10.85;5350.35;6.43519;0;0;8.01762e-19;0.01;0;6.766;101;0;-1-1;-1
360;910;-50.0056;21.6326;50.85;12.9195;9032.83;7.65732;0;0;8.01762e-19;0.01;0;6.6367;101;0;-1-1;-1
360;911;-50.1973;40.261;51.1586;10.7659;5226.8;6.38058;0;0;8.01762e-19;0.01;0;5.91434;101;0;-1-1;-1
360;912;-50;61.164;52.6098;12.7441;8670;7.55175;0;0;8.01762e-19;0.01;0;6.30059;101;0;-1-1;-1
360;913;-52.5306;83.1911;47.5242;12.3376;7866.49;7.3113;0;0;8.01762e-19;0.01;0;3.85198;101;0;-1-1;-1
360;914;-32.5653;-82.0427;52.6445;11.328;6089.06;6.70933;0;0;8.01762e-19;0.01;0;5.45936;101;0;-1-1;-1
360;915;-32.4803;-64.9911;51.8453;10.8441;5341.51;6.43714;0;0;8.01762e-19;0.01;0;6.32295;101;0;-1-1;-1
360;916;-33.6545;-45.7595;53.9013;12.0644;7355.34;7.15631;0;0;8.01762e-19;0.01;0;5.57513;101;0;-1-1;-1
360;917;-33.796;-25.707;52.1985;10.6603;5074.5;6.31234;0;0;8.01762e-19;0.01;0;7.64511;101;0;-1-1;-1
360;918;-33.5443;-7.06961;50.6313;10.6505;5060.59;6.30471;0;0;8.01762e-19;0.01;0;7.2626;101;0;-1-1;-1
360;919;-33.2404;10.9649;50.9632;12.4651;8112.8;7.38705;0;0;8.01762e-19;0.01;0;8.12945;101;0;-1-1;-1
360;920;-33.1168;31.0336;51.8123;12.8062;8797.4;7.58722;0;0;8.01762e-19;0.01;0;8.06342;101;0;-1-1;-1
360;921;-33.2158;50.3366;51.2674;11.6391;6604.59;6.90102;0;0;8.01762e-19;0.01;0;7.3344;101;0;-1-1;-1
360;922;-35.0934;73.8175;47.9001;10.3154;4597.8;6.11936;0;0;8.01762e-19;0.01;0;6.57022;101;0;-1-1;-1
360;923;-34.5779;91.3033;54.0173;11.4789;6335.69;6.80891;0;0;8.01762e-19;0.01;0;3.46413;101;0;-1-1;-1
360;924;-16.3154;-92.0997;52.795;11.1681;5834.78;6.62297;0;0;8.01762e-19;0.01;0;4.60215;101;0;-1-1;-1
360;925;-16.087;-73.2925;51.6013;10.7679;5229.76;6.39257;0;0;8.01762e-19;0.01;0;8.28068;101;0;-1-1;-1
360;926;-16.3739;-54.7868;51.4391;10.291;4565.22;6.09718;0;0;8.01762e-19;0.01;0;7.4964;101;0;-1-1;-1
360;927;-16.6859;-35.019;52.82;12.6116;8402.35;7.47982;0;0;8.01762e-19;0.01;0;6.50938;101;0;-1-1;-1
360;928;-16.7791;-17.6213;52.8687;12.4979;8177.14;7.40607;0;0;8.01762e-19;0.01;0;7.70841;102;0;-1-1;-1
360;929;-16.7209;1.90181;53.4813;11.9623;7170.31;7.09467;0;0;8.01762e-19;0.01;0;8.56626;102;0;-1-1;-1
360;930;-15.1676;21.7205;52.4651;12.5053;8191.62;7.41016;0;0;8.01762e-19;0.01;0;7.23148;101;0;-1-1;-1
360;931;-15.7544;40.0108;51.6334;11.1478;5803.09;6.61232;0;0;8.01762e-19;0.01;0;7.72578;101;0;-1-1;-1
360;932;-15.9749;58.9042;51.2936;11.3161;6069.88;6.71023;0;0;8.01762e-19;0.01;0;7.97738;101;0;-1-1;-1
360;933;-17.5532;78.6226;54.2566;12.6819;8543.57;7.51255;0;0;8.01762e-19;0.01;0;6.53398;101;0;-1-1;-1
360;934;-17.5787;99.1615;50.5652;10.586;4969.17;6.26753;0;0;8.01762e-19;0.01;0;3.55847;101;0;-1-1;-1
360;935;-0.313518;-81.6557;52.0475;10.6882;5114.45;6.33336;0;0;8.01762e-19;0.01;0;6.22857;101;0;-1-1;-1
360;936;-0.00168184;-64.5105;51.5703;11.2435;5953.82;6.66662;0;0;8.01762e-19;0.01;0;7.868;101;0;-1-1;-1
360;937;0.409031;-45.3613;52.3181;11.8657;6997.93;7.03529;0;0;8.01762e-19;0.01;0;8.13882;101;0;-1-1;-1
360;938;0.767553;-25.5608;52.4814;11.7928;6869.8;6.99739;0;0;8.01762e-19;0.01;0;7.7583;101;0;-1-1;-1
360;939;0.667886;-5.90745;52.7598;11.916;7087.3;7.06197;0;0;8.01762e-19;0.01;0;8.06356;101;0;-1-1;-1
360;940;1.12237;10.1867;52.3589;11.8001;6882.51;6.99536;0;0;8.01762e-19;0.01;0;7.84406;101;0;-1-1;-1
360;941;1.57274;30.7909;51.6611;10.6195;5016.54;6.29356;0;0;8.01762e-19;0.01;0;7.92221;101;0;-1-1;-1
360;942;0.397744;49.2658;51.8746;10.7781;5244.68;6.39077;0;0;8.01762e-19;0.01;0;8.49998;101;0;-1-1;-1
360;943;0.21214;68.1678;51.7986;11.3938;6195.8;6.75932;0;0;8.01762e-19;0.01;0;7.95817;102;0;-1-1;-1
360;944;0.136515;91.3946;53.4718;12.6871;8554.16;7.51782;0;0;8.01762e-19;0.01;0;4.56004;101;0;-1-1;-1
360;945;24.0907;-91.4895;63.9463;11.075;5690.17;6.57274;0;0;8.01762e-19;0.01;0;3.32471;101;0;-1-1;-1
360;946;17.0373;-75.485;52.4924;11.475;6329.22;6.80754;0;0;8.01762e-19;0.01;0;8.65446;102;0;-1-1;-1
360;947;16.983;-55.7906;51.45;10.5747;4953.3;6.26673;0;0;8.01762e-19;0.01;0;8.18055;101;0;-1-1;-1
360;948;17.4406;-35.2907;52.4679;12.9537;9104.83;7.67545;0;0;8.01762e-19;0.01;0;8.51283;102;0;-1-1;-1
360;949;17.4758;-16.8001;52.1601;11.6297;6588.54;6.89105;0;0;8.01762e-19;0.01;0;7.83581;102;0;-1-1;-1
360;950;18.0715;1.92762;51.66;10.7389;5187.66;6.37656;0;0;8.01762e-19;0.01;0;9.02906;101;0;-1-1;-1
360;951;17.7455;20.4028;51.7501;12.0221;7278.26;7.12517;0;0;8.01762e-19;0.01;0;8.34719;101;0;-1-1;-1
360;952;17.4409;39.9984;52.2689;10.6718;5090.95;6.32556;0;0;8.01762e-19;0.01;0;6.93006;101;0;-1-1;-1
360;953;16.8584;58.5211;52.6208;11.3806;6174.19;6.74163;0;0;8.01762e-19;0.01;0;8.39594;102;0;-1-1;-1
360;954;16.1142;78.9153;52.668;11.9483;7145.1;7.08795;0;0;8.01762e-19;0.01;0;6.91583;101;0;-1-1;-1
360;955;35.4664;-82.6908;52.4564;11.2971;6039.33;6.70219;0;0;8.01762e-19;0.01;0;5.70367;101;0;-1-1;-1
360;956;33.99;-64.9802;52.6991;12.0828;7389.15;7.16601;0;0;8.01762e-19;0.01;0;7.13026;101;0;-1-1;-1
360;957;34.1956;-46.0194;51.1889;12.304;7802.3;7.29329;0;0;8.01762e-19;0.01;0;8.22535;101;0;-1-1;-1
360;958;35.03;-26.1411;53.1347;12.4945;8170.44;7.40572;0;0;8.01762e-19;0.01;0;9.57156;101;0;-1-1;-1
360;959;34.4683;-6.03778;52.4117;11.9462;7141.22;7.08324;0;0;8.01762e-19;0.01;0;7.91093;102;0;-1-1;-1
360;960;34.8154;10.0104;51.7839;11.8419;6955.92;7.02421;0;0;8.01762e-19;0.01;0;7.77045;101;0;-1-1;-1
360;961;34.5436;30.5014;52.1215;12.2941;7783.5;7.28389;0;0;8.01762e-19;0.01;0;8.51255;101;0;-1-1;-1
360;962;33.8925;49.5502;52.7456;11.1944;5876.2;6.64503;0;0;8.01762e-19;0.01;0;8.381;101;0;-1-1;-1
360;963;33.7585;70.0046;54.2104;12.526;8232.47;7.43082;0;0;8.01762e-19;0.01;0;6.5147;101;0;-1-1;-1
360;964;32.9332;89.2185;53.3804;11.886;7033.84;7.05259;0;0;8.01762e-19;0.01;0;3.50654;101;0;-1-1;-1
360;965;52.3689;-75.4277;51.056;10.6702;5088.7;6.3317;0;0;8.01762e-19;0.01;0;4.81758;101;0;-1-1;-1
360;966;51.9881;-55.9514;53.3631;12.8623;8913.33;7.62152;0;0;8.01762e-19;0.01;0;7.06285;101;0;-1-1;-1
360;967;51.4764;-35.6202;51.2858;10.6041;4994.71;6.28525;0;0;8.01762e-19;0.01;0;7.35641;101;0;-1-1;-1
360;968;51.8002;-17.1262;52.173;11.6419;6609.32;6.90592;0;0;8.01762e-19;0.01;0;7.9082;102;0;-1-1;-1
360;969;51.9939;1.40326;52.185;10.6787;5100.86;6.33046;0;0;8.01762e-19;0.01;0;8.02657;101;0;-1-1;-1
360;970;52.4981;20.2286;51.6439;12.6023;8383.76;7.47254;0;0;8.01762e-19;0.01;0;7.68124;101;0;-1-1;-1
360;971;52.2378;40.0009;52.4059;11.8714;7007.95;7.04981;0;0;8.01762e-19;0.01;0;7.8608;101;0;-1-1;-1
360;972;51.7386;59.829;53.9411;12.2065;7618.38;7.24012;0;0;8.01762e-19;0.01;0;7.12666;102;0;-1-1;-1
360;973;51.8623;80.9768;54.9124;12.427;8038.83;7.36529;0;0;8.01762e-19;0.01;0;3.93664;101;0;-1-1;-1
360;974;69.079;-66.536;50.2431;10.9568;5509.91;6.50463;0;0;8.01762e-19;0.01;0;3.40463;101;0;-1-1;-1
360;975;68.5602;-45.6665;52.1448;11.7885;6862.29;6.98892;0;0;8.01762e-19;0.01;0;6.34859;101;0;-1-1;-1
360;976;68.3629;-26.5171;52.1346;10.6037;4994.09;6.28053;0;0;8.01762e-19;0.01;0;7.71226;101;0;-1-1;-1
360;977;69.9941;-6.62969;52.8884;12.6615;8502.36;7.50206;0;0;8.01762e-19;0.01;0;6.49146;101;0;-1-1;-1
360;978;69.9729;10.0228;52.8171;12.35;7890.31;7.32415;0;0;8.01762e-19;0.01;0;5.7639;101;0;-1-1;-1
360;979;69.9996;30.7157;52.1973;12.4599;8102.72;7.3792;0;0;8.01762e-19;0.01;0;7.31196;101;0;-1-1;-1
360;980;70.0121;51.6077;52.9361;12.674;8527.67;7.51135;0;0;8.01762e-19;0.01;0;5.85688;101;0;-1-1;-1
360;981;69.156;70.0379;53.771;11.5069;6382.03;6.8211;0;0;8.01762e-19;0.01;0;3.43139;101;0;-1-1;-1
360;982;84.6389;-35.7993;53.1017;10.7988;5274.88;6.40582;0;0;8.01762e-19;0.01;0;4.96103;101;0;-1-1;-1
360;983;85.3207;-18.5386;51.9399;10.7147;5152.68;6.35024;0;0;8.01762e-19;0.01;0;3.88673;101;0;-1-1;-1
360;984;86.3989;0.459143;54.3967;12.2894;7774.63;7.28309;0;0;8.01762e-19;0.01;0;4.986;101;0;-1-1;-1
360;985;86.6268;21.0456;52.5418;12.6436;8466.34;7.48813;0;0;8.01762e-19;0.01;0;4.35725;101;0;-1-1;-1
360;986;81.664;47.7108;67.5471;10.2054;4452.3;6.04576;0;0;8.01762e-19;0.01;0;2.8413;101;0;-1-1;-1
360;987;-73.6324;-32.2268;65.6014;10.7496;5203.15;6.37135;0;0;8.01762e-19;0.01;0;4.9097;101;0;-1-1;-1
360;988;-74.2783;-14.911;70.0034;11.096;5722.59;6.58172;0;0;8.01762e-19;0.01;0;4.12002;101;0;-1-1;-1
360;989;-75.1911;2.98699;65.9593;10.7249;5167.33;6.36563;0;0;8.01762e-19;0.01;0;6.63891;101;0;-1-1;-1
