Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.6347;1.84418;35.332;11.1817;5856.2;6.61868;0;0;9.24369e-21;0.01;0;8.42279;102;0;-1-1;-1
400;791;-71.2206;20.9821;34.7613;10.6413;5047.48;6.29917;0;0;9.24369e-21;0.01;0;7.10319;102;0;-1-1;-1
400;792;-72.181;40.9696;36.1518;10.7506;5204.66;6.36479;0;0;9.24369e-21;0.01;0;7.12875;102;0;-1-1;-1
400;793;-73.8502;61.3221;36.7396;12.3953;7977.38;7.33233;0;0;9.24369e-21;0.01;0;5.78438;102;0;-1-1;-1
400;794;-57.0932;-86.1984;38.6174;12.6799;8539.58;7.50709;0;0;9.24369e-21;0.01;0;5.21787;102;0;-1-1;-1
400;795;-56.9118;-65.3978;37.6341;11.8957;7051.13;7.04518;0;0;9.24369e-21;0.01;0;7.24741;102;0;-1-1;-1
400;796;-56.7561;-46.3026;36.9824;12.1274;7471.17;7.17526;0;0;9.24369e-21;0.01;0;7.86292;102;0;-1-1;-1
400;797;-56.407;-26.1851;35.648;10.6111;5004.65;6.27308;0;0;9.24369e-21;0.01;0;8.25494;102;0;-1-1;-1
400;798;-55.5867;-7.31033;35.5283;12.1275;7471.47;7.17533;0;0;9.24369e-21;0.01;0;7.69886;102;0;-1-1;-1
400;799;-55.2308;10.9255;35.4101;10.6444;5051.86;6.29782;0;0;9.24369e-21;0.01;0;7.07223;102;0;-1-1;-1
400;800;-55.9004;30.9052;35.4236;10.6299;5031.3;6.28572;0;0;9.24369e-21;0.01;0;7.17198;102;0;-1-1;-1
400;801;-55.9989;50.4463;35.8269;10.6045;4995.28;6.26749;0;0;9.24369e-21;0.01;0;7.64328;102;0;-1-1;-1
400;802;-56.4179;69.2384;35.3643;10.6562;5068.64;6.30758;0;0;9.24369e-21;0.01;0;6.56068;102;0;-1-1;-1
400;803;-38.4053;-96.5261;38.4558;12.7524;8686.92;7.54371;0;0;9.24369e-21;0.01;0;4.63869;102;0;-1-1;-1
400;804;-39.2234;-75.1581;37.503;10.6349;5038.31;6.29179;0;0;9.24369e-21;0.01;0;7.10379;102;0;-1-1;-1
400;805;-39.1061;-55.7651;38.0033;12.2261;7655.22;7.23378;0;0;9.24369e-21;0.01;0;8.65319;102;0;-1-1;-1
400;806;-38.8623;-35.0122;36.5257;12.8506;8889.22;7.60347;0;0;9.24369e-21;0.01;0;7.88687;102;0;-1-1;-1
400;807;-38.9542;-17.9353;35.8253;11.0583;5664.39;6.55356;0;0;9.24369e-21;0.01;0;7.08409;102;0;-1-1;-1
400;808;-39.2251;1.66068;35.9016;11.0037;5580.91;6.51754;0;0;9.24369e-21;0.01;0;8.46308;102;0;-1-1;-1
400;809;-39.0065;21.2653;35.0678;11.2292;5931.04;6.6464;0;0;9.24369e-21;0.01;0;7.59778;102;0;-1-1;-1
400;810;-39.4369;40.3623;35.8677;12.0892;7400.83;7.15355;0;0;9.24369e-21;0.01;0;7.7668;102;0;-1-1;-1
400;811;-39.1303;60.4242;36.042;11.2732;6001.09;6.67301;0;0;9.24369e-21;0.01;0;7.90776;102;0;-1-1;-1
400;812;-41.4453;78.5802;33.5686;10.6124;5006.42;6.2738;0;0;9.24369e-21;0.01;0;6.87653;102;0;-1-1;-1
400;813;-20.0049;-105.359;36.4419;12.3157;7824.71;7.29286;0;0;9.24369e-21;0.01;0;3.08118;102;0;-1-1;-1
400;814;-21.9955;-84.4221;37.0547;10.6373;5041.77;6.29089;0;0;9.24369e-21;0.01;0;7.01771;102;0;-1-1;-1
400;815;-22.4163;-65.8204;37.3409;10.7765;5242.28;6.38419;0;0;9.24369e-21;0.01;0;7.34029;102;0;-1-1;-1
400;816;-21.9827;-45.0613;37.7314;10.7587;5216.4;6.37356;0;0;9.24369e-21;0.01;0;7.2861;102;0;-1-1;-1
400;817;-22.228;-26.2803;36.7954;10.6261;5025.9;6.28098;0;0;9.24369e-21;0.01;0;8.40967;102;0;-1-1;-1
400;818;-22.4257;-7.23888;36.7929;11.7843;6854.83;6.98144;0;0;9.24369e-21;0.01;0;7.68945;102;0;-1-1;-1
400;819;-21.9436;10.9694;36.4754;11.2074;5896.62;6.63736;0;0;9.24369e-21;0.01;0;6.92064;102;0;-1-1;-1
400;820;-21.8947;30.6819;36.1006;11.854;6977.21;7.01739;0;0;9.24369e-21;0.01;0;8.00075;102;0;-1-1;-1
400;821;-21.794;50.2723;36.2891;11.5385;6434.87;6.83075;0;0;9.24369e-21;0.01;0;7.66143;102;0;-1-1;-1
400;822;-22.5764;69.9687;36.485;10.8819;5397.63;6.44534;0;0;9.24369e-21;0.01;0;6.81397;102;0;-1-1;-1
400;823;-24.2717;87.8761;37.0344;12.535;8250.05;7.41608;0;0;9.24369e-21;0.01;0;6.35317;102;0;-1-1;-1
400;824;-3.40535;-96.0514;37.9858;12.8158;8817.06;7.57712;0;0;9.24369e-21;0.01;0;5.40028;102;0;-1-1;-1
400;825;-5.38581;-74.5103;36.347;11.3683;6154.22;6.73502;0;0;9.24369e-21;0.01;0;6.30593;102;0;-1-1;-1
400;826;-5.00675;-54.9416;37.2519;11.4099;6222.07;6.75957;0;0;9.24369e-21;0.01;0;6.67767;102;0;-1-1;-1
400;827;-5.0025;-35.2118;37.2964;10.6545;5066.25;6.30022;0;0;9.24369e-21;0.01;0;5.76124;102;0;-1-1;-1
400;828;-5.00538;-17.7853;36.2309;13.06;9330.83;7.72712;0;0;9.24369e-21;0.01;0;6.71283;102;0;-1-1;-1
400;829;-5.00967;2.10772;36.6364;11.6359;6599.11;6.88998;0;0;9.24369e-21;0.01;0;7.41231;102;0;-1-1;-1
400;830;-4.99235;21.8315;36.5776;12.5904;8359.95;7.45192;0;0;9.24369e-21;0.01;0;6.942;102;0;-1-1;-1
400;831;-5.00302;40.4322;36.4594;11.4651;6312.75;6.79364;0;0;9.24369e-21;0.01;0;6.03709;102;0;-1-1;-1
400;832;-5.00261;59.7804;36.6698;10.6405;5046.26;6.295;0;0;9.24369e-21;0.01;0;6.37793;102;0;-1-1;-1
400;833;-5.54447;78.9507;37.2819;10.9854;5553.11;6.50213;0;0;9.24369e-21;0.01;0;6.41967;102;0;-1-1;-1
400;834;-6.61168;97.6032;35.7832;10.7672;5228.75;6.37673;0;0;9.24369e-21;0.01;0;4.79458;102;0;-1-1;-1
400;835;12.8154;-108.261;36.4912;10.9502;5499.95;6.47724;0;0;9.24369e-21;0.01;0;3.43818;102;0;-1-1;-1
400;836;11.468;-83.6987;36.7996;10.361;4659.02;6.12625;0;0;9.24369e-21;0.01;0;6.89957;102;0;-1-1;-1
400;837;10.8001;-65.0009;36.371;10.9844;5551.63;6.50586;0;0;9.24369e-21;0.01;0;5.64396;102;0;-1-1;-1
400;838;10.965;-46.3558;36.6034;12.5993;8377.83;7.45493;0;0;9.24369e-21;0.01;0;6.57357;102;0;-1-1;-1
400;839;10.7669;-26.4401;35.9886;11.1655;5830.79;6.61652;0;0;9.24369e-21;0.01;0;7.01149;102;0;-1-1;-1
400;840;11.2497;-6.10276;36.3792;12.4113;8008.25;7.34451;0;0;9.24369e-21;0.01;0;6.17935;102;0;-1-1;-1
400;841;12.1439;10.1924;36.3661;11.4262;6248.77;6.76378;0;0;9.24369e-21;0.01;0;6.79512;102;0;-1-1;-1
400;842;12.5321;30.1087;36.5284;11.5683;6484.85;6.8447;0;0;9.24369e-21;0.01;0;7.93906;102;0;-1-1;-1
400;843;10.5553;49.6518;36.7604;12.7723;8727.61;7.55266;0;0;9.24369e-21;0.01;0;7.5783;102;0;-1-1;-1
400;844;11.5919;69.9963;37.0403;10.8882;5407.07;6.44436;0;0;9.24369e-21;0.01;0;5.97019;102;0;-1-1;-1
400;845;10.0388;87.765;36.3048;11.8238;6924.1;6.99628;0;0;9.24369e-21;0.01;0;4.74465;102;0;-1-1;-1
400;846;28.8505;-95.3795;37.7414;12.43;8044.64;7.35689;0;0;9.24369e-21;0.01;0;4.81156;102;0;-1-1;-1
400;847;27.8804;-75.0074;36.6291;12.3412;7873.4;7.30463;0;0;9.24369e-21;0.01;0;7.71617;102;0;-1-1;-1
400;848;28.6368;-55.421;35.7738;11.1521;5809.79;6.60579;0;0;9.24369e-21;0.01;0;7.45;102;0;-1-1;-1
400;849;28.9552;-35.0223;35.5147;12.759;8700.42;7.5465;0;0;9.24369e-21;0.01;0;7.77195;102;0;-1-1;-1
400;850;28.7521;-18.5159;36.4221;12.65;8479.36;7.4873;0;0;9.24369e-21;0.01;0;7.6904;102;0;-1-1;-1
400;851;29.1408;1.85582;36.0603;11.1263;5769.5;6.58237;0;0;9.24369e-21;0.01;0;8.50937;102;0;-1-1;-1
400;852;29.4038;20.9151;36.2619;11.3371;6103.68;6.71921;0;0;9.24369e-21;0.01;0;7.60473;102;0;-1-1;-1
400;853;28.8916;40.1713;36.5814;11.7166;6737.42;6.93449;0;0;9.24369e-21;0.01;0;7.61636;102;0;-1-1;-1
400;854;28.712;60.4338;37.3383;12.3413;7873.65;7.30455;0;0;9.24369e-21;0.01;0;8.51449;102;0;-1-1;-1
400;855;28.2469;80.3955;36.9609;10.9651;5522.46;6.48881;0;0;9.24369e-21;0.01;0;7.00875;102;0;-1-1;-1
400;856;26.5563;100.042;37.163;11.7321;6764.25;6.95329;0;0;9.24369e-21;0.01;0;3.93638;102;0;-1-1;-1
400;857;45.2811;-84.0693;36.095;10.6457;5053.75;6.29834;0;0;9.24369e-21;0.01;0;6.21591;102;0;-1-1;-1
400;858;45.6783;-65.004;36.2998;11.9959;7230.88;7.0999;0;0;9.24369e-21;0.01;0;7.64956;102;0;-1-1;-1
400;859;46.0358;-45.9499;35.9581;10.6191;5015.92;6.27579;0;0;9.24369e-21;0.01;0;6.91567;102;0;-1-1;-1
400;860;46.3392;-27.0811;37.0923;10.6473;5055.98;6.29679;0;0;9.24369e-21;0.01;0;8.30389;102;0;-1-1;-1
400;861;45.9063;-7.84687;36.8422;11.4356;6264.12;6.76162;0;0;9.24369e-21;0.01;0;7.73195;102;0;-1-1;-1
400;862;45.7953;10.9172;36.4953;10.7769;5242.93;6.38439;0;0;9.24369e-21;0.01;0;7.39157;102;0;-1-1;-1
400;863;46.6934;30.6779;36.2565;12.2844;7765.2;7.27072;0;0;9.24369e-21;0.01;0;8.47625;102;0;-1-1;-1
400;864;46.241;50.6987;37.2369;12.1776;7564.36;7.20898;0;0;9.24369e-21;0.01;0;7.65786;102;0;-1-1;-1
400;865;46.1329;71.4065;37.726;12.1978;7602.19;7.22444;0;0;9.24369e-21;0.01;0;6.85805;102;0;-1-1;-1
400;866;46.148;92.5719;36.3251;12.5194;8219.33;7.40325;0;0;9.24369e-21;0.01;0;5.38179;102;0;-1-1;-1
400;867;62.5305;-76.5691;34.8447;11.4002;6206.27;6.74245;0;0;9.24369e-21;0.01;0;6.42592;102;0;-1-1;-1
400;868;62.9933;-56.0256;36.5127;11.8488;6968.05;7.01496;0;0;9.24369e-21;0.01;0;8.05136;102;0;-1-1;-1
400;869;63.3334;-35.652;36.4522;11.9461;7141.13;7.06942;0;0;9.24369e-21;0.01;0;7.30531;102;0;-1-1;-1
400;870;63.708;-18.0665;36.4063;12.466;8114.72;7.37785;0;0;9.24369e-21;0.01;0;7.72153;102;0;-1-1;-1
400;871;63.0324;2.5481;36.0844;12.5163;8213.33;7.40447;0;0;9.24369e-21;0.01;0;9.32681;102;0;-1-1;-1
400;872;64.9189;21.4011;36.1744;11.2407;5949.32;6.6559;0;0;9.24369e-21;0.01;0;7.47319;102;0;-1-1;-1
400;873;64.0456;41.1639;36.3242;11.2502;5964.41;6.65999;0;0;9.24369e-21;0.01;0;7.37367;102;0;-1-1;-1
400;874;64.1239;61.2239;36.8629;11.9739;7191.08;7.08774;0;0;9.24369e-21;0.01;0;8.24024;102;0;-1-1;-1
400;875;63.8557;81.4709;37.736;11.451;6289.49;6.77067;0;0;9.24369e-21;0.01;0;4.47279;102;0;-1-1;-1
400;876;79.5966;-66.8302;33.8439;11.0306;5622;6.53627;0;0;9.24369e-21;0.01;0;3.87456;102;0;-1-1;-1
400;877;81.3916;-47.2879;36.8884;11.6156;6564.72;6.87803;0;0;9.24369e-21;0.01;0;5.93245;102;0;-1-1;-1
400;878;81.092;-27.5008;37.4;11.3914;6191.91;6.73722;0;0;9.24369e-21;0.01;0;8.33949;102;0;-1-1;-1
400;879;81.9376;-6.86702;36.4573;12.3487;7887.76;7.30572;0;0;9.24369e-21;0.01;0;6.60406;102;0;-1-1;-1
400;880;81.747;10.6926;36.2121;11.1964;5879.33;6.63038;0;0;9.24369e-21;0.01;0;6.19551;102;0;-1-1;-1
400;881;81.364;30.836;36.7464;10.8009;5278.02;6.39314;0;0;9.24369e-21;0.01;0;8.01452;102;0;-1-1;-1
400;882;81.3137;50.5158;36.3089;11.451;6289.5;6.77325;0;0;9.24369e-21;0.01;0;5.90285;102;0;-1-1;-1
400;883;82.609;70.8907;37.78;12.3791;7946.04;7.32165;0;0;9.24369e-21;0.01;0;3.16389;102;0;-1-1;-1
400;884;99.1314;-36.7622;38.5602;12.3707;7929.88;7.31986;0;0;9.24369e-21;0.01;0;3.18347;102;0;-1-1;-1
400;885;98.4117;-18.283;37.5156;11.0408;5637.5;6.53971;0;0;9.24369e-21;0.01;0;4.61772;102;0;-1-1;-1
400;886;100.528;1.95392;38.6469;12.6539;8487.17;7.48111;0;0;9.24369e-21;0.01;0;3.92725;102;0;-1-1;-1
400;887;97.8831;21.5884;35.5882;10.8951;5417.24;6.45124;0;0;9.24369e-21;0.01;0;4.89095;102;0;-1-1;-1
400;888;98.5899;40.1143;36.2178;11.2307;5933.47;6.64155;0;0;9.24369e-21;0.01;0;3.52758;102;0;-1-1;-1
400;889;-101.25;-3.72747;57.2343;12.2658;7729.87;7.26056;0;0;9.24369e-21;0.01;0;2.77825;102;0;-1-1;-1
400;890;-98.716;18.6869;49.4565;10.3345;4623.39;6.11546;0;0;9.24369e-21;0.01;0;4.15106;102;0;-1-1;-1
400;891;-72.5128;-54.8726;68.463;10.3169;4599.84;6.09439;0;0;9.24369e-21;0.01;0;3.92294;102;0;-1-1;-1
400;892;-84.945;-36.1265;52.437;10.6185;5015.12;6.27455;0;0;9.24369e-21;0.01;0;4.82093;102;0;-1-1;-1
400;893;-84.2988;-17.4088;54.7228;12.4211;8027.33;7.34584;0;0;9.24369e-21;0.01;0;5.01518;102;0;-1-1;-1
400;894;-84.0631;2.49424;50.5271;11.1895;5868.39;6.62381;0;0;9.24369e-21;0.01;0;7.70803;102;0;-1-1;-1
400;895;-81.3078;20.6841;50.5945;10.9765;5539.68;6.4999;0;0;9.24369e-21;0.01;0;6.68368;102;0;-1-1;-1
400;896;-82.8145;40.0235;53.5709;11.598;6534.88;6.86677;0;0;9.24369e-21;0.01;0;3.70752;102;0;-1-1;-1
400;897;-68.4252;-65.3707;53.6435;11.2324;5936.16;6.65633;0;0;9.24369e-21;0.01;0;4.63838;102;0;-1-1;-1
400;898;-68.2458;-45.2866;53.0887;11.6459;6616.21;6.89214;0;0;9.24369e-21;0.01;0;7.40456;102;0;-1-1;-1
400;899;-67.2887;-26.1225;50.9143;10.6697;5088.05;6.31544;0;0;9.24369e-21;0.01;0;7.71292;102;0;-1-1;-1
400;900;-66.718;-7.01962;52.2938;11.9823;7206.3;7.09119;0;0;9.24369e-21;0.01;0;7.10318;102;0;-1-1;-1
400;901;-66.4138;10.4405;50.2405;10.9338;5475.2;6.47741;0;0;9.24369e-21;0.01;0;6.17015;102;0;-1-1;-1
400;902;-66.4427;30.8041;50.7858;10.6131;5007.49;6.28061;0;0;9.24369e-21;0.01;0;6.55759;102;0;-1-1;-1
400;903;-66.5417;49.9784;51.0328;10.6602;5074.45;6.30841;0;0;9.24369e-21;0.01;0;5.48434;102;0;-1-1;-1
400;904;-65.9151;69.0734;53.1514;10.9395;5483.79;6.4745;0;0;9.24369e-21;0.01;0;2.78752;102;0;-1-1;-1
400;905;-49.6885;-74.3248;53.395;10.9534;5504.77;6.4851;0;0;9.24369e-21;0.01;0;5.56219;102;0;-1-1;-1
400;906;-51.0522;-55.2337;55.0006;11.4612;6306.28;6.78728;0;0;9.24369e-21;0.01;0;5.93534;102;0;-1-1;-1
400;907;-50.0662;-35.0066;52.7986;12.7298;8640.69;7.528;0;0;9.24369e-21;0.01;0;6.48667;102;0;-1-1;-1
400;908;-50.0492;-17.3572;50.8962;10.6126;5006.74;6.2772;0;0;9.24369e-21;0.01;0;5.65466;102;0;-1-1;-1
400;909;-50.0037;1.25876;52.5231;10.8624;5368.61;6.43146;0;0;9.24369e-21;0.01;0;6.30189;102;0;-1-1;-1
400;910;-50.0495;21.6064;51.5952;12.8414;8870.12;7.59809;0;0;9.24369e-21;0.01;0;6.57474;102;0;-1-1;-1
400;911;-50.8101;40.6711;51.8727;10.7776;5243.89;6.37608;0;0;9.24369e-21;0.01;0;5.68376;102;0;-1-1;-1
400;912;-49.9985;61.7728;53.291;12.6674;8514.31;7.49329;0;0;9.24369e-21;0.01;0;6.08431;102;0;-1-1;-1
400;913;-53.2225;84.0541;48.1539;12.3351;7861.61;7.29721;0;0;9.24369e-21;0.01;0;3.71798;102;0;-1-1;-1
400;914;-33.1344;-83.7583;53.4823;11.4182;6235.6;6.75052;0;0;9.24369e-21;0.01;0;5.95095;102;0;-1-1;-1
400;915;-32.6832;-65.008;52.7078;10.7351;5182.08;6.36167;0;0;9.24369e-21;0.01;0;6.15516;102;0;-1-1;-1
400;916;-34.3195;-45.9732;54.7992;12.077;7378.37;7.152;0;0;9.24369e-21;0.01;0;5.57049;102;0;-1-1;-1
400;917;-34.7411;-25.921;53.1758;10.6394;5044.76;6.289;0;0;9.24369e-21;0.01;0;6.6374;102;0;-1-1;-1
400;918;-34.1292;-7.24996;51.4419;10.6464;5054.66;6.29116;0;0;9.24369e-21;0.01;0;5.46852;102;0;-1-1;-1
400;919;-34.1361;10.846;51.729;12.4059;7997.91;7.33939;0;0;9.24369e-21;0.01;0;7.04835;102;0;-1-1;-1
400;920;-34.2535;31.1906;52.7368;12.7709;8724.75;7.55304;0;0;9.24369e-21;0.01;0;8.32099;102;0;-1-1;-1
400;921;-33.4538;50.7492;52.0938;11.5205;6404.79;6.81923;0;0;9.24369e-21;0.01;0;7.02821;102;0;-1-1;-1
400;922;-35.3912;74.8722;48.6422;10.2259;4479.12;6.05611;0;0;9.24369e-21;0.01;0;6.32482;102;0;-1-1;-1
400;923;-34.9888;92.5516;54.4676;11.4757;6330.41;6.79565;0;0;9.24369e-21;0.01;0;3.33272;102;0;-1-1;-1
400;924;-16.3376;-93.1181;53.6724;11.102;5731.78;6.57238;0;0;9.24369e-21;0.01;0;3.8708;102;0;-1-1;-1
400;925;-16.3622;-74.2593;52.2488;10.8526;5354.11;6.43249;0;0;9.24369e-21;0.01;0;7.95885;102;0;-1-1;-1
400;926;-16.7557;-55.3328;52.168;10.3142;4596.16;6.10057;0;0;9.24369e-21;0.01;0;6.50306;102;0;-1-1;-1
400;927;-17.1045;-34.9979;53.7177;12.4835;8148.93;7.39167;0;0;9.24369e-21;0.01;0;7.29591;102;0;-1-1;-1
400;928;-17.174;-17.8305;53.8221;12.3769;7941.87;7.3211;0;0;9.24369e-21;0.01;0;6.70398;102;0;-1-1;-1
400;929;-17.0628;1.90594;54.3415;11.845;6961.36;7.01259;0;0;9.24369e-21;0.01;0;8.12462;102;0;-1-1;-1
400;930;-15.7691;22.0089;53.3114;12.5733;8326;7.43772;0;0;9.24369e-21;0.01;0;6.9966;102;0;-1-1;-1
400;931;-16.166;40.1114;52.4019;11.0707;5683.48;6.55542;0;0;9.24369e-21;0.01;0;7.25973;102;0;-1-1;-1
400;932;-16.1461;59.4872;52.0389;11.3125;6064.1;6.69651;0;0;9.24369e-21;0.01;0;7.55972;102;0;-1-1;-1
400;933;-17.7856;79.4634;54.9494;12.7122;8605.09;7.51719;0;0;9.24369e-21;0.01;0;5.5865;102;0;-1-1;-1
400;934;-17.8728;100.688;50.9469;10.6823;5106.05;6.31343;0;0;9.24369e-21;0.01;0;2.79716;102;0;-1-1;-1
400;935;-0.18645;-82.8503;52.4785;10.6276;5028.02;6.2863;0;0;9.24369e-21;0.01;0;6.39206;102;0;-1-1;-1
400;936;0.056874;-64.989;52.1974;11.2844;6018.95;6.67943;0;0;9.24369e-21;0.01;0;6.80659;102;0;-1-1;-1
400;937;0.00319031;-45.7903;53.5274;11.748;6791.65;6.95399;0;0;9.24369e-21;0.01;0;6.76618;102;0;-1-1;-1
400;938;0.745841;-25.852;53.3295;11.74;6777.91;6.95444;0;0;9.24369e-21;0.01;0;8.89624;102;0;-1-1;-1
400;939;0.697241;-6.0369;53.6629;11.8961;7051.85;7.03794;0;0;9.24369e-21;0.01;0;7.64856;102;0;-1-1;-1
400;940;1.07443;10.281;52.9896;11.782;6850.83;6.97246;0;0;9.24369e-21;0.01;0;7.47428;102;0;-1-1;-1
400;941;1.66909;31.0543;52.3109;10.6604;5074.72;6.3072;0;0;9.24369e-21;0.01;0;7.66954;102;0;-1-1;-1
400;942;0.274682;49.8421;52.6657;10.6676;5085.02;6.31402;0;0;9.24369e-21;0.01;0;8.12678;102;0;-1-1;-1
400;943;0.365605;69.0716;52.4485;11.2808;6013.18;6.68117;0;0;9.24369e-21;0.01;0;7.56555;102;0;-1-1;-1
400;944;0.0686316;92.5355;53.923;12.6509;8481.21;7.48318;0;0;9.24369e-21;0.01;0;4.4238;102;0;-1-1;-1
400;945;24.6183;-92.6415;64.9607;11.0567;5661.97;6.55084;0;0;9.24369e-21;0.01;0;3.21992;102;0;-1-1;-1
400;946;17.3185;-76.2927;53.3047;11.3569;6135.8;6.72545;0;0;9.24369e-21;0.01;0;7.39788;102;0;-1-1;-1
400;947;17.1106;-56.1827;52.4268;10.6863;5111.71;6.32227;0;0;9.24369e-21;0.01;0;7.94986;102;0;-1-1;-1
400;948;17.5632;-35.6581;53.3257;12.8298;8846.1;7.58899;0;0;9.24369e-21;0.01;0;8.06785;102;0;-1-1;-1
400;949;17.8317;-16.8235;53.1516;11.5169;6398.81;6.81224;0;0;9.24369e-21;0.01;0;7.52843;102;0;-1-1;-1
400;950;18.419;1.8516;52.535;10.6346;5037.98;6.30426;0;0;9.24369e-21;0.01;0;8.57846;102;0;-1-1;-1
400;951;18.1416;20.4694;52.2803;11.9344;7120.13;7.06129;0;0;9.24369e-21;0.01;0;7.77547;102;0;-1-1;-1
400;952;17.7836;40.1987;52.9382;10.6228;5021.17;6.28582;0;0;9.24369e-21;0.01;0;7.20025;102;0;-1-1;-1
400;953;17.0126;59.3437;53.4558;11.2661;5989.8;6.66209;0;0;9.24369e-21;0.01;0;8.14079;102;0;-1-1;-1
400;954;16.6359;79.945;53.5355;11.9274;7107.59;7.06373;0;0;9.24369e-21;0.01;0;6.38437;102;0;-1-1;-1
400;955;35.9986;-84.1377;53.0827;11.2338;5938.36;6.65323;0;0;9.24369e-21;0.01;0;5.43024;102;0;-1-1;-1
400;956;34.3877;-64.9998;53.1752;12.0112;7258.54;7.11104;0;0;9.24369e-21;0.01;0;6.67507;102;0;-1-1;-1
400;957;34.7568;-46.8155;52.1541;12.3674;7923.65;7.31848;0;0;9.24369e-21;0.01;0;7.58941;102;0;-1-1;-1
400;958;35.7126;-26.5034;54.2953;12.5089;8198.72;7.40148;0;0;9.24369e-21;0.01;0;8.41669;102;0;-1-1;-1
400;959;35.1593;-6.17497;52.9545;11.8248;6925.88;6.99953;0;0;9.24369e-21;0.01;0;7.46608;102;0;-1-1;-1
400;960;35.4951;10.0469;52.3562;11.822;6920.8;7.00055;0;0;9.24369e-21;0.01;0;7.43472;102;0;-1-1;-1
400;961;35.2091;30.671;53.1296;12.1709;7551.85;7.19815;0;0;9.24369e-21;0.01;0;8.69914;102;0;-1-1;-1
400;962;34.3094;50.1355;53.4772;11.2369;5943.26;6.6595;0;0;9.24369e-21;0.01;0;7.26452;102;0;-1-1;-1
400;963;34.3546;70.2887;54.9921;12.5085;8197.94;7.40805;0;0;9.24369e-21;0.01;0;6.16134;102;0;-1-1;-1
400;964;33.665;91.1091;53.7802;11.8011;6884.26;6.99049;0;0;9.24369e-21;0.01;0;3.99699;102;0;-1-1;-1
400;965;52.718;-76.0416;51.3925;10.6522;5062.96;6.31029;0;0;9.24369e-21;0.01;0;4.65049;102;0;-1-1;-1
400;966;53.0241;-56.5076;54.3238;12.7321;8645.4;7.5309;0;0;9.24369e-21;0.01;0;6.69303;102;0;-1-1;-1
400;967;52.3551;-36.4185;52.0941;10.6755;5096.3;6.31708;0;0;9.24369e-21;0.01;0;6.64744;102;0;-1-1;-1
400;968;52.6041;-17.2463;53.072;11.5238;6410.21;6.82404;0;0;9.24369e-21;0.01;0;6.21437;102;0;-1-1;-1
400;969;52.8236;1.39111;52.7712;10.6295;5030.67;6.29065;0;0;9.24369e-21;0.01;0;6.80781;102;0;-1-1;-1
400;970;53.6939;20.5842;52.5865;12.5261;8232.51;7.4149;0;0;9.24369e-21;0.01;0;6.34379;102;0;-1-1;-1
400;971;53.0506;40.0044;53.175;11.8196;6916.68;7.00785;0;0;9.24369e-21;0.01;0;5.33499;102;0;-1-1;-1
400;972;52.6953;60.4143;54.4571;12.086;7395.02;7.15588;0;0;9.24369e-21;0.01;0;5.33238;102;0;-1-1;-1
400;973;52.5019;81.7369;55.1534;12.319;7831.02;7.28893;0;0;9.24369e-21;0.01;0;2.57053;102;0;-1-1;-1
400;974;69.9988;-67.5927;50.8072;10.9676;5526.22;6.50012;0;0;9.24369e-21;0.01;0;3.30266;102;0;-1-1;-1
400;975;69.9927;-45.7593;52.9192;11.7014;6711.22;6.92578;0;0;9.24369e-21;0.01;0;5.45963;102;0;-1-1;-1
400;976;69.4276;-26.7268;52.9162;10.6719;5091.14;6.31004;0;0;9.24369e-21;0.01;0;6.88135;102;0;-1-1;-1
400;977;70.0037;-6.61568;53.579;12.7289;8638.89;7.52909;0;0;9.24369e-21;0.01;0;5.62385;102;0;-1-1;-1
400;978;70.2646;10.1845;53.5018;12.3822;7952.15;7.33088;0;0;9.24369e-21;0.01;0;5.22789;102;0;-1-1;-1
400;979;70.0066;31.0782;53.0796;12.3665;7921.97;7.31113;0;0;9.24369e-21;0.01;0;5.42153;102;0;-1-1;-1
400;980;70.0493;52.3108;53.9519;12.7236;8628.12;7.528;0;0;9.24369e-21;0.01;0;3.80865;102;0;-1-1;-1
400;981;69.9995;70.6547;54.0952;11.4108;6223.6;6.75228;0;0;9.24369e-21;0.01;0;1.96013;102;0;-1-1;-1
400;982;85.2842;-37.281;53.8418;10.7949;5269.16;6.39247;0;0;9.24369e-21;0.01;0;3.57017;102;0;-1-1;-1
400;983;86.5461;-18.4434;52.6844;10.6099;5002.89;6.27736;0;0;9.24369e-21;0.01;0;3.42009;102;0;-1-1;-1
400;984;89.5901;0.600791;55.013;12.3515;7893.08;7.30725;0;0;9.24369e-21;0.01;0;4.79209;102;0;-1-1;-1
400;985;88.7629;21.5158;53.2807;12.5716;8322.7;7.43221;0;0;9.24369e-21;0.01;0;4.15662;102;0;-1-1;-1
400;986;82.5951;48.0253;68.1766;10.2307;4485.45;6.05045;0;0;9.24369e-21;0.01;0;2.84265;102;0;-1-1;-1
400;987;-74.7152;-33.0498;66.6424;10.7616;5220.66;6.36719;0;0;9.24369e-21;0.01;0;5.40729;102;0;-1-1;-1
400;988;-75.2974;-15.1335;70.4176;11.1534;5811.83;6.60447;0;0;9.24369e-21;0.01;0;3.9693;102;0;-1-1;-1
400;989;-76.0813;2.92101;66.6185;10.6647;5080.79;6.31909;0;0;9.24369e-21;0.01;0;5.94231;102;0;-1-1;-1
