Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-72.3098;0.555813;61.4245;9.41426;3495;5.44988;0;0;5.87817e-46;0.01;0;4.94547;102;0;-1-1;-1
920;990;-70.0068;24.1917;61.345;10.5689;4945.13;6.11629;0;0;5.87817e-46;0.01;0;4.80365;102;0;-1-1;-1
920;991;-54.2162;-65.1321;64.5804;9.94999;4126.26;5.75805;0;0;5.87817e-46;0.01;0;4.06189;102;0;-1-1;-1
920;992;-57.7078;-53.2469;76.2942;9.12176;3179.25;5.27533;0;0;5.87817e-46;0.01;0;3.8588;102;0;-1-1;-1
920;993;-55.6589;-23.0004;62.7303;9.90004;4064.42;5.7245;0;0;5.87817e-46;0.01;0;6.33118;102;0;-1-1;-1
920;994;-56.0721;-5.79068;61.5031;9.65646;3771.75;5.5935;0;0;5.87817e-46;0.01;0;4.73417;102;0;-1-1;-1
920;995;-56.6034;10.6739;62.767;11.4381;6268.27;6.60206;0;0;5.87817e-46;0.01;0;5.87765;102;0;-1-1;-1
920;996;-53.2111;29.5399;63.213;9.39111;3469.28;5.43512;0;0;5.87817e-46;0.01;0;5.38457;102;0;-1-1;-1
920;997;-55.3572;48.6654;62.3965;10.4289;4751.15;6.03402;0;0;5.87817e-46;0.01;0;3.42277;102;0;-1-1;-1
920;998;-42.3266;-52.0172;68.814;10.2688;4535.74;5.93976;0;0;5.87817e-46;0.01;0;5.97827;102;0;-1-1;-1
920;999;-41.729;-31.1843;68.1124;9.45358;3538.97;5.4749;0;0;5.87817e-46;0.01;0;3.91527;102;0;-1-1;-1
920;1000;-39.5249;-13.7525;63.2411;10.7536;5209.02;6.22532;0;0;5.87817e-46;0.01;0;5.59837;102;0;-1-1;-1
920;1001;-44.1464;1.39337;72.9165;9.57965;3682.46;5.53923;0;0;5.87817e-46;0.01;0;5.91398;102;0;-1-1;-1
920;1002;-39.6095;18.2085;64.5;9.71492;3840.67;5.6283;0;0;5.87817e-46;0.01;0;5.74863;102;0;-1-1;-1
920;1003;-38.7947;40.3618;64.2317;11.0021;5578.53;6.35305;0;0;5.87817e-46;0.01;0;6.02738;102;0;-1-1;-1
920;1004;-38.7576;57.8792;70.3246;10.5394;4903.79;6.08838;0;0;5.87817e-46;0.01;0;3.41217;102;0;-1-1;-1
920;1005;-40.9505;74.3215;60.6763;10.5677;4943.49;6.113;0;0;5.87817e-46;0.01;0;3.62326;102;0;-1-1;-1
920;1006;-22.0542;-78.9091;62.4842;9.2982;3367.33;5.38212;0;0;5.87817e-46;0.01;0;3.59103;102;0;-1-1;-1
920;1007;-36.6922;-68.4145;63.4461;9.10858;3165.49;5.25889;0;0;5.87817e-46;0.01;0;4.41155;102;0;-1-1;-1
920;1008;-23.8351;-45.7869;67.1654;11.3441;6115.03;6.55628;0;0;5.87817e-46;0.01;0;5.33264;102;0;-1-1;-1
920;1009;-26.011;-23.2714;71.8746;9.40657;3486.44;5.43939;0;0;5.87817e-46;0.01;0;4.42156;102;0;-1-1;-1
920;1010;-16.9377;-8.96469;68.3496;9.04514;3099.81;5.22044;0;0;5.87817e-46;0.01;0;4.75399;102;0;-1-1;-1
920;1011;-17.3811;13.3705;67.5029;9.33767;3410.39;5.39375;0;0;5.87817e-46;0.01;0;4.45144;102;0;-1-1;-1
920;1012;-22.9911;30.0137;65.7088;9.92859;4099.69;5.75001;0;0;5.87817e-46;0.01;0;5.65942;102;0;-1-1;-1
920;1013;-21.5763;48.718;65.0334;10.9037;5430.06;6.31819;0;0;5.87817e-46;0.01;0;6.52091;102;0;-1-1;-1
920;1014;-17.1375;68.7754;70.2045;9.69861;3821.35;5.62005;0;0;5.87817e-46;0.01;0;3.99119;102;0;-1-1;-1
920;1015;-7.04413;-71.1783;61.7524;9.29842;3367.56;5.37807;0;0;5.87817e-46;0.01;0;4.29049;102;0;-1-1;-1
920;1016;-6.64834;-55.2575;71.365;11.3436;6114.23;6.56076;0;0;5.87817e-46;0.01;0;3.8371;102;0;-1-1;-1
920;1017;0.181508;-37.3934;72.5522;10.0212;4215.49;5.79234;0;0;5.87817e-46;0.01;0;4.45718;102;0;-1-1;-1
920;1018;-1.71226;-14.7229;63.8581;9.34481;3418.22;5.41187;0;0;5.87817e-46;0.01;0;4.16083;102;0;-1-1;-1
920;1019;-3.57617;2.01167;67.7441;9.35186;3425.96;5.40742;0;0;5.87817e-46;0.01;0;4.8773;102;0;-1-1;-1
920;1020;-0.663698;19.1371;65.2641;9.86507;4021.51;5.71043;0;0;5.87817e-46;0.01;0;5.82443;102;0;-1-1;-1
920;1021;-6.11803;36.4755;62.6886;10.6727;5092.25;6.16954;0;0;5.87817e-46;0.01;0;4.92143;102;0;-1-1;-1
920;1022;-5.15581;57.7562;63.026;10.6489;5058.27;6.16245;0;0;5.87817e-46;0.01;0;4.5263;102;0;-1-1;-1
920;1023;-8.94419;82.3691;75.6795;8.99457;3048.11;5.20023;0;0;5.87817e-46;0.01;0;1.94114;102;0;-1-1;-1
920;1024;7.66989;-79.789;60.6027;9.42992;3512.47;5.45481;0;0;5.87817e-46;0.01;0;4.31778;102;0;-1-1;-1
920;1025;13.1911;-63.1685;63.7535;11.2441;5954.75;6.50979;0;0;5.87817e-46;0.01;0;4.23127;102;0;-1-1;-1
920;1026;13.918;-44.7769;65.127;9.41282;3493.39;5.4437;0;0;5.87817e-46;0.01;0;5.19031;102;0;-1-1;-1
920;1027;13.4707;-25.9032;65.5538;10.9596;5514.1;6.33451;0;0;5.87817e-46;0.01;0;5.61336;102;0;-1-1;-1
920;1028;14.2123;-6.52443;70.3345;11.3112;6062.02;6.53713;0;0;5.87817e-46;0.01;0;4.83748;102;0;-1-1;-1
920;1029;14.9277;10.9814;63.6976;9.4698;3557.22;5.47629;0;0;5.87817e-46;0.01;0;5.04076;102;0;-1-1;-1
920;1030;14.6995;27.5778;64.8563;9.342;3415.14;5.40439;0;0;5.87817e-46;0.01;0;5.35706;102;0;-1-1;-1
920;1031;14.3335;45.8133;71.227;11.3172;6071.64;6.52877;0;0;5.87817e-46;0.01;0;4.98493;102;0;-1-1;-1
920;1032;11.9037;64.9445;64.7641;10.3629;4661.63;5.98731;0;0;5.87817e-46;0.01;0;4.917;102;0;-1-1;-1
920;1033;29.1178;-71.6527;62.4496;9.35942;3434.27;5.41517;0;0;5.87817e-46;0.01;0;4.00959;102;0;-1-1;-1
920;1034;28.5992;-53.8193;62.8675;9.41586;3496.78;5.43907;0;0;5.87817e-46;0.01;0;5.91493;102;0;-1-1;-1
920;1035;28.4245;-36.6744;64.5923;9.32735;3399.09;5.39646;0;0;5.87817e-46;0.01;0;5.84828;102;0;-1-1;-1
920;1036;29.0792;-15.551;63.2777;9.35588;3430.38;5.40083;0;0;5.87817e-46;0.01;0;5.50073;102;0;-1-1;-1
920;1037;29.506;1.77546;63.2214;9.3859;3463.51;5.42719;0;0;5.87817e-46;0.01;0;5.80753;102;0;-1-1;-1
920;1038;29.6771;19.9533;62.6278;9.05041;3105.23;5.23711;0;0;5.87817e-46;0.01;0;5.49358;102;0;-1-1;-1
920;1039;28.7431;37.2781;62.6905;9.58594;3689.71;5.53382;0;0;5.87817e-46;0.01;0;5.48425;102;0;-1-1;-1
920;1040;28.0924;56.0772;63.8493;9.4509;3535.97;5.46417;0;0;5.87817e-46;0.01;0;5.49442;102;0;-1-1;-1
920;1041;27.1469;70.5674;73.059;9.9617;4140.85;5.77035;0;0;5.87817e-46;0.01;0;2.51715;102;0;-1-1;-1
920;1042;42.1954;-59.5193;70.7162;9.38119;3458.3;5.42333;0;0;5.87817e-46;0.01;0;2.87708;102;0;-1-1;-1
920;1043;43.6158;-43.9134;63.5142;10.1921;4434.89;5.89941;0;0;5.87817e-46;0.01;0;7.00589;102;0;-1-1;-1
920;1044;44.1563;-25.6482;64.7181;9.74542;3876.95;5.64282;0;0;5.87817e-46;0.01;0;6.27146;102;0;-1-1;-1
920;1045;44.3007;-7.54341;63.7742;9.78372;3922.84;5.66846;0;0;5.87817e-46;0.01;0;6.40836;102;0;-1-1;-1
920;1046;45.0047;11.3753;64.3937;10.35;4644.14;5.99435;0;0;5.87817e-46;0.01;0;5.73693;102;0;-1-1;-1
920;1047;44.4436;29.271;62.9889;9.40167;3481;5.4291;0;0;5.87817e-46;0.01;0;6.09523;102;0;-1-1;-1
920;1048;43.5046;47.0231;64.0933;10.1003;4316.15;5.84776;0;0;5.87817e-46;0.01;0;6.61299;102;0;-1-1;-1
920;1049;43.6653;65.3919;66.4674;10.7076;5142.45;6.18818;0;0;5.87817e-46;0.01;0;4.15345;102;0;-1-1;-1
920;1050;58.098;-50.9238;71.751;10.5318;4893.26;6.08717;0;0;5.87817e-46;0.01;0;2.51638;102;0;-1-1;-1
920;1051;58.3783;-35.4668;62.9275;9.37055;3446.55;5.41846;0;0;5.87817e-46;0.01;0;5.07023;102;0;-1-1;-1
920;1052;59.8048;-17.0992;64.7522;10.4926;4838.8;6.06809;0;0;5.87817e-46;0.01;0;5.97071;102;0;-1-1;-1
920;1053;59.5431;0.993166;63.6769;9.3204;3391.51;5.38974;0;0;5.87817e-46;0.01;0;6.19172;102;0;-1-1;-1
920;1054;60.2179;20.4803;63.3561;9.41408;3494.8;5.44825;0;0;5.87817e-46;0.01;0;5.55674;102;0;-1-1;-1
920;1055;60.0727;38.2764;64.9732;10.8576;5361.57;6.27118;0;0;5.87817e-46;0.01;0;5.2;102;0;-1-1;-1
920;1056;60.6345;55.1664;66.6583;11.2007;5886.1;6.47833;0;0;5.87817e-46;0.01;0;3.1453;102;0;-1-1;-1
920;1057;88.8288;-43.8453;59.4157;9.08899;3145.1;5.25094;0;0;5.87817e-46;0.01;0;1.22848;102;0;-1-1;-1
920;1058;75.854;-22.3482;60.1581;9.34763;3421.31;5.40167;0;0;5.87817e-46;0.01;0;4.45772;102;0;-1-1;-1
920;1059;74.1047;-7.03382;66.6736;9.38425;3461.68;5.42117;0;0;5.87817e-46;0.01;0;3.80386;102;0;-1-1;-1
920;1060;74.7743;10.425;67.1035;10.8218;5308.68;6.25414;0;0;5.87817e-46;0.01;0;3.32153;102;0;-1-1;-1
920;1061;75.4855;28.122;63.8444;9.62383;3733.64;5.56639;0;0;5.87817e-46;0.01;0;4.14087;102;0;-1-1;-1
920;1062;-60.9505;-26.4896;78.8501;10.2964;4572.36;5.95615;0;0;5.87817e-46;0.01;0;3.74973;102;0;-1-1;-1
920;1063;-65.0074;-9.83307;85.4954;9.45792;3543.85;5.46534;0;0;5.87817e-46;0.01;0;1.90022;102;0;-1-1;-1
920;1064;-67.7646;14.3329;77.4696;10.2706;4538.18;5.94088;0;0;5.87817e-46;0.01;0;3.88807;102;0;-1-1;-1
920;1065;-59.9353;21.5214;90.7506;9.14733;3206.06;5.28829;0;0;5.87817e-46;0.01;0;3.92075;102;0;-1-1;-1
920;1066;-44.4126;-56.8591;84.941;9.3403;3413.27;5.39426;0;0;5.87817e-46;0.01;0;3.81385;102;0;-1-1;-1
920;1067;-48.5705;-40.2904;80.8384;9.70986;3834.66;5.61973;0;0;5.87817e-46;0.01;0;4.8145;102;0;-1-1;-1
920;1068;-48.2236;-12.1827;84.6093;10.9861;5554.15;6.34022;0;0;5.87817e-46;0.01;0;4.47602;102;0;-1-1;-1
920;1069;-54.3531;5.55833;86.9399;10.4113;4727.19;6.03615;0;0;5.87817e-46;0.01;0;4.65349;102;0;-1-1;-1
920;1070;-50.8402;20.1762;77.3648;9.41464;3495.43;5.45313;0;0;5.87817e-46;0.01;0;6.63678;102;0;-1-1;-1
920;1071;-50.1695;35.4202;87.7633;10.8791;5393.51;6.29872;0;0;5.87817e-46;0.01;0;2.9848;102;0;-1-1;-1
920;1072;-30.3619;-60.9544;94.5025;10.7056;5139.5;6.19388;0;0;5.87817e-46;0.01;0;2.36542;102;0;-1-1;-1
920;1073;-32.1384;-45.5021;84.0463;9.99179;4178.48;5.78224;0;0;5.87817e-46;0.01;0;5.53127;102;0;-1-1;-1
920;1074;-36.2816;-27.1789;85.987;11.0507;5652.79;6.38459;0;0;5.87817e-46;0.01;0;4.06487;102;0;-1-1;-1
920;1075;-30.7273;-8.60376;79.1482;10.2917;4566.18;5.96147;0;0;5.87817e-46;0.01;0;5.96476;102;0;-1-1;-1
920;1076;-31.4056;11.4693;79.0964;9.98573;4170.88;5.77597;0;0;5.87817e-46;0.01;0;5.41852;102;0;-1-1;-1
920;1077;-35.6873;28.684;78.3864;10.2055;4452.39;5.90637;0;0;5.87817e-46;0.01;0;5.76157;102;0;-1-1;-1
920;1078;-30.3331;45.63;81.7465;10.2489;4509.36;5.91798;0;0;5.87817e-46;0.01;0;4.25076;102;0;-1-1;-1
920;1079;-16.4779;-53.1627;86.4941;9.73075;3859.47;5.62965;0;0;5.87817e-46;0.01;0;3.62023;102;0;-1-1;-1
920;1080;-16.0538;-34.9563;83.0802;11.3487;6122.42;6.56422;0;0;5.87817e-46;0.01;0;4.43408;102;0;-1-1;-1
920;1081;-14.6841;-15.9074;83.9969;10.4014;4713.72;6.0233;0;0;5.87817e-46;0.01;0;4.93964;102;0;-1-1;-1
920;1082;-14.9956;3.07195;81.9552;11.2471;5959.43;6.5114;0;0;5.87817e-46;0.01;0;6.56035;102;0;-1-1;-1
920;1083;-10.1606;20.5015;88.3752;9.90862;4075.01;5.73708;0;0;5.87817e-46;0.01;0;6.01952;102;0;-1-1;-1
920;1084;-13.5649;37.2894;80.231;11.1191;5758.39;6.42322;0;0;5.87817e-46;0.01;0;5.3593;102;0;-1-1;-1
920;1085;-16.463;58.4079;85.6839;10.9751;5537.45;6.34258;0;0;5.87817e-46;0.01;0;2.3509;102;0;-1-1;-1
920;1086;3.64392;-71.261;99.0602;9.05507;3110.03;5.23036;0;0;5.87817e-46;0.01;0;0.619705;102;0;-1-1;-1
920;1087;-0.683893;-44.3665;87.8051;9.38113;3458.24;5.42427;0;0;5.87817e-46;0.01;0;5.81593;102;0;-1-1;-1
920;1088;1.51715;-25.7275;86.9092;11.0473;5647.48;6.39598;0;0;5.87817e-46;0.01;0;6.0128;102;0;-1-1;-1
920;1089;1.83166;-6.23808;86.0785;10.9483;5497.09;6.3317;0;0;5.87817e-46;0.01;0;5.50633;102;0;-1-1;-1
920;1090;2.91748;11.6616;80.7032;9.82613;3974.08;5.67836;0;0;5.87817e-46;0.01;0;4.62672;102;0;-1-1;-1
920;1091;4.84803;30.2156;79.7886;10.5921;4977.84;6.1139;0;0;5.87817e-46;0.01;0;5.79683;102;0;-1-1;-1
920;1092;1.13429;48.4233;87.4623;11.3178;6072.65;6.54969;0;0;5.87817e-46;0.01;0;5.05682;102;0;-1-1;-1
920;1093;-1.0656;67.1281;78.6671;10.7155;5153.79;6.19951;0;0;5.87817e-46;0.01;0;4.79146;102;0;-1-1;-1
920;1094;13.5801;-54.4735;85.456;9.7256;3853.34;5.6317;0;0;5.87817e-46;0.01;0;2.78641;102;0;-1-1;-1
920;1095;16.4365;-36.9848;81.7023;10.951;5501.13;6.331;0;0;5.87817e-46;0.01;0;5.97446;102;0;-1-1;-1
920;1096;18.4295;-15.3373;86.2778;10.0876;4299.9;5.8373;0;0;5.87817e-46;0.01;0;5.55255;102;0;-1-1;-1
920;1097;17.4267;2.67927;86.2726;9.67239;3790.44;5.59125;0;0;5.87817e-46;0.01;0;5.8665;102;0;-1-1;-1
920;1098;16.5072;25.7438;93.5777;9.35835;3433.1;5.4079;0;0;5.87817e-46;0.01;0;5.55107;102;0;-1-1;-1
920;1099;19.9418;43.0914;89.4759;11.0685;5680.12;6.39201;0;0;5.87817e-46;0.01;0;5.89261;102;0;-1-1;-1
920;1100;15.7338;60.8196;83.2156;10.5976;4985.52;6.11826;0;0;5.87817e-46;0.01;0;3.82389;102;0;-1-1;-1
920;1101;33.5161;-45.9028;79.6405;11.2218;5919.44;6.48083;0;0;5.87817e-46;0.01;0;4.782;102;0;-1-1;-1
920;1102;34.272;-25.6106;84.9713;11.1643;5828.92;6.46497;0;0;5.87817e-46;0.01;0;4.57683;102;0;-1-1;-1
920;1103;32.6396;-7.7345;77.5904;9.4803;3569.07;5.48206;0;0;5.87817e-46;0.01;0;5.39617;102;0;-1-1;-1
920;1104;33.0199;9.33123;83.8484;10.0326;4229.89;5.80983;0;0;5.87817e-46;0.01;0;5.20814;102;0;-1-1;-1
920;1105;32.1311;28.4749;84.7181;11.3241;6082.77;6.55433;0;0;5.87817e-46;0.01;0;4.85996;102;0;-1-1;-1
920;1106;37.9845;43.681;91.2787;9.03508;3089.47;5.22085;0;0;5.87817e-46;0.01;0;3.19065;102;0;-1-1;-1
920;1107;49.5646;-35.8022;78.329;10.2535;4515.51;5.93751;0;0;5.87817e-46;0.01;0;3.69593;102;0;-1-1;-1
920;1108;48.0312;-15.667;77.7726;9.37496;3451.41;5.43277;0;0;5.87817e-46;0.01;0;5.17798;102;0;-1-1;-1
920;1109;47.1777;1.107;78.4947;9.39685;3475.64;5.43419;0;0;5.87817e-46;0.01;0;5.69773;102;0;-1-1;-1
920;1110;48.621;18.7138;82.1934;10.5695;4946.01;6.10347;0;0;5.87817e-46;0.01;0;3.71125;102;0;-1-1;-1
920;1111;46.5799;36.9188;77.9155;9.36914;3444.99;5.41596;0;0;5.87817e-46;0.01;0;4.17478;102;0;-1-1;-1
920;1112;62.0329;-6.41927;78.3251;9.35662;3431.19;5.4112;0;0;5.87817e-46;0.01;0;3.15489;102;0;-1-1;-1
920;1113;-38.8693;-15.5206;101.051;10.876;5388.86;6.27277;0;0;5.87817e-46;0.01;0;2.33695;102;0;-1-1;-1
920;1114;-37.4539;0.956858;91.9307;9.39318;3471.57;5.42796;0;0;5.87817e-46;0.01;0;5.14034;102;0;-1-1;-1
920;1115;-41.7687;18.6086;92.9743;11.0112;5592.3;6.36615;0;0;5.87817e-46;0.01;0;5.18989;102;0;-1-1;-1
920;1116;-17.2068;-20.6374;111.711;9.19639;3257.92;5.31506;0;0;5.87817e-46;0.01;0;2.59686;102;0;-1-1;-1
920;1117;-22.5608;-6.27594;100.852;11.0538;5657.53;6.38937;0;0;5.87817e-46;0.01;0;3.54878;102;0;-1-1;-1
920;1118;-24.2203;12.2091;94.8641;9.316;3386.71;5.38538;0;0;5.87817e-46;0.01;0;4.87253;102;0;-1-1;-1
920;1119;-25.5749;30.4779;94.3411;11.3058;6053.28;6.53318;0;0;5.87817e-46;0.01;0;4.61217;102;0;-1-1;-1
920;1120;-8.25015;-33.4435;101.71;11.0064;5584.98;6.36323;0;0;5.87817e-46;0.01;0;2.82056;102;0;-1-1;-1
920;1121;-6.06469;-14.6261;100.49;10.4091;4724.25;6.02027;0;0;5.87817e-46;0.01;0;4.22426;102;0;-1-1;-1
920;1122;-7.13185;5.61152;99.2233;10.9052;5432.37;6.3093;0;0;5.87817e-46;0.01;0;4.81043;102;0;-1-1;-1
920;1123;-13.9287;21.1038;104.477;9.06568;3120.97;5.23581;0;0;5.87817e-46;0.01;0;3.90469;102;0;-1-1;-1
920;1124;-7.90454;34.7377;97.229;9.39625;3474.97;5.4302;0;0;5.87817e-46;0.01;0;4.75542;102;0;-1-1;-1
920;1125;12.2177;-44.1909;98.5297;9.55512;3654.24;5.52965;0;0;5.87817e-46;0.01;0;3.29374;102;0;-1-1;-1
920;1126;14.656;-26.6103;100.949;10.9649;5522.08;6.34843;0;0;5.87817e-46;0.01;0;3.63648;102;0;-1-1;-1
920;1127;13.4799;-6.98807;101.483;10.7681;5230.1;6.21993;0;0;5.87817e-46;0.01;0;3.63802;102;0;-1-1;-1
920;1128;14.8355;10.5292;101.866;10.211;4459.58;5.89364;0;0;5.87817e-46;0.01;0;2.99878;102;0;-1-1;-1
920;1129;7.98643;37.8618;103.034;10.4546;4786.48;6.05593;0;0;5.87817e-46;0.01;0;3.03738;102;0;-1-1;-1
920;1130;27.6187;-38.5827;95.7672;9.40243;3481.84;5.44086;0;0;5.87817e-46;0.01;0;2.62109;102;0;-1-1;-1
920;1131;29.0537;-16.1145;100.532;9.84562;3997.77;5.69508;0;0;5.87817e-46;0.01;0;3.34463;102;0;-1-1;-1
920;1132;29.2222;1.02279;98.4908;9.41056;3490.88;5.4548;0;0;5.87817e-46;0.01;0;5.14716;102;0;-1-1;-1
920;1133;30.6006;17.7786;99.9301;9.75371;3886.86;5.64698;0;0;5.87817e-46;0.01;0;4.35072;102;0;-1-1;-1
920;1134;29.0664;34.3706;101.94;9.4645;3551.25;5.48241;0;0;5.87817e-46;0.01;0;2.52076;102;0;-1-1;-1
920;1135;42.8524;-8.75427;92.609;10.7194;5159.47;6.1921;0;0;5.87817e-46;0.01;0;3.91851;102;0;-1-1;-1
920;1136;44.3483;8.38524;96.4072;9.38938;3467.37;5.43113;0;0;5.87817e-46;0.01;0;3.54616;102;0;-1-1;-1
920;1137;-37.935;76.1793;3.66651;9.1429;3201.4;5.28099;0;0;5.87817e-46;0.01;0;6.58064;102;0;-1-1;-1
920;1138;-38.0031;-60.3906;-15.9858;9.09882;3155.32;5.25938;0;0;5.87817e-46;0.01;0;5.73013;102;0;-1-1;-1
920;1139;-62.8686;10.4788;-73.4122;9.02001;3074.04;5.21006;0;0;5.87817e-46;0.01;0;4.42531;102;0;-1-1;-1
920;1140;-52.6636;-23.1161;-87.8576;9.11834;3175.67;5.26433;0;0;5.87817e-46;0.01;0;3.69169;102;0;-1-1;-1
920;1141;-28.412;-49.8251;-72.9188;9.09412;3150.43;5.26185;0;0;5.87817e-46;0.01;0;5.48836;102;0;-1-1;-1
920;1142;-31.4061;30.1183;-9.05409;8.96482;3017.96;5.18561;0;0;5.87817e-46;0.01;0;5.94254;102;0;-1-1;-1
920;1143;60.112;30.0825;-71.337;9.07085;3126.32;5.24182;0;0;5.87817e-46;0.01;0;4.45101;102;0;-1-1;-1
920;1144;-21.9847;-39.1167;-6.33896;9.11567;3172.88;5.27199;0;0;5.87817e-46;0.01;0;6.05604;102;0;-1-1;-1
920;1145;-33.6666;84.0289;-77.1072;9.12585;3183.53;5.28034;0;0;5.87817e-46;0.01;0;1.91806;102;0;-1-1;-1
920;1146;-21.3785;-63.0077;62.6386;9.01518;3069.1;5.22223;0;0;5.87817e-46;0.01;0;5.59708;102;0;-1-1;-1
920;1147;-25.9111;74.0881;-66.8157;9.05981;3114.92;5.24278;0;0;5.87817e-46;0.01;0;4.74991;102;0;-1-1;-1
920;1148;35.7765;18.1137;-20.1257;9.05434;3109.28;5.22387;0;0;5.87817e-46;0.01;0;5.70067;102;0;-1-1;-1
920;1149;-30.3019;-98.1195;18.3209;9.07504;3130.65;5.24911;0;0;5.87817e-46;0.01;0;4.33394;102;0;-1-1;-1
920;1150;62.9309;-83.1721;-10.7365;9.00313;3056.82;5.21065;0;0;5.87817e-46;0.01;0;4.6076;102;0;-1-1;-1
920;1151;1.41988;64.0795;-67.7567;9.09233;3148.57;5.25579;0;0;5.87817e-46;0.01;0;5.83944;102;0;-1-1;-1
920;1152;-43.643;73.4813;-50.3532;9.08473;3140.69;5.25752;0;0;5.87817e-46;0.01;0;4.73015;102;0;-1-1;-1
920;1153;-84.125;-24.0456;2.54291;9.05289;3107.78;5.23284;0;0;5.87817e-46;0.01;0;5.98543;102;0;-1-1;-1
920;1154;1.98314;66.871;22.1157;9.05118;3106.02;5.22741;0;0;5.87817e-46;0.01;0;5.72894;102;0;-1-1;-1
920;1155;-80.4129;-8.16115;4.49314;9.05057;3105.39;5.22278;0;0;5.87817e-46;0.01;0;6.80332;102;0;-1-1;-1
920;1156;10.6058;-89.2802;47.3249;9.07619;3131.84;5.24013;0;0;5.87817e-46;0.01;0;4.45804;102;0;-1-1;-1
920;1157;-66.4164;18.9016;5.57943;9.18614;3247.04;5.30973;0;0;5.87817e-46;0.01;0;6.36622;102;0;-1-1;-1
920;1158;73.455;-31.1425;-31.4687;9.08898;3145.1;5.25921;0;0;5.87817e-46;0.01;0;6.32012;102;0;-1-1;-1
920;1159;-71.5719;42.5538;4.49807;9.17378;3233.95;5.29797;0;0;5.87817e-46;0.01;0;6.53563;102;0;-1-1;-1
920;1160;-94.5609;-23.3031;-10.6098;9.06912;3124.53;5.23694;0;0;5.87817e-46;0.01;0;6.43273;102;0;-1-1;-1
920;1161;-29.6451;-60.2898;76.7657;9.06115;3116.3;5.24077;0;0;5.87817e-46;0.01;0;4.86234;102;0;-1-1;-1
920;1162;-83.382;13.1269;60.4964;9.05242;3107.29;5.23724;0;0;5.87817e-46;0.01;0;3.88374;102;0;-1-1;-1
920;1163;-3.00732;74.7506;62.7998;9.0736;3129.15;5.24926;0;0;5.87817e-46;0.01;0;5.15295;102;0;-1-1;-1
920;1164;-79.1056;-52.0424;50.9502;9.10865;3165.56;5.26162;0;0;5.87817e-46;0.01;0;3.07296;102;0;-1-1;-1
920;1165;74.2455;-38.5347;63.1186;9.10856;3165.47;5.27146;0;0;5.87817e-46;0.01;0;3.59282;102;0;-1-1;-1
920;1166;-1.59249;-60.7416;87.9393;9.10499;3161.74;5.26784;0;0;5.87817e-46;0.01;0;3.24956;102;0;-1-1;-1
920;1167;-22.563;-23.7592;97.0111;9.15214;3211.12;5.29401;0;0;5.87817e-46;0.01;0;5.08602;102;0;-1-1;-1
920;1168;-107.545;-0.136676;-14.4854;8.9517;3004.73;5.15967;0;0;5.87817e-46;0.01;0;4.60089;102;0;-1-1;-1
920;1169;-24.5658;-54.3574;-86.7678;9.0066;3060.35;5.20675;0;0;5.87817e-46;0.01;0;5.59375;102;0;-1-1;-1
920;1170;81.4107;38.9483;47.4366;9.01028;3064.11;5.20532;0;0;5.87817e-46;0.01;0;4.55143;102;0;-1-1;-1
920;1171;-6.66728;-76.4756;9.85626;9.04944;3104.23;5.23556;0;0;5.87817e-46;0.01;0;5.16638;102;0;-1-1;-1
920;1172;-55.8557;-40.6168;65.5983;9.11549;3172.7;5.27478;0;0;5.87817e-46;0.01;0;6.23795;102;0;-1-1;-1
920;1173;41.3311;85.007;3.70855;9.09585;3152.24;5.25759;0;0;5.87817e-46;0.01;0;4.31163;102;0;-1-1;-1
920;1174;-29.3794;1.68973;65.3977;9.01734;3071.31;5.21394;0;0;5.87817e-46;0.01;0;5.342;102;0;-1-1;-1
920;1175;-30.6072;-51.9905;-4.21784;9.0881;3144.18;5.24658;0;0;5.87817e-46;0.01;0;5.92558;102;0;-1-1;-1
920;1176;101.735;46.2432;13.2272;9.04348;3098.1;5.22597;0;0;5.87817e-46;0.01;0;2.74042;102;0;-1-1;-1
920;1177;18.4169;18.2374;78.613;9.05668;3111.68;5.2244;0;0;5.87817e-46;0.01;0;4.9923;102;0;-1-1;-1
920;1178;107.101;-21.2797;-3.61585;9.09641;3152.82;5.24699;0;0;5.87817e-46;0.01;0;3.86566;102;0;-1-1;-1
920;1179;19.4828;83.6141;-10.3383;9.04264;3097.24;5.22743;0;0;5.87817e-46;0.01;0;6.57693;102;0;-1-1;-1
920;1180;-64.8533;26.1257;-75.5602;9.08835;3144.44;5.25379;0;0;5.87817e-46;0.01;0;5.11381;102;0;-1-1;-1
920;1181;-63.1938;30.5242;76.7542;9.12096;3178.41;5.2715;0;0;5.87817e-46;0.01;0;3.81039;102;0;-1-1;-1
920;1182;-11.9053;35.2458;-70.7902;9.04278;3097.38;5.23033;0;0;5.87817e-46;0.01;0;5.93308;102;0;-1-1;-1
920;1183;32.026;45.1203;76.5275;9.02145;3075.51;5.20771;0;0;5.87817e-46;0.01;0;5.10209;102;0;-1-1;-1
920;1184;-88.2568;6.01851;-54.9968;8.9683;3021.47;5.19039;0;0;5.87817e-46;0.01;0;4.07631;102;0;-1-1;-1
920;1185;1.71583;21.6441;100.346;9.061;3116.14;5.24478;0;0;5.87817e-46;0.01;0;4.37645;102;0;-1-1;-1
