Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.2202;26.2612;66.0825;11.3215;6078.49;6.63248;0;0;2.17092e-32;0.01;0;4.71372;102;0;-1-1;-1
640;991;-56.9649;-68.4729;68.7258;10.6694;5087.57;6.2486;0;0;2.17092e-32;0.01;0;4.07294;102;0;-1-1;-1
640;992;-60.5585;-55.4891;81.1591;9.7748;3912.12;5.7215;0;0;2.17092e-32;0.01;0;3.83984;102;0;-1-1;-1
640;993;-58.1457;-23.5672;66.6488;10.6294;5030.59;6.22445;0;0;2.17092e-32;0.01;0;6.46906;102;0;-1-1;-1
640;994;-58.5114;-5.00337;66.735;10.3219;4606.45;6.05211;0;0;2.17092e-32;0.01;0;4.63821;102;0;-1-1;-1
640;995;-59.0798;12.0531;66.8005;12.2266;7656.13;7.15413;0;0;2.17092e-32;0.01;0;6.0007;102;0;-1-1;-1
640;996;-57.1363;31.6662;65.5357;10.0383;4237.11;5.88192;0;0;2.17092e-32;0.01;0;5.93718;102;0;-1-1;-1
640;997;-58.9935;50.5292;67.0238;11.1653;5830.4;6.54095;0;0;2.17092e-32;0.01;0;4.12743;102;0;-1-1;-1
640;998;-44.4456;-54.1506;73.0276;10.9986;5573.21;6.44078;0;0;2.17092e-32;0.01;0;5.92142;102;0;-1-1;-1
640;999;-42.5585;-33.4735;70.9038;10.1255;4348.46;5.93361;0;0;2.17092e-32;0.01;0;4.1884;102;0;-1-1;-1
640;1000;-41.3568;-14.1888;66.3267;11.5062;6380.95;6.73975;0;0;2.17092e-32;0.01;0;5.7494;102;0;-1-1;-1
640;1001;-45.4336;2.98725;77.4519;10.2697;4536.92;6.01356;0;0;2.17092e-32;0.01;0;6.54903;102;0;-1-1;-1
640;1002;-39.5065;18.9113;68.3333;10.4047;4718.17;6.10217;0;0;2.17092e-32;0.01;0;6.09686;102;0;-1-1;-1
640;1003;-41.1722;42.2154;67.7483;11.7702;6830.24;6.88724;0;0;2.17092e-32;0.01;0;5.78833;102;0;-1-1;-1
640;1004;-42.2512;60.6933;75.0336;11.2417;5950.9;6.57888;0;0;2.17092e-32;0.01;0;3.50807;102;0;-1-1;-1
640;1005;-43.4373;78.06;64.637;11.3113;6062.12;6.62374;0;0;2.17092e-32;0.01;0;3.65529;102;0;-1-1;-1
640;1006;-22.9673;-82.5117;66.4159;9.96386;4143.54;5.83943;0;0;2.17092e-32;0.01;0;3.68551;102;0;-1-1;-1
640;1007;-38.1424;-71.8023;66.9787;9.77152;3908.19;5.71301;0;0;2.17092e-32;0.01;0;4.56213;102;0;-1-1;-1
640;1008;-25.7292;-46.2383;70.7765;12.1351;7485.51;7.10287;0;0;2.17092e-32;0.01;0;4.48119;102;0;-1-1;-1
640;1009;-26.3343;-24.6549;72.8285;10.0604;4265.1;5.89365;0;0;2.17092e-32;0.01;0;4.87234;102;0;-1-1;-1
640;1010;-17.9941;-8.68929;71.0598;9.66095;3777.01;5.64697;0;0;2.17092e-32;0.01;0;4.53137;102;0;-1-1;-1
640;1011;-18.5218;14.5599;71.688;10.0005;4189.36;5.85174;0;0;2.17092e-32;0.01;0;3.94115;102;0;-1-1;-1
640;1012;-23.9047;32.2493;68.3206;10.6258;5025.45;6.22945;0;0;2.17092e-32;0.01;0;5.43824;102;0;-1-1;-1
640;1013;-23.6011;52.1799;71.8211;11.6875;6687.42;6.8492;0;0;2.17092e-32;0.01;0;5.48314;102;0;-1-1;-1
640;1014;-18.3206;72.9771;73.9957;10.3699;4671.04;6.07919;0;0;2.17092e-32;0.01;0;4.35279;102;0;-1-1;-1
640;1015;-6.75481;-75.2695;65.8355;9.97616;4158.91;5.8427;0;0;2.17092e-32;0.01;0;4.41233;102;0;-1-1;-1
640;1016;-5.81743;-56.2792;70.7975;12.1103;7439.67;7.0896;0;0;2.17092e-32;0.01;0;4.14423;102;0;-1-1;-1
640;1017;-2.34804;-36.9752;71.6717;10.728;5171.83;6.27953;0;0;2.17092e-32;0.01;0;4.08367;102;0;-1-1;-1
640;1018;-2.63884;-16.0566;67.9386;10.0358;4233.97;5.88222;0;0;2.17092e-32;0.01;0;4.40595;102;0;-1-1;-1
640;1019;-3.98863;2.50523;70.977;10.0269;4222.73;5.86885;0;0;2.17092e-32;0.01;0;5.30601;102;0;-1-1;-1
640;1020;-1.83823;21.0321;68.0777;10.5445;4910.9;6.18027;0;0;2.17092e-32;0.01;0;5.4455;102;0;-1-1;-1
640;1021;-6.14063;40.6842;67.9344;11.4232;6243.88;6.68882;0;0;2.17092e-32;0.01;0;4.05951;102;0;-1-1;-1
640;1022;-5.45707;60.6841;67.5325;11.3931;6194.66;6.67414;0;0;2.17092e-32;0.01;0;5.21578;102;0;-1-1;-1
640;1023;-10.2522;87.2575;80.5311;9.62779;3738.25;5.63427;0;0;2.17092e-32;0.01;0;1.97075;102;0;-1-1;-1
640;1024;8.00082;-85.2373;65.7555;10.0721;4280.01;5.89615;0;0;2.17092e-32;0.01;0;3.73945;102;0;-1-1;-1
640;1025;12.195;-66.3161;68.9443;12.0268;7286.74;7.04424;0;0;2.17092e-32;0.01;0;3.44158;102;0;-1-1;-1
640;1026;13.5342;-46.1912;68.2278;10.0574;4261.27;5.88481;0;0;2.17092e-32;0.01;0;4.23263;102;0;-1-1;-1
640;1027;14.1155;-26.3723;70.4004;11.7091;6724.45;6.85485;0;0;2.17092e-32;0.01;0;5.35834;102;0;-1-1;-1
640;1028;13.7411;-5.84379;71.0373;12.0841;7391.43;7.06829;0;0;2.17092e-32;0.01;0;4.97054;102;0;-1-1;-1
640;1029;13.6081;11.0073;67.5503;10.1682;4403.73;5.95809;0;0;2.17092e-32;0.01;0;5.6184;102;0;-1-1;-1
640;1030;14.347;29.5109;67.4282;10.0118;4203.69;5.86261;0;0;2.17092e-32;0.01;0;5.98268;102;0;-1-1;-1
640;1031;11.8441;48.3266;72.3866;12.1333;7482.05;7.09112;0;0;2.17092e-32;0.01;0;4.72383;102;0;-1-1;-1
640;1032;11.8698;68.6129;68.1001;11.061;5668.59;6.47239;0;0;2.17092e-32;0.01;0;4.85749;102;0;-1-1;-1
640;1033;30.049;-73.8739;66.7105;10.0189;4212.53;5.86735;0;0;2.17092e-32;0.01;0;3.52769;102;0;-1-1;-1
640;1034;28.8013;-55.4456;67.1158;10.0562;4259.78;5.88182;0;0;2.17092e-32;0.01;0;4.88926;102;0;-1-1;-1
640;1035;29.9138;-37.342;71.2229;9.98488;4169.82;5.84629;0;0;2.17092e-32;0.01;0;4.97328;102;0;-1-1;-1
640;1036;30.4056;-15.8794;67.6593;10.0103;4201.76;5.85251;0;0;2.17092e-32;0.01;0;5.63564;102;0;-1-1;-1
640;1037;30.5689;2.36309;67.4992;10.0444;4244.86;5.88118;0;0;2.17092e-32;0.01;0;5.94398;102;0;-1-1;-1
640;1038;29.9493;20.6532;66.9818;9.68211;3801.89;5.66996;0;0;2.17092e-32;0.01;0;5.7776;102;0;-1-1;-1
640;1039;29.4883;39.5106;67.7073;10.2373;4494.15;5.98954;0;0;2.17092e-32;0.01;0;5.25868;102;0;-1-1;-1
640;1040;28.7437;58.7516;68.0221;10.0947;4308.96;5.91061;0;0;2.17092e-32;0.01;0;5.40605;102;0;-1-1;-1
640;1041;28.3372;76.0098;74.564;10.6705;5089.08;6.25391;0;0;2.17092e-32;0.01;0;2.53541;102;0;-1-1;-1
640;1042;43.9664;-62.6451;72.9297;10.0303;4227.02;5.8709;0;0;2.17092e-32;0.01;0;3.02147;102;0;-1-1;-1
640;1043;45.7094;-45.1899;67.083;10.9069;5434.88;6.38882;0;0;2.17092e-32;0.01;0;6.50114;102;0;-1-1;-1
640;1044;45.9507;-26.5135;69.4231;10.4109;4726.71;6.10193;0;0;2.17092e-32;0.01;0;6.1314;102;0;-1-1;-1
640;1045;46.6717;-7.35012;67.8238;10.49;4835.2;6.14816;0;0;2.17092e-32;0.01;0;6.42649;102;0;-1-1;-1
640;1046;46.9489;11.4357;68.2668;11.1001;5728.83;6.50615;0;0;2.17092e-32;0.01;0;5.12645;102;0;-1-1;-1
640;1047;46.121;30.7116;67.7941;10.0506;4252.7;5.87529;0;0;2.17092e-32;0.01;0;5.6598;102;0;-1-1;-1
640;1048;45.5913;49.3219;67.7819;10.8287;5318.91;6.34866;0;0;2.17092e-32;0.01;0;6.96624;102;0;-1-1;-1
640;1049;46.0337;68.2687;71.2877;11.4676;6316.86;6.71191;0;0;2.17092e-32;0.01;0;3.05545;102;0;-1-1;-1
640;1050;61.5541;-53.4672;74.3497;11.252;5967.31;6.58511;0;0;2.17092e-32;0.01;0;2.88716;102;0;-1-1;-1
640;1051;62.0755;-36.025;66.4533;10.0351;4233.1;5.87568;0;0;2.17092e-32;0.01;0;5.37367;102;0;-1-1;-1
640;1052;62.985;-18.0382;68.4217;11.2484;5961.53;6.58795;0;0;2.17092e-32;0.01;0;6.08167;102;0;-1-1;-1
640;1053;62.963;1.36505;70.0966;10.0025;4191.88;5.85663;0;0;2.17092e-32;0.01;0;4.83904;102;0;-1-1;-1
640;1054;64.0107;20.0257;67.8138;10.055;4258.25;5.88922;0;0;2.17092e-32;0.01;0;4.75345;102;0;-1-1;-1
640;1055;63.4673;39.4921;69.1305;11.581;6506.14;6.77645;0;0;2.17092e-32;0.01;0;4.72517;102;0;-1-1;-1
640;1056;64.112;56.6042;71.3792;11.9512;7150.2;7.00047;0;0;2.17092e-32;0.01;0;1.86697;102;0;-1-1;-1
640;1057;93.0189;-48.3846;64.3863;9.75286;3885.84;5.70417;0;0;2.17092e-32;0.01;0;1.24427;102;0;-1-1;-1
640;1058;79.183;-26.6311;64.9944;10.0329;4230.33;5.87244;0;0;2.17092e-32;0.01;0;4.35447;102;0;-1-1;-1
640;1059;78.7581;-8.51292;69.9998;10.0535;4256.33;5.8814;0;0;2.17092e-32;0.01;0;3.88116;102;0;-1-1;-1
640;1060;79.919;10.1636;71.8415;11.5238;6410.27;6.74416;0;0;2.17092e-32;0.01;0;2.39841;102;0;-1-1;-1
640;1061;80.0356;29.0655;67.7695;10.3281;4614.74;6.04884;0;0;2.17092e-32;0.01;0;3.52317;102;0;-1-1;-1
640;1062;-64.7664;-28.1917;83.2451;11.0287;5619.03;6.46066;0;0;2.17092e-32;0.01;0;3.89729;102;0;-1-1;-1
640;1063;-69.3229;-10.0669;89.3346;10.0957;4310.15;5.91267;0;0;2.17092e-32;0.01;0;2.50503;102;0;-1-1;-1
640;1064;-72.8349;13.705;81.4788;10.9842;5551.23;6.43327;0;0;2.17092e-32;0.01;0;3.39728;102;0;-1-1;-1
640;1065;-63.8901;25.0613;93.0988;9.78426;3923.49;5.72805;0;0;2.17092e-32;0.01;0;3.15159;102;0;-1-1;-1
640;1066;-45.9615;-59.3484;90.3711;10.004;4193.85;5.85018;0;0;2.17092e-32;0.01;0;3.73369;102;0;-1-1;-1
640;1067;-50.5141;-41.5592;85.6758;10.3656;4665.22;6.07098;0;0;2.17092e-32;0.01;0;4.26756;102;0;-1-1;-1
640;1068;-50.8033;-12.9678;87.4481;11.758;6809.17;6.87599;0;0;2.17092e-32;0.01;0;4.17472;102;0;-1-1;-1
640;1069;-57.6713;5.87186;91.419;11.1731;5842.62;6.55129;0;0;2.17092e-32;0.01;0;4.06871;102;0;-1-1;-1
640;1070;-52.0185;21.93;81.1568;10.0795;4289.49;5.90781;0;0;2.17092e-32;0.01;0;6.19577;102;0;-1-1;-1
640;1071;-51.6013;38.7386;91.1759;11.6423;6610.04;6.82133;0;0;2.17092e-32;0.01;0;3.00735;102;0;-1-1;-1
640;1072;-29.2929;-63.4099;99.0077;11.4479;6284.51;6.70327;0;0;2.17092e-32;0.01;0;2.36055;102;0;-1-1;-1
640;1073;-33.0286;-47.3206;88.7735;10.6697;5087.98;6.25346;0;0;2.17092e-32;0.01;0;5.19194;102;0;-1-1;-1
640;1074;-36.5672;-28.0135;88.3314;11.8373;6947.73;6.9268;0;0;2.17092e-32;0.01;0;5.02815;102;0;-1-1;-1
640;1075;-32.0382;-9.05073;82.4084;11.0002;5575.61;6.44881;0;0;2.17092e-32;0.01;0;5.63913;102;0;-1-1;-1
640;1076;-31.9608;12.8306;84.2297;10.6659;5082.56;6.24532;0;0;2.17092e-32;0.01;0;5.26559;102;0;-1-1;-1
640;1077;-35.7238;30.8164;83.2084;10.928;5466.55;6.40112;0;0;2.17092e-32;0.01;0;5.10403;102;0;-1-1;-1
640;1078;-33.2242;48.9516;89.1929;10.9752;5537.7;6.4217;0;0;2.17092e-32;0.01;0;3.71778;102;0;-1-1;-1
640;1079;-16.2001;-55.1751;87.1008;10.4045;4717.9;6.09183;0;0;2.17092e-32;0.01;0;5.03465;102;0;-1-1;-1
640;1080;-16.5329;-35.6029;86.1938;12.0961;7413.54;7.08231;0;0;2.17092e-32;0.01;0;5.49929;102;0;-1-1;-1
640;1081;-15.537;-17.385;86.9673;11.1091;5742.8;6.50952;0;0;2.17092e-32;0.01;0;5.64836;102;0;-1-1;-1
640;1082;-15.8493;2.7139;86.3185;12.0396;7310.11;7.05138;0;0;2.17092e-32;0.01;0;7.36424;102;0;-1-1;-1
640;1083;-11.9996;21.282;91.847;10.5784;4958.51;6.19657;0;0;2.17092e-32;0.01;0;6.4901;102;0;-1-1;-1
640;1084;-15.4296;39.4569;85.068;11.8915;7043.7;6.95998;0;0;2.17092e-32;0.01;0;4.38507;102;0;-1-1;-1
640;1085;-17.5261;61.2927;89.6389;11.7202;6743.58;6.85731;0;0;2.17092e-32;0.01;0;3.09172;102;0;-1-1;-1
640;1086;4.56942;-73.0826;101.206;9.70363;3827.29;5.67571;0;0;2.17092e-32;0.01;0;0.626988;102;0;-1-1;-1
640;1087;0.504184;-46.2032;87.5782;10.0432;4243.25;5.87988;0;0;2.17092e-32;0.01;0;5.43253;102;0;-1-1;-1
640;1088;2.09302;-26.5582;87.5367;11.8021;6886.03;6.91794;0;0;2.17092e-32;0.01;0;6.35282;102;0;-1-1;-1
640;1089;2.00676;-6.15108;87.8831;11.6947;6699.74;6.84794;0;0;2.17092e-32;0.01;0;6.20747;102;0;-1-1;-1
640;1090;3.36635;12.3751;83.9403;10.514;4868.53;6.15439;0;0;2.17092e-32;0.01;0;4.69334;102;0;-1-1;-1
640;1091;4.3244;31.7417;83.6262;11.378;6170;6.65301;0;0;2.17092e-32;0.01;0;6.16154;102;0;-1-1;-1
640;1092;0.876263;51.0518;91.5257;12.1259;7468.44;7.10222;0;0;2.17092e-32;0.01;0;4.71643;102;0;-1-1;-1
640;1093;-0.859;71.587;83.7302;11.468;6317.6;6.71615;0;0;2.17092e-32;0.01;0;4.21243;102;0;-1-1;-1
640;1094;16.4235;-57.0599;86.2687;10.3925;4701.59;6.09023;0;0;2.17092e-32;0.01;0;3.01238;102;0;-1-1;-1
640;1095;18.4548;-38.2;86.1456;11.7275;6756.16;6.86809;0;0;2.17092e-32;0.01;0;6.49459;102;0;-1-1;-1
640;1096;19.4183;-16.5227;87.6957;10.7923;5265.39;6.32174;0;0;2.17092e-32;0.01;0;6.16902;102;0;-1-1;-1
640;1097;19.3531;2.41232;88.1102;10.364;4663.12;6.06785;0;0;2.17092e-32;0.01;0;6.11823;102;0;-1-1;-1
640;1098;17.8074;26.2871;96.8608;10.014;4206.35;5.8585;0;0;2.17092e-32;0.01;0;6.01033;102;0;-1-1;-1
640;1099;19.9015;44.0228;91.063;11.8676;7001.22;6.94391;0;0;2.17092e-32;0.01;0;5.76904;102;0;-1-1;-1
640;1100;17.6178;63.3085;85.1149;11.3365;6102.77;6.6284;0;0;2.17092e-32;0.01;0;3.34806;102;0;-1-1;-1
640;1101;36.0391;-49.1636;85.2264;12.0158;7266.83;7.02565;0;0;2.17092e-32;0.01;0;3.96802;102;0;-1-1;-1
640;1102;36.4474;-27.4114;87.7728;11.9454;7139.92;7.00093;0;0;2.17092e-32;0.01;0;5.6534;102;0;-1-1;-1
640;1103;35.5144;-7.73962;82.7983;10.1219;4343.91;5.92739;0;0;2.17092e-32;0.01;0;5.39013;102;0;-1-1;-1
640;1104;35.7322;10.6125;86.9255;10.7277;5171.42;6.28626;0;0;2.17092e-32;0.01;0;4.94156;102;0;-1-1;-1
640;1105;35.0455;30.4034;87.9854;12.1238;7464.5;7.10253;0;0;2.17092e-32;0.01;0;5.85026;102;0;-1-1;-1
640;1106;41.9179;45.6149;97.4634;9.67243;3790.49;5.66023;0;0;2.17092e-32;0.01;0;2.59586;102;0;-1-1;-1
640;1107;53.2375;-37.8903;83.0216;10.946;5493.6;6.41293;0;0;2.17092e-32;0.01;0;3.73281;102;0;-1-1;-1
640;1108;51.5992;-16.4213;82.6996;10.028;4224.04;5.88057;0;0;2.17092e-32;0.01;0;5.4047;102;0;-1-1;-1
640;1109;51.4623;1.02895;83.8605;10.093;4306.74;5.90994;0;0;2.17092e-32;0.01;0;5.5374;102;0;-1-1;-1
640;1110;52.9356;19.7697;87.1898;11.2891;6026.52;6.60308;0;0;2.17092e-32;0.01;0;2.43927;102;0;-1-1;-1
640;1111;50.5682;40.8782;82.956;10.0306;4227.36;5.86879;0;0;2.17092e-32;0.01;0;4.10737;102;0;-1-1;-1
640;1112;67.2954;-8.25642;83.9725;10.0111;4202.79;5.86188;0;0;2.17092e-32;0.01;0;3.12713;102;0;-1-1;-1
640;1113;-40.5398;-16.9264;104.863;11.6147;6563.1;6.79125;0;0;2.17092e-32;0.01;0;3.01676;102;0;-1-1;-1
640;1114;-39.7176;0.967532;95.845;10.0483;4249.76;5.87349;0;0;2.17092e-32;0.01;0;5.48583;102;0;-1-1;-1
640;1115;-44.3897;20.0039;98.3303;11.7985;6879.71;6.90672;0;0;2.17092e-32;0.01;0;5.05523;102;0;-1-1;-1
640;1116;-16.3572;-21.8328;116.54;9.82488;3972.56;5.74783;0;0;2.17092e-32;0.01;0;1.94124;102;0;-1-1;-1
640;1117;-23.0455;-7.04463;103.727;11.8495;6969.31;6.93716;0;0;2.17092e-32;0.01;0;4.73472;102;0;-1-1;-1
640;1118;-25.6517;12.3228;100.541;9.99329;4180.37;5.84732;0;0;2.17092e-32;0.01;0;4.20962;102;0;-1-1;-1
640;1119;-27.285;32.1224;100.742;12.0906;7403.35;7.07785;0;0;2.17092e-32;0.01;0;4.04317;102;0;-1-1;-1
640;1120;-6.50685;-34.9999;104.505;11.7826;6851.94;6.89813;0;0;2.17092e-32;0.01;0;2.73694;102;0;-1-1;-1
640;1121;-5.38317;-16.0518;103.388;11.1526;5810.61;6.53246;0;0;2.17092e-32;0.01;0;4.33745;102;0;-1-1;-1
640;1122;-6.52491;5.29939;103.903;11.706;6719.15;6.85457;0;0;2.17092e-32;0.01;0;4.57915;102;0;-1-1;-1
640;1123;-13.7789;21.6667;109.566;9.70487;3828.76;5.67718;0;0;2.17092e-32;0.01;0;3.99521;102;0;-1-1;-1
640;1124;-8.33013;36.3993;102.148;10.0409;4240.39;5.87546;0;0;2.17092e-32;0.01;0;4.65945;102;0;-1-1;-1
640;1125;12.6955;-47.8401;101.428;10.2037;4450.04;5.97883;0;0;2.17092e-32;0.01;0;3.18582;102;0;-1-1;-1
640;1126;14.0501;-28.5233;103.833;11.7507;6796.41;6.88407;0;0;2.17092e-32;0.01;0;4.319;102;0;-1-1;-1
640;1127;13.8365;-7.52781;104.238;11.5071;6382.47;6.73364;0;0;2.17092e-32;0.01;0;3.67842;102;0;-1-1;-1
640;1128;15.5295;10.0152;105.057;10.9325;5473.29;6.39381;0;0;2.17092e-32;0.01;0;3.01635;102;0;-1-1;-1
640;1129;9.01358;39.1982;107.111;11.1651;5830.11;6.54453;0;0;2.17092e-32;0.01;0;3.09784;102;0;-1-1;-1
640;1130;29.3684;-40.1809;101.358;10.0556;4259.07;5.88885;0;0;2.17092e-32;0.01;0;3.31618;102;0;-1-1;-1
640;1131;29.8543;-17.8446;103.819;10.5396;4904.17;6.17523;0;0;2.17092e-32;0.01;0;4.04031;102;0;-1-1;-1
640;1132;31.1086;0.409304;101.685;10.0818;4292.48;5.91131;0;0;2.17092e-32;0.01;0;5.19247;102;0;-1-1;-1
640;1133;32.5132;18.38;103.733;10.4562;4788.64;6.12772;0;0;2.17092e-32;0.01;0;4.44255;102;0;-1-1;-1
640;1134;29.6215;36.2506;105.898;10.1253;4348.24;5.93851;0;0;2.17092e-32;0.01;0;3.25908;102;0;-1-1;-1
640;1135;46.3937;-10.4558;98.954;11.4803;6337.96;6.71821;0;0;2.17092e-32;0.01;0;4.11872;102;0;-1-1;-1
640;1136;47.2225;8.28454;100.961;10.0385;4237.41;5.87959;0;0;2.17092e-32;0.01;0;3.29673;102;0;-1-1;-1
640;1137;-39.0959;78.8539;3.58153;9.7833;3922.34;5.72206;0;0;2.17092e-32;0.01;0;7.02779;102;0;-1-1;-1
640;1138;-39.4778;-62.7397;-16.9453;9.71877;3845.23;5.6869;0;0;2.17092e-32;0.01;0;5.86693;102;0;-1-1;-1
640;1139;-65.8844;10.9386;-77.8279;9.65973;3775.57;5.64897;0;0;2.17092e-32;0.01;0;4.0205;102;0;-1-1;-1
640;1140;-53.7834;-24.9351;-93.3136;9.7696;3905.88;5.71571;0;0;2.17092e-32;0.01;0;3.84608;102;0;-1-1;-1
640;1141;-29.9704;-50.9184;-77.6131;9.73767;3867.71;5.70213;0;0;2.17092e-32;0.01;0;6.03159;102;0;-1-1;-1
640;1142;-31.4729;30.1484;-10.1112;9.58882;3693.04;5.61453;0;0;2.17092e-32;0.01;0;6.27535;102;0;-1-1;-1
640;1143;65.4079;31.1662;-76.2541;9.71192;3837.1;5.68509;0;0;2.17092e-32;0.01;0;4.12624;102;0;-1-1;-1
640;1144;-22.3193;-41.1432;-4.99257;9.75163;3884.37;5.71035;0;0;2.17092e-32;0.01;0;5.87962;102;0;-1-1;-1
640;1145;-36.0667;89.025;-80.7887;9.74659;3878.35;5.70732;0;0;2.17092e-32;0.01;0;1.94267;102;0;-1-1;-1
640;1146;-21.806;-65.4888;65.7033;9.65614;3771.37;5.65987;0;0;2.17092e-32;0.01;0;5.04119;102;0;-1-1;-1
640;1147;-28.8843;77.6886;-69.7899;9.7082;3832.7;5.6863;0;0;2.17092e-32;0.01;0;5.11842;102;0;-1-1;-1
640;1148;38.7431;17.3727;-20.1363;9.69775;3820.34;5.66734;0;0;2.17092e-32;0.01;0;6.39112;102;0;-1-1;-1
640;1149;-31.3706;-103.316;19.528;9.72675;3854.71;5.69537;0;0;2.17092e-32;0.01;0;4.39723;102;0;-1-1;-1
640;1150;66.7916;-86.8969;-11.5983;9.65306;3767.76;5.65173;0;0;2.17092e-32;0.01;0;4.59534;102;0;-1-1;-1
640;1151;0.894903;67.306;-71.4771;9.74528;3876.79;5.70317;0;0;2.17092e-32;0.01;0;5.93366;102;0;-1-1;-1
640;1152;-47.0274;76.0581;-53.2099;9.71453;3840.21;5.68888;0;0;2.17092e-32;0.01;0;4.79009;102;0;-1-1;-1
640;1153;-88.3944;-25.0721;2.45461;9.71745;3843.67;5.68724;0;0;2.17092e-32;0.01;0;6.42205;102;0;-1-1;-1
640;1154;1.21791;71.0305;23.0525;9.70076;3823.89;5.67385;0;0;2.17092e-32;0.01;0;5.88366;102;0;-1-1;-1
640;1155;-84.2005;-8.30979;3.99043;9.67234;3790.39;5.65313;0;0;2.17092e-32;0.01;0;7.03777;102;0;-1-1;-1
640;1156;12.8147;-95.3134;49.7421;9.73738;3867.36;5.6948;0;0;2.17092e-32;0.01;0;4.11117;102;0;-1-1;-1
640;1157;-68.6358;19.4183;6.39253;9.80847;3952.69;5.7403;0;0;2.17092e-32;0.01;0;6.52964;102;0;-1-1;-1
640;1158;77.3148;-32.669;-31.3047;9.741;3871.68;5.70294;0;0;2.17092e-32;0.01;0;6.76454;102;0;-1-1;-1
640;1159;-75.1822;44.025;5.38394;9.80419;3947.51;5.73288;0;0;2.17092e-32;0.01;0;6.64682;102;0;-1-1;-1
640;1160;-99.5681;-24.4169;-11.683;9.70764;3832.03;5.67891;0;0;2.17092e-32;0.01;0;6.38516;102;0;-1-1;-1
640;1161;-30.8574;-62.9631;80.3881;9.69069;3812;5.67267;0;0;2.17092e-32;0.01;0;5.09543;102;0;-1-1;-1
640;1162;-89.8303;13.8573;62.923;9.71415;3839.76;5.68777;0;0;2.17092e-32;0.01;0;3.70069;102;0;-1-1;-1
640;1163;-2.99788;79.2014;67.0353;9.68739;3808.11;5.67466;0;0;2.17092e-32;0.01;0;5.39717;102;0;-1-1;-1
640;1164;-83.2151;-54.2617;53.7973;9.74901;3881.23;5.70613;0;0;2.17092e-32;0.01;0;3.64567;102;0;-1-1;-1
640;1165;77.302;-43.7289;70.0554;9.74305;3874.12;5.70499;0;0;2.17092e-32;0.01;0;2.49724;102;0;-1-1;-1
640;1166;-0.197556;-63.5992;87.6405;9.72137;3848.32;5.69133;0;0;2.17092e-32;0.01;0;3.25726;102;0;-1-1;-1
640;1167;-22.9615;-25.6443;101.461;9.79156;3932.28;5.73189;0;0;2.17092e-32;0.01;0;5.31425;102;0;-1-1;-1
640;1168;-112.727;0.719706;-14.2881;9.59259;3697.4;5.60259;0;0;2.17092e-32;0.01;0;4.58596;102;0;-1-1;-1
640;1169;-25.3344;-57.2391;-91.5769;9.67285;3790.98;5.66007;0;0;2.17092e-32;0.01;0;5.3634;102;0;-1-1;-1
640;1170;85.4151;40.9841;50.777;9.63959;3752.01;5.63905;0;0;2.17092e-32;0.01;0;2.64429;102;0;-1-1;-1
640;1171;-6.38823;-79.4123;9.97825;9.70393;3827.65;5.68296;0;0;2.17092e-32;0.01;0;4.76183;102;0;-1-1;-1
640;1172;-58.7866;-41.8245;70.1886;9.75447;3887.77;5.71381;0;0;2.17092e-32;0.01;0;5.28537;102;0;-1-1;-1
640;1173;44.222;88.9252;3.59003;9.72464;3852.21;5.69056;0;0;2.17092e-32;0.01;0;5.34718;102;0;-1-1;-1
640;1174;-30.8225;2.23904;67.4801;9.66088;3776.92;5.65434;0;0;2.17092e-32;0.01;0;5.69192;102;0;-1-1;-1
640;1175;-31.9534;-54.2847;-4.23585;9.73294;3862.08;5.69025;0;0;2.17092e-32;0.01;0;6.16815;102;0;-1-1;-1
640;1176;106.354;47.5805;14.7896;9.69752;3820.07;5.67427;0;0;2.17092e-32;0.01;0;3.46007;102;0;-1-1;-1
640;1177;19.9729;19.5148;81.2921;9.67263;3790.73;5.65216;0;0;2.17092e-32;0.01;0;5.48718;102;0;-1-1;-1
640;1178;113.15;-22.1856;-3.96414;9.73037;3859.02;5.68517;0;0;2.17092e-32;0.01;0;3.90351;102;0;-1-1;-1
640;1179;20.9355;87.4732;-10.8129;9.6912;3812.6;5.67112;0;0;2.17092e-32;0.01;0;6.83251;102;0;-1-1;-1
640;1180;-67.1121;27.6296;-80.9345;9.72231;3849.44;5.69104;0;0;2.17092e-32;0.01;0;4.38261;102;0;-1-1;-1
640;1181;-66.1507;36.5502;79.4075;9.76192;3896.68;5.71302;0;0;2.17092e-32;0.01;0;3.53178;102;0;-1-1;-1
640;1182;-12.477;37.7454;-74.4579;9.66934;3786.85;5.66234;0;0;2.17092e-32;0.01;0;5.82966;102;0;-1-1;-1
640;1183;35.1251;49.2346;81.963;9.66145;3777.6;5.64887;0;0;2.17092e-32;0.01;0;5.01415;102;0;-1-1;-1
640;1184;-93.5227;4.9872;-55.1808;9.60897;3716.37;5.62737;0;0;2.17092e-32;0.01;0;4.543;102;0;-1-1;-1
640;1185;2.01482;22.3473;102.656;9.70902;3833.67;5.68531;0;0;2.17092e-32;0.01;0;4.57959;102;0;-1-1;-1
640;1186;-31.7838;-74.9015;-42.8217;9.72964;3858.15;5.69454;0;0;2.17092e-32;0.01;0;6.1771;102;0;-1-1;-1
