Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.4001;25.8149;63.8105;10.9897;5559.69;6.40454;0;0;3.32692e-38;0.01;0;4.87689;102;0;-1-1;-1
760;991;-55.9185;-67.4495;67.1849;10.3521;4647.05;6.03187;0;0;3.32692e-38;0.01;0;4.02414;102;0;-1-1;-1
760;992;-59.575;-54.8376;79.2197;9.48695;3576.58;5.52448;0;0;3.32692e-38;0.01;0;3.81951;102;0;-1-1;-1
760;993;-56.9387;-23.4689;65.286;10.3076;4587.35;6.00345;0;0;3.32692e-38;0.01;0;6.27542;102;0;-1-1;-1
760;994;-57.2906;-5.4988;64.1713;10.0289;4225.16;5.84979;0;0;3.32692e-38;0.01;0;4.79148;102;0;-1-1;-1
760;995;-58.0579;11.6877;64.9619;11.8795;7022.29;6.91057;0;0;3.32692e-38;0.01;0;5.97052;102;0;-1-1;-1
760;996;-56.0257;31.3132;64.2277;9.75329;3886.35;5.68479;0;0;3.32692e-38;0.01;0;4.92787;102;0;-1-1;-1
760;997;-57.3751;50.1876;64.8711;10.8407;5336.59;6.31712;0;0;3.32692e-38;0.01;0;3.63522;102;0;-1-1;-1
760;998;-43.8371;-53.4236;71.6387;10.677;5098.37;6.21955;0;0;3.32692e-38;0.01;0;5.79873;102;0;-1-1;-1
760;999;-42.0833;-32.6897;70.5727;9.82931;3977.94;5.73106;0;0;3.32692e-38;0.01;0;4.04805;102;0;-1-1;-1
760;1000;-40.3452;-14.212;65.0144;11.1746;5845.06;6.5127;0;0;3.32692e-38;0.01;0;5.41872;102;0;-1-1;-1
760;1001;-45.1551;1.85786;75.661;9.96539;4145.45;5.80399;0;0;3.32692e-38;0.01;0;6.20714;102;0;-1-1;-1
760;1002;-39.9261;18.2543;66.801;10.1007;4316.6;5.89295;0;0;3.32692e-38;0.01;0;5.7835;102;0;-1-1;-1
760;1003;-40.2035;41.6591;65.8741;11.4319;6258.06;6.65147;0;0;3.32692e-38;0.01;0;5.68218;102;0;-1-1;-1
760;1004;-40.8899;59.4326;73.5718;10.9328;5473.68;6.36271;0;0;3.32692e-38;0.01;0;3.4168;102;0;-1-1;-1
760;1005;-42.3853;76.3014;63.1697;10.9836;5550.43;6.39827;0;0;3.32692e-38;0.01;0;3.63007;102;0;-1-1;-1
760;1006;-22.6765;-80.8075;64.5405;9.67034;3788.04;5.63742;0;0;3.32692e-38;0.01;0;3.00282;102;0;-1-1;-1
760;1007;-37.5413;-70.3417;65.4826;9.47918;3567.8;5.51237;0;0;3.32692e-38;0.01;0;4.44289;102;0;-1-1;-1
760;1008;-25.2588;-46.1908;70.3482;11.7867;6859.09;6.86166;0;0;3.32692e-38;0.01;0;4.74828;102;0;-1-1;-1
760;1009;-26.2605;-24.2062;73.0829;9.77236;3909.19;5.69316;0;0;3.32692e-38;0.01;0;4.7192;102;0;-1-1;-1
760;1010;-17.6222;-8.71078;70.538;9.38987;3467.9;5.45885;0;0;3.32692e-38;0.01;0;4.35259;102;0;-1-1;-1
760;1011;-18.0211;14.2541;70.4131;9.70834;3832.87;5.6495;0;0;3.32692e-38;0.01;0;3.61774;102;0;-1-1;-1
760;1012;-23.1006;31.9273;67.1075;10.3186;4602.03;6.01781;0;0;3.32692e-38;0.01;0;5.6519;102;0;-1-1;-1
760;1013;-22.8659;51.0343;70.7764;11.342;6111.6;6.61471;0;0;3.32692e-38;0.01;0;5.39928;102;0;-1-1;-1
760;1014;-17.9243;71.8901;72.6185;10.0742;4282.74;5.8766;0;0;3.32692e-38;0.01;0;3.65636;102;0;-1-1;-1
760;1015;-6.77866;-73.847;64.0072;9.67711;3796;5.63732;0;0;3.32692e-38;0.01;0;4.25887;102;0;-1-1;-1
760;1016;-6.27703;-55.9819;71.2073;11.7729;6835.06;6.85646;0;0;3.32692e-38;0.01;0;4.05105;102;0;-1-1;-1
760;1017;-1.31973;-37.3391;72.3494;10.4166;4734.37;6.06446;0;0;3.32692e-38;0.01;0;4.18142;102;0;-1-1;-1
760;1018;-2.25186;-15.484;66.1151;9.7308;3859.53;5.67424;0;0;3.32692e-38;0.01;0;4.19367;102;0;-1-1;-1
760;1019;-3.81103;2.0395;70.6156;9.72928;3857.72;5.66502;0;0;3.32692e-38;0.01;0;5.02824;102;0;-1-1;-1
760;1020;-1.35247;20.1524;66.9122;10.2453;4504.67;5.973;0;0;3.32692e-38;0.01;0;5.25374;102;0;-1-1;-1
760;1021;-5.83287;40.1797;65.8941;11.0925;5717.17;6.45958;0;0;3.32692e-38;0.01;0;4.51297;102;0;-1-1;-1
760;1022;-5.76214;59.7754;65.7089;11.0653;5675.14;6.44833;0;0;3.32692e-38;0.01;0;5.12759;102;0;-1-1;-1
760;1023;-9.70104;85.926;78.2837;9.34879;3422.59;5.44268;0;0;3.32692e-38;0.01;0;1.95891;102;0;-1-1;-1
760;1024;7.81529;-83.8548;63.8329;9.78945;3929.74;5.70156;0;0;3.32692e-38;0.01;0;3.80272;102;0;-1-1;-1
760;1025;12.6898;-65.6939;66.7109;11.682;6677.97;6.80843;0;0;3.32692e-38;0.01;0;3.44162;102;0;-1-1;-1
760;1026;13.8902;-45.3692;66.4786;9.77361;3910.69;5.69028;0;0;3.32692e-38;0.01;0;4.10269;102;0;-1-1;-1
760;1027;13.9274;-26.0034;70.4618;11.3791;6171.88;6.62534;0;0;3.32692e-38;0.01;0;5.22497;102;0;-1-1;-1
760;1028;13.9445;-6.01227;71.001;11.7438;6784.5;6.83403;0;0;3.32692e-38;0.01;0;4.97897;102;0;-1-1;-1
760;1029;14.2345;11.2379;66.0809;9.85997;4015.28;5.74505;0;0;3.32692e-38;0.01;0;5.39092;102;0;-1-1;-1
760;1030;14.5485;28.9457;66.2652;9.7165;3842.53;5.66022;0;0;3.32692e-38;0.01;0;5.77305;102;0;-1-1;-1
760;1031;13.2184;47.6569;72.2859;11.7735;6836;6.84271;0;0;3.32692e-38;0.01;0;4.84777;102;0;-1-1;-1
760;1032;11.7919;67.3983;66.4852;10.7539;5209.34;6.25855;0;0;3.32692e-38;0.01;0;4.60391;102;0;-1-1;-1
760;1033;29.923;-72.9591;64.8483;9.7283;3856.55;5.66775;0;0;3.32692e-38;0.01;0;4.13787;102;0;-1-1;-1
760;1034;28.7466;-54.7169;65.6071;9.77436;3911.59;5.68659;0;0;3.32692e-38;0.01;0;5.26992;102;0;-1-1;-1
760;1035;29.2661;-36.9894;70.7325;9.69512;3817.22;5.64771;0;0;3.32692e-38;0.01;0;4.82575;102;0;-1-1;-1
760;1036;29.7434;-15.8792;65.6796;9.72201;3849.08;5.65315;0;0;3.32692e-38;0.01;0;5.51024;102;0;-1-1;-1
760;1037;30.1458;2.07983;65.6589;9.75434;3887.6;5.68081;0;0;3.32692e-38;0.01;0;5.78295;102;0;-1-1;-1
760;1038;29.6924;20.3575;65.3869;9.40387;3483.44;5.47896;0;0;3.32692e-38;0.01;0;5.6486;102;0;-1-1;-1
760;1039;29.2747;38.7276;65.5459;9.95059;4127.01;5.78854;0;0;3.32692e-38;0.01;0;5.32278;102;0;-1-1;-1
760;1040;28.6561;57.9099;66.2431;9.81137;3956.2;5.71375;0;0;3.32692e-38;0.01;0;5.37442;102;0;-1-1;-1
760;1041;27.6335;73.5988;74.6439;10.358;4655.01;6.04037;0;0;3.32692e-38;0.01;0;2.50012;102;0;-1-1;-1
760;1042;43.2057;-61.4507;72.3686;9.74447;3875.81;5.67344;0;0;3.32692e-38;0.01;0;2.92945;102;0;-1-1;-1
760;1043;44.6334;-44.8541;65.8533;10.592;4977.58;6.17281;0;0;3.32692e-38;0.01;0;6.88644;102;0;-1-1;-1
760;1044;45.3069;-26.2963;67.194;10.1179;4338.76;5.89944;0;0;3.32692e-38;0.01;0;6.08841;102;0;-1-1;-1
760;1045;45.6437;-7.68463;65.9989;10.1785;4417.11;5.93623;0;0;3.32692e-38;0.01;0;6.47362;102;0;-1-1;-1
760;1046;46.0788;11.5187;66.407;10.7692;5231.69;6.28001;0;0;3.32692e-38;0.01;0;5.16103;102;0;-1-1;-1
760;1047;45.372;30.2977;65.7089;9.76487;3900.21;5.67847;0;0;3.32692e-38;0.01;0;5.68184;102;0;-1-1;-1
760;1048;44.8493;48.5866;66.2026;10.5075;4859.43;6.12734;0;0;3.32692e-38;0.01;0;6.74475;102;0;-1-1;-1
760;1049;45.1943;66.9911;70.3945;11.1326;5779.42;6.48066;0;0;3.32692e-38;0.01;0;2.94119;102;0;-1-1;-1
760;1050;60.6661;-52.1339;72.9271;10.935;5476.97;6.3655;0;0;3.32692e-38;0.01;0;2.74725;102;0;-1-1;-1
760;1051;60.3933;-35.8023;64.8795;9.74224;3873.16;5.6738;0;0;3.32692e-38;0.01;0;5.25344;102;0;-1-1;-1
760;1052;61.7885;-17.6958;66.7599;10.9151;5447.15;6.35827;0;0;3.32692e-38;0.01;0;6.00123;102;0;-1-1;-1
760;1053;61.5904;1.25063;66.0677;9.70157;3824.85;5.65028;0;0;3.32692e-38;0.01;0;6.17864;102;0;-1-1;-1
760;1054;62.72;19.9768;65.6834;9.77289;3909.83;5.69478;0;0;3.32692e-38;0.01;0;5.32726;102;0;-1-1;-1
760;1055;62.097;38.8016;67.3568;11.2628;5984.44;6.55374;0;0;3.32692e-38;0.01;0;5.27457;102;0;-1-1;-1
760;1056;62.8221;55.4888;70.8626;11.621;6573.8;6.7703;0;0;3.32692e-38;0.01;0;1.59691;102;0;-1-1;-1
760;1057;91.6595;-46.8204;62.7308;9.46006;3546.26;5.50391;0;0;3.32692e-38;0.01;0;1.22582;102;0;-1-1;-1
760;1058;78.1277;-24.7824;62.8184;9.73065;3859.34;5.66438;0;0;3.32692e-38;0.01;0;4.37164;102;0;-1-1;-1
760;1059;76.9861;-8.14488;68.9325;9.7585;3892.58;5.67817;0;0;3.32692e-38;0.01;0;3.80663;102;0;-1-1;-1
760;1060;77.689;10.1593;70.8611;11.2153;5909.04;6.52837;0;0;3.32692e-38;0.01;0;2.34495;102;0;-1-1;-1
760;1061;78.392;28.4045;66.0521;10.0173;4210.61;5.83557;0;0;3.32692e-38;0.01;0;4.1399;102;0;-1-1;-1
760;1062;-63.2546;-27.5055;81.6906;10.7059;5139.95;6.23787;0;0;3.32692e-38;0.01;0;3.80179;102;0;-1-1;-1
760;1063;-68.1427;-9.90687;87.9335;9.81509;3960.7;5.71547;0;0;3.32692e-38;0.01;0;2.44379;102;0;-1-1;-1
760;1064;-70.2736;15.0553;79.5348;10.6699;5088.2;6.21597;0;0;3.32692e-38;0.01;0;4.07477;102;0;-1-1;-1
760;1065;-61.9837;22.7459;93.2166;9.50376;3595.63;5.53402;0;0;3.32692e-38;0.01;0;3.95009;102;0;-1-1;-1
760;1066;-45.5046;-58.5043;88.4351;9.71148;3836.59;5.64886;0;0;3.32692e-38;0.01;0;3.72404;102;0;-1-1;-1
760;1067;-50.1632;-41.2505;83.9236;10.077;4286.28;5.87201;0;0;3.32692e-38;0.01;0;4.21488;102;0;-1-1;-1
760;1068;-50.1321;-12.6629;86.9786;11.4179;6235.18;6.63946;0;0;3.32692e-38;0.01;0;4.18561;102;0;-1-1;-1
760;1069;-56.6083;5.93004;89.3856;10.837;5331.06;6.32363;0;0;3.32692e-38;0.01;0;4.6167;102;0;-1-1;-1
760;1070;-52.2361;21.5939;79.5451;9.78648;3926.16;5.70707;0;0;3.32692e-38;0.01;0;6.50605;102;0;-1-1;-1
760;1071;-51.4382;37.1191;90.4588;11.306;6053.7;6.59066;0;0;3.32692e-38;0.01;0;2.97279;102;0;-1-1;-1
760;1072;-29.7225;-62.759;97.2391;11.121;5761.23;6.47849;0;0;3.32692e-38;0.01;0;2.36473;102;0;-1-1;-1
760;1073;-32.8771;-46.6735;87.6501;10.3713;4672.96;6.04567;0;0;3.32692e-38;0.01;0;5.02585;102;0;-1-1;-1
760;1074;-36.8279;-27.7112;87.9365;11.4906;6354.98;6.68735;0;0;3.32692e-38;0.01;0;4.75128;102;0;-1-1;-1
760;1075;-31.6195;-9.09395;81.3109;10.6882;5114.5;6.23381;0;0;3.32692e-38;0.01;0;5.502;102;0;-1-1;-1
760;1076;-32.0244;12.2183;81.8755;10.3665;4666.38;6.03831;0;0;3.32692e-38;0.01;0;5.70081;102;0;-1-1;-1
760;1077;-36.131;30.102;80.9694;10.6095;5002.4;6.18265;0;0;3.32692e-38;0.01;0;5.57128;102;0;-1-1;-1
760;1078;-31.9575;47.5062;87.4227;10.6551;5067.14;6.19927;0;0;3.32692e-38;0.01;0;3.65598;102;0;-1-1;-1
760;1079;-16.5158;-54.3388;86.7692;10.1078;4325.66;5.88791;0;0;3.32692e-38;0.01;0;4.97339;102;0;-1-1;-1
760;1080;-16.3704;-35.3281;85.4439;11.7674;6825.52;6.85407;0;0;3.32692e-38;0.01;0;5.38;102;0;-1-1;-1
760;1081;-15.1605;-16.6229;86.2019;10.7976;5273.14;6.29513;0;0;3.32692e-38;0.01;0;5.66504;102;0;-1-1;-1
760;1082;-15.7422;2.93235;85.054;11.6904;6692.27;6.81303;0;0;3.32692e-38;0.01;0;7.07187;102;0;-1-1;-1
760;1083;-10.487;20.7868;91.1292;10.2836;4555.43;5.99399;0;0;3.32692e-38;0.01;0;6.05504;102;0;-1-1;-1
760;1084;-14.6029;38.1454;83.7273;11.5514;6456.35;6.72312;0;0;3.32692e-38;0.01;0;4.87889;102;0;-1-1;-1
760;1085;-16.9811;60.2952;87.8736;11.3922;6193.14;6.63032;0;0;3.32692e-38;0.01;0;3.0094;102;0;-1-1;-1
760;1086;4.24011;-72.4477;100.374;9.41773;3498.87;5.47903;0;0;3.32692e-38;0.01;0;0.621122;102;0;-1-1;-1
760;1087;0.0884366;-45.4234;88.0248;9.75148;3884.18;5.67877;0;0;3.32692e-38;0.01;0;5.82242;102;0;-1-1;-1
760;1088;1.87474;-26.1343;87.4156;11.4698;6320.52;6.68771;0;0;3.32692e-38;0.01;0;6.74536;102;0;-1-1;-1
760;1089;1.94595;-5.95462;87.245;11.3662;6150.77;6.62026;0;0;3.32692e-38;0.01;0;6.06984;102;0;-1-1;-1
760;1090;3.9978;12.4156;82.3469;10.211;4459.56;5.94428;0;0;3.32692e-38;0.01;0;4.56082;102;0;-1-1;-1
760;1091;4.84464;31.3598;81.9246;11.0312;5622.85;6.41464;0;0;3.32692e-38;0.01;0;5.91397;102;0;-1-1;-1
760;1092;0.855444;49.7143;90.347;11.7697;6829.4;6.85822;0;0;3.32692e-38;0.01;0;4.67687;102;0;-1-1;-1
760;1093;-1.05383;70.4735;81.4631;11.1365;5785.39;6.48812;0;0;3.32692e-38;0.01;0;4.2254;102;0;-1-1;-1
760;1094;15.4368;-55.9848;86.4152;10.0988;4314.21;5.88796;0;0;3.32692e-38;0.01;0;2.94459;102;0;-1-1;-1
760;1095;17.873;-37.7109;85.5815;11.3853;6181.85;6.63093;0;0;3.32692e-38;0.01;0;6.44318;102;0;-1-1;-1
760;1096;18.9639;-16.1843;87.1391;10.4819;4824.04;6.10797;0;0;3.32692e-38;0.01;0;6.11651;102;0;-1-1;-1
760;1097;18.905;2.47444;87.4562;10.0591;4263.55;5.85735;0;0;3.32692e-38;0.01;0;5.9481;102;0;-1-1;-1
760;1098;17.2332;26.0938;95.6475;9.72512;3852.78;5.65962;0;0;3.32692e-38;0.01;0;5.73448;102;0;-1-1;-1
760;1099;19.8235;43.6063;90.6966;11.5152;6395.92;6.70006;0;0;3.32692e-38;0.01;0;5.63057;102;0;-1-1;-1
760;1100;16.3418;62.5008;85.3997;11.0111;5592.1;6.40328;0;0;3.32692e-38;0.01;0;3.19938;102;0;-1-1;-1
760;1101;35.0737;-48.5031;83.6984;11.6659;6650.38;6.78513;0;0;3.32692e-38;0.01;0;4.34848;102;0;-1-1;-1
760;1102;35.5015;-27.0341;86.8215;11.6013;6540.51;6.76439;0;0;3.32692e-38;0.01;0;5.54246;102;0;-1-1;-1
760;1103;34.352;-8.13909;80.4701;9.83953;3990.36;5.73101;0;0;3.32692e-38;0.01;0;5.40752;102;0;-1-1;-1
760;1104;34.9407;10.3448;86.3754;10.4216;4741.19;6.07606;0;0;3.32692e-38;0.01;0;4.91274;102;0;-1-1;-1
760;1105;34.1292;29.6677;86.9914;11.7714;6832.35;6.86051;0;0;3.32692e-38;0.01;0;5.86097;102;0;-1-1;-1
760;1106;40.7776;44.9415;94.9117;9.39161;3469.83;5.46627;0;0;3.32692e-38;0.01;0;2.54399;102;0;-1-1;-1
760;1107;51.5849;-37.2183;81.0333;10.6413;5047.41;6.20334;0;0;3.32692e-38;0.01;0;3.69812;102;0;-1-1;-1
760;1108;50.1332;-16.2926;80.496;9.74027;3870.81;5.68294;0;0;3.32692e-38;0.01;0;5.25429;102;0;-1-1;-1
760;1109;49.6842;1.05835;80.944;9.78575;3925.28;5.69958;0;0;3.32692e-38;0.01;0;5.39219;102;0;-1-1;-1
760;1110;51.541;19.1338;86.6016;10.9723;5533.33;6.38273;0;0;3.32692e-38;0.01;0;2.72873;102;0;-1-1;-1
760;1111;49.0156;39.2604;80.8172;9.73914;3869.46;5.6689;0;0;3.32692e-38;0.01;0;4.16126;102;0;-1-1;-1
760;1112;64.9034;-7.08143;81.134;9.72278;3850;5.66297;0;0;3.32692e-38;0.01;0;3.16443;102;0;-1-1;-1
760;1113;-39.7387;-15.9907;103.721;11.2896;6027.28;6.56259;0;0;3.32692e-38;0.01;0;2.98964;102;0;-1-1;-1
760;1114;-39.0005;1.02963;94.023;9.75973;3894.05;5.6769;0;0;3.32692e-38;0.01;0;5.37683;102;0;-1-1;-1
760;1115;-43.3174;19.3184;95.8437;11.4514;6290.22;6.66796;0;0;3.32692e-38;0.01;0;5.20689;102;0;-1-1;-1
760;1116;-16.4966;-21.2475;114.647;9.54825;3646.37;5.55699;0;0;3.32692e-38;0.01;0;2.49251;102;0;-1-1;-1
760;1117;-22.7736;-6.51597;102.062;11.4987;6368.53;6.69521;0;0;3.32692e-38;0.01;0;4.69514;102;0;-1-1;-1
760;1118;-25.0655;12.3311;98.3654;9.69455;3816.55;5.6432;0;0;3.32692e-38;0.01;0;4.84557;102;0;-1-1;-1
760;1119;-26.6241;31.1677;98.4542;11.745;6786.56;6.83755;0;0;3.32692e-38;0.01;0;4.70478;102;0;-1-1;-1
760;1120;-7.28031;-34.5615;103.539;11.4406;6272.36;6.66198;0;0;3.32692e-38;0.01;0;3.45115;102;0;-1-1;-1
760;1121;-5.55063;-15.1409;102.37;10.8249;5313.24;6.30625;0;0;3.32692e-38;0.01;0;4.92537;102;0;-1-1;-1
760;1122;-6.72178;5.47829;102.459;11.3527;6128.92;6.61357;0;0;3.32692e-38;0.01;0;4.58455;102;0;-1-1;-1
760;1123;-13.9453;21.3852;108.025;9.42323;3505;5.48233;0;0;3.32692e-38;0.01;0;3.93758;102;0;-1-1;-1
760;1124;-8.21874;35.6255;100.494;9.7571;3890.91;5.67908;0;0;3.32692e-38;0.01;0;3.8837;102;0;-1-1;-1
760;1125;12.408;-46.4383;100.917;9.91822;4086.86;5.78074;0;0;3.32692e-38;0.01;0;3.19591;102;0;-1-1;-1
760;1126;14.3098;-27.6835;102.744;11.4043;6212.84;6.64751;0;0;3.32692e-38;0.01;0;4.35518;102;0;-1-1;-1
760;1127;13.8126;-7.32443;103.114;11.1818;5856.23;6.50702;0;0;3.32692e-38;0.01;0;3.66006;102;0;-1-1;-1
760;1128;15.3439;10.1832;103.814;10.6145;5009.44;6.17295;0;0;3.32692e-38;0.01;0;3.02065;102;0;-1-1;-1
760;1129;8.62228;38.7422;105.864;10.8524;5353.8;6.32907;0;0;3.32692e-38;0.01;0;3.07029;102;0;-1-1;-1
760;1130;28.7222;-39.3257;100.383;9.76795;3903.91;5.6912;0;0;3.32692e-38;0.01;0;2.62401;102;0;-1-1;-1
760;1131;29.6534;-17.1252;102.432;10.2338;4489.51;5.96324;0;0;3.32692e-38;0.01;0;3.99162;102;0;-1-1;-1
760;1132;30.4015;0.664594;100.741;9.78587;3925.43;5.7097;0;0;3.32692e-38;0.01;0;5.17054;102;0;-1-1;-1
760;1133;31.6501;18.2476;102.423;10.1464;4375.49;5.91534;0;0;3.32692e-38;0.01;0;4.45056;102;0;-1-1;-1
760;1134;29.5866;35.5966;104.372;9.83415;3983.82;5.73719;0;0;3.32692e-38;0.01;0;3.22494;102;0;-1-1;-1
760;1135;45.0584;-9.54568;96.0305;11.1449;5798.59;6.48588;0;0;3.32692e-38;0.01;0;4.11022;102;0;-1-1;-1
760;1136;45.9464;8.32599;100.388;9.75261;3885.54;5.68169;0;0;3.32692e-38;0.01;0;3.26926;102;0;-1-1;-1
760;1137;-38.789;77.8391;3.67676;9.5012;3592.73;5.5274;0;0;3.32692e-38;0.01;0;6.77477;102;0;-1-1;-1
760;1138;-39.0757;-61.8023;-16.523;9.44588;3530.34;5.49837;0;0;3.32692e-38;0.01;0;5.75365;102;0;-1-1;-1
760;1139;-65.1479;10.778;-76.0867;9.37781;3454.56;5.45519;0;0;3.32692e-38;0.01;0;4.00662;102;0;-1-1;-1
760;1140;-53.1977;-24.1901;-91.2792;9.48257;3571.63;5.51638;0;0;3.32692e-38;0.01;0;3.73848;102;0;-1-1;-1
760;1141;-29.3688;-50.6782;-75.4503;9.45406;3539.52;5.50776;0;0;3.32692e-38;0.01;0;6.40399;102;0;-1-1;-1
760;1142;-31.1108;30.0723;-9.52066;9.31396;3384.48;5.42526;0;0;3.32692e-38;0.01;0;5.89216;102;0;-1-1;-1
760;1143;62.1884;30.9179;-73.9958;9.42942;3511.92;5.48938;0;0;3.32692e-38;0.01;0;4.36143;102;0;-1-1;-1
760;1144;-22.2701;-40.3284;-5.77382;9.47152;3559.16;5.51691;0;0;3.32692e-38;0.01;0;6.45475;102;0;-1-1;-1
760;1145;-35.1347;87.3217;-79.4092;9.47336;3561.24;5.51904;0;0;3.32692e-38;0.01;0;1.23234;102;0;-1-1;-1
760;1146;-21.7193;-64.1802;64.2406;9.37361;3449.92;5.46663;0;0;3.32692e-38;0.01;0;4.83407;102;0;-1-1;-1
760;1147;-27.9161;76.0285;-68.9232;9.42239;3504.06;5.49044;0;0;3.32692e-38;0.01;0;4.96323;102;0;-1-1;-1
760;1148;37.8021;17.2408;-19.9438;9.41418;3494.91;5.47151;0;0;3.32692e-38;0.01;0;6.1963;102;0;-1-1;-1
760;1149;-30.7407;-101.385;18.995;9.43937;3523.04;5.49823;0;0;3.32692e-38;0.01;0;4.38181;102;0;-1-1;-1
760;1150;65.0424;-85.4951;-11.2364;9.3665;3442.08;5.45692;0;0;3.32692e-38;0.01;0;4.56189;102;0;-1-1;-1
760;1151;1.28834;65.7269;-69.9321;9.4574;3543.27;5.50556;0;0;3.32692e-38;0.01;0;5.91468;102;0;-1-1;-1
760;1152;-45.2761;74.8771;-52.5108;9.43718;3520.59;5.49858;0;0;3.32692e-38;0.01;0;4.74192;102;0;-1-1;-1
760;1153;-86.7176;-24.6114;2.42441;9.42422;3506.11;5.48638;0;0;3.32692e-38;0.01;0;6.15279;102;0;-1-1;-1
760;1154;1.48593;69.87;22.7697;9.41437;3495.12;5.47665;0;0;3.32692e-38;0.01;0;5.19955;102;0;-1-1;-1
760;1155;-82.7653;-8.27751;4.28914;9.39861;3477.59;5.4633;0;0;3.32692e-38;0.01;0;6.91389;102;0;-1-1;-1
760;1156;12.7344;-92.8525;48.4648;9.44574;3530.18;5.49387;0;0;3.32692e-38;0.01;0;4.68525;102;0;-1-1;-1
760;1157;-67.8646;19.1869;5.98901;9.5346;3630.75;5.55046;0;0;3.32692e-38;0.01;0;6.39957;102;0;-1-1;-1
760;1158;75.727;-32.2958;-32.0015;9.4536;3539;5.50701;0;0;3.32692e-38;0.01;0;6.35889;102;0;-1-1;-1
760;1159;-73.6822;43.501;4.96119;9.52668;3621.71;5.54107;0;0;3.32692e-38;0.01;0;6.60511;102;0;-1-1;-1
760;1160;-97.569;-23.9493;-11.3027;9.42629;3508.42;5.48379;0;0;3.32692e-38;0.01;0;6.33042;102;0;-1-1;-1
760;1161;-30.5623;-61.9456;79.0675;9.41341;3494.05;5.48209;0;0;3.32692e-38;0.01;0;4.98173;102;0;-1-1;-1
760;1162;-86.9964;13.6839;62.2262;9.42224;3503.9;5.48867;0;0;3.32692e-38;0.01;0;3.86868;102;0;-1-1;-1
760;1163;-3.21564;77.6178;65.0966;9.41731;3498.4;5.48712;0;0;3.32692e-38;0.01;0;5.27484;102;0;-1-1;-1
760;1164;-81.5174;-53.3739;52.7012;9.46688;3553.94;5.50991;0;0;3.32692e-38;0.01;0;3.62317;102;0;-1-1;-1
760;1165;75.9563;-42.0782;66.0405;9.46356;3550.19;5.51368;0;0;3.32692e-38;0.01;0;3.64426;102;0;-1-1;-1
760;1166;-0.799397;-62.3134;87.9709;9.45011;3535.07;5.50462;0;0;3.32692e-38;0.01;0;3.22473;102;0;-1-1;-1
760;1167;-22.8157;-24.742;99.9118;9.50989;3602.6;5.53866;0;0;3.32692e-38;0.01;0;5.19982;102;0;-1-1;-1
760;1168;-110.695;0.0232711;-14.5486;9.31006;3380.23;5.40694;0;0;3.32692e-38;0.01;0;4.63875;102;0;-1-1;-1
760;1169;-24.9908;-56.057;-89.4746;9.37882;3455.67;5.45965;0;0;3.32692e-38;0.01;0;5.50363;102;0;-1-1;-1
760;1170;83.9773;40.6569;49.4946;9.36242;3437.58;5.44765;0;0;3.32692e-38;0.01;0;3.99775;102;0;-1-1;-1
760;1171;-6.63801;-78.3844;9.90336;9.41533;3496.2;5.48532;0;0;3.32692e-38;0.01;0;5.22606;102;0;-1-1;-1
760;1172;-57.9153;-41.4117;68.2854;9.47298;3560.81;5.52005;0;0;3.32692e-38;0.01;0;6.29042;102;0;-1-1;-1
760;1173;43.06;88.0071;3.59268;9.44775;3532.44;5.49955;0;0;3.32692e-38;0.01;0;5.22852;102;0;-1-1;-1
760;1174;-30.4541;2.32446;67.1227;9.37719;3453.88;5.45985;0;0;3.32692e-38;0.01;0;5.30928;102;0;-1-1;-1
760;1175;-31.4532;-53.4244;-4.19018;9.44875;3533.56;5.49435;0;0;3.32692e-38;0.01;0;6.00876;102;0;-1-1;-1
760;1176;104.734;47.0225;14.1626;9.40911;3489.27;5.47622;0;0;3.32692e-38;0.01;0;3.4622;102;0;-1-1;-1
760;1177;19.9584;19.2673;80.0562;9.40153;3480.84;5.46352;0;0;3.32692e-38;0.01;0;5.28683;102;0;-1-1;-1
760;1178;110.781;-21.7247;-3.85217;9.45116;3536.25;5.49181;0;0;3.32692e-38;0.01;0;3.85768;102;0;-1-1;-1
760;1179;20.2341;86.1111;-10.6555;9.40524;3484.96;5.47514;0;0;3.32692e-38;0.01;0;6.72948;102;0;-1-1;-1
760;1180;-66.9458;26.7108;-79.6243;9.44306;3527.17;5.49807;0;0;3.32692e-38;0.01;0;4.57101;102;0;-1-1;-1
760;1181;-65.2162;32.1126;79.0606;9.47954;3568.21;5.51814;0;0;3.32692e-38;0.01;0;3.85225;102;0;-1-1;-1
760;1182;-12.0791;36.7573;-72.9843;9.3934;3471.82;5.47173;0;0;3.32692e-38;0.01;0;5.63075;102;0;-1-1;-1
760;1183;33.8379;47.385;79.6533;9.37941;3456.33;5.45408;0;0;3.32692e-38;0.01;0;4.93083;102;0;-1-1;-1
760;1184;-91.3916;5.238;-54.8584;9.32657;3398.25;5.43441;0;0;3.32692e-38;0.01;0;4.40923;102;0;-1-1;-1
760;1185;2.09527;22.1278;103.048;9.42337;3505.16;5.49079;0;0;3.32692e-38;0.01;0;4.4685;102;0;-1-1;-1
760;1186;-31.5385;-73.9204;-41.5215;9.44055;3524.36;5.497;0;0;3.32692e-38;0.01;0;5.56152;102;0;-1-1;-1
