Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5765;2.02318;34.3053;10.3196;4603.38;6.01955;0;0;2.88565e-36;0.01;0;7.20713;102;0;-1-1;-1
720;791;-71.33;20.5683;33.4277;9.86898;4026.29;5.75748;0;0;2.88565e-36;0.01;0;6.43936;102;0;-1-1;-1
720;792;-71.5498;41.0833;34.4648;9.943;4117.56;5.80436;0;0;2.88565e-36;0.01;0;6.61838;102;0;-1-1;-1
720;793;-72.4987;59.9791;34.8539;11.4828;6342.09;6.70003;0;0;2.88565e-36;0.01;0;5.40188;102;0;-1-1;-1
720;794;-55.9811;-84.6712;37.2006;11.7268;6755.02;6.84807;0;0;2.88565e-36;0.01;0;4.68125;102;0;-1-1;-1
720;795;-56.974;-65.3908;36.409;10.9947;5567.19;6.42401;0;0;2.88565e-36;0.01;0;6.09007;102;0;-1-1;-1
720;796;-56.997;-45.4252;36.359;11.2302;5932.68;6.55325;0;0;2.88565e-36;0.01;0;6.30226;102;0;-1-1;-1
720;797;-56.675;-26.4983;35.9663;9.82151;3968.47;5.72114;0;0;2.88565e-36;0.01;0;6.59247;102;0;-1-1;-1
720;798;-56.121;-8.14165;34.1325;11.2248;5924.19;6.54928;0;0;2.88565e-36;0.01;0;6.58265;102;0;-1-1;-1
720;799;-55.9566;11.5497;34.0582;9.80604;3949.75;5.71942;0;0;2.88565e-36;0.01;0;6.10659;102;0;-1-1;-1
720;800;-56.0574;30.7887;33.9372;9.82448;3972.07;5.72725;0;0;2.88565e-36;0.01;0;6.45068;102;0;-1-1;-1
720;801;-56.2321;49.8774;34.6164;9.77447;3911.73;5.6903;0;0;2.88565e-36;0.01;0;6.54954;102;0;-1-1;-1
720;802;-55.4351;67.356;34.8617;9.84058;3991.64;5.74688;0;0;2.88565e-36;0.01;0;5.78367;102;0;-1-1;-1
720;803;-38.5687;-95.7065;36.3738;11.7963;6875.89;6.88105;0;0;2.88565e-36;0.01;0;4.14315;102;0;-1-1;-1
720;804;-39.2825;-74.3838;36.3391;9.83261;3981.94;5.73664;0;0;2.88565e-36;0.01;0;6.34891;102;0;-1-1;-1
720;805;-39.6539;-55.9198;36.6903;11.294;6034.34;6.58538;0;0;2.88565e-36;0.01;0;6.61214;102;0;-1-1;-1
720;806;-39.2569;-35.7255;36.1363;11.9212;7096.6;6.95019;0;0;2.88565e-36;0.01;0;6.71419;102;0;-1-1;-1
720;807;-39.2329;-17.2398;36.3086;10.2027;4448.75;5.96925;0;0;2.88565e-36;0.01;0;5.40196;102;0;-1-1;-1
720;808;-39.4608;1.43966;34.8739;10.1763;4414.22;5.94392;0;0;2.88565e-36;0.01;0;6.52485;102;0;-1-1;-1
720;809;-39.4411;20.554;34.1439;10.3786;4682.86;6.05983;0;0;2.88565e-36;0.01;0;6.18353;102;0;-1-1;-1
720;810;-39.7759;41.0987;35.1207;11.1734;5843.05;6.51144;0;0;2.88565e-36;0.01;0;6.46682;102;0;-1-1;-1
720;811;-38.6061;60.3024;34.7546;10.4243;4744.97;6.08622;0;0;2.88565e-36;0.01;0;6.78872;102;0;-1-1;-1
720;812;-41.5476;77.7339;32.0268;9.80105;3943.72;5.71605;0;0;2.88565e-36;0.01;0;5.40527;102;0;-1-1;-1
720;813;-20.001;-102.503;35.2284;11.3669;6151.99;6.63403;0;0;2.88565e-36;0.01;0;2.97759;102;0;-1-1;-1
720;814;-23.0907;-83.4652;36.0699;9.82933;3977.96;5.73108;0;0;2.88565e-36;0.01;0;6.57008;102;0;-1-1;-1
720;815;-22.9874;-65.7471;36.4211;9.97972;4163.35;5.83133;0;0;2.88565e-36;0.01;0;6.64337;102;0;-1-1;-1
720;816;-21.9165;-45.3398;37.188;9.94321;4117.83;5.80873;0;0;2.88565e-36;0.01;0;6.08592;102;0;-1-1;-1
720;817;-22.5979;-26.8586;36.6099;9.82129;3968.21;5.72417;0;0;2.88565e-36;0.01;0;6.16705;102;0;-1-1;-1
720;818;-22.371;-8.40939;35.4471;10.9053;5432.48;6.36705;0;0;2.88565e-36;0.01;0;5.95147;102;0;-1-1;-1
720;819;-22.5056;11.6614;35.4421;10.3556;4651.67;6.04447;0;0;2.88565e-36;0.01;0;5.78942;102;0;-1-1;-1
720;820;-22.4867;31.0453;35.5445;10.9863;5554.44;6.42195;0;0;2.88565e-36;0.01;0;6.56012;102;0;-1-1;-1
720;821;-22.1119;50.4314;35.166;10.6784;5100.49;6.23457;0;0;2.88565e-36;0.01;0;7.25796;102;0;-1-1;-1
720;822;-22.0352;68.908;35.3075;10.0321;4229.23;5.85724;0;0;2.88565e-36;0.01;0;5.99653;102;0;-1-1;-1
720;823;-24.39;85.9551;36.4041;11.558;6467.54;6.74195;0;0;2.88565e-36;0.01;0;5.68205;102;0;-1-1;-1
720;824;-3.2312;-95.839;36.9877;11.8724;7009.73;6.92079;0;0;2.88565e-36;0.01;0;4.63862;102;0;-1-1;-1
720;825;-7.03698;-74.8007;35.6932;10.4853;4828.68;6.12671;0;0;2.88565e-36;0.01;0;5.624;102;0;-1-1;-1
720;826;-5.85792;-56.1205;37.0919;10.4861;4829.86;6.12595;0;0;2.88565e-36;0.01;0;5.74077;102;0;-1-1;-1
720;827;-5.41655;-38.1382;37.7511;9.83692;3987.18;5.73352;0;0;2.88565e-36;0.01;0;4.75377;102;0;-1-1;-1
720;828;-4.67709;-18.1501;35.4811;12.0776;7379.48;7.03875;0;0;2.88565e-36;0.01;0;5.64672;102;0;-1-1;-1
720;829;-5.6278;1.85728;35.5775;10.7117;5148.36;6.25439;0;0;2.88565e-36;0.01;0;6.03014;102;0;-1-1;-1
720;830;-3.38806;21.3312;36.1848;11.6135;6561.04;6.77106;0;0;2.88565e-36;0.01;0;5.59267;102;0;-1-1;-1
720;831;-5.93797;41.3635;35.8455;10.6123;5006.27;6.19625;0;0;2.88565e-36;0.01;0;4.65302;102;0;-1-1;-1
720;832;-6.11508;60.2532;36.2926;9.84048;3991.52;5.74061;0;0;2.88565e-36;0.01;0;5.4218;102;0;-1-1;-1
720;833;-6.79246;78.2921;36.2422;10.1396;4366.64;5.92148;0;0;2.88565e-36;0.01;0;5.93052;102;0;-1-1;-1
720;834;-7.89691;95.8655;34.3225;9.94178;4116.05;5.80899;0;0;2.88565e-36;0.01;0;4.40314;102;0;-1-1;-1
720;835;12.7954;-105.506;35.0567;10.0993;4314.87;5.89008;0;0;2.88565e-36;0.01;0;3.35341;102;0;-1-1;-1
720;836;12.485;-83.9068;35.5715;9.55631;3655.61;5.57437;0;0;2.88565e-36;0.01;0;6.19161;102;0;-1-1;-1
720;837;12.4875;-65.8321;35.9887;10.1611;4394.52;5.93193;0;0;2.88565e-36;0.01;0;5.09102;102;0;-1-1;-1
720;838;12.1138;-46.8907;35.7037;11.5946;6529.2;6.7628;0;0;2.88565e-36;0.01;0;5.52246;102;0;-1-1;-1
720;839;12.6661;-27.1846;35.0042;10.2823;4553.59;6.00024;0;0;2.88565e-36;0.01;0;6.44104;102;0;-1-1;-1
720;840;12.8876;-7.31951;35.3422;11.474;6327.49;6.69367;0;0;2.88565e-36;0.01;0;5.95439;102;0;-1-1;-1
720;841;13.7447;11.1216;35.5902;10.5566;4927.85;6.15832;0;0;2.88565e-36;0.01;0;5.92375;102;0;-1-1;-1
720;842;13.8417;30.26;35.9236;10.689;5115.61;6.23566;0;0;2.88565e-36;0.01;0;6.50183;102;0;-1-1;-1
720;843;11.147;49.5963;35.5955;11.815;6908.55;6.89001;0;0;2.88565e-36;0.01;0;5.8197;102;0;-1-1;-1
720;844;12.9924;69.9886;36.2099;10.0389;4237.9;5.85754;0;0;2.88565e-36;0.01;0;5.34817;102;0;-1-1;-1
720;845;11.6263;88.3472;35.3602;10.9225;5458.26;6.37484;0;0;2.88565e-36;0.01;0;4.40537;102;0;-1-1;-1
720;846;28.3385;-94.5619;36.4742;11.476;6330.81;6.69722;0;0;2.88565e-36;0.01;0;5.15093;102;0;-1-1;-1
720;847;28.424;-74.8497;34.9843;11.3713;6159.11;6.63649;0;0;2.88565e-36;0.01;0;7.56132;102;0;-1-1;-1
720;848;28.897;-55.9898;34.161;10.2907;4564.82;6.01235;0;0;2.88565e-36;0.01;0;6.88435;102;0;-1-1;-1
720;849;30.1285;-36.6185;34.2453;11.7741;6837.05;6.8683;0;0;2.88565e-36;0.01;0;6.75934;102;0;-1-1;-1
720;850;29.8776;-18.5139;35.3089;11.6875;6687.36;6.8213;0;0;2.88565e-36;0.01;0;6.76732;102;0;-1-1;-1
720;851;30.1929;1.76793;35.1964;10.2853;4557.66;6.00329;0;0;2.88565e-36;0.01;0;6.90332;102;0;-1-1;-1
720;852;30.0238;20.5897;35.3534;10.5072;4859.01;6.14309;0;0;2.88565e-36;0.01;0;6.62693;102;0;-1-1;-1
720;853;29.3145;40.9842;35.3863;10.8312;5322.57;6.32292;0;0;2.88565e-36;0.01;0;6.62992;102;0;-1-1;-1
720;854;29.1639;60.3537;36.0751;11.344;6114.9;6.61826;0;0;2.88565e-36;0.01;0;7.30217;102;0;-1-1;-1
720;855;28.4165;79.8172;35.6729;10.1119;4330.94;5.90052;0;0;2.88565e-36;0.01;0;7.07064;102;0;-1-1;-1
720;856;27.6204;98.7172;35.0605;10.8338;5326.44;6.3299;0;0;2.88565e-36;0.01;0;4.37655;102;0;-1-1;-1
720;857;44.8556;-83.7438;34.1014;9.86932;4026.71;5.75533;0;0;2.88565e-36;0.01;0;4.88127;102;0;-1-1;-1
720;858;45.6004;-64.6937;34.4429;11.0797;5697.3;6.4648;0;0;2.88565e-36;0.01;0;6.85733;102;0;-1-1;-1
720;859;47.3337;-46.1299;35.999;9.83536;3985.29;5.73155;0;0;2.88565e-36;0.01;0;6.40831;102;0;-1-1;-1
720;860;47.0599;-27.5769;36.4812;9.85193;4005.47;5.74452;0;0;2.88565e-36;0.01;0;6.8365;102;0;-1-1;-1
720;861;46.429;-8.41498;35.809;10.5691;4945.46;6.15868;0;0;2.88565e-36;0.01;0;6.62291;102;0;-1-1;-1
720;862;46.1989;11.6603;35.4732;9.96828;4149.06;5.81643;0;0;2.88565e-36;0.01;0;6.33094;102;0;-1-1;-1
720;863;46.6878;31.1691;35.1345;11.3429;6113.09;6.61455;0;0;2.88565e-36;0.01;0;7.18887;102;0;-1-1;-1
720;864;46.1934;50.6643;35.8995;11.2604;5980.73;6.57253;0;0;2.88565e-36;0.01;0;6.78297;102;0;-1-1;-1
720;865;45.6997;71.4369;36.1358;11.3111;6061.8;6.60635;0;0;2.88565e-36;0.01;0;6.14315;102;0;-1-1;-1
720;866;45.5836;91.0787;34.4834;11.6011;6540.08;6.76053;0;0;2.88565e-36;0.01;0;4.74716;102;0;-1-1;-1
720;867;61.2883;-75.846;32.9738;10.5065;4858.01;6.12861;0;0;2.88565e-36;0.01;0;5.98426;102;0;-1-1;-1
720;868;63.1105;-56.407;35.2751;10.9326;5473.47;6.38178;0;0;2.88565e-36;0.01;0;7.01535;102;0;-1-1;-1
720;869;63.2979;-36.3522;35.218;11.0224;5609.33;6.43008;0;0;2.88565e-36;0.01;0;6.47858;102;0;-1-1;-1
720;870;63.4947;-18.3082;35.4934;11.4978;6366.98;6.71162;0;0;2.88565e-36;0.01;0;6.73381;102;0;-1-1;-1
720;871;63.1922;2.07282;35.6276;11.5631;6475.99;6.74023;0;0;2.88565e-36;0.01;0;7.26998;102;0;-1-1;-1
720;872;64.0732;21.0063;35.3322;10.3745;4677.26;6.05826;0;0;2.88565e-36;0.01;0;6.48571;102;0;-1-1;-1
720;873;63.1678;41.7302;35.5632;10.4024;4715.11;6.07164;0;0;2.88565e-36;0.01;0;6.53711;102;0;-1-1;-1
720;874;63.3445;61.097;35.9033;11.0691;5680.99;6.46167;0;0;2.88565e-36;0.01;0;7.28591;102;0;-1-1;-1
720;875;62.5245;80.6624;36.4679;10.58;4960.67;6.16014;0;0;2.88565e-36;0.01;0;4.14255;102;0;-1-1;-1
720;876;77.8844;-67.2333;31.3757;10.2128;4461.87;5.97215;0;0;2.88565e-36;0.01;0;3.77482;102;0;-1-1;-1
720;877;80.0326;-46.3765;35.2372;10.757;5213.88;6.28423;0;0;2.88565e-36;0.01;0;5.34584;102;0;-1-1;-1
720;878;80.7574;-27.6479;36.007;10.5084;4860.7;6.12647;0;0;2.88565e-36;0.01;0;6.34519;102;0;-1-1;-1
720;879;80.6548;-8.35038;34.0889;11.4211;6240.32;6.6597;0;0;2.88565e-36;0.01;0;6.12023;102;0;-1-1;-1
720;880;80.5472;12.5825;34.4452;10.3429;4634.63;6.0378;0;0;2.88565e-36;0.01;0;5.97865;102;0;-1-1;-1
720;881;80.3901;31.052;35.5583;10.0134;4205.63;5.84561;0;0;2.88565e-36;0.01;0;7.08005;102;0;-1-1;-1
720;882;79.6694;49.7551;34.9704;10.5945;4981.09;6.17598;0;0;2.88565e-36;0.01;0;5.45773;102;0;-1-1;-1
720;883;80.1434;71.6249;35.9627;11.4443;6278.48;6.67279;0;0;2.88565e-36;0.01;0;2.95695;102;0;-1-1;-1
720;884;97.52;-37.146;37.0968;11.4313;6257.15;6.66724;0;0;2.88565e-36;0.01;0;2.95574;102;0;-1-1;-1
720;885;97.3672;-17.3565;35.7752;10.1936;4436.77;5.94919;0;0;2.88565e-36;0.01;0;4.28685;102;0;-1-1;-1
720;886;97.5457;2.57444;35.2325;11.7024;6712.91;6.81701;0;0;2.88565e-36;0.01;0;4.25811;102;0;-1-1;-1
720;887;96.3937;21.7924;33.7453;10.0506;4252.64;5.86539;0;0;2.88565e-36;0.01;0;5.14543;102;0;-1-1;-1
720;888;96.0004;39.6287;36.535;10.3697;4670.75;6.04755;0;0;2.88565e-36;0.01;0;3.6726;102;0;-1-1;-1
720;889;-98.1639;-2.09022;60.1018;11.3607;6141.88;6.63828;0;0;2.88565e-36;0.01;0;2.52063;102;0;-1-1;-1
720;890;-97.1859;17.6381;48.2049;9.55323;3652.07;5.57682;0;0;2.88565e-36;0.01;0;3.57907;102;0;-1-1;-1
720;891;-68.9564;-55.0019;65.7593;9.52551;3620.37;5.54461;0;0;2.88565e-36;0.01;0;4.362;102;0;-1-1;-1
720;892;-83.7271;-35.9044;51.8578;9.78296;3921.93;5.6989;0;0;2.88565e-36;0.01;0;4.23829;102;0;-1-1;-1
720;893;-84.7251;-16.2956;53.5034;11.5161;6397.34;6.71314;0;0;2.88565e-36;0.01;0;4.16727;102;0;-1-1;-1
720;894;-83.7639;3.68163;49.187;10.3496;4643.6;6.0396;0;0;2.88565e-36;0.01;0;7.25748;102;0;-1-1;-1
720;895;-81.0071;21.5063;48.2561;10.1167;4337.1;5.9078;0;0;2.88565e-36;0.01;0;6.57519;102;0;-1-1;-1
720;896;-81.7685;39.4492;50.1906;10.7304;5175.33;6.2627;0;0;2.88565e-36;0.01;0;4.09739;102;0;-1-1;-1
720;897;-68.1766;-65.5457;52.0091;10.4114;4727.37;6.08098;0;0;2.88565e-36;0.01;0;4.16503;102;0;-1-1;-1
720;898;-68.0074;-43.5872;52.4235;10.7641;5224.22;6.27836;0;0;2.88565e-36;0.01;0;6.87558;102;0;-1-1;-1
720;899;-67.6301;-25.3119;50.479;9.88753;4049.04;5.77011;0;0;2.88565e-36;0.01;0;6.63957;102;0;-1-1;-1
720;900;-68.1819;-6.89667;49.8585;11.0671;5677.99;6.46168;0;0;2.88565e-36;0.01;0;6.42427;102;0;-1-1;-1
720;901;-66.8886;11.8723;48.397;10.0889;4301.55;5.89711;0;0;2.88565e-36;0.01;0;6.22134;102;0;-1-1;-1
720;902;-66.0254;30.9442;48.3446;9.8064;3950.18;5.72011;0;0;2.88565e-36;0.01;0;6.44004;102;0;-1-1;-1
720;903;-66.6983;49.3107;49.1225;9.82746;3975.68;5.73421;0;0;2.88565e-36;0.01;0;5.01508;102;0;-1-1;-1
720;904;-65.0091;67.2588;50.3305;10.0871;4299.17;5.89015;0;0;2.88565e-36;0.01;0;3.45684;102;0;-1-1;-1
720;905;-48.3848;-72.1716;51.6024;10.1361;4362.11;5.9184;0;0;2.88565e-36;0.01;0;5.00995;102;0;-1-1;-1
720;906;-53.7296;-54.4229;56.2005;10.5932;4979.35;6.18918;0;0;2.88565e-36;0.01;0;4.97363;102;0;-1-1;-1
720;907;-50.9391;-35.1157;52.559;11.7463;6788.75;6.8545;0;0;2.88565e-36;0.01;0;4.93072;102;0;-1-1;-1
720;908;-52.2545;-15.961;50.3758;9.81348;3958.74;5.72192;0;0;2.88565e-36;0.01;0;5.36357;102;0;-1-1;-1
720;909;-51.9573;2.06095;49.2155;10.0384;4237.26;5.86166;0;0;2.88565e-36;0.01;0;5.53619;102;0;-1-1;-1
720;910;-50.0074;21.2352;49.8285;11.8376;6948.38;6.90709;0;0;2.88565e-36;0.01;0;5.37408;102;0;-1-1;-1
720;911;-51.5731;41.5951;50.1661;9.95345;4130.56;5.80406;0;0;2.88565e-36;0.01;0;5.18151;102;0;-1-1;-1
720;912;-48.0277;61.352;51.9324;11.6788;6672.44;6.8116;0;0;2.88565e-36;0.01;0;6.22813;102;0;-1-1;-1
720;913;-52.3235;81.0772;47.1123;11.4043;6212.92;6.65321;0;0;2.88565e-36;0.01;0;3.02825;102;0;-1-1;-1
720;914;-33.2521;-82.8783;51.1146;10.5642;4938.47;6.16429;0;0;2.88565e-36;0.01;0;5.29287;102;0;-1-1;-1
720;915;-32.1219;-65.2302;50.9276;9.9148;4082.63;5.79491;0;0;2.88565e-36;0.01;0;5.67208;102;0;-1-1;-1
720;916;-33.0601;-45.7789;52.4529;11.1487;5804.4;6.51264;0;0;2.88565e-36;0.01;0;3.56995;102;0;-1-1;-1
720;917;-32.7203;-25.6931;51.1486;9.79385;3935.03;5.70952;0;0;2.88565e-36;0.01;0;4.80464;102;0;-1-1;-1
720;918;-32.5458;-7.78273;50.0881;9.81963;3966.2;5.72379;0;0;2.88565e-36;0.01;0;4.63581;102;0;-1-1;-1
720;919;-33.8128;10.6496;50.823;11.4243;6245.64;6.66516;0;0;2.88565e-36;0.01;0;4.73645;102;0;-1-1;-1
720;920;-34.138;30.5422;51.4106;11.8304;6935.59;6.89657;0;0;2.88565e-36;0.01;0;5.99274;102;0;-1-1;-1
720;921;-32.5486;50.4771;50.5129;10.6288;5029.74;6.20652;0;0;2.88565e-36;0.01;0;5.69122;102;0;-1-1;-1
720;922;-34.4269;73.5867;46.9534;9.44105;3524.93;5.51295;0;0;2.88565e-36;0.01;0;5.75318;102;0;-1-1;-1
720;923;-33.0776;90.0756;53.7088;10.6006;4989.73;6.19327;0;0;2.88565e-36;0.01;0;3.14417;102;0;-1-1;-1
720;924;-16.6556;-91.381;50.8269;10.2452;4504.47;5.98027;0;0;2.88565e-36;0.01;0;4.34099;102;0;-1-1;-1
720;925;-16.6332;-73.7752;50.6223;10.0176;4210.96;5.8584;0;0;2.88565e-36;0.01;0;7.15933;102;0;-1-1;-1
720;926;-17.3384;-55.9402;50.4971;9.49768;3588.73;5.5392;0;0;2.88565e-36;0.01;0;5.49453;102;0;-1-1;-1
720;927;-16.2489;-36.1809;52.6652;11.5201;6404.05;6.7306;0;0;2.88565e-36;0.01;0;4.57436;102;0;-1-1;-1
720;928;-16.0234;-17.4033;52.5576;11.4637;6310.46;6.6817;0;0;2.88565e-36;0.01;0;5.23622;102;0;-1-1;-1
720;929;-16.3241;1.95493;51.1292;10.9604;5515.23;6.39401;0;0;2.88565e-36;0.01;0;5.74812;102;0;-1-1;-1
720;930;-15.4042;21.6459;52.5107;11.6639;6646.91;6.8059;0;0;2.88565e-36;0.01;0;5.5981;102;0;-1-1;-1
720;931;-16.8995;40.9486;51.019;10.2522;4513.82;5.98789;0;0;2.88565e-36;0.01;0;5.52623;102;0;-1-1;-1
720;932;-16.2846;59.4561;50.5251;10.4444;4772.45;6.0949;0;0;2.88565e-36;0.01;0;6.27868;102;0;-1-1;-1
720;933;-17.2069;78.2215;53.3804;11.7315;6763.14;6.83395;0;0;2.88565e-36;0.01;0;6.42986;102;0;-1-1;-1
720;934;-17.339;97.5613;49.2911;9.83434;3984.04;5.73579;0;0;2.88565e-36;0.01;0;3.31631;102;0;-1-1;-1
720;935;-0.588269;-82.8537;50.0784;9.83052;3979.41;5.73148;0;0;2.88565e-36;0.01;0;6.07304;102;0;-1-1;-1
720;936;1.22244;-65.7892;50.9133;10.3937;4703.21;6.0706;0;0;2.88565e-36;0.01;0;5.54214;102;0;-1-1;-1
720;937;0.936086;-46.8553;52.5733;10.8608;5366.24;6.34499;0;0;2.88565e-36;0.01;0;5.03292;102;0;-1-1;-1
720;938;1.31431;-26.8951;51.9059;10.8386;5333.47;6.3311;0;0;2.88565e-36;0.01;0;5.96045;102;0;-1-1;-1
720;939;1.51421;-7.09296;51.3178;10.9868;5555.2;6.40841;0;0;2.88565e-36;0.01;0;5.40597;102;0;-1-1;-1
720;940;1.98498;10.8212;51.6205;10.896;5418.67;6.35647;0;0;2.88565e-36;0.01;0;5.75282;102;0;-1-1;-1
720;941;2.92536;30.3905;52.3273;9.8507;4003.96;5.74764;0;0;2.88565e-36;0.01;0;5.84301;102;0;-1-1;-1
720;942;-0.848956;50.4635;50.8741;9.83703;3987.31;5.73848;0;0;2.88565e-36;0.01;0;5.75815;102;0;-1-1;-1
720;943;0.712601;68.7909;50.7747;10.429;4751.38;6.09501;0;0;2.88565e-36;0.01;0;5.81132;102;0;-1-1;-1
720;944;-0.363941;89.691;51.0376;11.7079;6722.45;6.82399;0;0;2.88565e-36;0.01;0;4.16248;102;0;-1-1;-1
720;945;23.9661;-89.9499;62.2923;10.2122;4461.12;5.96498;0;0;2.88565e-36;0.01;0;3.12444;102;0;-1-1;-1
720;946;17.4774;-75.9768;51.315;10.4696;4807;6.11032;0;0;2.88565e-36;0.01;0;7.20372;102;0;-1-1;-1
720;947;17.4334;-56.4062;51.6489;9.86727;4024.2;5.75785;0;0;2.88565e-36;0.01;0;6.70293;102;0;-1-1;-1
720;948;18.1365;-36.5844;51.596;11.8942;7048.55;6.93874;0;0;2.88565e-36;0.01;0;5.72332;102;0;-1-1;-1
720;949;18.4192;-17.0341;51.3877;10.6665;5083.47;6.22075;0;0;2.88565e-36;0.01;0;5.23604;102;0;-1-1;-1
720;950;18.8135;1.86814;51.1959;9.84787;4000.51;5.76004;0;0;2.88565e-36;0.01;0;6.31389;102;0;-1-1;-1
720;951;18.6436;20.3744;51.3341;11.0167;5600.7;6.43255;0;0;2.88565e-36;0.01;0;6.82154;102;0;-1-1;-1
720;952;18.7524;40.2885;51.2432;9.7966;3938.35;5.71538;0;0;2.88565e-36;0.01;0;5.16559;102;0;-1-1;-1
720;953;17.535;59.393;51.4289;10.4048;4718.38;6.06711;0;0;2.88565e-36;0.01;0;6.17085;102;0;-1-1;-1
720;954;16.881;79.1212;51.6079;11.0043;5581.89;6.42585;0;0;2.88565e-36;0.01;0;4.77283;102;0;-1-1;-1
720;955;35.288;-83.2601;50.483;10.3965;4707.01;6.07022;0;0;2.88565e-36;0.01;0;4.99315;102;0;-1-1;-1
720;956;34.1961;-64.996;50.4153;11.0837;5703.53;6.4644;0;0;2.88565e-36;0.01;0;6.01634;102;0;-1-1;-1
720;957;35.0274;-47.221;50.1705;11.4176;6234.74;6.6637;0;0;2.88565e-36;0.01;0;6.37992;102;0;-1-1;-1
720;958;35.85;-27.2952;52.1237;11.5627;6475.4;6.74261;0;0;2.88565e-36;0.01;0;7.02312;102;0;-1-1;-1
720;959;35.0933;-7.34039;51.1682;10.9124;5443.14;6.37257;0;0;2.88565e-36;0.01;0;6.64297;102;0;-1-1;-1
720;960;35.2893;10.9297;51.0396;10.9155;5447.78;6.37227;0;0;2.88565e-36;0.01;0;6.60952;102;0;-1-1;-1
720;961;35.0254;30.6266;51.1054;11.2433;5953.48;6.55482;0;0;2.88565e-36;0.01;0;7.38507;102;0;-1-1;-1
720;962;34.4303;49.7883;51.6485;10.3738;4676.26;6.06431;0;0;2.88565e-36;0.01;0;6.4773;102;0;-1-1;-1
720;963;34.0286;70.0785;52.7199;11.587;6516.24;6.76413;0;0;2.88565e-36;0.01;0;5.52931;102;0;-1-1;-1
720;964;33.9975;89.492;50.7042;10.9081;5436.77;6.37133;0;0;2.88565e-36;0.01;0;3.78495;102;0;-1-1;-1
720;965;50.9327;-75.3313;48.2236;9.8358;3985.82;5.74746;0;0;2.88565e-36;0.01;0;3.84423;102;0;-1-1;-1
720;966;52.4772;-56.7631;51.8379;11.7523;6799.13;6.84982;0;0;2.88565e-36;0.01;0;4.83033;102;0;-1-1;-1
720;967;52.0138;-37.5182;50.5318;9.89728;4061.03;5.77602;0;0;2.88565e-36;0.01;0;6.49458;102;0;-1-1;-1
720;968;51.8925;-16.9488;51.5787;10.6355;5039.25;6.2103;0;0;2.88565e-36;0.01;0;6.00441;102;0;-1-1;-1
720;969;51.1764;1.5347;51.3737;9.8003;3942.82;5.71868;0;0;2.88565e-36;0.01;0;5.76825;102;0;-1-1;-1
720;970;52.388;20.5744;51.1091;11.5453;6446.17;6.74125;0;0;2.88565e-36;0.01;0;6.27526;102;0;-1-1;-1
720;971;51.9346;40.655;51.5136;10.9245;5461.25;6.38898;0;0;2.88565e-36;0.01;0;6.77618;102;0;-1-1;-1
720;972;51.4296;60.4539;52.1379;11.1781;5850.46;6.52156;0;0;2.88565e-36;0.01;0;6.0606;102;0;-1-1;-1
720;973;51.1325;80.2539;56.1593;11.3725;6161.01;6.63824;0;0;2.88565e-36;0.01;0;3.02895;102;0;-1-1;-1
720;974;70.1092;-68.8042;47.4306;10.1163;4336.64;5.90835;0;0;2.88565e-36;0.01;0;1.92099;102;0;-1-1;-1
720;975;68.5307;-45.6548;51.0416;10.7924;5265.5;6.30446;0;0;2.88565e-36;0.01;0;5.49968;102;0;-1-1;-1
720;976;66.928;-27.5543;51.2822;9.83795;3988.43;5.73675;0;0;2.88565e-36;0.01;0;6.53823;102;0;-1-1;-1
720;977;70.3201;-8.38263;52.0872;11.7865;6858.71;6.87632;0;0;2.88565e-36;0.01;0;5.75076;102;0;-1-1;-1
720;978;70.8073;10.8304;51.8555;11.4579;6300.92;6.68539;0;0;2.88565e-36;0.01;0;4.82271;102;0;-1-1;-1
720;979;69.2423;30.8784;50.9702;11.3959;6199.22;6.64477;0;0;2.88565e-36;0.01;0;6.82752;102;0;-1-1;-1
720;980;69.1555;50.989;52.039;11.7658;6822.73;6.8671;0;0;2.88565e-36;0.01;0;5.44765;102;0;-1-1;-1
720;981;67.8576;71.1754;51.5255;10.5641;4938.47;6.16262;0;0;2.88565e-36;0.01;0;3.16184;102;0;-1-1;-1
720;982;84.3969;-37.2735;51.5194;9.96137;4140.43;5.81672;0;0;2.88565e-36;0.01;0;4.56874;102;0;-1-1;-1
720;983;86.6669;-17.3415;49.988;9.81909;3965.54;5.72901;0;0;2.88565e-36;0.01;0;3.86567;102;0;-1-1;-1
720;984;87.9907;0.875481;56.2853;11.3833;6178.68;6.6377;0;0;2.88565e-36;0.01;0;3.58282;102;0;-1-1;-1
720;985;87.9776;21.1295;50.7163;11.6258;6581.98;6.77381;0;0;2.88565e-36;0.01;0;3.80596;102;0;-1-1;-1
720;986;79.5596;45.9811;66.2415;9.45259;3537.87;5.51365;0;0;2.88565e-36;0.01;0;3.35464;102;0;-1-1;-1
720;987;-72.9825;-31.9116;65.9249;9.94272;4117.22;5.80163;0;0;2.88565e-36;0.01;0;4.48604;102;0;-1-1;-1
720;988;-72.1185;-14.5221;71.5924;10.2996;4576.62;6.01204;0;0;2.88565e-36;0.01;0;3.62303;102;0;-1-1;-1
720;989;-74.7301;2.39016;64.828;9.86929;4026.68;5.7649;0;0;2.88565e-36;0.01;0;4.6877;102;0;-1-1;-1
