Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2235;1.963;34.6521;11.0384;5633.9;6.55659;0;0;6.95418e-17;0.01;0;8.92671;101;0;-1-1;-1
320;791;-68.8952;20.6574;34.2398;10.4576;4790.56;6.21078;0;0;6.95418e-17;0.01;0;7.88154;101;0;-1-1;-1
320;792;-70.0276;39.651;35.2058;10.5958;4983.02;6.29482;0;0;6.95418e-17;0.01;0;6.65241;101;0;-1-1;-1
320;793;-71.8049;59.6886;35.3256;12.2475;7695.43;7.26974;0;0;6.95418e-17;0.01;0;5.43631;101;0;-1-1;-1
320;794;-55.2361;-82.4301;37.322;12.4309;8046.37;7.38372;0;0;6.95418e-17;0.01;0;5.88648;101;0;-1-1;-1
320;795;-55.1565;-64.9673;36.3357;11.6329;6593.98;6.91194;0;0;6.95418e-17;0.01;0;7.92536;101;0;-1-1;-1
320;796;-55.0728;-44.8196;35.7112;12.0322;7296.62;7.14329;0;0;6.95418e-17;0.01;0;8.46592;101;0;-1-1;-1
320;797;-54.3259;-25.2079;34.3886;10.4998;4848.77;6.22925;0;0;6.95418e-17;0.01;0;8.46911;101;0;-1-1;-1
320;798;-53.9023;-6.49051;34.7391;11.8733;7011.38;7.04907;0;0;6.95418e-17;0.01;0;8.05226;101;0;-1-1;-1
320;799;-53.3561;10.6395;34.614;10.4526;4783.65;6.20511;0;0;6.95418e-17;0.01;0;7.23506;101;0;-1-1;-1
320;800;-54.0062;30.3334;34.5001;10.4637;4798.99;6.20888;0;0;6.95418e-17;0.01;0;8.04726;101;0;-1-1;-1
320;801;-54.4646;49.2435;35.0125;10.4988;4847.32;6.22736;0;0;6.95418e-17;0.01;0;8.07843;101;0;-1-1;-1
320;802;-54.8195;67.5535;33.9244;10.4345;4758.85;6.19642;0;0;6.95418e-17;0.01;0;6.8287;101;0;-1-1;-1
320;803;-37.5325;-93.2162;36.9366;12.5023;8185.84;7.4211;0;0;6.95418e-17;0.01;0;4.56675;101;0;-1-1;-1
320;804;-37.9093;-73.0828;36.3164;10.4546;4786.37;6.2059;0;0;6.95418e-17;0.01;0;8.25164;101;0;-1-1;-1
320;805;-38.2912;-54.3744;36.2703;11.9715;7186.8;7.10754;0;0;6.95418e-17;0.01;0;6.78325;101;0;-1-1;-1
320;806;-37.7267;-35.005;35.7244;12.6117;8402.43;7.48746;0;0;6.95418e-17;0.01;0;8.45664;101;0;-1-1;-1
320;807;-37.5337;-16.5772;34.7369;10.9618;5517.33;6.51733;0;0;6.95418e-17;0.01;0;8.4055;101;0;-1-1;-1
320;808;-37.7887;1.91013;34.9932;10.9041;5430.77;6.48013;0;0;6.95418e-17;0.01;0;8.76797;101;0;-1-1;-1
320;809;-37.5369;20.6956;34.2311;11.0389;5634.67;6.55635;0;0;6.95418e-17;0.01;0;8.5555;101;0;-1-1;-1
320;810;-38.147;39.9976;35.1804;11.8838;7029.91;7.0564;0;0;6.95418e-17;0.01;0;8.20393;101;0;-1-1;-1
320;811;-38.126;58.6514;34.7967;11.0381;5633.42;6.55619;0;0;6.95418e-17;0.01;0;7.38826;101;0;-1-1;-1
320;812;-40.2834;76.7462;32.0673;10.4896;4834.71;6.22273;0;0;6.95418e-17;0.01;0;7.02172;101;0;-1-1;-1
320;813;-20.0178;-102.462;35.2203;12.2071;7619.4;7.25272;0;0;6.95418e-17;0.01;0;3.6732;101;0;-1-1;-1
320;814;-21.1879;-81.5506;35.9218;10.4707;4808.55;6.21365;0;0;6.95418e-17;0.01;0;6.04648;101;0;-1-1;-1
320;815;-21.7254;-63.6395;36.1245;10.6484;5057.56;6.3295;0;0;6.95418e-17;0.01;0;6.84667;101;0;-1-1;-1
320;816;-21.5376;-44.4518;36.4064;10.6767;5097.96;6.34624;0;0;6.95418e-17;0.01;0;7.18265;101;0;-1-1;-1
320;817;-21.6529;-25.6569;35.7778;10.474;4813.06;6.21286;0;0;6.95418e-17;0.01;0;7.21509;101;0;-1-1;-1
320;818;-21.4534;-6.7275;35.4853;11.493;6358.95;6.83094;0;0;6.95418e-17;0.01;0;7.21175;101;0;-1-1;-1
320;819;-20.811;10.7777;35.2949;10.9743;5536.27;6.5212;0;0;6.95418e-17;0.01;0;7.31786;101;0;-1-1;-1
320;820;-20.6428;30.0293;34.9359;11.759;6810.84;6.98399;0;0;6.95418e-17;0.01;0;8.34235;101;0;-1-1;-1
320;821;-21.2653;49.0668;35.4381;11.2973;6039.61;6.71068;0;0;6.95418e-17;0.01;0;8.21457;101;0;-1-1;-1
320;822;-22.0492;67.9744;35.3666;10.6018;4991.43;6.30072;0;0;6.95418e-17;0.01;0;6.5374;101;0;-1-1;-1
320;823;-23.508;85.5961;36.0797;12.4436;8071.08;7.38732;0;0;6.95418e-17;0.01;0;6.54936;101;0;-1-1;-1
320;824;-3.12734;-93.224;36.4644;12.5798;8338.83;7.46374;0;0;6.95418e-17;0.01;0;7.11248;101;0;-1-1;-1
320;825;-5.0037;-72.2892;35.3434;11.3164;6070.31;6.72641;0;0;6.95418e-17;0.01;0;7.3259;101;0;-1-1;-1
320;826;-5.01802;-53.4045;36.0223;11.2375;5944.32;6.67915;0;0;6.95418e-17;0.01;0;6.87559;101;0;-1-1;-1
320;827;-4.83555;-34.8663;36.13;10.4334;4757.33;6.19082;0;0;6.95418e-17;0.01;0;5.94465;101;0;-1-1;-1
320;828;-5.02691;-16.3612;34.99;12.7871;8757.98;7.5913;0;0;6.95418e-17;0.01;0;8.67287;101;0;-1-1;-1
320;829;-5.0039;2.35487;35.5363;11.5052;6379.19;6.83554;0;0;6.95418e-17;0.01;0;8.11957;101;0;-1-1;-1
320;830;-5.00055;21.0334;35.5328;12.3959;7978.55;7.3617;0;0;6.95418e-17;0.01;0;7.46991;101;0;-1-1;-1
320;831;-4.98702;40.024;35.3325;11.2107;5901.76;6.66444;0;0;6.95418e-17;0.01;0;5.88568;101;0;-1-1;-1
320;832;-4.99893;58.0885;35.6907;10.4458;4774.38;6.20066;0;0;6.95418e-17;0.01;0;7.06036;101;0;-1-1;-1
320;833;-5.59296;76.5356;36.2082;10.7019;5134.16;6.3565;0;0;6.95418e-17;0.01;0;7.56921;101;0;-1-1;-1
320;834;-6.01366;94.8455;35.2222;10.5029;4853.01;6.24145;0;0;6.95418e-17;0.01;0;5.64912;101;0;-1-1;-1
320;835;12.4476;-105.569;35.0521;10.8105;5292.12;6.4174;0;0;6.95418e-17;0.01;0;3.53476;101;0;-1-1;-1
320;836;10.9593;-81.0603;35.6242;10.2423;4500.72;6.07678;0;0;6.95418e-17;0.01;0;6.46094;101;0;-1-1;-1
320;837;10.0664;-64.1402;35.1991;10.9144;5446.06;6.48641;0;0;6.95418e-17;0.01;0;6.84137;101;0;-1-1;-1
320;838;11.3897;-44.8078;35.1678;12.357;7903.74;7.33638;0;0;6.95418e-17;0.01;0;9.42716;101;0;-1-1;-1
320;839;10.853;-25.6711;34.8177;10.9359;5478.35;6.50197;0;0;6.95418e-17;0.01;0;8.92468;101;0;-1-1;-1
320;840;10.9067;-5.71367;35.1588;12.0748;7374.5;7.16947;0;0;6.95418e-17;0.01;0;7.43903;101;0;-1-1;-1
320;841;11.6565;10.123;35.3035;11.1738;5843.69;6.63695;0;0;6.95418e-17;0.01;0;7.13477;101;0;-1-1;-1
320;842;12.0803;29.45;35.5245;11.4185;6236.09;6.77939;0;0;6.95418e-17;0.01;0;8.31815;101;0;-1-1;-1
320;843;10.0124;48.2126;35.5451;12.5213;8223.21;7.43004;0;0;6.95418e-17;0.01;0;8.85799;101;0;-1-1;-1
320;844;11.0601;67.9054;35.9356;10.6914;5119.11;6.35004;0;0;6.95418e-17;0.01;0;6.8786;101;0;-1-1;-1
320;845;10.0226;85.8063;35.4022;11.7023;6712.71;6.94808;0;0;6.95418e-17;0.01;0;5.10144;101;0;-1-1;-1
320;846;28.1349;-93.0925;36.7337;12.2367;7675.14;7.26678;0;0;6.95418e-17;0.01;0;5.65956;101;0;-1-1;-1
320;847;26.7845;-72.7339;35.2251;12.1349;7485.16;7.2067;0;0;6.95418e-17;0.01;0;9.23635;101;0;-1-1;-1
320;848;27.779;-54.1354;34.7742;10.9645;5521.44;6.51599;0;0;6.95418e-17;0.01;0;8.46274;101;0;-1-1;-1
320;849;28.283;-35.0029;34.1643;12.4615;8105.79;7.39585;0;0;6.95418e-17;0.01;0;8.40088;101;0;-1-1;-1
320;850;27.8291;-17.0869;35.133;12.5894;8358.12;7.47653;0;0;6.95418e-17;0.01;0;8.54076;101;0;-1-1;-1
320;851;28.0352;2.20611;35.0396;11.0721;5685.58;6.57308;0;0;6.95418e-17;0.01;0;9.14499;101;0;-1-1;-1
320;852;28.295;20.4663;35.1081;11.2013;5886.96;6.66007;0;0;6.95418e-17;0.01;0;8.75526;101;0;-1-1;-1
320;853;27.7753;39.9874;35.3907;11.5023;6374.43;6.83088;0;0;6.95418e-17;0.01;0;7.86186;101;0;-1-1;-1
320;854;27.8524;58.1419;36.0209;12.274;7745.51;7.28944;0;0;6.95418e-17;0.01;0;8.26995;101;0;-1-1;-1
320;855;26.9165;77.7865;35.5618;10.7673;5228.93;6.39412;0;0;6.95418e-17;0.01;0;7.44994;101;0;-1-1;-1
320;856;26.2766;97.2015;35.8257;11.473;6325.81;6.82153;0;0;6.95418e-17;0.01;0;4.02443;101;0;-1-1;-1
320;857;43.6805;-81.1258;35.0801;10.4619;4796.45;6.21047;0;0;6.95418e-17;0.01;0;5.65092;101;0;-1-1;-1
320;858;44.0759;-63.9384;35.1773;11.7012;6710.87;6.94893;0;0;6.95418e-17;0.01;0;7.91023;101;0;-1-1;-1
320;859;44.6;-44.8811;34.7695;10.5065;4858.01;6.23122;0;0;6.95418e-17;0.01;0;8.10116;101;0;-1-1;-1
320;860;44.6253;-26.3082;35.5915;10.4383;4764.1;6.19437;0;0;6.95418e-17;0.01;0;8.66263;101;0;-1-1;-1
320;861;44.2786;-7.20711;35.7876;11.3957;6198.88;6.76243;0;0;6.95418e-17;0.01;0;8.1623;101;0;-1-1;-1
320;862;44.0181;10.6855;35.3738;10.5793;4959.81;6.28861;0;0;6.95418e-17;0.01;0;7.75918;101;0;-1-1;-1
320;863;45.0752;30.0147;35.0627;12.0933;7408.39;7.18198;0;0;6.95418e-17;0.01;0;9.06037;101;0;-1-1;-1
320;864;44.7451;49.2679;35.8865;12.0842;7391.74;7.1778;0;0;6.95418e-17;0.01;0;9.04113;101;0;-1-1;-1
320;865;44.7022;69.9947;36.3806;12.0668;7359.84;7.17026;0;0;6.95418e-17;0.01;0;7.69686;101;0;-1-1;-1
320;866;44.3921;87.9621;36.0082;12.3862;7959.83;7.35043;0;0;6.95418e-17;0.01;0;5.4827;101;0;-1-1;-1
320;867;60.4596;-74.603;33.9516;11.0782;5695.01;6.57563;0;0;6.95418e-17;0.01;0;6.63811;101;0;-1-1;-1
320;868;60.8095;-54.7752;35.0073;11.5728;6492.35;6.87444;0;0;6.95418e-17;0.01;0;8.36524;101;0;-1-1;-1
320;869;61.0728;-35.0166;35.4108;11.6988;6706.83;6.94684;0;0;6.95418e-17;0.01;0;7.63634;101;0;-1-1;-1
320;870;61.4771;-17.3218;35.2047;12.176;7561.41;7.23031;0;0;6.95418e-17;0.01;0;8.06822;101;0;-1-1;-1
320;871;60.6519;2.77155;35.4465;12.3875;7962.22;7.3537;0;0;6.95418e-17;0.01;0;9.77511;101;0;-1-1;-1
320;872;62.6311;20.8927;35.082;11.0365;5630.98;6.55719;0;0;6.95418e-17;0.01;0;7.74756;101;0;-1-1;-1
320;873;61.923;40.0007;35.325;11.0295;5620.21;6.55172;0;0;6.95418e-17;0.01;0;7.68752;101;0;-1-1;-1
320;874;62.0048;59.293;35.9195;11.9153;7086.1;7.07703;0;0;6.95418e-17;0.01;0;8.49237;101;0;-1-1;-1
320;875;62.2864;79.1815;36.7734;11.2725;5999.92;6.68957;0;0;6.95418e-17;0.01;0;5.36118;101;0;-1-1;-1
320;876;77.1322;-65.1524;32.8222;10.944;5490.63;6.50616;0;0;6.95418e-17;0.01;0;3.98202;101;0;-1-1;-1
320;877;78.6844;-46.0053;35.9137;11.54;6437.27;6.85599;0;0;6.95418e-17;0.01;0;5.39297;101;0;-1-1;-1
320;878;78.2518;-26.6135;35.6085;11.3077;6056.44;6.71171;0;0;6.95418e-17;0.01;0;8.66904;101;0;-1-1;-1
320;879;78.8716;-5.85161;35.1407;12.1381;7491.08;7.2059;0;0;6.95418e-17;0.01;0;7.78774;101;0;-1-1;-1
320;880;79.1202;10.1111;34.863;11.0512;5653.45;6.56652;0;0;6.95418e-17;0.01;0;7.20468;101;0;-1-1;-1
320;881;79.0288;29.9637;35.2667;10.6148;5009.83;6.30496;0;0;6.95418e-17;0.01;0;8.17081;101;0;-1-1;-1
320;882;78.7942;48.6253;34.8328;11.1824;5857.24;6.63801;0;0;6.95418e-17;0.01;0;7.22134;101;0;-1-1;-1
320;883;79.9649;68.5047;37.0133;12.1368;7488.57;7.2034;0;0;6.95418e-17;0.01;0;4.21476;101;0;-1-1;-1
320;884;96.1897;-35.7431;37.8613;12.2764;7750.09;7.28914;0;0;6.95418e-17;0.01;0;2.67173;101;0;-1-1;-1
320;885;94.8271;-17.3603;36.0937;10.8257;5314.48;6.43418;0;0;6.95418e-17;0.01;0;4.92949;101;0;-1-1;-1
320;886;98.0153;2.10403;37.3103;12.3578;7905.1;7.33195;0;0;6.95418e-17;0.01;0;5.21613;101;0;-1-1;-1
320;887;95.1476;20.87;35.0184;10.8451;5343.12;6.44392;0;0;6.95418e-17;0.01;0;5.80397;101;0;-1-1;-1
320;888;95.7996;39.6375;35.0903;11.0859;5706.96;6.57951;0;0;6.95418e-17;0.01;0;4.40971;101;0;-1-1;-1
320;889;-97.2113;-3.40789;54.4562;11.9933;7226.12;7.12269;0;0;6.95418e-17;0.01;0;3.47996;101;0;-1-1;-1
320;890;-95.0251;17.6666;48.1604;10.1459;4374.81;6.02339;0;0;6.95418e-17;0.01;0;4.56351;101;0;-1-1;-1
320;891;-70.2653;-53.7487;66.3185;10.2542;4516.36;6.07926;0;0;6.95418e-17;0.01;0;4.06147;101;0;-1-1;-1
320;892;-83.0582;-35.8239;51.1715;10.4981;4846.48;6.22564;0;0;6.95418e-17;0.01;0;4.37398;101;0;-1-1;-1
320;893;-80.7258;-17.476;51.7602;12.2227;7648.73;7.25392;0;0;6.95418e-17;0.01;0;4.87207;101;0;-1-1;-1
320;894;-80.4616;2.53015;49.3031;10.9415;5486.73;6.49908;0;0;6.95418e-17;0.01;0;6.41354;101;0;-1-1;-1
320;895;-78.986;20.0719;49.2117;10.7645;5224.81;6.39624;0;0;6.95418e-17;0.01;0;7.68226;101;0;-1-1;-1
320;896;-80.1188;38.8456;52.1695;11.3853;6181.9;6.76373;0;0;6.95418e-17;0.01;0;3.81651;101;0;-1-1;-1
320;897;-65.9587;-64.0416;51.9906;10.9261;5463.66;6.49568;0;0;6.95418e-17;0.01;0;5.39804;101;0;-1-1;-1
320;898;-65.663;-43.9331;51.6561;11.4487;6285.8;6.79889;0;0;6.95418e-17;0.01;0;7.46706;101;0;-1-1;-1
320;899;-64.822;-25.3801;49.0787;10.4056;4719.49;6.17919;0;0;6.95418e-17;0.01;0;6.08893;101;0;-1-1;-1
320;900;-65.0168;-7.90238;51.3103;11.7487;6792.86;6.97651;0;0;6.95418e-17;0.01;0;7.21275;101;0;-1-1;-1
320;901;-64.5517;9.88082;48.8739;10.6513;5061.73;6.33094;0;0;6.95418e-17;0.01;0;6.35397;101;0;-1-1;-1
320;902;-64.9878;30.9361;49.789;10.4898;4834.87;6.22844;0;0;6.95418e-17;0.01;0;6.45353;101;0;-1-1;-1
320;903;-65.0021;49.1128;49.6665;10.4261;4747.35;6.19025;0;0;6.95418e-17;0.01;0;4.97517;101;0;-1-1;-1
320;904;-65.006;67.7781;51.3103;10.7563;5212.92;6.38844;0;0;6.95418e-17;0.01;0;2.77363;101;0;-1-1;-1
320;905;-48.2834;-72.7642;52.3236;10.8683;5377.47;6.4568;0;0;6.95418e-17;0.01;0;5.81414;101;0;-1-1;-1
320;906;-49.9951;-54.3691;52.3093;11.2666;5990.54;6.69421;0;0;6.95418e-17;0.01;0;6.38204;101;0;-1-1;-1
320;907;-49.8494;-35.0038;51.3708;12.532;8244.24;7.43658;0;0;6.95418e-17;0.01;0;7.73951;101;0;-1-1;-1
320;908;-48.3824;-16.7319;49.3208;10.5024;4852.35;6.23334;0;0;6.95418e-17;0.01;0;7.48542;101;0;-1-1;-1
320;909;-48.4066;1.16272;51.7583;10.65;5059.9;6.32736;0;0;6.95418e-17;0.01;0;8.12324;101;0;-1-1;-1
320;910;-49.1166;21.3302;50.1617;12.6783;8536.29;7.5269;0;0;6.95418e-17;0.01;0;8.40513;101;0;-1-1;-1
320;911;-49.7141;40.1484;50.4675;10.5673;4942.93;6.27412;0;0;6.95418e-17;0.01;0;6.63838;101;0;-1-1;-1
320;912;-49.1401;60.2711;51.6436;12.5058;8192.7;7.42318;0;0;6.95418e-17;0.01;0;6.13336;101;0;-1-1;-1
320;913;-51.4989;81.4601;46.8379;12.11;7439.04;7.1887;0;0;6.95418e-17;0.01;0;3.2615;101;0;-1-1;-1
320;914;-31.9418;-80.8871;51.6543;11.122;5762.86;6.59939;0;0;6.95418e-17;0.01;0;5.48745;101;0;-1-1;-1
320;915;-32.0958;-63.7478;50.9103;10.6397;5045.21;6.32619;0;0;6.95418e-17;0.01;0;6.49632;101;0;-1-1;-1
320;916;-32.6202;-45.075;52.5518;11.8423;6956.57;7.03593;0;0;6.95418e-17;0.01;0;8.00331;101;0;-1-1;-1
320;917;-32.7952;-25.4659;51.1419;10.4625;4797.24;6.20611;0;0;6.95418e-17;0.01;0;8.39975;101;0;-1-1;-1
320;918;-32.7216;-7.02846;49.7674;10.4535;4784.94;6.19917;0;0;6.95418e-17;0.01;0;7.34331;101;0;-1-1;-1
320;919;-32.2075;10.8616;50.1079;12.233;7668.1;7.26188;0;0;6.95418e-17;0.01;0;8.15146;101;0;-1-1;-1
320;920;-31.9546;30.807;51.0004;12.5685;8316.45;7.45914;0;0;6.95418e-17;0.01;0;9.36406;101;0;-1-1;-1
320;921;-32.628;49.7997;50.6817;11.4198;6238.35;6.78234;0;0;6.95418e-17;0.01;0;7.99312;101;0;-1-1;-1
320;922;-34.9498;72.704;46.757;10.1213;4343.07;6.01342;0;0;6.95418e-17;0.01;0;6.65796;101;0;-1-1;-1
320;923;-33.9401;89.6225;53.3057;11.267;5991.24;6.69433;0;0;6.95418e-17;0.01;0;3.40679;101;0;-1-1;-1
320;924;-16.0195;-90.7837;51.6737;10.9592;5513.53;6.51019;0;0;6.95418e-17;0.01;0;4.63145;101;0;-1-1;-1
320;925;-15.9458;-72.1174;50.7231;10.5719;4949.3;6.28622;0;0;6.95418e-17;0.01;0;8.24887;101;0;-1-1;-1
320;926;-15.9407;-53.9716;50.5177;10.1016;4317.78;5.99499;0;0;6.95418e-17;0.01;0;7.31293;101;0;-1-1;-1
320;927;-16.1409;-35.0016;51.9625;12.3741;7936.56;7.35079;0;0;6.95418e-17;0.01;0;7.96569;101;0;-1-1;-1
320;928;-16.3537;-16.9346;51.8842;12.3299;7851.86;7.31904;0;0;6.95418e-17;0.01;0;7.24532;101;0;-1-1;-1
320;929;-16.2696;2.03417;52.5854;11.753;6800.48;6.98203;0;0;6.95418e-17;0.01;0;9.32518;101;0;-1-1;-1
320;930;-14.758;21.3698;51.7562;12.2766;7750.36;7.2871;0;0;6.95418e-17;0.01;0;9.37947;101;0;-1-1;-1
320;931;-15.3539;40.019;50.7741;10.9387;5482.62;6.49924;0;0;6.95418e-17;0.01;0;7.99674;101;0;-1-1;-1
320;932;-15.561;57.9876;50.4226;11.1071;5739.75;6.59751;0;0;6.95418e-17;0.01;0;6.64375;101;0;-1-1;-1
320;933;-17.1073;77.3236;53.1954;12.449;8081.43;7.38739;0;0;6.95418e-17;0.01;0;7.21852;101;0;-1-1;-1
320;934;-17.1659;97.4507;50.0149;10.3939;4703.57;6.16473;0;0;6.95418e-17;0.01;0;3.54009;101;0;-1-1;-1
320;935;-0.484457;-80.5613;51.1489;10.4886;4833.28;6.22602;0;0;6.95418e-17;0.01;0;6.21928;101;0;-1-1;-1
320;936;-0.0365447;-63.4298;50.6944;11.0376;5632.66;6.5558;0;0;6.95418e-17;0.01;0;7.90333;101;0;-1-1;-1
320;937;0.689184;-44.6984;51.3615;11.6421;6609.73;6.91432;0;0;6.95418e-17;0.01;0;9.0277;101;0;-1-1;-1
320;938;0.67002;-25.3203;51.6127;11.5732;6493.03;6.87801;0;0;6.95418e-17;0.01;0;9.1425;101;0;-1-1;-1
320;939;0.701356;-5.835;51.8311;11.6954;6700.85;6.9431;0;0;6.95418e-17;0.01;0;8.10421;101;0;-1-1;-1
320;940;1.16297;10.0943;51.5007;11.5812;6506.5;6.87733;0;0;6.95418e-17;0.01;0;7.82701;101;0;-1-1;-1
320;941;1.5278;30.4614;50.9578;10.4249;4745.71;6.18846;0;0;6.95418e-17;0.01;0;8.01013;101;0;-1-1;-1
320;942;0.501843;48.578;51.1002;10.5749;4953.52;6.28102;0;0;6.95418e-17;0.01;0;8.01019;101;0;-1-1;-1
320;943;0.256694;67.0736;50.9954;11.1947;5876.54;6.65216;0;0;6.95418e-17;0.01;0;7.99982;101;0;-1-1;-1
320;944;0.240785;89.6557;52.6167;12.4514;8086.24;7.39076;0;0;6.95418e-17;0.01;0;4.60243;101;0;-1-1;-1
320;945;23.6004;-90.1297;62.6638;10.8696;5379.4;6.46129;0;0;6.95418e-17;0.01;0;3.2944;101;0;-1-1;-1
320;946;16.4402;-74.4;51.5601;11.371;6158.67;6.75699;0;0;6.95418e-17;0.01;0;8.75018;101;0;-1-1;-1
320;947;16.8495;-55.1336;50.3797;10.3835;4689.4;6.16366;0;0;6.95418e-17;0.01;0;8.16717;101;0;-1-1;-1
320;948;17.1761;-35.0565;51.5975;12.7265;8634.08;7.55368;0;0;6.95418e-17;0.01;0;8.57294;101;0;-1-1;-1
320;949;17.0793;-16.5294;51.1346;11.4414;6273.73;6.79155;0;0;6.95418e-17;0.01;0;8.04925;101;0;-1-1;-1
320;950;17.6786;2.034;50.8071;10.5363;4899.48;6.26621;0;0;6.95418e-17;0.01;0;9.04687;101;0;-1-1;-1
320;951;17.3295;20.2351;51.042;11.7971;6877.3;7.00394;0;0;6.95418e-17;0.01;0;8.97791;101;0;-1-1;-1
320;952;17.0818;39.4396;51.3047;10.473;4811.8;6.21796;0;0;6.95418e-17;0.01;0;7.57629;101;0;-1-1;-1
320;953;16.6248;57.6551;51.5943;11.1972;5880.59;6.64503;0;0;6.95418e-17;0.01;0;7.85672;101;0;-1-1;-1
320;954;15.9602;77.5954;51.8119;11.7267;6754.8;6.96766;0;0;6.95418e-17;0.01;0;7.41769;101;0;-1-1;-1
320;955;34.526;-80.3564;51.5965;11.0857;5706.54;6.58755;0;0;6.95418e-17;0.01;0;4.76585;101;0;-1-1;-1
320;956;33.3447;-64.9729;52.0158;11.8571;6982.72;7.04363;0;0;6.95418e-17;0.01;0;7.50676;101;0;-1-1;-1
320;957;33.6341;-45.3347;50.3395;12.0789;7381.94;7.17197;0;0;6.95418e-17;0.01;0;9.08581;101;0;-1-1;-1
320;958;34.2452;-25.7655;51.9763;12.2643;7727.08;7.2815;0;0;6.95418e-17;0.01;0;9.54678;101;0;-1-1;-1
320;959;33.65;-5.94927;51.7023;11.7864;6858.58;7.00021;0;0;6.95418e-17;0.01;0;8.02397;101;0;-1-1;-1
320;960;34.0033;9.99893;51.0186;11.6224;6576.17;6.90521;0;0;6.95418e-17;0.01;0;7.75385;101;0;-1-1;-1
320;961;33.9353;30.0176;51.1348;12.0625;7351.93;7.15913;0;0;6.95418e-17;0.01;0;9.17183;101;0;-1-1;-1
320;962;33.213;48.7681;52.0138;10.9893;5559.03;6.53353;0;0;6.95418e-17;0.01;0;8.54112;101;0;-1-1;-1
320;963;33.2242;68.8313;52.7334;12.2941;7783.66;7.30481;0;0;6.95418e-17;0.01;0;7.25506;101;0;-1-1;-1
320;964;32.2358;87.671;52.5047;11.6634;6646.1;6.93149;0;0;6.95418e-17;0.01;0;4.00245;101;0;-1-1;-1
320;965;51.328;-74.2071;50.0791;10.4726;4811.14;6.22493;0;0;6.95418e-17;0.01;0;4.92641;101;0;-1-1;-1
320;966;50.7208;-55.1269;52.1013;12.62;8419.21;7.49072;0;0;6.95418e-17;0.01;0;7.61109;101;0;-1-1;-1
320;967;50.466;-35.1312;50.3744;10.4106;4726.28;6.18073;0;0;6.95418e-17;0.01;0;7.36962;101;0;-1-1;-1
320;968;50.6922;-16.8211;51.2271;11.5521;6457.65;6.86399;0;0;6.95418e-17;0.01;0;8.17554;101;0;-1-1;-1
320;969;50.8558;1.54102;51.4076;10.4794;4820.57;6.22243;0;0;6.95418e-17;0.01;0;8.65623;101;0;-1-1;-1
320;970;51.267;19.8517;50.7735;12.3666;7922;7.34476;0;0;6.95418e-17;0.01;0;9.11382;101;0;-1-1;-1
320;971;51.1163;39.9948;51.6599;11.6502;6623.46;6.92881;0;0;6.95418e-17;0.01;0;7.72158;101;0;-1-1;-1
320;972;50.6242;58.5783;52.783;12.0261;7285.62;7.14473;0;0;6.95418e-17;0.01;0;6.33299;101;0;-1-1;-1
320;973;50.8551;79.5407;54.3075;12.1933;7593.76;7.23905;0;0;6.95418e-17;0.01;0;4.67017;101;0;-1-1;-1
320;974;67.7002;-65.3296;49.3045;10.7549;5210.89;6.39504;0;0;6.95418e-17;0.01;0;3.39535;101;0;-1-1;-1
320;975;67.2317;-45.3141;51.4982;11.5677;6483.83;6.86956;0;0;6.95418e-17;0.01;0;6.20999;101;0;-1-1;-1
320;976;66.9681;-26.2374;51.0753;10.4102;4725.76;6.17661;0;0;6.95418e-17;0.01;0;8.28687;101;0;-1-1;-1
320;977;68.3645;-6.74128;51.9928;12.4301;8044.69;7.37757;0;0;6.95418e-17;0.01;0;7.21264;101;0;-1-1;-1
320;978;69.2886;10.0222;51.841;12.1227;7462.56;7.20106;0;0;6.95418e-17;0.01;0;5.40655;101;0;-1-1;-1
320;979;68.7709;29.8813;51.2046;12.2264;7655.77;7.25386;0;0;6.95418e-17;0.01;0;7.24912;101;0;-1-1;-1
320;980;69.2422;49.9444;51.7623;12.4414;8066.7;7.38592;0;0;6.95418e-17;0.01;0;6.60327;101;0;-1-1;-1
320;981;67.687;69.4368;53.044;11.2904;6028.67;6.70443;0;0;6.95418e-17;0.01;0;4.21206;101;0;-1-1;-1
320;982;82.7839;-35.1561;51.9935;10.5993;4987.95;6.29828;0;0;6.95418e-17;0.01;0;4.87611;101;0;-1-1;-1
320;983;83.7526;-18.3449;50.7678;10.5128;4866.8;6.24088;0;0;6.95418e-17;0.01;0;5.22305;101;0;-1-1;-1
320;984;85.1817;0.401505;53.163;12.0647;7355.93;7.16214;0;0;6.95418e-17;0.01;0;4.18839;101;0;-1-1;-1
320;985;85.0148;20.3173;51.6891;12.4071;8000.15;7.36112;0;0;6.95418e-17;0.01;0;4.25542;101;0;-1-1;-1
320;986;80.3264;47.1018;66.5018;10.0181;4211.55;5.9448;0;0;6.95418e-17;0.01;0;3.01881;101;0;-1-1;-1
320;987;-72.4205;-31.696;64.1842;10.5513;4920.52;6.26507;0;0;6.95418e-17;0.01;0;5.61774;101;0;-1-1;-1
320;988;-73.2917;-14.6386;69.2945;10.8931;5414.33;6.47225;0;0;6.95418e-17;0.01;0;4.97991;101;0;-1-1;-1
320;989;-74.045;3.17711;65.2231;10.5244;4882.94;6.25682;0;0;6.95418e-17;0.01;0;5.99731;101;0;-1-1;-1
