Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4567;-48.7336;61.7423;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22505;0;0;-1-1;-1
0;1051;50.3661;-33.395;60.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87373;1;0;-1-1;-1
0;1052;51.0265;-15.2816;62.141;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
0;1053;50.0318;0.792114;62.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12886;1;0;-1-1;-1
0;1054;50.5522;20.6962;60.9283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72342;1;0;-1-1;-1
0;1055;50.8709;34.8048;61.8181;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
0;1056;53.6959;53.0076;62.737;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
0;1057;67.0774;-40.86;60.8971;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85233;0;0;-1-1;-1
0;1058;64.4559;-21.5167;62.142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95774;1;0;-1-1;-1
0;1059;64.4441;-5.4358;61.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07966;1;0;-1-1;-1
0;1060;66.7744;9.19838;60.6568;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28588;0;0;-1-1;-1
0;1061;65.1703;25.0281;60.1612;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82012;0;0;-1-1;-1
0;1062;-54.4224;-23.7669;75.987;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60198;0;0;-1-1;-1
0;1063;-56.5112;-4.7039;78.7046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66325;1;0;-1-1;-1
0;1064;-54.945;10.6795;76.2445;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90457;0;0;-1-1;-1
0;1065;-56.4435;29.7246;75.0167;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23505;0;0;-1-1;-1
0;1066;-40.0294;-48.9588;77.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2476;1;0;-1-1;-1
0;1067;-42.2485;-30.7993;77.7938;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
0;1068;-40.3981;-15.9229;75.097;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54552;0;0;-1-1;-1
0;1069;-40.4543;2.86771;77.9514;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
0;1070;-41.6357;17.7785;74.647;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
0;1071;-39.3208;33.681;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1434;0;0;-1-1;-1
0;1072;-24.3936;-55.1615;76.9428;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
0;1073;-26.2735;-40.8474;74.9501;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50588;0;0;-1-1;-1
0;1074;-27.4697;-23.1566;76.5368;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
0;1075;-27.2479;-4.51971;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55012;0;0;-1-1;-1
0;1076;-24.9786;12.2899;77.0388;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
0;1077;-25.7867;26.533;77.3021;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89679;0;0;-1-1;-1
0;1078;-25.3423;43.7273;77.7681;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
0;1079;-10.0674;-47.8118;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
0;1080;-12.4513;-31.1448;76.4155;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
0;1081;-12.8044;-16.1712;74.6145;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
0;1082;-13.5675;0.327624;78.4965;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
0;1083;-11.4832;20.5736;78.3184;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81182;0;0;-1-1;-1
0;1084;-10.8863;36.5068;76.7762;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
0;1085;-11.9888;51.5992;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
0;1086;3.5445;-58.8458;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37059;0;0;-1-1;-1
0;1087;1.37852;-42.2289;78.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9754;1;0;-1-1;-1
0;1088;4.76691;-23.2437;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
0;1089;1.29873;-7.59737;78.2455;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
0;1090;3.27336;11.4165;77.633;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53937;0;0;-1-1;-1
0;1091;1.50418;27.3623;77.7802;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
0;1092;2.53906;42.494;76.4689;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33605;0;0;-1-1;-1
0;1093;4.04565;61.37;76.5687;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
0;1094;16.4755;-49.6022;74.9915;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51501;0;0;-1-1;-1
0;1095;17.467;-30.7396;77.8457;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04351;0;0;-1-1;-1
0;1096;18.4984;-13.1218;74.6104;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14168;0;0;-1-1;-1
0;1097;16.7228;3.33714;76.3071;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25185;0;0;-1-1;-1
0;1098;18.4109;20.1277;76.7592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81052;1;0;-1-1;-1
0;1099;18.6035;33.9804;76.0106;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
0;1100;18.5696;54.4293;76.1461;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59955;0;0;-1-1;-1
0;1101;32.5478;-40.198;76.4237;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81454;0;0;-1-1;-1
0;1102;31.2487;-22.9454;78.5512;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58368;0;0;-1-1;-1
0;1103;31.1792;-5.98787;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
0;1104;32.3733;11.7434;76.1704;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46435;0;0;-1-1;-1
0;1105;34.515;28.4093;76.6468;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87592;0;0;-1-1;-1
0;1106;30.9531;46.4954;78.1642;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
0;1107;49.0866;-30.3931;78.6655;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69147;0;0;-1-1;-1
0;1108;45.4478;-13.8859;75.3084;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76238;0;0;-1-1;-1
0;1109;47.4419;0.401677;77.9802;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45384;0;0;-1-1;-1
0;1110;48.3211;20.0336;74.918;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87039;0;0;-1-1;-1
0;1111;49.0098;36.2396;77.4598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34168;1;0;-1-1;-1
0;1112;60.4379;-6.10303;78.4426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59472;1;0;-1-1;-1
0;1113;-36.2691;-15.7297;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24798;0;0;-1-1;-1
0;1114;-36.4125;1.5657;91.2367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92312;1;0;-1-1;-1
0;1115;-38.4477;16.9501;89.8889;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76896;0;0;-1-1;-1
0;1116;-21.103;-24.4704;90.0491;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94927;0;0;-1-1;-1
0;1117;-23.4158;-6.36407;93.0753;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54044;0;0;-1-1;-1
0;1118;-22.7374;11.6903;89.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56502;1;0;-1-1;-1
0;1119;-21.6275;27.633;93.3746;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63801;0;0;-1-1;-1
0;1120;-7.47645;-31.4712;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
0;1121;-8.53154;-14.0106;89.4464;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43312;0;0;-1-1;-1
0;1122;-6.51439;1.18206;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31191;0;0;-1-1;-1
0;1123;-5.80888;19.1301;93.3148;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37867;0;0;-1-1;-1
0;1124;-7.61383;35.0386;92.3588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71073;1;0;-1-1;-1
0;1125;5.41809;-38.571;92.1439;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77357;0;0;-1-1;-1
0;1126;6.63581;-23.3661;92.1244;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85899;0;0;-1-1;-1
0;1127;7.32665;-5.04145;91.6121;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
0;1128;6.66582;10.8047;91.2117;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12394;0;0;-1-1;-1
0;1129;6.09744;28.7482;90.0595;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
0;1130;23.7575;-31.9721;89.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94809;1;0;-1-1;-1
0;1131;20.7073;-13.4741;89.3571;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82212;0;0;-1-1;-1
0;1132;22.7966;0.118281;90.1668;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4695;0;0;-1-1;-1
0;1133;20.0103;20.8202;90.9653;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25251;0;0;-1-1;-1
0;1134;20.8885;36.7128;90.3478;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71961;0;0;-1-1;-1
0;1135;37.3222;-7.80577;89.7328;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63594;0;0;-1-1;-1
0;1136;35.4277;9.7258;91.169;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96324;0;0;-1-1;-1
