Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.0991;-60.7412;40.5111;8.60281;2666.92;4.8681;0;0;3.24219e-69;0.01;0;3.16597;102;0;-1-1;-1
1400;975;59.3644;-39.0547;43.6979;9.17775;3238.15;5.21205;0;0;3.24219e-69;0.01;0;5.33265;102;0;-1-1;-1
1400;976;58.3497;-23.5257;43.4462;8.3562;2444.08;4.72928;0;0;3.24219e-69;0.01;0;6.91276;102;0;-1-1;-1
1400;977;60.6651;-7.25711;43.9302;10.0941;4308.16;5.71693;0;0;3.24219e-69;0.01;0;7.09246;102;0;-1-1;-1
1400;978;60.1938;10.032;43.5511;9.80017;3942.66;5.541;0;0;3.24219e-69;0.01;0;6.79373;102;0;-1-1;-1
1400;979;59.8809;27.2276;43.5045;9.67496;3793.47;5.47591;0;0;3.24219e-69;0.01;0;7.5392;102;0;-1-1;-1
1400;980;60.0455;44.3176;43.8191;10.0507;4252.77;5.69642;0;0;3.24219e-69;0.01;0;6.91166;102;0;-1-1;-1
1400;981;58.5611;61.1158;43.8518;9.04562;3100.3;5.11693;0;0;3.24219e-69;0.01;0;4.45913;102;0;-1-1;-1
1400;982;72.117;-29.6558;42.7458;8.4783;2552.79;4.80344;0;0;3.24219e-69;0.01;0;5.60802;102;0;-1-1;-1
1400;983;74.8768;-14.6609;41.1205;8.40136;2483.92;4.75678;0;0;3.24219e-69;0.01;0;4.8137;102;0;-1-1;-1
1400;984;75.047;1.84594;43.2137;9.66526;3782.07;5.4628;0;0;3.24219e-69;0.01;0;5.0988;102;0;-1-1;-1
1400;985;74.9726;19.3029;43.6803;9.93295;4105.1;5.60895;0;0;3.24219e-69;0.01;0;5.35483;102;0;-1-1;-1
1400;986;68.7092;40.8852;56.1718;8.0624;2195.24;4.56509;0;0;3.24219e-69;0.01;0;3.21807;102;0;-1-1;-1
1400;987;-63.7192;-26.8877;57.0457;8.48032;2554.62;4.8028;0;0;3.24219e-69;0.01;0;4.57534;102;0;-1-1;-1
1400;988;-62.4934;-12.0937;61.3882;8.77617;2831.41;4.96692;0;0;3.24219e-69;0.01;0;4.41342;102;0;-1-1;-1
1400;989;-64.3339;2.1221;54.794;8.4448;2522.65;4.78335;0;0;3.24219e-69;0.01;0;5.24024;102;0;-1-1;-1
1400;990;-62.6927;21.6101;54.2864;9.44514;3529.51;5.35136;0;0;3.24219e-69;0.01;0;5.05751;102;0;-1-1;-1
1400;991;-48.3715;-57.9128;57.2942;8.8788;2931.91;5.033;0;0;3.24219e-69;0.01;0;4.31944;102;0;-1-1;-1
1400;992;-53.0873;-47.5018;67.4666;8.14656;2264.7;4.61417;0;0;3.24219e-69;0.01;0;3.97409;102;0;-1-1;-1
1400;993;-50.4952;-20.1804;55.9916;8.81648;2870.61;4.98758;0;0;3.24219e-69;0.01;0;6.66252;102;0;-1-1;-1
1400;994;-50.6233;-4.99884;54.2523;8.65795;2718.53;4.9106;0;0;3.24219e-69;0.01;0;4.88463;102;0;-1-1;-1
1400;995;-49.8311;10.608;54.7525;10.2535;4515.44;5.78;0;0;3.24219e-69;0.01;0;6.13655;102;0;-1-1;-1
1400;996;-47.8539;27.1328;55.2823;8.4202;2500.66;4.77004;0;0;3.24219e-69;0.01;0;5.48522;102;0;-1-1;-1
1400;997;-49.6201;43.6675;54.7281;9.32838;3400.22;5.28232;0;0;3.24219e-69;0.01;0;3.80449;102;0;-1-1;-1
1400;998;-39.3369;-44.6806;60.7858;9.17861;3239.06;5.19713;0;0;3.24219e-69;0.01;0;6.4093;102;0;-1-1;-1
1400;999;-39.0048;-28.4294;61.4692;8.45033;2527.6;4.795;0;0;3.24219e-69;0.01;0;5.15073;102;0;-1-1;-1
1400;1000;-36.3358;-12.699;57.0055;9.62729;3737.67;5.46103;0;0;3.24219e-69;0.01;0;5.57066;102;0;-1-1;-1
1400;1001;-39.9908;1.25392;64.0881;8.55175;2619.71;4.83809;0;0;3.24219e-69;0.01;0;5.88359;102;0;-1-1;-1
1400;1002;-35.0588;19.0625;56.0417;8.68401;2743.15;4.9255;0;0;3.24219e-69;0.01;0;6.09044;102;0;-1-1;-1
1400;1003;-34.522;35.6985;57.2989;9.85112;4004.47;5.55924;0;0;3.24219e-69;0.01;0;6.87379;102;0;-1-1;-1
1400;1004;-36.0666;52.0649;61.1132;9.47913;3567.75;5.35421;0;0;3.24219e-69;0.01;0;3.6182;102;0;-1-1;-1
1400;1005;-36.1227;67.5079;53.6141;9.45576;3541.42;5.355;0;0;3.24219e-69;0.01;0;3.64718;102;0;-1-1;-1
1400;1006;-18.38;-73.6868;54.5937;8.30606;2400.34;4.70564;0;0;3.24219e-69;0.01;0;3.42232;102;0;-1-1;-1
1400;1007;-34.8709;-64.5381;56.1468;8.12089;2243.36;4.58769;0;0;3.24219e-69;0.01;0;3.79132;102;0;-1-1;-1
1400;1008;-21.0435;-43.9699;60.7027;10.1584;4391;5.74359;0;0;3.24219e-69;0.01;0;5.49361;102;0;-1-1;-1
1400;1009;-24.1608;-20.6628;64.352;8.42713;2506.84;4.76437;0;0;3.24219e-69;0.01;0;4.19911;102;0;-1-1;-1
1400;1010;-15.095;-8.60162;60.0502;8.11941;2242.14;4.5844;0;0;3.24219e-69;0.01;0;4.89172;102;0;-1-1;-1
1400;1011;-17.2781;10.7103;57.4077;8.34731;2436.29;4.71495;0;0;3.24219e-69;0.01;0;4.81962;102;0;-1-1;-1
1400;1012;-20.6406;26.3809;57.6211;8.88563;2938.69;5.03828;0;0;3.24219e-69;0.01;0;6.04932;102;0;-1-1;-1
1400;1013;-19.0623;43.4756;57.2414;9.73375;3863.04;5.53137;0;0;3.24219e-69;0.01;0;6.77076;102;0;-1-1;-1
1400;1014;-14.8666;59.4056;59.4182;8.69267;2751.36;4.937;0;0;3.24219e-69;0.01;0;5.4875;102;0;-1-1;-1
1400;1015;-7.10288;-63.7028;54.0338;8.29174;2387.95;4.69306;0;0;3.24219e-69;0.01;0;4.16208;102;0;-1-1;-1
1400;1016;-5.28086;-51.6993;66.5298;10.1886;4430.35;5.77042;0;0;3.24219e-69;0.01;0;3.96543;102;0;-1-1;-1
1400;1017;3.25128;-37.0342;68.7359;8.9638;3016.93;5.06928;0;0;3.24219e-69;0.01;0;4.24517;102;0;-1-1;-1
1400;1018;-0.23494;-12.4406;57.4748;8.32049;2412.88;4.71961;0;0;3.24219e-69;0.01;0;4.23287;102;0;-1-1;-1
1400;1019;-4.62219;1.98241;56.937;8.3454;2434.62;4.72474;0;0;3.24219e-69;0.01;0;4.65996;102;0;-1-1;-1
1400;1020;2.67298;18.1461;59.8139;8.84519;2898.74;5.0107;0;0;3.24219e-69;0.01;0;5.06659;102;0;-1-1;-1
1400;1021;-5.60649;32.5634;55.9785;9.5495;3647.8;5.39872;0;0;3.24219e-69;0.01;0;5.16312;102;0;-1-1;-1
1400;1022;-3.00631;49.8206;55.535;9.53392;3629.98;5.40181;0;0;3.24219e-69;0.01;0;5.97846;102;0;-1-1;-1
1400;1023;-9.90604;71.8924;65.8012;8.04699;2182.67;4.55569;0;0;3.24219e-69;0.01;0;1.97672;102;0;-1-1;-1
1400;1024;6.73827;-70.9068;53.1382;8.46341;2539.37;4.79572;0;0;3.24219e-69;0.01;0;4.3135;102;0;-1-1;-1
1400;1025;14.7944;-56.7455;56.3157;10.0708;4278.43;5.71453;0;0;3.24219e-69;0.01;0;4.1577;102;0;-1-1;-1
1400;1026;16.6452;-39.6676;61.4806;8.44412;2522.04;4.78575;0;0;3.24219e-69;0.01;0;4.83966;102;0;-1-1;-1
1400;1027;13.6233;-23.5346;58.5796;9.83323;3982.69;5.55888;0;0;3.24219e-69;0.01;0;5.4894;102;0;-1-1;-1
1400;1028;14.6202;-6.81566;63.5045;10.1498;4379.92;5.74507;0;0;3.24219e-69;0.01;0;5.19861;102;0;-1-1;-1
1400;1029;15.8279;10.4796;56.7016;8.43351;2512.55;4.76705;0;0;3.24219e-69;0.01;0;5.12745;102;0;-1-1;-1
1400;1030;15.5174;25.833;57.6894;8.3433;2432.78;4.72631;0;0;3.24219e-69;0.01;0;5.8534;102;0;-1-1;-1
1400;1031;14.2129;41.415;64.3473;10.1;4315.72;5.69685;0;0;3.24219e-69;0.01;0;5.56617;102;0;-1-1;-1
1400;1032;11.3627;57.9638;57.9477;9.31097;3381.22;5.26237;0;0;3.24219e-69;0.01;0;5.56493;102;0;-1-1;-1
1400;1033;26.8946;-67.4153;55.1413;8.37274;2458.62;4.7438;0;0;3.24219e-69;0.01;0;3.34962;102;0;-1-1;-1
1400;1034;28.6418;-47.8383;57.407;8.45227;2529.35;4.77818;0;0;3.24219e-69;0.01;0;4.95474;102;0;-1-1;-1
1400;1035;27.8388;-31.9191;56.4054;8.34431;2433.66;4.72894;0;0;3.24219e-69;0.01;0;6.19441;102;0;-1-1;-1
1400;1036;27.5128;-14.8315;56.2641;8.37577;2461.29;4.72981;0;0;3.24219e-69;0.01;0;6.08445;102;0;-1-1;-1
1400;1037;27.4282;0.660197;56.3728;8.39942;2482.2;4.75256;0;0;3.24219e-69;0.01;0;6.29789;102;0;-1-1;-1
1400;1038;28.4605;19.0507;56.903;8.10357;2229.04;4.59326;0;0;3.24219e-69;0.01;0;6.20196;102;0;-1-1;-1
1400;1039;27.3275;34.8457;56.438;8.6064;2670.26;4.85434;0;0;3.24219e-69;0.01;0;6.92057;102;0;-1-1;-1
1400;1040;25.8433;50.4103;56.3933;8.48193;2556.07;4.79779;0;0;3.24219e-69;0.01;0;6.17604;102;0;-1-1;-1
1400;1041;25.0202;62.8028;65.4432;8.90375;2956.7;5.05379;0;0;3.24219e-69;0.01;0;2.64477;102;0;-1-1;-1
1400;1042;40.4207;-50.8115;66.5902;8.40721;2489.12;4.7571;0;0;3.24219e-69;0.01;0;2.60368;102;0;-1-1;-1
1400;1043;41.2657;-39.0756;56.6986;9.12241;3179.93;5.17244;0;0;3.24219e-69;0.01;0;6.78167;102;0;-1-1;-1
1400;1044;40.601;-22.9626;56.3515;8.74538;2801.72;4.95828;0;0;3.24219e-69;0.01;0;6.69905;102;0;-1-1;-1
1400;1045;40.7541;-6.79363;56.3965;8.73242;2789.28;4.95941;0;0;3.24219e-69;0.01;0;7.19311;102;0;-1-1;-1
1400;1046;40.976;9.17847;56.6316;9.23343;3297.45;5.23811;0;0;3.24219e-69;0.01;0;6.27477;102;0;-1-1;-1
1400;1047;40.8424;26.8845;56.2449;8.42727;2506.97;4.76442;0;0;3.24219e-69;0.01;0;6.2207;102;0;-1-1;-1
1400;1048;40.0788;43.3524;56.9624;9.01579;3069.73;5.10763;0;0;3.24219e-69;0.01;0;6.6068;102;0;-1-1;-1
1400;1049;39.4591;59.813;58.2584;9.57198;3673.62;5.41173;0;0;3.24219e-69;0.01;0;3.60529;102;0;-1-1;-1
1400;1050;54.4714;-43.1468;65.5506;9.4493;3534.17;5.34472;0;0;3.24219e-69;0.01;0;2.66645;102;0;-1-1;-1
1400;1051;53.7836;-30.5651;55.8787;8.37733;2462.66;4.7405;0;0;3.24219e-69;0.01;0;5.96181;102;0;-1-1;-1
1400;1052;54.2791;-15.0446;57.1513;9.36678;3442.39;5.29967;0;0;3.24219e-69;0.01;0;6.75526;102;0;-1-1;-1
1400;1053;54.3015;1.39998;56.0873;8.30618;2400.45;4.70079;0;0;3.24219e-69;0.01;0;6.20847;102;0;-1-1;-1
1400;1054;54.6744;18.3096;56.4072;8.44991;2527.23;4.78998;0;0;3.24219e-69;0.01;0;5.34865;102;0;-1-1;-1
1400;1055;54.3438;34.6986;58.1199;9.76644;3902.09;5.51534;0;0;3.24219e-69;0.01;0;5.87922;102;0;-1-1;-1
1400;1056;55.2744;52.0332;58.3411;10.0697;4276.98;5.69777;0;0;3.24219e-69;0.01;0;3.41352;102;0;-1-1;-1
1400;1057;81.2049;-36.9573;51.8473;8.10057;2226.57;4.58139;0;0;3.24219e-69;0.01;0;1.26498;102;0;-1-1;-1
1400;1058;68.4166;-19.6209;53.208;8.32811;2419.52;4.70693;0;0;3.24219e-69;0.01;0;4.62143;102;0;-1-1;-1
1400;1059;66.8572;-5.97235;58.9604;8.38456;2469.05;4.73915;0;0;3.24219e-69;0.01;0;4.18741;102;0;-1-1;-1
1400;1060;68.815;9.80269;57.6887;9.75789;3891.85;5.51771;0;0;3.24219e-69;0.01;0;3.54346;102;0;-1-1;-1
1400;1061;68.0674;26.1386;57.0196;8.57787;2643.79;4.85523;0;0;3.24219e-69;0.01;0;3.4668;102;0;-1-1;-1
1400;1062;-54.919;-23.6619;70.1959;9.2026;3264.52;5.20856;0;0;3.24219e-69;0.01;0;4.24983;102;0;-1-1;-1
1400;1063;-58.3313;-8.8099;75.7675;8.49617;2568.97;4.79672;0;0;3.24219e-69;0.01;0;2.52093;102;0;-1-1;-1
1400;1064;-59.9148;11.9515;67.9093;9.20176;3263.64;5.20898;0;0;3.24219e-69;0.01;0;4.0922;102;0;-1-1;-1
1400;1065;-52.7788;18.8792;79.8352;8.19185;2302.68;4.63395;0;0;3.24219e-69;0.01;0;3.95873;102;0;-1-1;-1
1400;1066;-41.7692;-51.4976;74.8391;8.34892;2437.7;4.71859;0;0;3.24219e-69;0.01;0;4.00934;102;0;-1-1;-1
1400;1067;-45.2624;-36.357;72.8257;8.7233;2780.55;4.94594;0;0;3.24219e-69;0.01;0;4.96886;102;0;-1-1;-1
1400;1068;-42.8113;-11.3859;73.5486;9.831;3979.98;5.54518;0;0;3.24219e-69;0.01;0;5.55654;102;0;-1-1;-1
1400;1069;-48.5118;4.31474;76.923;9.27931;3346.84;5.27592;0;0;3.24219e-69;0.01;0;4.7406;102;0;-1-1;-1
1400;1070;-44.1141;17.1498;68.1792;8.42122;2501.58;4.77872;0;0;3.24219e-69;0.01;0;6.92447;102;0;-1-1;-1
1400;1071;-43.2904;31.2583;76.8588;9.73708;3867.01;5.52248;0;0;3.24219e-69;0.01;0;3.91176;102;0;-1-1;-1
1400;1072;-30.4603;-54.4514;85.3856;9.59309;3697.97;5.43622;0;0;3.24219e-69;0.01;0;1.78863;102;0;-1-1;-1
1400;1073;-30.6529;-41.7038;74.3508;8.97178;3025;5.079;0;0;3.24219e-69;0.01;0;5.79022;102;0;-1-1;-1
1400;1074;-33.4945;-25.4494;76.7403;9.87632;4035.29;5.5814;0;0;3.24219e-69;0.01;0;5.01889;102;0;-1-1;-1
1400;1075;-27.1134;-6.75717;69.7966;9.22885;3292.55;5.23587;0;0;3.24219e-69;0.01;0;6.42842;102;0;-1-1;-1
1400;1076;-28.3585;9.38247;69.2301;8.96369;3016.81;5.07616;0;0;3.24219e-69;0.01;0;6.1141;102;0;-1-1;-1
1400;1077;-30.2589;24.9993;69.6801;9.12684;3184.57;5.17317;0;0;3.24219e-69;0.01;0;5.71842;102;0;-1-1;-1
1400;1078;-29.1246;40.4969;72.1892;9.16314;3222.72;5.1713;0;0;3.24219e-69;0.01;0;4.015;102;0;-1-1;-1
1400;1079;-18.0134;-50.0213;76.3296;8.72037;2777.75;4.94176;0;0;3.24219e-69;0.01;0;4.39035;102;0;-1-1;-1
1400;1080;-17.0042;-31.3193;75.0762;10.2185;4469.41;5.78713;0;0;3.24219e-69;0.01;0;5.2316;102;0;-1-1;-1
1400;1081;-13.1036;-14.491;74.2347;9.33686;3409.5;5.29748;0;0;3.24219e-69;0.01;0;5.55684;102;0;-1-1;-1
1400;1082;-12.8875;2.66291;71.3558;10.0615;4266.61;5.70957;0;0;3.24219e-69;0.01;0;6.33276;102;0;-1-1;-1
1400;1083;-11.0349;18.1787;77.9573;8.90044;2953.4;5.05062;0;0;3.24219e-69;0.01;0;6.44455;102;0;-1-1;-1
1400;1084;-13.8917;33.2122;71.1478;9.96069;4139.58;5.62488;0;0;3.24219e-69;0.01;0;6.41529;102;0;-1-1;-1
1400;1085;-15.4063;50.277;73.0468;9.85453;4008.63;5.57459;0;0;3.24219e-69;0.01;0;3.89611;102;0;-1-1;-1
1400;1086;-0.0980209;-64.6289;92.7425;8.08694;2215.35;4.57082;0;0;3.24219e-69;0.01;0;0.611455;102;0;-1-1;-1
1400;1087;-5.46405;-41.2486;80.5996;8.39025;2474.08;4.74777;0;0;3.24219e-69;0.01;0;5.54174;102;0;-1-1;-1
1400;1088;-0.37343;-25.0242;79.9686;9.91362;4081.18;5.61816;0;0;3.24219e-69;0.01;0;5.80403;102;0;-1-1;-1
1400;1089;2.12532;-7.42187;77.7107;9.82629;3974.27;5.56179;0;0;3.24219e-69;0.01;0;5.18558;102;0;-1-1;-1
1400;1090;1.60141;10.669;74.4062;8.79602;2850.67;4.97132;0;0;3.24219e-69;0.01;0;5.22772;102;0;-1-1;-1
1400;1091;2.22635;26.6524;74.0759;9.42566;3507.71;5.32006;0;0;3.24219e-69;0.01;0;6.34748;102;0;-1-1;-1
1400;1092;0.828336;43.3883;77.0248;10.1117;4330.74;5.73116;0;0;3.24219e-69;0.01;0;5.11473;102;0;-1-1;-1
1400;1093;-1.62231;59.2411;69.274;9.58891;3693.15;5.432;0;0;3.24219e-69;0.01;0;4.93929;102;0;-1-1;-1
1400;1094;6.90289;-49.5168;77.5481;8.7245;2781.7;4.94853;0;0;3.24219e-69;0.01;0;3.21303;102;0;-1-1;-1
1400;1095;16.2251;-29.021;74.6888;9.79064;3931.17;5.53483;0;0;3.24219e-69;0.01;0;5.9805;102;0;-1-1;-1
1400;1096;18.8946;-12.2648;78.4865;9.03155;3085.85;5.11691;0;0;3.24219e-69;0.01;0;6.33438;102;0;-1-1;-1
1400;1097;14.4042;2.92206;77.108;8.6402;2701.84;4.88563;0;0;3.24219e-69;0.01;0;6.0187;102;0;-1-1;-1
1400;1098;14.4397;22.7608;82.6283;8.37671;2462.12;4.73845;0;0;3.24219e-69;0.01;0;5.55853;102;0;-1-1;-1
1400;1099;18.7831;41.31;81.0751;9.87816;4037.54;5.57647;0;0;3.24219e-69;0.01;0;4.83408;102;0;-1-1;-1
1400;1100;13.5457;55.6561;74.4037;9.48993;3579.95;5.35973;0;0;3.24219e-69;0.01;0;3.83898;102;0;-1-1;-1
1400;1101;30.5516;-38.5548;70.8212;10.0344;4232.22;5.6724;0;0;3.24219e-69;0.01;0;5.16929;102;0;-1-1;-1
1400;1102;32.2643;-22.2792;77.7123;9.99471;4182.15;5.66847;0;0;3.24219e-69;0.01;0;5.47601;102;0;-1-1;-1
1400;1103;30.6306;-8.15853;68.8731;8.51498;2586.06;4.81744;0;0;3.24219e-69;0.01;0;6.25307;102;0;-1-1;-1
1400;1104;27.8188;6.68951;70.5392;8.99024;3043.71;5.10073;0;0;3.24219e-69;0.01;0;6.41086;102;0;-1-1;-1
1400;1105;25.3538;28.1733;71.4542;10.1285;4352.41;5.74091;0;0;3.24219e-69;0.01;0;7.23934;102;0;-1-1;-1
1400;1106;34.3463;38.2685;80.9033;8.08135;2210.76;4.56864;0;0;3.24219e-69;0.01;0;3.35768;102;0;-1-1;-1
1400;1107;45.3598;-30.0421;69.5426;9.21082;3273.28;5.22707;0;0;3.24219e-69;0.01;0;4.41919;102;0;-1-1;-1
1400;1108;44.0054;-14.4664;68.9454;8.39745;2480.45;4.76734;0;0;3.24219e-69;0.01;0;5.75088;102;0;-1-1;-1
1400;1109;42.3924;0.848033;69.4394;8.36415;2451.06;4.73377;0;0;3.24219e-69;0.01;0;5.84477;102;0;-1-1;-1
1400;1110;39.0102;18.0509;70.0714;9.48769;3577.43;5.35846;0;0;3.24219e-69;0.01;0;5.0851;102;0;-1-1;-1
1400;1111;41.0523;33.8726;68.9145;8.37963;2464.69;4.74372;0;0;3.24219e-69;0.01;0;4.63683;102;0;-1-1;-1
1400;1112;55.8886;-5.3477;69.1665;8.37656;2461.98;4.74161;0;0;3.24219e-69;0.01;0;3.24331;102;0;-1-1;-1
1400;1113;-35.8963;-13.5102;89.2914;9.76424;3899.45;5.4993;0;0;3.24219e-69;0.01;0;3.06792;102;0;-1-1;-1
1400;1114;-33.7784;0.484665;81.3416;8.41135;2492.79;4.76513;0;0;3.24219e-69;0.01;0;5.34957;102;0;-1-1;-1
1400;1115;-37.1227;15.9983;82.3011;9.83647;3986.64;5.56582;0;0;3.24219e-69;0.01;0;5.36426;102;0;-1-1;-1
1400;1116;-18.6412;-17.7749;100.013;8.25091;2352.85;4.66921;0;0;3.24219e-69;0.01;0;2.64102;102;0;-1-1;-1
1400;1117;-21.9405;-3.88241;92.1532;9.86639;4023.12;5.57847;0;0;3.24219e-69;0.01;0;4.07277;102;0;-1-1;-1
1400;1118;-22.1044;10.0527;83.669;8.30827;2402.26;4.70316;0;0;3.24219e-69;0.01;0;5.56252;102;0;-1-1;-1
1400;1119;-23.7335;27.144;84.6941;10.1274;4350.98;5.72226;0;0;3.24219e-69;0.01;0;4.75471;102;0;-1-1;-1
1400;1120;-11.3646;-30.0607;92.0761;9.84542;3997.52;5.56952;0;0;3.24219e-69;0.01;0;3.53852;102;0;-1-1;-1
1400;1121;-8.09241;-13.1067;89.8024;9.29924;3368.46;5.2617;0;0;3.24219e-69;0.01;0;4.92132;102;0;-1-1;-1
1400;1122;-7.14301;4.51505;87.2817;9.71536;3841.18;5.50511;0;0;3.24219e-69;0.01;0;5.13407;102;0;-1-1;-1
1400;1123;-12.7309;18.2853;92.4538;8.10944;2233.89;4.58084;0;0;3.24219e-69;0.01;0;3.86504;102;0;-1-1;-1
1400;1124;-7.75197;30.655;85.7611;8.42731;2507.01;4.76635;0;0;3.24219e-69;0.01;0;5.18578;102;0;-1-1;-1
1400;1125;8.03177;-37.3121;86.4214;8.5798;2645.58;4.85953;0;0;3.24219e-69;0.01;0;3.35417;102;0;-1-1;-1
1400;1126;14.2206;-22.9273;90.4419;9.79271;3933.66;5.55527;0;0;3.24219e-69;0.01;0;4.35239;102;0;-1-1;-1
1400;1127;12.8638;-5.44198;91.5506;9.65829;3773.89;5.45477;0;0;3.24219e-69;0.01;0;3.56264;102;0;-1-1;-1
1400;1128;14.6304;10.0603;90.9251;9.13296;3190.98;5.15239;0;0;3.24219e-69;0.01;0;2.90845;102;0;-1-1;-1
1400;1129;6.55383;33.3938;89.8814;9.38635;3464;5.32676;0;0;3.24219e-69;0.01;0;3.67748;102;0;-1-1;-1
1400;1130;25.621;-34.2854;86.3664;8.42264;2502.84;4.77405;0;0;3.24219e-69;0.01;0;2.65843;102;0;-1-1;-1
1400;1131;27.4131;-13.3682;91.4836;8.80794;2862.28;4.9829;0;0;3.24219e-69;0.01;0;3.87484;102;0;-1-1;-1
1400;1132;26.351;0.596506;85.1994;8.40955;2491.19;4.77882;0;0;3.24219e-69;0.01;0;5.60763;102;0;-1-1;-1
1400;1133;27.2577;15.752;82.7489;8.70724;2765.22;4.93619;0;0;3.24219e-69;0.01;0;5.50555;102;0;-1-1;-1
1400;1134;26.1961;29.3846;88.7065;8.47566;2550.4;4.80512;0;0;3.24219e-69;0.01;0;3.26556;102;0;-1-1;-1
1400;1135;39.6415;-7.84293;82.558;9.58303;3686.36;5.41263;0;0;3.24219e-69;0.01;0;4.35634;102;0;-1-1;-1
1400;1136;39.2758;7.62512;81.9748;8.41644;2497.32;4.76419;0;0;3.24219e-69;0.01;0;3.93885;102;0;-1-1;-1
1400;1137;-34.0516;68.8042;3.5706;8.18343;2295.59;4.62546;0;0;3.24219e-69;0.01;0;6.69458;102;0;-1-1;-1
1400;1138;-34.3686;-54.6267;-15.0628;8.16644;2281.33;4.62147;0;0;3.24219e-69;0.01;0;6.01759;102;0;-1-1;-1
1400;1139;-57.4214;7.2693;-65.4311;8.06364;2196.25;4.55902;0;0;3.24219e-69;0.01;0;5.23399;102;0;-1-1;-1
1400;1140;-49.2058;-20.5773;-77.0939;8.14508;2263.47;4.59549;0;0;3.24219e-69;0.01;0;3.69434;102;0;-1-1;-1
1400;1141;-25.3414;-46.4482;-65.2562;8.13205;2252.62;4.60864;0;0;3.24219e-69;0.01;0;6.14629;102;0;-1-1;-1
1400;1142;-29.7753;27.9547;-8.64699;8.02966;2168.6;4.54777;0;0;3.24219e-69;0.01;0;6.11228;102;0;-1-1;-1
1400;1143;55.002;28.0475;-63.0561;8.11221;2236.18;4.58433;0;0;3.24219e-69;0.01;0;4.60764;102;0;-1-1;-1
1400;1144;-21.1935;-35.3578;-6.45745;8.16242;2277.96;4.62016;0;0;3.24219e-69;0.01;0;6.01756;102;0;-1-1;-1
1400;1145;-29.8199;73.8895;-68.7135;8.19228;2303.05;4.6431;0;0;3.24219e-69;0.01;0;1.92326;102;0;-1-1;-1
1400;1146;-21.4792;-59.8763;56.0248;8.05814;2191.76;4.57355;0;0;3.24219e-69;0.01;0;5.13629;102;0;-1-1;-1
1400;1147;-24.3808;65.8228;-57.894;8.0919;2219.43;4.58574;0;0;3.24219e-69;0.01;0;4.93348;102;0;-1-1;-1
1400;1148;31.056;16.2486;-19.1822;8.09301;2220.34;4.56661;0;0;3.24219e-69;0.01;0;6.10163;102;0;-1-1;-1
1400;1149;-29.586;-88.1094;16.4107;8.10393;2229.34;4.5891;0;0;3.24219e-69;0.01;0;5.03306;102;0;-1-1;-1
1400;1150;56.6013;-74.9201;-9.96946;8.03397;2172.09;4.5577;0;0;3.24219e-69;0.01;0;4.60565;102;0;-1-1;-1
1400;1151;1.33504;58.0964;-59.3836;8.11841;2241.31;4.59365;0;0;3.24219e-69;0.01;0;5.89766;102;0;-1-1;-1
1400;1152;-39.046;66.6928;-43.9491;8.1398;2259.07;4.61524;0;0;3.24219e-69;0.01;0;4.71034;102;0;-1-1;-1
1400;1153;-76.2855;-21.0587;2.28434;8.06579;2198.01;4.56301;0;0;3.24219e-69;0.01;0;5.93893;102;0;-1-1;-1
1400;1154;2.27312;60.8494;19.657;8.0823;2211.54;4.56676;0;0;3.24219e-69;0.01;0;5.88072;102;0;-1-1;-1
1400;1155;-72.4496;-7.08385;3.86952;8.11634;2239.6;4.58148;0;0;3.24219e-69;0.01;0;6.83623;102;0;-1-1;-1
1400;1156;8.55254;-79.8381;41.6746;8.09223;2219.69;4.56889;0;0;3.24219e-69;0.01;0;4.56022;102;0;-1-1;-1
1400;1157;-60.7458;17.064;4.46739;8.24901;2351.22;4.66663;0;0;3.24219e-69;0.01;0;6.33919;102;0;-1-1;-1
1400;1158;66.0779;-27.9333;-27.0869;8.1153;2238.74;4.60153;0;0;3.24219e-69;0.01;0;6.67677;102;0;-1-1;-1
1400;1159;-65.6063;38.496;3.61389;8.22595;2331.56;4.6494;0;0;3.24219e-69;0.01;0;6.85294;102;0;-1-1;-1
1400;1160;-85.2796;-20.9386;-9.37167;8.11386;2237.54;4.58111;0;0;3.24219e-69;0.01;0;6.56747;102;0;-1-1;-1
1400;1161;-29.8814;-55.37;67.2055;8.11743;2240.5;4.59827;0;0;3.24219e-69;0.01;0;4.27459;102;0;-1-1;-1
1400;1162;-75.2301;12.6992;53.792;8.06823;2200.01;4.57214;0;0;3.24219e-69;0.01;0;3.8872;102;0;-1-1;-1
1400;1163;-2.19154;65.7514;55.3265;8.14882;2266.59;4.61356;0;0;3.24219e-69;0.01;0;5.39571;102;0;-1-1;-1
1400;1164;-70.3736;-48.8083;46.0532;8.15005;2267.61;4.60175;0;0;3.24219e-69;0.01;0;2.94236;102;0;-1-1;-1
1400;1165;67.6945;-34.2359;55.9003;8.15794;2274.21;4.62671;0;0;3.24219e-69;0.01;0;3.61805;102;0;-1-1;-1
1400;1166;-5.61587;-55.8038;82.5438;8.17709;2290.26;4.63518;0;0;3.24219e-69;0.01;0;3.21637;102;0;-1-1;-1
1400;1167;-21.6636;-19.5459;86.027;8.19418;2304.65;4.64298;0;0;3.24219e-69;0.01;0;5.32663;102;0;-1-1;-1
