Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.6396;1.83087;35.1009;10.6317;5033.83;6.23588;0;0;1.88297e-30;0.01;0;6.72904;102;0;-1-1;-1
600;791;-72.1673;20.7911;34.4997;10.1493;4379.23;5.95358;0;0;1.88297e-30;0.01;0;6.47875;102;0;-1-1;-1
600;792;-72.66;41.5431;35.5226;10.2357;4492.02;6.00694;0;0;1.88297e-30;0.01;0;6.62898;102;0;-1-1;-1
600;793;-73.6345;61.0102;35.9652;11.8138;6906.45;6.92878;0;0;1.88297e-30;0.01;0;5.39382;102;0;-1-1;-1
600;794;-56.8544;-86.1215;38.1597;12.0723;7369.82;7.08635;0;0;1.88297e-30;0.01;0;4.76227;102;0;-1-1;-1
600;795;-57.6587;-66.3277;37.2343;11.3212;6078.01;6.64853;0;0;1.88297e-30;0.01;0;6.2029;102;0;-1-1;-1
600;796;-57.5564;-45.9618;37.0398;11.5555;6463.35;6.77822;0;0;1.88297e-30;0.01;0;6.46393;102;0;-1-1;-1
600;797;-57.2199;-26.585;35.9719;10.1078;4325.75;5.92073;0;0;1.88297e-30;0.01;0;7.07368;102;0;-1-1;-1
600;798;-56.7852;-7.86628;35.1194;11.5521;6457.68;6.77569;0;0;1.88297e-30;0.01;0;6.78943;102;0;-1-1;-1
600;799;-56.3131;11.3218;35.2108;10.1094;4327.72;5.92814;0;0;1.88297e-30;0.01;0;5.61279;102;0;-1-1;-1
600;800;-56.659;31.3236;35.109;10.1163;4336.67;5.92907;0;0;1.88297e-30;0.01;0;6.65968;102;0;-1-1;-1
600;801;-56.6891;50.8586;35.686;10.0748;4283.55;5.89859;0;0;1.88297e-30;0.01;0;6.74047;102;0;-1-1;-1
600;802;-56.3212;68.7912;35.3309;10.136;4362.02;5.94946;0;0;1.88297e-30;0.01;0;6.03457;102;0;-1-1;-1
600;803;-38.8978;-97.1453;37.3954;12.1429;7499.88;7.12063;0;0;1.88297e-30;0.01;0;4.21949;102;0;-1-1;-1
600;804;-39.7543;-75.4921;37.1359;10.1234;4345.72;5.93731;0;0;1.88297e-30;0.01;0;6.47406;102;0;-1-1;-1
600;805;-40.0257;-56.5576;37.7016;11.6317;6591.98;6.81966;0;0;1.88297e-30;0.01;0;6.84333;102;0;-1-1;-1
600;806;-39.5967;-35.9414;36.9043;12.2586;7716.36;7.18671;0;0;1.88297e-30;0.01;0;6.97231;102;0;-1-1;-1
600;807;-39.8708;-17.8636;36.1955;10.5124;4866.3;6.18025;0;0;1.88297e-30;0.01;0;5.94615;102;0;-1-1;-1
600;808;-39.9371;1.38888;35.6123;10.4761;4816.05;6.15127;0;0;1.88297e-30;0.01;0;7.05948;102;0;-1-1;-1
600;809;-40.027;21.0106;34.734;10.6868;5112.5;6.27181;0;0;1.88297e-30;0.01;0;6.53894;102;0;-1-1;-1
600;810;-40.1096;41.4029;35.9765;11.5052;6379.29;6.74348;0;0;1.88297e-30;0.01;0;6.73949;102;0;-1-1;-1
600;811;-39.32;60.8723;35.6559;10.732;5177.59;6.29833;0;0;1.88297e-30;0.01;0;6.43681;102;0;-1-1;-1
600;812;-41.7705;78.7478;32.6366;10.0949;4309.19;5.91754;0;0;1.88297e-30;0.01;0;5.7692;102;0;-1-1;-1
600;813;-20;-104.36;36.1608;11.7105;6726.82;6.87195;0;0;1.88297e-30;0.01;0;2.95741;102;0;-1-1;-1
600;814;-23.0051;-84.7362;36.9202;10.1221;4344.08;5.93338;0;0;1.88297e-30;0.01;0;6.59421;102;0;-1-1;-1
600;815;-23.2014;-66.6232;37.3144;10.2686;4535.52;6.03129;0;0;1.88297e-30;0.01;0;6.72275;102;0;-1-1;-1
600;816;-22.2377;-45.6286;38.151;10.2386;4495.89;6.01282;0;0;1.88297e-30;0.01;0;6.33228;102;0;-1-1;-1
600;817;-22.684;-26.9505;37.6958;10.1129;4332.29;5.92539;0;0;1.88297e-30;0.01;0;7.24533;102;0;-1-1;-1
600;818;-22.8568;-8.29646;36.4115;11.224;5922.86;6.58928;0;0;1.88297e-30;0.01;0;6.81662;102;0;-1-1;-1
600;819;-22.8278;11.5533;36.2557;10.6642;5080.06;6.2587;0;0;1.88297e-30;0.01;0;5.99711;102;0;-1-1;-1
600;820;-22.5872;31.1933;36.3715;11.3011;6045.73;6.63745;0;0;1.88297e-30;0.01;0;6.76392;102;0;-1-1;-1
600;821;-22.1905;50.8197;36.0873;10.9903;5560.51;6.45016;0;0;1.88297e-30;0.01;0;7.36121;102;0;-1-1;-1
600;822;-22.4104;69.7113;35.78;10.3396;4630.24;6.06954;0;0;1.88297e-30;0.01;0;5.55203;102;0;-1-1;-1
600;823;-24.2864;87.4338;37.3837;11.9115;7079.34;6.98525;0;0;1.88297e-30;0.01;0;5.10398;102;0;-1-1;-1
600;824;-3.29982;-97.2156;37.9393;12.2146;7633.55;7.15825;0;0;1.88297e-30;0.01;0;4.78856;102;0;-1-1;-1
600;825;-6.76363;-75.3212;36.6772;10.8049;5283.8;6.34631;0;0;1.88297e-30;0.01;0;5.73568;102;0;-1-1;-1
600;826;-5.49378;-56.1044;37.6999;10.8199;5305.9;6.35431;0;0;1.88297e-30;0.01;0;5.90123;102;0;-1-1;-1
600;827;-5.7892;-37.5814;38.7912;10.133;4358.2;5.93823;0;0;1.88297e-30;0.01;0;5.00106;102;0;-1-1;-1
600;828;-4.99762;-18.268;36.501;12.4337;8051.72;7.28762;0;0;1.88297e-30;0.01;0;5.76429;102;0;-1-1;-1
600;829;-5.6147;1.83526;36.5818;11.0459;5645.37;6.48362;0;0;1.88297e-30;0.01;0;6.26434;102;0;-1-1;-1
600;830;-4.15401;21.6382;36.9923;11.9671;7178.84;7.01687;0;0;1.88297e-30;0.01;0;5.76391;102;0;-1-1;-1
600;831;-5.36724;41.5714;36.8557;10.9215;5456.77;6.41232;0;0;1.88297e-30;0.01;0;4.93694;102;0;-1-1;-1
600;832;-5.86576;60.8565;37.0752;10.1304;4354.86;5.94104;0;0;1.88297e-30;0.01;0;5.51523;102;0;-1-1;-1
600;833;-6.35022;79.5316;36.7717;10.4459;4774.42;6.13118;0;0;1.88297e-30;0.01;0;5.40439;102;0;-1-1;-1
600;834;-7.56629;97.6636;35.027;10.2407;4498.63;6.01407;0;0;1.88297e-30;0.01;0;4.48042;102;0;-1-1;-1
600;835;13.0641;-107.54;35.887;10.4073;4721.73;6.10201;0;0;1.88297e-30;0.01;0;3.3313;102;0;-1-1;-1
600;836;12.2209;-84.6769;36.9733;9.84759;4000.17;5.77362;0;0;1.88297e-30;0.01;0;6.25114;102;0;-1-1;-1
600;837;12.1502;-66.1631;36.9367;10.4595;4793.18;6.1394;0;0;1.88297e-30;0.01;0;5.11534;102;0;-1-1;-1
600;838;11.6813;-47.2069;36.7677;11.9579;7162.37;7.01242;0;0;1.88297e-30;0.01;0;5.57156;102;0;-1-1;-1
600;839;12.1883;-27.2986;36.0863;10.6017;4991.38;6.22257;0;0;1.88297e-30;0.01;0;5.95431;102;0;-1-1;-1
600;840;12.5799;-7.23396;36.3765;11.8137;6906.31;6.92896;0;0;1.88297e-30;0.01;0;5.39473;102;0;-1-1;-1
600;841;13.3882;11.012;36.4166;10.8717;5382.4;6.37711;0;0;1.88297e-30;0.01;0;6.03318;102;0;-1-1;-1
600;842;13.5358;30.5873;36.71;11.0075;5586.76;6.45572;0;0;1.88297e-30;0.01;0;6.76183;102;0;-1-1;-1
600;843;10.8124;50.1613;36.4102;12.162;7535.41;7.1296;0;0;1.88297e-30;0.01;0;5.62166;102;0;-1-1;-1
600;844;12.7518;70.5604;36.9825;10.3463;4639.17;6.06933;0;0;1.88297e-30;0.01;0;5.5223;102;0;-1-1;-1
600;845;11.3854;89.3775;36.033;11.249;5962.49;6.59936;0;0;1.88297e-30;0.01;0;5.10294;102;0;-1-1;-1
600;846;28.6294;-95.4442;37.4777;11.8215;6920.02;6.93551;0;0;1.88297e-30;0.01;0;4.52607;102;0;-1-1;-1
600;847;28.5521;-75.6122;36.1601;11.7222;6747.08;6.87759;0;0;1.88297e-30;0.01;0;6.97647;102;0;-1-1;-1
600;848;29.1409;-56.2555;35.0715;10.6026;4992.54;6.22666;0;0;1.88297e-30;0.01;0;7.15158;102;0;-1-1;-1
600;849;30.0522;-36.5085;35.5016;12.1307;7477.37;7.11324;0;0;1.88297e-30;0.01;0;6.78572;102;0;-1-1;-1
600;850;29.9557;-18.9526;36.4686;12.0361;7303.82;7.0619;0;0;1.88297e-30;0.01;0;6.79935;102;0;-1-1;-1
600;851;30.2478;1.76797;36.0357;10.59;4974.77;6.21254;0;0;1.88297e-30;0.01;0;7.11693;102;0;-1-1;-1
600;852;30.1402;20.9158;36.2111;10.8082;5288.76;6.35157;0;0;1.88297e-30;0.01;0;6.75763;102;0;-1-1;-1
600;853;29.4393;41.2458;36.3688;11.1521;5809.72;6.54397;0;0;1.88297e-30;0.01;0;6.75632;102;0;-1-1;-1
600;854;29.4376;60.9813;37.0961;11.7043;6716.29;6.86555;0;0;1.88297e-30;0.01;0;7.53007;102;0;-1-1;-1
600;855;28.6325;80.6187;36.5769;10.4207;4739.98;6.11287;0;0;1.88297e-30;0.01;0;6.55912;102;0;-1-1;-1
600;856;27.6436;100.469;36.2769;11.1592;5820.9;6.55514;0;0;1.88297e-30;0.01;0;3.80492;102;0;-1-1;-1
600;857;45.4568;-84.5939;35.1932;10.1511;4381.52;5.95187;0;0;1.88297e-30;0.01;0;5.64491;102;0;-1-1;-1
600;858;46.107;-65.494;35.539;11.4116;6224.82;6.69427;0;0;1.88297e-30;0.01;0;6.87756;102;0;-1-1;-1
600;859;47.3652;-46.723;36.3068;10.1196;4340.95;5.92844;0;0;1.88297e-30;0.01;0;6.03674;102;0;-1-1;-1
600;860;47.5175;-27.8252;37.2156;10.1403;4367.58;5.94423;0;0;1.88297e-30;0.01;0;7.07415;102;0;-1-1;-1
600;861;46.7839;-8.44902;36.4359;10.883;5399.3;6.37653;0;0;1.88297e-30;0.01;0;6.87138;102;0;-1-1;-1
600;862;46.7273;11.7434;36.3865;10.2614;4525.94;6.02176;0;0;1.88297e-30;0.01;0;6.57565;102;0;-1-1;-1
600;863;47.201;31.3766;36.088;11.6839;6681.16;6.85156;0;0;1.88297e-30;0.01;0;7.50128;102;0;-1-1;-1
600;864;46.7645;51.1517;36.9527;11.5928;6526.08;6.80256;0;0;1.88297e-30;0.01;0;6.91132;102;0;-1-1;-1
600;865;46.4015;72.4567;37.2024;11.6329;6594.04;6.83007;0;0;1.88297e-30;0.01;0;6.23993;102;0;-1-1;-1
600;866;46.3032;92.7052;35.3723;11.9342;7119.9;6.99308;0;0;1.88297e-30;0.01;0;4.86412;102;0;-1-1;-1
600;867;62.3056;-76.6811;34.0296;10.8299;5320.6;6.35012;0;0;1.88297e-30;0.01;0;6.07095;102;0;-1-1;-1
600;868;63.8241;-56.7802;35.8777;11.2644;5987;6.61047;0;0;1.88297e-30;0.01;0;7.23291;102;0;-1-1;-1
600;869;64.1712;-36.7264;35.9972;11.3568;6135.61;6.66096;0;0;1.88297e-30;0.01;0;6.65684;102;0;-1-1;-1
600;870;64.3575;-18.3994;36.2187;11.8483;6967.2;6.95218;0;0;1.88297e-30;0.01;0;6.9811;102;0;-1-1;-1
600;871;63.9044;2.11603;36.2983;11.9084;7073.69;6.98019;0;0;1.88297e-30;0.01;0;7.70672;102;0;-1-1;-1
600;872;64.8873;21.2084;36.116;10.6881;5114.39;6.27409;0;0;1.88297e-30;0.01;0;6.69698;102;0;-1-1;-1
600;873;64.1775;42.0284;36.4335;10.7097;5145.38;6.28432;0;0;1.88297e-30;0.01;0;6.63553;102;0;-1-1;-1
600;874;64.419;61.9204;36.8295;11.3969;6200.83;6.68792;0;0;1.88297e-30;0.01;0;7.40699;102;0;-1-1;-1
600;875;63.7162;81.9041;37.5136;10.8955;5417.9;6.3807;0;0;1.88297e-30;0.01;0;4.1436;102;0;-1-1;-1
600;876;79.1907;-67.761;32.5512;10.5093;4861.97;6.17619;0;0;1.88297e-30;0.01;0;3.77846;102;0;-1-1;-1
600;877;81.5656;-47.1186;36.2783;11.0684;5679.88;6.49902;0;0;1.88297e-30;0.01;0;5.48188;102;0;-1-1;-1
600;878;81.8041;-27.9517;37.0474;10.828;5317.87;6.34695;0;0;1.88297e-30;0.01;0;7.24689;102;0;-1-1;-1
600;879;81.8473;-8.27287;35.5259;11.7573;6807.92;6.89325;0;0;1.88297e-30;0.01;0;6.28807;102;0;-1-1;-1
600;880;81.6745;12.2941;35.2143;10.6521;5062.8;6.25189;0;0;1.88297e-30;0.01;0;6.07178;102;0;-1-1;-1
600;881;81.3561;31.3171;36.1486;10.2992;4576.07;6.04377;0;0;1.88297e-30;0.01;0;7.21825;102;0;-1-1;-1
600;882;81.0798;50.4907;35.8114;10.905;5432.08;6.39195;0;0;1.88297e-30;0.01;0;5.47745;102;0;-1-1;-1
600;883;81.9234;72.3748;36.6854;11.783;6852.68;6.90731;0;0;1.88297e-30;0.01;0;3.00208;102;0;-1-1;-1
600;884;99.3874;-37.355;37.8197;11.7716;6832.78;6.90305;0;0;1.88297e-30;0.01;0;3.04707;102;0;-1-1;-1
600;885;98.9084;-17.8408;36.9773;10.5004;4849.54;6.16247;0;0;1.88297e-30;0.01;0;4.30043;102;0;-1-1;-1
600;886;99.3168;2.33976;36.7198;12.0473;7324.17;7.05709;0;0;1.88297e-30;0.01;0;4.30401;102;0;-1-1;-1
600;887;97.8928;21.7381;34.5845;10.3562;4652.53;6.07685;0;0;1.88297e-30;0.01;0;5.21541;102;0;-1-1;-1
600;888;97.6422;39.938;37.2396;10.6815;5104.85;6.26209;0;0;1.88297e-30;0.01;0;3.77219;102;0;-1-1;-1
600;889;-100.251;-3.04674;60.794;11.689;6689.85;6.86342;0;0;1.88297e-30;0.01;0;2.34518;102;0;-1-1;-1
600;890;-98.9204;19.5613;48.2175;9.83635;3986.49;5.77153;0;0;1.88297e-30;0.01;0;3.40554;102;0;-1-1;-1
600;891;-70.0957;-55.4264;67.039;9.81211;3957.09;5.74316;0;0;1.88297e-30;0.01;0;4.39534;102;0;-1-1;-1
600;892;-85.0958;-36.2072;52.6445;10.0853;4296.87;5.90661;0;0;1.88297e-30;0.01;0;4.3484;102;0;-1-1;-1
600;893;-85.5374;-16.8254;54.0839;11.8445;6960.5;6.94214;0;0;1.88297e-30;0.01;0;4.45571;102;0;-1-1;-1
600;894;-85.0641;3.19544;50.2115;10.654;5065.62;6.25083;0;0;1.88297e-30;0.01;0;7.24589;102;0;-1-1;-1
600;895;-82.0381;21.3805;49.6696;10.4278;4749.67;6.12148;0;0;1.88297e-30;0.01;0;6.66925;102;0;-1-1;-1
600;896;-83.1714;39.9011;51.8405;11.0449;5643.9;6.48113;0;0;1.88297e-30;0.01;0;4.1294;102;0;-1-1;-1
600;897;-69.2408;-66.442;53.1127;10.7094;5144.92;6.28928;0;0;1.88297e-30;0.01;0;4.24834;102;0;-1-1;-1
600;898;-69.0295;-44.3077;52.9079;11.0836;5703.4;6.50017;0;0;1.88297e-30;0.01;0;6.55212;102;0;-1-1;-1
600;899;-68.281;-25.7499;51.3226;10.1714;4407.84;5.9675;0;0;1.88297e-30;0.01;0;6.89333;102;0;-1-1;-1
600;900;-68.5335;-6.939;51.4041;11.3987;6203.68;6.68912;0;0;1.88297e-30;0.01;0;6.45222;102;0;-1-1;-1
600;901;-67.5785;11.3262;49.6959;10.3948;4704.8;6.10669;0;0;1.88297e-30;0.01;0;6.22265;102;0;-1-1;-1
600;902;-66.9753;31.1381;49.8568;10.0987;4314.02;5.92264;0;0;1.88297e-30;0.01;0;6.54338;102;0;-1-1;-1
600;903;-67.6397;49.8739;50.4536;10.1289;4352.82;5.9415;0;0;1.88297e-30;0.01;0;5.12832;102;0;-1-1;-1
600;904;-65.0109;67.9671;51.8496;10.3956;4705.84;6.10109;0;0;1.88297e-30;0.01;0;2.75557;102;0;-1-1;-1
600;905;-49.1611;-73.4875;52.7799;10.4323;4755.92;6.12329;0;0;1.88297e-30;0.01;0;5.12911;102;0;-1-1;-1
600;906;-54.2451;-55.1486;56.9099;10.9077;5436.09;6.40533;0;0;1.88297e-30;0.01;0;4.98181;102;0;-1-1;-1
600;907;-51.2396;-35.3317;53.6343;12.1023;7424.96;7.0977;0;0;1.88297e-30;0.01;0;4.38058;102;0;-1-1;-1
600;908;-52.3093;-16.9184;50.9061;10.1031;4319.68;5.92262;0;0;1.88297e-30;0.01;0;5.30174;102;0;-1-1;-1
600;909;-51.7885;1.72324;51.1024;10.337;4626.65;6.06758;0;0;1.88297e-30;0.01;0;5.66563;102;0;-1-1;-1
600;910;-50.2077;21.5231;51.295;12.2009;7607.85;7.15649;0;0;1.88297e-30;0.01;0;5.38448;102;0;-1-1;-1
600;911;-52.1531;41.879;51.4315;10.252;4513.46;6.01069;0;0;1.88297e-30;0.01;0;5.29563;102;0;-1-1;-1
600;912;-49.2071;62.2444;52.9105;12.0366;7304.6;7.05764;0;0;1.88297e-30;0.01;0;5.61323;102;0;-1-1;-1
600;913;-52.9195;82.8151;47.796;11.7416;6780.66;6.88598;0;0;1.88297e-30;0.01;0;3.02211;102;0;-1-1;-1
600;914;-33.5572;-84.089;52.4552;10.8738;5385.59;6.37624;0;0;1.88297e-30;0.01;0;5.41336;102;0;-1-1;-1
600;915;-32.5387;-65.9131;52.2216;10.2119;4460.7;5.99964;0;0;1.88297e-30;0.01;0;5.72475;102;0;-1-1;-1
600;916;-33.7838;-46.2258;53.9664;11.4848;6345.47;6.7436;0;0;1.88297e-30;0.01;0;3.58456;102;0;-1-1;-1
600;917;-33.8;-25.8042;52.3651;10.0996;4315.22;5.91852;0;0;1.88297e-30;0.01;0;4.95294;102;0;-1-1;-1
600;918;-33.5819;-7.55598;51.1728;10.1189;4340.03;5.92865;0;0;1.88297e-30;0.01;0;4.91513;102;0;-1-1;-1
600;919;-34.9476;10.9076;51.5102;11.7793;6846.22;6.90838;0;0;1.88297e-30;0.01;0;5.00734;102;0;-1-1;-1
600;920;-34.9843;30.9893;52.5198;12.1715;7553.11;7.13407;0;0;1.88297e-30;0.01;0;6.21966;102;0;-1-1;-1
600;921;-32.9668;51.0249;51.8839;10.9516;5502;6.42774;0;0;1.88297e-30;0.01;0;5.72874;102;0;-1-1;-1
600;922;-35.3532;74.9866;47.8954;9.72528;3852.96;5.70915;0;0;1.88297e-30;0.01;0;5.74867;102;0;-1-1;-1
600;923;-33.6235;92.0973;54.6289;10.9176;5450.92;6.41092;0;0;1.88297e-30;0.01;0;3.13134;102;0;-1-1;-1
600;924;-16.6335;-92.8437;52.3799;10.5554;4926.15;6.19408;0;0;1.88297e-30;0.01;0;4.34459;102;0;-1-1;-1
600;925;-16.7264;-74.7717;51.9287;10.32;4603.88;6.06579;0;0;1.88297e-30;0.01;0;7.34865;102;0;-1-1;-1
600;926;-17.0193;-56.4429;51.7062;9.79303;3934.05;5.74173;0;0;1.88297e-30;0.01;0;5.76588;102;0;-1-1;-1
600;927;-16.8291;-36.11;54.2831;11.8688;7003.48;6.96931;0;0;1.88297e-30;0.01;0;4.69414;102;0;-1-1;-1
600;928;-16.6629;-17.655;54.1214;11.7949;6873.34;6.91296;0;0;1.88297e-30;0.01;0;5.3522;102;0;-1-1;-1
600;929;-17.0438;1.98885;52.8137;11.281;6013.62;6.61763;0;0;1.88297e-30;0.01;0;6.07478;102;0;-1-1;-1
600;930;-16.031;21.8821;53.7405;11.994;7227.45;7.03467;0;0;1.88297e-30;0.01;0;5.90914;102;0;-1-1;-1
600;931;-16.5781;40.9049;52.2019;10.5491;4917.34;6.19318;0;0;1.88297e-30;0.01;0;5.819;102;0;-1-1;-1
600;932;-16.2704;60.0423;51.8376;10.7588;5216.54;6.31221;0;0;1.88297e-30;0.01;0;6.19322;102;0;-1-1;-1
600;933;-17.7491;79.4062;55.3714;12.0866;7396.14;7.08069;0;0;1.88297e-30;0.01;0;4.38491;102;0;-1-1;-1
600;934;-17.7511;100.968;49.7635;10.141;4368.54;5.94413;0;0;1.88297e-30;0.01;0;2.62331;102;0;-1-1;-1
600;935;-0.194189;-83.696;51.2728;10.1194;4340.69;5.93205;0;0;1.88297e-30;0.01;0;6.24897;102;0;-1-1;-1
600;936;0.54869;-65.8654;52.393;10.7159;5154.3;6.29027;0;0;1.88297e-30;0.01;0;5.79434;102;0;-1-1;-1
600;937;0.391921;-47.1731;54.0752;11.1822;5857.01;6.56512;0;0;1.88297e-30;0.01;0;5.27142;102;0;-1-1;-1
600;938;1.12303;-26.8913;53.2441;11.165;5830.02;6.55626;0;0;1.88297e-30;0.01;0;5.53608;102;0;-1-1;-1
600;939;1.28776;-6.84997;53.0959;11.3161;6069.9;6.63582;0;0;1.88297e-30;0.01;0;4.84256;102;0;-1-1;-1
600;940;1.57455;10.8173;52.813;11.2171;5912.02;6.57915;0;0;1.88297e-30;0.01;0;5.9199;102;0;-1-1;-1
600;941;1.97214;31.6638;52.9417;10.1441;4372.46;5.94986;0;0;1.88297e-30;0.01;0;6.53742;102;0;-1-1;-1
600;942;-0.135464;50.639;52.4982;10.1376;4364.08;5.94619;0;0;1.88297e-30;0.01;0;6.25522;102;0;-1-1;-1
600;943;0.549936;69.7586;51.9581;10.7376;5185.79;6.30687;0;0;1.88297e-30;0.01;0;6.56206;102;0;-1-1;-1
600;944;-0.675639;91.4842;52.3883;12.0499;7328.83;7.06236;0;0;1.88297e-30;0.01;0;4.1407;102;0;-1-1;-1
600;945;24.4061;-91.5297;63.7957;10.5181;4874.15;6.17664;0;0;1.88297e-30;0.01;0;3.09823;102;0;-1-1;-1
600;946;17.618;-76.1935;52.8929;10.7906;5262.88;6.33226;0;0;1.88297e-30;0.01;0;6.81788;102;0;-1-1;-1
600;947;17.2962;-56.8114;53.1294;10.1639;4398.2;5.96179;0;0;1.88297e-30;0.01;0;6.96818;102;0;-1-1;-1
600;948;18.274;-36.6962;53.2481;12.2337;7669.5;7.17408;0;0;1.88297e-30;0.01;0;5.79859;102;0;-1-1;-1
600;949;18.5214;-17.2884;52.9637;10.9749;5537.24;6.43468;0;0;1.88297e-30;0.01;0;5.33295;102;0;-1-1;-1
600;950;18.8988;1.87723;52.4786;10.1332;4358.37;5.9569;0;0;1.88297e-30;0.01;0;6.57649;102;0;-1-1;-1
600;951;18.4799;20.7056;52.4357;11.349;6122.89;6.65963;0;0;1.88297e-30;0.01;0;6.9403;102;0;-1-1;-1
600;952;18.3736;40.7742;52.6805;10.0956;4310.13;5.92132;0;0;1.88297e-30;0.01;0;5.4781;102;0;-1-1;-1
600;953;17.4072;59.9476;52.7334;10.7167;5155.54;6.282;0;0;1.88297e-30;0.01;0;6.44938;102;0;-1-1;-1
600;954;16.961;80.2904;52.7173;11.3385;6106;6.6562;0;0;1.88297e-30;0.01;0;5.53877;102;0;-1-1;-1
600;955;35.7747;-84.0377;51.9895;10.7;5131.49;6.28104;0;0;1.88297e-30;0.01;0;5.071;102;0;-1-1;-1
600;956;34.6745;-65.0034;51.9654;11.4195;6237.76;6.69787;0;0;1.88297e-30;0.01;0;6.05647;102;0;-1-1;-1
600;957;35.426;-48.1248;51.5018;11.7616;6815.38;6.90023;0;0;1.88297e-30;0.01;0;6.32622;102;0;-1-1;-1
600;958;36.7467;-27.6663;54.2218;11.9056;7068.71;6.98074;0;0;1.88297e-30;0.01;0;6.47728;102;0;-1-1;-1
600;959;35.4958;-7.30052;52.439;11.2427;5952.53;6.59896;0;0;1.88297e-30;0.01;0;6.78099;102;0;-1-1;-1
600;960;35.6981;11.1031;52.1972;11.2438;5954.23;6.59922;0;0;1.88297e-30;0.01;0;6.76046;102;0;-1-1;-1
600;961;35.382;31.0542;52.5822;11.5793;6503.28;6.78722;0;0;1.88297e-30;0.01;0;7.53892;102;0;-1-1;-1
600;962;34.7003;50.4118;53.0316;10.6863;5111.81;6.27932;0;0;1.88297e-30;0.01;0;6.60666;102;0;-1-1;-1
600;963;34.4729;70.8615;54.1882;11.9212;7096.62;6.99709;0;0;1.88297e-30;0.01;0;5.62213;102;0;-1-1;-1
600;964;34.4277;90.7918;51.9974;11.2317;5935.01;6.59508;0;0;1.88297e-30;0.01;0;3.87468;102;0;-1-1;-1
600;965;51.8052;-76.1668;49.7755;10.1314;4356.13;5.95075;0;0;1.88297e-30;0.01;0;3.89359;102;0;-1-1;-1
600;966;53.6825;-57.3089;53.2387;12.1071;7433.69;7.09578;0;0;1.88297e-30;0.01;0;5.54028;102;0;-1-1;-1
600;967;52.9347;-37.9514;51.4355;10.1797;4418.74;5.9719;0;0;1.88297e-30;0.01;0;6.30808;102;0;-1-1;-1
600;968;52.9821;-16.7967;52.3724;10.9571;5510.24;6.43189;0;0;1.88297e-30;0.01;0;5.70565;102;0;-1-1;-1
600;969;51.7652;1.81925;51.9184;10.1004;4316.21;5.92515;0;0;1.88297e-30;0.01;0;5.62783;102;0;-1-1;-1
600;970;53.5924;21.1753;52.4931;11.9002;7059.13;6.9844;0;0;1.88297e-30;0.01;0;5.68668;102;0;-1-1;-1
600;971;52.8303;40.7876;52.8802;11.2488;5962.19;6.61264;0;0;1.88297e-30;0.01;0;5.56937;102;0;-1-1;-1
600;972;52.3038;60.9776;53.4858;11.5071;6382.47;6.75082;0;0;1.88297e-30;0.01;0;4.92908;102;0;-1-1;-1
600;973;52.196;81.4792;56.4319;11.7152;6735.03;6.87326;0;0;1.88297e-30;0.01;0;2.47394;102;0;-1-1;-1
600;974;70.74;-68.9217;49.0345;10.4245;4745.15;6.12201;0;0;1.88297e-30;0.01;0;1.92047;102;0;-1-1;-1
600;975;69.9994;-46.2057;52.3212;11.1214;5761.86;6.52877;0;0;1.88297e-30;0.01;0;4.32563;102;0;-1-1;-1
600;976;68.3379;-27.6096;52.279;10.1398;4366.92;5.94369;0;0;1.88297e-30;0.01;0;6.34029;102;0;-1-1;-1
600;977;71.0512;-7.93768;53.3974;12.1283;7472.85;7.11245;0;0;1.88297e-30;0.01;0;4.56939;102;0;-1-1;-1
600;978;71.7615;10.7949;52.9204;11.7931;6870.17;6.91884;0;0;1.88297e-30;0.01;0;4.39395;102;0;-1-1;-1
600;979;70.0022;31.0222;52.3403;11.7471;6790.14;6.88522;0;0;1.88297e-30;0.01;0;6.20625;102;0;-1-1;-1
600;980;70.1855;51.8066;53.3387;12.113;7444.66;7.10605;0;0;1.88297e-30;0.01;0;4.25123;102;0;-1-1;-1
600;981;70.0686;72.123;52.8175;10.8712;5381.65;6.37586;0;0;1.88297e-30;0.01;0;1.92924;102;0;-1-1;-1
600;982;86.5501;-37.6859;52.4752;10.2631;4528.23;6.02462;0;0;1.88297e-30;0.01;0;3.10099;102;0;-1-1;-1
600;983;87.6247;-18.0031;51.6558;10.1058;4323.16;5.92731;0;0;1.88297e-30;0.01;0;3.85871;102;0;-1-1;-1
600;984;89.8541;0.88839;56.1368;11.7337;6766.87;6.87934;0;0;1.88297e-30;0.01;0;3.6331;102;0;-1-1;-1
600;985;89.005;21.8491;51.8676;11.9686;7181.58;7.01179;0;0;1.88297e-30;0.01;0;4.54746;102;0;-1-1;-1
600;986;81.4139;46.9624;67.6015;9.73452;3863.96;5.70764;0;0;1.88297e-30;0.01;0;3.38115;102;0;-1-1;-1
600;987;-74.35;-32.6499;66.9389;10.2394;4496.9;6.00598;0;0;1.88297e-30;0.01;0;4.6586;102;0;-1-1;-1
600;988;-74.1496;-14.8928;72.4418;10.6089;5001.42;6.22608;0;0;1.88297e-30;0.01;0;3.6699;102;0;-1-1;-1
600;989;-76.1812;2.6687;66.1658;10.1576;4390;5.96528;0;0;1.88297e-30;0.01;0;4.94652;102;0;-1-1;-1
