Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.4704;-17.2889;31.9859;9.35044;3424.4;5.39652;0;0;6.77707e-48;0.01;0;6.35503;102;0;-1-1;-1
960;790;-69.6925;2.91079;32.7441;9.7339;3863.21;5.61538;0;0;6.77707e-48;0.01;0;6.98773;102;0;-1-1;-1
960;791;-69.6306;20.4;31.4095;9.34047;3413.46;5.38942;0;0;6.77707e-48;0.01;0;6.80939;102;0;-1-1;-1
960;792;-69.1533;39.9137;31.8716;9.39264;3470.98;5.42508;0;0;6.77707e-48;0.01;0;6.36054;102;0;-1-1;-1
960;793;-69.3258;57.73;32.5124;10.8596;5364.51;6.2711;0;0;6.77707e-48;0.01;0;4.68733;102;0;-1-1;-1
960;794;-54.1364;-80.0018;35.3865;11.077;5693.19;6.40179;0;0;6.77707e-48;0.01;0;4.8393;102;0;-1-1;-1
960;795;-55.0683;-62.5064;34.7037;10.3811;4686.13;6.00377;0;0;6.77707e-48;0.01;0;7.08815;102;0;-1-1;-1
960;796;-54.7278;-43.9822;35.1085;10.6179;5014.28;6.13161;0;0;6.77707e-48;0.01;0;7.25959;102;0;-1-1;-1
960;797;-54.5978;-26.1464;35.218;9.28269;3350.5;5.34722;0;0;6.77707e-48;0.01;0;5.8433;102;0;-1-1;-1
960;798;-53.7363;-8.18685;31.917;10.6089;5001.49;6.12503;0;0;6.77707e-48;0.01;0;5.93698;102;0;-1-1;-1
960;799;-55.5751;12.2896;31.7647;9.23753;3301.84;5.32991;0;0;6.77707e-48;0.01;0;5.29486;102;0;-1-1;-1
960;800;-55.1943;29.6238;31.3292;9.276;3343.27;5.34959;0;0;6.77707e-48;0.01;0;5.87654;102;0;-1-1;-1
960;801;-54.2853;47.0754;31.6445;9.21122;3273.7;5.30149;0;0;6.77707e-48;0.01;0;5.65505;102;0;-1-1;-1
960;802;-52.7462;63.8109;33.2997;9.28573;3353.8;5.36793;0;0;6.77707e-48;0.01;0;5.53384;102;0;-1-1;-1
960;803;-37.8029;-90.4102;34.8643;11.1446;5797.98;6.4324;0;0;6.77707e-48;0.01;0;4.03001;102;0;-1-1;-1
960;804;-37.3225;-71.6048;34.9065;9.286;3354.09;5.36096;0;0;6.77707e-48;0.01;0;6.09457;102;0;-1-1;-1
960;805;-38.7842;-54.0724;35.2537;10.6595;5073.42;6.14716;0;0;6.77707e-48;0.01;0;7.08158;102;0;-1-1;-1
960;806;-37.6597;-35.0083;34.1555;11.285;6019.89;6.50618;0;0;6.77707e-48;0.01;0;6.50227;102;0;-1-1;-1
960;807;-37.1064;-15.6303;35.9687;9.62167;3731.13;5.5749;0;0;6.77707e-48;0.01;0;4.81834;102;0;-1-1;-1
960;808;-35.1487;1.55012;34.3077;9.61251;3720.48;5.55573;0;0;6.77707e-48;0.01;0;5.12209;102;0;-1-1;-1
960;809;-35.7679;20.1153;33.8479;9.7995;3941.86;5.66309;0;0;6.77707e-48;0.01;0;5.76341;102;0;-1-1;-1
960;810;-38.2171;38.6084;33.462;10.5496;4918.13;6.07734;0;0;6.77707e-48;0.01;0;6.26977;102;0;-1-1;-1
960;811;-36.5895;58.3585;33.2951;9.84595;3998.17;5.6891;0;0;6.77707e-48;0.01;0;6.07579;102;0;-1-1;-1
960;812;-40.2292;74.6829;30.32;9.24917;3314.34;5.3392;0;0;6.77707e-48;0.01;0;5.17616;102;0;-1-1;-1
960;813;-20.6585;-98.1627;33.2133;10.7221;5163.28;6.18941;0;0;6.77707e-48;0.01;0;3.04529;102;0;-1-1;-1
960;814;-22.7573;-80.2076;34.4325;9.27915;3346.68;5.35254;0;0;6.77707e-48;0.01;0;6.03685;102;0;-1-1;-1
960;815;-22.6377;-62.7365;35.0386;9.43596;3519.23;5.45654;0;0;6.77707e-48;0.01;0;6.59146;102;0;-1-1;-1
960;816;-21.8111;-45.8247;35.9709;9.38817;3466.02;5.4269;0;0;6.77707e-48;0.01;0;6.36899;102;0;-1-1;-1
960;817;-22.2378;-25.6572;34.5016;9.27321;3340.25;5.34761;0;0;6.77707e-48;0.01;0;5.41334;102;0;-1-1;-1
960;818;-20.767;-8.53667;34.0216;10.3054;4584.46;5.95067;0;0;6.77707e-48;0.01;0;5.40195;102;0;-1-1;-1
960;819;-20.7266;11.8103;34.0261;9.77577;3913.28;5.64372;0;0;6.77707e-48;0.01;0;5.21854;102;0;-1-1;-1
960;820;-20.9547;30.2211;33.7535;10.3932;4702.63;6.01755;0;0;6.77707e-48;0.01;0;6.40016;102;0;-1-1;-1
960;821;-21.7082;48.6129;33.1538;10.0917;4305.07;5.83061;0;0;6.77707e-48;0.01;0;7.13389;102;0;-1-1;-1
960;822;-21.0758;65.8995;33.3044;9.45534;3540.96;5.46086;0;0;6.77707e-48;0.01;0;6.71387;102;0;-1-1;-1
960;823;-23.2488;83.2908;34.3024;10.8952;5417.44;6.28768;0;0;6.77707e-48;0.01;0;6.26993;102;0;-1-1;-1
960;824;-4.15247;-91.3275;34.978;11.2278;5928.9;6.4755;0;0;6.77707e-48;0.01;0;4.9464;102;0;-1-1;-1
960;825;-7.32264;-72.7339;34.0332;9.88589;4047.02;5.71653;0;0;6.77707e-48;0.01;0;5.90901;102;0;-1-1;-1
960;826;-7.35696;-55.861;38.2709;9.86209;4017.87;5.70076;0;0;6.77707e-48;0.01;0;5.3769;102;0;-1-1;-1
960;827;-5.55106;-39.5904;35.4842;9.28078;3348.43;5.35074;0;0;6.77707e-48;0.01;0;4.30227;102;0;-1-1;-1
960;828;-3.16605;-17.6125;33.4913;11.4077;6218.49;6.57282;0;0;6.77707e-48;0.01;0;5.34096;102;0;-1-1;-1
960;829;-2.77745;1.85596;33.7181;10.0861;4297.9;5.82697;0;0;6.77707e-48;0.01;0;5.81354;102;0;-1-1;-1
960;830;-2.37116;20.5465;34.7282;10.95;5499.58;6.31197;0;0;6.77707e-48;0.01;0;5.30952;102;0;-1-1;-1
960;831;-5.98818;41.2357;32.4046;10.0303;4227.01;5.79141;0;0;6.77707e-48;0.01;0;4.89262;102;0;-1-1;-1
960;832;-6.27881;58.2822;34.1026;9.29516;3364.03;5.36528;0;0;6.77707e-48;0.01;0;5.83013;102;0;-1-1;-1
960;833;-6.84105;75.0699;33.7318;9.56458;3665.1;5.52941;0;0;6.77707e-48;0.01;0;5.82713;102;0;-1-1;-1
960;834;-7.05009;91.6961;33.0227;9.38041;3457.44;5.42545;0;0;6.77707e-48;0.01;0;4.405;102;0;-1-1;-1
960;835;12.1468;-98.6147;33.6022;9.52185;3616.2;5.4943;0;0;6.77707e-48;0.01;0;3.75682;102;0;-1-1;-1
960;836;13.7445;-82.1571;32.9012;9.00991;3063.73;5.20211;0;0;6.77707e-48;0.01;0;5.49955;102;0;-1-1;-1
960;837;12.8783;-64.4581;33.5005;9.59996;3705.93;5.54349;0;0;6.77707e-48;0.01;0;5.29782;102;0;-1-1;-1
960;838;12.0983;-45.1217;33.3733;10.9144;5446.15;6.29742;0;0;6.77707e-48;0.01;0;5.78689;102;0;-1-1;-1
960;839;13.3861;-25.8849;34.8946;9.68372;3803.78;5.58562;0;0;6.77707e-48;0.01;0;5.77689;102;0;-1-1;-1
960;840;13.3572;-6.93236;33.8677;10.8352;5328.41;6.25315;0;0;6.77707e-48;0.01;0;6.32765;102;0;-1-1;-1
960;841;13.696;10.7634;33.9349;9.96446;4144.29;5.74899;0;0;6.77707e-48;0.01;0;6.27579;102;0;-1-1;-1
960;842;14.0372;29.0554;33.882;10.0905;4303.5;5.82397;0;0;6.77707e-48;0.01;0;6.13847;102;0;-1-1;-1
960;843;12.1293;48.0601;34.2128;11.1621;5825.33;6.44117;0;0;6.77707e-48;0.01;0;5.84819;102;0;-1-1;-1
960;844;12.8423;66.9168;34.434;9.46266;3549.18;5.4621;0;0;6.77707e-48;0.01;0;6.08416;102;0;-1-1;-1
960;845;11.6573;84.4186;33.8006;10.3092;4589.53;5.95486;0;0;6.77707e-48;0.01;0;4.97806;102;0;-1-1;-1
960;846;28.8939;-91.5688;33.5977;10.8272;5316.65;6.25168;0;0;6.77707e-48;0.01;0;4.75774;102;0;-1-1;-1
960;847;28.4215;-72.6037;32.3828;10.7136;5151.06;6.18651;0;0;6.77707e-48;0.01;0;7.37765;102;0;-1-1;-1
960;848;27.4054;-54.7311;33.0062;9.7055;3829.5;5.61187;0;0;6.77707e-48;0.01;0;6.65755;102;0;-1-1;-1
960;849;29.4154;-36.0362;32.3759;11.1046;5735.78;6.41043;0;0;6.77707e-48;0.01;0;6.4785;102;0;-1-1;-1
960;850;29.3846;-17.5911;33.5588;11.0328;5625.24;6.3713;0;0;6.77707e-48;0.01;0;6.70419;102;0;-1-1;-1
960;851;29.624;1.79655;33.3518;9.71296;3838.33;5.61174;0;0;6.77707e-48;0.01;0;6.72893;102;0;-1-1;-1
960;852;29.3942;19.8544;33.4272;9.94014;4114.02;5.75204;0;0;6.77707e-48;0.01;0;7.04123;102;0;-1-1;-1
960;853;28.9616;39.1965;32.7525;10.2281;4482.01;5.90911;0;0;6.77707e-48;0.01;0;6.21775;102;0;-1-1;-1
960;854;28.3414;58.3891;34.2846;10.6705;5089.07;6.15791;0;0;6.77707e-48;0.01;0;6.82241;102;0;-1-1;-1
960;855;27.3384;76.2829;33.8398;9.53271;3628.58;5.50394;0;0;6.77707e-48;0.01;0;7.13366;102;0;-1-1;-1
960;856;26.8774;94.0602;33.1553;10.2227;4474.93;5.90865;0;0;6.77707e-48;0.01;0;4.3398;102;0;-1-1;-1
960;857;43.688;-81.0594;32.2196;9.33827;3411.05;5.38652;0;0;6.77707e-48;0.01;0;5.00709;102;0;-1-1;-1
960;858;43.9878;-61.7641;32.3813;10.4561;4788.52;6.03557;0;0;6.77707e-48;0.01;0;6.77053;102;0;-1-1;-1
960;859;45.9355;-44.2555;34.3005;9.3;3369.28;5.36238;0;0;6.77707e-48;0.01;0;5.47147;102;0;-1-1;-1
960;860;45.3462;-26.7339;34.7509;9.30936;3379.47;5.37039;0;0;6.77707e-48;0.01;0;6.54472;102;0;-1-1;-1
960;861;44.9795;-8.07986;33.9678;9.97937;4162.92;5.75116;0;0;6.77707e-48;0.01;0;6.4283;102;0;-1-1;-1
960;862;44.7699;11.57;33.1567;9.41697;3498.02;5.43201;0;0;6.77707e-48;0.01;0;6.15894;102;0;-1-1;-1
960;863;45.4788;30.2792;32.8742;10.7026;5135.13;6.17145;0;0;6.77707e-48;0.01;0;7.19805;102;0;-1-1;-1
960;864;44.527;49.1657;33.7418;10.6357;5039.47;6.14195;0;0;6.77707e-48;0.01;0;7.18283;102;0;-1-1;-1
960;865;44.0353;68.593;34.1043;10.7046;5138.05;6.18648;0;0;6.77707e-48;0.01;0;6.49217;102;0;-1-1;-1
960;866;43.5851;85.6285;33.1686;10.9734;5534.89;6.32436;0;0;6.77707e-48;0.01;0;4.573;102;0;-1-1;-1
960;867;58.4389;-72.7583;30.5717;9.90008;4064.48;5.71504;0;0;6.77707e-48;0.01;0;6.0613;102;0;-1-1;-1
960;868;60.6403;-54.1305;33.3436;10.3099;4590.46;5.95436;0;0;6.77707e-48;0.01;0;6.35843;102;0;-1-1;-1
960;869;60.7316;-35.008;33.6897;10.3946;4704.49;5.99862;0;0;6.77707e-48;0.01;0;6.65347;102;0;-1-1;-1
960;870;60.8736;-17.6929;33.8292;10.8402;5335.74;6.26213;0;0;6.77707e-48;0.01;0;7.35565;102;0;-1-1;-1
960;871;60.7202;1.78215;33.7016;10.9144;5446.1;6.29144;0;0;6.77707e-48;0.01;0;7.12447;102;0;-1-1;-1
960;872;61.2382;20.0733;33.4005;9.78589;3925.45;5.65486;0;0;6.77707e-48;0.01;0;6.57452;102;0;-1-1;-1
960;873;60.7168;40.5279;33.4869;9.82466;3972.3;5.67345;0;0;6.77707e-48;0.01;0;6.56069;102;0;-1-1;-1
960;874;60.5279;58.7139;33.867;10.4531;4784.31;6.03828;0;0;6.77707e-48;0.01;0;7.29789;102;0;-1-1;-1
960;875;60.193;76.9233;35.5511;9.98708;4172.57;5.74764;0;0;6.77707e-48;0.01;0;4.59917;102;0;-1-1;-1
960;876;74.088;-65.2471;30.4553;9.65467;3769.65;5.5897;0;0;6.77707e-48;0.01;0;3.71551;102;0;-1-1;-1
960;877;76.3509;-44.2296;33.9232;10.1709;4407.22;5.88156;0;0;6.77707e-48;0.01;0;5.28884;102;0;-1-1;-1
960;878;77.1847;-26.1643;32.9694;9.90878;4075.2;5.71461;0;0;6.77707e-48;0.01;0;6.93296;102;0;-1-1;-1
960;879;77.0649;-7.74826;32.0691;10.7885;5259.85;6.22232;0;0;6.77707e-48;0.01;0;6.38496;102;0;-1-1;-1
960;880;76.8014;12.4524;32.9044;9.76216;3896.96;5.63741;0;0;6.77707e-48;0.01;0;6.07441;102;0;-1-1;-1
960;881;76.6287;30.0796;33.419;9.47488;3562.96;5.47377;0;0;6.77707e-48;0.01;0;6.90009;102;0;-1-1;-1
960;882;76.3681;48.5823;33.1727;10.0101;4201.51;5.77143;0;0;6.77707e-48;0.01;0;5.82019;102;0;-1-1;-1
960;883;76.4926;67.6968;34.3322;10.8074;5287.56;6.23381;0;0;6.77707e-48;0.01;0;3.54521;102;0;-1-1;-1
960;884;92.8064;-35.1808;35.3486;10.7919;5264.81;6.2261;0;0;6.77707e-48;0.01;0;2.94197;102;0;-1-1;-1
960;885;92.5783;-16.2556;32.982;9.61762;3726.42;5.55057;0;0;6.77707e-48;0.01;0;4.38024;102;0;-1-1;-1
960;886;92.9592;2.78632;33.817;11.0536;5657.16;6.36747;0;0;6.77707e-48;0.01;0;4.52337;102;0;-1-1;-1
960;887;91.6211;21.1743;32.4172;9.47736;3565.75;5.4705;0;0;6.77707e-48;0.01;0;5.01601;102;0;-1-1;-1
960;888;91.4543;38.2272;34.0191;9.78436;3923.61;5.64647;0;0;6.77707e-48;0.01;0;3.67976;102;0;-1-1;-1
960;889;-93.6656;-0.301685;57.5524;10.7426;5192.91;6.21604;0;0;6.77707e-48;0.01;0;2.55012;102;0;-1-1;-1
960;890;-92.9969;14.5401;47.9691;9.02101;3075.06;5.21234;0;0;6.77707e-48;0.01;0;3.89605;102;0;-1-1;-1
960;891;-65.6512;-52.7826;62.1507;8.98743;3040.85;5.1735;0;0;6.77707e-48;0.01;0;4.41301;102;0;-1-1;-1
960;892;-79.8028;-32.8498;49.7288;9.2163;3279.13;5.31123;0;0;6.77707e-48;0.01;0;4.34374;102;0;-1-1;-1
960;893;-81.3323;-14.7665;52.8943;10.8969;5420.04;6.2834;0;0;6.77707e-48;0.01;0;4.90285;102;0;-1-1;-1
960;894;-80.1029;4.04012;46.6846;9.77682;3914.55;5.644;0;0;6.77707e-48;0.01;0;6.81561;102;0;-1-1;-1
960;895;-78.7976;21.6718;45.8953;9.53345;3629.44;5.50893;0;0;6.77707e-48;0.01;0;6.2111;102;0;-1-1;-1
960;896;-78.8683;39.141;46.1165;10.1386;4365.45;5.85354;0;0;6.77707e-48;0.01;0;3.76204;102;0;-1-1;-1
960;897;-65.2958;-62.5683;49.2653;9.84993;4003.02;5.69013;0;0;6.77707e-48;0.01;0;4.66348;102;0;-1-1;-1
960;898;-65.2753;-41.9136;49.9041;10.1636;4397.7;5.8633;0;0;6.77707e-48;0.01;0;6.41083;102;0;-1-1;-1
960;899;-65.5967;-24.3202;48.3034;9.35271;3426.89;5.3998;0;0;6.77707e-48;0.01;0;6.11509;102;0;-1-1;-1
960;900;-66.1583;-7.31406;46.2342;10.4444;4772.44;6.03619;0;0;6.77707e-48;0.01;0;6.87528;102;0;-1-1;-1
960;901;-64.927;13.0987;46.0306;9.51482;3608.19;5.50534;0;0;6.77707e-48;0.01;0;5.78371;102;0;-1-1;-1
960;902;-64.3904;30.1295;44.7903;9.25718;3322.96;5.3412;0;0;6.77707e-48;0.01;0;5.86738;102;0;-1-1;-1
960;903;-63.2825;47.1881;45.8778;9.26217;3328.33;5.3471;0;0;6.77707e-48;0.01;0;5.03675;102;0;-1-1;-1
960;904;-62.4807;64.1967;47.3593;9.50843;3600.93;5.49612;0;0;6.77707e-48;0.01;0;3.34306;102;0;-1-1;-1
960;905;-46.6148;-69.0952;48.8656;9.57882;3681.5;5.53465;0;0;6.77707e-48;0.01;0;5.20227;102;0;-1-1;-1
960;906;-51.3572;-52.3659;51.8076;10.0023;4191.65;5.78464;0;0;6.77707e-48;0.01;0;5.50656;102;0;-1-1;-1
960;907;-47.721;-33.4298;50.2647;11.0782;5695.05;6.39999;0;0;6.77707e-48;0.01;0;5.43531;102;0;-1-1;-1
960;908;-50.6889;-15.3913;47.8011;9.26895;3335.64;5.34619;0;0;6.77707e-48;0.01;0;5.86129;102;0;-1-1;-1
960;909;-51.7895;2.32751;46.0561;9.47741;3565.8;5.47632;0;0;6.77707e-48;0.01;0;5.21991;102;0;-1-1;-1
960;910;-48.79;20.5421;46.9777;11.1566;5816.75;6.44142;0;0;6.77707e-48;0.01;0;6.33568;102;0;-1-1;-1
960;911;-48.0503;40.4554;48.0026;9.39278;3471.13;5.41764;0;0;6.77707e-48;0.01;0;5.40911;102;0;-1-1;-1
960;912;-45.425;59.3038;49.7566;11.008;5587.39;6.35216;0;0;6.77707e-48;0.01;0;6.49252;102;0;-1-1;-1
960;913;-50.628;77.3179;44.651;10.7702;5233.07;6.21743;0;0;6.77707e-48;0.01;0;3.00196;102;0;-1-1;-1
960;914;-32.6153;-79.2282;49.1679;9.98144;4165.51;5.76705;0;0;6.77707e-48;0.01;0;5.40477;102;0;-1-1;-1
960;915;-31.575;-62.482;48.8118;9.35703;3431.64;5.4121;0;0;6.77707e-48;0.01;0;6.32923;102;0;-1-1;-1
960;916;-32.5956;-44.4714;50.0506;10.5175;4873.28;6.08078;0;0;6.77707e-48;0.01;0;5.83718;102;0;-1-1;-1
960;917;-30.8129;-25.5759;48.4931;9.22131;3284.47;5.31978;0;0;6.77707e-48;0.01;0;4.97975;102;0;-1-1;-1
960;918;-29.7936;-7.80703;48.905;9.258;3323.84;5.34098;0;0;6.77707e-48;0.01;0;4.5319;102;0;-1-1;-1
960;919;-30.9939;10.9469;49.411;10.7592;5217.15;6.21145;0;0;6.77707e-48;0.01;0;5.369;102;0;-1-1;-1
960;920;-31.9647;29.8606;49.3065;11.1878;5865.77;6.45124;0;0;6.77707e-48;0.01;0;7.16022;102;0;-1-1;-1
960;921;-31.4918;48.3236;48.1395;10.0234;4218.24;5.79323;0;0;6.77707e-48;0.01;0;6.71816;102;0;-1-1;-1
960;922;-32.6759;70.9985;44.1092;8.90741;2960.35;5.14615;0;0;6.77707e-48;0.01;0;5.6961;102;0;-1-1;-1
960;923;-30.9452;86.2079;50.9529;10.0051;4195.17;5.78608;0;0;6.77707e-48;0.01;0;3.17684;102;0;-1-1;-1
960;924;-18.0619;-88.3055;48.2104;9.663;3779.41;5.58071;0;0;6.77707e-48;0.01;0;4.33951;102;0;-1-1;-1
960;925;-17.3024;-70.9726;48.1655;9.44997;3534.92;5.47064;0;0;6.77707e-48;0.01;0;7.09689;102;0;-1-1;-1
960;926;-18.4819;-53.9317;49.823;8.9443;2997.28;5.16133;0;0;6.77707e-48;0.01;0;5.747;102;0;-1-1;-1
960;927;-15.5087;-36.2555;49.8723;10.8658;5373.63;6.28453;0;0;6.77707e-48;0.01;0;4.78252;102;0;-1-1;-1
960;928;-14.4693;-16.7466;50.0998;10.8402;5335.86;6.24829;0;0;6.77707e-48;0.01;0;5.37186;102;0;-1-1;-1
960;929;-14.3646;1.98543;48.0542;10.3572;4653.94;5.97525;0;0;6.77707e-48;0.01;0;5.75975;102;0;-1-1;-1
960;930;-13.693;21.0519;50.7896;11.0412;5638.22;6.37625;0;0;6.77707e-48;0.01;0;6.35311;102;0;-1-1;-1
960;931;-16.1571;40.1694;47.7499;9.69345;3815.25;5.60303;0;0;6.77707e-48;0.01;0;5.77122;102;0;-1-1;-1
960;932;-15.8254;57.0207;47.8737;9.85402;4008.01;5.68859;0;0;6.77707e-48;0.01;0;6.77759;102;0;-1-1;-1
960;933;-16.1767;74.7007;50.1115;11.0648;5674.37;6.37285;0;0;6.77707e-48;0.01;0;6.85191;102;0;-1-1;-1
960;934;-15.8651;92.8662;47.1798;9.25982;3325.81;5.34706;0;0;6.77707e-48;0.01;0;3.34779;102;0;-1-1;-1
960;935;-3.85381;-80.5752;48.7696;9.28717;3355.36;5.35594;0;0;6.77707e-48;0.01;0;5.41427;102;0;-1-1;-1
960;936;3.12063;-65.7728;48.056;9.78997;3930.37;5.66067;0;0;6.77707e-48;0.01;0;5.46266;102;0;-1-1;-1
960;937;2.06043;-45.3706;49.9318;10.2565;4519.46;5.93286;0;0;6.77707e-48;0.01;0;4.62693;102;0;-1-1;-1
960;938;2.04673;-26.0178;49.8596;10.2257;4478.92;5.91016;0;0;6.77707e-48;0.01;0;5.91321;102;0;-1-1;-1
960;939;2.20333;-7.16611;48.7474;10.3683;4668.85;5.98317;0;0;6.77707e-48;0.01;0;5.56654;102;0;-1-1;-1
960;940;2.93996;10.0579;49.5568;10.2921;4566.7;5.93952;0;0;6.77707e-48;0.01;0;5.96912;102;0;-1-1;-1
960;941;3.94022;27.3627;50.6623;9.29937;3368.6;5.36923;0;0;6.77707e-48;0.01;0;5.1718;102;0;-1-1;-1
960;942;-1.28479;48.894;47.0827;9.27352;3340.59;5.35072;0;0;6.77707e-48;0.01;0;5.003;102;0;-1-1;-1
960;943;0.943792;65.9516;47.7385;9.84904;4001.93;5.69846;0;0;6.77707e-48;0.01;0;6.03958;102;0;-1-1;-1
960;944;0.00980823;84.9984;48.3359;11.0644;5673.77;6.37739;0;0;6.77707e-48;0.01;0;4.16025;102;0;-1-1;-1
960;945;22.3323;-86.4751;58.1675;9.63758;3749.67;5.56911;0;0;6.77707e-48;0.01;0;3.08224;102;0;-1-1;-1
960;946;18.4894;-73.2259;47.8178;9.86799;4025.08;5.69618;0;0;6.77707e-48;0.01;0;7.03453;102;0;-1-1;-1
960;947;17.9328;-55.2585;47.3571;9.30998;3380.14;5.37638;0;0;6.77707e-48;0.01;0;6.44982;102;0;-1-1;-1
960;948;17.9548;-36.2594;49.1744;11.2545;5971.24;6.49712;0;0;6.77707e-48;0.01;0;6.8706;102;0;-1-1;-1
960;949;18.2716;-16.2731;49.1266;10.0861;4297.94;5.8198;0;0;6.77707e-48;0.01;0;5.86097;102;0;-1-1;-1
960;950;18.9827;1.94477;48.5158;9.31091;3381.15;5.39105;0;0;6.77707e-48;0.01;0;6.20681;102;0;-1-1;-1
960;951;18.9569;19.7768;48.6379;10.3931;4702.44;6.00805;0;0;6.77707e-48;0.01;0;7.18916;102;0;-1-1;-1
960;952;19.4563;37.8029;47.687;9.23564;3299.81;5.33073;0;0;6.77707e-48;0.01;0;4.94494;102;0;-1-1;-1
960;953;17.5813;57.8605;48.9228;9.81932;3965.82;5.66537;0;0;6.77707e-48;0.01;0;5.63244;102;0;-1-1;-1
960;954;16.4766;75.577;49.1354;10.3773;4681;5.99544;0;0;6.77707e-48;0.01;0;5.36248;102;0;-1-1;-1
960;955;34.4584;-80.4397;47.4606;9.82533;3973.11;5.6753;0;0;6.77707e-48;0.01;0;4.19762;102;0;-1-1;-1
960;956;33.7354;-63.5736;47.6067;10.4536;4785.07;6.02824;0;0;6.77707e-48;0.01;0;6.12199;102;0;-1-1;-1
960;957;34.1022;-45.5312;47.7931;10.7717;5235.35;6.22141;0;0;6.77707e-48;0.01;0;7.422;102;0;-1-1;-1
960;958;34.441;-26.5142;49.4065;10.9182;5451.8;6.29696;0;0;6.77707e-48;0.01;0;7.30278;102;0;-1-1;-1
960;959;34.2686;-7.22009;48.465;10.2927;4567.44;5.94952;0;0;6.77707e-48;0.01;0;6.50328;102;0;-1-1;-1
960;960;34.6352;10.3728;48.2367;10.2991;4575.98;5.94795;0;0;6.77707e-48;0.01;0;6.42144;102;0;-1-1;-1
960;961;34.4294;29.4341;47.7892;10.6123;5006.32;6.12021;0;0;6.77707e-48;0.01;0;7.42178;102;0;-1-1;-1
960;962;33.5;48.0608;48.7002;9.78691;3926.68;5.66226;0;0;6.77707e-48;0.01;0;6.82689;102;0;-1-1;-1
960;963;33.0704;67.1694;49.929;10.9575;5510.92;6.32735;0;0;6.77707e-48;0.01;0;6.03564;102;0;-1-1;-1
960;964;32.3917;85.2028;48.1555;10.3002;4577.47;5.95264;0;0;6.77707e-48;0.01;0;3.09533;102;0;-1-1;-1
960;965;49.135;-72.3208;45.0709;9.28079;3348.45;5.36736;0;0;6.77707e-48;0.01;0;4.53148;102;0;-1-1;-1
960;966;50.639;-54.7681;49.018;11.0862;5707.41;6.39014;0;0;6.77707e-48;0.01;0;5.87558;102;0;-1-1;-1
960;967;49.8569;-36.3484;48.1634;9.36479;3440.19;5.40833;0;0;6.77707e-48;0.01;0;6.43056;102;0;-1-1;-1
960;968;49.8331;-16.4486;49.0074;10.0323;4229.54;5.7963;0;0;6.77707e-48;0.01;0;6.54363;102;0;-1-1;-1
960;969;50.235;1.19243;49.1281;9.23755;3301.87;5.33314;0;0;6.77707e-48;0.01;0;6.52246;102;0;-1-1;-1
960;970;50.2775;19.8001;48.0945;10.8798;5394.51;6.28721;0;0;6.77707e-48;0.01;0;7.42148;102;0;-1-1;-1
960;971;49.8835;39.0905;48.5898;10.3151;4597.42;5.97044;0;0;6.77707e-48;0.01;0;6.69162;102;0;-1-1;-1
960;972;49.4787;57.9288;49.5261;10.5595;4931.89;6.09242;0;0;6.77707e-48;0.01;0;6.66806;102;0;-1-1;-1
960;973;49.2302;76.9118;50.3777;10.729;5173.34;6.19886;0;0;6.77707e-48;0.01;0;4.74662;102;0;-1-1;-1
960;974;64.761;-66.3219;45.0732;9.5382;3634.86;5.50929;0;0;6.77707e-48;0.01;0;3.16919;102;0;-1-1;-1
960;975;65.6704;-43.7608;48.6731;10.1754;4413.08;5.88543;0;0;6.77707e-48;0.01;0;4.72764;102;0;-1-1;-1
960;976;63.7178;-26.7234;49.3619;9.27183;3338.75;5.35023;0;0;6.77707e-48;0.01;0;6.6153;102;0;-1-1;-1
960;977;66.9629;-8.45734;49.4012;11.143;5795.54;6.4336;0;0;6.77707e-48;0.01;0;6.88643;102;0;-1-1;-1
960;978;66.6408;10.4905;49.1201;10.8272;5316.64;6.24804;0;0;6.77707e-48;0.01;0;6.45135;102;0;-1-1;-1
960;979;66.0168;29.7658;48.1173;10.7378;5186.01;6.19597;0;0;6.77707e-48;0.01;0;7.36883;102;0;-1-1;-1
960;980;66.269;48.7606;48.7889;11.1129;5748.67;6.41954;0;0;6.77707e-48;0.01;0;6.81681;102;0;-1-1;-1
960;981;65.0585;67.2107;49.4974;9.9864;4171.73;5.76305;0;0;6.77707e-48;0.01;0;4.296;102;0;-1-1;-1
960;982;79.6301;-33.3318;48.0319;9.39511;3473.71;5.42823;0;0;6.77707e-48;0.01;0;5.41321;102;0;-1-1;-1
960;983;82.8111;-16.6688;46.3442;9.27961;3347.17;5.35748;0;0;6.77707e-48;0.01;0;4.51765;102;0;-1-1;-1
960;984;83.6066;0.838484;52.3475;10.7265;5169.72;6.18664;0;0;6.77707e-48;0.01;0;4.25375;102;0;-1-1;-1
960;985;82.7744;20.5707;48.54;10.9811;5546.65;6.32825;0;0;6.77707e-48;0.01;0;5.08344;102;0;-1-1;-1
960;986;75.7175;44.3868;62.4056;8.92277;2975.69;5.15062;0;0;6.77707e-48;0.01;0;3.24392;102;0;-1-1;-1
960;987;-69.3839;-31.5399;63.1683;9.38527;3462.81;5.41929;0;0;6.77707e-48;0.01;0;4.37257;102;0;-1-1;-1
960;988;-69.4171;-15.0386;66.9717;9.71862;3845.05;5.61175;0;0;6.77707e-48;0.01;0;4.1006;102;0;-1-1;-1
