Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.9747;1.94907;34.5993;10.4222;4742.03;6.09057;0;0;2.5029e-34;0.01;0;7.25902;102;0;-1-1;-1
680;791;-71.6454;20.6604;33.8276;9.96121;4140.23;5.82193;0;0;2.5029e-34;0.01;0;6.43863;102;0;-1-1;-1
680;792;-71.9645;41.2262;34.8512;10.0392;4238.29;5.8709;0;0;2.5029e-34;0.01;0;6.59556;102;0;-1-1;-1
680;793;-72.9187;60.3316;35.2519;11.5917;6524.18;6.7752;0;0;2.5029e-34;0.01;0;5.39062;102;0;-1-1;-1
680;794;-56.3053;-85.1945;37.5395;11.8404;6953.25;6.92635;0;0;2.5029e-34;0.01;0;4.69858;102;0;-1-1;-1
680;795;-57.2629;-65.75;36.6929;11.102;5731.84;6.49776;0;0;2.5029e-34;0.01;0;6.11979;102;0;-1-1;-1
680;796;-57.2508;-45.6333;36.5433;11.3372;6103.87;6.62716;0;0;2.5029e-34;0.01;0;6.35095;102;0;-1-1;-1
680;797;-56.9221;-26.5382;35.9094;9.91567;4083.71;5.78671;0;0;2.5029e-34;0.01;0;6.74803;102;0;-1-1;-1
680;798;-56.3939;-8.04437;34.4782;11.3325;6096.26;6.62366;0;0;2.5029e-34;0.01;0;6.65422;102;0;-1-1;-1
680;799;-56.0664;11.4882;34.4905;9.9057;4071.4;5.78793;0;0;2.5029e-34;0.01;0;6.13367;102;0;-1-1;-1
680;800;-56.2815;30.9873;34.3702;9.92043;4089.59;5.79353;0;0;2.5029e-34;0.01;0;6.5106;102;0;-1-1;-1
680;801;-56.409;50.2958;35.0015;9.87318;4031.43;5.75867;0;0;2.5029e-34;0.01;0;6.61055;102;0;-1-1;-1
680;802;-55.7702;67.9092;35.0161;9.93769;4110.98;5.81341;0;0;2.5029e-34;0.01;0;5.87227;102;0;-1-1;-1
680;803;-38.7021;-96.2468;36.7085;11.9103;7077.09;6.95975;0;0;2.5029e-34;0.01;0;4.16453;102;0;-1-1;-1
680;804;-39.4721;-74.7973;36.6074;9.9282;4099.21;5.80255;0;0;2.5029e-34;0.01;0;6.37833;102;0;-1-1;-1
680;805;-39.8194;-56.1902;37.041;11.405;6214.05;6.66232;0;0;2.5029e-34;0.01;0;6.6768;102;0;-1-1;-1
680;806;-39.3922;-35.8604;36.428;12.0322;7296.7;7.02793;0;0;2.5029e-34;0.01;0;6.77763;102;0;-1-1;-1
680;807;-39.4712;-17.4909;36.2532;10.3045;4583.23;6.03853;0;0;2.5029e-34;0.01;0;5.56997;102;0;-1-1;-1
680;808;-39.6632;1.42389;35.1178;10.2749;4543.77;6.01203;0;0;2.5029e-34;0.01;0;6.70097;102;0;-1-1;-1
680;809;-39.7099;20.7171;34.3046;10.48;4821.34;6.12945;0;0;2.5029e-34;0.01;0;6.31475;102;0;-1-1;-1
680;810;-39.9363;41.2443;35.3902;11.2825;6015.9;6.58765;0;0;2.5029e-34;0.01;0;6.55735;102;0;-1-1;-1
680;811;-38.9267;60.5275;35.0165;10.5255;4884.44;6.1559;0;0;2.5029e-34;0.01;0;6.84982;102;0;-1-1;-1
680;812;-41.6375;78.1378;32.188;9.89764;4061.48;5.78222;0;0;2.5029e-34;0.01;0;5.54785;102;0;-1-1;-1
680;813;-20.0068;-103.168;35.5617;11.4798;6337.16;6.71215;0;0;2.5029e-34;0.01;0;2.96916;102;0;-1-1;-1
680;814;-23.0901;-83.9414;36.375;9.92557;4095.96;5.79752;0;0;2.5029e-34;0.01;0;6.57082;102;0;-1-1;-1
680;815;-23.0597;-66.0783;36.7347;10.0747;4283.41;5.89703;0;0;2.5029e-34;0.01;0;6.65025;102;0;-1-1;-1
680;816;-22.0143;-45.5012;37.5756;10.0403;4239.67;5.87576;0;0;2.5029e-34;0.01;0;6.14722;102;0;-1-1;-1
680;817;-22.6007;-26.9453;37.0087;9.91717;4085.56;5.79026;0;0;2.5029e-34;0.01;0;6.2741;102;0;-1-1;-1
680;818;-22.5471;-8.40565;35.7836;11.0101;5590.64;6.44006;0;0;2.5029e-34;0.01;0;5.9913;102;0;-1-1;-1
680;819;-22.6864;11.6375;35.7324;10.457;4789.73;6.11482;0;0;2.5029e-34;0.01;0;5.85369;102;0;-1-1;-1
680;820;-22.58;31.1053;35.8317;11.0898;5712.98;6.49277;0;0;2.5029e-34;0.01;0;6.6259;102;0;-1-1;-1
680;821;-22.142;50.5587;35.4888;10.781;5248.86;6.3054;0;0;2.5029e-34;0.01;0;7.27594;102;0;-1-1;-1
680;822;-22.2491;69.1084;35.2109;10.1331;4358.34;5.92694;0;0;2.5029e-34;0.01;0;5.48569;102;0;-1-1;-1
680;823;-24.2678;86.3609;36.9365;11.6742;6664.52;6.82182;0;0;2.5029e-34;0.01;0;4.95988;102;0;-1-1;-1
680;824;-3.28625;-96.438;37.3239;11.9849;7211.01;6.99882;0;0;2.5029e-34;0.01;0;4.68705;102;0;-1-1;-1
680;825;-6.95911;-75.047;36.0546;10.5903;4975.23;6.19881;0;0;2.5029e-34;0.01;0;5.66138;102;0;-1-1;-1
680;826;-5.70467;-56.1655;37.2861;10.5957;4982.91;6.20087;0;0;2.5029e-34;0.01;0;5.79732;102;0;-1-1;-1
680;827;-5.58501;-37.9863;38.1624;9.93426;4106.72;5.80074;0;0;2.5029e-34;0.01;0;4.83916;102;0;-1-1;-1
680;828;-4.91046;-18.1793;35.841;12.1947;7596.22;7.1205;0;0;2.5029e-34;0.01;0;5.69656;102;0;-1-1;-1
680;829;-5.71571;1.87995;35.9571;10.8215;5308.27;6.32962;0;0;2.5029e-34;0.01;0;6.10562;102;0;-1-1;-1
680;830;-3.61116;21.4498;36.4749;11.7297;6760;6.85176;0;0;2.5029e-34;0.01;0;5.65285;102;0;-1-1;-1
680;831;-5.74845;41.3258;36.3548;10.714;5151.57;6.26723;0;0;2.5029e-34;0.01;0;4.72432;102;0;-1-1;-1
680;832;-6.05282;60.4716;36.5727;9.93583;4108.67;5.80645;0;0;2.5029e-34;0.01;0;5.40389;102;0;-1-1;-1
680;833;-6.51727;78.7458;36.1355;10.2402;4498;5.99034;0;0;2.5029e-34;0.01;0;5.36656;102;0;-1-1;-1
680;834;-7.82109;96.5386;34.4984;10.04;4239.31;5.87634;0;0;2.5029e-34;0.01;0;4.43613;102;0;-1-1;-1
680;835;12.8622;-106.361;35.2461;10.2005;4445.88;5.95965;0;0;2.5029e-34;0.01;0;3.32317;102;0;-1-1;-1
680;836;12.2601;-84.1578;36.3283;9.65204;3766.57;5.63978;0;0;2.5029e-34;0.01;0;6.16502;102;0;-1-1;-1
680;837;12.3618;-65.9441;36.3542;10.2592;4523.06;6.00008;0;0;2.5029e-34;0.01;0;5.07613;102;0;-1-1;-1
680;838;12.0187;-47.0511;36.0823;11.714;6732.9;6.84472;0;0;2.5029e-34;0.01;0;5.52974;102;0;-1-1;-1
680;839;12.5422;-27.2619;35.3574;10.3872;4694.47;6.0732;0;0;2.5029e-34;0.01;0;6.50958;102;0;-1-1;-1
680;840;12.8246;-7.31526;35.6849;11.5857;6514.09;6.77096;0;0;2.5029e-34;0.01;0;5.98917;102;0;-1-1;-1
680;841;13.6543;11.1034;35.8856;10.6602;5074.35;6.23018;0;0;2.5029e-34;0.01;0;5.94953;102;0;-1-1;-1
680;842;13.7605;30.4153;36.1816;10.7937;5267.45;6.30793;0;0;2.5029e-34;0.01;0;6.58758;102;0;-1-1;-1
680;843;11.0432;49.8126;35.8766;11.9291;7110.69;6.96872;0;0;2.5029e-34;0.01;0;5.40581;102;0;-1-1;-1
680;844;12.9058;70.2634;36.4854;10.1399;4367.1;5.92706;0;0;2.5029e-34;0.01;0;5.45063;102;0;-1-1;-1
680;845;11.6034;88.818;35.6501;11.0298;5620.74;6.44858;0;0;2.5029e-34;0.01;0;5.02175;102;0;-1-1;-1
680;846;28.3572;-94.9539;36.8674;11.5896;6520.64;6.77547;0;0;2.5029e-34;0.01;0;5.123;102;0;-1-1;-1
680;847;28.4418;-75.1035;35.3895;11.4866;6348.36;6.71563;0;0;2.5029e-34;0.01;0;7.58871;102;0;-1-1;-1
680;848;29.0504;-56.1259;34.4254;10.3932;4702.58;6.08272;0;0;2.5029e-34;0.01;0;6.94707;102;0;-1-1;-1
680;849;30.1335;-36.649;34.6412;11.8913;7043.31;6.94873;0;0;2.5029e-34;0.01;0;6.77907;102;0;-1-1;-1
680;850;29.925;-18.653;35.67;11.8021;6886.01;6.90031;0;0;2.5029e-34;0.01;0;6.77964;102;0;-1-1;-1
680;851;30.2537;1.77084;35.4951;10.3855;4692.1;6.07202;0;0;2.5029e-34;0.01;0;6.95602;102;0;-1-1;-1
680;852;30.074;20.7197;35.6709;10.6062;4997.69;6.2116;0;0;2.5029e-34;0.01;0;6.6553;102;0;-1-1;-1
680;853;29.3749;41.1226;35.7342;10.9367;5479.61;6.39552;0;0;2.5029e-34;0.01;0;6.66134;102;0;-1-1;-1
680;854;29.2548;60.6219;36.463;11.4623;6308.25;6.69938;0;0;2.5029e-34;0.01;0;7.35787;102;0;-1-1;-1
680;855;28.5015;80.2087;35.993;10.2133;4462.65;5.97023;0;0;2.5029e-34;0.01;0;7.0867;102;0;-1-1;-1
680;856;27.721;99.3847;35.4335;10.9408;5485.76;6.40386;0;0;2.5029e-34;0.01;0;4.36919;102;0;-1-1;-1
680;857;45.0702;-83.9893;34.4739;9.96201;4141.24;5.81992;0;0;2.5029e-34;0.01;0;5.55021;102;0;-1-1;-1
680;858;45.8148;-65.1648;34.7946;11.1888;5867.29;6.54016;0;0;2.5029e-34;0.01;0;6.78411;102;0;-1-1;-1
680;859;47.4147;-46.2927;36.1288;9.92887;4100.04;5.79625;0;0;2.5029e-34;0.01;0;5.86282;102;0;-1-1;-1
680;860;47.2705;-27.6905;36.7369;9.94676;4122.25;5.81013;0;0;2.5029e-34;0.01;0;6.90018;102;0;-1-1;-1
680;861;46.5816;-8.46488;36.0371;10.6723;5091.74;6.23023;0;0;2.5029e-34;0.01;0;6.69236;102;0;-1-1;-1
680;862;46.3964;11.6937;35.8116;10.0647;4270.58;5.88387;0;0;2.5029e-34;0.01;0;6.40764;102;0;-1-1;-1
680;863;46.8767;31.2755;35.4967;11.455;6296.12;6.69237;0;0;2.5029e-34;0.01;0;7.25501;102;0;-1-1;-1
680;864;46.4246;50.8885;36.2802;11.3697;6156.54;6.64809;0;0;2.5029e-34;0.01;0;6.80439;102;0;-1-1;-1
680;865;45.9687;71.817;36.5172;11.417;6233.6;6.67987;0;0;2.5029e-34;0.01;0;6.16194;102;0;-1-1;-1
680;866;45.8627;91.6187;34.8041;11.7107;6727.19;6.83695;0;0;2.5029e-34;0.01;0;4.76484;102;0;-1-1;-1
680;867;61.6855;-76.1537;33.3086;10.6127;5006.93;6.20133;0;0;2.5029e-34;0.01;0;6.01767;102;0;-1-1;-1
680;868;63.393;-56.5579;35.4964;11.0417;5638.88;6.45687;0;0;2.5029e-34;0.01;0;7.07102;102;0;-1-1;-1
680;869;63.6703;-36.5545;35.5196;11.1323;5778.84;6.50589;0;0;2.5029e-34;0.01;0;6.52061;102;0;-1-1;-1
680;870;63.8063;-18.326;35.7637;11.613;6560.27;6.7906;0;0;2.5029e-34;0.01;0;6.79128;102;0;-1-1;-1
680;871;63.4797;2.10436;35.8453;11.6766;6668.6;6.81903;0;0;2.5029e-34;0.01;0;7.37913;102;0;-1-1;-1
680;872;64.3648;21.1108;35.6064;10.4776;4818.06;6.12913;0;0;2.5029e-34;0.01;0;6.50887;102;0;-1-1;-1
680;873;63.5522;41.8547;35.8525;10.5034;4853.83;6.1415;0;0;2.5029e-34;0.01;0;6.55476;102;0;-1-1;-1
680;874;63.7719;61.4088;36.2398;11.1769;5848.55;6.53598;0;0;2.5029e-34;0.01;0;7.31535;102;0;-1-1;-1
680;875;62.988;81.1232;36.8742;10.6837;5108.03;6.23257;0;0;2.5029e-34;0.01;0;4.13138;102;0;-1-1;-1
680;876;78.3546;-67.4448;31.7308;10.3103;4590.93;6.03919;0;0;2.5029e-34;0.01;0;3.7813;102;0;-1-1;-1
680;877;80.5967;-46.6729;35.5167;10.8594;5364.21;6.3548;0;0;2.5029e-34;0.01;0;5.39077;102;0;-1-1;-1
680;878;81.2029;-27.7947;36.349;10.6134;5007.93;6.19885;0;0;2.5029e-34;0.01;0;6.98355;102;0;-1-1;-1
680;879;81.11;-8.35844;34.5575;11.5316;6423.34;6.73642;0;0;2.5029e-34;0.01;0;6.15697;102;0;-1-1;-1
680;880;80.9732;12.5149;34.6779;10.4445;4772.6;6.10811;0;0;2.5029e-34;0.01;0;5.98736;102;0;-1-1;-1
680;881;80.7775;31.1476;35.7342;10.1074;4325.2;5.91073;0;0;2.5029e-34;0.01;0;7.15143;102;0;-1-1;-1
680;882;80.1836;50.0012;35.228;10.6966;5126.53;6.24693;0;0;2.5029e-34;0.01;0;5.4806;102;0;-1-1;-1
680;883;80.7962;71.9597;36.2091;11.5557;6463.58;6.74982;0;0;2.5029e-34;0.01;0;2.95962;102;0;-1-1;-1
680;884;98.2365;-37.2788;37.2749;11.5432;6442.67;6.74468;0;0;2.5029e-34;0.01;0;2.98702;102;0;-1-1;-1
680;885;97.9709;-17.5337;36.232;10.2944;4569.75;6.01922;0;0;2.5029e-34;0.01;0;4.27704;102;0;-1-1;-1
680;886;98.1933;2.49745;35.6901;11.8158;6910;6.89588;0;0;2.5029e-34;0.01;0;4.27036;102;0;-1-1;-1
680;887;96.975;21.8104;33.9444;10.151;4381.41;5.93481;0;0;2.5029e-34;0.01;0;5.15933;102;0;-1-1;-1
680;888;96.5336;39.7532;36.9024;10.4722;4810.6;6.118;0;0;2.5029e-34;0.01;0;3.69873;102;0;-1-1;-1
680;889;-98.8323;-2.46425;60.4568;11.4687;6318.67;6.71227;0;0;2.5029e-34;0.01;0;2.39925;102;0;-1-1;-1
680;890;-97.8507;18.7266;47.8863;9.64632;3759.87;5.64078;0;0;2.5029e-34;0.01;0;3.43479;102;0;-1-1;-1
680;891;-69.3226;-55.0898;66.2287;9.61971;3728.85;5.60981;0;0;2.5029e-34;0.01;0;4.35943;102;0;-1-1;-1
680;892;-84.2835;-36.0306;52.1366;9.8823;4042.61;5.76708;0;0;2.5029e-34;0.01;0;4.25472;102;0;-1-1;-1
680;893;-85.0284;-16.4787;53.6766;11.6241;6579.12;6.7884;0;0;2.5029e-34;0.01;0;4.27068;102;0;-1-1;-1
680;894;-84.1766;3.47533;49.5498;10.4497;4779.68;6.10899;0;0;2.5029e-34;0.01;0;7.21642;102;0;-1-1;-1
680;895;-81.3463;21.4523;48.7689;10.2189;4469.91;5.97795;0;0;2.5029e-34;0.01;0;6.60685;102;0;-1-1;-1
680;896;-82.2728;39.5859;50.7575;10.8338;5326.43;6.33445;0;0;2.5029e-34;0.01;0;4.10261;102;0;-1-1;-1
680;897;-68.5838;-65.8873;52.419;10.5094;4862.14;6.14943;0;0;2.5029e-34;0.01;0;4.17256;102;0;-1-1;-1
680;898;-68.4634;-43.8897;52.4969;10.8691;5378.67;6.35121;0;0;2.5029e-34;0.01;0;6.88565;102;0;-1-1;-1
680;899;-67.9115;-25.465;50.7687;9.9809;4164.83;5.83498;0;0;2.5029e-34;0.01;0;6.72053;102;0;-1-1;-1
680;900;-68.317;-6.90807;50.4148;11.1761;5847.39;6.53638;0;0;2.5029e-34;0.01;0;6.43893;102;0;-1-1;-1
680;901;-67.1013;11.7244;48.8585;10.1895;4431.43;5.96592;0;0;2.5029e-34;0.01;0;6.20926;102;0;-1-1;-1
680;902;-66.3594;30.9923;48.8976;9.90249;4067.44;5.78663;0;0;2.5029e-34;0.01;0;6.4797;102;0;-1-1;-1
680;903;-67.0592;49.5087;49.6217;9.9265;4097.11;5.80226;0;0;2.5029e-34;0.01;0;5.03255;102;0;-1-1;-1
680;904;-65;67.535;50.8394;10.1885;4430.12;5.95941;0;0;2.5029e-34;0.01;0;2.65686;102;0;-1-1;-1
680;905;-48.6542;-72.5717;52.0082;10.2335;4489.11;5.98571;0;0;2.5029e-34;0.01;0;5.04023;102;0;-1-1;-1
680;906;-54.0115;-54.6168;56.5985;10.6966;5126.57;6.26018;0;0;2.5029e-34;0.01;0;4.98112;102;0;-1-1;-1
680;907;-51.206;-35.213;52.9048;11.8633;6993.66;6.93436;0;0;2.5029e-34;0.01;0;4.93946;102;0;-1-1;-1
680;908;-52.3451;-16.2534;50.5869;9.9087;4075.11;5.78784;0;0;2.5029e-34;0.01;0;5.33853;102;0;-1-1;-1
680;909;-51.9231;1.97302;49.8746;10.1366;4362.76;5.92929;0;0;2.5029e-34;0.01;0;5.58783;102;0;-1-1;-1
680;910;-50.0168;21.3312;50.3433;11.957;7160.69;6.98896;0;0;2.5029e-34;0.01;0;5.38481;102;0;-1-1;-1
680;911;-51.8149;41.7346;50.5738;10.0516;4253.94;5.87191;0;0;2.5029e-34;0.01;0;5.23447;102;0;-1-1;-1
680;912;-48.5041;61.615;52.3264;11.7964;6875.97;6.89237;0;0;2.5029e-34;0.01;0;5.54929;102;0;-1-1;-1
680;913;-52.3676;81.6317;47.3662;11.5152;6395.95;6.72967;0;0;2.5029e-34;0.01;0;3.60462;102;0;-1-1;-1
680;914;-33.3821;-83.3221;51.5602;10.666;5082.67;6.23393;0;0;2.5029e-34;0.01;0;5.32418;102;0;-1-1;-1
680;915;-32.2364;-65.4883;51.3791;10.0124;4204.45;5.86214;0;0;2.5029e-34;0.01;0;5.675;102;0;-1-1;-1
680;916;-33.2808;-46.026;52.9821;11.2592;5978.71;6.58849;0;0;2.5029e-34;0.01;0;3.55821;102;0;-1-1;-1
680;917;-33.0907;-25.7266;51.5608;9.89429;4057.35;5.77811;0;0;2.5029e-34;0.01;0;4.83587;102;0;-1-1;-1
680;918;-32.9516;-7.69511;50.4391;9.918;4086.59;5.79105;0;0;2.5029e-34;0.01;0;4.69661;102;0;-1-1;-1
680;919;-34.2535;10.723;51.0906;11.5409;6438.9;6.74499;0;0;2.5029e-34;0.01;0;4.80656;102;0;-1-1;-1
680;920;-34.5255;30.6956;51.7624;11.9426;7134.84;6.97461;0;0;2.5029e-34;0.01;0;6.05933;102;0;-1-1;-1
680;921;-32.7342;50.6712;50.9543;10.7349;5181.83;6.27915;0;0;2.5029e-34;0.01;0;5.69812;102;0;-1-1;-1
680;922;-35.0418;74.1271;47.2442;9.53448;3630.61;5.57738;0;0;2.5029e-34;0.01;0;5.66659;102;0;-1-1;-1
680;923;-33.1553;90.8306;54.1363;10.7048;5138.34;6.26475;0;0;2.5029e-34;0.01;0;3.15141;102;0;-1-1;-1
680;924;-16.6395;-91.9228;51.3564;10.3471;4640.29;6.05047;0;0;2.5029e-34;0.01;0;4.34357;102;0;-1-1;-1
680;925;-16.6716;-74.1829;51.0727;10.117;4337.53;5.9265;0;0;2.5029e-34;0.01;0;7.22968;102;0;-1-1;-1
680;926;-17.0914;-56.1903;50.9579;9.59471;3699.86;5.60567;0;0;2.5029e-34;0.01;0;5.59128;102;0;-1-1;-1
680;927;-16.4585;-36.191;53.2819;11.6347;6597.11;6.80898;0;0;2.5029e-34;0.01;0;4.60652;102;0;-1-1;-1
680;928;-16.2597;-17.4811;53.1181;11.5726;6492.05;6.75768;0;0;2.5029e-34;0.01;0;5.27112;102;0;-1-1;-1
680;929;-16.6371;1.98052;51.76;11.0658;5675.95;6.46746;0;0;2.5029e-34;0.01;0;5.83804;102;0;-1-1;-1
680;930;-15.6578;21.7657;52.9111;11.7725;6834.35;6.8811;0;0;2.5029e-34;0.01;0;5.68329;102;0;-1-1;-1
680;931;-16.8817;40.9551;51.4646;10.3499;4643.99;6.05534;0;0;2.5029e-34;0.01;0;5.6308;102;0;-1-1;-1
680;932;-16.3083;59.7739;50.9634;10.5478;4915.52;6.16626;0;0;2.5029e-34;0.01;0;6.14032;102;0;-1-1;-1
680;933;-17.4255;78.872;55.028;11.8482;6967.04;6.91497;0;0;2.5029e-34;0.01;0;4.81646;102;0;-1-1;-1
680;934;-17.5311;98.947;49.3522;9.9351;4107.76;5.80417;0;0;2.5029e-34;0.01;0;3.20935;102;0;-1-1;-1
680;935;-0.358448;-83.1902;50.4331;9.92552;4095.9;5.79736;0;0;2.5029e-34;0.01;0;6.15615;102;0;-1-1;-1
680;936;0.92249;-65.8433;51.4697;10.4995;4848.38;6.14271;0;0;2.5029e-34;0.01;0;5.62528;102;0;-1-1;-1
680;937;0.71454;-47.0131;53.1035;10.9665;5524.44;6.41729;0;0;2.5029e-34;0.01;0;5.11642;102;0;-1-1;-1
680;938;1.25886;-26.9344;52.3737;10.9459;5493.44;6.40504;0;0;2.5029e-34;0.01;0;6.058;102;0;-1-1;-1
680;939;1.41511;-7.02937;51.8682;11.095;5721.04;6.48309;0;0;2.5029e-34;0.01;0;5.4324;102;0;-1-1;-1
680;940;1.80468;10.8252;52.045;11.0016;5577.73;6.42961;0;0;2.5029e-34;0.01;0;5.77144;102;0;-1-1;-1
680;941;2.49993;31.148;52.4274;9.94715;4122.73;5.81406;0;0;2.5029e-34;0.01;0;6.0956;102;0;-1-1;-1
680;942;-0.58095;50.4783;51.4917;9.93579;4108.62;5.80666;0;0;2.5029e-34;0.01;0;5.94332;102;0;-1-1;-1
680;943;0.602021;69.1819;51.2;10.5305;4891.41;6.1646;0;0;2.5029e-34;0.01;0;6.34027;102;0;-1-1;-1
680;944;-0.642988;90.2953;51.4331;11.8204;6918.02;6.9023;0;0;2.5029e-34;0.01;0;4.14395;102;0;-1-1;-1
680;945;24.0327;-90.4641;62.681;10.3127;4594.21;6.03449;0;0;2.5029e-34;0.01;0;3.12715;102;0;-1-1;-1
680;946;17.533;-76.0159;51.9237;10.575;4953.75;6.18317;0;0;2.5029e-34;0.01;0;7.19888;102;0;-1-1;-1
680;947;17.359;-56.5673;52.2408;9.9648;4144.71;5.82483;0;0;2.5029e-34;0.01;0;6.77369;102;0;-1-1;-1
680;948;18.1764;-36.6718;52.1592;12.0059;7248.97;7.01608;0;0;2.5029e-34;0.01;0;5.74745;102;0;-1-1;-1
680;949;18.4568;-17.1249;51.9281;10.768;5229.86;6.29104;0;0;2.5029e-34;0.01;0;5.25434;102;0;-1-1;-1
680;950;18.8174;1.88392;51.6582;9.94169;4115.95;5.82472;0;0;2.5029e-34;0.01;0;6.37763;102;0;-1-1;-1
680;951;18.5068;20.5386;51.7272;11.1259;5768.92;6.50711;0;0;2.5029e-34;0.01;0;6.83984;102;0;-1-1;-1
680;952;18.6269;40.4951;51.7662;9.89487;4058.07;5.78299;0;0;2.5029e-34;0.01;0;5.2801;102;0;-1-1;-1
680;953;17.4389;59.598;51.8962;10.5073;4859.23;6.13767;0;0;2.5029e-34;0.01;0;6.24517;102;0;-1-1;-1
680;954;16.8527;79.5627;52.0208;11.1142;5750.69;6.50148;0;0;2.5029e-34;0.01;0;5.43714;102;0;-1-1;-1
680;955;35.4797;-83.533;50.9941;10.4963;4843.9;6.13948;0;0;2.5029e-34;0.01;0;5.00561;102;0;-1-1;-1
680;956;34.3789;-65.009;50.9436;11.1941;5875.6;6.54105;0;0;2.5029e-34;0.01;0;6.00791;102;0;-1-1;-1
680;957;35.1865;-47.5579;50.6215;11.5307;6421.8;6.74137;0;0;2.5029e-34;0.01;0;6.27682;102;0;-1-1;-1
680;958;36.0932;-27.4712;52.6736;11.6754;6666.66;6.82082;0;0;2.5029e-34;0.01;0;7.06183;102;0;-1-1;-1
680;959;35.2254;-7.35342;51.6406;11.021;5607.21;6.4469;0;0;2.5029e-34;0.01;0;6.67873;102;0;-1-1;-1
680;960;35.3749;11.0132;51.4767;11.0234;5610.95;6.4468;0;0;2.5029e-34;0.01;0;6.65102;102;0;-1-1;-1
680;961;35.1171;30.8039;51.6403;11.3537;6130.65;6.63114;0;0;2.5029e-34;0.01;0;7.42191;102;0;-1-1;-1
680;962;34.5344;50.0449;52.1512;10.4765;4816.58;6.13491;0;0;2.5029e-34;0.01;0;6.49988;102;0;-1-1;-1
680;963;34.1695;70.4053;53.2395;11.6969;6703.5;6.84067;0;0;2.5029e-34;0.01;0;5.5384;102;0;-1-1;-1
680;964;34.1318;89.9908;51.1367;11.0145;5597.36;6.44481;0;0;2.5029e-34;0.01;0;3.80584;102;0;-1-1;-1
680;965;51.2838;-75.6642;48.7604;9.93297;4105.12;5.81422;0;0;2.5029e-34;0.01;0;3.85541;102;0;-1-1;-1
680;966;52.9752;-56.9613;52.2824;11.8689;7003.55;6.93058;0;0;2.5029e-34;0.01;0;5.44229;102;0;-1-1;-1
680;967;52.3984;-37.7342;50.8728;9.99021;4176.5;5.8404;0;0;2.5029e-34;0.01;0;6.49167;102;0;-1-1;-1
680;968;52.1483;-16.9232;52.0354;10.7412;5190.95;6.28305;0;0;2.5029e-34;0.01;0;6.04598;102;0;-1-1;-1
680;969;51.2993;1.62668;51.4788;9.89892;4063.04;5.78646;0;0;2.5029e-34;0.01;0;5.78255;102;0;-1-1;-1
680;970;52.6758;20.7215;51.6325;11.6619;6643.51;6.82107;0;0;2.5029e-34;0.01;0;6.30707;102;0;-1-1;-1
680;971;52.2488;40.7864;51.9934;11.0311;5622.71;6.46244;0;0;2.5029e-34;0.01;0;6.79438;102;0;-1-1;-1
680;972;51.7861;60.7578;52.6245;11.2863;6021.98;6.59686;0;0;2.5029e-34;0.01;0;6.08247;102;0;-1-1;-1
680;973;51.5436;80.7305;56.297;11.4851;6345.93;6.71541;0;0;2.5029e-34;0.01;0;3.03509;102;0;-1-1;-1
680;974;70.3928;-68.8767;47.9441;10.2176;4468.19;5.97849;0;0;2.5029e-34;0.01;0;1.92214;102;0;-1-1;-1
680;975;69.3947;-45.6663;51.6592;10.9005;5425.33;6.3781;0;0;2.5029e-34;0.01;0;4.77673;102;0;-1-1;-1
680;976;67.1101;-27.4321;51.68;9.93714;4110.29;5.80469;0;0;2.5029e-34;0.01;0;6.24119;102;0;-1-1;-1
680;977;70.554;-8.15521;52.5614;11.8989;7056.83;6.95391;0;0;2.5029e-34;0.01;0;5.70676;102;0;-1-1;-1
680;978;71.1735;10.8296;52.2728;11.5681;6484.51;6.76208;0;0;2.5029e-34;0.01;0;4.80455;102;0;-1-1;-1
680;979;69.6965;30.9755;51.4109;11.5113;6389.43;6.7237;0;0;2.5029e-34;0.01;0;6.85759;102;0;-1-1;-1
680;980;69.6421;51.2558;52.4948;11.88;7023.25;6.9456;0;0;2.5029e-34;0.01;0;5.46619;102;0;-1-1;-1
680;981;68.5101;71.4983;52.0004;10.6651;5081.42;6.23267;0;0;2.5029e-34;0.01;0;3.15624;102;0;-1-1;-1
680;982;85.246;-37.7338;51.8599;10.0605;4265.34;5.88498;0;0;2.5029e-34;0.01;0;3.43933;102;0;-1-1;-1
680;983;86.9947;-17.5765;50.5956;9.91338;4080.88;5.79416;0;0;2.5029e-34;0.01;0;3.89536;102;0;-1-1;-1
680;984;88.6293;0.894025;56.3348;11.4984;6368.03;6.71702;0;0;2.5029e-34;0.01;0;3.59114;102;0;-1-1;-1
680;985;88.4475;21.4233;51.0488;11.7385;6775.3;6.85198;0;0;2.5029e-34;0.01;0;3.84364;102;0;-1-1;-1
680;986;80.1529;46.3495;66.9549;9.54528;3642.96;5.57736;0;0;2.5029e-34;0.01;0;3.33724;102;0;-1-1;-1
680;987;-73.4161;-32.2149;66.2607;10.0403;4239.59;5.86875;0;0;2.5029e-34;0.01;0;4.53721;102;0;-1-1;-1
680;988;-72.8037;-14.6528;71.9821;10.4012;4713.5;6.08233;0;0;2.5029e-34;0.01;0;3.62308;102;0;-1-1;-1
680;989;-75.2656;2.48992;65.305;9.9641;4143.84;5.83073;0;0;2.5029e-34;0.01;0;4.79305;102;0;-1-1;-1
