Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.7345;29.9715;18.5907;9.95909;4137.59;5.72831;0;0;9.00826e-52;0.01;0;5.07654;102;0;-1-1;-1
1040;779;-93.8952;1.52148;38.8282;9.1972;3258.78;5.30299;0;0;9.00826e-52;0.01;0;3.44666;102;0;-1-1;-1
1040;780;-85.78;-43.6809;35.8856;10.578;4957.95;6.08223;0;0;9.00826e-52;0.01;0;4.24935;102;0;-1-1;-1
1040;781;-85.6945;-25.3107;35.1598;10.0069;4197.5;5.75912;0;0;9.00826e-52;0.01;0;5.25718;102;0;-1-1;-1
1040;782;-81.0585;-8.57771;35.1478;9.9023;4067.21;5.69274;0;0;9.00826e-52;0.01;0;6.35912;102;0;-1-1;-1
1040;783;-83.5637;12.8063;32.2271;9.419;3500.29;5.42199;0;0;9.00826e-52;0.01;0;6.04715;102;0;-1-1;-1
1040;784;-82.8441;29.9332;30.5662;10.0377;4236.38;5.78201;0;0;9.00826e-52;0.01;0;5.55398;102;0;-1-1;-1
1040;785;-82.5387;47.1239;31.3335;9.15357;3212.63;5.27471;0;0;9.00826e-52;0.01;0;4.47558;102;0;-1-1;-1
1040;786;-69.9589;-70.5082;33.7296;10.1399;4367.05;5.84933;0;0;9.00826e-52;0.01;0;4.34231;102;0;-1-1;-1
1040;787;-69.7738;-52.3529;34.4306;10.4255;4746.6;6.00423;0;0;9.00826e-52;0.01;0;5.95506;102;0;-1-1;-1
1040;788;-69.8696;-33.654;33.837;10.6847;5109.45;6.14226;0;0;9.00826e-52;0.01;0;6.74541;102;0;-1-1;-1
1040;789;-67.5483;-17.2732;31.2472;9.17957;3240.08;5.27949;0;0;9.00826e-52;0.01;0;6.30235;102;0;-1-1;-1
1040;790;-68.8669;3.17841;32.2147;9.54971;3648.03;5.48873;0;0;9.00826e-52;0.01;0;6.91625;102;0;-1-1;-1
1040;791;-68.9514;20.6639;30.5943;9.17353;3233.69;5.27359;0;0;9.00826e-52;0.01;0;6.89077;102;0;-1-1;-1
1040;792;-68.2436;38.6105;30.8306;9.21924;3282.27;5.30601;0;0;9.00826e-52;0.01;0;6.51246;102;0;-1-1;-1
1040;793;-68.1837;56.6069;31.9698;10.663;5078.37;6.13624;0;0;9.00826e-52;0.01;0;4.70753;102;0;-1-1;-1
1040;794;-53.5068;-79.3571;34.8531;10.8722;5383.22;6.26163;0;0;9.00826e-52;0.01;0;4.85644;102;0;-1-1;-1
1040;795;-54.1644;-61.3924;34.1293;10.1878;4429.25;5.87186;0;0;9.00826e-52;0.01;0;7.25748;102;0;-1-1;-1
1040;796;-53.837;-42.9754;34.1523;10.4249;4745.68;5.9991;0;0;9.00826e-52;0.01;0;7.22739;102;0;-1-1;-1
1040;797;-53.6309;-25.5582;34.2067;9.11278;3169.87;5.22975;0;0;9.00826e-52;0.01;0;6.00804;102;0;-1-1;-1
1040;798;-53.311;-8.12523;31.2624;10.4147;4731.79;5.99172;0;0;9.00826e-52;0.01;0;5.58964;102;0;-1-1;-1
1040;799;-55.2291;12.4327;31.1344;9.05893;3114.01;5.20798;0;0;9.00826e-52;0.01;0;5.14485;102;0;-1-1;-1
1040;800;-54.633;29.0952;30.1854;9.10327;3159.95;5.23109;0;0;9.00826e-52;0.01;0;5.62921;102;0;-1-1;-1
1040;801;-53.7335;46.1606;29.4068;9.0342;3088.57;5.17976;0;0;9.00826e-52;0.01;0;5.38803;102;0;-1-1;-1
1040;802;-51.9612;62.4775;32.8384;9.11109;3168.1;5.24907;0;0;9.00826e-52;0.01;0;5.50927;102;0;-1-1;-1
1040;803;-37.0659;-89.0045;34.4035;10.9391;5483.26;6.29151;0;0;9.00826e-52;0.01;0;4.71273;102;0;-1-1;-1
1040;804;-37.7016;-70.5231;34.1864;9.11379;3170.93;5.24302;0;0;9.00826e-52;0.01;0;6.91947;102;0;-1-1;-1
1040;805;-38.4161;-53.1288;34.7394;10.4598;4793.51;6.0097;0;0;9.00826e-52;0.01;0;6.51225;102;0;-1-1;-1
1040;806;-37.0557;-34.1804;33.757;11.0839;5703.87;6.36642;0;0;9.00826e-52;0.01;0;6.37043;102;0;-1-1;-1
1040;807;-36.4004;-15.3198;35.703;9.43897;3522.59;5.4513;0;0;9.00826e-52;0.01;0;5.25904;102;0;-1-1;-1
1040;808;-33.3321;1.93385;33.8552;9.4349;3518.04;5.43387;0;0;9.00826e-52;0.01;0;4.55363;102;0;-1-1;-1
1040;809;-34.7497;19.8547;33.3443;9.61711;3725.83;5.53857;0;0;9.00826e-52;0.01;0;5.48325;102;0;-1-1;-1
1040;810;-37.5641;38.0464;32.5372;10.3532;4648.47;5.94114;0;0;9.00826e-52;0.01;0;6.13718;102;0;-1-1;-1
1040;811;-35.9453;57.5796;32.6686;9.66373;3780.27;5.56442;0;0;9.00826e-52;0.01;0;5.99185;102;0;-1-1;-1
1040;812;-40.0787;73.3918;29.6736;9.07548;3131.1;5.22099;0;0;9.00826e-52;0.01;0;5.14907;102;0;-1-1;-1
1040;813;-20.6471;-97.5784;32.2663;10.5192;4875.76;6.05005;0;0;9.00826e-52;0.01;0;2.39503;102;0;-1-1;-1
1040;814;-22.9832;-78.1854;33.9831;9.10589;3162.68;5.23375;0;0;9.00826e-52;0.01;0;6.12004;102;0;-1-1;-1
1040;815;-23.1005;-62.186;34.0742;9.26449;3330.83;5.33876;0;0;9.00826e-52;0.01;0;7.05645;102;0;-1-1;-1
1040;816;-22.0467;-45.8223;35.6827;9.21343;3276.06;5.3071;0;0;9.00826e-52;0.01;0;6.32343;102;0;-1-1;-1
1040;817;-22.1808;-24.993;33.4838;9.1006;3157.18;5.22944;0;0;9.00826e-52;0.01;0;5.23417;102;0;-1-1;-1
1040;818;-20.1;-8.50572;33.6233;10.1163;4336.62;5.81986;0;0;9.00826e-52;0.01;0;5.42163;102;0;-1-1;-1
1040;819;-19.4017;12.2212;33.4906;9.59322;3698.13;5.518;0;0;9.00826e-52;0.01;0;6.15856;102;0;-1-1;-1
1040;820;-20.553;30.0113;32.8934;10.206;4453.09;5.89032;0;0;9.00826e-52;0.01;0;6.50847;102;0;-1-1;-1
1040;821;-21.4377;47.992;32.2447;9.90669;4072.62;5.70369;0;0;9.00826e-52;0.01;0;7.12594;102;0;-1-1;-1
1040;822;-20.7446;64.9691;32.614;9.27409;3341.2;5.33673;0;0;9.00826e-52;0.01;0;6.64925;102;0;-1-1;-1
1040;823;-22.7116;82.1215;33.7431;10.6869;5112.66;6.14543;0;0;9.00826e-52;0.01;0;6.22943;102;0;-1-1;-1
1040;824;-4.3732;-90.3368;34.3929;11.0244;5612.47;6.33549;0;0;9.00826e-52;0.01;0;4.88436;102;0;-1-1;-1
1040;825;-7.36387;-72.1946;33.2073;9.69748;3820.02;5.58803;0;0;9.00826e-52;0.01;0;5.9136;102;0;-1-1;-1
1040;826;-8.26088;-56.3138;38.6558;9.66652;3783.55;5.56796;0;0;9.00826e-52;0.01;0;5.60013;102;0;-1-1;-1
1040;827;-6.26998;-41.0774;34.0293;9.10574;3162.53;5.23071;0;0;9.00826e-52;0.01;0;4.44403;102;0;-1-1;-1
1040;828;-2.6999;-17.0595;32.8741;11.1966;5879.6;6.42654;0;0;9.00826e-52;0.01;0;5.26093;102;0;-1-1;-1
1040;829;-2.30968;2.00846;33.2153;9.88974;4051.76;5.69329;0;0;9.00826e-52;0.01;0;6.08659;102;0;-1-1;-1
1040;830;-2.39169;20.1911;34.0807;10.7414;5191.2;6.16816;0;0;9.00826e-52;0.01;0;5.78591;102;0;-1-1;-1
1040;831;-6.1337;40.5654;31.7239;9.84681;3999.22;5.66423;0;0;9.00826e-52;0.01;0;5.06815;102;0;-1-1;-1
1040;832;-6.14232;57.3921;32.8528;9.12331;3180.87;5.24742;0;0;9.00826e-52;0.01;0;6.08675;102;0;-1-1;-1
1040;833;-6.8259;73.9205;32.9664;9.38368;3461.05;5.40648;0;0;9.00826e-52;0.01;0;5.88445;102;0;-1-1;-1
1040;834;-6.85613;90.2188;32.4801;9.20376;3265.76;5.30516;0;0;9.00826e-52;0.01;0;4.43221;102;0;-1-1;-1
1040;835;11.9273;-97.0977;32.9045;9.34035;3413.33;5.37034;0;0;9.00826e-52;0.01;0;3.76178;102;0;-1-1;-1
1040;836;14.0519;-81.123;32.2147;8.83813;2891.81;5.08548;0;0;9.00826e-52;0.01;0;5.48795;102;0;-1-1;-1
1040;837;13.0236;-62.9421;32.9274;9.42314;3504.9;5.42153;0;0;9.00826e-52;0.01;0;5.37648;102;0;-1-1;-1
1040;838;12.2376;-44.6141;32.5327;10.7009;5132.8;6.15189;0;0;9.00826e-52;0.01;0;5.78141;102;0;-1-1;-1
1040;839;13.4596;-25.3775;34.8282;9.49578;3586.58;5.45592;0;0;9.00826e-52;0.01;0;5.53082;102;0;-1-1;-1
1040;840;13.6151;-6.81099;33.6677;10.6339;5036.94;6.11485;0;0;9.00826e-52;0.01;0;6.21114;102;0;-1-1;-1
1040;841;13.7107;10.5858;33.3555;9.778;3915.96;5.62056;0;0;9.00826e-52;0.01;0;6.2438;102;0;-1-1;-1
1040;842;13.8358;28.3701;33.2365;9.90203;4066.87;5.69481;0;0;9.00826e-52;0.01;0;6.01222;102;0;-1-1;-1
1040;843;12.6294;47.1308;33.8414;10.9562;5508.98;6.30019;0;0;9.00826e-52;0.01;0;5.91437;102;0;-1-1;-1
1040;844;12.7855;65.9783;33.8715;9.28157;3349.29;5.33828;0;0;9.00826e-52;0.01;0;6.06931;102;0;-1-1;-1
1040;845;11.638;83.1424;33.2123;10.1162;4336.52;5.82311;0;0;9.00826e-52;0.01;0;4.96309;102;0;-1-1;-1
1040;846;28.7178;-90.4174;32.7406;10.6231;5021.54;6.11198;0;0;9.00826e-52;0.01;0;4.66505;102;0;-1-1;-1
1040;847;28.1215;-71.492;31.7442;10.507;4858.79;6.04566;0;0;9.00826e-52;0.01;0;7.34885;102;0;-1-1;-1
1040;848;27.3952;-53.8033;32.2969;9.52146;3615.76;5.48636;0;0;9.00826e-52;0.01;0;6.67899;102;0;-1-1;-1
1040;849;29.0906;-35.5164;31.792;10.8939;5415.55;6.26689;0;0;9.00826e-52;0.01;0;6.42742;102;0;-1-1;-1
1040;850;29.0941;-17.3398;32.9863;10.8267;5315.89;6.23017;0;0;9.00826e-52;0.01;0;6.66099;102;0;-1-1;-1
1040;851;29.383;1.77421;32.6719;9.53276;3628.64;5.48887;0;0;9.00826e-52;0.01;0;6.71889;102;0;-1-1;-1
1040;852;29.1156;19.491;32.7904;9.76119;3895.81;5.62906;0;0;9.00826e-52;0.01;0;7.09197;102;0;-1-1;-1
1040;853;28.661;37.9856;32.0433;10.0381;4236.85;5.77921;0;0;9.00826e-52;0.01;0;6.12703;102;0;-1-1;-1
1040;854;27.9189;57.5165;33.6222;10.4594;4793.03;6.01416;0;0;9.00826e-52;0.01;0;6.85724;102;0;-1-1;-1
1040;855;27.1262;75.155;33.2376;9.35067;3424.66;5.37973;0;0;9.00826e-52;0.01;0;7.04115;102;0;-1-1;-1
1040;856;26.4299;92.7005;32.4842;10.0303;4227.03;5.77654;0;0;9.00826e-52;0.01;0;4.32386;102;0;-1-1;-1
1040;857;43.0735;-79.4919;31.6557;9.17056;3230.55;5.27049;0;0;9.00826e-52;0.01;0;5.58925;102;0;-1-1;-1
1040;858;43.4157;-61.1465;31.8253;10.2598;4523.86;5.90093;0;0;9.00826e-52;0.01;0;7.27972;102;0;-1-1;-1
1040;859;45.3305;-43.737;33.4893;9.13107;3189;5.2463;0;0;9.00826e-52;0.01;0;6.19695;102;0;-1-1;-1
1040;860;44.8066;-26.3357;34.0555;9.1383;3196.58;5.25286;0;0;9.00826e-52;0.01;0;6.47882;102;0;-1-1;-1
1040;861;44.2801;-7.84337;33.2642;9.79368;3934.83;5.62332;0;0;9.00826e-52;0.01;0;6.44195;102;0;-1-1;-1
1040;862;44.1393;11.3208;32.4701;9.24322;3307.94;5.31132;0;0;9.00826e-52;0.01;0;6.1776;102;0;-1-1;-1
1040;863;44.9333;29.6106;32.2017;10.501;4850.49;6.03253;0;0;9.00826e-52;0.01;0;7.27913;102;0;-1-1;-1
1040;864;43.7467;48.0591;32.9675;10.4389;4764.88;6.00679;0;0;9.00826e-52;0.01;0;7.15296;102;0;-1-1;-1
1040;865;43.3465;66.9;33.4447;10.5131;4867.18;6.05436;0;0;9.00826e-52;0.01;0;7.30008;102;0;-1-1;-1
1040;866;43.0206;84.8894;32.633;10.7752;5240.44;6.1872;0;0;9.00826e-52;0.01;0;5.21579;102;0;-1-1;-1
1040;867;57.6029;-71.7133;29.9946;9.70954;3834.28;5.58554;0;0;9.00826e-52;0.01;0;6.08613;102;0;-1-1;-1
1040;868;59.6967;-53.6659;32.5787;10.114;4333.74;5.82038;0;0;9.00826e-52;0.01;0;6.39028;102;0;-1-1;-1
1040;869;59.8273;-34.611;33.0444;10.1972;4441.46;5.86339;0;0;9.00826e-52;0.01;0;6.64674;102;0;-1-1;-1
1040;870;59.8402;-16.9138;33.0146;10.6334;5036.16;6.12128;0;0;9.00826e-52;0.01;0;7.34462;102;0;-1-1;-1
1040;871;59.7376;1.98468;32.81;10.7102;5146.09;6.15069;0;0;9.00826e-52;0.01;0;7.19459;102;0;-1-1;-1
1040;872;60.383;20.1568;32.6264;9.60075;3706.84;5.52842;0;0;9.00826e-52;0.01;0;7.00362;102;0;-1-1;-1
1040;873;59.8678;39.2779;32.8254;9.64262;3755.55;5.54843;0;0;9.00826e-52;0.01;0;6.36022;102;0;-1-1;-1
1040;874;59.4172;57.5914;33.2769;10.2591;4522.87;5.90542;0;0;9.00826e-52;0.01;0;6.80279;102;0;-1-1;-1
1040;875;59.1353;75.3702;34.777;9.80041;3942.95;5.61827;0;0;9.00826e-52;0.01;0;4.56763;102;0;-1-1;-1
1040;876;73.0035;-64.2604;29.9224;9.47869;3567.25;5.46951;0;0;9.00826e-52;0.01;0;3.95476;102;0;-1-1;-1
1040;877;75.1404;-43.6244;33.3293;9.98602;4171.25;5.75499;0;0;9.00826e-52;0.01;0;5.43205;102;0;-1-1;-1
1040;878;75.6315;-25.5744;32.1353;9.72026;3847;5.58559;0;0;9.00826e-52;0.01;0;6.94875;102;0;-1-1;-1
1040;879;75.8212;-7.20816;31.7633;10.5891;4973.6;6.08497;0;0;9.00826e-52;0.01;0;6.60329;102;0;-1-1;-1
1040;880;75.537;12.3076;32.4004;9.57936;3682.12;5.51183;0;0;9.00826e-52;0.01;0;6.28646;102;0;-1-1;-1
1040;881;75.1713;29.7481;32.7913;9.30486;3374.57;5.35679;0;0;9.00826e-52;0.01;0;6.98336;102;0;-1-1;-1
1040;882;75.003;47.7805;32.5104;9.82586;3973.75;5.64435;0;0;9.00826e-52;0.01;0;5.84614;102;0;-1-1;-1
1040;883;75.1733;66.2887;33.8731;10.6068;4998.51;6.09601;0;0;9.00826e-52;0.01;0;3.57387;102;0;-1-1;-1
1040;884;91.077;-33.8848;34.6306;10.5906;4975.62;6.0877;0;0;9.00826e-52;0.01;0;3.62626;102;0;-1-1;-1
1040;885;90.7039;-16.1137;32.2086;9.43642;3519.74;5.42562;0;0;9.00826e-52;0.01;0;5.0262;102;0;-1-1;-1
1040;886;91.518;2.91035;32.9703;10.8491;5348.97;6.22632;0;0;9.00826e-52;0.01;0;4.61292;102;0;-1-1;-1
1040;887;89.9459;21.0013;31.9268;9.2972;3366.24;5.34683;0;0;9.00826e-52;0.01;0;5.00954;102;0;-1-1;-1
1040;888;89.7209;37.7422;33.3544;9.6002;3706.21;5.52073;0;0;9.00826e-52;0.01;0;3.69287;102;0;-1-1;-1
1040;889;-91.9058;-0.00175323;57.1474;10.5475;4915.2;6.08327;0;0;9.00826e-52;0.01;0;2.6343;102;0;-1-1;-1
1040;890;-91.6205;14.2495;47.3064;8.85336;2906.78;5.09792;0;0;9.00826e-52;0.01;0;3.88494;102;0;-1-1;-1
1040;891;-64.4435;-52.0833;60.5256;8.81813;2872.22;5.05717;0;0;9.00826e-52;0.01;0;4.50172;102;0;-1-1;-1
1040;892;-78.1628;-31.6809;48.8894;9.03828;3092.76;5.18987;0;0;9.00826e-52;0.01;0;4.27242;102;0;-1-1;-1
1040;893;-80.3217;-13.9984;52.6997;10.7014;5133.49;6.1482;0;0;9.00826e-52;0.01;0;4.32772;102;0;-1-1;-1
1040;894;-78.8451;4.19687;45.868;9.59629;3701.68;5.51976;0;0;9.00826e-52;0.01;0;7.37147;102;0;-1-1;-1
1040;895;-77.8936;21.6004;45.051;9.35023;3424.17;5.38405;0;0;9.00826e-52;0.01;0;6.16619;102;0;-1-1;-1
1040;896;-77.264;38.8224;45.0737;9.95209;4128.87;5.72503;0;0;9.00826e-52;0.01;0;3.72674;102;0;-1-1;-1
1040;897;-63.7021;-62.5531;48.4121;9.67262;3790.71;5.56718;0;0;9.00826e-52;0.01;0;5.09681;102;0;-1-1;-1
1040;898;-64.059;-41.0696;48.946;9.9744;4156.71;5.73305;0;0;9.00826e-52;0.01;0;6.9575;102;0;-1-1;-1
1040;899;-63.4718;-24.3484;47.2363;9.18386;3244.62;5.28332;0;0;9.00826e-52;0.01;0;6.11679;102;0;-1-1;-1
1040;900;-65.499;-7.4566;45.2481;10.2484;4508.73;5.9027;0;0;9.00826e-52;0.01;0;6.19037;102;0;-1-1;-1
1040;901;-64.3021;13.099;45.1978;9.33423;3406.62;5.38253;0;0;9.00826e-52;0.01;0;6.36747;102;0;-1-1;-1
1040;902;-63.6103;29.3617;43.6483;9.08424;3140.18;5.22232;0;0;9.00826e-52;0.01;0;5.71478;102;0;-1-1;-1
1040;903;-61.3483;45.8117;44.1967;9.08448;3140.43;5.22585;0;0;9.00826e-52;0.01;0;4.9483;102;0;-1-1;-1
1040;904;-61.2487;62.4663;46.7;9.32654;3398.21;5.37267;0;0;9.00826e-52;0.01;0;2.75247;102;0;-1-1;-1
1040;905;-46.6075;-68.2599;47.9396;9.4032;3482.7;5.41412;0;0;9.00826e-52;0.01;0;5.69557;102;0;-1-1;-1
1040;906;-50.5695;-51.7319;50.1431;9.81619;3962.02;5.65768;0;0;9.00826e-52;0.01;0;5.6079;102;0;-1-1;-1
1040;907;-47.4163;-32.542;49.2502;10.8681;5377.16;6.25754;0;0;9.00826e-52;0.01;0;6.4647;102;0;-1-1;-1
1040;908;-49.8257;-14.9232;46.9315;9.09739;3153.83;5.22824;0;0;9.00826e-52;0.01;0;5.21005;102;0;-1-1;-1
1040;909;-51.7604;2.48575;45.1305;9.30073;3370.08;5.3554;0;0;9.00826e-52;0.01;0;4.98702;102;0;-1-1;-1
1040;910;-48.0126;20.4515;45.9513;10.9426;5488.38;6.29559;0;0;9.00826e-52;0.01;0;6.11778;102;0;-1-1;-1
1040;911;-45.9482;40.6163;47.4272;9.2163;3279.13;5.29646;0;0;9.00826e-52;0.01;0;5.08602;102;0;-1-1;-1
1040;912;-44.3787;58.6142;48.8356;10.7971;5272.47;6.20828;0;0;9.00826e-52;0.01;0;6.62443;102;0;-1-1;-1
1040;913;-49.9863;75.8928;43.9688;10.5704;4947.23;6.08062;0;0;9.00826e-52;0.01;0;3.57651;102;0;-1-1;-1
1040;914;-32.3637;-77.8398;48.4376;9.7977;3939.68;5.64221;0;0;9.00826e-52;0.01;0;5.33277;102;0;-1-1;-1
1040;915;-31.5563;-61.6014;47.9196;9.18152;3242.15;5.29205;0;0;9.00826e-52;0.01;0;6.21868;102;0;-1-1;-1
1040;916;-32.589;-43.7981;49.619;10.3188;4602.37;5.94536;0;0;9.00826e-52;0.01;0;5.82581;102;0;-1-1;-1
1040;917;-29.982;-25.3946;47.6577;9.04162;3096.18;5.19788;0;0;9.00826e-52;0.01;0;4.78482;102;0;-1-1;-1
1040;918;-28.9301;-7.57944;48.4095;9.08137;3137.21;5.221;0;0;9.00826e-52;0.01;0;4.47705;102;0;-1-1;-1
1040;919;-29.9587;11.217;48.8513;10.5504;4919.27;6.06949;0;0;9.00826e-52;0.01;0;5.39464;102;0;-1-1;-1
1040;920;-31.1524;29.7434;48.1782;10.9851;5552.59;6.31124;0;0;9.00826e-52;0.01;0;7.34621;102;0;-1-1;-1
1040;921;-30.6776;47.7104;47.142;9.83304;3982.47;5.66373;0;0;9.00826e-52;0.01;0;6.95118;102;0;-1-1;-1
1040;922;-32.1739;70.2124;43.1201;8.73949;2796.07;5.03114;0;0;9.00826e-52;0.01;0;6.16295;102;0;-1-1;-1
1040;923;-30.2543;85.0149;50.0725;9.81761;3963.75;5.65834;0;0;9.00826e-52;0.01;0;3.35488;102;0;-1-1;-1
1040;924;-18.2513;-87.0777;46.7345;9.47991;3568.62;5.45549;0;0;9.00826e-52;0.01;0;4.32647;102;0;-1-1;-1
1040;925;-17.1616;-69.6309;47.1666;9.27138;3338.28;5.34906;0;0;9.00826e-52;0.01;0;7.18969;102;0;-1-1;-1
1040;926;-18.8395;-53.2023;49.6788;8.77052;2825.96;5.04309;0;0;9.00826e-52;0.01;0;5.74192;102;0;-1-1;-1
1040;927;-15.2936;-36.2995;48.7968;10.66;5074.14;6.14474;0;0;9.00826e-52;0.01;0;4.62742;102;0;-1-1;-1
1040;928;-13.8096;-16.2463;49.391;10.6436;5050.7;6.11209;0;0;9.00826e-52;0.01;0;5.29959;102;0;-1-1;-1
1040;929;-13.7313;2.24322;47.143;10.1672;4402.37;5.84376;0;0;9.00826e-52;0.01;0;5.85523;102;0;-1-1;-1
1040;930;-13.3;21.201;49.6421;10.8445;5342.14;6.24098;0;0;9.00826e-52;0.01;0;6.95186;102;0;-1-1;-1
1040;931;-15.5753;39.628;46.6591;9.51719;3610.89;5.48206;0;0;9.00826e-52;0.01;0;5.59903;102;0;-1-1;-1
1040;932;-15.3806;55.9663;46.6556;9.66822;3785.55;5.56118;0;0;9.00826e-52;0.01;0;6.10013;102;0;-1-1;-1
1040;933;-15.9204;73.4209;49.1104;10.855;5357.75;6.22833;0;0;9.00826e-52;0.01;0;6.84283;102;0;-1-1;-1
1040;934;-15.3463;91.2936;46.4448;9.07945;3135.22;5.22543;0;0;9.00826e-52;0.01;0;3.35498;102;0;-1-1;-1
1040;935;-4.25656;-79.5144;47.9448;9.11595;3173.17;5.23803;0;0;9.00826e-52;0.01;0;5.34632;102;0;-1-1;-1
1040;936;3.30014;-65.172;47.1044;9.60039;3706.43;5.53237;0;0;9.00826e-52;0.01;0;5.41077;102;0;-1-1;-1
1040;937;1.88332;-44.8092;48.3463;10.0662;4272.5;5.80348;0;0;9.00826e-52;0.01;0;4.27993;102;0;-1-1;-1
1040;938;2.50061;-25.2848;49.1681;10.0329;4230.28;5.77818;0;0;9.00826e-52;0.01;0;5.59637;102;0;-1-1;-1
1040;939;2.54355;-6.80515;48.2957;10.1736;4410.81;5.84981;0;0;9.00826e-52;0.01;0;5.93226;102;0;-1-1;-1
1040;940;3.15678;10.0633;48.7181;10.1018;4318.03;5.8086;0;0;9.00826e-52;0.01;0;5.97935;102;0;-1-1;-1
1040;941;4.23286;27.0318;49.8892;9.12575;3183.43;5.25048;0;0;9.00826e-52;0.01;0;5.16057;102;0;-1-1;-1
1040;942;-0.966885;48.4639;45.4924;9.09646;3152.87;5.22931;0;0;9.00826e-52;0.01;0;4.97618;102;0;-1-1;-1
1040;943;0.806154;65.16;46.3348;9.66638;3783.38;5.57398;0;0;9.00826e-52;0.01;0;6.62046;102;0;-1-1;-1
1040;944;0.0556994;83.2914;47.3529;10.8615;5367.27;6.23709;0;0;9.00826e-52;0.01;0;4.78116;102;0;-1-1;-1
1040;945;21.6523;-85.4234;56.6545;9.45671;3542.5;5.44495;0;0;9.00826e-52;0.01;0;3.09664;102;0;-1-1;-1
1040;946;18.3776;-72.1868;46.6553;9.67905;3798.28;5.56656;0;0;9.00826e-52;0.01;0;7.02444;102;0;-1-1;-1
1040;947;17.9766;-54.3902;46.3881;9.13454;3192.64;5.25671;0;0;9.00826e-52;0.01;0;6.3392;102;0;-1-1;-1
1040;948;17.7612;-36.0784;48.3924;11.0525;5655.45;6.35817;0;0;9.00826e-52;0.01;0;6.81603;102;0;-1-1;-1
1040;949;18.176;-15.7206;48.9352;9.90306;4068.15;5.69379;0;0;9.00826e-52;0.01;0;6.34772;102;0;-1-1;-1
1040;950;18.8015;1.90562;48.0516;9.14157;3200.01;5.27507;0;0;9.00826e-52;0.01;0;6.55358;102;0;-1-1;-1
1040;951;18.8738;19.3796;47.7546;10.1969;4441.19;5.87497;0;0;9.00826e-52;0.01;0;7.21999;102;0;-1-1;-1
1040;952;19.1326;36.6581;46.9554;9.05929;3114.37;5.21023;0;0;9.00826e-52;0.01;0;5.04596;102;0;-1-1;-1
1040;953;17.2548;57.0882;48.1006;9.63512;3746.79;5.53942;0;0;9.00826e-52;0.01;0;5.63304;102;0;-1-1;-1
1040;954;16.3395;74.4377;48.3019;10.1801;4419.17;5.86055;0;0;9.00826e-52;0.01;0;5.30541;102;0;-1-1;-1
1040;955;33.9719;-79.7622;46.4232;9.64529;3758.67;5.55125;0;0;9.00826e-52;0.01;0;4.87136;102;0;-1-1;-1
1040;956;33.3156;-62.462;46.7357;10.2555;4518.09;5.89159;0;0;9.00826e-52;0.01;0;6.78285;102;0;-1-1;-1
1040;957;33.8698;-44.7875;46.941;10.5685;4944.54;6.08272;0;0;9.00826e-52;0.01;0;7.4079;102;0;-1-1;-1
1040;958;34.0052;-26.1452;48.3773;10.7152;5153.29;6.1571;0;0;9.00826e-52;0.01;0;7.27291;102;0;-1-1;-1
1040;959;33.8671;-7.11816;47.5788;10.0978;4312.9;5.81694;0;0;9.00826e-52;0.01;0;6.53875;102;0;-1-1;-1
1040;960;34.1778;10.1961;47.2536;10.1051;4322.26;5.8149;0;0;9.00826e-52;0.01;0;6.45207;102;0;-1-1;-1
1040;961;34.0478;28.9014;46.9629;10.4137;4730.48;5.98391;0;0;9.00826e-52;0.01;0;7.42555;102;0;-1-1;-1
1040;962;32.882;47.0932;47.6127;9.60226;3708.59;5.5362;0;0;9.00826e-52;0.01;0;6.80993;102;0;-1-1;-1
1040;963;32.5108;65.922;48.9586;10.7589;5216.66;6.19004;0;0;9.00826e-52;0.01;0;6.68331;102;0;-1-1;-1
1040;964;31.9084;84.1074;47.2507;10.1088;4326.95;5.82126;0;0;9.00826e-52;0.01;0;3.74256;102;0;-1-1;-1
1040;965;48.3313;-71.2391;44.3581;9.10617;3162.98;5.24819;0;0;9.00826e-52;0.01;0;4.5085;102;0;-1-1;-1
1040;966;50.0179;-53.9359;48.0269;10.8767;5389.86;6.24605;0;0;9.00826e-52;0.01;0;5.87;102;0;-1-1;-1
1040;967;49.2015;-35.8291;47.1718;9.19659;3258.14;5.29262;0;0;9.00826e-52;0.01;0;6.38064;102;0;-1-1;-1
1040;968;48.9816;-16.1911;48.0425;9.84266;3994.17;5.66658;0;0;9.00826e-52;0.01;0;6.53116;102;0;-1-1;-1
1040;969;49.433;1.17799;48.0014;9.06068;3115.81;5.21239;0;0;9.00826e-52;0.01;0;6.59792;102;0;-1-1;-1
1040;970;49.49;19.4786;47.1227;10.6707;5089.37;6.14502;0;0;9.00826e-52;0.01;0;7.45248;102;0;-1-1;-1
1040;971;49.073;38.3946;47.6448;10.1233;4345.62;5.8391;0;0;9.00826e-52;0.01;0;6.68648;102;0;-1-1;-1
1040;972;48.5413;56.7875;48.4616;10.3646;4663.82;5.95773;0;0;9.00826e-52;0.01;0;6.72684;102;0;-1-1;-1
1040;973;48.3274;75.52;49.2391;10.5266;4886.02;6.06111;0;0;9.00826e-52;0.01;0;4.73867;102;0;-1-1;-1
1040;974;63.7307;-65.45;44.2359;9.35644;3431;5.38429;0;0;9.00826e-52;0.01;0;3.16811;102;0;-1-1;-1
