Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.7176;25.1406;62.5896;10.7763;5242.01;6.25822;0;0;4.42224e-42;0.01;0;4.84435;102;0;-1-1;-1
840;991;-55.1336;-66.5802;66.152;10.1481;4377.69;5.89284;0;0;4.42224e-42;0.01;0;3.98312;102;0;-1-1;-1
840;992;-58.7152;-54.1522;77.8921;9.30174;3371.17;5.39801;0;0;4.42224e-42;0.01;0;3.83538;102;0;-1-1;-1
840;993;-56.2559;-23.1855;64.2034;10.1008;4316.73;5.86177;0;0;4.42224e-42;0.01;0;6.29088;102;0;-1-1;-1
840;994;-56.5736;-5.64932;62.8485;9.84008;3991.03;5.71975;0;0;4.42224e-42;0.01;0;4.78454;102;0;-1-1;-1
840;995;-57.3708;11.331;63.911;11.6557;6632.97;6.75404;0;0;4.42224e-42;0.01;0;5.95414;102;0;-1-1;-1
840;996;-54.7434;30.7205;63.8796;9.56969;3670.98;5.55811;0;0;4.42224e-42;0.01;0;5.42603;102;0;-1-1;-1
840;997;-56.3625;49.6274;63.6491;10.6319;5034.03;6.17343;0;0;4.42224e-42;0.01;0;3.55435;102;0;-1-1;-1
840;998;-43.1381;-52.8821;70.6128;10.47;4807.55;6.07753;0;0;4.42224e-42;0.01;0;5.81312;102;0;-1-1;-1
840;999;-42.0319;-31.7158;69.8043;9.63875;3751.03;5.60104;0;0;4.42224e-42;0.01;0;3.8199;102;0;-1-1;-1
840;1000;-39.8204;-13.9787;64.0781;10.9612;5516.45;6.36686;0;0;4.42224e-42;0.01;0;5.34968;102;0;-1-1;-1
840;1001;-44.7317;1.62943;74.3985;9.76971;3906.01;5.66956;0;0;4.42224e-42;0.01;0;6.07455;102;0;-1-1;-1
840;1002;-39.738;17.7554;65.8209;9.90506;4070.61;5.75862;0;0;4.42224e-42;0.01;0;5.68041;102;0;-1-1;-1
840;1003;-39.5695;41.0331;64.8061;11.214;5907.04;6.50003;0;0;4.42224e-42;0.01;0;5.67182;102;0;-1-1;-1
840;1004;-39.8718;58.5753;72.2236;10.7335;5179.75;6.2236;0;0;4.42224e-42;0.01;0;3.35128;102;0;-1-1;-1
840;1005;-41.6323;75.2593;61.9804;10.7727;5236.8;6.25348;0;0;4.42224e-42;0.01;0;3.61835;102;0;-1-1;-1
840;1006;-22.2822;-79.7406;63.5647;9.48157;3570.5;5.5078;0;0;4.42224e-42;0.01;0;3.62034;102;0;-1-1;-1
840;1007;-37.0478;-69.3404;64.4381;9.29118;3359.7;5.38366;0;0;4.42224e-42;0.01;0;4.44203;102;0;-1-1;-1
840;1008;-24.628;-46.0798;69.0613;11.5623;6474.75;6.7067;0;0;4.42224e-42;0.01;0;4.60927;102;0;-1-1;-1
840;1009;-26.1092;-23.6508;72.7643;9.5869;3690.82;5.56438;0;0;4.42224e-42;0.01;0;4.54602;102;0;-1-1;-1
840;1010;-17.3163;-8.61958;70.0457;9.21515;3277.9;5.33791;0;0;4.42224e-42;0.01;0;4.2772;102;0;-1-1;-1
840;1011;-17.6816;13.9814;69.1392;9.52036;3614.5;5.51968;0;0;4.42224e-42;0.01;0;4.18784;102;0;-1-1;-1
840;1012;-22.8624;31.2012;66.3034;10.1208;4342.47;5.8819;0;0;4.42224e-42;0.01;0;5.62581;102;0;-1-1;-1
840;1013;-22.3399;49.8935;68.0074;11.1197;5759.21;6.46419;0;0;4.42224e-42;0.01;0;5.29843;102;0;-1-1;-1
840;1014;-17.5699;70.7554;71.5126;9.88378;4044.44;5.74642;0;0;4.42224e-42;0.01;0;3.64044;102;0;-1-1;-1
840;1015;-6.74819;-72.626;62.8881;9.48495;3574.32;5.50565;0;0;4.42224e-42;0.01;0;4.25138;102;0;-1-1;-1
840;1016;-6.41376;-55.7859;71.3153;11.5554;6463.11;6.70649;0;0;4.42224e-42;0.01;0;3.96803;102;0;-1-1;-1
840;1017;-0.346615;-37.6497;72.8564;10.2161;4466.25;5.92635;0;0;4.42224e-42;0.01;0;4.42904;102;0;-1-1;-1
840;1018;-2.0048;-15.0295;64.9335;9.5349;3631.09;5.54096;0;0;4.42224e-42;0.01;0;4.05486;102;0;-1-1;-1
840;1019;-3.63026;1.83569;70.1248;9.53783;3634.44;5.53423;0;0;4.42224e-42;0.01;0;4.87651;102;0;-1-1;-1
840;1020;-1.10207;19.9413;66.132;10.0526;4255.19;5.83978;0;0;4.42224e-42;0.01;0;5.76512;102;0;-1-1;-1
840;1021;-5.70571;38.3317;64.3394;10.8796;5394.28;6.31238;0;0;4.42224e-42;0.01;0;4.73886;102;0;-1-1;-1
840;1022;-5.72911;58.9841;64.3035;10.8542;5356.47;6.30326;0;0;4.42224e-42;0.01;0;4.5483;102;0;-1-1;-1
840;1023;-9.23623;84.3914;76.8774;9.16918;3229.09;5.31964;0;0;4.42224e-42;0.01;0;1.94418;102;0;-1-1;-1
840;1024;7.93673;-82.3459;62.3917;9.60725;3714.38;5.5764;0;0;4.42224e-42;0.01;0;3.2464;102;0;-1-1;-1
840;1025;13.0688;-64.4692;65.1556;11.46;6304.41;6.6569;0;0;4.42224e-42;0.01;0;3.44504;102;0;-1-1;-1
840;1026;14.2766;-44.6577;66.3203;9.59075;3695.27;5.5652;0;0;4.42224e-42;0.01;0;5.00253;102;0;-1-1;-1
840;1027;13.6278;-25.4044;70.0021;11.1665;5832.32;6.4778;0;0;4.42224e-42;0.01;0;5.16793;102;0;-1-1;-1
840;1028;14.1062;-5.87895;70.6646;11.5246;6411.54;6.68342;0;0;4.42224e-42;0.01;0;4.99312;102;0;-1-1;-1
840;1029;14.4358;11.2072;64.9976;9.66196;3778.2;5.60853;0;0;4.42224e-42;0.01;0;5.22946;102;0;-1-1;-1
840;1030;14.6416;28.3509;65.5805;9.52654;3621.54;5.53034;0;0;4.42224e-42;0.01;0;5.55279;102;0;-1-1;-1
840;1031;14.1872;46.9788;71.9629;11.542;6440.75;6.68332;0;0;4.42224e-42;0.01;0;4.95368;102;0;-1-1;-1
840;1032;11.7863;66.317;65.3051;10.5558;4926.75;6.12098;0;0;4.42224e-42;0.01;0;4.48308;102;0;-1-1;-1
840;1033;29.7585;-72.3298;63.9218;9.54125;3638.35;5.53956;0;0;4.42224e-42;0.01;0;4.07147;102;0;-1-1;-1
840;1034;28.6587;-54.2801;64.2924;9.59268;3697.51;5.56104;0;0;4.42224e-42;0.01;0;5.75665;102;0;-1-1;-1
840;1035;28.8004;-36.2679;68.873;9.50862;3601.15;5.52019;0;0;4.42224e-42;0.01;0;5.10541;102;0;-1-1;-1
840;1036;29.2628;-15.6975;64.3068;9.53638;3632.78;5.5251;0;0;4.42224e-42;0.01;0;5.45893;102;0;-1-1;-1
840;1037;29.8225;1.94491;64.3372;9.56754;3668.51;5.55211;0;0;4.42224e-42;0.01;0;5.74665;102;0;-1-1;-1
840;1038;29.6125;20.0725;64.1555;9.22468;3288.08;5.35624;0;0;4.42224e-42;0.01;0;5.55096;102;0;-1-1;-1
840;1039;29.0799;37.9775;64.0362;9.76578;3901.3;5.65932;0;0;4.42224e-42;0.01;0;5.35965;102;0;-1-1;-1
840;1040;28.4459;57.0374;64.9883;9.6287;3739.31;5.58715;0;0;4.42224e-42;0.01;0;5.44501;102;0;-1-1;-1
840;1041;27.2013;71.8715;74.1975;10.157;4389.22;5.9033;0;0;4.42224e-42;0.01;0;2.48255;102;0;-1-1;-1
840;1042;42.7511;-60.6913;71.3528;9.56031;3660.2;5.54654;0;0;4.42224e-42;0.01;0;2.89908;102;0;-1-1;-1
840;1043;43.8878;-44.414;64.8441;10.3892;4697.19;6.03406;0;0;4.42224e-42;0.01;0;6.86917;102;0;-1-1;-1
840;1044;44.5657;-26.0167;66.0371;9.92913;4100.36;5.76926;0;0;4.42224e-42;0.01;0;6.03915;102;0;-1-1;-1
840;1045;45.0021;-7.6527;64.8774;9.97821;4161.47;5.80027;0;0;4.42224e-42;0.01;0;6.40375;102;0;-1-1;-1
840;1046;45.5277;11.2436;65.1071;10.5565;4927.78;6.13496;0;0;4.42224e-42;0.01;0;5.1639;102;0;-1-1;-1
840;1047;44.9751;29.6319;64.2169;9.58077;3683.75;5.55195;0;0;4.42224e-42;0.01;0;5.80576;102;0;-1-1;-1
840;1048;44.2197;47.6444;65.3061;10.3009;4578.45;5.98538;0;0;4.42224e-42;0.01;0;6.68694;102;0;-1-1;-1
840;1049;44.2852;65.8595;68.4989;10.9171;5450.2;6.3322;0;0;4.42224e-42;0.01;0;4.19339;102;0;-1-1;-1
840;1050;59.5795;-51.4291;72.0518;10.7306;5175.65;6.2243;0;0;4.42224e-42;0.01;0;2.66118;102;0;-1-1;-1
840;1051;59.1607;-35.6125;63.8531;9.55375;3652.67;5.54419;0;0;4.42224e-42;0.01;0;5.14838;102;0;-1-1;-1
840;1052;60.7924;-17.5108;65.8041;10.7008;5132.54;6.21093;0;0;4.42224e-42;0.01;0;5.94743;102;0;-1-1;-1
840;1053;60.617;1.1409;64.8732;9.50817;3600.64;5.51797;0;0;4.42224e-42;0.01;0;6.26868;102;0;-1-1;-1
840;1054;61.433;20.0757;64.5485;9.59105;3695.62;5.56973;0;0;4.42224e-42;0.01;0;5.38502;102;0;-1-1;-1
840;1055;61.1136;38.3494;66.1868;11.0575;5663.16;6.41044;0;0;4.42224e-42;0.01;0;5.2397;102;0;-1-1;-1
840;1056;61.7724;55.023;69.2289;11.408;6219.02;6.62222;0;0;4.42224e-42;0.01;0;2.76994;102;0;-1-1;-1
840;1057;90.1503;-45.3642;61.1912;9.27181;3338.74;5.37546;0;0;4.42224e-42;0.01;0;1.23268;102;0;-1-1;-1
840;1058;77.1118;-23.4764;61.2747;9.53632;3632.71;5.53096;0;0;4.42224e-42;0.01;0;4.35633;102;0;-1-1;-1
840;1059;75.4414;-7.62054;67.8825;9.5687;3669.84;5.54771;0;0;4.42224e-42;0.01;0;3.83608;102;0;-1-1;-1
840;1060;76.0476;10.1607;69.2897;11.016;5599.65;6.38936;0;0;4.42224e-42;0.01;0;3.21301;102;0;-1-1;-1
840;1061;76.9774;27.9664;64.8112;9.81765;3963.8;5.69886;0;0;4.42224e-42;0.01;0;4.12725;102;0;-1-1;-1
840;1062;-62.0674;-27.2633;80.4409;10.4982;4846.56;6.09486;0;0;4.42224e-42;0.01;0;3.88839;102;0;-1-1;-1
840;1063;-65.7631;-10.0581;86.4924;9.63412;3745.63;5.58861;0;0;4.42224e-42;0.01;0;1.77071;102;0;-1-1;-1
840;1064;-69.0677;14.7057;78.5133;10.4675;4804.1;6.07638;0;0;4.42224e-42;0.01;0;4.03458;102;0;-1-1;-1
840;1065;-61.008;22.0833;92.0603;9.32307;3394.42;5.40933;0;0;4.42224e-42;0.01;0;3.9438;102;0;-1-1;-1
840;1066;-45.1254;-57.7665;87.0501;9.52324;3617.78;5.51962;0;0;4.42224e-42;0.01;0;3.74766;102;0;-1-1;-1
840;1067;-49.4134;-40.9328;82.6495;9.89093;4053.22;5.74405;0;0;4.42224e-42;0.01;0;4.8459;102;0;-1-1;-1
840;1068;-49.65;-12.3955;86.0483;11.1989;5883.29;6.48758;0;0;4.42224e-42;0.01;0;4.10835;102;0;-1-1;-1
840;1069;-55.5822;5.76508;88.2258;10.621;5018.6;6.17764;0;0;4.42224e-42;0.01;0;4.68204;102;0;-1-1;-1
840;1070;-51.5788;20.9318;78.4953;9.59791;3703.55;5.57818;0;0;4.42224e-42;0.01;0;6.55145;102;0;-1-1;-1
840;1071;-50.8596;36.2229;89.1587;11.0896;5712.59;6.4425;0;0;4.42224e-42;0.01;0;2.98395;102;0;-1-1;-1
840;1072;-30.0839;-61.9644;96.0054;10.9104;5440.1;6.33407;0;0;4.42224e-42;0.01;0;2.36195;102;0;-1-1;-1
840;1073;-32.6077;-46.1874;85.7612;10.179;4417.76;5.91204;0;0;4.42224e-42;0.01;0;4.84721;102;0;-1-1;-1
840;1074;-36.7357;-27.4186;87.0817;11.2675;5992;6.53366;0;0;4.42224e-42;0.01;0;4.09856;102;0;-1-1;-1
840;1075;-31.4201;-8.90031;80.4441;10.4872;4831.36;6.09563;0;0;4.42224e-42;0.01;0;6.02342;102;0;-1-1;-1
840;1076;-31.7237;11.8721;80.7047;10.1735;4410.6;5.90523;0;0;4.42224e-42;0.01;0;5.60034;102;0;-1-1;-1
840;1077;-35.8775;29.4912;79.6222;10.4046;4718.11;6.04241;0;0;4.42224e-42;0.01;0;5.53246;102;0;-1-1;-1
840;1078;-31.1523;46.633;85.6833;10.4491;4778.86;6.05649;0;0;4.42224e-42;0.01;0;2.98901;102;0;-1-1;-1
840;1079;-16.4989;-53.9397;86.7416;9.91663;4084.9;5.75687;0;0;4.42224e-42;0.01;0;4.31071;102;0;-1-1;-1
840;1080;-16.1983;-35.2139;84.5303;11.5553;6463.01;6.70712;0;0;4.42224e-42;0.01;0;4.61736;102;0;-1-1;-1
840;1081;-15.0599;-16.1446;85.5253;10.5968;4984.4;6.15725;0;0;4.42224e-42;0.01;0;5.61119;102;0;-1-1;-1
840;1082;-15.4764;3.1088;84.0436;11.4656;6313.58;6.65995;0;0;4.42224e-42;0.01;0;5.86673;102;0;-1-1;-1
840;1083;-10.1886;20.6885;89.8979;10.0936;4307.51;5.86369;0;0;4.42224e-42;0.01;0;5.93967;102;0;-1-1;-1
840;1084;-14.1086;37.6802;82.0572;11.3322;6095.87;6.57094;0;0;4.42224e-42;0.01;0;5.38403;102;0;-1-1;-1
840;1085;-16.6816;59.4439;86.6684;11.1808;5854.71;6.48436;0;0;4.42224e-42;0.01;0;2.40629;102;0;-1-1;-1
840;1086;3.96185;-71.8776;99.7364;9.23379;3297.84;5.35279;0;0;4.42224e-42;0.01;0;0.623754;102;0;-1-1;-1
840;1087;-0.167411;-44.8763;88.3405;9.56369;3664.09;5.54961;0;0;4.42224e-42;0.01;0;5.80151;102;0;-1-1;-1
840;1088;1.77537;-25.8169;86.9793;11.2556;5973.06;6.53971;0;0;4.42224e-42;0.01;0;6.62339;102;0;-1-1;-1
840;1089;1.87747;-5.99461;86.4666;11.1544;5813.35;6.47388;0;0;4.42224e-42;0.01;0;6.0465;102;0;-1-1;-1
840;1090;4.00552;12.4288;81.344;10.0159;4208.75;5.80933;0;0;4.42224e-42;0.01;0;4.49618;102;0;-1-1;-1
840;1091;5.06517;31.0658;80.9174;10.8084;5288.98;6.26188;0;0;4.42224e-42;0.01;0;5.93644;102;0;-1-1;-1
840;1092;0.85963;49.2341;88.9965;11.5405;6438.18;6.7016;0;0;4.42224e-42;0.01;0;5.04994;102;0;-1-1;-1
840;1093;-1.00972;68.7612;80.0258;10.923;5459.06;6.34165;0;0;4.42224e-42;0.01;0;4.69662;102;0;-1-1;-1
840;1094;14.6677;-55.4324;86.2883;9.90964;4076.26;5.75795;0;0;4.42224e-42;0.01;0;2.90228;102;0;-1-1;-1
840;1095;17.1204;-37.7344;83.8553;11.165;5830.02;6.47869;0;0;4.42224e-42;0.01;0;5.77563;102;0;-1-1;-1
840;1096;18.6171;-15.8825;86.4349;10.282;4553.29;5.97062;0;0;4.42224e-42;0.01;0;6.10516;102;0;-1-1;-1
840;1097;18.321;2.59027;86.913;9.86298;4018.95;5.72226;0;0;4.42224e-42;0.01;0;5.85956;102;0;-1-1;-1
840;1098;16.8447;25.8051;94.6796;9.53916;3635.96;5.53187;0;0;4.42224e-42;0.01;0;5.64515;102;0;-1-1;-1
840;1099;19.6607;43.1897;90.2205;11.2886;6025.73;6.54364;0;0;4.42224e-42;0.01;0;5.95812;102;0;-1-1;-1
840;1100;15.9775;61.6963;85.1399;10.8014;5278.78;6.25864;0;0;4.42224e-42;0.01;0;3.17247;102;0;-1-1;-1
840;1101;34.2818;-47.667;82.14;11.4407;6272.64;6.63068;0;0;4.42224e-42;0.01;0;4.76247;102;0;-1-1;-1
840;1102;34.8235;-26.4994;85.9015;11.3798;6172.89;6.61245;0;0;4.42224e-42;0.01;0;5.02431;102;0;-1-1;-1
840;1103;33.4995;-8.26907;78.8521;9.65748;3772.94;5.60473;0;0;4.42224e-42;0.01;0;5.41911;102;0;-1-1;-1
840;1104;34.0605;10.265;85.5365;10.2244;4477.12;5.94097;0;0;4.42224e-42;0.01;0;4.95112;102;0;-1-1;-1
840;1105;33.0692;29.1548;86.0511;11.5446;6444.98;6.70511;0;0;4.42224e-42;0.01;0;5.97768;102;0;-1-1;-1
840;1106;39.882;44.1882;92.987;9.21083;3273.29;5.34171;0;0;4.42224e-42;0.01;0;2.98205;102;0;-1-1;-1
840;1107;50.4994;-36.6819;79.7352;10.4448;4772.93;6.06851;0;0;4.42224e-42;0.01;0;3.6801;102;0;-1-1;-1
840;1108;49.0513;-15.983;79.1308;9.55504;3654.15;5.55598;0;0;4.42224e-42;0.01;0;5.21618;102;0;-1-1;-1
840;1109;48.2785;1.26106;79.7955;9.58838;3692.53;5.56477;0;0;4.42224e-42;0.01;0;5.51467;102;0;-1-1;-1
840;1110;50.2002;19.405;85.3309;10.7682;5230.17;6.24106;0;0;4.42224e-42;0.01;0;2.82764;102;0;-1-1;-1
840;1111;47.8306;37.5885;79.3265;9.55152;3650.11;5.54052;0;0;4.42224e-42;0.01;0;4.24223;102;0;-1-1;-1
840;1112;63.3306;-6.67461;79.7111;9.53713;3633.64;5.5352;0;0;4.42224e-42;0.01;0;3.17826;102;0;-1-1;-1
840;1113;-39.404;-15.7182;102.486;11.08;5697.8;6.41557;0;0;4.42224e-42;0.01;0;2.98939;102;0;-1-1;-1
840;1114;-38.3797;0.981412;93.092;9.57389;3675.82;5.55059;0;0;4.42224e-42;0.01;0;5.2546;102;0;-1-1;-1
840;1115;-42.5993;18.9837;94.4477;11.2281;5929.39;6.51474;0;0;4.42224e-42;0.01;0;5.20405;102;0;-1-1;-1
840;1116;-16.7397;-20.9054;113.172;9.36993;3445.86;5.43427;0;0;4.42224e-42;0.01;0;2.54715;102;0;-1-1;-1
840;1117;-22.6843;-6.6096;101.336;11.2731;6000.9;6.53994;0;0;4.42224e-42;0.01;0;4.1111;102;0;-1-1;-1
840;1118;-24.7865;12.2736;96.8887;9.50249;3594.19;5.51228;0;0;4.42224e-42;0.01;0;4.89162;102;0;-1-1;-1
840;1119;-26.0594;30.6899;96.5317;11.5224;6407.88;6.68312;0;0;4.42224e-42;0.01;0;4.70483;102;0;-1-1;-1
840;1120;-7.73859;-33.9252;102.485;11.2204;5917.15;6.51035;0;0;4.42224e-42;0.01;0;2.85755;102;0;-1-1;-1
840;1121;-5.68178;-14.8347;101.396;10.614;5008.74;6.16107;0;0;4.42224e-42;0.01;0;4.86986;102;0;-1-1;-1
840;1122;-7.18627;5.42884;100.524;11.1256;5768.48;6.45904;0;0;4.42224e-42;0.01;0;3.92873;102;0;-1-1;-1
840;1123;-13.9319;21.0838;106.405;9.24192;3306.55;5.35721;0;0;4.42224e-42;0.01;0;3.92411;102;0;-1-1;-1
840;1124;-8.04296;35.1199;99.2231;9.57421;3676.18;5.55282;0;0;4.42224e-42;0.01;0;4.71179;102;0;-1-1;-1
840;1125;12.4698;-45.4919;100.181;9.73419;3863.57;5.65337;0;0;4.42224e-42;0.01;0;2.54388;102;0;-1-1;-1
840;1126;14.5054;-27.2258;101.733;11.1814;5855.69;6.49568;0;0;4.42224e-42;0.01;0;3.73777;102;0;-1-1;-1
840;1127;13.6552;-7.26755;102.143;10.9721;5532.97;6.36136;0;0;4.42224e-42;0.01;0;3.64632;102;0;-1-1;-1
840;1128;15.1119;10.269;102.91;10.4099;4725.26;6.03117;0;0;4.42224e-42;0.01;0;3.01814;102;0;-1-1;-1
840;1129;8.30513;38.2085;104.647;10.6508;5060.98;6.19052;0;0;4.42224e-42;0.01;0;3.03737;102;0;-1-1;-1
840;1130;28.3708;-39.1157;98.1949;9.58265;3685.92;5.56418;0;0;4.42224e-42;0.01;0;3.2726;102;0;-1-1;-1
840;1131;29.3357;-16.6856;101.239;10.037;4235.4;5.82713;0;0;4.42224e-42;0.01;0;4.00359;102;0;-1-1;-1
840;1132;29.8557;0.829681;99.7899;9.5955;3700.77;5.5803;0;0;4.42224e-42;0.01;0;5.13593;102;0;-1-1;-1
840;1133;31.114;18.0465;101.32;9.9472;4122.79;5.77909;0;0;4.42224e-42;0.01;0;4.43092;102;0;-1-1;-1
840;1134;29.434;35.0903;103.169;9.64672;3760.34;5.60789;0;0;4.42224e-42;0.01;0;3.20135;102;0;-1-1;-1
840;1135;43.9632;-9.13774;94.2633;10.9291;5468.24;6.33675;0;0;4.42224e-42;0.01;0;4.16586;102;0;-1-1;-1
840;1136;45.1996;8.30249;98.7159;9.56846;3669.57;5.55455;0;0;4.42224e-42;0.01;0;3.53285;102;0;-1-1;-1
840;1137;-38.4118;77.1085;3.63301;9.31954;3390.57;5.40235;0;0;4.42224e-42;0.01;0;6.67225;102;0;-1-1;-1
840;1138;-38.6075;-61.0213;-16.1467;9.26999;3336.77;5.37714;0;0;4.42224e-42;0.01;0;5.73373;102;0;-1-1;-1
840;1139;-63.7759;10.4481;-74.611;9.19637;3257.9;5.33077;0;0;4.42224e-42;0.01;0;4.45867;102;0;-1-1;-1
840;1140;-53.0204;-23.6654;-89.4639;9.29786;3366.95;5.38843;0;0;4.42224e-42;0.01;0;3.66884;102;0;-1-1;-1
840;1141;-28.8922;-50.2822;-74.1529;9.27153;3338.43;5.38295;0;0;4.42224e-42;0.01;0;6.26917;102;0;-1-1;-1
840;1142;-31.3494;30.2787;-9.26583;9.13695;3195.16;5.30366;0;0;4.42224e-42;0.01;0;6.10686;102;0;-1-1;-1
840;1143;60.9113;30.7162;-72.6259;9.24759;3312.65;5.36373;0;0;4.42224e-42;0.01;0;4.33466;102;0;-1-1;-1
840;1144;-22.2053;-39.6134;-6.11626;9.29111;3359.63;5.39263;0;0;4.42224e-42;0.01;0;6.20882;102;0;-1-1;-1
840;1145;-34.4634;85.8775;-78.1244;9.29724;3366.29;5.39796;0;0;4.42224e-42;0.01;0;1.22603;102;0;-1-1;-1
840;1146;-21.4788;-63.4658;63.2593;9.19182;3253.07;5.34257;0;0;4.42224e-42;0.01;0;5.4825;102;0;-1-1;-1
840;1147;-27.0574;74.8397;-68.0003;9.2385;3302.88;5.36472;0;0;4.42224e-42;0.01;0;4.82945;102;0;-1-1;-1
840;1148;36.9594;17.5779;-20.0561;9.23169;3295.59;5.34581;0;0;4.42224e-42;0.01;0;5.98541;102;0;-1-1;-1
840;1149;-30.4991;-99.8582;18.6985;9.25456;3320.13;5.37175;0;0;4.42224e-42;0.01;0;4.31522;102;0;-1-1;-1
840;1150;63.9849;-84.3841;-11.0589;9.18219;3242.85;5.33189;0;0;4.42224e-42;0.01;0;4.57415;102;0;-1-1;-1
840;1151;1.39175;65.0587;-68.7575;9.27223;3339.19;5.37876;0;0;4.42224e-42;0.01;0;5.83373;102;0;-1-1;-1
840;1152;-44.3488;74.2655;-51.5992;9.25852;3324.4;5.37628;0;0;4.42224e-42;0.01;0;4.70947;102;0;-1-1;-1
840;1153;-85.4384;-24.3428;2.45659;9.2358;3299.98;5.35761;0;0;4.42224e-42;0.01;0;6.04594;102;0;-1-1;-1
840;1154;1.83901;67.5456;22.3971;9.23015;3293.94;5.35011;0;0;4.42224e-42;0.01;0;5.34751;102;0;-1-1;-1
840;1155;-81.6408;-8.19768;4.42908;9.2222;3285.43;5.34128;0;0;4.42224e-42;0.01;0;6.84903;102;0;-1-1;-1
840;1156;11.9197;-91.1866;47.8895;9.25825;3324.11;5.36502;0;0;4.42224e-42;0.01;0;4.61605;102;0;-1-1;-1
840;1157;-67.1358;19.0789;5.71207;9.35802;3432.74;5.42836;0;0;4.42224e-42;0.01;0;6.35882;102;0;-1-1;-1
840;1158;74.6534;-31.8881;-31.9911;9.26868;3335.36;5.38122;0;0;4.42224e-42;0.01;0;6.30885;102;0;-1-1;-1
840;1159;-72.5818;43.0119;4.68004;9.34782;3421.53;5.41775;0;0;4.42224e-42;0.01;0;6.54228;102;0;-1-1;-1
840;1160;-96.0593;-23.5825;-10.9789;9.24518;3310.05;5.3585;0;0;4.42224e-42;0.01;0;6.38869;102;0;-1-1;-1
840;1161;-30.1857;-61.3415;78.0686;9.23482;3298.94;5.35964;0;0;4.42224e-42;0.01;0;4.86181;102;0;-1-1;-1
840;1162;-84.9177;13.2987;61.5856;9.2346;3298.7;5.36099;0;0;4.42224e-42;0.01;0;3.9293;102;0;-1-1;-1
840;1163;-3.15935;76.313;63.9088;9.24315;3307.87;5.36648;0;0;4.42224e-42;0.01;0;5.22454;102;0;-1-1;-1
840;1164;-80.514;-52.6712;51.8172;9.28524;3353.27;5.38389;0;0;4.42224e-42;0.01;0;3.61843;102;0;-1-1;-1
840;1165;74.9059;-40.4159;64.6446;9.28358;3351.46;5.39077;0;0;4.42224e-42;0.01;0;3.65245;102;0;-1-1;-1
840;1166;-1.16117;-61.4678;88.0748;9.27521;3342.41;5.38453;0;0;4.42224e-42;0.01;0;3.25162;102;0;-1-1;-1
840;1167;-22.8681;-24.4217;98.6078;9.32851;3400.37;5.41451;0;0;4.42224e-42;0.01;0;5.13539;102;0;-1-1;-1
840;1168;-109.23;-0.0995261;-14.6188;9.1283;3186.09;5.2814;0;0;4.42224e-42;0.01;0;4.62913;102;0;-1-1;-1
840;1169;-24.8636;-55.2765;-88.0869;9.18992;3251.05;5.33119;0;0;4.42224e-42;0.01;0;5.5438;102;0;-1-1;-1
840;1170;82.6716;40.2205;48.3535;9.1839;3244.66;5.32469;0;0;4.42224e-42;0.01;0;3.9424;102;0;-1-1;-1
840;1171;-6.61331;-77.5756;9.7664;9.22973;3293.48;5.35852;0;0;4.42224e-42;0.01;0;5.21697;102;0;-1-1;-1
840;1172;-56.9395;-41.001;67.1499;9.29173;3360.3;5.39559;0;0;4.42224e-42;0.01;0;6.22867;102;0;-1-1;-1
840;1173;42.0787;86.8078;3.56127;9.26937;3336.1;5.37679;0;0;4.42224e-42;0.01;0;4.3631;102;0;-1-1;-1
840;1174;-29.9853;2.19596;66.5406;9.19468;3256.11;5.33502;0;0;4.42224e-42;0.01;0;5.37584;102;0;-1-1;-1
840;1175;-31.048;-52.6273;-4.20064;9.26586;3332.31;5.36858;0;0;4.42224e-42;0.01;0;5.9654;102;0;-1-1;-1
840;1176;103.318;46.6611;13.7056;9.22364;3286.97;5.34916;0;0;4.42224e-42;0.01;0;3.47326;102;0;-1-1;-1
840;1177;19.6061;18.8997;79.1191;9.22677;3290.31;5.34222;0;0;4.42224e-42;0.01;0;5.22501;102;0;-1-1;-1
840;1178;108.872;-21.689;-3.56629;9.27132;3338.2;5.36758;0;0;4.42224e-42;0.01;0;3.82529;102;0;-1-1;-1
840;1179;19.7448;85.0522;-10.522;9.22131;3284.48;5.34938;0;0;4.42224e-42;0.01;0;6.66866;102;0;-1-1;-1
840;1180;-66.0956;26.2373;-77.6641;9.26322;3329.47;5.37411;0;0;4.42224e-42;0.01;0;4.76216;102;0;-1-1;-1
840;1181;-64.3458;31.2945;78.0811;9.29773;3366.81;5.39297;0;0;4.42224e-42;0.01;0;3.83376;102;0;-1-1;-1
840;1182;-11.9885;35.929;-71.8965;9.21565;3278.44;5.34924;0;0;4.42224e-42;0.01;0;5.66023;102;0;-1-1;-1
840;1183;32.7553;46.1119;78.1199;9.19788;3259.51;5.32902;0;0;4.42224e-42;0.01;0;4.9848;102;0;-1-1;-1
840;1184;-89.7264;5.69688;-55.0137;9.14487;3203.47;5.31054;0;0;4.42224e-42;0.01;0;4.24405;102;0;-1-1;-1
840;1185;1.92184;21.759;101.946;9.23959;3304.05;5.36591;0;0;4.42224e-42;0.01;0;4.40285;102;0;-1-1;-1
