Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8602;29.7247;18.51;9.86332;4019.37;5.66301;0;0;1.03858e-53;0.01;0;5.07537;102;0;-1-1;-1
1080;779;-93.1055;1.50222;38.5886;9.11335;3170.46;5.24549;0;0;1.03858e-53;0.01;0;3.39261;102;0;-1-1;-1
1080;780;-84.9592;-43.4608;35.4946;10.4813;4823.25;6.01582;0;0;1.03858e-53;0.01;0;4.2022;102;0;-1-1;-1
1080;781;-85.0234;-25.1998;34.722;9.91516;4083.08;5.69608;0;0;1.03858e-53;0.01;0;5.21401;102;0;-1-1;-1
1080;782;-80.3871;-8.54691;34.8978;9.81239;3957.42;5.63076;0;0;1.03858e-53;0.01;0;6.30014;102;0;-1-1;-1
1080;783;-82.9487;12.7379;31.9492;9.33192;3404.1;5.36241;0;0;1.03858e-53;0.01;0;6.01496;102;0;-1-1;-1
1080;784;-82.4345;29.7105;30.4281;9.94184;4116.12;5.71674;0;0;1.03858e-53;0.01;0;5.41735;102;0;-1-1;-1
1080;785;-81.7846;46.6681;30.8809;9.06916;3124.57;5.21691;0;0;1.03858e-53;0.01;0;4.4976;102;0;-1-1;-1
1080;786;-69.3684;-70.0137;33.4721;10.0438;4244.04;5.78411;0;0;1.03858e-53;0.01;0;4.36626;102;0;-1-1;-1
1080;787;-69.0861;-52.0711;34.0521;10.3301;4617.51;5.9392;0;0;1.03858e-53;0.01;0;5.91586;102;0;-1-1;-1
1080;788;-69.272;-33.3546;33.5291;10.5845;4967.03;6.07374;0;0;1.03858e-53;0.01;0;6.74086;102;0;-1-1;-1
1080;789;-66.9793;-17.1615;30.9833;9.0959;3152.29;5.22226;0;0;1.03858e-53;0.01;0;6.29164;102;0;-1-1;-1
1080;790;-68.4716;3.30149;31.9926;9.45962;3545.77;5.42687;0;0;1.03858e-53;0.01;0;6.87214;102;0;-1-1;-1
1080;791;-68.48;20.6587;30.2362;9.09174;3147.97;5.21692;0;0;1.03858e-53;0.01;0;6.89634;102;0;-1-1;-1
1080;792;-67.7485;38.1357;30.4257;9.13438;3192.46;5.2478;0;0;1.03858e-53;0.01;0;6.54045;102;0;-1-1;-1
1080;793;-67.639;56.1146;31.6549;10.5667;4942.05;6.07028;0;0;1.03858e-53;0.01;0;4.69533;102;0;-1-1;-1
1080;794;-53.1654;-78.9411;34.6071;10.772;5235.69;6.19311;0;0;1.03858e-53;0.01;0;4.87991;102;0;-1-1;-1
1080;795;-53.657;-61.0808;33.9185;10.0932;4307.04;5.80739;0;0;1.03858e-53;0.01;0;7.36149;102;0;-1-1;-1
1080;796;-53.4258;-42.6122;33.7863;10.3303;4617.75;5.93431;0;0;1.03858e-53;0.01;0;7.19775;102;0;-1-1;-1
1080;797;-53.0995;-25.2871;33.8511;9.0296;3083.85;5.17232;0;0;1.03858e-53;0.01;0;6.0474;102;0;-1-1;-1
1080;798;-53.0083;-8.00805;31.0405;10.3196;4603.37;5.92654;0;0;1.03858e-53;0.01;0;5.61168;102;0;-1-1;-1
1080;799;-54.9261;12.3805;30.8925;8.97162;3024.84;5.14845;0;0;1.03858e-53;0.01;0;5.17123;102;0;-1-1;-1
1080;800;-54.2068;28.7943;29.9135;9.01874;3072.74;5.17317;0;0;1.03858e-53;0.01;0;5.67113;102;0;-1-1;-1
1080;801;-53.3856;45.6944;28.8897;8.94765;3000.65;5.12032;0;0;1.03858e-53;0.01;0;5.3869;102;0;-1-1;-1
1080;802;-51.5515;61.816;32.5719;9.02565;3079.81;5.19098;0;0;1.03858e-53;0.01;0;5.51192;102;0;-1-1;-1
1080;803;-36.7676;-88.294;34.0974;10.8386;5333.47;6.22264;0;0;1.03858e-53;0.01;0;4.72561;102;0;-1-1;-1
1080;804;-37.8856;-69.9286;33.7532;9.02952;3083.77;5.18537;0;0;1.03858e-53;0.01;0;7.05974;102;0;-1-1;-1
1080;805;-38.3062;-52.5774;34.5357;10.362;4660.38;5.94253;0;0;1.03858e-53;0.01;0;6.63641;102;0;-1-1;-1
1080;806;-36.7354;-33.8636;33.5159;10.9854;5553.17;6.29804;0;0;1.03858e-53;0.01;0;6.36255;102;0;-1-1;-1
1080;807;-36.5404;-15.2125;35.549;9.34962;3423.5;5.39092;0;0;1.03858e-53;0.01;0;4.75473;102;0;-1-1;-1
1080;808;-32.4166;1.92976;33.742;9.34798;3421.7;5.37429;0;0;1.03858e-53;0.01;0;4.55727;102;0;-1-1;-1
1080;809;-34.0464;19.6043;33.1704;9.52786;3623.06;5.47771;0;0;1.03858e-53;0.01;0;5.45859;102;0;-1-1;-1
1080;810;-37.2137;37.7264;32.0954;10.257;4520.17;5.87458;0;0;1.03858e-53;0.01;0;6.07108;102;0;-1-1;-1
1080;811;-35.622;57.1857;32.2638;9.57455;3676.58;5.50347;0;0;1.03858e-53;0.01;0;5.96752;102;0;-1-1;-1
1080;812;-40.08;72.661;29.1826;8.9905;3043.97;5.16324;0;0;1.03858e-53;0.01;0;5.20229;102;0;-1-1;-1
1080;813;-20.6747;-97.1322;31.8511;10.42;4739.11;5.98198;0;0;1.03858e-53;0.01;0;2.40185;102;0;-1-1;-1
1080;814;-23.0614;-77.5029;33.488;9.0211;3075.15;5.1757;0;0;1.03858e-53;0.01;0;6.21472;102;0;-1-1;-1
1080;815;-23.6217;-61.7432;33.3211;9.18054;3241.1;5.28117;0;0;1.03858e-53;0.01;0;6.92875;102;0;-1-1;-1
1080;816;-22.1496;-45.7457;35.4739;9.12793;3185.7;5.24856;0;0;1.03858e-53;0.01;0;6.28379;102;0;-1-1;-1
1080;817;-22.3757;-24.1329;32.7608;9.01614;3070.08;5.17168;0;0;1.03858e-53;0.01;0;5.11004;102;0;-1-1;-1
1080;818;-18.6904;-7.79035;33.4231;10.0237;4218.61;5.7559;0;0;1.03858e-53;0.01;0;5.94836;102;0;-1-1;-1
1080;819;-18.6314;12.017;33.3301;9.5039;3595.79;5.45657;0;0;1.03858e-53;0.01;0;6.1996;102;0;-1-1;-1
1080;820;-20.2542;29.8335;32.5304;10.1144;4334.16;5.82808;0;0;1.03858e-53;0.01;0;6.49649;102;0;-1-1;-1
1080;821;-21.2603;47.6762;31.8696;9.81613;3961.95;5.64164;0;0;1.03858e-53;0.01;0;7.11958;102;0;-1-1;-1
1080;822;-20.6343;64.5196;32.3396;9.18546;3246.32;5.27611;0;0;1.03858e-53;0.01;0;6.57645;102;0;-1-1;-1
1080;823;-22.3884;81.5255;33.4987;10.5851;4967.9;6.07597;0;0;1.03858e-53;0.01;0;6.19432;102;0;-1-1;-1
1080;824;-4.4282;-89.8745;34.1119;10.9248;5461.7;6.26701;0;0;1.03858e-53;0.01;0;4.87238;102;0;-1-1;-1
1080;825;-7.51654;-72.0495;32.4927;9.60535;3712.18;5.52528;0;0;1.03858e-53;0.01;0;5.92121;102;0;-1-1;-1
1080;826;-8.85412;-56.5122;38.4657;9.571;3672.49;5.50318;0;0;1.03858e-53;0.01;0;5.72219;102;0;-1-1;-1
1080;827;-6.54479;-41.5278;33.4741;9.02011;3074.14;5.17206;0;0;1.03858e-53;0.01;0;4.53256;102;0;-1-1;-1
1080;828;-2.50816;-16.7573;32.5921;11.0933;5718.3;6.35504;0;0;1.03858e-53;0.01;0;5.83181;102;0;-1-1;-1
1080;829;-3.07274;2.01871;33.2649;9.79379;3934.97;5.62804;0;0;1.03858e-53;0.01;0;6.52351;102;0;-1-1;-1
1080;830;-2.32025;20.0565;33.7565;10.6394;5044.69;6.09793;0;0;1.03858e-53;0.01;0;5.82447;102;0;-1-1;-1
1080;831;-6.10742;40.3202;31.3678;9.75696;3890.74;5.60205;0;0;1.03858e-53;0.01;0;5.10223;102;0;-1-1;-1
1080;832;-6.16396;57.0099;32.4287;9.03919;3093.69;5.18981;0;0;1.03858e-53;0.01;0;6.11256;102;0;-1-1;-1
1080;833;-6.7798;73.3477;32.6024;9.2952;3364.06;5.34641;0;0;1.03858e-53;0.01;0;5.89417;102;0;-1-1;-1
1080;834;-6.75435;89.5105;32.2397;9.11734;3174.62;5.24638;0;0;1.03858e-53;0.01;0;4.43127;102;0;-1-1;-1
1080;835;11.8805;-96.2642;32.5918;9.25161;3316.96;5.3098;0;0;1.03858e-53;0.01;0;3.74624;102;0;-1-1;-1
1080;836;14.0962;-80.4862;31.893;8.75412;2810.13;5.02851;0;0;1.03858e-53;0.01;0;5.47907;102;0;-1-1;-1
1080;837;12.9752;-62.4533;32.5247;9.3366;3409.22;5.36191;0;0;1.03858e-53;0.01;0;5.40079;102;0;-1-1;-1
1080;838;12.3172;-44.2941;32.0995;10.5966;4984.14;6.08085;0;0;1.03858e-53;0.01;0;5.8032;102;0;-1-1;-1
1080;839;13.4935;-25.1389;34.7638;9.40392;3483.49;5.39261;0;0;1.03858e-53;0.01;0;5.50085;102;0;-1-1;-1
1080;840;13.4265;-6.53737;33.5588;10.5354;4898.24;6.04724;0;0;1.03858e-53;0.01;0;6.06381;102;0;-1-1;-1
1080;841;13.5217;10.378;33.1538;9.68675;3807.35;5.5578;0;0;1.03858e-53;0.01;0;6.13911;102;0;-1-1;-1
1080;842;13.6992;28.0252;33.0422;9.80982;3954.32;5.63169;0;0;1.03858e-53;0.01;0;5.9513;102;0;-1-1;-1
1080;843;12.6719;46.6687;33.3693;10.8555;5358.39;6.23126;0;0;1.03858e-53;0.01;0;5.91064;102;0;-1-1;-1
1080;844;12.7382;65.4681;33.5202;9.19303;3254.35;5.27781;0;0;1.03858e-53;0.01;0;6.06344;102;0;-1-1;-1
1080;845;11.6141;82.5056;32.9192;10.0218;4216.19;5.75873;0;0;1.03858e-53;0.01;0;4.94709;102;0;-1-1;-1
1080;846;28.6378;-89.6657;32.3214;10.5232;4881.23;6.04373;0;0;1.03858e-53;0.01;0;4.6568;102;0;-1-1;-1
1080;847;27.8717;-70.8894;31.4049;10.406;4720.03;5.97689;0;0;1.03858e-53;0.01;0;7.38262;102;0;-1-1;-1
1080;848;27.3548;-53.3961;31.9687;9.43146;3514.19;5.42504;0;0;1.03858e-53;0.01;0;6.6952;102;0;-1-1;-1
1080;849;28.8909;-35.2765;31.5272;10.7909;5263.35;6.19676;0;0;1.03858e-53;0.01;0;6.41387;102;0;-1-1;-1
1080;850;28.8358;-17.0647;32.6549;10.7259;5168.77;6.1612;0;0;1.03858e-53;0.01;0;6.65904;102;0;-1-1;-1
1080;851;29.2095;1.75213;32.2797;9.44459;3528.89;5.42883;0;0;1.03858e-53;0.01;0;6.69882;102;0;-1-1;-1
1080;852;28.8587;19.2615;32.521;9.67356;3791.82;5.5689;0;0;1.03858e-53;0.01;0;7.09344;102;0;-1-1;-1
1080;853;28.4868;37.5191;31.8615;9.94512;4120.21;5.71572;0;0;1.03858e-53;0.01;0;6.06439;102;0;-1-1;-1
1080;854;27.7181;57.0436;33.252;10.3563;4652.71;5.94404;0;0;1.03858e-53;0.01;0;6.84706;102;0;-1-1;-1
1080;855;26.9428;74.5476;32.9109;9.26167;3327.79;5.31906;0;0;1.03858e-53;0.01;0;7.03592;102;0;-1-1;-1
1080;856;26.2644;92.0118;32.1469;9.93623;4109.16;5.71199;0;0;1.03858e-53;0.01;0;4.31632;102;0;-1-1;-1
1080;857;42.7458;-78.4941;31.2128;9.08841;3144.51;5.21373;0;0;1.03858e-53;0.01;0;5.67396;102;0;-1-1;-1
1080;858;43.124;-60.8582;31.6104;10.1638;4398;5.83514;0;0;1.03858e-53;0.01;0;7.33129;102;0;-1-1;-1
1080;859;44.9624;-43.5807;32.9994;9.04835;3103.1;5.18954;0;0;1.03858e-53;0.01;0;6.24277;102;0;-1-1;-1
1080;860;44.4212;-26.1065;33.6549;9.05456;3109.5;5.19539;0;0;1.03858e-53;0.01;0;6.45681;102;0;-1-1;-1
1080;861;43.9379;-7.73496;32.8966;9.70282;3826.33;5.56084;0;0;1.03858e-53;0.01;0;6.4443;102;0;-1-1;-1
1080;862;43.7324;11.1601;32.1612;9.15817;3217.47;5.25232;0;0;1.03858e-53;0.01;0;6.17055;102;0;-1-1;-1
1080;863;44.4914;29.2575;31.9088;10.4025;4715.16;5.96466;0;0;1.03858e-53;0.01;0;7.27348;102;0;-1-1;-1
1080;864;43.4263;47.5574;32.6028;10.3426;4634.21;5.94073;0;0;1.03858e-53;0.01;0;7.11075;102;0;-1-1;-1
1080;865;42.9602;66.3362;33.0746;10.4193;4738.04;5.98973;0;0;1.03858e-53;0.01;0;7.29935;102;0;-1-1;-1
1080;866;42.6947;84.244;32.3499;10.6782;5100.12;6.12011;0;0;1.03858e-53;0.01;0;5.21708;102;0;-1-1;-1
1080;867;57.2509;-71.1716;29.7499;9.61637;3724.97;5.52229;0;0;1.03858e-53;0.01;0;6.10703;102;0;-1-1;-1
1080;868;59.2198;-53.3233;32.2099;10.0182;4211.74;5.75493;0;0;1.03858e-53;0.01;0;6.41098;102;0;-1-1;-1
1080;869;59.2758;-34.3036;32.6676;10.1006;4316.45;5.79734;0;0;1.03858e-53;0.01;0;6.64612;102;0;-1-1;-1
1080;870;59.3249;-16.7165;32.6027;10.5322;4893.82;6.05248;0;0;1.03858e-53;0.01;0;7.34431;102;0;-1-1;-1
1080;871;59.2229;2.08974;32.3881;10.6103;5003.42;6.08191;0;0;1.03858e-53;0.01;0;7.20891;102;0;-1-1;-1
1080;872;59.9897;20.2242;32.2988;9.51019;3602.93;5.46665;0;0;1.03858e-53;0.01;0;7.03771;102;0;-1-1;-1
1080;873;59.3781;38.4963;32.5718;9.55352;3652.4;5.48732;0;0;1.03858e-53;0.01;0;6.42257;102;0;-1-1;-1
1080;874;58.8646;57.0857;32.9045;10.1642;4398.48;5.84048;0;0;1.03858e-53;0.01;0;6.82148;102;0;-1-1;-1
1080;875;58.5845;74.7038;34.3282;9.70907;3833.73;5.55505;0;0;1.03858e-53;0.01;0;4.58786;102;0;-1-1;-1
1080;876;72.4463;-63.8627;29.5858;9.39254;3470.86;5.41073;0;0;1.03858e-53;0.01;0;3.92119;102;0;-1-1;-1
1080;877;74.4658;-43.1724;33.0227;9.89551;4058.85;5.69309;0;0;1.03858e-53;0.01;0;5.41245;102;0;-1-1;-1
1080;878;74.9356;-25.2771;31.7465;9.62807;3738.57;5.52257;0;0;1.03858e-53;0.01;0;6.94435;102;0;-1-1;-1
1080;879;75.1327;-7.00886;31.4252;10.4915;4837.35;6.01782;0;0;1.03858e-53;0.01;0;6.66309;102;0;-1-1;-1
1080;880;74.9423;12.1469;32.1801;9.48992;3579.95;5.45046;0;0;1.03858e-53;0.01;0;6.3545;102;0;-1-1;-1
1080;881;74.5434;29.4925;32.4816;9.22159;3284.77;5.29956;0;0;1.03858e-53;0.01;0;7.02932;102;0;-1-1;-1
1080;882;74.2351;47.3086;32.2003;9.73567;3865.32;5.58222;0;0;1.03858e-53;0.01;0;5.8669;102;0;-1-1;-1
1080;883;74.473;65.6764;33.5157;10.5086;4860.97;6.02866;0;0;1.03858e-53;0.01;0;3.57893;102;0;-1-1;-1
1080;884;90.2321;-33.4531;34.2642;10.4921;4838.06;6.02007;0;0;1.03858e-53;0.01;0;3.63879;102;0;-1-1;-1
1080;885;89.8314;-15.8499;31.8299;9.34779;3421.49;5.36457;0;0;1.03858e-53;0.01;0;5.03517;102;0;-1-1;-1
1080;886;90.8409;2.92256;32.4858;10.749;5202.28;6.15732;0;0;1.03858e-53;0.01;0;4.64286;102;0;-1-1;-1
1080;887;89.2017;20.8286;31.6874;9.20911;3271.46;5.28643;0;0;1.03858e-53;0.01;0;5.01343;102;0;-1-1;-1
1080;888;88.9155;37.4385;33.08;9.51012;3602.85;5.45929;0;0;1.03858e-53;0.01;0;3.70574;102;0;-1-1;-1
1080;889;-91.3531;0.335489;56.8822;10.452;4782.9;6.01833;0;0;1.03858e-53;0.01;0;2.58894;102;0;-1-1;-1
1080;890;-90.8973;14.2282;46.889;8.77131;2826.71;5.04199;0;0;1.03858e-53;0.01;0;3.88504;102;0;-1-1;-1
1080;891;-63.8608;-51.6702;59.8269;8.73532;2792.06;5.00034;0;0;1.03858e-53;0.01;0;4.53132;102;0;-1-1;-1
1080;892;-77.3489;-30.9682;48.4778;8.95125;3004.27;5.13062;0;0;1.03858e-53;0.01;0;4.23935;102;0;-1-1;-1
1080;893;-79.7461;-13.545;52.4899;10.6056;4996.88;6.08205;0;0;1.03858e-53;0.01;0;4.56447;102;0;-1-1;-1
1080;894;-78.2932;4.21079;45.5723;9.50792;3600.36;5.45902;0;0;1.03858e-53;0.01;0;7.35758;102;0;-1-1;-1
1080;895;-77.299;21.4985;44.6492;9.26066;3326.71;5.32307;0;0;1.03858e-53;0.01;0;6.15694;102;0;-1-1;-1
1080;896;-76.554;38.5872;44.5918;9.86077;4016.25;5.66219;0;0;1.03858e-53;0.01;0;3.72277;102;0;-1-1;-1
1080;897;-63.1216;-62.2746;47.9979;9.58576;3689.51;5.50703;0;0;1.03858e-53;0.01;0;5.09773;102;0;-1-1;-1
1080;898;-63.5452;-40.6631;48.4608;9.88184;4042.06;5.66939;0;0;1.03858e-53;0.01;0;6.88499;102;0;-1-1;-1
1080;899;-62.8936;-23.9997;46.7651;9.10115;3157.75;5.22634;0;0;1.03858e-53;0.01;0;6.46844;102;0;-1-1;-1
1080;900;-65.1195;-7.35432;44.8618;10.1525;4383.33;5.83747;0;0;1.03858e-53;0.01;0;6.21393;102;0;-1-1;-1
1080;901;-63.844;13.0965;44.808;9.24591;3310.83;5.32254;0;0;1.03858e-53;0.01;0;6.3774;102;0;-1-1;-1
1080;902;-63.1024;29.1122;43.1903;8.99962;3053.24;5.16422;0;0;1.03858e-53;0.01;0;5.71252;102;0;-1-1;-1
1080;903;-60.7064;45.3274;43.5824;8.9976;3051.18;5.16664;0;0;1.03858e-53;0.01;0;4.93163;102;0;-1-1;-1
1080;904;-60.5458;61.8469;46.2765;9.23759;3301.91;5.31238;0;0;1.03858e-53;0.01;0;3.39948;102;0;-1-1;-1
1080;905;-46.3695;-67.893;47.6008;9.31724;3388.06;5.3552;0;0;1.03858e-53;0.01;0;5.70857;102;0;-1-1;-1
1080;906;-50.1904;-51.3979;49.5905;9.72513;3852.78;5.59562;0;0;1.03858e-53;0.01;0;5.61483;102;0;-1-1;-1
1080;907;-47.0395;-32.2224;48.7773;10.7654;5226.09;6.18795;0;0;1.03858e-53;0.01;0;6.47453;102;0;-1-1;-1
1080;908;-49.3066;-14.7703;46.5349;9.01342;3067.31;5.17058;0;0;1.03858e-53;0.01;0;5.26892;102;0;-1-1;-1
1080;909;-51.5309;2.53412;44.6722;9.21428;3276.97;5.2963;0;0;1.03858e-53;0.01;0;5.00812;102;0;-1-1;-1
1080;910;-47.5454;20.3158;45.4213;10.8379;5332.43;6.22438;0;0;1.03858e-53;0.01;0;6.0495;102;0;-1-1;-1
1080;911;-45.3997;40.271;46.9012;9.12996;3187.83;5.23725;0;0;1.03858e-53;0.01;0;5.04779;102;0;-1-1;-1
1080;912;-43.8653;58.0221;48.3667;10.694;5122.89;6.13802;0;0;1.03858e-53;0.01;0;6.66669;102;0;-1-1;-1
1080;913;-48.869;75.088;43.6648;10.4726;4811.21;6.01375;0;0;1.03858e-53;0.01;0;3.78915;102;0;-1-1;-1
1080;914;-32.1518;-77.1641;47.9237;9.70774;3832.15;5.58116;0;0;1.03858e-53;0.01;0;5.31376;102;0;-1-1;-1
1080;915;-31.4944;-61.107;47.3966;9.09567;3152.04;5.2334;0;0;1.03858e-53;0.01;0;6.21515;102;0;-1-1;-1
1080;916;-32.4398;-43.4778;49.4078;10.2217;4473.59;5.8792;0;0;1.03858e-53;0.01;0;5.81143;102;0;-1-1;-1
1080;917;-29.5614;-25.1779;47.1377;8.9538;3006.85;5.13838;0;0;1.03858e-53;0.01;0;4.69718;102;0;-1-1;-1
1080;918;-28.4488;-7.49755;47.8252;8.99499;3048.53;5.1624;0;0;1.03858e-53;0.01;0;4.44377;102;0;-1-1;-1
1080;919;-29.2864;11.3025;48.669;10.4484;4777.9;6.00019;0;0;1.03858e-53;0.01;0;5.57639;102;0;-1-1;-1
1080;920;-30.756;29.5714;47.6418;10.8858;5403.37;6.24276;0;0;1.03858e-53;0.01;0;7.36012;102;0;-1-1;-1
1080;921;-30.2775;47.3099;46.6415;9.73996;3870.44;5.60048;0;0;1.03858e-53;0.01;0;6.70442;102;0;-1-1;-1
1080;922;-32.279;69.8104;42.6422;8.65736;2717.97;4.97495;0;0;1.03858e-53;0.01;0;6.22933;102;0;-1-1;-1
1080;923;-30.1449;84.3015;49.5325;9.7259;3853.7;5.59592;0;0;1.03858e-53;0.01;0;3.42788;102;0;-1-1;-1
1080;924;-18.1896;-86.3884;45.9225;9.39036;3468.45;5.39432;0;0;1.03858e-53;0.01;0;4.37679;102;0;-1-1;-1
1080;925;-17.258;-69.054;46.4781;9.18403;3244.8;5.28965;0;0;1.03858e-53;0.01;0;7.1466;102;0;-1-1;-1
1080;926;-18.908;-52.8434;49.6053;8.68559;2744.64;4.98537;0;0;1.03858e-53;0.01;0;5.69197;102;0;-1-1;-1
1080;927;-15.2182;-36.4153;48.3707;10.5594;4931.82;6.07645;0;0;1.03858e-53;0.01;0;4.3961;102;0;-1-1;-1
1080;928;-13.4808;-15.9882;49.0565;10.5473;4914.86;6.04549;0;0;1.03858e-53;0.01;0;5.29203;102;0;-1-1;-1
1080;929;-13.4313;2.45496;47.8553;10.0741;4282.62;5.77948;0;0;1.03858e-53;0.01;0;6.40685;102;0;-1-1;-1
1080;930;-12.9974;21.2881;49.076;10.7481;5200.93;6.17478;0;0;1.03858e-53;0.01;0;7.06709;102;0;-1-1;-1
1080;931;-15.2907;39.428;46.2246;9.43088;3513.54;5.4229;0;0;1.03858e-53;0.01;0;5.56388;102;0;-1-1;-1
1080;932;-15.1249;55.4772;46.1814;9.57733;3679.78;5.49893;0;0;1.03858e-53;0.01;0;6.11902;102;0;-1-1;-1
1080;933;-15.8844;72.7635;48.646;10.7524;5207.26;6.15774;0;0;1.03858e-53;0.01;0;6.76317;102;0;-1-1;-1
1080;934;-15.2124;90.474;46.1403;8.99129;3044.77;5.16604;0;0;1.03858e-53;0.01;0;3.3447;102;0;-1-1;-1
1080;935;-4.29701;-78.6522;47.3019;9.03214;3086.46;5.18039;0;0;1.03858e-53;0.01;0;5.27379;102;0;-1-1;-1
1080;936;3.46823;-64.1094;46.7854;9.50773;3600.14;5.46972;0;0;1.03858e-53;0.01;0;5.74491;102;0;-1-1;-1
1080;937;1.79734;-45.6099;47.2987;9.97303;4154.99;5.74024;0;0;1.03858e-53;0.01;0;4.46891;102;0;-1-1;-1
1080;938;2.79227;-24.6807;48.7994;9.93858;4112.08;5.71369;0;0;1.03858e-53;0.01;0;5.42931;102;0;-1-1;-1
1080;939;2.60094;-6.4691;48.2718;10.0784;4288.11;5.78466;0;0;1.03858e-53;0.01;0;6.07731;102;0;-1-1;-1
1080;940;3.15936;10.0135;48.3691;10.0087;4199.68;5.7446;0;0;1.03858e-53;0.01;0;6.08393;102;0;-1-1;-1
1080;941;4.33742;26.8784;49.4158;9.0408;3095.34;5.19244;0;0;1.03858e-53;0.01;0;5.18262;102;0;-1-1;-1
1080;942;-0.773276;48.1735;44.8272;9.0099;3063.71;5.17003;0;0;1.03858e-53;0.01;0;4.98168;102;0;-1-1;-1
1080;943;0.761314;64.6313;45.7556;9.577;3679.4;5.51314;0;0;1.03858e-53;0.01;0;6.61708;102;0;-1-1;-1
1080;944;0.0371043;82.5092;46.9102;10.7621;5221.33;6.16849;0;0;1.03858e-53;0.01;0;4.77604;102;0;-1-1;-1
1080;945;21.335;-84.9731;55.8489;9.36823;3443.98;5.38427;0;0;1.03858e-53;0.01;0;3.09406;102;0;-1-1;-1
1080;946;18.2317;-71.6649;46.1288;9.5867;3690.59;5.50328;0;0;1.03858e-53;0.01;0;7.0304;102;0;-1-1;-1
1080;947;17.8494;-54.0966;45.7119;9.04871;3103.48;5.19823;0;0;1.03858e-53;0.01;0;6.32581;102;0;-1-1;-1
1080;948;17.4768;-36.1671;48.1854;10.9535;5504.91;6.2902;0;0;1.03858e-53;0.01;0;6.6783;102;0;-1-1;-1
1080;949;18.0771;-15.4526;48.6324;9.81343;3958.69;5.63218;0;0;1.03858e-53;0.01;0;6.41169;102;0;-1-1;-1
1080;950;18.5943;1.88315;47.932;9.05866;3113.73;5.21836;0;0;1.03858e-53;0.01;0;6.58142;102;0;-1-1;-1
1080;951;18.7632;19.1705;47.3777;10.101;4317.02;5.80996;0;0;1.03858e-53;0.01;0;7.22397;102;0;-1-1;-1
1080;952;18.9808;36.2966;46.5391;8.97305;3026.28;5.15138;0;0;1.03858e-53;0.01;0;5.05924;102;0;-1-1;-1
1080;953;17.063;56.5888;47.5529;9.54502;3642.66;5.47789;0;0;1.03858e-53;0.01;0;5.62918;102;0;-1-1;-1
1080;954;16.2079;73.7953;47.8505;10.0836;4294.75;5.79467;0;0;1.03858e-53;0.01;0;5.28557;102;0;-1-1;-1
1080;955;33.7317;-79.1805;45.864;9.55715;3656.57;5.4906;0;0;1.03858e-53;0.01;0;4.87689;102;0;-1-1;-1
1080;956;33.0742;-62.0214;46.3833;10.1586;4391.22;5.82484;0;0;1.03858e-53;0.01;0;6.75467;102;0;-1-1;-1
1080;957;33.7117;-44.4441;46.5281;10.469;4806.29;6.01495;0;0;1.03858e-53;0.01;0;7.36119;102;0;-1-1;-1
1080;958;33.608;-25.923;47.7326;10.6158;5011.27;6.08874;0;0;1.03858e-53;0.01;0;7.25745;102;0;-1-1;-1
1080;959;33.608;-7.01511;47.115;10.0025;4191.94;5.75218;0;0;1.03858e-53;0.01;0;6.53025;102;0;-1-1;-1
1080;960;33.8713;10.0686;46.8196;10.0102;4201.64;5.74989;0;0;1.03858e-53;0.01;0;6.43851;102;0;-1-1;-1
1080;961;33.7753;28.6141;46.5971;10.3166;4599.3;5.91731;0;0;1.03858e-53;0.01;0;7.43098;102;0;-1-1;-1
1080;962;32.6541;46.6476;47.0825;9.51193;3604.91;5.4746;0;0;1.03858e-53;0.01;0;6.80523;102;0;-1-1;-1
1080;963;32.2011;65.3435;48.475;10.6616;5076.47;6.12289;0;0;1.03858e-53;0.01;0;6.66678;102;0;-1-1;-1
1080;964;31.6213;83.4188;46.7751;10.0151;4207.78;5.75705;0;0;1.03858e-53;0.01;0;3.73755;102;0;-1-1;-1
1080;965;48.0405;-70.7483;44.0999;9.02076;3074.81;5.18996;0;0;1.03858e-53;0.01;0;4.46986;102;0;-1-1;-1
1080;966;49.656;-53.5204;47.5301;10.7742;5238.92;6.17566;0;0;1.03858e-53;0.01;0;5.84136;102;0;-1-1;-1
1080;967;48.7706;-35.5245;46.6619;9.1142;3171.35;5.236;0;0;1.03858e-53;0.01;0;6.37701;102;0;-1-1;-1
1080;968;48.5309;-16.0701;47.495;9.74992;3882.32;5.60322;0;0;1.03858e-53;0.01;0;6.56653;102;0;-1-1;-1
1080;969;49.0106;1.17886;47.4236;8.9742;3027.44;5.15342;0;0;1.03858e-53;0.01;0;6.62335;102;0;-1-1;-1
1080;970;49.0705;19.319;46.647;10.5684;4944.46;6.07558;0;0;1.03858e-53;0.01;0;7.45516;102;0;-1-1;-1
1080;971;48.6494;37.983;47.2;10.0294;4225.84;5.77491;0;0;1.03858e-53;0.01;0;6.69335;102;0;-1-1;-1
1080;972;48.0959;56.3037;47.9278;10.2692;4536.24;5.89189;0;0;1.03858e-53;0.01;0;6.73653;102;0;-1-1;-1
1080;973;47.8741;74.8707;48.6864;10.4276;4749.45;5.9938;0;0;1.03858e-53;0.01;0;4.74493;102;0;-1-1;-1
1080;974;63.2706;-64.9084;43.8278;9.26756;3334.15;5.32324;0;0;1.03858e-53;0.01;0;3.19564;102;0;-1-1;-1
