Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.2023;-43.3922;48.2787;10.0777;4287.21;5.81928;0;0;7.81342e-50;0.01;0;5.35001;102;0;-1-1;-1
1000;976;63.1583;-26.4712;48.8796;9.18219;3242.86;5.28922;0;0;7.81342e-50;0.01;0;6.58493;102;0;-1-1;-1
1000;977;66.2228;-8.38501;48.888;11.0408;5637.52;6.36351;0;0;7.81342e-50;0.01;0;6.97946;102;0;-1-1;-1
1000;978;65.9578;10.4765;48.4818;10.7271;5170.49;6.17883;0;0;7.81342e-50;0.01;0;6.5444;102;0;-1-1;-1
1000;979;65.4268;29.5287;47.6591;10.6336;5036.58;6.12517;0;0;7.81342e-50;0.01;0;7.38824;102;0;-1-1;-1
1000;980;65.6841;48.2813;48.3053;11.0092;5589.35;6.34874;0;0;7.81342e-50;0.01;0;6.86712;102;0;-1-1;-1
1000;981;64.4567;66.507;49.1643;9.89468;4057.83;5.69982;0;0;7.81342e-50;0.01;0;4.37143;102;0;-1-1;-1
1000;982;78.8804;-32.9038;47.4576;9.30541;3375.17;5.36689;0;0;7.81342e-50;0.01;0;5.45577;102;0;-1-1;-1
1000;983;81.9943;-16.5164;45.808;9.19396;3255.35;5.29868;0;0;7.81342e-50;0.01;0;4.6509;102;0;-1-1;-1
1000;984;82.4253;0.958627;50.7204;10.6226;5020.88;6.11548;0;0;7.81342e-50;0.01;0;4.61712;102;0;-1-1;-1
1000;985;81.9611;20.4846;48.1658;10.8788;5393.09;6.25779;0;0;7.81342e-50;0.01;0;5.15363;102;0;-1-1;-1
1000;986;75.0339;44.2777;61.8764;8.83875;2892.42;5.09322;0;0;7.81342e-50;0.01;0;3.20015;102;0;-1-1;-1
1000;987;-68.7891;-31.1607;62.6586;9.29687;3365.88;5.35885;0;0;7.81342e-50;0.01;0;4.34251;102;0;-1-1;-1
1000;988;-68.7758;-14.728;67.216;9.62652;3736.77;5.5485;0;0;7.81342e-50;0.01;0;4.39728;102;0;-1-1;-1
1000;989;-71.4404;0.23287;60.2147;9.24091;3305.47;5.33025;0;0;7.81342e-50;0.01;0;4.93528;102;0;-1-1;-1
1000;990;-68.7738;23.7304;60.2471;10.3674;4667.68;5.97865;0;0;7.81342e-50;0.01;0;4.71766;102;0;-1-1;-1
1000;991;-53.301;-63.9196;63.0258;9.75764;3891.55;5.62741;0;0;7.81342e-50;0.01;0;4.18874;102;0;-1-1;-1
1000;992;-56.6607;-52.314;74.3121;8.94692;2999.91;5.15636;0;0;7.81342e-50;0.01;0;3.91199;102;0;-1-1;-1
1000;993;-54.855;-22.643;61.7094;9.70523;3829.18;5.59153;0;0;7.81342e-50;0.01;0;6.30078;102;0;-1-1;-1
1000;994;-55.5623;-5.77195;60.2659;9.4779;3566.36;5.47093;0;0;7.81342e-50;0.01;0;4.71118;102;0;-1-1;-1
1000;995;-55.5817;10.585;61.5472;11.2264;5926.62;6.45453;0;0;7.81342e-50;0.01;0;5.71997;102;0;-1-1;-1
1000;996;-52.4815;29.1197;62.4176;9.21747;3280.37;5.31573;0;0;7.81342e-50;0.01;0;5.26962;102;0;-1-1;-1
1000;997;-54.4232;47.665;61.1995;10.2316;4486.66;5.89881;0;0;7.81342e-50;0.01;0;3.58197;102;0;-1-1;-1
1000;998;-41.4808;-51.014;66.7626;10.0734;4281.68;5.80615;0;0;7.81342e-50;0.01;0;5.98183;102;0;-1-1;-1
1000;999;-41.0588;-30.4885;67.0859;9.2737;3340.78;5.35258;0;0;7.81342e-50;0.01;0;4.43602;102;0;-1-1;-1
1000;1000;-39.3322;-13.4764;62.6818;10.5519;4921.38;6.08798;0;0;7.81342e-50;0.01;0;5.68392;102;0;-1-1;-1
1000;1001;-43.4945;1.1952;71.5031;9.39512;3473.73;5.4129;0;0;7.81342e-50;0.01;0;5.70632;102;0;-1-1;-1
1000;1002;-38.7932;19.8116;62.8718;9.53018;3625.7;5.5019;0;0;7.81342e-50;0.01;0;6.05072;102;0;-1-1;-1
1000;1003;-38.0577;39.4473;63.5112;10.7962;5271.05;6.21043;0;0;7.81342e-50;0.01;0;5.86249;102;0;-1-1;-1
1000;1004;-38.647;56.0812;67.2895;10.3504;4644.69;5.95698;0;0;7.81342e-50;0.01;0;3.5973;102;0;-1-1;-1
1000;1005;-39.9877;73.546;59.5876;10.3685;4669.17;5.97671;0;0;7.81342e-50;0.01;0;3.60301;102;0;-1-1;-1
1000;1006;-21.5638;-78.2783;61.3296;9.12014;3177.55;5.26028;0;0;7.81342e-50;0.01;0;3.4852;102;0;-1-1;-1
1000;1007;-36.5529;-67.4223;62.3645;8.93128;2984.21;5.13795;0;0;7.81342e-50;0.01;0;4.35933;102;0;-1-1;-1
1000;1008;-23.0061;-45.5817;65.9226;11.1319;5778.33;6.41031;0;0;7.81342e-50;0.01;0;5.27884;102;0;-1-1;-1
1000;1009;-25.7467;-22.8189;70.6514;9.23126;3295.13;5.31811;0;0;7.81342e-50;0.01;0;4.37632;102;0;-1-1;-1
1000;1010;-16.4762;-9.17465;66.8758;8.87976;2932.87;5.10637;0;0;7.81342e-50;0.01;0;4.74997;102;0;-1-1;-1
1000;1011;-17.2361;12.6557;65.7333;9.16017;3219.58;5.27162;0;0;7.81342e-50;0.01;0;4.53572;102;0;-1-1;-1
1000;1012;-23.0282;28.9921;64.7754;9.74177;3872.6;5.62207;0;0;7.81342e-50;0.01;0;5.7268;102;0;-1-1;-1
1000;1013;-21.1726;47.8396;63.2776;10.6938;5122.6;6.1766;0;0;7.81342e-50;0.01;0;5.92327;102;0;-1-1;-1
1000;1014;-16.7105;67.5272;66.9906;9.51859;3612.48;5.49739;0;0;7.81342e-50;0.01;0;4.13963;102;0;-1-1;-1
1000;1015;-7.12801;-70.0658;60.6247;9.11741;3174.71;5.25448;0;0;7.81342e-50;0.01;0;4.28402;102;0;-1-1;-1
1000;1016;-6.55071;-54.9312;71.0568;11.1375;5786.97;6.41919;0;0;7.81342e-50;0.01;0;3.76286;102;0;-1-1;-1
1000;1017;0.203848;-37.0789;71.6763;9.83181;3980.97;5.66234;0;0;7.81342e-50;0.01;0;4.34136;102;0;-1-1;-1
1000;1018;-1.35161;-14.7015;62.9886;9.16044;3219.86;5.28685;0;0;7.81342e-50;0.01;0;4.19584;102;0;-1-1;-1
1000;1019;-3.65963;1.84564;65.9606;9.17126;3231.29;5.28447;0;0;7.81342e-50;0.01;0;4.80378;102;0;-1-1;-1
1000;1020;-0.409585;18.5846;64.3212;9.68273;3802.61;5.58486;0;0;7.81342e-50;0.01;0;5.6987;102;0;-1-1;-1
1000;1021;-6.59653;35.2708;61.4026;10.4715;4809.73;6.03097;0;0;7.81342e-50;0.01;0;4.84542;102;0;-1-1;-1
1000;1022;-4.50722;56.4228;61.3618;10.4493;4779.2;6.02581;0;0;7.81342e-50;0.01;0;4.66256;102;0;-1-1;-1
1000;1023;-9.20138;80.2965;74.0603;8.82488;2878.82;5.08438;0;0;7.81342e-50;0.01;0;1.9488;102;0;-1-1;-1
1000;1024;7.41897;-78.0479;58.9322;9.25736;3323.15;5.3367;0;0;7.81342e-50;0.01;0;4.48069;102;0;-1-1;-1
1000;1025;13.3456;-62.0385;62.4985;11.0342;5627.43;6.36701;0;0;7.81342e-50;0.01;0;4.33507;102;0;-1-1;-1
1000;1026;14.0877;-44.0395;64.1821;9.23974;3304.21;5.32572;0;0;7.81342e-50;0.01;0;5.14131;102;0;-1-1;-1
1000;1027;13.6372;-25.9057;64.4528;10.7584;5215.87;6.19538;0;0;7.81342e-50;0.01;0;5.60401;102;0;-1-1;-1
1000;1028;14.4903;-7.00651;68.7274;11.1037;5734.45;6.39508;0;0;7.81342e-50;0.01;0;3.70553;102;0;-1-1;-1
1000;1029;15.3182;11.0178;62.3876;9.28337;3351.24;5.34823;0;0;7.81342e-50;0.01;0;4.84911;102;0;-1-1;-1
1000;1030;14.702;27.0987;63.9985;9.16279;3222.35;5.28229;0;0;7.81342e-50;0.01;0;5.352;102;0;-1-1;-1
1000;1031;14.2662;44.8714;70.1824;11.0988;5726.93;6.37895;0;0;7.81342e-50;0.01;0;5.09682;102;0;-1-1;-1
1000;1032;11.9283;63.8236;63.9206;10.1752;4412.9;5.85746;0;0;7.81342e-50;0.01;0;5.50949;102;0;-1-1;-1
1000;1033;28.5255;-71.061;60.9074;9.1827;3243.4;5.29449;0;0;7.81342e-50;0.01;0;3.87074;102;0;-1-1;-1
1000;1034;28.5899;-53.114;61.7189;9.24381;3308.58;5.32061;0;0;7.81342e-50;0.01;0;5.82019;102;0;-1-1;-1
1000;1035;28.5176;-36.2658;62.7358;9.15121;3210.14;5.27643;0;0;7.81342e-50;0.01;0;5.93073;102;0;-1-1;-1
1000;1036;29.0411;-15.5392;62.1992;9.18043;3240.99;5.28025;0;0;7.81342e-50;0.01;0;5.73838;102;0;-1-1;-1
1000;1037;29.2498;1.5943;62.0073;9.20934;3271.71;5.30598;0;0;7.81342e-50;0.01;0;5.85009;102;0;-1-1;-1
1000;1038;29.6029;19.8567;61.2725;8.881;2934.09;5.12148;0;0;7.81342e-50;0.01;0;5.43662;102;0;-1-1;-1
1000;1039;28.5429;36.6061;61.5673;9.41098;3491.35;5.41196;0;0;7.81342e-50;0.01;0;5.54224;102;0;-1-1;-1
1000;1040;27.7478;55.1988;62.6009;9.2779;3345.32;5.34472;0;0;7.81342e-50;0.01;0;5.42636;102;0;-1-1;-1
1000;1041;26.9549;69.2834;71.8578;9.77198;3908.74;5.64141;0;0;7.81342e-50;0.01;0;2.51518;102;0;-1-1;-1
1000;1042;41.7194;-58.302;70.267;9.20701;3269.22;5.30374;0;0;7.81342e-50;0.01;0;2.76538;102;0;-1-1;-1
1000;1043;43.3317;-43.4381;62.3862;10.0006;4189.51;5.76877;0;0;7.81342e-50;0.01;0;6.95501;102;0;-1-1;-1
1000;1044;43.3492;-25.2967;63.8771;9.56672;3667.56;5.52005;0;0;7.81342e-50;0.01;0;6.30254;102;0;-1-1;-1
1000;1045;43.7435;-7.32436;62.6099;9.59491;3700.08;5.5407;0;0;7.81342e-50;0.01;0;6.39541;102;0;-1-1;-1
1000;1046;44.3874;11.0232;62.8921;10.1494;4379.41;5.85806;0;0;7.81342e-50;0.01;0;5.78214;102;0;-1-1;-1
1000;1047;43.9977;28.7217;61.9146;9.22749;3291.09;5.30984;0;0;7.81342e-50;0.01;0;6.24837;102;0;-1-1;-1
1000;1048;42.9283;46.5111;62.7875;9.90559;4071.26;5.71438;0;0;7.81342e-50;0.01;0;6.46493;102;0;-1-1;-1
1000;1049;43.0272;64.7174;64.7863;10.5041;4854.75;6.04851;0;0;7.81342e-50;0.01;0;4.1947;102;0;-1-1;-1
1000;1050;57.1977;-50.0928;71.3052;10.3384;4628.61;5.95402;0;0;7.81342e-50;0.01;0;2.43118;102;0;-1-1;-1
1000;1051;57.5983;-35.0494;61.917;9.19256;3253.85;5.29651;0;0;7.81342e-50;0.01;0;4.96717;102;0;-1-1;-1
1000;1052;58.845;-16.6068;63.5831;10.2905;4564.53;5.92963;0;0;7.81342e-50;0.01;0;5.9321;102;0;-1-1;-1
1000;1053;58.7409;1.23673;62.3281;9.13815;3196.42;5.26549;0;0;7.81342e-50;0.01;0;6.14612;102;0;-1-1;-1
1000;1054;59.3389;20.2053;62.143;9.2419;3306.53;5.33026;0;0;7.81342e-50;0.01;0;5.57886;102;0;-1-1;-1
1000;1055;59.0789;37.8241;63.76;10.663;5078.45;6.13585;0;0;7.81342e-50;0.01;0;5.20718;102;0;-1-1;-1
1000;1056;59.8913;55.5906;64.5997;10.9989;5573.68;6.33853;0;0;7.81342e-50;0.01;0;3.35822;102;0;-1-1;-1
1000;1057;87.6586;-42.3569;57.6953;8.9115;2964.43;5.13027;0;0;7.81342e-50;0.01;0;1.24378;102;0;-1-1;-1
1000;1058;74.6169;-21.501;59.0035;9.16447;3224.12;5.27639;0;0;7.81342e-50;0.01;0;4.44132;102;0;-1-1;-1
1000;1059;72.9421;-6.38452;65.0981;9.20505;3267.13;5.29846;0;0;7.81342e-50;0.01;0;3.73301;102;0;-1-1;-1
1000;1060;74.1712;10.6853;64.8675;10.6325;5035.01;6.12261;0;0;7.81342e-50;0.01;0;3.44335;102;0;-1-1;-1
1000;1061;74.1868;28.1862;62.7224;9.43576;3519;5.43807;0;0;7.81342e-50;0.01;0;4.10844;102;0;-1-1;-1
1000;1062;-59.8955;-25.7581;77.7585;10.1003;4316.08;5.82163;0;0;7.81342e-50;0.01;0;3.69993;102;0;-1-1;-1
1000;1063;-64.3632;-9.59568;83.1936;9.28639;3354.51;5.34558;0;0;7.81342e-50;0.01;0;2.42398;102;0;-1-1;-1
1000;1064;-66.6397;13.7906;76.1638;10.0793;4289.28;5.8094;0;0;7.81342e-50;0.01;0;3.25294;102;0;-1-1;-1
1000;1065;-58.6805;20.7878;89.1611;8.97644;3029.71;5.17081;0;0;7.81342e-50;0.01;0;3.92108;102;0;-1-1;-1
1000;1066;-43.8622;-55.8161;82.8527;9.16258;3222.12;5.27269;0;0;7.81342e-50;0.01;0;3.86175;102;0;-1-1;-1
1000;1067;-47.8413;-39.6512;78.9561;9.53368;3629.7;5.49897;0;0;7.81342e-50;0.01;0;4.8107;102;0;-1-1;-1
1000;1068;-47.1124;-12.15;82.585;10.7792;5246.26;6.19727;0;0;7.81342e-50;0.01;0;5.19112;102;0;-1-1;-1
1000;1069;-53.3531;5.09456;85.3968;10.2078;4455.4;5.89906;0;0;7.81342e-50;0.01;0;4.60088;102;0;-1-1;-1
1000;1070;-49.6299;19.5425;75.9912;9.23659;3300.84;5.33184;0;0;7.81342e-50;0.01;0;6.25529;102;0;-1-1;-1
1000;1071;-49.2181;34.5768;86.329;10.6746;5095.01;6.15921;0;0;7.81342e-50;0.01;0;3.25957;102;0;-1-1;-1
1000;1072;-30.5102;-59.8715;92.8061;10.5065;4858.07;6.05781;0;0;7.81342e-50;0.01;0;2.35914;102;0;-1-1;-1
1000;1073;-31.7437;-44.7968;82.1906;9.80965;3954.11;5.65618;0;0;7.81342e-50;0.01;0;5.55714;102;0;-1-1;-1
1000;1074;-35.6456;-26.9918;84.4296;10.8402;5335.78;6.24004;0;0;7.81342e-50;0.01;0;4.52723;102;0;-1-1;-1
1000;1075;-29.9216;-8.32884;77.7301;10.1016;4317.81;5.83124;0;0;7.81342e-50;0.01;0;6.05241;102;0;-1-1;-1
1000;1076;-30.9914;11.0797;77.1396;9.80309;3946.19;5.65046;0;0;7.81342e-50;0.01;0;5.43632;102;0;-1-1;-1
1000;1077;-35.1205;28.0584;77.2825;10.0121;4204.01;5.77444;0;0;7.81342e-50;0.01;0;5.93191;102;0;-1-1;-1
1000;1078;-29.9587;44.8298;79.5625;10.0543;4257.4;5.78365;0;0;7.81342e-50;0.01;0;4.5346;102;0;-1-1;-1
1000;1079;-16.6166;-52.2156;85.5352;9.55001;3648.39;5.50615;0;0;7.81342e-50;0.01;0;3.62024;102;0;-1-1;-1
1000;1080;-16.0171;-34.3651;81.6653;11.1474;5802.4;6.42528;0;0;7.81342e-50;0.01;0;4.3881;102;0;-1-1;-1
1000;1081;-14.1724;-15.7737;82.2308;10.2113;4459.94;5.89321;0;0;7.81342e-50;0.01;0;5.59696;102;0;-1-1;-1
1000;1082;-14.6441;2.89668;80.1742;11.0347;5628.21;6.36727;0;0;7.81342e-50;0.01;0;6.53995;102;0;-1-1;-1
1000;1083;-10.2281;20.2963;86.559;9.72863;3856.95;5.61409;0;0;7.81342e-50;0.01;0;6.11793;102;0;-1-1;-1
1000;1084;-13.3844;36.7981;78.5968;10.9119;5442.42;6.27985;0;0;7.81342e-50;0.01;0;5.3359;102;0;-1-1;-1
1000;1085;-16.1757;56.5087;85.0844;10.7749;5239.99;6.20489;0;0;7.81342e-50;0.01;0;1.78926;102;0;-1-1;-1
1000;1086;3.22228;-70.469;98.2709;8.88146;2934.56;5.11165;0;0;7.81342e-50;0.01;0;0.616726;102;0;-1-1;-1
1000;1087;-1.28702;-43.8176;86.7516;9.2037;3265.7;5.30268;0;0;7.81342e-50;0.01;0;5.8389;102;0;-1-1;-1
1000;1088;1.38398;-25.7045;86.2029;10.8446;5342.38;6.25644;0;0;7.81342e-50;0.01;0;5.98686;102;0;-1-1;-1
1000;1089;1.71869;-6.50809;85.3562;10.7479;5200.65;6.19364;0;0;7.81342e-50;0.01;0;4.91851;102;0;-1-1;-1
1000;1090;2.26289;10.9492;79.7934;9.64172;3754.5;5.5513;0;0;7.81342e-50;0.01;0;4.72305;102;0;-1-1;-1
1000;1091;4.47929;29.2332;78.7361;10.3823;4687.86;5.97059;0;0;7.81342e-50;0.01;0;5.88003;102;0;-1-1;-1
1000;1092;1.32496;47.3681;85.8046;11.1015;5731.1;6.40238;0;0;7.81342e-50;0.01;0;5.13601;102;0;-1-1;-1
1000;1093;-1.56328;65.3248;77.0422;10.5138;4868.19;6.06159;0;0;7.81342e-50;0.01;0;4.72968;102;0;-1-1;-1
1000;1094;12.2921;-53.7078;84.2598;9.54662;3644.49;5.50912;0;0;7.81342e-50;0.01;0;2.81758;102;0;-1-1;-1
1000;1095;15.8693;-36.5271;80.5989;10.7431;5193.65;6.18777;0;0;7.81342e-50;0.01;0;6.22274;102;0;-1-1;-1
1000;1096;18.4384;-14.8425;85.6927;9.89867;4062.74;5.70792;0;0;7.81342e-50;0.01;0;4.74515;102;0;-1-1;-1
1000;1097;16.5866;2.77982;85.7311;9.48727;3576.95;5.46422;0;0;7.81342e-50;0.01;0;5.16023;102;0;-1-1;-1
1000;1098;16.2071;25.6232;92.098;9.1826;3243.29;5.2876;0;0;7.81342e-50;0.01;0;5.57576;102;0;-1-1;-1
1000;1099;19.9154;42.7724;88.3038;10.8548;5357.45;6.24505;0;0;7.81342e-50;0.01;0;5.74909;102;0;-1-1;-1
1000;1100;15.36;59.8855;81.7127;10.3994;4711.01;5.98201;0;0;7.81342e-50;0.01;0;3.80233;102;0;-1-1;-1
1000;1101;32.9522;-44.6273;77.9107;11.0091;5589.17;6.33547;0;0;7.81342e-50;0.01;0;4.78912;102;0;-1-1;-1
1000;1102;33.7201;-25.1391;82.2674;10.955;5507.07;6.32187;0;0;7.81342e-50;0.01;0;4.90958;102;0;-1-1;-1
1000;1103;32.1491;-7.65508;76.0036;9.30791;3377.89;5.36291;0;0;7.81342e-50;0.01;0;6.01101;102;0;-1-1;-1
1000;1104;31.9247;8.67339;82.2433;9.84613;3998.39;5.68252;0;0;7.81342e-50;0.01;0;5.29211;102;0;-1-1;-1
1000;1105;31.0202;28.1649;82.511;11.1099;5744.07;6.40807;0;0;7.81342e-50;0.01;0;4.99765;102;0;-1-1;-1
1000;1106;37.4869;42.5709;89.5793;8.86428;2917.55;5.1036;0;0;7.81342e-50;0.01;0;3.21549;102;0;-1-1;-1
1000;1107;48.9359;-35.1331;76.9927;10.0674;4274.05;5.81024;0;0;7.81342e-50;0.01;0;3.75097;102;0;-1-1;-1
1000;1108;47.3689;-15.1393;76.3966;9.19993;3261.69;5.3132;0;0;7.81342e-50;0.01;0;5.20315;102;0;-1-1;-1
1000;1109;46.2673;1.23474;77.2545;9.21104;3273.52;5.30772;0;0;7.81342e-50;0.01;0;5.73711;102;0;-1-1;-1
1000;1110;46.9723;18.6174;79.4395;10.3763;4679.63;5.96986;0;0;7.81342e-50;0.01;0;4.00316;102;0;-1-1;-1
1000;1111;45.6255;36.4161;76.3446;9.1919;3253.16;5.29511;0;0;7.81342e-50;0.01;0;4.23918;102;0;-1-1;-1
1000;1112;61.063;-6.00113;76.7413;9.18116;3241.77;5.29088;0;0;7.81342e-50;0.01;0;3.13138;102;0;-1-1;-1
1000;1113;-38.2206;-15.2335;99.0647;10.6775;5099.17;6.13409;0;0;7.81342e-50;0.01;0;3.09024;102;0;-1-1;-1
1000;1114;-36.6012;0.820509;90.3119;9.21749;3280.4;5.30894;0;0;7.81342e-50;0.01;0;5.06794;102;0;-1-1;-1
1000;1115;-40.9341;18.0036;91.2834;10.8005;5277.37;6.22207;0;0;7.81342e-50;0.01;0;5.20704;102;0;-1-1;-1
1000;1116;-17.5783;-20.4881;110.239;9.02754;3081.75;5.19928;0;0;7.81342e-50;0.01;0;2.59229;102;0;-1-1;-1
1000;1117;-22.5603;-5.6231;100.753;10.8409;5336.8;6.24338;0;0;7.81342e-50;0.01;0;3.48055;102;0;-1-1;-1
1000;1118;-23.8048;12.0984;92.6976;9.13498;3193.09;5.2624;0;0;7.81342e-50;0.01;0;4.89842;102;0;-1-1;-1
1000;1119;-25.1846;30.1303;92.4689;11.0951;5721.2;6.38763;0;0;7.81342e-50;0.01;0;4.6473;102;0;-1-1;-1
1000;1120;-8.73996;-33.0194;100.531;10.7984;5274.33;6.22051;0;0;7.81342e-50;0.01;0;2.79879;102;0;-1-1;-1
1000;1121;-6.94145;-14.5854;98.8488;10.2101;4458.41;5.88373;0;0;7.81342e-50;0.01;0;4.93128;102;0;-1-1;-1
1000;1122;-7.21048;5.7353;97.1491;10.6913;5118.94;6.16423;0;0;7.81342e-50;0.01;0;4.88429;102;0;-1-1;-1
1000;1123;-13.8261;20.902;102.356;8.8944;2947.4;5.11804;0;0;7.81342e-50;0.01;0;3.89569;102;0;-1-1;-1
1000;1124;-7.80757;34.2475;95.2392;9.22313;3286.43;5.31114;0;0;7.81342e-50;0.01;0;4.83103;102;0;-1-1;-1
1000;1125;11.8823;-43.0827;96.856;9.3809;3457.98;5.4095;0;0;7.81342e-50;0.01;0;3.38966;102;0;-1-1;-1
1000;1126;14.5899;-25.9851;99.8513;10.7546;5210.44;6.20566;0;0;7.81342e-50;0.01;0;3.97988;102;0;-1-1;-1
1000;1127;13.1362;-6.68779;100.576;10.5698;4946.34;6.08262;0;0;7.81342e-50;0.01;0;3.62906;102;0;-1-1;-1
1000;1128;14.6845;10.9518;100.74;10.0178;4211.17;5.76027;0;0;7.81342e-50;0.01;0;2.9828;102;0;-1-1;-1
1000;1129;7.69823;37.4042;101.262;10.2638;4529.14;5.92521;0;0;7.81342e-50;0.01;0;3.03382;102;0;-1-1;-1
1000;1130;27.1482;-37.4377;93.8402;9.22718;3290.76;5.32116;0;0;7.81342e-50;0.01;0;3.27652;102;0;-1-1;-1
1000;1131;28.5441;-15.264;100.258;9.6597;3775.54;5.567;0;0;7.81342e-50;0.01;0;3.31398;102;0;-1-1;-1
1000;1132;28.6177;1.24738;97.1677;9.23096;3294.8;5.33312;0;0;7.81342e-50;0.01;0;5.16342;102;0;-1-1;-1
1000;1133;30.2032;17.528;97.2355;9.56584;3666.56;5.51893;0;0;7.81342e-50;0.01;0;4.4234;102;0;-1-1;-1
1000;1134;28.7389;33.675;100.281;9.28741;3355.61;5.36068;0;0;7.81342e-50;0.01;0;2.51602;102;0;-1-1;-1
1000;1135;41.4604;-8.60835;90.8072;10.5157;4870.86;6.05183;0;0;7.81342e-50;0.01;0;4.51098;102;0;-1-1;-1
1000;1136;43.7121;8.26402;93.5349;9.21529;3278.05;5.31135;0;0;7.81342e-50;0.01;0;3.66122;102;0;-1-1;-1
1000;1137;-37.4673;75.1827;3.73213;8.97118;3024.39;5.16322;0;0;7.81342e-50;0.01;0;6.51999;102;0;-1-1;-1
1000;1138;-37.2088;-59.7452;-15.8176;8.93229;2985.22;5.14501;0;0;7.81342e-50;0.01;0;5.78133;102;0;-1-1;-1
1000;1139;-61.9034;10.4773;-72.2093;8.84865;2902.15;5.09297;0;0;7.81342e-50;0.01;0;4.42237;102;0;-1-1;-1
1000;1140;-52.5665;-22.3586;-86.1853;8.94392;2996.9;5.14398;0;0;7.81342e-50;0.01;0;3.80068;102;0;-1-1;-1
1000;1141;-27.8346;-49.0673;-71.79;8.92173;2974.65;5.14439;0;0;7.81342e-50;0.01;0;6.05087;102;0;-1-1;-1
1000;1142;-30.9414;29.528;-9.14516;8.79748;2852.09;5.07106;0;0;7.81342e-50;0.01;0;5.9259;102;0;-1-1;-1
1000;1143;59.3601;29.3464;-70.0257;8.89911;2952.08;5.12358;0;0;7.81342e-50;0.01;0;4.53919;102;0;-1-1;-1
1000;1144;-21.9089;-38.6154;-6.40491;8.94511;2998.09;5.15492;0;0;7.81342e-50;0.01;0;5.99049;102;0;-1-1;-1
1000;1145;-32.5982;82.1253;-76.5372;8.95911;3012.19;5.16611;0;0;7.81342e-50;0.01;0;1.91317;102;0;-1-1;-1
1000;1146;-21.3191;-62.6356;61.9536;8.84358;2897.17;5.10552;0;0;7.81342e-50;0.01;0;5.55185;102;0;-1-1;-1
1000;1147;-25.461;72.8874;-65.5536;8.88625;2939.3;5.12454;0;0;7.81342e-50;0.01;0;4.73701;102;0;-1-1;-1
1000;1148;34.7928;18.241;-20.0487;8.88204;2935.13;5.10561;0;0;7.81342e-50;0.01;0;5.54276;102;0;-1-1;-1
1000;1149;-30.5718;-96.0822;18.0643;8.90073;2953.7;5.13022;0;0;7.81342e-50;0.01;0;4.01261;102;0;-1-1;-1
1000;1150;61.8681;-81.8623;-10.5599;8.82924;2883.1;5.09309;0;0;7.81342e-50;0.01;0;4.6005;102;0;-1-1;-1
1000;1151;1.39743;63.0628;-66.4859;8.9176;2970.53;5.13657;0;0;7.81342e-50;0.01;0;5.87582;102;0;-1-1;-1
1000;1152;-43.0813;72.3851;-48.0543;8.91574;2968.67;5.14224;0;0;7.81342e-50;0.01;0;4.41699;102;0;-1-1;-1
1000;1153;-82.739;-23.6224;2.57874;8.87541;2928.56;5.11198;0;0;7.81342e-50;0.01;0;5.95934;102;0;-1-1;-1
1000;1154;1.96299;66.393;21.7368;8.87737;2930.5;5.10845;0;0;7.81342e-50;0.01;0;5.81341;102;0;-1-1;-1
1000;1155;-79.0996;-8.00245;4.4532;8.88363;2936.7;5.10773;0;0;7.81342e-50;0.01;0;6.77963;102;0;-1-1;-1
1000;1156;9.88345;-87.6971;46.2332;8.89945;2952.42;5.11911;0;0;7.81342e-50;0.01;0;4.35511;102;0;-1-1;-1
1000;1157;-65.649;18.5465;5.32829;9.01887;3072.87;5.1945;0;0;7.81342e-50;0.01;0;6.36897;102;0;-1-1;-1
1000;1158;72.1543;-30.5221;-30.4426;8.91442;2967.34;5.14088;0;0;7.81342e-50;0.01;0;6.3903;102;0;-1-1;-1
1000;1159;-70.7409;42.1629;4.3001;9.00446;3058.17;5.18166;0;0;7.81342e-50;0.01;0;6.61448;102;0;-1-1;-1
1000;1160;-92.9587;-22.8501;-10.2897;8.89803;2951;5.11902;0;0;7.81342e-50;0.01;0;6.47913;102;0;-1-1;-1
1000;1161;-29.5729;-59.4181;75.3654;8.8923;2945.31;5.1254;0;0;7.81342e-50;0.01;0;4.84951;102;0;-1-1;-1
1000;1162;-81.8676;13.0687;59.3986;8.87558;2928.73;5.11732;0;0;7.81342e-50;0.01;0;3.91191;102;0;-1-1;-1
1000;1163;-2.50534;73.2727;61.5747;8.90858;2961.52;5.13538;0;0;7.81342e-50;0.01;0;5.22875;102;0;-1-1;-1
1000;1164;-77.6103;-51.8926;50.2466;8.93701;2989.96;5.143;0;0;7.81342e-50;0.01;0;3.08527;102;0;-1-1;-1
1000;1165;73.348;-37.2835;61.7932;8.93843;2991.38;5.15566;0;0;7.81342e-50;0.01;0;3.52311;102;0;-1-1;-1
1000;1166;-2.30272;-59.9229;87.7199;8.93934;2992.3;5.15449;0;0;7.81342e-50;0.01;0;3.24375;102;0;-1-1;-1
1000;1167;-22.122;-22.6855;95.2782;8.98069;3034.01;5.17707;0;0;7.81342e-50;0.01;0;5.12266;102;0;-1-1;-1
1000;1168;-105.683;-0.218982;-14.1882;8.78018;2835.3;5.04164;0;0;7.81342e-50;0.01;0;4.62328;102;0;-1-1;-1
