Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6835;-67.6965;69.7395;11.2293;5931.18;6.63252;0;0;1.06572e-22;0.01;0;4.32633;102;0;-1-1;-1
440;992;-61.4571;-54.5666;82.5896;10.2822;4553.45;6.07015;0;0;1.06572e-22;0.01;0;4.00018;102;0;-1-1;-1
440;993;-58.6042;-23.5296;67.5065;11.1978;5881.47;6.61637;0;0;1.06572e-22;0.01;0;7.08346;102;0;-1-1;-1
440;994;-59.1882;-5.01457;69.6834;10.8374;5331.7;6.40948;0;0;1.06572e-22;0.01;0;4.76781;102;0;-1-1;-1
440;995;-59.4509;11.9388;68.5473;12.8371;8861.23;7.58435;0;0;1.06572e-22;0.01;0;6.54947;102;0;-1-1;-1
440;996;-57.5359;31.3896;67.7728;10.5398;4904.34;6.23014;0;0;1.06572e-22;0.01;0;6.36549;102;0;-1-1;-1
440;997;-59.7584;50.7004;68.8438;11.7372;6772.95;6.93692;0;0;1.06572e-22;0.01;0;3.8372;102;0;-1-1;-1
440;998;-44.243;-53.5354;72.9664;11.5655;6480.15;6.83223;0;0;1.06572e-22;0.01;0;6.75354;102;0;-1-1;-1
440;999;-41.9803;-34.4216;69.9985;10.6475;5056.27;6.292;0;0;1.06572e-22;0.01;0;5.29934;102;0;-1-1;-1
440;1000;-41.4047;-14.3018;68.46;12.0901;7402.47;7.14111;0;0;1.06572e-22;0.01;0;6.52251;102;0;-1-1;-1
440;1001;-45.7723;3.31927;79.1519;10.8065;5286.26;6.38478;0;0;1.06572e-22;0.01;0;6.92496;102;0;-1-1;-1
440;1002;-39.2703;19.4702;69.3894;10.9403;5484.93;6.4723;0;0;1.06572e-22;0.01;0;5.60214;102;0;-1-1;-1
440;1003;-41.3691;41.5982;69.7917;12.3656;7920.15;7.30401;0;0;1.06572e-22;0.01;0;5.32719;102;0;-1-1;-1
440;1004;-42.783;60.9726;75.8188;11.7839;6854.15;6.95993;0;0;1.06572e-22;0.01;0;3.84869;102;0;-1-1;-1
440;1005;-44.5237;79.1575;66.2773;11.8884;7038.22;7.02251;0;0;1.06572e-22;0.01;0;3.15143;102;0;-1-1;-1
440;1006;-22.6266;-82.7582;68.7858;10.4816;4823.55;6.19717;0;0;1.06572e-22;0.01;0;3.80799;102;0;-1-1;-1
440;1007;-38.6231;-72.417;68.4636;10.2872;4560.22;6.06844;0;0;1.06572e-22;0.01;0;5.01396;102;0;-1-1;-1
440;1008;-24.9059;-46.7313;70.3327;12.7483;8678.55;7.52916;0;0;1.06572e-22;0.01;0;6.04267;102;0;-1-1;-1
440;1009;-25.0347;-25.9578;70.0039;10.5673;4942.93;6.24807;0;0;1.06572e-22;0.01;0;4.9659;102;0;-1-1;-1
440;1010;-19.2887;-8.72596;70.2547;10.1375;4363.97;5.97906;0;0;1.06572e-22;0.01;0;4.17904;102;0;-1-1;-1
440;1011;-19.4136;14.0669;70.4567;10.5152;4870.11;6.20961;0;0;1.06572e-22;0.01;0;4.03904;102;0;-1-1;-1
440;1012;-23.3409;31.8971;69.9224;11.1669;5832.96;6.60371;0;0;1.06572e-22;0.01;0;5.41727;102;0;-1-1;-1
440;1013;-23.3309;51.9479;70.0621;12.2968;7788.61;7.26417;0;0;1.06572e-22;0.01;0;5.5372;102;0;-1-1;-1
440;1014;-19.1133;73.276;74.6412;10.8904;5410.25;6.43713;0;0;1.06572e-22;0.01;0;4.5753;102;0;-1-1;-1
440;1015;-6.08402;-74.9668;67.9437;10.5043;4855.02;6.20688;0;0;1.06572e-22;0.01;0;4.64278;102;0;-1-1;-1
440;1016;-5.00437;-55.1866;70.0033;12.7029;8586.21;7.50079;0;0;1.06572e-22;0.01;0;4.68308;102;0;-1-1;-1
440;1017;-4.08407;-35.3254;70.003;11.2765;6006.37;6.65991;0;0;1.06572e-22;0.01;0;4.35604;102;0;-1-1;-1
440;1018;-3.63318;-16.5628;69.9744;10.5749;4953.59;6.25124;0;0;1.06572e-22;0.01;0;4.02559;102;0;-1-1;-1
440;1019;-4.86753;2.6827;70.0007;10.5519;4921.29;6.22978;0;0;1.06572e-22;0.01;0;5.1688;102;0;-1-1;-1
440;1020;-2.72294;21.6362;68.9667;11.0706;5683.39;6.54635;0;0;1.06572e-22;0.01;0;6.089;102;0;-1-1;-1
440;1021;-5.12055;40.1101;68.7382;12.0056;7248.32;7.09421;0;0;1.06572e-22;0.01;0;4.66082;102;0;-1-1;-1
440;1022;-5.00573;60.5637;69.4494;11.9702;7184.49;7.07326;0;0;1.06572e-22;0.01;0;4.72847;102;0;-1-1;-1
440;1023;-11.0285;88.0366;81.9243;10.1191;4340.28;5.97303;0;0;1.06572e-22;0.01;0;2.01239;102;0;-1-1;-1
440;1024;8.32768;-86.2151;67.9458;10.5687;4944.83;6.23947;0;0;1.06572e-22;0.01;0;3.88841;102;0;-1-1;-1
440;1025;10.8342;-66.0989;69.9948;12.6334;8445.98;7.46084;0;0;1.06572e-22;0.01;0;3.78601;102;0;-1-1;-1
440;1026;12.1185;-46.3919;69.5166;10.5562;4927.34;6.22816;0;0;1.06572e-22;0.01;0;4.45134;102;0;-1-1;-1
440;1027;13.6457;-26.0522;69.9981;12.2892;7774.19;7.26006;0;0;1.06572e-22;0.01;0;6.14944;102;0;-1-1;-1
440;1028;13.0642;-5.03783;70.0158;12.6823;8544.38;7.48181;0;0;1.06572e-22;0.01;0;5.43891;102;0;-1-1;-1
440;1029;12.8083;10.2239;68.3996;10.7128;5149.86;6.33609;0;0;1.06572e-22;0.01;0;6.23899;102;0;-1-1;-1
440;1030;13.7086;29.5281;67.8778;10.5327;4894.47;6.22097;0;0;1.06572e-22;0.01;0;6.78057;102;0;-1-1;-1
440;1031;10.4444;48.6258;70.0018;12.7677;8718.16;7.53105;0;0;1.06572e-22;0.01;0;4.28992;102;0;-1-1;-1
440;1032;11.8514;69.3265;69.7296;11.6005;6539.11;6.84957;0;0;1.06572e-22;0.01;0;4.75807;102;0;-1-1;-1
440;1033;29.1007;-74.6935;68.8796;10.5306;4891.56;6.22028;0;0;1.06572e-22;0.01;0;4.51641;102;0;-1-1;-1
440;1034;28.1464;-55.5646;69.0619;10.5514;4920.62;6.22632;0;0;1.06572e-22;0.01;0;5.9171;102;0;-1-1;-1
440;1035;29.3082;-37.1379;69.9985;10.4954;4842.61;6.19751;0;0;1.06572e-22;0.01;0;5.29555;102;0;-1-1;-1
440;1036;30.2363;-15.4796;69.7147;10.5179;4873.85;6.20495;0;0;1.06572e-22;0.01;0;6.05304;102;0;-1-1;-1
440;1037;30.2488;2.89386;69.473;10.5551;4925.78;6.23537;0;0;1.06572e-22;0.01;0;6.84869;102;0;-1-1;-1
440;1038;30.3558;20.7574;67.8671;10.1718;4408.43;6.00746;0;0;1.06572e-22;0.01;0;6.49183;102;0;-1-1;-1
440;1039;29.3358;39.5856;69.7459;10.7413;5191.13;6.34439;0;0;1.06572e-22;0.01;0;5.40549;102;0;-1-1;-1
440;1040;28.6998;58.9461;69.6765;10.5926;4978.52;6.25799;0;0;1.06572e-22;0.01;0;5.80823;102;0;-1-1;-1
440;1041;28.6763;78.569;72.6207;11.2212;5918.48;6.63177;0;0;1.06572e-22;0.01;0;1.97288;102;0;-1-1;-1
440;1042;44.4027;-63.8914;71.4118;10.5332;4895.26;6.21973;0;0;1.06572e-22;0.01;0;3.23849;102;0;-1-1;-1
440;1043;45.6321;-44.8982;69.243;11.4614;6306.74;6.77071;0;0;1.06572e-22;0.01;0;6.94232;102;0;-1-1;-1
440;1044;46.1247;-26.0022;70.0066;10.9261;5463.69;6.45938;0;0;1.06572e-22;0.01;0;5.7457;102;0;-1-1;-1
440;1045;47.0678;-6.72429;69.2236;11.0397;5635.88;6.52357;0;0;1.06572e-22;0.01;0;6.42027;102;0;-1-1;-1
440;1046;47.2188;10.7915;69.8336;11.6839;6681.16;6.90677;0;0;1.06572e-22;0.01;0;5.04375;102;0;-1-1;-1
440;1047;46.7571;30.0305;69.6107;10.5531;4923.05;6.22289;0;0;1.06572e-22;0.01;0;5.68616;102;0;-1-1;-1
440;1048;46.0042;49.0239;69.372;11.3956;6198.67;6.74076;0;0;1.06572e-22;0.01;0;6.84284;102;0;-1-1;-1
440;1049;46.3147;68.976;71.8172;12.0577;7343.07;7.12108;0;0;1.06572e-22;0.01;0;3.38218;102;0;-1-1;-1
440;1050;62.1343;-54.4688;73.345;11.8094;6898.75;6.97281;0;0;1.06572e-22;0.01;0;2.99971;102;0;-1-1;-1
440;1051;62.8236;-35.1335;67.8751;10.5512;4920.32;6.23284;0;0;1.06572e-22;0.01;0;5.18351;102;0;-1-1;-1
440;1052;63.9756;-18.1027;69.9999;11.8364;6946.12;6.99481;0;0;1.06572e-22;0.01;0;5.90511;102;0;-1-1;-1
440;1053;64.0048;1.58089;69.9987;10.5336;4895.8;6.22241;0;0;1.06572e-22;0.01;0;5.33026;102;0;-1-1;-1
440;1054;64.3143;20.4341;69.992;10.5507;4919.67;6.23231;0;0;1.06572e-22;0.01;0;4.564;102;0;-1-1;-1
440;1055;64.456;39.9927;70.0148;12.1396;7493.85;7.16913;0;0;1.06572e-22;0.01;0;3.22754;102;0;-1-1;-1
440;1056;65.009;57.9475;70.8911;12.531;8242.3;7.40639;0;0;1.06572e-22;0.01;0;1.98361;102;0;-1-1;-1
440;1057;94.3918;-50.2598;66.1786;10.2695;4536.71;6.059;0;0;1.06572e-22;0.01;0;1.25607;102;0;-1-1;-1
440;1058;80.7438;-26.629;68.1384;10.5665;4941.83;6.24124;0;0;1.06572e-22;0.01;0;4.55608;102;0;-1-1;-1
440;1059;80.3597;-7.60859;70.3102;10.5732;4951.23;6.24103;0;0;1.06572e-22;0.01;0;3.22171;102;0;-1-1;-1
440;1060;81.4249;10.0277;71.733;12.0645;7355.61;7.12392;0;0;1.06572e-22;0.01;0;2.52417;102;0;-1-1;-1
440;1061;81.3363;29.6737;70.0017;10.8769;5390.18;6.42702;0;0;1.06572e-22;0.01;0;2.65123;102;0;-1-1;-1
440;1062;-66.5783;-28.9203;84.0395;11.5976;6534.17;6.85492;0;0;1.06572e-22;0.01;0;4.14954;102;0;-1-1;-1
440;1063;-70.4556;-9.60366;88.2;10.5883;4972.42;6.26046;0;0;1.06572e-22;0.01;0;2.70056;102;0;-1-1;-1
440;1064;-74.6281;12.6674;83.7572;11.5374;6433.04;6.81734;0;0;1.06572e-22;0.01;0;3.3229;102;0;-1-1;-1
440;1065;-64.1916;25.9973;93.7474;10.2778;4547.67;6.07089;0;0;1.06572e-22;0.01;0;2.61686;102;0;-1-1;-1
440;1066;-46.2049;-59.4207;91.0127;10.5196;4876.22;6.20643;0;0;1.06572e-22;0.01;0;3.90014;102;0;-1-1;-1
440;1067;-50.2863;-40.6308;86.2025;10.8728;5384.14;6.42201;0;0;1.06572e-22;0.01;0;3.8479;102;0;-1-1;-1
440;1068;-51.4241;-14.0843;85.5743;12.3571;7903.77;7.29435;0;0;1.06572e-22;0.01;0;4.19225;102;0;-1-1;-1
440;1069;-58.4973;5.29713;93.5025;11.7666;6824.01;6.95479;0;0;1.06572e-22;0.01;0;4.3218;102;0;-1-1;-1
440;1070;-50.6428;20.8762;83.3962;10.5958;4983.02;6.26291;0;0;1.06572e-22;0.01;0;5.83926;102;0;-1-1;-1
440;1071;-50.3891;39.7304;87.9748;12.2344;7670.78;7.22915;0;0;1.06572e-22;0.01;0;1.8019;102;0;-1-1;-1
440;1072;-28.8705;-64.3577;100.001;12.0235;7280.8;7.10045;0;0;1.06572e-22;0.01;0;1.79568;102;0;-1-1;-1
440;1073;-32.4607;-47.1072;89.8204;11.1941;5875.59;6.62017;0;0;1.06572e-22;0.01;0;5.47294;102;0;-1-1;-1
440;1074;-35.0046;-27.6914;86.1542;12.4483;8080.2;7.35061;0;0;1.06572e-22;0.01;0;5.74917;102;0;-1-1;-1
440;1075;-32.0015;-7.85616;84.6901;11.5492;6452.68;6.82856;0;0;1.06572e-22;0.01;0;5.74434;102;0;-1-1;-1
440;1076;-32.0432;13.3011;85.004;11.1924;5873;6.61075;0;0;1.06572e-22;0.01;0;5.57184;102;0;-1-1;-1
440;1077;-34.7572;31.5003;84.9944;11.4894;6353.02;6.78771;0;0;1.06572e-22;0.01;0;4.22358;102;0;-1-1;-1
440;1078;-34.9529;50.1109;91.16;11.5392;6436.02;6.81527;0;0;1.06572e-22;0.01;0;3.7274;102;0;-1-1;-1
440;1079;-15.1884;-55.895;87.5117;10.9266;5464.39;6.45207;0;0;1.06572e-22;0.01;0;5.21705;102;0;-1-1;-1
440;1080;-15.9051;-35.4914;85.7613;12.6726;8524.84;7.48429;0;0;1.06572e-22;0.01;0;5.39931;102;0;-1-1;-1
440;1081;-15.8407;-18.5223;86.0886;11.6566;6634.39;6.88782;0;0;1.06572e-22;0.01;0;5.77833;102;0;-1-1;-1
440;1082;-15.5345;3.18941;86.288;12.6547;8488.76;7.47282;0;0;1.06572e-22;0.01;0;7.86977;102;0;-1-1;-1
440;1083;-15.1808;23.6687;88.6256;11.0964;5723.12;6.55389;0;0;1.06572e-22;0.01;0;5.96466;102;0;-1-1;-1
440;1084;-16.4025;41.0751;85.2651;12.4901;8161.76;7.37856;0;0;1.06572e-22;0.01;0;5.24149;102;0;-1-1;-1
440;1085;-18.5736;62.1947;91.3606;12.2967;7788.43;7.25791;0;0;1.06572e-22;0.01;0;3.68357;102;0;-1-1;-1
440;1086;4.60782;-73.159;101.168;10.2076;4455.14;6.02387;0;0;1.06572e-22;0.01;0;0.665135;102;0;-1-1;-1
440;1087;1.45162;-46.6533;87.9291;10.5568;4928.15;6.2355;0;0;1.06572e-22;0.01;0;5.30878;102;0;-1-1;-1
440;1088;2.76304;-26.61;86.4523;12.3866;7960.58;7.32447;0;0;1.06572e-22;0.01;0;6.5549;102;0;-1-1;-1
440;1089;1.85842;-6.24165;86.6906;12.2723;7742.29;7.24983;0;0;1.06572e-22;0.01;0;5.40464;102;0;-1-1;-1
440;1090;2.75296;12.5442;84.9571;11.0476;5648;6.52588;0;0;1.06572e-22;0.01;0;5.35354;102;0;-1-1;-1
440;1091;3.31434;32.0196;84.8361;11.9906;7221.29;7.0759;0;0;1.06572e-22;0.01;0;6.89082;102;0;-1-1;-1
440;1092;1.20487;53.0992;90.5373;12.7538;8689.83;7.53406;0;0;1.06572e-22;0.01;0;4.86665;102;0;-1-1;-1
440;1093;-0.614376;71.6167;85.0063;12.0517;7332.26;7.11928;0;0;1.06572e-22;0.01;0;2.3194;102;0;-1-1;-1
440;1094;17.656;-58.117;85.1181;10.909;5438.01;6.44739;0;0;1.06572e-22;0.01;0;3.15407;102;0;-1-1;-1
440;1095;19.4103;-38.4879;85.6607;12.3304;7852.67;7.28772;0;0;1.06572e-22;0.01;0;6.71272;102;0;-1-1;-1
440;1096;20.1505;-16.0679;86.7287;11.3386;6106.11;6.69953;0;0;1.06572e-22;0.01;0;5.9036;102;0;-1-1;-1
440;1097;18.9782;3.30366;88.6655;10.9016;5426.96;6.4405;0;0;1.06572e-22;0.01;0;6.20817;102;0;-1-1;-1
440;1098;17.2711;24.4545;96.5327;10.5225;4880.28;6.2101;0;0;1.06572e-22;0.01;0;5.61505;102;0;-1-1;-1
440;1099;19.9252;43.3027;87.7751;12.4892;8160.02;7.37593;0;0;1.06572e-22;0.01;0;5.61957;102;0;-1-1;-1
440;1100;19.9312;63.9231;85.0108;11.9093;7075.35;7.02628;0;0;1.06572e-22;0.01;0;3.4541;102;0;-1-1;-1
440;1101;37.5081;-49.8428;85.1494;12.6321;8443.27;7.45108;0;0;1.06572e-22;0.01;0;3.40535;102;0;-1-1;-1
440;1102;37.3896;-27.3272;87.5807;12.5513;8282.28;7.41904;0;0;1.06572e-22;0.01;0;6.07512;102;0;-1-1;-1
440;1103;36.2644;-6.27234;84.7973;10.6183;5014.77;6.27395;0;0;1.06572e-22;0.01;0;4.95478;102;0;-1-1;-1
440;1104;36.2849;10.3025;85.8943;11.2664;5990.27;6.65761;0;0;1.06572e-22;0.01;0;4.9923;102;0;-1-1;-1
440;1105;35.8515;30.487;87.4963;12.7446;8670.87;7.53057;0;0;1.06572e-22;0.01;0;6.01418;102;0;-1-1;-1
440;1106;42.7813;44.8894;99.9456;10.167;4402.14;6.00325;0;0;1.06572e-22;0.01;0;2.69494;102;0;-1-1;-1
440;1107;55.0583;-37.674;84.9368;11.4814;6339.84;6.78259;0;0;1.06572e-22;0.01;0;2.40923;102;0;-1-1;-1
440;1108;52.99;-16.1285;84.7448;10.5346;4897.1;6.22993;0;0;1.06572e-22;0.01;0;3.9796;102;0;-1-1;-1
440;1109;53.2541;1.70938;85.0079;10.6359;5039.75;6.28315;0;0;1.06572e-22;0.01;0;5.35773;102;0;-1-1;-1
440;1110;54.5023;20.9218;85.7911;11.8459;6963.01;6.99207;0;0;1.06572e-22;0.01;0;3.37294;102;0;-1-1;-1
440;1111;52.3481;41.7213;85.0357;10.5439;4910.19;6.22229;0;0;1.06572e-22;0.01;0;2.98899;102;0;-1-1;-1
440;1112;69.4302;-7.25186;85.4257;10.5188;4875.13;6.21352;0;0;1.06572e-22;0.01;0;2.56916;102;0;-1-1;-1
440;1113;-41.5497;-18.2723;103.967;12.1859;7579.89;7.19486;0;0;1.06572e-22;0.01;0;3.1303;102;0;-1-1;-1
440;1114;-40.2693;1.64649;98.3718;10.5562;4927.27;6.22083;0;0;1.06572e-22;0.01;0;5.62649;102;0;-1-1;-1
440;1115;-44.9633;21.0954;100.018;12.4105;8006.67;7.32937;0;0;1.06572e-22;0.01;0;5.43232;102;0;-1-1;-1
440;1116;-16.3084;-22.3785;117.142;10.3111;4591.99;6.0846;0;0;1.06572e-22;0.01;0;2.64548;102;0;-1-1;-1
440;1117;-23.1616;-7.78575;103.604;12.4679;8118.41;7.36553;0;0;1.06572e-22;0.01;0;5.05363;102;0;-1-1;-1
440;1118;-24.9235;12.8635;101.82;10.5206;4877.58;6.20903;0;0;1.06572e-22;0.01;0;5.03596;102;0;-1-1;-1
440;1119;-27.4269;33.5395;103.152;12.6983;8576.85;7.5023;0;0;1.06572e-22;0.01;0;5.02248;102;0;-1-1;-1
440;1120;-5.17066;-35.16;104.608;12.3851;7957.72;7.31581;0;0;1.06572e-22;0.01;0;2.90689;102;0;-1-1;-1
440;1121;-5.00137;-17.3202;103.082;11.7304;6761.25;6.93288;0;0;1.06572e-22;0.01;0;4.57709;102;0;-1-1;-1
440;1122;-5.51603;4.29076;104.971;12.3299;7851.82;7.28185;0;0;1.06572e-22;0.01;0;4.26156;102;0;-1-1;-1
440;1123;-12.9564;22.2327;111.315;10.2009;4446.4;6.02182;0;0;1.06572e-22;0.01;0;3.6277;102;0;-1-1;-1
440;1124;-8.19712;37.5873;102.041;10.5398;4904.44;6.22216;0;0;1.06572e-22;0.01;0;4.77429;102;0;-1-1;-1
440;1125;14.3429;-49.9009;101.503;10.7056;5139.47;6.32844;0;0;1.06572e-22;0.01;0;3.31769;102;0;-1-1;-1
440;1126;12.2652;-30.2307;104.642;12.3615;7912.36;7.30281;0;0;1.06572e-22;0.01;0;4.27901;102;0;-1-1;-1
440;1127;12.6402;-8.75656;104.035;12.0793;7382.73;7.13389;0;0;1.06572e-22;0.01;0;4.79332;102;0;-1-1;-1
440;1128;14.4592;10.0076;107.655;11.4928;6358.75;6.78468;0;0;1.06572e-22;0.01;0;3.69087;102;0;-1-1;-1
440;1129;9.99518;39.5531;105.555;11.7148;6734.36;6.92475;0;0;1.06572e-22;0.01;0;3.16534;102;0;-1-1;-1
440;1130;30.2315;-39.5844;102.011;10.5618;4935.12;6.238;0;0;1.06572e-22;0.01;0;3.3867;102;0;-1-1;-1
440;1131;29.3461;-19.1738;104.209;11.0784;5695.38;6.55026;0;0;1.06572e-22;0.01;0;4.09443;102;0;-1-1;-1
440;1132;30.9032;-0.0320636;102.004;10.6037;4994.2;6.26817;0;0;1.06572e-22;0.01;0;5.32695;102;0;-1-1;-1
440;1133;32.5087;18.4606;104.345;11.0027;5579.45;6.50387;0;0;1.06572e-22;0.01;0;4.57094;102;0;-1-1;-1
440;1134;27.4366;36.8634;105.244;10.6381;5042.84;6.29449;0;0;1.06572e-22;0.01;0;3.37817;102;0;-1-1;-1
440;1135;47.1687;-10.9862;100.003;12.0713;7368.09;7.12941;0;0;1.06572e-22;0.01;0;2.99012;102;0;-1-1;-1
440;1136;47.9317;8.97067;100.81;10.5418;4907.16;6.2293;0;0;1.06572e-22;0.01;0;3.94872;102;0;-1-1;-1
440;1137;-39.0106;78.5689;2.72419;10.2799;4550.43;6.06614;0;0;1.06572e-22;0.01;0;7.94845;102;0;-1-1;-1
440;1138;-38.7655;-62.9329;-17.8127;10.1984;4443.11;6.01963;0;0;1.06572e-22;0.01;0;6.53629;102;0;-1-1;-1
440;1139;-65.0759;9.99556;-79.2297;10.1564;4388.4;5.99176;0;0;1.06572e-22;0.01;0;3.58478;102;0;-1-1;-1
440;1140;-55.1907;-25.3146;-94.9777;10.2754;4544.42;6.06848;0;0;1.06572e-22;0.01;0;3.89358;102;0;-1-1;-1
440;1141;-30.7768;-51.3681;-78.5065;10.2373;4494.15;6.04593;0;0;1.06572e-22;0.01;0;6.92375;102;0;-1-1;-1
440;1142;-31.5002;29.7245;-11.0402;10.0726;4280.67;5.94901;0;0;1.06572e-22;0.01;0;6.05476;102;0;-1-1;-1
440;1143;67.8778;30.8464;-78.5285;10.2095;4457.66;6.0313;0;0;1.06572e-22;0.01;0;4.11801;102;0;-1-1;-1
440;1144;-21.1659;-41.2991;-5.03005;10.2446;4503.79;6.0522;0;0;1.06572e-22;0.01;0;6.50747;102;0;-1-1;-1
440;1145;-34.7273;91.1777;-80.1331;10.2268;4480.35;6.03957;0;0;1.06572e-22;0.01;0;1.95221;102;0;-1-1;-1
440;1146;-21.6467;-65.009;66.9479;10.1541;4385.46;6.00181;0;0;1.06572e-22;0.01;0;5.38224;102;0;-1-1;-1
440;1147;-28.6602;78.7602;-69.4307;10.212;4460.92;6.03293;0;0;1.06572e-22;0.01;0;5.58676;102;0;-1-1;-1
440;1148;37.4205;16.8291;-20.9501;10.1974;4441.84;6.01388;0;0;1.06572e-22;0.01;0;7.23877;102;0;-1-1;-1
440;1149;-32.3122;-104.406;20.3427;10.2337;4489.32;6.04449;0;0;1.06572e-22;0.01;0;4.62641;102;0;-1-1;-1
440;1150;68.0162;-87.7106;-12.0506;10.1584;4391.01;5.99662;0;0;1.06572e-22;0.01;0;4.79599;102;0;-1-1;-1
440;1151;-0.119446;69.1569;-72.3561;10.2529;4514.7;6.05302;0;0;1.06572e-22;0.01;0;6.44654;102;0;-1-1;-1
440;1152;-47.952;76.8926;-54.11;10.2025;4448.42;6.025;0;0;1.06572e-22;0.01;0;5.49476;102;0;-1-1;-1
440;1153;-88.793;-25.5572;2.66851;10.2353;4491.52;6.04343;0;0;1.06572e-22;0.01;0;7.54406;102;0;-1-1;-1
440;1154;1.1209;69.9844;22.7425;10.2057;4452.69;6.02301;0;0;1.06572e-22;0.01;0;6.62076;102;0;-1-1;-1
440;1155;-83.4392;-8.12338;3.46607;10.1537;4384.89;5.98833;0;0;1.06572e-22;0.01;0;7.88123;102;0;-1-1;-1
440;1156;13.0736;-95.7463;50.8672;10.2521;4513.61;6.05092;0;0;1.06572e-22;0.01;0;4.3607;102;0;-1-1;-1
440;1157;-67.8607;20.3339;7.20604;10.2896;4563.38;6.07518;0;0;1.06572e-22;0.01;0;7.33792;102;0;-1-1;-1
440;1158;77.9956;-34.216;-30.6148;10.2475;4507.63;6.04966;0;0;1.06572e-22;0.01;0;7.70608;102;0;-1-1;-1
440;1159;-76.7502;43.9574;5.96101;10.292;4566.57;6.07149;0;0;1.06572e-22;0.01;0;7.08785;102;0;-1-1;-1
440;1160;-100.458;-24.9945;-12.2939;10.2032;4449.3;6.02402;0;0;1.06572e-22;0.01;0;6.71947;102;0;-1-1;-1
440;1161;-30.8506;-63.3126;81.5843;10.1787;4417.37;6.00939;0;0;1.06572e-22;0.01;0;4.7792;102;0;-1-1;-1
440;1162;-91.5115;12.9445;64.6419;10.2295;4483.8;6.04061;0;0;1.06572e-22;0.01;0;3.91688;102;0;-1-1;-1
440;1163;-3.31055;79.8576;68.174;10.1618;4395.41;6.00545;0;0;1.06572e-22;0.01;0;5.09168;102;0;-1-1;-1
440;1164;-84.8326;-54.6917;54.4974;10.2458;4505.31;6.05315;0;0;1.06572e-22;0.01;0;3.85648;102;0;-1-1;-1
440;1165;78.1448;-44.4165;70.2477;10.235;4491.13;6.04304;0;0;1.06572e-22;0.01;0;2.72595;102;0;-1-1;-1
440;1166;0.548611;-66.0651;85.4661;10.198;4442.57;6.02069;0;0;1.06572e-22;0.01;0;2.69859;102;0;-1-1;-1
440;1167;-23.4371;-27.2642;101.822;10.2874;4560.39;6.07339;0;0;1.06572e-22;0.01;0;5.59387;102;0;-1-1;-1
440;1168;-112.867;0.255087;-14.3157;10.0907;4303.78;5.94899;0;0;1.06572e-22;0.01;0;4.98634;102;0;-1-1;-1
440;1169;-26.4186;-58.8403;-93.1267;10.1923;4435.15;6.01557;0;0;1.06572e-22;0.01;0;4.77248;102;0;-1-1;-1
440;1170;86.891;41.1698;51.788;10.1274;4350.88;5.97728;0;0;1.06572e-22;0.01;0;3.90788;102;0;-1-1;-1
440;1171;-5.7595;-79.9975;8.86547;10.213;4462.16;6.03297;0;0;1.06572e-22;0.01;0;5.10027;102;0;-1-1;-1
440;1172;-59.2968;-42.1447;69.9091;10.25;4510.93;6.05632;0;0;1.06572e-22;0.01;0;6.26308;102;0;-1-1;-1
440;1173;44.7598;89.7993;3.19885;10.2117;4460.53;6.02795;0;0;1.06572e-22;0.01;0;5.77819;102;0;-1-1;-1
440;1174;-32.0874;2.22176;67.8199;10.1609;4394.31;5.99855;0;0;1.06572e-22;0.01;0;6.29166;102;0;-1-1;-1
440;1175;-31.7345;-54.3204;-4.40491;10.2337;4489.34;6.03686;0;0;1.06572e-22;0.01;0;6.39574;102;0;-1-1;-1
440;1176;106.709;47.8568;16.3147;10.2062;4453.35;6.02505;0;0;1.06572e-22;0.01;0;3.73738;102;0;-1-1;-1
440;1177;19.8854;19.7582;81.0085;10.1491;4378.91;5.98508;0;0;1.06572e-22;0.01;0;6.4773;102;0;-1-1;-1
440;1178;114.415;-22.0576;-4.51605;10.2217;4473.61;6.02689;0;0;1.06572e-22;0.01;0;3.96414;102;0;-1-1;-1
440;1179;22.1081;88.2426;-11.0743;10.1955;4439.32;6.01815;0;0;1.06572e-22;0.01;0;7.34834;102;0;-1-1;-1
440;1180;-65.3393;26.8229;-79.4381;10.2139;4463.31;6.0321;0;0;1.06572e-22;0.01;0;4.05031;102;0;-1-1;-1
440;1181;-68.6381;38.0952;80.8562;10.2591;4522.91;6.05757;0;0;1.06572e-22;0.01;0;3.36014;102;0;-1-1;-1
440;1182;-12.8467;37.7829;-75.1657;10.1549;4386.42;5.99911;0;0;1.06572e-22;0.01;0;6.50785;102;0;-1-1;-1
440;1183;36.5715;51.5446;84.4915;10.1583;4390.94;5.99349;0;0;1.06572e-22;0.01;0;5.42931;102;0;-1-1;-1
440;1184;-94.3096;4.48395;-54.0391;10.1067;4324.31;5.9688;0;0;1.06572e-22;0.01;0;4.82718;102;0;-1-1;-1
440;1185;0.357288;22.2151;100.007;10.2125;4461.52;6.02951;0;0;1.06572e-22;0.01;0;4.03553;102;0;-1-1;-1
440;1186;-31.7326;-75.0432;-43.6118;10.2396;4497.18;6.04441;0;0;1.06572e-22;0.01;0;7.30171;102;0;-1-1;-1
440;1187;-30.9653;66.6809;62.1939;10.1481;4377.7;5.98907;0;0;1.06572e-22;0.01;0;6.42767;102;0;-1-1;-1
