Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3074;20.8779;34.7753;10.2452;4504.53;6.0208;0;0;1.63322e-28;0.01;0;5.90927;102;0;-1-1;-1
560;792;-72.9146;41.6346;35.8313;10.336;4625.3;6.07646;0;0;1.63322e-28;0.01;0;6.67738;102;0;-1-1;-1
560;793;-73.9447;61.2859;36.2604;11.9271;7107.04;7.00723;0;0;1.63322e-28;0.01;0;5.40792;102;0;-1-1;-1
560;794;-57.0571;-86.4743;38.4066;12.1906;7588.61;7.16811;0;0;1.63322e-28;0.01;0;4.80911;102;0;-1-1;-1
560;795;-57.7442;-66.4884;37.4759;11.433;6259.91;6.72559;0;0;1.63322e-28;0.01;0;6.25368;102;0;-1-1;-1
560;796;-57.6073;-46.0651;37.256;11.6669;6652.04;6.85538;0;0;1.63322e-28;0.01;0;6.52911;102;0;-1-1;-1
560;797;-57.2817;-26.6113;36.0671;10.2058;4452.82;5.9892;0;0;1.63322e-28;0.01;0;7.22136;102;0;-1-1;-1
560;798;-56.8252;-7.82583;35.3811;11.6642;6647.43;6.85336;0;0;1.63322e-28;0.01;0;6.94422;102;0;-1-1;-1
560;799;-56.3754;11.216;35.4418;10.2134;4462.69;5.99986;0;0;1.63322e-28;0.01;0;5.6687;102;0;-1-1;-1
560;800;-56.7509;31.3973;35.3756;10.2163;4466.51;5.99834;0;0;1.63322e-28;0.01;0;6.77579;102;0;-1-1;-1
560;801;-56.7853;50.9951;35.9221;10.1778;4416.27;5.97016;0;0;1.63322e-28;0.01;0;6.81667;102;0;-1-1;-1
560;802;-56.5318;69.102;35.4778;10.2372;4494.01;6.01901;0;0;1.63322e-28;0.01;0;6.11308;102;0;-1-1;-1
560;803;-38.9487;-97.4778;37.7431;12.2616;7721.93;7.20283;0;0;1.63322e-28;0.01;0;3.56358;102;0;-1-1;-1
560;804;-39.8174;-75.7206;37.3772;10.2229;4475.22;6.00617;0;0;1.63322e-28;0.01;0;6.54268;102;0;-1-1;-1
560;805;-40.0454;-56.6206;37.9987;11.7474;6790.64;6.90008;0;0;1.63322e-28;0.01;0;6.95326;102;0;-1-1;-1
560;806;-39.6264;-35.8962;37.0724;12.374;7936.34;7.26778;0;0;1.63322e-28;0.01;0;7.096;102;0;-1-1;-1
560;807;-39.9087;-17.9971;36.2702;10.6186;5015.23;6.25272;0;0;1.63322e-28;0.01;0;6.13145;102;0;-1-1;-1
560;808;-39.9788;1.37935;35.8591;10.5788;4959.09;6.22242;0;0;1.63322e-28;0.01;0;7.26571;102;0;-1-1;-1
560;809;-40.0595;21.0656;35.0149;10.7924;5265.5;6.34456;0;0;1.63322e-28;0.01;0;6.65531;102;0;-1-1;-1
560;810;-40.1256;41.3801;36.2639;11.6189;6570.24;6.82313;0;0;1.63322e-28;0.01;0;6.85267;102;0;-1-1;-1
560;811;-39.4149;61.0072;35.9021;10.8373;5331.58;6.37112;0;0;1.63322e-28;0.01;0;7.09601;102;0;-1-1;-1
560;812;-41.8237;78.9512;32.8314;10.1956;4439.42;5.98672;0;0;1.63322e-28;0.01;0;5.21841;102;0;-1-1;-1
560;813;-20.0248;-104.876;36.411;11.8282;6931.78;6.95366;0;0;1.63322e-28;0.01;0;3.34741;102;0;-1-1;-1
560;814;-22.9086;-85.0056;37.1834;10.2224;4474.47;6.00282;0;0;1.63322e-28;0.01;0;6.61993;102;0;-1-1;-1
560;815;-23.2248;-66.7372;37.5675;10.3675;4667.84;6.09988;0;0;1.63322e-28;0.01;0;6.79393;102;0;-1-1;-1
560;816;-22.3424;-45.5978;38.2992;10.3399;4630.54;6.08288;0;0;1.63322e-28;0.01;0;6.47272;102;0;-1-1;-1
560;817;-22.7104;-26.8853;37.868;10.2128;4461.94;5.99445;0;0;1.63322e-28;0.01;0;6.66704;102;0;-1-1;-1
560;818;-22.9103;-8.19277;36.6948;11.3331;6097.28;6.66553;0;0;1.63322e-28;0.01;0;6.18676;102;0;-1-1;-1
560;819;-22.7916;11.469;36.4754;10.7699;5232.65;6.33225;0;0;1.63322e-28;0.01;0;6.08963;102;0;-1-1;-1
560;820;-22.5164;31.1582;36.5866;11.4088;6220.27;6.71133;0;0;1.63322e-28;0.01;0;6.86485;102;0;-1-1;-1
560;821;-22.1798;50.8573;36.3391;11.097;5724.14;6.52412;0;0;1.63322e-28;0.01;0;7.4327;102;0;-1-1;-1
560;822;-22.4416;69.9072;36.0618;10.4451;4773.35;6.14247;0;0;1.63322e-28;0.01;0;5.6059;102;0;-1-1;-1
560;823;-24.2621;87.8187;37.5446;12.0328;7297.67;7.06885;0;0;1.63322e-28;0.01;0;5.09372;102;0;-1-1;-1
560;824;-3.28816;-97.4236;38.1759;12.3317;7855.24;7.23968;0;0;1.63322e-28;0.01;0;5.7187;102;0;-1-1;-1
560;825;-6.61692;-75.3225;36.9319;10.9144;5446.18;6.42175;0;0;1.63322e-28;0.01;0;5.78788;102;0;-1-1;-1
560;826;-5.44714;-55.9757;37.8254;10.9345;5476.26;6.43286;0;0;1.63322e-28;0.01;0;5.99114;102;0;-1-1;-1
560;827;-5.78674;-37.2901;38.8701;10.2345;4490.44;6.00852;0;0;1.63322e-28;0.01;0;5.07862;102;0;-1-1;-1
560;828;-5.01077;-18.2594;36.8004;12.5556;8290.96;7.37302;0;0;1.63322e-28;0.01;0;5.98063;102;0;-1-1;-1
560;829;-5.47922;1.82944;36.8351;11.1606;5822.99;6.56242;0;0;1.63322e-28;0.01;0;6.37184;102;0;-1-1;-1
560;830;-4.47098;21.7309;37.2011;12.0883;7399.22;7.10131;0;0;1.63322e-28;0.01;0;5.83263;102;0;-1-1;-1
560;831;-5.15813;41.6153;36.993;11.0274;5616.99;6.48645;0;0;1.63322e-28;0.01;0;5.06874;102;0;-1-1;-1
560;832;-5.70127;60.8938;37.2464;10.2297;4484.18;6.00981;0;0;1.63322e-28;0.01;0;5.61129;102;0;-1-1;-1
560;833;-6.20873;79.779;37.009;10.5508;4919.8;6.20319;0;0;1.63322e-28;0.01;0;5.43125;102;0;-1-1;-1
560;834;-7.37902;98.0768;35.2865;10.3432;4634.99;6.08449;0;0;1.63322e-28;0.01;0;4.49634;102;0;-1-1;-1
560;835;13.0866;-108.043;36.1857;10.5129;4866.9;6.17482;0;0;1.63322e-28;0.01;0;3.32933;102;0;-1-1;-1
560;836;12.1923;-84.8073;37.202;9.94744;4123.09;5.84206;0;0;1.63322e-28;0.01;0;6.31218;102;0;-1-1;-1
560;837;11.9761;-66.1549;37.1443;10.5617;4935.05;6.21059;0;0;1.63322e-28;0.01;0;5.17277;102;0;-1-1;-1
560;838;11.4023;-47.2316;37.0055;12.0826;7388.69;7.09824;0;0;1.63322e-28;0.01;0;5.61329;102;0;-1-1;-1
560;839;11.9395;-27.2645;36.358;10.7113;5147.77;6.299;0;0;1.63322e-28;0.01;0;6.86026;102;0;-1-1;-1
560;840;12.3499;-7.10766;36.6451;11.93;7112.36;7.00971;0;0;1.63322e-28;0.01;0;6.18045;102;0;-1-1;-1
560;841;13.213;10.9306;36.6233;10.9796;5544.3;6.45222;0;0;1.63322e-28;0.01;0;6.10372;102;0;-1-1;-1
560;842;13.3902;30.619;36.9018;11.1167;5754.58;6.53126;0;0;1.63322e-28;0.01;0;6.87516;102;0;-1-1;-1
560;843;10.6802;50.2721;36.6689;12.2809;7758.46;7.21181;0;0;1.63322e-28;0.01;0;5.76248;102;0;-1-1;-1
560;844;12.6565;70.5823;37.1906;10.4517;4782.38;6.1421;0;0;1.63322e-28;0.01;0;5.57797;102;0;-1-1;-1
560;845;11.1481;89.491;36.1831;11.3608;6142.15;6.67644;0;0;1.63322e-28;0.01;0;5.17382;102;0;-1-1;-1
560;846;28.7257;-95.7448;37.728;11.9399;7130.04;7.01733;0;0;1.63322e-28;0.01;0;4.55539;102;0;-1-1;-1
560;847;28.567;-75.6631;36.4682;11.8425;6957.02;6.96044;0;0;1.63322e-28;0.01;0;7.04227;102;0;-1-1;-1
560;848;29.0543;-56.2344;35.4581;10.7095;5145.07;6.30026;0;0;1.63322e-28;0.01;0;7.28593;102;0;-1-1;-1
560;849;29.9216;-36.3943;35.8171;12.253;7705.68;7.19735;0;0;1.63322e-28;0.01;0;6.83827;102;0;-1-1;-1
560;850;29.8529;-19.0032;36.7463;12.1556;7523.45;7.14451;0;0;1.63322e-28;0.01;0;6.8537;102;0;-1-1;-1
560;851;30.1795;1.75;36.2537;10.6943;5123.31;6.28437;0;0;1.63322e-28;0.01;0;7.23847;102;0;-1-1;-1
560;852;30.1309;20.9608;36.4342;10.9113;5441.45;6.42305;0;0;1.63322e-28;0.01;0;6.83735;102;0;-1-1;-1
560;853;29.4339;41.2238;36.6298;11.262;5983.16;6.61983;0;0;1.63322e-28;0.01;0;6.82581;102;0;-1-1;-1
560;854;29.4961;61.0833;37.3532;11.828;6931.5;6.95063;0;0;1.63322e-28;0.01;0;7.62684;102;0;-1-1;-1
560;855;28.6354;80.8713;36.7672;10.5266;4885.94;6.18582;0;0;1.63322e-28;0.01;0;6.58551;102;0;-1-1;-1
560;856;27.4542;100.675;36.6486;11.2707;5997.11;6.63247;0;0;1.63322e-28;0.01;0;3.83623;102;0;-1-1;-1
560;857;45.5715;-84.7532;35.5103;10.2475;4507.53;6.01925;0;0;1.63322e-28;0.01;0;5.69579;102;0;-1-1;-1
560;858;46.1936;-65.497;35.904;11.5253;6412.77;6.77305;0;0;1.63322e-28;0.01;0;6.92265;102;0;-1-1;-1
560;859;47.2712;-46.787;36.3844;10.2169;4467.36;5.99596;0;0;1.63322e-28;0.01;0;6.13407;102;0;-1-1;-1
560;860;47.5216;-27.8355;37.4;10.239;4496.4;6.01274;0;0;1.63322e-28;0.01;0;7.20275;102;0;-1-1;-1
560;861;46.8331;-8.44601;36.6948;10.9906;5560.93;6.45131;0;0;1.63322e-28;0.01;0;6.94738;102;0;-1-1;-1
560;862;46.7918;11.678;36.625;10.3618;4660.06;6.09222;0;0;1.63322e-28;0.01;0;6.65768;102;0;-1-1;-1
560;863;47.3215;31.3489;36.351;11.8007;6883.61;6.93295;0;0;1.63322e-28;0.01;0;7.54079;102;0;-1-1;-1
560;864;46.8974;51.1893;37.2547;11.7066;6720.22;6.88151;0;0;1.63322e-28;0.01;0;6.99178;102;0;-1-1;-1
560;865;46.5405;72.6883;37.4906;11.743;6783.04;6.90677;0;0;1.63322e-28;0.01;0;6.29214;102;0;-1-1;-1
560;866;46.3842;93.2436;35.4845;12.0483;7325.9;7.07282;0;0;1.63322e-28;0.01;0;4.9987;102;0;-1-1;-1
560;867;62.5383;-76.8585;34.3665;10.9408;5485.73;6.42622;0;0;1.63322e-28;0.01;0;6.1054;102;0;-1-1;-1
560;868;63.9293;-56.8424;36.1182;11.3781;6170.12;6.689;0;0;1.63322e-28;0.01;0;7.37096;102;0;-1-1;-1
560;869;64.3071;-36.7135;36.2997;11.4714;6323.29;6.74025;0;0;1.63322e-28;0.01;0;6.73003;102;0;-1-1;-1
560;870;64.5163;-18.3916;36.5357;11.9685;7181.31;7.03481;0;0;1.63322e-28;0.01;0;7.04666;102;0;-1-1;-1
560;871;64.0126;2.17102;36.5195;12.0267;7286.62;7.06258;0;0;1.63322e-28;0.01;0;7.90317;102;0;-1-1;-1
560;872;65.0974;21.3081;36.4272;10.7956;5270.25;6.34821;0;0;1.63322e-28;0.01;0;6.8056;102;0;-1-1;-1
560;873;64.4392;42.0559;36.6847;10.8149;5298.54;6.3573;0;0;1.63322e-28;0.01;0;6.71172;102;0;-1-1;-1
560;874;64.6315;62.0491;36.9971;11.5092;6385.94;6.76557;0;0;1.63322e-28;0.01;0;7.51575;102;0;-1-1;-1
560;875;63.9402;82.1831;37.6799;11.0036;5580.77;6.45642;0;0;1.63322e-28;0.01;0;4.17075;102;0;-1-1;-1
560;876;79.5316;-67.8364;32.9899;10.6108;5004.24;6.24617;0;0;1.63322e-28;0.01;0;3.78244;102;0;-1-1;-1
560;877;81.8196;-47.2757;36.6105;11.175;5845.56;6.57269;0;0;1.63322e-28;0.01;0;5.50897;102;0;-1-1;-1
560;878;82.0132;-27.9698;37.2942;10.9376;5480.96;6.42269;0;0;1.63322e-28;0.01;0;7.36813;102;0;-1-1;-1
560;879;82.0621;-8.1257;36.0483;11.8725;7009.91;6.9734;0;0;1.63322e-28;0.01;0;6.35198;102;0;-1-1;-1
560;880;81.8947;12.1695;35.5088;10.758;5215.35;6.32539;0;0;1.63322e-28;0.01;0;6.10554;102;0;-1-1;-1
560;881;81.5622;31.38;36.4189;10.3969;4707.64;6.1117;0;0;1.63322e-28;0.01;0;7.28496;102;0;-1-1;-1
560;882;81.4553;50.6849;36.0563;11.0113;5592.52;6.46604;0;0;1.63322e-28;0.01;0;5.51597;102;0;-1-1;-1
560;883;82.3019;72.4186;37.0804;11.8991;7057.11;6.9878;0;0;1.63322e-28;0.01;0;3.00847;102;0;-1-1;-1
560;884;99.7545;-37.305;38.1173;11.8882;7037.8;6.98399;0;0;1.63322e-28;0.01;0;3.06019;102;0;-1-1;-1
560;885;99.2152;-17.9708;37.3111;10.6055;4996.67;6.23572;0;0;1.63322e-28;0.01;0;4.31498;102;0;-1-1;-1
560;886;99.7439;2.27185;37.3413;12.1654;7541.7;7.13948;0;0;1.63322e-28;0.01;0;4.31548;102;0;-1-1;-1
560;887;98.1796;21.7478;34.9379;10.461;4795.2;6.1495;0;0;1.63322e-28;0.01;0;5.26879;102;0;-1-1;-1
560;888;98.1281;40.0001;37.3359;10.7883;5259.59;6.33575;0;0;1.63322e-28;0.01;0;3.809;102;0;-1-1;-1
560;889;-100.92;-3.30675;60.6251;11.8013;6884.62;6.94063;0;0;1.63322e-28;0.01;0;2.36086;102;0;-1-1;-1
560;890;-99.3062;19.7632;48.5654;9.93333;4105.56;5.83834;0;0;1.63322e-28;0.01;0;3.44619;102;0;-1-1;-1
560;891;-70.8431;-55.493;67.6027;9.91033;4077.11;5.81134;0;0;1.63322e-28;0.01;0;4.31482;102;0;-1-1;-1
560;892;-85.3134;-36.2722;52.8134;10.189;4430.75;5.97799;0;0;1.63322e-28;0.01;0;4.41703;102;0;-1-1;-1
560;893;-85.6798;-16.963;54.2985;11.9569;7160.49;7.02064;0;0;1.63322e-28;0.01;0;4.54279;102;0;-1-1;-1
560;894;-85.3927;3.07441;50.4383;10.7583;5215.79;6.32331;0;0;1.63322e-28;0.01;0;7.2913;102;0;-1-1;-1
560;895;-82.265;21.366;50.0842;10.5345;4896.96;6.1949;0;0;1.63322e-28;0.01;0;6.71702;102;0;-1-1;-1
560;896;-83.4893;40;52.3583;11.1526;5810.61;6.55607;0;0;1.63322e-28;0.01;0;4.15865;102;0;-1-1;-1
560;897;-69.396;-66.3285;53.4225;10.8113;5293.22;6.3607;0;0;1.63322e-28;0.01;0;4.31817;102;0;-1-1;-1
560;898;-69.0745;-44.5947;53.2302;11.1931;5874.03;6.5763;0;0;1.63322e-28;0.01;0;6.56383;102;0;-1-1;-1
560;899;-68.3351;-25.9221;51.5603;10.2685;4535.3;6.03517;0;0;1.63322e-28;0.01;0;6.98671;102;0;-1-1;-1
560;900;-68.5413;-7.00484;51.8081;11.5122;6390.98;6.7672;0;0;1.63322e-28;0.01;0;6.47637;102;0;-1-1;-1
560;901;-67.7523;11.1039;50.0269;10.4997;4848.59;6.17866;0;0;1.63322e-28;0.01;0;6.27251;102;0;-1-1;-1
560;902;-67.2257;31.232;50.267;10.1988;4443.62;5.99217;0;0;1.63322e-28;0.01;0;6.63053;102;0;-1-1;-1
560;903;-67.8134;50.0376;50.8027;10.2322;4487.4;6.01271;0;0;1.63322e-28;0.01;0;5.18244;102;0;-1-1;-1
560;904;-65.005;68.1969;52.2825;10.5014;4850.95;6.17355;0;0;1.63322e-28;0.01;0;2.79461;102;0;-1-1;-1
560;905;-49.3742;-73.9532;53.1176;10.5338;4896.03;6.19359;0;0;1.63322e-28;0.01;0;5.18793;102;0;-1-1;-1
560;906;-53.8674;-55.3374;56.6549;11.0154;5598.74;6.47952;0;0;1.63322e-28;0.01;0;4.90103;102;0;-1-1;-1
560;907;-51.0949;-35.321;53.9886;12.2244;7651.86;7.18122;0;0;1.63322e-28;0.01;0;4.39989;102;0;-1-1;-1
560;908;-52.15;-17.1921;51.1415;10.2023;4448.16;5.9915;0;0;1.63322e-28;0.01;0;5.30368;102;0;-1-1;-1
560;909;-51.6383;1.57151;51.6162;10.4392;4765.32;6.13825;0;0;1.63322e-28;0.01;0;5.71739;102;0;-1-1;-1
560;910;-50.4867;21.547;51.6396;12.3254;7843.23;7.24218;0;0;1.63322e-28;0.01;0;5.45411;102;0;-1-1;-1
560;911;-52.2231;41.8842;51.7954;10.3542;4649.9;6.08164;0;0;1.63322e-28;0.01;0;5.335;102;0;-1-1;-1
560;912;-49.5993;62.4902;53.1882;12.1592;7530.21;7.14218;0;0;1.63322e-28;0.01;0;5.64123;102;0;-1-1;-1
560;913;-53.1278;83.3389;47.9864;11.8571;6982.78;6.96587;0;0;1.63322e-28;0.01;0;3.62909;102;0;-1-1;-1
560;914;-33.5841;-84.377;52.871;10.9798;5544.65;6.44895;0;0;1.63322e-28;0.01;0;5.47284;102;0;-1-1;-1
560;915;-32.6918;-66.0236;52.5927;10.3137;4595.44;6.06993;0;0;1.63322e-28;0.01;0;5.76663;102;0;-1-1;-1
560;916;-34.0241;-46.226;54.4137;11.6;6538.34;6.8229;0;0;1.63322e-28;0.01;0;3.61487;102;0;-1-1;-1
560;917;-34.1357;-25.8394;52.7379;10.2045;4451.08;5.99036;0;0;1.63322e-28;0.01;0;5.03736;102;0;-1-1;-1
560;918;-33.8594;-7.51693;51.4992;10.2215;4473.37;5.999;0;0;1.63322e-28;0.01;0;4.97529;102;0;-1-1;-1
560;919;-34.9976;10.8494;51.794;11.9011;7060.78;6.99198;0;0;1.63322e-28;0.01;0;5.10158;102;0;-1-1;-1
560;920;-34.9926;31.0812;52.8866;12.2883;7772.58;7.21551;0;0;1.63322e-28;0.01;0;6.324;102;0;-1-1;-1
560;921;-33.1005;51.156;52.2631;11.0622;5670.46;6.50372;0;0;1.63322e-28;0.01;0;5.76157;102;0;-1-1;-1
560;922;-35.5049;75.3017;48.1716;9.82268;3969.89;5.77652;0;0;1.63322e-28;0.01;0;5.80897;102;0;-1-1;-1
560;923;-33.9361;92.5999;54.8037;11.0262;5615.23;6.48564;0;0;1.63322e-28;0.01;0;3.14174;102;0;-1-1;-1
560;924;-16.5987;-93.195;52.8679;10.6617;5076.53;6.26751;0;0;1.63322e-28;0.01;0;3.73183;102;0;-1-1;-1
560;925;-16.7411;-74.9335;52.3024;10.4236;4743.95;6.13699;0;0;1.63322e-28;0.01;0;7.41629;102;0;-1-1;-1
560;926;-17.0996;-56.418;51.9643;9.89434;4057.41;5.81134;0;0;1.63322e-28;0.01;0;5.87838;102;0;-1-1;-1
560;927;-16.9931;-35.9727;54.5761;11.9884;7217.25;7.0513;0;0;1.63322e-28;0.01;0;4.75827;102;0;-1-1;-1
560;928;-16.8588;-17.7709;54.5671;11.9082;7073.43;6.99228;0;0;1.63322e-28;0.01;0;5.39688;102;0;-1-1;-1
560;929;-17.1085;1.94891;53.2813;11.3908;6190.94;6.69437;0;0;1.63322e-28;0.01;0;6.17842;102;0;-1-1;-1
560;930;-16.1357;21.9214;54.1362;12.107;7433.5;7.11307;0;0;1.63322e-28;0.01;0;6.05106;102;0;-1-1;-1
560;931;-16.4368;40.8459;52.4843;10.6507;5060.8;6.26359;0;0;1.63322e-28;0.01;0;5.92105;102;0;-1-1;-1
560;932;-16.254;60.1241;52.1812;10.8666;5374.82;6.38683;0;0;1.63322e-28;0.01;0;6.23293;102;0;-1-1;-1
560;933;-17.9102;79.7543;55.2738;12.2083;7621.83;7.16544;0;0;1.63322e-28;0.01;0;4.35041;102;0;-1-1;-1
560;934;-17.8236;101.479;50.0817;10.2462;4505.91;6.01574;0;0;1.63322e-28;0.01;0;2.63281;102;0;-1-1;-1
560;935;-0.170424;-83.8042;51.6376;10.2184;4469.25;6.00087;0;0;1.63322e-28;0.01;0;6.32874;102;0;-1-1;-1
560;936;0.403508;-65.7522;52.7399;10.8264;5315.42;6.36575;0;0;1.63322e-28;0.01;0;5.89775;102;0;-1-1;-1
560;937;0.207072;-47.1957;54.4422;11.2924;6031.75;6.64066;0;0;1.63322e-28;0.01;0;5.3576;102;0;-1-1;-1
560;938;1.056;-26.8752;53.7387;11.2769;6007.02;6.63357;0;0;1.63322e-28;0.01;0;6.4172;102;0;-1-1;-1
560;939;1.22053;-6.74476;53.6785;11.429;6253.32;6.7139;0;0;1.63322e-28;0.01;0;5.55595;102;0;-1-1;-1
560;940;1.48435;10.8287;53.1209;11.3271;6087.6;6.65556;0;0;1.63322e-28;0.01;0;6.04624;102;0;-1-1;-1
560;941;1.85848;31.7028;53.1614;10.2446;4503.71;6.01927;0;0;1.63322e-28;0.01;0;6.79315;102;0;-1-1;-1
560;942;0.0524576;50.6308;52.9043;10.2407;4498.54;6.01756;0;0;1.63322e-28;0.01;0;6.4224;102;0;-1-1;-1
560;943;0.523866;69.9206;52.2445;10.8433;5340.46;6.37958;0;0;1.63322e-28;0.01;0;6.70184;102;0;-1-1;-1
560;944;-0.618152;91.9998;52.8492;12.1669;7544.51;7.14414;0;0;1.63322e-28;0.01;0;4.17046;102;0;-1-1;-1
560;945;24.5841;-92.0503;64.3023;10.6229;5021.32;6.24931;0;0;1.63322e-28;0.01;0;3.09117;102;0;-1-1;-1
560;946;17.6126;-76.3549;53.2486;10.9007;5425.62;6.40853;0;0;1.63322e-28;0.01;0;6.8633;102;0;-1-1;-1
560;947;17.3006;-56.881;53.3812;10.2656;4531.48;6.0318;0;0;1.63322e-28;0.01;0;7.07996;102;0;-1-1;-1
560;948;18.2228;-36.6858;53.6372;12.3499;7890.04;7.25476;0;0;1.63322e-28;0.01;0;5.8676;102;0;-1-1;-1
560;949;18.48;-17.2967;53.3772;11.0805;5698.57;6.50806;0;0;1.63322e-28;0.01;0;5.40673;102;0;-1-1;-1
560;950;18.9051;1.8666;52.7872;10.2308;4485.61;6.02441;0;0;1.63322e-28;0.01;0;6.72299;102;0;-1-1;-1
560;951;18.5004;20.7448;52.6973;11.4628;6309.07;6.7376;0;0;1.63322e-28;0.01;0;7.02424;102;0;-1-1;-1
560;952;18.2632;40.8485;53.0269;10.1982;4442.78;5.99206;0;0;1.63322e-28;0.01;0;5.60104;102;0;-1-1;-1
560;953;17.4234;60.0298;53.1073;10.8236;5311.34;6.35579;0;0;1.63322e-28;0.01;0;6.56942;102;0;-1-1;-1
560;954;17.0049;80.5509;52.9834;11.4531;6292.92;6.73531;0;0;1.63322e-28;0.01;0;5.61148;102;0;-1-1;-1
560;955;35.8655;-84.2565;52.3824;10.804;5282.48;6.35336;0;0;1.63322e-28;0.01;0;5.10675;102;0;-1-1;-1
560;956;34.8482;-65.0199;52.4873;11.5346;6428.28;6.77807;0;0;1.63322e-28;0.01;0;6.08409;102;0;-1-1;-1
560;957;35.5293;-48.2425;51.9106;11.8795;7022.34;6.98144;0;0;1.63322e-28;0.01;0;6.36069;102;0;-1-1;-1
560;958;36.7705;-27.6803;54.6898;12.023;7279.97;7.06247;0;0;1.63322e-28;0.01;0;6.57825;102;0;-1-1;-1
560;959;35.5926;-7.205;52.8016;11.3559;6134.19;6.67671;0;0;1.63322e-28;0.01;0;6.84276;102;0;-1-1;-1
560;960;35.8359;11.0159;52.5157;11.3563;6134.74;6.67715;0;0;1.63322e-28;0.01;0;6.82119;102;0;-1-1;-1
560;961;35.5142;31.1143;52.9713;11.6944;6699.17;6.86701;0;0;1.63322e-28;0.01;0;7.64816;102;0;-1-1;-1
560;962;34.7949;50.522;53.3992;10.7934;5267.07;6.35315;0;0;1.63322e-28;0.01;0;6.66882;102;0;-1-1;-1
560;963;34.6171;70.9968;54.5906;12.0356;7302.9;7.07699;0;0;1.63322e-28;0.01;0;5.66471;102;0;-1-1;-1
560;964;34.5608;91.0921;52.3977;11.3425;6112.44;6.67188;0;0;1.63322e-28;0.01;0;3.91048;102;0;-1-1;-1
560;965;52.0088;-76.2656;50.2562;10.2327;4488.12;6.02056;0;0;1.63322e-28;0.01;0;3.91656;102;0;-1-1;-1
560;966;54.1024;-57.2663;53.7464;12.2286;7659.92;7.18024;0;0;1.63322e-28;0.01;0;5.61745;102;0;-1-1;-1
560;967;53.0436;-37.8423;51.7723;10.2764;4545.77;6.03905;0;0;1.63322e-28;0.01;0;6.3498;102;0;-1-1;-1
560;968;53.1582;-16.9205;52.7957;11.0673;5678.21;6.508;0;0;1.63322e-28;0.01;0;5.75263;102;0;-1-1;-1
560;969;52.0862;1.77076;52.3074;10.2033;4449.46;5.99608;0;0;1.63322e-28;0.01;0;5.7176;102;0;-1-1;-1
560;970;53.8811;21.1832;52.9065;12.0219;7277.92;7.06794;0;0;1.63322e-28;0.01;0;5.77083;102;0;-1-1;-1
560;971;53.1716;40.6949;53.2576;11.3599;6140.59;6.68941;0;0;1.63322e-28;0.01;0;5.62116;102;0;-1-1;-1
560;972;52.6323;61.0429;53.8661;11.6198;6571.83;6.82951;0;0;1.63322e-28;0.01;0;4.96561;102;0;-1-1;-1
560;973;52.5443;81.7072;56.3643;11.8327;6939.66;6.95396;0;0;1.63322e-28;0.01;0;2.489;102;0;-1-1;-1
560;974;70.8219;-68.8855;49.5927;10.5301;4890.87;6.1954;0;0;1.63322e-28;0.01;0;1.92047;102;0;-1-1;-1
560;975;70.0083;-46.4643;52.7579;11.2342;5938.96;6.60582;0;0;1.63322e-28;0.01;0;4.41719;102;0;-1-1;-1
560;976;68.853;-27.5901;52.6541;10.2433;4501.99;6.01479;0;0;1.63322e-28;0.01;0;6.37802;102;0;-1-1;-1
560;977;71.0864;-7.6223;53.9234;12.2453;7691.19;7.19344;0;0;1.63322e-28;0.01;0;4.55245;102;0;-1-1;-1
560;978;71.8089;10.699;53.4071;11.9078;7072.65;6.99892;0;0;1.63322e-28;0.01;0;4.38709;102;0;-1-1;-1
560;979;70.064;31.1293;52.8778;11.8675;7001.12;6.96785;0;0;1.63322e-28;0.01;0;6.26028;102;0;-1-1;-1
560;980;70.4295;52.1143;53.6665;12.2319;7666.01;7.18804;0;0;1.63322e-28;0.01;0;4.28119;102;0;-1-1;-1
560;981;70.0964;72.13;53.2185;10.9763;5539.26;6.44901;0;0;1.63322e-28;0.01;0;1.93167;102;0;-1-1;-1
560;982;86.7929;-37.7593;52.9002;10.3666;4666.52;6.09602;0;0;1.63322e-28;0.01;0;3.12052;102;0;-1-1;-1
560;983;87.7111;-18.1604;52.1194;10.204;4450.37;5.99533;0;0;1.63322e-28;0.01;0;3.89939;102;0;-1-1;-1
560;984;90.313;0.860344;55.9039;11.8538;6976.85;6.96238;0;0;1.63322e-28;0.01;0;3.67948;102;0;-1-1;-1
560;985;89.1912;21.9006;52.3248;12.086;7394.99;7.09346;0;0;1.63322e-28;0.01;0;4.59831;102;0;-1-1;-1
560;986;81.9093;47.241;67.9633;9.8311;3980.1;5.77422;0;0;1.63322e-28;0.01;0;2.72421;102;0;-1-1;-1
560;987;-74.7202;-32.8643;67.1984;10.341;4632.14;6.07612;0;0;1.63322e-28;0.01;0;4.76124;102;0;-1-1;-1
560;988;-74.7229;-15.0344;72.4395;10.7148;5152.8;6.29956;0;0;1.63322e-28;0.01;0;3.71465;102;0;-1-1;-1
560;989;-76.545;2.67193;66.505;10.2563;4519.25;6.03403;0;0;1.63322e-28;0.01;0;5.05313;102;0;-1-1;-1
560;990;-76.0928;26.3434;67.2737;11.5505;6454.88;6.79024;0;0;1.63322e-28;0.01;0;4.76007;102;0;-1-1;-1
