Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.3512;-66.4144;42.3682;8.81252;2866.74;4.97461;0;0;2.99039e-71;0.01;0;7.16722;102;0;-1-1;-1
1440.02;947;17.0024;-50.6484;41.1709;8.32697;2418.52;4.70827;0;0;2.99039e-71;0.01;0;5.64324;102;0;-1-1;-1
1440.02;948;16.117;-33.4793;44.4512;10.1182;4339.11;5.71845;0;0;2.99039e-71;0.01;0;6.09457;102;0;-1-1;-1
1440.02;949;17.3147;-13.7295;44.0299;9.05798;3113.03;5.11466;0;0;2.99039e-71;0.01;0;6.73459;102;0;-1-1;-1
1440.02;950;17.7644;2.29856;43.4402;8.35987;2447.3;4.74195;0;0;2.99039e-71;0.01;0;6.42693;102;0;-1-1;-1
1440.02;951;18.029;18.1851;43.6833;9.29528;3364.15;5.26565;0;0;2.99039e-71;0.01;0;7.28904;102;0;-1-1;-1
1440.02;952;17.703;34.2263;43.4159;8.24924;2351.42;4.65913;0;0;2.99039e-71;0.01;0;5.55873;102;0;-1-1;-1
1440.02;953;16.0325;51.3816;43.446;8.78805;2842.93;4.96266;0;0;2.99039e-71;0.01;0;6.01703;102;0;-1-1;-1
1440.02;954;14.9376;67.5038;44.067;9.27368;3340.76;5.2433;0;0;2.99039e-71;0.01;0;5.39042;102;0;-1-1;-1
1440.02;955;31.538;-73.5975;42.0613;8.81462;2868.79;4.98148;0;0;2.99039e-71;0.01;0;4.91489;102;0;-1-1;-1
1440.02;956;31.0172;-57.4772;42.9991;9.34484;3418.25;5.26643;0;0;2.99039e-71;0.01;0;6.65085;102;0;-1-1;-1
1440.02;957;31.3654;-40.9562;42.8881;9.63338;3744.76;5.44739;0;0;2.99039e-71;0.01;0;7.11927;102;0;-1-1;-1
1440.02;958;30.8676;-23.6577;42.9825;9.77969;3918;5.51562;0;0;2.99039e-71;0.01;0;7.58961;102;0;-1-1;-1
1440.02;959;31.4693;-6.49763;42.8251;9.20242;3264.34;5.21023;0;0;2.99039e-71;0.01;0;7.33642;102;0;-1-1;-1
1440.02;960;31.5619;9.47448;43.1232;9.21275;3275.34;5.20552;0;0;2.99039e-71;0.01;0;6.62602;102;0;-1-1;-1
1440.02;961;31.3769;27.0301;43.0485;9.4998;3591.14;5.35944;0;0;2.99039e-71;0.01;0;6.95831;102;0;-1-1;-1
1440.02;962;30.4872;43.2892;43.1786;8.75287;2808.92;4.95876;0;0;2.99039e-71;0.01;0;7.10592;102;0;-1-1;-1
1440.02;963;29.7384;60.1964;44.0123;9.8414;3992.63;5.55863;0;0;2.99039e-71;0.01;0;6.92029;102;0;-1-1;-1
1440.02;964;28.8379;76.7692;42.5899;9.22714;3290.71;5.21883;0;0;2.99039e-71;0.01;0;3.81613;102;0;-1-1;-1
1440.02;965;44.6328;-65.9105;40.4671;8.30312;2397.8;4.70236;0;0;2.99039e-71;0.01;0;3.79897;102;0;-1-1;-1
1440.02;966;46.1507;-49.2842;43.8457;9.91303;4080.44;5.58642;0;0;2.99039e-71;0.01;0;5.16145;102;0;-1-1;-1
1440.02;967;45.0602;-31.368;42.8899;8.41825;2498.93;4.75957;0;0;2.99039e-71;0.01;0;6.96637;102;0;-1-1;-1
1440.02;968;45.0758;-15.0079;42.9763;8.97136;3024.56;5.0731;0;0;2.99039e-71;0.01;0;7.19877;102;0;-1-1;-1
1440.02;969;45.4491;1.1992;43.07;8.24859;2350.87;4.66035;0;0;2.99039e-71;0.01;0;6.7377;102;0;-1-1;-1
1440.02;970;45.3251;18.1045;42.9338;9.71061;3835.56;5.49498;0;0;2.99039e-71;0.01;0;7.4384;102;0;-1-1;-1
1440.02;971;45.1189;35.493;43.2571;9.23977;3304.24;5.23686;0;0;2.99039e-71;0.01;0;7.44328;102;0;-1-1;-1
1440.02;972;44.5663;52.1042;43.7708;9.46637;3553.36;5.33976;0;0;2.99039e-71;0.01;0;7.37655;102;0;-1-1;-1
1440.02;973;44.0428;69.2144;44.1371;9.59582;3701.13;5.43026;0;0;2.99039e-71;0.01;0;4.80358;102;0;-1-1;-1
1440.02;974;58.3255;-59.9781;39.9582;8.52148;2591.99;4.81258;0;0;2.99039e-71;0.01;0;3.23069;102;0;-1-1;-1
1440.02;975;59.0316;-38.664;43.2975;9.09105;3147.25;5.15374;0;0;2.99039e-71;0.01;0;5.40243;102;0;-1-1;-1
1440.02;976;57.8717;-23.3503;42.8805;8.27661;2374.91;4.67552;0;0;2.99039e-71;0.01;0;6.89787;102;0;-1-1;-1
1440.02;977;60.117;-7.24;43.4565;10.0024;4191.78;5.65452;0;0;2.99039e-71;0.01;0;7.09937;102;0;-1-1;-1
1440.02;978;59.654;10.002;43.1418;9.71042;3835.33;5.47949;0;0;2.99039e-71;0.01;0;6.78886;102;0;-1-1;-1
1440.02;979;59.3344;27.0679;43.0622;9.58269;3685.97;5.41364;0;0;2.99039e-71;0.01;0;7.52676;102;0;-1-1;-1
1440.02;980;59.5278;44.0084;43.3802;9.9579;4136.11;5.63353;0;0;2.99039e-71;0.01;0;6.91981;102;0;-1-1;-1
1440.02;981;58.2797;60.6729;43.4754;8.96341;3016.54;5.06071;0;0;2.99039e-71;0.01;0;4.48652;102;0;-1-1;-1
1440.02;982;71.5644;-29.3853;42.4209;8.39855;2481.43;4.7493;0;0;2.99039e-71;0.01;0;5.60654;102;0;-1-1;-1
1440.02;983;74.226;-14.5347;40.7805;8.32463;2416.48;4.70452;0;0;2.99039e-71;0.01;0;4.8146;102;0;-1-1;-1
1440.02;984;74.3483;1.84353;42.8496;9.57309;3674.89;5.40019;0;0;2.99039e-71;0.01;0;5.10006;102;0;-1-1;-1
1440.02;985;74.289;19.1695;43.2822;9.84146;3992.71;5.54644;0;0;2.99039e-71;0.01;0;5.34805;102;0;-1-1;-1
1440.02;986;68.17;40.6628;55.6272;7.98738;2134.53;4.51424;0;0;2.99039e-71;0.01;0;3.25326;102;0;-1-1;-1
1440.02;987;-63.2027;-26.5578;56.499;8.40143;2483.99;4.74928;0;0;2.99039e-71;0.01;0;4.56129;102;0;-1-1;-1
1440.02;988;-61.874;-11.8758;60.8045;8.69405;2752.68;4.91097;0;0;2.99039e-71;0.01;0;4.39974;102;0;-1-1;-1
1440.02;989;-63.6041;2.24784;54.1429;8.36777;2454.25;4.73063;0;0;2.99039e-71;0.01;0;5.27031;102;0;-1-1;-1
1440.02;990;-62.1364;21.4337;53.7041;9.35621;3430.74;5.29109;0;0;2.99039e-71;0.01;0;5.07514;102;0;-1-1;-1
1440.02;991;-48.0782;-57.5056;56.8856;8.79421;2848.91;4.97598;0;0;2.99039e-71;0.01;0;4.35272;102;0;-1-1;-1
1440.02;992;-52.8149;-47.1199;66.8015;8.06938;2200.94;4.56207;0;0;2.99039e-71;0.01;0;3.99658;102;0;-1-1;-1
1440.02;993;-50.0905;-19.9189;55.3348;8.73108;2787.99;4.92974;0;0;2.99039e-71;0.01;0;6.15099;102;0;-1-1;-1
1440.02;994;-50.1206;-4.99989;53.5945;8.57863;2644.49;4.85659;0;0;2.99039e-71;0.01;0;5.6736;102;0;-1-1;-1
1440.02;995;-49.2462;10.8134;54.0814;10.1593;4392.14;5.71498;0;0;2.99039e-71;0.01;0;6.85002;102;0;-1-1;-1
1440.02;996;-47.5031;27.2265;54.1822;8.34308;2432.58;4.71745;0;0;2.99039e-71;0.01;0;5.61656;102;0;-1-1;-1
1440.02;997;-49.3478;43.2693;54.2332;9.24123;3305.81;5.22305;0;0;2.99039e-71;0.01;0;3.84187;102;0;-1-1;-1
1440.02;998;-39.1448;-44.344;60.1749;9.09231;3148.56;5.1386;0;0;2.99039e-71;0.01;0;6.37762;102;0;-1-1;-1
1440.02;999;-38.8959;-28.1568;61.0499;8.37093;2457.03;4.74141;0;0;2.99039e-71;0.01;0;5.22507;102;0;-1-1;-1
1440.02;1000;-36.0646;-12.5953;56.5217;9.53799;3634.62;5.40069;0;0;2.99039e-71;0.01;0;5.51748;102;0;-1-1;-1
1440.02;1001;-39.7226;1.33196;63.4477;8.47055;2545.79;4.78295;0;0;2.99039e-71;0.01;0;5.89542;102;0;-1-1;-1
1440.02;1002;-34.74;19.0996;55.4071;8.60235;2666.49;4.87008;0;0;2.99039e-71;0.01;0;6.11607;102;0;-1-1;-1
1440.02;1003;-34.1592;35.5009;56.685;9.75977;3894.1;5.49655;0;0;2.99039e-71;0.01;0;6.88416;102;0;-1-1;-1
1440.02;1004;-35.9502;51.644;60.6262;9.39451;3473.05;5.29591;0;0;2.99039e-71;0.01;0;3.56263;102;0;-1-1;-1
1440.02;1005;-35.8612;66.7605;52.9794;9.36765;3443.34;5.2952;0;0;2.99039e-71;0.01;0;3.67272;102;0;-1-1;-1
1440.02;1006;-18.1124;-73.0322;53.8964;8.22765;2333.01;4.6524;0;0;2.99039e-71;0.01;0;3.42434;102;0;-1-1;-1
1440.02;1007;-34.6654;-63.9424;55.5878;8.04286;2179.31;4.53491;0;0;2.99039e-71;0.01;0;3.71336;102;0;-1-1;-1
1440.02;1008;-20.9621;-43.6763;60.1543;10.0643;4270.08;5.67938;0;0;2.99039e-71;0.01;0;5.50577;102;0;-1-1;-1
1440.02;1009;-24.0937;-20.5703;63.9367;8.34942;2438.13;4.71106;0;0;2.99039e-71;0.01;0;4.16251;102;0;-1-1;-1
1440.02;1010;-14.9841;-8.61444;59.4448;8.04577;2181.68;4.53404;0;0;2.99039e-71;0.01;0;4.82191;102;0;-1-1;-1
1440.02;1011;-17.1038;10.5858;56.7919;8.2689;2368.27;4.66145;0;0;2.99039e-71;0.01;0;4.86786;102;0;-1-1;-1
1440.02;1012;-20.3957;26.1704;56.9624;8.80298;2857.44;4.98212;0;0;2.99039e-71;0.01;0;6.06595;102;0;-1-1;-1
1440.02;1013;-18.8021;43.0531;56.6508;9.6412;3753.89;5.46938;0;0;2.99039e-71;0.01;0;6.79017;102;0;-1-1;-1
1440.02;1014;-14.7616;58.8767;58.8296;8.61284;2676.25;4.88301;0;0;2.99039e-71;0.01;0;5.48331;102;0;-1-1;-1
1440.02;1015;-7.06953;-63.0045;53.4897;8.2124;2320.06;4.63929;0;0;2.99039e-71;0.01;0;4.15543;102;0;-1-1;-1
1440.02;1016;-5.35933;-51.3674;66.1249;10.0966;4311.37;5.70774;0;0;2.99039e-71;0.01;0;3.94352;102;0;-1-1;-1
1440.02;1017;3.29828;-37.0451;68.3862;8.87999;2933.1;5.01224;0;0;2.99039e-71;0.01;0;4.16215;102;0;-1-1;-1
1440.02;1018;-0.0606508;-12.3579;56.8694;8.23989;2343.43;4.66535;0;0;2.99039e-71;0.01;0;4.20503;102;0;-1-1;-1
1440.02;1019;-4.59736;1.82045;56.291;8.26585;2365.65;4.67101;0;0;2.99039e-71;0.01;0;4.64145;102;0;-1-1;-1
1440.02;1020;2.84436;17.9437;59.2369;8.76414;2819.79;4.95535;0;0;2.99039e-71;0.01;0;5.0336;102;0;-1-1;-1
1440.02;1021;-5.44116;32.1903;55.4883;9.46046;3546.71;5.3379;0;0;2.99039e-71;0.01;0;5.17441;102;0;-1-1;-1
1440.02;1022;-2.98754;49.3318;55.0722;9.44546;3529.86;5.34173;0;0;2.99039e-71;0.01;0;6.02747;102;0;-1-1;-1
1440.02;1023;-9.87901;71.2823;65.1659;7.97186;2122.11;4.50482;0;0;2.99039e-71;0.01;0;1.97141;102;0;-1-1;-1
1440.02;1024;6.68611;-70.2101;52.6569;8.38645;2470.72;4.74348;0;0;2.99039e-71;0.01;0;4.29215;102;0;-1-1;-1
1440.02;1025;14.8043;-56.2036;55.7485;9.97769;4160.82;5.65167;0;0;2.99039e-71;0.01;0;4.15334;102;0;-1-1;-1
1440.02;1026;16.5173;-39.207;60.9106;8.36707;2453.63;4.73364;0;0;2.99039e-71;0.01;0;4.81834;102;0;-1-1;-1
1440.02;1027;13.7259;-23.1293;57.924;9.74363;3874.82;5.49748;0;0;2.99039e-71;0.01;0;5.43921;102;0;-1-1;-1
1440.02;1028;14.625;-6.53407;62.9808;10.0575;4261.43;5.68236;0;0;2.99039e-71;0.01;0;5.20492;102;0;-1-1;-1
1440.02;1029;16.0126;10.3773;56.297;8.3519;2440.31;4.71144;0;0;2.99039e-71;0.01;0;5.19148;102;0;-1-1;-1
1440.02;1030;15.4203;25.6279;57.1108;8.26435;2364.37;4.67294;0;0;2.99039e-71;0.01;0;5.85377;102;0;-1-1;-1
1440.02;1031;14.0315;41.1422;63.7406;10.0037;4193.5;5.63138;0;0;2.99039e-71;0.01;0;5.58585;102;0;-1-1;-1
1440.02;1032;11.1813;57.4475;57.3505;9.22712;3290.69;5.20487;0;0;2.99039e-71;0.01;0;5.60388;102;0;-1-1;-1
1440.02;1033;26.7282;-66.8467;54.6073;8.29453;2390.36;4.69082;0;0;2.99039e-71;0.01;0;3.3449;102;0;-1-1;-1
1440.02;1034;28.4707;-47.3029;56.9324;8.37554;2461.09;4.72581;0;0;2.99039e-71;0.01;0;4.9431;102;0;-1-1;-1
1440.02;1035;27.6685;-31.6947;55.8154;8.26644;2366.16;4.67629;0;0;2.99039e-71;0.01;0;6.21139;102;0;-1-1;-1
1440.02;1036;27.3283;-14.5939;55.578;8.29803;2393.39;4.67683;0;0;2.99039e-71;0.01;0;6.09296;102;0;-1-1;-1
1440.02;1037;27.2868;0.553952;55.6158;8.32115;2413.45;4.69928;0;0;2.99039e-71;0.01;0;6.36969;102;0;-1-1;-1
1440.02;1038;28.2744;18.9829;56.3404;8.02842;2167.6;4.54239;0;0;2.99039e-71;0.01;0;6.23403;102;0;-1-1;-1
1440.02;1039;27.011;34.5797;55.8828;8.52845;2598.36;4.80054;0;0;2.99039e-71;0.01;0;6.9228;102;0;-1-1;-1
1440.02;1040;25.5326;50.0031;55.8423;8.40478;2486.95;4.74499;0;0;2.99039e-71;0.01;0;6.20314;102;0;-1-1;-1
1440.02;1041;24.6835;62.3365;64.7365;8.82005;2874.09;4.99733;0;0;2.99039e-71;0.01;0;2.65572;102;0;-1-1;-1
1440.02;1042;40.265;-50.1555;66.0026;8.32984;2421.02;4.70442;0;0;2.99039e-71;0.01;0;2.58948;102;0;-1-1;-1
1440.02;1043;40.9918;-38.651;56.168;9.03761;3092.07;5.11505;0;0;2.99039e-71;0.01;0;6.84469;102;0;-1-1;-1
1440.02;1044;40.2726;-22.747;55.7615;8.66585;2725.98;4.90409;0;0;2.99039e-71;0.01;0;6.67678;102;0;-1-1;-1
1440.02;1045;40.4499;-6.75259;55.7603;8.64942;2710.5;4.90365;0;0;2.99039e-71;0.01;0;7.20136;102;0;-1-1;-1
1440.02;1046;40.6757;9.09491;56.0121;9.14529;3203.91;5.17865;0;0;2.99039e-71;0.01;0;6.25583;102;0;-1-1;-1
1440.02;1047;40.5328;26.7545;55.6478;8.34982;2438.48;4.71183;0;0;2.99039e-71;0.01;0;6.17982;102;0;-1-1;-1
1440.02;1048;39.4932;42.934;56.3361;8.93015;2983.08;5.04944;0;0;2.99039e-71;0.01;0;6.06807;102;0;-1-1;-1
1440.02;1049;39.0303;59.288;57.7926;9.48205;3571.04;5.35052;0;0;2.99039e-71;0.01;0;3.61007;102;0;-1-1;-1
1440.02;1050;54.3047;-42.5891;64.6824;9.36319;3438.43;5.28593;0;0;2.99039e-71;0.01;0;2.71798;102;0;-1-1;-1
1440.02;1051;53.3776;-30.1663;55.216;8.29867;2393.94;4.68705;0;0;2.99039e-71;0.01;0;6.01617;102;0;-1-1;-1
1440.02;1052;53.8112;-14.8665;56.5685;9.27785;3345.27;5.23923;0;0;2.99039e-71;0.01;0;6.77453;102;0;-1-1;-1
1440.02;1053;53.8466;1.33537;55.4748;8.22618;2331.75;4.64668;0;0;2.99039e-71;0.01;0;6.19502;102;0;-1-1;-1
1440.02;1054;54.2109;18.3359;55.8417;8.37316;2458.99;4.73782;0;0;2.99039e-71;0.01;0;5.2807;102;0;-1-1;-1
1440.02;1055;53.8672;34.6352;57.5485;9.6794;3798.69;5.45535;0;0;2.99039e-71;0.01;0;5.84911;102;0;-1-1;-1
1440.02;1056;55.5672;51.9182;57.8371;9.97953;4163.12;5.63585;0;0;2.99039e-71;0.01;0;2.89504;102;0;-1-1;-1
1440.02;1057;80.5306;-36.5723;51.4798;8.02253;2162.83;4.52875;0;0;2.99039e-71;0.01;0;1.26349;102;0;-1-1;-1
1440.02;1058;67.7291;-19.5335;52.7098;8.24766;2350.07;4.65236;0;0;2.99039e-71;0.01;0;4.64349;102;0;-1-1;-1
1440.02;1059;66.3157;-5.92221;58.3107;8.30542;2399.79;4.68541;0;0;2.99039e-71;0.01;0;4.1905;102;0;-1-1;-1
1440.02;1060;68.1701;9.74737;57.1637;9.67272;3790.83;5.45906;0;0;2.99039e-71;0.01;0;3.52654;102;0;-1-1;-1
1440.02;1061;67.4701;26.0717;56.4436;8.49544;2568.31;4.79941;0;0;2.99039e-71;0.01;0;3.47714;102;0;-1-1;-1
1440.02;1062;-54.3076;-23.405;69.4242;9.11602;3173.25;5.14965;0;0;2.99039e-71;0.01;0;4.31558;102;0;-1-1;-1
1440.02;1063;-57.7658;-8.74833;75.0764;8.41947;2500.02;4.74368;0;0;2.99039e-71;0.01;0;2.52527;102;0;-1-1;-1
1440.02;1064;-59.2126;11.7251;67.1349;9.11696;3174.23;5.15117;0;0;2.99039e-71;0.01;0;4.08388;102;0;-1-1;-1
1440.02;1065;-52.1247;18.6403;78.9501;8.11596;2239.28;4.58223;0;0;2.99039e-71;0.01;0;3.95704;102;0;-1-1;-1
1440.02;1066;-41.6621;-51.1279;74.0546;8.27044;2369.6;4.66534;0;0;2.99039e-71;0.01;0;4.06588;102;0;-1-1;-1
1440.02;1067;-45.0849;-36.1107;72.1859;8.64476;2706.13;4.89254;0;0;2.99039e-71;0.01;0;4.99162;102;0;-1-1;-1
1440.02;1068;-42.3958;-11.2834;72.8039;9.73943;3869.81;5.48246;0;0;2.99039e-71;0.01;0;5.59838;102;0;-1-1;-1
1440.02;1069;-48.0561;4.2045;76.3036;9.19006;3251.2;5.21621;0;0;2.99039e-71;0.01;0;4.76116;102;0;-1-1;-1
1440.02;1070;-43.2662;16.5341;67.6448;8.34256;2432.13;4.72554;0;0;2.99039e-71;0.01;0;6.90235;102;0;-1-1;-1
1440.02;1071;-42.7888;30.8962;76.119;9.64654;3760.14;5.4612;0;0;2.99039e-71;0.01;0;3.93824;102;0;-1-1;-1
1440.02;1072;-30.3155;-53.785;84.2149;9.50479;3596.8;5.37635;0;0;2.99039e-71;0.01;0;2.23175;102;0;-1-1;-1
1440.02;1073;-30.7189;-41.2834;73.5174;8.89058;2943.6;5.02328;0;0;2.99039e-71;0.01;0;5.93591;102;0;-1-1;-1
1440.02;1074;-33.3727;-25.3189;76.1838;9.78338;3922.43;5.51812;0;0;2.99039e-71;0.01;0;4.99345;102;0;-1-1;-1
1440.02;1075;-26.8606;-6.63118;69.0785;9.14443;3203.02;5.17849;0;0;2.99039e-71;0.01;0;6.38797;102;0;-1-1;-1
1440.02;1076;-28.184;9.34245;68.5138;8.88241;2935.49;5.02076;0;0;2.99039e-71;0.01;0;6.16769;102;0;-1-1;-1
1440.02;1077;-29.8464;24.884;68.9796;9.04149;3096.06;5.1154;0;0;2.99039e-71;0.01;0;5.70723;102;0;-1-1;-1
1440.02;1078;-28.8615;40.0509;71.5138;9.07715;3132.83;5.11245;0;0;2.99039e-71;0.01;0;4.06825;102;0;-1-1;-1
1440.02;1079;-17.8723;-48.666;75.8158;8.64014;2701.78;4.88738;0;0;2.99039e-71;0.01;0;5.03802;102;0;-1-1;-1
1440.02;1080;-17.0634;-31.4288;74.4866;10.1282;4351.95;5.72533;0;0;2.99039e-71;0.01;0;5.68485;102;0;-1-1;-1
1440.02;1081;-13.0228;-14.5003;73.5235;9.25213;3317.52;5.23997;0;0;2.99039e-71;0.01;0;5.54944;102;0;-1-1;-1
1440.02;1082;-12.7257;2.56791;70.5827;9.96759;4148.2;5.64629;0;0;2.99039e-71;0.01;0;6.33739;102;0;-1-1;-1
1440.02;1083;-11.1499;17.9951;77.2117;8.82015;2874.2;4.9962;0;0;2.99039e-71;0.01;0;6.37427;102;0;-1-1;-1
1440.02;1084;-13.7715;32.8841;70.4037;9.86869;4025.94;5.5618;0;0;2.99039e-71;0.01;0;6.46877;102;0;-1-1;-1
1440.02;1085;-15.2868;49.7736;72.3202;9.76536;3900.8;5.51376;0;0;2.99039e-71;0.01;0;3.90773;102;0;-1-1;-1
1440.02;1086;-0.477792;-64.0523;92.0469;8.01034;2152.99;4.51887;0;0;2.99039e-71;0.01;0;0.611519;102;0;-1-1;-1
1440.02;1087;-5.39163;-40.9046;80.125;8.31169;2405.23;4.69438;0;0;2.99039e-71;0.01;0;5.62212;102;0;-1-1;-1
1440.02;1088;-0.461435;-24.9146;79.1678;9.8235;3970.89;5.55661;0;0;2.99039e-71;0.01;0;5.79803;102;0;-1-1;-1
1440.02;1089;2.12811;-7.44142;76.9735;9.73702;3866.94;5.50082;0;0;2.99039e-71;0.01;0;5.18154;102;0;-1-1;-1
1440.02;1090;1.52204;10.6338;73.6843;8.71432;2771.97;4.9155;0;0;2.99039e-71;0.01;0;5.20793;102;0;-1-1;-1
1440.02;1091;2.07525;26.3944;73.3105;9.33377;3406.12;5.25781;0;0;2.99039e-71;0.01;0;6.37469;102;0;-1-1;-1
1440.02;1092;0.797094;43.0021;76.2177;10.0163;4209.29;5.66668;0;0;2.99039e-71;0.01;0;5.13195;102;0;-1-1;-1
1440.02;1093;-1.67151;58.7393;68.6295;9.49957;3590.88;5.37141;0;0;2.99039e-71;0.01;0;4.93797;102;0;-1-1;-1
1440.02;1094;6.68724;-49.345;77.2483;8.64495;2706.3;4.89448;0;0;2.99039e-71;0.01;0;3.20255;102;0;-1-1;-1
1440.02;1095;16.0734;-28.6738;73.9524;9.69875;3821.51;5.47207;0;0;2.99039e-71;0.01;0;5.95556;102;0;-1-1;-1
1440.02;1096;18.7434;-12.1156;77.7453;8.94772;3000.72;5.05999;0;0;2.99039e-71;0.01;0;6.34787;102;0;-1-1;-1
1440.02;1097;14.1801;2.97802;76.4717;8.55854;2625.96;4.83006;0;0;2.99039e-71;0.01;0;6.12439;102;0;-1-1;-1
1440.02;1098;14.0806;22.6301;81.8687;8.29885;2394.1;4.6856;0;0;2.99039e-71;0.01;0;5.60645;102;0;-1-1;-1
1440.02;1099;18.5608;41.0982;80.4026;9.78412;3923.33;5.51233;0;0;2.99039e-71;0.01;0;4.81309;102;0;-1-1;-1
1440.02;1100;13.3664;55.2435;73.6763;9.402;3481.36;5.2998;0;0;2.99039e-71;0.01;0;3.83779;102;0;-1-1;-1
1440.02;1101;30.3417;-38.0982;70.1746;9.94036;4114.28;5.60863;0;0;2.99039e-71;0.01;0;5.15775;102;0;-1-1;-1
1440.02;1102;32.0483;-22.0381;76.9968;9.90194;4066.77;5.60557;0;0;2.99039e-71;0.01;0;5.45577;102;0;-1-1;-1
1440.02;1103;30.3856;-8.14566;68.2074;8.43814;2516.68;4.76479;0;0;2.99039e-71;0.01;0;6.42943;102;0;-1-1;-1
1440.02;1104;27.2297;6.47304;69.411;8.90748;2960.42;5.04467;0;0;2.99039e-71;0.01;0;6.60735;102;0;-1-1;-1
1440.02;1105;24.7525;28.128;70.7615;10.0338;4231.45;5.67675;0;0;2.99039e-71;0.01;0;6.78882;102;0;-1-1;-1
1440.02;1106;33.9612;37.9638;80.0952;8.00575;2149.29;4.51717;0;0;2.99039e-71;0.01;0;3.34353;102;0;-1-1;-1
1440.02;1107;45.0788;-29.7349;68.8294;9.12776;3185.53;5.17073;0;0;2.99039e-71;0.01;0;4.40991;102;0;-1-1;-1
1440.02;1108;43.6637;-14.3195;68.2564;8.31994;2412.4;4.7148;0;0;2.99039e-71;0.01;0;5.74482;102;0;-1-1;-1
1440.02;1109;41.9398;0.821525;68.6649;8.28284;2380.27;4.67886;0;0;2.99039e-71;0.01;0;5.81024;102;0;-1-1;-1
1440.02;1110;38.1755;17.9966;69.1737;9.40162;3480.94;5.29947;0;0;2.99039e-71;0.01;0;5.11091;102;0;-1-1;-1
1440.02;1111;40.7947;33.7167;68.203;8.30121;2396.14;4.69068;0;0;2.99039e-71;0.01;0;3.97097;102;0;-1-1;-1
1440.02;1112;55.4088;-5.23707;68.456;8.29883;2394.08;4.68874;0;0;2.99039e-71;0.01;0;3.22869;102;0;-1-1;-1
1440.02;1113;-35.8592;-13.4631;88.5122;9.67571;3794.35;5.43804;0;0;2.99039e-71;0.01;0;3.0529;102;0;-1-1;-1
1440.02;1114;-33.575;0.381472;80.5496;8.33342;2424.15;4.71275;0;0;2.99039e-71;0.01;0;5.3821;102;0;-1-1;-1
1440.02;1115;-36.5222;15.8727;81.6014;9.74356;3874.74;5.5028;0;0;2.99039e-71;0.01;0;5.31118;102;0;-1-1;-1
1440.02;1116;-18.4326;-17.7326;99.1043;8.17565;2289.05;4.61804;0;0;2.99039e-71;0.01;0;2.64715;102;0;-1-1;-1
1440.02;1117;-21.7406;-4.26277;90.9506;9.77245;3909.3;5.51462;0;0;2.99039e-71;0.01;0;4.21217;102;0;-1-1;-1
1440.02;1118;-21.832;9.31248;82.7224;8.22874;2333.93;4.64954;0;0;2.99039e-71;0.01;0;5.05866;102;0;-1-1;-1
1440.02;1119;-23.6505;27.656;83.9282;10.0338;4231.37;5.65812;0;0;2.99039e-71;0.01;0;4.29095;102;0;-1-1;-1
1440.02;1120;-11.4551;-29.8386;91.1835;9.75342;3886.51;5.50691;0;0;2.99039e-71;0.01;0;3.56014;102;0;-1-1;-1
1440.02;1121;-7.93569;-13.1577;88.9579;9.21142;3273.92;5.20195;0;0;2.99039e-71;0.01;0;4.91475;102;0;-1-1;-1
1440.02;1122;-7.0731;4.39862;86.4283;9.62156;3731;5.44197;0;0;2.99039e-71;0.01;0;5.10727;102;0;-1-1;-1
1440.02;1123;-12.8906;18.0995;91.4487;8.03365;2171.84;4.52918;0;0;2.99039e-71;0.01;0;3.79526;102;0;-1-1;-1
1440.02;1124;-7.7387;30.3712;84.9086;8.35023;2438.84;4.7138;0;0;2.99039e-71;0.01;0;5.19254;102;0;-1-1;-1
1440.02;1125;8.00903;-36.9296;85.6272;8.5022;2574.44;4.80646;0;0;2.99039e-71;0.01;0;3.33316;102;0;-1-1;-1
1440.02;1126;14.0038;-22.6103;89.5732;9.70001;3823.01;5.49281;0;0;2.99039e-71;0.01;0;4.34864;102;0;-1-1;-1
1440.02;1127;12.7974;-5.30057;90.6917;9.57006;3671.4;5.39423;0;0;2.99039e-71;0.01;0;3.56519;102;0;-1-1;-1
1440.02;1128;14.5916;10.0529;90.1148;9.04761;3102.34;5.09397;0;0;2.99039e-71;0.01;0;2.86965;102;0;-1-1;-1
1440.02;1129;6.38172;33.1782;89.0258;9.30134;3370.74;5.26899;0;0;2.99039e-71;0.01;0;3.66453;102;0;-1-1;-1
1440.02;1130;25.3446;-33.8368;85.5846;8.34483;2434.11;4.72133;0;0;2.99039e-71;0.01;0;2.65246;102;0;-1-1;-1
1440.02;1131;27.1968;-13.1855;90.5983;8.72573;2782.88;4.92673;0;0;2.99039e-71;0.01;0;3.8614;102;0;-1-1;-1
1440.02;1132;26.1137;0.554561;84.1372;8.33042;2421.53;4.72558;0;0;2.99039e-71;0.01;0;5.79982;102;0;-1-1;-1
1440.02;1133;26.5654;15.5095;81.3081;8.62458;2687.21;4.88028;0;0;2.99039e-71;0.01;0;5.75214;102;0;-1-1;-1
1440.02;1134;25.9281;28.9733;87.6683;8.39727;2480.29;4.75167;0;0;2.99039e-71;0.01;0;3.26217;102;0;-1-1;-1
