Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.6683;28.5395;17.4625;9.31839;3389.31;5.29243;0;0;2.43915e-65;0.01;0;5.2272;102;0;-1-1;-1
1320;779;-88.0216;1.37808;36.6347;8.6347;2696.69;4.91807;0;0;2.43915e-65;0.01;0;3.96842;102;0;-1-1;-1
1320;780;-80.8422;-41.6848;32.2203;9.92944;4100.75;5.63771;0;0;2.43915e-65;0.01;0;3.99656;102;0;-1-1;-1
1320;781;-80.9496;-24.2858;32.6265;9.39145;3469.66;5.33728;0;0;2.43915e-65;0.01;0;4.50918;102;0;-1-1;-1
1320;782;-76.0454;-8.23892;33.2126;9.29896;3368.16;5.27777;0;0;2.43915e-65;0.01;0;4.91164;102;0;-1-1;-1
1320;783;-78.5855;12.2298;30.1255;8.83502;2888.76;5.02333;0;0;2.43915e-65;0.01;0;5.50587;102;0;-1-1;-1
1320;784;-78.4646;28.196;28.8672;9.39604;3474.75;5.34613;0;0;2.43915e-65;0.01;0;5.49337;102;0;-1-1;-1
1320;785;-77.9937;43.95;28.9883;8.58768;2652.87;4.88808;0;0;2.43915e-65;0.01;0;4.54114;102;0;-1-1;-1
1320;786;-65.8923;-66.6073;31.5284;9.49646;3587.35;5.41356;0;0;2.43915e-65;0.01;0;3.68901;102;0;-1-1;-1
1320;787;-65.4468;-49.33;32.4079;9.78575;3925.28;5.56898;0;0;2.43915e-65;0.01;0;5.81921;102;0;-1-1;-1
1320;788;-65.8671;-31.6571;31.842;10.0132;4205.43;5.68418;0;0;2.43915e-65;0.01;0;7.2268;102;0;-1-1;-1
1320;789;-63.3366;-16.2467;29.2453;8.61794;2681.02;4.89616;0;0;2.43915e-65;0.01;0;5.81414;102;0;-1-1;-1
1320;790;-64.981;3.20999;30.0668;8.94656;2999.55;5.07546;0;0;2.43915e-65;0.01;0;6.84934;102;0;-1-1;-1
1320;791;-64.8528;19.8793;28.507;8.62402;2686.69;4.89374;0;0;2.43915e-65;0.01;0;6.93542;102;0;-1-1;-1
1320;792;-64.4441;36.1341;28.5144;8.65018;2711.22;4.91655;0;0;2.43915e-65;0.01;0;7.23381;102;0;-1-1;-1
1320;793;-64.5635;52.8064;29.8184;10.0167;4209.79;5.69446;0;0;2.43915e-65;0.01;0;5.35974;102;0;-1-1;-1
1320;794;-50.9884;-75.5233;32.3508;10.1999;4445.01;5.80305;0;0;2.43915e-65;0.01;0;4.92168;102;0;-1-1;-1
1320;795;-51.0989;-58.432;32.1927;9.55383;3652.76;5.44059;0;0;2.43915e-65;0.01;0;7.28875;102;0;-1-1;-1
1320;796;-50.8533;-40.4162;32.1266;9.79056;3931.07;5.56527;0;0;2.43915e-65;0.01;0;6.60679;102;0;-1-1;-1
1320;797;-50.3952;-23.7681;32.2655;8.55461;2622.34;4.84527;0;0;2.43915e-65;0.01;0;5.46965;102;0;-1-1;-1
1320;798;-50.4972;-7.32095;29.232;9.77669;3914.39;5.55535;0;0;2.43915e-65;0.01;0;5.79142;102;0;-1-1;-1
1320;799;-52.1532;11.7946;28.7296;8.47484;2549.67;4.81058;0;0;2.43915e-65;0.01;0;5.27834;102;0;-1-1;-1
1320;800;-51.2939;27.4568;27.9824;8.53667;2605.88;4.8437;0;0;2.43915e-65;0.01;0;5.88457;102;0;-1-1;-1
1320;801;-51.0599;43.1264;26.5462;8.45496;2531.77;4.78287;0;0;2.43915e-65;0.01;0;5.34034;102;0;-1-1;-1
1320;802;-49.2016;57.7833;30.8248;8.53862;2607.66;4.8607;0;0;2.43915e-65;0.01;0;5.67861;102;0;-1-1;-1
1320;803;-35.7237;-84.3823;31.8957;10.2649;4530.54;5.8306;0;0;2.43915e-65;0.01;0;4.82403;102;0;-1-1;-1
1320;804;-36.5594;-67.0656;31.871;8.5487;2616.91;4.85733;0;0;2.43915e-65;0.01;0;7.07633;102;0;-1-1;-1
1320;805;-36.8401;-50.464;32.6566;9.80473;3948.16;5.56057;0;0;2.43915e-65;0.01;0;6.69428;102;0;-1-1;-1
1320;806;-34.1389;-32.1335;32.2918;10.422;4741.84;5.90801;0;0;2.43915e-65;0.01;0;5.5884;102;0;-1-1;-1
1320;807;-35.6079;-14.0663;33.7265;8.84078;2894.41;5.04785;0;0;2.43915e-65;0.01;0;4.91115;102;0;-1-1;-1
1320;808;-30.1141;1.92174;31.6145;8.85209;2905.54;5.03531;0;0;2.43915e-65;0.01;0;4.69421;102;0;-1-1;-1
1320;809;-31.7714;18.7386;30.9085;9.01884;3072.85;5.13149;0;0;2.43915e-65;0.01;0;5.5118;102;0;-1-1;-1
1320;810;-36.0494;36.507;30.2486;9.70872;3833.32;5.496;0;0;2.43915e-65;0.01;0;6.0598;102;0;-1-1;-1
1320;811;-33.7451;53.6656;30.3828;9.06577;3121.06;5.15664;0;0;2.43915e-65;0.01;0;6.47841;102;0;-1-1;-1
1320;812;-38.8244;67.6023;26.6842;8.50618;2578.05;4.83483;0;0;2.43915e-65;0.01;0;5.31895;102;0;-1-1;-1
1320;813;-20.1141;-91.6247;29.8688;9.85484;4009.01;5.59517;0;0;2.43915e-65;0.01;0;3.03001;102;0;-1-1;-1
1320;814;-22.3827;-74.7437;31.1758;8.53754;2606.68;4.84547;0;0;2.43915e-65;0.01;0;6.83292;102;0;-1-1;-1
1320;815;-23.2692;-59.6236;31.4212;8.70117;2759.44;4.95312;0;0;2.43915e-65;0.01;0;7.08908;102;0;-1-1;-1
1320;816;-21.8917;-44.9384;34.4155;8.64045;2702.08;4.9156;0;0;2.43915e-65;0.01;0;6.76867;102;0;-1-1;-1
1320;817;-22.8449;-20.7864;28.9633;8.53439;2603.79;4.84313;0;0;2.43915e-65;0.01;0;5.47674;102;0;-1-1;-1
1320;818;-16.5839;-6.68949;31.3656;9.49487;3585.55;5.39169;0;0;2.43915e-65;0.01;0;6.08616;102;0;-1-1;-1
1320;819;-17.1599;11.4857;31.1044;8.99465;3048.19;5.10722;0;0;2.43915e-65;0.01;0;6.35388;102;0;-1-1;-1
1320;820;-18.2756;27.9072;30.5617;9.59042;3694.89;5.47319;0;0;2.43915e-65;0.01;0;6.71024;102;0;-1-1;-1
1320;821;-20.0364;45.017;30.2014;9.29908;3368.29;5.28828;0;0;2.43915e-65;0.01;0;7.03833;102;0;-1-1;-1
1320;822;-19.4363;61.0792;30.3396;8.68097;2740.27;4.93192;0;0;2.43915e-65;0.01;0;6.50653;102;0;-1-1;-1
1320;823;-20.2645;77.5066;31.6045;10.0055;4195.74;5.68159;0;0;2.43915e-65;0.01;0;6.07249;102;0;-1-1;-1
1320;824;-3.60818;-85.9262;31.7511;10.3556;4651.74;5.87676;0;0;2.43915e-65;0.01;0;4.77488;102;0;-1-1;-1
1320;825;-7.89389;-69.6084;29.0482;9.08085;3136.66;5.16885;0;0;2.43915e-65;0.01;0;5.93793;102;0;-1-1;-1
1320;826;-9.0698;-55.0253;35.9097;9.02867;3082.9;5.13621;0;0;2.43915e-65;0.01;0;5.50084;102;0;-1-1;-1
1320;827;-7.73104;-40.2812;31.3362;8.53202;2601.62;4.83866;0;0;2.43915e-65;0.01;0;4.3642;102;0;-1-1;-1
1320;828;-1.33612;-15.306;30.1447;10.5035;4853.89;5.9481;0;0;2.43915e-65;0.01;0;5.89382;102;0;-1-1;-1
1320;829;-2.53541;2.9112;31.4837;9.24836;3313.47;5.25804;0;0;2.43915e-65;0.01;0;6.44079;102;0;-1-1;-1
1320;830;-2.28662;20.2345;31.7084;10.0584;4262.6;5.69904;0;0;2.43915e-65;0.01;0;6.80291;102;0;-1-1;-1
1320;831;-5.50162;37.7807;29.4655;9.24393;3308.71;5.24794;0;0;2.43915e-65;0.01;0;5.63696;102;0;-1-1;-1
1320;832;-5.96859;53.751;30.5474;8.55916;2626.53;4.86187;0;0;2.43915e-65;0.01;0;6.11335;102;0;-1-1;-1
1320;833;-6.0813;69.2728;30.6716;8.79103;2845.82;5.00502;0;0;2.43915e-65;0.01;0;5.93616;102;0;-1-1;-1
1320;834;-5.69483;84.8497;30.5199;8.62481;2687.43;4.91223;0;0;2.43915e-65;0.01;0;4.5061;102;0;-1-1;-1
1320;835;12.4112;-91.1387;31.6693;8.74643;2802.73;4.96605;0;0;2.43915e-65;0.01;0;3.43173;102;0;-1-1;-1
1320;836;13.7057;-76.0503;30.0583;8.27579;2374.2;4.7049;0;0;2.43915e-65;0.01;0;5.95774;102;0;-1-1;-1
1320;837;12.8232;-60.1306;30.4392;8.84277;2896.36;5.02262;0;0;2.43915e-65;0.01;0;5.9752;102;0;-1-1;-1
1320;838;12.2974;-42.7787;29.9315;10.0036;4193.28;5.67807;0;0;2.43915e-65;0.01;0;5.70643;102;0;-1-1;-1
1320;839;13.5513;-23.5048;33.6116;8.88145;2934.55;5.03351;0;0;2.43915e-65;0.01;0;5.61779;102;0;-1-1;-1
1320;840;13.097;-5.40032;31.547;9.97323;4155.24;5.66252;0;0;2.43915e-65;0.01;0;5.97885;102;0;-1-1;-1
1320;841;12.8797;10.4237;31.4207;9.16638;3226.13;5.20084;0;0;2.43915e-65;0.01;0;6.17114;102;0;-1-1;-1
1320;842;13.1877;26.8835;31.6716;9.28411;3352.04;5.27273;0;0;2.43915e-65;0.01;0;6.03144;102;0;-1-1;-1
1320;843;11.9194;44.0313;31.094;10.2803;4550.99;5.83881;0;0;2.43915e-65;0.01;0;5.95165;102;0;-1-1;-1
1320;844;12.3801;61.9234;31.8585;8.68911;2747.98;4.93452;0;0;2.43915e-65;0.01;0;6.05419;102;0;-1-1;-1
1320;845;10.9608;78.1213;31.3035;9.48338;3572.54;5.39264;0;0;2.43915e-65;0.01;0;4.94321;102;0;-1-1;-1
1320;846;27.7338;-85.0105;30.2748;9.95401;4131.26;5.65572;0;0;2.43915e-65;0.01;0;4.74738;102;0;-1-1;-1
1320;847;26.9885;-67.4764;30.0024;9.83144;3980.52;5.58657;0;0;2.43915e-65;0.01;0;7.57334;102;0;-1-1;-1
1320;848;26.5041;-51.1327;29.9239;8.9188;2971.72;5.07668;0;0;2.43915e-65;0.01;0;6.10843;102;0;-1-1;-1
1320;849;27.7055;-33.592;29.6801;10.2039;4450.28;5.79822;0;0;2.43915e-65;0.01;0;6.51168;102;0;-1-1;-1
1320;850;27.3251;-15.5274;30.4436;10.1513;4381.76;5.7691;0;0;2.43915e-65;0.01;0;7.41596;102;0;-1-1;-1
1320;851;27.8969;2.11318;30.5669;8.94192;2994.89;5.0873;0;0;2.43915e-65;0.01;0;6.80872;102;0;-1-1;-1
1320;852;27.573;18.5693;30.8413;9.17279;3232.91;5.22603;0;0;2.43915e-65;0.01;0;7.12448;102;0;-1-1;-1
1320;853;27.1216;35.8007;30.6466;9.41471;3495.5;5.35443;0;0;2.43915e-65;0.01;0;6.4054;102;0;-1-1;-1
1320;854;26.4255;53.2675;31.2206;9.77121;3907.82;5.54693;0;0;2.43915e-65;0.01;0;6.84251;102;0;-1-1;-1
1320;855;25.4875;70.8486;31.0238;8.75498;2810.95;4.97458;0;0;2.43915e-65;0.01;0;6.45893;102;0;-1-1;-1
1320;856;24.8248;87.2686;30.5129;9.39974;3478.85;5.34496;0;0;2.43915e-65;0.01;0;3.68662;102;0;-1-1;-1
1320;857;40.9549;-74.6518;29.3497;8.61871;2681.73;4.89007;0;0;2.43915e-65;0.01;0;5.72631;102;0;-1-1;-1
1320;858;41.3558;-57.8969;29.8655;9.61622;3724.79;5.46103;0;0;2.43915e-65;0.01;0;7.18076;102;0;-1-1;-1
1320;859;42.9949;-41.1591;32.1084;8.5757;2641.79;4.86606;0;0;2.43915e-65;0.01;0;5.8374;102;0;-1-1;-1
1320;860;41.9516;-24.2968;31.4289;8.57647;2642.5;4.8682;0;0;2.43915e-65;0.01;0;6.65174;102;0;-1-1;-1
1320;861;41.7111;-6.97941;30.9289;9.18473;3245.55;5.20554;0;0;2.43915e-65;0.01;0;6.54495;102;0;-1-1;-1
1320;862;41.6491;10.7309;30.4095;8.67278;2732.52;4.91657;0;0;2.43915e-65;0.01;0;6.2478;102;0;-1-1;-1
1320;863;42.1665;27.6713;30.4419;9.84059;3991.65;5.57886;0;0;2.43915e-65;0.01;0;7.46833;102;0;-1-1;-1
1320;864;41.2251;44.8442;30.3503;9.79321;3934.27;5.56486;0;0;2.43915e-65;0.01;0;7.12992;102;0;-1-1;-1
1320;865;40.6272;62.8034;31.0065;9.88289;4043.34;5.62117;0;0;2.43915e-65;0.01;0;7.25544;102;0;-1-1;-1
1320;866;40.2503;79.9175;30.3928;10.1235;4345.9;5.73771;0;0;2.43915e-65;0.01;0;4.64835;102;0;-1-1;-1
1320;867;54.5732;-67.7324;28.078;9.08616;3142.17;5.16324;0;0;2.43915e-65;0.01;0;6.10934;102;0;-1-1;-1
1320;868;56.5303;-50.7193;30.6207;9.47232;3560.07;5.38299;0;0;2.43915e-65;0.01;0;6.23634;102;0;-1-1;-1
1320;869;56.0166;-32.0837;30.7231;9.5504;3648.82;5.422;0;0;2.43915e-65;0.01;0;6.70248;102;0;-1-1;-1
1320;870;56.199;-15.5025;30.5296;9.95624;4134.04;5.66164;0;0;2.43915e-65;0.01;0;7.43344;102;0;-1-1;-1
1320;871;56.2217;2.14589;30.4002;10.0407;4240.12;5.69086;0;0;2.43915e-65;0.01;0;7.28547;102;0;-1-1;-1
1320;872;56.8704;19.2174;30.5461;8.99434;3047.87;5.11564;0;0;2.43915e-65;0.01;0;7.10024;102;0;-1-1;-1
1320;873;56.2098;36.6507;30.6671;9.04512;3099.79;5.13954;0;0;2.43915e-65;0.01;0;7.05448;102;0;-1-1;-1
1320;874;55.6509;53.6014;30.7087;9.62286;3732.51;5.47111;0;0;2.43915e-65;0.01;0;6.82818;102;0;-1-1;-1
1320;875;55.2895;71.1219;31.9561;9.18826;3249.29;5.1956;0;0;2.43915e-65;0.01;0;3.96481;102;0;-1-1;-1
1320;876;68.861;-61.0679;28.0153;8.9006;2953.56;5.07594;0;0;2.43915e-65;0.01;0;3.82802;102;0;-1-1;-1
1320;877;70.4236;-40.3144;30.9957;9.3786;3455.43;5.34047;0;0;2.43915e-65;0.01;0;5.26611;102;0;-1-1;-1
1320;878;70.7689;-23.545;29.8167;9.10309;3159.77;5.16463;0;0;2.43915e-65;0.01;0;7.08437;102;0;-1-1;-1
1320;879;71.2033;-6.35341;29.0091;9.93451;4107.03;5.63562;0;0;2.43915e-65;0.01;0;6.76463;102;0;-1-1;-1
1320;880;71.1472;11.5109;30.3395;8.98009;3033.41;5.10155;0;0;2.43915e-65;0.01;0;6.46963;102;0;-1-1;-1
1320;881;70.6508;28.034;30.7931;8.74552;2801.86;4.97325;0;0;2.43915e-65;0.01;0;7.10365;102;0;-1-1;-1
1320;882;70.2429;44.8638;30.429;9.22068;3283.81;5.22846;0;0;2.43915e-65;0.01;0;5.9331;102;0;-1-1;-1
1320;883;70.1662;62.2453;31.2868;9.94844;4124.34;5.64544;0;0;2.43915e-65;0.01;0;3.60871;102;0;-1-1;-1
1320;884;85.3352;-31.2352;31.9488;9.93035;4101.88;5.63543;0;0;2.43915e-65;0.01;0;3.6817;102;0;-1-1;-1
1320;885;85.0073;-14.6472;29.5396;8.8428;2896.39;5.0177;0;0;2.43915e-65;0.01;0;5.06771;102;0;-1-1;-1
1320;886;86.2244;2.93048;29.7898;10.1777;4416.11;5.76459;0;0;2.43915e-65;0.01;0;4.69966;102;0;-1-1;-1
1320;887;84.6767;19.8904;29.9871;8.70765;2765.62;4.94348;0;0;2.43915e-65;0.01;0;4.99924;102;0;-1-1;-1
1320;888;84.1818;35.6165;31.3374;8.99685;3050.42;5.1101;0;0;2.43915e-65;0.01;0;3.74946;102;0;-1-1;-1
1320;889;-87.3405;1.15891;53.1229;9.90652;4072.41;5.64824;0;0;2.43915e-65;0.01;0;3.00506;102;0;-1-1;-1
1320;890;-86.0297;14.0353;43.7719;8.30329;2397.94;4.72375;0;0;2.43915e-65;0.01;0;3.93301;102;0;-1-1;-1
1320;891;-60.1687;-48.8478;56.4015;8.26345;2363.59;4.67735;0;0;2.43915e-65;0.01;0;4.61929;102;0;-1-1;-1
1320;892;-73.4995;-27.8971;45.9425;8.45601;2532.71;4.7943;0;0;2.43915e-65;0.01;0;4.03783;102;0;-1-1;-1
1320;893;-75.4333;-11.5221;50.3836;10.058;4262.08;5.70487;0;0;2.43915e-65;0.01;0;4.47967;102;0;-1-1;-1
1320;894;-74.0675;4.32125;43.0882;9.00351;3057.2;5.11326;0;0;2.43915e-65;0.01;0;7.36403;102;0;-1-1;-1
1320;895;-72.976;20.6085;42.0312;8.75096;2807.09;4.97692;0;0;2.43915e-65;0.01;0;6.2067;102;0;-1-1;-1
1320;896;-72.273;36.7744;41.9698;9.33941;3412.3;5.30446;0;0;2.43915e-65;0.01;0;3.89051;102;0;-1-1;-1
1320;897;-59.6417;-59.5216;45.6511;9.08917;3145.3;5.16409;0;0;2.43915e-65;0.01;0;4.92063;102;0;-1-1;-1
1320;898;-60.9146;-38.1241;46.1974;9.35391;3428.21;5.30728;0;0;2.43915e-65;0.01;0;6.63397;102;0;-1-1;-1
1320;899;-59.7452;-22.4329;44.1136;8.62838;2690.77;4.9015;0;0;2.43915e-65;0.01;0;6.52958;102;0;-1-1;-1
1320;900;-61.5772;-6.6161;42.4448;9.6057;3712.58;5.46652;0;0;2.43915e-65;0.01;0;6.78008;102;0;-1-1;-1
1320;901;-60.3055;12.5263;41.9638;8.74273;2799.18;4.98158;0;0;2.43915e-65;0.01;0;6.49299;102;0;-1-1;-1
1320;902;-59.3644;27.7742;40.7178;8.51705;2587.95;4.8338;0;0;2.43915e-65;0.01;0;6.1031;102;0;-1-1;-1
1320;903;-57.2406;42.8174;40.6877;8.50296;2575.13;4.83037;0;0;2.43915e-65;0.01;0;5.08087;102;0;-1-1;-1
1320;904;-57.3752;58.1285;43.7571;8.7312;2788.11;4.96993;0;0;2.43915e-65;0.01;0;3.48251;102;0;-1-1;-1
1320;905;-44.6171;-66.1419;45.1672;8.82667;2880.58;5.01978;0;0;2.43915e-65;0.01;0;4.96568;102;0;-1-1;-1
1320;906;-47.6968;-48.4269;46.5296;9.20584;3267.98;5.24262;0;0;2.43915e-65;0.01;0;6.20533;102;0;-1-1;-1
1320;907;-45.3305;-31.2548;46.4592;10.1802;4419.38;5.79256;0;0;2.43915e-65;0.01;0;6.66316;102;0;-1-1;-1
1320;908;-47.1515;-13.9336;43.9597;8.53437;2603.78;4.84251;0;0;2.43915e-65;0.01;0;6.00972;102;0;-1-1;-1
1320;909;-48.5583;2.56779;41.7087;8.72124;2778.58;4.9601;0;0;2.43915e-65;0.01;0;5.0569;102;0;-1-1;-1
1320;910;-44.7331;19.3635;41.9983;10.2423;4500.76;5.82006;0;0;2.43915e-65;0.01;0;6.84357;102;0;-1-1;-1
1320;911;-43.8782;35.7539;44.4249;8.63781;2699.6;4.9006;0;0;2.43915e-65;0.01;0;5.49855;102;0;-1-1;-1
1320;912;-41.367;55.5882;45.5154;10.1073;4325.05;5.73906;0;0;2.43915e-65;0.01;0;6.20732;102;0;-1-1;-1
1320;913;-46.5879;71.0323;40.5579;9.91481;4082.65;5.63323;0;0;2.43915e-65;0.01;0;3.59951;102;0;-1-1;-1
1320;914;-30.6472;-74.5119;45.0198;9.19409;3255.48;5.23346;0;0;2.43915e-65;0.01;0;5.34398;102;0;-1-1;-1
1320;915;-30.7617;-59.2196;44.7561;8.60643;2670.28;4.89998;0;0;2.43915e-65;0.01;0;6.46079;102;0;-1-1;-1
1320;916;-31.746;-42.8711;47.152;9.668;3785.29;5.50308;0;0;2.43915e-65;0.01;0;5.96441;102;0;-1-1;-1
1320;917;-25.894;-22.2612;43.3882;8.4546;2531.44;4.80093;0;0;2.43915e-65;0.01;0;3.89571;102;0;-1-1;-1
1320;918;-26.3817;-6.94696;44.4225;8.50295;2575.12;4.82942;0;0;2.43915e-65;0.01;0;4.60916;102;0;-1-1;-1
1320;919;-27.66;10.8762;45.4034;9.86803;4025.13;5.60704;0;0;2.43915e-65;0.01;0;5.80185;102;0;-1-1;-1
1320;920;-28.9518;28.061;44.3808;10.3184;4601.78;5.85257;0;0;2.43915e-65;0.01;0;7.51021;102;0;-1-1;-1
1320;921;-29.0833;44.6841;43.9822;9.20998;3272.38;5.24119;0;0;2.43915e-65;0.01;0;6.74356;102;0;-1-1;-1
1320;922;-30.4926;66.5072;39.1835;8.18929;2300.53;4.65558;0;0;2.43915e-65;0.01;0;5.52614;102;0;-1-1;-1
1320;923;-27.8071;80.0726;46.4597;9.20304;3264.99;5.24091;0;0;2.43915e-65;0.01;0;3.25338;102;0;-1-1;-1
1320;924;-16.6283;-82.3952;42.9583;8.88029;2933.39;5.04677;0;0;2.43915e-65;0.01;0;4.52167;102;0;-1-1;-1
1320;925;-17.0555;-66.5295;43.4385;8.68627;2745.3;4.952;0;0;2.43915e-65;0.01;0;7.09485;102;0;-1-1;-1
1320;926;-18.5263;-51.713;47.0209;8.20245;2311.63;4.65784;0;0;2.43915e-65;0.01;0;5.76359;102;0;-1-1;-1
1320;927;-15.1321;-36.2652;46.2555;9.98648;4171.83;5.68851;0;0;2.43915e-65;0.01;0;3.8396;102;0;-1-1;-1
1320;928;-11.6813;-14.1277;46.2925;9.99735;4185.46;5.66613;0;0;2.43915e-65;0.01;0;5.34119;102;0;-1-1;-1
1320;929;-12.6615;2.97769;44.838;9.54313;3640.5;5.41363;0;0;2.43915e-65;0.01;0;6.77434;102;0;-1-1;-1
1320;930;-12.1265;20.4529;46.1111;10.1966;4440.69;5.79706;0;0;2.43915e-65;0.01;0;6.95971;102;0;-1-1;-1
1320;931;-14.5662;37.2049;43.5624;8.93795;2990.9;5.08585;0;0;2.43915e-65;0.01;0;6.4499;102;0;-1-1;-1
1320;932;-14.1987;52.5564;44.0127;9.0593;3114.38;5.14507;0;0;2.43915e-65;0.01;0;6.91778;102;0;-1-1;-1
1320;933;-14.9616;68.6443;45.525;10.1678;4403.26;5.75659;0;0;2.43915e-65;0.01;0;6.32308;102;0;-1-1;-1
1320;934;-13.9195;86.9967;43.2464;8.48994;2563.32;4.82912;0;0;2.43915e-65;0.01;0;2.62997;102;0;-1-1;-1
1320;935;-3.8905;-74.1216;43.519;8.55388;2621.67;4.85233;0;0;2.43915e-65;0.01;0;5.3222;102;0;-1-1;-1
1320;936;3.86417;-60.7119;44.2334;8.98062;3033.94;5.11422;0;0;2.43915e-65;0.01;0;5.48636;102;0;-1-1;-1
1320;937;1.69023;-44.7829;43.3748;9.44175;3525.7;5.38037;0;0;2.43915e-65;0.01;0;4.08237;102;0;-1-1;-1
1320;938;3.49182;-21.9558;46.1523;9.40107;3480.33;5.34718;0;0;2.43915e-65;0.01;0;4.99102;102;0;-1-1;-1
1320;939;2.85532;-5.00073;45.2513;9.53572;3632.02;5.41424;0;0;2.43915e-65;0.01;0;5.96679;102;0;-1-1;-1
1320;940;3.20194;10.4104;45.933;9.47709;3565.44;5.38037;0;0;2.43915e-65;0.01;0;5.99539;102;0;-1-1;-1
1320;941;4.61603;26.1474;46.7823;8.5563;2623.9;4.86232;0;0;2.43915e-65;0.01;0;5.18271;102;0;-1-1;-1
1320;942;-0.763578;45.2552;42.0148;8.51724;2588.12;4.83348;0;0;2.43915e-65;0.01;0;5.10652;102;0;-1-1;-1
1320;943;0.839724;60.7683;42.9822;9.06724;3122.58;5.16699;0;0;2.43915e-65;0.01;0;6.6059;102;0;-1-1;-1
1320;944;-0.0649551;77.9237;44.3845;10.1948;4438.37;5.77787;0;0;2.43915e-65;0.01;0;4.77623;102;0;-1-1;-1
1320;945;20.0434;-81.0225;52.4088;8.86378;2917.06;5.03931;0;0;2.43915e-65;0.01;0;3.07547;102;0;-1-1;-1
1320;946;17.6901;-68.2013;43.5848;9.0613;3116.45;5.14417;0;0;2.43915e-65;0.01;0;7.15228;102;0;-1-1;-1
1320;947;17.2027;-51.8769;42.5605;8.55937;2626.72;4.86571;0;0;2.43915e-65;0.01;0;5.59101;102;0;-1-1;-1
1320;948;16.3093;-34.9069;45.874;10.3879;4695.36;5.90263;0;0;2.43915e-65;0.01;0;5.92854;102;0;-1-1;-1
1320;949;17.5168;-13.7394;46.056;9.30161;3371.04;5.28122;0;0;2.43915e-65;0.01;0;6.70045;102;0;-1-1;-1
1320;950;18.0899;2.39411;44.9395;8.58522;2650.6;4.89529;0;0;2.43915e-65;0.01;0;6.46804;102;0;-1-1;-1
1320;951;18.2335;18.5891;44.8181;9.55453;3653.56;5.44046;0;0;2.43915e-65;0.01;0;7.35701;102;0;-1-1;-1
1320;952;18.0294;34.9458;44.7002;8.48203;2556.16;4.81713;0;0;2.43915e-65;0.01;0;5.51944;102;0;-1-1;-1
1320;953;16.4594;52.8576;44.772;9.03166;3085.96;5.12815;0;0;2.43915e-65;0.01;0;5.90017;102;0;-1-1;-1
1320;954;15.2987;69.626;45.313;9.53426;3630.35;5.42033;0;0;2.43915e-65;0.01;0;5.34069;102;0;-1-1;-1
1320;955;32.353;-75.5094;43.3397;9.054;3108.93;5.14527;0;0;2.43915e-65;0.01;0;4.88629;102;0;-1-1;-1
1320;956;31.6596;-59.0302;44.0599;9.60662;3713.64;5.44569;0;0;2.43915e-65;0.01;0;6.77671;102;0;-1-1;-1
1320;957;32.0895;-42.1205;44.3449;9.90237;4067.3;5.62972;0;0;2.43915e-65;0.01;0;6.95791;102;0;-1-1;-1
1320;958;31.395;-24.296;44.3507;10.0491;4250.74;5.69987;0;0;2.43915e-65;0.01;0;7.55346;102;0;-1-1;-1
1320;959;32.1268;-6.64397;44.453;9.45979;3545.95;5.38424;0;0;2.43915e-65;0.01;0;7.23962;102;0;-1-1;-1
1320;960;32.3173;9.69033;44.3981;9.46944;3556.82;5.38039;0;0;2.43915e-65;0.01;0;5.88784;102;0;-1-1;-1
1320;961;32.1168;27.5419;44.3513;9.76274;3897.66;5.53868;0;0;2.43915e-65;0.01;0;6.95458;102;0;-1-1;-1
1320;962;31.1991;44.2553;44.5265;8.99719;3050.76;5.12447;0;0;2.43915e-65;0.01;0;7.031;102;0;-1-1;-1
1320;963;30.4773;61.8837;45.3534;10.106;4323.45;5.74028;0;0;2.43915e-65;0.01;0;6.80985;102;0;-1-1;-1
1320;964;29.7687;79.0462;44.2249;9.48092;3569.76;5.39183;0;0;2.43915e-65;0.01;0;3.74813;102;0;-1-1;-1
1320;965;45.7775;-67.3915;41.6428;8.53408;2603.51;4.85899;0;0;2.43915e-65;0.01;0;4.47354;102;0;-1-1;-1
1320;966;47.2976;-51.1829;45.1723;10.1902;4432.34;5.77566;0;0;2.43915e-65;0.01;0;5.24496;102;0;-1-1;-1
1320;967;46.0929;-31.9133;44.39;8.64299;2704.46;4.91309;0;0;2.43915e-65;0.01;0;6.52264;102;0;-1-1;-1
1320;968;46.1474;-15.411;44.3625;9.22178;3284.98;5.24329;0;0;2.43915e-65;0.01;0;7.19526;102;0;-1-1;-1
1320;969;46.6096;1.12983;44.5006;8.48191;2556.05;4.81859;0;0;2.43915e-65;0.01;0;6.1082;102;0;-1-1;-1
1320;970;46.5417;18.4197;44.1264;9.98642;4171.75;5.6813;0;0;2.43915e-65;0.01;0;6.8473;102;0;-1-1;-1
1320;971;46.2135;36.161;44.5689;9.49407;3584.64;5.40981;0;0;2.43915e-65;0.01;0;7.38885;102;0;-1-1;-1
1320;972;45.5288;53.105;44.9017;9.72504;3852.68;5.51728;0;0;2.43915e-65;0.01;0;6.83426;102;0;-1-1;-1
1320;973;45.2168;71.3461;45.6425;9.8635;4019.59;5.61127;0;0;2.43915e-65;0.01;0;4.18664;102;0;-1-1;-1
