Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3012;-15.0403;33.3189;9.76596;3901.52;5.82429;0;0;4.53781e-11;0.01;0;7.9152;101;0;-1-1;-1
200;790;-66.2397;1.90501;33.3892;10.3501;4644.36;6.17921;0;0;4.53781e-11;0.01;0;8.45141;101;0;-1-1;-1
200;791;-64.7279;19.7064;33.0545;9.81065;3955.32;5.85449;0;0;4.53781e-11;0.01;0;6.85723;101;0;-1-1;-1
200;792;-66.2661;37.381;34.0075;9.93616;4109.08;5.93334;0;0;4.53781e-11;0.01;0;7.12974;101;0;-1-1;-1
200;793;-67.6079;56.584;33.5032;11.4809;6338.95;6.8497;0;0;4.53781e-11;0.01;0;5.22822;101;0;-1-1;-1
200;794;-52.4607;-79.5573;34.73;11.6655;6649.61;6.9626;0;0;4.53781e-11;0.01;0;5.53744;101;0;-1-1;-1
200;795;-51.5998;-60.7737;33.8247;10.9222;5457.8;6.52114;0;0;4.53781e-11;0.01;0;8.37346;101;0;-1-1;-1
200;796;-51.7795;-42.2979;34.1024;11.2724;5999.85;6.72638;0;0;4.53781e-11;0.01;0;9.01291;101;0;-1-1;-1
200;797;-50.8171;-23.9059;33.129;9.8406;3991.66;5.86857;0;0;4.53781e-11;0.01;0;8.16893;101;0;-1-1;-1
200;798;-50.6427;-6.15809;33.3036;11.1444;5797.76;6.65032;0;0;4.53781e-11;0.01;0;7.56891;101;0;-1-1;-1
200;799;-50.3021;10.0837;33.2916;9.80702;3950.94;5.85077;0;0;4.53781e-11;0.01;0;7.03285;101;0;-1-1;-1
200;800;-50.8031;29.1264;33.2707;9.81489;3960.45;5.85385;0;0;4.53781e-11;0.01;0;7.90063;101;0;-1-1;-1
200;801;-51.0964;46.7581;33.5604;9.83996;3990.88;5.86747;0;0;4.53781e-11;0.01;0;7.8907;101;0;-1-1;-1
200;802;-51.5065;63.9311;32.5019;9.7941;3935.34;5.84427;0;0;4.53781e-11;0.01;0;6.63308;101;0;-1-1;-1
200;803;-35.1518;-88.546;34.8075;11.7337;6766.88;7.00037;0;0;4.53781e-11;0.01;0;4.01164;101;0;-1-1;-1
200;804;-35.9789;-69.4187;33.5966;9.80866;3952.92;5.85152;0;0;4.53781e-11;0.01;0;7.36732;101;0;-1-1;-1
200;805;-35.7004;-50.8343;33.8298;11.2365;5942.67;6.70528;0;0;4.53781e-11;0.01;0;7.73963;101;0;-1-1;-1
200;806;-35.0564;-34.0763;33.8413;11.8326;6939.55;7.06011;0;0;4.53781e-11;0.01;0;8.05451;101;0;-1-1;-1
200;807;-35.3412;-15.8907;32.7331;10.2715;4539.3;6.13656;0;0;4.53781e-11;0.01;0;8.3179;101;0;-1-1;-1
200;808;-35.3923;1.8436;33.1615;10.217;4467.47;6.10154;0;0;4.53781e-11;0.01;0;7.9091;101;0;-1-1;-1
200;809;-35.768;19.8999;32.5923;10.3565;4652.99;6.18297;0;0;4.53781e-11;0.01;0;7.1944;101;0;-1-1;-1
200;810;-35.6418;38.1019;33.4638;11.1474;5802.38;6.65273;0;0;4.53781e-11;0.01;0;7.33031;101;0;-1-1;-1
200;811;-35.758;55.87;33.1468;10.3617;4659.97;6.18591;0;0;4.53781e-11;0.01;0;7.26306;101;0;-1-1;-1
200;812;-38.5709;73.9792;30.4741;9.83332;3982.81;5.86396;0;0;4.53781e-11;0.01;0;6.51878;101;0;-1-1;-1
200;813;-19.9886;-96.7959;33.7162;11.4365;6265.72;6.82763;0;0;4.53781e-11;0.01;0;2.83757;101;0;-1-1;-1
200;814;-19.7643;-77.8427;33.831;9.81989;3966.51;5.8572;0;0;4.53781e-11;0.01;0;5.23312;101;0;-1-1;-1
200;815;-20.5275;-60.511;33.6218;9.98185;4166.03;5.96287;0;0;4.53781e-11;0.01;0;6.78256;101;0;-1-1;-1
200;816;-20.0045;-42.5067;34.0889;10.0008;4189.81;5.97387;0;0;4.53781e-11;0.01;0;7.15134;101;0;-1-1;-1
200;817;-20.3453;-24.1516;33.865;9.82235;3969.49;5.85712;0;0;4.53781e-11;0.01;0;7.85336;101;0;-1-1;-1
200;818;-20.0163;-6.34802;33.1734;10.7941;5268.09;6.44636;0;0;4.53781e-11;0.01;0;7.19336;101;0;-1-1;-1
200;819;-19.8496;10.0417;33.311;10.302;4579.82;6.1522;0;0;4.53781e-11;0.01;0;6.6908;101;0;-1-1;-1
200;820;-20.0154;28.431;33.4137;11.0144;5597.23;6.57454;0;0;4.53781e-11;0.01;0;7.06362;101;0;-1-1;-1
200;821;-19.9939;46.4144;33.6999;10.6051;4996.07;6.33152;0;0;4.53781e-11;0.01;0;7.38691;101;0;-1-1;-1
200;822;-20.1872;63.8479;33.5509;9.96024;4139.02;5.94937;0;0;4.53781e-11;0.01;0;7.18743;101;0;-1-1;-1
200;823;-22.3689;81.847;34.0502;11.6573;6635.58;6.95546;0;0;4.53781e-11;0.01;0;7.31637;101;0;-1-1;-1
200;824;-3.32138;-88.0379;34.3848;11.8049;6890.87;7.04086;0;0;4.53781e-11;0.01;0;7.51486;101;0;-1-1;-1
200;825;-5.00149;-68.8106;33.3917;10.5958;4982.95;6.32834;0;0;4.53781e-11;0.01;0;7.90026;101;0;-1-1;-1
200;826;-4.99873;-51.113;33.8921;10.5402;4904.95;6.29462;0;0;4.53781e-11;0.01;0;5.94018;101;0;-1-1;-1
200;827;-4.62964;-33.2554;34.306;9.7937;3934.86;5.84116;0;0;4.53781e-11;0.01;0;5.74749;101;0;-1-1;-1
200;828;-4.96577;-15.8336;33.4804;12.0023;7242.4;7.16094;0;0;4.53781e-11;0.01;0;8.27539;101;0;-1-1;-1
200;829;-4.98948;1.99333;33.4967;10.7836;5252.62;6.43866;0;0;4.53781e-11;0.01;0;7.89928;101;0;-1-1;-1
200;830;-4.08807;19.666;33.9141;11.627;6584.08;6.93906;0;0;4.53781e-11;0.01;0;8.75707;101;0;-1-1;-1
200;831;-5.003;37.9729;33.6337;10.5258;4884.9;6.28715;0;0;4.53781e-11;0.01;0;7.17225;101;0;-1-1;-1
200;832;-4.74244;55.3261;34.0724;9.80217;3945.07;5.84765;0;0;4.53781e-11;0.01;0;6.08775;101;0;-1-1;-1
200;833;-5.50348;73.0325;34.298;10.0538;4256.79;6.00296;0;0;4.53781e-11;0.01;0;6.66917;101;0;-1-1;-1
200;834;-5.85027;90.2191;33.6793;9.86536;4021.87;5.89267;0;0;4.53781e-11;0.01;0;4.77639;101;0;-1-1;-1
200;835;11.4086;-99.569;32.7568;10.136;4362.09;6.04926;0;0;4.53781e-11;0.01;0;3.52734;101;0;-1-1;-1
200;836;10.7512;-77.166;33.1559;9.60001;3705.98;5.72501;0;0;4.53781e-11;0.01;0;7.66121;101;0;-1-1;-1
200;837;10.2282;-60.313;33.2269;10.2214;4473.17;6.10454;0;0;4.53781e-11;0.01;0;8.31233;101;0;-1-1;-1
200;838;10.0683;-42.4082;33.394;11.5968;6532.89;6.91964;0;0;4.53781e-11;0.01;0;9.43187;101;0;-1-1;-1
200;839;10.5436;-24.5907;33.6742;10.2659;4531.84;6.13323;0;0;4.53781e-11;0.01;0;7.7164;101;0;-1-1;-1
200;840;10.4899;-6.14692;33.4391;11.3463;6118.64;6.77074;0;0;4.53781e-11;0.01;0;7.61053;101;0;-1-1;-1
200;841;11.2299;10.0196;33.4635;10.4904;4835.74;6.26262;0;0;4.53781e-11;0.01;0;7.83222;101;0;-1-1;-1
200;842;11.4162;28.1755;33.5713;10.7062;5140.37;6.38917;0;0;4.53781e-11;0.01;0;8.79498;101;0;-1-1;-1
200;843;10.0259;45.901;33.6027;11.7502;6795.61;7.00882;0;0;4.53781e-11;0.01;0;9.43509;101;0;-1-1;-1
200;844;10.7079;64.2533;34.0859;10.0312;4228.16;5.98908;0;0;4.53781e-11;0.01;0;7.56378;101;0;-1-1;-1
200;845;10.0036;82.2939;33.7044;10.9663;5524.19;6.54454;0;0;4.53781e-11;0.01;0;5.8218;101;0;-1-1;-1
200;846;26.3778;-88.4469;34.3739;11.4773;6332.96;6.84954;0;0;4.53781e-11;0.01;0;5.82371;101;0;-1-1;-1
200;847;25.7387;-68.9541;33.0856;11.3831;6178.38;6.7939;0;0;4.53781e-11;0.01;0;8.74715;101;0;-1-1;-1
200;848;26.1021;-50.5969;32.7693;10.2857;4558.12;6.14233;0;0;4.53781e-11;0.01;0;7.46349;101;0;-1-1;-1
200;849;26.4368;-34.559;32.4966;11.701;6710.51;6.98024;0;0;4.53781e-11;0.01;0;8.31988;101;0;-1-1;-1
200;850;26.3664;-15.9613;33.4992;11.7893;6863.67;7.03574;0;0;4.53781e-11;0.01;0;9.48216;101;0;-1-1;-1
200;851;26.2592;2.14132;33.419;10.3682;4668.76;6.18799;0;0;4.53781e-11;0.01;0;8.86766;101;0;-1-1;-1
200;852;26.5805;19.4832;33.0387;10.5002;4849.38;6.27263;0;0;4.53781e-11;0.01;0;8.69797;101;0;-1-1;-1
200;853;26.1186;37.9422;33.288;10.7923;5265.36;6.44192;0;0;4.53781e-11;0.01;0;8.00934;101;0;-1-1;-1
200;854;26.3015;55.0735;34.3092;11.4958;6363.72;6.8609;0;0;4.53781e-11;0.01;0;8.27696;101;0;-1-1;-1
200;855;25.8725;74.0052;33.7861;10.1041;4320.93;6.03182;0;0;4.53781e-11;0.01;0;7.90854;101;0;-1-1;-1
200;856;25.3863;92.4344;33.4119;10.7708;5233.96;6.43436;0;0;4.53781e-11;0.01;0;4.49891;101;0;-1-1;-1
200;857;41.4248;-77.6907;33.0835;9.81361;3958.9;5.85458;0;0;4.53781e-11;0.01;0;6.3127;101;0;-1-1;-1
200;858;41.5066;-59.9474;33.1823;10.991;5561.66;6.56018;0;0;4.53781e-11;0.01;0;8.58458;101;0;-1-1;-1
200;859;41.891;-42.6424;33.1683;9.84549;3997.61;5.87034;0;0;4.53781e-11;0.01;0;8.26301;101;0;-1-1;-1
200;860;41.8701;-25.1934;33.4963;9.79685;3938.65;5.84338;0;0;4.53781e-11;0.01;0;8.31424;101;0;-1-1;-1
200;861;41.46;-6.58532;34.1788;10.6673;5084.6;6.36429;0;0;4.53781e-11;0.01;0;8.17589;101;0;-1-1;-1
200;862;41.2515;10.3173;33.425;9.92658;4097.2;5.92982;0;0;4.53781e-11;0.01;0;7.66541;101;0;-1-1;-1
200;863;42.4177;28.4953;33.0403;11.343;6113.24;6.76988;0;0;4.53781e-11;0.01;0;8.94291;101;0;-1-1;-1
200;864;42.0903;46.4143;34.0151;11.3209;6077.63;6.75744;0;0;4.53781e-11;0.01;0;9.0954;101;0;-1-1;-1
200;865;42.2422;65.3888;34.7115;11.3082;6057.23;6.75154;0;0;4.53781e-11;0.01;0;8.52711;101;0;-1-1;-1
200;866;42.1037;84.2156;34.5976;11.6082;6552.2;6.92477;0;0;4.53781e-11;0.01;0;6.03595;101;0;-1-1;-1
200;867;56.7992;-70.1175;32.0213;10.4114;4727.33;6.21329;0;0;4.53781e-11;0.01;0;6.39747;101;0;-1-1;-1
200;868;57.2464;-51.2706;33.2869;10.867;5375.47;6.48726;0;0;4.53781e-11;0.01;0;7.4792;101;0;-1-1;-1
200;869;57.3861;-34.4586;33.5643;10.9821;5548.1;6.55447;0;0;4.53781e-11;0.01;0;7.69707;101;0;-1-1;-1
200;870;57.3389;-16.0225;33.5485;11.4337;6261.09;6.82342;0;0;4.53781e-11;0.01;0;8.9221;101;0;-1-1;-1
200;871;56.7684;2.80098;34.0815;11.6083;6552.27;6.92606;0;0;4.53781e-11;0.01;0;9.60928;101;0;-1-1;-1
200;872;58.5291;20.0104;33.39;10.3551;4650.99;6.18344;0;0;4.53781e-11;0.01;0;8.41166;101;0;-1-1;-1
200;873;58.2457;38.0911;33.3908;10.3501;4644.34;6.17956;0;0;4.53781e-11;0.01;0;7.44118;101;0;-1-1;-1
200;874;58.391;55.7329;34.0062;11.1572;5817.73;6.65996;0;0;4.53781e-11;0.01;0;7.74282;101;0;-1-1;-1
200;875;58.3505;74.6538;34.7028;10.5737;4951.89;6.30889;0;0;4.53781e-11;0.01;0;5.35823;101;0;-1-1;-1
200;876;72.3549;-61.6537;31.3211;10.252;4513.57;6.12448;0;0;4.53781e-11;0.01;0;4.59964;101;0;-1-1;-1
200;877;74.0752;-43.4927;34.1316;10.8084;5288.96;6.45318;0;0;4.53781e-11;0.01;0;6.73981;101;0;-1-1;-1
200;878;73.2541;-25.0886;33.5831;10.5931;4979.19;6.32137;0;0;4.53781e-11;0.01;0;8.3343;101;0;-1-1;-1
200;879;73.6287;-5.41746;33.4783;11.3861;6183.16;6.7939;0;0;4.53781e-11;0.01;0;7.64783;101;0;-1-1;-1
200;880;73.8374;10.3565;33.9285;10.3603;4658.11;6.18662;0;0;4.53781e-11;0.01;0;7.17868;101;0;-1-1;-1
200;881;74.0998;28.6204;33.6053;9.95792;4136.13;5.94589;0;0;4.53781e-11;0.01;0;8.02158;101;0;-1-1;-1
200;882;74.0833;46.1599;33.0044;10.5003;4849.4;6.26635;0;0;4.53781e-11;0.01;0;7.17708;101;0;-1-1;-1
200;883;75.2328;64.8751;34.672;11.3903;6190.11;6.79552;0;0;4.53781e-11;0.01;0;4.1164;101;0;-1-1;-1
200;884;90.2825;-33.7059;35.7448;11.4989;6368.83;6.86186;0;0;4.53781e-11;0.01;0;4.10912;101;0;-1-1;-1
200;885;88.9536;-15.451;33.7951;10.1598;4392.84;6.06868;0;0;4.53781e-11;0.01;0;5.76862;101;0;-1-1;-1
200;886;90.8754;2.97169;33.9909;11.6048;6546.44;6.92165;0;0;4.53781e-11;0.01;0;5.73128;101;0;-1-1;-1
200;887;89.5097;20.6517;33.7325;10.1547;4386.28;6.06401;0;0;4.53781e-11;0.01;0;5.63915;101;0;-1-1;-1
200;888;90.3214;37.9782;33.0552;10.394;4703.63;6.20242;0;0;4.53781e-11;0.01;0;4.23108;101;0;-1-1;-1
200;889;-92.4509;-3.35896;51.2594;11.261;5981.67;6.72091;0;0;4.53781e-11;0.01;0;3.59433;101;0;-1-1;-1
200;890;-90.1949;15.5699;46.3821;9.52073;3614.93;5.67955;0;0;4.53781e-11;0.01;0;4.63516;101;0;-1-1;-1
200;891;-67.6788;-54.992;62.7616;9.60391;3710.51;5.72444;0;0;4.53781e-11;0.01;0;3.4213;101;0;-1-1;-1
200;892;-77.5237;-33.7861;48.4107;9.83948;3990.3;5.8664;0;0;4.53781e-11;0.01;0;4.98068;101;0;-1-1;-1
200;893;-77.1618;-15.8031;49.7418;11.4631;6309.51;6.83874;0;0;4.53781e-11;0.01;0;6.67297;101;0;-1-1;-1
200;894;-76.4278;2.79676;47.3072;10.2722;4540.26;6.13254;0;0;4.53781e-11;0.01;0;7.65496;101;0;-1-1;-1
200;895;-74.6438;19.6014;46.8375;10.103;4319.61;6.03401;0;0;4.53781e-11;0.01;0;7.3346;101;0;-1-1;-1
200;896;-76.1043;37.1574;49.717;10.6834;5107.58;6.37864;0;0;4.53781e-11;0.01;0;4.33622;101;0;-1-1;-1
200;897;-61.751;-61.3556;48.5019;10.2653;4531.05;6.13205;0;0;4.53781e-11;0.01;0;6.16407;101;0;-1-1;-1
200;898;-62.5262;-42.7325;50.0443;10.7414;5191.21;6.41147;0;0;4.53781e-11;0.01;0;7.79236;101;0;-1-1;-1
200;899;-61.3935;-24.0115;46.9396;9.77379;3910.91;5.83207;0;0;4.53781e-11;0.01;0;7.78061;101;0;-1-1;-1
200;900;-60.8414;-6.77389;49.3946;11.0262;5615.22;6.58083;0;0;4.53781e-11;0.01;0;7.5352;101;0;-1-1;-1
200;901;-60.9171;10.0024;46.9865;10.0056;4195.87;5.97656;0;0;4.53781e-11;0.01;0;7.07902;101;0;-1-1;-1
200;902;-61.0039;29.1431;47.584;9.83334;3982.83;5.8672;0;0;4.53781e-11;0.01;0;7.55481;101;0;-1-1;-1
200;903;-61.2954;46.7158;47.2059;9.78828;3928.33;5.84011;0;0;4.53781e-11;0.01;0;6.21099;101;0;-1-1;-1
200;904;-62.1458;64.4671;48.7355;10.0908;4303.99;6.02502;0;0;4.53781e-11;0.01;0;3.43022;101;0;-1-1;-1
200;905;-45.5438;-69.3673;48.4198;10.1815;4421.06;6.07968;0;0;4.53781e-11;0.01;0;6.2561;101;0;-1-1;-1
200;906;-46.6123;-51.7419;49.3479;10.569;4945.23;6.31081;0;0;4.53781e-11;0.01;0;7.21715;101;0;-1-1;-1
200;907;-46.6338;-33.1779;48.7574;11.7529;6800.27;7.01056;0;0;4.53781e-11;0.01;0;8.31044;101;0;-1-1;-1
200;908;-45.3455;-15.5202;46.9665;9.84251;3993.98;5.87121;0;0;4.53781e-11;0.01;0;7.8265;101;0;-1-1;-1
200;909;-44.9974;1.31001;49.671;9.99487;4182.34;5.96852;0;0;4.53781e-11;0.01;0;8.34863;101;0;-1-1;-1
200;910;-46.3377;20.0021;47.9203;11.8874;7036.47;7.09272;0;0;4.53781e-11;0.01;0;9.13392;101;0;-1-1;-1
200;911;-46.6572;38.5466;48.1402;9.91705;4085.42;5.91962;0;0;4.53781e-11;0.01;0;7.31906;101;0;-1-1;-1
200;912;-45.6452;57.0628;49.2189;11.7244;6750.81;6.99485;0;0;4.53781e-11;0.01;0;7.41858;101;0;-1-1;-1
200;913;-48.8567;76.9197;45.0033;11.3641;6147.49;6.78062;0;0;4.53781e-11;0.01;0;4.45378;101;0;-1-1;-1
200;914;-30.2373;-77.3519;48.6451;10.4479;4777.25;6.23347;0;0;4.53781e-11;0.01;0;6.09772;101;0;-1-1;-1
200;915;-30.6366;-60.4621;46.9326;9.96909;4150.07;5.95656;0;0;4.53781e-11;0.01;0;7.80294;101;0;-1-1;-1
200;916;-30.8884;-43.2741;49.761;11.1149;5751.77;6.63577;0;0;4.53781e-11;0.01;0;8.77604;101;0;-1-1;-1
200;917;-30.7654;-24.4557;48.2885;9.81414;3959.55;5.85222;0;0;4.53781e-11;0.01;0;8.21585;101;0;-1-1;-1
200;918;-30.8503;-7.1601;46.3277;9.80791;3952.01;5.84754;0;0;4.53781e-11;0.01;0;7.42553;101;0;-1-1;-1
200;919;-30.2702;11.0411;47.0501;11.4723;6324.64;6.84504;0;0;4.53781e-11;0.01;0;8.3985;101;0;-1-1;-1
200;920;-30.4438;29.2529;48.763;11.7892;6863.47;7.03266;0;0;4.53781e-11;0.01;0;9.16438;101;0;-1-1;-1
200;921;-30.4955;47.0591;48.1227;10.7003;5131.89;6.38682;0;0;4.53781e-11;0.01;0;8.4542;101;0;-1-1;-1
200;922;-32.6448;68.9158;43.8332;9.48436;3573.65;5.66094;0;0;4.53781e-11;0.01;0;7.47139;101;0;-1-1;-1
200;923;-31.8992;84.7723;50.3628;10.5727;4950.41;6.31311;0;0;4.53781e-11;0.01;0;4.1372;101;0;-1-1;-1
200;924;-15.1086;-85.9645;49.1722;10.2742;4542.94;6.13446;0;0;4.53781e-11;0.01;0;3.94262;101;0;-1-1;-1
200;925;-15.1237;-68.4281;47.4987;9.93051;4102.07;5.93314;0;0;4.53781e-11;0.01;0;7.36323;101;0;-1-1;-1
200;926;-15.1332;-51.0484;47.1582;9.48136;3570.26;5.65514;0;0;4.53781e-11;0.01;0;7.24854;101;0;-1-1;-1
200;927;-15.5051;-33.8411;48.6717;11.5947;6529.24;6.92102;0;0;4.53781e-11;0.01;0;7.78892;101;0;-1-1;-1
200;928;-15.8079;-15.4081;49.3838;11.5433;6442.92;6.88714;0;0;4.53781e-11;0.01;0;9.25912;101;0;-1-1;-1
200;929;-15.2238;2.11708;49.3724;11.0101;5590.73;6.57304;0;0;4.53781e-11;0.01;0;9.35584;101;0;-1-1;-1
200;930;-14.0142;20.3518;49.2588;11.5279;6417.12;6.87782;0;0;4.53781e-11;0.01;0;9.25481;101;0;-1-1;-1
200;931;-14.6487;38.2698;48.3485;10.2527;4514.43;6.12243;0;0;4.53781e-11;0.01;0;6.99085;101;0;-1-1;-1
200;932;-14.6937;55.0077;48.1403;10.4225;4742.43;6.22242;0;0;4.53781e-11;0.01;0;7.28879;101;0;-1-1;-1
200;933;-16.335;72.993;50.0368;11.6864;6685.41;6.971;0;0;4.53781e-11;0.01;0;7.89088;101;0;-1-1;-1
200;934;-15.9879;91.88;47.8375;9.76564;3901.14;5.82289;0;0;4.53781e-11;0.01;0;3.55673;101;0;-1-1;-1
200;935;-0.522175;-76.8451;48.4797;9.83413;3983.79;5.86824;0;0;4.53781e-11;0.01;0;6.92252;101;0;-1-1;-1
200;936;-0.00493208;-59.938;47.8621;10.3635;4662.41;6.18717;0;0;4.53781e-11;0.01;0;8.39669;101;0;-1-1;-1
200;937;0.107169;-42.7976;49.1836;10.9083;5436.94;6.51113;0;0;4.53781e-11;0.01;0;8.90616;101;0;-1-1;-1
200;938;0.462195;-24.4051;49.064;10.8532;5354.96;6.48093;0;0;4.53781e-11;0.01;0;8.84737;101;0;-1-1;-1
200;939;0.561894;-6.16349;49.19;10.9723;5533.3;6.54737;0;0;4.53781e-11;0.01;0;8.92133;101;0;-1-1;-1
200;940;1.0641;10.0255;48.8016;10.8637;5370.61;6.4844;0;0;4.53781e-11;0.01;0;8.64552;101;0;-1-1;-1
200;941;1.30999;29.1477;48.3438;9.78755;3927.45;5.83905;0;0;4.53781e-11;0.01;0;7.87313;101;0;-1-1;-1
200;942;0.274673;46.259;48.3537;9.90762;4073.77;5.91499;0;0;4.53781e-11;0.01;0;8.34865;101;0;-1-1;-1
200;943;0.274784;63.954;48.3042;10.4875;4831.81;6.26288;0;0;4.53781e-11;0.01;0;8.39559;101;0;-1-1;-1
200;944;0.102148;83.8591;49.8611;11.6789;6672.62;6.96771;0;0;4.53781e-11;0.01;0;5.26219;101;0;-1-1;-1
200;945;21.5976;-86.2705;58.7326;10.1967;4440.81;6.09069;0;0;4.53781e-11;0.01;0;3.28155;101;0;-1-1;-1
200;946;15.3882;-70.4153;48.3474;10.6393;5044.59;6.35302;0;0;4.53781e-11;0.01;0;8.36942;101;0;-1-1;-1
200;947;15.6685;-51.6557;47.4363;9.75818;3892.2;5.8214;0;0;4.53781e-11;0.01;0;7.23549;101;0;-1-1;-1
200;948;15.9827;-34.6695;49.5964;11.9206;7095.43;7.11147;0;0;4.53781e-11;0.01;0;8.7105;101;0;-1-1;-1
200;949;15.9431;-15.4334;48.7201;10.7145;5152.4;6.39399;0;0;4.53781e-11;0.01;0;8.63881;101;0;-1-1;-1
200;950;16.3845;2.10842;48.3628;9.87121;4029.02;5.89874;0;0;4.53781e-11;0.01;0;8.67365;101;0;-1-1;-1
200;951;16.1784;19.4026;48.3464;11.0592;5665.84;6.5999;0;0;4.53781e-11;0.01;0;8.84924;101;0;-1-1;-1
200;952;16.016;37.2645;48.4665;9.82155;3968.52;5.85985;0;0;4.53781e-11;0.01;0;8.19211;101;0;-1-1;-1
200;953;15.5607;54.9631;48.7548;10.4877;4832.09;6.25776;0;0;4.53781e-11;0.01;0;7.776;101;0;-1-1;-1
200;954;15.462;73.446;48.7578;11.0003;5575.74;6.56762;0;0;4.53781e-11;0.01;0;6.61181;101;0;-1-1;-1
200;955;32.466;-78.1001;48.3326;10.3923;4701.38;6.20592;0;0;4.53781e-11;0.01;0;5.58189;101;0;-1-1;-1
200;956;30.7026;-60.5327;49.048;11.117;5755.01;6.63631;0;0;4.53781e-11;0.01;0;8.28282;101;0;-1-1;-1
200;957;31.8784;-42.8588;47.849;11.3422;6111.96;6.76865;0;0;4.53781e-11;0.01;0;9.25273;101;0;-1-1;-1
200;958;31.7925;-24.6673;49.1739;11.5104;6387.89;6.86838;0;0;4.53781e-11;0.01;0;9.22807;101;0;-1-1;-1
200;959;31.335;-6.08382;49.4187;11.033;5625.62;6.58554;0;0;4.53781e-11;0.01;0;8.9083;101;0;-1-1;-1
200;960;31.7969;10.0298;48.1643;10.903;5429.09;6.50944;0;0;4.53781e-11;0.01;0;8.23932;101;0;-1-1;-1
200;961;31.8835;28.7166;47.8126;11.3025;6048.05;6.74305;0;0;4.53781e-11;0.01;0;8.37514;101;0;-1-1;-1
200;962;31.3147;46.1748;49.1559;10.3179;4601.11;6.16333;0;0;4.53781e-11;0.01;0;8.5059;101;0;-1-1;-1
200;963;31.2045;64.843;50.0625;11.5343;6427.81;6.88591;0;0;4.53781e-11;0.01;0;8.60745;101;0;-1-1;-1
200;964;30.3158;84.126;49.6813;10.9336;5474.95;6.52861;0;0;4.53781e-11;0.01;0;4.67166;101;0;-1-1;-1
200;965;47.5;-69.9384;47.0368;9.82494;3972.64;5.86958;0;0;4.53781e-11;0.01;0;4.78472;101;0;-1-1;-1
200;966;47.5887;-52.1722;49.6439;11.8252;6926.47;7.05473;0;0;4.53781e-11;0.01;0;7.49674;101;0;-1-1;-1
200;967;47.2814;-33.6656;47.3194;9.77745;3915.3;5.83346;0;0;4.53781e-11;0.01;0;7.44108;101;0;-1-1;-1
200;968;47.2003;-15.987;48.765;10.8052;5284.3;6.45155;0;0;4.53781e-11;0.01;0;8.75302;101;0;-1-1;-1
200;969;47.3597;1.44826;49.0968;9.82599;3973.91;5.86291;0;0;4.53781e-11;0.01;0;8.4333;101;0;-1-1;-1
200;970;47.7934;18.8625;48.1593;11.5935;6527.2;6.91941;0;0;4.53781e-11;0.01;0;9.16701;101;0;-1-1;-1
200;971;47.9438;37.9999;48.9057;10.9252;5462.28;6.52682;0;0;4.53781e-11;0.01;0;7.66843;101;0;-1-1;-1
200;972;47.5508;55.1734;50.0841;11.2612;5981.99;6.72275;0;0;4.53781e-11;0.01;0;7.58372;101;0;-1-1;-1
200;973;47.5467;74.9582;51.3586;11.4266;6249.46;6.81838;0;0;4.53781e-11;0.01;0;5.24577;101;0;-1-1;-1
200;974;63.2515;-61.6759;46.7302;10.0937;4307.61;6.0308;0;0;4.53781e-11;0.01;0;4.11032;101;0;-1-1;-1
200;975;63.149;-43.0994;49.1047;10.8434;5340.49;6.47191;0;0;4.53781e-11;0.01;0;7.29383;101;0;-1-1;-1
200;976;62.6703;-25.0748;47.8896;9.77722;3915.03;5.83104;0;0;4.53781e-11;0.01;0;8.16548;101;0;-1-1;-1
200;977;63.5308;-7.09642;49.5457;11.6728;6662.15;6.96367;0;0;4.53781e-11;0.01;0;8.07726;101;0;-1-1;-1
200;978;64.1588;9.99821;49.5231;11.3783;6170.47;6.79193;0;0;4.53781e-11;0.01;0;7.69235;101;0;-1-1;-1
200;979;64.2137;28.436;48.6126;11.4607;6305.47;6.83585;0;0;4.53781e-11;0.01;0;8.62896;101;0;-1-1;-1
200;980;65.0712;47.2933;48.8572;11.6798;6674.07;6.96881;0;0;4.53781e-11;0.01;0;7.9519;101;0;-1-1;-1
200;981;63.5946;65.6732;49.8405;10.5803;4961.21;6.31544;0;0;4.53781e-11;0.01;0;4.81104;101;0;-1-1;-1
200;982;77.612;-33.5566;49.0528;9.94587;4121.13;5.94035;0;0;4.53781e-11;0.01;0;5.42771;101;0;-1-1;-1
200;983;78.6758;-16.7648;47.442;9.84991;4003;5.87641;0;0;4.53781e-11;0.01;0;6.1032;101;0;-1-1;-1
200;984;81.123;0.68421;50.5364;11.3293;6091.07;6.76;0;0;4.53781e-11;0.01;0;6.1013;101;0;-1-1;-1
200;985;81.1888;19.5853;49.7005;11.6314;6591.56;6.9376;0;0;4.53781e-11;0.01;0;6.07739;101;0;-1-1;-1
200;986;75.7725;43.9511;62.2999;9.40459;3484.24;5.60902;0;0;4.53781e-11;0.01;0;3.5087;101;0;-1-1;-1
200;987;-68.2143;-29.9485;61.1003;9.90187;4066.69;5.91106;0;0;4.53781e-11;0.01;0;5.50904;101;0;-1-1;-1
200;988;-69.3776;-13.9824;65.9148;10.2288;4483;6.1083;0;0;4.53781e-11;0.01;0;5.4881;101;0;-1-1;-1
