Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.0233;-15.5141;34.3974;10.1942;4437.56;6.05876;0;0;6.03179e-15;0.01;0;8.06007;101;0;-1-1;-1
280;790;-69.0966;1.90147;34.1827;10.8194;5305.23;6.43748;0;0;6.03179e-15;0.01;0;7.91474;101;0;-1-1;-1
280;791;-67.6407;20.3485;33.7331;10.2517;4513.13;6.09822;0;0;6.03179e-15;0.01;0;7.86834;101;0;-1-1;-1
280;792;-68.7902;38.8925;34.7479;10.3859;4692.74;6.18073;0;0;6.03179e-15;0.01;0;7.27292;101;0;-1-1;-1
280;793;-70.4721;58.5094;34.6052;12.0037;7244.87;7.13719;0;0;6.03179e-15;0.01;0;5.33656;101;0;-1-1;-1
280;794;-54.1643;-81.0262;36.273;12.1872;7582.35;7.25064;0;0;6.03179e-15;0.01;0;4.77817;101;0;-1-1;-1
280;795;-53.9748;-63.9545;35.5238;11.4065;6216.57;6.78842;0;0;6.03179e-15;0.01;0;7.51395;101;0;-1-1;-1
280;796;-54.2886;-43.9416;35.0857;11.7906;6865.87;7.01176;0;0;6.03179e-15;0.01;0;9.16781;101;0;-1-1;-1
280;797;-52.9891;-24.7728;34.0675;10.2901;4564.07;6.11546;0;0;6.03179e-15;0.01;0;8.2901;101;0;-1-1;-1
280;798;-52.7291;-6.29888;34.3745;11.6412;6608.26;6.92313;0;0;6.03179e-15;0.01;0;7.67112;101;0;-1-1;-1
280;799;-52.3461;10.4809;34.0564;10.2471;4507.04;6.09319;0;0;6.03179e-15;0.01;0;7.12955;101;0;-1-1;-1
280;800;-52.9269;29.8446;34.0398;10.2572;4520.44;6.09679;0;0;6.03179e-15;0.01;0;7.99295;101;0;-1-1;-1
280;801;-53.4536;48.4201;34.4065;10.2892;4562.86;6.11384;0;0;6.03179e-15;0.01;0;8.0555;101;0;-1-1;-1
280;802;-53.9107;66.4301;33.2453;10.2306;4485.28;6.08513;0;0;6.03179e-15;0.01;0;6.94621;101;0;-1-1;-1
280;803;-36.791;-91.8584;36.1224;12.2576;7714.5;7.28821;0;0;6.03179e-15;0.01;0;4.52636;101;0;-1-1;-1
280;804;-37.0442;-71.854;35.463;10.249;4509.55;6.09399;0;0;6.03179e-15;0.01;0;8.15974;101;0;-1-1;-1
280;805;-37.4966;-53.007;35.469;11.7375;6773.56;6.98049;0;0;6.03179e-15;0.01;0;7.90299;101;0;-1-1;-1
280;806;-36.7413;-34.9982;35.1866;12.3637;7916.49;7.35248;0;0;6.03179e-15;0.01;0;8.24108;101;0;-1-1;-1
280;807;-36.6348;-16.3254;34.0928;10.7423;5192.5;6.39716;0;0;6.03179e-15;0.01;0;8.3467;101;0;-1-1;-1
280;808;-36.9603;1.9185;34.4143;10.6856;5110.78;6.36064;0;0;6.03179e-15;0.01;0;8.71639;101;0;-1-1;-1
280;809;-36.8025;20.413;33.6982;10.8217;5308.58;6.43847;0;0;6.03179e-15;0.01;0;8.51889;101;0;-1-1;-1
280;810;-37.4535;39.3567;34.7024;11.6494;6622.15;6.92894;0;0;6.03179e-15;0.01;0;8.15743;101;0;-1-1;-1
280;811;-37.4134;57.7319;34.1999;10.8227;5310.08;6.43923;0;0;6.03179e-15;0.01;0;7.36503;101;0;-1-1;-1
280;812;-39.7613;75.8507;31.4392;10.2809;4551.73;6.10953;0;0;6.03179e-15;0.01;0;6.79967;101;0;-1-1;-1
280;813;-20.0062;-100.817;34.6017;11.962;7169.74;7.11854;0;0;6.03179e-15;0.01;0;3.6268;101;0;-1-1;-1
280;814;-20.7375;-80.3428;35.2097;10.2636;4528.85;6.10112;0;0;6.03179e-15;0.01;0;6.03013;101;0;-1-1;-1
280;815;-21.3036;-62.4648;35.3435;10.4364;4761.41;6.21376;0;0;6.03179e-15;0.01;0;7.48359;101;0;-1-1;-1
280;816;-20.784;-43.9375;35.6578;10.4618;4796.29;6.22874;0;0;6.03179e-15;0.01;0;7.91541;101;0;-1-1;-1
280;817;-20.9546;-25.1848;35.1567;10.2666;4532.87;6.1006;0;0;6.03179e-15;0.01;0;7.09152;101;0;-1-1;-1
280;818;-20.8912;-6.58496;34.7035;11.2704;5996.58;6.70934;0;0;6.03179e-15;0.01;0;6.44259;101;0;-1-1;-1
280;819;-20.2605;10.6769;34.6428;10.7602;5218.54;6.4046;0;0;6.03179e-15;0.01;0;6.4139;101;0;-1-1;-1
280;820;-20.1834;29.5729;34.5244;11.5223;6407.7;6.85481;0;0;6.03179e-15;0.01;0;7.46516;101;0;-1-1;-1
280;821;-20.9529;48.0909;34.8979;11.0769;5692.98;6.5909;0;0;6.03179e-15;0.01;0;7.5551;101;0;-1-1;-1
280;822;-21.2549;66.0402;34.8196;10.3974;4708.3;6.18967;0;0;6.03179e-15;0.01;0;7.30781;101;0;-1-1;-1
280;823;-23.1483;84.7876;35.5229;12.1936;7594.25;7.25107;0;0;6.03179e-15;0.01;0;7.36552;101;0;-1-1;-1
280;824;-3.07309;-91.6446;35.6668;12.3331;7857.89;7.33023;0;0;6.03179e-15;0.01;0;7.08957;101;0;-1-1;-1
280;825;-5.01003;-71.11;34.7763;11.0873;5709.08;6.6008;0;0;6.03179e-15;0.01;0;7.26962;101;0;-1-1;-1
280;826;-5.00335;-52.5798;35.2817;11.0156;5599.07;6.55768;0;0;6.03179e-15;0.01;0;6.61353;101;0;-1-1;-1
280;827;-4.8018;-34.1454;35.4406;10.2297;4484.16;6.08039;0;0;6.03179e-15;0.01;0;5.84268;101;0;-1-1;-1
280;828;-5.01171;-16.0623;34.3877;12.5372;8254.55;7.45533;0;0;6.03179e-15;0.01;0;8.57787;101;0;-1-1;-1
280;829;-5.03236;2.33107;34.8604;11.2757;6005.01;6.71028;0;0;6.03179e-15;0.01;0;8.1653;101;0;-1-1;-1
280;830;-5.00569;20.6305;35.0471;12.1513;7515.4;7.22824;0;0;6.03179e-15;0.01;0;7.97834;101;0;-1-1;-1
280;831;-5.03478;39.7442;34.7873;10.9926;5563.97;6.54516;0;0;6.03179e-15;0.01;0;6.51343;101;0;-1-1;-1
280;832;-4.99592;56.8571;35.1647;10.2409;4498.89;6.08914;0;0;6.03179e-15;0.01;0;6.24143;101;0;-1-1;-1
280;833;-5.54878;75.2793;35.6218;10.4955;4842.75;6.2448;0;0;6.03179e-15;0.01;0;6.62263;101;0;-1-1;-1
280;834;-5.75271;93.2712;34.8246;10.2998;4576.96;6.13125;0;0;6.03179e-15;0.01;0;4.83891;101;0;-1-1;-1
280;835;12.0323;-103.789;34.3348;10.596;4983.2;6.30125;0;0;6.03179e-15;0.01;0;3.58744;101;0;-1-1;-1
280;836;11.1081;-80.1036;34.8817;10.038;4236.74;5.96578;0;0;6.03179e-15;0.01;0;6.51774;101;0;-1-1;-1
280;837;10.0856;-62.9449;34.5386;10.6941;5122.91;6.36594;0;0;6.03179e-15;0.01;0;6.1173;101;0;-1-1;-1
280;838;10.7634;-44.0809;34.5528;12.115;7448.39;7.20474;0;0;6.03179e-15;0.01;0;8.65257;101;0;-1-1;-1
280;839;10.8607;-25.2964;34.3583;10.7225;5163.93;6.38543;0;0;6.03179e-15;0.01;0;8.03723;101;0;-1-1;-1
280;840;10.7758;-5.58484;34.551;11.8427;6957.34;7.04341;0;0;6.03179e-15;0.01;0;8.25397;101;0;-1-1;-1
280;841;11.4338;10.0471;34.7052;10.9562;5508.91;6.51869;0;0;6.03179e-15;0.01;0;7.89037;101;0;-1-1;-1
280;842;11.7311;28.9509;34.941;11.1919;5872.16;6.65624;0;0;6.03179e-15;0.01;0;8.88281;101;0;-1-1;-1
280;843;10.0476;47.3662;34.8687;12.2759;7749.02;7.29704;0;0;6.03179e-15;0.01;0;8.24305;101;0;-1-1;-1
280;844;10.8729;66.5614;35.3625;10.4813;4823.18;6.23609;0;0;6.03179e-15;0.01;0;6.8884;101;0;-1-1;-1
280;845;9.99758;85.0603;34.9053;11.4682;6317.93;6.82076;0;0;6.03179e-15;0.01;0;5.05563;101;0;-1-1;-1
280;846;27.4535;-91.7902;35.873;11.9951;7229.29;7.13501;0;0;6.03179e-15;0.01;0;5.72408;101;0;-1-1;-1
280;847;26.4987;-71.5452;34.6574;11.8957;7051.07;7.07633;0;0;6.03179e-15;0.01;0;9.11092;101;0;-1-1;-1
280;848;27.1631;-53.0476;34.1542;10.7485;5201.47;6.39796;0;0;6.03179e-15;0.01;0;8.42856;101;0;-1-1;-1
280;849;27.665;-34.9697;33.633;12.2193;7642.31;7.26454;0;0;6.03179e-15;0.01;0;8.21806;101;0;-1-1;-1
280;850;27.3514;-16.5719;34.5797;12.3351;7861.67;7.33745;0;0;6.03179e-15;0.01;0;8.86086;101;0;-1-1;-1
280;851;27.4542;2.26926;34.4974;10.8483;5347.8;6.45166;0;0;6.03179e-15;0.01;0;9.08711;101;0;-1-1;-1
280;852;27.6942;20.1841;34.4374;10.9782;5542.27;6.5377;0;0;6.03179e-15;0.01;0;8.73722;101;0;-1-1;-1
280;853;27.1601;39.3728;34.721;11.2763;6006.03;6.70805;0;0;6.03179e-15;0.01;0;7.02602;101;0;-1-1;-1
280;854;27.3055;57.0564;35.417;12.0266;7286.5;7.15422;0;0;6.03179e-15;0.01;0;7.5227;101;0;-1-1;-1
280;855;26.4821;76.5835;34.8953;10.5562;4927.34;6.27974;0;0;6.03179e-15;0.01;0;8.12576;101;0;-1-1;-1
280;856;26.1974;95.8429;34.8487;11.2494;5963.09;6.69913;0;0;6.03179e-15;0.01;0;4.66566;101;0;-1-1;-1
280;857;42.8646;-80.2827;34.4413;10.2556;4518.23;6.09808;0;0;6.03179e-15;0.01;0;5.64156;101;0;-1-1;-1
280;858;43.1605;-62.5482;34.5882;11.475;6329.13;6.82607;0;0;6.03179e-15;0.01;0;7.97359;101;0;-1-1;-1
280;859;43.7607;-44.1636;34.1973;10.2963;4572.24;6.11741;0;0;6.03179e-15;0.01;0;8.167;101;0;-1-1;-1
280;860;43.8373;-26.0129;34.7858;10.2341;4489.89;6.0835;0;0;6.03179e-15;0.01;0;7.79373;101;0;-1-1;-1
280;861;43.3355;-6.96732;35.2283;11.1642;5828.77;6.63696;0;0;6.03179e-15;0.01;0;8.13975;101;0;-1-1;-1
280;862;43.0858;10.6221;34.752;10.3716;4673.26;6.17527;0;0;6.03179e-15;0.01;0;7.76284;101;0;-1-1;-1
280;863;44.2297;29.5894;34.3532;11.8545;6978.15;7.05183;0;0;6.03179e-15;0.01;0;9.05617;101;0;-1-1;-1
280;864;43.7693;48.3601;35.3866;11.8415;6955.18;7.04513;0;0;6.03179e-15;0.01;0;9.14279;101;0;-1-1;-1
280;865;43.8803;68.6682;35.8207;11.8256;6927.15;7.03806;0;0;6.03179e-15;0.01;0;7.68522;101;0;-1-1;-1
280;866;43.674;86.405;35.4099;12.1388;7492.31;7.21616;0;0;6.03179e-15;0.01;0;5.43597;101;0;-1-1;-1
280;867;59.0797;-73.1951;33.2255;10.8657;5373.61;6.46116;0;0;6.03179e-15;0.01;0;6.60304;101;0;-1-1;-1
280;868;59.6188;-53.753;34.4469;11.348;6121.37;6.75208;0;0;6.03179e-15;0.01;0;7.65984;101;0;-1-1;-1
280;869;59.9455;-35.0221;34.7683;11.4706;6321.94;6.82289;0;0;6.03179e-15;0.01;0;7.96897;101;0;-1-1;-1
280;870;60.1661;-16.7383;34.6273;11.9396;7129.48;7.10172;0;0;6.03179e-15;0.01;0;9.0387;101;0;-1-1;-1
280;871;59.3508;2.84452;34.8881;12.1396;7493.86;7.21875;0;0;6.03179e-15;0.01;0;9.7892;101;0;-1-1;-1
280;872;61.2931;20.6401;34.5078;10.8196;5305.46;6.43915;0;0;6.03179e-15;0.01;0;8.42484;101;0;-1-1;-1
280;873;60.6824;39.6376;34.6983;10.8132;5296.06;6.43418;0;0;6.03179e-15;0.01;0;7.51771;101;0;-1-1;-1
280;874;60.7606;57.9063;35.3318;11.6743;6664.76;6.94547;0;0;6.03179e-15;0.01;0;7.76409;101;0;-1-1;-1
280;875;61.0802;77.5914;36.0333;11.0501;5651.84;6.56946;0;0;6.03179e-15;0.01;0;5.36739;101;0;-1-1;-1
280;876;75.4558;-64.1634;31.879;10.724;5166.05;6.3857;0;0;6.03179e-15;0.01;0;4.80612;101;0;-1-1;-1
280;877;77.2027;-45.3167;35.2772;11.3074;6055.84;6.72891;0;0;6.03179e-15;0.01;0;6.76611;101;0;-1-1;-1
280;878;76.6561;-26.1387;34.996;11.0805;5698.62;6.58864;0;0;6.03179e-15;0.01;0;8.44973;101;0;-1-1;-1
280;879;77.2507;-5.4617;34.7845;11.8988;7056.62;7.07581;0;0;6.03179e-15;0.01;0;7.66146;101;0;-1-1;-1
280;880;77.4869;10.1613;34.6013;10.8314;5322.82;6.44658;0;0;6.03179e-15;0.01;0;7.05542;101;0;-1-1;-1
280;881;77.4262;29.547;34.8078;10.4057;4719.63;6.19161;0;0;6.03179e-15;0.01;0;8.03861;101;0;-1-1;-1
280;882;77.3012;47.7924;34.4504;10.9652;5522.48;6.52064;0;0;6.03179e-15;0.01;0;7.24917;101;0;-1-1;-1
280;883;78.4195;67.2198;36.1593;11.8992;7057.28;7.0746;0;0;6.03179e-15;0.01;0;4.18777;101;0;-1-1;-1
280;884;94.3338;-35.2136;37.0997;12.0292;7291.28;7.15435;0;0;6.03179e-15;0.01;0;3.33324;101;0;-1-1;-1
280;885;92.8974;-16.7321;35.4192;10.6137;5008.34;6.31872;0;0;6.03179e-15;0.01;0;5.06778;101;0;-1-1;-1
280;886;95.9973;2.42254;36.3244;12.118;7453.79;7.20235;0;0;6.03179e-15;0.01;0;5.37572;101;0;-1-1;-1
280;887;93.3416;20.7556;34.1815;10.6257;5025.28;6.32409;0;0;6.03179e-15;0.01;0;5.74469;101;0;-1-1;-1
280;888;94.0471;39.0261;34.7446;10.8658;5373.7;6.46056;0;0;6.03179e-15;0.01;0;3.56404;101;0;-1-1;-1
280;889;-95.1374;-2.77795;53.3503;11.7601;6812.76;6.99573;0;0;6.03179e-15;0.01;0;2.2645;101;0;-1-1;-1
280;890;-93.6631;16.957;47.5675;9.94688;4122.39;5.91474;0;0;6.03179e-15;0.01;0;4.60483;101;0;-1-1;-1
280;891;-69.4037;-53.9965;65.2041;10.0475;4248.73;5.96742;0;0;6.03179e-15;0.01;0;3.88699;101;0;-1-1;-1
280;892;-81.5166;-35.4359;50.3264;10.2887;4562.1;6.11233;0;0;6.03179e-15;0.01;0;4.3871;101;0;-1-1;-1
280;893;-80.0138;-16.8892;51.2376;11.981;7203.91;7.12289;0;0;6.03179e-15;0.01;0;5.66345;101;0;-1-1;-1
280;894;-80.0083;2.48414;48.7204;10.7284;5172.37;6.38329;0;0;6.03179e-15;0.01;0;6.85029;101;0;-1-1;-1
280;895;-77.1509;19.7667;48.5148;10.5539;4924.14;6.28184;0;0;6.03179e-15;0.01;0;7.61571;101;0;-1-1;-1
280;896;-79.1702;38.2927;51.5071;11.1618;5825;6.64209;0;0;6.03179e-15;0.01;0;4.41857;101;0;-1-1;-1
280;897;-64.4551;-63.4694;51.0098;10.7156;5153.89;6.3807;0;0;6.03179e-15;0.01;0;5.35761;101;0;-1-1;-1
280;898;-65.0073;-43.5702;51.1251;11.2236;5922.22;6.67656;0;0;6.03179e-15;0.01;0;6.58089;101;0;-1-1;-1
280;899;-63.5987;-24.735;48.2981;10.2044;4450.89;6.06944;0;0;6.03179e-15;0.01;0;7.66609;101;0;-1-1;-1
280;900;-63.7278;-7.34222;50.7386;11.5186;6401.66;6.85152;0;0;6.03179e-15;0.01;0;7.80188;101;0;-1-1;-1
280;901;-63.1657;9.99463;48.1517;10.4456;4774.09;6.2189;0;0;6.03179e-15;0.01;0;7.07341;101;0;-1-1;-1
280;902;-63.3067;30.2221;48.8877;10.2809;4551.83;6.11438;0;0;6.03179e-15;0.01;0;6.97983;101;0;-1-1;-1
280;903;-63.9781;48.3629;48.7371;10.223;4475.29;6.0796;0;0;6.03179e-15;0.01;0;5.61642;101;0;-1-1;-1
280;904;-64.9944;67.0893;50.367;10.5446;4911.04;6.27374;0;0;6.03179e-15;0.01;0;3.41669;101;0;-1-1;-1
280;905;-47.3415;-71.5044;51.0539;10.65;5059.78;6.33783;0;0;6.03179e-15;0.01;0;6.36326;101;0;-1-1;-1
280;906;-48.9584;-53.1192;51.1547;11.0446;5643.33;6.57312;0;0;6.03179e-15;0.01;0;6.46065;101;0;-1-1;-1
280;907;-48.7784;-34.7582;50.6057;12.2841;7764.56;7.3021;0;0;6.03179e-15;0.01;0;7.29429;101;0;-1-1;-1
280;908;-47.1511;-16.2239;48.5038;10.2925;4567.24;6.11907;0;0;6.03179e-15;0.01;0;8.09987;101;0;-1-1;-1
280;909;-47.1107;1.10514;51.6075;10.4415;4768.42;6.21404;0;0;6.03179e-15;0.01;0;7.95488;101;0;-1-1;-1
280;910;-47.9985;20.6636;49.3463;12.4267;8038.05;7.38982;0;0;6.03179e-15;0.01;0;9.04678;101;0;-1-1;-1
280;911;-48.6666;39.9998;49.753;10.3603;4658.08;6.16221;0;0;6.03179e-15;0.01;0;7.39728;101;0;-1-1;-1
280;912;-47.9269;59.2116;50.5665;12.2572;7713.74;7.28799;0;0;6.03179e-15;0.01;0;7.54857;101;0;-1-1;-1
280;913;-50.7863;79.8733;46.1261;11.8726;7010.05;7.05984;0;0;6.03179e-15;0.01;0;3.24709;101;0;-1-1;-1
280;914;-31.4282;-80.0261;50.5808;10.9073;5435.5;6.48383;0;0;6.03179e-15;0.01;0;5.44686;101;0;-1-1;-1
280;915;-31.6072;-62.5376;49.7074;10.4265;4747.88;6.20954;0;0;6.03179e-15;0.01;0;7.03341;101;0;-1-1;-1
280;916;-31.9505;-44.3976;51.6962;11.6107;6556.39;6.90949;0;0;6.03179e-15;0.01;0;8.78008;101;0;-1-1;-1
280;917;-31.8943;-25.1033;50.1563;10.2561;4518.99;6.09441;0;0;6.03179e-15;0.01;0;7.51801;101;0;-1-1;-1
280;918;-31.9284;-6.94541;48.6963;10.248;4508.29;6.0882;0;0;6.03179e-15;0.01;0;7.40252;101;0;-1-1;-1
280;919;-31.4739;10.9079;49.0859;11.9909;7221.85;7.13029;0;0;6.03179e-15;0.01;0;8.22531;101;0;-1-1;-1
280;920;-31.4744;30.4502;50.4224;12.3205;7833.82;7.3245;0;0;6.03179e-15;0.01;0;8.52435;101;0;-1-1;-1
280;921;-32.0763;48.9911;50.0631;11.191;5870.82;6.65753;0;0;6.03179e-15;0.01;0;8.57595;101;0;-1-1;-1
280;922;-34.1195;71.5043;45.668;9.91872;4087.48;5.9021;0;0;6.03179e-15;0.01;0;6.5674;101;0;-1-1;-1
280;923;-33.3333;88.0903;52.2662;11.046;5645.54;6.57393;0;0;6.03179e-15;0.01;0;3.41823;101;0;-1-1;-1
280;924;-15.7016;-89.3906;50.7146;10.7413;5191.14;6.39161;0;0;6.03179e-15;0.01;0;4.63289;101;0;-1-1;-1
280;925;-15.7257;-70.957;49.6664;10.3676;4667.87;6.17458;0;0;6.03179e-15;0.01;0;8.13902;101;0;-1-1;-1
280;926;-15.6816;-53.0176;49.6642;9.90414;4069.48;5.88763;0;0;6.03179e-15;0.01;0;8.12417;101;0;-1-1;-1
280;927;-15.8683;-34.9799;50.8344;12.1263;7469.11;7.21514;0;0;6.03179e-15;0.01;0;8.25015;101;0;-1-1;-1
280;928;-15.8946;-16.2482;50.8413;12.0799;7383.83;7.18285;0;0;6.03179e-15;0.01;0;7.20023;101;0;-1-1;-1
280;929;-15.9067;2.19138;51.5817;11.5168;6398.64;6.85298;0;0;6.03179e-15;0.01;0;8.70669;101;0;-1-1;-1
280;930;-14.6016;21.1514;51.1472;12.0382;7307.52;7.1578;0;0;6.03179e-15;0.01;0;8.41302;101;0;-1-1;-1
280;931;-15.1912;39.9616;50.1507;10.7205;5161.03;6.38032;0;0;6.03179e-15;0.01;0;7.1111;101;0;-1-1;-1
280;932;-15.1816;56.4249;49.8357;10.8892;5408.47;6.47906;0;0;6.03179e-15;0.01;0;7.30486;101;0;-1-1;-1
280;933;-16.8322;75.7866;52.0304;12.2061;7617.7;7.25587;0;0;6.03179e-15;0.01;0;7.19944;101;0;-1-1;-1
280;934;-16.7448;95.7261;49.4213;10.1938;4437.04;6.05673;0;0;6.03179e-15;0.01;0;3.53775;101;0;-1-1;-1
280;935;-0.556004;-79.7009;50.1965;10.2804;4551.11;6.11312;0;0;6.03179e-15;0.01;0;7.12239;101;0;-1-1;-1
280;936;-0.0774592;-62.0001;49.7313;10.8229;5310.37;6.43935;0;0;6.03179e-15;0.01;0;8.61736;101;0;-1-1;-1
280;937;0.6098;-43.9998;50.4839;11.4087;6220.17;6.7871;0;0;6.03179e-15;0.01;0;9.09095;101;0;-1-1;-1
280;938;0.65203;-25.0177;50.6954;11.3441;6114.98;6.75258;0;0;6.03179e-15;0.01;0;9.04941;101;0;-1-1;-1
280;939;0.73254;-5.66723;50.942;11.4652;6313.04;6.81815;0;0;6.03179e-15;0.01;0;8.31548;101;0;-1-1;-1
280;940;1.0568;10.0967;50.5808;11.3528;6129.19;6.75327;0;0;6.03179e-15;0.01;0;7.82553;101;0;-1-1;-1
280;941;1.32003;30.0758;50.1601;10.2219;4473.92;6.07806;0;0;6.03179e-15;0.01;0;8.30157;101;0;-1-1;-1
280;942;0.597561;47.7311;50.1912;10.3627;4661.32;6.16556;0;0;6.03179e-15;0.01;0;7.33915;101;0;-1-1;-1
280;943;0.180776;65.8495;50.1836;10.9698;5529.52;6.52933;0;0;6.03179e-15;0.01;0;7.77192;101;0;-1-1;-1
280;944;0.139569;87.8041;51.8741;12.2056;7616.68;7.2572;0;0;6.03179e-15;0.01;0;4.62136;101;0;-1-1;-1
280;945;22.8511;-89.1412;61.6206;10.6554;5067.59;6.34421;0;0;6.03179e-15;0.01;0;3.27648;101;0;-1-1;-1
280;946;16.0244;-73.2154;50.4929;11.1386;5788.62;6.62961;0;0;6.03179e-15;0.01;0;8.6007;101;0;-1-1;-1
280;947;16.5046;-54.1824;49.3291;10.1842;4424.59;6.05544;0;0;6.03179e-15;0.01;0;7.39898;101;0;-1-1;-1
280;948;16.8758;-35.0116;50.8625;12.4703;8122.98;7.41419;0;0;6.03179e-15;0.01;0;8.62539;101;0;-1-1;-1
280;949;16.6837;-16.0195;50.2369;11.2103;5901.25;6.66621;0;0;6.03179e-15;0.01;0;8.9128;101;0;-1-1;-1
280;950;17.2455;2.15049;50.0688;10.3248;4610.32;6.15021;0;0;6.03179e-15;0.01;0;8.97354;101;0;-1-1;-1
280;951;16.9163;20.0066;50.2034;11.5624;6474.92;6.87645;0;0;6.03179e-15;0.01;0;8.92311;101;0;-1-1;-1
280;952;16.7125;38.7158;50.3166;10.2657;4531.69;6.10487;0;0;6.03179e-15;0.01;0;6.81901;101;0;-1-1;-1
280;953;16.3239;56.7821;50.6256;10.9717;5532.33;6.52295;0;0;6.03179e-15;0.01;0;7.87434;101;0;-1-1;-1
280;954;15.6958;76.2848;50.6564;11.4955;6363.14;6.84129;0;0;6.03179e-15;0.01;0;7.33306;101;0;-1-1;-1
280;955;33.7317;-80.0075;50.5481;10.8651;5372.62;6.46705;0;0;6.03179e-15;0.01;0;4.79533;101;0;-1-1;-1
280;956;32.4076;-63.5033;51.1228;11.6216;6574.9;6.91502;0;0;6.03179e-15;0.01;0;7.54999;101;0;-1-1;-1
280;957;33.2315;-44.5791;49.5539;11.8443;6960.11;7.04454;0;0;6.03179e-15;0.01;0;9.19561;101;0;-1-1;-1
280;958;33.4379;-25.3998;50.8932;12.0243;7282.21;7.15099;0;0;6.03179e-15;0.01;0;8.72502;101;0;-1-1;-1
280;959;32.8403;-5.90449;50.9721;11.547;6449.04;6.86944;0;0;6.03179e-15;0.01;0;8.03858;101;0;-1-1;-1
280;960;33.2191;10.0285;50.1319;11.3934;6195.11;6.78019;0;0;6.03179e-15;0.01;0;7.76559;101;0;-1-1;-1
280;961;33.2719;29.5789;50.0377;11.8208;6918.83;7.02788;0;0;6.03179e-15;0.01;0;9.16911;101;0;-1-1;-1
280;962;32.5413;47.9663;51.1215;10.7755;5240.8;6.41649;0;0;6.03179e-15;0.01;0;8.59088;101;0;-1-1;-1
280;963;32.5164;67.5881;51.7214;12.0523;7333.29;7.17246;0;0;6.03179e-15;0.01;0;7.92967;101;0;-1-1;-1
280;964;31.5699;86.545;51.3786;11.4312;6257.04;6.80425;0;0;6.03179e-15;0.01;0;4.02016;101;0;-1-1;-1
280;965;49.8763;-72.8113;49.023;10.2664;4532.61;6.11271;0;0;6.03179e-15;0.01;0;4.86863;101;0;-1-1;-1
280;966;49.7669;-54.1948;51.3917;12.3673;7923.36;7.35316;0;0;6.03179e-15;0.01;0;7.57334;101;0;-1-1;-1
280;967;49.4824;-34.877;49.3665;10.209;4456.91;6.07097;0;0;6.03179e-15;0.01;0;7.44555;101;0;-1-1;-1
280;968;49.455;-16.4137;50.3543;11.3149;6067.88;6.73396;0;0;6.03179e-15;0.01;0;8.90313;101;0;-1-1;-1
280;969;49.5642;1.607;50.5491;10.2715;4539.32;6.1089;0;0;6.03179e-15;0.01;0;8.6516;101;0;-1-1;-1
280;970;50.0346;19.6194;49.9085;12.1206;7458.66;7.21046;0;0;6.03179e-15;0.01;0;9.18332;101;0;-1-1;-1
280;971;50.0289;39.4614;50.7987;11.4194;6237.69;6.80176;0;0;6.03179e-15;0.01;0;7.72668;101;0;-1-1;-1
280;972;49.583;57.4285;51.86;11.783;6852.58;7.01159;0;0;6.03179e-15;0.01;0;7.65535;101;0;-1-1;-1
280;973;49.7331;78.0348;53.3697;11.9495;7147.18;7.1063;0;0;6.03179e-15;0.01;0;5.2727;101;0;-1-1;-1
280;974;66.2493;-64.2431;48.2945;10.5444;4910.84;6.27993;0;0;6.03179e-15;0.01;0;4.18551;101;0;-1-1;-1
280;975;65.9678;-44.7383;50.7309;11.3373;6104.05;6.74405;0;0;6.03179e-15;0.01;0;7.35126;101;0;-1-1;-1
280;976;65.5309;-25.9274;49.9293;10.2086;4456.48;6.06743;0;0;6.03179e-15;0.01;0;8.19518;101;0;-1-1;-1
280;977;66.4281;-6.8534;51.1147;12.1889;7585.44;7.24679;0;0;6.03179e-15;0.01;0;7.35474;101;0;-1-1;-1
280;978;67.2054;9.99844;50.9721;11.8857;7033.34;7.07178;0;0;6.03179e-15;0.01;0;6.97049;101;0;-1-1;-1
280;979;67.0072;29.5508;50.3233;11.9829;7207.25;7.122;0;0;6.03179e-15;0.01;0;8.66336;101;0;-1-1;-1
280;980;67.9338;49.1014;50.7713;12.1989;7604.12;7.25415;0;0;6.03179e-15;0.01;0;8.03971;101;0;-1-1;-1
280;981;66.2895;68.1526;52.0508;11.0646;5674.09;6.58171;0;0;6.03179e-15;0.01;0;4.78746;101;0;-1-1;-1
280;982;81.1656;-34.9796;50.9695;10.3913;4700.02;6.18525;0;0;6.03179e-15;0.01;0;5.51389;101;0;-1-1;-1
280;983;81.9252;-17.3478;49.6749;10.302;4579.9;6.12588;0;0;6.03179e-15;0.01;0;5.24109;101;0;-1-1;-1
280;984;85.0013;0.540045;52.5619;11.8305;6935.78;7.03508;0;0;6.03179e-15;0.01;0;4.83102;101;0;-1-1;-1
280;985;84.8335;20.0627;50.9971;12.1604;7532.3;7.22751;0;0;6.03179e-15;0.01;0;6.26373;101;0;-1-1;-1
280;986;78.7913;46.2301;65.2322;9.82274;3969.96;5.83872;0;0;6.03179e-15;0.01;0;3.56536;101;0;-1-1;-1
280;987;-71.1229;-30.8479;63.0289;10.3446;4636.91;6.15332;0;0;6.03179e-15;0.01;0;4.98494;101;0;-1-1;-1
