Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8593;28.2908;17.3154;9.2324;3296.34;5.23409;0;0;2.81215e-67;0.01;0;5.23561;102;0;-1-1;-1
1360;779;-87.2691;1.4109;36.143;8.5589;2626.29;4.86634;0;0;2.81215e-67;0.01;0;3.97733;102;0;-1-1;-1
1360;780;-80.2522;-41.2996;31.8593;9.84204;3993.41;5.57798;0;0;2.81215e-67;0.01;0;3.32375;102;0;-1-1;-1
1360;781;-80.3037;-24.051;32.3257;9.30855;3378.58;5.28062;0;0;2.81215e-67;0.01;0;4.4788;102;0;-1-1;-1
1360;782;-75.4132;-8.16249;32.9118;9.21763;3280.55;5.22199;0;0;2.81215e-67;0.01;0;5.52566;102;0;-1-1;-1
1360;783;-77.8001;12.0862;29.7741;8.75636;2812.29;4.96979;0;0;2.81215e-67;0.01;0;6.1007;102;0;-1-1;-1
1360;784;-77.7787;27.9297;28.5893;9.30989;3380.04;5.28776;0;0;2.81215e-67;0.01;0;5.49535;102;0;-1-1;-1
1360;785;-77.2834;43.5681;28.7427;8.5115;2582.89;4.83617;0;0;2.81215e-67;0.01;0;4.53681;102;0;-1-1;-1
1360;786;-65.373;-66.0126;31.0698;9.41002;3490.28;5.35516;0;0;2.81215e-67;0.01;0;3.68344;102;0;-1-1;-1
1360;787;-64.9862;-48.8626;32.0492;9.69955;3822.47;5.5105;0;0;2.81215e-67;0.01;0;5.15429;102;0;-1-1;-1
1360;788;-65.4054;-31.373;31.5784;9.9229;4092.65;5.62274;0;0;2.81215e-67;0.01;0;7.258;102;0;-1-1;-1
1360;789;-62.8709;-16.0655;28.9958;8.5422;2610.94;4.84461;0;0;2.81215e-67;0.01;0;6.03849;102;0;-1-1;-1
1360;790;-64.3776;3.12571;29.7595;8.8655;2918.76;5.02007;0;0;2.81215e-67;0.01;0;6.87748;102;0;-1-1;-1
1360;791;-64.2694;19.7156;28.1821;8.54981;2617.93;4.8426;0;0;2.81215e-67;0.01;0;6.95896;102;0;-1-1;-1
1360;792;-63.9178;35.8116;28.2644;8.57355;2639.8;4.86425;0;0;2.81215e-67;0.01;0;7.25697;102;0;-1-1;-1
1360;793;-63.9482;52.4143;29.4724;9.92952;4100.85;5.63504;0;0;2.81215e-67;0.01;0;5.31668;102;0;-1-1;-1
1360;794;-50.6172;-74.8827;31.9471;10.1093;4327.64;5.74145;0;0;2.81215e-67;0.01;0;4.92264;102;0;-1-1;-1
1360;795;-50.6856;-57.8891;31.7158;9.46849;3555.75;5.38269;0;0;2.81215e-67;0.01;0;7.23227;102;0;-1-1;-1
1360;796;-50.5219;-40.0657;31.9267;9.70506;3828.98;5.50695;0;0;2.81215e-67;0.01;0;6.684;102;0;-1-1;-1
1360;797;-50.2044;-23.6853;31.883;8.47937;2553.76;4.7936;0;0;2.81215e-67;0.01;0;5.47571;102;0;-1-1;-1
1360;798;-50.0465;-7.35611;28.9257;9.6907;3812.01;5.4967;0;0;2.81215e-67;0.01;0;5.79272;102;0;-1-1;-1
1360;799;-51.7068;11.67;28.39;8.39644;2479.56;4.75738;0;0;2.81215e-67;0.01;0;5.30639;102;0;-1-1;-1
1360;800;-50.8327;27.2119;27.6178;8.4604;2536.66;4.79171;0;0;2.81215e-67;0.01;0;5.96505;102;0;-1-1;-1
1360;801;-50.7351;42.6904;26.1236;8.37718;2462.53;4.72973;0;0;2.81215e-67;0.01;0;5.37702;102;0;-1-1;-1
1360;802;-48.6234;57.1115;30.6358;8.46161;2537.74;4.80859;0;0;2.81215e-67;0.01;0;5.64155;102;0;-1-1;-1
1360;803;-35.4466;-83.6491;31.4955;10.1741;4411.34;5.76869;0;0;2.81215e-67;0.01;0;4.16351;102;0;-1-1;-1
1360;804;-36.2741;-66.5206;31.4911;8.47261;2547.65;4.80554;0;0;2.81215e-67;0.01;0;7.06773;102;0;-1-1;-1
1360;805;-36.5694;-50.0405;32.3233;9.71659;3842.64;5.50031;0;0;2.81215e-67;0.01;0;6.6802;102;0;-1-1;-1
1360;806;-33.6259;-31.8751;32.0915;10.3326;4620.84;5.84628;0;0;2.81215e-67;0.01;0;5.6112;102;0;-1-1;-1
1360;807;-35.1106;-13.8244;33.4033;8.7604;2816.18;4.99377;0;0;2.81215e-67;0.01;0;4.85049;102;0;-1-1;-1
1360;808;-29.7863;1.93881;31.2077;8.77361;2828.94;4.98179;0;0;2.81215e-67;0.01;0;4.71858;102;0;-1-1;-1
1360;809;-31.4803;18.5929;30.4884;8.93832;2991.27;5.07684;0;0;2.81215e-67;0.01;0;5.5481;102;0;-1-1;-1
1360;810;-36.35;35.7665;29.8362;9.62197;3731.47;5.43626;0;0;2.81215e-67;0.01;0;5.68611;102;0;-1-1;-1
1360;811;-33.3628;53.082;30.0757;8.98525;3038.64;5.10188;0;0;2.81215e-67;0.01;0;6.42862;102;0;-1-1;-1
1360;812;-38.4093;66.9222;26.478;8.4296;2509.06;4.78303;0;0;2.81215e-67;0.01;0;5.31289;102;0;-1-1;-1
1360;813;-20.0034;-90.7997;29.4645;9.76553;3901;5.53419;0;0;2.81215e-67;0.01;0;2.99703;102;0;-1-1;-1
1360;814;-22.1991;-74.0943;30.8055;8.46104;2537.23;4.79336;0;0;2.81215e-67;0.01;0;6.83668;102;0;-1-1;-1
1360;815;-23.1056;-59.1175;31.0896;8.62523;2687.83;4.90128;0;0;2.81215e-67;0.01;0;7.08896;102;0;-1-1;-1
1360;816;-21.71;-44.5984;34.0602;8.56336;2630.4;4.86306;0;0;2.81215e-67;0.01;0;6.78478;102;0;-1-1;-1
1360;817;-22.5061;-20.5553;28.6949;8.45818;2534.66;4.79127;0;0;2.81215e-67;0.01;0;5.48537;102;0;-1-1;-1
1360;818;-16.3401;-6.54896;30.9403;9.4111;3491.49;5.33414;0;0;2.81215e-67;0.01;0;6.09943;102;0;-1-1;-1
1360;819;-16.9768;11.4395;30.6946;8.91411;2967.04;5.05211;0;0;2.81215e-67;0.01;0;6.36093;102;0;-1-1;-1
1360;820;-18.1153;27.7199;30.187;9.50734;3599.7;5.41705;0;0;2.81215e-67;0.01;0;6.70189;102;0;-1-1;-1
1360;821;-19.449;44.8407;29.8874;9.2172;3280.08;5.23245;0;0;2.81215e-67;0.01;0;6.60825;102;0;-1-1;-1
1360;822;-19.2292;60.5929;30.0341;8.60132;2665.53;4.87771;0;0;2.81215e-67;0.01;0;6.50382;102;0;-1-1;-1
1360;823;-20.1043;76.7823;31.3366;9.91404;4081.69;5.61948;0;0;2.81215e-67;0.01;0;6.06268;102;0;-1-1;-1
1360;824;-3.44023;-85.0781;31.3691;10.2654;4531.21;5.81505;0;0;2.81215e-67;0.01;0;5.41825;102;0;-1-1;-1
1360;825;-7.83398;-68.9532;28.7004;8.99802;3051.62;5.11269;0;0;2.81215e-67;0.01;0;5.89455;102;0;-1-1;-1
1360;826;-8.98159;-54.5526;35.5649;8.94328;2996.26;5.07856;0;0;2.81215e-67;0.01;0;5.48391;102;0;-1-1;-1
1360;827;-7.65949;-39.975;31.0463;8.45485;2531.66;4.78608;0;0;2.81215e-67;0.01;0;4.36195;102;0;-1-1;-1
1360;828;-1.29651;-15.1501;29.7124;10.4101;4725.59;5.88384;0;0;2.81215e-67;0.01;0;5.90733;102;0;-1-1;-1
1360;829;-2.43956;2.95662;31.1134;9.16237;3221.91;5.19983;0;0;2.81215e-67;0.01;0;5.79538;102;0;-1-1;-1
1360;830;-2.23669;20.1041;31.3681;9.96663;4146.99;5.63619;0;0;2.81215e-67;0.01;0;6.81622;102;0;-1-1;-1
1360;831;-5.35046;37.4049;29.1793;9.16267;3222.21;5.192;0;0;2.81215e-67;0.01;0;5.6573;102;0;-1-1;-1
1360;832;-5.80698;53.3127;30.263;8.48317;2557.19;4.81008;0;0;2.81215e-67;0.01;0;6.14883;102;0;-1-1;-1
1360;833;-5.975;68.6604;30.3614;8.71134;2769.13;4.95119;0;0;2.81215e-67;0.01;0;5.94511;102;0;-1-1;-1
1360;834;-5.60636;83.9747;30.2304;8.54695;2615.31;4.85952;0;0;2.81215e-67;0.01;0;4.51515;102;0;-1-1;-1
1360;835;12.4223;-90.3196;31.4827;8.66667;2726.75;4.9119;0;0;2.81215e-67;0.01;0;3.40086;102;0;-1-1;-1
1360;836;13.6229;-75.3813;29.7681;8.20025;2309.78;4.6539;0;0;2.81215e-67;0.01;0;5.98003;102;0;-1-1;-1
1360;837;12.7438;-59.6274;30.0846;8.7646;2820.23;4.96905;0;0;2.81215e-67;0.01;0;5.98519;102;0;-1-1;-1
1360;838;12.3422;-42.3325;29.6888;9.91007;4076.8;5.61471;0;0;2.81215e-67;0.01;0;5.71198;102;0;-1-1;-1
1360;839;13.3705;-23.3314;33.0788;8.79904;2853.61;4.977;0;0;2.81215e-67;0.01;0;5.63347;102;0;-1-1;-1
1360;840;12.9995;-5.31822;31.1534;9.88425;4045.01;5.60178;0;0;2.81215e-67;0.01;0;5.97093;102;0;-1-1;-1
1360;841;12.8103;10.4222;31.1503;9.08406;3139.99;5.14451;0;0;2.81215e-67;0.01;0;6.19591;102;0;-1-1;-1
1360;842;13.0891;26.6962;31.4308;9.20096;3262.78;5.21609;0;0;2.81215e-67;0.01;0;6.04988;102;0;-1-1;-1
1360;843;11.8201;43.6779;30.8141;10.1892;4431.1;5.77681;0;0;2.81215e-67;0.01;0;5.95622;102;0;-1-1;-1
1360;844;12.263;61.3647;31.5075;8.60956;2673.2;4.88045;0;0;2.81215e-67;0.01;0;6.08696;102;0;-1-1;-1
1360;845;10.8978;77.3572;31.0093;9.39824;3477.19;5.33488;0;0;2.81215e-67;0.01;0;4.94743;102;0;-1-1;-1
1360;846;27.5496;-84.2606;29.9871;9.86404;4020.25;5.59453;0;0;2.81215e-67;0.01;0;4.76068;102;0;-1-1;-1
1360;847;26.8007;-66.8828;29.7705;9.74077;3871.4;5.52511;0;0;2.81215e-67;0.01;0;7.57583;102;0;-1-1;-1
1360;848;26.3611;-50.6882;29.6299;8.83781;2891.5;5.02177;0;0;2.81215e-67;0.01;0;6.1329;102;0;-1-1;-1
1360;849;27.6146;-33.2225;29.3309;10.1111;4330;5.73538;0;0;2.81215e-67;0.01;0;6.55207;102;0;-1-1;-1
1360;850;27.0369;-15.3451;30.1063;10.0604;4265.17;5.70725;0;0;2.81215e-67;0.01;0;7.43734;102;0;-1-1;-1
1360;851;27.6551;2.14817;30.3421;8.86242;2915.72;5.03341;0;0;2.81215e-67;0.01;0;6.86439;102;0;-1-1;-1
1360;852;27.376;18.4469;30.5883;9.09341;3149.7;5.17181;0;0;2.81215e-67;0.01;0;7.13749;102;0;-1-1;-1
1360;853;26.8874;35.5249;30.3067;9.33078;3402.84;5.2974;0;0;2.81215e-67;0.01;0;6.416;102;0;-1-1;-1
1360;854;26.1987;52.8069;30.8808;9.67911;3798.35;5.48455;0;0;2.81215e-67;0.01;0;6.87007;102;0;-1-1;-1
1360;855;25.3019;70.151;30.6449;8.67497;2734.59;4.92031;0;0;2.81215e-67;0.01;0;6.45573;102;0;-1-1;-1
1360;856;24.58;86.4436;30.2107;9.3149;3385.51;5.28707;0;0;2.81215e-67;0.01;0;4.37076;102;0;-1-1;-1
1360;857;40.6276;-74.0064;29.0832;8.54421;2612.78;4.83886;0;0;2.81215e-67;0.01;0;5.73876;102;0;-1-1;-1
1360;858;41.0311;-57.4045;29.6033;9.52962;3625.07;5.40201;0;0;2.81215e-67;0.01;0;7.18086;102;0;-1-1;-1
1360;859;42.6679;-40.8685;31.8292;8.50079;2573.15;4.81491;0;0;2.81215e-67;0.01;0;5.84199;102;0;-1-1;-1
1360;860;41.5994;-23.8976;31.128;8.50075;2573.12;4.81651;0;0;2.81215e-67;0.01;0;6.67983;102;0;-1-1;-1
1360;861;41.3475;-6.89302;30.6026;9.10279;3159.45;5.14948;0;0;2.81215e-67;0.01;0;6.58473;102;0;-1-1;-1
1360;862;41.3118;10.6538;30.187;8.59593;2660.53;4.86355;0;0;2.81215e-67;0.01;0;6.26135;102;0;-1-1;-1
1360;863;41.859;27.5005;30.1007;9.75177;3884.53;5.51803;0;0;2.81215e-67;0.01;0;7.44389;102;0;-1-1;-1
1360;864;40.8368;44.4533;30.2177;9.70628;3830.42;5.50553;0;0;2.81215e-67;0.01;0;7.20644;102;0;-1-1;-1
1360;865;40.3284;62.2047;30.5704;9.79781;3939.82;5.56286;0;0;2.81215e-67;0.01;0;7.29762;102;0;-1-1;-1
1360;866;39.9009;79.1854;30.0393;10.0355;4233.61;5.67723;0;0;2.81215e-67;0.01;0;5.28103;102;0;-1-1;-1
1360;867;54.1125;-67.1671;27.8213;9.00246;3056.13;5.10669;0;0;2.81215e-67;0.01;0;6.10397;102;0;-1-1;-1
1360;868;56.081;-50.2939;30.3143;9.38605;3463.68;5.32436;0;0;2.81215e-67;0.01;0;6.22082;102;0;-1-1;-1
1360;869;55.4751;-31.7442;30.4154;9.46346;3550.08;5.36283;0;0;2.81215e-67;0.01;0;6.71214;102;0;-1-1;-1
1360;870;55.7171;-15.2952;30.2042;9.86525;4021.73;5.60004;0;0;2.81215e-67;0.01;0;7.46789;102;0;-1-1;-1
1360;871;55.7315;2.16887;30.0849;9.95061;4127.03;5.62918;0;0;2.81215e-67;0.01;0;7.30789;102;0;-1-1;-1
1360;872;56.3569;19.0754;30.2794;8.91283;2965.75;5.0603;0;0;2.81215e-67;0.01;0;7.10968;102;0;-1-1;-1
1360;873;55.7497;36.3942;30.392;8.96465;3017.79;5.08463;0;0;2.81215e-67;0.01;0;7.08334;102;0;-1-1;-1
1360;874;55.1839;53.0863;30.4038;9.53723;3633.75;5.41281;0;0;2.81215e-67;0.01;0;6.86869;102;0;-1-1;-1
1360;875;54.7842;70.5336;31.54;9.10589;3162.68;5.13889;0;0;2.81215e-67;0.01;0;3.99577;102;0;-1-1;-1
1360;876;68.268;-60.6006;27.6957;8.82268;2876.67;5.02303;0;0;2.81215e-67;0.01;0;3.80178;102;0;-1-1;-1
1360;877;69.7407;-39.8424;30.7227;9.2967;3365.7;5.28473;0;0;2.81215e-67;0.01;0;5.2324;102;0;-1-1;-1
1360;878;70.1089;-23.267;29.563;9.02018;3074.21;5.10823;0;0;2.81215e-67;0.01;0;7.1093;102;0;-1-1;-1
1360;879;70.5765;-6.24459;28.7098;9.84631;3998.61;5.57526;0;0;2.81215e-67;0.01;0;6.78601;102;0;-1-1;-1
1360;880;70.4984;11.4331;30.0386;8.89948;2952.45;5.04652;0;0;2.81215e-67;0.01;0;6.47597;102;0;-1-1;-1
1360;881;69.9999;27.8256;30.4965;8.67002;2729.92;4.92163;0;0;2.81215e-67;0.01;0;7.11243;102;0;-1-1;-1
1360;882;69.6594;44.5158;30.1432;9.13912;3197.43;5.17257;0;0;2.81215e-67;0.01;0;5.93419;102;0;-1-1;-1
1360;883;69.5003;61.7709;30.865;9.8598;4015.07;5.58495;0;0;2.81215e-67;0.01;0;3.6177;102;0;-1-1;-1
1360;884;84.5508;-30.8615;31.6532;9.84151;3992.76;5.57474;0;0;2.81215e-67;0.01;0;3.69364;102;0;-1-1;-1
1360;885;84.2314;-14.4511;29.2262;8.76299;2818.68;4.96301;0;0;2.81215e-67;0.01;0;5.07885;102;0;-1-1;-1
1360;886;85.4082;2.94077;29.4472;10.0873;4299.41;5.70257;0;0;2.81215e-67;0.01;0;4.7192;102;0;-1-1;-1
1360;887;83.9111;19.7266;29.6844;8.62848;2690.86;4.88945;0;0;2.81215e-67;0.01;0;5.01351;102;0;-1-1;-1
1360;888;83.4496;35.2892;31.083;8.91573;2968.65;5.05503;0;0;2.81215e-67;0.01;0;3.76046;102;0;-1-1;-1
1360;889;-86.6643;1.21747;52.4843;9.82007;3966.72;5.58973;0;0;2.81215e-67;0.01;0;2.98789;102;0;-1-1;-1
1360;890;-85.2691;13.9572;43.222;8.22923;2334.35;4.67351;0;0;2.81215e-67;0.01;0;3.93378;102;0;-1-1;-1
1360;891;-59.7175;-48.4822;55.8115;8.18887;2300.17;4.62643;0;0;2.81215e-67;0.01;0;4.62473;102;0;-1-1;-1
1360;892;-72.9324;-27.547;45.5707;8.37785;2463.13;4.74135;0;0;2.81215e-67;0.01;0;4.01358;102;0;-1-1;-1
1360;893;-74.7503;-11.3091;49.9991;9.97111;4152.59;5.6452;0;0;2.81215e-67;0.01;0;4.46872;102;0;-1-1;-1
1360;894;-73.4305;4.30489;42.6348;8.92364;2976.56;5.05866;0;0;2.81215e-67;0.01;0;7.36883;102;0;-1-1;-1
1360;895;-72.3127;20.4249;41.5821;8.67052;2730.38;4.92241;0;0;2.81215e-67;0.01;0;6.22001;102;0;-1-1;-1
1360;896;-71.6251;36.4118;41.6036;9.25685;3322.6;5.24795;0;0;2.81215e-67;0.01;0;3.87998;102;0;-1-1;-1
1360;897;-59.161;-59.0309;45.0975;9.0104;3064.23;5.10983;0;0;2.81215e-67;0.01;0;4.90191;102;0;-1-1;-1
1360;898;-60.4687;-37.7419;45.81;9.27038;3337.19;5.25013;0;0;2.81215e-67;0.01;0;6.61776;102;0;-1-1;-1
1360;899;-59.2925;-22.2144;43.6971;8.55341;2621.23;4.85012;0;0;2.81215e-67;0.01;0;6.5438;102;0;-1-1;-1
1360;900;-61.0326;-6.55344;42.0205;9.51924;3613.23;5.40799;0;0;2.81215e-67;0.01;0;6.7903;102;0;-1-1;-1
1360;901;-59.7749;12.4285;41.5045;8.66323;2723.5;4.92783;0;0;2.81215e-67;0.01;0;6.51227;102;0;-1-1;-1
1360;902;-58.7949;27.5305;40.3142;8.44072;2518.99;4.78166;0;0;2.81215e-67;0.01;0;6.1207;102;0;-1-1;-1
1360;903;-56.7383;42.4486;40.2389;8.42485;2504.81;4.7774;0;0;2.81215e-67;0.01;0;5.10928;102;0;-1-1;-1
1360;904;-56.7959;57.572;43.3639;8.65123;2712.2;4.91597;0;0;2.81215e-67;0.01;0;3.50738;102;0;-1-1;-1
1360;905;-44.2992;-65.6472;44.6275;8.74901;2805.21;4.96681;0;0;2.81215e-67;0.01;0;4.95628;102;0;-1-1;-1
1360;906;-47.3541;-48.0071;46.065;9.1237;3181.27;5.1869;0;0;2.81215e-67;0.01;0;6.20907;102;0;-1-1;-1
1360;907;-44.963;-30.9947;45.9924;10.0878;4300.09;5.73023;0;0;2.81215e-67;0.01;0;6.62448;102;0;-1-1;-1
1360;908;-46.7356;-13.8996;43.4385;8.45856;2535;4.79072;0;0;2.81215e-67;0.01;0;5.98299;102;0;-1-1;-1
1360;909;-48.1766;2.56271;41.2006;8.64324;2704.7;4.90704;0;0;2.81215e-67;0.01;0;5.06065;102;0;-1-1;-1
1360;910;-44.3146;19.2183;41.4448;10.1483;4377.95;5.75638;0;0;2.81215e-67;0.01;0;6.89888;102;0;-1-1;-1
1360;911;-43.5729;35.4741;43.9947;8.55999;2627.29;4.8475;0;0;2.81215e-67;0.01;0;5.83384;102;0;-1-1;-1
1360;912;-40.9714;54.9857;45.048;10.0146;4207.22;5.67622;0;0;2.81215e-67;0.01;0;5.83026;102;0;-1-1;-1
1360;913;-46.0125;70.2601;40.2812;9.82654;3974.57;5.57316;0;0;2.81215e-67;0.01;0;2.95109;102;0;-1-1;-1
1360;914;-30.3476;-73.9459;44.537;9.11272;3169.81;5.17852;0;0;2.81215e-67;0.01;0;5.3484;102;0;-1-1;-1
1360;915;-30.5624;-58.8072;44.2827;8.52909;2598.95;4.84739;0;0;2.81215e-67;0.01;0;6.45854;102;0;-1-1;-1
1360;916;-31.5106;-42.6104;46.7185;9.58048;3683.42;5.44376;0;0;2.81215e-67;0.01;0;5.962;102;0;-1-1;-1
1360;917;-25.4975;-21.9975;42.9868;8.37589;2461.4;4.74784;0;0;2.81215e-67;0.01;0;3.86356;102;0;-1-1;-1
1360;918;-25.9767;-6.78448;43.8648;8.42522;2505.14;4.77693;0;0;2.81215e-67;0.01;0;4.61326;102;0;-1-1;-1
1360;919;-27.3753;10.8147;44.8542;9.77649;3914.15;5.54517;0;0;2.81215e-67;0.01;0;5.81489;102;0;-1-1;-1
1360;920;-28.738;27.8262;43.8175;10.2285;4482.5;5.79088;0;0;2.81215e-67;0.01;0;7.51579;102;0;-1-1;-1
1360;921;-28.7654;44.2182;43.3787;9.12628;3183.97;5.18457;0;0;2.81215e-67;0.01;0;6.65174;102;0;-1-1;-1
1360;922;-30.2785;65.8343;39.0547;8.11531;2238.74;4.60521;0;0;2.81215e-67;0.01;0;6.05435;102;0;-1-1;-1
1360;923;-27.5188;79.1321;46.1803;9.12035;3177.78;5.1849;0;0;2.81215e-67;0.01;0;3.29355;102;0;-1-1;-1
1360;924;-16.3916;-81.6881;42.4095;8.7997;2854.25;4.99198;0;0;2.81215e-67;0.01;0;4.53209;102;0;-1-1;-1
1360;925;-16.9246;-65.9771;42.9639;8.60761;2671.38;4.89875;0;0;2.81215e-67;0.01;0;7.1102;102;0;-1-1;-1
1360;926;-18.4174;-51.3602;46.5503;8.12623;2247.79;4.60629;0;0;2.81215e-67;0.01;0;5.79344;102;0;-1-1;-1
1360;927;-15.0765;-36.0308;45.8323;9.89599;4059.45;5.62736;0;0;2.81215e-67;0.01;0;3.85123;102;0;-1-1;-1
1360;928;-11.4707;-13.9256;45.7588;9.91022;4076.97;5.60618;0;0;2.81215e-67;0.01;0;5.39438;102;0;-1-1;-1
1360;929;-12.4615;3.01388;44.2856;9.45907;3545.14;5.35585;0;0;2.81215e-67;0.01;0;6.77403;102;0;-1-1;-1
1360;930;-12.011;20.2917;45.5623;10.109;4327.3;5.73726;0;0;2.81215e-67;0.01;0;6.95534;102;0;-1-1;-1
1360;931;-14.398;36.8337;43.1187;8.85984;2913.18;5.03258;0;0;2.81215e-67;0.01;0;6.51446;102;0;-1-1;-1
1360;932;-13.9936;52.0627;43.6265;8.9774;3030.68;5.08926;0;0;2.81215e-67;0.01;0;6.99411;102;0;-1-1;-1
1360;933;-14.7668;67.9518;45.0456;10.0754;4284.31;5.69335;0;0;2.81215e-67;0.01;0;6.35214;102;0;-1-1;-1
1360;934;-13.8332;86.145;42.8246;8.41087;2492.36;4.7761;0;0;2.81215e-67;0.01;0;2.62456;102;0;-1-1;-1
1360;935;-3.85716;-73.3676;43.1076;8.47817;2552.67;4.80053;0;0;2.81215e-67;0.01;0;5.3301;102;0;-1-1;-1
1360;936;3.88355;-60.1324;43.816;8.89746;2950.44;5.05826;0;0;2.81215e-67;0.01;0;5.47077;102;0;-1-1;-1
1360;937;1.82499;-44.336;42.9046;9.35768;3432.37;5.32355;0;0;2.81215e-67;0.01;0;4.03116;102;0;-1-1;-1
1360;938;3.4839;-21.7544;45.6408;9.31611;3386.82;5.28938;0;0;2.81215e-67;0.01;0;5.00887;102;0;-1-1;-1
1360;939;2.93705;-5.00671;44.7278;9.44992;3534.86;5.35582;0;0;2.81215e-67;0.01;0;5.94756;102;0;-1-1;-1
1360;940;3.25053;10.4451;45.4996;9.39294;3471.31;5.32285;0;0;2.81215e-67;0.01;0;5.96015;102;0;-1-1;-1
1360;941;4.68663;26.0066;46.3448;8.47966;2554.02;4.81023;0;0;2.81215e-67;0.01;0;5.18633;102;0;-1-1;-1
1360;942;-0.738214;44.7904;41.6315;8.43947;2517.88;4.78048;0;0;2.81215e-67;0.01;0;5.12232;102;0;-1-1;-1
1360;943;0.876089;60.1612;42.5825;8.98659;3040;5.11235;0;0;2.81215e-67;0.01;0;6.62745;102;0;-1-1;-1
1360;944;-0.0454092;77.1845;44.0015;10.1049;4322.03;5.71615;0;0;2.81215e-67;0.01;0;4.77134;102;0;-1-1;-1
1360;945;19.8071;-80.4164;51.8557;8.78402;2839.02;4.98489;0;0;2.81215e-67;0.01;0;3.07725;102;0;-1-1;-1
1360;946;17.5747;-67.648;43.1738;8.9784;3031.7;5.08764;0;0;2.81215e-67;0.01;0;7.16914;102;0;-1-1;-1
1360;947;17.1004;-51.619;42.0432;8.48198;2556.12;4.81325;0;0;2.81215e-67;0.01;0;5.61329;102;0;-1-1;-1
1360;948;16.2455;-34.1667;45.3818;10.2982;4574.75;5.84132;0;0;2.81215e-67;0.01;0;6.0264;102;0;-1-1;-1
1360;949;17.448;-13.8035;45.4129;9.22053;3283.65;5.22575;0;0;2.81215e-67;0.01;0;6.74639;102;0;-1-1;-1
1360;950;18.0924;2.4037;44.3891;8.51022;2581.74;4.84423;0;0;2.81215e-67;0.01;0;5.90506;102;0;-1-1;-1
1360;951;18.1868;18.493;44.4606;9.46818;3555.4;5.38221;0;0;2.81215e-67;0.01;0;7.33716;102;0;-1-1;-1
1360;952;17.9274;34.6769;44.281;8.40449;2486.69;4.76447;0;0;2.81215e-67;0.01;0;5.52832;102;0;-1-1;-1
1360;953;16.319;52.5118;44.3053;8.95052;3003.54;5.073;0;0;2.81215e-67;0.01;0;5.9244;102;0;-1-1;-1
1360;954;15.1595;68.9354;44.8954;9.44746;3532.11;5.36133;0;0;2.81215e-67;0.01;0;5.35786;102;0;-1-1;-1
1360;955;32.1174;-74.8853;42.9189;8.97432;3027.57;5.09072;0;0;2.81215e-67;0.01;0;4.89364;102;0;-1-1;-1
1360;956;31.4166;-58.5139;43.7644;9.51942;3613.44;5.38595;0;0;2.81215e-67;0.01;0;6.72331;102;0;-1-1;-1
1360;957;31.8414;-41.6849;43.8503;9.81279;3957.91;5.56896;0;0;2.81215e-67;0.01;0;6.97879;102;0;-1-1;-1
1360;958;31.2332;-24.0228;43.9127;9.95938;4137.96;5.63849;0;0;2.81215e-67;0.01;0;7.58397;102;0;-1-1;-1
1360;959;31.9012;-6.58156;43.9364;9.37406;3450.42;5.32624;0;0;2.81215e-67;0.01;0;7.28742;102;0;-1-1;-1
1360;960;32.0532;9.63633;43.983;9.38396;3461.36;5.32212;0;0;2.81215e-67;0.01;0;6.5985;102;0;-1-1;-1
1360;961;31.8816;27.3765;43.891;9.67518;3793.73;5.47896;0;0;2.81215e-67;0.01;0;6.96848;102;0;-1-1;-1
1360;962;30.9536;43.9388;44.0695;8.91582;2968.74;5.06925;0;0;2.81215e-67;0.01;0;7.06384;102;0;-1-1;-1
1360;963;30.2736;61.3509;44.8232;10.018;4211.41;5.6798;0;0;2.81215e-67;0.01;0;6.81813;102;0;-1-1;-1
1360;964;29.4485;78.2992;43.7557;9.39642;3475.17;5.3342;0;0;2.81215e-67;0.01;0;3.75663;102;0;-1-1;-1
1360;965;45.3995;-66.7968;41.2769;8.45716;2533.74;4.8068;0;0;2.81215e-67;0.01;0;4.4708;102;0;-1-1;-1
1360;966;46.9188;-50.7339;44.7535;10.0979;4312.99;5.7126;0;0;2.81215e-67;0.01;0;5.24491;102;0;-1-1;-1
1360;967;45.7347;-31.5416;43.9233;8.56823;2634.88;4.86198;0;0;2.81215e-67;0.01;0;6.54399;102;0;-1-1;-1
1360;968;45.8023;-15.1932;43.9228;9.13836;3196.64;5.18657;0;0;2.81215e-67;0.01;0;7.22469;102;0;-1-1;-1
1360;969;46.2208;1.18258;44.0405;8.40418;2486.42;4.76584;0;0;2.81215e-67;0.01;0;6.71761;102;0;-1-1;-1
1360;970;46.1131;18.3105;43.7839;9.89453;4057.65;5.61919;0;0;2.81215e-67;0.01;0;7.44704;102;0;-1-1;-1
1360;971;45.8673;35.9285;44.1293;9.4094;3489.59;5.35219;0;0;2.81215e-67;0.01;0;7.4343;102;0;-1-1;-1
1360;972;45.1858;52.7232;44.4666;9.63893;3751.24;5.45815;0;0;2.81215e-67;0.01;0;6.85332;102;0;-1-1;-1
1360;973;44.8229;70.7466;45.104;9.77435;3911.58;5.55095;0;0;2.81215e-67;0.01;0;4.19505;102;0;-1-1;-1
1360;974;59.6635;-61.3463;41.0545;8.68151;2740.79;4.92186;0;0;2.81215e-67;0.01;0;3.17099;102;0;-1-1;-1
