Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.0641;29.4229;18.08;9.67607;3794.77;5.53549;0;0;1.38051e-57;0.01;0;5.15509;102;0;-1-1;-1
1160;779;-91.4748;1.55677;38.1013;8.94919;3002.2;5.13304;0;0;1.38051e-57;0.01;0;3.39835;102;0;-1-1;-1
1160;780;-83.4269;-43.017;34.2305;10.2921;4566.63;5.88596;0;0;1.38051e-57;0.01;0;4.11543;102;0;-1-1;-1
1160;781;-83.7955;-24.8865;34.128;9.73551;3865.14;5.57283;0;0;1.38051e-57;0.01;0;5.03947;102;0;-1-1;-1
1160;782;-79.0694;-8.44546;34.3899;9.63633;3748.21;5.50954;0;0;1.38051e-57;0.01;0;5.62336;102;0;-1-1;-1
1160;783;-81.5464;12.5391;31.3866;9.16146;3220.94;5.24592;0;0;1.38051e-57;0.01;0;6.00843;102;0;-1-1;-1
1160;784;-81.2627;29.1702;30.0077;9.75433;3887.59;5.58924;0;0;1.38051e-57;0.01;0;5.47896;102;0;-1-1;-1
1160;785;-80.3133;45.6696;30.1111;8.90395;2956.9;5.10393;0;0;1.38051e-57;0.01;0;4.54929;102;0;-1-1;-1
1160;786;-68.0956;-68.9153;32.8969;9.8558;4010.18;5.65668;0;0;1.38051e-57;0.01;0;4.35917;102;0;-1-1;-1
1160;787;-67.7155;-51.3019;33.4851;10.1434;4371.61;5.81204;0;0;1.38051e-57;0.01;0;5.94352;102;0;-1-1;-1
1160;788;-68.1417;-32.6311;32.7156;10.3884;4696.05;5.93983;0;0;1.38051e-57;0.01;0;6.6873;102;0;-1-1;-1
1160;789;-65.834;-16.6991;30.5119;8.93204;2984.98;5.1103;0;0;1.38051e-57;0.01;0;6.27409;102;0;-1-1;-1
1160;790;-67.4909;3.2809;31.2054;9.28343;3351.3;5.30602;0;0;1.38051e-57;0.01;0;6.77912;102;0;-1-1;-1
1160;791;-67.2728;20.4522;29.7461;8.93149;2984.43;5.10602;0;0;1.38051e-57;0.01;0;6.91792;102;0;-1-1;-1
1160;792;-66.6314;37.262;29.7384;8.96826;3021.43;5.134;0;0;1.38051e-57;0.01;0;6.57741;102;0;-1-1;-1
1160;793;-66.5925;55.1835;31.065;10.3781;4682.17;5.94126;0;0;1.38051e-57;0.01;0;4.65368;102;0;-1-1;-1
1160;794;-52.4013;-77.8758;33.9904;10.5757;4954.72;6.05913;0;0;1.38051e-57;0.01;0;4.88193;102;0;-1-1;-1
1160;795;-52.7233;-60.2263;33.3733;9.90814;4074.41;5.68136;0;0;1.38051e-57;0.01;0;7.38689;102;0;-1-1;-1
1160;796;-52.4712;-41.8181;33.3481;10.1452;4373.96;5.80758;0;0;1.38051e-57;0.01;0;7.24636;102;0;-1-1;-1
1160;797;-52.12;-24.6413;33.2967;8.86671;2919.96;5.05999;0;0;1.38051e-57;0.01;0;6.11371;102;0;-1-1;-1
1160;798;-52.2986;-7.61409;30.4925;10.1334;4358.69;5.79907;0;0;1.38051e-57;0.01;0;5.72369;102;0;-1-1;-1
1160;799;-54.0032;12.2636;30.3204;8.80092;2855.44;5.03219;0;0;1.38051e-57;0.01;0;5.17511;102;0;-1-1;-1
1160;800;-53.1165;28.4005;29.3049;8.85331;2906.74;5.05995;0;0;1.38051e-57;0.01;0;5.80712;102;0;-1-1;-1
1160;801;-52.7171;44.9108;27.9256;8.7784;2833.57;5.00422;0;0;1.38051e-57;0.01;0;5.25481;102;0;-1-1;-1
1160;802;-50.7592;60.5156;32.0987;8.85847;2911.82;5.07746;0;0;1.38051e-57;0.01;0;4.91667;102;0;-1-1;-1
1160;803;-36.364;-87.0768;33.4029;10.6418;5048.17;6.08796;0;0;1.38051e-57;0.01;0;4.76418;102;0;-1-1;-1
1160;804;-37.618;-68.9039;33.154;8.86455;2917.82;5.07266;0;0;1.38051e-57;0.01;0;7.12716;102;0;-1-1;-1
1160;805;-37.859;-51.7825;33.9188;10.1708;4407.05;5.81125;0;0;1.38051e-57;0.01;0;6.75968;102;0;-1-1;-1
1160;806;-36.1066;-33.1765;33.1034;10.7924;5265.59;6.16422;0;0;1.38051e-57;0.01;0;6.24502;102;0;-1-1;-1
1160;807;-36.8052;-14.7552;35.0627;9.17486;3235.1;5.27295;0;0;1.38051e-57;0.01;0;4.98681;102;0;-1-1;-1
1160;808;-31.5156;1.8995;33.2597;9.17785;3238.26;5.25783;0;0;1.38051e-57;0.01;0;4.59955;102;0;-1-1;-1
1160;809;-33.0674;19.3509;32.5227;9.35319;3427.42;5.35874;0;0;1.38051e-57;0.01;0;5.48527;102;0;-1-1;-1
1160;810;-37.2033;37.1135;31.5599;10.0689;4275.96;5.74447;0;0;1.38051e-57;0.01;0;5.55518;102;0;-1-1;-1
1160;811;-34.8445;56.1457;31.6702;9.39999;3479.14;5.38431;0;0;1.38051e-57;0.01;0;5.28911;102;0;-1-1;-1
1160;812;-39.7125;70.994;28.3363;8.82425;2878.21;5.05035;0;0;1.38051e-57;0.01;0;5.24394;102;0;-1-1;-1
1160;813;-20.6015;-95.9134;31.224;10.226;4479.21;5.84897;0;0;1.38051e-57;0.01;0;2.40282;102;0;-1-1;-1
1160;814;-23.1407;-76.3882;32.6646;8.85516;2908.56;5.06222;0;0;1.38051e-57;0.01;0;6.39899;102;0;-1-1;-1
1160;815;-23.7804;-60.9683;32.6321;9.01615;3070.1;5.16852;0;0;1.38051e-57;0.01;0;7.03808;102;0;-1-1;-1
1160;816;-22.2182;-45.6283;35.3761;8.96062;3013.72;5.13412;0;0;1.38051e-57;0.01;0;6.55161;102;0;-1-1;-1
1160;817;-23.3656;-22.2555;30.8744;8.85083;2904.29;5.05878;0;0;1.38051e-57;0.01;0;5.29366;102;0;-1-1;-1
1160;818;-17.7109;-7.19626;32.9384;9.84234;3993.78;5.63081;0;0;1.38051e-57;0.01;0;6.06955;102;0;-1-1;-1
1160;819;-18.0075;11.7194;32.6985;9.32913;3401.04;5.3365;0;0;1.38051e-57;0.01;0;6.28616;102;0;-1-1;-1
1160;820;-19.0029;28.8638;31.964;9.93479;4107.37;5.70628;0;0;1.38051e-57;0.01;0;6.59099;102;0;-1-1;-1
1160;821;-20.7545;46.7365;31.3119;9.6388;3751.1;5.52028;0;0;1.38051e-57;0.01;0;6.91909;102;0;-1-1;-1
1160;822;-20.2737;63.4762;31.6068;9.01215;3066.01;5.1577;0;0;1.38051e-57;0.01;0;6.57193;102;0;-1-1;-1
1160;823;-21.6683;80.2514;32.8174;10.386;4692.78;5.94029;0;0;1.38051e-57;0.01;0;6.17414;102;0;-1-1;-1
1160;824;-4.33702;-88.9447;33.4408;10.7297;5174.27;6.13304;0;0;1.38051e-57;0.01;0;4.85544;102;0;-1-1;-1
1160;825;-8.01645;-71.7865;30.7693;9.42519;3507.18;5.40268;0;0;1.38051e-57;0.01;0;6.00141;102;0;-1-1;-1
1160;826;-9.1099;-56.511;37.4832;9.38441;3461.86;5.37676;0;0;1.38051e-57;0.01;0;5.59727;102;0;-1-1;-1
1160;827;-7.10697;-41.4351;32.7392;8.85256;2906;5.05745;0;0;1.38051e-57;0.01;0;4.3952;102;0;-1-1;-1
1160;828;-2.02498;-16.1893;31.888;10.891;5411.13;6.21523;0;0;1.38051e-57;0.01;0;5.82282;102;0;-1-1;-1
1160;829;-2.92873;2.50907;32.9051;9.60627;3713.24;5.50067;0;0;1.38051e-57;0.01;0;6.51886;102;0;-1-1;-1
1160;830;-2.51875;20.5565;33.0649;10.4398;4766.16;5.96073;0;0;1.38051e-57;0.01;0;6.77339;102;0;-1-1;-1
1160;831;-5.71538;39.0689;30.7153;9.58103;3684.05;5.48043;0;0;1.38051e-57;0.01;0;4.88868;102;0;-1-1;-1
1160;832;-6.14128;56.2034;31.6818;8.87453;2927.68;5.07715;0;0;1.38051e-57;0.01;0;5.4848;102;0;-1-1;-1
1160;833;-6.55063;72.1254;31.9088;9.12209;3179.6;5.22904;0;0;1.38051e-57;0.01;0;5.89102;102;0;-1-1;-1
1160;834;-6.41434;88.0302;31.7643;8.94826;3001.26;5.13152;0;0;1.38051e-57;0.01;0;4.44824;102;0;-1-1;-1
1160;835;11.9241;-94.6065;32.1226;9.07806;3133.78;5.19156;0;0;1.38051e-57;0.01;0;3.66683;102;0;-1-1;-1
1160;836;13.8797;-78.5878;31.1909;8.58983;2654.87;4.91721;0;0;1.38051e-57;0.01;0;5.92784;102;0;-1-1;-1
1160;837;12.9341;-62.1074;31.7312;9.16719;3226.99;5.24535;0;0;1.38051e-57;0.01;0;5.94314;102;0;-1-1;-1
1160;838;12.3708;-43.989;31.3508;10.3927;4701.95;5.94219;0;0;1.38051e-57;0.01;0;5.74505;102;0;-1-1;-1
1160;839;13.6282;-24.5674;34.5414;9.22435;3287.73;5.26901;0;0;1.38051e-57;0.01;0;5.5208;102;0;-1-1;-1
1160;840;13.3168;-6.07023;33.0654;10.3425;4634.14;5.91507;0;0;1.38051e-57;0.01;0;6.02247;102;0;-1-1;-1
1160;841;13.2565;10.3273;32.6839;9.50818;3600.65;5.43512;0;0;1.38051e-57;0.01;0;6.09392;102;0;-1-1;-1
1160;842;13.5448;27.5377;32.56;9.6294;3740.12;5.50832;0;0;1.38051e-57;0.01;0;5.93343;102;0;-1-1;-1
1160;843;12.5769;45.7458;32.4607;10.6582;5071.55;6.09646;0;0;1.38051e-57;0.01;0;5.9053;102;0;-1-1;-1
1160;844;12.4931;64.3794;32.9173;9.0199;3073.93;5.15971;0;0;1.38051e-57;0.01;0;6.06254;102;0;-1-1;-1
1160;845;11.4348;81.1234;32.3677;9.83696;3987.23;5.6329;0;0;1.38051e-57;0.01;0;4.94356;102;0;-1-1;-1
1160;846;28.1596;-88.0271;31.5882;10.3278;4614.35;5.91034;0;0;1.38051e-57;0.01;0;4.69611;102;0;-1-1;-1
1160;847;27.668;-69.7972;30.9455;10.2086;4456.42;5.84258;0;0;1.38051e-57;0.01;0;7.53231;102;0;-1-1;-1
1160;848;27.0468;-52.9061;31.2752;9.2554;3321.04;5.30525;0;0;1.38051e-57;0.01;0;6.04689;102;0;-1-1;-1
1160;849;28.4313;-34.8146;30.8566;10.5894;4973.91;6.05973;0;0;1.38051e-57;0.01;0;6.49054;102;0;-1-1;-1
1160;850;28.3263;-16.3863;31.865;10.5286;4888.82;6.02642;0;0;1.38051e-57;0.01;0;7.38767;102;0;-1-1;-1
1160;851;28.82;1.82236;31.5986;9.27207;3339.01;5.31146;0;0;1.38051e-57;0.01;0;6.70205;102;0;-1-1;-1
1160;852;28.4043;18.9466;32.0044;9.5019;3593.52;5.45121;0;0;1.38051e-57;0.01;0;7.09717;102;0;-1-1;-1
1160;853;28.0977;36.7798;31.4742;9.76313;3898.13;5.59159;0;0;1.38051e-57;0.01;0;5.97951;102;0;-1-1;-1
1160;854;27.2628;56.0431;32.5674;10.155;4386.61;5.80723;0;0;1.38051e-57;0.01;0;6.83801;102;0;-1-1;-1
1160;855;26.4409;73.2568;32.2922;9.08761;3143.67;5.20057;0;0;1.38051e-57;0.01;0;7.03464;102;0;-1-1;-1
1160;856;25.7952;90.4688;31.5973;9.75208;3884.9;5.58582;0;0;1.38051e-57;0.01;0;4.30805;102;0;-1-1;-1
1160;857;42.1962;-77.291;30.5534;8.92747;2980.39;5.10265;0;0;1.38051e-57;0.01;0;5.67928;102;0;-1-1;-1
1160;858;42.5515;-59.971;31.0322;9.97585;4158.52;5.70655;0;0;1.38051e-57;0.01;0;7.29319;102;0;-1-1;-1
1160;859;44.3237;-42.7634;32.652;8.88632;2939.37;5.07848;0;0;1.38051e-57;0.01;0;6.02445;102;0;-1-1;-1
1160;860;43.553;-25.5432;32.6869;8.8906;2943.62;5.08302;0;0;1.38051e-57;0.01;0;6.53894;102;0;-1-1;-1
1160;861;43.2425;-7.48521;32.1872;9.52501;3619.8;5.43873;0;0;1.38051e-57;0.01;0;6.45763;102;0;-1-1;-1
1160;862;43.0282;10.969;31.5165;8.99167;3045.16;5.13697;0;0;1.38051e-57;0.01;0;6.17757;102;0;-1-1;-1
1160;863;43.6733;28.6197;31.4621;10.2096;4457.71;5.83202;0;0;1.38051e-57;0.01;0;7.38191;102;0;-1-1;-1
1160;864;42.701;46.6165;31.7957;10.1541;4385.42;5.81158;0;0;1.38051e-57;0.01;0;7.01876;102;0;-1-1;-1
1160;865;42.1452;65.1817;32.3849;10.2355;4491.7;5.86325;0;0;1.38051e-57;0.01;0;7.30407;102;0;-1-1;-1
1160;866;41.9004;82.7908;31.7435;10.4881;4832.54;5.98884;0;0;1.38051e-57;0.01;0;5.22537;102;0;-1-1;-1
1160;867;56.4189;-70.0846;29.1634;9.43421;3517.27;5.39877;0;0;1.38051e-57;0.01;0;6.09973;102;0;-1-1;-1
1160;868;58.2798;-52.4953;31.6021;9.83079;3979.73;5.62704;0;0;1.38051e-57;0.01;0;6.37406;102;0;-1-1;-1
1160;869;58.2032;-33.5902;32.0316;9.91166;4078.75;5.66827;0;0;1.38051e-57;0.01;0;6.62909;102;0;-1-1;-1
1160;870;58.3138;-16.365;31.8537;10.3344;4623.23;5.91807;0;0;1.38051e-57;0.01;0;7.34281;102;0;-1-1;-1
1160;871;58.2358;2.09246;31.6338;10.4148;4731.91;5.94749;0;0;1.38051e-57;0.01;0;7.2008;102;0;-1-1;-1
1160;872;58.996;19.8553;31.7251;9.33306;3405.34;5.34595;0;0;1.38051e-57;0.01;0;7.06603;102;0;-1-1;-1
1160;873;58.3018;37.6686;31.9802;9.37911;3456;5.36784;0;0;1.38051e-57;0.01;0;6.47413;102;0;-1-1;-1
1160;874;57.7513;56.0836;32.195;9.9784;4161.7;5.71355;0;0;1.38051e-57;0.01;0;6.84154;102;0;-1-1;-1
1160;875;57.4633;73.4061;33.5213;9.53033;3625.87;5.43149;0;0;1.38051e-57;0.01;0;4.60371;102;0;-1-1;-1
1160;876;71.2671;-62.9048;28.981;9.22384;3287.18;5.29577;0;0;1.38051e-57;0.01;0;3.89767;102;0;-1-1;-1
1160;877;73.1317;-42.301;32.3142;9.71827;3844.64;5.57202;0;0;1.38051e-57;0.01;0;5.40621;102;0;-1-1;-1
1160;878;73.5834;-24.7019;30.9667;9.44776;3532.44;5.39946;0;0;1.38051e-57;0.01;0;6.94214;102;0;-1-1;-1
1160;879;73.8027;-6.73694;30.5996;10.3005;4577.85;5.88653;0;0;1.38051e-57;0.01;0;6.73374;102;0;-1-1;-1
1160;880;73.7809;11.8214;31.6672;9.31493;3385.53;5.33053;0;0;1.38051e-57;0.01;0;6.42546;102;0;-1-1;-1
1160;881;73.2803;28.9574;31.9976;9.05844;3113.5;5.18757;0;0;1.38051e-57;0.01;0;7.06603;102;0;-1-1;-1
1160;882;72.7794;46.4721;31.6952;9.55906;3658.76;5.46072;0;0;1.38051e-57;0.01;0;5.90107;102;0;-1-1;-1
1160;883;73.0759;64.5197;32.7778;10.3164;4599.12;5.89699;0;0;1.38051e-57;0.01;0;3.57842;102;0;-1-1;-1
1160;884;88.5769;-32.6848;33.4917;10.2993;4576.25;5.88788;0;0;1.38051e-57;0.01;0;3.65236;102;0;-1-1;-1
1160;885;88.155;-15.4024;31.0294;9.1744;3234.61;5.2453;0;0;1.38051e-57;0.01;0;5.0585;102;0;-1-1;-1
1160;886;89.4595;2.91008;31.4835;10.5531;4922.92;6.0224;0;0;1.38051e-57;0.01;0;4.66284;102;0;-1-1;-1
1160;887;87.754;20.5167;31.1364;9.03685;3091.29;5.16846;0;0;1.38051e-57;0.01;0;4.9911;102;0;-1-1;-1
1160;888;87.2982;36.8373;32.5545;9.3339;3406.26;5.33923;0;0;1.38051e-57;0.01;0;3.7156;102;0;-1-1;-1
1160;889;-89.8759;0.591783;55.9081;10.265;4530.72;5.89128;0;0;1.38051e-57;0.01;0;2.52966;102;0;-1-1;-1
1160;890;-89.2676;14.1615;46.0433;8.61072;2674.28;4.93265;0;0;1.38051e-57;0.01;0;3.88844;102;0;-1-1;-1
1160;891;-62.465;-50.675;58.5772;8.57331;2639.58;4.88929;0;0;1.38051e-57;0.01;0;3.85334;102;0;-1-1;-1
1160;892;-75.9709;-30;47.5888;8.78109;2836.18;5.0149;0;0;1.38051e-57;0.01;0;4.16239;102;0;-1-1;-1
1160;893;-78.1828;-12.9037;51.7234;10.418;4736.31;5.95261;0;0;1.38051e-57;0.01;0;4.57809;102;0;-1-1;-1
1160;894;-76.8955;4.23499;44.8086;9.33491;3407.37;5.34025;0;0;1.38051e-57;0.01;0;7.33773;102;0;-1-1;-1
1160;895;-75.8855;21.1961;43.8165;9.08553;3141.51;5.20397;0;0;1.38051e-57;0.01;0;6.1694;102;0;-1-1;-1
1160;896;-75.1059;37.975;43.6858;9.68196;3801.7;5.53932;0;0;1.38051e-57;0.01;0;3.72081;102;0;-1-1;-1
1160;897;-61.8263;-61.3074;47.2578;9.4156;3496.49;5.38933;0;0;1.38051e-57;0.01;0;5.03065;102;0;-1-1;-1
1160;898;-62.4923;-39.7788;47.5498;9.70069;3823.81;5.54496;0;0;1.38051e-57;0.01;0;6.76479;102;0;-1-1;-1
1160;899;-61.927;-23.3785;45.8808;8.93913;2992.09;5.11485;0;0;1.38051e-57;0.01;0;6.50221;102;0;-1-1;-1
1160;900;-63.8699;-6.94197;44.0955;9.9648;4144.72;5.70998;0;0;1.38051e-57;0.01;0;6.78996;102;0;-1-1;-1
1160;901;-62.685;12.9231;43.8781;9.07313;3128.67;5.2053;0;0;1.38051e-57;0.01;0;6.384;102;0;-1-1;-1
1160;902;-61.8621;28.6751;42.3689;8.83401;2887.77;5.05066;0;0;1.38051e-57;0.01;0;5.95899;102;0;-1-1;-1
1160;903;-59.4414;44.4168;42.5367;8.82769;2881.57;5.05097;0;0;1.38051e-57;0.01;0;4.85998;102;0;-1-1;-1
1160;904;-59.3515;60.5943;45.4798;9.06365;3118.87;5.19459;0;0;1.38051e-57;0.01;0;3.42146;102;0;-1-1;-1
1160;905;-45.8642;-67.1702;46.9045;9.14896;3207.78;5.23999;0;0;1.38051e-57;0.01;0;5.68238;102;0;-1-1;-1
1160;906;-48.8723;-50.5322;48.5044;9.54692;3644.84;5.47432;0;0;1.38051e-57;0.01;0;6.2625;102;0;-1-1;-1
1160;907;-46.4134;-31.6202;47.948;10.5644;4938.86;6.05198;0;0;1.38051e-57;0.01;0;6.49456;102;0;-1-1;-1
1160;908;-48.9018;-14.3707;45.7507;8.84907;2902.56;5.05786;0;0;1.38051e-57;0.01;0;6.01571;102;0;-1-1;-1
1160;909;-50.4731;2.70969;43.7883;9.04509;3099.75;5.18077;0;0;1.38051e-57;0.01;0;4.96773;102;0;-1-1;-1
1160;910;-46.5568;20.3074;44.2999;10.6333;5036.08;6.08529;0;0;1.38051e-57;0.01;0;6.69922;102;0;-1-1;-1
1160;911;-45.1058;37.507;46.4386;8.96103;3014.13;5.12152;0;0;1.38051e-57;0.01;0;5.29228;102;0;-1-1;-1
1160;912;-42.8741;57.4503;47.6041;10.4925;4838.63;6.00077;0;0;1.38051e-57;0.01;0;6.12705;102;0;-1-1;-1
1160;913;-48.0208;73.8527;42.6634;10.2812;4552.24;5.88301;0;0;1.38051e-57;0.01;0;3.76705;102;0;-1-1;-1
1160;914;-31.8289;-76.2942;46.8691;9.5316;3627.32;5.46176;0;0;1.38051e-57;0.01;0;5.41131;102;0;-1-1;-1
1160;915;-31.466;-60.4492;46.5554;8.9277;2980.63;5.11878;0;0;1.38051e-57;0.01;0;6.49018;102;0;-1-1;-1
1160;916;-32.4891;-43.4473;48.8078;10.0316;4228.63;5.7499;0;0;1.38051e-57;0.01;0;6.23967;102;0;-1-1;-1
1160;917;-28.4129;-23.8928;45.8221;8.78218;2837.24;5.02221;0;0;1.38051e-57;0.01;0;4.43197;102;0;-1-1;-1
1160;918;-27.7802;-7.60004;46.7289;8.82602;2879.94;5.04789;0;0;1.38051e-57;0.01;0;4.56706;102;0;-1-1;-1
1160;919;-28.6647;11.2386;47.6799;10.2489;4509.43;5.86488;0;0;1.38051e-57;0.01;0;5.71072;102;0;-1-1;-1
1160;920;-29.8247;29.0393;46.5393;10.6913;5118.9;6.10881;0;0;1.38051e-57;0.01;0;7.42028;102;0;-1-1;-1
1160;921;-29.972;46.3493;45.7448;9.55793;3657.46;5.47691;0;0;1.38051e-57;0.01;0;6.64593;102;0;-1-1;-1
1160;922;-31.6734;68.8142;41.5914;8.49666;2569.41;4.86515;0;0;1.38051e-57;0.01;0;6.2123;102;0;-1-1;-1
1160;923;-29.5141;83.1272;48.2351;9.54643;3644.28;5.4739;0;0;1.38051e-57;0.01;0;3.43741;102;0;-1-1;-1
1160;924;-17.8135;-85.0024;44.6643;9.2152;3277.96;5.2748;0;0;1.38051e-57;0.01;0;4.45526;102;0;-1-1;-1
1160;925;-17.4353;-68.2977;45.3285;9.01313;3067.01;5.17357;0;0;1.38051e-57;0.01;0;7.08113;102;0;-1-1;-1
1160;926;-18.9129;-52.6894;48.7757;8.51954;2590.22;4.87265;0;0;1.38051e-57;0.01;0;5.68821;102;0;-1-1;-1
1160;927;-15.169;-36.8079;47.9611;10.3626;4661.22;5.94304;0;0;1.38051e-57;0.01;0;3.89177;102;0;-1-1;-1
1160;928;-12.7513;-15.3234;48.3209;10.3587;4655.95;5.91522;0;0;1.38051e-57;0.01;0;5.24011;102;0;-1-1;-1
1160;929;-13.3133;2.6726;46.9495;9.89197;4054.5;5.6538;0;0;1.38051e-57;0.01;0;6.70674;102;0;-1-1;-1
1160;930;-12.4587;21.1356;48.3021;10.5592;4931.47;6.0452;0;0;1.38051e-57;0.01;0;7.12527;102;0;-1-1;-1
1160;931;-14.9527;38.7949;45.3016;9.26187;3328.01;5.30717;0;0;1.38051e-57;0.01;0;6.30708;102;0;-1-1;-1
1160;932;-14.8044;54.9948;45.4534;9.3995;3478.58;5.37728;0;0;1.38051e-57;0.01;0;6.03346;102;0;-1-1;-1
1160;933;-15.6155;71.3326;47.5321;10.5517;4921.06;6.0198;0;0;1.38051e-57;0.01;0;6.0471;102;0;-1-1;-1
1160;934;-14.7525;88.8751;45.4156;8.81897;2873.04;5.05009;0;0;1.38051e-57;0.01;0;3.34754;102;0;-1-1;-1
1160;935;-4.17786;-77.0362;45.6008;8.86808;2921.3;5.06769;0;0;1.38051e-57;0.01;0;5.26314;102;0;-1-1;-1
1160;936;3.78265;-63.0273;45.9966;9.32657;3398.25;5.34739;0;0;1.38051e-57;0.01;0;5.62939;102;0;-1-1;-1
1160;937;1.87386;-46.3134;45.7832;9.79074;3931.28;5.6166;0;0;1.38051e-57;0.01;0;4.24207;102;0;-1-1;-1
1160;938;3.32537;-23.3532;48.0993;9.75404;3887.25;5.58769;0;0;1.38051e-57;0.01;0;5.11255;102;0;-1-1;-1
1160;939;2.65853;-5.80961;47.3683;9.89212;4054.68;5.65732;0;0;1.38051e-57;0.01;0;6.08679;102;0;-1-1;-1
1160;940;3.08562;10.2318;47.6128;9.82631;3974.29;5.61947;0;0;1.38051e-57;0.01;0;6.10989;102;0;-1-1;-1
1160;941;4.44784;26.7275;48.6412;8.87453;2927.69;5.079;0;0;1.38051e-57;0.01;0;5.19784;102;0;-1-1;-1
1160;942;-0.771943;47.3325;43.5905;8.84063;2894.27;5.05424;0;0;1.38051e-57;0.01;0;5.03918;102;0;-1-1;-1
1160;943;0.73738;63.3298;44.8816;9.40207;3481.44;5.3942;0;0;1.38051e-57;0.01;0;6.6311;102;0;-1-1;-1
1160;944;0.0674534;80.9135;46.0624;10.5676;4943.26;6.03433;0;0;1.38051e-57;0.01;0;4.80624;102;0;-1-1;-1
1160;945;20.7876;-83.9333;54.3747;9.19508;3256.53;5.2657;0;0;1.38051e-57;0.01;0;3.08805;102;0;-1-1;-1
1160;946;18.1483;-70.6042;45.2315;9.40614;3485.96;5.3797;0;0;1.38051e-57;0.01;0;7.14123;102;0;-1-1;-1
1160;947;17.6576;-53.6006;44.5129;8.88075;2933.85;5.08394;0;0;1.38051e-57;0.01;0;6.36421;102;0;-1-1;-1
1160;948;16.894;-36.097;47.6127;10.7597;5217.8;6.15719;0;0;1.38051e-57;0.01;0;6.34842;102;0;-1-1;-1
1160;949;17.9567;-14.7423;47.9311;9.63793;3750.07;5.51166;0;0;1.38051e-57;0.01;0;6.44482;102;0;-1-1;-1
1160;950;18.3516;2.08584;47.1399;8.89632;2949.3;5.10742;0;0;1.38051e-57;0.01;0;6.51022;102;0;-1-1;-1
1160;951;18.5253;18.9555;46.6164;9.91336;4080.85;5.68292;0;0;1.38051e-57;0.01;0;7.24871;102;0;-1-1;-1
1160;952;18.6103;35.7584;45.7917;8.8044;2858.83;5.03642;0;0;1.38051e-57;0.01;0;5.07762;102;0;-1-1;-1
1160;953;16.7042;55.4961;46.5046;9.36876;3444.56;5.35764;0;0;1.38051e-57;0.01;0;5.6288;102;0;-1-1;-1
1160;954;15.8921;72.4123;46.9717;9.89496;4058.18;5.66594;0;0;1.38051e-57;0.01;0;5.31192;102;0;-1-1;-1
1160;955;33.3255;-78.0865;44.935;9.38458;3462.05;5.37199;0;0;1.38051e-57;0.01;0;4.90126;102;0;-1-1;-1
1160;956;32.6573;-61.1599;45.6568;9.96901;4149.97;5.69444;0;0;1.38051e-57;0.01;0;6.79964;102;0;-1-1;-1
1160;957;33.1496;-43.7315;45.7114;10.2745;4543.3;5.88252;0;0;1.38051e-57;0.01;0;7.14768;102;0;-1-1;-1
1160;958;32.6649;-25.4174;46.311;10.4213;4740.89;5.95512;0;0;1.38051e-57;0.01;0;7.47298;102;0;-1-1;-1
1160;959;33.1588;-7.05427;46.2102;9.81611;3961.94;5.62565;0;0;1.38051e-57;0.01;0;7.21911;102;0;-1-1;-1
1160;960;33.2778;9.85437;45.9488;9.82457;3972.18;5.62286;0;0;1.38051e-57;0.01;0;6.53639;102;0;-1-1;-1
1160;961;33.178;28.3495;45.8941;10.1264;4349.71;5.78716;0;0;1.38051e-57;0.01;0;6.90304;102;0;-1-1;-1
1160;962;32.1005;45.8602;46.1497;9.33521;3407.69;5.35423;0;0;1.38051e-57;0.01;0;6.81776;102;0;-1-1;-1
1160;963;31.5571;64.1681;47.5183;10.4712;4809.22;5.99153;0;0;1.38051e-57;0.01;0;6.80469;102;0;-1-1;-1
1160;964;31.0009;81.9155;45.9;9.83177;3980.92;5.63154;0;0;1.38051e-57;0.01;0;3.73879;102;0;-1-1;-1
1160;965;47.3451;-69.732;43.2626;8.85366;2907.08;5.07617;0;0;1.38051e-57;0.01;0;4.46696;102;0;-1-1;-1
1160;966;48.8619;-52.8883;46.6773;10.5737;4951.83;6.03812;0;0;1.38051e-57;0.01;0;5.28257;102;0;-1-1;-1
1160;967;47.74;-33.6861;46.0587;8.95275;3005.79;5.1252;0;0;1.38051e-57;0.01;0;6.39489;102;0;-1-1;-1
1160;968;47.7208;-16.1961;46.2802;9.56852;3669.64;5.47944;0;0;1.38051e-57;0.01;0;7.10252;102;0;-1-1;-1
1160;969;48.1846;1.1021;46.3612;8.80509;2859.5;5.03824;0;0;1.38051e-57;0.01;0;6.60798;102;0;-1-1;-1
1160;970;48.1619;18.9904;45.7865;10.3685;4669.11;5.93995;0;0;1.38051e-57;0.01;0;7.44356;102;0;-1-1;-1
1160;971;47.7888;37.3006;46.3106;9.84568;3997.84;5.64944;0;0;1.38051e-57;0.01;0;6.71219;102;0;-1-1;-1
1160;972;47.1814;55.3195;46.8989;10.0825;4293.31;5.76317;0;0;1.38051e-57;0.01;0;6.75018;102;0;-1-1;-1
1160;973;46.9663;73.5257;47.676;10.2339;4489.68;5.86228;0;0;1.38051e-57;0.01;0;4.75821;102;0;-1-1;-1
1160;974;62.2684;-63.8974;42.9541;9.09373;3150.03;5.20397;0;0;1.38051e-57;0.01;0;3.17571;102;0;-1-1;-1
