Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5599;2.20623;33.7943;10.1187;4339.78;5.88069;0;0;3.83568e-40;0.01;0;7.12111;102;0;-1-1;-1
800;791;-70.7209;20.36;32.7504;9.68812;3808.96;5.63128;0;0;3.83568e-40;0.01;0;6.43617;102;0;-1-1;-1
800;792;-70.7081;40.7816;33.6299;9.75443;3887.71;5.67418;0;0;3.83568e-40;0.01;0;6.68277;102;0;-1-1;-1
800;793;-71.5453;59.2602;34.0347;11.2694;5995.05;6.5529;0;0;3.83568e-40;0.01;0;5.38757;102;0;-1-1;-1
800;794;-55.4712;-82.9312;36.6517;11.5042;6377.59;6.69491;0;0;3.83568e-40;0.01;0;4.08668;102;0;-1-1;-1
800;795;-56.2739;-64.9671;35.7318;10.7844;5253.83;6.27975;0;0;3.83568e-40;0.01;0;5.89336;102;0;-1-1;-1
800;796;-56.3611;-45.1777;35.8173;11.0205;5606.52;6.40858;0;0;3.83568e-40;0.01;0;6.77662;102;0;-1-1;-1
800;797;-56.2135;-26.4131;35.751;9.63697;3748.95;5.59283;0;0;3.83568e-40;0.01;0;6.31887;102;0;-1-1;-1
800;798;-55.306;-8.17266;33.46;11.0139;5596.41;6.40371;0;0;3.83568e-40;0.01;0;6.46573;102;0;-1-1;-1
800;799;-55.6028;11.8676;33.3135;9.61097;3718.7;5.58553;0;0;3.83568e-40;0.01;0;5.94943;102;0;-1-1;-1
800;800;-55.6545;30.3193;33.0387;9.63652;3748.42;5.59759;0;0;3.83568e-40;0.01;0;6.28875;102;0;-1-1;-1
800;801;-55.7758;48.999;33.8972;9.58125;3684.3;5.55667;0;0;3.83568e-40;0.01;0;5.85817;102;0;-1-1;-1
800;802;-54.6708;66.2465;34.43;9.65038;3764.63;5.61675;0;0;3.83568e-40;0.01;0;5.64782;102;0;-1-1;-1
800;803;-38.2833;-93.7023;35.829;11.573;6492.77;6.72707;0;0;3.83568e-40;0.01;0;4.62625;102;0;-1-1;-1
800;804;-38.7762;-73.8986;35.7683;9.64532;3758.7;5.60768;0;0;3.83568e-40;0.01;0;6.87945;102;0;-1-1;-1
800;805;-39.3006;-55.4911;35.8829;11.0765;5692.44;6.4349;0;0;3.83568e-40;0.01;0;6.50578;102;0;-1-1;-1
800;806;-38.9209;-35.4443;35.4809;11.7035;6714.85;6.79797;0;0;3.83568e-40;0.01;0;6.56965;102;0;-1-1;-1
800;807;-38.5826;-16.6361;36.3153;10.0035;4193.13;5.83378;0;0;3.83568e-40;0.01;0;5.11876;102;0;-1-1;-1
800;808;-38.7799;1.47564;34.5062;9.9831;4167.59;5.81067;0;0;3.83568e-40;0.01;0;6.18739;102;0;-1-1;-1
800;809;-38.5515;20.1748;34.2414;10.1802;4419.31;5.92363;0;0;3.83568e-40;0.01;0;5.85831;102;0;-1-1;-1
800;810;-39.4105;40.6829;34.5667;10.9596;5514.1;6.36239;0;0;3.83568e-40;0.01;0;6.28154;102;0;-1-1;-1
800;811;-37.971;59.7205;34.1579;10.2262;4479.46;5.94991;0;0;3.83568e-40;0.01;0;6.7208;102;0;-1-1;-1
800;812;-41.2396;76.8885;31.5649;9.61186;3719.72;5.58664;0;0;3.83568e-40;0.01;0;5.18486;102;0;-1-1;-1
800;813;-20.1029;-101.065;34.6728;11.1458;5799.93;6.48129;0;0;3.83568e-40;0.01;0;2.9816;102;0;-1-1;-1
800;814;-22.9576;-82.4277;35.4432;9.64078;3753.4;5.60111;0;0;3.83568e-40;0.01;0;6.63487;102;0;-1-1;-1
800;815;-22.8192;-65.1837;35.7752;9.79349;3934.6;5.70274;0;0;3.83568e-40;0.01;0;6.6565;102;0;-1-1;-1
800;816;-21.7425;-44.9016;36.3728;9.75297;3885.96;5.67762;0;0;3.83568e-40;0.01;0;5.97485;102;0;-1-1;-1
800;817;-22.5302;-26.5723;35.7541;9.63347;3744.87;5.5949;0;0;3.83568e-40;0.01;0;5.97867;102;0;-1-1;-1
800;818;-21.9574;-8.3001;34.818;10.6998;5131.21;6.22417;0;0;3.83568e-40;0.01;0;5.89635;102;0;-1-1;-1
800;819;-21.9816;11.6514;34.8732;10.1568;4388.98;5.90686;0;0;3.83568e-40;0.01;0;5.6991;102;0;-1-1;-1
800;820;-22.1159;30.8321;34.9;10.7833;5252.17;6.28328;0;0;3.83568e-40;0.01;0;6.46225;102;0;-1-1;-1
800;821;-22.028;49.9723;34.477;10.4775;4817.9;6.09596;0;0;3.83568e-40;0.01;0;7.24992;102;0;-1-1;-1
800;822;-21.6716;68.1055;34.6314;9.83424;3983.92;5.72102;0;0;3.83568e-40;0.01;0;6.03413;102;0;-1-1;-1
800;823;-24.0737;85.1539;35.4875;11.3306;6093.28;6.58583;0;0;3.83568e-40;0.01;0;5.67935;102;0;-1-1;-1
800;824;-3.40417;-94.0983;36.2504;11.6517;6626.07;6.76806;0;0;3.83568e-40;0.01;0;5.13285;102;0;-1-1;-1
800;825;-7.04963;-74.549;35.0534;10.2797;4550.17;5.98577;0;0;3.83568e-40;0.01;0;6.14275;102;0;-1-1;-1
800;826;-6.16916;-56.038;36.9788;10.2718;4539.68;5.97965;0;0;3.83568e-40;0.01;0;5.60029;102;0;-1-1;-1
800;827;-5.09185;-38.4169;36.909;9.64627;3759.82;5.60206;0;0;3.83568e-40;0.01;0;4.56558;102;0;-1-1;-1
800;828;-4.1569;-18.0384;34.6617;11.8481;6966.79;6.87882;0;0;3.83568e-40;0.01;0;5.57527;102;0;-1-1;-1
800;829;-5.38929;1.82088;34.8255;10.497;4844.85;6.10741;0;0;3.83568e-40;0.01;0;5.89625;102;0;-1-1;-1
800;830;-2.95066;21.0725;35.6311;11.3859;6182.89;6.61331;0;0;3.83568e-40;0.01;0;5.48586;102;0;-1-1;-1
800;831;-6.09659;41.5209;34.6153;10.413;4729.46;6.05733;0;0;3.83568e-40;0.01;0;4.59638;102;0;-1-1;-1
800;832;-6.21644;59.7565;35.5836;9.65366;3768.46;5.61179;0;0;3.83568e-40;0.01;0;5.52903;102;0;-1-1;-1
800;833;-6.68649;77.3802;35.3269;9.94242;4116.85;5.78682;0;0;3.83568e-40;0.01;0;5.88513;102;0;-1-1;-1
800;834;-7.66912;94.6677;33.9594;9.74933;3881.62;5.67727;0;0;3.83568e-40;0.01;0;4.39019;102;0;-1-1;-1
800;835;12.5135;-103.346;34.4243;9.90125;4065.91;5.75407;0;0;3.83568e-40;0.01;0;3.51876;102;0;-1-1;-1
800;836;12.974;-83.4556;34.4214;9.36891;3444.73;5.44647;0;0;3.83568e-40;0.01;0;6.18702;102;0;-1-1;-1
800;837;12.7195;-65.6581;35.1115;9.96885;4149.77;5.7986;0;0;3.83568e-40;0.01;0;5.14095;102;0;-1-1;-1
800;838;12.1939;-46.4188;34.9457;11.3611;6142.62;6.60276;0;0;3.83568e-40;0.01;0;5.50179;102;0;-1-1;-1
800;839;12.9344;-26.9706;34.2782;10.0768;4286.1;5.85767;0;0;3.83568e-40;0.01;0;6.32859;102;0;-1-1;-1
800;840;13.0168;-7.24932;34.6421;11.2551;5972.27;6.54246;0;0;3.83568e-40;0.01;0;5.88869;102;0;-1-1;-1
800;841;13.9237;11.1522;34.9982;10.3537;4649.1;6.01778;0;0;3.83568e-40;0.01;0;5.88863;102;0;-1-1;-1
800;842;13.956;30.0102;35.3965;10.4838;4826.7;6.0943;0;0;3.83568e-40;0.01;0;6.30702;102;0;-1-1;-1
800;843;11.3705;49.3832;34.9794;11.5913;6523.6;6.73598;0;0;3.83568e-40;0.01;0;5.82311;102;0;-1-1;-1
800;844;12.9954;68.7229;35.6171;9.84124;3992.43;5.72164;0;0;3.83568e-40;0.01;0;5.41934;102;0;-1-1;-1
800;845;11.6103;87.2088;34.7985;10.7123;5149.13;6.23063;0;0;3.83568e-40;0.01;0;4.36891;102;0;-1-1;-1
800;846;28.3677;-93.6074;35.7295;11.2536;5969.8;6.5442;0;0;3.83568e-40;0.01;0;5.0982;102;0;-1-1;-1
800;847;28.4864;-74.235;34.0618;11.1456;5799.65;6.48182;0;0;3.83568e-40;0.01;0;7.50753;102;0;-1-1;-1
800;848;28.3727;-55.7115;33.9507;10.09;4302.93;5.87478;0;0;3.83568e-40;0.01;0;6.80182;102;0;-1-1;-1
800;849;30.0572;-36.5766;33.5215;11.5445;6444.89;6.71103;0;0;3.83568e-40;0.01;0;6.71532;102;0;-1-1;-1
800;850;29.7626;-18.2147;34.5861;11.4631;6309.43;6.66676;0;0;3.83568e-40;0.01;0;6.74472;102;0;-1-1;-1
800;851;30.0726;1.77636;34.5644;10.0891;4301.81;5.86886;0;0;3.83568e-40;0.01;0;6.8286;102;0;-1-1;-1
800;852;29.8874;20.3401;34.6734;10.3131;4594.62;6.00898;0;0;3.83568e-40;0.01;0;6.58183;102;0;-1-1;-1
800;853;29.1718;40.6444;34.6089;10.6246;5023.67;6.18087;0;0;3.83568e-40;0.01;0;6.59305;102;0;-1-1;-1
800;854;28.9837;59.6524;35.1726;11.1126;5748.31;6.45984;0;0;3.83568e-40;0.01;0;7.27589;102;0;-1-1;-1
800;855;28.0469;78.7281;34.9128;9.9132;4080.65;5.76424;0;0;3.83568e-40;0.01;0;7.04976;102;0;-1-1;-1
800;856;27.3303;97.3115;34.4279;10.6244;5023.39;6.18523;0;0;3.83568e-40;0.01;0;4.34715;102;0;-1-1;-1
800;857;44.4917;-83.169;33.4118;9.68757;3808.31;5.62886;0;0;3.83568e-40;0.01;0;4.88249;102;0;-1-1;-1
800;858;45.1095;-63.795;33.6969;10.8659;5373.92;6.3174;0;0;3.83568e-40;0.01;0;6.77293;102;0;-1-1;-1
800;859;46.9558;-45.6122;35.6437;9.65206;3766.59;5.60492;0;0;3.83568e-40;0.01;0;6.24395;102;0;-1-1;-1
800;860;46.587;-27.3443;35.8912;9.66609;3783.04;5.61614;0;0;3.83568e-40;0.01;0;6.72477;102;0;-1-1;-1
800;861;46.0712;-8.34061;35.2093;10.367;4667.11;6.01875;0;0;3.83568e-40;0.01;0;6.52329;102;0;-1-1;-1
800;862;45.7828;11.6554;34.6454;9.77941;3917.66;5.68448;0;0;3.83568e-40;0.01;0;6.23344;102;0;-1-1;-1
800;863;46.2645;30.9208;34.4257;11.1234;5764.99;6.46236;0;0;3.83568e-40;0.01;0;7.15679;102;0;-1-1;-1
800;864;45.6986;50.1841;35.1491;11.0464;5646.06;6.42472;0;0;3.83568e-40;0.01;0;6.77415;102;0;-1-1;-1
800;865;45.1334;70.5917;35.3365;11.1035;5734.15;6.46238;0;0;3.83568e-40;0.01;0;6.1463;102;0;-1-1;-1
800;866;44.9184;89.8813;33.819;11.3862;6183.36;6.61094;0;0;3.83568e-40;0.01;0;4.73113;102;0;-1-1;-1
800;867;60.2936;-75.0538;32.0036;10.2984;4575.12;5.98648;0;0;3.83568e-40;0.01;0;6.06971;102;0;-1-1;-1
800;868;62.2601;-55.7139;34.5775;10.7191;5159;6.23496;0;0;3.83568e-40;0.01;0;6.9936;102;0;-1-1;-1
800;869;62.4613;-35.9974;34.6577;10.8071;5287.08;6.28186;0;0;3.83568e-40;0.01;0;6.45656;102;0;-1-1;-1
800;870;62.7689;-18.1945;34.9491;11.2723;5999.59;6.55719;0;0;3.83568e-40;0.01;0;6.70935;102;0;-1-1;-1
800;871;62.5288;1.90569;35.2583;11.3407;6109.55;6.58611;0;0;3.83568e-40;0.01;0;7.18438;102;0;-1-1;-1
800;872;63.2525;20.7393;34.7947;10.1727;4409.54;5.91969;0;0;3.83568e-40;0.01;0;6.53875;102;0;-1-1;-1
800;873;62.239;41.5302;34.9842;10.2045;4451.02;5.93496;0;0;3.83568e-40;0.01;0;6.52974;102;0;-1-1;-1
800;874;62.4416;60.4667;35.182;10.858;5362.09;6.31631;0;0;3.83568e-40;0.01;0;7.24707;102;0;-1-1;-1
800;875;61.5643;79.7184;35.6469;10.3768;4680.3;6.01848;0;0;3.83568e-40;0.01;0;4.15614;102;0;-1-1;-1
800;876;76.4486;-66.7394;31.3179;10.0216;4216.01;5.84094;0;0;3.83568e-40;0.01;0;3.69016;102;0;-1-1;-1
800;877;78.799;-45.6672;34.657;10.5563;4927.43;6.14609;0;0;3.83568e-40;0.01;0;5.34438;102;0;-1-1;-1
800;878;79.7345;-27.1357;35.1302;10.3027;4580.87;5.98495;0;0;3.83568e-40;0.01;0;6.91115;102;0;-1-1;-1
800;879;79.6839;-8.21411;33.2349;11.2044;5891.83;6.50958;0;0;3.83568e-40;0.01;0;6.14137;102;0;-1-1;-1
800;880;79.4726;12.5415;33.9221;10.1438;4372.14;5.9003;0;0;3.83568e-40;0.01;0;5.97779;102;0;-1-1;-1
800;881;79.4404;30.6601;34.8808;9.82906;3977.63;5.7181;0;0;3.83568e-40;0.01;0;6.88096;102;0;-1-1;-1
800;882;78.5082;49.1963;34.3016;10.3943;4704.09;6.03715;0;0;3.83568e-40;0.01;0;5.42222;102;0;-1-1;-1
800;883;78.8439;70.8992;35.334;11.2261;5926.13;6.5221;0;0;3.83568e-40;0.01;0;2.95723;102;0;-1-1;-1
800;884;96.0466;-36.6101;36.6631;11.2122;5904.14;6.51577;0;0;3.83568e-40;0.01;0;2.92126;102;0;-1-1;-1
800;885;96.0545;-17.0018;34.8107;9.99609;4183.88;5.81226;0;0;3.83568e-40;0.01;0;4.30268;102;0;-1-1;-1
800;886;96.332;2.74553;34.5697;11.4801;6337.65;6.66272;0;0;3.83568e-40;0.01;0;4.22443;102;0;-1-1;-1
800;887;95.0597;21.6482;33.2494;9.85393;4007.9;5.72969;0;0;3.83568e-40;0.01;0;5.13894;102;0;-1-1;-1
800;888;94.727;39.2073;35.642;10.169;4404.78;5.90979;0;0;3.83568e-40;0.01;0;3.67937;102;0;-1-1;-1
800;889;-97.0221;-0.743463;58.9615;11.149;5804.96;6.49346;0;0;3.83568e-40;0.01;0;2.8963;102;0;-1-1;-1
800;890;-95.826;15.1281;49.2736;9.37086;3446.88;5.45171;0;0;3.83568e-40;0.01;0;3.89173;102;0;-1-1;-1
800;891;-68.0355;-54.4488;64.728;9.34102;3414.06;5.41714;0;0;3.83568e-40;0.01;0;4.36018;102;0;-1-1;-1
800;892;-82.4717;-35.5534;51.1623;9.58854;3692.72;5.56565;0;0;3.83568e-40;0.01;0;4.22687;102;0;-1-1;-1
800;893;-84.106;-15.6923;53.239;11.3042;6050.67;6.56578;0;0;3.83568e-40;0.01;0;3.91489;102;0;-1-1;-1
800;894;-82.5099;3.74896;48.4676;10.1534;4384.49;5.90383;0;0;3.83568e-40;0.01;0;7.34454;102;0;-1-1;-1
800;895;-80.5499;21.5094;47.4748;9.91656;4084.81;5.77071;0;0;3.83568e-40;0.01;0;6.39949;102;0;-1-1;-1
800;896;-80.8035;39.1922;48.927;10.5277;4887.54;6.12229;0;0;3.83568e-40;0.01;0;4.04778;102;0;-1-1;-1
800;897;-67.2562;-64.5367;51.1453;10.2192;4470.39;5.94695;0;0;3.83568e-40;0.01;0;4.52779;102;0;-1-1;-1
800;898;-67.0695;-43.2715;51.6669;10.5583;4930.27;6.13586;0;0;3.83568e-40;0.01;0;7.14286;102;0;-1-1;-1
800;899;-67.0923;-25.0901;49.7973;9.70446;3828.27;5.64312;0;0;3.83568e-40;0.01;0;6.48279;102;0;-1-1;-1
800;900;-67.5774;-7.07364;48.7906;10.8537;5355.75;6.31558;0;0;3.83568e-40;0.01;0;6.46131;102;0;-1-1;-1
800;901;-66.3964;12.2866;47.5814;9.89207;4054.62;5.76254;0;0;3.83568e-40;0.01;0;5.55461;102;0;-1-1;-1
800;902;-65.5247;30.7067;47.0573;9.61817;3727.06;5.59001;0;0;3.83568e-40;0.01;0;5.57388;102;0;-1-1;-1
800;903;-65.8891;48.779;48.1276;9.63355;3744.97;5.60119;0;0;3.83568e-40;0.01;0;4.96381;102;0;-1-1;-1
800;904;-64.6176;66.4411;49.36;9.8886;4050.35;5.75476;0;0;3.83568e-40;0.01;0;3.36562;102;0;-1-1;-1
800;905;-47.8457;-71.2601;50.7953;9.94516;4120.26;5.7867;0;0;3.83568e-40;0.01;0;5.0213;102;0;-1-1;-1
800;906;-53.0677;-53.925;55.4297;10.3907;4699.19;6.0503;0;0;3.83568e-40;0.01;0;4.33498;102;0;-1-1;-1
800;907;-50.4554;-34.5285;51.6804;11.5172;6399.2;6.69837;0;0;3.83568e-40;0.01;0;4.96577;102;0;-1-1;-1
800;908;-51.8521;-15.8258;49.6185;9.6269;3737.21;5.59294;0;0;3.83568e-40;0.01;0;5.98126;102;0;-1-1;-1
800;909;-51.9083;2.20821;48.1054;9.84616;3998.43;5.72937;0;0;3.83568e-40;0.01;0;5.43869;102;0;-1-1;-1
800;910;-50.008;21.1513;49.009;11.604;6545.01;6.74705;0;0;3.83568e-40;0.01;0;5.43049;102;0;-1-1;-1
800;911;-51.0445;41.1703;49.4152;9.76125;3895.88;5.67135;0;0;3.83568e-40;0.01;0;4.99011;102;0;-1-1;-1
800;912;-47.1093;60.7672;51.0157;11.4487;6285.72;6.65371;0;0;3.83568e-40;0.01;0;6.12183;102;0;-1-1;-1
800;913;-52.0002;79.8644;46.4791;11.187;5864.52;6.50362;0;0;3.83568e-40;0.01;0;3.00514;102;0;-1-1;-1
800;914;-32.8382;-81.3646;50.3937;10.3646;4663.83;6.028;0;0;3.83568e-40;0.01;0;4.72873;102;0;-1-1;-1
800;915;-31.9583;-64.4904;50.0489;9.72357;3850.93;5.66344;0;0;3.83568e-40;0.01;0;5.55652;102;0;-1-1;-1
800;916;-32.7298;-45.6387;51.3204;10.9323;5472.91;6.36432;0;0;3.83568e-40;0.01;0;4.08448;102;0;-1-1;-1
800;917;-31.949;-25.5289;50.2416;9.59731;3702.86;5.5755;0;0;3.83568e-40;0.01;0;4.67604;102;0;-1-1;-1
800;918;-31.5929;-7.80322;49.5877;9.62703;3737.37;5.59228;0;0;3.83568e-40;0.01;0;4.557;102;0;-1-1;-1
800;919;-32.8605;10.5604;50.3043;11.196;5878.72;6.50917;0;0;3.83568e-40;0.01;0;5.29952;102;0;-1-1;-1
800;920;-33.1592;30.2825;50.6635;11.6104;6555.83;6.74381;0;0;3.83568e-40;0.01;0;6.66262;102;0;-1-1;-1
800;921;-32.0984;49.8967;49.6417;10.4212;4740.65;6.06452;0;0;3.83568e-40;0.01;0;5.66034;102;0;-1-1;-1
800;922;-33.7579;72.6282;46.0276;9.25809;3323.94;5.38697;0;0;3.83568e-40;0.01;0;5.7519;102;0;-1-1;-1
800;923;-32.4654;88.6653;52.6997;10.3965;4707;6.05346;0;0;3.83568e-40;0.01;0;3.14791;102;0;-1-1;-1
800;924;-16.898;-90.154;49.9462;10.0455;4246.25;5.843;0;0;3.83568e-40;0.01;0;4.36281;102;0;-1-1;-1
800;925;-16.5918;-72.7796;49.7415;9.82299;3970.26;5.72522;0;0;3.83568e-40;0.01;0;7.14419;102;0;-1-1;-1
800;926;-17.8699;-55.41;49.4941;9.30777;3377.74;5.40929;0;0;3.83568e-40;0.01;0;5.30993;102;0;-1-1;-1
800;927;-15.8923;-36.14;51.3834;11.2957;6037.04;6.57736;0;0;3.83568e-40;0.01;0;4.47825;102;0;-1-1;-1
800;928;-15.4731;-17.2637;51.3538;11.2502;5964.41;6.533;0;0;3.83568e-40;0.01;0;5.18937;102;0;-1-1;-1
800;929;-15.6854;1.88945;50.0091;10.7537;5209.16;6.25028;0;0;3.83568e-40;0.01;0;5.61883;102;0;-1-1;-1
800;930;-14.8167;21.3465;51.7154;11.4509;6289.3;6.65863;0;0;3.83568e-40;0.01;0;5.70556;102;0;-1-1;-1
800;931;-16.6203;40.7257;49.9202;10.0609;4265.76;5.85586;0;0;3.83568e-40;0.01;0;5.3781;102;0;-1-1;-1
800;932;-16.2015;58.7893;49.5042;10.242;4500.34;5.95535;0;0;3.83568e-40;0.01;0;6.33144;102;0;-1-1;-1
800;933;-16.8301;77.1087;51.9411;11.5029;6375.45;6.67555;0;0;3.83568e-40;0.01;0;6.48841;102;0;-1-1;-1
800;934;-16.9357;95.9124;48.6196;9.63716;3749.18;5.60215;0;0;3.83568e-40;0.01;0;3.34199;102;0;-1-1;-1
800;935;-1.38118;-82.1447;49.7152;9.64437;3757.6;5.60259;0;0;3.83568e-40;0.01;0;5.83064;102;0;-1-1;-1
800;936;1.99426;-65.6269;49.7611;10.1865;4427.55;5.92969;0;0;3.83568e-40;0.01;0;5.35257;102;0;-1-1;-1
800;937;1.52226;-46.3269;51.5736;10.6537;5065.12;6.20352;0;0;3.83568e-40;0.01;0;4.8422;102;0;-1-1;-1
800;938;1.46459;-26.7379;50.8656;10.6285;5029.25;6.18652;0;0;3.83568e-40;0.01;0;5.78826;102;0;-1-1;-1
800;939;1.74145;-7.189;50.2075;10.7748;5239.75;6.26237;0;0;3.83568e-40;0.01;0;5.36094;102;0;-1-1;-1
800;940;2.36456;10.5739;50.7878;10.6891;5115.82;6.21336;0;0;3.83568e-40;0.01;0;5.67936;102;0;-1-1;-1
800;941;3.3851;29.0658;52.0338;9.66175;3777.95;5.61772;0;0;3.83568e-40;0.01;0;5.3405;102;0;-1-1;-1
800;942;-1.18658;50.178;49.6435;9.64371;3756.82;5.60521;0;0;3.83568e-40;0.01;0;5.41518;102;0;-1-1;-1
800;943;0.833616;67.9364;49.7626;10.2303;4484.86;5.95888;0;0;3.83568e-40;0.01;0;6.25641;102;0;-1-1;-1
800;944;-0.181442;88.3085;50.123;11.4875;6349.91;6.67074;0;0;3.83568e-40;0.01;0;4.1532;102;0;-1-1;-1
800;945;23.7422;-88.8341;60.9803;10.0152;4207.94;5.82903;0;0;3.83568e-40;0.01;0;3.11613;102;0;-1-1;-1
800;946;17.7898;-75.2897;50.1421;10.2631;4528.24;5.96795;0;0;3.83568e-40;0.01;0;7.11553;102;0;-1-1;-1
800;947;17.8653;-55.9819;50.2981;9.67625;3794.98;5.62686;0;0;3.83568e-40;0.01;0;6.57019;102;0;-1-1;-1
800;948;18.1523;-36.2624;50.5104;11.6753;6666.36;6.78731;0;0;3.83568e-40;0.01;0;5.64925;102;0;-1-1;-1
800;949;18.3568;-16.8608;50.28;10.4678;4804.53;6.08319;0;0;3.83568e-40;0.01;0;5.20818;102;0;-1-1;-1
800;950;18.8876;1.80994;50.214;9.66397;3780.55;5.63345;0;0;3.83568e-40;0.01;0;6.22485;102;0;-1-1;-1
800;951;18.8542;20.0418;50.5117;10.8029;5280.86;6.28674;0;0;3.83568e-40;0.01;0;6.76505;102;0;-1-1;-1
800;952;19.1076;40.1682;49.9801;9.60419;3710.83;5.58321;0;0;3.83568e-40;0.01;0;4.92999;102;0;-1-1;-1
800;953;17.7372;58.8151;50.5244;10.2041;4450.51;5.92912;0;0;3.83568e-40;0.01;0;6.13137;102;0;-1-1;-1
800;954;16.7977;77.9636;50.6178;10.7893;5261.01;6.27798;0;0;3.83568e-40;0.01;0;5.38569;102;0;-1-1;-1
800;955;35.1518;-82.2031;49.4855;10.2008;4446.26;5.9347;0;0;3.83568e-40;0.01;0;4.23264;102;0;-1-1;-1
800;956;34.0979;-64.9889;49.5098;10.8676;5376.41;6.31454;0;0;3.83568e-40;0.01;0;6.05063;102;0;-1-1;-1
800;957;34.7748;-46.593;49.4679;11.1962;5878.97;6.5118;0;0;3.83568e-40;0.01;0;7.02382;102;0;-1-1;-1
800;958;35.483;-26.9368;51.0354;11.3418;6111.39;6.58961;0;0;3.83568e-40;0.01;0;6.92829;102;0;-1-1;-1
800;959;34.8951;-7.35307;50.1963;10.6999;5131.25;6.22723;0;0;3.83568e-40;0.01;0;6.56794;102;0;-1-1;-1
800;960;35.1491;10.7436;50.0633;10.7042;5137.45;6.22653;0;0;3.83568e-40;0.01;0;6.50464;102;0;-1-1;-1
800;961;34.8033;30.2999;49.9735;11.027;5616.44;6.40557;0;0;3.83568e-40;0.01;0;7.31103;102;0;-1-1;-1
800;962;34.2681;49.5236;50.6801;10.1726;4409.41;5.92622;0;0;3.83568e-40;0.01;0;7.03692;102;0;-1-1;-1
800;963;33.7456;69.1091;51.5807;11.3714;6159.35;6.6143;0;0;3.83568e-40;0.01;0;5.41919;102;0;-1-1;-1
800;964;33.6603;87.8287;49.7252;10.6998;5131.14;6.22758;0;0;3.83568e-40;0.01;0;3.1291;102;0;-1-1;-1
800;965;50.5989;-74.442;47.0124;9.6455;3758.92;5.61691;0;0;3.83568e-40;0.01;0;4.47519;102;0;-1-1;-1
800;966;51.8802;-56.326;50.9904;11.5239;6410.42;6.69191;0;0;3.83568e-40;0.01;0;5.88939;102;0;-1-1;-1
800;967;51.2641;-37.239;49.8102;9.71505;3840.82;5.64996;0;0;3.83568e-40;0.01;0;6.45606;102;0;-1-1;-1
800;968;51.4541;-16.8944;50.684;10.4286;4750.86;6.06806;0;0;3.83568e-40;0.01;0;6.59315;102;0;-1-1;-1
800;969;51.1739;1.19887;50.8027;9.60726;3714.39;5.58619;0;0;3.83568e-40;0.01;0;6.54394;102;0;-1-1;-1
800;970;51.8304;20.1667;50.0362;11.317;6071.29;6.58522;0;0;3.83568e-40;0.01;0;6.84889;102;0;-1-1;-1
800;971;51.2411;40.3662;50.5821;10.7156;5154;6.24528;0;0;3.83568e-40;0.01;0;6.7583;102;0;-1-1;-1
800;972;50.7924;59.7378;51.1863;10.9661;5523.91;6.37424;0;0;3.83568e-40;0.01;0;6.03679;102;0;-1-1;-1
800;973;50.342;79.0551;55.8111;11.1518;5809.37;6.48733;0;0;3.83568e-40;0.01;0;3.02512;102;0;-1-1;-1
800;974;66.9768;-68.0484;46.8381;9.91802;4086.62;5.77123;0;0;3.83568e-40;0.01;0;3.13081;102;0;-1-1;-1
800;975;67.4664;-45.2969;50.1401;10.5807;4961.76;6.16048;0;0;3.83568e-40;0.01;0;5.48019;102;0;-1-1;-1
800;976;66.1161;-27.5922;50.5343;9.64376;3756.89;5.60393;0;0;3.83568e-40;0.01;0;6.58879;102;0;-1-1;-1
800;977;69.3652;-8.83929;51.2279;11.5661;6481.18;6.72445;0;0;3.83568e-40;0.01;0;5.59327;102;0;-1-1;-1
800;978;69.7837;10.9896;50.9665;11.2419;5951.23;6.53531;0;0;3.83568e-40;0.01;0;4.54841;102;0;-1-1;-1
800;979;68.2256;30.6952;50.0013;11.1701;5837.94;6.49051;0;0;3.83568e-40;0.01;0;6.78038;102;0;-1-1;-1
800;980;68.1795;50.4335;51.0852;11.5422;6440.94;6.7135;0;0;3.83568e-40;0.01;0;5.41827;102;0;-1-1;-1
800;981;66.692;70.4836;50.5064;10.3663;4666.13;6.02552;0;0;3.83568e-40;0.01;0;3.16536;102;0;-1-1;-1
800;982;82.571;-36.1768;50.3832;9.76718;3902.98;5.68326;0;0;3.83568e-40;0.01;0;4.73282;102;0;-1-1;-1
800;983;85.711;-16.6047;48.7256;9.63431;3745.85;5.60153;0;0;3.83568e-40;0.01;0;3.1355;102;0;-1-1;-1
800;984;86.6271;0.968993;55.7893;11.158;5818.98;6.48267;0;0;3.83568e-40;0.01;0;2.31403;102;0;-1-1;-1
800;985;86.8428;20.7189;49.9378;11.4049;6213.93;6.62087;0;0;3.83568e-40;0.01;0;3.07904;102;0;-1-1;-1
800;986;78.2742;45.1853;64.9642;9.27102;3337.88;5.38901;0;0;3.83568e-40;0.01;0;3.35417;102;0;-1-1;-1
800;987;-71.8387;-31.6406;65.0668;9.75166;3884.41;5.67036;0;0;3.83568e-40;0.01;0;4.3749;102;0;-1-1;-1
800;988;-70.8877;-14.4505;70.6618;10.1004;4316.26;5.87457;0;0;3.83568e-40;0.01;0;3.63354;102;0;-1-1;-1
800;989;-73.4791;1.78277;63.6707;9.68351;3803.53;5.63611;0;0;3.83568e-40;0.01;0;4.70605;102;0;-1-1;-1
