Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3266;29.0623;17.7627;9.49446;3585.09;5.412;0;0;1.83502e-61;0.01;0;5.20619;102;0;-1-1;-1
1240;779;-89.6856;1.42684;37.5468;8.78967;2844.5;5.02393;0;0;1.83502e-61;0.01;0;3.92793;102;0;-1-1;-1
1240;780;-81.9859;-42.4;32.989;10.1081;4326.14;5.75995;0;0;1.83502e-61;0.01;0;4.06685;102;0;-1-1;-1
1240;781;-82.3405;-24.6811;33.3218;9.56098;3660.96;5.45326;0;0;1.83502e-61;0.01;0;4.60732;102;0;-1-1;-1
1240;782;-77.4945;-8.33509;33.7942;9.46522;3552.06;5.3919;0;0;1.83502e-61;0.01;0;5.53667;102;0;-1-1;-1
1240;783;-80.0412;12.4235;30.8207;8.99585;3049.41;5.13292;0;0;1.83502e-61;0.01;0;6.03214;102;0;-1-1;-1
1240;784;-79.8602;28.727;29.4243;9.57243;3674.14;5.46574;0;0;1.83502e-61;0.01;0;5.48746;102;0;-1-1;-1
1240;785;-79.3238;44.7686;29.5813;8.74349;2799.9;4.99434;0;0;1.83502e-61;0.01;0;4.55389;102;0;-1-1;-1
1240;786;-66.9524;-67.8007;32.2627;9.6734;3791.63;5.53319;0;0;1.83502e-61;0.01;0;4.37623;102;0;-1-1;-1
1240;787;-66.5326;-50.4884;32.971;9.96198;4141.19;5.68867;0;0;1.83502e-61;0.01;0;5.87826;102;0;-1-1;-1
1240;788;-66.899;-32.0979;32.3865;10.198;4442.57;5.81001;0;0;1.83502e-61;0.01;0;6.61847;102;0;-1-1;-1
1240;789;-64.4689;-16.4806;29.8239;8.77275;2828.11;5.00162;0;0;1.83502e-61;0.01;0;5.95847;102;0;-1-1;-1
1240;790;-66.2301;3.30083;30.7067;9.11244;3169.51;5.18891;0;0;1.83502e-61;0.01;0;6.73391;102;0;-1-1;-1
1240;791;-66.0491;20.2163;29.1561;8.77561;2830.87;4.99832;0;0;1.83502e-61;0.01;0;6.92279;102;0;-1-1;-1
1240;792;-65.5125;36.8104;29.1072;8.80689;2861.25;5.02361;0;0;1.83502e-61;0.01;0;7.20681;102;0;-1-1;-1
1240;793;-65.7236;53.7307;30.5111;10.1948;4438.42;5.81601;0;0;1.83502e-61;0.01;0;5.40124;102;0;-1-1;-1
1240;794;-51.6583;-76.7215;33.2252;10.3851;4691.54;5.92914;0;0;1.83502e-61;0.01;0;4.90039;102;0;-1-1;-1
1240;795;-51.911;-59.3785;32.7688;9.72837;3856.64;5.55912;0;0;1.83502e-61;0.01;0;7.41169;102;0;-1-1;-1
1240;796;-51.6027;-41.1016;32.7794;9.96534;4145.38;5.6846;0;0;1.83502e-61;0.01;0;7.19148;102;0;-1-1;-1
1240;797;-50.9624;-24.1345;32.8419;8.70841;2766.34;4.951;0;0;1.83502e-61;0.01;0;6.08236;102;0;-1-1;-1
1240;798;-51.4621;-7.38864;29.8568;9.95248;4129.35;5.67537;0;0;1.83502e-61;0.01;0;5.79521;102;0;-1-1;-1
1240;799;-53.1125;12.0051;29.4241;8.63536;2697.31;4.9196;0;0;1.83502e-61;0.01;0;5.24035;102;0;-1-1;-1
1240;800;-52.2312;27.9264;28.6158;8.69265;2751.35;4.95015;0;0;1.83502e-61;0.01;0;5.90013;102;0;-1-1;-1
1240;801;-51.8306;44.0779;27.2294;8.6142;2677.52;4.89177;0;0;1.83502e-61;0.01;0;5.26355;102;0;-1-1;-1
1240;802;-50.4133;59.3042;31.4187;8.69616;2754.68;4.96739;0;0;1.83502e-61;0.01;0;5.06952;102;0;-1-1;-1
1240;803;-36.111;-85.8172;32.6384;10.4506;4780.91;5.95731;0;0;1.83502e-61;0.01;0;4.81857;102;0;-1-1;-1
1240;804;-37.1175;-68.0091;32.5036;8.70431;2762.43;4.96334;0;0;1.83502e-61;0.01;0;7.11012;102;0;-1-1;-1
1240;805;-37.356;-51.1853;33.2794;9.98502;4170;5.68396;0;0;1.83502e-61;0.01;0;6.79766;102;0;-1-1;-1
1240;806;-35.4342;-32.5307;32.7118;10.6047;4995.5;6.03424;0;0;1.83502e-61;0.01;0;6.10221;102;0;-1-1;-1
1240;807;-36.46;-14.3748;34.4015;9.00528;3059.01;5.15862;0;0;1.83502e-61;0.01;0;5.00352;102;0;-1-1;-1
1240;808;-30.7915;1.91788;32.4321;9.01258;3066.45;5.14486;0;0;1.83502e-61;0.01;0;4.65807;102;0;-1-1;-1
1240;809;-32.3727;19.0131;31.7205;9.18355;3244.29;5.24336;0;0;1.83502e-61;0.01;0;5.56094;102;0;-1-1;-1
1240;810;-36.9343;36.2351;30.9509;9.88615;4047.35;5.61831;0;0;1.83502e-61;0.01;0;5.60005;102;0;-1-1;-1
1240;811;-33.9549;55.0497;31.0898;9.23043;3294.23;5.26873;0;0;1.83502e-61;0.01;0;5.37816;102;0;-1-1;-1
1240;812;-39.4358;69.0585;27.3377;8.66284;2723.13;4.94091;0;0;1.83502e-61;0.01;0;5.29809;102;0;-1-1;-1
1240;813;-20.4506;-93.7473;30.6311;10.0376;4236.22;5.72007;0;0;1.83502e-61;0.01;0;2.92024;102;0;-1-1;-1
1240;814;-22.7928;-75.7976;31.9048;8.69401;2752.63;4.95217;0;0;1.83502e-61;0.01;0;6.82223;102;0;-1-1;-1
1240;815;-23.579;-60.4025;32.058;8.85639;2909.77;5.0592;0;0;1.83502e-61;0.01;0;7.07171;102;0;-1-1;-1
1240;816;-22.1657;-45.3695;35;8.79816;2852.75;5.02317;0;0;1.83502e-61;0.01;0;6.66586;102;0;-1-1;-1
1240;817;-23.4602;-21.3398;29.5908;8.69027;2749.09;4.94929;0;0;1.83502e-61;0.01;0;5.40753;102;0;-1-1;-1
1240;818;-17.1008;-6.91534;32.1822;9.6661;3783.06;5.50944;0;0;1.83502e-61;0.01;0;6.06849;102;0;-1-1;-1
1240;819;-17.5572;11.6158;31.9255;9.15941;3218.77;5.22008;0;0;1.83502e-61;0.01;0;6.31476;102;0;-1-1;-1
1240;820;-18.662;28.3977;31.319;9.76017;3894.58;5.58802;0;0;1.83502e-61;0.01;0;6.62914;102;0;-1-1;-1
1240;821;-20.1228;45.9877;30.7849;9.46649;3553.49;5.40252;0;0;1.83502e-61;0.01;0;6.91274;102;0;-1-1;-1
1240;822;-19.8028;62.3906;30.8514;8.84402;2897.6;5.04301;0;0;1.83502e-61;0.01;0;5.972;102;0;-1-1;-1
1240;823;-20.9535;78.915;32.15;10.1928;4435.8;5.80887;0;0;1.83502e-61;0.01;0;6.10912;102;0;-1-1;-1
1240;824;-3.99402;-87.5608;32.572;10.54;4904.66;6.00298;0;0;1.83502e-61;0.01;0;4.78209;102;0;-1-1;-1
1240;825;-8.01964;-70.8013;29.8473;9.25038;3315.64;5.2839;0;0;1.83502e-61;0.01;0;5.9651;102;0;-1-1;-1
1240;826;-9.15252;-55.8517;36.6342;9.20367;3265.67;5.25447;0;0;1.83502e-61;0.01;0;5.51985;102;0;-1-1;-1
1240;827;-7.63358;-40.8568;31.9888;8.6899;2748.73;4.94634;0;0;1.83502e-61;0.01;0;4.36275;102;0;-1-1;-1
1240;828;-1.64649;-15.663;31.0835;10.6944;5123.41;6.07962;0;0;1.83502e-61;0.01;0;5.84796;102;0;-1-1;-1
1240;829;-2.71173;2.77804;32.1889;9.4245;3506.42;5.37737;0;0;1.83502e-61;0.01;0;6.48744;102;0;-1-1;-1
1240;830;-2.42031;20.4018;32.3973;10.2462;4505.86;5.8278;0;0;1.83502e-61;0.01;0;6.82317;102;0;-1-1;-1
1240;831;-5.49697;38.1283;30.1327;9.41005;3490.32;5.36243;0;0;1.83502e-61;0.01;0;5.01553;102;0;-1-1;-1
1240;832;-6.01782;55.226;31.0978;8.71454;2772.19;4.96787;0;0;1.83502e-61;0.01;0;5.54302;102;0;-1-1;-1
1240;833;-6.24894;70.8184;31.2534;8.95407;3007.11;5.11528;0;0;1.83502e-61;0.01;0;5.93962;102;0;-1-1;-1
1240;834;-6.0434;86.4436;31.2074;8.78411;2839.11;5.02016;0;0;1.83502e-61;0.01;0;4.47045;102;0;-1-1;-1
1240;835;12.2646;-92.791;31.9311;8.9097;2962.64;5.077;0;0;1.83502e-61;0.01;0;3.52883;102;0;-1-1;-1
1240;836;13.8419;-77.388;30.6341;8.43042;2509.78;4.80937;0;0;1.83502e-61;0.01;0;5.95188;102;0;-1-1;-1
1240;837;12.8714;-61.2197;31.0864;9.00261;3056.28;5.13228;0;0;1.83502e-61;0.01;0;5.96233;102;0;-1-1;-1
1240;838;12.3564;-43.5463;30.6251;10.1951;4438.76;5.80796;0;0;1.83502e-61;0.01;0;5.7016;102;0;-1-1;-1
1240;839;13.6536;-23.9041;34.2033;9.05023;3105.04;5.14934;0;0;1.83502e-61;0.01;0;5.55784;102;0;-1-1;-1
1240;840;13.2495;-5.69983;32.3424;10.1552;4386.84;5.78686;0;0;1.83502e-61;0.01;0;6.00472;102;0;-1-1;-1
1240;841;13.0543;10.3705;32.0155;9.33475;3407.2;5.31616;0;0;1.83502e-61;0.01;0;6.12189;102;0;-1-1;-1
1240;842;13.3327;27.1919;32.1371;9.45419;3539.66;5.38869;0;0;1.83502e-61;0.01;0;5.98829;102;0;-1-1;-1
1240;843;12.377;44.8979;31.8073;10.4665;4802.8;5.96568;0;0;1.83502e-61;0.01;0;5.88959;102;0;-1-1;-1
1240;844;12.3353;63.2375;32.3973;8.85196;2905.41;5.04531;0;0;1.83502e-61;0.01;0;6.07146;102;0;-1-1;-1
1240;845;11.2016;79.6511;31.8073;9.65753;3773;5.5109;0;0;1.83502e-61;0.01;0;4.94878;102;0;-1-1;-1
1240;846;28.0143;-86.534;30.8774;10.1381;4364.73;5.78104;0;0;1.83502e-61;0.01;0;4.73239;102;0;-1-1;-1
1240;847;27.3466;-68.6897;30.5028;10.0171;4210.31;5.71251;0;0;1.83502e-61;0.01;0;7.55874;102;0;-1-1;-1
1240;848;26.7593;-52.1272;30.6362;9.08455;3140.5;5.18916;0;0;1.83502e-61;0.01;0;6.03748;102;0;-1-1;-1
1240;849;28.0358;-34.2608;30.2878;10.3937;4703.3;5.92692;0;0;1.83502e-61;0.01;0;6.46283;102;0;-1-1;-1
1240;850;27.881;-15.9643;31.1235;10.3371;4626.88;5.89575;0;0;1.83502e-61;0.01;0;7.41424;102;0;-1-1;-1
1240;851;28.3903;1.93341;31.0027;9.10454;3161.27;5.19764;0;0;1.83502e-61;0.01;0;6.73654;102;0;-1-1;-1
1240;852;27.9812;18.6982;31.425;9.33501;3407.48;5.33694;0;0;1.83502e-61;0.01;0;7.12166;102;0;-1-1;-1
1240;853;27.6127;36.0631;31.1507;9.58636;3690.2;5.47119;0;0;1.83502e-61;0.01;0;5.87095;102;0;-1-1;-1
1240;854;26.8271;55.0155;31.8943;9.96;4138.73;5.67489;0;0;1.83502e-61;0.01;0;6.83781;102;0;-1-1;-1
1240;855;25.9464;71.9552;31.6504;8.91874;2971.66;5.08577;0;0;1.83502e-61;0.01;0;7.03359;102;0;-1-1;-1
1240;856;25.2921;88.8739;31.0405;9.57328;3675.11;5.46351;0;0;1.83502e-61;0.01;0;4.32863;102;0;-1-1;-1
1240;857;41.6002;-75.9924;29.878;8.77092;2826.34;4.99479;0;0;1.83502e-61;0.01;0;5.69895;102;0;-1-1;-1
1240;858;41.9775;-58.9404;30.412;9.79336;3934.45;5.58188;0;0;1.83502e-61;0.01;0;7.18563;102;0;-1-1;-1
1240;859;43.7092;-41.8356;32.5918;8.7288;2785.82;4.97068;0;0;1.83502e-61;0.01;0;5.82915;102;0;-1-1;-1
1240;860;42.7309;-24.9479;32.0184;8.73126;2788.17;4.97398;0;0;1.83502e-61;0.01;0;6.60748;102;0;-1-1;-1
1240;861;42.4753;-7.22331;31.5387;9.35235;3426.5;5.32032;0;0;1.83502e-61;0.01;0;6.49129;102;0;-1-1;-1
1240;862;42.3573;10.8356;30.9235;8.8299;2883.74;5.02508;0;0;1.83502e-61;0.01;0;6.21368;102;0;-1-1;-1
1240;863;42.8737;28.064;31.0048;10.0223;4216.9;5.70346;0;0;1.83502e-61;0.01;0;7.45162;102;0;-1-1;-1
1240;864;41.9011;45.7102;31.0237;9.97099;4152.44;5.68632;0;0;1.83502e-61;0.01;0;6.98825;102;0;-1-1;-1
1240;865;41.3819;64.0391;31.7418;10.0567;4260.44;5.74043;0;0;1.83502e-61;0.01;0;7.29067;102;0;-1-1;-1
1240;866;41.0845;81.3555;31.0691;10.3032;4581.48;5.86141;0;0;1.83502e-61;0.01;0;5.24454;102;0;-1-1;-1
1240;867;55.5196;-68.9245;28.5607;9.25751;3323.31;5.27912;0;0;1.83502e-61;0.01;0;6.09477;102;0;-1-1;-1
1240;868;57.4143;-51.6093;31.1497;9.64885;3762.84;5.5031;0;0;1.83502e-61;0.01;0;6.2778;102;0;-1-1;-1
1240;869;57.122;-32.79;31.3553;9.7283;3856.55;5.54319;0;0;1.83502e-61;0.01;0;6.67867;102;0;-1-1;-1
1240;870;57.2382;-15.9038;31.1664;10.1425;4370.36;5.78782;0;0;1.83502e-61;0.01;0;7.39102;102;0;-1-1;-1
1240;871;57.2424;2.10774;30.9991;10.2249;4477.86;5.81718;0;0;1.83502e-61;0.01;0;7.22632;102;0;-1-1;-1
1240;872;57.9098;19.5058;31.1474;9.16114;3220.6;5.22898;0;0;1.83502e-61;0.01;0;7.10326;102;0;-1-1;-1
1240;873;57.2229;36.9222;31.3639;9.20967;3272.06;5.25194;0;0;1.83502e-61;0.01;0;6.51581;102;0;-1-1;-1
1240;874;56.6357;55.0693;31.5266;9.798;3940.04;5.59045;0;0;1.83502e-61;0.01;0;6.85956;102;0;-1-1;-1
1240;875;56.3808;72.1233;32.7744;9.35676;3431.35;5.31171;0;0;1.83502e-61;0.01;0;4.61065;102;0;-1-1;-1
1240;876;70.07;-62.0357;28.5627;9.05989;3114.99;5.1842;0;0;1.83502e-61;0.01;0;3.8731;102;0;-1-1;-1
1240;877;71.7834;-41.2997;31.5501;9.54599;3643.78;5.4545;0;0;1.83502e-61;0.01;0;5.35387;102;0;-1-1;-1
1240;878;72.1215;-24.1077;30.4352;9.2728;3339.81;5.28018;0;0;1.83502e-61;0.01;0;7.04862;102;0;-1-1;-1
1240;879;72.5289;-6.58197;29.6982;10.1148;4334.76;5.75916;0;0;1.83502e-61;0.01;0;6.74097;102;0;-1-1;-1
1240;880;72.4769;11.6791;30.9936;9.14502;3203.63;5.21426;0;0;1.83502e-61;0.01;0;6.45255;102;0;-1-1;-1
1240;881;71.9531;28.4722;31.4131;8.89978;2952.75;5.07883;0;0;1.83502e-61;0.01;0;7.0864;102;0;-1-1;-1
1240;882;71.442;45.6349;31.1119;9.38743;3465.2;5.34282;0;0;1.83502e-61;0.01;0;5.92484;102;0;-1-1;-1
1240;883;71.6543;63.3457;32.0107;10.1297;4353.93;5.76928;0;0;1.83502e-61;0.01;0;3.57461;102;0;-1-1;-1
1240;884;86.9341;-31.9725;32.6525;10.1121;4331.23;5.75969;0;0;1.83502e-61;0.01;0;3.66307;102;0;-1-1;-1
1240;885;86.5767;-15.0633;30.2698;9.0061;3059.85;5.12971;0;0;1.83502e-61;0.01;0;5.06311;102;0;-1-1;-1
1240;886;87.8905;2.91539;30.572;10.3627;4661.24;5.89153;0;0;1.83502e-61;0.01;0;4.667;102;0;-1-1;-1
1240;887;86.2376;20.2126;30.5612;8.86973;2922.94;5.05417;0;0;1.83502e-61;0.01;0;4.98179;102;0;-1-1;-1
1240;888;85.6956;36.234;31.9383;9.16284;3222.39;5.22287;0;0;1.83502e-61;0.01;0;3.73174;102;0;-1-1;-1
1240;889;-88.5515;0.953054;54.558;10.0832;4294.22;5.76795;0;0;1.83502e-61;0.01;0;3.04827;102;0;-1-1;-1
1240;890;-87.6183;14.1254;44.9617;8.45474;2531.57;4.82659;0;0;1.83502e-61;0.01;0;3.9173;102;0;-1-1;-1
1240;891;-61.0924;-49.7894;57.4239;8.41605;2496.97;4.78165;0;0;1.83502e-61;0.01;0;4.56452;102;0;-1-1;-1
1240;892;-74.681;-28.9302;46.8014;8.61604;2679.24;4.90282;0;0;1.83502e-61;0.01;0;4.07342;102;0;-1-1;-1
1240;893;-76.853;-12.1798;51.0975;10.2355;4491.71;5.82691;0;0;1.83502e-61;0.01;0;4.50379;102;0;-1-1;-1
1240;894;-75.4503;4.31353;44.0109;9.1668;3226.58;5.22503;0;0;1.83502e-61;0.01;0;7.35184;102;0;-1-1;-1
1240;895;-74.4088;20.9592;42.9465;8.91566;2968.58;5.08862;0;0;1.83502e-61;0.01;0;6.17078;102;0;-1-1;-1
1240;896;-73.6094;37.4421;42.7943;9.5082;3600.68;5.42011;0;0;1.83502e-61;0.01;0;3.89406;102;0;-1-1;-1
1240;897;-60.8368;-60.5538;46.4711;9.25009;3315.33;5.27504;0;0;1.83502e-61;0.01;0;4.97208;102;0;-1-1;-1
1240;898;-61.519;-38.9512;46.9302;9.52474;3619.5;5.42428;0;0;1.83502e-61;0.01;0;6.6336;102;0;-1-1;-1
1240;899;-60.7758;-22.8777;45.0068;8.78157;2836.64;5.00659;0;0;1.83502e-61;0.01;0;6.50053;102;0;-1-1;-1
1240;900;-62.7631;-6.7741;43.2991;9.78258;3921.47;5.58635;0;0;1.83502e-61;0.01;0;6.79031;102;0;-1-1;-1
1240;901;-61.4655;12.7742;42.891;8.90544;2958.38;5.09168;0;0;1.83502e-61;0.01;0;6.44222;102;0;-1-1;-1
1240;902;-60.5523;28.2573;41.5484;8.67319;2732.9;4.94055;0;0;1.83502e-61;0.01;0;6.04878;102;0;-1-1;-1
1240;903;-58.2528;43.6;41.6332;8.66284;2723.14;4.93891;0;0;1.83502e-61;0.01;0;5.01498;102;0;-1-1;-1
1240;904;-58.4627;59.3127;44.6872;8.89488;2947.88;5.08047;0;0;1.83502e-61;0.01;0;3.45108;102;0;-1-1;-1
1240;905;-45.2545;-66.4259;46.0646;8.98547;3038.86;5.12821;0;0;1.83502e-61;0.01;0;5.64604;102;0;-1-1;-1
1240;906;-48.1668;-50.0677;47.293;9.37386;3450.2;5.35668;0;0;1.83502e-61;0.01;0;6.15504;102;0;-1-1;-1
1240;907;-45.8869;-31.3483;47.3408;10.3694;4670.37;5.92022;0;0;1.83502e-61;0.01;0;6.28254;102;0;-1-1;-1
1240;908;-48.0893;-14.0797;44.8976;8.68941;2748.28;4.94853;0;0;1.83502e-61;0.01;0;6.06619;102;0;-1-1;-1
1240;909;-49.5333;2.61587;42.6796;8.88077;2933.87;5.06873;0;0;1.83502e-61;0.01;0;4.93879;102;0;-1-1;-1
1240;910;-45.58;19.7971;43.0425;10.4348;4759.3;5.95055;0;0;1.83502e-61;0.01;0;6.81811;102;0;-1-1;-1
1240;911;-44.5748;36.4877;45.5112;8.79701;2851.63;5.00934;0;0;1.83502e-61;0.01;0;5.44376;102;0;-1-1;-1
1240;912;-42.1781;56.5518;46.5052;10.2969;4573.1;5.86782;0;0;1.83502e-61;0.01;0;6.13207;102;0;-1-1;-1
1240;913;-47.4566;72.465;41.4533;10.0953;4309.74;5.75621;0;0;1.83502e-61;0.01;0;3.68346;102;0;-1-1;-1
1240;914;-31.3791;-75.437;45.8446;9.36041;3435.37;5.34589;0;0;1.83502e-61;0.01;0;5.39667;102;0;-1-1;-1
1240;915;-31.1217;-59.8578;45.6977;8.76465;2820.28;5.00766;0;0;1.83502e-61;0.01;0;6.54037;102;0;-1-1;-1
1240;916;-32.2063;-43.2819;48.0318;9.84707;3999.54;5.62455;0;0;1.83502e-61;0.01;0;6.02555;102;0;-1-1;-1
1240;917;-26.9277;-22.7802;44.3649;8.61581;2679.03;4.90976;0;0;1.83502e-61;0.01;0;4.09346;102;0;-1-1;-1
1240;918;-27.1137;-7.16611;45.5566;8.66204;2722.38;4.93693;0;0;1.83502e-61;0.01;0;4.60266;102;0;-1-1;-1
1240;919;-28.2006;11.047;46.5531;10.0555;4258.91;5.73386;0;0;1.83502e-61;0.01;0;5.74558;102;0;-1-1;-1
1240;920;-29.3441;28.5361;45.52;10.5022;4852.08;5.97877;0;0;1.83502e-61;0.01;0;7.46844;102;0;-1-1;-1
1240;921;-29.5472;45.523;44.7615;9.3813;3458.42;5.35718;0;0;1.83502e-61;0.01;0;6.61734;102;0;-1-1;-1
1240;922;-31.2776;67.7787;40.4516;8.34067;2430.48;4.75872;0;0;1.83502e-61;0.01;0;5.49297;102;0;-1-1;-1
1240;923;-28.662;81.7629;47.1931;9.37218;3448.34;5.35559;0;0;1.83502e-61;0.01;0;3.3774;102;0;-1-1;-1
1240;924;-17.2955;-83.7399;43.8488;9.04521;3099.88;5.15898;0;0;1.83502e-61;0.01;0;4.48521;102;0;-1-1;-1
1240;925;-17.3216;-67.4968;44.3767;8.84724;2900.76;5.06105;0;0;1.83502e-61;0.01;0;7.05715;102;0;-1-1;-1
1240;926;-18.7182;-52.2825;47.943;8.35853;2446.12;4.7635;0;0;1.83502e-61;0.01;0;5.6887;102;0;-1-1;-1
1240;927;-15.2191;-36.621;47.1565;10.1717;4408.28;5.81376;0;0;1.83502e-61;0.01;0;3.79964;102;0;-1-1;-1
1240;928;-12.1711;-14.5828;47.3912;10.1754;4413.16;5.7888;0;0;1.83502e-61;0.01;0;5.26515;102;0;-1-1;-1
1240;929;-13.0036;2.91775;45.9081;9.71501;3840.77;5.53188;0;0;1.83502e-61;0.01;0;6.73494;102;0;-1-1;-1
1240;930;-12.223;20.8377;47.3597;10.3753;4678.39;5.91932;0;0;1.83502e-61;0.01;0;7.04604;102;0;-1-1;-1
1240;931;-14.7725;38.1375;44.4346;9.09759;3154.04;5.19485;0;0;1.83502e-61;0.01;0;6.37561;102;0;-1-1;-1
1240;932;-14.5128;53.9926;44.7605;9.22685;3290.4;5.25936;0;0;1.83502e-61;0.01;0;6.09168;102;0;-1-1;-1
1240;933;-15.2857;69.9987;46.4221;10.3569;4653.47;5.88611;0;0;1.83502e-61;0.01;0;6.0538;102;0;-1-1;-1
1240;934;-14.1978;87.3633;44.5698;8.65189;2712.82;4.93781;0;0;1.83502e-61;0.01;0;3.34672;102;0;-1-1;-1
1240;935;-4.07837;-75.6549;44.4899;8.70868;2766.6;4.95836;0;0;1.83502e-61;0.01;0;5.30158;102;0;-1-1;-1
1240;936;3.77901;-61.9353;45.1431;9.15091;3209.82;5.22892;0;0;1.83502e-61;0.01;0;5.51679;102;0;-1-1;-1
1240;937;1.70052;-45.6086;44.4585;9.61367;3721.83;5.49667;0;0;1.83502e-61;0.01;0;4.12843;102;0;-1-1;-1
1240;938;3.4135;-22.5236;47.1568;9.5749;3676.98;5.46555;0;0;1.83502e-61;0.01;0;5.0118;102;0;-1-1;-1
1240;939;2.73395;-5.25522;46.3105;9.71125;3836.31;5.53388;0;0;1.83502e-61;0.01;0;5.99498;102;0;-1-1;-1
1240;940;3.12901;10.3505;46.7403;9.64915;3763.19;5.49809;0;0;1.83502e-61;0.01;0;6.08677;102;0;-1-1;-1
1240;941;4.52879;26.5024;47.5989;8.71307;2770.78;4.96898;0;0;1.83502e-61;0.01;0;5.23143;102;0;-1-1;-1
1240;942;-0.879712;46.3854;42.6725;8.67644;2735.99;4.94209;0;0;1.83502e-61;0.01;0;5.05832;102;0;-1-1;-1
1240;943;0.868343;62.0745;43.9047;9.23218;3296.11;5.27885;0;0;1.83502e-61;0.01;0;6.66254;102;0;-1-1;-1
1240;944;0.156632;79.3227;45.256;10.3785;4682.65;5.90416;0;0;1.83502e-61;0.01;0;4.83245;102;0;-1-1;-1
1240;945;20.4069;-82.5135;53.3776;9.02696;3081.15;5.15074;0;0;1.83502e-61;0.01;0;3.07806;102;0;-1-1;-1
1240;946;17.9039;-69.452;44.4202;9.23104;3294.89;5.26003;0;0;1.83502e-61;0.01;0;7.13802;102;0;-1-1;-1
1240;947;17.3758;-52.8066;43.5621;8.71767;2775.17;4.97313;0;0;1.83502e-61;0.01;0;6.26824;102;0;-1-1;-1
1240;948;16.5299;-35.6204;46.8064;10.5712;4948.31;6.02803;0;0;1.83502e-61;0.01;0;6.22242;102;0;-1-1;-1
1240;949;17.7128;-14.1228;47.0766;9.46735;3554.46;5.3947;0;0;1.83502e-61;0.01;0;6.42786;102;0;-1-1;-1
1240;950;18.1919;2.28461;46.0927;8.73853;2795.14;4.99976;0;0;1.83502e-61;0.01;0;6.45168;102;0;-1-1;-1
1240;951;18.3636;18.7407;45.6852;9.73123;3860.04;5.55978;0;0;1.83502e-61;0.01;0;7.3307;102;0;-1-1;-1
1240;952;18.2879;35.3343;45.323;8.64076;2702.36;4.92503;0;0;1.83502e-61;0.01;0;5.41568;102;0;-1-1;-1
1240;953;16.6371;54.1557;45.6227;9.19767;3259.28;5.24109;0;0;1.83502e-61;0.01;0;5.24053;102;0;-1-1;-1
1240;954;15.6795;71.0795;46.1398;9.71188;3837.05;5.54119;0;0;1.83502e-61;0.01;0;4.74389;102;0;-1-1;-1
1240;955;32.8558;-76.8511;44.1412;9.2169;3279.77;5.25691;0;0;1.83502e-61;0.01;0;4.87964;102;0;-1-1;-1
1240;956;32.171;-60.1496;44.8526;9.78506;3924.46;5.56809;0;0;1.83502e-61;0.01;0;6.77286;102;0;-1-1;-1
1240;957;32.5839;-42.9545;45.1101;10.0857;4297.35;5.75414;0;0;1.83502e-61;0.01;0;6.99389;102;0;-1-1;-1
1240;958;31.9276;-24.8649;45.2976;10.2325;4487.76;5.82552;0;0;1.83502e-61;0.01;0;7.51278;102;0;-1-1;-1
1240;959;32.6154;-6.88414;45.3623;9.63524;3746.94;5.50303;0;0;1.83502e-61;0.01;0;7.20061;102;0;-1-1;-1
1240;960;32.7784;9.7016;45.1134;9.64434;3757.57;5.49972;0;0;1.83502e-61;0.01;0;6.54095;102;0;-1-1;-1
1240;961;32.6232;27.9253;45.1928;9.94188;4116.18;5.66098;0;0;1.83502e-61;0.01;0;6.93162;102;0;-1-1;-1
1240;962;31.5592;45.0489;45.3031;9.16366;3223.26;5.23755;0;0;1.83502e-61;0.01;0;6.88532;102;0;-1-1;-1
1240;963;31.0828;63.054;46.5241;10.286;4558.56;5.86402;0;0;1.83502e-61;0.01;0;6.818;102;0;-1-1;-1
1240;964;30.3829;80.489;45.0131;9.65374;3768.57;5.50983;0;0;1.83502e-61;0.01;0;3.75848;102;0;-1-1;-1
1240;965;46.5608;-68.6235;42.392;8.69147;2750.22;4.96588;0;0;1.83502e-61;0.01;0;4.46766;102;0;-1-1;-1
1240;966;48.0681;-52.1057;45.9732;10.379;4683.38;5.90482;0;0;1.83502e-61;0.01;0;5.24552;102;0;-1-1;-1
1240;967;46.8914;-32.6463;45.2834;8.79571;2850.37;5.01758;0;0;1.83502e-61;0.01;0;6.48885;102;0;-1-1;-1
1240;968;46.9213;-15.8184;45.2647;9.39251;3470.83;5.35949;0;0;1.83502e-61;0.01;0;7.15512;102;0;-1-1;-1
1240;969;47.3721;1.08198;45.4534;8.64102;2702.61;4.92666;0;0;1.83502e-61;0.01;0;6.62681;102;0;-1-1;-1
1240;970;47.3253;18.6818;44.9615;10.1745;4411.94;5.80855;0;0;1.83502e-61;0.01;0;7.46154;102;0;-1-1;-1
1240;971;46.9509;36.7347;45.4302;9.66727;3784.42;5.52777;0;0;1.83502e-61;0.01;0;7.35328;102;0;-1-1;-1
1240;972;46.3078;54.0304;45.9088;9.90114;4065.79;5.63834;0;0;1.83502e-61;0.01;0;6.79535;102;0;-1-1;-1
1240;973;46.1142;72.5834;46.6927;10.0459;4246.76;5.7348;0;0;1.83502e-61;0.01;0;4.15447;102;0;-1-1;-1
1240;974;61.1938;-62.9453;42.1946;8.92506;2977.98;5.08842;0;0;1.83502e-61;0.01;0;3.17744;102;0;-1-1;-1
