Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6846;2.17057;32.6454;9.82997;3978.74;5.8886;0;0;3.41387e-07;0.01;0;8.09877;101;0;-1-1;-1
120;791;-63.0831;19.5513;32.6946;9.32231;3393.59;5.58079;0;0;3.41387e-07;0.01;0;7.13677;101;0;-1-1;-1
120;792;-63.3856;36.679;33.4169;9.43775;3521.23;5.655;0;0;3.41387e-07;0.01;0;7.08684;101;0;-1-1;-1
120;793;-65.0761;54.4893;32.6187;10.9013;5426.55;6.52607;0;0;3.41387e-07;0.01;0;4.60228;101;0;-1-1;-1
120;794;-51.4911;-76.7324;33.1787;11.0882;5710.51;6.63935;0;0;3.41387e-07;0.01;0;4.90384;101;0;-1-1;-1
120;795;-49.6175;-58.7831;32.234;10.3867;4693.73;6.22138;0;0;3.41387e-07;0.01;0;6.95307;101;0;-1-1;-1
120;796;-49.3892;-41.1843;32.7818;10.6974;5127.73;6.40488;0;0;3.41387e-07;0.01;0;7.8979;101;0;-1-1;-1
120;797;-48.9484;-23.136;32.3636;9.34205;3415.19;5.59051;0;0;3.41387e-07;0.01;0;7.87894;101;0;-1-1;-1
120;798;-48.8995;-6.08367;32.8879;10.5948;4981.56;6.3439;0;0;3.41387e-07;0.01;0;7.53111;101;0;-1-1;-1
120;799;-48.9146;10.7179;32.4536;9.3199;3390.96;5.57849;0;0;3.41387e-07;0.01;0;6.87209;101;0;-1-1;-1
120;800;-49.0685;28.1458;32.8824;9.32506;3396.59;5.58071;0;0;3.41387e-07;0.01;0;7.71061;101;0;-1-1;-1
120;801;-48.6792;45.1403;33.3553;9.34167;3414.78;5.58991;0;0;3.41387e-07;0.01;0;7.06057;101;0;-1-1;-1
120;802;-49.584;61.3258;32.0088;9.31136;3381.64;5.57405;0;0;3.41387e-07;0.01;0;5.56504;101;0;-1-1;-1
120;803;-35.0083;-84.9425;34.0165;11.1539;5812.57;6.67703;0;0;3.41387e-07;0.01;0;4.10555;101;0;-1-1;-1
120;804;-34.715;-67.3548;32.1605;9.32108;3392.25;5.57905;0;0;3.41387e-07;0.01;0;7.295;101;0;-1-1;-1
120;805;-34.3165;-50.0027;32.0654;10.6822;5105.86;6.39614;0;0;3.41387e-07;0.01;0;7.78484;101;0;-1-1;-1
120;806;-33.4935;-32.0953;32.919;11.2448;5955.79;6.73165;0;0;3.41387e-07;0.01;0;8.29741;101;0;-1-1;-1
120;807;-34.4898;-15.0054;31.4318;9.74909;3881.34;5.84323;0;0;3.41387e-07;0.01;0;7.88548;101;0;-1-1;-1
120;808;-34.6166;2.13205;32.7137;9.69719;3819.68;5.80993;0;0;3.41387e-07;0.01;0;8.19897;101;0;-1-1;-1
120;809;-34.6105;19.253;32.0585;9.84153;3992.79;5.89574;0;0;3.41387e-07;0.01;0;8.30027;101;0;-1-1;-1
120;810;-34.6318;36.6321;32.6146;10.5915;4976.88;6.34226;0;0;3.41387e-07;0.01;0;8.47183;101;0;-1-1;-1
120;811;-34.1504;54.0965;32.376;9.85177;4005.27;5.90145;0;0;3.41387e-07;0.01;0;7.22436;101;0;-1-1;-1
120;812;-37.1758;71.9791;29.4511;9.33722;3409.9;5.58749;0;0;3.41387e-07;0.01;0;5.16781;101;0;-1-1;-1
120;813;-19.9875;-93.478;34.357;10.8535;5355.42;6.50025;0;0;3.41387e-07;0.01;0;3.04165;101;0;-1-1;-1
120;814;-19.6415;-75.5345;32.9946;9.32838;3400.22;5.5829;0;0;3.41387e-07;0.01;0;6.86584;101;0;-1-1;-1
120;815;-20.6461;-59.637;31.4258;9.47801;3566.48;5.68063;0;0;3.41387e-07;0.01;0;7.72349;101;0;-1-1;-1
120;816;-19.2388;-41.5065;32.5452;9.48919;3579.12;5.68686;0;0;3.41387e-07;0.01;0;8.06225;101;0;-1-1;-1
120;817;-19.6505;-23.058;32.7403;9.33006;3402.06;5.58308;0;0;3.41387e-07;0.01;0;7.89649;101;0;-1-1;-1
120;818;-19.9755;-5.96078;32.2077;10.2679;4534.56;6.15163;0;0;3.41387e-07;0.01;0;7.60053;101;0;-1-1;-1
120;819;-19.3981;10.1268;32.4999;9.79525;3936.72;5.86895;0;0;3.41387e-07;0.01;0;7.60118;101;0;-1-1;-1
120;820;-19.4352;27.7376;32.7322;10.4507;4781.12;6.25884;0;0;3.41387e-07;0.01;0;8.74868;101;0;-1-1;-1
120;821;-19.1494;45.2246;32.7647;10.0832;4294.23;6.04027;0;0;3.41387e-07;0.01;0;8.26231;101;0;-1-1;-1
120;822;-18.9181;61.8732;32.2631;9.47733;3565.71;5.67992;0;0;3.41387e-07;0.01;0;7.42809;101;0;-1-1;-1
120;823;-21.2224;79.1135;33.1138;11.0621;5670.17;6.62247;0;0;3.41387e-07;0.01;0;7.11142;101;0;-1-1;-1
120;824;-3.94565;-84.1644;32.9363;11.2203;5916.94;6.71555;0;0;3.41387e-07;0.01;0;7.20111;101;0;-1-1;-1
120;825;-5.67376;-65.7644;32.5679;10.05;4251.88;6.0215;0;0;3.41387e-07;0.01;0;7.02845;101;0;-1-1;-1
120;826;-4.1666;-49.7178;32.1926;10.0136;4205.96;5.99915;0;0;3.41387e-07;0.01;0;7.15446;101;0;-1-1;-1
120;827;-4.53682;-32.5131;33.1032;9.31126;3381.54;5.5724;0;0;3.41387e-07;0.01;0;7.94585;101;0;-1-1;-1
120;828;-4.87039;-15.1029;32.83;11.4106;6223.13;6.83043;0;0;3.41387e-07;0.01;0;9.4814;101;0;-1-1;-1
120;829;-4.73109;2.19536;32.5626;10.2378;4494.84;6.13299;0;0;3.41387e-07;0.01;0;8.74175;101;0;-1-1;-1
120;830;-3.90561;19.0717;33.1677;11.0463;5646.01;6.61404;0;0;3.41387e-07;0.01;0;8.99274;101;0;-1-1;-1
120;831;-4.47288;36.6697;32.7107;10.0098;4201.14;5.99787;0;0;3.41387e-07;0.01;0;7.45977;101;0;-1-1;-1
120;832;-4.46411;53.5178;33.2965;9.31667;3387.44;5.57645;0;0;3.41387e-07;0.01;0;6.37138;101;0;-1-1;-1
120;833;-5.50355;71.0351;34.6305;9.56586;3666.58;5.73153;0;0;3.41387e-07;0.01;0;7.11832;101;0;-1-1;-1
120;834;-5.54551;87.2726;32.8045;9.38523;3462.77;5.62497;0;0;3.41387e-07;0.01;0;5.35799;101;0;-1-1;-1
120;835;10.7631;-94.5937;30.9074;9.62634;3736.56;5.7655;0;0;3.41387e-07;0.01;0;3.84133;101;0;-1-1;-1
120;836;10.6994;-74.5057;31.2793;9.11431;3171.47;5.45394;0;0;3.41387e-07;0.01;0;6.22737;101;0;-1-1;-1
120;837;9.7384;-58.5463;32.1542;9.69647;3818.82;5.81003;0;0;3.41387e-07;0.01;0;6.6699;101;0;-1-1;-1
120;838;10.3338;-40.9597;32.5092;11.0234;5610.93;6.59944;0;0;3.41387e-07;0.01;0;8.89638;101;0;-1-1;-1
120;839;10.4951;-23.7296;33.2208;9.76087;3895.42;5.85032;0;0;3.41387e-07;0.01;0;8.24346;101;0;-1-1;-1
120;840;10.3738;-5.77864;32.4722;10.7982;5274.04;6.46514;0;0;3.41387e-07;0.01;0;7.88887;101;0;-1-1;-1
120;841;10.8284;10.0137;32.6313;9.97522;4157.72;5.97511;0;0;3.41387e-07;0.01;0;7.46675;101;0;-1-1;-1
120;842;10.9158;27.5699;32.5409;10.1679;4403.33;6.08863;0;0;3.41387e-07;0.01;0;7.66271;101;0;-1-1;-1
120;843;10.0018;44.5756;32.3707;11.1685;5835.45;6.68489;0;0;3.41387e-07;0.01;0;8.90105;101;0;-1-1;-1
120;844;9.80734;61.7958;32.934;9.53298;3628.89;5.71135;0;0;3.41387e-07;0.01;0;7.18677;101;0;-1-1;-1
120;845;9.32175;78.8933;32.1946;10.4096;4724.83;6.23347;0;0;3.41387e-07;0.01;0;7.1355;101;0;-1-1;-1
120;846;25.1677;-84.5895;33.0552;10.9039;5430.4;6.52874;0;0;3.41387e-07;0.01;0;5.96853;101;0;-1-1;-1
120;847;24.9817;-66.05;31.909;10.8156;5299.62;6.47654;0;0;3.41387e-07;0.01;0;7.97042;101;0;-1-1;-1
120;848;25.2575;-50.0038;31.8426;9.77317;3910.17;5.85514;0;0;3.41387e-07;0.01;0;5.92393;101;0;-1-1;-1
120;849;25.6692;-32.7691;31.5443;11.128;5772.19;6.6611;0;0;3.41387e-07;0.01;0;8.14927;101;0;-1-1;-1
120;850;25.4313;-15.1618;32.4973;11.1834;5858.79;6.69587;0;0;3.41387e-07;0.01;0;9.01778;101;0;-1-1;-1
120;851;25.2716;2.2013;32.3153;9.83514;3985.01;5.89056;0;0;3.41387e-07;0.01;0;8.37797;101;0;-1-1;-1
120;852;25.3353;18.8569;31.9166;9.97045;4151.77;5.97476;0;0;3.41387e-07;0.01;0;7.76439;101;0;-1-1;-1
120;853;25.0593;36.3225;31.7592;10.2565;4519.46;6.14285;0;0;3.41387e-07;0.01;0;8.54235;101;0;-1-1;-1
120;854;25.0187;53.9146;32.8114;10.9066;5434.53;6.53054;0;0;3.41387e-07;0.01;0;7.39963;101;0;-1-1;-1
120;855;24.5971;70.8018;32.3459;9.60364;3710.2;5.75311;0;0;3.41387e-07;0.01;0;6.24726;101;0;-1-1;-1
120;856;24.0523;88.2598;33.0071;10.2417;4499.88;6.13752;0;0;3.41387e-07;0.01;0;4.10679;101;0;-1-1;-1
120;857;40.11;-74.8037;31.769;9.32423;3395.69;5.58099;0;0;3.41387e-07;0.01;0;5.4654;101;0;-1-1;-1
120;858;40.0996;-58.1183;31.8906;10.4563;4788.79;6.26197;0;0;3.41387e-07;0.01;0;7.85212;101;0;-1-1;-1
120;859;40.2717;-41.3286;31.9686;9.34533;3418.79;5.59185;0;0;3.41387e-07;0.01;0;7.84426;101;0;-1-1;-1
120;860;40.2517;-24.0676;32.7192;9.31318;3383.62;5.57371;0;0;3.41387e-07;0.01;0;8.00176;101;0;-1-1;-1
120;861;39.9378;-6.29845;33.199;10.1151;4335.1;6.05639;0;0;3.41387e-07;0.01;0;7.00502;101;0;-1-1;-1
120;862;39.3961;10.0798;32.108;9.43412;3517.17;5.65418;0;0;3.41387e-07;0.01;0;6.8659;101;0;-1-1;-1
120;863;40.4562;27.4979;31.8216;10.7766;5242.38;6.45306;0;0;3.41387e-07;0.01;0;8.69766;101;0;-1-1;-1
120;864;40.1632;44.8581;32.6432;10.7434;5194.12;6.43362;0;0;3.41387e-07;0.01;0;8.69147;101;0;-1-1;-1
120;865;40.1998;62.8047;33.2856;10.7345;5181.22;6.42928;0;0;3.41387e-07;0.01;0;7.89303;101;0;-1-1;-1
120;866;40.0069;80.5209;33.9932;11.0197;5605.27;6.59649;0;0;3.41387e-07;0.01;0;5.47515;101;0;-1-1;-1
120;867;55.0274;-67.472;31.203;9.90971;4076.35;5.93515;0;0;3.41387e-07;0.01;0;6.12009;101;0;-1-1;-1
120;868;55.0376;-50.0015;32.2758;10.3352;4624.26;6.19014;0;0;3.41387e-07;0.01;0;6.79776;101;0;-1-1;-1
120;869;54.9769;-32.7124;32.6216;10.4417;4768.78;6.25306;0;0;3.41387e-07;0.01;0;6.23515;101;0;-1-1;-1
120;870;55.0099;-15.3239;32.7953;10.8745;5386.6;6.5112;0;0;3.41387e-07;0.01;0;7.26245;101;0;-1-1;-1
120;871;54.6419;2.5673;33.4365;11.019;5604.15;6.59655;0;0;3.41387e-07;0.01;0;7.69764;101;0;-1-1;-1
120;872;55.7005;19.3857;32.4703;9.84081;3991.91;5.8961;0;0;3.41387e-07;0.01;0;7.84849;101;0;-1-1;-1
120;873;55.6922;36.4341;32.3712;9.8376;3988;5.89346;0;0;3.41387e-07;0.01;0;8.02408;101;0;-1-1;-1
120;874;55.963;53.8479;33.069;10.5829;4964.81;6.33818;0;0;3.41387e-07;0.01;0;7.61822;101;0;-1-1;-1
120;875;55.6048;71.4334;33.6695;10.046;4246.82;6.01557;0;0;3.41387e-07;0.01;0;3.95467;101;0;-1-1;-1
120;876;69.7928;-59.0336;31.232;9.72834;3856.6;5.83043;0;0;3.41387e-07;0.01;0;4.21673;101;0;-1-1;-1
120;877;70.4984;-41.5448;32.9847;10.2544;4516.67;6.14256;0;0;3.41387e-07;0.01;0;5.92533;101;0;-1-1;-1
120;878;70.013;-23.9556;32.7427;10.0521;4254.64;6.01996;0;0;3.41387e-07;0.01;0;7.45945;101;0;-1-1;-1
120;879;70.0054;-5.20219;32.6376;10.8183;5303.57;6.47699;0;0;3.41387e-07;0.01;0;6.12009;101;0;-1-1;-1
120;880;70.0538;10.5819;33.578;9.83824;3988.79;5.89424;0;0;3.41387e-07;0.01;0;6.47745;101;0;-1-1;-1
120;881;70.5717;27.5839;32.5287;9.46202;3548.46;5.6695;0;0;3.41387e-07;0.01;0;7.911;101;0;-1-1;-1
120;882;70.7679;44.4624;31.9181;9.98624;4171.53;5.98071;0;0;3.41387e-07;0.01;0;6.85259;101;0;-1-1;-1
120;883;72.0521;62.4555;33.596;10.8273;5316.78;6.4819;0;0;3.41387e-07;0.01;0;4.02684;101;0;-1-1;-1
120;884;85.8515;-31.8441;34.8324;10.9102;5439.87;6.53232;0;0;3.41387e-07;0.01;0;4.16484;101;0;-1-1;-1
120;885;85.14;-14.3317;32.73;9.65757;3773.04;5.78789;0;0;3.41387e-07;0.01;0;5.56532;101;0;-1-1;-1
120;886;85.7127;3.48887;32.1927;11.0376;5632.71;6.60646;0;0;3.41387e-07;0.01;0;5.91163;101;0;-1-1;-1
120;887;85.4298;20.5419;33.467;9.63169;3742.79;5.77084;0;0;3.41387e-07;0.01;0;5.51027;101;0;-1-1;-1
120;888;86.441;36.9203;32.2991;9.87102;4028.79;5.91165;0;0;3.41387e-07;0.01;0;3.98378;101;0;-1-1;-1
120;889;-89.4084;-5.20977;48.4457;10.7092;5144.66;6.41256;0;0;3.41387e-07;0.01;0;3.14496;101;0;-1-1;-1
120;890;-86.9344;14.8501;44.8742;9.04919;3103.97;5.41557;0;0;3.41387e-07;0.01;0;3.98308;101;0;-1-1;-1
120;891;-68.7495;-57.3366;58.9274;9.11129;3168.32;5.45023;0;0;3.41387e-07;0.01;0;1.75223;101;0;-1-1;-1
120;892;-73.7179;-31.9794;46.9876;9.34134;3414.41;5.58927;0;0;3.41387e-07;0.01;0;5.5464;101;0;-1-1;-1
120;893;-73.8704;-14.6316;48.1005;10.8893;5408.7;6.51901;0;0;3.41387e-07;0.01;0;6.49105;101;0;-1-1;-1
120;894;-73.9114;3.11575;46.0633;9.7677;3903.6;5.85099;0;0;3.41387e-07;0.01;0;7.52198;101;0;-1-1;-1
120;895;-72.3783;19.6045;46.2792;9.60415;3710.78;5.75559;0;0;3.41387e-07;0.01;0;6.48539;101;0;-1-1;-1
120;896;-73.3525;36.499;47.4683;10.154;4385.27;6.08278;0;0;3.41387e-07;0.01;0;4.07619;101;0;-1-1;-1
120;897;-58.7909;-59.4347;46.5487;9.76786;3903.8;5.85348;0;0;3.41387e-07;0.01;0;5.84341;101;0;-1-1;-1
120;898;-59.8259;-41.4831;48.3144;10.2075;4455;6.1135;0;0;3.41387e-07;0.01;0;6.42133;101;0;-1-1;-1
120;899;-59.0561;-22.979;46.3261;9.29806;3367.18;5.56604;0;0;3.41387e-07;0.01;0;7.3558;101;0;-1-1;-1
120;900;-58.4438;-5.99647;48.1935;10.4814;4823.37;6.27683;0;0;3.41387e-07;0.01;0;7.20202;101;0;-1-1;-1
120;901;-59.093;10.265;45.5955;9.51963;3613.67;5.70493;0;0;3.41387e-07;0.01;0;6.66049;101;0;-1-1;-1
120;902;-58.9045;28.1928;46.542;9.3372;3409.88;5.58925;0;0;3.41387e-07;0.01;0;7.08702;101;0;-1-1;-1
120;903;-58.6883;45.1594;46.2119;9.30759;3377.54;5.57142;0;0;3.41387e-07;0.01;0;6.03404;101;0;-1-1;-1
120;904;-59.4445;61.9587;46.8843;9.58837;3692.52;5.74519;0;0;3.41387e-07;0.01;0;3.40758;101;0;-1-1;-1
120;905;-43.4848;-67.3051;45.9649;9.66165;3777.83;5.78883;0;0;3.41387e-07;0.01;0;6.14086;101;0;-1-1;-1
120;906;-44.3946;-50.3874;47.2151;10.0423;4242.17;6.01605;0;0;3.41387e-07;0.01;0;6.67799;101;0;-1-1;-1
120;907;-44.8625;-32.3213;47.2215;11.1646;5829.34;6.68265;0;0;3.41387e-07;0.01;0;8.0708;101;0;-1-1;-1
120;908;-43.6785;-15.3557;45.8014;9.34333;3416.6;5.59214;0;0;3.41387e-07;0.01;0;7.53877;101;0;-1-1;-1
120;909;-43.041;1.08013;48.5317;9.50063;3592.08;5.69268;0;0;3.41387e-07;0.01;0;7.85708;101;0;-1-1;-1
120;910;-44.7326;19.1647;47.0047;11.29;6027.99;6.75865;0;0;3.41387e-07;0.01;0;8.77212;101;0;-1-1;-1
120;911;-44.8863;36.8865;47.1222;9.4266;3508.76;5.6469;0;0;3.41387e-07;0.01;0;7.16624;101;0;-1-1;-1
120;912;-43.5391;55.1139;48.0782;11.1337;5781.12;6.66501;0;0;3.41387e-07;0.01;0;7.26654;101;0;-1-1;-1
120;913;-46.1203;73.2921;44.3028;10.8014;5278.72;6.46684;0;0;3.41387e-07;0.01;0;4.49156;101;0;-1-1;-1
120;914;-29.0042;-75.0775;47.5252;9.94034;4114.26;5.95226;0;0;3.41387e-07;0.01;0;5.8919;101;0;-1-1;-1
120;915;-29.2806;-58.98;44.8786;9.46166;3548.06;5.6718;0;0;3.41387e-07;0.01;0;7.69769;101;0;-1-1;-1
120;916;-29.3404;-42.4128;47.076;10.5663;4941.43;6.32855;0;0;3.41387e-07;0.01;0;8.5373;101;0;-1-1;-1
120;917;-29.4753;-24.5307;48.4647;9.32463;3396.13;5.57978;0;0;3.41387e-07;0.01;0;7.95231;101;0;-1-1;-1
120;918;-30.0113;-7.97289;44.8382;9.32058;3391.7;5.5768;0;0;3.41387e-07;0.01;0;7.30982;101;0;-1-1;-1
120;919;-29.062;10.9806;46.0445;10.8977;5421.11;6.52424;0;0;3.41387e-07;0.01;0;8.27466;101;0;-1-1;-1
120;920;-29.363;28.2452;47.3984;11.2008;5886.28;6.7045;0;0;3.41387e-07;0.01;0;8.88164;101;0;-1-1;-1
120;921;-29.357;45.2079;46.831;10.1559;4387.72;6.082;0;0;3.41387e-07;0.01;0;8.03295;101;0;-1-1;-1
120;922;-30.7424;66.4281;42.015;9.00262;3056.29;5.38984;0;0;3.41387e-07;0.01;0;7.22277;101;0;-1-1;-1
120;923;-30.3807;81.5237;48.6478;10.0487;4250.23;6.0201;0;0;3.41387e-07;0.01;0;4.08137;101;0;-1-1;-1
120;924;-14.299;-83.193;47.6423;9.75645;3890.13;5.84507;0;0;3.41387e-07;0.01;0;4.69432;101;0;-1-1;-1
120;925;-14.9257;-66.5251;46.8874;9.44764;3532.31;5.6626;0;0;3.41387e-07;0.01;0;7.83923;101;0;-1-1;-1
120;926;-14.3961;-51.3851;42.8542;9.01363;3067.52;5.39408;0;0;3.41387e-07;0.01;0;7.12694;101;0;-1-1;-1
120;927;-14.823;-32.4882;46.5128;11.0049;5582.67;6.59003;0;0;3.41387e-07;0.01;0;8.31523;101;0;-1-1;-1
120;928;-15.2632;-14.8104;47.9569;10.9473;5495.46;6.55367;0;0;3.41387e-07;0.01;0;8.86774;101;0;-1-1;-1
120;929;-14.7085;2.04596;47.6724;10.4478;4777.13;6.2578;0;0;3.41387e-07;0.01;0;8.89311;101;0;-1-1;-1
120;930;-13.3617;19.8769;48.145;10.9637;5520.32;6.56352;0;0;3.41387e-07;0.01;0;8.85558;101;0;-1-1;-1
120;931;-14.1831;36.9927;46.9847;9.73391;3863.23;5.83215;0;0;3.41387e-07;0.01;0;8.10533;101;0;-1-1;-1
120;932;-14.3246;53.7458;46.8464;9.90594;4071.7;5.93407;0;0;3.41387e-07;0.01;0;7.02944;101;0;-1-1;-1
120;933;-15.6767;70.2043;48.7158;11.1116;5746.65;6.65105;0;0;3.41387e-07;0.01;0;6.93981;101;0;-1-1;-1
120;934;-15.0692;88.2995;46.527;9.29277;3361.43;5.56048;0;0;3.41387e-07;0.01;0;3.49624;101;0;-1-1;-1
120;935;-0.792122;-74.0587;47.0999;9.33954;3412.44;5.59257;0;0;3.41387e-07;0.01;0;6.54067;101;0;-1-1;-1
120;936;0.0169447;-58.1877;46.6095;9.85554;4009.86;5.90405;0;0;3.41387e-07;0.01;0;7.97815;101;0;-1-1;-1
120;937;-0.291453;-41.8246;47.787;10.353;4648.2;6.20036;0;0;3.41387e-07;0.01;0;8.10432;101;0;-1-1;-1
120;938;0.422962;-23.473;47.4604;10.3094;4589.68;6.17575;0;0;3.41387e-07;0.01;0;8.41406;101;0;-1-1;-1
120;939;0.52312;-5.7359;47.7504;10.4266;4748.02;6.24296;0;0;3.41387e-07;0.01;0;7.7819;101;0;-1-1;-1
120;940;0.868524;10.003;47.7859;10.3221;4606.71;6.18211;0;0;3.41387e-07;0.01;0;7.40834;101;0;-1-1;-1
120;941;1.36081;28.412;46.7661;9.30716;3377.07;5.57082;0;0;3.41387e-07;0.01;0;7.83108;101;0;-1-1;-1
120;942;0.234155;44.6986;46.8456;9.40255;3481.97;5.63265;0;0;3.41387e-07;0.01;0;7.20627;101;0;-1-1;-1
120;943;0.242169;61.5383;47.1098;9.95232;4129.15;5.96283;0;0;3.41387e-07;0.01;0;8.11929;101;0;-1-1;-1
120;944;0.408769;80.8497;48.4159;11.0956;5721.91;6.64219;0;0;3.41387e-07;0.01;0;5.11982;101;0;-1-1;-1
120;945;20.8461;-83.3472;54.5051;9.68882;3809.79;5.80601;0;0;3.41387e-07;0.01;0;3.6214;101;0;-1-1;-1
120;946;14.771;-67.973;46.2154;10.084;4295.26;6.04097;0;0;3.41387e-07;0.01;0;8.23456;101;0;-1-1;-1
120;947;14.9947;-50.3075;45.9509;9.28783;3356.08;5.55919;0;0;3.41387e-07;0.01;0;6.82207;101;0;-1-1;-1
120;948;15.0262;-33.4119;48.344;11.3104;6060.7;6.77035;0;0;3.41387e-07;0.01;0;8.29471;101;0;-1-1;-1
120;949;15.2006;-14.7332;47.3887;10.164;4398.29;6.08691;0;0;3.41387e-07;0.01;0;8.4865;101;0;-1-1;-1
120;950;15.6038;2.25356;47.112;9.368;3443.74;5.61581;0;0;3.41387e-07;0.01;0;8.22099;101;0;-1-1;-1
120;951;15.4759;18.9336;47.1214;10.5014;4850.97;6.28856;0;0;3.41387e-07;0.01;0;7.57361;101;0;-1-1;-1
120;952;15.3864;36.1292;46.797;9.32947;3401.41;5.58445;0;0;3.41387e-07;0.01;0;7.83183;101;0;-1-1;-1
120;953;14.9367;53.0292;46.9836;9.95048;4126.86;5.95857;0;0;3.41387e-07;0.01;0;7.57297;101;0;-1-1;-1
120;954;14.7868;70.5291;46.8089;10.452;4782.82;6.26025;0;0;3.41387e-07;0.01;0;6.35262;101;0;-1-1;-1
120;955;31.6528;-74.8614;46.1823;9.86838;4025.56;5.9123;0;0;3.41387e-07;0.01;0;5.55422;101;0;-1-1;-1
120;956;29.6582;-58.3829;47.4754;10.5577;4929.43;6.32296;0;0;3.41387e-07;0.01;0;8.13145;101;0;-1-1;-1
120;957;30.2393;-41.3905;46.2093;10.7871;5257.8;6.45902;0;0;3.41387e-07;0.01;0;8.77657;101;0;-1-1;-1
120;958;30.2086;-23.8578;47.8361;10.9419;5487.43;6.55104;0;0;3.41387e-07;0.01;0;8.88094;101;0;-1-1;-1
120;959;29.934;-6.07959;47.795;10.4618;4796.34;6.26535;0;0;3.41387e-07;0.01;0;8.53697;101;0;-1-1;-1
120;960;30.308;10.0009;46.4653;10.3601;4657.78;6.20536;0;0;3.41387e-07;0.01;0;7.86129;101;0;-1-1;-1
120;961;30.3427;28.092;45.8393;10.7275;5171.09;6.42213;0;0;3.41387e-07;0.01;0;8.25111;101;0;-1-1;-1
120;962;30.1053;44.8294;47.0798;9.81211;3957.09;5.87959;0;0;3.41387e-07;0.01;0;8.1851;101;0;-1-1;-1
120;963;29.967;62.5061;47.9836;10.9609;5515.97;6.56422;0;0;3.41387e-07;0.01;0;8.62501;101;0;-1-1;-1
120;964;29.0919;80.6384;48.3584;10.3821;4687.52;6.21882;0;0;3.41387e-07;0.01;0;4.54952;101;0;-1-1;-1
120;965;45.8257;-67.0478;45.2568;9.33615;3408.72;5.59634;0;0;3.41387e-07;0.01;0;4.80076;101;0;-1-1;-1
120;966;45.4869;-50.0845;47.6086;11.2238;5922.6;6.71865;0;0;3.41387e-07;0.01;0;7.43613;101;0;-1-1;-1
120;967;44.979;-32.6548;45.8639;9.30052;3369.85;5.56709;0;0;3.41387e-07;0.01;0;7.12878;101;0;-1-1;-1
120;968;45.0291;-15.5653;47.4493;10.2382;4495.32;6.13284;0;0;3.41387e-07;0.01;0;8.42721;101;0;-1-1;-1
120;969;45.1586;1.32532;47.9735;9.33237;3404.58;5.58642;0;0;3.41387e-07;0.01;0;7.32936;101;0;-1-1;-1
120;970;45.3425;18.109;46.5769;11.0092;5589.3;6.59214;0;0;3.41387e-07;0.01;0;9.00379;101;0;-1-1;-1
120;971;45.9349;36.2709;46.8802;10.3778;4681.68;6.2183;0;0;3.41387e-07;0.01;0;8.37634;101;0;-1-1;-1
120;972;45.7075;53.9349;48.0234;10.6818;5105.33;6.3974;0;0;3.41387e-07;0.01;0;7.57695;101;0;-1-1;-1
120;973;45.7186;71.6342;49.4148;10.8468;5345.59;6.49428;0;0;3.41387e-07;0.01;0;4.5413;101;0;-1-1;-1
120;974;60.7083;-59.1818;45.6262;9.59502;3700.21;5.75122;0;0;3.41387e-07;0.01;0;4.13145;101;0;-1-1;-1
120;975;60.277;-41.4133;47.354;10.2957;4571.53;6.16566;0;0;3.41387e-07;0.01;0;7.20138;101;0;-1-1;-1
120;976;59.6739;-24.3547;46.6483;9.30039;3369.7;5.56572;0;0;3.41387e-07;0.01;0;7.39858;101;0;-1-1;-1
120;977;60.7252;-7.37567;48.3591;11.1024;5732.43;6.64595;0;0;3.41387e-07;0.01;0;7.98942;101;0;-1-1;-1
120;978;61.0256;9.97094;48.1947;10.817;5301.65;6.47788;0;0;3.41387e-07;0.01;0;7.59214;101;0;-1-1;-1
120;979;61.2765;27.012;47.112;10.8817;5397.3;6.51353;0;0;3.41387e-07;0.01;0;8.37176;101;0;-1-1;-1
120;980;62.2735;45.2236;47.7624;11.1056;5737.46;6.64849;0;0;3.41387e-07;0.01;0;7.3883;101;0;-1-1;-1
120;981;61.2519;63.0547;47.9834;10.0432;4243.32;6.01553;0;0;3.41387e-07;0.01;0;4.82332;101;0;-1-1;-1
120;982;73.9707;-32.1589;47.5096;9.45286;3538.16;5.66515;0;0;3.41387e-07;0.01;0;5.37302;101;0;-1-1;-1
120;983;75.565;-16.1421;45.7555;9.34822;3421.96;5.5955;0;0;3.41387e-07;0.01;0;5.8992;101;0;-1-1;-1
120;984;77.1686;0.695151;48.9393;10.7752;5240.43;6.45128;0;0;3.41387e-07;0.01;0;5.89153;101;0;-1-1;-1
120;985;77.5834;18.7503;48.5527;11.045;5644.04;6.61109;0;0;3.41387e-07;0.01;0;5.98392;101;0;-1-1;-1
120;986;75.601;42.1978;58.5563;8.94213;2995.11;5.35114;0;0;3.41387e-07;0.01;0;2.40513;101;0;-1-1;-1
120;987;-67.8126;-31.4147;61.3941;9.41195;3492.43;5.63866;0;0;3.41387e-07;0.01;0;4.12284;101;0;-1-1;-1
120;988;-66.0376;-14.6822;63.3763;9.72833;3856.59;5.82891;0;0;3.41387e-07;0.01;0;5.39856;101;0;-1-1;-1
120;989;-67.7473;2.20496;61.0913;9.37016;3446.11;5.61598;0;0;3.41387e-07;0.01;0;5.7314;101;0;-1-1;-1
