Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.2557;68.8727;29.4443;8.77776;2832.96;5.27091;0;0;0.0025601;0.01;0;4.37484;101;0;-1-1;-1
40;813;-20.5135;-91.3495;36.4201;10.1951;4438.76;6.1254;0;0;0.0025601;0.01;0;3.53922;101;0;-1-1;-1
40;814;-20.9082;-74.4081;32.8802;8.77465;2829.95;5.26925;0;0;0.0025601;0.01;0;6.74336;101;0;-1-1;-1
40;815;-22.1871;-58.9755;30.5401;8.90981;2962.74;5.35767;0;0;0.0025601;0.01;0;6.88182;101;0;-1-1;-1
40;816;-19.8634;-42.3886;32.0533;8.91124;2964.17;5.35793;0;0;0.0025601;0.01;0;6.5364;101;0;-1-1;-1
40;817;-20.0639;-21.6253;30.8788;8.77527;2830.54;5.26945;0;0;0.0025601;0.01;0;5.03966;101;0;-1-1;-1
40;818;-20.6492;-4.99612;32.7368;9.67707;3795.95;5.81605;0;0;0.0025601;0.01;0;6.7025;101;0;-1-1;-1
40;819;-19.5821;11.3424;31.8752;9.22572;3289.19;5.54592;0;0;0.0025601;0.01;0;6.83322;101;0;-1-1;-1
40;820;-19.6161;28.0654;32.3561;9.81395;3959.31;5.89695;0;0;0.0025601;0.01;0;7.52847;101;0;-1-1;-1
40;821;-19.4452;45.1547;32.8199;9.49652;3587.42;5.70792;0;0;0.0025601;0.01;0;7.1223;101;0;-1-1;-1
40;822;-18.8791;61.0507;30.9106;8.93538;2988.32;5.373;0;0;0.0025601;0.01;0;6.53004;101;0;-1-1;-1
40;823;-19.8334;77.9712;32.6939;10.3898;4697.92;6.2408;0;0;0.0025601;0.01;0;5.38868;101;0;-1-1;-1
40;824;-5.61741;-82.463;32.3709;10.5624;4936.01;6.34381;0;0;0.0025601;0.01;0;5.7356;101;0;-1-1;-1
40;825;-7.17219;-65.7231;33.7894;9.43291;3515.81;5.66974;0;0;0.0025601;0.01;0;5.82144;101;0;-1-1;-1
40;826;-4.84166;-46.9127;31.3391;9.4206;3502.06;5.6617;0;0;0.0025601;0.01;0;6.59041;101;0;-1-1;-1
40;827;-3.91761;-31.0693;32.245;8.76867;2824.16;5.26556;0;0;0.0025601;0.01;0;6.29511;101;0;-1-1;-1
40;828;-5.48518;-14.3564;32.6697;10.7451;5196.65;6.45334;0;0;0.0025601;0.01;0;7.9635;101;0;-1-1;-1
40;829;-5.34527;2.8243;32.8244;9.62207;3731.59;5.78305;0;0;0.0025601;0.01;0;7.45208;101;0;-1-1;-1
40;830;-4.55298;19.5688;33.0998;10.3921;4701.12;6.2426;0;0;0.0025601;0.01;0;7.63919;101;0;-1-1;-1
40;831;-5.73031;36.5879;33.4783;9.43006;3512.63;5.6683;0;0;0.0025601;0.01;0;6.59729;101;0;-1-1;-1
40;832;-5.5106;52.8795;33.7797;8.77051;2825.95;5.26691;0;0;0.0025601;0.01;0;6.46375;101;0;-1-1;-1
40;833;-5.45515;68.8578;33.7429;9.0181;3072.09;5.42209;0;0;0.0025601;0.01;0;6.44208;101;0;-1-1;-1
40;834;-4.95864;86.8824;33.1234;8.84607;2899.61;5.31978;0;0;0.0025601;0.01;0;3.88025;101;0;-1-1;-1
40;835;8.51409;-93.107;32.7032;9.05171;3106.56;5.44054;0;0;0.0025601;0.01;0;2.77157;101;0;-1-1;-1
40;836;11.0211;-71.4428;28.0278;8.56635;2633.16;5.1435;0;0;0.0025601;0.01;0;5.2933;101;0;-1-1;-1
40;837;7.55053;-57.1182;31.1694;9.10314;3159.82;5.4723;0;0;0.0025601;0.01;0;6.04917;101;0;-1-1;-1
40;838;9.88189;-40.5547;33.223;10.3783;4682.44;6.23392;0;0;0.0025601;0.01;0;6.89229;101;0;-1-1;-1
40;839;9.66797;-22.92;33.489;9.19326;3254.6;5.5278;0;0;0.0025601;0.01;0;6.97105;101;0;-1-1;-1
40;840;9.67037;-5.15365;32.9176;10.1834;4423.47;6.11728;0;0;0.0025601;0.01;0;6.72348;101;0;-1-1;-1
40;841;9.84597;10.2587;33.6117;9.39609;3474.8;5.64707;0;0;0.0025601;0.01;0;6.24891;101;0;-1-1;-1
40;842;10.495;27.1507;32.8745;9.56098;3660.96;5.74466;0;0;0.0025601;0.01;0;6.85746;101;0;-1-1;-1
40;843;8.86276;44.2231;31.3183;10.514;4868.46;6.31483;0;0;0.0025601;0.01;0;7.55408;101;0;-1-1;-1
40;844;8.85985;60.974;30.9141;8.9721;3025.31;5.39388;0;0;0.0025601;0.01;0;7.22373;101;0;-1-1;-1
40;845;8.35342;77.3888;30.8888;9.78118;3919.79;5.87707;0;0;0.0025601;0.01;0;6.63015;101;0;-1-1;-1
40;846;23.6774;-82.3652;32.9483;10.2581;4521.54;6.16219;0;0;0.0025601;0.01;0;4.70945;101;0;-1-1;-1
40;847;24.8172;-64.9956;31.9894;10.1767;4414.73;6.114;0;0;0.0025601;0.01;0;6.70301;101;0;-1-1;-1
40;848;25.1662;-48.5833;32.3191;9.19605;3257.56;5.52711;0;0;0.0025601;0.01;0;6.20322;101;0;-1-1;-1
40;849;24.3906;-31.7796;31.272;10.4843;4827.27;6.29712;0;0;0.0025601;0.01;0;7.8332;101;0;-1-1;-1
40;850;24.1963;-14.4513;32.0636;10.4985;4846.96;6.30623;0;0;0.0025601;0.01;0;7.64092;101;0;-1-1;-1
40;851;24.5514;2.65555;31.9052;9.23255;3296.5;5.5491;0;0;0.0025601;0.01;0;7.0577;101;0;-1-1;-1
40;852;24.5904;18.8348;31.8252;9.37313;3449.39;5.63429;0;0;0.0025601;0.01;0;6.76229;101;0;-1-1;-1
40;853;24.2921;35.8617;31.9369;9.65349;3768.27;5.80119;0;0;0.0025601;0.01;0;7.49366;101;0;-1-1;-1
40;854;24.1643;52.8115;32.9502;10.2409;4498.88;6.1519;0;0;0.0025601;0.01;0;7.92368;101;0;-1-1;-1
40;855;23.3383;69.3467;31.0705;9.04054;3095.07;5.43461;0;0;0.0025601;0.01;0;6.26615;101;0;-1-1;-1
40;856;22.1299;87.3238;33.5741;9.64711;3760.8;5.79933;0;0;0.0025601;0.01;0;2.56532;101;0;-1-1;-1
40;857;39.2138;-73.488;31.7316;8.7732;2828.54;5.26844;0;0;0.0025601;0.01;0;5.34035;101;0;-1-1;-1
40;858;39.4867;-56.4827;32.1675;9.85604;4010.48;5.9222;0;0;0.0025601;0.01;0;7.58858;101;0;-1-1;-1
40;859;39.1821;-39.9871;31.2789;8.78066;2835.76;5.2725;0;0;0.0025601;0.01;0;6.91224;101;0;-1-1;-1
40;860;38.8011;-23.5306;31.2108;8.76929;2824.76;5.26594;0;0;0.0025601;0.01;0;6.84015;101;0;-1-1;-1
40;861;38.7229;-6.46387;32.6284;9.49015;3580.21;5.70243;0;0;0.0025601;0.01;0;6.675;101;0;-1-1;-1
40;862;38.672;10.7093;31.5358;8.88002;2933.12;5.3395;0;0;0.0025601;0.01;0;6.42181;101;0;-1-1;-1
40;863;39.5235;27.2443;31.579;10.1387;4365.51;6.09107;0;0;0.0025601;0.01;0;7.78463;101;0;-1-1;-1
40;864;39.2681;44.0114;32.615;10.0913;4304.59;6.06277;0;0;0.0025601;0.01;0;7.89466;101;0;-1-1;-1
40;865;39.2631;61.1923;33.0782;10.087;4299.05;6.06053;0;0;0.0025601;0.01;0;7.83276;101;0;-1-1;-1
40;866;37.6808;78.1874;33.0865;10.3554;4651.46;6.22028;0;0;0.0025601;0.01;0;5.65568;101;0;-1-1;-1
40;867;53.7359;-65.2917;31.4944;9.34701;3420.64;5.61815;0;0;0.0025601;0.01;0;4.92997;101;0;-1-1;-1
40;868;54.2099;-49.0529;31.8206;9.73765;3867.68;5.85142;0;0;0.0025601;0.01;0;6.98851;101;0;-1-1;-1
40;869;53.5266;-32.3667;32.4959;9.83425;3983.93;5.90911;0;0;0.0025601;0.01;0;7.4616;101;0;-1-1;-1
40;870;53.162;-15.4535;32.6368;10.2463;4505.95;6.15532;0;0;0.0025601;0.01;0;7.61882;101;0;-1-1;-1
40;871;53.203;2.04207;32.88;10.3539;4649.41;6.21918;0;0;0.0025601;0.01;0;7.80415;101;0;-1-1;-1
40;872;53.9501;18.8272;32.0839;9.26202;3328.17;5.56788;0;0;0.0025601;0.01;0;7.5874;101;0;-1-1;-1
40;873;54.2809;35.6259;32.2781;9.26093;3327;5.56672;0;0;0.0025601;0.01;0;7.31852;101;0;-1-1;-1
40;874;54.3698;52.3709;32.9086;9.93363;4105.94;5.96905;0;0;0.0025601;0.01;0;7.73453;101;0;-1-1;-1
40;875;53.6737;69.4726;33.1637;9.45145;3536.58;5.67983;0;0;0.0025601;0.01;0;5.07907;101;0;-1-1;-1
40;876;68.1056;-57.3675;31.5116;9.13691;3195.11;5.49361;0;0;0.0025601;0.01;0;3.89104;101;0;-1-1;-1
40;877;69.1269;-40.5476;31.4161;9.62834;3738.9;5.78645;0;0;0.0025601;0.01;0;5.98338;101;0;-1-1;-1
40;878;67.9331;-23.4205;32.6062;9.44103;3524.9;5.6741;0;0;0.0025601;0.01;0;7.3102;101;0;-1-1;-1
40;879;68.4083;-6.29873;32.1103;10.179;4417.8;6.1148;0;0;0.0025601;0.01;0;7.21064;101;0;-1-1;-1
40;880;68.2702;11.3294;33.3573;9.24959;3314.79;5.55978;0;0;0.0025601;0.01;0;6.60508;101;0;-1-1;-1
40;881;68.1048;27.2682;31.0929;8.90361;2956.57;5.35344;0;0;0.0025601;0.01;0;7.33164;101;0;-1-1;-1
40;882;68.7444;43.534;31.7373;9.40868;3488.79;5.65469;0;0;0.0025601;0.01;0;6.38542;101;0;-1-1;-1
40;883;69.3699;60.8022;33.2938;10.1939;4437.22;6.1237;0;0;0.0025601;0.01;0;3.85623;101;0;-1-1;-1
40;884;82.8058;-30.2922;34.8084;10.245;4504.33;6.15449;0;0;0.0025601;0.01;0;4.02376;101;0;-1-1;-1
40;885;82.6545;-14.1769;31.1839;9.09263;3148.89;5.46738;0;0;0.0025601;0.01;0;5.28234;101;0;-1-1;-1
40;886;83.0393;3.16877;31.5712;10.4005;4712.54;6.2469;0;0;0.0025601;0.01;0;5.32795;101;0;-1-1;-1
40;887;81.7993;20.0824;33.1145;9.04024;3094.77;5.43446;0;0;0.0025601;0.01;0;5.11037;101;0;-1-1;-1
40;888;83.1837;35.6797;31.9188;9.28142;3349.13;5.57854;0;0;0.0025601;0.01;0;3.92347;101;0;-1-1;-1
40;889;-86.9442;-6.11073;47.8546;10.089;4301.68;6.06102;0;0;0.0025601;0.01;0;3.11877;101;0;-1-1;-1
40;890;-84.2301;13.4313;43.1278;8.51871;2589.46;5.11441;0;0;0.0025601;0.01;0;3.97069;101;0;-1-1;-1
40;891;-67.6818;-56.5453;54.5795;8.55435;2622.11;5.13533;0;0;0.0025601;0.01;0;1.48687;101;0;-1-1;-1
40;892;-70.5151;-30.6447;48.1344;8.77924;2834.39;5.27163;0;0;0.0025601;0.01;0;4.77412;101;0;-1-1;-1
40;893;-71.5891;-14.3258;47.192;10.2428;4501.41;6.1532;0;0;0.0025601;0.01;0;5.91709;101;0;-1-1;-1
40;894;-72.6292;3.16223;46.3466;9.20054;3262.34;5.52975;0;0;0.0025601;0.01;0;6.51194;101;0;-1-1;-1
40;895;-70.977;19.4555;48.7053;9.04301;3097.62;5.43768;0;0;0.0025601;0.01;0;4.69721;101;0;-1-1;-1
40;896;-70.6951;36.0092;47.7344;9.55843;3658.04;5.74504;0;0;0.0025601;0.01;0;3.00703;101;0;-1-1;-1
40;897;-56.3567;-59.6058;44.6668;9.20968;3272.07;5.53646;0;0;0.0025601;0.01;0;5.32079;101;0;-1-1;-1
40;898;-57.4138;-40.1985;46.7763;9.60652;3713.53;5.77303;0;0;0.0025601;0.01;0;6.19981;101;0;-1-1;-1
40;899;-57.2893;-22.1836;46.0284;8.764;2819.66;5.26315;0;0;0.0025601;0.01;0;6.39018;101;0;-1-1;-1
40;900;-57.1542;-5.05133;47.9951;9.86878;4026.05;5.92984;0;0;0.0025601;0.01;0;6.56653;101;0;-1-1;-1
40;901;-58.5597;10.9371;45.229;8.97421;3027.45;5.39564;0;0;0.0025601;0.01;0;5.66594;101;0;-1-1;-1
40;902;-57.6655;27.3182;44.8368;8.77775;2832.95;5.27135;0;0;0.0025601;0.01;0;6.35797;101;0;-1-1;-1
40;903;-57.0426;44.053;46.0771;8.76734;2822.88;5.26509;0;0;0.0025601;0.01;0;5.66002;101;0;-1-1;-1
40;904;-57.1603;60.117;46.4281;9.0225;3076.59;5.42509;0;0;0.0025601;0.01;0;3.31566;101;0;-1-1;-1
40;905;-41.2594;-65.0328;45.1707;9.07447;3130.06;5.45538;0;0;0.0025601;0.01;0;4.65444;101;0;-1-1;-1
40;906;-43.337;-49.4916;46.4623;9.44923;3534.09;5.6793;0;0;0.0025601;0.01;0;6.01293;101;0;-1-1;-1
40;907;-43.2265;-30.7533;46.9926;10.5019;4851.71;6.30764;0;0;0.0025601;0.01;0;7.59116;101;0;-1-1;-1
40;908;-43.59;-14.2671;46.093;8.77993;2835.06;5.2725;0;0;0.0025601;0.01;0;6.46221;101;0;-1-1;-1
40;909;-41.4353;1.10984;48.4948;8.9446;2997.58;5.37764;0;0;0.0025601;0.01;0;6.34107;101;0;-1-1;-1
40;910;-43.7626;18.6372;46.5698;10.6167;5012.55;6.37663;0;0;0.0025601;0.01;0;7.69354;101;0;-1-1;-1
40;911;-44.0371;35.8286;46.0543;8.8749;2928.06;5.33526;0;0;0.0025601;0.01;0;7.17288;101;0;-1-1;-1
40;912;-42.21;52.9405;48.0585;10.4678;4804.61;6.28755;0;0;0.0025601;0.01;0;6.60266;101;0;-1-1;-1
40;913;-43.5904;70.4359;45.3091;10.1682;4403.69;6.10842;0;0;0.0025601;0.01;0;3.59171;101;0;-1-1;-1
40;914;-28.1808;-74.5513;47.4012;9.37049;3446.48;5.6314;0;0;0.0025601;0.01;0;5.22739;101;0;-1-1;-1
40;915;-27.5732;-56.6443;45.1783;8.88874;2941.78;5.34566;0;0;0.0025601;0.01;0;6.60467;101;0;-1-1;-1
40;916;-29.111;-40.6877;46.1879;9.94922;4125.3;5.97809;0;0;0.0025601;0.01;0;7.49408;101;0;-1-1;-1
40;917;-27.761;-24.6699;49.684;8.77334;2828.68;5.2682;0;0;0.0025601;0.01;0;6.47878;101;0;-1-1;-1
40;918;-29.5846;-9.10228;45.2204;8.77195;2827.33;5.26718;0;0;0.0025601;0.01;0;6.1455;101;0;-1-1;-1
40;919;-28.2228;10.9706;46.0616;10.2502;4511.17;6.15736;0;0;0.0025601;0.01;0;7.4164;101;0;-1-1;-1
40;920;-28.6196;28.0288;47.0572;10.5382;4902.17;6.32934;0;0;0.0025601;0.01;0;7.87777;101;0;-1-1;-1
40;921;-27.9544;44.4169;46.8797;9.54118;3638.27;5.73281;0;0;0.0025601;0.01;0;7.02527;101;0;-1-1;-1
40;922;-29.084;65.9248;40.2795;8.45896;2535.36;5.07981;0;0;0.0025601;0.01;0;6.04783;101;0;-1-1;-1
40;923;-28.3465;78.9341;48.7921;9.4589;3544.96;5.68547;0;0;0.0025601;0.01;0;3.79825;101;0;-1-1;-1
40;924;-13.6416;-81.5803;47.9023;9.17256;3232.66;5.51382;0;0;0.0025601;0.01;0;4.47751;101;0;-1-1;-1
40;925;-14.9971;-66.0659;48.3958;8.9056;2958.55;5.35462;0;0;0.0025601;0.01;0;6.47924;101;0;-1-1;-1
40;926;-13.3911;-53.8026;40.4667;8.48763;2561.23;5.09619;0;0;0.0025601;0.01;0;6.27022;101;0;-1-1;-1
40;927;-13.6216;-32.0642;46.0783;10.3389;4629.31;6.21105;0;0;0.0025601;0.01;0;7.27662;101;0;-1-1;-1
40;928;-14.5082;-14.2794;48.3219;10.2731;4541.4;6.17087;0;0;0.0025601;0.01;0;7.66475;101;0;-1-1;-1
40;929;-13.9055;2.68242;47.1084;9.81268;3957.78;5.89659;0;0;0.0025601;0.01;0;7.59658;101;0;-1-1;-1
40;930;-12.8613;20.0788;48.3154;10.3298;4617.08;6.20502;0;0;0.0025601;0.01;0;7.67209;101;0;-1-1;-1
40;931;-13.5702;36.691;47.8355;9.14859;3207.39;5.49976;0;0;0.0025601;0.01;0;7.19252;101;0;-1-1;-1
40;932;-13.1396;52.6063;48.2743;9.32473;3396.23;5.60473;0;0;0.0025601;0.01;0;7.14466;101;0;-1-1;-1
40;933;-14.6871;69.1327;47.0289;10.4654;4801.33;6.28589;0;0;0.0025601;0.01;0;6.89256;101;0;-1-1;-1
40;934;-13.6704;85.9241;46.176;8.76215;2817.87;5.26142;0;0;0.0025601;0.01;0;2.04416;101;0;-1-1;-1
40;935;-0.937245;-72.9279;47.1798;8.78195;2837.01;5.27698;0;0;0.0025601;0.01;0;5.78418;101;0;-1-1;-1
40;936;0.656253;-57.8847;45.3722;9.28471;3352.69;5.58106;0;0;0.0025601;0.01;0;6.69569;101;0;-1-1;-1
40;937;0.532925;-41.9018;48.2789;9.72604;3853.87;5.84431;0;0;0.0025601;0.01;0;7.21003;101;0;-1-1;-1
40;938;0.704671;-23.0072;47.1585;9.6967;3819.09;5.82711;0;0;0.0025601;0.01;0;7.41829;101;0;-1-1;-1
40;939;0.516247;-5.88769;47.6487;9.81215;3957.14;5.89507;0;0;0.0025601;0.01;0;6.89367;101;0;-1-1;-1
40;940;1.14098;10.1021;48.7481;9.71221;3837.45;5.83659;0;0;0.0025601;0.01;0;6.54368;101;0;-1-1;-1
40;941;1.29571;29.0602;46.7219;8.76721;2822.75;5.26493;0;0;0.0025601;0.01;0;6.62336;101;0;-1-1;-1
40;942;0.462996;44.558;46.3746;8.8321;2885.9;5.30893;0;0;0.0025601;0.01;0;6.98986;101;0;-1-1;-1
40;943;1.27683;60.5519;45.2079;9.34781;3421.51;5.61901;0;0;0.0025601;0.01;0;7.47023;101;0;-1-1;-1
40;944;1.18711;78.3793;47.0887;10.4386;4764.48;6.27005;0;0;0.0025601;0.01;0;4.69838;101;0;-1-1;-1
40;945;18.5961;-82.2735;50.1868;9.11719;3174.47;5.48101;0;0;0.0025601;0.01;0;3.13749;101;0;-1-1;-1
40;946;15.0936;-66.5493;46.4303;9.45502;3540.59;5.68244;0;0;0.0025601;0.01;0;7.12533;101;0;-1-1;-1
40;947;15.4315;-50.144;45.6996;8.76042;2816.2;5.26084;0;0;0.0025601;0.01;0;6.04567;101;0;-1-1;-1
40;948;15.181;-32.3671;47.7586;10.621;5018.69;6.3792;0;0;0.0025601;0.01;0;7.30761;101;0;-1-1;-1
40;949;15.1717;-14.3406;47.1806;9.54169;3638.86;5.73434;0;0;0.0025601;0.01;0;7.60823;101;0;-1-1;-1
40;950;15.4847;2.11226;46.8564;8.79986;2854.41;5.2919;0;0;0.0025601;0.01;0;6.99421;101;0;-1-1;-1
40;951;15.1732;18.9778;46.8928;9.87219;4030.22;5.93204;0;0;0.0025601;0.01;0;6.39799;101;0;-1-1;-1
40;952;15.5673;35.4647;46.5916;8.77503;2830.31;5.26969;0;0;0.0025601;0.01;0;6.87033;101;0;-1-1;-1
40;953;14.8818;51.563;46.6729;9.34332;3416.59;5.61506;0;0;0.0025601;0.01;0;7.36208;101;0;-1-1;-1
40;954;15.2494;68.6145;45.311;9.83457;3984.32;5.90926;0;0;0.0025601;0.01;0;6.44381;101;0;-1-1;-1
40;955;31.0267;-73.3684;45.83;9.27769;3345.09;5.5765;0;0;0.0025601;0.01;0;4.75703;101;0;-1-1;-1
40;956;30.056;-57.2567;47.2234;9.9273;4098.1;5.96469;0;0;0.0025601;0.01;0;6.79435;101;0;-1-1;-1
40;957;30.4153;-40.3411;45.8727;10.1634;4397.55;6.10597;0;0;0.0025601;0.01;0;7.49381;101;0;-1-1;-1
40;958;30.0808;-23.0999;46.6847;10.3027;4580.75;6.18891;0;0;0.0025601;0.01;0;7.30409;101;0;-1-1;-1
40;959;29.8043;-5.74136;47.1956;9.81546;3961.14;5.89773;0;0;0.0025601;0.01;0;7.43755;101;0;-1-1;-1
40;960;29.6957;10.0121;46.334;9.74892;3881.13;5.85815;0;0;0.0025601;0.01;0;6.63564;101;0;-1-1;-1
40;961;29.9885;27.8226;45.334;10.0782;4287.88;6.05425;0;0;0.0025601;0.01;0;7.47544;101;0;-1-1;-1
40;962;29.6461;43.9863;46.8763;9.24391;3308.69;5.55642;0;0;0.0025601;0.01;0;7.50389;101;0;-1-1;-1
40;963;29.748;60.7404;47.4829;10.3154;4597.71;6.19707;0;0;0.0025601;0.01;0;7.82011;101;0;-1-1;-1
40;964;29.2525;78.1318;48.1601;9.76026;3894.69;5.8647;0;0;0.0025601;0.01;0;4.03232;101;0;-1-1;-1
40;965;44.8212;-65.0463;44.7806;8.78589;2840.83;5.28413;0;0;0.0025601;0.01;0;3.72619;101;0;-1-1;-1
40;966;45.6552;-48.3622;47.1087;10.545;4911.66;6.3336;0;0;0.0025601;0.01;0;6.56718;101;0;-1-1;-1
40;967;44.9089;-31.3819;46.6656;8.76488;2820.5;5.26361;0;0;0.0025601;0.01;0;6.1539;101;0;-1-1;-1
40;968;44.1979;-14.9356;47.4501;9.59558;3700.86;5.76648;0;0;0.0025601;0.01;0;6.88824;101;0;-1-1;-1
40;969;44.4753;1.15104;47.4917;8.77605;2831.3;5.27037;0;0;0.0025601;0.01;0;6.66282;101;0;-1-1;-1
40;970;44.2607;17.9819;46.0717;10.3505;4644.89;6.21787;0;0;0.0025601;0.01;0;7.98628;101;0;-1-1;-1
40;971;45.0196;35.6803;46.4311;9.76121;3895.83;5.86624;0;0;0.0025601;0.01;0;7.74826;101;0;-1-1;-1
40;972;44.7508;52.4313;47.4915;10.0268;4222.54;6.02437;0;0;0.0025601;0.01;0;7.73968;101;0;-1-1;-1
40;973;44.7579;70.0009;47.9211;10.1926;4435.51;6.12313;0;0;0.0025601;0.01;0;5.00524;101;0;-1-1;-1
40;974;59.4969;-57.9888;44.9333;9.0342;3088.57;5.43233;0;0;0.0025601;0.01;0;3.88112;101;0;-1-1;-1
40;975;61.2406;-41.3483;45.3876;9.67806;3797.12;5.81511;0;0;0.0025601;0.01;0;5.7855;101;0;-1-1;-1
40;976;59.2554;-25.4812;47.0509;8.76484;2820.46;5.26318;0;0;0.0025601;0.01;0;6.75996;101;0;-1-1;-1
40;977;59.8428;-8.64143;47.6072;10.4617;4796.2;6.2837;0;0;0.0025601;0.01;0;7.71975;101;0;-1-1;-1
40;978;59.1817;9.41322;47.2675;10.1859;4426.8;6.1197;0;0;0.0025601;0.01;0;6.9877;101;0;-1-1;-1
40;979;59.649;26.1501;46.3112;10.2286;4482.66;6.14424;0;0;0.0025601;0.01;0;6.98865;101;0;-1-1;-1
40;980;61.0009;43.7772;47.2541;10.4603;4794.22;6.28308;0;0;0.0025601;0.01;0;6.63249;101;0;-1-1;-1
40;981;59.2321;61.066;47.0031;9.437;3520.38;5.67187;0;0;0.0025601;0.01;0;4.61195;101;0;-1-1;-1
40;982;73.7897;-30.9446;49.6687;8.89809;2951.07;5.35077;0;0;0.0025601;0.01;0;4.36852;101;0;-1-1;-1
40;983;75.0369;-16.232;44.7568;8.78166;2836.73;5.27367;0;0;0.0025601;0.01;0;4.99396;101;0;-1-1;-1
40;984;74.6082;0.599329;47.48;10.1528;4383.81;6.09925;0;0;0.0025601;0.01;0;5.23881;101;0;-1-1;-1
40;985;75.4189;17.976;48.599;10.3837;4689.66;6.23707;0;0;0.0025601;0.01;0;5.25197;101;0;-1-1;-1
40;986;77.0319;41.0366;54.3365;8.42227;2502.51;5.05695;0;0;0.0025601;0.01;0;1.40621;101;0;-1-1;-1
40;987;-66.1439;-30.8036;62.8786;8.86077;2914.09;5.32732;0;0;0.0025601;0.01;0;2.91228;101;0;-1-1;-1
40;988;-65.0368;-15.064;63.0088;9.16597;3225.7;5.51031;0;0;0.0025601;0.01;0;3.81938;101;0;-1-1;-1
40;989;-65.9496;0.571361;60.6567;8.81005;2864.33;5.29733;0;0;0.0025601;0.01;0;4.01085;101;0;-1-1;-1
40;990;-65.0158;20.5427;64.6288;9.92378;4093.74;5.96268;0;0;0.0025601;0.01;0;3.38471;101;0;-1-1;-1
40;991;-48.6775;-59.373;58.8525;9.3608;3435.79;5.62622;0;0;0.0025601;0.01;0;3.12001;101;0;-1-1;-1
40;992;-50.943;-47.2312;68.0153;8.5363;2605.54;5.12553;0;0;0.0025601;0.01;0;2.28835;101;0;-1-1;-1
40;993;-48.7065;-20.5097;59.7675;9.27495;3342.13;5.57423;0;0;0.0025601;0.01;0;6.11835;101;0;-1-1;-1
40;994;-52.1245;-6.01121;63.7316;9.05909;3114.17;5.44706;0;0;0.0025601;0.01;0;6.08597;101;0;-1-1;-1
40;995;-51.4872;9.97339;60.4902;10.6765;5097.78;6.41256;0;0;0.0025601;0.01;0;6.2574;101;0;-1-1;-1
40;996;-50.8788;28.077;58.5226;8.80146;2855.96;5.29222;0;0;0.0025601;0.01;0;4.90722;101;0;-1-1;-1
40;997;-50.8661;44.6797;61.2525;9.81668;3962.62;5.89902;0;0;0.0025601;0.01;0;4.48635;101;0;-1-1;-1
40;998;-35.7271;-48.422;61.8662;9.61292;3720.96;5.7763;0;0;0.0025601;0.01;0;5.88896;101;0;-1-1;-1
40;999;-37.4941;-31.4325;62.5285;8.84877;2902.26;5.32057;0;0;0.0025601;0.01;0;5.8254;101;0;-1-1;-1
40;1000;-32.9198;-14.322;60.5255;10.1049;4321.94;6.0706;0;0;0.0025601;0.01;0;7.60717;101;0;-1-1;-1
40;1001;-37.9349;1.13683;64.5021;9.03926;3093.76;5.4339;0;0;0.0025601;0.01;0;6.43886;101;0;-1-1;-1
40;1002;-33.0388;18.4842;60.9039;9.09926;3155.78;5.471;0;0;0.0025601;0.01;0;6.16258;101;0;-1-1;-1
40;1003;-36.0291;35.5515;61.027;10.29;4563.95;6.18126;0;0;0.0025601;0.01;0;6.8683;101;0;-1-1;-1
40;1004;-35.6546;52.1461;65.0989;9.78316;3922.17;5.87804;0;0;0.0025601;0.01;0;4.77097;101;0;-1-1;-1
40;1005;-36.0356;68.5301;60.8577;9.93913;4112.76;5.97138;0;0;0.0025601;0.01;0;2.89614;101;0;-1-1;-1
40;1006;-19.3141;-75.2731;61.3242;8.79303;2847.77;5.2843;0;0;0.0025601;0.01;0;3.04619;101;0;-1-1;-1
40;1007;-27.3592;-63.0741;58.3213;8.49975;2572.21;5.10295;0;0;0.0025601;0.01;0;4.06163;101;0;-1-1;-1
40;1008;-22.3695;-36.8253;61.1418;10.6003;4989.29;6.36662;0;0;0.0025601;0.01;0;7.92076;101;0;-1-1;-1
40;1009;-17.4401;-22.1286;61.882;8.82494;2878.88;5.30635;0;0;0.0025601;0.01;0;7.31705;101;0;-1-1;-1
40;1010;-17.4499;-7.68379;63.4668;8.49786;2570.5;5.10191;0;0;0.0025601;0.01;0;6.53271;101;0;-1-1;-1
40;1011;-18.9659;11.0256;61.0877;8.77714;2832.35;5.27089;0;0;0.0025601;0.01;0;6.38231;101;0;-1-1;-1
40;1012;-19.5854;27.1218;62.2669;9.32304;3394.38;5.60533;0;0;0.0025601;0.01;0;6.47536;101;0;-1-1;-1
40;1013;-20.1578;44.3164;62.4814;10.177;4415.14;6.11376;0;0;0.0025601;0.01;0;6.96347;101;0;-1-1;-1
40;1014;-17.8641;61.2377;63.4026;9.12057;3178.01;5.48262;0;0;0.0025601;0.01;0;5.0893;101;0;-1-1;-1
40;1015;-5.77879;-66.9188;60.6088;8.82582;2879.74;5.30645;0;0;0.0025601;0.01;0;3.5715;101;0;-1-1;-1
40;1016;-5.88389;-46.328;63.7857;10.5557;4926.66;6.33994;0;0;0.0025601;0.01;0;7.27329;101;0;-1-1;-1
