Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.6598;-17.0451;32.8299;9.52609;3621.03;5.51703;0;0;5.0985e-44;0.01;0;6.46309;102;0;-1-1;-1
880;790;-70.5294;2.45088;33.3092;9.92354;4093.44;5.746;0;0;5.0985e-44;0.01;0;7.0421;102;0;-1-1;-1
880;791;-70.2217;20.3196;32.0623;9.51197;3604.96;5.50862;0;0;5.0985e-44;0.01;0;6.47485;102;0;-1-1;-1
880;792;-69.9845;40.4411;32.6753;9.57101;3672.5;5.54778;0;0;5.0985e-44;0.01;0;6.74593;102;0;-1-1;-1
880;793;-70.4291;58.6217;33.1365;11.0617;5669.65;6.40996;0;0;5.0985e-44;0.01;0;5.33433;102;0;-1-1;-1
880;794;-54.8995;-80.9967;36.0141;11.2876;6024.17;6.54619;0;0;5.0985e-44;0.01;0;4.09443;102;0;-1-1;-1
880;795;-55.6846;-64.139;35.1577;10.5799;4960.58;6.1397;0;0;5.0985e-44;0.01;0;6.14299;102;0;-1-1;-1
880;796;-55.5291;-44.8414;35.6445;10.8165;5300.82;6.26807;0;0;5.0985e-44;0.01;0;7.15644;102;0;-1-1;-1
880;797;-55.4438;-26.4155;35.6202;9.45739;3543.26;5.46822;0;0;5.0985e-44;0.01;0;5.99012;102;0;-1-1;-1
880;798;-54.3524;-8.18246;32.7073;10.8086;5289.28;6.26232;0;0;5.0985e-44;0.01;0;6.2034;102;0;-1-1;-1
880;799;-55.7743;12.1051;32.4933;9.42151;3503.08;5.45572;0;0;5.0985e-44;0.01;0;5.54828;102;0;-1-1;-1
880;800;-55.5044;30.1772;32.1946;9.45372;3539.13;5.47173;0;0;5.0985e-44;0.01;0;6.01771;102;0;-1-1;-1
880;801;-55.1715;48.2699;33.0989;9.39353;3471.97;5.42709;0;0;5.0985e-44;0.01;0;6.20025;102;0;-1-1;-1
880;802;-53.6035;65.0822;33.7755;9.46546;3552.34;5.49047;0;0;5.0985e-44;0.01;0;5.60071;102;0;-1-1;-1
880;803;-38.0993;-91.789;35.4181;11.3558;6133.99;6.57755;0;0;5.0985e-44;0.01;0;4.63298;102;0;-1-1;-1
880;804;-38.1113;-72.6933;35.269;9.46314;3549.73;5.48248;0;0;5.0985e-44;0.01;0;6.80046;102;0;-1-1;-1
880;805;-39.1093;-54.8423;35.5409;10.8651;5372.62;6.28886;0;0;5.0985e-44;0.01;0;6.90776;102;0;-1-1;-1
880;806;-38.3753;-35.3031;34.7348;11.4915;6356.43;6.64999;0;0;5.0985e-44;0.01;0;6.51737;102;0;-1-1;-1
880;807;-37.7706;-16.2964;36.071;9.8098;3954.29;5.70236;0;0;5.0985e-44;0.01;0;4.96526;102;0;-1-1;-1
880;808;-37.0344;1.25435;34.6417;9.79521;3936.68;5.68131;0;0;5.0985e-44;0.01;0;5.65375;102;0;-1-1;-1
880;809;-36.8806;19.7375;34.194;9.98716;4172.67;5.79141;0;0;5.0985e-44;0.01;0;5.38936;102;0;-1-1;-1
880;810;-38.9176;40.2189;34.095;10.7517;5206.25;6.21772;0;0;5.0985e-44;0.01;0;6.08195;102;0;-1-1;-1
880;811;-37.2074;58.9312;33.7947;10.0334;4230.9;5.81757;0;0;5.0985e-44;0.01;0;6.72967;102;0;-1-1;-1
880;812;-40.6677;75.8518;30.9782;9.42793;3510.25;5.46105;0;0;5.0985e-44;0.01;0;5.14776;102;0;-1-1;-1
880;813;-20.4736;-99.5677;33.9849;10.9309;5470.86;6.33312;0;0;5.0985e-44;0.01;0;3.01748;102;0;-1-1;-1
880;814;-22.8099;-81.2768;34.9241;9.45742;3543.29;5.47496;0;0;5.0985e-44;0.01;0;6.01862;102;0;-1-1;-1
880;815;-22.6147;-63.473;35.3809;9.61227;3720.2;5.57784;0;0;5.0985e-44;0.01;0;6.53055;102;0;-1-1;-1
880;816;-21.7634;-45.5132;36.0747;9.56799;3669.02;5.55038;0;0;5.0985e-44;0.01;0;6.37897;102;0;-1-1;-1
880;817;-22.338;-26.3307;35.2205;9.45081;3535.86;5.4694;0;0;5.0985e-44;0.01;0;5.67301;102;0;-1-1;-1
880;818;-21.2491;-8.372;34.3233;10.4999;4848.95;6.08541;0;0;5.0985e-44;0.01;0;5.88935;102;0;-1-1;-1
880;819;-21.2175;11.4298;34.4244;9.9636;4143.22;5.7733;0;0;5.0985e-44;0.01;0;5.66309;102;0;-1-1;-1
880;820;-21.5215;30.4594;34.4011;10.5856;4968.62;6.14851;0;0;5.0985e-44;0.01;0;6.36968;102;0;-1-1;-1
880;821;-21.868;49.2399;33.9781;10.2819;4553.13;5.96133;0;0;5.0985e-44;0.01;0;7.22059;102;0;-1-1;-1
880;822;-21.3804;66.8433;33.9884;9.64203;3754.86;5.58892;0;0;5.0985e-44;0.01;0;6.7586;102;0;-1-1;-1
880;823;-23.6932;84.5671;34.8068;11.1097;5743.8;6.43444;0;0;5.0985e-44;0.01;0;6.31452;102;0;-1-1;-1
880;824;-3.88083;-92.6036;35.6186;11.4369;6266.29;6.61966;0;0;5.0985e-44;0.01;0;5.02552;102;0;-1-1;-1
880;825;-7.13102;-73.601;34.5488;10.0799;4290.02;5.84907;0;0;5.0985e-44;0.01;0;5.98404;102;0;-1-1;-1
880;826;-6.75074;-55.803;37.539;10.0638;4269.49;5.83795;0;0;5.0985e-44;0.01;0;5.49897;102;0;-1-1;-1
880;827;-5.30215;-38.7164;36.471;9.46092;3547.23;5.4745;0;0;5.0985e-44;0.01;0;4.36375;102;0;-1-1;-1
880;828;-3.57037;-17.9347;34.0289;11.6248;6580.36;6.72355;0;0;5.0985e-44;0.01;0;5.42264;102;0;-1-1;-1
880;829;-5.13254;1.82151;34.2617;10.2885;4561.83;5.96497;0;0;5.0985e-44;0.01;0;5.76309;102;0;-1-1;-1
880;830;-2.67164;20.8204;35.2036;11.1648;5829.62;6.46032;0;0;5.0985e-44;0.01;0;5.36002;102;0;-1-1;-1
880;831;-6.13651;41.2857;33.7204;10.219;4470.08;5.92242;0;0;5.0985e-44;0.01;0;4.63837;102;0;-1-1;-1
880;832;-6.37599;58.9269;35.0506;9.47191;3559.61;5.48671;0;0;5.0985e-44;0.01;0;5.65829;102;0;-1-1;-1
880;833;-6.73281;76.1954;34.2939;9.75079;3883.37;5.65616;0;0;5.0985e-44;0.01;0;5.75833;102;0;-1-1;-1
880;834;-7.23869;93.2686;33.5459;9.56224;3662.41;5.54945;0;0;5.0985e-44;0.01;0;4.39512;102;0;-1-1;-1
880;835;12.2956;-100.496;34.0385;9.70878;3833.39;5.62218;0;0;5.0985e-44;0.01;0;3.75847;102;0;-1-1;-1
880;836;13.3849;-83.1205;33.5946;9.18681;3247.75;5.32242;0;0;5.0985e-44;0.01;0;6.07135;102;0;-1-1;-1
880;837;12.7579;-65.5631;34.174;9.78184;3920.58;5.66915;0;0;5.0985e-44;0.01;0;5.23174;102;0;-1-1;-1
880;838;12.1744;-45.5899;34.3216;11.1344;5782.2;6.44767;0;0;5.0985e-44;0.01;0;5.42943;102;0;-1-1;-1
880;839;13.3099;-26.5729;34.522;9.87737;4036.57;5.7195;0;0;5.0985e-44;0.01;0;6.10623;102;0;-1-1;-1
880;840;13.2547;-7.19669;34.1466;11.0422;5639.73;6.39565;0;0;5.0985e-44;0.01;0;5.79311;102;0;-1-1;-1
880;841;14.0337;11.1302;34.4357;10.1563;4388.31;5.88136;0;0;5.0985e-44;0.01;0;5.83645;102;0;-1-1;-1
880;842;14.0821;29.6686;34.9052;10.2844;4556.4;5.9571;0;0;5.0985e-44;0.01;0;6.16833;102;0;-1-1;-1
880;843;11.5765;48.8398;34.3796;11.3737;6163.05;6.58641;0;0;5.0985e-44;0.01;0;5.9682;102;0;-1-1;-1
880;844;13.0223;67.7286;34.9608;9.64918;3763.22;5.58986;0;0;5.0985e-44;0.01;0;5.44214;102;0;-1-1;-1
880;845;11.5867;85.8429;34.2379;10.5079;4860;6.09066;0;0;5.0985e-44;0.01;0;4.36402;102;0;-1-1;-1
880;846;28.8401;-92.64;34.6068;11.0373;5632.26;6.39572;0;0;5.0985e-44;0.01;0;4.89679;102;0;-1-1;-1
880;847;28.4419;-73.5204;33.1578;10.9264;5464.18;6.33186;0;0;5.0985e-44;0.01;0;7.45546;102;0;-1-1;-1
880;848;27.7385;-55.389;33.6246;9.89498;4058.21;5.74131;0;0;5.0985e-44;0.01;0;6.70883;102;0;-1-1;-1
880;849;29.7513;-36.3866;33.0579;11.3214;6078.37;6.55844;0;0;5.0985e-44;0.01;0;6.57082;102;0;-1-1;-1
880;850;29.6581;-17.9307;34.0987;11.2448;5955.93;6.5168;0;0;5.0985e-44;0.01;0;6.72469;102;0;-1-1;-1
880;851;29.9042;1.7872;33.9122;9.89838;4062.39;5.73837;0;0;5.0985e-44;0.01;0;6.78065;102;0;-1-1;-1
880;852;29.7213;20.0602;33.9988;10.1241;4346.64;5.87866;0;0;5.0985e-44;0.01;0;6.55389;102;0;-1-1;-1
880;853;29.1057;40.3588;33.7038;10.4235;4743.9;6.04297;0;0;5.0985e-44;0.01;0;6.5274;102;0;-1-1;-1
880;854;28.7132;59.0348;34.6786;10.8882;5406.95;6.30643;0;0;5.0985e-44;0.01;0;7.35692;102;0;-1-1;-1
880;855;27.7305;77.5299;34.2946;9.72018;3846.9;5.63208;0;0;5.0985e-44;0.01;0;7.05871;102;0;-1-1;-1
880;856;27.0048;95.7202;33.7916;10.4207;4739.98;6.04485;0;0;5.0985e-44;0.01;0;4.34498;102;0;-1-1;-1
880;857;44.1124;-82.1756;32.6676;9.51057;3603.37;5.50595;0;0;5.0985e-44;0.01;0;4.94493;102;0;-1-1;-1
880;858;44.5026;-62.804;33.0217;10.6581;5071.45;6.17436;0;0;5.0985e-44;0.01;0;6.76804;102;0;-1-1;-1
880;859;46.466;-44.9625;34.9372;9.47364;3561.55;5.48189;0;0;5.0985e-44;0.01;0;6.14268;102;0;-1-1;-1
880;860;45.9832;-27.0666;35.3521;9.48527;3574.68;5.49145;0;0;5.0985e-44;0.01;0;6.61354;102;0;-1-1;-1
880;861;45.5877;-8.19157;34.6077;10.1704;4406.65;5.88294;0;0;5.0985e-44;0.01;0;6.47528;102;0;-1-1;-1
880;862;45.3068;11.6785;33.8044;9.59567;3700.96;5.55637;0;0;5.0985e-44;0.01;0;6.18543;102;0;-1-1;-1
880;863;45.7837;30.7564;33.679;10.91;5439.5;6.31469;0;0;5.0985e-44;0.01;0;7.12282;102;0;-1-1;-1
880;864;45.167;50.0123;34.5415;10.8381;5332.77;6.28122;0;0;5.0985e-44;0.01;0;7.27652;102;0;-1-1;-1
880;865;44.6281;69.66;35.0562;10.9014;5426.65;6.32245;0;0;5.0985e-44;0.01;0;6.30976;102;0;-1-1;-1
880;866;44.1701;88.1095;33.2605;11.177;5848.76;6.46558;0;0;5.0985e-44;0.01;0;4.33117;102;0;-1-1;-1
880;867;59.3641;-73.9597;31.2981;10.0963;4311.03;5.84866;0;0;5.0985e-44;0.01;0;6.08221;102;0;-1-1;-1
880;868;61.4077;-55.0108;34.0263;10.5116;4865.12;6.09252;0;0;5.0985e-44;0.01;0;6.96086;102;0;-1-1;-1
880;869;61.5892;-35.614;34.2283;10.5979;4985.93;6.13807;0;0;5.0985e-44;0.01;0;6.45944;102;0;-1-1;-1
880;870;61.8301;-17.9345;34.4084;11.0531;5656.39;6.4074;0;0;5.0985e-44;0.01;0;6.64996;102;0;-1-1;-1
880;871;61.6678;1.82998;34.4854;11.1245;5766.77;6.43655;0;0;5.0985e-44;0.01;0;7.17266;102;0;-1-1;-1
880;872;62.2519;20.4391;34.1373;9.9765;4159.32;5.78525;0;0;5.0985e-44;0.01;0;6.54501;102;0;-1-1;-1
880;873;61.232;41.2547;34.2916;10.0119;4203.78;5.80226;0;0;5.0985e-44;0.01;0;6.51944;102;0;-1-1;-1
880;874;61.5407;59.7866;34.4731;10.6527;5063.64;6.17521;0;0;5.0985e-44;0.01;0;7.23159;102;0;-1-1;-1
880;875;60.5933;78.5877;35.1489;10.1792;4417.99;5.88101;0;0;5.0985e-44;0.01;0;4.51651;102;0;-1-1;-1
880;876;75.2174;-66.036;30.9273;9.83562;3985.6;5.71348;0;0;5.0985e-44;0.01;0;3.70134;102;0;-1-1;-1
880;877;77.5375;-45.0174;34.2506;10.3609;4658.92;6.01189;0;0;5.0985e-44;0.01;0;5.31789;102;0;-1-1;-1
880;878;78.5152;-26.6229;34.0268;10.1029;4319.44;5.8477;0;0;5.0985e-44;0.01;0;6.75794;102;0;-1-1;-1
880;879;78.4582;-7.92013;32.5823;10.9936;5565.49;6.36382;0;0;5.0985e-44;0.01;0;6.01208;102;0;-1-1;-1
880;880;78.1761;12.3069;33.4056;9.95028;4126.63;5.76687;0;0;5.0985e-44;0.01;0;5.90924;102;0;-1-1;-1
880;881;78.2229;30.1463;34.1907;9.64959;3763.7;5.59418;0;0;5.0985e-44;0.01;0;6.80417;102;0;-1-1;-1
880;882;77.2976;48.4653;33.4831;10.1996;4444.6;5.90233;0;0;5.0985e-44;0.01;0;5.39709;102;0;-1-1;-1
880;883;77.5662;70.1068;34.5891;11.0138;5596.31;6.3758;0;0;5.0985e-44;0.01;0;2.96338;102;0;-1-1;-1
880;884;94.4771;-35.9321;36.2126;10.9991;5573.85;6.36875;0;0;5.0985e-44;0.01;0;2.9172;102;0;-1-1;-1
880;885;94.5007;-16.6226;33.9292;9.80414;3947.46;5.67942;0;0;5.0985e-44;0.01;0;4.32513;102;0;-1-1;-1
880;886;95.0646;2.77874;34.0033;11.2639;5986.24;6.5129;0;0;5.0985e-44;0.01;0;4.12855;102;0;-1-1;-1
880;887;93.3596;21.3623;32.7348;9.6629;3779.3;5.59809;0;0;5.0985e-44;0.01;0;5.06495;102;0;-1-1;-1
880;888;93.2339;38.6756;34.8461;9.97393;4156.11;5.77613;0;0;5.0985e-44;0.01;0;3.65037;102;0;-1-1;-1
880;889;-95.5704;-0.427066;58.2072;10.943;5489.08;6.35274;0;0;5.0985e-44;0.01;0;2.92284;102;0;-1-1;-1
880;890;-94.3947;14.7937;48.7174;9.19348;3254.83;5.33024;0;0;5.0985e-44;0.01;0;3.90736;102;0;-1-1;-1
880;891;-66.8037;-53.5893;63.698;9.16169;3221.19;5.29346;0;0;5.0985e-44;0.01;0;4.33664;102;0;-1-1;-1
880;892;-81.0884;-35.1584;50.3267;9.39969;3478.79;5.43645;0;0;5.0985e-44;0.01;0;4.28405;102;0;-1-1;-1
880;893;-82.8552;-15.0092;53.2138;11.0978;5725.35;6.42257;0;0;5.0985e-44;0.01;0;4.27138;102;0;-1-1;-1
880;894;-81.2265;3.87275;47.637;9.96248;4141.82;5.77199;0;0;5.0985e-44;0.01;0;7.34845;102;0;-1-1;-1
880;895;-79.7333;21.5944;46.7041;9.72219;3849.3;5.63778;0;0;5.0985e-44;0.01;0;6.30803;102;0;-1-1;-1
880;896;-80.0404;39.192;47.3558;10.3305;4617.97;5.98593;0;0;5.0985e-44;0.01;0;3.90274;102;0;-1-1;-1
880;897;-66.3288;-63.0248;50.1589;10.0321;4229.27;5.8167;0;0;5.0985e-44;0.01;0;4.6323;102;0;-1-1;-1
880;898;-65.9144;-42.7582;50.8401;10.3581;4655.17;5.99754;0;0;5.0985e-44;0.01;0;6.48055;102;0;-1-1;-1
880;899;-66.6555;-24.8226;49.0258;9.52622;3621.18;5.51971;0;0;5.0985e-44;0.01;0;5.90154;102;0;-1-1;-1
880;900;-66.8484;-7.3015;47.5791;10.6461;5054.35;6.17378;0;0;5.0985e-44;0.01;0;6.72615;102;0;-1-1;-1
880;901;-65.66;12.8114;46.8839;9.70073;3823.86;5.63198;0;0;5.0985e-44;0.01;0;5.5995;102;0;-1-1;-1
880;902;-65.0973;30.5002;45.7783;9.43513;3518.29;5.46373;0;0;5.0985e-44;0.01;0;5.46469;102;0;-1-1;-1
880;903;-65.0379;48.0814;47.0326;9.44516;3529.52;5.47218;0;0;5.0985e-44;0.01;0;4.92887;102;0;-1-1;-1
880;904;-63.5538;65.3065;48.2903;9.69575;3817.97;5.62345;0;0;5.0985e-44;0.01;0;3.36573;102;0;-1-1;-1
880;905;-47.2812;-70.1013;49.9308;9.75945;3893.72;5.65881;0;0;5.0985e-44;0.01;0;5.11701;102;0;-1-1;-1
880;906;-52.0876;-53.0743;53.8251;10.1937;4437.01;5.91548;0;0;5.0985e-44;0.01;0;5.26687;102;0;-1-1;-1
880;907;-48.8405;-34.1915;51.2177;11.2945;6035.2;6.5469;0;0;5.0985e-44;0.01;0;5.32581;102;0;-1-1;-1
880;908;-51.3017;-15.7364;48.7072;9.44542;3529.82;5.46773;0;0;5.0985e-44;0.01;0;5.8839;102;0;-1-1;-1
880;909;-51.8076;2.24891;47.0364;9.65918;3774.94;5.60095;0;0;5.0985e-44;0.01;0;5.32703;102;0;-1-1;-1
880;910;-49.5883;20.7716;47.9676;11.377;6168.41;6.59187;0;0;5.0985e-44;0.01;0;5.18082;102;0;-1-1;-1
880;911;-50.4823;40.5277;48.5713;9.57439;3676.4;5.54258;0;0;5.0985e-44;0.01;0;4.78119;102;0;-1-1;-1
880;912;-46.2799;60.042;50.1939;11.2251;5924.61;6.5006;0;0;5.0985e-44;0.01;0;5.99592;102;0;-1-1;-1
880;913;-51.3432;78.6036;45.5994;10.9757;5538.39;6.35839;0;0;5.0985e-44;0.01;0;2.99819;102;0;-1-1;-1
880;914;-32.6383;-80.0011;49.777;10.1704;4406.55;5.89561;0;0;5.0985e-44;0.01;0;4.76448;102;0;-1-1;-1
880;915;-31.7636;-63.6068;49.3264;9.53768;3634.27;5.53586;0;0;5.0985e-44;0.01;0;5.60371;102;0;-1-1;-1
880;916;-32.7841;-45.0914;50.5513;10.7219;5163.01;6.2204;0;0;5.0985e-44;0.01;0;5.66;102;0;-1-1;-1
880;917;-31.6235;-25.6989;49.4182;9.4065;3486.37;5.44562;0;0;5.0985e-44;0.01;0;5.10431;102;0;-1-1;-1
880;918;-30.6702;-7.94439;49.0283;9.43985;3523.58;5.4647;0;0;5.0985e-44;0.01;0;4.55782;102;0;-1-1;-1
880;919;-31.976;10.7057;49.9384;10.9744;5536.45;6.35797;0;0;5.0985e-44;0.01;0;5.32373;102;0;-1-1;-1
880;920;-32.337;30.0256;49.9015;11.3962;6199.72;6.59541;0;0;5.0985e-44;0.01;0;6.57887;102;0;-1-1;-1
880;921;-31.5788;49.2802;49.2081;10.2194;4470.58;5.92679;0;0;5.0985e-44;0.01;0;6.21926;102;0;-1-1;-1
880;922;-33.173;71.8198;45.0686;9.08024;3136.04;5.26473;0;0;5.0985e-44;0.01;0;5.69387;102;0;-1-1;-1
880;923;-31.6967;87.4175;51.8296;10.198;4442.54;5.91776;0;0;5.0985e-44;0.01;0;3.14265;102;0;-1-1;-1
880;924;-17.5793;-89.2022;49.1121;9.8515;4004.94;5.70985;0;0;5.0985e-44;0.01;0;4.35539;102;0;-1-1;-1
880;925;-16.8731;-71.8514;48.8928;9.63381;3745.26;5.596;0;0;5.0985e-44;0.01;0;7.13143;102;0;-1-1;-1
880;926;-18.2628;-54.7273;49.5389;9.12335;3180.91;5.28337;0;0;5.0985e-44;0.01;0;5.64952;102;0;-1-1;-1
880;927;-15.7844;-36.4936;50.9218;11.0776;5694.1;6.4287;0;0;5.0985e-44;0.01;0;4.82728;102;0;-1-1;-1
880;928;-14.9961;-17.0665;50.6265;11.0424;5640;6.38857;0;0;5.0985e-44;0.01;0;5.40156;102;0;-1-1;-1
880;929;-15.149;1.89067;49.2277;10.5527;4922.48;6.11073;0;0;5.0985e-44;0.01;0;5.82601;102;0;-1-1;-1
880;930;-14.1399;21.1804;51.5739;11.2433;5953.52;6.51544;0;0;5.0985e-44;0.01;0;6.31235;102;0;-1-1;-1
880;931;-16.4245;40.5145;49.1342;9.87465;4033.23;5.7276;0;0;5.0985e-44;0.01;0;5.86906;102;0;-1-1;-1
880;932;-16.0741;57.9034;48.9522;10.0453;4245.91;5.81995;0;0;5.0985e-44;0.01;0;6.82545;102;0;-1-1;-1
880;933;-16.4228;75.983;50.6717;11.2807;6013.08;6.52189;0;0;5.0985e-44;0.01;0;6.4477;102;0;-1-1;-1
880;934;-16.3564;94.4654;47.9296;9.44569;3530.13;5.47261;0;0;5.0985e-44;0.01;0;3.33903;102;0;-1-1;-1
880;935;-2.77772;-81.4387;49.4224;9.46329;3549.89;5.47744;0;0;5.0985e-44;0.01;0;5.49147;102;0;-1-1;-1
880;936;2.66094;-65.6965;48.7526;9.9853;4170.35;5.79308;0;0;5.0985e-44;0.01;0;5.35411;102;0;-1-1;-1
880;937;1.98059;-45.9135;50.8583;10.4523;4783.28;6.06618;0;0;5.0985e-44;0.01;0;4.74531;102;0;-1-1;-1
880;938;1.77299;-26.5196;50.4921;10.4242;4744.83;6.04624;0;0;5.0985e-44;0.01;0;6.08643;102;0;-1-1;-1
880;939;1.96032;-7.20558;49.2487;10.5686;4944.74;6.12065;0;0;5.0985e-44;0.01;0;5.45571;102;0;-1-1;-1
880;940;2.63248;10.2448;50.1208;10.4879;4832.24;6.0744;0;0;5.0985e-44;0.01;0;5.84376;102;0;-1-1;-1
880;941;3.70798;27.9966;51.2465;9.47801;3566.48;5.49161;0;0;5.0985e-44;0.01;0;5.17227;102;0;-1-1;-1
880;942;-1.31335;49.4796;48.569;9.45591;3541.59;5.47599;0;0;5.0985e-44;0.01;0;5.13249;102;0;-1-1;-1
880;943;0.975485;66.9416;48.768;10.037;4235.41;5.82673;0;0;5.0985e-44;0.01;0;6.0883;102;0;-1-1;-1
880;944;-0.0170648;86.6506;49.2008;11.273;6000.85;6.52191;0;0;5.0985e-44;0.01;0;4.13998;102;0;-1-1;-1
880;945;23.2842;-87.6549;59.6096;9.82372;3971.15;5.69711;0;0;5.0985e-44;0.01;0;3.09334;102;0;-1-1;-1
880;946;18.2441;-74.2489;49.0621;10.0627;4268.01;5.82994;0;0;5.0985e-44;0.01;0;7.02835;102;0;-1-1;-1
880;947;18.0747;-55.8188;48.5526;9.49052;3580.62;5.49973;0;0;5.0985e-44;0.01;0;6.51386;102;0;-1-1;-1
880;948;18.2012;-36.308;50.3924;11.462;6307.75;6.64013;0;0;5.0985e-44;0.01;0;6.75789;102;0;-1-1;-1
880;949;18.2652;-16.7781;49.7314;10.2743;4543.06;5.94957;0;0;5.0985e-44;0.01;0;5.78422;102;0;-1-1;-1
880;950;18.9557;1.73979;49.2966;9.48501;3574.39;5.51048;0;0;5.0985e-44;0.01;0;6.17278;102;0;-1-1;-1
880;951;18.975;19.6586;49.676;10.595;4981.9;6.14528;0;0;5.0985e-44;0.01;0;6.71069;102;0;-1-1;-1
880;952;19.5499;40.127;48.7127;9.41724;3498.32;5.45503;0;0;5.0985e-44;0.01;0;4.7627;102;0;-1-1;-1
880;953;17.8166;58.1544;49.6525;10.0089;4200.03;5.79524;0;0;5.0985e-44;0.01;0;6.09802;102;0;-1-1;-1
880;954;16.7562;76.6755;49.7653;10.5803;4961.18;6.13455;0;0;5.0985e-44;0.01;0;5.34082;102;0;-1-1;-1
880;955;34.8221;-81.1187;48.4495;10.0105;4201.98;5.80309;0;0;5.0985e-44;0.01;0;4.22241;102;0;-1-1;-1
880;956;34.0033;-64.5432;48.577;10.6576;5070.73;6.16919;0;0;5.0985e-44;0.01;0;6.10562;102;0;-1-1;-1
880;957;34.4454;-46.1958;48.6096;10.9809;5546.35;6.36441;0;0;5.0985e-44;0.01;0;7.34404;102;0;-1-1;-1
880;958;34.9408;-26.8679;50.3848;11.127;5770.69;6.4411;0;0;5.0985e-44;0.01;0;7.31547;102;0;-1-1;-1
880;959;34.6685;-7.29217;49.2907;10.4933;4839.8;6.08625;0;0;5.0985e-44;0.01;0;6.49858;102;0;-1-1;-1
880;960;34.9847;10.4817;49.1062;10.4987;4847.3;6.08513;0;0;5.0985e-44;0.01;0;6.42291;102;0;-1-1;-1
880;961;34.5429;29.9088;48.8459;10.8167;5301.19;6.26073;0;0;5.0985e-44;0.01;0;7.28444;102;0;-1-1;-1
880;962;34.1523;48.9626;49.7195;9.97698;4159.93;5.79224;0;0;5.0985e-44;0.01;0;7.05519;102;0;-1-1;-1
880;963;33.5693;68.1063;50.9686;11.1617;5824.71;6.46873;0;0;5.0985e-44;0.01;0;5.97534;102;0;-1-1;-1
880;964;33.2094;86.4264;48.8325;10.4972;4845.13;6.08804;0;0;5.0985e-44;0.01;0;3.06418;102;0;-1-1;-1
880;965;49.8751;-73.4383;45.9674;9.46053;3546.79;5.49024;0;0;5.0985e-44;0.01;0;4.5399;102;0;-1-1;-1
880;966;51.1865;-55.6201;50.0498;11.3019;6047.08;6.53872;0;0;5.0985e-44;0.01;0;5.88477;102;0;-1-1;-1
880;967;50.5071;-36.8752;48.9721;9.53758;3634.15;5.52742;0;0;5.0985e-44;0.01;0;6.46457;102;0;-1-1;-1
880;968;50.6158;-16.7453;49.8753;10.2276;4481.38;5.9301;0;0;5.0985e-44;0.01;0;6.57841;102;0;-1-1;-1
880;969;51.0263;1.15349;50.0453;9.41971;3501.08;5.45771;0;0;5.0985e-44;0.01;0;6.56785;102;0;-1-1;-1
880;970;51.0221;19.8922;48.9821;11.0952;5721.29;6.43391;0;0;5.0985e-44;0.01;0;6.87372;102;0;-1-1;-1
880;971;50.5824;40.0085;49.6163;10.5126;4866.48;6.1058;0;0;5.0985e-44;0.01;0;6.77806;102;0;-1-1;-1
880;972;50.3443;58.8975;50.9067;10.7599;5218.16;6.23123;0;0;5.0985e-44;0.01;0;7.17433;102;0;-1-1;-1
880;973;49.8258;78.0443;54.0004;10.9374;5480.65;6.3409;0;0;5.0985e-44;0.01;0;4.08569;102;0;-1-1;-1
880;974;65.7975;-67.2399;46.0101;9.72536;3853.05;5.63824;0;0;5.0985e-44;0.01;0;3.15758;102;0;-1-1;-1
880;975;66.469;-44.6685;49.4472;10.3751;4678.07;6.02084;0;0;5.0985e-44;0.01;0;5.43519;102;0;-1-1;-1
880;976;64.8371;-27.2544;49.9403;9.45509;3540.67;5.47512;0;0;5.0985e-44;0.01;0;6.57547;102;0;-1-1;-1
880;977;68.0338;-8.68192;50.3664;11.3517;6127.29;6.57691;0;0;5.0985e-44;0.01;0;6.25778;102;0;-1-1;-1
880;978;67.8595;10.8061;50.1985;11.0317;5623.61;6.38956;0;0;5.0985e-44;0.01;0;5.92089;102;0;-1-1;-1
880;979;67.1636;30.3537;49.0199;10.9508;5500.75;6.34095;0;0;5.0985e-44;0.01;0;7.29265;102;0;-1-1;-1
880;980;67.3261;49.9184;49.9175;11.3245;6083.44;6.56435;0;0;5.0985e-44;0.01;0;6.62186;102;0;-1-1;-1
880;981;65.7992;69.2264;49.5984;10.1737;4410.91;5.89236;0;0;5.0985e-44;0.01;0;4.04414;102;0;-1-1;-1
880;982;80.988;-35.0718;49.2026;9.57846;3681.08;5.5538;0;0;5.0985e-44;0.01;0;4.80698;102;0;-1-1;-1
880;983;84.4841;-16.1633;47.51;9.45451;3540.02;5.47771;0;0;5.0985e-44;0.01;0;3.86974;102;0;-1-1;-1
880;984;85.813;0.70694;55.1959;10.9391;5483.2;6.33235;0;0;5.0985e-44;0.01;0;2.2933;102;0;-1-1;-1
880;985;84.7323;20.3284;49.2599;11.1901;5869.32;6.47238;0;0;5.0985e-44;0.01;0;4.88302;102;0;-1-1;-1
880;986;76.9726;44.5981;63.5676;9.09444;3150.77;5.26803;0;0;5.0985e-44;0.01;0;3.3301;102;0;-1-1;-1
880;987;-70.6523;-31.6234;64.0831;9.56588;3666.59;5.54294;0;0;5.0985e-44;0.01;0;4.34203;102;0;-1-1;-1
