Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.7325;-68.1974;69.5289;11.0006;5576.16;6.47546;0;0;1.41659e-26;0.01;0;4.22784;102;0;-1-1;-1
520;992;-61.2991;-55.1821;82.3999;10.075;4283.74;5.92757;0;0;1.41659e-26;0.01;0;3.91277;102;0;-1-1;-1
520;993;-58.8171;-23.7024;67.682;10.9656;5523.08;6.45599;0;0;1.41659e-26;0.01;0;6.76142;102;0;-1-1;-1
520;994;-59.3007;-5.00179;68.8358;10.6271;5027.22;6.26344;0;0;1.41659e-26;0.01;0;4.6401;102;0;-1-1;-1
520;995;-59.7773;12.042;68.1505;12.5881;8355.38;7.40854;0;0;1.41659e-26;0.01;0;6.23131;102;0;-1-1;-1
520;996;-57.8221;31.8011;67.2356;10.3351;4624.21;6.08783;0;0;1.41659e-26;0.01;0;6.05717;102;0;-1-1;-1
520;997;-59.7489;51.1303;68.3861;11.5037;6376.75;6.77501;0;0;1.41659e-26;0.01;0;4.39134;102;0;-1-1;-1
520;998;-44.5871;-54.199;73.5853;11.3341;6098.83;6.67216;0;0;1.41659e-26;0.01;0;6.09588;102;0;-1-1;-1
520;999;-42.5421;-34.338;70.077;10.4343;4758.66;6.14545;0;0;1.41659e-26;0.01;0;4.28509;102;0;-1-1;-1
520;1000;-41.7114;-14.3908;67.7989;11.8518;6973.28;6.97704;0;0;1.41659e-26;0.01;0;6.13547;102;0;-1-1;-1
520;1001;-45.8323;3.31939;78.7777;10.5873;4970.96;6.23292;0;0;1.41659e-26;0.01;0;7.0812;102;0;-1-1;-1
520;1002;-39.395;19.1993;69.4233;10.7216;5162.58;6.32096;0;0;1.41659e-26;0.01;0;5.14574;102;0;-1-1;-1
520;1003;-41.6443;42.2959;69.2873;12.1226;7462.34;7.13364;0;0;1.41659e-26;0.01;0;5.32187;102;0;-1-1;-1
520;1004;-42.9407;61.4505;76.0215;11.5628;6475.61;6.80433;0;0;1.41659e-26;0.01;0;3.68977;102;0;-1-1;-1
520;1005;-44.3043;79.2364;65.828;11.6528;6628;6.85948;0;0;1.41659e-26;0.01;0;3.70327;102;0;-1-1;-1
520;1006;-22.9275;-82.975;68.1387;10.2701;4537.49;6.05084;0;0;1.41659e-26;0.01;0;3.74174;102;0;-1-1;-1
520;1007;-38.6035;-72.5262;68.2109;10.0766;4285.79;5.92304;0;0;1.41659e-26;0.01;0;4.75092;102;0;-1-1;-1
520;1008;-25.4876;-46.9195;70.6431;12.4981;8177.45;7.35492;0;0;1.41659e-26;0.01;0;4.79012;102;0;-1-1;-1
520;1009;-25.4681;-25.7;70.926;10.3604;4658.23;6.10319;0;0;1.41659e-26;0.01;0;4.72178;102;0;-1-1;-1
520;1010;-18.6974;-8.67188;71.0054;9.94311;4117.7;5.84338;0;0;1.41659e-26;0.01;0;4.70412;102;0;-1-1;-1
520;1011;-19.1785;14.6338;71.7364;10.305;4583.91;6.06327;0;0;1.41659e-26;0.01;0;4.34637;102;0;-1-1;-1
520;1012;-23.8623;32.5808;69.5625;10.946;5493.63;6.4507;0;0;1.41659e-26;0.01;0;5.13852;102;0;-1-1;-1
520;1013;-23.8861;52.7885;72.0505;12.048;7325.41;7.09447;0;0;1.41659e-26;0.01;0;5.63581;102;0;-1-1;-1
520;1014;-19.0792;73.6371;74.4875;10.678;5099.82;6.29084;0;0;1.41659e-26;0.01;0;3.85339;102;0;-1-1;-1
520;1015;-6.42239;-75.5245;67.4293;10.2885;4561.89;6.05785;0;0;1.41659e-26;0.01;0;4.50591;102;0;-1-1;-1
520;1016;-5.00602;-55.8745;70.2774;12.4613;8105.39;7.33284;0;0;1.41659e-26;0.01;0;4.32832;102;0;-1-1;-1
520;1017;-3.30056;-36.0722;70.4157;11.0526;5655.64;6.50439;0;0;1.41659e-26;0.01;0;3.90731;102;0;-1-1;-1
520;1018;-3.2112;-16.4357;69.7477;10.3546;4650.36;6.10019;0;0;1.41659e-26;0.01;0;4.59469;102;0;-1-1;-1
520;1019;-4.57393;2.73631;70.5974;10.3375;4627.37;6.08215;0;0;1.41659e-26;0.01;0;5.59724;102;0;-1-1;-1
520;1020;-2.28868;21.5149;69.0107;10.856;5359.11;6.39675;0;0;1.41659e-26;0.01;0;5.82074;102;0;-1-1;-1
520;1021;-5.85583;40.7505;69.107;11.7679;6826.24;6.92847;0;0;1.41659e-26;0.01;0;4.34386;102;0;-1-1;-1
520;1022;-5.01376;61.013;69.0128;11.7347;6768.69;6.91012;0;0;1.41659e-26;0.01;0;5.27595;102;0;-1-1;-1
520;1023;-10.7517;87.9698;81.9546;9.91857;4087.29;5.83454;0;0;1.41659e-26;0.01;0;1.98635;102;0;-1-1;-1
520;1024;8.13292;-86.5403;67.1418;10.3661;4665.94;6.09923;0;0;1.41659e-26;0.01;0;3.82902;102;0;-1-1;-1
520;1025;11.6227;-66.9115;70.0026;12.3858;7959.11;7.29058;0;0;1.41659e-26;0.01;0;3.55595;102;0;-1-1;-1
520;1026;12.9343;-46.4559;69.4978;10.3527;4647.82;6.08788;0;0;1.41659e-26;0.01;0;4.33254;102;0;-1-1;-1
520;1027;14.0688;-26.3162;70.0088;12.0525;7333.68;7.09449;0;0;1.41659e-26;0.01;0;5.61618;102;0;-1-1;-1
520;1028;13.371;-5.34613;70.3086;12.4382;8060.56;7.31286;0;0;1.41659e-26;0.01;0;4.97457;102;0;-1-1;-1
520;1029;13.2299;10.6159;68.4623;10.4902;4835.53;6.18137;0;0;1.41659e-26;0.01;0;5.93312;102;0;-1-1;-1
520;1030;14.1718;29.693;68.2637;10.32;4603.89;6.0744;0;0;1.41659e-26;0.01;0;6.33394;102;0;-1-1;-1
520;1031;10.8215;48.9039;71.3685;12.5086;8198.12;7.3511;0;0;1.41659e-26;0.01;0;4.68226;102;0;-1-1;-1
520;1032;11.7898;69.5829;69.0883;11.3805;6174.09;6.69552;0;0;1.41659e-26;0.01;0;5.19314;102;0;-1-1;-1
520;1033;29.944;-74.7411;68.2637;10.3217;4606.2;6.076;0;0;1.41659e-26;0.01;0;4.3919;102;0;-1-1;-1
520;1034;28.6444;-55.7375;68.7191;10.3494;4643.4;6.08559;0;0;1.41659e-26;0.01;0;5.66185;102;0;-1-1;-1
520;1035;29.9507;-37.1337;70.8704;10.287;4559.83;6.05391;0;0;1.41659e-26;0.01;0;5.18701;102;0;-1-1;-1
520;1036;30.5015;-15.6319;69.1893;10.3107;4591.5;6.06088;0;0;1.41659e-26;0.01;0;5.91655;102;0;-1-1;-1
520;1037;30.6592;2.71278;68.9842;10.3467;4639.71;6.09059;0;0;1.41659e-26;0.01;0;6.37156;102;0;-1-1;-1
520;1038;30.3974;20.8817;68.0428;9.97197;4153.66;5.86952;0;0;1.41659e-26;0.01;0;6.08519;102;0;-1-1;-1
520;1039;29.5615;39.8887;69.2995;10.5357;4898.72;6.1994;0;0;1.41659e-26;0.01;0;5.2484;102;0;-1-1;-1
520;1040;28.7544;59.1539;69.3679;10.3896;4697.63;6.11609;0;0;1.41659e-26;0.01;0;5.59288;102;0;-1-1;-1
520;1041;28.7629;77.7454;73.7772;10.9963;5569.72;6.47725;0;0;1.41659e-26;0.01;0;2.56589;102;0;-1-1;-1
520;1042;44.6355;-63.688;72.4081;10.328;4614.68;6.07717;0;0;1.41659e-26;0.01;0;3.14565;102;0;-1-1;-1
520;1043;46.0403;-45.2418;68.6007;11.2351;5940.41;6.6146;0;0;1.41659e-26;0.01;0;6.76436;102;0;-1-1;-1
520;1044;46.079;-26.4314;70.3762;10.716;5154.43;6.31334;0;0;1.41659e-26;0.01;0;5.5941;102;0;-1-1;-1
520;1045;47.2354;-7.15615;68.8941;10.8152;5298.92;6.37;0;0;1.41659e-26;0.01;0;6.13724;102;0;-1-1;-1
520;1046;47.4549;11.184;69.4896;11.4454;6280.33;6.74287;0;0;1.41659e-26;0.01;0;4.81296;102;0;-1-1;-1
520;1047;46.8239;30.563;69.435;10.3481;4641.64;6.08085;0;0;1.41659e-26;0.01;0;5.86631;102;0;-1-1;-1
520;1048;46.0173;49.4634;69.0112;11.164;5828.45;6.58035;0;0;1.41659e-26;0.01;0;7.25539;102;0;-1-1;-1
520;1049;46.4949;68.9676;71.8353;11.8167;6911.65;6.95377;0;0;1.41659e-26;0.01;0;3.23536;102;0;-1-1;-1
520;1050;62.2715;-54.2427;74.551;11.582;6507.89;6.8144;0;0;1.41659e-26;0.01;0;2.95504;102;0;-1-1;-1
520;1051;62.8583;-35.7295;67.6453;10.3405;4631.42;6.08679;0;0;1.41659e-26;0.01;0;5.59924;102;0;-1-1;-1
520;1052;63.8519;-18.4331;69.7675;11.5962;6531.83;6.82837;0;0;1.41659e-26;0.01;0;6.25402;102;0;-1-1;-1
520;1053;64.0085;1.36447;70.162;10.3166;4599.4;6.07274;0;0;1.41659e-26;0.01;0;5.02769;102;0;-1-1;-1
520;1054;64.5968;20.3262;69.6187;10.3485;4642.19;6.09216;0;0;1.41659e-26;0.01;0;5.59402;102;0;-1-1;-1
520;1055;64.3253;39.9889;70.0049;11.9118;7079.88;7.00876;0;0;1.41659e-26;0.01;0;3.5894;102;0;-1-1;-1
520;1056;65.0107;57.5965;71.2735;12.2946;7784.45;7.2406;0;0;1.41659e-26;0.01;0;1.92686;102;0;-1-1;-1
520;1057;94.4093;-49.5818;65.1646;10.0585;4262.71;5.91383;0;0;1.41659e-26;0.01;0;1.2632;102;0;-1-1;-1
520;1058;80.4978;-26.9988;67.149;10.3486;4642.24;6.09034;0;0;1.41659e-26;0.01;0;4.45975;102;0;-1-1;-1
520;1059;80.0583;-8.25807;70.0405;10.361;4659.04;6.09397;0;0;1.41659e-26;0.01;0;3.10166;102;0;-1-1;-1
520;1060;81.384;10.0074;71.9707;11.8442;6959.93;6.96893;0;0;1.41659e-26;0.01;0;2.43814;102;0;-1-1;-1
520;1061;81.1436;29.5266;69.667;10.6526;5063.62;6.27225;0;0;1.41659e-26;0.01;0;4.2739;102;0;-1-1;-1
520;1062;-66.2928;-28.761;84.2355;11.3653;6149.39;6.69369;0;0;1.41659e-26;0.01;0;3.98675;102;0;-1-1;-1
520;1063;-70.4254;-9.95372;89.3249;10.3874;4694.75;6.11842;0;0;1.41659e-26;0.01;0;2.60223;102;0;-1-1;-1
520;1064;-74.126;13.3758;83.2865;11.3116;6062.67;6.66035;0;0;1.41659e-26;0.01;0;3.27936;102;0;-1-1;-1
520;1065;-64.4421;26.3543;93.7781;10.0764;4285.54;5.93077;0;0;1.41659e-26;0.01;0;3.14324;102;0;-1-1;-1
520;1066;-46.3639;-59.5547;91.4587;10.3091;4589.32;6.06075;0;0;1.41659e-26;0.01;0;3.76529;102;0;-1-1;-1
520;1067;-50.6338;-41.0304;86.1322;10.6659;5082.6;6.27862;0;0;1.41659e-26;0.01;0;4.31583;102;0;-1-1;-1
520;1068;-51.421;-13.5945;87.0989;12.1125;7443.8;7.1233;0;0;1.41659e-26;0.01;0;4.15728;102;0;-1-1;-1
520;1069;-58.4883;5.52052;93.1982;11.5241;6410.74;6.7897;0;0;1.41659e-26;0.01;0;4.18916;102;0;-1-1;-1
520;1070;-51.6999;21.1541;82.6793;10.385;4691.49;6.11772;0;0;1.41659e-26;0.01;0;5.6654;102;0;-1-1;-1
520;1071;-50.7998;39.5529;89.3538;11.9927;7225.07;7.06243;0;0;1.41659e-26;0.01;0;2.32276;102;0;-1-1;-1
520;1072;-29.0423;-64.1723;100.003;11.7886;6862.39;6.93812;0;0;1.41659e-26;0.01;0;2.40235;102;0;-1-1;-1
520;1073;-32.8713;-47.5579;89.5537;10.9802;5545.2;6.47036;0;0;1.41659e-26;0.01;0;5.29426;102;0;-1-1;-1
520;1074;-35.4731;-27.9907;87.3048;12.1988;7604.02;7.17729;0;0;1.41659e-26;0.01;0;5.25393;102;0;-1-1;-1
520;1075;-32.1298;-8.33024;83.7777;11.3252;6084.47;6.67337;0;0;1.41659e-26;0.01;0;5.69418;102;0;-1-1;-1
520;1076;-32.1592;13.4445;85.2867;10.9776;5541.33;6.46144;0;0;1.41659e-26;0.01;0;5.38369;102;0;-1-1;-1
520;1077;-35.0007;31.4779;84.9905;11.2602;5980.32;6.62962;0;0;1.41659e-26;0.01;0;3.94717;102;0;-1-1;-1
520;1078;-34.2716;49.9039;90.4957;11.309;6058.39;6.65433;0;0;1.41659e-26;0.01;0;3.83577;102;0;-1-1;-1
520;1079;-15.6543;-55.8289;87.3818;10.7135;5150.93;6.30484;0;0;1.41659e-26;0.01;0;5.07182;102;0;-1-1;-1
520;1080;-16.5128;-35.6311;86.231;12.4376;8059.36;7.32019;0;0;1.41659e-26;0.01;0;5.69883;102;0;-1-1;-1
520;1081;-15.8583;-18.1016;86.8351;11.4333;6260.34;6.73328;0;0;1.41659e-26;0.01;0;5.64882;102;0;-1-1;-1
520;1082;-15.7847;3.13369;86.9664;12.4036;7993.41;7.30053;0;0;1.41659e-26;0.01;0;7.5761;102;0;-1-1;-1
520;1083;-14.7199;23.1625;90.529;10.8851;5402.42;6.40794;0;0;1.41659e-26;0.01;0;5.99757;102;0;-1-1;-1
520;1084;-16.2381;40.0682;85.7827;12.2458;7692.24;7.20748;0;0;1.41659e-26;0.01;0;5.04397;102;0;-1-1;-1
520;1085;-18.0568;61.6656;90.4884;12.0615;7350.1;7.09425;0;0;1.41659e-26;0.01;0;3.15943;102;0;-1-1;-1
520;1086;4.72798;-73.371;101.616;10.0018;4191.08;5.88148;0;0;1.41659e-26;0.01;0;0.636909;102;0;-1-1;-1
520;1087;0.867925;-46.4962;87.824;10.3471;4640.33;6.09012;0;0;1.41659e-26;0.01;0;5.36071;102;0;-1-1;-1
520;1088;2.3505;-26.8072;87.1968;12.1481;7509.62;7.15836;0;0;1.41659e-26;0.01;0;7.40279;102;0;-1-1;-1
520;1089;1.85362;-6.28576;87.6717;12.0367;7304.85;7.08563;0;0;1.41659e-26;0.01;0;6.41181;102;0;-1-1;-1
520;1090;2.94742;12.2041;84.7963;10.8298;5320.53;6.37401;0;0;1.41659e-26;0.01;0;4.88275;102;0;-1-1;-1
520;1091;3.6844;31.8127;84.8059;11.7403;6778.34;6.9028;0;0;1.41659e-26;0.01;0;6.51104;102;0;-1-1;-1
520;1092;1.01501;52.2188;91.3198;12.4974;8176.18;7.35746;0;0;1.41659e-26;0.01;0;4.81581;102;0;-1-1;-1
520;1093;-0.707442;71.9789;85.0038;11.8135;6905.93;6.95449;0;0;1.41659e-26;0.01;0;4.23545;102;0;-1-1;-1
520;1094;17.2866;-57.9535;86.3016;10.6982;5128.9;6.30145;0;0;1.41659e-26;0.01;0;3.06176;102;0;-1-1;-1
520;1095;18.9542;-38.57;86.3886;12.0842;7391.71;7.11612;0;0;1.41659e-26;0.01;0;6.52162;102;0;-1-1;-1
520;1096;19.7158;-16.5841;87.6989;11.1156;5752.97;6.54511;0;0;1.41659e-26;0.01;0;6.29847;102;0;-1-1;-1
520;1097;19.3234;2.49447;88.5272;10.6821;5105.71;6.28809;0;0;1.41659e-26;0.01;0;6.33361;102;0;-1-1;-1
520;1098;17.9057;26.0038;97.2143;10.3149;4597.13;6.06637;0;0;1.41659e-26;0.01;0;6.40689;102;0;-1-1;-1
520;1099;19.9069;43.6844;89.7575;12.2353;7672.41;7.19919;0;0;1.41659e-26;0.01;0;6.0263;102;0;-1-1;-1
520;1100;19.1401;63.5735;85.0039;11.6756;6666.86;6.86365;0;0;1.41659e-26;0.01;0;3.46929;102;0;-1-1;-1
520;1101;36.9788;-49.5735;85.0417;12.3805;7948.79;7.27714;0;0;1.41659e-26;0.01;0;4.0154;102;0;-1-1;-1
520;1102;37.0277;-27.5129;88.125;12.304;7802.36;7.24814;0;0;1.41659e-26;0.01;0;6.4698;102;0;-1-1;-1
520;1103;36.0959;-7.06045;84.2402;10.4158;4733.37;6.13237;0;0;1.41659e-26;0.01;0;5.53748;102;0;-1-1;-1
520;1104;36.2604;10.5172;86.8739;11.0466;5646.42;6.50585;0;0;1.41659e-26;0.01;0;4.9684;102;0;-1-1;-1
520;1105;35.8501;30.7649;88.1866;12.4911;8163.81;7.35556;0;0;1.41659e-26;0.01;0;5.88144;102;0;-1-1;-1
520;1106;42.7374;45.5919;99.471;9.9651;4145.09;5.86301;0;0;1.41659e-26;0.01;0;2.64794;102;0;-1-1;-1
520;1107;54.6198;-37.9139;84.5216;11.2631;5984.93;6.6316;0;0;1.41659e-26;0.01;0;3.7566;102;0;-1-1;-1
520;1108;52.6005;-16.373;84.3087;10.3278;4614.36;6.08712;0;0;1.41659e-26;0.01;0;5.55819;102;0;-1-1;-1
520;1109;52.8421;1.34838;85.0442;10.414;4730.9;6.13039;0;0;1.41659e-26;0.01;0;5.11197;102;0;-1-1;-1
520;1110;54.0889;20.3738;86.7671;11.6188;6570.09;6.83314;0;0;1.41659e-26;0.01;0;2.51393;102;0;-1-1;-1
520;1111;51.9457;41.868;84.689;10.3344;4623.21;6.07777;0;0;1.41659e-26;0.01;0;4.13189;102;0;-1-1;-1
520;1112;68.9521;-7.72076;84.9309;10.3116;4592.67;6.06978;0;0;1.41659e-26;0.01;0;3.16316;102;0;-1-1;-1
520;1113;-41.1891;-17.8783;104.814;11.9529;7153.38;7.02997;0;0;1.41659e-26;0.01;0;3.06949;102;0;-1-1;-1
520;1114;-40.2948;1.21697;97.3895;10.3489;4642.7;6.07886;0;0;1.41659e-26;0.01;0;5.59773;102;0;-1-1;-1
520;1115;-44.899;20.6926;99.9981;12.1606;7532.69;7.15651;0;0;1.41659e-26;0.01;0;5.11764;102;0;-1-1;-1
520;1116;-16.2423;-22.1718;117.525;10.1128;4332.09;5.94702;0;0;1.41659e-26;0.01;0;2.55896;102;0;-1-1;-1
520;1117;-23.2482;-7.49129;104.189;12.2154;7635.04;7.19033;0;0;1.41659e-26;0.01;0;4.84543;102;0;-1-1;-1
520;1118;-25.6203;12.6302;102.123;10.3052;4584.09;6.06104;0;0;1.41659e-26;0.01;0;4.92896;102;0;-1-1;-1
520;1119;-27.6985;33.3421;103.124;12.4504;8084.14;7.32887;0;0;1.41659e-26;0.01;0;4.87492;102;0;-1-1;-1
520;1120;-5.7421;-35.2142;104.938;12.1392;7492.98;7.14504;0;0;1.41659e-26;0.01;0;2.808;102;0;-1-1;-1
520;1121;-5.14771;-16.9787;103.68;11.4945;6361.46;6.76912;0;0;1.41659e-26;0.01;0;4.44942;102;0;-1-1;-1
520;1122;-5.88682;4.52793;105.242;12.075;7374.8;7.10701;0;0;1.41659e-26;0.01;0;4.25701;102;0;-1-1;-1
520;1123;-13.1247;22.0074;110.065;9.99844;4186.83;5.88091;0;0;1.41659e-26;0.01;0;3.98885;102;0;-1-1;-1
520;1124;-8.25052;37.2891;102.641;10.3363;4625.76;6.0805;0;0;1.41659e-26;0.01;0;4.73724;102;0;-1-1;-1
520;1125;13.5049;-49.1811;102.02;10.5009;4850.24;6.18561;0;0;1.41659e-26;0.01;0;3.21717;102;0;-1-1;-1
520;1126;13.477;-29.4551;104.642;12.1121;7442.97;7.13155;0;0;1.41659e-26;0.01;0;4.2636;102;0;-1-1;-1
520;1127;13.2696;-8.10512;104.794;11.8459;6962.91;6.97033;0;0;1.41659e-26;0.01;0;3.78041;102;0;-1-1;-1
520;1128;15.0492;10.0022;106.241;11.2641;5986.54;6.62484;0;0;1.41659e-26;0.01;0;2.95926;102;0;-1-1;-1
520;1129;9.56343;39.6995;106.941;11.4906;6354.99;6.76942;0;0;1.41659e-26;0.01;0;3.09521;102;0;-1-1;-1
520;1130;30.1425;-40.4558;102.062;10.3552;4651.22;6.09531;0;0;1.41659e-26;0.01;0;3.32256;102;0;-1-1;-1
520;1131;29.8617;-18.5077;104.661;10.8585;5362.84;6.39692;0;0;1.41659e-26;0.01;0;4.05592;102;0;-1-1;-1
520;1132;31.2543;0.167088;102.307;10.3906;4699.06;6.12223;0;0;1.41659e-26;0.01;0;5.22287;102;0;-1-1;-1
520;1133;32.8183;18.5042;104.379;10.7795;5246.7;6.35;0;0;1.41659e-26;0.01;0;4.46309;102;0;-1-1;-1
520;1134;28.7668;36.8824;106.332;10.4288;4751.01;6.14896;0;0;1.41659e-26;0.01;0;3.30661;102;0;-1-1;-1
520;1135;47.1814;-10.9009;100.012;11.83;6934.98;6.96125;0;0;1.41659e-26;0.01;0;4.30344;102;0;-1-1;-1
520;1136;48.0202;8.48447;101.165;10.3364;4625.92;6.08637;0;0;1.41659e-26;0.01;0;3.22659;102;0;-1-1;-1
520;1137;-39.1107;79.049;3.11489;10.0772;4286.57;5.92549;0;0;1.41659e-26;0.01;0;7.39495;102;0;-1-1;-1
520;1138;-39.3783;-63.1522;-17.4192;10.0028;4192.27;5.8837;0;0;1.41659e-26;0.01;0;6.1583;102;0;-1-1;-1
520;1139;-65.9659;10.6641;-78.8423;9.95363;4130.79;5.8516;0;0;1.41659e-26;0.01;0;3.98084;102;0;-1-1;-1
520;1140;-54.7106;-25.4458;-94.6223;10.0689;4275.93;5.92422;0;0;1.41659e-26;0.01;0;3.84427;102;0;-1-1;-1
520;1141;-30.4771;-51.4786;-78.5332;10.0333;4230.83;5.90536;0;0;1.41659e-26;0.01;0;6.73452;102;0;-1-1;-1
520;1142;-31.5689;30.021;-10.9828;9.87516;4033.86;5.8123;0;0;1.41659e-26;0.01;0;6.82717;102;0;-1-1;-1
520;1143;67.5535;31.2043;-78.0259;10.0064;4196.83;5.88974;0;0;1.41659e-26;0.01;0;3.97535;102;0;-1-1;-1
520;1144;-21.9495;-41.3759;-4.99929;10.0434;4243.62;5.91247;0;0;1.41659e-26;0.01;0;7.2034;102;0;-1-1;-1
520;1145;-35.9068;90.5367;-80.9712;10.0309;4227.79;5.90384;0;0;1.41659e-26;0.01;0;1.94734;102;0;-1-1;-1
520;1146;-21.7895;-65.4481;66.8594;9.95078;4127.25;5.86198;0;0;1.41659e-26;0.01;0;5.16196;102;0;-1-1;-1
520;1147;-29.3367;78.848;-69.7037;10.0063;4196.71;5.89118;0;0;1.41659e-26;0.01;0;5.37453;102;0;-1-1;-1
520;1148;38.5336;17.1458;-20.6526;9.99343;4180.54;5.87217;0;0;1.41659e-26;0.01;0;6.70141;102;0;-1-1;-1
520;1149;-32.0995;-104.517;20.0448;10.0266;4222.33;5.90169;0;0;1.41659e-26;0.01;0;4.44279;102;0;-1-1;-1
520;1150;67.925;-87.8495;-11.8954;9.95202;4128.79;5.85556;0;0;1.41659e-26;0.01;0;4.67084;102;0;-1-1;-1
520;1151;0.394956;68.7793;-72.4189;10.0456;4246.36;5.90993;0;0;1.41659e-26;0.01;0;6.20462;102;0;-1-1;-1
520;1152;-47.5571;76.9885;-53.9052;10.0034;4193.04;5.88765;0;0;1.41659e-26;0.01;0;5.10169;102;0;-1-1;-1
520;1153;-89.3211;-25.503;2.5517;10.0237;4218.67;5.89766;0;0;1.41659e-26;0.01;0;6.92312;102;0;-1-1;-1
520;1154;1.05136;71.2302;23.233;9.99952;4188.18;5.8802;0;0;1.41659e-26;0.01;0;6.29583;102;0;-1-1;-1
520;1155;-84.6652;-8.32095;3.61595;9.95731;4135.37;5.85136;0;0;1.41659e-26;0.01;0;7.38717;102;0;-1-1;-1
520;1156;12.979;-96.0714;50.7668;10.0418;4241.57;5.90521;0;0;1.41659e-26;0.01;0;4.25067;102;0;-1-1;-1
520;1157;-68.5727;20.0097;7.0278;10.0934;4307.25;5.93839;0;0;1.41659e-26;0.01;0;6.92363;102;0;-1-1;-1
520;1158;78.3647;-33.4585;-30.9122;10.0407;4240.17;5.90788;0;0;1.41659e-26;0.01;0;7.20004;102;0;-1-1;-1
520;1159;-76.4761;44.1763;5.7381;10.093;4306.77;5.93314;0;0;1.41659e-26;0.01;0;6.75819;102;0;-1-1;-1
520;1160;-100.753;-24.8636;-12.0165;10.0009;4189.9;5.88292;0;0;1.41659e-26;0.01;0;6.54568;102;0;-1-1;-1
520;1161;-31.0707;-63.6546;81.5223;9.97954;4163.13;5.87177;0;0;1.41659e-26;0.01;0;5.33067;102;0;-1-1;-1
520;1162;-91.3558;13.4713;64.1279;10.0189;4212.63;5.89625;0;0;1.41659e-26;0.01;0;3.73913;102;0;-1-1;-1
520;1163;-3.45555;80.0524;67.9742;9.96833;4149.12;5.87035;0;0;1.41659e-26;0.01;0;5.55924;102;0;-1-1;-1
520;1164;-84.5017;-54.6035;54.4904;10.043;4243.08;5.91128;0;0;1.41659e-26;0.01;0;3.76835;102;0;-1-1;-1
520;1165;78.2484;-44.5725;70.4398;10.0342;4231.96;5.90487;0;0;1.41659e-26;0.01;0;2.60387;102;0;-1-1;-1
520;1166;0.393203;-65.3607;86.514;10.0036;4193.32;5.88616;0;0;1.41659e-26;0.01;0;2.63231;102;0;-1-1;-1
520;1167;-23.1034;-26.5347;102.233;10.085;4296.54;5.9338;0;0;1.41659e-26;0.01;0;5.44815;102;0;-1-1;-1
520;1168;-114.041;0.785366;-14.2855;9.88729;4048.74;5.80731;0;0;1.41659e-26;0.01;0;4.69943;102;0;-1-1;-1
520;1169;-26.4013;-58.5667;-92.9575;9.98003;4163.75;5.87007;0;0;1.41659e-26;0.01;0;5.01831;102;0;-1-1;-1
520;1170;86.4526;41.1152;51.6979;9.9283;4099.34;5.83903;0;0;1.41659e-26;0.01;0;4.13217;102;0;-1-1;-1
520;1171;-6.02417;-80.1641;9.62327;10.0051;4195.16;5.8898;0;0;1.41659e-26;0.01;0;5.41724;102;0;-1-1;-1
520;1172;-59.3265;-42.3519;70.1317;10.0478;4249.12;5.91631;0;0;1.41659e-26;0.01;0;5.3567;102;0;-1-1;-1
520;1173;44.9507;89.6191;3.58029;10.013;4205.13;5.89008;0;0;1.41659e-26;0.01;0;5.5771;102;0;-1-1;-1
520;1174;-31.5708;2.02701;67.7493;9.95675;4134.68;5.85778;0;0;1.41659e-26;0.01;0;5.82283;102;0;-1-1;-1
520;1175;-31.9157;-54.5915;-4.29924;10.0292;4225.65;5.89513;0;0;1.41659e-26;0.01;0;6.5207;102;0;-1-1;-1
520;1176;107.344;48.0074;15.7139;9.99847;4186.87;5.88156;0;0;1.41659e-26;0.01;0;2.80201;102;0;-1-1;-1
520;1177;20.0454;19.5479;81.81;9.95474;4132.17;5.84907;0;0;1.41659e-26;0.01;0;5.89531;102;0;-1-1;-1
520;1178;114.483;-22.4038;-4.23876;10.0212;4215.49;5.88721;0;0;1.41659e-26;0.01;0;3.93411;102;0;-1-1;-1
520;1179;21.7232;88.2828;-10.9673;9.98956;4175.68;5.87621;0;0;1.41659e-26;0.01;0;7.08691;102;0;-1-1;-1
520;1180;-66.5682;28.0968;-81.1721;10.0132;4205.46;5.89269;0;0;1.41659e-26;0.01;0;4.34138;102;0;-1-1;-1
520;1181;-68.0106;38.2001;80.5292;10.0562;4259.78;5.91672;0;0;1.41659e-26;0.01;0;3.33035;102;0;-1-1;-1
520;1182;-12.7502;38.2336;-75.3823;9.95673;4134.66;5.86148;0;0;1.41659e-26;0.01;0;6.18176;102;0;-1-1;-1
520;1183;36.0644;51.0627;83.9126;9.95549;4133.1;5.85257;0;0;1.41659e-26;0.01;0;5.21347;102;0;-1-1;-1
520;1184;-94.8244;4.59298;-54.5671;9.90347;4068.66;5.82918;0;0;1.41659e-26;0.01;0;4.68477;102;0;-1-1;-1
520;1185;1.20103;22.2904;100.406;10.0069;4197.48;5.88876;0;0;1.41659e-26;0.01;0;4.48218;102;0;-1-1;-1
520;1186;-31.9598;-75.5107;-43.436;10.0313;4228.28;5.9013;0;0;1.41659e-26;0.01;0;6.00285;102;0;-1-1;-1
520;1187;-31.0268;66.812;62.0828;9.95091;4127.41;5.85176;0;0;1.41659e-26;0.01;0;6.10062;102;0;-1-1;-1
