Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6539;-14.7779;33.059;9.53576;3632.07;5.69679;0;0;3.93593e-09;0.01;0;6.56463;101;0;-1-1;-1
160;790;-64.9527;1.97654;32.9825;10.0972;4312.14;6.03845;0;0;3.93593e-09;0.01;0;7.60737;101;0;-1-1;-1
160;791;-63.7886;19.5984;32.8436;9.57314;3674.95;5.72185;0;0;3.93593e-09;0.01;0;7.32138;101;0;-1-1;-1
160;792;-64.5641;37.0477;33.6415;9.69381;3815.68;5.79852;0;0;3.93593e-09;0.01;0;5.87976;101;0;-1-1;-1
160;793;-66.4514;55.8343;33.1106;11.1991;5883.56;6.69297;0;0;3.93593e-09;0.01;0;4.59543;101;0;-1-1;-1
160;794;-51.8108;-78.1709;33.9156;11.3847;6180.86;6.80592;0;0;3.93593e-09;0.01;0;5.44373;101;0;-1-1;-1
160;795;-50.5146;-59.7894;33.1166;10.6616;5076.43;6.37582;0;0;3.93593e-09;0.01;0;8.26876;101;0;-1-1;-1
160;796;-50.0189;-41.485;33.3681;10.9929;5564.56;6.57071;0;0;3.93593e-09;0.01;0;7.98184;101;0;-1-1;-1
160;797;-49.9325;-23.5199;32.7808;9.59824;3703.93;5.73393;0;0;3.93593e-09;0.01;0;7.39428;101;0;-1-1;-1
160;798;-49.6598;-6.12347;32.9767;10.877;5390.38;6.50183;0;0;3.93593e-09;0.01;0;7.70436;101;0;-1-1;-1
160;799;-49.5062;10.3367;32.7968;9.57008;3671.43;5.71882;0;0;3.93593e-09;0.01;0;7.0769;101;0;-1-1;-1
160;800;-49.8203;28.6052;32.9721;9.57666;3679.01;5.72152;0;0;3.93593e-09;0.01;0;7.09432;101;0;-1-1;-1
160;801;-49.4691;45.8101;33.4261;9.59773;3703.35;5.73308;0;0;3.93593e-09;0.01;0;6.41892;101;0;-1-1;-1
160;802;-50.355;62.6231;32.258;9.55924;3658.97;5.71328;0;0;3.93593e-09;0.01;0;5.83145;101;0;-1-1;-1
160;803;-35.0058;-86.7647;34.1961;11.4516;6290.56;6.84368;0;0;3.93593e-09;0.01;0;4.04002;101;0;-1-1;-1
160;804;-35.4104;-68.3218;32.8926;9.57152;3673.09;5.7195;0;0;3.93593e-09;0.01;0;7.34771;101;0;-1-1;-1
160;805;-35.0019;-50.1155;32.9812;10.9668;5525.01;6.55547;0;0;3.93593e-09;0.01;0;7.05354;101;0;-1-1;-1
160;806;-34.7244;-33.5031;33.2668;11.5467;6448.53;6.90095;0;0;3.93593e-09;0.01;0;7.58937;101;0;-1-1;-1
160;807;-34.8338;-15.6721;32.1587;10.0176;4210.92;5.9945;0;0;3.93593e-09;0.01;0;8.2025;101;0;-1-1;-1
160;808;-34.9561;1.91145;32.7803;9.96434;4144.14;5.96031;0;0;3.93593e-09;0.01;0;8.43041;101;0;-1-1;-1
160;809;-35.1288;19.5674;32.1891;10.106;4323.46;6.04381;0;0;3.93593e-09;0.01;0;7.11648;101;0;-1-1;-1
160;810;-35.0048;37.1091;32.9574;10.877;5390.35;6.50231;0;0;3.93593e-09;0.01;0;8.74744;101;0;-1-1;-1
160;811;-34.8363;54.9344;32.7574;10.1136;4333.2;6.04805;0;0;3.93593e-09;0.01;0;6.08156;101;0;-1-1;-1
160;812;-38.1471;73.3684;29.9377;9.59212;3696.86;5.73007;0;0;3.93593e-09;0.01;0;5.43791;101;0;-1-1;-1
160;813;-19.9629;-94.8992;33.467;11.1531;5811.36;6.66908;0;0;3.93593e-09;0.01;0;3.40239;101;0;-1-1;-1
160;814;-19.5551;-76.5677;33.2704;9.58087;3683.86;5.72432;0;0;3.93593e-09;0.01;0;6.57432;101;0;-1-1;-1
160;815;-20.4541;-59.7633;32.6874;9.73689;3866.78;5.82616;0;0;3.93593e-09;0.01;0;7.55293;101;0;-1-1;-1
160;816;-19.69;-41.8716;33.2816;9.75215;3884.99;5.83489;0;0;3.93593e-09;0.01;0;7.58181;101;0;-1-1;-1
160;817;-20.0593;-23.7077;33.2523;9.58297;3686.29;5.72439;0;0;3.93593e-09;0.01;0;6.809;101;0;-1-1;-1
160;818;-19.983;-6.32955;32.5731;10.5381;4901.96;6.30345;0;0;3.93593e-09;0.01;0;6.44057;101;0;-1-1;-1
160;819;-19.5249;10.0093;32.8169;10.0554;4258.82;6.0149;0;0;3.93593e-09;0.01;0;7.25637;101;0;-1-1;-1
160;820;-19.9857;27.9493;32.9967;10.7405;5189.89;6.42168;0;0;3.93593e-09;0.01;0;8.3287;101;0;-1-1;-1
160;821;-19.5377;45.7948;33.2179;10.3512;4645.77;6.19036;0;0;3.93593e-09;0.01;0;8.5351;101;0;-1-1;-1
160;822;-19.5497;62.8213;32.9813;9.72521;3852.88;5.81872;0;0;3.93593e-09;0.01;0;7.542;101;0;-1-1;-1
160;823;-21.9771;80.4592;33.5103;11.368;6153.72;6.79423;0;0;3.93593e-09;0.01;0;7.22752;101;0;-1-1;-1
160;824;-3.46949;-86.1173;33.7479;11.5205;6404.77;6.88325;0;0;3.93593e-09;0.01;0;7.39873;101;0;-1-1;-1
160;825;-5.00037;-67.5346;32.8205;10.3305;4618.04;6.17977;0;0;3.93593e-09;0.01;0;7.11378;101;0;-1-1;-1
160;826;-4.62396;-50.3316;33.0794;10.2841;4556.07;6.15144;0;0;3.93593e-09;0.01;0;7.28381;101;0;-1-1;-1
160;827;-4.50319;-33.0744;33.7058;9.55901;3658.7;5.71093;0;0;3.93593e-09;0.01;0;7.0787;101;0;-1-1;-1
160;828;-5.00722;-15.6231;33.0929;11.7144;6733.66;7.00075;0;0;3.93593e-09;0.01;0;8.33337;101;0;-1-1;-1
160;829;-4.78287;2.03761;32.9366;10.5183;4874.41;6.29062;0;0;3.93593e-09;0.01;0;8.34042;101;0;-1-1;-1
160;830;-3.9996;19.3067;33.4627;11.3446;6115.89;6.78159;0;0;3.93593e-09;0.01;0;9.3412;101;0;-1-1;-1
160;831;-4.83045;37.0218;33.1217;10.2747;4543.61;6.14689;0;0;3.93593e-09;0.01;0;8.61205;101;0;-1-1;-1
160;832;-4.58043;54.3859;33.6212;9.566;3666.74;5.71622;0;0;3.93593e-09;0.01;0;7.36447;101;0;-1-1;-1
160;833;-5.64866;72.2967;34.0791;9.81635;3962.22;5.87139;0;0;3.93593e-09;0.01;0;6.72262;101;0;-1-1;-1
160;834;-5.76404;88.9114;33.2116;9.63171;3742.82;5.7629;0;0;3.93593e-09;0.01;0;5.40902;101;0;-1-1;-1
160;835;11.1074;-97.1104;31.8234;9.88821;4049.88;5.91185;0;0;3.93593e-09;0.01;0;3.55562;101;0;-1-1;-1
160;836;10.7384;-75.8964;32.2041;9.36388;3439.19;5.59374;0;0;3.93593e-09;0.01;0;6.87931;101;0;-1-1;-1
160;837;10.0105;-59.4305;32.5785;9.96629;4146.58;5.96195;0;0;3.93593e-09;0.01;0;7.46271;101;0;-1-1;-1
160;838;10.2763;-41.649;32.9041;11.3179;6072.72;6.76446;0;0;3.93593e-09;0.01;0;9.24069;101;0;-1-1;-1
160;839;10.5637;-24.1815;33.4151;10.0202;4214.18;5.99608;0;0;3.93593e-09;0.01;0;8.45006;101;0;-1-1;-1
160;840;10.4529;-6.02084;32.8963;11.0795;5697.08;6.62255;0;0;3.93593e-09;0.01;0;8.13574;101;0;-1-1;-1
160;841;11.0498;9.99523;32.9523;10.2397;4497.34;6.12327;0;0;3.93593e-09;0.01;0;7.72407;101;0;-1-1;-1
160;842;11.1474;27.7436;32.9662;10.4445;4772.51;6.24361;0;0;3.93593e-09;0.01;0;8.69953;101;0;-1-1;-1
160;843;10.01;45.2083;33.0466;11.4673;6316.38;6.85187;0;0;3.93593e-09;0.01;0;9.12711;101;0;-1-1;-1
160;844;10.2957;63.0146;33.3918;9.78889;3929.06;5.85453;0;0;3.93593e-09;0.01;0;7.54233;101;0;-1-1;-1
160;845;9.93967;80.5369;33.0037;10.6957;5125.21;6.39391;0;0;3.93593e-09;0.01;0;5.70969;101;0;-1-1;-1
160;846;25.8622;-86.6247;33.5157;11.1984;5882.46;6.6941;0;0;3.93593e-09;0.01;0;5.77923;101;0;-1-1;-1
160;847;25.2548;-67.6555;32.4675;11.1071;5739.77;6.64013;0;0;3.93593e-09;0.01;0;8.67234;101;0;-1-1;-1
160;848;25.6586;-50.0133;32.1821;10.0364;4234.73;6.00317;0;0;3.93593e-09;0.01;0;7.42884;101;0;-1-1;-1
160;849;26.0465;-33.6332;31.9204;11.4222;6242.17;6.82555;0;0;3.93593e-09;0.01;0;8.31988;101;0;-1-1;-1
160;850;25.9335;-15.5153;32.9719;11.4949;6362.09;6.87118;0;0;3.93593e-09;0.01;0;9.31154;101;0;-1-1;-1
160;851;25.751;2.19805;32.853;10.1092;4327.48;6.04403;0;0;3.93593e-09;0.01;0;8.71217;101;0;-1-1;-1
160;852;25.9787;19.0985;32.4055;10.2426;4501.17;6.12831;0;0;3.93593e-09;0.01;0;8.6422;101;0;-1-1;-1
160;853;25.6971;36.833;32.4336;10.5317;4893.07;6.29701;0;0;3.93593e-09;0.01;0;8.7216;101;0;-1-1;-1
160;854;25.7554;54.8839;33.6297;11.2095;5899.93;6.70094;0;0;3.93593e-09;0.01;0;8.18685;101;0;-1-1;-1
160;855;25.0258;72.3228;33.0905;9.86065;4016.11;5.89679;0;0;3.93593e-09;0.01;0;6.41552;101;0;-1-1;-1
160;856;24.987;90.0266;33.1708;10.5133;4867.55;6.29044;0;0;3.93593e-09;0.01;0;3.66975;101;0;-1-1;-1
160;857;40.7753;-76.2387;32.3546;9.5756;3677.78;5.72201;0;0;3.93593e-09;0.01;0;6.24417;101;0;-1-1;-1
160;858;40.7859;-59.0067;32.5095;10.7308;5175.9;6.4156;0;0;3.93593e-09;0.01;0;8.53605;101;0;-1-1;-1
160;859;40.9724;-41.9528;32.4457;9.60238;3708.73;5.73552;0;0;3.93593e-09;0.01;0;8.17187;101;0;-1-1;-1
160;860;40.9988;-24.6111;33.049;9.56154;3661.61;5.71269;0;0;3.93593e-09;0.01;0;8.22345;101;0;-1-1;-1
160;861;40.5928;-6.34407;33.6683;10.399;4710.52;6.21531;0;0;3.93593e-09;0.01;0;7.8504;101;0;-1-1;-1
160;862;40.3584;10.2365;32.7729;9.68703;3807.68;5.79623;0;0;3.93593e-09;0.01;0;7.58459;101;0;-1-1;-1
160;863;41.4366;27.9355;32.4207;11.0675;5678.56;6.61637;0;0;3.93593e-09;0.01;0;8.93098;101;0;-1-1;-1
160;864;41.248;45.6791;33.2525;11.0402;5636.62;6.60062;0;0;3.93593e-09;0.01;0;8.82198;101;0;-1-1;-1
160;865;41.2742;64.1761;33.9811;11.0293;5619.99;6.59544;0;0;3.93593e-09;0.01;0;8.61707;101;0;-1-1;-1
160;866;40.8073;82.3422;34.1988;11.3221;6079.59;6.76582;0;0;3.93593e-09;0.01;0;6.09381;101;0;-1-1;-1
160;867;55.938;-68.733;31.5622;10.1672;4402.43;6.07846;0;0;3.93593e-09;0.01;0;6.2374;101;0;-1-1;-1
160;868;56.0866;-50.3622;32.6994;10.6082;5000.53;6.34323;0;0;3.93593e-09;0.01;0;7.44971;101;0;-1-1;-1
160;869;56.0602;-33.6932;33.0158;10.7192;5159.13;6.40839;0;0;3.93593e-09;0.01;0;7.62867;101;0;-1-1;-1
160;870;56.0175;-15.6666;33.0915;11.1616;5824.61;6.67207;0;0;3.93593e-09;0.01;0;8.81439;101;0;-1-1;-1
160;871;55.4785;2.75659;33.7161;11.3218;6079.03;6.76649;0;0;3.93593e-09;0.01;0;9.46952;101;0;-1-1;-1
160;872;57.0473;19.6603;32.8662;10.1049;4322.03;6.04421;0;0;3.93593e-09;0.01;0;7.73663;101;0;-1-1;-1
160;873;56.9655;37.1643;32.7883;10.1008;4316.75;6.04093;0;0;3.93593e-09;0.01;0;8.17343;101;0;-1-1;-1
160;874;57.1906;55.0073;33.4856;10.8781;5392.01;6.50418;0;0;3.93593e-09;0.01;0;7.74683;101;0;-1-1;-1
160;875;56.9331;72.976;34.1283;10.3171;4600;6.16683;0;0;3.93593e-09;0.01;0;4.6709;101;0;-1-1;-1
160;876;70.9995;-60.1582;31.3359;9.9975;4185.65;5.98208;0;0;3.93593e-09;0.01;0;4.40682;101;0;-1-1;-1
160;877;72.3452;-42.4197;33.4825;10.5392;4903.49;6.30279;0;0;3.93593e-09;0.01;0;6.69114;101;0;-1-1;-1
160;878;71.5414;-24.4621;33.0671;10.3302;4617.56;6.17547;0;0;3.93593e-09;0.01;0;8.27072;101;0;-1-1;-1
160;879;71.8344;-5.30674;32.9667;11.1099;5744.13;6.64036;0;0;3.93593e-09;0.01;0;8.06121;101;0;-1-1;-1
160;880;71.9361;10.5423;33.8224;10.1065;4324.03;6.04499;0;0;3.93593e-09;0.01;0;7.23161;101;0;-1-1;-1
160;881;72.3493;28.1176;33.0277;9.71674;3842.82;5.812;0;0;3.93593e-09;0.01;0;7.98189;101;0;-1-1;-1
160;882;72.3268;45.3454;32.2618;10.2502;4511.07;6.12793;0;0;3.93593e-09;0.01;0;6.99725;101;0;-1-1;-1
160;883;73.6963;63.7315;34.093;11.1164;5754.22;6.64356;0;0;3.93593e-09;0.01;0;4.07715;101;0;-1-1;-1
160;884;88.1115;-32.7037;35.2405;11.2128;5905.16;6.70231;0;0;3.93593e-09;0.01;0;4.12354;101;0;-1-1;-1
160;885;86.9511;-14.8619;33.21;9.91549;4083.48;5.9326;0;0;3.93593e-09;0.01;0;5.68076;101;0;-1-1;-1
160;886;88.2694;3.34677;32.9361;11.3288;6090.38;6.76889;0;0;3.93593e-09;0.01;0;5.86617;101;0;-1-1;-1
160;887;87.5337;20.6685;33.65;9.90058;4065.1;5.92209;0;0;3.93593e-09;0.01;0;5.57974;101;0;-1-1;-1
160;888;88.2437;37.4763;32.4928;10.1397;4366.81;6.06162;0;0;3.93593e-09;0.01;0;4.15542;101;0;-1-1;-1
160;889;-90.8097;-4.09196;49.833;10.9925;5563.91;6.57144;0;0;3.93593e-09;0.01;0;3.55966;101;0;-1-1;-1
160;890;-88.5381;14.9636;45.6804;9.29135;3359.89;5.5516;0;0;3.93593e-09;0.01;0;4.55724;101;0;-1-1;-1
160;891;-68.292;-56.364;61.5985;9.36453;3439.91;5.59174;0;0;3.93593e-09;0.01;0;2.28771;101;0;-1-1;-1
160;892;-75.6629;-33.0398;47.541;9.59732;3702.87;5.73222;0;0;3.93593e-09;0.01;0;4.98244;101;0;-1-1;-1
160;893;-75.5103;-15.399;48.9309;11.1841;5859.91;6.68387;0;0;3.93593e-09;0.01;0;6.59935;101;0;-1-1;-1
160;894;-75.0571;2.91823;46.7655;10.0268;4222.5;5.99608;0;0;3.93593e-09;0.01;0;7.6734;101;0;-1-1;-1
160;895;-73.5122;19.571;46.3681;9.86035;4015.74;5.89909;0;0;3.93593e-09;0.01;0;6.92951;101;0;-1-1;-1
160;896;-74.6796;36.8567;48.4762;10.4258;4747.04;6.23526;0;0;3.93593e-09;0.01;0;4.1856;101;0;-1-1;-1
160;897;-60.3805;-60.1112;47.6266;10.0232;4217.98;5.99696;0;0;3.93593e-09;0.01;0;5.98461;101;0;-1-1;-1
160;898;-61.0059;-41.9657;49.1382;10.4817;4823.75;6.2671;0;0;3.93593e-09;0.01;0;7.52296;101;0;-1-1;-1
160;899;-60.2881;-23.6348;46.7237;9.54227;3639.52;5.70307;0;0;3.93593e-09;0.01;0;7.68444;101;0;-1-1;-1
160;900;-59.6316;-6.43547;48.7263;10.7612;5219.98;6.43351;0;0;3.93593e-09;0.01;0;7.39779;101;0;-1-1;-1
160;901;-59.9074;10.0032;46.2706;9.76909;3905.27;5.84485;0;0;3.93593e-09;0.01;0;6.90637;101;0;-1-1;-1
160;902;-59.9758;28.6201;47.0895;9.59212;3696.85;5.73256;0;0;3.93593e-09;0.01;0;7.35692;101;0;-1-1;-1
160;903;-59.9008;45.9929;46.5706;9.5544;3653.42;5.70986;0;0;3.93593e-09;0.01;0;6.11532;101;0;-1-1;-1
160;904;-60.7049;63.2811;47.8938;9.84647;3998.81;5.88947;0;0;3.93593e-09;0.01;0;3.43063;101;0;-1-1;-1
160;905;-44.471;-68.3341;47.3092;9.92884;4100.01;5.93886;0;0;3.93593e-09;0.01;0;6.20293;101;0;-1-1;-1
160;906;-45.4868;-51.0231;48.3173;10.3128;4594.32;6.16799;0;0;3.93593e-09;0.01;0;7.06417;101;0;-1-1;-1
160;907;-45.6625;-32.6991;48.0114;11.4668;6315.64;6.85172;0;0;3.93593e-09;0.01;0;8.19085;101;0;-1-1;-1
160;908;-44.5345;-15.3847;46.3342;9.59985;3705.8;5.73606;0;0;3.93593e-09;0.01;0;7.69884;101;0;-1-1;-1
160;909;-44.0496;1.25507;48.9847;9.75445;3887.74;5.83486;0;0;3.93593e-09;0.01;0;8.18257;101;0;-1-1;-1
160;910;-45.5218;19.5961;47.3448;11.5969;6533.09;6.93088;0;0;3.93593e-09;0.01;0;8.84609;101;0;-1-1;-1
160;911;-45.7508;37.644;47.573;9.67846;3797.59;5.78749;0;0;3.93593e-09;0.01;0;6.61282;101;0;-1-1;-1
160;912;-44.5474;56.0546;48.5869;11.4372;6266.81;6.83509;0;0;3.93593e-09;0.01;0;7.42146;101;0;-1-1;-1
160;913;-47.5811;75.2736;44.6591;11.0904;5713.88;6.62859;0;0;3.93593e-09;0.01;0;4.46779;101;0;-1-1;-1
160;914;-29.5769;-76.1645;47.9411;10.2009;4446.35;6.09718;0;0;3.93593e-09;0.01;0;5.95977;101;0;-1-1;-1
160;915;-30.0557;-59.6615;45.8147;9.72244;3849.59;5.81866;0;0;3.93593e-09;0.01;0;7.76678;101;0;-1-1;-1
160;916;-30.0771;-42.8257;48.5379;10.848;5347.32;6.48686;0;0;3.93593e-09;0.01;0;8.6618;101;0;-1-1;-1
160;917;-30.1884;-24.2118;47.7413;9.57608;3678.34;5.72025;0;0;3.93593e-09;0.01;0;8.12326;101;0;-1-1;-1
160;918;-30.424;-7.38936;45.4862;9.57089;3672.36;5.7164;0;0;3.93593e-09;0.01;0;7.50778;101;0;-1-1;-1
160;919;-29.6564;11.0376;46.3199;11.1928;5873.67;6.68964;0;0;3.93593e-09;0.01;0;8.43296;101;0;-1-1;-1
160;920;-29.8848;28.6824;48.0452;11.5031;6375.74;6.87368;0;0;3.93593e-09;0.01;0;9.10506;101;0;-1-1;-1
160;921;-29.9033;46.0125;47.3686;10.4357;4760.46;6.23921;0;0;3.93593e-09;0.01;0;8.21942;101;0;-1-1;-1
160;922;-31.841;67.6586;42.9215;9.25017;3315.42;5.52961;0;0;3.93593e-09;0.01;0;6.59877;101;0;-1-1;-1
160;923;-31.1154;82.9694;49.6606;10.3178;4600.96;6.17113;0;0;3.93593e-09;0.01;0;4.10262;101;0;-1-1;-1
160;924;-14.7605;-84.5423;48.2759;10.0225;4217.12;5.9943;0;0;3.93593e-09;0.01;0;4.60162;101;0;-1-1;-1
160;925;-14.9063;-67.332;46.6344;9.69551;3817.68;5.80194;0;0;3.93593e-09;0.01;0;7.99088;101;0;-1-1;-1
160;926;-14.7507;-50.6535;45.3847;9.25382;3319.33;5.52862;0;0;3.93593e-09;0.01;0;7.12323;101;0;-1-1;-1
160;927;-15.2179;-33.0765;47.5522;11.308;6056.8;6.76072;0;0;3.93593e-09;0.01;0;8.43984;101;0;-1-1;-1
160;928;-15.5143;-15.0706;48.5687;11.2537;5970.01;6.72574;0;0;3.93593e-09;0.01;0;9.13577;101;0;-1-1;-1
160;929;-14.9752;2.07278;48.4238;10.7368;5184.64;6.42039;0;0;3.93593e-09;0.01;0;9.1559;101;0;-1-1;-1
160;930;-13.6744;20.0745;48.5108;11.2534;5969.52;6.72548;0;0;3.93593e-09;0.01;0;9.16702;101;0;-1-1;-1
160;931;-14.4192;37.5634;47.6153;10.0005;4189.41;5.98185;0;0;3.93593e-09;0.01;0;8.33393;101;0;-1-1;-1
160;932;-14.4971;54.7418;47.4557;10.1712;4407.65;6.0827;0;0;3.93593e-09;0.01;0;7.1471;101;0;-1-1;-1
160;933;-15.9584;71.2451;49.1644;11.4067;6216.85;6.81594;0;0;3.93593e-09;0.01;0;6.99579;101;0;-1-1;-1
160;934;-15.5886;89.9075;47.1668;9.53549;3631.76;5.69568;0;0;3.93593e-09;0.01;0;3.53317;101;0;-1-1;-1
160;935;-0.711911;-75.3315;47.9123;9.59365;3698.62;5.73474;0;0;3.93593e-09;0.01;0;6.69475;101;0;-1-1;-1
160;936;0.0729534;-58.9309;47.0688;10.1164;4336.71;6.04995;0;0;3.93593e-09;0.01;0;8.27311;101;0;-1-1;-1
160;937;-0.126756;-42.2324;48.5374;10.6384;5043.27;6.36065;0;0;3.93593e-09;0.01;0;8.5873;101;0;-1-1;-1
160;938;0.451463;-23.9482;48.1685;10.5887;4972.98;6.33305;0;0;3.93593e-09;0.01;0;8.6924;101;0;-1-1;-1
160;939;0.552668;-6.02374;48.3527;10.7069;5141.36;6.39989;0;0;3.93593e-09;0.01;0;7.88628;101;0;-1-1;-1
160;940;1.00156;9.99503;48.1865;10.6003;4989.33;6.33795;0;0;3.93593e-09;0.01;0;7.62422;101;0;-1-1;-1
160;941;1.31481;28.7245;47.5023;9.55382;3652.75;5.70904;0;0;3.93593e-09;0.01;0;8.29911;101;0;-1-1;-1
160;942;0.191756;45.4892;47.6034;9.66214;3778.4;5.7783;0;0;3.93593e-09;0.01;0;8.13863;101;0;-1-1;-1
160;943;0.321885;62.8259;47.5309;10.2274;4481.1;6.11759;0;0;3.93593e-09;0.01;0;8.34854;101;0;-1-1;-1
160;944;0.197635;82.2937;49.0209;11.3952;6198.1;6.81001;0;0;3.93593e-09;0.01;0;5.19871;101;0;-1-1;-1
160;945;21.2088;-84.772;56.9508;9.94965;4125.83;5.95273;0;0;3.93593e-09;0.01;0;3.28801;101;0;-1-1;-1
160;946;15.045;-69.1534;47.2682;10.3696;4670.59;6.202;0;0;3.93593e-09;0.01;0;8.29422;101;0;-1-1;-1
160;947;15.2889;-50.9257;46.6401;9.52922;3624.6;5.69424;0;0;3.93593e-09;0.01;0;7.10691;101;0;-1-1;-1
160;948;15.4725;-34.0705;48.9589;11.624;6578.97;6.94632;0;0;3.93593e-09;0.01;0;8.56043;101;0;-1-1;-1
160;949;15.5699;-15.0891;47.9761;10.447;4776.01;6.24536;0;0;3.93593e-09;0.01;0;8.6644;101;0;-1-1;-1
160;950;16.0932;2.24378;47.6345;9.62661;3736.88;5.76171;0;0;3.93593e-09;0.01;0;7.70695;101;0;-1-1;-1
160;951;15.7659;19.1563;47.5499;10.788;5259.13;6.44912;0;0;3.93593e-09;0.01;0;8.67299;101;0;-1-1;-1
160;952;15.6815;36.6366;47.5621;9.58226;3685.46;5.72642;0;0;3.93593e-09;0.01;0;8.06754;101;0;-1-1;-1
160;953;15.213;53.9692;47.8512;10.2266;4480.1;6.11296;0;0;3.93593e-09;0.01;0;7.68849;101;0;-1-1;-1
160;954;15.1113;71.9818;47.8273;10.7336;5179.97;6.41867;0;0;3.93593e-09;0.01;0;6.47039;101;0;-1-1;-1
160;955;31.9599;-76.5367;47.1992;10.1376;4364.05;6.06368;0;0;3.93593e-09;0.01;0;5.5273;101;0;-1-1;-1
160;956;30.1193;-59.4501;48.2557;10.845;5342.94;6.4845;0;0;3.93593e-09;0.01;0;8.16972;101;0;-1-1;-1
160;957;30.9456;-42.0971;46.833;11.0721;5685.63;6.61856;0;0;3.93593e-09;0.01;0;9.12137;101;0;-1-1;-1
160;958;30.9537;-24.2643;48.4442;11.2338;5938.43;6.71458;0;0;3.93593e-09;0.01;0;9.12722;101;0;-1-1;-1
160;959;30.5739;-6.02861;48.5989;10.7555;5211.71;6.43056;0;0;3.93593e-09;0.01;0;7.89774;101;0;-1-1;-1
160;960;31.0619;10.0028;47.2934;10.6389;5044.1;6.36208;0;0;3.93593e-09;0.01;0;7.70479;101;0;-1-1;-1
160;961;31.0924;28.3163;46.8035;11.023;5610.34;6.58767;0;0;3.93593e-09;0.01;0;9.04103;101;0;-1-1;-1
160;962;30.6829;45.4381;47.967;10.0718;4279.64;6.02575;0;0;3.93593e-09;0.01;0;8.33285;101;0;-1-1;-1
160;963;30.4673;63.6494;49.1369;11.2554;5972.69;6.73;0;0;3.93593e-09;0.01;0;8.68324;101;0;-1-1;-1
160;964;29.725;82.2897;49.1308;10.6655;5081.9;6.37852;0;0;3.93593e-09;0.01;0;4.60566;101;0;-1-1;-1
160;965;46.6157;-68.5348;46.0896;9.5872;3691.17;5.73719;0;0;3.93593e-09;0.01;0;4.76578;101;0;-1-1;-1
160;966;46.4182;-51.0543;48.5026;11.5329;6425.41;6.89199;0;0;3.93593e-09;0.01;0;7.48971;101;0;-1-1;-1
160;967;46.0369;-33.156;46.4214;9.54536;3643.06;5.70432;0;0;3.93593e-09;0.01;0;7.35569;101;0;-1-1;-1
160;968;46.0359;-15.7555;48.0305;10.5298;4890.49;6.29733;0;0;3.93593e-09;0.01;0;8.64173;101;0;-1-1;-1
160;969;46.2065;1.39218;48.4581;9.58596;3689.74;5.72895;0;0;3.93593e-09;0.01;0;8.26789;101;0;-1-1;-1
160;970;46.6018;18.4272;47.3235;11.3094;6059.06;6.76087;0;0;3.93593e-09;0.01;0;9.12942;101;0;-1-1;-1
160;971;46.9151;36.8757;47.8242;10.659;5072.63;6.37728;0;0;3.93593e-09;0.01;0;8.4547;101;0;-1-1;-1
160;972;46.5241;54.9362;48.9665;10.9797;5544.42;6.56522;0;0;3.93593e-09;0.01;0;7.7365;101;0;-1-1;-1
160;973;46.6072;73.0361;50.3322;11.1448;5798.3;6.66143;0;0;3.93593e-09;0.01;0;4.72152;101;0;-1-1;-1
160;974;61.8255;-60.3445;46.1133;9.85109;4004.44;5.89528;0;0;3.93593e-09;0.01;0;4.12748;101;0;-1-1;-1
160;975;61.6695;-42.239;48.1693;10.5771;4956.69;6.32358;0;0;3.93593e-09;0.01;0;7.2545;101;0;-1-1;-1
160;976;61.1173;-24.6913;47.1922;9.54518;3642.85;5.70243;0;0;3.93593e-09;0.01;0;8.09141;101;0;-1-1;-1
160;977;62.0362;-7.24478;48.8669;11.3952;6198.1;6.80966;0;0;3.93593e-09;0.01;0;8.90439;101;0;-1-1;-1
160;978;62.5734;10.0282;48.844;11.1052;5736.81;6.63971;0;0;3.93593e-09;0.01;0;8.00564;101;0;-1-1;-1
160;979;62.7602;27.7458;47.8061;11.1792;5852.18;6.67978;0;0;3.93593e-09;0.01;0;7.79494;101;0;-1-1;-1
160;980;63.461;46.3371;48.1981;11.4004;6206.59;6.81356;0;0;3.93593e-09;0.01;0;7.66553;101;0;-1-1;-1
160;981;62.5613;64.4385;48.9361;10.3192;4602.89;6.17022;0;0;3.93593e-09;0.01;0;4.81412;101;0;-1-1;-1
160;982;75.732;-32.814;48.2014;9.70606;3830.16;5.807;0;0;3.93593e-09;0.01;0;5.40817;101;0;-1-1;-1
160;983;76.9646;-16.4262;46.5063;9.60607;3713.01;5.74039;0;0;3.93593e-09;0.01;0;6.05958;101;0;-1-1;-1
160;984;79.1433;0.669209;49.6627;11.0597;5666.49;6.61036;0;0;3.93593e-09;0.01;0;6.00189;101;0;-1-1;-1
160;985;79.3724;19.1928;49.0703;11.3463;6118.65;6.77949;0;0;3.93593e-09;0.01;0;6.05133;101;0;-1-1;-1
160;986;75.0705;42.7317;60.5782;9.17959;3240.1;5.48403;0;0;3.93593e-09;0.01;0;3.15358;101;0;-1-1;-1
160;987;-67.1887;-30.0778;60.6012;9.66355;3780.06;5.77909;0;0;3.93593e-09;0.01;0;5.2788;101;0;-1-1;-1
