Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.7682;-14.9495;62.4566;9.45601;3541.71;5.67523;0;0;2.96095e-05;0.01;0;5.07014;101;0;-1-1;-1
80;989;-67.0582;1.36796;60.1973;9.09921;3155.73;5.46241;0;0;2.96095e-05;0.01;0;4.91422;101;0;-1-1;-1
80;990;-66.113;20.5967;63.7817;10.2469;4506.75;6.14673;0;0;2.96095e-05;0.01;0;3.82509;101;0;-1-1;-1
80;991;-48.1445;-60.123;59.2231;9.66319;3779.63;5.79789;0;0;2.96095e-05;0.01;0;3.46189;101;0;-1-1;-1
80;992;-51.8296;-47.7331;68.5883;8.80673;2861.1;5.27902;0;0;2.96095e-05;0.01;0;3.30163;101;0;-1-1;-1
80;993;-49.6135;-19.8671;59.2652;9.56349;3663.85;5.738;0;0;2.96095e-05;0.01;0;5.77638;101;0;-1-1;-1
80;994;-52.5456;-5.00103;63.7843;9.36092;3435.93;5.6194;0;0;2.96095e-05;0.01;0;6.65997;101;0;-1-1;-1
80;995;-51.9639;10.4187;60.6437;11.0185;5603.49;6.6074;0;0;2.96095e-05;0.01;0;7.01889;101;0;-1-1;-1
80;996;-50.4819;27.6181;60.075;9.09128;3147.48;5.45728;0;0;2.96095e-05;0.01;0;6.28839;101;0;-1-1;-1
80;997;-50.7989;44.1141;61.0414;10.1436;4371.87;6.08556;0;0;2.96095e-05;0.01;0;4.97088;101;0;-1-1;-1
80;998;-36.3723;-48.0268;62.2858;9.9176;4086.1;5.94934;0;0;2.96095e-05;0.01;0;6.55302;101;0;-1-1;-1
80;999;-37.7421;-30.7207;61.971;9.12951;3187.36;5.4799;0;0;2.96095e-05;0.01;0;7.00568;101;0;-1-1;-1
80;1000;-33.2584;-14.2166;60.2461;10.4394;4765.64;6.26102;0;0;2.96095e-05;0.01;0;8.15434;101;0;-1-1;-1
80;1001;-38.4837;1.55492;64.791;9.34092;3413.95;5.60567;0;0;2.96095e-05;0.01;0;6.45504;101;0;-1-1;-1
80;1002;-33.4498;17.709;60.8987;9.39159;3469.81;5.6378;0;0;2.96095e-05;0.01;0;6.88049;101;0;-1-1;-1
80;1003;-35.35;35.3799;61.8523;10.6218;5019.72;6.37004;0;0;2.96095e-05;0.01;0;7.49946;101;0;-1-1;-1
80;1004;-36.249;52.6742;64.9401;10.0936;4307.55;6.05438;0;0;2.96095e-05;0.01;0;5.15499;101;0;-1-1;-1
80;1005;-36.5345;69.4931;60.4473;10.2709;4538.55;6.16039;0;0;2.96095e-05;0.01;0;3.24545;101;0;-1-1;-1
80;1006;-18.8094;-74.8227;60.906;9.09172;3147.94;5.45511;0;0;2.96095e-05;0.01;0;3.19762;101;0;-1-1;-1
80;1007;-28.1294;-62.6209;58.5414;8.75878;2814.61;5.24929;0;0;2.96095e-05;0.01;0;4.72343;101;0;-1-1;-1
80;1008;-22.5698;-36.9457;61.3751;10.9406;5485.42;6.56015;0;0;2.96095e-05;0.01;0;8.12037;101;0;-1-1;-1
80;1009;-17.8644;-21.8853;61.8035;9.11571;3172.93;5.47221;0;0;2.96095e-05;0.01;0;7.53666;101;0;-1-1;-1
80;1010;-17.4168;-6.93787;62.6943;8.78588;2840.82;5.26552;0;0;2.96095e-05;0.01;0;6.88417;101;0;-1-1;-1
80;1011;-19.034;10.6683;61.2109;9.06536;3120.64;5.43505;0;0;2.96095e-05;0.01;0;6.81044;101;0;-1-1;-1
80;1012;-19.6751;27.049;61.9967;9.63115;3742.17;5.78116;0;0;2.96095e-05;0.01;0;6.87494;101;0;-1-1;-1
80;1013;-20.0105;45.0737;61.8264;10.4918;4837.7;6.29235;0;0;2.96095e-05;0.01;0;6.85097;101;0;-1-1;-1
80;1014;-17.4714;62.4384;63.9504;9.42645;3508.6;5.65698;0;0;2.96095e-05;0.01;0;4.78083;101;0;-1-1;-1
80;1015;-5.00851;-66.1176;60.6178;9.12641;3184.11;5.47778;0;0;2.96095e-05;0.01;0;4.05092;101;0;-1-1;-1
80;1016;-5.97529;-46.8714;64.0533;10.8919;5412.59;6.53083;0;0;2.96095e-05;0.01;0;7.49368;101;0;-1-1;-1
80;1017;-4.1687;-30.4569;60.8498;9.64087;3753.51;5.78453;0;0;2.96095e-05;0.01;0;7.36946;101;0;-1-1;-1
80;1018;-3.97713;-14.1436;61.8624;9.13069;3188.6;5.48021;0;0;2.96095e-05;0.01;0;7.76028;101;0;-1-1;-1
80;1019;-4.85408;2.02119;61.6022;9.04649;3101.19;5.42329;0;0;2.96095e-05;0.01;0;7.75219;101;0;-1-1;-1
80;1020;-5.07473;17.6102;63.4091;9.51774;3611.52;5.71176;0;0;2.96095e-05;0.01;0;7.43273;101;0;-1-1;-1
80;1021;-4.90163;34.3567;60.7357;10.3222;4606.83;6.19198;0;0;2.96095e-05;0.01;0;7.52526;101;0;-1-1;-1
80;1022;-4.99718;51.7946;61.7666;10.2694;4536.56;6.15982;0;0;2.96095e-05;0.01;0;7.28891;101;0;-1-1;-1
80;1023;-11.0847;75.5159;69.9041;8.71729;2774.81;5.22503;0;0;2.96095e-05;0.01;0;2.0777;101;0;-1-1;-1
80;1024;9.29471;-73.4348;59.5496;9.04029;3094.82;5.4195;0;0;2.96095e-05;0.01;0;4.09686;101;0;-1-1;-1
80;1025;9.17222;-56.3757;60.0849;10.8353;5328.57;6.49711;0;0;2.96095e-05;0.01;0;7.29605;101;0;-1-1;-1
80;1026;9.72094;-39.4108;62.7187;9.04944;3104.23;5.42436;0;0;2.96095e-05;0.01;0;7.33159;101;0;-1-1;-1
80;1027;10.9022;-22.5928;62.0319;10.5818;4963.21;6.3466;0;0;2.96095e-05;0.01;0;8.37448;101;0;-1-1;-1
80;1028;10.5532;-5.13529;61.7778;10.9247;5461.56;6.54938;0;0;2.96095e-05;0.01;0;7.57785;101;0;-1-1;-1
80;1029;9.4737;10.0007;61.6022;9.25829;3324.16;5.5575;0;0;2.96095e-05;0.01;0;6.13354;101;0;-1-1;-1
80;1030;9.61068;25.7041;61.2019;9.06601;3121.31;5.43841;0;0;2.96095e-05;0.01;0;6.10549;101;0;-1-1;-1
80;1031;10.2403;43.0413;60.7823;10.9729;5534.19;6.57811;0;0;2.96095e-05;0.01;0;8.3629;101;0;-1-1;-1
80;1032;10.1495;60.5981;60.1546;9.91942;4088.34;5.94974;0;0;2.96095e-05;0.01;0;7.03314;101;0;-1-1;-1
80;1033;23.7226;-65.5949;59.5175;9.06035;3115.47;5.43215;0;0;2.96095e-05;0.01;0;4.14035;101;0;-1-1;-1
80;1034;23.5622;-47.5312;59.7549;9.05188;3106.75;5.42609;0;0;2.96095e-05;0.01;0;6.50287;101;0;-1-1;-1
80;1035;24.7758;-31.709;62.3138;9.07254;3128.06;5.4391;0;0;2.96095e-05;0.01;0;7.50632;101;0;-1-1;-1
80;1036;25.1041;-14.0313;61.795;9.06542;3120.7;5.43402;0;0;2.96095e-05;0.01;0;7.50575;101;0;-1-1;-1
80;1037;24.8088;2.6501;60.8246;9.04166;3096.23;5.42103;0;0;2.96095e-05;0.01;0;7.47772;101;0;-1-1;-1
80;1038;26.947;20.5956;57.9426;8.72386;2781.08;5.22968;0;0;2.96095e-05;0.01;0;6.67514;101;0;-1-1;-1
80;1039;25.6069;35.7988;59.8827;9.31529;3385.92;5.59037;0;0;2.96095e-05;0.01;0;7.19284;101;0;-1-1;-1
80;1040;24.5923;52.1506;59.8559;9.02667;3080.85;5.41212;0;0;2.96095e-05;0.01;0;7.34338;101;0;-1-1;-1
80;1041;23.8288;69.3588;61.4448;9.67703;3795.9;5.80707;0;0;2.96095e-05;0.01;0;4.18746;101;0;-1-1;-1
80;1042;37.2687;-55.9152;61.5452;9.06045;3115.58;5.43191;0;0;2.96095e-05;0.01;0;4.14884;101;0;-1-1;-1
80;1043;38.4516;-39.5276;60.7993;9.85275;4006.47;5.91145;0;0;2.96095e-05;0.01;0;7.3531;101;0;-1-1;-1
80;1044;38.4436;-22.6809;61.94;9.41842;3499.64;5.65265;0;0;2.96095e-05;0.01;0;7.64577;101;0;-1-1;-1
80;1045;39.0364;-5.95865;61.1903;9.57885;3681.53;5.74729;0;0;2.96095e-05;0.01;0;7.08793;101;0;-1-1;-1
80;1046;38.6984;10.8218;62.1039;10.0944;4308.48;6.05628;0;0;2.96095e-05;0.01;0;7.42767;101;0;-1-1;-1
80;1047;40.2042;27.283;59.2886;9.0489;3103.67;5.42355;0;0;2.96095e-05;0.01;0;7.39457;101;0;-1-1;-1
80;1048;39.6902;43.5362;60.6097;9.87252;4030.63;5.92525;0;0;2.96095e-05;0.01;0;6.59263;101;0;-1-1;-1
80;1049;38.7684;60.6031;63.0583;10.363;4661.72;6.21544;0;0;2.96095e-05;0.01;0;4.1409;101;0;-1-1;-1
80;1050;53.3994;-47.5305;62.9425;10.156;4387.92;6.09212;0;0;2.96095e-05;0.01;0;3.95829;101;0;-1-1;-1
80;1051;51.66;-31.1755;58.9982;9.05354;3108.45;5.43107;0;0;2.96095e-05;0.01;0;6.85215;101;0;-1-1;-1
80;1052;53.4481;-15.3386;62.1282;10.2338;4489.49;6.13894;0;0;2.96095e-05;0.01;0;7.41336;101;0;-1-1;-1
80;1053;53.2828;1.87283;61.3745;9.05035;3105.17;5.42618;0;0;2.96095e-05;0.01;0;7.10396;101;0;-1-1;-1
80;1054;53.5703;18.2338;60.5403;9.05165;3106.5;5.42687;0;0;2.96095e-05;0.01;0;6.82949;101;0;-1-1;-1
80;1055;54.7764;35.0769;61.5796;10.4869;4830.87;6.28941;0;0;2.96095e-05;0.01;0;6.13983;101;0;-1-1;-1
80;1056;55.156;53.435;62.7161;10.8351;5328.29;6.49853;0;0;2.96095e-05;0.01;0;2.56756;101;0;-1-1;-1
80;1057;77.7855;-42.8178;65.3537;8.80696;2861.32;5.27828;0;0;2.96095e-05;0.01;0;0.714528;101;0;-1-1;-1
80;1058;68.1336;-20.876;58.3074;9.03848;3092.97;5.41902;0;0;2.96095e-05;0.01;0;4.94465;101;0;-1-1;-1
80;1059;67.4971;-6.00663;62.7255;9.0354;3089.8;5.41651;0;0;2.96095e-05;0.01;0;4.88123;101;0;-1-1;-1
80;1060;68.3318;9.9939;63.0239;10.3419;4633.26;6.20273;0;0;2.96095e-05;0.01;0;3.96897;101;0;-1-1;-1
80;1061;68.3881;25.4688;62.0517;9.4057;3485.48;5.64458;0;0;2.96095e-05;0.01;0;3.16367;101;0;-1-1;-1
80;1062;-57.7269;-25.5585;73.7659;9.9533;4130.38;5.97156;0;0;2.96095e-05;0.01;0;4.0509;101;0;-1-1;-1
80;1063;-58.2458;-5.02261;78.6348;9.02913;3083.37;5.41447;0;0;2.96095e-05;0.01;0;2.55326;101;0;-1-1;-1
80;1064;-58.3816;11.7648;77.4286;9.95289;4129.87;5.97102;0;0;2.96095e-05;0.01;0;3.48641;101;0;-1-1;-1
80;1065;-57.0925;26.4365;84.1297;8.82923;2883.08;5.29307;0;0;2.96095e-05;0.01;0;2.52016;101;0;-1-1;-1
80;1066;-41.2904;-50.0719;78.904;9.06262;3117.81;5.43236;0;0;2.96095e-05;0.01;0;2.76417;101;0;-1-1;-1
80;1067;-43.5145;-34.028;76.3653;9.40922;3489.39;5.64558;0;0;2.96095e-05;0.01;0;4.2935;101;0;-1-1;-1
80;1068;-44.3175;-14.604;74.8534;10.6536;5064.97;6.38863;0;0;2.96095e-05;0.01;0;7.03755;101;0;-1-1;-1
80;1069;-43.8183;2.97225;79.7557;10.1524;4383.24;6.09002;0;0;2.96095e-05;0.01;0;6.6967;101;0;-1-1;-1
80;1070;-43.6686;18.6396;72.9013;9.12457;3182.19;5.47595;0;0;2.96095e-05;0.01;0;6.87086;101;0;-1-1;-1
80;1071;-44.5534;34.9166;77.3721;10.5215;4878.95;6.3107;0;0;2.96095e-05;0.01;0;5.24592;101;0;-1-1;-1
80;1072;-26.9042;-58.693;81.4601;10.4074;4721.9;6.2417;0;0;2.96095e-05;0.01;0;2.55541;101;0;-1-1;-1
80;1073;-28.1414;-41.8725;76.9452;9.62722;3737.59;5.7773;0;0;2.96095e-05;0.01;0;6.07532;101;0;-1-1;-1
80;1074;-29.0654;-24.3234;74.685;10.7347;5181.46;6.43738;0;0;2.96095e-05;0.01;0;7.85026;101;0;-1-1;-1
80;1075;-29.0775;-6.36656;76.0406;9.98687;4172.31;5.99174;0;0;2.96095e-05;0.01;0;7.13833;101;0;-1-1;-1
80;1076;-29.1117;10.3322;74.7638;9.66032;3776.27;5.7967;0;0;2.96095e-05;0.01;0;6.70876;101;0;-1-1;-1
80;1077;-29.1916;26.3738;75.5065;9.95806;4136.31;5.97348;0;0;2.96095e-05;0.01;0;7.45734;101;0;-1-1;-1
80;1078;-29.4626;43.4847;77.6538;9.88987;4051.92;5.93367;0;0;2.96095e-05;0.01;0;5.16457;101;0;-1-1;-1
80;1079;-12.2533;-49.3479;80.247;9.39857;3477.55;5.63973;0;0;2.96095e-05;0.01;0;4.80019;101;0;-1-1;-1
80;1080;-13.2909;-32.9129;75.5713;10.9043;5431.01;6.53866;0;0;2.96095e-05;0.01;0;8.08319;101;0;-1-1;-1
80;1081;-14.0176;-14.773;76.1552;10.033;4230.45;6.01904;0;0;2.96095e-05;0.01;0;8.09127;101;0;-1-1;-1
80;1082;-14.2641;2.82123;75.8025;10.899;5423.07;6.53502;0;0;2.96095e-05;0.01;0;8.31336;101;0;-1-1;-1
80;1083;-13.6904;19.0889;80.304;9.55661;3655.94;5.73371;0;0;2.96095e-05;0.01;0;7.63727;101;0;-1-1;-1
80;1084;-14.3267;35.6197;76.285;10.7477;5200.38;6.44558;0;0;2.96095e-05;0.01;0;7.68781;101;0;-1-1;-1
80;1085;-14.7937;53.6049;77.9247;10.5959;4983.15;6.35339;0;0;2.96095e-05;0.01;0;4.56765;101;0;-1-1;-1
80;1086;2.25893;-65.4128;87.466;8.7964;2851.04;5.27219;0;0;2.96095e-05;0.01;0;0.682722;101;0;-1-1;-1
80;1087;1.73246;-40.459;77.4611;9.0467;3101.41;5.42391;0;0;2.96095e-05;0.01;0;6.96768;101;0;-1-1;-1
80;1088;1.01208;-23.0475;76.666;10.7485;5201.5;6.44723;0;0;2.96095e-05;0.01;0;8.21932;101;0;-1-1;-1
80;1089;1.08907;-5.0382;77.004;10.5932;4979.34;6.35275;0;0;2.96095e-05;0.01;0;7.36507;101;0;-1-1;-1
80;1090;1.40655;10.0614;76.6382;9.4912;3581.39;5.69571;0;0;2.96095e-05;0.01;0;6.77056;101;0;-1-1;-1
80;1091;1.01938;27.0847;75.7067;10.2843;4556.26;6.16729;0;0;2.96095e-05;0.01;0;8.14226;101;0;-1-1;-1
80;1092;1.3699;44.6637;78.3778;10.9858;5553.74;6.58749;0;0;2.96095e-05;0.01;0;6.61686;101;0;-1-1;-1
80;1093;0.293298;63.1283;74.683;10.3354;4624.63;6.19919;0;0;2.96095e-05;0.01;0;4.65626;101;0;-1-1;-1
80;1094;15.8467;-48.6348;74.4794;9.43061;3513.25;5.66025;0;0;2.96095e-05;0.01;0;5.0537;101;0;-1-1;-1
80;1095;15.9046;-31.8182;76.8372;10.6034;4993.66;6.35957;0;0;2.96095e-05;0.01;0;8.05136;101;0;-1-1;-1
80;1096;15.9186;-13.5678;76.932;9.70414;3827.89;5.82234;0;0;2.96095e-05;0.01;0;7.80841;101;0;-1-1;-1
80;1097;16.1379;3.38182;75.9263;9.36219;3437.33;5.61909;0;0;2.96095e-05;0.01;0;7.9219;101;0;-1-1;-1
80;1098;14.5198;19.4745;80.5872;9.0623;3117.48;5.43242;0;0;2.96095e-05;0.01;0;6.93973;101;0;-1-1;-1
80;1099;16.9006;35.431;75.2349;10.7713;5234.65;6.45908;0;0;2.96095e-05;0.01;0;7.37484;101;0;-1-1;-1
80;1100;16.405;54.1595;74.6538;10.2212;4472.9;6.12934;0;0;2.96095e-05;0.01;0;4.75712;101;0;-1-1;-1
80;1101;31.576;-40.9545;76.935;10.8471;5346.08;6.50298;0;0;2.96095e-05;0.01;0;4.80266;101;0;-1-1;-1
80;1102;30.6222;-22.319;77.2015;10.7939;5267.67;6.47362;0;0;2.96095e-05;0.01;0;7.45277;101;0;-1-1;-1
80;1103;29.8075;-5.10371;74.522;9.13171;3189.67;5.4808;0;0;2.96095e-05;0.01;0;6.6996;101;0;-1-1;-1
80;1104;31.6172;10.4959;78.766;9.66322;3779.67;5.79779;0;0;2.96095e-05;0.01;0;6.04108;101;0;-1-1;-1
80;1105;32.5702;27.6655;74.1525;10.9929;5564.53;6.59205;0;0;2.96095e-05;0.01;0;7.42225;101;0;-1-1;-1
80;1106;37.5913;41.2411;84.594;8.72682;2783.92;5.23106;0;0;2.96095e-05;0.01;0;2.82435;101;0;-1-1;-1
80;1107;46.3481;-30.3206;74.5702;9.87693;4036.03;5.92489;0;0;2.96095e-05;0.01;0;4.35064;101;0;-1-1;-1
80;1108;44.0964;-13.6818;74.7998;9.12619;3183.88;5.47906;0;0;2.96095e-05;0.01;0;6.28059;101;0;-1-1;-1
80;1109;44.3174;1.65987;74.7619;9.10273;3159.39;5.46254;0;0;2.96095e-05;0.01;0;6.15717;101;0;-1-1;-1
80;1110;47.5987;17.8322;75.9004;10.2407;4498.59;6.14176;0;0;2.96095e-05;0.01;0;4.36078;101;0;-1-1;-1
80;1111;48.5473;34.4883;76.8658;9.04738;3102.11;5.42341;0;0;2.96095e-05;0.01;0;3.22847;101;0;-1-1;-1
80;1112;57.9704;-5.76449;75.1585;9.06557;3120.86;5.43528;0;0;2.96095e-05;0.01;0;3.3882;101;0;-1-1;-1
80;1113;-35.4645;-16.4994;90.2747;10.487;4831.12;6.28963;0;0;2.96095e-05;0.01;0;3.35297;101;0;-1-1;-1
80;1114;-35.0629;0.613357;93.3212;9.04193;3096.5;5.41868;0;0;2.96095e-05;0.01;0;3.92404;101;0;-1-1;-1
80;1115;-37.4135;17.4941;88.7967;10.6684;5086.09;6.39771;0;0;2.96095e-05;0.01;0;4.79132;101;0;-1-1;-1
80;1116;-15.5979;-20.8289;102.405;8.82059;2874.62;5.28644;0;0;2.96095e-05;0.01;0;2.59894;101;0;-1-1;-1
80;1117;-20.2976;-7.20555;91.6538;10.682;5105.66;6.40633;0;0;2.96095e-05;0.01;0;6.38519;101;0;-1-1;-1
80;1118;-22.3389;9.26715;89.5898;9.05959;3114.68;5.43079;0;0;2.96095e-05;0.01;0;5.68076;101;0;-1-1;-1
80;1119;-23.4411;29.6707;91.7093;10.7913;5263.88;6.47124;0;0;2.96095e-05;0.01;0;4.17564;101;0;-1-1;-1
80;1120;-6.09441;-33.1222;92.1137;10.6574;5070.47;6.3915;0;0;2.96095e-05;0.01;0;4.47877;101;0;-1-1;-1
80;1121;-5.27565;-15.0679;91.1795;10.1431;4371.24;6.08477;0;0;2.96095e-05;0.01;0;6.76049;101;0;-1-1;-1
80;1122;-5.62929;3.65222;91.8877;10.5591;4931.38;6.33209;0;0;2.96095e-05;0.01;0;5.87661;101;0;-1-1;-1
80;1123;-12.8315;18.0861;97.6839;8.77756;2832.76;5.26166;0;0;2.96095e-05;0.01;0;3.82658;101;0;-1-1;-1
80;1124;-6.75663;33.1209;90.9527;9.05753;3112.57;5.42991;0;0;2.96095e-05;0.01;0;4.89251;101;0;-1-1;-1
80;1125;10.6495;-41.2168;90.3547;9.23014;3293.92;5.5394;0;0;2.96095e-05;0.01;0;3.10787;101;0;-1-1;-1
80;1126;9.83174;-24.4155;92.735;10.6308;5032.55;6.37544;0;0;2.96095e-05;0.01;0;5.77509;101;0;-1-1;-1
80;1127;9.63435;-6.88921;92.9997;10.4179;4736.16;6.24812;0;0;2.96095e-05;0.01;0;5.74194;101;0;-1-1;-1
80;1128;10.8041;9.40776;91.7005;9.9336;4105.9;5.95854;0;0;2.96095e-05;0.01;0;4.85364;101;0;-1-1;-1
80;1129;9.35611;31.6922;90.8305;10.1109;4329.68;6.0658;0;0;2.96095e-05;0.01;0;5.11497;101;0;-1-1;-1
80;1130;24.8863;-32.0505;90.9534;9.04327;3097.88;5.42169;0;0;2.96095e-05;0.01;0;4.00035;101;0;-1-1;-1
80;1131;24.3187;-15.4674;91.6955;9.57571;3677.91;5.74645;0;0;2.96095e-05;0.01;0;5.06757;101;0;-1-1;-1
80;1132;24.1904;0.444136;89.0048;9.14851;3207.3;5.49146;0;0;2.96095e-05;0.01;0;6.01397;101;0;-1-1;-1
80;1133;23.4037;20.6129;93.6543;9.47512;3563.22;5.68568;0;0;2.96095e-05;0.01;0;3.84148;101;0;-1-1;-1
80;1134;24.7212;36.714;90.9385;9.22005;3283.13;5.53547;0;0;2.96095e-05;0.01;0;3.25741;101;0;-1-1;-1
80;1135;39.024;-7.00698;88.9953;10.4321;4755.6;6.25688;0;0;2.96095e-05;0.01;0;4.12991;101;0;-1-1;-1
80;1136;35.9854;9.54146;94.3288;9.11402;3171.16;5.46956;0;0;2.96095e-05;0.01;0;2.60856;101;0;-1-1;-1
80;1137;-32.2732;67.1643;2.50131;8.82334;2877.32;5.28865;0;0;2.96095e-05;0.01;0;7.18869;101;0;-1-1;-1
80;1138;-28.2963;-52.0535;-16.6265;8.79871;2853.28;5.27387;0;0;2.96095e-05;0.01;0;7.05325;101;0;-1-1;-1
80;1139;-54.5131;6.83236;-67.9713;8.74291;2799.35;5.23972;0;0;2.96095e-05;0.01;0;5.61091;101;0;-1-1;-1
80;1140;-48.8621;-20.3778;-80.2042;8.81439;2868.57;5.28377;0;0;2.96095e-05;0.01;0;4.74864;101;0;-1-1;-1
80;1141;-26.9083;-47.6611;-67.4194;8.81782;2871.92;5.28588;0;0;2.96095e-05;0.01;0;6.68826;101;0;-1-1;-1
80;1142;-26.7013;25.7546;-6.12258;8.67958;2738.96;5.20314;0;0;2.96095e-05;0.01;0;7.39481;101;0;-1-1;-1
80;1143;57.6488;23.649;-72.2424;8.78741;2842.31;5.26797;0;0;2.96095e-05;0.01;0;3.24704;101;0;-1-1;-1
80;1144;-9.02421;-34.6197;-4.08138;8.782;2837.06;5.26477;0;0;2.96095e-05;0.01;0;6.31066;101;0;-1-1;-1
80;1145;-29.5741;78.9593;-67.9392;8.80311;2857.57;5.277;0;0;2.96095e-05;0.01;0;2.70393;101;0;-1-1;-1
80;1146;-17.4391;-49.7022;53.2196;8.78954;2844.38;5.2697;0;0;2.96095e-05;0.01;0;6.04142;101;0;-1-1;-1
80;1147;-19.2012;69.1676;-63.1276;8.74866;2804.87;5.24448;0;0;2.96095e-05;0.01;0;4.66203;101;0;-1-1;-1
80;1148;33.6826;15.4658;-16.6271;8.77321;2828.55;5.2579;0;0;2.96095e-05;0.01;0;7.01143;101;0;-1-1;-1
80;1149;-27.7602;-90.6181;20.8898;8.86031;2913.63;5.31134;0;0;2.96095e-05;0.01;0;4.86069;101;0;-1-1;-1
80;1150;57.8069;-76.0997;-13.3122;8.69178;2750.52;5.2098;0;0;2.96095e-05;0.01;0;4.33636;101;0;-1-1;-1
80;1151;-3.18971;57.6746;-59.2487;8.83599;2889.71;5.2961;0;0;2.96095e-05;0.01;0;6.67708;101;0;-1-1;-1
80;1152;-41.0534;66.9606;-46.8644;8.7545;2810.49;5.24782;0;0;2.96095e-05;0.01;0;5.7484;101;0;-1-1;-1
80;1153;-71.828;-18.2691;-1.90311;8.83548;2889.21;5.29608;0;0;2.96095e-05;0.01;0;7.66215;101;0;-1-1;-1
80;1154;-1.41415;65.6732;21.6643;8.80743;2861.78;5.27906;0;0;2.96095e-05;0.01;0;6.96287;101;0;-1-1;-1
80;1155;-66.7262;-5.674;3.47563;8.74022;2796.76;5.23805;0;0;2.96095e-05;0.01;0;6.84327;101;0;-1-1;-1
80;1156;9.50565;-82.0148;41.2961;8.8449;2898.46;5.30183;0;0;2.96095e-05;0.01;0;5.36178;101;0;-1-1;-1
80;1157;-59.1036;20.2086;6.89959;8.8234;2877.38;5.28887;0;0;2.96095e-05;0.01;0;6.94096;101;0;-1-1;-1
80;1158;66.274;-29.4067;-22.0846;8.73692;2793.59;5.23703;0;0;2.96095e-05;0.01;0;6.96966;101;0;-1-1;-1
80;1159;-64.1775;39.839;9.97142;8.79202;2846.78;5.2693;0;0;2.96095e-05;0.01;0;6.49284;101;0;-1-1;-1
80;1160;-84.8642;-24.2216;-9.71245;8.81766;2871.77;5.28531;0;0;2.96095e-05;0.01;0;6.41216;101;0;-1-1;-1
80;1161;-21.2758;-52.7451;67.3648;8.81719;2871.3;5.28501;0;0;2.96095e-05;0.01;0;5.73145;101;0;-1-1;-1
80;1162;-83.0207;7.18348;57.3191;8.79412;2848.82;5.27095;0;0;2.96095e-05;0.01;0;2.78143;101;0;-1-1;-1
80;1163;-3.53571;68.1234;59.6561;8.69892;2757.3;5.21519;0;0;2.96095e-05;0.01;0;5.23373;101;0;-1-1;-1
80;1164;-73.3688;-46.805;46.7217;8.82452;2878.47;5.29006;0;0;2.96095e-05;0.01;0;3.80798;101;0;-1-1;-1
80;1165;65.4992;-35.8639;60.6791;8.82821;2882.08;5.2916;0;0;2.96095e-05;0.01;0;4.44462;101;0;-1-1;-1
80;1166;1.84599;-55.9783;75.6571;8.80749;2861.84;5.2791;0;0;2.96095e-05;0.01;0;4.41429;101;0;-1-1;-1
80;1167;-19.7421;-23.8179;88.428;8.83111;2884.93;5.29315;0;0;2.96095e-05;0.01;0;5.06968;101;0;-1-1;-1
80;1168;-94.9878;0.500497;-13.1409;8.68938;2748.24;5.2074;0;0;2.96095e-05;0.01;0;4.74504;101;0;-1-1;-1
80;1169;-20.5585;-53.2379;-80.6045;8.78497;2839.94;5.26567;0;0;2.96095e-05;0.01;0;4.15478;101;0;-1-1;-1
80;1170;74.5231;34.3279;44.0788;8.69803;2756.46;5.21358;0;0;2.96095e-05;0.01;0;5.37855;101;0;-1-1;-1
80;1171;-7.06335;-70.3896;6.54019;8.77713;2832.34;5.26193;0;0;2.96095e-05;0.01;0;6.35897;101;0;-1-1;-1
80;1172;-52.4749;-34.993;61.4631;8.8211;2875.13;5.28849;0;0;2.96095e-05;0.01;0;4.99183;101;0;-1-1;-1
80;1173;33.5858;77.6793;1.36686;8.79339;2848.12;5.27044;0;0;2.96095e-05;0.01;0;6.20069;101;0;-1-1;-1
80;1174;-27.5132;-0.273263;55.8717;8.76944;2824.91;5.25649;0;0;2.96095e-05;0.01;0;7.11692;101;0;-1-1;-1
80;1175;-28.1422;-45.0127;-4.62827;8.83869;2892.36;5.2971;0;0;2.96095e-05;0.01;0;6.64303;101;0;-1-1;-1
80;1176;91.1275;40.3451;11.2879;8.7432;2799.63;5.24064;0;0;2.96095e-05;0.01;0;3.71459;101;0;-1-1;-1
80;1177;21.3658;15.457;68.7268;8.73669;2793.37;5.23611;0;0;2.96095e-05;0.01;0;6.49797;101;0;-1-1;-1
80;1178;96.5011;-20.0146;-1.99113;8.75902;2814.85;5.24912;0;0;2.96095e-05;0.01;0;4.28195;101;0;-1-1;-1
80;1179;20.5328;74.2444;-6.10777;8.80016;2854.7;5.27499;0;0;2.96095e-05;0.01;0;7.28169;101;0;-1-1;-1
80;1180;-54.6554;21.6231;-65.1252;8.77237;2827.74;5.25833;0;0;2.96095e-05;0.01;0;6.59264;101;0;-1-1;-1
80;1181;-59.7219;34.2251;70.8521;8.83708;2890.78;5.29742;0;0;2.96095e-05;0.01;0;3.46905;101;0;-1-1;-1
80;1182;-11.8606;32.7549;-60.0928;8.79399;2848.7;5.27147;0;0;2.96095e-05;0.01;0;6.70698;101;0;-1-1;-1
80;1183;29.9895;45.4294;72.4577;8.7286;2785.62;5.23141;0;0;2.96095e-05;0.01;0;5.38225;101;0;-1-1;-1
