Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.502;28.8146;17.5886;9.40574;3485.52;5.35173;0;0;2.11563e-63;0.01;0;5.21609;102;0;-1-1;-1
1280;779;-88.8419;1.36489;37.1516;8.71162;2769.4;4.9706;0;0;2.11563e-63;0.01;0;3.95237;102;0;-1-1;-1
1280;780;-81.3235;-42.0386;32.4973;10.0181;4211.62;5.69837;0;0;2.11563e-63;0.01;0;4.0175;102;0;-1-1;-1
1280;781;-81.6736;-24.4628;32.9822;9.47559;3563.75;5.39483;0;0;2.11563e-63;0.01;0;4.55452;102;0;-1-1;-1
1280;782;-76.7266;-8.27487;33.5058;9.38149;3458.63;5.3344;0;0;2.11563e-63;0.01;0;5.52902;102;0;-1-1;-1
1280;783;-79.3007;12.3061;30.4987;8.91484;2967.77;5.07771;0;0;2.11563e-63;0.01;0;6.05339;102;0;-1-1;-1
1280;784;-79.1614;28.4454;29.1682;9.48356;3572.75;5.40545;0;0;2.11563e-63;0.01;0;5.49007;102;0;-1-1;-1
1280;785;-78.7097;44.324;29.2741;8.66501;2725.18;4.9408;0;0;2.11563e-63;0.01;0;4.55214;102;0;-1-1;-1
1280;786;-66.4024;-67.2042;31.951;9.58425;3687.77;5.4729;0;0;2.11563e-63;0.01;0;4.35478;102;0;-1-1;-1
1280;787;-65.9868;-50.0696;32.7262;9.87322;4031.48;5.62837;0;0;2.11563e-63;0.01;0;5.84295;102;0;-1-1;-1
1280;788;-66.37;-31.7893;32.0883;10.1049;4322.03;5.7466;0;0;2.11563e-63;0.01;0;6.60926;102;0;-1-1;-1
1280;789;-63.8232;-16.3418;29.5133;8.69479;2753.38;4.9485;0;0;2.11563e-63;0.01;0;5.95574;102;0;-1-1;-1
1280;790;-65.5868;3.2706;30.3919;9.02886;3083.1;5.13173;0;0;2.11563e-63;0.01;0;6.73539;102;0;-1-1;-1
1280;791;-65.444;20.0512;28.8423;8.69928;2757.65;4.94565;0;0;2.11563e-63;0.01;0;6.9234;102;0;-1-1;-1
1280;792;-64.9787;36.4688;28.8144;8.72796;2785.01;4.96967;0;0;2.11563e-63;0.01;0;7.22108;102;0;-1-1;-1
1280;793;-65.2424;53.233;30.1733;10.1051;4322.28;5.75478;0;0;2.11563e-63;0.01;0;5.39594;102;0;-1-1;-1
1280;794;-51.3425;-76.1435;32.7802;10.2918;4566.26;5.86561;0;0;2.11563e-63;0.01;0;4.92207;102;0;-1-1;-1
1280;795;-51.463;-58.9238;32.5216;9.64045;3753.02;5.4994;0;0;2.11563e-63;0.01;0;7.33131;102;0;-1-1;-1
1280;796;-51.233;-40.7434;32.4287;9.87731;4036.5;5.62448;0;0;2.11563e-63;0.01;0;7.20591;102;0;-1-1;-1
1280;797;-50.4588;-23.9618;32.6095;8.63095;2693.18;4.89773;0;0;2.11563e-63;0.01;0;6.05239;102;0;-1-1;-1
1280;798;-50.9516;-7.32448;29.5562;9.86395;4020.13;5.6149;0;0;2.11563e-63;0.01;0;5.79579;102;0;-1-1;-1
1280;799;-52.621;11.9082;29.0599;8.55448;2622.22;4.86465;0;0;2.11563e-63;0.01;0;5.2518;102;0;-1-1;-1
1280;800;-51.7384;27.7143;28.3004;8.61408;2677.41;4.89651;0;0;2.11563e-63;0.01;0;5.85939;102;0;-1-1;-1
1280;801;-51.4681;43.6468;26.883;8.53397;2603.4;4.83688;0;0;2.11563e-63;0.01;0;5.29521;102;0;-1-1;-1
1280;802;-50.0669;58.6596;31.0432;8.61679;2679.94;4.91362;0;0;2.11563e-63;0.01;0;5.09303;102;0;-1-1;-1
1280;803;-35.9701;-85.1037;32.2606;10.3571;4653.69;5.89347;0;0;2.11563e-63;0.01;0;4.82463;102;0;-1-1;-1
1280;804;-36.8327;-67.5718;32.1929;8.62593;2688.48;4.90993;0;0;2.11563e-63;0.01;0;7.09222;102;0;-1-1;-1
1280;805;-37.1005;-50.8488;32.9848;9.8942;4057.24;5.62178;0;0;2.11563e-63;0.01;0;6.72794;102;0;-1-1;-1
1280;806;-35.1309;-32.2304;32.4925;10.5127;4866.68;5.97066;0;0;2.11563e-63;0.01;0;6.06184;102;0;-1-1;-1
1280;807;-36.0709;-14.2122;34.0672;8.9224;2975.32;5.1028;0;0;2.11563e-63;0.01;0;4.99722;102;0;-1-1;-1
1280;808;-30.4441;1.92407;32.0197;8.93174;2984.68;5.08966;0;0;2.11563e-63;0.01;0;4.66905;102;0;-1-1;-1
1280;809;-32.0824;18.9005;31.3186;9.10058;3157.16;5.18699;0;0;2.11563e-63;0.01;0;5.50466;102;0;-1-1;-1
1280;810;-36.3915;36.7079;30.6099;9.79678;3938.57;5.55668;0;0;2.11563e-63;0.01;0;6.04018;102;0;-1-1;-1
1280;811;-33.7749;54.1408;30.7539;9.14749;3206.23;5.21226;0;0;2.11563e-63;0.01;0;5.89379;102;0;-1-1;-1
1280;812;-39.0918;68.1993;27.0517;8.58392;2649.39;4.88746;0;0;2.11563e-63;0.01;0;5.2839;102;0;-1-1;-1
1280;813;-20.2645;-92.4949;30.2758;9.94553;4120.71;5.65712;0;0;2.11563e-63;0.01;0;3.01583;102;0;-1-1;-1
1280;814;-22.5696;-75.3439;31.5436;8.61519;2678.45;4.89841;0;0;2.11563e-63;0.01;0;6.83151;102;0;-1-1;-1
1280;815;-23.4238;-60.0652;31.7429;8.77822;2833.4;5.00576;0;0;2.11563e-63;0.01;0;7.07759;102;0;-1-1;-1
1280;816;-22.0495;-45.1605;34.6901;8.71872;2776.17;4.96896;0;0;2.11563e-63;0.01;0;6.67446;102;0;-1-1;-1
1280;817;-23.2646;-21.1116;29.1776;8.61175;2675.24;4.8958;0;0;2.11563e-63;0.01;0;5.42191;102;0;-1-1;-1
1280;818;-16.8639;-6.8395;31.7712;9.57987;3682.71;5.45011;0;0;2.11563e-63;0.01;0;6.06377;102;0;-1-1;-1
1280;819;-17.3583;11.564;31.5139;9.07641;3132.07;5.16321;0;0;2.11563e-63;0.01;0;6.334;102;0;-1-1;-1
1280;820;-18.4467;28.1448;30.9357;9.67469;3793.15;5.53018;0;0;2.11563e-63;0.01;0;6.682;102;0;-1-1;-1
1280;821;-20.1085;45.4258;30.4904;9.38218;3459.39;5.34496;0;0;2.11563e-63;0.01;0;7.04287;102;0;-1-1;-1
1280;822;-19.5882;61.733;30.7125;8.76187;2817.6;4.98702;0;0;2.11563e-63;0.01;0;6.46451;102;0;-1-1;-1
1280;823;-20.601;78.2429;31.8978;10.0984;4313.73;5.74472;0;0;2.11563e-63;0.01;0;6.07998;102;0;-1-1;-1
1280;824;-3.81129;-86.7538;32.1487;10.4471;4776.18;5.9394;0;0;2.11563e-63;0.01;0;4.76781;102;0;-1-1;-1
1280;825;-7.96092;-70.227;29.4382;9.16496;3224.64;5.22592;0;0;2.11563e-63;0.01;0;5.94737;102;0;-1-1;-1
1280;826;-9.12516;-55.4665;36.2663;9.11546;3172.67;5.19485;0;0;2.11563e-63;0.01;0;5.50472;102;0;-1-1;-1
1280;827;-7.69875;-40.5958;31.6534;8.61036;2673.95;4.89208;0;0;2.11563e-63;0.01;0;4.36507;102;0;-1-1;-1
1280;828;-1.48251;-15.4606;30.6302;10.5983;4986.45;6.01335;0;0;2.11563e-63;0.01;0;5.87638;102;0;-1-1;-1
1280;829;-2.62688;2.85487;31.8198;9.33573;3408.27;5.31721;0;0;2.11563e-63;0.01;0;6.46261;102;0;-1-1;-1
1280;830;-2.34983;20.3451;32.0445;10.1516;4382.17;5.7629;0;0;2.11563e-63;0.01;0;6.80068;102;0;-1-1;-1
1280;831;-5.48978;38.0732;29.7774;9.32639;3398.05;5.30475;0;0;2.11563e-63;0.01;0;5.61696;102;0;-1-1;-1
1280;832;-6.00818;54.1823;30.8153;8.63628;2698.17;4.91446;0;0;2.11563e-63;0.01;0;5.50315;102;0;-1-1;-1
1280;833;-6.16798;70.1396;30.9779;8.87193;2925.11;5.05972;0;0;2.11563e-63;0.01;0;5.32843;102;0;-1-1;-1
1280;834;-5.85232;85.6471;30.8509;8.70386;2762.01;4.96577;0;0;2.11563e-63;0.01;0;4.50894;102;0;-1-1;-1
1280;835;12.3551;-91.9664;31.8307;8.82744;2881.33;5.02108;0;0;2.11563e-63;0.01;0;3.47208;102;0;-1-1;-1
1280;836;13.7796;-76.7352;30.3408;8.35251;2440.85;4.75672;0;0;2.11563e-63;0.01;0;5.95171;102;0;-1-1;-1
1280;837;12.849;-60.6882;30.7669;8.9221;2975.02;5.07703;0;0;2.11563e-63;0.01;0;5.96629;102;0;-1-1;-1
1280;838;12.3213;-43.1986;30.2727;10.0986;4313.89;5.74248;0;0;2.11563e-63;0.01;0;5.70264;102;0;-1-1;-1
1280;839;13.6;-23.6688;33.9038;8.96518;3018.32;5.09095;0;0;2.11563e-63;0.01;0;5.5841;102;0;-1-1;-1
1280;840;13.1832;-5.53599;31.953;10.0635;4269.14;5.72421;0;0;2.11563e-63;0.01;0;5.99457;102;0;-1-1;-1
1280;841;12.9664;10.4039;31.7047;9.24994;3315.17;5.25805;0;0;2.11563e-63;0.01;0;6.13751;102;0;-1-1;-1
1280;842;13.2801;27.0653;31.9039;9.36852;3444.3;5.33026;0;0;2.11563e-63;0.01;0;6.0041;102;0;-1-1;-1
1280;843;12.0633;44.447;31.4414;10.3727;4674.85;5.90176;0;0;2.11563e-63;0.01;0;5.93275;102;0;-1-1;-1
1280;844;12.4368;62.5626;32.1555;8.7699;2825.36;4.98947;0;0;2.11563e-63;0.01;0;6.02476;102;0;-1-1;-1
1280;845;11.0685;78.8934;31.551;9.5698;3671.11;5.45131;0;0;2.11563e-63;0.01;0;4.94646;102;0;-1-1;-1
1280;846;27.8924;-85.7793;30.5686;10.0454;4246.05;5.71789;0;0;2.11563e-63;0.01;0;4.73873;102;0;-1-1;-1
1280;847;27.1722;-68.0846;30.2549;9.92354;4093.45;5.64903;0;0;2.11563e-63;0.01;0;7.56249;102;0;-1-1;-1
1280;848;26.6379;-51.6248;30.2664;9.00104;3054.69;5.13247;0;0;2.11563e-63;0.01;0;6.07033;102;0;-1-1;-1
1280;849;27.8466;-33.9259;29.9999;10.2981;4574.66;5.86206;0;0;2.11563e-63;0.01;0;6.48124;102;0;-1-1;-1
1280;850;27.6121;-15.7399;30.7991;10.2435;4502.29;5.83193;0;0;2.11563e-63;0.01;0;7.41784;102;0;-1-1;-1
1280;851;28.1542;2.02829;30.7631;9.02262;3076.71;5.14204;0;0;2.11563e-63;0.01;0;6.76136;102;0;-1-1;-1
1280;852;27.7676;18.6733;31.1313;9.25332;3318.81;5.28107;0;0;2.11563e-63;0.01;0;7.10756;102;0;-1-1;-1
1280;853;27.3557;36.1253;30.9161;9.4999;3591.25;5.41236;0;0;2.11563e-63;0.01;0;6.40242;102;0;-1-1;-1
1280;854;26.6494;53.8335;31.5786;9.86484;4021.23;5.61037;0;0;2.11563e-63;0.01;0;6.82077;102;0;-1-1;-1
1280;855;25.7238;71.5079;31.3651;8.83623;2889.94;5.02973;0;0;2.11563e-63;0.01;0;6.44213;102;0;-1-1;-1
1280;856;25.0445;88.1207;30.7965;9.48586;3575.35;5.40377;0;0;2.11563e-63;0.01;0;4.33872;102;0;-1-1;-1
1280;857;41.2785;-75.3238;29.5989;8.69428;2752.9;4.94204;0;0;2.11563e-63;0.01;0;5.70924;102;0;-1-1;-1
1280;858;41.6724;-58.4172;30.1363;9.70413;3827.88;5.52098;0;0;2.11563e-63;0.01;0;7.17675;102;0;-1-1;-1
1280;859;43.3502;-41.4842;32.3733;8.6517;2712.65;4.91798;0;0;2.11563e-63;0.01;0;5.82291;102;0;-1-1;-1
1280;860;42.3352;-24.6425;31.7221;8.6533;2714.15;4.92068;0;0;2.11563e-63;0.01;0;6.63042;102;0;-1-1;-1
1280;861;42.0893;-7.10469;31.254;9.26791;3334.53;5.26248;0;0;2.11563e-63;0.01;0;6.51105;102;0;-1-1;-1
1280;862;41.9901;10.7998;30.6608;8.75077;2806.9;4.97041;0;0;2.11563e-63;0.01;0;6.2302;102;0;-1-1;-1
1280;863;42.5081;27.8892;30.7327;9.93077;4102.4;5.64067;0;0;2.11563e-63;0.01;0;7.46015;102;0;-1-1;-1
1280;864;41.592;45.2643;30.6752;9.88144;4041.57;5.62512;0;0;2.11563e-63;0.01;0;7.08803;102;0;-1-1;-1
1280;865;41.0086;63.386;31.3842;9.96918;4150.18;5.68036;0;0;2.11563e-63;0.01;0;7.2409;102;0;-1-1;-1
1280;866;40.6821;80.6269;30.7288;10.2127;4461.82;5.79909;0;0;2.11563e-63;0.01;0;5.25892;102;0;-1-1;-1
1280;867;55.0515;-68.3324;28.3052;9.17117;3231.19;5.22071;0;0;2.11563e-63;0.01;0;6.10101;102;0;-1-1;-1
1280;868;56.9804;-51.1679;30.8941;9.55992;3659.75;5.44257;0;0;2.11563e-63;0.01;0;6.25547;102;0;-1-1;-1
1280;869;56.5774;-32.4419;31.0362;9.63867;3750.94;5.48211;0;0;2.11563e-63;0.01;0;6.69236;102;0;-1-1;-1
1280;870;56.7116;-15.7029;30.8398;10.0486;4250.2;5.72423;0;0;2.11563e-63;0.01;0;7.41057;102;0;-1-1;-1
1280;871;56.7226;2.12719;30.6919;10.1321;4357.02;5.75352;0;0;2.11563e-63;0.01;0;7.24802;102;0;-1-1;-1
1280;872;57.3725;19.3612;30.8508;9.0771;3132.78;5.17186;0;0;2.11563e-63;0.01;0;7.08783;102;0;-1-1;-1
1280;873;56.7024;36.9357;31.0083;9.12679;3184.51;5.19531;0;0;2.11563e-63;0.01;0;7.06851;102;0;-1-1;-1
1280;874;56.1537;54.0968;31.1102;9.70977;3834.56;5.53032;0;0;2.11563e-63;0.01;0;6.82219;102;0;-1-1;-1
1280;875;55.8338;71.7172;32.3998;9.27188;3338.81;5.2532;0;0;2.11563e-63;0.01;0;3.96342;102;0;-1-1;-1
1280;876;69.4713;-61.5525;28.3041;8.97967;3032.98;5.12966;0;0;2.11563e-63;0.01;0;3.8583;102;0;-1-1;-1
1280;877;71.1047;-40.8381;31.2215;9.46169;3548.09;5.39706;0;0;2.11563e-63;0.01;0;5.32531;102;0;-1-1;-1
1280;878;71.443;-23.8327;30.1176;9.1873;3248.27;5.22194;0;0;2.11563e-63;0.01;0;7.06447;102;0;-1-1;-1
1280;879;71.8619;-6.46957;29.3434;10.024;4219.04;5.69692;0;0;2.11563e-63;0.01;0;6.75075;102;0;-1-1;-1
1280;880;71.8083;11.5975;30.6683;9.06194;3117.11;5.15746;0;0;2.11563e-63;0.01;0;6.4596;102;0;-1-1;-1
1280;881;71.2895;28.2551;31.0986;8.82211;2876.11;5.02565;0;0;2.11563e-63;0.01;0;7.09141;102;0;-1-1;-1
1280;882;70.8893;45.2385;30.7819;9.30345;3373.03;5.28521;0;0;2.11563e-63;0.01;0;5.93901;102;0;-1-1;-1
1280;883;70.8557;62.7651;31.6626;10.0384;4237.25;5.70688;0;0;2.11563e-63;0.01;0;3.6001;102;0;-1-1;-1
1280;884;86.1251;-31.6077;32.2781;10.0205;4214.66;5.69708;0;0;2.11563e-63;0.01;0;3.67194;102;0;-1-1;-1
1280;885;85.7854;-14.8611;29.892;8.92383;2976.75;5.07326;0;0;2.11563e-63;0.01;0;5.06347;102;0;-1-1;-1
1280;886;87.0553;2.93049;30.1619;10.2695;4536.67;5.82757;0;0;2.11563e-63;0.01;0;4.68064;102;0;-1-1;-1
1280;887;85.4566;20.0579;30.2599;8.78807;2842.95;4.99838;0;0;2.11563e-63;0.01;0;4.98909;102;0;-1-1;-1
1280;888;84.9452;35.9169;31.6286;9.07921;3134.97;5.16604;0;0;2.11563e-63;0.01;0;3.74406;102;0;-1-1;-1
1280;889;-87.9904;1.05804;53.7755;9.99423;4181.54;5.70765;0;0;2.11563e-63;0.01;0;3.02921;102;0;-1-1;-1
1280;890;-86.8124;14.106;44.3414;8.37845;2463.66;4.77478;0;0;2.11563e-63;0.01;0;3.9258;102;0;-1-1;-1
1280;891;-60.6343;-49.2663;56.9399;8.33917;2429.17;4.72909;0;0;2.11563e-63;0.01;0;4.60553;102;0;-1-1;-1
1280;892;-74.0877;-28.36;46.3581;8.53541;2604.72;4.84812;0;0;2.11563e-63;0.01;0;4.05509;102;0;-1-1;-1
1280;893;-76.1376;-11.8241;50.7528;10.1461;4375.08;5.76544;0;0;2.11563e-63;0.01;0;4.48745;102;0;-1-1;-1
1280;894;-74.7331;4.33032;43.5599;9.08456;3140.51;5.16872;0;0;2.11563e-63;0.01;0;7.35992;102;0;-1-1;-1
1280;895;-73.6719;20.7887;42.4966;8.83267;2886.45;5.03232;0;0;2.11563e-63;0.01;0;6.192;102;0;-1-1;-1
1280;896;-72.9317;37.1215;42.3737;9.42319;3504.96;5.36184;0;0;2.11563e-63;0.01;0;3.89767;102;0;-1-1;-1
1280;897;-60.1469;-60.0309;46.1108;9.16906;3228.97;5.21915;0;0;2.11563e-63;0.01;0;4.95006;102;0;-1-1;-1
1280;898;-61.3043;-38.5131;46.5517;9.43869;3522.28;5.36533;0;0;2.11563e-63;0.01;0;6.64087;102;0;-1-1;-1
1280;899;-60.2107;-22.6537;44.53;8.70443;2762.55;4.95366;0;0;2.11563e-63;0.01;0;6.50427;102;0;-1-1;-1
1280;900;-62.1428;-6.68447;42.8859;9.69348;3815.29;5.52597;0;0;2.11563e-63;0.01;0;6.77878;102;0;-1-1;-1
1280;901;-60.8631;12.6541;42.442;8.82347;2877.44;5.03619;0;0;2.11563e-63;0.01;0;6.47003;102;0;-1-1;-1
1280;902;-59.9394;28.0256;41.1244;8.59454;2659.23;4.88676;0;0;2.11563e-63;0.01;0;6.07929;102;0;-1-1;-1
1280;903;-57.7432;43.2133;41.1567;8.58228;2647.87;4.8842;0;0;2.11563e-63;0.01;0;5.05628;102;0;-1-1;-1
1280;904;-57.972;58.7002;44.244;8.81241;2866.64;5.02476;0;0;2.11563e-63;0.01;0;3.4685;102;0;-1-1;-1
1280;905;-44.9192;-66.4729;45.6406;8.90549;2958.43;5.07358;0;0;2.11563e-63;0.01;0;4.99728;102;0;-1-1;-1
1280;906;-47.986;-48.9304;46.9636;9.28922;3357.58;5.29921;0;0;2.11563e-63;0.01;0;6.19619;102;0;-1-1;-1
1280;907;-45.6897;-31.4947;46.9985;10.2741;4542.76;5.85588;0;0;2.11563e-63;0.01;0;6.74984;102;0;-1-1;-1
1280;908;-47.6002;-14.0066;44.4553;8.61132;2674.84;4.89511;0;0;2.11563e-63;0.01;0;6.03035;102;0;-1-1;-1
1280;909;-49.0194;2.59865;42.1932;8.80041;2854.95;5.01399;0;0;2.11563e-63;0.01;0;4.94356;102;0;-1-1;-1
1280;910;-45.1585;19.5567;42.5443;10.3378;4627.83;5.88478;0;0;2.11563e-63;0.01;0;6.82828;102;0;-1-1;-1
1280;911;-44.2492;36.0958;44.9438;8.71681;2774.35;4.95454;0;0;2.11563e-63;0.01;0;5.47478;102;0;-1-1;-1
1280;912;-41.8027;56.0543;45.9578;10.2014;4446.97;5.80292;0;0;2.11563e-63;0.01;0;6.13027;102;0;-1-1;-1
1280;913;-47.1834;71.7514;40.8857;10.0044;4194.34;5.69425;0;0;2.11563e-63;0.01;0;3.11948;102;0;-1-1;-1
1280;914;-30.9825;-75.0119;45.4613;9.27665;3343.96;5.28925;0;0;2.11563e-63;0.01;0;5.34866;102;0;-1-1;-1
1280;915;-30.9321;-59.5829;45.2327;8.68494;2744.03;4.9534;0;0;2.11563e-63;0.01;0;6.46693;102;0;-1-1;-1
1280;916;-31.9624;-43.0972;47.5819;9.75686;3890.62;5.56334;0;0;2.11563e-63;0.01;0;5.98462;102;0;-1-1;-1
1280;917;-26.3682;-22.5068;43.7777;8.53457;2603.95;4.8549;0;0;2.11563e-63;0.01;0;3.94937;102;0;-1-1;-1
1280;918;-26.7608;-7.03893;45.0177;8.58189;2647.51;4.88275;0;0;2.11563e-63;0.01;0;4.59288;102;0;-1-1;-1
1280;919;-27.9446;10.9392;45.9928;9.96102;4140;5.66994;0;0;2.11563e-63;0.01;0;5.75912;102;0;-1-1;-1
1280;920;-29.1561;28.279;44.9365;10.4096;4724.93;5.9152;0;0;2.11563e-63;0.01;0;7.48178;102;0;-1-1;-1
1280;921;-29.3078;45.0683;44.414;9.29498;3363.83;5.29872;0;0;2.11563e-63;0.01;0;6.72762;102;0;-1-1;-1
1280;922;-30.9106;67.2;39.9729;8.26441;2364.42;4.70674;0;0;2.11563e-63;0.01;0;5.45649;102;0;-1-1;-1
1280;923;-28.1324;81.1869;46.7391;9.28697;3355.14;5.2978;0;0;2.11563e-63;0.01;0;2.7326;102;0;-1-1;-1
1280;924;-16.9169;-83.0743;43.477;8.96212;3015.23;5.10243;0;0;2.11563e-63;0.01;0;4.51759;102;0;-1-1;-1
1280;925;-17.1888;-67.0407;43.9209;8.76615;2821.73;5.00609;0;0;2.11563e-63;0.01;0;7.0757;102;0;-1-1;-1
1280;926;-18.6173;-52.0191;47.4944;8.27988;2377.72;4.71024;0;0;2.11563e-63;0.01;0;5.71531;102;0;-1-1;-1
1280;927;-15.1962;-36.4586;46.6997;10.0784;4288.06;5.75063;0;0;2.11563e-63;0.01;0;3.77518;102;0;-1-1;-1
1280;928;-11.9192;-14.3202;46.8521;10.0858;4297.48;5.727;0;0;2.11563e-63;0.01;0;5.28948;102;0;-1-1;-1
1280;929;-12.8277;2.96348;45.3592;9.62844;3739.01;5.4723;0;0;2.11563e-63;0.01;0;6.74372;102;0;-1-1;-1
1280;930;-12.1809;20.6292;46.7325;10.2853;4557.68;5.85775;0;0;2.11563e-63;0.01;0;7.00526;102;0;-1-1;-1
1280;931;-14.658;37.5871;43.9912;9.01719;3071.16;5.13994;0;0;2.11563e-63;0.01;0;6.41708;102;0;-1-1;-1
1280;932;-14.3579;53.1242;44.3848;9.14244;3200.93;5.20176;0;0;2.11563e-63;0.01;0;6.89315;102;0;-1-1;-1
1280;933;-15.1663;69.4029;46.046;10.2616;4526.26;5.82084;0;0;2.11563e-63;0.01;0;6.25973;102;0;-1-1;-1
1280;934;-13.991;87.5022;43.8261;8.57028;2636.78;4.88302;0;0;2.11563e-63;0.01;0;2.67361;102;0;-1-1;-1
1280;935;-3.97153;-74.887;43.9989;8.63071;2692.95;4.90494;0;0;2.11563e-63;0.01;0;5.32153;102;0;-1-1;-1
1280;936;3.82059;-61.3324;44.6874;9.0651;3120.37;5.1711;0;0;2.11563e-63;0.01;0;5.49863;102;0;-1-1;-1
1280;937;1.68206;-45.2067;43.901;9.52707;3622.16;5.43807;0;0;2.11563e-63;0.01;0;4.10539;102;0;-1-1;-1
1280;938;3.44194;-22.1996;46.6412;9.48733;3577.01;5.4059;0;0;2.11563e-63;0.01;0;4.98588;102;0;-1-1;-1
1280;939;2.7947;-5.07545;45.7912;9.62282;3732.47;5.47359;0;0;2.11563e-63;0.01;0;5.9801;102;0;-1-1;-1
1280;940;3.15819;10.367;46.3254;9.56249;3662.7;5.43878;0;0;2.11563e-63;0.01;0;6.04608;102;0;-1-1;-1
1280;941;4.55138;26.313;47.1766;8.6341;2696.13;4.91524;0;0;2.11563e-63;0.01;0;5.20677;102;0;-1-1;-1
1280;942;-0.769011;45.7572;42.4164;8.59622;2660.8;4.88734;0;0;2.11563e-63;0.01;0;5.10582;102;0;-1-1;-1
1280;943;0.804937;61.4199;43.3935;9.1491;3207.92;5.22249;0;0;2.11563e-63;0.01;0;6.56843;102;0;-1-1;-1
1280;944;0.0280964;78.6606;44.847;10.286;4558.54;5.84053;0;0;2.11563e-63;0.01;0;4.79569;102;0;-1-1;-1
1280;945;20.2182;-81.7775;52.8873;8.94476;2997.75;5.09459;0;0;2.11563e-63;0.01;0;3.07786;102;0;-1-1;-1
1280;946;17.7996;-68.8296;44.0104;9.14551;3204.14;5.20163;0;0;2.11563e-63;0.01;0;7.14193;102;0;-1-1;-1
1280;947;17.286;-52.3182;43.0675;8.63793;2699.71;4.919;0;0;2.11563e-63;0.01;0;6.24467;102;0;-1-1;-1
1280;948;16.4074;-35.2958;46.3198;10.4789;4819.83;5.96487;0;0;2.11563e-63;0.01;0;6.22077;102;0;-1-1;-1
1280;949;17.6087;-13.8946;46.5678;9.38388;3461.28;5.33753;0;0;2.11563e-63;0.01;0;6.44158;102;0;-1-1;-1
1280;950;18.1302;2.34982;45.545;8.66132;2721.71;4.94713;0;0;2.11563e-63;0.01;0;6.45867;102;0;-1-1;-1
1280;951;18.2855;18.6593;45.2323;9.64221;3755.07;5.49965;0;0;2.11563e-63;0.01;0;7.35329;102;0;-1-1;-1
1280;952;18.1386;35.1371;45.0644;8.56079;2628.02;4.87065;0;0;2.11563e-63;0.01;0;5.47846;102;0;-1-1;-1
1280;953;16.5573;53.3637;45.2084;9.11403;3171.17;5.18417;0;0;2.11563e-63;0.01;0;5.27695;102;0;-1-1;-1
1280;954;15.4898;70.4657;45.7376;9.62239;3731.96;5.48028;0;0;2.11563e-63;0.01;0;4.7439;102;0;-1-1;-1
1280;955;32.6002;-76.183;43.7373;9.13486;3192.96;5.20066;0;0;2.11563e-63;0.01;0;4.88087;102;0;-1-1;-1
1280;956;31.9133;-59.5938;44.4652;9.69516;3817.27;5.50641;0;0;2.11563e-63;0.01;0;6.76842;102;0;-1-1;-1
1280;957;32.3289;-42.543;44.7444;9.99332;4180.4;5.69144;0;0;2.11563e-63;0.01;0;6.97123;102;0;-1-1;-1
1280;958;31.6475;-24.5736;44.8302;10.1401;4367.3;5.76221;0;0;2.11563e-63;0.01;0;7.52947;102;0;-1-1;-1
1280;959;32.3505;-6.74725;44.9417;9.54685;3644.75;5.44316;0;0;2.11563e-63;0.01;0;7.20886;102;0;-1-1;-1
1280;960;32.5269;9.69474;44.7336;9.55623;3655.52;5.43959;0;0;2.11563e-63;0.01;0;6.54365;102;0;-1-1;-1
1280;961;32.3485;27.7514;44.7697;9.85164;4005.1;5.59935;0;0;2.11563e-63;0.01;0;6.93904;102;0;-1-1;-1
1280;962;31.3931;44.6141;44.983;9.07979;3135.57;5.18056;0;0;2.11563e-63;0.01;0;6.98413;102;0;-1-1;-1
1280;963;30.7571;62.4445;45.9042;10.1954;4439.12;5.80168;0;0;2.11563e-63;0.01;0;6.78708;102;0;-1-1;-1
1280;964;30.0983;79.7926;44.64;9.56669;3667.53;5.45037;0;0;2.11563e-63;0.01;0;3.75448;102;0;-1-1;-1
1280;965;46.1636;-68.0063;42.0118;8.61218;2675.64;4.91201;0;0;2.11563e-63;0.01;0;4.46978;102;0;-1-1;-1
1280;966;47.6856;-51.6476;45.575;10.2839;4555.76;5.83973;0;0;2.11563e-63;0.01;0;5.24136;102;0;-1-1;-1
1280;967;46.4803;-32.2713;44.8398;8.71881;2776.26;4.96495;0;0;2.11563e-63;0.01;0;6.50665;102;0;-1-1;-1
1280;968;46.5203;-15.6131;44.8055;9.30649;3376.34;5.30093;0;0;2.11563e-63;0.01;0;7.17138;102;0;-1-1;-1
1280;969;46.9726;1.12484;45.0037;8.56085;2628.09;4.87219;0;0;2.11563e-63;0.01;0;6.64069;102;0;-1-1;-1
1280;970;46.9193;18.5551;44.5388;10.0797;4289.8;5.74441;0;0;2.11563e-63;0.01;0;7.4787;102;0;-1-1;-1
1280;971;46.5843;36.4366;45.0099;9.58002;3682.88;5.46833;0;0;2.11563e-63;0.01;0;7.37273;102;0;-1-1;-1
1280;972;45.911;53.5426;45.4152;9.81244;3957.49;5.57734;0;0;2.11563e-63;0.01;0;6.81609;102;0;-1-1;-1
1280;973;45.6531;71.9622;46.1799;9.95402;4131.28;5.67255;0;0;2.11563e-63;0.01;0;4.17094;102;0;-1-1;-1
